timestamp,va1,va2,va3,va4,va5,va6,va7
1581318233.737773680,-0.00813363,-0.0565846,-0.000132709,-0.0744539,-0.0620354,-0.0205236,0.074141
1581318233.743859542,-0.00957534,-0.0644935,-0.000137713,-0.0847642,-0.0682447,-0.0228872,0.0857374
1581318233.787866907,-0.0128799,-0.0596534,4.06362e-06,-0.0776534,-0.0637893,-0.0186447,0.0751083
1581318233.794529602,-0.0153873,-0.0684304,-5.70271e-05,-0.0868496,-0.0704073,-0.0130493,0.0828863
1581318233.800721897,-0.0123443,-0.0541607,-3.58281e-05,-0.0700434,-0.0567872,-0.0105526,0.0702405
1581318233.844782333,-0.0121983,-0.0599589,-5.42757e-05,-0.0775988,-0.0646108,-0.0130445,0.0757242
1581318233.851162038,-0.00959525,-0.0633144,0,-0.0814438,-0.0658898,-0.0205995,0.0873828
1581318233.857550116,-0.0083404,-0.0575525,9.43456e-05,-0.0735163,-0.0594621,-0.0193603,0.0790451
1581318233.863920685,-0.00937619,-0.0636382,0.000178929,-0.0820237,-0.0676088,-0.0219643,0.0826321
1581318233.870584159,-0.0082214,-0.0567003,-4.72024e-05,-0.0737473,-0.0615577,-0.0219269,0.0736623
1581318233.876741678,-0.00849152,-0.0583865,7.88159e-05,-0.0770639,-0.063046,-0.0235635,0.0806694
1581318233.884509032,-0.00845471,-0.0616194,0.000290225,-0.0783913,-0.0646927,-0.0228743,0.0830196
1581318233.891719989,-0.00819765,-0.0621062,8.66059e-06,-0.0794634,-0.0637232,-0.0170625,0.0781202
1581318233.897946126,-0.00901574,-0.0676702,-0.0001896,-0.0867445,-0.0687433,-0.0145617,0.087683
1581318233.904451386,-0.00716054,-0.0535832,-0.000224049,-0.0697056,-0.0556928,-0.010584,0.0735682
1581318233.910931366,-0.00714212,-0.0525766,-6.21019e-05,-0.0686353,-0.0555471,-0.00955536,0.0680054
1581318233.917498081,-0.00878927,-0.0667507,4.77577e-05,-0.0871667,-0.0708798,-0.0118082,0.0783105
1581318233.960776757,-0.00903837,-0.0605001,9.73385e-05,-0.0778051,-0.0626468,-0.0118987,0.0737031
1581318233.966750217,-0.0138027,-0.0640638,-0.000154688,-0.0844721,-0.067665,-0.0192528,0.0781576
1581318233.973411091,-0.0133412,-0.057033,-0.000239435,-0.0753832,-0.0613409,-0.0192217,0.0703359
1581318233.979915391,-0.014337,-0.0606876,2.62271e-05,-0.0782155,-0.0649992,-0.0210947,0.0769479
1581318234.020845476,-0.0128239,-0.0591698,-2.81324e-05,-0.076834,-0.062031,-0.0196468,0.0743243
1581318234.027581175,-0.0126751,-0.0632503,0.000286037,-0.0802339,-0.0662323,-0.011522,0.0799657
1581318234.033651501,-0.0117106,-0.058718,-4.8541e-05,-0.0741379,-0.0620991,-0.0113513,0.0761964
1581318234.040072750,-0.0122782,-0.0615328,-0.000203746,-0.0798172,-0.0648176,-0.0125883,0.0780455
1581318234.046634464,-0.0110372,-0.0585118,-9.64096e-05,-0.0753327,-0.0601351,-0.0124349,0.0682573
1581318234.052857401,-0.0118489,-0.0641114,9.08103e-05,-0.0823433,-0.0665502,-0.0138555,0.0777853
1581318234.059561475,-0.0103093,-0.0562847,0.000151327,-0.0739523,-0.0606524,-0.0104417,0.0722593
1581318234.102153561,-0.0102785,-0.0595306,-1.13712e-05,-0.077076,-0.058501,-0.013401,0.0727141
1581318234.109166307,-0.00941828,-0.0593462,-6.79325e-05,-0.0764842,-0.0579398,-0.0187771,0.0725437
1581318234.115292561,-0.0100771,-0.0630224,-7.18588e-05,-0.0813624,-0.0631428,-0.0206572,0.0807786
1581318234.121761644,-0.00973521,-0.062935,5.29104e-05,-0.0795748,-0.0614165,-0.0216485,0.0755538
1581318234.128469432,-0.00918734,-0.0576201,9.59986e-05,-0.0740267,-0.0565871,-0.0209283,0.0670282
1581318234.134950171,-0.0100694,-0.0610841,2.63605e-05,-0.0776644,-0.0600719,-0.0233371,0.0746769
1581318234.141766738,-0.00937945,-0.056586,6.5587e-05,-0.0721591,-0.0536569,-0.0202113,0.0717749
1581318234.148531211,-0.0109594,-0.0627087,3.54505e-05,-0.0800293,-0.0593952,-0.0162929,0.0774069
1581318234.155019725,-0.0114754,-0.0625211,-1.75927e-05,-0.0794836,-0.0592605,-0.0114314,0.0738734
1581318234.162628364,-0.0115737,-0.0565337,5.697e-05,-0.0727874,-0.0559966,-0.00967731,0.0703782
1581318234.169569253,-0.0132479,-0.0601228,-0.000113751,-0.0789708,-0.0630576,-0.00983526,0.0781658
1581318234.175712170,-0.01247,-0.0580133,-7.71023e-05,-0.0734899,-0.0593007,-0.0104077,0.0710422
1581318234.219041439,-0.00993689,-0.0611181,-5.50225e-06,-0.077847,-0.0601292,-0.0120032,0.0736441
1581318234.225538833,-0.00837866,-0.0582479,0.000134222,-0.0740466,-0.0607251,-0.0156261,0.0702407
1581318234.231884777,-0.00883294,-0.0612128,0,-0.0784904,-0.0638159,-0.0180453,0.0738754
1581318234.238690098,-0.00857182,-0.0560142,-1.91828e-05,-0.0726305,-0.0577132,-0.0176518,0.0685268
1581318234.244799564,-0.0100815,-0.0670018,-2.88602e-05,-0.0855199,-0.0670614,-0.0201246,0.0829514
1581318234.298199239,-0.00873491,-0.0592761,-3.34041e-06,-0.0750345,-0.0578934,-0.0167472,0.0718568
1581318234.304635407,-0.0103821,-0.0674008,-2.91367e-05,-0.0866596,-0.065575,-0.0111299,0.0842802
1581318234.310747146,-0.00798108,-0.0534751,5.35661e-05,-0.0677947,-0.0511504,-0.00919522,0.0617687
1581318234.316859381,-0.0103788,-0.0692372,-2.92643e-05,-0.0868049,-0.06555,-0.0118126,0.0784258
1581318234.323540949,-0.00851162,-0.0586377,-0.000165362,-0.0749508,-0.0579763,-0.00906609,0.0712447
1581318234.329845304,-0.00781849,-0.0525581,-0.000214456,-0.0689277,-0.0536268,-0.0086048,0.0668637
1581318234.373243189,-0.00141628,-0.00836315,1.69959e-05,-0.0106504,-0.00847504,-0.0013568,0.010159
1581318234.379681983,-0.076645,-0.377677,0.000203204,-0.481684,-0.36627,-0.100367,0.44258
1581318234.386878700,-0.014178,-0.0615075,3.09357e-05,-0.0780524,-0.0606412,-0.0183857,0.0763584
1581318234.393830121,-0.0130541,-0.0565741,-3.76425e-05,-0.0706353,-0.0548141,-0.0170541,0.0659294
1581318234.400697531,-0.0133275,-0.0600604,-1.72761e-05,-0.0773291,-0.0576248,-0.0200086,0.0674156
1581318234.407564324,-0.0129843,-0.0605906,0.000147543,-0.0779232,-0.057367,-0.0206569,0.0717262
1581318234.413931614,-0.012126,-0.0579449,9.69274e-05,-0.0741808,-0.0549634,-0.018126,0.0716897
1581318234.420094377,-0.0121938,-0.0622481,-9.84011e-05,-0.0786645,-0.0585444,-0.0163717,0.0753455
1581318234.427615407,-0.011215,-0.0566785,-0.00022315,-0.072406,-0.0544008,-0.0116365,0.0665712
1581318234.433978070,-0.0121454,-0.062936,-6.36325e-05,-0.0782178,-0.0605088,-0.0113272,0.075036
1581318234.440530103,-0.0108241,-0.0568478,1.89954e-05,-0.0700192,-0.0549662,-0.0107576,0.0696771
1581318234.446915679,-0.0119566,-0.0635411,5.39415e-05,-0.077988,-0.0611174,-0.0123792,0.0767474
1581318234.491811597,-0.0103765,-0.0595371,1.35173e-06,-0.0744848,-0.0565875,-0.0102415,0.0696881
1581318234.498054562,-0.0101072,-0.0601069,-8.79978e-06,-0.0761377,-0.0590891,-0.0171119,0.0729913
1581318234.539185795,-0.00950946,-0.0594727,3.26684e-05,-0.0742507,-0.0566125,-0.0174182,0.0686258
1581318234.545265200,-0.0100082,-0.064448,7.2269e-05,-0.0782138,-0.0622748,-0.0186795,0.0750885
1581318234.551703681,-0.00918193,-0.0577082,-9.44614e-05,-0.0702813,-0.0566483,-0.0167296,0.0685149
1581318234.558098093,-0.0102263,-0.0626406,-8.97018e-05,-0.0793705,-0.0610564,-0.0182638,0.0732975
1581318234.564725013,-0.00958708,-0.0562017,0,-0.0717842,-0.0548202,-0.0122095,0.0646201
1581318234.571022806,-0.0108533,-0.0626512,8.97684e-05,-0.0782265,-0.0602687,-0.0105122,0.0741509
1581318234.577666932,-0.0108675,-0.0592468,9.62551e-05,-0.0725208,-0.0547207,-0.00922151,0.0704512
1581318234.584974460,-0.0120208,-0.0622373,-3.85095e-05,-0.0777619,-0.0579464,-0.0105885,0.070477
1581318234.591849185,-0.0132468,-0.0647746,-0.000121614,-0.0827269,-0.0627464,-0.0123113,0.0663649
1581318234.636028306,-0.00167902,-0.00810217,0,-0.0101593,-0.00789425,-0.00148237,0.00856696
1581318234.642143920,-0.0752512,-0.409124,0.000186392,-0.510953,-0.361623,-0.0765186,0.454116
1581318234.648651791,-0.00957619,-0.053718,0.000114105,-0.0650145,-0.0467662,-0.0157994,0.0587123
1581318234.654868106,-0.0116434,-0.064244,-0.000109588,-0.078426,-0.0578168,-0.0190495,0.0723623
1581318234.661773004,-0.0101999,-0.0544366,-0.000138215,-0.0694094,-0.0511122,-0.0159587,0.0680734
1581318234.668469360,-0.0113715,-0.0612883,8.89272e-06,-0.0778561,-0.0567611,-0.0194062,0.080739
1581318234.677924415,-0.0106892,-0.0638721,1.92372e-05,-0.0804348,-0.0576792,-0.0203139,0.0771069
1581318234.685841061,-0.00841564,-0.0527636,-0.0001659,-0.0658622,-0.0466812,-0.0164542,0.061413
1581318234.691950528,-0.0105823,-0.0633841,-0.00027462,-0.0796787,-0.0560095,-0.0174206,0.0779486
1581318234.698671067,-0.00933225,-0.0559276,0,-0.0690548,-0.0499327,-0.0107448,0.0697988
1581318234.704856578,-0.0106802,-0.0635531,0.000236727,-0.0786584,-0.0559559,-0.0106711,0.072212
1581318234.711753010,-0.00901796,-0.0563832,0.000270442,-0.0698682,-0.0507766,-0.0100811,0.0594514
1581318234.753944412,-0.00893121,-0.059682,-3.70584e-05,-0.0750045,-0.0543501,-0.0110835,0.0663227
1581318234.760945741,-0.00877718,-0.0628621,2.38302e-05,-0.0783671,-0.0572796,-0.0105882,0.072791
1581318234.767658051,-0.00810182,-0.0560148,5.65919e-05,-0.0703132,-0.052908,-0.00949771,0.0618153
1581318234.773997298,-0.00946855,-0.0680985,0.000153959,-0.0841585,-0.0643092,-0.0123457,0.0754694
1581318234.780972858,-0.00686568,-0.0481155,5.57506e-05,-0.0596804,-0.0467567,-0.00786923,0.0542006
1581318234.787790527,-0.0114855,-0.0739427,-3.75298e-05,-0.092297,-0.0719459,-0.01294,0.0837673
1581318234.795659118,-0.00756411,-0.0456459,-0.00011531,-0.0569767,-0.0427894,-0.0112462,0.0507117
1581318234.802124051,-0.0121369,-0.0711799,2.64814e-05,-0.0870859,-0.0648387,-0.0188983,0.0777647
1581318234.843028029,-0.010181,-0.0600995,-2.92781e-06,-0.0744482,-0.053973,-0.0182371,0.0676668
1581318234.849476260,-0.00937443,-0.0578652,-0.000125247,-0.0719798,-0.0522887,-0.0102993,0.064012
1581318234.855793553,-0.0108921,-0.0647955,-5.66329e-05,-0.0820396,-0.058549,-0.00979719,0.0727899
1581318234.865517274,-0.00878878,-0.0530669,4.51702e-05,-0.0658571,-0.0479092,-0.00763259,0.0625963
1581318234.905890525,-0.0102705,-0.0595755,3.04806e-05,-0.0735204,-0.0538142,-0.0096263,0.0667856
1581318234.912804445,-0.0109824,-0.0622688,-4.37963e-05,-0.0755196,-0.0554762,-0.0089068,0.0662012
1581318234.919468257,-0.0111376,-0.0620551,-0.000133001,-0.0750372,-0.0549788,-0.00958582,0.0661519
1581318234.925960679,-0.011031,-0.0591959,2.57942e-05,-0.0741046,-0.0527012,-0.0141434,0.0679485
1581318234.932588928,-0.0104566,-0.0565095,0.000114999,-0.0710299,-0.0506209,-0.0159772,0.0645892
1581318234.939070694,-0.0109414,-0.0621162,7.96727e-05,-0.0772005,-0.054105,-0.016058,0.0659316
1581318234.945672094,-0.00990257,-0.057878,-6.6841e-05,-0.0709987,-0.0501603,-0.0144958,0.0595969
1581318234.951945573,-0.0104054,-0.0620012,-0.00014377,-0.0776812,-0.0565738,-0.0152757,0.068363
1581318234.958649803,-0.00930813,-0.0562892,-0.000229837,-0.0692459,-0.0521101,-0.0145367,0.0667178
1581318234.964830270,-0.0107742,-0.0660185,0.000133496,-0.0796913,-0.0591916,-0.0170862,0.0752576
1581318234.971795171,-0.00813856,-0.0519823,0.000147968,-0.0634024,-0.0462375,-0.0144579,0.0553248
1581318235.014124722,-0.01164,-0.0595138,2.70731e-05,-0.0739125,-0.052181,-0.0134981,0.0660228
1581318235.020672765,-0.013401,-0.060706,-0.000202908,-0.0740365,-0.0550651,-0.00915751,0.0710016
1581318235.026723866,-0.0126034,-0.056513,-0.000153933,-0.0686546,-0.0507213,-0.00911097,0.0647004
1581318235.033537263,-0.0134743,-0.0612386,7.99948e-05,-0.074695,-0.0539397,-0.00959018,0.0663136
1581318235.039682729,-0.0119873,-0.0576103,0.000231628,-0.0699451,-0.0503427,-0.00849341,0.0621852
1581318235.046074952,-0.0129045,-0.0624227,0.000135177,-0.0763815,-0.0546746,-0.00972341,0.0703258
1581318235.052606278,-0.0114751,-0.0572988,-0.000143803,-0.0688219,-0.0500035,-0.00882921,0.065016
1581318235.093196452,-0.00215051,-0.0103075,-1.49337e-05,-0.0126402,-0.00903933,-0.00157257,0.0114963
1581318235.099689333,-0.0697397,-0.347002,-0.000252267,-0.420317,-0.307846,-0.0725842,0.379928
1581318235.105931187,-0.010229,-0.0632494,-5.38386e-05,-0.0766997,-0.0539518,-0.0141142,0.0694766
1581318235.112575275,-0.00856994,-0.0561775,1.89245e-05,-0.0687013,-0.0493689,-0.0132995,0.0619286
1581318235.121851446,-0.0100432,-0.0658592,6.7465e-05,-0.0816758,-0.0590487,-0.0158744,0.0712567
1581318235.161925430,-0.00785906,-0.0584324,2.66124e-05,-0.071163,-0.0524629,-0.0154786,0.0646233
1581318235.167925355,-0.00778088,-0.0636142,-0.000116936,-0.0761446,-0.0553818,-0.0119277,0.071647
1581318235.174694891,-0.00704815,-0.0580638,-1.90812e-05,-0.0692225,-0.0501592,-0.00858366,0.0585693
1581318235.180954328,-0.00736314,-0.0620545,6.20954e-05,-0.0749888,-0.0557967,-0.00852529,0.0582931
1581318235.188903007,-0.0075289,-0.0623788,0.000103805,-0.0761751,-0.0567182,-0.00843907,0.0627939
1581318235.195615838,-0.00722812,-0.0526937,0.000141554,-0.0639384,-0.0441367,-0.00680346,0.0557283
1581318235.201976227,-0.0102496,-0.0637945,0.000180129,-0.0768633,-0.0508122,-0.0084483,0.0675593
1581318235.241170293,-0.0132936,-0.0604989,-6.07993e-05,-0.0730583,-0.048787,-0.00904679,0.0641559
1581318235.247669803,-0.012573,-0.0543678,-0.000100067,-0.0668863,-0.046391,-0.0138922,0.0565695
1581318235.253830174,-0.0130758,-0.057673,-0.000107993,-0.0722115,-0.0500101,-0.0152649,0.0632979
1581318235.259958973,-0.01493,-0.0653508,7.62301e-05,-0.0800712,-0.0568464,-0.0158161,0.0756313
1581318235.302923575,-0.0122017,-0.0582369,-8.57587e-06,-0.0708159,-0.0489313,-0.0148272,0.0635124
1581318235.309391932,-0.0094831,-0.0628145,-2.66887e-05,-0.075598,-0.0548988,-0.0172404,0.0650029
1581318235.315411689,-0.00862996,-0.0573227,-4.85448e-05,-0.0708452,-0.0523893,-0.0120082,0.0628753
1581318235.321858649,-0.00916197,-0.0599781,1.75408e-05,-0.0732345,-0.0545125,-0.00862716,0.0682283
1581318235.328528911,-0.00845963,-0.0568444,5.78783e-05,-0.0693168,-0.0505146,-0.00750465,0.0643876
1581318235.334925885,-0.00903084,-0.0619921,0.000348365,-0.0752123,-0.0537384,-0.00887005,0.065717
1581318235.341485600,-0.00812648,-0.0581178,0.000346638,-0.0694603,-0.0487127,-0.00869457,0.0596584
1581318235.347820266,-0.00926416,-0.0666146,-0.000132897,-0.0785745,-0.0549319,-0.0103368,0.0706107
1581318235.354553367,-0.00737278,-0.052283,-0.000381035,-0.0626332,-0.0443076,-0.00849819,0.0575644
1581318235.360892927,-0.00762338,-0.0573194,-0.00037446,-0.0701082,-0.0477604,-0.00929399,0.0630417
1581318235.367647784,-0.00809027,-0.0623013,8.89992e-05,-0.0763547,-0.0529312,-0.0092117,0.0654786
1581318235.376716677,-0.00726376,-0.0568978,0.000230908,-0.0700881,-0.0502133,-0.00900514,0.0618045
1581318235.416965675,-0.00829217,-0.0594342,7.23006e-05,-0.0716805,-0.050625,-0.00860639,0.063469
1581318235.424683879,-0.0132266,-0.061758,-0.000211319,-0.0761585,-0.0504645,-0.0139153,0.0652172
1581318235.430916798,-0.0141929,-0.0619173,-5.29601e-05,-0.0735593,-0.0509813,-0.0139987,0.0650771
1581318235.437585812,-0.013448,-0.0583549,5.77598e-05,-0.0690498,-0.048871,-0.0133999,0.0621766
1581318235.443834796,-0.0143727,-0.0609874,-5.25845e-05,-0.0728624,-0.0518117,-0.0144515,0.0674376
1581318235.450764538,-0.0129764,-0.0555548,-7.44613e-05,-0.0663809,-0.0464992,-0.0131533,0.0599858
1581318235.457626301,-0.0140679,-0.0620838,-0.000141135,-0.0732763,-0.0517627,-0.0144648,0.0639007
1581318235.464362638,-0.0135781,-0.0614408,3.48272e-05,-0.0725644,-0.0503573,-0.0146226,0.0656796
1581318235.470937516,-0.0122937,-0.0566111,7.50098e-05,-0.0683797,-0.0461966,-0.0144505,0.0624626
1581318235.477498081,-0.0137084,-0.0623214,9.05413e-05,-0.0764644,-0.0514579,-0.0178191,0.0709502
1581318235.485021088,-0.0134996,-0.059348,1.52245e-05,-0.0727259,-0.0497492,-0.0169468,0.0628028
1581318235.528931435,-0.0101999,-0.0594908,-3.8762e-05,-0.0708826,-0.0520248,-0.00748239,0.0619993
1581318235.535106068,-0.00898675,-0.0633872,0.000124455,-0.075174,-0.0521676,-0.00849785,0.0667117
1581318235.541823443,-0.00809697,-0.0575891,0.000134144,-0.0687045,-0.048371,-0.00883481,0.0616232
1581318235.548032144,-0.00851821,-0.0614464,-3.54882e-05,-0.0743745,-0.0519327,-0.00976931,0.0630791
1581318235.554732415,-0.00782423,-0.0559476,0,-0.0676409,-0.0479453,-0.00942358,0.0565222
1581318235.561053296,-0.00818009,-0.0623687,1.78502e-05,-0.0742102,-0.0528955,-0.00990361,0.0639761
1581318235.567779838,-0.00717136,-0.0578226,-0.000159985,-0.0671115,-0.0487577,-0.00859246,0.0622459
1581318235.609738151,-0.00125304,-0.010007,-3.45279e-05,-0.012116,-0.00846138,-0.00140985,0.0109867
1581318235.615877537,-0.0540581,-0.382661,0.000574098,-0.457471,-0.31691,-0.0710078,0.404147
1581318235.622212356,-0.0131552,-0.0626121,9.08611e-06,-0.0737126,-0.0527734,-0.0107641,0.0656486
1581318235.628543188,-0.0129589,-0.0571799,-5.7469e-05,-0.0665471,-0.0478128,-0.00948211,0.0617773
1581318235.637921227,-0.0161896,-0.0674042,-4.77469e-05,-0.0804037,-0.0568958,-0.0114999,0.0732784
1581318235.679963231,-0.0143901,-0.058153,-3.21009e-05,-0.0696327,-0.0488667,-0.0129684,0.0614017
1581318235.694223503,-0.0114297,-0.0602841,-0.000220745,-0.0723761,-0.0517298,-0.0155544,0.0646745
1581318235.700763334,-0.00878021,-0.0561421,0.000189632,-0.067729,-0.0471666,-0.0102594,0.0595556
1581318235.707605825,-0.00874132,-0.0593498,0.000146128,-0.0703946,-0.0501547,-0.00695351,0.0615244
1581318235.714156622,-0.0085903,-0.0619875,-8.9217e-05,-0.073236,-0.051267,-0.0067081,0.0630936
1581318235.720821899,-0.00772159,-0.0558942,1.89086e-05,-0.0658368,-0.0466661,-0.00622831,0.0602039
1581318235.726944451,-0.00831991,-0.0637585,0.000136845,-0.0750615,-0.0517585,-0.00654098,0.0673438
1581318235.766144993,-0.00796798,-0.0604195,-1.06396e-05,-0.0715005,-0.0517295,-0.00783574,0.0636222
1581318235.772645484,-0.00759485,-0.0576356,4.84882e-05,-0.0679755,-0.0484364,-0.006557,0.0600896
1581318235.778674430,-0.00702623,-0.054256,5.50374e-05,-0.0633461,-0.0426343,-0.00629241,0.0591909
1581318235.784905939,-0.00818636,-0.0663342,1.89563e-05,-0.0766241,-0.0503917,-0.00980658,0.0720097
1581318235.828697187,-0.0106609,-0.0587415,1.81781e-05,-0.0692486,-0.0468075,-0.0112958,0.0606376
1581318235.835112065,-0.0143842,-0.0619696,-1.75262e-05,-0.0723679,-0.0496878,-0.0103283,0.059727
1581318235.841832121,-0.0142385,-0.0567347,-2.85922e-05,-0.0674564,-0.0462035,-0.0097973,0.0568109
1581318235.848597102,-0.0153662,-0.0593283,-8.75061e-06,-0.0715337,-0.0499283,-0.0113211,0.0644767
1581318235.854818857,-0.0142065,-0.0562364,-9.50355e-06,-0.0657264,-0.0457802,-0.0119053,0.0600305
1581318235.861564943,-0.0152034,-0.0634202,7.14106e-05,-0.0716424,-0.0498792,-0.0140428,0.0631614
1581318235.867901648,-0.0152378,-0.0671145,3.78064e-05,-0.0753006,-0.0536311,-0.0153985,0.0639762
1581318235.874623810,-0.0118211,-0.0534183,-8.92808e-05,-0.0600967,-0.0439132,-0.0122318,0.0536683
1581318235.881157150,-0.0146412,-0.065161,-0.000247829,-0.0750553,-0.0570703,-0.0157851,0.0710709
1581318235.888979968,-0.0114245,-0.0592485,7.48223e-06,-0.0682099,-0.0503455,-0.0130041,0.0635982
1581318235.895847449,-0.00919848,-0.0541952,-1.76114e-05,-0.0607504,-0.0439271,-0.00896938,0.0530674
1581318235.902108906,-0.0101411,-0.0638016,0,-0.0718857,-0.0509047,-0.00724876,0.0612326
1581318235.945218927,-0.00821295,-0.0603826,2.76046e-06,-0.0702224,-0.048727,-0.00632785,0.0632606
1581318235.951683103,-0.00724427,-0.0540795,4.59148e-05,-0.0634079,-0.04557,-0.00603229,0.0593313
1581318235.957889797,-0.00769931,-0.0574709,0.000134562,-0.0650453,-0.0468457,-0.0060941,0.0588071
1581318235.964644630,-0.00816685,-0.0623665,1.7569e-05,-0.0699011,-0.0493031,-0.00629637,0.0610229
1581318235.970961824,-0.00775295,-0.0576195,-4.79835e-05,-0.0671955,-0.045873,-0.00678383,0.0580513
1581318236.011961067,-0.00931434,-0.0592668,2.24197e-05,-0.0689249,-0.0471648,-0.0106505,0.0618405
1581318236.017969665,-0.0133103,-0.0628444,4.54344e-05,-0.0734017,-0.0532192,-0.00941257,0.0653065
1581318236.024637073,-0.0119873,-0.0559625,9.28502e-05,-0.0645792,-0.0460997,-0.00855175,0.0554889
1581318236.030933726,-0.0142879,-0.0627175,2.72851e-05,-0.0753229,-0.051018,-0.00926758,0.0626811
1581318236.037656046,-0.0134442,-0.0570584,-0.000105869,-0.0678368,-0.0460085,-0.00860351,0.0601187
1581318236.044055981,-0.0168422,-0.0661296,-6.67168e-05,-0.077129,-0.0526139,-0.0103607,0.0695228
1581318236.087257194,-0.0133987,-0.0573624,-8.6719e-05,-0.0666923,-0.0465077,-0.0103512,0.0597892
1581318236.093894633,-0.0108388,-0.0668664,0,-0.0777907,-0.055051,-0.0147811,0.0679778
1581318236.100019801,-0.00933893,-0.0626262,0.000134184,-0.0721709,-0.0509812,-0.0128008,0.0665622
1581318236.106740750,-0.00828024,-0.0551516,0.000122181,-0.0651048,-0.0447378,-0.0113912,0.0609787
1581318236.113158117,-0.00865431,-0.0619912,6.25147e-05,-0.0720388,-0.0501146,-0.0125483,0.0647778
1581318236.119755973,-0.00779458,-0.0574016,0.000114349,-0.0658061,-0.0454944,-0.0112154,0.0550766
1581318236.159103187,-0.00141461,-0.0105584,2.85932e-05,-0.0122364,-0.00828783,-0.00170807,0.0102755
1581318236.165180647,-0.0535068,-0.382633,-0.000240633,-0.443291,-0.320852,-0.0414078,0.393114
1581318236.171746648,-0.007865,-0.0531358,0.000143488,-0.0621756,-0.0436351,-0.00541671,0.0559339
1581318236.177909732,-0.00829685,-0.056552,0.000154539,-0.0663749,-0.0459293,-0.00499356,0.0596814
1581318236.185751083,-0.0088096,-0.0622936,0,-0.0699199,-0.0494884,-0.00508157,0.059223
1581318236.191883628,-0.00827794,-0.059309,-3.89503e-05,-0.0666422,-0.0462474,-0.00506416,0.0567477
1581318236.235129801,-0.0109832,-0.0600216,-8.39508e-06,-0.0696183,-0.0481616,-0.00967503,0.0617985
1581318236.241628951,-0.0126796,-0.0569716,-5.77237e-05,-0.0655721,-0.0457004,-0.0107844,0.061445
1581318236.247997040,-0.0140704,-0.0608946,-3.5617e-05,-0.0702987,-0.0490007,-0.010722,0.063023
1581318236.254618325,-0.0135883,-0.0570325,0,-0.0650324,-0.0445696,-0.010708,0.0571186
1581318236.260947194,-0.0160872,-0.0682218,3.83438e-05,-0.0780678,-0.0530128,-0.0120893,0.0688546
1581318236.267638564,-0.0124908,-0.0539102,-7.22448e-05,-0.0633573,-0.04354,-0.0100432,0.0576403
1581318236.273856165,-0.0132522,-0.0576095,-8.68076e-05,-0.0657692,-0.0466972,-0.0111978,0.0617665
1581318236.281112603,-0.0138134,-0.0618149,0,-0.0711311,-0.0520011,-0.0123222,0.0628509
1581318236.288659746,-0.0117245,-0.057491,8.19422e-06,-0.0647225,-0.0463207,-0.011044,0.0563923
1581318236.295102498,-0.0123355,-0.0632249,4.44749e-05,-0.0709357,-0.0494913,-0.00814656,0.0641943
1581318236.301837265,-0.0111148,-0.0578719,-2.88455e-05,-0.0658138,-0.0452899,-0.00524011,0.0605736
1581318236.344149119,-0.0019273,-0.00981667,0,-0.0115066,-0.00805464,-0.00086214,0.0104886
1581318236.349997854,-0.0658337,-0.390763,-0.000178973,-0.450022,-0.315233,-0.0456475,0.398186
1581318236.389164034,-0.00962319,-0.0596007,4.35366e-05,-0.0688771,-0.048334,-0.00813392,0.0614518
1581318236.395739075,-0.00862867,-0.0542166,-0.00012769,-0.0626902,-0.0453726,-0.00763447,0.058239
1581318236.402173582,-0.0102911,-0.0640999,2.80166e-05,-0.0741389,-0.0550602,-0.00856346,0.0674711
1581318236.408798834,-0.00849011,-0.0527555,8.97907e-06,-0.0613804,-0.0451512,-0.00610929,0.0540672
1581318236.415014827,-0.0106276,-0.0665139,3.85709e-05,-0.0767268,-0.0552556,-0.00731973,0.0702943
1581318236.421196079,-0.00938923,-0.0582931,2.92205e-05,-0.0667279,-0.0474059,-0.00543484,0.0623059
1581318236.428617826,-0.0089321,-0.0562754,2.40981e-05,-0.0645006,-0.0459971,-0.0048516,0.0587815
1581318236.434971538,-0.00923123,-0.0553498,0.000131465,-0.0640646,-0.0455119,-0.00492082,0.0516029
1581318236.441801151,-0.0104644,-0.0615585,1.78026e-05,-0.0697984,-0.0499444,-0.0052767,0.0540928
1581318236.447957369,-0.0107639,-0.0583563,-5.82901e-05,-0.0649429,-0.0465996,-0.00496421,0.0524692
1581318236.492104667,-0.0117491,-0.0596219,-2.35776e-05,-0.0677025,-0.0495761,-0.00875182,0.0592613
1581318236.498333161,-0.0114029,-0.0627114,-3.57694e-05,-0.071789,-0.0512137,-0.0101419,0.0685157
1581318236.504834456,-0.0115892,-0.0642306,-0.00013075,-0.0736626,-0.049218,-0.0111035,0.0676859
1581318236.511694105,-0.00963585,-0.0520852,0.000133465,-0.0599416,-0.040088,-0.00873723,0.0533042
1581318236.517929375,-0.0122293,-0.0681151,0.000173744,-0.0765994,-0.051859,-0.0113895,0.0702483
1581318236.524718075,-0.00982451,-0.0532314,0.000140475,-0.0604835,-0.0411593,-0.00936797,0.0579813
1581318236.531064531,-0.0106784,-0.0580596,-0.000135302,-0.0650464,-0.0472671,-0.0104175,0.0624372
1581318236.537681641,-0.011573,-0.0612818,-0.000124243,-0.0693758,-0.0504241,-0.0116617,0.0631544
1581318236.544117905,-0.0107126,-0.0565007,-7.75658e-05,-0.0654683,-0.0459451,-0.0112071,0.0566461
