timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319107.818449207,-0.1795,0.295046,0.234268,-1.45058,0.254339,-0.176009,-0.318212
1581319107.825858660,-0.179557,0.294627,0.234269,-1.45113,0.253918,-0.176147,-0.317685
1581319107.832578224,-0.179614,0.294202,0.234269,-1.45167,0.253502,-0.176292,-0.317184
1581319107.838767484,-0.179662,0.29384,0.234269,-1.45213,0.253145,-0.176423,-0.316762
1581319107.845430804,-0.17972,0.293423,0.234269,-1.45266,0.252737,-0.176586,-0.31624
1581319107.851747540,-0.179768,0.293063,0.234269,-1.45312,0.252391,-0.176719,-0.31578
1581319107.893515618,-0.180271,0.290535,0.23427,-1.45635,0.249892,-0.177217,-0.3127
1581319107.899813671,-0.18036,0.290166,0.23427,-1.45681,0.24954,-0.17729,-0.312259
1581319107.906483257,-0.180463,0.289742,0.234269,-1.45736,0.249139,-0.17737,-0.311739
1581319107.912771173,-0.18055,0.289385,0.234268,-1.45782,0.248786,-0.177431,-0.311305
1581319107.956950265,-0.180648,0.288969,0.234269,-1.45835,0.248361,-0.177498,-0.310794
1581319107.964027926,-0.181139,0.286315,0.234269,-1.46168,0.24569,-0.178238,-0.3076
1581319107.970532690,-0.181197,0.285891,0.234269,-1.46222,0.245284,-0.178383,-0.307097
1581319107.976954076,-0.181248,0.285534,0.234269,-1.46267,0.244929,-0.178507,-0.306651
1581319107.983575620,-0.181306,0.285121,0.234269,-1.4632,0.244507,-0.178655,-0.306125
1581319107.989943511,-0.181364,0.284707,0.23427,-1.46373,0.244091,-0.178783,-0.305625
1581319107.996668680,-0.181414,0.28434,0.234271,-1.46418,0.243734,-0.178866,-0.305196
1581319108.003374473,-0.181474,0.283916,0.23427,-1.46471,0.243324,-0.178945,-0.304675
1581319108.042547891,-0.181817,0.281524,0.234269,-1.46777,0.240978,-0.179338,-0.301792
1581319108.048695110,-0.181867,0.28117,0.234269,-1.46822,0.240625,-0.179396,-0.301383
1581319108.055858795,-0.181925,0.280756,0.23427,-1.46874,0.240218,-0.179486,-0.300895
1581319108.062822709,-0.181983,0.280335,0.234271,-1.46927,0.239815,-0.179606,-0.300387
1581319108.119682304,-0.182692,0.276994,0.234268,-1.47353,0.236581,-0.180614,-0.296447
1581319108.126860837,-0.182784,0.276574,0.234269,-1.47407,0.23619,-0.180739,-0.295937
1581319108.133527162,-0.182871,0.276157,0.234269,-1.4746,0.235798,-0.180836,-0.29545
1581319108.139836519,-0.182943,0.275803,0.234268,-1.47505,0.235457,-0.180905,-0.295029
1581319108.146546517,-0.183025,0.275385,0.234269,-1.47557,0.235059,-0.180983,-0.294516
1581319108.152879495,-0.183094,0.275023,0.234269,-1.47602,0.234711,-0.181049,-0.294074
1581319108.159526224,-0.183174,0.274599,0.23427,-1.47655,0.234309,-0.181134,-0.293586
1581319108.165774122,-0.183243,0.274235,0.23427,-1.47701,0.233968,-0.181202,-0.293176
1581319108.172500061,-0.183322,0.273819,0.23427,-1.47755,0.233567,-0.181274,-0.29268
1581319108.178799451,-0.18339,0.273461,0.23427,-1.478,0.233224,-0.181332,-0.292246
1581319108.185586029,-0.183467,0.273037,0.234269,-1.47853,0.232828,-0.181395,-0.291752
1581319108.233005878,-0.183533,0.272673,0.234269,-1.47899,0.232484,-0.181449,-0.291336
1581319108.235766367,-0.183957,0.270038,0.23427,-1.48231,0.229969,-0.182147,-0.288258
1581319108.242620021,-0.184021,0.269627,0.234269,-1.48284,0.22957,-0.182276,-0.287781
1581319108.248931147,-0.184076,0.269273,0.23427,-1.48329,0.229224,-0.182385,-0.287362
1581319108.255757299,-0.184139,0.268845,0.23427,-1.48381,0.228809,-0.182509,-0.286857
1581319108.262399263,-0.184205,0.26842,0.23427,-1.48433,0.228398,-0.182635,-0.286375
1581319108.268988628,-0.184271,0.268,0.234269,-1.48486,0.227991,-0.182753,-0.285932
1581319108.275762129,-0.18433,0.267647,0.234269,-1.48532,0.227642,-0.182825,-0.285544
1581319108.318464546,-0.184813,0.265091,0.23427,-1.48854,0.225251,-0.183276,-0.282664
1581319108.325876399,-0.184893,0.264667,0.23427,-1.48907,0.224867,-0.183341,-0.282185
1581319108.332692572,-0.184971,0.264246,0.234269,-1.4896,0.224484,-0.183396,-0.28173
1581319108.339036914,-0.185048,0.263831,0.234268,-1.49012,0.2241,-0.183466,-0.281268
1581319108.383614280,-0.185524,0.261209,0.23427,-1.49341,0.221668,-0.184226,-0.27817
1581319108.389962723,-0.185591,0.260854,0.23427,-1.49386,0.221345,-0.184343,-0.277762
1581319108.396577579,-0.185668,0.260435,0.23427,-1.49438,0.220972,-0.184477,-0.277273
1581319108.403877022,-0.185745,0.260019,0.234268,-1.49491,0.220598,-0.184578,-0.276759
1581319108.410521858,-0.185823,0.259604,0.234268,-1.49542,0.220224,-0.184652,-0.276255
1581319108.416653196,-0.18589,0.259244,0.234269,-1.49586,0.219897,-0.184712,-0.275843
1581319108.424594517,-0.185966,0.258761,0.23427,-1.49646,0.219445,-0.184803,-0.275292
1581319108.464622453,-0.186315,0.256309,0.23427,-1.49949,0.217246,-0.185267,-0.272611
1581319108.470728991,-0.186362,0.255951,0.234269,-1.49992,0.216926,-0.185327,-0.272221
1581319108.476931947,-0.186418,0.255536,0.23427,-1.50042,0.216544,-0.1854,-0.271773
1581319108.483580438,-0.186467,0.255175,0.23427,-1.50085,0.216209,-0.185465,-0.271376
1581319108.492859339,-0.186515,0.25481,0.23427,-1.50129,0.215874,-0.185525,-0.270974
1581319108.533859977,-0.186927,0.252232,0.234269,-1.5044,0.213603,-0.186176,-0.268094
1581319108.540562061,-0.186997,0.251819,0.234269,-1.50492,0.213223,-0.186315,-0.267613
1581319108.546820458,-0.187055,0.251454,0.23427,-1.50537,0.2129,-0.186434,-0.267186
1581319108.553578074,-0.187122,0.251031,0.23427,-1.50588,0.212523,-0.186555,-0.266701
1581319108.559703742,-0.18718,0.250668,0.234269,-1.50632,0.212206,-0.186625,-0.266304
1581319108.566493004,-0.187252,0.250253,0.234269,-1.50684,0.211838,-0.186688,-0.265833
1581319108.572750632,-0.187321,0.249902,0.234269,-1.50728,0.211524,-0.18674,-0.265414
1581319108.579412312,-0.187401,0.249481,0.23427,-1.50778,0.211159,-0.186799,-0.264918
1581319108.585848740,-0.187471,0.249115,0.23427,-1.50822,0.210849,-0.186852,-0.264518
1581319108.592494063,-0.187555,0.248691,0.23427,-1.50875,0.210476,-0.186918,-0.264075
1581319108.598795696,-0.187627,0.248334,0.234269,-1.50919,0.210144,-0.18698,-0.26368
1581319108.641691986,-0.188145,0.245772,0.23427,-1.51234,0.20783,-0.187452,-0.260804
1581319108.648607361,-0.188213,0.245417,0.23427,-1.51278,0.207515,-0.187546,-0.260423
1581319108.655019121,-0.18829,0.244993,0.23427,-1.5133,0.207144,-0.187655,-0.259985
1581319108.661607435,-0.188364,0.244576,0.234269,-1.51381,0.206767,-0.187756,-0.259519
1581319108.703534186,-0.188803,0.242075,0.234269,-1.51691,0.204575,-0.188453,-0.256721
1581319108.709902135,-0.188871,0.241723,0.23427,-1.51736,0.204262,-0.188531,-0.25633
1581319108.716537373,-0.188953,0.241305,0.23427,-1.51788,0.203894,-0.188599,-0.255877
1581319108.724158840,-0.189025,0.240947,0.23427,-1.51833,0.20357,-0.188649,-0.25547
1581319108.730734787,-0.189121,0.24047,0.234269,-1.51892,0.203141,-0.188717,-0.254918
1581319108.736976118,-0.189204,0.24006,0.234269,-1.51944,0.202775,-0.188781,-0.25446
1581319108.743762856,-0.189275,0.239705,0.234269,-1.51988,0.202461,-0.188833,-0.254077
1581319108.750419676,-0.189343,0.239346,0.234269,-1.52032,0.202147,-0.188887,-0.253686
1581319108.793645622,-0.189831,0.236731,0.234269,-1.52354,0.199836,-0.189335,-0.250778
1581319108.799745458,-0.189886,0.236373,0.234267,-1.52398,0.199516,-0.189427,-0.250396
1581319108.806417622,-0.189953,0.235958,0.234268,-1.5245,0.199153,-0.189522,-0.249949
1581319108.812829883,-0.190008,0.235598,0.234268,-1.52495,0.198843,-0.189604,-0.249551
1581319108.819451330,-0.190073,0.235175,0.234269,-1.52547,0.19848,-0.189698,-0.249092
1581319108.826864689,-0.190139,0.234761,0.234269,-1.52598,0.198111,-0.189798,-0.248645
1581319108.833629623,-0.190203,0.234349,0.234269,-1.52649,0.197737,-0.189901,-0.24819
1581319108.840491624,-0.190258,0.23399,0.23427,-1.52693,0.197412,-0.189992,-0.24779
1581319108.846611305,-0.19032,0.233568,0.23427,-1.52743,0.197035,-0.190099,-0.247315
1581319108.853030984,-0.190383,0.233145,0.234269,-1.52794,0.196664,-0.190213,-0.246857
1581319108.859531627,-0.190435,0.232791,0.234268,-1.52838,0.196344,-0.190316,-0.246472
1581319108.868872742,-0.190485,0.232441,0.234268,-1.52883,0.19603,-0.190424,-0.246073
1581319108.909547052,-0.190823,0.229808,0.23427,-1.53202,0.193683,-0.19084,-0.243318
1581319108.915870813,-0.190882,0.229446,0.234271,-1.53246,0.193367,-0.190891,-0.242943
1581319108.923749419,-0.190961,0.229025,0.234271,-1.53297,0.192996,-0.190952,-0.242523
1581319108.930387707,-0.191061,0.228555,0.23427,-1.53354,0.192575,-0.191016,-0.242034
1581319108.936818952,-0.191143,0.228206,0.23427,-1.53398,0.192268,-0.191063,-0.241648
1581319108.943052305,-0.191242,0.22779,0.234271,-1.53447,0.191917,-0.191116,-0.241202
1581319108.949762871,-0.191325,0.227424,0.23427,-1.5349,0.191614,-0.191178,-0.240834
1581319108.956465287,-0.191422,0.227003,0.234269,-1.53542,0.191248,-0.191273,-0.240385
1581319108.962765098,-0.191506,0.226648,0.234268,-1.53586,0.190936,-0.191372,-0.239966
1581319108.969615775,-0.1916,0.226238,0.234267,-1.53637,0.190576,-0.191476,-0.239457
1581319108.976472114,-0.191682,0.225885,0.234268,-1.5368,0.190272,-0.191561,-0.239037
1581319108.985907031,-0.191818,0.225279,0.234271,-1.53753,0.189771,-0.191696,-0.238392
1581319108.992550365,-0.191915,0.224861,0.23427,-1.53804,0.189422,-0.191797,-0.237923
1581319108.998883429,-0.191993,0.224506,0.23427,-1.53848,0.189122,-0.191888,-0.237505
1581319109.005548065,-0.192072,0.224097,0.234269,-1.53898,0.18877,-0.192003,-0.237024
1581319109.011807800,-0.192131,0.223745,0.234268,-1.53941,0.188467,-0.192106,-0.236635
1581319109.018558985,-0.192196,0.223323,0.234268,-1.53992,0.188101,-0.192227,-0.23619
1581319109.059568009,-0.192248,0.222964,0.234268,-1.54036,0.187791,-0.192305,-0.235795
1581319109.065926248,-0.192601,0.220533,0.234269,-1.5433,0.185775,-0.192671,-0.233335
1581319109.072452528,-0.192658,0.220118,0.234267,-1.5438,0.185425,-0.192736,-0.232905
1581319109.078774688,-0.192704,0.219756,0.234268,-1.54424,0.185116,-0.192793,-0.232544
1581319109.085579428,-0.192757,0.219341,0.23427,-1.54475,0.184749,-0.192863,-0.232111
1581319109.130537495,-0.192801,0.218985,0.234269,-1.54518,0.184438,-0.192921,-0.231726
1581319109.135607307,-0.193203,0.216365,0.23427,-1.54834,0.182278,-0.193323,-0.228912
1581319109.141793500,-0.193282,0.216007,0.23427,-1.54877,0.181978,-0.193408,-0.22853
1581319109.148589383,-0.19338,0.215582,0.23427,-1.54927,0.181627,-0.19351,-0.228067
1581319109.154911087,-0.193466,0.215221,0.23427,-1.5497,0.181329,-0.193597,-0.227667
1581319109.161577974,-0.193564,0.214807,0.234269,-1.5502,0.180981,-0.193695,-0.227216
1581319109.167916232,-0.193648,0.214445,0.234268,-1.55063,0.180684,-0.193779,-0.226838
1581319109.174605337,-0.193743,0.214025,0.234269,-1.55113,0.180346,-0.193879,-0.226384
1581319109.180834916,-0.193821,0.213663,0.234269,-1.55156,0.180052,-0.193972,-0.225984
1581319109.187531145,-0.193914,0.213247,0.23427,-1.55207,0.179712,-0.194089,-0.225524
1581319109.193821655,-0.193991,0.212896,0.23427,-1.55251,0.179422,-0.19419,-0.225155
1581319109.200568109,-0.194083,0.212482,0.234269,-1.553,0.179068,-0.194282,-0.224736
1581319109.249820144,-0.194563,0.209537,0.23427,-1.55649,0.176561,-0.194643,-0.221631
1581319109.256684025,-0.194621,0.209117,0.23427,-1.55699,0.176214,-0.194708,-0.221203
1581319109.263016284,-0.194678,0.208708,0.234269,-1.55748,0.175872,-0.194774,-0.220786
1581319109.269722461,-0.194727,0.208359,0.234269,-1.5579,0.175569,-0.194833,-0.220414
1581319109.276543157,-0.194781,0.207938,0.234269,-1.55839,0.175212,-0.194897,-0.21995
1581319109.282879521,-0.194827,0.207575,0.234268,-1.5588,0.17491,-0.194948,-0.219562
1581319109.289660405,-0.194878,0.207158,0.234268,-1.5593,0.174561,-0.195003,-0.219134
1581319109.295932443,-0.194921,0.206806,0.234269,-1.55972,0.174261,-0.195053,-0.218777
1581319109.302574931,-0.194969,0.206396,0.23427,-1.56021,0.17391,-0.195131,-0.218337
1581319109.309024815,-0.195012,0.206037,0.234271,-1.56062,0.173618,-0.195205,-0.217942
1581319109.315825389,-0.19507,0.20561,0.234271,-1.56111,0.173274,-0.195297,-0.217483
1581319109.323777959,-0.195142,0.205193,0.234272,-1.5616,0.172931,-0.195377,-0.217049
1581319109.409764992,-0.195772,0.202523,0.234269,-1.56477,0.170696,-0.195863,-0.214214
1581319109.415992981,-0.196376,0.199616,0.234268,-1.56822,0.168245,-0.196543,-0.211136
1581319109.423512120,-0.196443,0.199138,0.234268,-1.56878,0.167851,-0.196598,-0.210649
1581319109.429869810,-0.196492,0.198783,0.234268,-1.5692,0.167557,-0.196634,-0.210271
1581319109.436526163,-0.196549,0.198365,0.234268,-1.56969,0.167212,-0.196677,-0.209833
1581319109.442688638,-0.196595,0.198004,0.234269,-1.57011,0.166918,-0.196719,-0.209469
1581319109.449762759,-0.196649,0.197586,0.23427,-1.5706,0.166567,-0.196771,-0.20904
1581319109.455793900,-0.196696,0.197233,0.23427,-1.57103,0.166258,-0.19682,-0.208661
1581319109.462077056,-0.196751,0.196819,0.234269,-1.57153,0.165891,-0.19688,-0.208204
1581319109.468665327,-0.196799,0.196462,0.234268,-1.57195,0.165587,-0.196925,-0.207822
1581319109.474876309,-0.196847,0.1961,0.234268,-1.57237,0.165282,-0.196971,-0.207453
1581319109.519045620,-0.197202,0.193526,0.234272,-1.57539,0.163112,-0.197379,-0.204781
1581319109.526811340,-0.197292,0.193056,0.234271,-1.57595,0.162703,-0.19747,-0.204272
1581319109.533052289,-0.197378,0.192638,0.23427,-1.57644,0.162378,-0.197542,-0.203824
1581319109.539724085,-0.197455,0.192273,0.234269,-1.57687,0.162108,-0.197607,-0.203463
1581319109.546551944,-0.197552,0.191849,0.234269,-1.57736,0.161791,-0.197676,-0.20305
1581319109.552816007,-0.197639,0.191492,0.234269,-1.57779,0.161519,-0.197731,-0.202681
1581319109.559519079,-0.19773,0.19114,0.234269,-1.57821,0.161245,-0.197796,-0.202301
1581319109.565761468,-0.197837,0.190731,0.234269,-1.5787,0.160927,-0.197883,-0.201866
1581319109.572504564,-0.197925,0.190367,0.234269,-1.57912,0.160657,-0.197964,-0.201515
1581319109.578863523,-0.198025,0.189941,0.23427,-1.57961,0.160329,-0.198058,-0.201108
1581319109.585643933,-0.198121,0.189523,0.23427,-1.5801,0.159987,-0.198153,-0.200674
1581319109.591845463,-0.1982,0.189169,0.234269,-1.58051,0.159693,-0.198238,-0.200283
1581319109.635059955,-0.198629,0.186569,0.23427,-1.58359,0.157601,-0.198628,-0.197556
1581319109.641794721,-0.198677,0.186212,0.23427,-1.58401,0.157304,-0.198659,-0.197195
1581319109.648621509,-0.198731,0.185795,0.234269,-1.58451,0.15695,-0.198698,-0.196764
1581319109.655471528,-0.198779,0.185447,0.234268,-1.58493,0.156642,-0.198736,-0.196382
1581319109.661849528,-0.198833,0.185042,0.234268,-1.58541,0.156284,-0.198781,-0.195933
1581319109.668508957,-0.198888,0.184634,0.234269,-1.58589,0.155935,-0.198826,-0.195513
1581319109.674790591,-0.198935,0.18428,0.23427,-1.5863,0.15564,-0.198859,-0.195157
1581319109.681581284,-0.198991,0.183861,0.23427,-1.58679,0.155299,-0.198915,-0.194731
1581319109.687907686,-0.199039,0.18351,0.234269,-1.58721,0.155013,-0.198981,-0.194357
1581319109.694514326,-0.199096,0.183104,0.234269,-1.58771,0.15468,-0.199062,-0.19391
1581319109.700730213,-0.199143,0.182754,0.234269,-1.58812,0.154395,-0.199129,-0.193544
1581319109.744276277,-0.199203,0.182341,0.23427,-1.5886,0.154056,-0.199206,-0.193115
1581319109.784573540,-0.199731,0.1798,0.23427,-1.5916,0.151931,-0.199595,-0.190477
1581319109.790820528,-0.200336,0.177374,0.234268,-1.59443,0.149995,-0.200031,-0.187936
1581319109.796879636,-0.200402,0.177022,0.234266,-1.59485,0.149704,-0.200111,-0.187573
1581319109.803661573,-0.200472,0.176603,0.234266,-1.59534,0.149371,-0.200205,-0.187134
1581319109.809829861,-0.200527,0.176242,0.234266,-1.59576,0.149087,-0.200279,-0.186748
1581319109.815991294,-0.200581,0.175887,0.234267,-1.59618,0.148804,-0.20035,-0.186364
1581319109.823733522,-0.200649,0.175417,0.234268,-1.59673,0.148428,-0.200446,-0.185888
1581319109.829980392,-0.200698,0.17506,0.234269,-1.59715,0.148139,-0.200512,-0.185544
1581319109.836755936,-0.200754,0.174643,0.23427,-1.59763,0.147789,-0.200571,-0.185123
1581319109.842747913,-0.200802,0.174284,0.23427,-1.59804,0.147475,-0.200607,-0.184744
1581319109.849042823,-0.200859,0.173874,0.23427,-1.59853,0.147107,-0.20065,-0.184296
1581319109.893002502,-0.201219,0.171377,0.23427,-1.60142,0.145002,-0.200915,-0.181771
1581319109.899805590,-0.201279,0.170958,0.23427,-1.60189,0.144664,-0.200948,-0.181362
1581319109.906551818,-0.20134,0.170533,0.234269,-1.60238,0.14432,-0.200981,-0.180924
1581319109.912806191,-0.20139,0.170171,0.234269,-1.6028,0.144022,-0.201008,-0.180538
1581319109.919576416,-0.201452,0.169756,0.234269,-1.60329,0.143672,-0.201064,-0.180105
1581319109.926951484,-0.201525,0.169351,0.234269,-1.60377,0.143334,-0.201151,-0.1797
1581319109.933909082,-0.201605,0.168939,0.23427,-1.60425,0.142996,-0.20124,-0.17929
1581319109.940409737,-0.201688,0.168512,0.23427,-1.60473,0.142664,-0.201325,-0.178848
1581319109.946726476,-0.201764,0.16815,0.23427,-1.60515,0.142377,-0.201394,-0.178457
1581319109.953464192,-0.201853,0.167734,0.234269,-1.60563,0.142047,-0.201469,-0.178023
1581319109.959921021,-0.201933,0.167384,0.234269,-1.60604,0.141767,-0.201535,-0.177663
1581319110.005840997,-0.20203,0.166974,0.234269,-1.60651,0.141434,-0.201612,-0.177243
1581319110.009884007,-0.202601,0.164405,0.234269,-1.60947,0.139345,-0.202049,-0.174588
1581319110.016528435,-0.202682,0.163987,0.234269,-1.60994,0.139007,-0.202089,-0.174151
1581319110.028033036,-0.202751,0.163636,0.234268,-1.61036,0.138723,-0.202123,-0.173794
1581319110.034808904,-0.202888,0.162934,0.23427,-1.61118,0.138155,-0.202203,-0.173062
1581319110.041617005,-0.202957,0.162517,0.234269,-1.61166,0.137815,-0.202251,-0.172626
1581319110.047772461,-0.203015,0.16216,0.234268,-1.61206,0.137525,-0.202294,-0.172263
1581319110.087997918,-0.203081,0.161747,0.234267,-1.61254,0.137187,-0.202349,-0.171847
1581319110.094552979,-0.203465,0.159374,0.234269,-1.61528,0.135263,-0.202674,-0.169421
1581319110.100873890,-0.203523,0.159015,0.234269,-1.61569,0.134965,-0.202725,-0.169037
1581319110.107080391,-0.20359,0.158595,0.234269,-1.61617,0.134611,-0.202782,-0.168597
1581319110.113768297,-0.203647,0.158243,0.234269,-1.61658,0.134312,-0.202827,-0.168233
1581319110.157613047,-0.204064,0.155687,0.234269,-1.61949,0.132362,-0.203065,-0.165683
1581319110.163964989,-0.204144,0.155269,0.234269,-1.61996,0.132036,-0.203104,-0.165265
1581319110.171635248,-0.204226,0.154847,0.234269,-1.62043,0.131703,-0.203148,-0.164839
1581319110.178053789,-0.204313,0.154427,0.234269,-1.6209,0.131365,-0.203211,-0.164422
1581319110.184743189,-0.2044,0.154013,0.234269,-1.62137,0.131027,-0.203281,-0.164025
1581319110.191034015,-0.204472,0.153661,0.234269,-1.62176,0.130738,-0.203346,-0.163686
1581319110.197664771,-0.204554,0.153238,0.234269,-1.62223,0.130402,-0.203421,-0.163262
1581319110.204099893,-0.204632,0.152813,0.234269,-1.62272,0.130068,-0.203494,-0.162836
1581319110.210743199,-0.204698,0.152449,0.234269,-1.62313,0.129781,-0.203556,-0.162476
1581319110.265910652,-0.205315,0.149122,0.234269,-1.6269,0.127085,-0.204084,-0.158937
1581319110.271917422,-0.205381,0.148754,0.234269,-1.62731,0.126805,-0.204105,-0.158551
1581319110.278680184,-0.205459,0.148334,0.234268,-1.62778,0.126481,-0.20413,-0.158121
1581319110.324910596,-0.205932,0.145657,0.234267,-1.63081,0.124331,-0.204347,-0.15549
1581319110.332056819,-0.205998,0.145242,0.234268,-1.63127,0.124004,-0.204398,-0.155082
1581319110.338707247,-0.206064,0.144819,0.234269,-1.63174,0.123684,-0.20445,-0.15466
1581319110.345645451,-0.20612,0.144457,0.234269,-1.63214,0.123418,-0.204493,-0.154313
1581319110.351929084,-0.206186,0.144042,0.234269,-1.63261,0.1231,-0.204542,-0.153908
1581319110.358683065,-0.206256,0.143631,0.234269,-1.63308,0.122775,-0.204588,-0.153491
1581319110.365106580,-0.206319,0.143274,0.23427,-1.63348,0.122494,-0.20463,-0.153131
1581319110.371595264,-0.206397,0.142853,0.23427,-1.63396,0.12215,-0.204684,-0.152717
1581319110.377987599,-0.206463,0.142491,0.23427,-1.63437,0.121853,-0.204726,-0.15236
1581319110.384534268,-0.206543,0.142075,0.234268,-1.63485,0.121512,-0.204773,-0.151924
1581319110.390773948,-0.20661,0.14172,0.234267,-1.63525,0.121224,-0.204809,-0.151522
1581319110.400909291,-0.206717,0.14112,0.234268,-1.63592,0.120755,-0.204891,-0.150863
1581319110.407694659,-0.20679,0.140704,0.234269,-1.63639,0.120433,-0.204954,-0.150421
1581319110.414571090,-0.206861,0.140285,0.234269,-1.63687,0.120116,-0.205016,-0.149976
1581319110.420807155,-0.206923,0.139931,0.234269,-1.63727,0.119839,-0.205069,-0.149584
1581319110.428728619,-0.207006,0.139454,0.234268,-1.6378,0.119444,-0.205136,-0.149057
1581319110.434956937,-0.207069,0.139093,0.234269,-1.63821,0.11914,-0.205178,-0.148678
1581319110.441705123,-0.207143,0.138675,0.234269,-1.63868,0.118784,-0.205221,-0.14826
1581319110.483124688,-0.20721,0.138319,0.234269,-1.63908,0.118484,-0.205256,-0.147898
1581319110.489708371,-0.207678,0.135805,0.234269,-1.64188,0.116452,-0.205521,-0.145506
1581319110.496011560,-0.207746,0.135444,0.234269,-1.64229,0.116154,-0.205569,-0.145141
1581319110.502608670,-0.207824,0.135019,0.234269,-1.64276,0.115794,-0.205627,-0.144732
1581319110.508959750,-0.207889,0.134663,0.234269,-1.64316,0.115489,-0.205681,-0.144394
1581319110.553750504,-0.208341,0.131981,0.234269,-1.64616,0.113315,-0.206118,-0.141544
1581319110.559904742,-0.208401,0.131619,0.234269,-1.64657,0.113035,-0.20617,-0.14115
1581319110.566569269,-0.208477,0.131192,0.23427,-1.64702,0.112697,-0.206228,-0.140716
1581319110.572975610,-0.208545,0.130827,0.234269,-1.64741,0.112406,-0.206274,-0.140365
1581319110.579713730,-0.208628,0.130412,0.234268,-1.64786,0.112072,-0.206311,-0.139943
1581319110.586042436,-0.208698,0.130063,0.234268,-1.64825,0.111789,-0.206332,-0.139559
1581319110.592696317,-0.208781,0.129648,0.234269,-1.64871,0.111457,-0.206359,-0.139099
1581319110.598941337,-0.208851,0.129279,0.23427,-1.6491,0.11117,-0.20638,-0.138726
1581319110.605711547,-0.208932,0.128854,0.234269,-1.64957,0.110841,-0.206408,-0.138305
1581319110.611957564,-0.209,0.128495,0.234269,-1.64997,0.11056,-0.206434,-0.137941
1581319110.618710612,-0.209079,0.128082,0.234269,-1.65042,0.110224,-0.206462,-0.1375
1581319110.662715937,-0.209158,0.127668,0.234269,-1.65087,0.10989,-0.206496,-0.137055
1581319110.669732107,-0.209673,0.125022,0.23427,-1.65376,0.107772,-0.206733,-0.134507
1581319110.675926898,-0.209743,0.124663,0.234269,-1.65416,0.107487,-0.206758,-0.134154
1581319110.682599940,-0.209824,0.124251,0.234268,-1.65461,0.107161,-0.206787,-0.133733
1581319110.688884661,-0.209893,0.123899,0.234268,-1.65501,0.106877,-0.20681,-0.13337
1581319110.695565342,-0.209959,0.123541,0.234268,-1.6554,0.106585,-0.206838,-0.133018
1581319110.701962440,-0.210036,0.123123,0.234269,-1.65587,0.106242,-0.20689,-0.13261
1581319110.708602522,-0.210107,0.122703,0.234269,-1.65633,0.1059,-0.206949,-0.132202
1581319110.714869034,-0.210167,0.12235,0.234268,-1.65673,0.105602,-0.207002,-0.131834
1581319110.721520007,-0.210235,0.121937,0.234267,-1.65719,0.105254,-0.207063,-0.131406
1581319110.729005981,-0.210301,0.121515,0.234269,-1.65765,0.104912,-0.207117,-0.130987
1581319110.735677739,-0.210363,0.121099,0.234269,-1.65811,0.104571,-0.207167,-0.130563
1581319110.779818513,-0.210781,0.118474,0.23427,-1.66099,0.102416,-0.207477,-0.127718
1581319110.819810494,-0.211241,0.116028,0.234268,-1.6637,0.100503,-0.207804,-0.125187
1581319110.826988809,-0.21133,0.115544,0.234269,-1.66422,0.100114,-0.207878,-0.124715
1581319110.833796062,-0.211397,0.115182,0.234269,-1.66461,0.0998181,-0.207911,-0.124364
1581319110.840009229,-0.211467,0.114828,0.234269,-1.665,0.0995261,-0.207929,-0.123988
1581319110.846508869,-0.21155,0.11442,0.234269,-1.66547,0.0991909,-0.207945,-0.123547
1581319110.852745184,-0.211622,0.11406,0.234269,-1.66586,0.0989045,-0.207959,-0.123178
1581319110.859489395,-0.211707,0.113635,0.234269,-1.66633,0.098569,-0.207978,-0.122775
1581319110.865606259,-0.211779,0.11327,0.234269,-1.66672,0.0982884,-0.207994,-0.122423
1581319110.871838915,-0.211852,0.112911,0.234268,-1.6671,0.0980066,-0.208014,-0.122051
1581319110.877998020,-0.211922,0.112559,0.234268,-1.66749,0.0977217,-0.208037,-0.121665
1581319110.884944757,-0.212006,0.112146,0.234268,-1.66795,0.0973801,-0.208061,-0.121228
1581319110.929509460,-0.212468,0.109569,0.234268,-1.67076,0.0952782,-0.208238,-0.118608
1581319110.935886360,-0.212536,0.109149,0.234268,-1.67122,0.0949448,-0.208269,-0.11818
1581319110.942582255,-0.212601,0.108735,0.234268,-1.67168,0.0946182,-0.208305,-0.117737
1581319110.949113379,-0.212657,0.108383,0.234269,-1.67206,0.0943309,-0.208336,-0.117355
1581319110.956051427,-0.212724,0.107967,0.23427,-1.67252,0.0939856,-0.208369,-0.116937
1581319110.962674495,-0.212794,0.107529,0.234271,-1.67298,0.093638,-0.208411,-0.116521
1581319110.969055324,-0.212858,0.10716,0.23427,-1.67339,0.0933476,-0.208448,-0.116155
1581319110.975747529,-0.212937,0.106732,0.234269,-1.67385,0.0930124,-0.208491,-0.115717
1581319110.982130592,-0.213008,0.10637,0.234269,-1.67424,0.0927257,-0.208528,-0.115337
1581319111.021942971,-0.213489,0.103934,0.234268,-1.67684,0.0908431,-0.208739,-0.11291
1581319111.028642790,-0.213571,0.103505,0.23427,-1.6773,0.0904873,-0.208772,-0.112493
1581319111.073632313,-0.214079,0.100833,0.234269,-1.68016,0.0884023,-0.209017,-0.109746
1581319111.079948712,-0.214154,0.100412,0.234268,-1.68061,0.088076,-0.209064,-0.109317
