timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319464.458447545,-0.18147,0.283985,0.234259,-1.46448,0.243937,-0.178847,-0.30541
1581319464.465229902,-0.181531,0.283575,0.234257,-1.46502,0.243531,-0.178937,-0.304914
1581319464.471886295,-0.181593,0.283165,0.234256,-1.46556,0.243131,-0.179009,-0.304401
1581319464.478268687,-0.181645,0.282811,0.234257,-1.46601,0.242789,-0.17907,-0.303967
1581319464.484909729,-0.181705,0.282393,0.234259,-1.46655,0.24239,-0.179142,-0.303497
1581319464.524908794,-0.182051,0.280033,0.234259,-1.46959,0.240054,-0.179572,-0.300683
1581319464.531239800,-0.18212,0.279678,0.234259,-1.47006,0.239709,-0.179671,-0.300252
1581319464.538901898,-0.182204,0.27927,0.234258,-1.47059,0.239308,-0.179795,-0.299767
1581319464.545265410,-0.182296,0.278857,0.234259,-1.47112,0.23891,-0.179916,-0.299302
1581319464.552082147,-0.182391,0.278443,0.234259,-1.47165,0.238506,-0.18004,-0.298813
1581319464.594821553,-0.182956,0.2759,0.234257,-1.47492,0.236059,-0.180811,-0.295756
1581319464.601072007,-0.183026,0.275544,0.234257,-1.47537,0.235721,-0.180882,-0.295341
1581319464.607317606,-0.183096,0.275189,0.234257,-1.47582,0.23538,-0.18095,-0.294914
1581319464.614267519,-0.183175,0.274768,0.234258,-1.47635,0.234974,-0.181028,-0.294398
1581319464.620873815,-0.183256,0.274346,0.234259,-1.47688,0.234567,-0.181113,-0.293892
1581319464.627328208,-0.183324,0.273992,0.234258,-1.47734,0.234225,-0.181185,-0.293482
1581319464.634095400,-0.183403,0.273578,0.234258,-1.47787,0.233824,-0.18126,-0.292998
1581319464.641339404,-0.183491,0.2731,0.234257,-1.47848,0.233365,-0.181336,-0.292423
1581319464.648035003,-0.183556,0.272737,0.234257,-1.47894,0.233024,-0.181389,-0.29199
1581319464.654411430,-0.183617,0.272376,0.234257,-1.4794,0.232684,-0.181442,-0.291575
1581319464.660984388,-0.183685,0.271963,0.234257,-1.47992,0.232279,-0.181514,-0.291084
1581319464.704144433,-0.183742,0.271614,0.234256,-1.48037,0.231932,-0.181601,-0.290655
1581319464.710236419,-0.18414,0.269007,0.234259,-1.48361,0.229472,-0.182357,-0.28767
1581319464.716899519,-0.184205,0.268573,0.234259,-1.48413,0.22906,-0.182481,-0.287181
1581319464.723226903,-0.184262,0.268206,0.234258,-1.48458,0.2287,-0.182589,-0.286745
1581319464.729844717,-0.18433,0.267785,0.234257,-1.48511,0.228291,-0.18271,-0.286253
1581319464.736082877,-0.184389,0.267427,0.234257,-1.48556,0.227946,-0.182787,-0.285844
1581319464.743924372,-0.184472,0.26694,0.234259,-1.48617,0.227486,-0.182872,-0.285277
1581319464.750198526,-0.184539,0.266569,0.234259,-1.48662,0.227146,-0.18293,-0.284844
1581319464.791565041,-0.185021,0.264045,0.234257,-1.48977,0.224818,-0.183359,-0.281956
1581319464.797933046,-0.185085,0.263688,0.234256,-1.49022,0.224505,-0.183407,-0.281563
1581319464.804311892,-0.185158,0.26327,0.234257,-1.49074,0.224138,-0.183492,-0.281083
1581319464.810884884,-0.18522,0.262909,0.234259,-1.4912,0.223828,-0.183582,-0.280665
1581319464.856163845,-0.18571,0.260214,0.234258,-1.49457,0.221424,-0.184402,-0.277649
1581319464.862815028,-0.185787,0.259802,0.234256,-1.49508,0.221057,-0.184525,-0.277175
1581319464.869066146,-0.185854,0.259445,0.234256,-1.49551,0.220742,-0.184594,-0.276752
1581319464.875451404,-0.185931,0.259023,0.234258,-1.49602,0.22036,-0.184664,-0.276266
1581319464.882163520,-0.185995,0.258665,0.234259,-1.49646,0.220022,-0.184727,-0.275868
1581319464.888373901,-0.186068,0.258245,0.234259,-1.49697,0.219617,-0.184809,-0.275403
1581319464.895222170,-0.186128,0.257883,0.234258,-1.49742,0.219268,-0.18488,-0.274987
1581319464.901894245,-0.186197,0.257467,0.234256,-1.49793,0.218875,-0.184958,-0.274497
1581319464.941425360,-0.186576,0.255015,0.234258,-1.50095,0.216658,-0.185411,-0.271741
1581319464.948133344,-0.186634,0.254652,0.23426,-1.50139,0.216321,-0.185477,-0.271332
1581319464.954352754,-0.186706,0.254238,0.234259,-1.5019,0.215926,-0.185544,-0.270849
1581319464.997284568,-0.186803,0.253704,0.234258,-1.50256,0.215431,-0.185635,-0.270242
1581319465.004113674,-0.187212,0.251363,0.234259,-1.50544,0.213367,-0.186302,-0.267608
1581319465.010360129,-0.187272,0.250999,0.234258,-1.50588,0.213042,-0.186419,-0.267184
1581319465.017034013,-0.187342,0.250576,0.234258,-1.5064,0.212669,-0.186546,-0.266703
1581319465.023239675,-0.187402,0.250221,0.234258,-1.50685,0.212346,-0.186625,-0.266307
1581319465.030149862,-0.187474,0.249812,0.234257,-1.50736,0.211978,-0.186691,-0.265838
1581319465.036347599,-0.187549,0.249389,0.234258,-1.50787,0.21161,-0.186747,-0.265348
1581319465.043533579,-0.187623,0.248962,0.234258,-1.50839,0.211237,-0.186807,-0.264863
1581319465.050051877,-0.187687,0.2486,0.234257,-1.50884,0.210917,-0.186859,-0.264495
1581319465.056857069,-0.187762,0.248186,0.234257,-1.50936,0.210527,-0.186927,-0.264088
1581319465.063255753,-0.187828,0.247835,0.234258,-1.5098,0.210183,-0.186992,-0.26372
1581319465.069940331,-0.187903,0.247418,0.234259,-1.51031,0.209779,-0.187066,-0.263268
1581319465.114078592,-0.188358,0.244837,0.234258,-1.51349,0.207431,-0.18757,-0.260486
1581319465.120242482,-0.188427,0.244421,0.234257,-1.514,0.207053,-0.187675,-0.260039
1581319465.126853265,-0.188493,0.244011,0.234256,-1.51452,0.206668,-0.187777,-0.259547
1581319465.133046975,-0.188551,0.243656,0.234257,-1.51495,0.206344,-0.187866,-0.2591
1581319465.140844506,-0.188628,0.243176,0.234258,-1.51553,0.205917,-0.187985,-0.258534
1581319465.147184251,-0.188687,0.242809,0.234259,-1.51597,0.205596,-0.188083,-0.258141
1581319465.153942677,-0.188756,0.242391,0.234258,-1.5165,0.205227,-0.188207,-0.257668
1581319465.160098781,-0.188818,0.242037,0.234257,-1.51695,0.204911,-0.188316,-0.257246
1581319465.166903929,-0.188883,0.241682,0.234258,-1.51739,0.204601,-0.188425,-0.25682
1581319465.173222752,-0.188962,0.241264,0.234258,-1.51791,0.204233,-0.188526,-0.25635
1581319465.179782797,-0.189042,0.240845,0.234258,-1.51842,0.203861,-0.188596,-0.255883
1581319465.257914432,-0.189487,0.238472,0.234258,-1.52135,0.201744,-0.18895,-0.253372
1581319465.264232306,-0.189985,0.235851,0.234258,-1.52455,0.199413,-0.189423,-0.25056
1581319465.270919617,-0.190063,0.235429,0.234258,-1.52507,0.199047,-0.18952,-0.250097
1581319465.277120743,-0.190131,0.235068,0.234258,-1.52552,0.198738,-0.189601,-0.249678
1581319465.283799705,-0.190208,0.234656,0.234257,-1.52603,0.198373,-0.1897,-0.249195
1581319465.290101480,-0.190272,0.234303,0.234257,-1.52646,0.198055,-0.189791,-0.248792
1581319465.296817940,-0.190339,0.233885,0.234257,-1.52696,0.197678,-0.189896,-0.248329
1581319465.303222306,-0.190395,0.233522,0.234257,-1.52739,0.197352,-0.189989,-0.247924
1581319465.309404856,-0.190457,0.233101,0.234257,-1.5279,0.197003,-0.190095,-0.247439
1581319465.316136179,-0.190508,0.232747,0.234257,-1.52835,0.196713,-0.190191,-0.247035
1581319465.322789123,-0.190565,0.232338,0.234257,-1.52887,0.196368,-0.190311,-0.246579
1581319465.329322406,-0.190612,0.23198,0.234258,-1.5293,0.196078,-0.190418,-0.24618
1581319465.371476206,-0.190946,0.229401,0.234258,-1.53242,0.193906,-0.190817,-0.243394
1581319465.378248928,-0.190996,0.229039,0.234258,-1.53286,0.193597,-0.190867,-0.243006
1581319465.384825684,-0.19106,0.228626,0.234258,-1.53337,0.193238,-0.190929,-0.242574
1581319465.391263715,-0.191124,0.228276,0.234259,-1.5338,0.192934,-0.19098,-0.242208
1581319465.397950094,-0.191206,0.227863,0.234259,-1.5343,0.192575,-0.191035,-0.241754
1581319465.404830282,-0.191279,0.227496,0.23426,-1.53473,0.192272,-0.191078,-0.241366
1581319465.411269539,-0.191362,0.227073,0.234259,-1.53524,0.191916,-0.191142,-0.240924
1581319465.417987924,-0.191445,0.226657,0.234258,-1.53575,0.191555,-0.19123,-0.240505
1581319465.424417673,-0.191518,0.226307,0.234257,-1.53619,0.191236,-0.191323,-0.240132
1581319465.431196178,-0.1916,0.225895,0.234257,-1.5367,0.190867,-0.191435,-0.239667
1581319465.439359056,-0.191683,0.225474,0.234257,-1.53721,0.190502,-0.191539,-0.239204
1581319465.481454968,-0.191817,0.224814,0.234257,-1.53801,0.189939,-0.19169,-0.238527
1581319465.488946695,-0.19231,0.222448,0.234257,-1.5409,0.187903,-0.192299,-0.23595
1581319465.495300598,-0.192385,0.222098,0.234256,-1.54133,0.187596,-0.192349,-0.235552
1581319465.502142537,-0.19247,0.221682,0.234257,-1.54183,0.187242,-0.1924,-0.235089
1581319465.508907838,-0.192553,0.221263,0.234258,-1.54234,0.186891,-0.192456,-0.234651
1581319465.515267899,-0.192621,0.220901,0.234258,-1.54277,0.186598,-0.192511,-0.234278
1581319465.522184022,-0.192695,0.220487,0.234257,-1.54326,0.186259,-0.192579,-0.233828
1581319465.561958222,-0.193079,0.21811,0.234258,-1.54616,0.184224,-0.19297,-0.23126
1581319465.568332710,-0.193139,0.217749,0.234258,-1.54659,0.183923,-0.193021,-0.230884
1581319465.575054733,-0.193213,0.21733,0.234259,-1.54709,0.183573,-0.193078,-0.230452
1581319465.581277831,-0.193279,0.216976,0.234259,-1.54752,0.183281,-0.193121,-0.230063
1581319465.587851791,-0.193361,0.216559,0.234259,-1.54803,0.182946,-0.193173,-0.229616
1581319465.631026434,-0.193835,0.213985,0.234256,-1.5511,0.180778,-0.193754,-0.22687
1581319465.637039127,-0.19389,0.213623,0.234257,-1.55154,0.180476,-0.19384,-0.226486
1581319465.645024642,-0.193963,0.213151,0.234258,-1.55212,0.180079,-0.193958,-0.225955
1581319465.651440726,-0.194021,0.212801,0.234258,-1.55255,0.17978,-0.194053,-0.225561
1581319465.658129633,-0.194088,0.212386,0.234259,-1.55303,0.179438,-0.194171,-0.225133
1581319465.664415531,-0.194146,0.212025,0.234258,-1.55345,0.179135,-0.194261,-0.224775
1581319465.703340117,-0.194212,0.211598,0.234258,-1.55394,0.178771,-0.194328,-0.224335
1581319465.709415482,-0.194581,0.209202,0.234258,-1.55676,0.176745,-0.1946,-0.221805
1581319465.716030429,-0.194634,0.208845,0.234258,-1.55719,0.176447,-0.194655,-0.221423
1581319465.722180391,-0.194686,0.208495,0.234258,-1.55761,0.176151,-0.19471,-0.221066
1581319465.728427310,-0.194745,0.208077,0.234258,-1.5581,0.175807,-0.194773,-0.220648
1581319465.771918188,-0.194817,0.207531,0.234257,-1.55874,0.175351,-0.194857,-0.220066
1581319465.778354096,-0.195165,0.205213,0.23426,-1.56149,0.173429,-0.195268,-0.217605
1581319465.784882024,-0.19525,0.204798,0.234259,-1.56199,0.173087,-0.195351,-0.217167
1581319465.791938900,-0.195342,0.204383,0.234259,-1.56247,0.172744,-0.195424,-0.216741
1581319465.798197296,-0.195427,0.204025,0.234259,-1.56289,0.172445,-0.195484,-0.216362
1581319465.804388279,-0.195532,0.203602,0.234259,-1.56339,0.17209,-0.195551,-0.215905
1581319465.811183664,-0.195625,0.203243,0.234259,-1.56382,0.171788,-0.195611,-0.215512
1581319465.817430637,-0.195733,0.202831,0.234257,-1.56432,0.171441,-0.195689,-0.215081
1581319465.824196138,-0.195823,0.20248,0.234257,-1.56475,0.171145,-0.195759,-0.214718
1581319465.830909878,-0.195926,0.202064,0.234258,-1.56524,0.170796,-0.195849,-0.214273
1581319465.837126477,-0.196012,0.201708,0.234259,-1.56566,0.170496,-0.19593,-0.213887
1581319465.845209276,-0.196113,0.20123,0.234258,-1.56623,0.170095,-0.196038,-0.213375
1581319465.893213407,-0.196558,0.198331,0.234257,-1.56968,0.167642,-0.196615,-0.210337
1581319465.899186328,-0.196604,0.197972,0.234257,-1.5701,0.16735,-0.196652,-0.209962
1581319465.905809535,-0.196659,0.197557,0.234257,-1.5706,0.167001,-0.196696,-0.20953
1581319465.912003221,-0.196707,0.197203,0.234257,-1.57102,0.1667,-0.196739,-0.209164
1581319465.918341397,-0.196763,0.196789,0.234256,-1.57152,0.166342,-0.196794,-0.208724
1581319465.924892522,-0.196812,0.196432,0.234256,-1.57195,0.166029,-0.196846,-0.208332
1581319465.931082692,-0.196859,0.19607,0.234257,-1.57237,0.165715,-0.196897,-0.207945
1581319465.939034417,-0.196914,0.195648,0.234257,-1.57286,0.165357,-0.196951,-0.20751
1581319465.946239029,-0.196975,0.195177,0.234257,-1.57342,0.164948,-0.197009,-0.207014
1581319465.952459681,-0.197027,0.194758,0.234257,-1.5739,0.164597,-0.197051,-0.20656
1581319465.958941329,-0.197077,0.194398,0.234257,-1.57432,0.1643,-0.197094,-0.206166
1581319466.036094223,-0.197546,0.192,0.234258,-1.57715,0.162277,-0.197557,-0.203683
1581319466.047157316,-0.19822,0.189196,0.234256,-1.58044,0.160068,-0.198112,-0.200833
1581319466.054093828,-0.198302,0.188788,0.234256,-1.58093,0.15972,-0.198211,-0.200382
1581319466.060321980,-0.198366,0.188427,0.234256,-1.58135,0.159422,-0.198294,-0.199998
1581319466.066952164,-0.198435,0.187997,0.234256,-1.58184,0.159079,-0.198382,-0.199571
1581319466.073238957,-0.19849,0.187636,0.234256,-1.58225,0.158793,-0.19844,-0.199223
1581319466.079432797,-0.198541,0.18728,0.234256,-1.58267,0.158509,-0.198485,-0.198862
1581319466.086158120,-0.198598,0.186869,0.234257,-1.58316,0.158183,-0.198529,-0.198417
1581319466.092938613,-0.198654,0.186454,0.234259,-1.58366,0.157855,-0.198571,-0.197961
1581319466.099878514,-0.198709,0.186027,0.234259,-1.58415,0.157527,-0.198611,-0.19753
1581319466.106285118,-0.198756,0.185669,0.234258,-1.58457,0.157241,-0.198646,-0.197169
1581319466.112869327,-0.198811,0.185256,0.234256,-1.58506,0.156898,-0.198688,-0.196736
1581319466.155637165,-0.199147,0.18276,0.234257,-1.58799,0.154888,-0.198992,-0.194127
1581319466.162236743,-0.199207,0.182343,0.234258,-1.58847,0.154564,-0.199073,-0.193691
1581319466.168865814,-0.199277,0.181923,0.234259,-1.58896,0.154234,-0.199157,-0.193269
1581319466.175196807,-0.199344,0.181565,0.234258,-1.58937,0.153948,-0.199225,-0.1929
1581319466.181904758,-0.199428,0.181152,0.234258,-1.58986,0.153596,-0.199293,-0.192466
1581319466.188950397,-0.199517,0.180734,0.234258,-1.59034,0.153236,-0.199358,-0.192035
1581319466.195436947,-0.199607,0.180318,0.234259,-1.59084,0.152883,-0.199423,-0.191614
1581319466.204390290,-0.199702,0.179906,0.234259,-1.59133,0.152543,-0.199484,-0.191198
1581319466.211080151,-0.19982,0.17943,0.234258,-1.59189,0.152158,-0.199555,-0.190694
1581319466.217849923,-0.199931,0.179017,0.234257,-1.59237,0.151829,-0.199619,-0.190259
1581319466.224211529,-0.200024,0.178659,0.234257,-1.59279,0.151551,-0.199677,-0.189896
1581319466.267295675,-0.200131,0.178236,0.234257,-1.59326,0.151228,-0.199751,-0.189476
1581319466.273851416,-0.200611,0.17568,0.234256,-1.59627,0.149117,-0.200264,-0.186779
1581319466.280126643,-0.200661,0.175325,0.234256,-1.59668,0.148829,-0.200337,-0.186395
1581319466.286901597,-0.200718,0.174905,0.234257,-1.59717,0.148498,-0.20042,-0.18597
1581319466.293204923,-0.200766,0.174545,0.234258,-1.59758,0.148214,-0.200474,-0.185627
1581319466.299931519,-0.200821,0.174127,0.234258,-1.59806,0.14788,-0.200521,-0.185209
1581319466.306288959,-0.20087,0.173775,0.234258,-1.59848,0.147585,-0.200559,-0.184832
1581319466.312909133,-0.200927,0.173367,0.234257,-1.59897,0.147226,-0.200601,-0.184382
1581319466.319965507,-0.200985,0.172948,0.234257,-1.59945,0.146872,-0.200647,-0.183957
1581319466.326247125,-0.201036,0.172586,0.234256,-1.59986,0.146571,-0.200691,-0.183608
1581319466.332843559,-0.201096,0.172164,0.234257,-1.60033,0.146228,-0.200744,-0.183195
1581319466.340283310,-0.201148,0.171805,0.234258,-1.60074,0.145933,-0.200791,-0.182818
1581319466.385296064,-0.201574,0.169072,0.234258,-1.60388,0.14372,-0.201048,-0.180008
1581319466.391509162,-0.201657,0.168648,0.234258,-1.60436,0.143384,-0.201125,-0.179607
1581319466.398305982,-0.201732,0.168284,0.234258,-1.60477,0.143102,-0.201204,-0.179248
1581319466.404916248,-0.20182,0.167865,0.234258,-1.60526,0.142768,-0.201288,-0.178804
1581319466.411225022,-0.201899,0.167515,0.234257,-1.60566,0.142483,-0.20136,-0.178412
1581319466.418117397,-0.201994,0.167109,0.234257,-1.60614,0.142154,-0.201435,-0.177981
1581319466.424476860,-0.202079,0.166753,0.234257,-1.60655,0.141872,-0.2015,-0.177623
1581319466.431510180,-0.202179,0.166329,0.234257,-1.60703,0.141541,-0.201575,-0.177201
1581319466.439238112,-0.202275,0.165912,0.234257,-1.60752,0.141204,-0.201652,-0.176763
1581319466.446091809,-0.202383,0.165441,0.234256,-1.60806,0.140811,-0.20174,-0.176254
1581319466.453013932,-0.202473,0.165025,0.234256,-1.60853,0.140462,-0.20182,-0.175835
1581319466.495674745,-0.202581,0.164484,0.234257,-1.60915,0.140027,-0.201925,-0.175295
1581319466.502494093,-0.203019,0.162113,0.234256,-1.61189,0.138122,-0.202202,-0.172828
1581319466.509050239,-0.203086,0.161701,0.234255,-1.61236,0.137785,-0.202248,-0.172398
1581319466.516015255,-0.203153,0.161289,0.234255,-1.61284,0.137447,-0.202302,-0.171982
1581319466.522316865,-0.203211,0.160931,0.234256,-1.61324,0.137155,-0.20235,-0.171632
1581319466.529001212,-0.203279,0.160515,0.234257,-1.61372,0.136818,-0.202403,-0.171203
1581319466.568657851,-0.203337,0.160158,0.234258,-1.61414,0.136529,-0.202451,-0.170834
1581319466.575462620,-0.203725,0.15778,0.234257,-1.61688,0.13457,-0.202778,-0.168368
1581319466.581418910,-0.203782,0.157426,0.234257,-1.61729,0.134269,-0.202824,-0.168011
1581319466.588015574,-0.20385,0.157009,0.234257,-1.61776,0.133926,-0.202868,-0.16758
1581319466.594336802,-0.203908,0.156644,0.234257,-1.61817,0.133631,-0.202905,-0.167198
1581319466.600954823,-0.203976,0.156227,0.234259,-1.61865,0.13329,-0.202943,-0.166755
1581319466.644418222,-0.204474,0.153664,0.234256,-1.62155,0.131181,-0.203204,-0.164317
1581319466.651156790,-0.204556,0.15324,0.234256,-1.62202,0.130829,-0.203275,-0.163924
1581319466.657880447,-0.204635,0.152814,0.234257,-1.62251,0.130487,-0.203348,-0.163506
1581319466.664403436,-0.204712,0.15239,0.234257,-1.62299,0.130143,-0.203421,-0.163046
1581319466.671283641,-0.204776,0.152033,0.234257,-1.6234,0.129848,-0.203486,-0.162657
1581319466.677987316,-0.204852,0.151624,0.234257,-1.62387,0.129508,-0.20356,-0.162234
1581319466.684354625,-0.204917,0.151264,0.234257,-1.62427,0.12923,-0.203624,-0.161879
1581319466.691039434,-0.204996,0.150838,0.234258,-1.62475,0.128896,-0.203701,-0.161444
1581319466.697275749,-0.205063,0.150473,0.234258,-1.62516,0.128598,-0.203768,-0.161051
1581319466.703981938,-0.205141,0.150057,0.234257,-1.62563,0.128263,-0.203846,-0.160606
1581319466.710200438,-0.205207,0.149706,0.234256,-1.62603,0.127992,-0.203915,-0.160243
1581319466.752985419,-0.205317,0.149106,0.234257,-1.62672,0.127547,-0.20401,-0.15965
1581319466.759433284,-0.205744,0.146765,0.234258,-1.62935,0.125825,-0.204175,-0.157226
1581319466.766128711,-0.205816,0.146345,0.234257,-1.62983,0.125498,-0.204206,-0.156781
1581319466.772908375,-0.205884,0.145928,0.234255,-1.6303,0.125161,-0.204238,-0.156358
1581319466.779118275,-0.205942,0.145573,0.234256,-1.6307,0.124868,-0.20427,-0.156005
1581319466.786303453,-0.206007,0.145157,0.234257,-1.63116,0.124532,-0.204313,-0.155589
1581319466.793000590,-0.206071,0.144733,0.234257,-1.63162,0.124201,-0.20436,-0.155158
1581319466.833017895,-0.206482,0.142343,0.234258,-1.63426,0.122229,-0.204643,-0.152711
1581319466.840389665,-0.206549,0.14199,0.234257,-1.63467,0.121911,-0.204688,-0.152356
1581319466.847224062,-0.206638,0.141513,0.234256,-1.6352,0.121498,-0.204744,-0.151886
1581319466.853930093,-0.206712,0.141093,0.234256,-1.63566,0.121147,-0.20479,-0.15145
1581319466.860315139,-0.206775,0.140738,0.234257,-1.63606,0.120851,-0.204824,-0.151081
1581319466.903720910,-0.207235,0.138121,0.234257,-1.63899,0.118754,-0.205184,-0.148387
1581319466.909975532,-0.2073,0.137766,0.234256,-1.63938,0.118468,-0.205225,-0.14802
1581319466.916261022,-0.207368,0.137407,0.234256,-1.63978,0.118179,-0.205264,-0.14764
1581319466.923021181,-0.207445,0.136982,0.234257,-1.64025,0.117845,-0.205313,-0.14719
1581319466.929382851,-0.207512,0.136624,0.234258,-1.64065,0.117567,-0.20535,-0.146823
1581319466.936103750,-0.207589,0.136211,0.234257,-1.64111,0.117239,-0.205394,-0.146424
1581319466.944364469,-0.207679,0.135732,0.234257,-1.64163,0.116865,-0.205444,-0.145954
1581319466.951441703,-0.207759,0.13531,0.234257,-1.64211,0.116534,-0.205494,-0.145517
1581319466.957461814,-0.207836,0.134887,0.234257,-1.64259,0.116193,-0.205549,-0.145072
1581319466.964283869,-0.2079,0.134534,0.234257,-1.64299,0.115889,-0.205598,-0.144708
1581319466.971084349,-0.207971,0.134126,0.234257,-1.64345,0.115535,-0.205658,-0.144301
1581319467.015555150,-0.208032,0.133767,0.234256,-1.64385,0.115238,-0.205713,-0.143949
1581319467.022316242,-0.208484,0.131058,0.234258,-1.64685,0.113107,-0.206142,-0.141202
1581319467.028418096,-0.208563,0.130637,0.234256,-1.64731,0.112774,-0.206178,-0.140776
1581319467.035129693,-0.208634,0.130282,0.234256,-1.64771,0.112481,-0.206206,-0.140432
1581319467.041971140,-0.208716,0.129875,0.234256,-1.64817,0.112148,-0.206236,-0.140023
1581319467.048253179,-0.208786,0.129514,0.234257,-1.64857,0.111863,-0.206264,-0.139645
1581319467.055088988,-0.208868,0.129085,0.234257,-1.64904,0.11153,-0.206298,-0.139191
1581319467.062941789,-0.208959,0.128605,0.234257,-1.64958,0.111151,-0.206338,-0.138698
1581319467.069450187,-0.209027,0.128252,0.234257,-1.64998,0.11087,-0.206368,-0.13834
1581319467.075883017,-0.209104,0.127843,0.234257,-1.65044,0.110543,-0.2064,-0.13792
1581319467.082231455,-0.209171,0.127483,0.234258,-1.65084,0.110257,-0.206428,-0.137544
1581319467.088955937,-0.209249,0.127057,0.234258,-1.6513,0.109925,-0.206461,-0.137099
1581319467.132145750,-0.209765,0.124428,0.234257,-1.65422,0.107812,-0.206714,-0.134422
1581319467.139971258,-0.209845,0.124017,0.234256,-1.65468,0.107479,-0.206749,-0.133997
1581319467.146237161,-0.209923,0.123602,0.234256,-1.65515,0.107151,-0.206782,-0.133565
1581319467.152944358,-0.21,0.123184,0.234257,-1.65561,0.106819,-0.206811,-0.133137
1581319467.159032153,-0.210063,0.122824,0.234257,-1.65601,0.106525,-0.206834,-0.132782
1581319467.165255621,-0.210123,0.12247,0.234257,-1.65641,0.106233,-0.206858,-0.132431
1581319467.171419263,-0.210192,0.122057,0.234256,-1.65687,0.105895,-0.206888,-0.132004
1581319467.177947924,-0.210249,0.1217,0.234256,-1.65726,0.105599,-0.20693,-0.131633
1581319467.184320298,-0.210304,0.12134,0.234257,-1.65766,0.105303,-0.206988,-0.131264
1581319467.190962140,-0.210365,0.120923,0.234258,-1.65812,0.104966,-0.207061,-0.130846
1581319467.197043616,-0.210418,0.120563,0.234257,-1.65852,0.104676,-0.207118,-0.13048
1581319467.237082604,-0.210803,0.118177,0.234258,-1.66113,0.1027,-0.207446,-0.127997
1581319467.248370724,-0.210916,0.117575,0.234258,-1.6618,0.102205,-0.207525,-0.12736
1581319467.255017482,-0.210994,0.117152,0.234258,-1.66227,0.101861,-0.207579,-0.12695
1581319467.268281911,-0.211139,0.116384,0.234256,-1.66311,0.101226,-0.207688,-0.126185
1581319467.274901628,-0.211216,0.115964,0.234256,-1.66357,0.100887,-0.207731,-0.125742
1581319467.281419688,-0.211294,0.115539,0.234257,-1.66403,0.100538,-0.207755,-0.1253
1581319467.288172729,-0.21136,0.115177,0.234257,-1.66443,0.100238,-0.207772,-0.124945
1581319467.294512560,-0.211428,0.114822,0.234257,-1.66481,0.0999358,-0.207789,-0.124597
1581319467.301117474,-0.211509,0.114413,0.234257,-1.66528,0.0996095,-0.207813,-0.124175
1581319467.307425043,-0.211581,0.114053,0.234258,-1.66568,0.0993396,-0.207841,-0.123799
1581319467.347172039,-0.212066,0.111587,0.234258,-1.66837,0.097475,-0.208069,-0.121302
1581319467.353372707,-0.212147,0.111163,0.234257,-1.66883,0.0971305,-0.208107,-0.120891
1581319467.397130749,-0.212571,0.108662,0.234256,-1.67157,0.0951345,-0.208335,-0.118321
1581319467.403569723,-0.212626,0.108312,0.234257,-1.67196,0.0948566,-0.208368,-0.117943
1581319467.410311740,-0.212692,0.107896,0.234258,-1.67242,0.0945319,-0.208405,-0.117496
1581319467.417059251,-0.212759,0.107468,0.234259,-1.67288,0.0942011,-0.208439,-0.117073
1581319467.423361824,-0.212822,0.107108,0.234258,-1.67328,0.0938978,-0.208465,-0.116718
1581319467.430063135,-0.212898,0.106691,0.234257,-1.67374,0.0935461,-0.208496,-0.116298
1581319467.436335013,-0.212968,0.106336,0.234257,-1.67413,0.0932516,-0.208521,-0.115925
1581319467.444278432,-0.213063,0.105859,0.234258,-1.67465,0.0928633,-0.208558,-0.115418
1581319467.451140251,-0.213148,0.105434,0.234258,-1.67511,0.0925266,-0.20859,-0.114992
1581319467.457420785,-0.213219,0.105073,0.234257,-1.6755,0.0922436,-0.208616,-0.114628
1581319467.464062190,-0.213304,0.104661,0.234256,-1.67597,0.0919188,-0.208645,-0.114195
1581319467.507385224,-0.213388,0.104249,0.234257,-1.67642,0.0915788,-0.208675,-0.113758
1581319467.513521285,-0.213878,0.101737,0.234257,-1.67914,0.0894223,-0.208843,-0.111202
1581319467.520251219,-0.213958,0.10132,0.234257,-1.67959,0.0890811,-0.208864,-0.110772
1581319467.526987415,-0.214034,0.100897,0.234257,-1.68004,0.0887537,-0.208885,-0.110329
1581319467.567057017,-0.2141,0.100538,0.234256,-1.68043,0.088473,-0.208916,-0.109942
1581319467.573318936,-0.214501,0.0981393,0.234255,-1.68303,0.0865244,-0.209178,-0.107439
1581319467.579462209,-0.214562,0.0977108,0.234256,-1.68348,0.086189,-0.209219,-0.107037
1581319467.586138652,-0.214613,0.097349,0.234257,-1.68387,0.0859032,-0.209254,-0.106677
1581319467.592331287,-0.214664,0.0969923,0.234258,-1.68425,0.0856174,-0.209287,-0.106298
1581319467.599019267,-0.214724,0.0965703,0.234257,-1.6847,0.0852854,-0.209326,-0.105846
1581319467.605223679,-0.214778,0.0962078,0.234257,-1.68509,0.0849945,-0.20936,-0.105477
1581319467.611409973,-0.21484,0.0957812,0.234257,-1.68555,0.0846407,-0.209405,-0.105065
1581319467.655277741,-0.215359,0.0931923,0.234258,-1.68833,0.0825151,-0.20969,-0.102436
1581319467.661569275,-0.215454,0.0927819,0.234257,-1.68878,0.0821777,-0.209736,-0.10198
1581319467.668399905,-0.215536,0.0924201,0.234257,-1.68917,0.0818909,-0.209776,-0.101604
1581319467.675038231,-0.21563,0.0919916,0.234257,-1.68963,0.081552,-0.209818,-0.10119
