timestamp,posx,posy,posz,ox,oy,oz, ow
1581317231.148965895,0.638809,0.000532052,0.695661,-0.000284178,0.706879,0.000259577,0.707334
1581317231.156376578,0.638659,0.000532671,0.695661,-0.000282966,0.706879,0.00026121,0.707334
1581317231.162986520,0.638462,0.000529599,0.695659,-0.000277542,0.706889,0.000270253,0.707325
1581317231.205848130,0.637384,0.000485721,0.695653,-0.000250012,0.706936,0.000272649,0.707277
1581317231.212054624,0.637231,0.000483748,0.695652,-0.000254763,0.706946,0.000272398,0.707267
1581317231.218294173,0.637078,0.000481675,0.695651,-0.000261877,0.706955,0.000269325,0.707259
1581317231.224931286,0.636901,0.000478116,0.695652,-0.000270274,0.706953,0.000258224,0.70726
1581317231.231048034,0.636753,0.000474054,0.69565,-0.000275059,0.706952,0.000248894,0.707262
1581317231.237931532,0.636581,0.000469914,0.695651,-0.000269806,0.706946,0.000247706,0.707267
1581317231.247144262,0.636351,0.000466014,0.695661,-0.000262092,0.706935,0.00024543,0.707279
1581317231.253979550,0.636175,0.00046383,0.695661,-0.000257867,0.706931,0.000243562,0.707283
1581317231.261138566,0.636001,0.000461422,0.695665,-0.00025233,0.706921,0.000241649,0.707293
1581317231.267856950,0.635828,0.000458878,0.695668,-0.000242633,0.706908,0.000242795,0.707306
1581317231.274377783,0.635678,0.000457159,0.695672,-0.000238694,0.706896,0.000239528,0.707318
1581317231.280905197,0.635499,0.000456571,0.695685,-0.000236743,0.706877,0.000233144,0.707336
1581317231.287555601,0.635323,0.000455076,0.695691,-0.000228078,0.706865,0.000234061,0.707348
1581317231.293806040,0.635173,0.000454088,0.695692,-0.000217483,0.706864,0.000242188,0.70735
1581317231.300203683,0.635024,0.000454616,0.695684,-0.000212578,0.706873,0.000249997,0.70734
1581317231.306931786,0.634849,0.000459315,0.695678,-0.000221773,0.706886,0.000251534,0.707327
1581317231.313301555,0.634672,0.00046513,0.69568,-0.000230429,0.706895,0.000254959,0.707318
1581317231.320076364,0.634522,0.000469342,0.695675,-0.00023498,0.706904,0.000260396,0.707309
1581317231.367520297,0.633372,0.000475942,0.695612,-0.000272907,0.70697,0.000256114,0.707244
1581317231.374063197,0.6332,0.000469964,0.695607,-0.00026686,0.706968,0.000253333,0.707246
1581317231.380225542,0.633052,0.000463486,0.695604,-0.000255627,0.706965,0.000255801,0.707248
1581317231.387231695,0.63288,0.000457163,0.695601,-0.000250271,0.706962,0.000251474,0.707251
1581317231.393925652,0.632707,0.000450033,0.695602,-0.000250575,0.706954,0.000238661,0.707259
1581317231.400087809,0.63256,0.000445507,0.695597,-0.000244667,0.706951,0.000235591,0.707262
1581317231.406811284,0.632386,0.000443224,0.695596,-0.000231018,0.706941,0.000239902,0.707272
1581317231.412810964,0.632237,0.000443261,0.695597,-0.00022194,0.706931,0.000242572,0.707283
1581317231.419266031,0.63209,0.000443147,0.695594,-0.000220093,0.706925,0.000240027,0.707288
1581317231.426356440,0.631919,0.000444375,0.69559,-0.000220957,0.706924,0.000238987,0.70729
1581317231.432961058,0.631745,0.000446451,0.695588,-0.000217061,0.706928,0.000247639,0.707286
1581317231.442447152,0.631521,0.000451203,0.695585,-0.000217529,0.706938,0.000258708,0.707276
1581317231.481152841,0.630521,0.000468331,0.695545,-0.000236838,0.707004,0.000284085,0.707209
1581317231.487335029,0.630373,0.000470288,0.695538,-0.000239891,0.707016,0.000289142,0.707197
1581317231.493946370,0.630202,0.00047215,0.695533,-0.000244626,0.707022,0.00028974,0.707191
1581317231.500026401,0.630052,0.00047263,0.695533,-0.000256312,0.707019,0.000277809,0.707194
1581317231.506296836,0.629901,0.000474363,0.695536,-0.000265986,0.707011,0.000266425,0.707202
1581317231.512798212,0.629724,0.000476469,0.695539,-0.000266918,0.707004,0.000264222,0.707209
1581317231.519038255,0.629575,0.000478111,0.69554,-0.000269933,0.706998,0.000260004,0.707216
1581317231.525354642,0.629427,0.000479443,0.695539,-0.000274239,0.706992,0.000254265,0.707221
1581317231.531809402,0.629255,0.000481257,0.695537,-0.00028184,0.706985,0.000245138,0.707228
1581317231.538237460,0.629104,0.000483567,0.695546,-0.000288026,0.706972,0.000238399,0.707241
1581317231.544153229,0.628952,0.000485884,0.695556,-0.000289217,0.70696,0.000237249,0.707254
1581317231.588276723,0.627879,0.000472898,0.695537,-0.000311074,0.706975,0.000210218,0.707238
1581317231.594339381,0.627731,0.000465821,0.69553,-0.000316315,0.706982,0.000200622,0.707231
1581317231.601159751,0.62756,0.000460322,0.695524,-0.000303828,0.706989,0.000208522,0.707225
1581317231.607961294,0.627383,0.000456093,0.695526,-0.000287213,0.706994,0.000220782,0.70722
1581317231.614355312,0.627229,0.000454441,0.695528,-0.000281611,0.706999,0.000224352,0.707214
1581317231.620936230,0.627051,0.000452919,0.695523,-0.00028184,0.707012,0.000224827,0.707202
1581317231.627191894,0.626901,0.00045275,0.695518,-0.000276588,0.707023,0.000232629,0.70719
1581317231.633438290,0.626725,0.000453226,0.695516,-0.000268241,0.707033,0.000244012,0.70718
1581317231.640161610,0.626573,0.000453281,0.695518,-0.000263152,0.707036,0.000248797,0.707177
1581317231.646902742,0.626394,0.000451147,0.695529,-0.000267394,0.707027,0.000238031,0.707186
1581317231.653019062,0.626242,0.000448421,0.69554,-0.000269775,0.707014,0.000228124,0.7072
1581317231.696613469,0.626041,0.000443369,0.695543,-0.000256,0.707002,0.000229836,0.707211
1581317231.703406756,0.624984,0.000446472,0.695581,-0.000226213,0.706936,0.000230761,0.707277
1581317231.709919855,0.624806,0.000452455,0.695581,-0.000241813,0.706942,0.000226912,0.707271
1581317231.716263446,0.624655,0.000458252,0.695578,-0.000249931,0.706949,0.000229467,0.707265
1581317231.722952832,0.624477,0.000465205,0.695578,-0.000250596,0.706952,0.000238617,0.707262
1581317231.729397867,0.624326,0.000471145,0.695575,-0.000254028,0.706956,0.000243252,0.707257
1581317231.736180212,0.624149,0.00048008,0.695576,-0.000263105,0.70696,0.000245279,0.707254
1581317231.742939135,0.623972,0.000489293,0.695584,-0.000264432,0.706957,0.000253525,0.707257
1581317231.749170368,0.623823,0.000497685,0.695585,-0.000264706,0.706959,0.000264098,0.707254
1581317231.757298360,0.623649,0.000507334,0.695593,-0.000265047,0.706958,0.000276346,0.707255
1581317231.763320089,0.623476,0.000516008,0.695596,-0.000276438,0.706961,0.000277695,0.707253
1581317231.770212456,0.623299,0.000526514,0.695603,-0.000289629,0.706963,0.000280946,0.707251
1581317231.780333077,0.623047,0.000538047,0.695611,-0.000302948,0.706965,0.000286902,0.707248
1581317231.787019728,0.622873,0.000541544,0.695612,-0.000308047,0.70697,0.000289443,0.707244
1581317231.793294901,0.622697,0.000542655,0.695615,-0.000314601,0.706974,0.000287301,0.707239
1581317231.799922966,0.622545,0.000543259,0.695622,-0.00030983,0.706972,0.000292073,0.707241
1581317231.806348339,0.622393,0.00054247,0.695633,-0.000302452,0.706963,0.000295067,0.70725
1581317231.813035717,0.622217,0.0005415,0.695646,-0.00029425,0.706948,0.000296464,0.707265
1581317231.819226036,0.622069,0.000540118,0.695649,-0.000293015,0.706938,0.000291585,0.707275
1581317231.825396758,0.621893,0.00054127,0.695652,-0.000289508,0.706926,0.000290408,0.707287
1581317231.866293342,0.620887,0.00055482,0.695679,-0.000261818,0.706885,0.000317748,0.707328
1581317231.872789059,0.620709,0.000556578,0.695679,-0.000271644,0.706895,0.000314893,0.707319
1581317231.879152332,0.620558,0.000558103,0.695674,-0.000286693,0.706905,0.000306579,0.707309
1581317231.888125201,0.620383,0.000559679,0.695668,-0.000300348,0.706916,0.000302244,0.707297
1581317231.895213693,0.620162,0.000560832,0.695663,-0.000303639,0.706925,0.000307426,0.707289
1581317231.901461562,0.619984,0.000561394,0.695668,-0.000310864,0.706926,0.000303438,0.707288
1581317231.908106814,0.619831,0.000562538,0.695668,-0.000323191,0.706931,0.000295979,0.707282
1581317231.915061841,0.619655,0.000561478,0.695667,-0.000331016,0.706938,0.000290838,0.707275
1581317231.921347997,0.619483,0.000559908,0.695664,-0.000330419,0.706948,0.000294531,0.707266
1581317231.928073321,0.619334,0.000558325,0.695661,-0.000328152,0.70695,0.000295824,0.707263
1581317231.934376005,0.619183,0.000558888,0.695662,-0.00033557,0.706946,0.000287227,0.707267
1581317231.940971801,0.619005,0.00056008,0.695667,-0.000347578,0.706938,0.000273426,0.707276
1581317231.947401052,0.618855,0.000562734,0.695668,-0.000352402,0.706933,0.000270707,0.70728
1581317231.953451925,0.618682,0.0005654,0.695665,-0.00034523,0.706932,0.000280073,0.707281
1581317231.961331771,0.618484,0.000570121,0.69567,-0.00034457,0.706925,0.000284451,0.707288
1581317231.971074816,0.618257,0.000576374,0.695681,-0.000358106,0.706915,0.000275676,0.707299
1581317231.977108719,0.618105,0.00057642,0.695685,-0.00035425,0.706909,0.000276515,0.707304
1581317231.983907345,0.617931,0.000570711,0.69568,-0.000338526,0.706904,0.000281225,0.707309
1581317231.990190761,0.617781,0.000565802,0.695681,-0.000328002,0.706895,0.000281216,0.707318
1581317232.030917156,0.616758,0.000505219,0.695672,-0.000292903,0.706896,0.000246069,0.707317
1581317232.037147650,0.616608,0.000498829,0.69567,-0.000289901,0.706904,0.000244562,0.70731
1581317232.043414163,0.616433,0.000492631,0.695664,-0.000284589,0.706914,0.000246642,0.7073
1581317232.049466060,0.616283,0.000486085,0.695663,-0.00027865,0.70692,0.000247538,0.707294
1581317232.057247352,0.616134,0.00047978,0.695659,-0.000280498,0.706928,0.000241876,0.707286
1581317232.063493019,0.615933,0.000470417,0.695652,-0.000278667,0.706939,0.000237019,0.707275
1581317232.070271074,0.615782,0.000463535,0.695654,-0.000273321,0.706941,0.00023658,0.707272
1581317232.076834052,0.615609,0.000455265,0.695656,-0.00027012,0.706946,0.000234165,0.707267
1581317232.119333180,0.614557,0.000467768,0.695648,-0.000284362,0.706942,0.000229708,0.707271
1581317232.132425235,0.614203,0.000487329,0.695664,-0.000294913,0.706921,0.00023849,0.707293
1581317232.139377943,0.614052,0.000497223,0.695667,-0.000302761,0.706913,0.000239875,0.707301
1581317232.146229809,0.613878,0.00050891,0.695663,-0.000314767,0.706909,0.000239553,0.707305
1581317232.152935567,0.613705,0.000520398,0.695658,-0.000314139,0.706902,0.000249126,0.707311
1581317232.160370536,0.613529,0.000531983,0.695668,-0.000303926,0.706885,0.000264772,0.707329
1581317232.166994418,0.613351,0.000545075,0.695673,-0.000310386,0.706878,0.000269492,0.707336
1581317232.173181140,0.613199,0.000558077,0.695673,-0.000334927,0.706881,0.000260703,0.707332
1581317232.179416016,0.613024,0.000573441,0.69567,-0.000364336,0.70689,0.000252514,0.707323
1581317232.186218304,0.612877,0.000584,0.695666,-0.000379849,0.706898,0.00025319,0.707315
1581317232.192306070,0.612701,0.000590838,0.695665,-0.000387944,0.706905,0.000256214,0.707308
1581317232.202483987,0.612548,0.000591371,0.695663,-0.000390115,0.706912,0.000257199,0.707301
1581317232.242269569,0.611471,0.00051952,0.695657,-0.000390307,0.706956,0.000195004,0.707257
1581317232.248420630,0.611298,0.000507759,0.695651,-0.000381068,0.706959,0.000192094,0.707254
1581317232.256103417,0.61115,0.00049673,0.695646,-0.00035962,0.706959,0.000199994,0.707255
1581317232.262861437,0.610951,0.000482244,0.695649,-0.000326751,0.706947,0.000209192,0.707266
1581317232.269163339,0.610799,0.000471652,0.695652,-0.000311689,0.706942,0.000207147,0.707272
1581317232.275457804,0.610624,0.00045637,0.695649,-0.00029073,0.70694,0.000205607,0.707273
1581317232.282426073,0.610476,0.000444437,0.695647,-0.000267474,0.706938,0.000211593,0.707276
1581317232.288508215,0.610304,0.000437734,0.695643,-0.00024016,0.706936,0.000226758,0.707278
1581317232.295332705,0.610157,0.000436585,0.695641,-0.000229978,0.706932,0.000232243,0.707281
1581317232.301422529,0.609982,0.00044037,0.695643,-0.000229523,0.706921,0.000232106,0.707292
1581317232.308180791,0.609833,0.000444842,0.695643,-0.000224907,0.706913,0.000237591,0.7073
1581317232.354482474,0.608694,0.000500754,0.69563,-0.000221112,0.706928,0.000303816,0.707285
1581317232.361164184,0.608519,0.000512316,0.695624,-0.000240642,0.706934,0.000300648,0.707279
1581317232.367905750,0.608343,0.000526988,0.695619,-0.000262521,0.706941,0.000300959,0.707272
1581317232.375166655,0.608195,0.000540544,0.695612,-0.000279482,0.706949,0.000304642,0.707264
1581317232.382082489,0.607996,0.000557152,0.695605,-0.000298387,0.706956,0.00030934,0.707258
1581317232.388398426,0.607848,0.00056903,0.6956,-0.000311967,0.70696,0.0003118,0.707254
1581317232.395007136,0.607673,0.000582618,0.695598,-0.000328105,0.706964,0.000313785,0.707249
1581317232.401156483,0.607522,0.000588413,0.695601,-0.000329733,0.706966,0.000320514,0.707247
1581317232.408044054,0.607349,0.000588647,0.695595,-0.000327085,0.706975,0.000325757,0.707238
1581317232.447999430,0.606351,0.000512631,0.695583,-0.000287317,0.706986,0.000280674,0.707228
1581317232.454318916,0.6062,0.000500758,0.695588,-0.000278479,0.706977,0.000272524,0.707236
1581317232.465388296,0.605998,0.000488345,0.695598,-0.000260254,0.706963,0.000271223,0.70725
1581317232.504510421,0.604923,0.000442587,0.695606,-0.000261397,0.706925,0.000204108,0.707288
1581317232.511311246,0.604774,0.000447831,0.695601,-0.000274666,0.706937,0.000201596,0.707276
1581317232.517518033,0.604601,0.000455729,0.695592,-0.000294415,0.706952,0.000196553,0.707261
1581317232.524330107,0.60445,0.00046366,0.695587,-0.00030588,0.706963,0.000197498,0.707251
1581317232.530511731,0.604272,0.00047362,0.695583,-0.000314093,0.706974,0.000204234,0.70724
1581317232.537153624,0.60412,0.000483253,0.695581,-0.000320621,0.706981,0.000211078,0.707232
1581317232.543928371,0.603946,0.000493659,0.695577,-0.00033577,0.706989,0.000210213,0.707225
1581317232.550321630,0.6038,0.000502003,0.695576,-0.000349677,0.706991,0.000207654,0.707222
1581317232.558064906,0.603603,0.000514657,0.695582,-0.000353249,0.70699,0.000220879,0.707224
1581317232.564199275,0.603451,0.000525741,0.695595,-0.00034272,0.706984,0.000244362,0.707229
1581317232.571125581,0.603277,0.000538939,0.695604,-0.000337549,0.706981,0.000265239,0.707233
1581317232.613577168,0.602211,0.00058188,0.695637,-0.000321221,0.706958,0.00032823,0.707255
1581317232.620197809,0.602063,0.000572289,0.695643,-0.000312999,0.706955,0.000326334,0.707258
1581317232.626225372,0.601914,0.000559092,0.69565,-0.000301682,0.706953,0.000324613,0.70726
1581317232.633185944,0.601738,0.000541347,0.695657,-0.000286949,0.706947,0.000317826,0.707266
1581317232.639901384,0.601562,0.000521632,0.695655,-0.000284713,0.706945,0.000295482,0.707268
1581317232.646251226,0.601414,0.000502989,0.695653,-0.000279374,0.706943,0.000277275,0.707271
1581317232.652881680,0.601242,0.00048298,0.695654,-0.000270535,0.706936,0.000260788,0.707278
1581317232.660126096,0.601069,0.000465494,0.695661,-0.000258202,0.706923,0.000248924,0.70729
1581317232.666983664,0.600894,0.000449802,0.695666,-0.000249073,0.706912,0.000235588,0.707302
1581317232.673096346,0.600744,0.000437038,0.695671,-0.000244838,0.706901,0.000220872,0.707313
1581317232.679943929,0.600571,0.000428669,0.69568,-0.000239938,0.706884,0.000211719,0.707329
1581317232.722428429,0.600422,0.000424014,0.695686,-0.000234156,0.706869,0.000207707,0.707344
1581317232.729078342,0.599344,0.000482123,0.695641,-0.000290085,0.706929,0.000234781,0.707284
1581317232.735408182,0.599194,0.000493635,0.695636,-0.000303711,0.706938,0.000238141,0.707276
1581317232.742138450,0.599021,0.000506118,0.695627,-0.000320147,0.70695,0.000242048,0.707264
1581317232.748482461,0.598872,0.000515387,0.695617,-0.000329312,0.706961,0.000248668,0.707253
1581317232.756111759,0.598696,0.000526254,0.695607,-0.000338875,0.706972,0.000255747,0.707241
1581317232.763084149,0.598495,0.000540254,0.695606,-0.000355723,0.706976,0.000257714,0.707237
1581317232.769151900,0.598344,0.000550723,0.695607,-0.000365952,0.706978,0.000261514,0.707236
1581317232.810376277,0.59817,0.000563242,0.695604,-0.000368731,0.706981,0.000275163,0.707232
1581317232.816223677,0.597167,0.000577221,0.695598,-0.000366313,0.70698,0.000290112,0.707233
1581317232.822925712,0.59699,0.00056663,0.695597,-0.000357436,0.706982,0.000285677,0.707231
1581317232.829071989,0.596837,0.000554354,0.695599,-0.000353953,0.706982,0.000273542,0.707232
1581317232.872499336,0.595758,0.000456119,0.695604,-0.00030066,0.706958,0.00019723,0.707256
1581317232.878344217,0.59561,0.000446872,0.695608,-0.000288174,0.706945,0.000195985,0.707268
1581317232.885163660,0.595438,0.000440593,0.695609,-0.000280311,0.706933,0.000192495,0.707281
1581317232.891494919,0.595285,0.000440963,0.695616,-0.000282173,0.706919,0.000186335,0.707295
1581317232.898252161,0.595107,0.000445513,0.695622,-0.000288042,0.706912,0.000182964,0.707301
1581317232.904459705,0.594931,0.000453312,0.695625,-0.000285856,0.706912,0.000193707,0.707301
1581317232.911063764,0.594783,0.000460876,0.695618,-0.000281519,0.706921,0.000208506,0.707292
1581317232.917392563,0.594634,0.000470083,0.695607,-0.000283309,0.706934,0.00022012,0.707279
1581317232.924159977,0.594458,0.000483094,0.695602,-0.00029308,0.706944,0.000227708,0.70727
1581317232.931004088,0.594279,0.000496264,0.695604,-0.000308118,0.706949,0.000230441,0.707264
1581317232.937211310,0.594129,0.000506187,0.695599,-0.000314427,0.706958,0.000238748,0.707256
1581317232.943975667,0.593955,0.000516564,0.695593,-0.000316029,0.706968,0.000252607,0.707245
1581317232.987538827,0.592881,0.000580477,0.695574,-0.000332057,0.707009,0.000315647,0.707204
1581317232.994108722,0.592705,0.000586484,0.695577,-0.000331837,0.707004,0.000320451,0.70721
1581317233.000511220,0.592555,0.000586432,0.695582,-0.000332309,0.706996,0.000318444,0.707217
1581317233.006964806,0.592379,0.000582494,0.695585,-0.000332992,0.706989,0.000312629,0.707224
1581317233.013415523,0.59223,0.00057529,0.695586,-0.000331068,0.706987,0.000306086,0.707226
1581317233.020020387,0.592055,0.00056613,0.695588,-0.00033068,0.706984,0.000295768,0.707229
1581317233.026459014,0.591903,0.00055619,0.695585,-0.00032742,0.706987,0.000286991,0.707227
1581317233.033002013,0.591728,0.000541113,0.695578,-0.000312839,0.706992,0.000283201,0.707222
1581317233.039407503,0.591577,0.000524413,0.695576,-0.000295818,0.706994,0.00027858,0.707219
1581317233.078499720,0.590577,0.000436789,0.695583,-0.000225301,0.706984,0.000237853,0.70723
1581317233.085038453,0.590401,0.000438047,0.695579,-0.000226475,0.706982,0.000236663,0.707231
1581317233.128433173,0.590249,0.000442904,0.695582,-0.000222307,0.706975,0.000243726,0.707238
1581317233.135467720,0.589178,0.000502291,0.695612,-0.000275951,0.706928,0.000259537,0.707285
1581317233.142260171,0.589031,0.000510929,0.695608,-0.000289645,0.706934,0.000260435,0.707279
1581317233.149113328,0.58883,0.000521903,0.695609,-0.000314943,0.70694,0.000252685,0.707273
1581317233.156355964,0.588679,0.000530295,0.695613,-0.00032946,0.706942,0.000250748,0.707271
1581317233.163152644,0.588478,0.000540517,0.69562,-0.000337039,0.706941,0.000257353,0.707272
1581317233.169490131,0.588304,0.000548736,0.695619,-0.000340653,0.706943,0.000264587,0.70727
1581317233.176112560,0.588157,0.000555546,0.695616,-0.000352388,0.706947,0.000262582,0.707267
1581317233.182915155,0.587982,0.000564365,0.695624,-0.000366947,0.706946,0.000259417,0.707268
1581317233.189084590,0.587829,0.00057354,0.695629,-0.000375303,0.706947,0.000263133,0.707266
1581317233.195455822,0.587677,0.000582316,0.695629,-0.000377344,0.706952,0.000273525,0.707261
1581317233.202126313,0.587501,0.000586723,0.69562,-0.000379617,0.706965,0.000279968,0.707249
1581317233.245062015,0.586433,0.000534093,0.695621,-0.000341644,0.706959,0.000252193,0.707255
1581317233.251512967,0.586284,0.000520333,0.695622,-0.000334595,0.706954,0.000241199,0.70726
1581317233.259079956,0.586081,0.000504653,0.695627,-0.000322032,0.706946,0.000232961,0.707267
1581317233.265448219,0.58593,0.000493367,0.695624,-0.000312023,0.706945,0.000229244,0.707269
1581317233.272234196,0.585756,0.000481607,0.695626,-0.000306503,0.706939,0.000219986,0.707274
1581317233.279166973,0.585584,0.000471728,0.695627,-0.000303357,0.706934,0.000209941,0.70728
1581317233.319109288,0.584585,0.000456394,0.695629,-0.000283011,0.70692,0.00020614,0.707293
1581317233.325197301,0.584435,0.000460865,0.695626,-0.000284305,0.706926,0.000212056,0.707288
1581317233.331421472,0.584261,0.000466796,0.695626,-0.000287397,0.706929,0.000217542,0.707284
1581317233.338325986,0.584112,0.000470874,0.695625,-0.0002934,0.706932,0.000217904,0.707281
1581317233.344411415,0.583939,0.000475819,0.695625,-0.000302619,0.706935,0.000216266,0.707279
1581317233.354416732,0.583789,0.000479971,0.695629,-0.000303654,0.706934,0.000220808,0.70728
1581317233.394362023,0.58271,0.000509676,0.69562,-0.00032651,0.706943,0.000238711,0.70727
1581317233.401108089,0.582536,0.000514737,0.695619,-0.000335141,0.706943,0.000237197,0.707271
1581317233.407305197,0.582387,0.000519483,0.695615,-0.000339968,0.706945,0.00023888,0.707269
1581317233.414091341,0.582212,0.000523751,0.695613,-0.000333912,0.706947,0.000249487,0.707266
1581317233.421022548,0.582036,0.000528802,0.695613,-0.000322406,0.70695,0.00026581,0.707264
1581317233.427121560,0.581885,0.000532189,0.695611,-0.000317641,0.706954,0.00027387,0.707259
1581317233.433526554,0.581711,0.000534955,0.695606,-0.000322183,0.706962,0.000272859,0.707252
1581317233.440084159,0.581562,0.000534621,0.695605,-0.000323229,0.706968,0.000271664,0.707246
1581317233.446959084,0.581412,0.000532211,0.695608,-0.000318219,0.706971,0.000274508,0.707243
1581317233.453116688,0.581235,0.000527517,0.695607,-0.000311256,0.706977,0.000277213,0.707236
1581317233.460985043,0.581034,0.000521223,0.695605,-0.000305639,0.706985,0.000276988,0.707229
1581317233.509500646,0.579836,0.000507347,0.695601,-0.000312717,0.706973,0.000245628,0.707241
1581317233.515972748,0.579659,0.00050634,0.695607,-0.000308536,0.706965,0.000247405,0.707249
1581317233.522239616,0.579506,0.000506797,0.695609,-0.000309135,0.70696,0.000247382,0.707253
1581317233.528952043,0.579331,0.000505001,0.695611,-0.000314074,0.706954,0.000240456,0.707259
1581317233.535264142,0.579182,0.000503079,0.695613,-0.000322844,0.706949,0.000229116,0.707265
1581317233.542230780,0.579011,0.000500084,0.695608,-0.000323731,0.706945,0.000223792,0.707268
1581317233.548400756,0.578835,0.000499913,0.695609,-0.000315899,0.706938,0.000228806,0.707275
1581317233.590442544,0.577782,0.00049895,0.695608,-0.000293741,0.706948,0.000248904,0.707265
1581317233.596488225,0.577632,0.000501381,0.695604,-0.00030005,0.706957,0.000247223,0.707257
1581317233.603135184,0.577458,0.000505159,0.695593,-0.000306156,0.70697,0.000247396,0.707243
1581317233.609253455,0.57731,0.000510415,0.695588,-0.000308894,0.706977,0.000252228,0.707236
1581317233.616069814,0.577135,0.00051765,0.695587,-0.00030574,0.706981,0.000264034,0.707232
1581317233.661086386,0.576034,0.000533915,0.695584,-0.000302762,0.706989,0.000284382,0.707224
1581317233.667285075,0.575884,0.000531942,0.69558,-0.000308227,0.706992,0.000277167,0.707222
1581317233.674377779,0.575711,0.000530155,0.695578,-0.000304881,0.706994,0.00027888,0.70722
1581317233.680484932,0.575535,0.000530681,0.695577,-0.000301488,0.706995,0.000282295,0.707218
1581317233.687355337,0.575385,0.000532191,0.695576,-0.000300433,0.706997,0.000284583,0.707217
1581317233.693465620,0.57521,0.000534269,0.695574,-0.000296894,0.707001,0.000289017,0.707213
1581317233.700229484,0.575059,0.000536277,0.695571,-0.000292668,0.707006,0.000294442,0.707208
1581317233.706389119,0.57491,0.000537354,0.695569,-0.000283427,0.70701,0.000304549,0.707203
1581317233.713026307,0.574735,0.000539626,0.695566,-0.000278633,0.707015,0.000313258,0.707199
1581317233.719284526,0.574583,0.000541998,0.695567,-0.00028471,0.707017,0.000311983,0.707197
1581317233.726101848,0.574408,0.000542488,0.695564,-0.000292198,0.707016,0.000306432,0.707198
1581317233.770398720,0.574259,0.000541284,0.695568,-0.000292481,0.707007,0.000303875,0.707206
1581317233.809714891,0.572306,0.000540813,0.695585,-0.000323403,0.706972,0.000274212,0.707242
1581317233.816085667,0.572128,0.00054561,0.695594,-0.000327619,0.70696,0.000273794,0.707253
1581317233.822518121,0.571977,0.000548637,0.695601,-0.00033669,0.706951,0.000266103,0.707263
1581317233.829028010,0.571805,0.000550971,0.695602,-0.000342221,0.706942,0.000261628,0.707271
1581317233.835250396,0.571658,0.000552011,0.695602,-0.000337706,0.706935,0.000265766,0.707278
1581317233.841486261,0.571482,0.000555088,0.695602,-0.000325772,0.706933,0.000279518,0.707281
1581317233.848026159,0.571329,0.000556671,0.695605,-0.000326447,0.706935,0.000281562,0.707279
1581317233.854375397,0.571177,0.000556554,0.695611,-0.000335771,0.706937,0.000273731,0.707277
1581317233.861399250,0.571004,0.000552039,0.695611,-0.000339679,0.706943,0.000266059,0.70727
1581317233.868170760,0.570833,0.000547843,0.695607,-0.000333029,0.706954,0.000270105,0.70726
1581317233.874227039,0.570684,0.000544629,0.695602,-0.000322123,0.706963,0.000278549,0.707251
1581317233.918394379,0.569606,0.000535009,0.695602,-0.000303321,0.706991,0.000289131,0.707222
1581317233.925211763,0.569432,0.000531664,0.6956,-0.000311182,0.706995,0.000279207,0.707218
1581317233.931491428,0.569258,0.000526151,0.695599,-0.000308541,0.706995,0.00027561,0.707219
1581317233.938459871,0.56911,0.000521838,0.6956,-0.000303547,0.70699,0.000274726,0.707223
1581317233.945048971,0.568935,0.000518096,0.695602,-0.000296041,0.706985,0.000276527,0.707228
1581317233.951460842,0.568783,0.000515835,0.695605,-0.000298813,0.706979,0.000269593,0.707234
1581317233.959123313,0.568582,0.000511641,0.695604,-0.000296809,0.706974,0.00026471,0.70724
1581317233.965489045,0.568409,0.000507594,0.695604,-0.000289256,0.70697,0.000265998,0.707243
1581317233.972064544,0.568261,0.000504859,0.695604,-0.000282286,0.706968,0.000268937,0.707245
1581317234.012535664,0.568111,0.000504659,0.695603,-0.000283856,0.706969,0.00026737,0.707244
1581317234.019090059,0.567089,0.000529131,0.695583,-0.000313422,0.707,0.000273935,0.707214
1581317234.029053041,0.566938,0.000536656,0.695582,-0.00031728,0.707002,0.000280136,0.707211
1581317234.070459189,0.565814,0.000567615,0.695593,-0.000349141,0.706983,0.000295012,0.707231
1581317234.076550149,0.565636,0.000567152,0.69559,-0.000359129,0.706982,0.000284149,0.707232
1581317234.084002367,0.565483,0.000566815,0.695589,-0.00036603,0.70698,0.000275601,0.707234
1581317234.090111755,0.565309,0.000565521,0.695588,-0.000365773,0.706977,0.000273937,0.707236
1581317234.096425606,0.565137,0.000562949,0.69559,-0.000361334,0.706973,0.000275667,0.70724
1581317234.103183071,0.564987,0.000562695,0.695591,-0.000356771,0.706969,0.00027914,0.707245
1581317234.109516462,0.564809,0.000562306,0.695597,-0.000356795,0.706961,0.00027548,0.707253
1581317234.116112162,0.564657,0.0005624,0.695601,-0.000360674,0.706954,0.000269316,0.707259
1581317234.122453980,0.564483,0.000559914,0.695606,-0.000356188,0.706944,0.000267983,0.707269
1581317234.136066299,0.564336,0.000556669,0.695602,-0.000345695,0.706941,0.000272279,0.707273
1581317234.177503416,0.563105,0.000532426,0.695596,-0.000329846,0.706968,0.000258051,0.707246
1581317234.221411960,0.562027,0.000545062,0.695588,-0.000328695,0.706997,0.000275804,0.707217
1581317234.227607157,0.561854,0.000550997,0.695585,-0.000320615,0.707,0.000291037,0.707213
1581317234.234289962,0.561707,0.000556566,0.695583,-0.000316386,0.707003,0.000302385,0.707211
1581317234.241070379,0.56153,0.000564025,0.695583,-0.000326657,0.707005,0.000302171,0.707208
