timestamp,va1,va2,va3,va4,va5,va6,va7
1581318890.675777582,-0.0116545,-0.0592453,9.62627e-06,-0.0758602,-0.0650495,-0.0236461,0.079058
1581318890.681986961,-0.0111975,-0.0580528,-0.000189462,-0.0751144,-0.0628274,-0.0230771,0.0745934
1581318890.688722257,-0.0126043,-0.0628057,-0.000368864,-0.083534,-0.068936,-0.0238322,0.0839928
1581318890.728139121,-0.0110491,-0.060961,4.73364e-05,-0.0804099,-0.0680244,-0.0128906,0.0822178
1581318890.735202714,-0.00803773,-0.0516134,0.000137543,-0.0679038,-0.0554853,-0.0101267,0.0683852
1581318890.778252441,-0.00883934,-0.0600357,1.67101e-05,-0.0792533,-0.0658103,-0.0166871,0.0794273
1581318890.784595340,-0.00943375,-0.0625409,-5.34849e-05,-0.0819167,-0.0658686,-0.0230137,0.0830937
1581318890.791042228,-0.0104743,-0.0656735,-5.63658e-05,-0.0867349,-0.0689896,-0.0250538,0.0896752
1581318890.797201114,-0.00937462,-0.054699,1.82104e-05,-0.0715077,-0.0587295,-0.0220563,0.0720635
1581318890.803945133,-0.010583,-0.0571422,0,-0.0742981,-0.0619958,-0.0213739,0.07322
1581318890.810131796,-0.0124025,-0.0632258,-8.1479e-05,-0.0839117,-0.069599,-0.018115,0.0846903
1581318890.817884524,-0.0118252,-0.0567641,-4.91898e-05,-0.0753957,-0.062757,-0.0126206,0.0790203
1581318890.824188054,-0.0130739,-0.0625169,-4.47193e-05,-0.0808133,-0.067176,-0.0117862,0.0806791
1581318890.831043526,-0.0114583,-0.0562221,-3.71979e-05,-0.0721169,-0.0591964,-0.0111607,0.0697545
1581318890.837755261,-0.012835,-0.0632713,8.85271e-06,-0.0820587,-0.065562,-0.0126844,0.0820322
1581318890.876162812,-0.00187509,-0.00942503,0,-0.0122873,-0.00990543,-0.00176971,0.0125306
1581318890.918960173,-0.0109959,-0.0555713,2.84558e-06,-0.072632,-0.06009,-0.0129132,0.070635
1581318890.925266074,-0.065187,-0.37146,-6.04826e-05,-0.48657,-0.396105,-0.131696,0.479884
1581318890.931696997,-0.00862432,-0.0591396,0.000203502,-0.0749445,-0.0607618,-0.0147679,0.0731324
1581318890.938127701,-0.00897542,-0.0626355,8.74293e-06,-0.0807525,-0.0633913,-0.0123959,0.0788804
1581318890.944775204,-0.0081005,-0.0576683,-0.000105069,-0.0754168,-0.0598062,-0.0102021,0.0770599
1581318890.951218077,-0.00872615,-0.0606352,-9.65752e-05,-0.0797731,-0.0644856,-0.0107892,0.0796853
1581318890.958237648,-0.00736161,-0.0513998,7.0118e-05,-0.068682,-0.0561024,-0.0100959,0.0653781
1581318890.964714679,-0.00916672,-0.0666446,-9.52334e-06,-0.0868267,-0.0703304,-0.0134261,0.0848828
1581318890.971001967,-0.00808843,-0.0592381,2.88881e-05,-0.0748661,-0.0602549,-0.0106112,0.0750106
1581318890.977132529,-0.00896929,-0.0644342,-8.24578e-05,-0.0834173,-0.067049,-0.0110948,0.0824186
1581318890.983986472,-0.008045,-0.0555877,2.79672e-05,-0.0725167,-0.0586174,-0.00904245,0.0701582
1581318890.990674598,-0.0093261,-0.0617274,2.68e-05,-0.0816838,-0.0647325,-0.0128279,0.0807905
1581318891.033316678,-0.0103619,-0.0585484,3.21097e-05,-0.0756297,-0.0615179,-0.0198959,0.0740423
1581318891.040041448,-0.0125628,-0.0674028,-0.000142224,-0.0844692,-0.0689938,-0.0264624,0.0841374
1581318891.046746148,-0.0113468,-0.0607764,-0.000130128,-0.077597,-0.0636391,-0.0193711,0.078933
1581318891.053708859,-0.0114112,-0.0608004,-0.000123931,-0.0780544,-0.0665016,-0.0134384,0.0761864
1581318891.060041260,-0.00995377,-0.0556301,9.40268e-06,-0.0716991,-0.0599559,-0.0109886,0.0669574
1581318891.066794555,-0.0109725,-0.0617703,0.000159412,-0.0799162,-0.065109,-0.0118316,0.0772417
1581318891.072994879,-0.00975454,-0.0576761,0.000124321,-0.0725757,-0.0604705,-0.0114472,0.0729964
1581318891.079746852,-0.010907,-0.0630361,-7.1279e-05,-0.0783629,-0.0645438,-0.0124753,0.0761709
1581318891.119447585,-0.0101074,-0.0601194,-3.60881e-05,-0.0771901,-0.0609389,-0.0114185,0.0728732
1581318891.126140397,-0.00891196,-0.0571937,8.52392e-05,-0.0717407,-0.0545059,-0.0168863,0.0705096
1581318891.132021723,-0.00974358,-0.0638187,0.000134832,-0.0794857,-0.0609926,-0.0181389,0.07767
1581318891.142061279,-0.00909876,-0.0579589,0.000105791,-0.0732421,-0.055062,-0.0175916,0.0667884
1581318891.148776265,-0.00934222,-0.0601202,-1.81291e-05,-0.0780916,-0.0583013,-0.0198628,0.0727618
1581318891.154869526,-0.00908906,-0.0582792,0,-0.0749653,-0.0583728,-0.0201871,0.0750725
1581318891.161224184,-0.00938551,-0.063116,-2.69965e-05,-0.0811221,-0.0622701,-0.0226404,0.0766408
1581318891.167978894,-0.00916341,-0.0586401,-6.68825e-05,-0.0734698,-0.0561233,-0.0220151,0.0662938
1581318891.174176798,-0.0109311,-0.0619222,9.71182e-05,-0.079555,-0.0601828,-0.0234074,0.0743455
1581318891.180775973,-0.0112042,-0.0575266,6.75672e-05,-0.0732665,-0.0553089,-0.0161742,0.0732183
1581318891.187079540,-0.0112756,-0.0588675,-3.87607e-05,-0.0740759,-0.0561222,-0.0118181,0.0732429
1581318891.193255714,-0.0126699,-0.0636183,1.79393e-05,-0.0812826,-0.061131,-0.0111904,0.0755888
1581318891.233303285,-0.0137638,-0.0598784,-5.9557e-06,-0.0761647,-0.060429,-0.0107364,0.0730301
1581318891.239923118,-0.0148426,-0.062585,-3.54357e-05,-0.0803501,-0.0592712,-0.00984783,0.0775782
1581318891.246098688,-0.0139429,-0.0585111,-0.000127644,-0.0756845,-0.0571541,-0.0113409,0.069852
1581318891.288360391,-0.0104092,-0.0608166,1.45296e-06,-0.0781391,-0.0608558,-0.0178986,0.0739075
1581318891.294921917,-0.00741889,-0.0542048,6.18943e-05,-0.0682202,-0.0500134,-0.0182422,0.0640465
1581318891.301027013,-0.00859602,-0.06433,7.23027e-05,-0.0815673,-0.0595412,-0.021594,0.0752942
1581318891.307648263,-0.00777416,-0.0577126,-2.87231e-05,-0.073079,-0.0563263,-0.0197992,0.0702451
1581318891.314890545,-0.0080997,-0.0572914,-5.85086e-05,-0.0745106,-0.0589665,-0.0188993,0.0736413
1581318891.321304627,-0.00847248,-0.0606237,-1.76592e-05,-0.0783814,-0.0619277,-0.0155402,0.0751745
1581318891.329253952,-0.00852691,-0.0616826,6.11175e-05,-0.0774987,-0.0603791,-0.0111247,0.0724253
1581318891.335924789,-0.00797465,-0.0578233,-4.71773e-05,-0.0714982,-0.0552205,-0.0093714,0.0699222
1581318891.342226595,-0.00900975,-0.0625141,-8.04467e-05,-0.0800241,-0.0607943,-0.010851,0.0790856
1581318891.348999126,-0.00829748,-0.0561144,8.51534e-05,-0.0728985,-0.0548901,-0.00976396,0.0677989
1581318891.355169507,-0.00904645,-0.0633977,9.06431e-05,-0.0809104,-0.0607254,-0.0100617,0.0717733
1581318891.364245655,-0.00841008,-0.0590469,0.00011749,-0.074888,-0.0577878,-0.00922271,0.0699046
1581318891.404890383,-0.00959894,-0.0595476,-8.34474e-06,-0.0761114,-0.0589788,-0.0141036,0.0712368
1581318891.410808287,-0.0119698,-0.0572966,-6.76945e-05,-0.0738203,-0.0553976,-0.016137,0.0647414
1581318891.418780614,-0.0129864,-0.059754,1.51672e-05,-0.0770768,-0.0581863,-0.0175426,0.070413
1581318891.425206332,-0.0139193,-0.0634512,4.49949e-05,-0.0795299,-0.0618172,-0.018787,0.0779734
1581318891.431943164,-0.0130107,-0.055992,-6.56767e-05,-0.0710008,-0.0541816,-0.0185827,0.0674268
1581318891.438913677,-0.0143242,-0.0600774,-0.000129113,-0.0757101,-0.0577514,-0.0205394,0.0677043
1581318891.445241505,-0.0141296,-0.0615514,-8.8142e-05,-0.0788806,-0.0593319,-0.0200265,0.071353
1581318891.451947640,-0.0127198,-0.0561242,5.66852e-05,-0.0725485,-0.0541604,-0.0168968,0.0688251
1581318891.458264424,-0.0136816,-0.0636233,0.000145258,-0.0814992,-0.0599047,-0.0136997,0.0772232
1581318891.465020270,-0.0130813,-0.0643891,-1.8492e-05,-0.0814855,-0.0611178,-0.0119064,0.0752779
1581318891.471694126,-0.0107101,-0.0529561,-0.000117098,-0.0685574,-0.0511347,-0.00918783,0.0626664
1581318891.517206837,-0.011,-0.059723,-9.27098e-06,-0.0754687,-0.0565318,-0.00990461,0.0708025
1581318891.523935256,-0.00993236,-0.0638689,-4.4909e-05,-0.0803749,-0.059472,-0.0152847,0.0726876
1581318891.530059595,-0.0103887,-0.0663662,4.68032e-05,-0.0831192,-0.0639122,-0.0182785,0.0778406
1581318891.536198579,-0.00881795,-0.0536019,6.31106e-05,-0.0679018,-0.0529293,-0.0159769,0.0646289
1581318891.542957645,-0.00918212,-0.0565128,5.757e-05,-0.0717492,-0.0558642,-0.0164933,0.0666928
1581318891.549215908,-0.0101769,-0.0635144,0.000127203,-0.0799428,-0.0619188,-0.0186454,0.0725282
1581318891.555839349,-0.00922952,-0.059009,0.000184009,-0.0737588,-0.0557685,-0.0169289,0.0668536
1581318891.562102403,-0.0101397,-0.067046,0,-0.0837323,-0.0622753,-0.0203358,0.0776842
1581318891.568206718,-0.00842999,-0.0543498,-0.000190771,-0.0681757,-0.0515246,-0.0166329,0.063561
1581318891.575000136,-0.00869487,-0.0560378,-0.000237031,-0.071607,-0.054039,-0.0166407,0.064562
1581318891.581254873,-0.0100222,-0.0627579,1.82782e-05,-0.0803151,-0.0612746,-0.0197427,0.0747461
1581318891.594788318,-0.00421709,-0.0277416,9.11776e-05,-0.0338598,-0.0267705,-0.00796916,0.0329207
1581318891.637417853,-0.01192,-0.0700897,0,-0.0878683,-0.0668959,-0.0126392,0.0773562
1581318891.643950884,-0.0112953,-0.0550484,-1.87834e-05,-0.0697737,-0.0498424,-0.00904945,0.0603766
1581318891.650138236,-0.012623,-0.0625615,4.53643e-05,-0.0784424,-0.0565104,-0.0089568,0.0708014
1581318891.657045083,-0.012121,-0.0648014,-2.75485e-05,-0.0804117,-0.0567262,-0.00998145,0.0714679
1581318891.663136276,-0.0104952,-0.0560114,-1.84506e-05,-0.0708266,-0.0485752,-0.0118706,0.0597868
1581318891.669802754,-0.010493,-0.0569865,-0.000163213,-0.0724619,-0.0506427,-0.0146786,0.0659146
1581318891.676068634,-0.0122527,-0.0665368,-0.000135703,-0.0853617,-0.0595574,-0.0186117,0.0841015
1581318891.682312105,-0.00936801,-0.0536524,0.000107992,-0.0670519,-0.0473998,-0.0164053,0.0656031
1581318891.688995436,-0.0100973,-0.0569795,0.000228823,-0.0712244,-0.0508926,-0.0176678,0.0659994
1581318891.695856539,-0.0107876,-0.0630569,0.000105937,-0.0759543,-0.056173,-0.0185119,0.0693864
1581318891.702127770,-0.0104899,-0.0575178,-0.000114543,-0.0711194,-0.0530393,-0.0181736,0.067225
1581318891.745124078,-0.00179024,-0.0096921,-1.12669e-05,-0.0124458,-0.00904614,-0.00323821,0.0121049
1581318891.784238994,-0.0202166,-0.112851,-2.98282e-05,-0.141276,-0.102127,-0.0235112,0.13008
1581318891.790813290,-0.00952972,-0.0618248,4.38257e-05,-0.0737918,-0.0531911,-0.0104415,0.0700833
1581318891.797046204,-0.00877332,-0.0564999,0.0001341,-0.068683,-0.0510922,-0.00981734,0.0669398
1581318891.803251800,-0.0103056,-0.0676727,-9.74358e-06,-0.0807712,-0.0629354,-0.0122422,0.0767716
1581318891.809703727,-0.00905219,-0.0584509,3.93277e-05,-0.0708055,-0.0552291,-0.010438,0.0659895
1581318891.816963611,-0.00833128,-0.0553683,7.88493e-06,-0.0667844,-0.0534338,-0.00896244,0.0632578
1581318891.823327379,-0.00921287,-0.0589469,0.000135192,-0.0704871,-0.0564901,-0.00962811,0.0666629
1581318891.829303837,-0.0112728,-0.0680582,-2.93828e-05,-0.0821517,-0.0647655,-0.0146126,0.0765104
1581318891.835766253,-0.00976337,-0.053983,-0.000137629,-0.0664074,-0.0510925,-0.0143698,0.0605072
1581318891.841852693,-0.0105922,-0.0591669,9.82926e-06,-0.0710475,-0.0532974,-0.0183028,0.0660808
1581318891.848212340,-0.0121734,-0.0674993,-9.56479e-06,-0.0811179,-0.0586774,-0.0212939,0.0762274
1581318891.891425464,-0.0101318,-0.05894,4.19664e-06,-0.0717757,-0.0527417,-0.0149745,0.0653578
1581318891.897592638,-0.0110674,-0.0661767,-0.000114003,-0.0820321,-0.0590517,-0.00927196,0.0713066
1581318891.903734448,-0.0101768,-0.0582481,2.98157e-05,-0.073076,-0.0526012,-0.00823881,0.0663578
1581318891.910125462,-0.009057,-0.0524245,6.18491e-05,-0.0637612,-0.0466404,-0.00788178,0.0601649
1581318891.917729693,-0.0117387,-0.0676201,-8.31461e-06,-0.0815468,-0.0578099,-0.0111314,0.0718464
1581318891.924023001,-0.00945616,-0.0541361,-8.94889e-06,-0.0666043,-0.0479636,-0.00962596,0.0546813
1581318891.930118987,-0.0106267,-0.0590484,-6.90009e-05,-0.0734408,-0.0543837,-0.00982826,0.0627352
1581318891.936659603,-0.0120508,-0.0659715,1.92569e-05,-0.0824595,-0.0623562,-0.010299,0.0755005
1581318891.943098512,-0.00974629,-0.0523259,8.04764e-05,-0.0655147,-0.0485562,-0.00818152,0.0611333
1581318891.949176948,-0.0107147,-0.0600439,5.93451e-05,-0.0723614,-0.053156,-0.0109126,0.0642684
1581318891.955687509,-0.012292,-0.0690775,-3.84679e-05,-0.0828699,-0.0602634,-0.0155333,0.0702028
1581318891.995109042,-0.0102784,-0.0582318,-2.5695e-05,-0.0723963,-0.0524127,-0.0148704,0.0637398
1581318892.005020300,-0.00931082,-0.0562756,-8.98423e-05,-0.0701937,-0.051078,-0.0161897,0.066241
1581318892.011087440,-0.0102142,-0.0630898,0.000174053,-0.0765743,-0.0562687,-0.0195398,0.0687236
1581318892.017971312,-0.0089774,-0.0560027,0.000178982,-0.068833,-0.0489696,-0.0170033,0.0587251
1581318892.024339208,-0.0101111,-0.0629714,1.78702e-05,-0.0773432,-0.0541929,-0.0179089,0.068161
1581318892.030849134,-0.00966366,-0.0576812,-0.000135827,-0.073079,-0.0497232,-0.0120699,0.0665298
1581318892.037179045,-0.0105549,-0.0610039,-6.26268e-05,-0.0774624,-0.0535976,-0.0092311,0.0712636
1581318892.044812408,-0.0103778,-0.056036,5.76026e-05,-0.0706475,-0.0492756,-0.00798732,0.0624681
1581318892.051122964,-0.0106416,-0.0570767,5.77417e-05,-0.071216,-0.0508815,-0.00895046,0.0621336
1581318892.057998203,-0.0116051,-0.0596894,2.58665e-05,-0.0740707,-0.0539662,-0.00935475,0.0674836
1581318892.064160445,-0.012096,-0.0627656,-0.000126464,-0.077644,-0.056312,-0.009133,0.0729284
1581318892.103954392,-0.0111709,-0.059572,-2.1242e-05,-0.0740021,-0.0530303,-0.00944715,0.0664077
1581318892.146193065,-0.0110226,-0.0578667,2.43031e-05,-0.0712611,-0.0513806,-0.0138648,0.0638984
1581318892.152910984,-0.0116178,-0.0617815,0,-0.0759673,-0.0534985,-0.015089,0.0678915
1581318892.159189097,-0.0115612,-0.0609894,-3.52701e-05,-0.0750286,-0.0540968,-0.0156706,0.0658661
1581318892.165824887,-0.0107105,-0.0557942,-0.000124539,-0.0699535,-0.0514563,-0.0149449,0.0620117
1581318892.172105379,-0.0113553,-0.0619748,3.58452e-05,-0.0758485,-0.0572301,-0.0173601,0.0691805
1581318892.178659593,-0.0103107,-0.0577594,6.74497e-05,-0.0694481,-0.0525443,-0.016873,0.0656804
1581318892.185136423,-0.0103777,-0.0619043,5.2949e-05,-0.0750794,-0.0551924,-0.0177374,0.067958
1581318892.191867908,-0.00918645,-0.0571665,-4.78534e-05,-0.070573,-0.0516584,-0.0117701,0.0609846
1581318892.198270715,-0.00949819,-0.0598596,-2.63359e-05,-0.0756343,-0.054187,-0.00984054,0.0672159
1581318892.204724102,-0.00856251,-0.0559768,-1.91231e-05,-0.069122,-0.0495497,-0.00792152,0.0652282
1581318892.211121303,-0.00927086,-0.0634365,2.70296e-05,-0.0762661,-0.0546486,-0.00901859,0.0720226
1581318892.218941729,-0.007941,-0.0573984,0,-0.0685578,-0.0498649,-0.00819169,0.0598728
1581318892.262141088,-0.00892826,-0.0596555,1.95051e-05,-0.0726773,-0.0511174,-0.00819957,0.0636571
1581318892.268766567,-0.0109909,-0.0602028,-5.30126e-05,-0.074286,-0.0500423,-0.0107347,0.0676331
1581318892.274731148,-0.0107845,-0.0573929,1.96684e-05,-0.0703108,-0.0475659,-0.0134684,0.0642352
1581318892.281154609,-0.0112146,-0.0630106,2.67873e-05,-0.0741538,-0.0514014,-0.0172505,0.0637249
1581318892.287247381,-0.0104932,-0.0590763,-9.70133e-06,-0.0702102,-0.0496994,-0.0147254,0.0586492
1581318892.294227096,-0.0110428,-0.0608572,-5.22545e-05,-0.074861,-0.0517234,-0.0143521,0.064332
1581318892.300759573,-0.0104031,-0.0570575,-0.000154548,-0.0710924,-0.0490692,-0.0133105,0.0654031
1581318892.307279045,-0.0102197,-0.0567945,2.90617e-05,-0.0698234,-0.0488221,-0.0137361,0.0644471
1581318892.314945935,-0.0108259,-0.059629,0.000142743,-0.0725284,-0.0497767,-0.0143945,0.0626566
1581318892.321316434,-0.011266,-0.0627992,9.73416e-05,-0.0760741,-0.0498287,-0.0167618,0.0632682
1581318892.328164803,-0.0106558,-0.0564992,-7.57824e-05,-0.069163,-0.0462223,-0.0159789,0.0615666
1581318892.370849495,-0.00192431,-0.00971607,-1.55174e-05,-0.0119677,-0.00809,-0.00288082,0.0110789
1581318892.377968286,-0.0675361,-0.345101,-7.32254e-05,-0.420366,-0.29478,-0.0575452,0.375618
1581318892.416973104,-0.0103663,-0.0600823,2.86278e-05,-0.0722808,-0.0519761,-0.00958883,0.0642695
1581318892.423262148,-0.0100301,-0.0659312,3.82053e-05,-0.080728,-0.0613651,-0.00927545,0.0715194
1581318892.429907467,-0.00791971,-0.0535161,-0.000151952,-0.0642425,-0.0480545,-0.00711522,0.0567161
1581318892.436264285,-0.00991452,-0.0656148,-0.000104656,-0.0797254,-0.0586575,-0.00805912,0.0694302
1581318892.442836620,-0.00893963,-0.0580346,0.000106995,-0.0699995,-0.0499141,-0.00743186,0.0599607
1581318892.449010427,-0.00838463,-0.0541436,0.000216617,-0.0643694,-0.0456904,-0.0104334,0.0585931
1581318892.455305060,-0.0111837,-0.0662014,1.91556e-05,-0.0804135,-0.0553991,-0.015822,0.0721431
1581318892.461810133,-0.00948788,-0.0535706,-6.36735e-05,-0.0658693,-0.0449596,-0.0125717,0.0575458
1581318892.468314469,-0.0105433,-0.0560698,-4.73714e-05,-0.0691802,-0.0481372,-0.0136409,0.058277
1581318892.474290056,-0.013068,-0.0680043,-1.95078e-05,-0.0816481,-0.0586508,-0.0156933,0.0721717
1581318892.517149405,-0.0112553,-0.0589301,2.86557e-06,-0.0703029,-0.0491121,-0.0150916,0.0636352
1581318892.523471362,-0.0115827,-0.0614089,-4.42334e-05,-0.0746729,-0.0501324,-0.0103705,0.0656651
1581318892.529792926,-0.0108748,-0.0557848,-2.85938e-05,-0.0682036,-0.0472126,-0.00581389,0.0562994
1581318892.536148359,-0.0129415,-0.0667392,2.88881e-05,-0.0796807,-0.057944,-0.0069137,0.0684532
1581318892.542798836,-0.010159,-0.0539045,-2.68056e-05,-0.0639652,-0.0469049,-0.00587919,0.0577376
1581318892.549078082,-0.0104453,-0.0576768,-2.84879e-05,-0.0672675,-0.0498638,-0.00692235,0.0628994
1581318892.555772724,-0.0115888,-0.063432,-8.11061e-05,-0.0750929,-0.0538528,-0.00850687,0.0676584
1581318892.561958396,-0.0103456,-0.0572013,-3.8743e-05,-0.0690387,-0.0495041,-0.00843732,0.0586253
1581318892.568247505,-0.0110137,-0.0610348,0,-0.0746793,-0.05181,-0.00923905,0.0629343
1581318892.620336613,-0.0095258,-0.0606275,5.82352e-06,-0.0724297,-0.0500127,-0.00911691,0.0635819
1581318892.626895496,-0.0074221,-0.0534175,5.385e-05,-0.0642231,-0.0443136,-0.0111376,0.052915
1581318892.670839937,-0.00846497,-0.0608836,9.79207e-05,-0.0738793,-0.0510141,-0.0150785,0.0636608
1581318892.675733622,-0.00893604,-0.0589015,-9.89695e-06,-0.0697124,-0.04925,-0.0112634,0.063443
1581318892.682128918,-0.0116186,-0.063476,0.000125599,-0.075265,-0.0522091,-0.0143012,0.0663649
1581318892.688807446,-0.011192,-0.0572654,-1.89277e-05,-0.0685993,-0.0467281,-0.0125638,0.0576817
1581318892.695115638,-0.0124727,-0.0622464,-4.49857e-05,-0.0752951,-0.0511146,-0.0150644,0.0642802
1581318892.701839744,-0.0115247,-0.0558424,-9.51905e-06,-0.067348,-0.0472569,-0.0142678,0.0607094
1581318892.708184241,-0.0112827,-0.0566917,-1.91784e-05,-0.0675143,-0.0473779,-0.0153856,0.062194
1581318892.715907048,-0.0123646,-0.0620882,-7.79162e-06,-0.0735797,-0.0507683,-0.0159119,0.0657368
1581318892.722156064,-0.0112637,-0.0573683,-5.72746e-05,-0.0670188,-0.0468721,-0.010185,0.058447
1581318892.761296026,-0.0117119,-0.0597163,1.05452e-05,-0.0711931,-0.0503064,-0.0066318,0.062535
1581318892.767348076,-0.0132847,-0.0679671,-0.000147503,-0.080829,-0.0566707,-0.00860406,0.0722347
1581318892.774250485,-0.0112466,-0.0592181,3.38203e-05,-0.0698643,-0.0494378,-0.00870979,0.0609601
1581318892.817067308,-0.0102052,-0.0583244,2.00398e-05,-0.069148,-0.0496928,-0.00838747,0.0614962
1581318892.823926368,-0.00966749,-0.0605292,-9.64202e-05,-0.0713887,-0.0475398,-0.0142777,0.066086
1581318892.829955367,-0.00900943,-0.0567143,0,-0.0660116,-0.0439514,-0.0119166,0.0628549
1581318892.836581781,-0.00946998,-0.0619403,-5.3154e-05,-0.0726771,-0.0479931,-0.0119859,0.0643941
1581318892.842997674,-0.00881573,-0.0579293,4.78669e-05,-0.0684584,-0.0456389,-0.0109599,0.0556033
1581318892.849707746,-0.00941095,-0.0624076,9.78538e-05,-0.0745493,-0.0502249,-0.0111633,0.0620696
1581318892.856209582,-0.00962841,-0.0609622,8.81214e-06,-0.0730242,-0.0511681,-0.0107041,0.0657235
1581318892.862301464,-0.0092579,-0.0566041,-9.68856e-06,-0.0679171,-0.0486103,-0.00953903,0.0621588
1581318892.868985003,-0.0109592,-0.0658306,0,-0.0769027,-0.0544104,-0.0115236,0.0684645
1581318892.875742788,-0.00968786,-0.0545291,7.19531e-05,-0.0637042,-0.0439543,-0.0107313,0.0531888
1581318892.881999286,-0.0128043,-0.0674275,4.77131e-05,-0.0792585,-0.0543007,-0.0143595,0.0663207
1581318892.888431527,-0.0107059,-0.0536015,-4.49519e-05,-0.0635074,-0.0442116,-0.0120902,0.0566578
1581318892.964090352,-0.00644713,-0.0328329,-2.92337e-05,-0.0387104,-0.0271475,-0.00633493,0.0339999
1581318892.970148803,-0.0679148,-0.380524,0.000201164,-0.447165,-0.307324,-0.0436322,0.394031
1581318892.976369424,-0.0111517,-0.06738,7.6718e-05,-0.0782632,-0.0542185,-0.00735456,0.0676485
1581318892.982942287,-0.00893427,-0.0543562,-0.000153738,-0.0639416,-0.0449825,-0.00581451,0.0565898
1581318892.989177065,-0.0107658,-0.0656466,-0.000181661,-0.0781334,-0.0558981,-0.0067406,0.0721768
1581318892.996023214,-0.00847561,-0.0521761,4.43817e-05,-0.0620539,-0.0428981,-0.00528061,0.0563828
1581318893.002232892,-0.00926653,-0.0569887,0.00023957,-0.0651723,-0.0461659,-0.0078387,0.0569216
1581318893.008756831,-0.0106725,-0.0679533,0.000263149,-0.0779728,-0.0546121,-0.0126803,0.0671541
1581318893.015269321,-0.00828272,-0.0533677,0,-0.061993,-0.040797,-0.0106981,0.0535258
1581318893.021902803,-0.00967449,-0.0618935,-0.000233117,-0.0742757,-0.0481447,-0.012992,0.065713
1581318893.028246818,-0.00870925,-0.0559825,-0.000162873,-0.0674703,-0.0445024,-0.0101943,0.0610318
1581318893.071211157,-0.00149305,-0.00981186,5.70886e-06,-0.0115105,-0.00771703,-0.00160866,0.010133
1581318893.077636013,-0.0559493,-0.364833,0.000341042,-0.426851,-0.301087,-0.0597445,0.374164
1581318893.084132315,-0.00968178,-0.0557269,-2.83655e-05,-0.0663542,-0.044869,-0.00939814,0.0589983
1581318893.090719778,-0.0116377,-0.0618434,-0.000212389,-0.0697464,-0.0469117,-0.0110978,0.0636753
1581318893.097110778,-0.0124262,-0.0607748,-0.000105683,-0.0694494,-0.0470769,-0.0115279,0.0615234
1581318893.103951279,-0.0121537,-0.0570021,5.6928e-05,-0.0636341,-0.0442355,-0.0122107,0.0580743
1581318893.110246251,-0.0131571,-0.0629699,8.93797e-05,-0.0702993,-0.0486812,-0.0140777,0.0657586
1581318893.117970291,-0.011808,-0.0563869,3.27506e-05,-0.0652798,-0.0459743,-0.012545,0.0609726
1581318893.124720182,-0.012571,-0.0611681,-8.78447e-05,-0.0710773,-0.0489556,-0.0119999,0.0635048
1581318893.165045187,-0.0115604,-0.0597481,0,-0.068694,-0.0475807,-0.00771194,0.0614008
1581318893.171078225,-0.0107174,-0.0576493,1.92132e-05,-0.0662059,-0.048309,-0.0070297,0.0581295
1581318893.177635334,-0.011464,-0.0633271,9.01447e-06,-0.0723107,-0.0546375,-0.0085326,0.0664659
1581318893.220077082,-0.0106298,-0.059316,-4.26114e-06,-0.0682428,-0.0501458,-0.00636168,0.0609735
1581318893.226368696,-0.0108473,-0.0604805,-1.77447e-05,-0.0702546,-0.0506904,-0.00464757,0.059567
1581318893.232886057,-0.0094541,-0.0569909,0,-0.0640291,-0.0458818,-0.00603959,0.0554405
1581318893.239246848,-0.0101185,-0.0626746,3.53912e-05,-0.0708561,-0.0496019,-0.011118,0.0643728
1581318893.245902467,-0.00933814,-0.0585597,3.8783e-05,-0.0684505,-0.0482363,-0.0124315,0.0628263
1581318893.252306401,-0.00988448,-0.0614799,-2.65008e-05,-0.0719562,-0.0515442,-0.0122871,0.0639797
1581318893.259056811,-0.00916866,-0.0560104,-9.59516e-06,-0.0655151,-0.0474658,-0.0109736,0.0556168
1581318893.265223069,-0.0100684,-0.0611537,2.68737e-05,-0.0709086,-0.0503634,-0.0113314,0.0605625
1581318893.271935235,-0.00940972,-0.0576653,8.55281e-05,-0.0653737,-0.0459878,-0.00974237,0.059015
1581318893.278299587,-0.0104547,-0.0632476,-8.95342e-06,-0.0727526,-0.050383,-0.0115207,0.0677985
1581318893.318271063,-0.0115037,-0.0593013,-2.53637e-05,-0.0684102,-0.0477,-0.0111948,0.0614797
1581318893.361473500,-0.00187008,-0.00958417,-3.07949e-05,-0.0111757,-0.00799544,-0.00130318,0.00960517
1581318893.368261586,-0.0672647,-0.391127,0.000281906,-0.451654,-0.314556,-0.0442229,0.403644
1581318893.374725996,-0.010277,-0.0611537,0.000201694,-0.0697033,-0.0498349,-0.00795331,0.0635739
1581318893.381170646,-0.0108865,-0.0659996,-0.000198458,-0.0742873,-0.0536464,-0.00887365,0.0666422
1581318893.387798855,-0.00923352,-0.0533161,-0.000225649,-0.0610694,-0.0432233,-0.00744638,0.0530363
1581318893.394202740,-0.00947705,-0.0556682,-3.76028e-05,-0.0634529,-0.0460765,-0.00739926,0.0548691
1581318893.400938481,-0.0103684,-0.0621473,8.0865e-05,-0.0710422,-0.0508032,-0.00822999,0.0654358
1581318893.406954999,-0.00944666,-0.0576237,0.000221477,-0.0658956,-0.04576,-0.00806963,0.0590585
1581318893.414387772,-0.010422,-0.0615447,7.77154e-05,-0.072161,-0.0492917,-0.00838576,0.0629359
