timestamp,fx,fy,fz,tx,ty,tz
1581318805.699855062,-1.54805,10.5521,2.78802,5.80033,1.77108,-0.0217494
1581318805.743940444,-1.35107,10.7128,2.85517,5.87443,1.73013,-0.0353625
1581318805.750096780,-1.37331,10.7741,2.99232,5.90934,1.73061,-0.0398337
1581318805.756567067,-1.4628,10.8743,3.0219,5.94872,1.74023,-0.0444175
1581318805.762849106,-1.43728,10.9072,3.14289,5.95723,1.73233,-0.0449695
1581318805.769570815,-1.35384,10.8602,3.16412,5.94467,1.71664,-0.0445915
1581318805.776008806,-1.36072,10.9321,3.05277,5.98707,1.7238,-0.0473621
1581318805.782640971,-1.44628,10.8258,2.92567,5.96421,1.72743,-0.0470762
1581318805.789001835,-1.58526,10.9336,2.81601,6.02541,1.75558,-0.0521012
1581318805.795679229,-1.63112,11.0144,2.87763,6.03998,1.76292,-0.0518615
1581318805.801882675,-1.53456,11.1874,2.96127,6.09782,1.76441,-0.054452
1581318805.809797315,-1.61205,11.2719,3.06811,6.12207,1.77717,-0.0550301
1581318805.816509183,-1.87346,11.3939,2.76644,6.16163,1.81115,-0.0570791
1581318805.859817285,-1.51178,11.1664,3.0534,6.11873,1.74914,-0.0450002
1581318805.907307847,-1.60277,11.4379,3.12202,6.2699,1.75668,-0.0616809
1581318805.914930052,-1.62755,11.7055,3.17819,6.36266,1.7695,-0.0682025
1581318805.921591775,-1.5554,11.7993,2.97723,6.37229,1.75748,-0.0676247
1581318805.927978645,-1.37513,11.8073,3.03185,6.34955,1.72624,-0.0627454
1581318805.934766654,-1.21285,11.7289,3.20135,6.32662,1.70251,-0.0604431
1581318805.941032223,-1.31886,11.7078,3.38065,6.34162,1.71316,-0.0630656
1581318805.947595378,-1.55146,11.6387,3.34485,6.32489,1.73299,-0.0644539
1581318805.953994869,-1.72986,11.5862,3.25553,6.31099,1.75045,-0.0646073
1581318805.960645092,-1.72064,11.4698,3.12584,6.26228,1.7403,-0.0610057
1581318805.966736133,-1.48341,11.4376,3.17801,6.2525,1.71326,-0.0598772
1581318806.014834406,-1.39852,11.4835,3.06449,6.27279,1.67499,-0.0648285
1581318806.021761213,-1.5703,11.6356,3.18277,6.32728,1.68714,-0.070307
1581318806.027944276,-1.46886,11.5942,3.3019,6.29875,1.65996,-0.0674047
1581318806.034610519,-1.53267,11.6565,3.18482,6.31143,1.66016,-0.0683648
1581318806.040981788,-1.3315,11.6479,3.14168,6.31166,1.63245,-0.0681344
1581318806.047582005,-1.36494,11.7407,3.23255,6.35095,1.63625,-0.0721662
1581318806.053941967,-1.57065,11.7277,3.18169,6.34594,1.65134,-0.0740211
1581318806.060601924,-1.62109,11.7308,3.26777,6.33431,1.64849,-0.0744608
1581318806.067032379,-1.50194,11.7159,3.39799,6.32849,1.63183,-0.0746619
1581318806.073053319,-1.61108,11.7406,3.26508,6.33334,1.64085,-0.0760466
1581318806.080609909,-1.70647,11.7341,3.29843,6.34024,1.64717,-0.0779922
1581318806.087050253,-1.71981,11.6823,2.98964,6.32055,1.64176,-0.0755034
1581318806.129855218,-1.4386,11.5051,3.48392,6.22531,1.56959,-0.0622514
1581318806.136011488,-1.27689,11.4686,3.64076,6.21029,1.54706,-0.0609768
1581318806.142557024,-1.28563,11.4584,3.40105,6.22296,1.5494,-0.0624071
1581318806.148989787,-1.33353,11.5321,3.02723,6.26241,1.56068,-0.0662308
1581318806.155585095,-1.34383,11.4986,2.99661,6.24837,1.55666,-0.066791
1581318806.162777503,-1.42013,11.4554,3.19798,6.23947,1.5612,-0.0693236
1581318806.169630269,-1.47297,11.4855,3.53512,6.25221,1.56669,-0.0731047
1581318806.175977236,-1.44296,11.5545,3.47659,6.29096,1.57151,-0.078126
1581318806.216082416,-1.7014,11.9249,3.36873,6.45487,1.61098,-0.0993725
1581318806.222641248,-1.72265,11.9575,3.31241,6.45876,1.61519,-0.100086
1581318806.228827626,-1.46502,11.8585,3.46396,6.41752,1.58213,-0.0950403
1581318806.271101642,-1.39397,11.8293,3.47335,6.42284,1.57838,-0.0935801
1581318806.277661646,-1.29246,11.9248,3.47593,6.4651,1.56605,-0.0876915
1581318806.283865885,-1.31495,12.0388,3.51626,6.50569,1.5733,-0.0900634
1581318806.290773991,-1.42655,12.0672,3.56619,6.49465,1.57696,-0.0887046
1581318806.297918220,-1.24249,12.0142,3.7452,6.46308,1.54994,-0.0842746
1581318806.304609533,-1.18579,11.8894,3.59314,6.43816,1.54086,-0.0823171
1581318806.312055215,-1.26456,12.017,3.32604,6.51235,1.5642,-0.0884441
1581318806.318696730,-1.36955,12.0386,3.27088,6.52443,1.57729,-0.0902597
1581318806.325033526,-1.50494,12.0615,3.14369,6.51749,1.59103,-0.090348
1581318806.331780147,-1.52319,12.046,3.19091,6.50275,1.58962,-0.0895271
1581318806.338570687,-1.4048,12.0407,3.27077,6.50357,1.57641,-0.0903509
1581318806.344810143,-1.52856,12.1115,3.14782,6.55208,1.5981,-0.0959534
1581318806.388604787,-1.33596,12.1291,3.67823,6.58065,1.54182,-0.0966311
1581318806.394815554,-1.24676,12.1386,3.85695,6.58954,1.53176,-0.0968115
1581318806.401655195,-1.38264,12.1837,3.76458,6.60766,1.54493,-0.0980572
1581318806.408964563,-1.31756,12.2686,3.73815,6.63756,1.54066,-0.0997509
1581318806.415731159,-1.40365,12.4209,3.30288,6.7061,1.56088,-0.103048
1581318806.422153139,-1.28183,12.4918,3.25386,6.71881,1.54818,-0.101833
1581318806.428901507,-1.24339,12.475,3.41724,6.71467,1.54238,-0.10111
1581318806.435628141,-1.40181,12.4882,3.3801,6.72155,1.56206,-0.102552
1581318806.442501504,-1.59671,12.5098,3.3954,6.7356,1.58798,-0.105062
1581318806.448928319,-1.57992,12.5036,3.40089,6.74021,1.58962,-0.106361
1581318806.455918744,-1.32936,12.5758,3.5338,6.77069,1.57227,-0.10892
1581318806.499610171,-1.18024,12.5873,3.54999,6.78095,1.56115,-0.109993
1581318806.503972289,-1.24746,12.555,3.73156,6.82763,1.59136,-0.125244
1581318806.511782052,-1.47626,12.6264,3.36182,6.8708,1.62325,-0.131306
1581318806.518602337,-1.48742,12.6617,3.15319,6.88663,1.62524,-0.132784
1581318806.525044395,-1.18945,12.7327,3.21411,6.90017,1.59329,-0.132806
1581318806.531772202,-1.13103,12.7843,3.26787,6.91356,1.58552,-0.133809
1581318806.538547580,-1.27751,12.879,3.31076,6.9497,1.60109,-0.137847
1581318806.578362246,-1.45916,12.9563,3.098,6.96839,1.61892,-0.140417
1581318806.584952457,-1.29894,12.9373,3.10411,6.94289,1.57232,-0.133706
1581318806.591466698,-0.897641,12.7841,3.32618,6.89299,1.52281,-0.128269
1581318806.598957790,-1.06401,12.8554,3.3868,6.92912,1.54647,-0.131985
1581318806.605598623,-1.28609,12.9115,3.46729,6.95429,1.57535,-0.134992
1581318806.649057826,-1.13921,13.1462,3.13347,7.02619,1.56935,-0.132865
1581318806.655658189,-1.26671,13.1105,3.13636,7.01172,1.58184,-0.132035
1581318806.662141473,-1.28243,13.0256,3.26944,6.97749,1.57868,-0.128887
1581318806.668817549,-1.19273,13.1145,3.3328,7.00039,1.57447,-0.130051
1581318806.675743772,-1.25898,13.0861,3.19381,6.99501,1.58123,-0.130338
1581318806.681990869,-1.08996,13.0322,3.28517,6.96104,1.55615,-0.127035
1581318806.688696840,-1.12616,12.8933,3.20901,6.91087,1.54961,-0.123421
1581318806.695050854,-1.03837,12.7681,2.9743,6.8725,1.53252,-0.120792
1581318806.701807059,-0.953121,12.6643,3.07496,6.84887,1.51698,-0.11993
1581318806.709117526,-1.10568,12.6779,3.04498,6.86396,1.53063,-0.123635
1581318806.715811213,-1.18873,12.6659,3.27094,6.84788,1.53117,-0.124438
1581318806.759069827,-1.0037,12.6733,3.537,6.83918,1.50469,-0.123867
1581318806.765032528,-1.11742,12.9396,3.3553,6.94764,1.50729,-0.139229
1581318806.771696701,-1.25591,12.9659,3.33193,6.95742,1.5238,-0.142997
1581318806.777980962,-1.30659,12.9951,3.19273,6.97878,1.53286,-0.147796
1581318806.784113042,-1.2299,13.0394,3.24846,7.0106,1.53052,-0.152049
1581318806.791105255,-1.22735,13.1393,3.38752,7.05458,1.53595,-0.157262
1581318806.797850222,-1.21013,13.2829,3.39885,7.0985,1.53654,-0.161629
1581318806.838681734,-1.11464,13.5417,3.69567,7.24957,1.51685,-0.169287
1581318806.844882101,-1.18703,13.5086,3.72728,7.22327,1.51667,-0.166713
1581318806.851644208,-1.13568,13.5195,3.76314,7.20894,1.50775,-0.162098
1581318806.858092310,-1.02419,13.5114,3.60457,7.19916,1.49462,-0.1574
1581318806.864581280,-0.81586,13.428,3.5026,7.18177,1.47262,-0.153005
1581318806.909204822,-1.18544,13.2486,3.30825,7.10741,1.49138,-0.142215
1581318806.915793288,-1.08334,13.3091,3.04513,7.11256,1.47438,-0.140262
1581318806.922622841,-0.673765,13.2969,3.30842,7.10451,1.42283,-0.136995
1581318806.929183105,-0.65419,13.3134,3.48764,7.11726,1.41463,-0.138935
1581318806.935902779,-0.885156,13.2877,3.64562,7.11954,1.43396,-0.14194
1581318806.942136846,-1.17407,13.3069,3.66603,7.13712,1.46068,-0.146044
1581318806.948993995,-1.20051,13.3307,3.57619,7.14333,1.45965,-0.147425
1581318806.955963513,-0.893461,13.3253,3.71552,7.14957,1.42563,-0.146934
1581318806.961908099,-0.774855,13.4166,3.62889,7.19552,1.41684,-0.150691
1581318806.968602411,-0.846746,13.5384,3.50394,7.24623,1.42902,-0.154839
1581318806.974738636,-0.889104,13.587,3.25035,7.25924,1.43356,-0.156479
1581318806.981545507,-1.03518,13.5345,3.16245,7.24994,1.44755,-0.157745
1581318807.070920659,-0.988529,13.9158,3.5266,7.37376,1.4392,-0.154159
1581318807.077617440,-1.07624,13.7921,3.26256,7.34855,1.44458,-0.152996
1581318807.083730672,-0.8927,13.5986,3.30372,7.30179,1.41893,-0.150128
1581318807.090085294,-0.845049,13.5354,3.37989,7.30187,1.41165,-0.152303
1581318807.097624947,-1.07667,13.5589,3.24232,7.31569,1.43101,-0.156617
1581318807.103699645,-1.04738,13.6306,3.31345,7.34107,1.42667,-0.1603
1581318807.111677845,-0.912934,13.7932,3.36997,7.38738,1.41027,-0.164502
1581318807.117788184,-0.617826,13.8719,3.67967,7.41412,1.37689,-0.166768
1581318807.124085612,-0.700227,13.9554,3.89724,7.43932,1.38034,-0.171083
1581318807.130193506,-0.933669,14.0168,3.74804,7.4618,1.40108,-0.176248
1581318807.136707951,-1.02223,13.9846,3.64299,7.45827,1.40385,-0.177474
1581318807.213800308,-0.622702,14.1265,3.29001,7.53212,1.35062,-0.174956
1581318807.220850874,-0.753569,14.1856,3.50424,7.54405,1.36506,-0.17477
1581318807.226765604,-0.784335,14.126,3.77991,7.5234,1.36509,-0.173753
1581318807.233556084,-0.809742,14.0852,3.91859,7.51105,1.36749,-0.173071
1581318807.239885162,-0.907194,14.1674,3.65832,7.54342,1.38308,-0.17528
1581318807.246127665,-0.635074,14.23,3.52599,7.55939,1.35709,-0.174201
1581318807.252916978,-0.528745,14.2138,3.50563,7.54757,1.34495,-0.171429
1581318807.259113909,-0.386559,14.2299,3.44322,7.56159,1.33421,-0.171417
1581318807.265912535,-0.576072,14.2107,3.35886,7.55794,1.35638,-0.172717
1581318807.272525351,-0.830559,14.2353,3.30521,7.55332,1.38476,-0.175308
1581318807.278818716,-0.984854,14.202,3.27785,7.53655,1.40177,-0.176194
1581318807.285049132,-0.790717,14.1315,3.47174,7.50657,1.37895,-0.174782
1581318807.328166706,-0.507404,13.9513,3.45399,7.44769,1.33667,-0.176323
1581318807.334601272,-0.760077,13.9156,3.4103,7.45285,1.36302,-0.179165
1581318807.340962565,-0.66993,13.8593,3.50545,7.43582,1.35096,-0.177937
1581318807.354107653,-0.601958,14.0326,3.31927,7.46526,1.34186,-0.178695
1581318807.360636436,-0.60075,14.0687,3.43418,7.46561,1.33781,-0.17799
1581318807.366982728,-0.744827,14.1437,3.21368,7.48632,1.35172,-0.17993
1581318807.373639501,-0.614117,14.1691,3.22708,7.48754,1.33324,-0.179083
1581318807.380217935,-0.564828,14.1312,3.43861,7.47442,1.31947,-0.178256
1581318807.386874069,-0.635899,14.0963,3.48701,7.47145,1.31978,-0.179114
1581318807.393540111,-0.534126,14.0995,3.56377,7.47686,1.30361,-0.17972
1581318807.399858695,-0.534029,14.1639,3.35194,7.50869,1.30202,-0.181965
1581318807.443237743,-0.449528,14.2556,3.32634,7.5419,1.28933,-0.184558
1581318807.449900350,-0.420236,14.4598,3.63821,7.65914,1.27594,-0.202975
1581318807.456511884,-0.556818,14.5546,3.65829,7.69738,1.29328,-0.207569
1581318807.462925422,-0.817012,14.5632,3.47711,7.70194,1.31963,-0.209395
1581318807.469711034,-0.778027,14.6122,3.47075,7.72106,1.31785,-0.211078
1581318807.476207470,-0.749664,14.5735,3.54462,7.7045,1.30996,-0.208917
1581318807.482964428,-0.543578,14.5562,3.68489,7.70174,1.28527,-0.207027
1581318807.489656865,-0.288023,14.4945,3.63277,7.69663,1.25649,-0.204553
1581318807.496039194,-0.349232,14.5683,3.50388,7.73513,1.26489,-0.20638
1581318807.536648591,-0.476281,14.6165,3.36601,7.75046,1.27718,-0.207371
1581318807.542963486,-0.376408,14.6916,3.36851,7.74589,1.25105,-0.201187
1581318807.549089777,-0.225923,14.6265,3.32575,7.74027,1.23272,-0.198775
1581318807.592604130,-0.17871,14.6993,3.56565,7.77911,1.20441,-0.199877
1581318807.599888997,-0.248037,14.6993,3.58465,7.78898,1.20877,-0.200559
1581318807.606590889,-0.495649,14.7135,3.43983,7.79609,1.23064,-0.202537
1581318807.613983305,-0.341449,14.7029,3.80259,7.78446,1.2125,-0.201249
1581318807.620680932,-0.418052,14.706,3.96935,7.79065,1.22174,-0.203167
1581318807.626983058,-0.475407,14.7444,4.01579,7.81104,1.23126,-0.206195
1581318807.633598313,-0.524866,14.8197,3.7824,7.8404,1.24167,-0.208946
1581318807.639887834,-0.526246,14.9413,3.54585,7.881,1.24585,-0.212062
1581318807.646619896,-0.476056,14.9755,3.46707,7.88377,1.2381,-0.210882
1581318807.686988750,-0.352657,15.052,3.79353,7.92815,1.19792,-0.211747
1581318807.693126371,-0.222781,15.1309,3.82131,7.95809,1.18088,-0.213503
1581318807.699744675,-0.348559,15.1802,3.75763,7.97906,1.19218,-0.216656
1581318807.743029076,-0.400228,15.2455,3.72263,8.0506,1.19074,-0.231842
1581318807.749747779,-0.419899,15.2553,3.78766,8.05491,1.19327,-0.233291
1581318807.756000921,-0.548495,15.3763,3.56173,8.10318,1.21195,-0.238447
1581318807.762678329,-0.507403,15.4106,3.60376,8.11124,1.20803,-0.23959
1581318807.768992721,-0.583883,15.5185,3.6228,8.14533,1.21685,-0.243373
1581318807.775177775,-0.424053,15.573,3.74417,8.1573,1.19852,-0.243308
1581318807.782000082,-0.242947,15.6243,3.75992,8.17661,1.17921,-0.243767
1581318807.788600941,-0.221467,15.6146,3.66115,8.18305,1.17487,-0.244084
1581318807.794877647,-0.351911,15.6497,3.5398,8.20172,1.18768,-0.24583
1581318807.801146838,-0.42529,15.5993,3.72265,8.18358,1.19036,-0.244807
1581318807.809218310,-0.394861,15.5832,3.81476,8.18271,1.18393,-0.244321
1581318807.853030552,-0.16451,15.4743,3.89884,8.1442,1.12998,-0.233295
1581318807.860086797,-0.509995,15.429,3.79285,8.12982,1.16312,-0.234172
1581318807.866647137,-0.757547,15.431,3.55913,8.11207,1.1811,-0.233099
1581318807.872860685,-0.383506,15.4214,3.79447,8.10205,1.13716,-0.231032
1581318807.879670914,-0.129051,15.4301,3.84087,8.10112,1.10599,-0.229125
1581318807.885913361,-0.0151937,15.4843,3.89853,8.12236,1.09188,-0.230029
1581318807.892784191,-0.0565364,15.5355,3.80041,8.14093,1.09325,-0.231165
1581318807.898921425,-0.247479,15.6126,3.63117,8.15875,1.11173,-0.233047
1581318807.905798807,-0.190049,15.5349,3.74675,8.11963,1.10099,-0.230569
1581318807.913055824,-0.182015,15.4987,4.03013,8.11155,1.10065,-0.230954
1581318807.919819331,-0.293607,15.4554,4.15101,8.10561,1.11598,-0.232649
1581318807.926175919,-0.3582,15.517,3.96696,8.12722,1.12768,-0.23576
1581318807.968821382,-0.382075,15.551,3.61798,8.14108,1.12569,-0.239165
1581318807.975157929,-0.265183,15.5188,3.72925,8.11722,1.10586,-0.236705
1581318807.981734777,-0.141322,15.4681,3.84304,8.10115,1.08675,-0.234786
1581318807.988183041,0.0111018,15.4514,3.84514,8.10387,1.06531,-0.23379
1581318807.994672762,-0.0898575,15.4514,3.81177,8.10269,1.07088,-0.234486
1581318808.000937359,-0.181531,15.4608,3.96853,8.09493,1.07329,-0.235064
1581318808.007721521,-0.245184,15.4866,3.88361,8.08746,1.07557,-0.23469
1581318808.050155871,-0.263649,15.4676,3.96045,8.09868,1.06581,-0.24557
1581318808.056685695,-0.210406,15.5648,3.79105,8.13953,1.06386,-0.249828
1581318808.062885949,-0.264124,15.6536,3.70456,8.1719,1.07075,-0.253873
1581318808.069681501,-0.150486,15.7567,3.78252,8.2046,1.05828,-0.256454
1581318808.112721782,0.00897305,15.8342,3.87039,8.24812,1.04099,-0.260153
1581318808.119669943,-0.132997,15.9551,3.98121,8.34551,1.03794,-0.270301
1581318808.125755787,-0.127221,15.9679,3.87269,8.34191,1.03009,-0.268947
1581318808.132511304,-0.118977,16.0553,3.79122,8.35828,1.02234,-0.267903
1581318808.138828837,0.0735315,16.0233,3.93823,8.3502,0.996456,-0.264555
1581318808.145192347,0.119361,16.027,4.17692,8.35501,0.98694,-0.263207
1581318808.151874272,-0.0161451,15.995,4.2149,8.3478,0.997239,-0.262367
1581318808.158714072,-0.238499,15.9519,4.07129,8.32157,1.01296,-0.259221
1581318808.206697424,0.0708482,15.9337,4.03993,8.29556,0.956067,-0.243401
1581318808.214196667,-0.0481159,15.8509,4.3223,8.28444,0.96728,-0.245353
1581318808.220736870,-0.130701,15.8852,4.19787,8.30491,0.978153,-0.248442
1581318808.227039159,-0.181715,15.9643,3.93113,8.32762,0.984151,-0.251121
1581318808.269934202,-0.05949,16.4194,4.08219,8.48462,0.968962,-0.266536
1581318808.276540262,0.161267,16.3936,4.26571,8.48295,0.942291,-0.264523
1581318808.282711977,0.103928,16.3927,4.2291,8.4934,0.946158,-0.26503
1581318808.289207426,0.1404,16.4129,4.17129,8.50964,0.940518,-0.26595
1581318808.296625590,-0.0070229,16.4277,4.09531,8.51666,0.953087,-0.266009
1581318808.302860829,-0.0438057,16.465,4.1023,8.51372,0.953057,-0.26447
1581318808.310718826,0.0978758,16.4941,4.14903,8.52449,0.935842,-0.263326
1581318808.316942551,0.0665441,16.5187,3.98804,8.5317,0.937489,-0.262111
1581318808.323761472,0.18603,16.5823,3.8433,8.55103,0.925272,-0.262118
1581318808.330140462,0.169097,16.6047,4.04707,8.56009,0.925215,-0.262312
1581318808.336820114,0.0264582,16.5998,4.08445,8.55266,0.936661,-0.262696
1581318808.382750780,-0.0654286,16.5906,4.25479,8.54924,0.942637,-0.263453
1581318808.386813257,0.119448,16.7187,4.019,8.66856,0.912124,-0.281436
1581318808.393086236,0.0755334,16.7477,4.06354,8.67667,0.915255,-0.284947
1581318808.399742336,0.0351553,16.7562,4.24921,8.68515,0.917727,-0.288446
1581318808.406110791,0.0750755,16.7989,4.33116,8.70652,0.912877,-0.291987
1581318808.413594699,0.0410891,16.8455,4.11882,8.73103,0.915155,-0.29561
1581318808.420857757,0.183071,16.9158,4.1646,8.75996,0.898803,-0.298567
1581318808.426975069,0.232532,17.0285,3.98088,8.79579,0.894829,-0.300695
1581318808.466848807,0.174682,17.1158,4.34932,8.80963,0.8845,-0.295056
1581318808.472816938,0.366887,17.1375,4.49954,8.81957,0.859932,-0.292898
1581318808.479123699,0.325494,17.1188,4.36646,8.81644,0.859325,-0.289861
1581318808.485900132,0.134896,17.0547,4.11828,8.78512,0.871235,-0.285771
1581318808.528212769,0.177967,17.02,4.14939,8.71767,0.854379,-0.272172
1581318808.534190286,0.245497,16.9786,4.19746,8.71835,0.847268,-0.27252
1581318808.540942583,0.338975,16.8342,4.33341,8.69734,0.835607,-0.272055
1581318808.547708000,0.161393,16.7485,4.35104,8.69606,0.852371,-0.275276
1581318808.553916282,0.031874,16.8014,4.027,8.71395,0.863988,-0.278043
1581318808.560577936,0.262237,16.8866,3.9478,8.73683,0.837548,-0.279741
1581318808.566888859,0.406992,16.9883,4.0717,8.76753,0.820873,-0.282486
1581318808.573201478,0.313617,17.042,4.28153,8.7759,0.825043,-0.285582
1581318808.612686814,0.367101,17.1291,4.27208,8.79704,0.817562,-0.28862
1581318808.618987853,0.299973,16.9785,4.06884,8.75771,0.826746,-0.293514
1581318808.625611360,0.4256,16.9691,3.89437,8.76073,0.817447,-0.292763
1581318808.631798267,0.559419,17.0684,3.82018,8.78705,0.809402,-0.293379
1581318808.676780958,0.558703,17.0768,4.03273,8.73393,0.810264,-0.284364
1581318808.683156239,0.56981,17.0166,3.83049,8.72871,0.803932,-0.282575
1581318808.689830946,0.682369,16.9519,3.90905,8.72336,0.78863,-0.282276
1581318808.696569580,0.783488,16.9387,4.14623,8.72246,0.774184,-0.28245
1581318808.702751476,0.581308,16.9881,4.09028,8.73151,0.792623,-0.284442
1581318808.710233335,0.422469,16.9875,4.16016,8.71757,0.804899,-0.286096
1581318808.716914665,0.265962,17.0826,3.96347,8.73466,0.81844,-0.288536
1581318808.723731487,0.55067,17.0903,4.01776,8.75089,0.785264,-0.290428
1581318808.729990424,0.811214,17.0998,4.09346,8.76677,0.754803,-0.291424
1581318808.736657739,0.754942,17.0822,3.96166,8.77623,0.75622,-0.293516
1581318808.743163357,0.539128,17.0043,3.89303,8.75836,0.774094,-0.293735
1581318808.786865966,0.545566,17.1351,3.83672,8.7628,0.7557,-0.289373
1581318808.793038830,0.766796,17.0535,4.09925,8.74706,0.723385,-0.288111
1581318808.799204859,0.832149,16.9653,4.21977,8.73289,0.710409,-0.287373
1581318808.805944919,0.687801,16.9782,4.133,8.74133,0.721769,-0.288541
1581318808.813731887,0.560547,17.0075,3.87493,8.73688,0.727717,-0.288621
1581318808.854241739,0.626829,17.1152,4.01155,8.73361,0.704569,-0.287274
1581318808.860861360,0.626588,17.1494,3.96971,8.74924,0.701914,-0.287668
1581318808.867620440,0.728492,17.0263,4.08141,8.72781,0.685449,-0.285917
1581318808.873919949,0.729839,16.9718,4.09781,8.73193,0.681455,-0.287373
1581318808.880249203,0.55928,16.9416,3.88282,8.72906,0.693964,-0.288941
1581318808.886960639,0.569718,16.9822,3.90323,8.74134,0.687619,-0.289942
1581318808.932326849,0.719591,17.0267,4.08034,8.7528,0.669104,-0.290221
1581318808.936746340,0.923396,17.0411,4.17772,8.75927,0.618962,-0.288677
1581318808.942957898,0.973248,17.0372,3.98552,8.77165,0.612133,-0.289019
1581318808.949871462,0.812722,17.1079,3.86592,8.78481,0.626988,-0.289677
1581318808.959918001,0.650021,17.1755,4.07641,8.7715,0.638019,-0.287812
1581318808.966179106,0.667505,17.2233,4.20478,8.77162,0.633187,-0.288556
1581318808.972843570,0.627553,17.2746,3.98472,8.78693,0.636279,-0.290145
1581318808.979205856,0.708954,17.3178,4.06537,8.79944,0.623959,-0.292239
1581318808.985898317,0.788179,17.2836,4.15956,8.80305,0.60992,-0.293572
1581318808.992212196,0.837942,17.2329,3.99878,8.81868,0.5976,-0.295219
1581318808.998952121,0.984068,17.1932,4.1618,8.83591,0.577362,-0.296984
1581318809.005685984,0.936098,17.3083,4.08878,8.88419,0.578448,-0.301501
1581318809.048815080,0.96634,17.6258,4.10542,8.97729,0.548256,-0.308127
1581318809.055056899,0.945149,17.5625,4.2262,8.96798,0.545725,-0.307032
1581318809.061830269,0.7924,17.4931,4.18359,8.95209,0.559071,-0.305689
1581318809.068146395,0.658094,17.4529,4.20027,8.91853,0.568516,-0.303194
1581318809.074708245,0.595895,17.4428,4.14459,8.90164,0.572684,-0.301643
1581318809.080984684,0.654432,17.4235,4.21022,8.87982,0.562725,-0.297975
1581318809.087195922,0.824495,17.4223,4.39836,8.86876,0.539712,-0.294267
1581318809.129668550,0.997337,17.085,4.52597,8.73191,0.487916,-0.276887
1581318809.135899549,0.823863,17.0929,4.23299,8.72135,0.504509,-0.277457
1581318809.142104805,0.827104,17.0928,4.22955,8.7091,0.502841,-0.277019
1581318809.148607623,0.917973,17.1365,4.18583,8.71691,0.494346,-0.277475
1581318809.154843914,0.948181,17.1459,4.19864,8.7183,0.491374,-0.278452
1581318809.197787351,0.964721,17.1185,4.51775,8.72563,0.467279,-0.289377
1581318809.204726052,0.862038,17.1599,4.30446,8.72409,0.471623,-0.290272
1581318809.212164692,1.00813,17.2419,4.21603,8.73611,0.448245,-0.291069
1581318809.218917139,1.22469,17.2692,4.32297,8.74541,0.422407,-0.29039
1581318809.225247791,1.21242,17.2664,4.48254,8.73327,0.418157,-0.290188
1581318809.232044001,1.0026,17.2109,4.41941,8.70896,0.435801,-0.289553
1581318809.238826093,0.814105,17.1408,4.2303,8.67689,0.451048,-0.288194
1581318809.244997308,0.84245,17.0991,4.07492,8.6667,0.444527,-0.286919
1581318809.251933066,1.15235,17.0358,4.17883,8.65764,0.411033,-0.284287
1581318809.257991101,1.26413,17.0215,4.20395,8.65583,0.398125,-0.283428
1581318809.264250544,1.11362,16.9715,4.1868,8.63875,0.411688,-0.282616
1581318809.308776689,0.924484,17.0011,4.19586,8.6297,0.429962,-0.283537
1581318809.315712965,1.13102,17.131,4.20987,8.69749,0.385861,-0.294736
1581318809.322061578,1.2592,17.1771,4.29201,8.72291,0.368121,-0.29748
1581318809.328713222,1.16588,17.2254,4.38131,8.73997,0.372843,-0.301022
1581318809.335060202,0.959661,17.2883,4.31517,8.74981,0.390544,-0.303838
1581318809.341949266,0.937681,17.3739,4.51042,8.76912,0.38786,-0.306876
1581318809.348624255,1.12358,17.4661,4.53664,8.7934,0.364295,-0.308626
1581318809.361825109,1.28491,17.5075,4.31292,8.81877,0.338647,-0.309083
1581318809.402874730,1.02432,17.3273,4.3177,8.72925,0.334347,-0.30039
1581318809.410177058,1.16473,17.3129,4.34325,8.72434,0.314083,-0.298283
1581318809.416795496,1.44248,17.3387,4.47389,8.73047,0.277256,-0.296317
1581318809.423056525,1.28304,17.3022,4.23453,8.7209,0.288011,-0.29544
1581318809.466117671,1.13776,17.4252,4.38289,8.77111,0.280241,-0.303016
1581318809.472820806,1.23739,17.4567,4.40221,8.78365,0.269576,-0.304347
1581318809.479798901,1.24008,17.4668,4.47499,8.79759,0.269463,-0.306927
1581318809.486255923,1.14907,17.4234,4.47526,8.79928,0.276192,-0.309089
1581318809.492931099,1.07054,17.4751,4.22214,8.81799,0.282991,-0.311437
1581318809.499725282,1.15873,17.482,4.08789,8.83286,0.271509,-0.312289
1581318809.506133383,1.3821,17.5216,4.33075,8.85019,0.247078,-0.312434
1581318809.513913011,1.4621,17.5043,4.73271,8.84512,0.23628,-0.311538
1581318809.520714843,1.30376,17.4674,4.78394,8.8245,0.251098,-0.309682
1581318809.527133019,1.20549,17.5308,4.61019,8.8222,0.261601,-0.307541
1581318809.533760013,1.18498,17.5876,4.33043,8.82083,0.262931,-0.304973
1581318809.540581845,1.58678,17.6521,4.54045,8.83533,0.220479,-0.30153
1581318809.582701086,1.63777,17.4388,4.49233,8.76635,0.220162,-0.291853
1581318809.588989078,1.45569,17.5485,4.31179,8.77367,0.241725,-0.292625
1581318809.595773691,1.36456,17.5797,4.29441,8.7744,0.252851,-0.293247
1581318809.602782701,1.35049,17.5949,4.22355,8.78059,0.254683,-0.2944
1581318809.610121449,1.566,17.6271,4.28739,8.804,0.233152,-0.295682
