timestamp,posx,posy,posz,ox,oy,oz, ow
1581319325.295670049,0.707213,0.000430462,0.695502,-0.000239544,0.706984,0.000208189,0.70723
1581319325.337996026,0.70614,0.000398047,0.695497,-0.000222069,0.706974,0.000174278,0.707239
1581319325.344836473,0.705988,0.000390058,0.695506,-0.000221608,0.70696,0.000154692,0.707253
1581319325.350768695,0.705837,0.000385144,0.695508,-0.000212461,0.706951,0.000147284,0.707262
1581319325.357712427,0.705662,0.000383312,0.695511,-0.000207427,0.706941,0.000137453,0.707273
1581319325.363947025,0.705486,0.00038593,0.695513,-0.000204675,0.706937,0.000140065,0.707276
1581319325.370641726,0.705335,0.000393989,0.695511,-0.000213129,0.706943,0.000146608,0.70727
1581319325.377443219,0.70516,0.000406459,0.695503,-0.000221896,0.706955,0.000159952,0.707258
1581319325.383682632,0.705009,0.000418371,0.695502,-0.0002327,0.706961,0.00016857,0.707253
1581319325.423612297,0.704835,0.000435225,0.695494,-0.000245249,0.706973,0.000184302,0.70724
1581319325.429837518,0.703857,0.000523116,0.69548,-0.000323419,0.706995,0.000217515,0.707219
1581319325.437559343,0.703655,0.000535539,0.695482,-0.00032656,0.706992,0.000221698,0.707221
1581319325.484999549,0.703507,0.000541195,0.695482,-0.00032555,0.706992,0.000226094,0.707222
1581319325.488616763,0.702378,0.000528395,0.695498,-0.000360805,0.707,0.00020052,0.707214
1581319325.494705388,0.702225,0.000524793,0.6955,-0.000347852,0.707003,0.000212302,0.707211
1581319325.501578071,0.702048,0.000517372,0.6955,-0.000342769,0.707002,0.000207455,0.707211
1581319325.507907505,0.701898,0.000509256,0.695499,-0.000325221,0.706995,0.000206503,0.707219
1581319325.514527027,0.701726,0.000496943,0.695502,-0.000302614,0.70698,0.000199018,0.707233
1581319325.520869793,0.701574,0.000488056,0.695511,-0.000284226,0.706965,0.000193376,0.707249
1581319325.527590814,0.701396,0.00047793,0.695521,-0.000273444,0.706948,0.000179546,0.707265
1581319325.535435367,0.701196,0.000466304,0.695528,-0.000252004,0.706936,0.000177106,0.707278
1581319325.541625682,0.701048,0.000460439,0.695522,-0.000236964,0.706939,0.000184905,0.707274
1581319325.580932892,0.700044,0.000454479,0.695514,-0.000250759,0.706986,0.000219442,0.707227
1581319325.586973151,0.699866,0.000462967,0.695516,-0.000262256,0.70699,0.000221281,0.707224
1581319325.630837537,0.698814,0.000479155,0.695519,-0.000304169,0.706972,0.000176541,0.707242
1581319325.638502247,0.698615,0.000472894,0.695516,-0.00029881,0.706974,0.000176071,0.707239
1581319325.644854074,0.698466,0.000467174,0.695521,-0.000297027,0.706975,0.00017784,0.707238
1581319325.651599280,0.69829,0.000463702,0.695522,-0.000304107,0.70698,0.000175909,0.707233
1581319325.658665120,0.698114,0.000459034,0.695525,-0.000309804,0.706984,0.000173979,0.707229
1581319325.664883149,0.697965,0.00045389,0.695529,-0.00031164,0.706987,0.000173823,0.707226
1581319325.671450579,0.697791,0.000449178,0.695532,-0.00031659,0.706988,0.000169587,0.707226
1581319325.677814090,0.69764,0.000443578,0.695542,-0.000312792,0.706977,0.000162499,0.707237
1581319325.684457600,0.697465,0.000435893,0.695554,-0.000292219,0.706959,0.000160849,0.707255
1581319325.690821446,0.697315,0.00042778,0.69556,-0.000266391,0.706945,0.000163474,0.707269
1581319325.696918150,0.697139,0.000420238,0.695563,-0.000251487,0.706932,0.000156184,0.707282
1581319325.703619647,0.696989,0.000413979,0.695571,-0.000234379,0.706916,0.000152919,0.707298
1581319325.784877637,0.694952,0.000456959,0.695543,-0.000236724,0.706946,0.000209135,0.707267
1581319325.791583405,0.69478,0.000462709,0.695541,-0.000222694,0.706934,0.000212686,0.70728
1581319325.797900254,0.694631,0.00046738,0.695547,-0.000208354,0.706922,0.000219277,0.707292
1581319325.804010037,0.694479,0.000474287,0.69555,-0.000203694,0.706917,0.000225863,0.707297
1581319325.810676598,0.694302,0.000482159,0.695546,-0.000211492,0.706924,0.000231637,0.70729
1581319325.816826929,0.694152,0.000486317,0.695543,-0.000224274,0.706934,0.000232991,0.707279
1581319325.823522168,0.69398,0.000486781,0.695535,-0.000231649,0.70695,0.000240549,0.707263
1581319325.829604153,0.693831,0.000486351,0.695527,-0.0002411,0.706965,0.000243212,0.707249
1581319325.836947293,0.693628,0.000482888,0.695523,-0.000250123,0.706981,0.000247078,0.707232
1581319325.842989412,0.693477,0.000478839,0.695518,-0.000257855,0.706996,0.000249402,0.707217
1581319325.849666341,0.693328,0.000474392,0.69551,-0.000253932,0.707008,0.000257122,0.707206
1581319325.892583639,0.69318,0.000466804,0.695508,-0.000243497,0.707006,0.00025604,0.707208
1581319325.932546116,0.691277,0.000411259,0.695514,-0.000251345,0.706991,0.000181248,0.707223
1581319325.938615511,0.691098,0.000414502,0.695511,-0.000264836,0.707004,0.000184979,0.707209
1581319325.944807978,0.690948,0.00041698,0.695508,-0.000274416,0.707009,0.000182892,0.707204
1581319325.950999146,0.690774,0.000419861,0.695506,-0.000276191,0.707006,0.000181139,0.707207
1581319325.957606875,0.690625,0.000422768,0.695507,-0.000277692,0.706997,0.000174141,0.707216
1581319325.963886553,0.690474,0.000425578,0.695511,-0.000268742,0.706983,0.000172189,0.707231
1581319325.970611868,0.690298,0.000429067,0.695519,-0.000261739,0.706964,0.000166005,0.707249
1581319325.976814740,0.690147,0.000431075,0.695527,-0.000250188,0.706947,0.000165544,0.707266
1581319325.982962195,0.689973,0.000434168,0.695528,-0.000243182,0.706934,0.000161249,0.70728
1581319325.989686907,0.689823,0.0004371,0.695531,-0.000238175,0.706928,0.000164626,0.707285
1581319325.996416687,0.689672,0.000441669,0.695534,-0.000239373,0.706931,0.000173206,0.707282
1581319326.043951957,0.688495,0.000422002,0.6955,-0.00026444,0.707014,0.000186512,0.7072
1581319326.050688476,0.688321,0.000415077,0.695502,-0.000251656,0.707005,0.000182044,0.707208
1581319326.056877230,0.68817,0.000411201,0.695504,-0.000248424,0.706995,0.000169083,0.707219
1581319326.064389040,0.687969,0.000405203,0.695512,-0.000231696,0.706974,0.000160067,0.707239
1581319326.070634490,0.687821,0.000402336,0.69551,-0.000232163,0.706964,0.000144573,0.70725
1581319326.076971389,0.687647,0.000398797,0.695514,-0.000222037,0.706949,0.000136956,0.707264
1581319326.083574925,0.687497,0.000398649,0.695524,-0.0002073,0.706937,0.000142486,0.707277
1581319326.089756170,0.687346,0.000400457,0.695535,-0.000208038,0.706931,0.000143209,0.707282
1581319326.096415587,0.68717,0.000408003,0.695536,-0.000218431,0.70694,0.000152445,0.707273
1581319326.102655634,0.687022,0.000413876,0.695532,-0.000228047,0.706952,0.000161288,0.707261
1581319326.142953948,0.686001,0.000463484,0.695543,-0.000286464,0.706981,0.000199819,0.707233
1581319326.153063390,0.685849,0.000469578,0.695553,-0.000282485,0.706967,0.000201494,0.707246
1581319326.191873990,0.684794,0.000516843,0.695584,-0.000284083,0.706904,0.000203235,0.70731
1581319326.198554099,0.684618,0.000526287,0.695583,-0.000287775,0.706913,0.000218478,0.7073
1581319326.205807932,0.684445,0.000533403,0.695578,-0.000295944,0.706925,0.000228171,0.707289
1581319326.212568954,0.684272,0.00053918,0.695573,-0.000305831,0.706938,0.000236015,0.707275
1581319326.218889154,0.684119,0.00054007,0.695574,-0.000312118,0.706946,0.000239791,0.707267
1581319326.225523220,0.683942,0.000536419,0.695576,-0.000331093,0.706954,0.000226892,0.70726
1581319326.232854956,0.683793,0.000529591,0.695573,-0.00033417,0.70696,0.000223154,0.707254
1581319326.239505646,0.683594,0.000519612,0.695566,-0.000337294,0.706967,0.000214578,0.707246
1581319326.245908900,0.683419,0.000510863,0.695572,-0.000340201,0.706957,0.000197086,0.707256
1581319326.252627988,0.683266,0.000503217,0.69558,-0.000327405,0.706946,0.000193921,0.707268
1581319326.291035457,0.682274,0.000467841,0.695572,-0.000250456,0.706916,0.000193334,0.707298
1581319326.335984613,0.681211,0.000456935,0.695536,-0.000245571,0.706939,0.000195232,0.707274
1581319326.342636010,0.681037,0.000456209,0.695538,-0.000236858,0.706932,0.000197161,0.707281
1581319326.349036916,0.680887,0.000455757,0.69554,-0.000244865,0.706926,0.000184054,0.707287
1581319326.355717839,0.680715,0.00045826,0.695536,-0.000254581,0.706929,0.000180099,0.707285
1581319326.361972765,0.680567,0.000461261,0.695533,-0.000260984,0.706935,0.00018237,0.707278
1581319326.368679012,0.680393,0.000466187,0.695526,-0.000276119,0.706947,0.000179476,0.707267
1581319326.374992804,0.680217,0.000471763,0.695522,-0.000283045,0.706957,0.000185358,0.707256
1581319326.381815555,0.68004,0.000477698,0.695522,-0.000292204,0.706961,0.000186687,0.707253
1581319326.388601292,0.679892,0.000482398,0.695513,-0.000312694,0.706972,0.000179076,0.707241
1581319326.394794072,0.679743,0.000486407,0.695505,-0.000319559,0.706984,0.000184068,0.70723
1581319326.401586952,0.679568,0.000490516,0.695498,-0.000326559,0.706999,0.000191795,0.707214
1581319326.407818332,0.679417,0.000492238,0.695498,-0.000335813,0.707007,0.000190273,0.707207
1581319326.450880225,0.678344,0.00045208,0.695506,-0.00030889,0.706958,0.000133695,0.707255
1581319326.457546698,0.678171,0.000448308,0.695516,-0.000295508,0.706939,0.000130693,0.707275
1581319326.463873496,0.678022,0.000447312,0.695515,-0.000286653,0.706935,0.000132695,0.707279
1581319326.470567022,0.677845,0.000451432,0.695517,-0.000277036,0.706939,0.000148037,0.707275
1581319326.477085069,0.677692,0.000455857,0.695517,-0.00027048,0.706946,0.000163852,0.707268
1581319326.483742898,0.677516,0.000460906,0.69551,-0.000271876,0.70696,0.000175603,0.707254
1581319326.489905776,0.677342,0.000464279,0.6955,-0.000270585,0.706975,0.000189346,0.707238
1581319326.496694755,0.677194,0.000467379,0.695492,-0.000274012,0.706989,0.000198266,0.707224
1581319326.537062893,0.676168,0.00048052,0.695485,-0.000241878,0.707003,0.00024633,0.70721
1581319326.543979026,0.676015,0.000479464,0.695492,-0.000227293,0.70699,0.000248914,0.707223
1581319326.550490612,0.675839,0.00047731,0.6955,-0.000210464,0.706972,0.000249314,0.707242
1581319326.561718476,0.675665,0.000475394,0.695503,-0.000211075,0.706956,0.000233421,0.707258
1581319326.568577857,0.67539,0.000478957,0.695508,-0.000205945,0.706946,0.000236698,0.707268
1581319326.574997415,0.675213,0.000484448,0.695511,-0.000217172,0.70695,0.000237707,0.707263
1581319326.581827251,0.675062,0.000488728,0.695505,-0.000224718,0.706963,0.000243387,0.70725
1581319326.588484134,0.674889,0.000493011,0.695496,-0.000230553,0.706981,0.000254671,0.707233
1581319326.594735930,0.67474,0.000498337,0.695491,-0.000251038,0.706996,0.000252951,0.707218
1581319326.601088062,0.674564,0.000504049,0.695486,-0.000272604,0.707013,0.000252076,0.707201
1581319326.607894631,0.674412,0.000505534,0.695484,-0.000276154,0.707023,0.000258895,0.70719
1581319326.614680900,0.674236,0.000501515,0.695485,-0.000282943,0.707026,0.000251482,0.707188
1581319326.620828714,0.674087,0.000494914,0.695479,-0.000286599,0.707027,0.000239661,0.707186
1581319326.627590888,0.673911,0.000485285,0.69548,-0.00028074,0.707019,0.000229763,0.707194
1581319326.634773515,0.673735,0.000475418,0.695483,-0.000280735,0.707006,0.000210812,0.707207
1581319326.644853144,0.673486,0.000464363,0.69549,-0.00027327,0.706981,0.000189558,0.707233
1581319326.651812782,0.673311,0.000457796,0.695496,-0.000265047,0.706963,0.000178588,0.707251
1581319326.658981756,0.673111,0.000452482,0.695503,-0.000265268,0.706944,0.000160761,0.707269
1581319326.699778508,0.67296,0.000452512,0.695504,-0.000263269,0.706943,0.000163072,0.70727
1581319326.705809309,0.671957,0.000445889,0.695485,-0.000217677,0.707013,0.000238405,0.7072
1581319326.712401387,0.671784,0.000445762,0.695476,-0.000223367,0.707031,0.000243014,0.707183
1581319326.718644832,0.671635,0.000443945,0.695475,-0.000219996,0.707036,0.000247231,0.707178
1581319326.725682574,0.671459,0.000440249,0.695475,-0.000201725,0.707031,0.000254848,0.707182
1581319326.732991776,0.671308,0.000435845,0.69548,-0.000192692,0.707021,0.000251324,0.707192
1581319326.739803046,0.671109,0.00043173,0.695486,-0.000188606,0.707007,0.000242152,0.707206
1581319326.745950908,0.670961,0.000428996,0.695485,-0.000184424,0.706995,0.000234942,0.707218
1581319326.755631059,0.670786,0.000427421,0.69549,-0.00018485,0.706976,0.000219886,0.707237
1581319326.794904589,0.669732,0.000461522,0.695507,-0.000222735,0.706976,0.000227953,0.707237
1581319326.801578248,0.669554,0.000469098,0.69551,-0.000240681,0.706988,0.000229419,0.707225
1581319326.807881726,0.669405,0.000472883,0.695508,-0.000241579,0.707,0.000242263,0.707214
1581319326.857978572,0.668104,0.000459035,0.695546,-0.000228042,0.706937,0.000210503,0.707276
1581319326.864754780,0.667951,0.000458597,0.695555,-0.000226365,0.706919,0.000199356,0.707295
1581319326.870933890,0.6678,0.000459262,0.695554,-0.000221406,0.706916,0.000202036,0.707298
1581319326.877690631,0.667628,0.000460422,0.69555,-0.000224316,0.706923,0.000206159,0.70729
1581319326.883706635,0.667479,0.000461806,0.695548,-0.000230493,0.706931,0.000207158,0.707282
1581319326.889949223,0.667329,0.000461882,0.695548,-0.000232281,0.706936,0.00020995,0.707277
1581319326.896489680,0.667151,0.000462976,0.695549,-0.000237337,0.706945,0.000213258,0.707269
1581319326.902752466,0.667002,0.000462028,0.695545,-0.000249299,0.706956,0.00020905,0.707257
1581319326.945810565,0.665955,0.000454492,0.695528,-0.000261078,0.706992,0.000215064,0.707221
1581319326.952491800,0.66578,0.000453491,0.695531,-0.000254477,0.706981,0.000213843,0.707232
1581319326.958866574,0.665629,0.000453839,0.695536,-0.000248679,0.706967,0.000210368,0.707246
1581319326.965600470,0.665455,0.000454292,0.695536,-0.000264176,0.706953,0.000184249,0.70726
1581319326.971872159,0.665305,0.000454825,0.695541,-0.000275235,0.706939,0.000163958,0.707275
1581319326.978036730,0.665131,0.000456754,0.695546,-0.000282161,0.706922,0.000149432,0.707292
1581319326.984603325,0.664981,0.000460813,0.695546,-0.000293607,0.70692,0.000141968,0.707294
1581319326.990986420,0.664805,0.000466857,0.69554,-0.000314675,0.706931,0.000133435,0.707283
1581319326.997821952,0.664658,0.000470766,0.695533,-0.000317196,0.706944,0.000142003,0.70727
1581319327.004516076,0.664484,0.000475534,0.695526,-0.000319669,0.70696,0.00015283,0.707253
1581319327.010895703,0.664335,0.000476719,0.695517,-0.000331403,0.706975,0.000150016,0.707238
1581319327.017489656,0.664158,0.000477814,0.695512,-0.000343262,0.706991,0.000149579,0.707222
1581319327.060833311,0.663081,0.000457061,0.695521,-0.000298204,0.706981,0.000170701,0.707232
1581319327.067040442,0.662908,0.000453348,0.695524,-0.000281056,0.706968,0.0001745,0.707246
1581319327.074586921,0.662734,0.000448624,0.695529,-0.00026548,0.706949,0.00017255,0.707264
1581319327.080895646,0.662581,0.000445527,0.695537,-0.000256863,0.706934,0.000167411,0.707279
1581319327.087711000,0.662403,0.000440858,0.695546,-0.000245815,0.706923,0.000166648,0.707291
1581319327.093941211,0.662252,0.000437244,0.695545,-0.000237767,0.706926,0.000172009,0.707288
1581319327.100619178,0.662078,0.000433928,0.695536,-0.000242711,0.706936,0.00016901,0.707277
1581319327.140143966,0.661103,0.000429786,0.695504,-0.000272054,0.707017,0.000185095,0.707197
1581319327.146609165,0.660927,0.000430202,0.695507,-0.00028068,0.707014,0.000177038,0.7072
1581319327.152905299,0.660774,0.000432754,0.695512,-0.000281535,0.707007,0.000175425,0.707207
1581319327.159666634,0.660598,0.000434829,0.695514,-0.000279136,0.706997,0.000172519,0.707217
1581319327.169028532,0.66035,0.000440803,0.695521,-0.000270546,0.706979,0.000175046,0.707234
1581319327.175608577,0.660201,0.000445571,0.695524,-0.000256719,0.706968,0.000185009,0.707245
1581319327.181962651,0.660023,0.000453982,0.695531,-0.000249769,0.706955,0.000191918,0.707258
1581319327.188535462,0.65987,0.000461723,0.695538,-0.00025985,0.706943,0.00018301,0.70727
1581319327.194785954,0.65972,0.000468711,0.695539,-0.000262755,0.706934,0.000180612,0.707279
1581319327.201750380,0.659547,0.000478223,0.695531,-0.000260062,0.706938,0.00019296,0.707276
1581319327.207840745,0.659398,0.000486446,0.695527,-0.000263275,0.706944,0.000201108,0.707269
1581319327.214707849,0.659223,0.000495534,0.695529,-0.000275261,0.706948,0.000203008,0.707265
1581319327.253945534,0.658224,0.000508517,0.695502,-0.000317164,0.707021,0.000222623,0.707193
1581319327.260487803,0.658073,0.000506969,0.695506,-0.000323388,0.707019,0.000214052,0.707195
1581319327.266687996,0.657899,0.000505443,0.69551,-0.000316374,0.707009,0.000213309,0.707205
1581319327.272854476,0.657748,0.000504593,0.695516,-0.00030663,0.706997,0.000215137,0.707216
1581319327.315107381,0.656697,0.000479732,0.69555,-0.000267156,0.706926,0.000187546,0.707287
1581319327.321833357,0.656548,0.000476969,0.695543,-0.000263922,0.706937,0.000193464,0.707277
1581319327.328478303,0.656372,0.000473948,0.695541,-0.000267133,0.706944,0.000192081,0.707269
1581319327.335870223,0.656198,0.000471488,0.695535,-0.000263576,0.706956,0.000199369,0.707257
1581319327.342595287,0.65602,0.000470604,0.695531,-0.000261433,0.706969,0.000207222,0.707245
1581319327.348852096,0.655868,0.000470014,0.695529,-0.000266564,0.706979,0.0002079,0.707235
1581319327.355003279,0.655693,0.00046985,0.695521,-0.000269152,0.706992,0.000211802,0.707222
1581319327.361865648,0.655545,0.000470643,0.695521,-0.000271257,0.706998,0.000216307,0.707216
1581319327.368074395,0.65537,0.00047567,0.69552,-0.00028135,0.707007,0.000219666,0.707206
1581319327.374756092,0.655218,0.000480803,0.695521,-0.000293268,0.707008,0.000215547,0.707206
1581319327.381417827,0.655041,0.0004873,0.695523,-0.000298084,0.707004,0.000216505,0.70721
1581319327.424363430,0.654819,0.0004938,0.695525,-0.000293724,0.706991,0.000220165,0.707223
1581319327.431056613,0.653816,0.000513716,0.695549,-0.000307064,0.70693,0.000188212,0.707283
1581319327.438872112,0.653613,0.000512294,0.695551,-0.000301158,0.706938,0.000197225,0.707276
1581319327.445035496,0.653435,0.000509211,0.695548,-0.000308105,0.706946,0.000191136,0.707267
1581319327.451792839,0.653285,0.000506103,0.695542,-0.000318938,0.706957,0.000182459,0.707256
1581319327.491831195,0.653112,0.00050245,0.695539,-0.000324238,0.706968,0.000181897,0.707245
1581319327.497795129,0.652145,0.000485329,0.695512,-0.000360904,0.707004,0.00014754,0.707209
1581319327.504622973,0.651973,0.000481582,0.695511,-0.000361879,0.706997,0.000138414,0.707217
1581319327.510841190,0.651823,0.000477616,0.695518,-0.000338277,0.706983,0.000149303,0.70723
1581319327.517582327,0.65165,0.000472663,0.695516,-0.00031452,0.706972,0.00015538,0.707242
1581319327.523988223,0.651503,0.00046752,0.695514,-0.000295422,0.70696,0.000157313,0.707253
1581319327.530562345,0.651333,0.00046432,0.695509,-0.000268923,0.706951,0.000169417,0.707263
1581319327.574161956,0.650251,0.000488644,0.69547,-0.000237213,0.707013,0.000253237,0.707201
1581319327.580703673,0.650101,0.000497038,0.695468,-0.000232658,0.707022,0.000271036,0.707191
1581319327.586953194,0.649928,0.000508135,0.695458,-0.000232238,0.707038,0.000289535,0.707175
1581319327.593576483,0.64978,0.000517652,0.695447,-0.000242294,0.707051,0.000295412,0.707162
1581319327.600072482,0.649606,0.000529073,0.695446,-0.000253507,0.707052,0.000298566,0.707161
1581319327.606750596,0.649458,0.000538182,0.695445,-0.000257661,0.707049,0.000303557,0.707165
1581319327.612989963,0.649287,0.000546169,0.695443,-0.000260267,0.707042,0.000305201,0.707171
1581319327.619589798,0.649139,0.000550403,0.695443,-0.000258355,0.707033,0.000305151,0.707181
1581319327.625823008,0.648991,0.000548843,0.695442,-0.000245117,0.707026,0.000310056,0.707188
1581319327.633728448,0.648818,0.000541665,0.695443,-0.000226431,0.707014,0.000312025,0.707199
1581319327.639948027,0.648644,0.000527746,0.695447,-0.000226149,0.707,0.000288212,0.707213
1581319327.682816266,0.648471,0.000510402,0.695448,-0.000226201,0.706985,0.000260653,0.707228
1581319327.689635582,0.647401,0.000418294,0.695426,-0.00022449,0.707031,0.000190774,0.707183
1581319327.696009599,0.647252,0.000409098,0.69542,-0.000236994,0.707043,0.000176357,0.707171
1581319327.702542812,0.647076,0.000403052,0.695414,-0.000246416,0.707059,0.000170593,0.707154
1581319327.708987900,0.646925,0.000402962,0.695414,-0.000249821,0.70707,0.000174392,0.707144
1581319327.715638575,0.646753,0.000404767,0.69541,-0.000257707,0.707073,0.000170063,0.70714
1581319327.756510497,0.64571,0.000451203,0.695459,-0.000279588,0.70699,0.000158041,0.707224
1581319327.762690408,0.645532,0.000461334,0.695478,-0.000274296,0.706966,0.00016521,0.707247
1581319327.768792341,0.645375,0.000472025,0.695487,-0.000279565,0.70696,0.000168888,0.707254
1581319327.774888517,0.64522,0.000482301,0.695491,-0.000285158,0.70696,0.000174488,0.707253
1581319327.781025933,0.645043,0.000495451,0.695491,-0.000287639,0.706968,0.000190325,0.707246
1581319327.787092249,0.644893,0.000507412,0.695489,-0.000287989,0.706977,0.000208398,0.707237
1581319327.831168601,0.643827,0.000568378,0.695493,-0.000337075,0.707029,0.000261745,0.707185
1581319327.838707961,0.643622,0.000560313,0.695499,-0.000331929,0.707029,0.000259822,0.707184
1581319327.844868677,0.64347,0.00054848,0.695498,-0.000329707,0.707027,0.000247327,0.707186
1581319327.851672449,0.643295,0.000529685,0.695504,-0.000322917,0.707018,0.000230104,0.707196
1581319327.857888239,0.643147,0.000512217,0.695514,-0.000308445,0.707002,0.000220424,0.707211
1581319327.864595398,0.642972,0.000493752,0.695531,-0.000293675,0.706983,0.00020844,0.70723
1581319327.870801354,0.642819,0.000478425,0.695547,-0.000284481,0.706964,0.000193451,0.707249
1581319327.877552984,0.642642,0.000463383,0.695558,-0.000271293,0.706945,0.00018118,0.707268
1581319327.883954356,0.642493,0.000451907,0.695565,-0.000256585,0.706928,0.000174691,0.707285
1581319327.890637180,0.64232,0.000439965,0.695574,-0.000246309,0.706909,0.000164583,0.707304
1581319327.896889893,0.642169,0.000434732,0.695577,-0.000252393,0.706909,0.000155131,0.707305
1581319327.941213343,0.641993,0.000428041,0.695583,-0.000252312,0.706912,0.000153296,0.707301
1581319327.946609473,0.640918,0.000447884,0.695577,-0.000272247,0.706956,0.000184055,0.707258
1581319327.952869816,0.64077,0.000455439,0.69557,-0.000288816,0.706968,0.000182434,0.707245
1581319327.959757831,0.640597,0.000464605,0.695565,-0.000296894,0.706981,0.000191183,0.707233
1581319327.965963232,0.640421,0.000474077,0.695567,-0.00029479,0.706983,0.000204712,0.707231
1581319327.972683129,0.640274,0.000479541,0.695566,-0.000294266,0.70698,0.000208572,0.707233
1581319327.978866171,0.640125,0.000485871,0.695565,-0.000302458,0.706978,0.000204637,0.707235
1581319328.019114705,0.639105,0.000533016,0.695589,-0.000294199,0.706903,0.000221531,0.70731
1581319328.025641970,0.638954,0.000538838,0.695593,-0.000284671,0.706894,0.000231595,0.707319
1581319328.032482424,0.638776,0.000546566,0.695595,-0.000288508,0.706897,0.000237245,0.707316
1581319328.038772614,0.638628,0.000548986,0.695589,-0.000291814,0.706909,0.000241439,0.707305
1581319328.045544616,0.638456,0.00054559,0.695579,-0.000289494,0.706923,0.000247537,0.70729
