timestamp,posx,posy,posz,ox,oy,oz, ow
1581318367.955481131,0.638667,0.000565391,0.695631,-0.000300804,0.706983,0.000265964,0.70723
1581318367.961911891,0.638496,0.000563459,0.695629,-0.000291362,0.70697,0.000263148,0.707244
1581318367.968494842,0.638325,0.000559362,0.695624,-0.000280439,0.706969,0.000267282,0.707244
1581318367.975095059,0.638175,0.00055487,0.695623,-0.000274795,0.706975,0.000271488,0.707239
1581318367.981393808,0.638,0.00054672,0.695622,-0.000274689,0.706984,0.000268553,0.70723
1581318367.988809225,0.63785,0.000540113,0.695617,-0.000274522,0.706996,0.000266502,0.707218
1581318367.995586928,0.637653,0.000530178,0.695602,-0.000266735,0.707015,0.000269666,0.707199
1581318368.037837282,0.637482,0.000521823,0.69559,-0.000251125,0.707027,0.000278413,0.707186
1581318368.044563311,0.636442,0.000498409,0.695578,-0.000258567,0.707062,0.000268439,0.707151
1581318368.050717230,0.636291,0.000495138,0.695584,-0.000252743,0.707054,0.000267193,0.707159
1581318368.096849133,0.635126,0.000479868,0.69562,-0.000207171,0.70698,0.000262266,0.707233
1581318368.104864320,0.634953,0.000478914,0.69562,-0.000193674,0.706972,0.000269311,0.707241
1581318368.110992096,0.634778,0.000482212,0.695621,-0.000203069,0.706973,0.000264133,0.707241
1581318368.117678465,0.634626,0.000485928,0.695622,-0.000224509,0.706979,0.000249825,0.707235
1581318368.123936414,0.634452,0.000490499,0.695615,-0.00024289,0.706993,0.000242536,0.70722
1581318368.130526139,0.634304,0.000494312,0.695605,-0.000255714,0.707005,0.000239592,0.707208
1581318368.136713896,0.634157,0.000498519,0.6956,-0.000266168,0.707014,0.000239587,0.707199
1581318368.143465636,0.633983,0.000504688,0.695597,-0.000286156,0.707025,0.000233585,0.707188
1581318368.149731046,0.633833,0.000508627,0.695593,-0.000303169,0.707036,0.00022655,0.707177
1581318368.193718120,0.632739,0.00048621,0.695584,-0.000270053,0.707043,0.000235451,0.707171
1581318368.199818051,0.63259,0.000480447,0.695585,-0.000264604,0.707037,0.000231576,0.707177
1581318368.206481004,0.632415,0.000476548,0.695584,-0.000261117,0.707029,0.000225811,0.707184
1581318368.212816610,0.632265,0.000474055,0.695583,-0.00024869,0.707024,0.000231108,0.707189
1581318368.251979708,0.631244,0.000480425,0.695588,-0.000219257,0.707004,0.000258843,0.707209
1581318368.258449739,0.631095,0.000482303,0.695579,-0.000225945,0.707015,0.000258389,0.707199
1581318368.264790651,0.630945,0.000484142,0.695579,-0.000230971,0.707019,0.000258548,0.707194
1581318368.271423159,0.630768,0.000487553,0.695577,-0.00023319,0.707023,0.000263077,0.70719
1581318368.277598859,0.630616,0.00049081,0.695575,-0.00023579,0.707029,0.000267092,0.707185
1581318368.283786333,0.630465,0.000494431,0.695572,-0.000244294,0.707037,0.000267065,0.707177
1581318368.291432446,0.630268,0.000497177,0.695563,-0.000252906,0.70705,0.000269594,0.707163
1581318368.333787488,0.63012,0.000499806,0.69556,-0.00025934,0.70706,0.00027298,0.707153
1581318368.340701871,0.629068,0.000517472,0.695568,-0.00032177,0.707045,0.000228302,0.707169
1581318368.347541177,0.628891,0.00052084,0.69558,-0.000330889,0.70703,0.000219903,0.707183
1581318368.353751830,0.628741,0.000522005,0.695584,-0.000334803,0.707021,0.000215514,0.707193
1581318368.360474984,0.628568,0.000523536,0.695579,-0.000339431,0.707016,0.000210135,0.707198
1581318368.366808029,0.62842,0.000523937,0.695576,-0.00034053,0.707011,0.000205983,0.707202
1581318368.373417819,0.628243,0.000524179,0.69558,-0.000332455,0.707001,0.000207605,0.707212
1581318368.379794265,0.62809,0.000520688,0.695584,-0.000313866,0.706994,0.000216525,0.707219
1581318368.385939537,0.627916,0.000514821,0.69558,-0.000293814,0.706999,0.000228707,0.707214
1581318368.393709650,0.627743,0.000506265,0.695572,-0.000287374,0.70701,0.000227012,0.707204
1581318368.400412397,0.627572,0.000498501,0.695566,-0.000289252,0.70702,0.000219927,0.707194
1581318368.406626748,0.627422,0.000494462,0.695564,-0.000286489,0.707026,0.000220677,0.707187
1581318368.449440291,0.626344,0.000486896,0.695539,-0.000288934,0.707085,0.000232614,0.707128
1581318368.455658876,0.626195,0.000484361,0.69554,-0.000298281,0.707088,0.000222419,0.707125
1581318368.462425916,0.626022,0.000481018,0.695535,-0.000306724,0.707089,0.000210728,0.707124
1581318368.468796567,0.625848,0.000477843,0.695534,-0.000301168,0.707082,0.000209812,0.707131
1581318368.475627937,0.625699,0.000474767,0.695535,-0.000294665,0.707074,0.000209124,0.70714
1581318368.481865224,0.625523,0.000471316,0.695539,-0.000295532,0.707063,0.000199244,0.707151
1581318368.489835832,0.625374,0.000466986,0.695541,-0.0002965,0.707054,0.000188147,0.707159
1581318368.496491899,0.625176,0.000460219,0.695547,-0.000281516,0.707037,0.000187255,0.707176
1581318368.502791895,0.625002,0.000454948,0.695556,-0.000263365,0.70702,0.000191768,0.707193
1581318368.509591786,0.62485,0.000452901,0.695561,-0.000258222,0.707009,0.000189216,0.707204
1581318368.515890536,0.624675,0.00045158,0.695557,-0.000263447,0.707012,0.000183306,0.707201
1581318368.522633582,0.624523,0.00045326,0.695554,-0.000268634,0.707019,0.000183636,0.707194
1581318368.566472925,0.623423,0.00048466,0.695537,-0.000267661,0.707053,0.000229411,0.70716
1581318368.572858343,0.623271,0.000489268,0.695537,-0.000272397,0.707057,0.0002312,0.707156
1581318368.579049027,0.623094,0.000493862,0.695535,-0.000279462,0.707064,0.000233258,0.707149
1581318368.585772117,0.622945,0.000493901,0.695533,-0.000282474,0.707071,0.000234712,0.707142
1581318368.592928546,0.622746,0.000492247,0.695527,-0.000283651,0.707081,0.00023577,0.707133
1581318368.599577737,0.622595,0.000490656,0.695529,-0.000285967,0.707083,0.000233205,0.70713
1581318368.639056893,0.621586,0.000490767,0.695545,-0.000258527,0.707063,0.000246813,0.70715
1581318368.645824881,0.621434,0.000491545,0.695551,-0.00025063,0.70705,0.000249544,0.707164
1581318368.652310063,0.62126,0.000490968,0.695553,-0.000245218,0.707035,0.000246774,0.707179
1581318368.658644309,0.621112,0.000489204,0.695554,-0.000240834,0.707023,0.000242921,0.707191
1581318368.664872171,0.620962,0.000487361,0.695562,-0.000230223,0.70701,0.000245885,0.707203
1581318368.709497937,0.619828,0.000485626,0.695543,-0.000272081,0.707063,0.00023367,0.707151
1581318368.715883127,0.619677,0.000484409,0.695545,-0.000284735,0.707064,0.000222709,0.707149
1581318368.722505444,0.619503,0.00048278,0.695544,-0.000295053,0.707069,0.000214187,0.707145
1581318368.728990317,0.619355,0.000483269,0.695538,-0.000295255,0.707077,0.000218132,0.707136
1581318368.735817462,0.619178,0.000486477,0.695534,-0.000300335,0.707088,0.000221532,0.707125
1581318368.742465909,0.619,0.000491582,0.695533,-0.000311382,0.707096,0.000219766,0.707117
1581318368.748875462,0.618825,0.000494852,0.695529,-0.000326933,0.707101,0.000209769,0.707113
1581318368.788100473,0.617856,0.000504927,0.69558,-0.00033152,0.707036,0.00020165,0.707178
1581318368.794490559,0.617683,0.00050143,0.695587,-0.000317559,0.707024,0.00020758,0.70719
1581318368.800509783,0.617533,0.000497079,0.695594,-0.00031146,0.707012,0.000204111,0.707202
1581318368.806751021,0.617382,0.000492273,0.695601,-0.000309797,0.706997,0.000194809,0.707217
1581318368.813361496,0.617207,0.00048649,0.69561,-0.000306492,0.706981,0.000186374,0.707232
1581318368.883920786,0.615491,0.000462437,0.695618,-0.000299819,0.707029,0.000198083,0.707185
1581318368.891754225,0.615291,0.000457444,0.695612,-0.000302211,0.707038,0.000192999,0.707175
1581318368.898559510,0.615114,0.000454581,0.695608,-0.000298832,0.707044,0.000192366,0.707169
1581318368.904986622,0.614962,0.000451709,0.695609,-0.000291038,0.707044,0.000194978,0.707169
1581318368.911557723,0.614788,0.00045096,0.695608,-0.000282803,0.707041,0.000199147,0.707172
1581318368.917832115,0.614615,0.000453335,0.695608,-0.000278405,0.707037,0.000203404,0.707177
1581318368.924577245,0.614465,0.000457351,0.69561,-0.00028107,0.707032,0.000203417,0.707181
1581318368.930931288,0.614315,0.00046262,0.695617,-0.000284893,0.707026,0.000204655,0.707188
1581318368.937575342,0.614138,0.000471278,0.695624,-0.000285801,0.707018,0.000212698,0.707195
1581318368.943894957,0.613988,0.000479009,0.695624,-0.000285605,0.707015,0.000220117,0.707198
1581318368.950511843,0.613815,0.000488983,0.695615,-0.000291768,0.707016,0.000223838,0.707198
1581318368.995059448,0.613666,0.000498717,0.695617,-0.000297897,0.70701,0.000226799,0.707203
1581318369.033756652,0.61171,0.000548762,0.695633,-0.000358861,0.707008,0.000226627,0.707205
1581318369.040022522,0.611558,0.000539511,0.695633,-0.000354477,0.707013,0.000221192,0.7072
1581318369.046559401,0.611383,0.000528132,0.695628,-0.0003602,0.707023,0.000205131,0.707191
1581318369.053004962,0.611235,0.000520296,0.69562,-0.000365585,0.707035,0.00019484,0.707179
1581318369.059676019,0.611061,0.000510669,0.695615,-0.00035861,0.707044,0.000194105,0.70717
1581318369.065906588,0.610909,0.000503278,0.695617,-0.000349366,0.707043,0.000194956,0.70717
1581318369.072461350,0.610731,0.000493247,0.695619,-0.00034228,0.70704,0.000187964,0.707174
1581318369.078569268,0.610581,0.000482081,0.695621,-0.000338747,0.707032,0.000174067,0.707182
1581318369.084904708,0.610432,0.000470984,0.69562,-0.000331254,0.707026,0.000165,0.707187
1581318369.092494923,0.610233,0.000456633,0.695623,-0.000308002,0.707019,0.000168169,0.707194
1581318369.098521842,0.610084,0.000447318,0.695625,-0.000288131,0.707014,0.000174418,0.707199
1581318369.141563265,0.609034,0.00046315,0.695639,-0.000268174,0.706964,0.000191546,0.70725
1581318369.147870667,0.608859,0.000474178,0.695641,-0.00026886,0.706968,0.000203943,0.707246
1581318369.154491018,0.60871,0.000484677,0.695642,-0.000267385,0.706973,0.000219028,0.707241
1581318369.160848750,0.608559,0.000495975,0.695638,-0.000264757,0.706981,0.000236125,0.707232
1581318369.167571364,0.608383,0.000510595,0.695632,-0.000270825,0.706991,0.000248649,0.707222
1581318369.173831529,0.608234,0.000522961,0.695624,-0.000279124,0.707,0.000256838,0.707214
1581318369.180518512,0.608058,0.000537242,0.695619,-0.000288687,0.707006,0.000266197,0.707207
1581318369.186823717,0.607909,0.000549136,0.695614,-0.000298336,0.707012,0.000272891,0.707202
1581318369.194483304,0.60771,0.000565734,0.695611,-0.000311948,0.707018,0.000281234,0.707196
1581318369.200912131,0.607533,0.000579608,0.695616,-0.000324707,0.707018,0.000285647,0.707196
1581318369.207480441,0.607384,0.000586017,0.695615,-0.000326011,0.70702,0.000292479,0.707193
1581318369.258861016,0.607235,0.000585894,0.695613,-0.000317845,0.707023,0.000299865,0.70719
1581318369.265969577,0.605904,0.000502038,0.695609,-0.00024818,0.707037,0.000270739,0.707176
1581318369.272815891,0.605754,0.00049402,0.695604,-0.00023587,0.707037,0.000272078,0.707177
1581318369.278957367,0.605581,0.0004848,0.695598,-0.00022195,0.707036,0.000274142,0.707177
1581318369.285697701,0.605433,0.000475947,0.695599,-0.000218843,0.707031,0.000265408,0.707182
1581318369.293363034,0.605231,0.000466015,0.695605,-0.000226667,0.707022,0.000244104,0.707191
1581318369.332733449,0.604251,0.000458894,0.69562,-0.000250443,0.706985,0.00020684,0.707229
1581318369.339469499,0.604074,0.000467811,0.695616,-0.000252773,0.706996,0.000218197,0.707217
1581318369.345755017,0.603925,0.000475262,0.69561,-0.000257728,0.707007,0.000225641,0.707206
1581318369.352054378,0.603753,0.000484885,0.695602,-0.000272937,0.707019,0.000225289,0.707194
1581318369.358896733,0.603602,0.000494876,0.695601,-0.000285856,0.707025,0.000226048,0.707188
1581318369.365588400,0.603423,0.000508627,0.695606,-0.000295478,0.707027,0.000234176,0.707186
1581318369.408623634,0.602348,0.000586891,0.695593,-0.000336262,0.707056,0.0002946,0.707158
1581318369.415537385,0.602174,0.000589317,0.695589,-0.000338336,0.707062,0.00029721,0.707151
1581318369.421793604,0.602025,0.000585835,0.695594,-0.000339763,0.707059,0.000291812,0.707154
1581318369.428485762,0.601849,0.000575014,0.695602,-0.000331394,0.707052,0.000286437,0.707161
1581318369.434811955,0.601696,0.000563689,0.695605,-0.000321122,0.707046,0.000281568,0.707167
1581318369.441018777,0.60152,0.000546342,0.695602,-0.000306141,0.707045,0.000274843,0.707169
1581318369.447737667,0.601371,0.00053111,0.695597,-0.00029786,0.707048,0.000264901,0.707165
1581318369.454400160,0.601199,0.000514711,0.695593,-0.000290159,0.707052,0.000253759,0.707162
1581318369.460771394,0.601049,0.000501549,0.695593,-0.000279562,0.707052,0.000249138,0.707161
1581318369.467660366,0.600874,0.000488018,0.695591,-0.000267549,0.707054,0.000245342,0.707159
1581318369.473918984,0.600723,0.000477551,0.695591,-0.000256945,0.707053,0.000242443,0.707161
1581318369.516930284,0.60055,0.000464053,0.695594,-0.000251361,0.707048,0.000230997,0.707166
1581318369.522641584,0.599502,0.000463774,0.695603,-0.000253779,0.706999,0.00021337,0.707215
1581318369.528816544,0.599351,0.00047236,0.695607,-0.000255677,0.706989,0.000218258,0.707224
1581318369.535470146,0.599176,0.000483191,0.695606,-0.000265074,0.706991,0.000222764,0.707223
1581318369.541686070,0.599028,0.000492878,0.6956,-0.000275929,0.707,0.000226542,0.707214
1581318369.547987493,0.598854,0.000503995,0.695589,-0.000287698,0.707014,0.000232727,0.7072
1581318369.554612104,0.598704,0.000513539,0.695582,-0.000293735,0.707025,0.000242412,0.707189
1581318369.561413098,0.598552,0.000523321,0.695578,-0.000303605,0.707034,0.000248459,0.70718
1581318369.601015696,0.597525,0.000593938,0.695575,-0.000384504,0.70706,0.000264166,0.707153
1581318369.607807428,0.597376,0.000597828,0.695566,-0.000398478,0.70707,0.000257698,0.707143
1581318369.613867633,0.597203,0.000598147,0.69556,-0.000405745,0.707082,0.000255294,0.707132
1581318369.620448917,0.597051,0.000593241,0.695562,-0.000399663,0.707082,0.000255148,0.707131
1581318369.663022525,0.595971,0.000493206,0.695572,-0.000301671,0.707056,0.000211075,0.707158
1581318369.669840555,0.59582,0.000482726,0.695573,-0.00030164,0.707056,0.000197379,0.707157
1581318369.676604405,0.595647,0.000471987,0.695577,-0.000300697,0.707052,0.000184729,0.707162
1581318369.682866320,0.5955,0.000463131,0.695576,-0.000294154,0.707049,0.000180562,0.707165
1581318369.691026353,0.595297,0.000454527,0.695581,-0.000283497,0.707039,0.000178383,0.707174
1581318369.697032511,0.595119,0.00045259,0.695589,-0.000284156,0.707028,0.000171979,0.707185
1581318369.704642588,0.594968,0.00045255,0.695595,-0.000288887,0.707018,0.000163834,0.707195
1581318369.710875548,0.594795,0.000456798,0.695597,-0.000288151,0.707008,0.000165115,0.707205
1581318369.717577714,0.594622,0.000463724,0.695592,-0.000278933,0.707004,0.000178647,0.707209
1581318369.723968773,0.594446,0.000473503,0.695592,-0.000274269,0.707002,0.000193035,0.707211
1581318369.730697760,0.594292,0.000482805,0.695594,-0.00027659,0.707005,0.000201016,0.707209
1581318369.775604751,0.594117,0.000493014,0.69559,-0.000285439,0.707013,0.000205457,0.707201
1581318369.781655261,0.59302,0.000554485,0.695567,-0.000316058,0.707056,0.000257868,0.707157
1581318369.788922976,0.592846,0.000566999,0.695563,-0.00032094,0.707063,0.000270374,0.707151
1581318369.799768927,0.59257,0.000586085,0.695562,-0.000346088,0.707072,0.000273731,0.707142
1581318369.806472096,0.592395,0.000590823,0.695561,-0.000358934,0.707079,0.000271616,0.707135
1581318369.812758981,0.592246,0.000591137,0.695557,-0.000369243,0.707087,0.000267097,0.707127
1581318369.819535200,0.592071,0.00058676,0.695559,-0.000381215,0.707087,0.000254406,0.707126
1581318369.825866502,0.591921,0.000580066,0.695557,-0.000387921,0.707085,0.000240569,0.707129
1581318369.874910760,0.590698,0.000460043,0.695563,-0.000314666,0.707062,0.000164319,0.707152
1581318369.880799168,0.590548,0.000452423,0.695559,-0.000308729,0.707062,0.000161359,0.707151
1581318369.887017631,0.590372,0.000449861,0.695557,-0.000310406,0.707062,0.000156388,0.707151
1581318369.894802959,0.590194,0.00045251,0.69556,-0.000313591,0.707058,0.000154823,0.707156
1581318369.937936685,0.589121,0.000501509,0.695572,-0.000326266,0.707018,0.000188051,0.707196
1581318369.944636482,0.588948,0.000511373,0.695565,-0.00033344,0.707027,0.000196967,0.707187
1581318369.950855393,0.588797,0.000518915,0.695569,-0.00034232,0.707029,0.000199264,0.707184
1581318369.957533714,0.588621,0.000527124,0.695576,-0.000357495,0.707029,0.000195644,0.707185
1581318369.965489134,0.58842,0.000535349,0.695582,-0.000367153,0.707029,0.000197243,0.707184
1581318369.971829660,0.588272,0.00054135,0.695582,-0.000366854,0.707031,0.000205773,0.707182
1581318369.978501023,0.5881,0.000548812,0.695584,-0.000367261,0.707032,0.000215038,0.707182
1581318369.984867239,0.587949,0.000555972,0.695593,-0.00037659,0.707027,0.000214207,0.707186
1581318370.025736571,0.586896,0.000586527,0.695598,-0.000410932,0.707041,0.000221569,0.707173
1581318370.031887509,0.586746,0.000580571,0.695596,-0.000403241,0.707048,0.000223147,0.707166
1581318370.037786930,0.586596,0.000571915,0.695593,-0.000389682,0.707056,0.000228098,0.707157
1581318370.044392077,0.586449,0.000561822,0.695592,-0.000374952,0.707062,0.000232263,0.707151
1581318370.086923025,0.585399,0.000486546,0.695613,-0.000323681,0.707025,0.000182834,0.707189
1581318370.094641857,0.585196,0.000481817,0.69562,-0.000321388,0.707017,0.00017673,0.707197
1581318370.100875853,0.585045,0.000478487,0.695623,-0.000315459,0.707011,0.000176883,0.707203
1581318370.107577379,0.584872,0.000473875,0.695621,-0.00030749,0.707008,0.000178387,0.707206
1581318370.113851836,0.584723,0.000470294,0.695618,-0.00030418,0.707005,0.000176096,0.707208
1581318370.120553010,0.584548,0.000467254,0.695617,-0.000301194,0.707001,0.000173217,0.707212
1581318370.126765282,0.584399,0.000464009,0.695619,-0.0002945,0.706995,0.000173487,0.707219
1581318370.133074281,0.584224,0.000462222,0.695622,-0.000291284,0.706987,0.000172688,0.707226
1581318370.173467126,0.583201,0.000479609,0.695607,-0.00030751,0.707017,0.000184668,0.707196
1581318370.179933686,0.58305,0.000482337,0.695606,-0.000313959,0.707019,0.000182228,0.707194
1581318370.186548522,0.582874,0.000486671,0.695606,-0.000318031,0.707021,0.000184257,0.707193
1581318370.231538121,0.581776,0.000511492,0.695594,-0.000339845,0.70703,0.000201778,0.707184
1581318370.237816608,0.581627,0.000511274,0.695594,-0.000339898,0.70703,0.000201333,0.707183
1581318370.244647400,0.581452,0.000507719,0.695597,-0.000347248,0.707029,0.00018989,0.707185
1581318370.250919656,0.581302,0.000502704,0.6956,-0.00035102,0.707029,0.00018081,0.707185
1581318370.257477928,0.581125,0.000496882,0.6956,-0.000346468,0.707032,0.000179623,0.707182
1581318370.263789042,0.580975,0.000490933,0.695596,-0.00034226,0.707038,0.000179359,0.707175
1581318370.270784230,0.580803,0.000485836,0.695591,-0.000341729,0.707045,0.000176222,0.707168
1581318370.277748920,0.580629,0.000480925,0.695594,-0.000341349,0.707049,0.000170651,0.707165
1581318370.284033145,0.580451,0.000478891,0.695591,-0.000336269,0.707057,0.000171934,0.707157
1581318370.291886649,0.580272,0.000479086,0.695586,-0.000328119,0.707067,0.000179814,0.707146
1581318370.298059251,0.580097,0.000479066,0.695582,-0.000319834,0.707071,0.000186983,0.707142
1581318370.304782354,0.579949,0.000477494,0.695579,-0.000315144,0.70707,0.000187471,0.707143
1581318370.361850810,0.578522,0.000478253,0.695587,-0.000292368,0.707038,0.000194498,0.707175
1581318370.368543905,0.578349,0.000479442,0.695587,-0.000284833,0.707032,0.000200343,0.707181
1581318370.375113115,0.578177,0.000481775,0.695588,-0.000284255,0.707026,0.000201171,0.707188
1581318370.417014500,0.577152,0.000518768,0.695576,-0.000300567,0.70703,0.000226597,0.707184
1581318370.423657740,0.576976,0.0005291,0.695576,-0.000305343,0.707037,0.000235957,0.707176
1581318370.429847494,0.576801,0.000537459,0.695573,-0.000304995,0.707046,0.000248239,0.707167
1581318370.436508774,0.576653,0.000544246,0.695569,-0.000310804,0.707053,0.000252724,0.70716
1581318370.442814900,0.576505,0.000550147,0.695568,-0.00032107,0.707058,0.000252515,0.707156
1581318370.449014496,0.57633,0.000556379,0.695569,-0.000331914,0.707061,0.000252214,0.707152
1581318370.455603937,0.576179,0.000559336,0.695566,-0.000337823,0.707065,0.000252014,0.707149
1581318370.461944440,0.576002,0.000560773,0.695561,-0.000350783,0.707069,0.000244362,0.707145
1581318370.471864170,0.575779,0.000560312,0.695554,-0.000371155,0.707072,0.00022815,0.707141
1581318370.478113666,0.575604,0.000561028,0.695555,-0.000382911,0.707072,0.000219402,0.707142
1581318370.484632199,0.575453,0.000562908,0.695554,-0.000386712,0.707073,0.000219584,0.70714
1581318370.492521304,0.575253,0.000566831,0.695553,-0.000390529,0.707074,0.000221646,0.707139
1581318370.498960512,0.575102,0.000569574,0.695553,-0.000393564,0.707074,0.000221569,0.707139
1581318370.505628449,0.574928,0.000572118,0.695552,-0.000392674,0.707075,0.0002247,0.707139
1581318370.511869029,0.574779,0.000574367,0.695551,-0.000389869,0.707075,0.000229628,0.707139
1581318370.518441593,0.574602,0.000578358,0.69555,-0.000384326,0.707076,0.000240021,0.707137
1581318370.524798842,0.574452,0.000581298,0.695548,-0.000384988,0.70708,0.000244309,0.707133
1581318370.531525995,0.574278,0.000583062,0.695545,-0.00039068,0.707085,0.000242757,0.707128
1581318370.573155308,0.573252,0.000581049,0.695558,-0.000379652,0.707077,0.000247242,0.707136
1581318370.579936811,0.573075,0.000579795,0.695556,-0.000373323,0.707077,0.000250462,0.707136
1581318370.590097145,0.572847,0.000579139,0.695552,-0.000370813,0.70708,0.000252973,0.707134
1581318370.596624798,0.572649,0.000578741,0.695547,-0.000383045,0.707083,0.000243056,0.707131
1581318370.603015159,0.572477,0.000579074,0.695546,-0.000395197,0.707084,0.000233148,0.70713
1581318370.609546146,0.572325,0.000581917,0.695548,-0.000400306,0.707083,0.000232061,0.70713
1581318370.615832021,0.572173,0.000585689,0.695551,-0.000401192,0.707081,0.000235636,0.707133
1581318370.622497136,0.571995,0.000590221,0.695556,-0.000400623,0.707077,0.000240723,0.707137
1581318370.628734109,0.571846,0.000590515,0.695555,-0.000405278,0.707076,0.000235866,0.707137
1581318370.635101791,0.571674,0.000587167,0.695551,-0.000410018,0.707075,0.000226601,0.707138
1581318370.641614208,0.571523,0.000582835,0.695551,-0.000404494,0.707072,0.000224752,0.707141
1581318370.647838249,0.57137,0.00057856,0.695554,-0.000392268,0.707066,0.000229046,0.707147
1581318370.688922320,0.570343,0.000518103,0.695599,-0.000333793,0.707004,0.000198763,0.70721
1581318370.732043578,0.570168,0.000509948,0.695595,-0.000327708,0.707013,0.000195823,0.707201
1581318370.738107334,0.569097,0.000466442,0.695601,-0.000307175,0.707038,0.000171111,0.707175
1581318370.744837904,0.568947,0.000465887,0.695602,-0.00030151,0.70704,0.000175917,0.707174
1581318370.750971885,0.568769,0.000470589,0.695603,-0.00029767,0.707043,0.000185238,0.70717
1581318370.757637831,0.568617,0.000475771,0.6956,-0.000299877,0.707048,0.000189664,0.707166
1581318370.763987027,0.568468,0.000481785,0.695596,-0.000304097,0.707054,0.000193352,0.70716
1581318370.770561794,0.568295,0.000488541,0.695594,-0.00030528,0.707059,0.000201345,0.707155
1581318370.776864807,0.568145,0.000495817,0.695593,-0.000305335,0.707062,0.000210248,0.707152
1581318370.783763110,0.56797,0.000504955,0.695591,-0.000309583,0.707065,0.000217376,0.707148
1581318370.790059539,0.567794,0.000514598,0.695591,-0.000321158,0.707067,0.0002182,0.707146
1581318370.796943634,0.567621,0.000524319,0.695587,-0.000333312,0.707068,0.000218384,0.707146
1581318370.835971241,0.566651,0.000592341,0.695591,-0.00038402,0.70706,0.00025595,0.707153
1581318370.846814832,0.566399,0.000603092,0.695588,-0.000387775,0.707068,0.000268251,0.707146
1581318370.853559191,0.566225,0.000602967,0.695585,-0.000397972,0.707074,0.000261422,0.70714
1581318370.859858120,0.566076,0.000598435,0.695588,-0.000401571,0.707069,0.000253451,0.707144
1581318370.866096216,0.565928,0.000588603,0.695593,-0.000393302,0.707059,0.000248843,0.707154
1581318370.872965762,0.565753,0.000575165,0.695595,-0.000379638,0.707052,0.00024498,0.707162
1581318370.879470292,0.565575,0.000561534,0.695593,-0.000372377,0.707049,0.000234677,0.707164
1581318370.885641543,0.565423,0.000550014,0.695591,-0.000374084,0.707049,0.000218362,0.707164
1581318370.893566480,0.565226,0.000533903,0.695588,-0.000372639,0.707047,0.000199585,0.707166
1581318370.899828295,0.565077,0.00052399,0.69559,-0.000364059,0.707041,0.000194906,0.707172
1581318370.906788432,0.564902,0.000513537,0.695592,-0.000356038,0.707038,0.000190565,0.707176
1581318370.913675226,0.564724,0.00050491,0.695596,-0.000355148,0.707033,0.000181266,0.707181
1581318370.922740093,0.564575,0.000495406,0.695599,-0.000355893,0.707029,0.000168223,0.707184
1581318370.929058845,0.564328,0.000476642,0.695596,-0.000342489,0.707027,0.000155576,0.707186
1581318370.935734492,0.564178,0.000466842,0.695594,-0.000325828,0.707026,0.000157396,0.707187
1581318370.942145297,0.564,0.000463486,0.695593,-0.000310585,0.707024,0.000164439,0.70719
1581318370.948744964,0.563848,0.000463278,0.695596,-0.000307375,0.707019,0.000163821,0.707194
1581318370.955040759,0.563674,0.000466548,0.6956,-0.000309917,0.707011,0.000161671,0.707202
1581318370.996004116,0.562676,0.000512652,0.695587,-0.000326852,0.707032,0.00020143,0.707182
1581318371.002665211,0.562503,0.000523265,0.695581,-0.000326014,0.707039,0.000216734,0.707174
1581318371.008865692,0.562351,0.000533468,0.695585,-0.000324458,0.70704,0.000230362,0.707174
1581318371.015528275,0.562175,0.000545247,0.695589,-0.00032764,0.70704,0.000240289,0.707173
1581318371.021862189,0.562025,0.000555606,0.695587,-0.00033521,0.707043,0.000245059,0.70717
1581318371.027996809,0.561853,0.000568178,0.695583,-0.000337927,0.707048,0.000257994,0.707166
1581318371.070652717,0.560805,0.000575046,0.695567,-0.000357745,0.70707,0.000256235,0.707144
1581318371.076848629,0.560655,0.000563247,0.695568,-0.00034959,0.70707,0.00024976,0.707143
1581318371.083584943,0.560478,0.000549043,0.695567,-0.000341158,0.707071,0.000239031,0.707143
1581318371.090891488,0.560304,0.000534226,0.695559,-0.000327408,0.707076,0.000233674,0.707138
1581318371.097701079,0.560132,0.000520757,0.695552,-0.000314105,0.707081,0.000230176,0.707132
1581318371.103909694,0.559984,0.000511222,0.695551,-0.000307944,0.707082,0.000224839,0.707132
1581318371.110106696,0.559809,0.000501273,0.69555,-0.000310412,0.707082,0.000211138,0.707131
1581318371.116924296,0.559659,0.000493781,0.69555,-0.000317521,0.707083,0.000196274,0.70713
1581318371.123071328,0.559484,0.000483181,0.695548,-0.000319595,0.707087,0.000183548,0.707127
1581318371.129882214,0.559335,0.000474101,0.695549,-0.000316463,0.707088,0.00017665,0.707125
1581318371.136064726,0.559162,0.000467475,0.69555,-0.000314763,0.707089,0.000171165,0.707124
1581318371.184789962,0.559012,0.000467121,0.695548,-0.000316875,0.707093,0.000168482,0.707121
1581318371.186932671,0.557911,0.000516419,0.695541,-0.000307881,0.707092,0.000231432,0.707122
1581318371.194943815,0.557712,0.000527974,0.695541,-0.000305266,0.707089,0.000248085,0.707125
1581318371.201663391,0.557538,0.000538126,0.69554,-0.000309497,0.70709,0.000256306,0.707124
1581318371.207947165,0.557386,0.000548873,0.695541,-0.0003216,0.707089,0.000256308,0.707124
1581318371.214455530,0.557209,0.000562597,0.695541,-0.000331357,0.70709,0.000262412,0.707124
1581318371.220740401,0.55706,0.000574481,0.695542,-0.000336258,0.707088,0.000272699,0.707125
