timestamp,x,y,z,a,b,c
1581318499.314861231,-0.00444835,0.0160988,-9.94045e-14,-nan,-nan,-nan
1581318499.321606475,-0.00364659,0.0147263,-6.57168e-14,-nan,-nan,-nan
1581318499.327873983,-0.00416371,0.0172444,-7.79652e-14,-nan,-nan,-nan
1581318499.334509663,-0.00359566,0.0159934,-6.136e-14,-nan,-nan,-nan
1581318499.378582781,-0.000516367,0.00216921,-8.83472e-15,-nan,-nan,-nan
1581318499.426417018,-0.0076158,0.0291111,-1.64041e-13,-nan,-nan,-nan
1581318499.432621371,-0.0036592,0.014829,-7.0359e-14,-nan,-nan,-nan
1581318499.438755756,-0.00389637,0.0151566,-8.10638e-14,-nan,-nan,-nan
1581318499.445519633,-0.0046714,0.0182638,-1.00699e-13,-nan,-nan,-nan
1581318499.451866134,-0.0040073,0.0157288,-9.18249e-14,-nan,-nan,-nan
1581318499.458052823,-0.00496333,0.0189026,-1.14077e-13,-nan,-nan,-nan
1581318499.464668156,-0.00402199,0.0142225,-9.52591e-14,-nan,-nan,-nan
1581318499.470875607,-0.00511829,0.0173847,-1.25075e-13,-nan,-nan,-nan
1581318499.476992963,-0.004487,0.0158369,-1.10298e-13,-nan,-nan,-nan
1581318499.483508952,-0.00453416,0.0165535,-1.09237e-13,-nan,-nan,-nan
1581318499.489734933,-0.00398396,0.0142114,-9.30452e-14,-nan,-nan,-nan
1581318499.543935721,-0.00369976,0.0150918,-7.57504e-14,-nan,-nan,-nan
1581318499.550925634,-0.00783684,0.0295957,-1.92461e-13,-nan,-nan,-nan
1581318499.557480741,-0.00421626,0.0156943,-9.88528e-14,-nan,-nan,-nan
1581318499.563855569,-0.00465079,0.0169102,-1.12972e-13,-nan,-nan,-nan
1581318499.570747300,-0.00427094,0.0157287,-1.05148e-13,-nan,-nan,-nan
1581318499.576897577,-0.00475195,0.0174904,-1.15386e-13,-nan,-nan,-nan
1581318499.583721002,-0.00396079,0.015216,-8.71118e-14,-nan,-nan,-nan
1581318499.590499327,-0.00433598,0.0176377,-9.46926e-14,-nan,-nan,-nan
1581318499.597932312,-0.00415351,0.0168593,-8.43874e-14,-nan,-nan,-nan
1581318499.604448525,-0.00384509,0.0162824,-7.33622e-14,-nan,-nan,-nan
1581318499.610682071,-0.00438265,0.0186537,-8.32139e-14,-nan,-nan,-nan
1581318499.654578310,-0.00433798,0.0161012,-1.01833e-13,-nan,-nan,-nan
1581318499.696506830,-0.00410232,0.0167291,-8.59048e-14,-nan,-nan,-nan
1581318499.702759955,-0.00397457,0.0167092,-7.9836e-14,-nan,-nan,-nan
1581318499.709789304,-0.00418228,0.0167161,-8.57429e-14,-nan,-nan,-nan
1581318499.715888252,-0.00443331,0.0161991,-1.00053e-13,-nan,-nan,-nan
1581318499.722745960,-0.00428091,0.0146639,-1.07862e-13,-nan,-nan,-nan
1581318499.728988823,-0.00494194,0.0174634,-1.26401e-13,-nan,-nan,-nan
1581318499.735963279,-0.00454527,0.016086,-1.16474e-13,-nan,-nan,-nan
1581318499.742043310,-0.00468287,0.0170056,-1.16314e-13,-nan,-nan,-nan
1581318499.748504715,-0.0042239,0.015137,-1.00109e-13,-nan,-nan,-nan
1581318499.754810369,-0.00451027,0.0167457,-1.02819e-13,-nan,-nan,-nan
1581318499.761022326,-0.00406641,0.0170567,-8.78192e-14,-nan,-nan,-nan
1581318499.809235336,-0.00408582,0.0166395,-8.47616e-14,-nan,-nan,-nan
1581318499.815805398,-0.00509273,0.0172127,-1.32059e-13,-nan,-nan,-nan
1581318499.822524145,-0.00405855,0.0140191,-1.02324e-13,-nan,-nan,-nan
1581318499.828859196,-0.00483625,0.0175696,-1.21569e-13,-nan,-nan,-nan
1581318499.835688251,-0.00420434,0.0152983,-9.95729e-14,-nan,-nan,-nan
1581318499.841878481,-0.00472886,0.0176249,-1.07516e-13,-nan,-nan,-nan
1581318499.848485558,-0.00349709,0.0147924,-6.8105e-14,-nan,-nan,-nan
1581318499.854717963,-0.00368036,0.0162843,-6.75122e-14,-nan,-nan,-nan
1581318499.860964659,-0.00411573,0.0177164,-7.51958e-14,-nan,-nan,-nan
1581318499.867628575,-0.00356845,0.0159911,-6.13176e-14,-nan,-nan,-nan
1581318499.874063698,-0.00385217,0.0167451,-7.03848e-14,-nan,-nan,-nan
1581318499.880579058,-0.00389811,0.0163928,-7.94905e-14,-nan,-nan,-nan
1581318499.924052258,-0.0045125,0.0165079,-1.10208e-13,-nan,-nan,-nan
1581318499.930633212,-0.00423469,0.0152142,-1.03692e-13,-nan,-nan,-nan
1581318499.937030148,-0.00406677,0.016734,-8.08515e-14,-nan,-nan,-nan
1581318499.943754372,-0.00348041,0.0157559,-5.73531e-14,-nan,-nan,-nan
1581318499.950636422,-0.00373223,0.0173482,-6.22264e-14,-nan,-nan,-nan
1581318499.956904201,-0.00385079,0.0181738,-6.2414e-14,-nan,-nan,-nan
1581318500.003062434,-0.000489659,0.00216195,-8.68911e-15,-nan,-nan,-nan
1581318500.009723494,-0.0292329,0.114275,-6.72779e-13,-nan,-nan,-nan
1581318500.015763911,-0.00424881,0.0158554,-1.01784e-13,-nan,-nan,-nan
1581318500.022435232,-0.00449783,0.0160778,-1.07617e-13,-nan,-nan,-nan
1581318500.029777996,-0.00388798,0.0149966,-8.54873e-14,-nan,-nan,-nan
1581318500.074688287,-0.00365293,0.0157557,-6.51924e-14,-nan,-nan,-nan
1581318500.080857913,-0.00551939,0.0199781,-1.36092e-13,-nan,-nan,-nan
1581318500.087449178,-0.00429552,0.0142422,-1.14397e-13,-nan,-nan,-nan
1581318500.094820706,-0.0045546,0.0144305,-1.27384e-13,-nan,-nan,-nan
1581318500.101487694,-0.00492949,0.0161152,-1.3481e-13,-nan,-nan,-nan
1581318500.107706097,-0.00456625,0.0162575,-1.20572e-13,-nan,-nan,-nan
1581318500.113902304,-0.00495174,0.0176845,-1.30142e-13,-nan,-nan,-nan
1581318500.152942074,-0.00371422,0.0165106,-6.76249e-14,-nan,-nan,-nan
1581318500.159546704,-0.00384025,0.0173296,-6.74338e-14,-nan,-nan,-nan
1581318500.165553768,-0.00424944,0.0176736,-8.91231e-14,-nan,-nan,-nan
1581318500.172016410,-0.0036966,0.0146317,-8.47385e-14,-nan,-nan,-nan
1581318500.178472398,-0.00470522,0.0185511,-1.12609e-13,-nan,-nan,-nan
1581318500.221988447,-0.00424815,0.0167618,-9.92096e-14,-nan,-nan,-nan
1581318500.228485806,-0.00374486,0.0168691,-7.34731e-14,-nan,-nan,-nan
1581318500.234824284,-0.00414481,0.0193184,-7.36537e-14,-nan,-nan,-nan
1581318500.241386564,-0.00335127,0.0153977,-5.85495e-14,-nan,-nan,-nan
1581318500.247628230,-0.00358543,0.0162344,-6.46421e-14,-nan,-nan,-nan
1581318500.253967823,-0.00397187,0.0175481,-7.65126e-14,-nan,-nan,-nan
1581318500.260561513,-0.00391279,0.0163069,-8.47901e-14,-nan,-nan,-nan
1581318500.266784367,-0.00430131,0.0163695,-1.04096e-13,-nan,-nan,-nan
1581318500.273741004,-0.00480588,0.0170583,-1.29378e-13,-nan,-nan,-nan
1581318500.279984315,-0.00489145,0.0163918,-1.31238e-13,-nan,-nan,-nan
1581318500.286585484,-0.00440661,0.0155526,-1.16861e-13,-nan,-nan,-nan
1581318500.330927679,-0.000756177,0.00272469,-2.01767e-14,-nan,-nan,-nan
1581318500.382092558,-0.00349325,0.0142933,-7.7241e-14,-nan,-nan,-nan
1581318500.388026902,-0.0339882,0.136828,-7.53281e-13,-nan,-nan,-nan
1581318500.395516020,-0.00392302,0.0177792,-7.70912e-14,-nan,-nan,-nan
1581318500.401824498,-0.00325379,0.0151578,-5.60095e-14,-nan,-nan,-nan
1581318500.407904024,-0.00346746,0.0165607,-5.6034e-14,-nan,-nan,-nan
1581318500.414564922,-0.00349628,0.0173831,-4.84175e-14,-nan,-nan,-nan
1581318500.420729313,-0.00332795,0.0162728,-5.04588e-14,-nan,-nan,-nan
1581318500.426934586,-0.00385754,0.0205566,-5.28218e-14,-nan,-nan,-nan
1581318500.433514472,-0.00348501,0.017034,-5.74975e-14,-nan,-nan,-nan
1581318500.439791651,-0.00368572,0.0147377,-8.12465e-14,-nan,-nan,-nan
1581318500.445987809,-0.00511241,0.0181356,-1.32285e-13,-nan,-nan,-nan
1581318500.488618350,-0.00455878,0.0162682,-1.21381e-13,-nan,-nan,-nan
1581318500.495985625,-0.00327787,0.0156114,-5.62601e-14,-nan,-nan,-nan
1581318500.502689978,-0.00378536,0.0187758,-5.72146e-14,-nan,-nan,-nan
1581318500.509439760,-0.00358034,0.0171711,-5.41489e-14,-nan,-nan,-nan
1581318500.515446077,-0.00352814,0.0169115,-5.77623e-14,-nan,-nan,-nan
1581318500.521895479,-0.00356741,0.0180228,-5.40614e-14,-nan,-nan,-nan
1581318500.528464818,-0.00327091,0.0165931,-4.8702e-14,-nan,-nan,-nan
1581318500.534785719,-0.00378167,0.0188585,-5.4713e-14,-nan,-nan,-nan
1581318500.541057380,-0.00334557,0.0151472,-6.03862e-14,-nan,-nan,-nan
1581318500.547843121,-0.0047831,0.018377,-1.17864e-13,-nan,-nan,-nan
1581318500.554116859,-0.00426533,0.0153081,-1.12881e-13,-nan,-nan,-nan
1581318500.596844175,-0.0030652,0.0107967,-8.40006e-14,-nan,-nan,-nan
1581318500.637015313,-0.00416099,0.0178937,-8.78828e-14,-nan,-nan,-nan
1581318500.643587454,-0.00366041,0.0169437,-7.1811e-14,-nan,-nan,-nan
1581318500.649757951,-0.00460826,0.0196869,-1.00371e-13,-nan,-nan,-nan
1581318500.656084146,-0.00391358,0.0156901,-9.54119e-14,-nan,-nan,-nan
1581318500.662632419,-0.00430375,0.0168185,-1.08938e-13,-nan,-nan,-nan
1581318500.668963554,-0.00448878,0.0173539,-1.10921e-13,-nan,-nan,-nan
1581318500.675716655,-0.00422215,0.0167979,-1.05326e-13,-nan,-nan,-nan
1581318500.682659019,-0.00431103,0.017834,-1.03033e-13,-nan,-nan,-nan
1581318500.688965857,-0.00441539,0.0183058,-1.00339e-13,-nan,-nan,-nan
1581318500.696459105,-0.00389742,0.0160556,-8.47916e-14,-nan,-nan,-nan
1581318500.702924728,-0.00391709,0.016976,-7.81621e-14,-nan,-nan,-nan
1581318500.745783972,-0.00368867,0.017116,-6.89234e-14,-nan,-nan,-nan
1581318500.752642267,-0.00421112,0.0180528,-9.26683e-14,-nan,-nan,-nan
1581318500.758773209,-0.00405854,0.016181,-9.66899e-14,-nan,-nan,-nan
1581318500.765022950,-0.00466037,0.0173929,-1.18193e-13,-nan,-nan,-nan
1581318500.771736065,-0.00416888,0.0159461,-1.05602e-13,-nan,-nan,-nan
1581318500.777975278,-0.00463159,0.0184874,-1.15297e-13,-nan,-nan,-nan
1581318500.784743983,-0.00397499,0.0165658,-9.27948e-14,-nan,-nan,-nan
1581318500.790912855,-0.00437623,0.0175593,-9.96997e-14,-nan,-nan,-nan
1581318500.798768819,-0.00395903,0.0179155,-7.6436e-14,-nan,-nan,-nan
1581318500.805044423,-0.00319183,0.0156478,-5.22818e-14,-nan,-nan,-nan
1581318500.811879597,-0.0034863,0.0166074,-6.21022e-14,-nan,-nan,-nan
1581318500.818565154,-0.00372104,0.0179925,-6.60746e-14,-nan,-nan,-nan
1581318500.894648781,-0.00225798,0.00955223,-4.94919e-14,-nan,-nan,-nan
1581318500.900961006,-0.0264443,0.109289,-6.35454e-13,-nan,-nan,-nan
1581318500.907687793,-0.0034741,0.019013,-4.69938e-14,-nan,-nan,-nan
1581318500.913876359,-0.00318501,0.017045,-4.32602e-14,-nan,-nan,-nan
1581318500.920077802,-0.00367322,0.0196632,-4.87735e-14,-nan,-nan,-nan
1581318500.926584136,-0.00313944,0.0162536,-4.90958e-14,-nan,-nan,-nan
1581318500.932771615,-0.00344581,0.0175045,-5.58463e-14,-nan,-nan,-nan
1581318500.938953041,-0.00362708,0.018173,-6.6687e-14,-nan,-nan,-nan
1581318500.944979180,-0.00464183,0.0201524,-1.02829e-13,-nan,-nan,-nan
1581318500.951107470,-0.00436828,0.016099,-1.12359e-13,-nan,-nan,-nan
1581318500.957955564,-0.00414194,0.014364,-1.15698e-13,-nan,-nan,-nan
1581318501.001606999,-0.00426049,0.0176413,-1.01534e-13,-nan,-nan,-nan
1581318501.007772049,-0.0035555,0.020684,-4.02614e-14,-nan,-nan,-nan
1581318501.014075920,-0.0028184,0.016076,-3.13466e-14,-nan,-nan,-nan
1581318501.020683430,-0.00297457,0.0159974,-3.65554e-14,-nan,-nan,-nan
1581318501.026992875,-0.00329391,0.0186487,-3.72747e-14,-nan,-nan,-nan
1581318501.035463182,-0.0032684,0.0182219,-4.63341e-14,-nan,-nan,-nan
1581318501.041295026,-0.00414455,0.0186092,-8.78673e-14,-nan,-nan,-nan
1581318501.047480780,-0.00435361,0.0163167,-1.13928e-13,-nan,-nan,-nan
1581318501.053733896,-0.00449556,0.015839,-1.24755e-13,-nan,-nan,-nan
1581318501.059967980,-0.00515097,0.0176889,-1.48637e-13,-nan,-nan,-nan
1581318501.066537919,-0.00477533,0.0166947,-1.37515e-13,-nan,-nan,-nan
1581318501.073504364,-0.00506604,0.0171738,-1.47543e-13,-nan,-nan,-nan
1581318501.116697138,-0.00351382,0.0173857,-5.98516e-14,-nan,-nan,-nan
1581318501.123072216,-0.00324226,0.0179897,-3.80677e-14,-nan,-nan,-nan
1581318501.129755487,-0.00318236,0.0173553,-4.73907e-14,-nan,-nan,-nan
1581318501.136073563,-0.00340271,0.0191305,-4.8641e-14,-nan,-nan,-nan
1581318501.142822341,-0.00367122,0.0169472,-7.59151e-14,-nan,-nan,-nan
1581318501.149618839,-0.00438579,0.0178433,-1.07497e-13,-nan,-nan,-nan
1581318501.155823199,-0.0041233,0.0172153,-1.01678e-13,-nan,-nan,-nan
1581318501.198724013,-0.000737331,0.00284334,-1.94568e-14,-nan,-nan,-nan
1581318501.205011020,-0.0274076,0.111502,-6.69874e-13,-nan,-nan,-nan
1581318501.211570699,-0.00299621,0.0170106,-3.56817e-14,-nan,-nan,-nan
1581318501.217910047,-0.00339658,0.0193668,-3.85468e-14,-nan,-nan,-nan
1581318501.227928983,-0.00196453,0.0116405,-2.16634e-14,-nan,-nan,-nan
1581318501.235605915,-0.00424191,0.0244404,-5.12986e-14,-nan,-nan,-nan
1581318501.241862213,-0.00355396,0.0184393,-5.51841e-14,-nan,-nan,-nan
1581318501.248528278,-0.00374174,0.017057,-8.08484e-14,-nan,-nan,-nan
1581318501.254863158,-0.00479131,0.0201439,-1.18592e-13,-nan,-nan,-nan
1581318501.261107305,-0.00402036,0.0162924,-1.02145e-13,-nan,-nan,-nan
1581318501.267706386,-0.00428978,0.0167704,-1.10404e-13,-nan,-nan,-nan
1581318501.273930099,-0.00501496,0.0189518,-1.33067e-13,-nan,-nan,-nan
1581318501.280672114,-0.0041827,0.0152395,-1.17407e-13,-nan,-nan,-nan
1581318501.286838705,-0.00473832,0.0175799,-1.32895e-13,-nan,-nan,-nan
1581318501.293089744,-0.0048571,0.0192109,-1.30865e-13,-nan,-nan,-nan
1581318501.300758653,-0.00384977,0.0172298,-8.53409e-14,-nan,-nan,-nan
1581318501.310553793,-0.00356215,0.0175593,-6.02589e-14,-nan,-nan,-nan
1581318501.316776625,-0.00322595,0.01742,-4.74345e-14,-nan,-nan,-nan
1581318501.323619763,-0.00340912,0.0198471,-4.14679e-14,-nan,-nan,-nan
1581318501.363821419,-0.00340768,0.0177946,-5.5029e-14,-nan,-nan,-nan
1581318501.370055382,-0.00457425,0.0181039,-1.15965e-13,-nan,-nan,-nan
1581318501.376822023,-0.00473419,0.0187872,-1.22757e-13,-nan,-nan,-nan
1581318501.383062851,-0.00412829,0.0158001,-1.09486e-13,-nan,-nan,-nan
1581318501.389762807,-0.00428983,0.0174129,-1.1147e-13,-nan,-nan,-nan
1581318501.397538122,-0.00466376,0.0185576,-1.21867e-13,-nan,-nan,-nan
1581318501.403806173,-0.00430809,0.0163258,-1.14279e-13,-nan,-nan,-nan
1581318501.410045097,-0.00412312,0.0177057,-9.06449e-14,-nan,-nan,-nan
1581318501.419941300,-0.0034043,0.0168647,-5.99278e-14,-nan,-nan,-nan
1581318501.459010276,-0.00319373,0.0181277,-4.05031e-14,-nan,-nan,-nan
1581318501.465603271,-0.00331946,0.017052,-5.49978e-14,-nan,-nan,-nan
1581318501.472513011,-0.00401151,0.0174004,-8.98339e-14,-nan,-nan,-nan
1581318501.478793543,-0.00432959,0.0172051,-1.12984e-13,-nan,-nan,-nan
1581318501.485038629,-0.00460681,0.0183386,-1.17922e-13,-nan,-nan,-nan
1581318501.491731085,-0.0042489,0.0164981,-1.12018e-13,-nan,-nan,-nan
1581318501.498937943,-0.00483275,0.0186443,-1.3216e-13,-nan,-nan,-nan
1581318501.505804738,-0.00414267,0.0156073,-1.10084e-13,-nan,-nan,-nan
1581318501.512034926,-0.00474183,0.0189742,-1.22783e-13,-nan,-nan,-nan
1581318501.518641189,-0.00389101,0.0169552,-8.9865e-14,-nan,-nan,-nan
1581318501.524847001,-0.00411041,0.0200007,-7.64719e-14,-nan,-nan,-nan
1581318501.566890340,-0.00322102,0.0177432,-4.51626e-14,-nan,-nan,-nan
1581318501.573548298,-0.00312163,0.0173418,-4.66313e-14,-nan,-nan,-nan
1581318501.579969986,-0.00338618,0.0188888,-4.9679e-14,-nan,-nan,-nan
1581318501.586683841,-0.00352986,0.017425,-6.89319e-14,-nan,-nan,-nan
1581318501.594684544,-0.00411576,0.0173689,-9.90922e-14,-nan,-nan,-nan
1581318501.601448361,-0.00439506,0.0170231,-1.13526e-13,-nan,-nan,-nan
1581318501.607724318,-0.00429375,0.0164615,-1.17008e-13,-nan,-nan,-nan
1581318501.647159688,-0.00409536,0.0180929,-9.5464e-14,-nan,-nan,-nan
1581318501.653830115,-0.00327633,0.0173463,-5.33984e-14,-nan,-nan,-nan
1581318501.660063322,-0.00337953,0.0185399,-4.72807e-14,-nan,-nan,-nan
1581318501.666574415,-0.00296959,0.0167673,-3.85567e-14,-nan,-nan,-nan
1581318501.672903782,-0.00341464,0.0199101,-4.06776e-14,-nan,-nan,-nan
1581318501.715971203,-0.00367997,0.0179509,-7.19834e-14,-nan,-nan,-nan
1581318501.722580073,-0.00392122,0.0156592,-1.0269e-13,-nan,-nan,-nan
1581318501.728797055,-0.00514627,0.0190399,-1.412e-13,-nan,-nan,-nan
1581318501.735582631,-0.00400147,0.0147753,-1.10627e-13,-nan,-nan,-nan
1581318501.741953709,-0.00462717,0.0180821,-1.22687e-13,-nan,-nan,-nan
1581318501.748530690,-0.00362482,0.0174918,-7.38155e-14,-nan,-nan,-nan
1581318501.754880667,-0.00325116,0.0178255,-5.0449e-14,-nan,-nan,-nan
1581318501.761137129,-0.0032507,0.0187348,-4.07309e-14,-nan,-nan,-nan
1581318501.767770479,-0.00294056,0.0171334,-3.65681e-14,-nan,-nan,-nan
1581318501.774147663,-0.00325836,0.018684,-4.09373e-14,-nan,-nan,-nan
1581318501.780671463,-0.00302513,0.0172456,-3.83867e-14,-nan,-nan,-nan
1581318501.823779698,-0.00350245,0.0179123,-6.13969e-14,-nan,-nan,-nan
1581318501.830111462,-0.00436441,0.0178499,-1.10205e-13,-nan,-nan,-nan
1581318501.836646574,-0.00411934,0.0165921,-1.05928e-13,-nan,-nan,-nan
1581318501.843593643,-0.00453547,0.018514,-1.19768e-13,-nan,-nan,-nan
1581318501.849767723,-0.00434904,0.0170914,-1.16273e-13,-nan,-nan,-nan
1581318501.856517948,-0.00460127,0.0175071,-1.24672e-13,-nan,-nan,-nan
1581318501.863037975,-0.00373678,0.0172548,-8.27622e-14,-nan,-nan,-nan
1581318501.869009493,-0.0036569,0.0195104,-6.33781e-14,-nan,-nan,-nan
1581318501.875798023,-0.00304287,0.0177373,-4.07206e-14,-nan,-nan,-nan
1581318501.882120264,-0.00330782,0.0197097,-4.00241e-14,-nan,-nan,-nan
1581318501.888713241,-0.00295907,0.0172127,-3.74568e-14,-nan,-nan,-nan
1581318501.895931822,-0.00289879,0.0166343,-3.83172e-14,-nan,-nan,-nan
1581318501.939017283,-0.00354386,0.0188217,-6.06006e-14,-nan,-nan,-nan
1581318501.945558658,-0.00397236,0.0183276,-9.26125e-14,-nan,-nan,-nan
1581318501.952087739,-0.00415385,0.0183077,-9.79515e-14,-nan,-nan,-nan
1581318501.959004641,-0.00439719,0.0180146,-1.13172e-13,-nan,-nan,-nan
1581318501.965741030,-0.00419901,0.0169417,-1.12718e-13,-nan,-nan,-nan
1581318501.971996413,-0.00469328,0.0199295,-1.25053e-13,-nan,-nan,-nan
1581318501.978974494,-0.00430082,0.0185898,-1.05586e-13,-nan,-nan,-nan
1581318502.024149438,-0.00324906,0.0184008,-4.7157e-14,-nan,-nan,-nan
1581318502.030656127,-0.00280318,0.0168242,-2.85253e-14,-nan,-nan,-nan
1581318502.036846304,-0.00334048,0.0208337,-3.37652e-14,-nan,-nan,-nan
1581318502.043479249,-0.00282699,0.0177398,-3.01957e-14,-nan,-nan,-nan
1581318502.086235973,-0.000480199,0.0025204,-7.96104e-15,-nan,-nan,-nan
1581318502.092813742,-0.0285861,0.121478,-7.30637e-13,-nan,-nan,-nan
1581318502.100015315,-0.00452705,0.0189753,-1.16402e-13,-nan,-nan,-nan
1581318502.106791550,-0.00364952,0.0201605,-6.02491e-14,-nan,-nan,-nan
1581318502.113602052,-0.00293112,0.0176265,-4.33023e-14,-nan,-nan,-nan
1581318502.119781628,-0.003077,0.0188075,-4.3421e-14,-nan,-nan,-nan
1581318502.126524472,-0.0032906,0.0190982,-4.63438e-14,-nan,-nan,-nan
1581318502.132820333,-0.00310361,0.0178974,-4.37685e-14,-nan,-nan,-nan
1581318502.139080656,-0.00350473,0.0199554,-5.1976e-14,-nan,-nan,-nan
1581318502.145829426,-0.00300942,0.0172699,-4.29719e-14,-nan,-nan,-nan
1581318502.153073537,-0.0029027,0.017309,-3.88742e-14,-nan,-nan,-nan
1581318502.159781926,-0.00336504,0.0202262,-4.08444e-14,-nan,-nan,-nan
1581318502.202603423,-0.00367022,0.0187224,-7.1824e-14,-nan,-nan,-nan
1581318502.208832391,-0.0046502,0.0204454,-1.15206e-13,-nan,-nan,-nan
1581318502.215846947,-0.00438084,0.018266,-1.14468e-13,-nan,-nan,-nan
1581318502.222606482,-0.00399317,0.0162578,-1.11159e-13,-nan,-nan,-nan
1581318502.228911344,-0.00503162,0.0205892,-1.36561e-13,-nan,-nan,-nan
1581318502.235759306,-0.00352196,0.0167346,-7.88074e-14,-nan,-nan,-nan
1581318502.242133394,-0.00338406,0.0192849,-5.03875e-14,-nan,-nan,-nan
1581318502.248716835,-0.00287342,0.0173106,-3.42582e-14,-nan,-nan,-nan
1581318502.255058520,-0.0029633,0.0185281,-2.71734e-14,-nan,-nan,-nan
1581318502.261822485,-0.00284121,0.018222,-3.16408e-14,-nan,-nan,-nan
1581318502.268146423,-0.0033606,0.0208267,-4.63498e-14,-nan,-nan,-nan
1581318502.310708544,-0.000545177,0.00320738,-7.99011e-15,-nan,-nan,-nan
1581318502.350907383,-0.00672018,0.0343416,-1.30258e-13,-nan,-nan,-nan
1581318502.357027331,-0.0046064,0.0192525,-1.14421e-13,-nan,-nan,-nan
1581318502.363692887,-0.00380336,0.0164505,-9.5536e-14,-nan,-nan,-nan
1581318502.370167901,-0.0045175,0.0213736,-1.09326e-13,-nan,-nan,-nan
1581318502.376637082,-0.00329941,0.0176797,-6.32987e-14,-nan,-nan,-nan
1581318502.383044940,-0.00344025,0.0203979,-4.61494e-14,-nan,-nan,-nan
1581318502.389662568,-0.00286749,0.0178734,-2.94877e-14,-nan,-nan,-nan
1581318502.396995424,-0.00271599,0.0168396,-3.11706e-14,-nan,-nan,-nan
1581318502.403644967,-0.00321314,0.0202482,-3.78206e-14,-nan,-nan,-nan
1581318502.410088228,-0.0027723,0.0176641,-2.88212e-14,-nan,-nan,-nan
1581318502.416728310,-0.00305705,0.0193448,-3.01404e-14,-nan,-nan,-nan
1581318502.466838134,-0.00293409,0.0157639,-5.18558e-14,-nan,-nan,-nan
1581318502.473134990,-0.00807438,0.0388952,-1.7734e-13,-nan,-nan,-nan
1581318502.479826209,-0.00378044,0.018088,-8.78132e-14,-nan,-nan,-nan
1581318502.486065988,-0.00432553,0.0194721,-1.03823e-13,-nan,-nan,-nan
1581318502.492797919,-0.00401856,0.0175645,-1.02293e-13,-nan,-nan,-nan
1581318502.500611245,-0.00424687,0.0189355,-1.034e-13,-nan,-nan,-nan
1581318502.506815997,-0.0036125,0.0174654,-7.80488e-14,-nan,-nan,-nan
1581318502.513588743,-0.0034091,0.0192543,-5.22174e-14,-nan,-nan,-nan
1581318502.519725006,-0.00308795,0.0184559,-4.37628e-14,-nan,-nan,-nan
1581318502.526113885,-0.00332023,0.0203342,-4.60827e-14,-nan,-nan,-nan
1581318502.568014782,-0.00307942,0.0190947,-3.76635e-14,-nan,-nan,-nan
