timestamp,fx,fy,fz,tx,ty,tz
1581317231.705025491,-1.4762,9.80096,2.75613,5.44891,1.62965,0.00435569
1581317231.711179491,-1.38766,9.7714,2.91349,5.42513,1.61855,0.00718022
1581317231.718100373,-1.50192,9.84832,2.82557,5.43568,1.63515,0.00702352
1581317231.724283575,-1.49304,9.80485,2.71366,5.41003,1.62931,0.00963963
1581317231.731175245,-1.27868,9.8222,2.56901,5.42855,1.61094,0.00976601
1581317231.737918769,-1.3561,9.86092,2.38593,5.46128,1.62503,0.00690556
1581317231.744204046,-1.30741,9.80247,2.56439,5.44646,1.61189,0.00741752
1581317231.750970587,-1.12645,9.84409,2.72897,5.46835,1.59529,0.00551654
1581317231.758357488,-1.09624,9.8855,2.68522,5.48745,1.59431,0.00279374
1581317231.765009796,-1.19014,9.99712,2.89576,5.53315,1.61148,-0.00159741
1581317231.771206239,-1.39959,10.1325,2.88594,5.57666,1.63968,-0.00700979
1581317231.781981320,-1.25452,10.2195,3.08153,5.59204,1.62628,-0.00831673
1581317231.788508009,-1.0926,10.2331,2.91152,5.60029,1.61294,-0.00767608
1581317231.794859562,-1.1761,10.3334,2.60124,5.65056,1.6337,-0.0113701
1581317231.801239687,-1.23465,10.3655,2.5765,5.66414,1.64413,-0.0131168
1581317231.807959237,-1.39968,10.3849,2.48257,5.68279,1.67024,-0.0149961
1581317231.814339602,-1.35207,10.3245,2.74633,5.6536,1.66145,-0.0126409
1581317231.820386894,-1.25597,10.3174,2.80784,5.66424,1.65913,-0.0137935
1581317231.827137016,-1.53163,10.3931,2.55112,5.70371,1.69967,-0.0180586
1581317231.867875570,-1.3167,10.3441,2.66673,5.69989,1.68049,-0.0168876
1581317231.874208595,-1.20363,10.2715,2.70566,5.68188,1.66525,-0.016243
1581317231.880405450,-1.01706,10.3116,2.96488,5.70273,1.64783,-0.017636
1581317231.890163562,-1.03455,10.367,2.95808,5.75091,1.65715,-0.0227003
1581317231.896926048,-1.11756,10.4976,2.56102,5.80085,1.67464,-0.0263979
1581317231.903092300,-1.25838,10.5466,2.23586,5.81087,1.68809,-0.0272793
1581317231.910055382,-1.09547,10.533,2.51127,5.78733,1.66301,-0.0247232
1581317231.916306801,-1.11986,10.5087,2.72002,5.79228,1.66469,-0.0259251
1581317231.923073595,-1.14186,10.5449,2.83789,5.81508,1.67042,-0.028491
1581317231.929210783,-1.25401,10.6241,2.85053,5.84916,1.68727,-0.0325544
1581317231.935983264,-1.40015,10.7181,2.56711,5.86897,1.70334,-0.0338336
1581317231.942310719,-1.15834,10.6978,2.57521,5.84945,1.67225,-0.0307843
1581317231.948993907,-0.903099,10.7277,2.56471,5.85799,1.64598,-0.0281507
1581317231.956203768,-0.724585,10.6795,2.67434,5.8506,1.62724,-0.0265681
1581317231.962898524,-1.06925,10.6997,2.62648,5.86589,1.66659,-0.0295021
1581317231.972194642,-1.39989,10.62,2.51263,5.82653,1.69827,-0.0285274
1581317231.978911290,-1.27076,10.447,2.68951,5.76434,1.676,-0.0237028
1581317231.985132914,-1.16387,10.5024,2.70026,5.79805,1.67594,-0.0258388
1581317231.991988092,-1.26269,10.6989,2.48698,5.86196,1.69984,-0.0301559
1581317232.032183884,-1.06119,10.8304,2.36747,5.88497,1.67319,-0.0304449
1581317232.038435932,-1.11917,10.7213,2.53742,5.84567,1.66681,-0.0291796
1581317232.044948443,-1.19985,10.6785,2.53311,5.82542,1.66707,-0.0294274
1581317232.051126956,-1.09821,10.501,2.43778,5.75657,1.63925,-0.0243533
1581317232.058904073,-0.804127,10.4951,2.25799,5.76492,1.60626,-0.0245383
1581317232.065126726,-0.779313,10.5035,2.15917,5.78367,1.60514,-0.0266779
1581317232.071918559,-0.987696,10.4901,2.28331,5.76908,1.62014,-0.0269356
1581317232.114936698,-1.05184,10.5086,2.57729,5.75749,1.62025,-0.0271033
1581317232.121166752,-0.829837,10.238,2.30002,5.65777,1.55865,-0.0174346
1581317232.134209759,-1.20935,10.4287,2.33768,5.71036,1.60117,-0.0245391
1581317232.140985361,-1.11027,10.4961,2.48595,5.71745,1.5875,-0.0252641
1581317232.147910892,-0.848259,10.5328,2.65426,5.72003,1.5577,-0.025029
1581317232.154243380,-0.898917,10.515,2.58589,5.71589,1.55985,-0.0261731
1581317232.162116032,-0.972716,10.5011,2.29762,5.72068,1.56393,-0.0287171
1581317232.168362916,-0.903334,10.4931,2.27244,5.7275,1.55455,-0.0303063
1581317232.174962448,-0.777266,10.4549,2.42843,5.72262,1.53749,-0.0307766
1581317232.181061924,-0.829597,10.402,2.65258,5.71566,1.53862,-0.0323287
1581317232.187975822,-0.919638,10.3255,2.6437,5.71509,1.54746,-0.0345947
1581317232.193983174,-1.05754,10.3835,2.46196,5.75625,1.56746,-0.0396787
1581317232.204142032,-0.954861,10.5341,2.63352,5.80391,1.55694,-0.0439712
1581317232.243361696,-0.983868,10.7876,2.84426,5.88031,1.55628,-0.0468215
1581317232.250099650,-0.929483,10.7594,2.98212,5.88488,1.55233,-0.0468018
1581317232.257396425,-1.08252,10.7498,2.86231,5.90709,1.57406,-0.0483472
1581317232.264096978,-1.28721,10.7366,2.30262,5.90387,1.59318,-0.0465287
1581317232.270964289,-1.09392,10.7396,2.14728,5.87934,1.5654,-0.0403909
1581317232.277138468,-1.01055,10.7507,2.30982,5.87358,1.55229,-0.0377901
1581317232.284009577,-1.00989,10.8407,2.46682,5.88921,1.54887,-0.036459
1581317232.290162911,-1.01175,10.9556,2.55439,5.91631,1.54808,-0.0371983
1581317232.296856238,-0.93311,10.9124,2.50637,5.91007,1.53588,-0.0358665
1581317232.303004388,-0.975854,10.8291,2.62724,5.8808,1.53054,-0.0329736
1581317232.310083803,-0.841934,10.5672,3.09867,5.79567,1.49799,-0.0263032
1581317232.356360845,-1.08923,10.8261,2.63058,5.88995,1.53201,-0.0344213
1581317232.362829687,-1.27585,10.8123,2.48607,5.92776,1.56012,-0.0411248
1581317232.369081739,-1.22734,10.7607,2.58764,5.92674,1.55143,-0.0424705
1581317232.376969316,-1.07638,10.7808,2.31995,5.94571,1.53502,-0.0426133
1581317232.383236419,-0.78143,10.789,2.30962,5.94968,1.49998,-0.0407344
1581317232.390156051,-0.728587,10.9413,2.53759,6.00819,1.49628,-0.0442856
1581317232.396306170,-0.888443,10.9958,2.69576,6.02661,1.50899,-0.0466313
1581317232.403046723,-1.0647,11.0606,3.02847,6.05372,1.5229,-0.0499895
1581317232.443083498,-0.921365,11.1004,3.31861,6.04895,1.50079,-0.0482063
1581317232.449268541,-1.01153,11.4954,2.94318,6.22218,1.51056,-0.0554815
1581317232.456907664,-1.21729,11.4876,2.73403,6.23229,1.53503,-0.0576036
1581317232.499467932,-1.31108,11.5467,2.60598,6.26342,1.55092,-0.0611143
1581317232.506162138,-0.97649,11.6094,3.11207,6.26761,1.51225,-0.0624246
1581317232.512860272,-0.894344,11.427,3.41879,6.22686,1.49795,-0.0621341
1581317232.519177785,-0.99456,11.3689,3.36205,6.23162,1.51006,-0.0652666
1581317232.525921492,-1.19847,11.3612,3.06749,6.24776,1.53222,-0.0688758
1581317232.532072449,-1.10251,11.4285,2.99681,6.271,1.52217,-0.0708527
1581317232.538835326,-0.901323,11.5666,2.89301,6.30711,1.50188,-0.0723465
1581317232.545243442,-0.881833,11.6264,2.92594,6.31997,1.49795,-0.0731414
1581317232.551864241,-1.03707,11.6885,3.03261,6.33564,1.51047,-0.0753257
1581317232.559315296,-1.1786,11.7822,2.74456,6.36903,1.52504,-0.0785013
1581317232.565914814,-1.23478,11.7649,2.58884,6.36156,1.52605,-0.0773942
1581317232.572347376,-0.850083,11.6733,2.91997,6.33224,1.47847,-0.0744238
1581317232.615367058,-0.746237,11.8802,2.86771,6.39975,1.4888,-0.0780392
1581317232.621387276,-1.00338,11.9704,2.81729,6.43081,1.52464,-0.0812471
1581317232.627976912,-1.16273,12.0492,2.72106,6.46344,1.55055,-0.0848428
1581317232.634830036,-1.09478,11.9898,2.69535,6.43356,1.54298,-0.0828511
1581317232.641166740,-0.959001,12.014,2.9117,6.4359,1.53161,-0.0819439
1581317232.647996094,-0.907208,12.0053,2.90583,6.4445,1.53114,-0.0824581
1581317232.654274993,-0.81176,11.9742,2.77629,6.44146,1.52283,-0.0813346
1581317232.661881099,-0.764863,11.993,2.51788,6.45387,1.52274,-0.0819298
1581317232.668245498,-0.711321,12.0636,2.56432,6.47101,1.52054,-0.0828563
1581317232.674381086,-0.779001,12.0024,2.59819,6.43508,1.52486,-0.0804367
1581317232.681102583,-0.854029,11.9745,2.80378,6.39403,1.52712,-0.0782082
1581317232.723951506,-0.902668,11.8858,2.81629,6.37301,1.53305,-0.0790472
1581317232.730377366,-0.817918,11.5884,2.60867,6.3045,1.49422,-0.0787083
1581317232.737032406,-0.763674,11.6408,2.91953,6.30431,1.48026,-0.0778226
1581317232.743368342,-0.759265,11.6979,2.9079,6.30637,1.47262,-0.0774524
1581317232.750233497,-0.644461,11.7093,2.96785,6.3056,1.45101,-0.0773162
1581317232.757438064,-0.655222,11.7821,2.85799,6.34431,1.44965,-0.0803111
1581317232.764275668,-0.633182,11.7718,2.73439,6.3547,1.44175,-0.0812589
1581317232.770983394,-0.48138,11.7413,2.85961,6.35423,1.41997,-0.0813932
1581317232.811402046,-0.833799,12.0918,3.00224,6.51488,1.4659,-0.106202
1581317232.817469839,-0.983094,12.3148,2.69679,6.59695,1.48837,-0.113535
1581317232.824192449,-0.948155,12.3389,2.67371,6.60244,1.48007,-0.114873
1581317232.830401922,-1.08414,12.3625,2.82248,6.62338,1.48883,-0.118057
1581317232.873406078,-0.8665,12.444,3.26259,6.65812,1.43609,-0.109976
1581317232.880337203,-0.739334,12.4536,3.22655,6.66539,1.4244,-0.108834
1581317232.886394647,-0.785413,12.4408,3.07831,6.66256,1.43043,-0.10763
1581317232.893158613,-1.0046,12.4554,2.76382,6.65626,1.45255,-0.106963
1581317232.899448391,-0.843283,12.3072,2.97374,6.59283,1.42735,-0.100066
1581317232.906191834,-0.882389,12.2077,3.01206,6.55663,1.42617,-0.0967425
1581317232.912329841,-0.690636,12.0761,3.20464,6.52836,1.40148,-0.09447
1581317232.919406066,-0.810403,12.0987,3.21139,6.54665,1.41529,-0.0973568
1581317232.925978434,-1.04483,12.1834,2.87072,6.56609,1.43789,-0.0994248
1581317232.932208337,-0.902492,12.192,2.80495,6.54982,1.41548,-0.0962705
1581317232.939049678,-0.559309,12.1843,2.95231,6.54585,1.37287,-0.0937084
1581317232.945198783,-0.423274,12.1761,3.15481,6.55724,1.35468,-0.0945389
1581317232.989159072,-0.710692,12.4631,2.9991,6.70544,1.37745,-0.112315
1581317232.995247036,-0.68857,12.4953,2.8282,6.72777,1.37769,-0.113841
1581317233.002071127,-0.743982,12.5278,2.86608,6.73557,1.3832,-0.114279
1581317233.008119923,-0.765422,12.5373,3.17468,6.73122,1.38334,-0.11441
1581317233.015090444,-0.984372,12.6569,3.20435,6.78696,1.41383,-0.11933
1581317233.021239381,-0.996581,12.7494,3.27545,6.8138,1.41723,-0.121077
1581317233.028049921,-0.853494,12.8451,3.30237,6.84503,1.40428,-0.121096
1581317233.034255488,-0.669437,12.8001,3.30093,6.82535,1.37892,-0.116851
1581317233.041029643,-0.547886,12.8009,3.14243,6.83173,1.36459,-0.113806
1581317233.080020934,-0.823191,12.828,3.40761,6.82605,1.39085,-0.109037
1581317233.086325660,-0.804593,12.776,3.14229,6.82991,1.38969,-0.109531
1581317233.130103967,-0.652608,12.8078,3.30608,6.89936,1.36672,-0.124242
1581317233.136404931,-0.479746,12.9393,3.51603,6.93741,1.35004,-0.127767
1581317233.144030004,-0.528849,12.9672,3.58298,6.94411,1.35234,-0.12958
1581317233.150392582,-0.713524,13.0655,3.23277,6.98618,1.37393,-0.134561
1581317233.158164364,-0.646814,13.125,3.06435,7.01717,1.36867,-0.13682
1581317233.164447292,-0.422079,13.1685,3.02859,7.04315,1.34787,-0.137957
1581317233.171218804,-0.33465,13.2089,3.27548,7.05752,1.34016,-0.138514
1581317233.177389941,-0.544043,13.2388,3.35443,7.0673,1.36483,-0.140941
1581317233.184102251,-0.94271,13.35,3.02717,7.10461,1.41171,-0.145317
1581317233.190432962,-0.90018,13.3626,3.01385,7.09394,1.40504,-0.144122
1581317233.197012666,-0.679952,13.3035,3.01308,7.07551,1.37958,-0.141463
1581317233.203301845,-0.581051,13.2287,3.06243,7.07234,1.36807,-0.141153
1581317233.246418286,-0.542686,13.2146,3.48662,7.07692,1.33902,-0.13693
1581317233.253028250,-0.652447,13.2388,3.37454,7.08697,1.34985,-0.137831
1581317233.260327024,-0.585713,13.347,3.20019,7.1062,1.34215,-0.137745
1581317233.267226099,-0.353791,13.3197,3.36101,7.09452,1.31589,-0.135007
1581317233.273886099,-0.33349,13.2734,3.25279,7.07619,1.31127,-0.133247
1581317233.314223114,-0.359588,13.3395,3.11315,7.10509,1.31854,-0.13632
1581317233.320331600,-0.489364,13.3718,2.93452,7.08961,1.33158,-0.143441
1581317233.326897330,-0.369462,13.2964,2.90438,7.05952,1.31268,-0.141123
1581317233.333072841,-0.253918,13.2005,2.89403,7.02224,1.29407,-0.138456
1581317233.340028796,-0.141231,13.0346,3.17188,6.97457,1.2769,-0.135314
1581317233.346083966,-0.353385,12.9777,3.26215,6.9662,1.29829,-0.137406
1581317233.389573441,-0.553917,12.9585,3.31025,6.96941,1.32029,-0.141136
1581317233.396043583,-0.285326,13.1597,3.09491,6.9922,1.27934,-0.142361
1581317233.402414372,-0.435531,13.1375,3.19455,6.99006,1.28833,-0.143731
1581317233.409044558,-0.415536,13.1479,3.21071,6.99607,1.28301,-0.14497
1581317233.415283773,-0.398602,13.1891,3.07036,7.02048,1.27973,-0.147704
1581317233.422240463,-0.303646,13.2859,3.11567,7.05791,1.26931,-0.15028
1581317233.428419834,-0.267481,13.3138,3.31743,7.07316,1.26044,-0.15323
1581317233.435220031,-0.324189,13.3578,3.44817,7.08662,1.26297,-0.155936
1581317233.441320407,-0.43922,13.3284,3.30709,7.08497,1.27029,-0.157427
1581317233.448195057,-0.460145,13.4162,3.04077,7.13276,1.27411,-0.162406
1581317233.454319429,-0.327713,13.4531,2.9943,7.15916,1.26028,-0.165401
1581317233.462218302,-0.267733,13.5128,3.22689,7.18379,1.25051,-0.16829
1581317233.510999627,-0.272212,13.5184,3.26375,7.21145,1.22512,-0.165817
1581317233.517185701,-0.399302,13.5793,3.16552,7.22963,1.23605,-0.166077
1581317233.523923458,-0.363426,13.6064,3.28041,7.21578,1.22724,-0.16364
1581317233.530353996,-0.355524,13.5419,3.52984,7.18461,1.21957,-0.160084
1581317233.536969681,-0.328899,13.5464,3.55494,7.18784,1.21534,-0.158705
1581317233.543916322,-0.307264,13.5536,3.51365,7.20236,1.21319,-0.158655
1581317233.550098961,-0.481515,13.6257,3.23872,7.2216,1.23127,-0.15909
1581317233.592082301,-0.493513,13.7637,3.26367,7.26062,1.22225,-0.158925
1581317233.598224308,-0.281646,13.7333,3.45161,7.26168,1.19625,-0.158758
1581317233.604353481,-0.108927,13.7285,3.53823,7.28548,1.17731,-0.161084
1581317233.610981181,-0.206493,13.8065,3.31412,7.33155,1.18926,-0.165565
1581317233.617396626,-0.216671,13.839,3.20344,7.34933,1.18758,-0.167547
1581317233.662480294,-0.387706,14.0029,3.28621,7.4094,1.21148,-0.176822
1581317233.668980436,-0.300498,14.0289,3.35783,7.41872,1.19981,-0.175886
1581317233.675991274,-0.280462,14.0428,3.22884,7.43218,1.1959,-0.175373
1581317233.682103334,-0.345767,14.1061,3.02067,7.46254,1.20382,-0.177321
1581317233.688940421,-0.344999,14.0626,3.22866,7.44908,1.19603,-0.176158
1581317233.695132712,-0.398709,14.1148,3.25835,7.46433,1.19805,-0.176492
1581317233.701447455,-0.286518,14.0932,3.34021,7.45021,1.17871,-0.173934
1581317233.708057458,-0.209,14.1587,3.45852,7.47893,1.16807,-0.175186
1581317233.714281926,-0.117498,14.2078,3.54639,7.49905,1.15419,-0.176324
1581317233.721089188,-0.231059,14.2536,3.66918,7.51405,1.16002,-0.178759
1581317233.727405229,-0.124754,14.2387,3.91833,7.5105,1.14465,-0.178894
1581317233.771421843,-0.514949,14.4191,3.48498,7.63479,1.1944,-0.199253
1581317233.811093599,-0.250579,14.7326,3.34659,7.7516,1.1584,-0.210403
1581317233.817244362,-0.384881,14.6931,3.44858,7.73435,1.16792,-0.210119
1581317233.824022907,-0.259743,14.6246,3.67764,7.71062,1.14986,-0.207165
1581317233.830342963,-0.077943,14.588,3.90921,7.70006,1.12859,-0.205832
1581317233.836400541,-0.0863562,14.635,3.74506,7.72603,1.13257,-0.207075
1581317233.843126821,-0.100962,14.6995,3.39197,7.73902,1.13344,-0.206428
1581317233.849209235,-0.11419,14.6362,3.37236,7.70706,1.12867,-0.202338
1581317233.856514476,0.00497503,14.5502,3.39649,7.67038,1.11023,-0.196856
1581317233.863072544,0.0127565,14.481,3.50889,7.65704,1.10757,-0.194749
1581317233.869277650,-0.0882773,14.4857,3.57634,7.66002,1.11725,-0.19541
1581317233.875383963,-0.322391,14.495,3.37493,7.663,1.14096,-0.196148
1581317233.920076571,-0.14276,14.5498,3.25108,7.63784,1.09865,-0.192166
1581317233.926964683,0.0754404,14.5084,3.49711,7.62726,1.0757,-0.191569
1581317233.933066609,0.0526543,14.4581,3.67321,7.61629,1.07765,-0.192987
1581317233.940095293,-0.0541888,14.5244,3.55712,7.6427,1.09445,-0.197506
1581317233.946336254,-0.159638,14.4827,3.40674,7.62677,1.10618,-0.198015
1581317233.953004340,-0.173121,14.5462,3.33354,7.63234,1.10943,-0.199385
1581317233.960520274,-0.0491046,14.4381,3.46512,7.59156,1.09493,-0.196577
1581317233.967112141,-0.0848471,14.4378,3.46639,7.5932,1.09822,-0.197303
1581317233.973311153,-0.0459465,14.4388,3.31425,7.60383,1.09592,-0.198726
1581317234.014158759,0.0632141,14.2891,3.45644,7.52171,1.05435,-0.189811
1581317234.020309566,0.00352215,14.2655,3.59049,7.49973,1.05392,-0.188479
1581317234.064665906,-0.0620254,14.224,3.41421,7.4687,1.05058,-0.186434
1581317234.072006644,-0.0732161,14.4392,3.60215,7.57717,1.04658,-0.207066
1581317234.078214177,-0.0714472,14.6062,3.44674,7.63179,1.04992,-0.212843
1581317234.085115359,0.05544,14.6552,3.45948,7.65081,1.03429,-0.214691
1581317234.091323978,0.195335,14.7082,3.42119,7.68193,1.01944,-0.21675
1581317234.098119768,0.188537,14.7001,3.32395,7.70224,1.0184,-0.219637
1581317234.104485338,0.189087,14.7156,3.29379,7.72077,1.01703,-0.222294
1581317234.111159221,-0.00325443,14.6717,3.28043,7.72457,1.03507,-0.225261
1581317234.117470774,-0.0486474,14.6637,3.50126,7.72345,1.03752,-0.226504
1581317234.124059926,-0.0779841,14.6767,3.65997,7.7348,1.04,-0.22769
1581317234.137309936,0.0910375,14.8366,3.44915,7.7837,1.01994,-0.229447
1581317234.179016585,-0.0441352,14.7134,3.56617,7.71449,0.996081,-0.213928
1581317234.222501935,0.321071,14.6425,3.53839,7.6861,0.931939,-0.202708
1581317234.229170813,0.270387,14.6112,3.84816,7.69254,0.935116,-0.205268
1581317234.236083469,0.103912,14.6508,3.80582,7.71488,0.953427,-0.209181
1581317234.242273408,0.0425472,14.7623,3.56896,7.74183,0.961065,-0.212197
1581317234.249011051,0.195425,14.819,3.50676,7.74842,0.94264,-0.21224
1581317234.256248073,0.280212,14.8643,3.60555,7.76882,0.933611,-0.214014
1581317234.263082013,0.293879,14.8802,3.67948,7.78514,0.931283,-0.216278
1581317234.269212030,0.144957,14.96,3.55057,7.819,0.948328,-0.220053
1581317234.276077863,0.0753671,14.9935,3.51505,7.83383,0.955292,-0.221844
1581317234.282385797,0.0544858,15.0712,3.58355,7.85416,0.95685,-0.222822
1581317234.289130661,0.22011,15.0324,3.79451,7.85157,0.935946,-0.221953
1581317234.332336998,0.261249,15.0427,3.73386,7.86428,0.930658,-0.22229
1581317234.339186279,0.222032,15.3054,3.45932,7.94867,0.932079,-0.219613
1581317234.345427869,0.505326,15.2836,3.59466,7.94522,0.902858,-0.218207
1581317234.352022108,0.344268,15.3174,3.50229,7.95651,0.921121,-0.218918
1581317234.359054863,0.267637,15.2507,3.56002,7.93263,0.925658,-0.217703
1581317234.365012211,0.183931,15.2177,3.62459,7.93527,0.933606,-0.21924
1581317234.371438720,0.197008,15.2301,3.50113,7.95648,0.934312,-0.221708
1581317234.378122631,0.230235,15.328,3.62817,7.9934,0.933509,-0.225877
1581317234.384425292,0.301251,15.4003,3.76835,8.02139,0.925983,-0.22884
1581317234.391082910,0.233339,15.486,3.63011,8.04991,0.931987,-0.232174
1581317234.398441879,0.422751,15.5038,3.66736,8.07548,0.910399,-0.234899
1581317234.405052206,0.458873,15.5812,3.48361,8.11651,0.90722,-0.239413
1581317234.448568440,0.57961,15.9602,3.7132,8.29115,0.886244,-0.259198
1581317234.456340888,0.59146,15.9925,3.73142,8.29535,0.881612,-0.258194
1581317234.463144573,0.380946,16.0898,3.50634,8.3138,0.902211,-0.25838
1581317234.470128150,0.142257,16.1172,3.55848,8.31216,0.925479,-0.258457
1581317234.476199698,0.210496,16.0438,3.79169,8.28661,0.91487,-0.255087
1581317234.482459907,0.283613,15.9798,3.98783,8.26294,0.903369,-0.25188
1581317234.489214764,0.411843,15.9752,4.00946,8.26791,0.888395,-0.250373
1581317234.541331121,0.305753,15.5098,3.53321,8.08789,0.884697,-0.23337
1581317234.547453305,0.493204,15.4817,3.63767,8.088,0.863769,-0.233843
1581317234.554144690,0.667805,15.4333,3.68475,8.08341,0.842335,-0.234874
1581317234.561455744,0.5789,15.4659,3.70192,8.09306,0.848313,-0.238147
1581317234.606273395,0.283595,15.5972,3.41008,8.116,0.875995,-0.242764
1581317234.612513623,0.773839,15.7625,3.7032,8.14589,0.790849,-0.250045
1581317234.619177570,0.782102,15.6789,3.80045,8.12443,0.785027,-0.248694
1581317234.625438125,0.573148,15.6859,3.78533,8.12988,0.803891,-0.250771
1581317234.632105125,0.424187,15.7729,3.67113,8.13823,0.816534,-0.251399
1581317234.638968908,0.365036,15.8531,3.51681,8.14508,0.819735,-0.250929
1581317234.646168063,0.555234,15.8686,3.42556,8.1333,0.797482,-0.247774
1581317234.652273380,0.707679,15.8212,3.63937,8.11517,0.77852,-0.244573
1581317234.660171110,0.566047,15.7293,3.73541,8.09184,0.788459,-0.242307
1581317234.666513253,0.392011,15.6434,3.56399,8.07035,0.804108,-0.240535
1581317234.673254328,0.42402,15.5695,3.75046,8.04474,0.794841,-0.23784
1581317234.680060392,0.509089,15.6095,3.65252,8.0541,0.784877,-0.237099
1581317234.724432787,0.57771,15.6748,3.87074,8.06932,0.747192,-0.239509
1581317234.731120090,0.387384,15.5875,3.82969,8.06067,0.761374,-0.242396
1581317234.771132226,0.677458,15.8507,3.78952,8.15619,0.71078,-0.254295
1581317234.777314626,0.650764,15.7734,3.97492,8.13285,0.708758,-0.253375
1581317234.784081327,0.53076,15.6998,4.09779,8.11129,0.71497,-0.252493
1581317234.790470853,0.439292,15.6768,3.89215,8.10704,0.719049,-0.252089
1581317234.796530128,0.524465,15.7027,3.73086,8.11881,0.704709,-0.25147
1581317234.803247479,0.764689,15.7071,3.68834,8.1181,0.673117,-0.249801
1581317234.809364690,0.918961,15.6945,3.8428,8.11863,0.652014,-0.247884
1581317234.816157948,1.09576,15.6281,3.92156,8.11032,0.629596,-0.246133
1581317234.822354907,0.8091,15.6206,3.8198,8.11174,0.657808,-0.247245
1581317234.829062542,0.668898,15.7402,3.74223,8.13011,0.672854,-0.24817
1581317234.873169029,0.777917,15.8997,3.59354,8.16497,0.665112,-0.244512
1581317234.879289634,0.757537,15.8571,3.71825,8.15495,0.663803,-0.243468
1581317234.886277073,0.761699,15.8392,3.66301,8.16322,0.663941,-0.244211
1581317234.892280553,0.667299,15.9223,3.5583,8.17948,0.673412,-0.245389
1581317234.900366675,0.573983,15.9439,3.46314,8.16541,0.679389,-0.243676
1581317234.907121210,0.88648,15.9128,3.81022,8.16217,0.644201,-0.242357
1581317234.913272774,0.948283,15.8299,3.81943,8.15179,0.636146,-0.241223
1581317234.920112417,1.03747,15.7708,3.8649,8.15452,0.626067,-0.241684
1581317234.927074986,0.904207,15.7224,3.7754,8.14771,0.639764,-0.242836
1581317234.968370023,0.782312,15.7298,3.68178,8.14036,0.651497,-0.242991
1581317234.975074932,0.786303,15.8557,3.64495,8.13182,0.662862,-0.238971
1581317235.019153255,0.838369,15.8765,3.68737,8.14775,0.657105,-0.241144
1581317235.025328618,1.02354,16.1544,3.46461,8.30039,0.620153,-0.258754
1581317235.032198827,1.07946,16.2088,3.7875,8.3224,0.609849,-0.261645
1581317235.039287087,0.971741,16.3637,3.89918,8.37082,0.618106,-0.266021
1581317235.045487530,1.04607,16.4237,3.94272,8.39313,0.605678,-0.267602
1581317235.052097663,1.02238,16.4412,3.92389,8.40576,0.604539,-0.268412
1581317235.059425528,1.02628,16.5091,3.72776,8.42558,0.599181,-0.268438
1581317235.066209118,1.16123,16.4946,3.77703,8.43424,0.582059,-0.267143
1581317235.072324512,1.07382,16.3949,3.81906,8.41546,0.586927,-0.265354
1581317235.079192251,1.06215,16.3595,3.68309,8.40867,0.58473,-0.264073
1581317235.085344198,0.947167,16.2906,3.53029,8.38787,0.59456,-0.262859
1581317235.092078332,0.919193,16.2584,3.54629,8.36483,0.593979,-0.260451
1581317235.135385119,1.26463,16.2511,3.74005,8.30486,0.526106,-0.248721
1581317235.142194966,1.27441,16.1307,3.92636,8.28122,0.521874,-0.248533
1581317235.149182859,1.16355,16.1066,3.85502,8.26955,0.533418,-0.248995
1581317235.156358253,0.939879,16.1246,3.66691,8.25984,0.556115,-0.249793
1581317235.163239579,1.06182,16.1514,3.82268,8.25316,0.542639,-0.249628
1581317235.169412822,1.11928,16.2138,3.80647,8.26543,0.538611,-0.250524
1581317235.176384813,1.2008,16.1542,3.86612,8.24425,0.529065,-0.251023
1581317235.182405995,1.04569,16.1345,3.62134,8.23328,0.544536,-0.252119
1581317235.189172088,0.787284,16.0961,3.19249,8.21862,0.568715,-0.253094
1581317235.195342763,0.981996,16.0828,3.40161,8.21698,0.545048,-0.253169
1581317235.202154011,1.14532,16.0411,3.47002,8.2174,0.526832,-0.253701
1581317235.249143600,1.24613,16.0072,3.6399,8.20964,0.512985,-0.254028
1581317235.252077235,1.0809,15.8948,3.73056,8.12836,0.504724,-0.247159
1581317235.260071828,1.08352,15.8806,3.58753,8.12372,0.500567,-0.246402
1581317235.266257067,1.33259,15.8853,3.67051,8.13393,0.473422,-0.246419
1581317235.273106892,1.5324,15.9493,3.67817,8.15255,0.45223,-0.247741
1581317235.279406145,1.34901,15.9506,3.6878,8.14399,0.469504,-0.248993
1581317235.286371068,1.14537,16.007,3.59738,8.14205,0.489418,-0.251139
1581317235.293096873,1.03994,16.0185,3.68067,8.13399,0.497642,-0.252472
1581317235.334086036,1.28396,16.2597,3.56554,8.27351,0.453085,-0.271825
1581317235.340863624,1.38301,16.303,3.70469,8.29745,0.439945,-0.27442
1581317235.346984646,1.26357,16.3447,3.71145,8.30905,0.446736,-0.277439
1581317235.353329267,1.25759,16.388,3.91335,8.32233,0.44238,-0.279477
1581317235.401565038,1.32988,16.3357,3.72525,8.30947,0.398689,-0.270319
1581317235.408247531,1.26874,16.3207,3.66119,8.28793,0.400267,-0.26683
1581317235.415152548,1.16122,16.2966,3.59804,8.26885,0.405886,-0.263593
1581317235.421212001,1.23341,16.2357,3.71204,8.24997,0.392354,-0.260161
1581317235.428493171,1.36756,16.2616,3.88583,8.25269,0.37248,-0.258157
1581317235.435234363,1.50326,16.2927,3.91215,8.25933,0.351222,-0.256732
