timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318277.045094997,0.781888,39.4133,-1.24612,-23.2394,1.42004,1.16346,-0.193242
1581318277.054584765,0.766456,39.2538,-1.23402,-23.2972,1.42533,1.15745,-0.197247
1581318277.060736501,0.753596,39.2101,-1.28241,-23.2609,1.40948,1.16379,-0.197247
1581318277.067327232,0.697012,39.2976,-1.29048,-23.0203,1.40596,1.12675,-0.202921
1581318277.073557659,0.699584,39.259,-1.2972,-23.0566,1.41652,1.13275,-0.205591
1581318277.080253040,0.637856,39.3516,-1.34694,-23.0929,1.42357,1.13909,-0.214269
1581318277.087663123,0.55298,39.3001,-1.41953,-22.9275,1.42621,1.10505,-0.20993
1581318277.094251128,0.542692,39.0275,-1.43297,-22.8617,1.4086,1.0927,-0.219942
1581318277.134411607,0.583844,39.0815,-1.35366,-22.828,1.41652,1.10806,-0.200919
1581318277.140723432,0.594132,39.2384,-1.31736,-22.8832,1.42269,1.12641,-0.20192
1581318277.147312845,0.583844,39.1921,-1.33215,-23.1305,1.44117,1.14877,-0.195245
1581318277.153569913,0.570984,39.1664,-1.38189,-23.3537,1.44734,1.15211,-0.200919
1581318277.198469090,0.5787,38.9812,-1.40205,-23.2851,1.42357,1.14677,-0.194911
1581318277.203400201,0.542692,38.4874,-1.32543,-23.1507,1.42709,1.16179,-0.215604
1581318277.209660686,0.534976,38.85,-1.32409,-23.5338,1.45878,1.16179,-0.22595
1581318277.216338245,0.486108,38.9966,-1.40609,-23.4948,1.4535,1.15812,-0.227952
1581318277.222838604,0.460388,38.9709,-1.44776,-23.2703,1.42357,1.13843,-0.235962
1581318277.229362040,0.534976,38.6288,-1.36441,-22.8872,1.42004,1.14677,-0.232291
1581318277.235585621,0.671292,38.5414,-1.25015,-22.8684,1.43325,1.14777,-0.232625
1581318277.242324581,0.779316,38.5903,-1.15202,-22.988,1.42357,1.15845,-0.226951
1581318277.248604341,0.7073,38.4745,-1.21117,-23.0445,1.42445,1.16179,-0.225616
1581318277.255453158,0.68158,38.7112,-1.29317,-23.3496,1.43941,1.14911,-0.216939
1581318277.261786238,0.68158,38.7472,-1.2851,-23.433,1.43853,1.16646,-0.221277
1581318277.268254314,0.702156,38.4617,-1.20445,-23.2286,1.43413,1.17481,-0.213601
1581318277.292469295,0.596704,38.3691,-1.34156,-23.0996,1.42885,1.16179,-0.188903
1581318277.299163886,0.5787,38.6803,-1.32409,-23.3456,1.43853,1.15945,-0.185232
1581318277.305597090,0.596704,38.9298,-1.27569,-23.4451,1.44029,1.18048,-0.184565
1581318277.311754382,0.542692,38.7034,-1.32409,-23.4598,1.42885,1.18649,-0.182562
1581318277.318324403,0.480964,38.5311,-1.39264,-23.113,1.43589,1.14944,-0.181895
1581318277.324562302,0.465532,38.1607,-1.40877,-23.0283,1.41828,1.16413,-0.186567
1581318277.331309817,0.486108,38.1196,-1.35769,-23.0001,1.42621,1.1718,-0.1859
1581318277.337742677,0.506684,38.225,-1.30661,-22.9248,1.42004,1.15545,-0.191573
1581318277.377752026,0.563268,38.2019,-1.29048,-23.2219,1.39892,1.14277,-0.20993
1581318277.385492722,0.606992,38.3331,-1.29586,-23.2515,1.41212,1.13576,-0.20459
1581318277.392319891,0.666148,38.4205,-1.26091,-22.8401,1.38835,1.09504,-0.202921
1581318277.398590858,0.753596,38.3639,-1.17622,-22.9531,1.37515,1.11306,-0.199584
1581318277.441219736,0.550408,37.8572,-1.26763,-23.191,1.39451,1.16112,-0.189237
1581318277.447653367,0.511828,37.6283,-1.30392,-22.9773,1.3998,1.15712,-0.186901
1581318277.453809598,0.524688,37.2863,-1.31736,-22.6909,1.37427,1.1441,-0.192575
1581318277.461444752,0.635284,37.4406,-1.20445,-23.0391,1.39099,1.15511,-0.196913
1581318277.468195490,0.676436,37.9396,-1.18697,-23.3657,1.38747,1.17214,-0.201252
1581318277.474694459,0.663576,38.2662,-1.19369,-23.5082,1.42357,1.16346,-0.202921
1581318277.481372978,0.699584,38.2508,-1.22058,-23.3631,1.4174,1.14944,-0.206259
1581318277.488814093,0.691868,37.9267,-1.20848,-23.0472,1.39715,1.12274,-0.214936
1581318277.495696581,0.686724,37.7698,-1.20042,-22.7151,1.38043,1.09838,-0.216605
1581318277.502204987,0.648144,37.847,-1.21386,-22.7689,1.39011,1.10372,-0.215937
1581318277.508560582,0.55298,37.9858,-1.26494,-23.2259,1.41124,1.12574,-0.216939
1581318277.519295112,0.426952,37.9678,-1.41012,-23.6319,1.42269,1.15445,-0.219942
1581318277.527254358,0.452672,37.6824,-1.38458,-23.2407,1.4086,1.12908,-0.214602
1581318277.533486642,0.59156,37.5049,-1.22864,-22.9154,1.40244,1.12341,-0.210597
1581318277.539804522,0.673864,37.3917,-1.13186,-22.7272,1.413,1.1174,-0.209262
1581318277.546348579,0.72016,37.4252,-1.12917,-22.9383,1.4174,1.1461,-0.209596
1581318277.552610941,0.704728,37.4277,-1.18294,-23.0606,1.4174,1.15678,-0.203922
1581318277.596402750,0.712444,37.5615,-1.17891,-23.1171,1.40332,1.16045,-0.200585
1581318277.602599542,0.509256,37.294,-1.24478,-22.9342,1.41124,1.16513,-0.187568
1581318277.609291186,0.59156,37.2708,-1.19638,-23.0028,1.39715,1.18782,-0.191907
1581318277.615537231,0.568412,37.2734,-1.22192,-23.2797,1.42533,1.20184,-0.190572
1581318277.621777269,0.537548,37.2837,-1.29048,-23.433,1.43325,1.18148,-0.193242
1581318277.628623498,0.478392,37.4226,-1.3093,-23.1749,1.41388,1.15378,-0.197247
1581318277.671274515,0.792176,37.2477,-1.05524,-23.2569,1.42533,1.14811,-0.20993
1581318277.677421279,0.761312,37.1525,-1.08481,-23.4598,1.43853,1.1678,-0.205925
1581318277.684678487,0.730448,37.1371,-1.13186,-23.0781,1.41828,1.13943,-0.199917
1581318277.691390743,0.648144,37.0188,-1.17353,-22.9746,1.4174,1.14477,-0.199584
1581318277.697741688,0.632712,37.0342,-1.18294,-22.9759,1.4174,1.15078,-0.192575
1581318277.704450422,0.550408,36.8722,-1.22461,-22.984,1.42445,1.14811,-0.190572
1581318277.710745248,0.465532,36.8927,-1.29855,-22.9316,1.43061,1.16246,-0.192575
1581318277.717295598,0.498968,36.7204,-1.28645,-22.8496,1.4086,1.15912,-0.190906
1581318277.723750640,0.588988,36.9056,-1.19504,-23.1157,1.43589,1.15345,-0.188903
1581318277.730303428,0.627568,37.0599,-1.15874,-23.4356,1.44293,1.1718,-0.187902
1581318277.736710784,0.61728,37.3377,-1.18294,-23.5136,1.44029,1.18215,-0.194577
1581318277.779448931,0.59156,36.9159,-1.22192,-23.3496,1.44558,1.15778,-0.224949
1581318277.791191231,0.622424,36.705,-1.18563,-23.2327,1.43589,1.14977,-0.231957
1581318277.797440774,0.624996,36.7924,-1.16009,-22.9221,1.43853,1.12474,-0.230622
1581318277.810655709,0.65586,36.6278,-1.13992,-22.8778,1.43589,1.15812,-0.234294
1581318277.817363417,0.7073,36.2523,-1.12379,-22.8133,1.42973,1.1461,-0.226951
1581318277.823698269,0.748452,36.3038,-1.08212,-23.0162,1.42533,1.16079,-0.216271
1581318277.830259534,0.735592,36.669,-1.05927,-23.3738,1.45614,1.15545,-0.217272
1581318277.836659276,0.650716,36.8053,-1.1453,-23.6198,1.45086,1.18081,-0.212934
1581318277.843358100,0.506684,37.0008,-1.26494,-23.3456,1.44646,1.16579,-0.211932
1581318277.849646604,0.406376,36.6098,-1.34828,-22.746,1.40156,1.13809,-0.202921
1581318277.856302013,0.457816,36.5738,-1.2851,-22.6143,1.42093,1.14076,-0.196246
1581318277.863264083,0.622424,36.651,-1.1574,-22.6761,1.40772,1.13409,-0.19658
1581318277.906245857,0.609564,36.278,-1.14127,-23.1776,1.42797,1.1441,-0.195578
1581318277.912849995,0.524688,36.5558,-1.21789,-23.1251,1.42621,1.12641,-0.19658
1581318277.919402948,0.534976,36.4915,-1.26494,-22.8939,1.40948,1.12341,-0.19925
1581318277.926229356,0.612136,36.3475,-1.1574,-22.6278,1.39275,1.10272,-0.200585
1581318277.932533492,0.751024,36.3758,-1.01625,-22.7783,1.4042,1.10138,-0.203922
1581318277.939333091,0.769028,36.2215,-0.993401,-23.238,1.42973,1.13542,-0.201586
1581318277.945738809,0.712444,36.4452,-1.07002,-23.4814,1.42885,1.13976,-0.199917
1581318277.987647520,0.537548,36.1289,-1.17219,-22.9799,1.40332,1.12141,-0.190906
1581318277.994584792,0.599276,36.2575,-1.11573,-23.4585,1.41828,1.15345,-0.187235
1581318278.000729520,0.560696,36.3861,-1.11842,-23.484,1.42709,1.15645,-0.183563
1581318278.007638396,0.416664,36.2729,-1.24074,-23.1493,1.41564,1.13843,-0.181227
1581318278.049639453,0.586416,35.7714,-1.12514,-23.23,1.40244,1.15645,-0.202587
1581318278.056384736,0.61728,35.8974,-1.08212,-23.2192,1.41652,1.16579,-0.205257
1581318278.062727891,0.619852,35.9694,-1.07271,-23.0754,1.39804,1.15278,-0.205591
1581318278.069307423,0.555552,36.0311,-1.10228,-22.9598,1.413,1.13843,-0.21527
1581318278.075716240,0.532404,36.0543,-1.16143,-22.8751,1.40684,1.13342,-0.21794
1581318278.082351285,0.519544,35.9051,-1.18025,-23.0015,1.41036,1.15445,-0.221611
1581318278.089759894,0.609564,35.9643,-1.0996,-22.8227,1.39892,1.11373,-0.221945
1581318278.096391938,0.666148,36.026,-1.03776,-23.2757,1.40948,1.1401,-0.224281
1581318278.134871166,0.712444,35.7199,-1.0055,-23.0068,1.413,1.16613,-0.206259
1581318278.141394143,0.519544,35.6633,-1.14933,-23.0606,1.42621,1.16279,-0.198582
1581318278.147578675,0.390944,35.4164,-1.27435,-22.8885,1.41388,1.15111,-0.194577
1581318278.154640986,0.34722,35.3135,-1.27166,-23.0472,1.42181,1.15345,-0.183897
1581318278.226611394,0.23148,35.3753,-1.31468,-23.0848,1.42797,1.16279,-0.189905
1581318278.233408557,0.383228,35.2647,-1.16412,-22.9705,1.413,1.16846,-0.189905
1581318278.239705055,0.537548,34.9535,-1.04448,-22.777,1.42181,1.16279,-0.197581
1581318278.246399928,0.537548,34.8686,-1.0875,-22.6896,1.41652,1.15712,-0.198248
1581318278.252770244,0.545264,35.0461,-1.11169,-22.6251,1.42093,1.14944,-0.200919
1581318278.259781060,0.622424,35.0949,-1.02701,-22.9584,1.42269,1.16045,-0.207927
1581318278.266472214,0.632712,35.3084,-0.989368,-23.5056,1.43853,1.16913,-0.207927
1581318278.272752058,0.601848,35.6762,-1.04717,-23.6292,1.45174,1.16112,-0.20726
1581318278.279528461,0.516972,35.6582,-1.15068,-23.1292,1.42357,1.12074,-0.20192
1581318278.287356345,0.498968,35.5064,-1.16681,-22.8496,1.41476,1.1144,-0.202921
1581318278.294310876,0.619852,35.1669,-1.02701,-22.6627,1.40332,1.1134,-0.19925
1581318278.337003529,0.774172,34.9766,-0.908713,-22.816,1.41388,1.14243,-0.195578
1581318278.343614987,0.483536,34.6551,-1.14396,-22.5619,1.42797,1.11907,-0.189905
1581318278.349770908,0.4501,34.7528,-1.2031,-22.8321,1.43149,1.14844,-0.191907
1581318278.356373938,0.447528,34.9277,-1.1816,-22.9719,1.43413,1.1431,-0.195578
1581318278.363288365,0.529832,35.1155,-1.11438,-23.1977,1.44998,1.16613,-0.195912
1581318278.369607140,0.640428,35.0486,-0.998778,-23.3738,1.45966,1.16713,-0.198248
1581318278.376307504,0.712444,34.8994,-0.96786,-23.2273,1.46758,1.1421,-0.198582
1581318278.382537712,0.730448,34.8994,-0.946352,-23.1601,1.4535,1.15845,-0.205591
1581318278.390344635,0.645572,34.7811,-0.982647,-22.8482,1.44381,1.15378,-0.208595
1581318278.397318578,0.524688,35.0332,-1.09019,-22.8213,1.4447,1.14811,-0.208261
1581318278.403603045,0.426952,35.0461,-1.18697,-22.8482,1.43413,1.15178,-0.20993
1581318278.410265135,0.298352,34.7914,-1.26628,-22.7998,1.43677,1.1451,-0.210931
1581318278.453593585,0.73302,34.5008,-0.911401,-22.8912,1.42004,1.12241,-0.206259
1581318278.460532735,0.702156,34.8146,-0.947696,-23.2528,1.43149,1.14176,-0.202587
1581318278.467602561,0.568412,34.9766,-1.06465,-23.1009,1.43413,1.13042,-0.19658
1581318278.474290296,0.524688,34.8351,-1.11169,-22.9006,1.43237,1.10939,-0.195245
1581318278.480596518,0.570984,34.5136,-1.07943,-22.8133,1.40948,1.11406,-0.200251
1581318278.488658026,0.676436,34.4854,-0.966516,-23.0472,1.42269,1.12908,-0.19658
1581318278.495473213,0.776744,34.7297,-0.900647,-23.2609,1.42093,1.14644,-0.197915
1581318278.501718116,0.8359,34.6371,-0.864353,-23.238,1.42709,1.14277,-0.192908
1581318278.508454068,0.892484,34.2745,-0.810583,-22.9504,1.41124,1.14877,-0.194243
1581318278.514796726,0.977359,34.043,-0.747403,-22.6667,1.41124,1.13776,-0.192908
1581318278.522627604,0.992791,34.0481,-0.744714,-22.6183,1.39275,1.1431,-0.191573
1581318278.529307823,0.910488,34.1922,-0.794452,-22.7313,1.39715,1.14811,-0.188236
1581318278.572590956,0.59156,34.025,-1.00415,-22.8657,1.40068,1.17948,-0.180893
1581318278.578670876,0.573556,34.025,-1.02566,-22.8549,1.41916,1.15244,-0.178557
1581318278.586503506,0.509256,34.205,-1.07809,-23.0808,1.40508,1.1678,-0.182562
1581318278.592842708,0.408948,34.2873,-1.12917,-23.0915,1.42004,1.16479,-0.176555
1581318278.599786754,0.303496,34.3953,-1.16412,-23.3994,1.42093,1.18181,-0.179558
1581318278.606500217,0.239196,34.2822,-1.22461,-23.1077,1.42093,1.15545,-0.18056
1581318278.612587580,0.239196,34.1176,-1.26494,-22.7541,1.39892,1.13476,-0.181561
1581318278.619424759,0.336932,34.0481,-1.18428,-22.6546,1.40508,1.12141,-0.181227
1581318278.625587779,0.550408,34.1407,-1.00819,-22.8778,1.41124,1.13843,-0.182896
1581318278.632218777,0.761312,34.0893,-0.85091,-23.0915,1.42093,1.14877,-0.179225
1581318278.638758616,0.843616,34.1381,-0.783698,-23.0593,1.4042,1.12908,-0.184565
1581318278.714339858,1.05195,33.4951,-0.633142,-22.7017,1.39099,1.12675,-0.220276
1581318278.720559043,0.949067,33.5903,-0.724551,-22.6009,1.39187,1.11573,-0.219942
1581318278.727359928,0.841044,33.8938,-0.809238,-23.0176,1.4042,1.13743,-0.219609
1581318278.733465281,0.738164,34.097,-0.900647,-23.3483,1.42709,1.16613,-0.215604
1581318278.739796970,0.596704,34.1304,-0.990712,-23.3362,1.42533,1.15111,-0.2126
1581318278.746431732,0.537548,33.9067,-1.03238,-22.6923,1.40772,1.11006,-0.205925
1581318278.752787474,0.550408,33.7601,-1.00012,-22.6842,1.41212,1.1204,-0.198582
1581318278.759468339,0.568412,33.6443,-0.965171,-22.816,1.43501,1.13609,-0.195912
1581318278.766294174,0.542692,33.4926,-0.992056,-23.1802,1.45086,1.15778,-0.191907
1581318278.772611437,0.519544,33.4103,-1.02432,-23.1036,1.42004,1.15945,-0.190238
1581318278.779409497,0.568412,33.3537,-0.974581,-22.8885,1.42797,1.1451,-0.184565
1581318278.786254187,0.558124,33.4514,-0.940975,-22.8818,1.42621,1.15411,-0.181895
1581318278.829956786,0.624996,33.8295,-0.899303,-23.5513,1.43589,1.16579,-0.189237
1581318278.836416947,0.54012,33.7215,-0.993401,-23.066,1.42885,1.1174,-0.190906
1581318278.842884594,0.522116,33.4746,-1.00819,-22.6062,1.39451,1.10739,-0.190906
1581318278.849478343,0.59156,33.1248,-0.899303,-22.5162,1.40156,1.10705,-0.194911
1581318278.855734157,0.581272,33.2431,-0.889893,-22.7138,1.4042,1.12942,-0.194577
1581318278.862538013,0.583844,33.5029,-0.94904,-23.0472,1.413,1.13909,-0.202921
1581318278.868726130,0.542692,33.3588,-0.981302,-23.1587,1.43061,1.14577,-0.205591
1581318278.909844812,0.859048,33.063,-0.724551,-22.8832,1.41916,1.16379,-0.195912
1581318278.916403865,0.931063,33.0939,-0.692289,-23.0431,1.41388,1.16479,-0.193242
1581318278.922684947,0.967071,33.2405,-0.638519,-23.2636,1.43677,1.17748,-0.187902
1581318278.929351161,0.86162,33.4128,-0.69901,-23.4706,1.43149,1.1935,-0.183897
1581318278.972375466,0.547836,32.7107,-0.918123,-23.1278,1.43765,1.2005,-0.184565
1581318278.978791852,0.362652,32.7338,-1.07137,-23.1265,1.4535,1.19516,-0.190906
1581318278.986318000,0.23148,32.7364,-1.16546,-23.1063,1.44381,1.18782,-0.197247
1581318278.992714996,0.164608,32.7853,-1.19907,-23.1372,1.4491,1.18382,-0.204924
1581318278.999470572,0.239196,32.6798,-1.13992,-22.8993,1.42885,1.16546,-0.20726
1581318279.006195876,0.339504,32.6798,-1.06733,-22.7098,1.43589,1.15345,-0.214269
1581318279.012632069,0.547836,32.8444,-0.910057,-23.027,1.44205,1.16513,-0.222946
1581318279.019436278,0.702156,33.063,-0.789075,-23.2945,1.4623,1.17113,-0.225616
1581318279.025584923,0.820468,33.0913,-0.701698,-23.1695,1.44822,1.16112,-0.227952
1581318279.032198895,0.843616,32.8316,-0.678846,-22.8926,1.43677,1.13609,-0.230289
1581318279.038560642,0.756168,32.5332,-0.732616,-22.8106,1.42621,1.13142,-0.226617
1581318279.044827225,0.684152,32.6412,-0.829402,-22.9907,1.44029,1.14243,-0.230622
1581318279.089452731,0.735592,32.438,-0.756813,-22.9423,1.43501,1.16746,-0.208261
1581318279.096316581,0.679008,32.1834,-0.775632,-22.9826,1.42357,1.1668,-0.203922
1581318279.102594077,0.645572,32.1474,-0.832091,-23.2192,1.44205,1.16312,-0.194243
1581318279.109322423,0.68158,32.3094,-0.802517,-23.1587,1.44205,1.15411,-0.19658
1581318279.115710788,0.743308,32.6438,-0.740682,-23.1117,1.43413,1.16479,-0.190906
1581318279.122368176,0.787032,32.757,-0.712452,-22.9181,1.42797,1.14477,-0.190572
1581318279.128627853,0.756168,32.5255,-0.742026,-22.8348,1.42797,1.14644,-0.186233
1581318279.135281125,0.730448,32.2374,-0.779665,-22.8832,1.42269,1.15578,-0.189237
1581318279.140830239,0.704728,32.3146,-0.783698,-22.742,1.43237,1.13743,-0.185232
1581318279.182436955,0.498968,31.9262,-0.885861,-22.4947,1.42269,1.14877,-0.194911
1581318279.189561669,0.558124,31.9802,-0.819992,-22.8791,1.41476,1.17013,-0.201252
1581318279.232925768,0.568412,32.1191,-0.85091,-23.2972,1.41916,1.19116,-0.196246
1581318279.239526870,0.316356,32.0625,-1.04045,-22.6399,1.413,1.15511,-0.185232
1581318279.245713791,0.426952,32.0008,-0.943663,-22.8845,1.41124,1.18749,-0.184231
1581318279.252436454,0.588988,32.006,-0.810583,-23.0633,1.41564,1.18315,-0.184231
1581318279.258782118,0.7073,31.9905,-0.693633,-23.0969,1.413,1.18148,-0.18323
1581318279.265531374,0.740736,31.8388,-0.669436,-23.105,1.4042,1.17647,-0.1859
1581318279.271875636,0.743308,31.8619,-0.701698,-23.2044,1.413,1.17748,-0.187902
1581318279.278374562,0.673864,31.9982,-0.750091,-23.2138,1.42004,1.17881,-0.188236
1581318279.285601743,0.627568,32.0728,-0.774288,-22.9329,1.4086,1.15945,-0.18857
1581318279.292498567,0.573556,31.8002,-0.821337,-22.7743,1.39187,1.14877,-0.191907
1581318279.298702811,0.56584,31.8516,-0.832091,-22.8711,1.41124,1.14644,-0.191907
1581318279.305649236,0.588988,31.9725,-0.837468,-23.2206,1.42885,1.16312,-0.197247
1581318279.348344753,0.702156,31.7436,-0.716485,-23.0082,1.40684,1.18348,-0.222946
1581318279.354834142,0.717588,31.6664,-0.693633,-23.027,1.41916,1.19617,-0.22061
1581318279.361631127,0.635284,31.489,-0.73396,-22.9544,1.40244,1.1965,-0.218274
1581318279.368346043,0.55298,31.2961,-0.837468,-22.7568,1.39011,1.17714,-0.220276
1581318279.374700520,0.522116,31.5661,-0.853599,-22.8536,1.40684,1.18415,-0.219609
1581318279.415353678,0.725304,31.6099,-0.653305,-22.9383,1.40244,1.20618,-0.198248
1581318279.421548035,0.712444,31.3707,-0.657338,-23.0257,1.42181,1.20317,-0.194243
1581318279.427815303,0.650716,31.3012,-0.724551,-23.0337,1.41388,1.21219,-0.18857
1581318279.434455121,0.609564,31.2318,-0.783698,-22.9759,1.42093,1.18515,-0.187902
1581318279.440622961,0.622424,31.2961,-0.740682,-22.8859,1.40948,1.17047,-0.190238
1581318279.447361297,0.614708,31.471,-0.721862,-23.2098,1.43413,1.19583,-0.186233
1581318279.492744339,0.588988,31.4581,-0.750091,-23.5472,1.43325,1.21986,-0.187235
1581318279.497592840,0.455244,31.2935,-0.891238,-23.2757,1.43413,1.18482,-0.201252
1581318279.503849410,0.457816,31.3012,-0.86973,-23.32,1.44646,1.19483,-0.203255
1581318279.510502882,0.519544,31.2344,-0.78773,-23.2461,1.43149,1.18682,-0.205925
1581318279.517205791,0.59156,31.4272,-0.712452,-23.2138,1.43941,1.19416,-0.206926
1581318279.524373669,0.59156,31.3115,-0.725895,-22.8012,1.42621,1.17748,-0.210931
1581318279.530741897,0.59156,30.9077,-0.750091,-22.7017,1.41476,1.19817,-0.211599
1581318279.536877595,0.632712,30.81,-0.716485,-22.8334,1.42885,1.20785,-0.20726
1581318279.543574842,0.73302,30.8125,-0.623732,-22.9625,1.44293,1.20818,-0.205591
1581318279.549701716,0.794748,30.8666,-0.564585,-23.0162,1.43853,1.20484,-0.20459
1581318279.556443598,0.751024,30.8203,-0.607601,-23.1829,1.42357,1.21552,-0.201586
1581318279.563342229,0.619852,30.7225,-0.719174,-23.2555,1.43765,1.20418,-0.198582
1581318279.608467538,0.661004,31.1263,-0.684223,-22.9477,1.44117,1.16846,-0.194911
1581318279.614901906,0.709872,31.0157,-0.629109,-22.945,1.43501,1.1698,-0.201586
1581318279.621470536,0.702156,30.6839,-0.627765,-23.1507,1.44646,1.18949,-0.203922
1581318279.627814435,0.622424,30.7894,-0.696321,-23.2649,1.44822,1.18348,-0.206926
1581318279.634364181,0.560696,30.7302,-0.783698,-23.2703,1.44205,1.19817,-0.214936
1581318279.641415897,0.504112,30.7122,-0.81596,-23.0162,1.43677,1.19049,-0.216271
1581318279.680503432,0.709872,30.6634,-0.637174,-23.3913,1.47199,1.21953,-0.231957
1581318279.688059475,0.63014,30.6891,-0.674813,-23.4222,1.47199,1.21686,-0.226284
1581318279.694373185,0.54012,30.5013,-0.760845,-23.109,1.46494,1.19884,-0.224949
1581318279.700478689,0.524688,30.6042,-0.783698,-22.7514,1.45262,1.17981,-0.222279
1581318279.706658320,0.532404,30.3985,-0.751436,-22.7568,1.4535,1.17314,-0.21794
1581318279.712863319,0.588988,30.5631,-0.701698,-23.0001,1.44117,1.18181,-0.218607
1581318279.756612809,0.581272,30.0435,-0.719174,-22.7622,1.43413,1.15178,-0.198582
1581318279.763438988,0.529832,29.9406,-0.755468,-22.6896,1.44558,1.15845,-0.200919
1581318279.769769844,0.59156,30.0667,-0.688256,-22.7017,1.43325,1.15545,-0.19658
1581318279.776433004,0.658432,30.3239,-0.630453,-23.1103,1.44646,1.16646,-0.196913
1581318279.782879887,0.65586,30.5245,-0.62642,-23.3187,1.4579,1.17047,-0.195245
1581318279.789557642,0.612136,30.4165,-0.676158,-23.0902,1.44029,1.15545,-0.195912
1581318279.796199117,0.606992,30.1155,-0.686912,-23.0566,1.43501,1.17547,-0.203589
1581318279.802685866,0.666148,29.9458,-0.608945,-22.988,1.43941,1.18048,-0.200919
1581318279.809427603,0.715016,30.2081,-0.553831,-22.9786,1.42621,1.17247,-0.203255
1581318279.823676587,0.594132,30.1644,-0.68019,-22.945,1.42709,1.18282,-0.207594
1581318279.830431110,0.522116,29.9535,-0.748747,-22.828,1.42621,1.18715,-0.209596
1581318279.873443102,0.5144,29.8403,-0.717829,-22.9006,1.40332,1.18982,-0.201586
1581318279.880268835,0.596704,29.9432,-0.621043,-22.9141,1.41828,1.16713,-0.19925
1581318279.887524385,0.56584,30.0538,-0.638519,-23.1507,1.43853,1.18482,-0.194577
1581318279.893806208,0.52726,30.0718,-0.711108,-23.3066,1.43061,1.18615,-0.191907
1581318279.900616079,0.493824,30.0332,-0.758157,-22.8966,1.40156,1.16179,-0.190238
1581318279.906814061,0.563268,29.866,-0.665404,-22.66,1.40332,1.14544,-0.188236
1581318279.913660793,0.640428,29.6217,-0.560552,-22.9316,1.41476,1.17314,-0.185232
1581318279.920513061,0.661004,29.7117,-0.552487,-23.1964,1.41212,1.18582,-0.18857
1581318279.927391252,0.558124,29.7992,-0.64524,-23.4182,1.42885,1.19516,-0.190238
1581318279.933483829,0.555552,29.9484,-0.6896,-23.1184,1.42269,1.18115,-0.189237
1581318279.939839094,0.576128,29.7863,-0.639863,-22.8926,1.40156,1.18682,-0.192908
1581318279.980709943,0.612136,29.6603,-0.611634,-23.4787,1.42621,1.21519,-0.219275
1581318280.025783911,0.7716,29.3671,-0.487963,-23.23,1.4174,1.18282,-0.217606
1581318280.032399494,0.787032,29.4545,-0.461078,-23.1695,1.42973,1.16479,-0.211932
1581318280.038850211,0.725304,29.5317,-0.516192,-23.1399,1.42973,1.15612,-0.204924
1581318280.045524607,0.599276,29.4828,-0.607601,-23.1184,1.42973,1.15712,-0.206259
1581318280.051787731,0.509256,29.4854,-0.701698,-22.6882,1.42357,1.13509,-0.196913
1581318280.058532364,0.498968,29.133,-0.704387,-22.5458,1.3998,1.11974,-0.197915
1581318280.064851425,0.583844,29.2102,-0.615666,-22.5794,1.42181,1.12241,-0.186233
1581318280.071662034,0.68158,29.3645,-0.533667,-23.1655,1.42533,1.16346,-0.1859
1581318280.078298897,0.671292,29.3311,-0.52829,-23.2905,1.43853,1.16112,-0.181227
1581318280.085576056,0.624996,29.0687,-0.59147,-23.0458,1.43589,1.14544,-0.187902
1581318280.092566867,0.542692,28.8038,-0.639863,-22.8294,1.42797,1.13409,-0.184898
1581318280.135816635,0.753596,28.8733,-0.467799,-22.7823,1.41916,1.14911,-0.197915
1581318280.142556778,0.815324,29.0327,-0.389832,-22.9974,1.41476,1.16012,-0.201252
1581318280.148821525,0.779316,29.0533,-0.443602,-23.0942,1.43501,1.1668,-0.203255
1581318280.155566211,0.697012,28.7318,-0.536356,-23.0216,1.42269,1.15979,-0.210931
1581318280.162328124,0.686724,28.7575,-0.553831,-22.906,1.42621,1.15244,-0.208261
1581318280.168589546,0.712444,28.7575,-0.501405,-22.7649,1.42445,1.1401,-0.20726
1581318280.174808249,0.715016,28.9273,-0.48393,-22.785,1.41916,1.13976,-0.205257
1581318280.214688779,0.774172,28.6263,-0.431504,-22.8455,1.43765,1.16012,-0.192575
1581318280.221426463,0.689296,28.5955,-0.521569,-23.0633,1.45086,1.17848,-0.188236
1581318280.227817245,0.599276,28.7729,-0.627765,-23.1439,1.43413,1.18749,-0.189905
1581318280.234439715,0.599276,28.8578,-0.603568,-23.1695,1.45086,1.18782,-0.184565
1581318280.240757360,0.671292,28.7215,-0.535011,-22.9571,1.43677,1.17981,-0.190572
1581318280.285815937,0.686724,28.5723,-0.505438,-23.3899,1.45086,1.19717,-0.215604
1581318280.292513048,0.56584,28.6906,-0.622388,-23.1466,1.44381,1.17581,-0.217272
1581318280.299309620,0.519544,28.6366,-0.670781,-22.8388,1.44734,1.17781,-0.222279
1581318280.305594580,0.56584,28.31,-0.634486,-22.6735,1.43677,1.16312,-0.228954
1581318280.312575182,0.637856,28.1917,-0.548454,-22.7313,1.43325,1.16413,-0.234961
1581318280.318796933,0.7073,28.274,-0.500061,-22.8522,1.43501,1.17347,-0.232291
1581318280.325487248,0.740736,28.3151,-0.491995,-23.0055,1.44293,1.17414,-0.232625
1581318280.331807747,0.7716,28.526,-0.461078,-23.4074,1.4535,1.19416,-0.229287
