timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317231.229938338,0.594132,38.7523,-1.34694,-23.3819,1.42709,1.23388,-0.212934
1581317231.236221953,0.666148,39.1613,-1.29451,-23.2878,1.42797,1.23955,-0.203589
1581317231.245904320,0.661004,39.2616,-1.27704,-23.0579,1.40596,1.22387,-0.211265
1581317231.252319208,0.563268,39.2616,-1.37248,-23.3617,1.44293,1.24957,-0.20459
1581317231.260000964,0.550408,39.1844,-1.38592,-23.5566,1.44998,1.25357,-0.213935
1581317231.266442009,0.534976,39.1047,-1.41415,-23.2972,1.42093,1.23722,-0.203589
1581317231.273099147,0.534976,38.8398,-1.36441,-23.1292,1.39539,1.25224,-0.2126
1581317231.279352523,0.622424,38.9889,-1.28241,-23.3967,1.42269,1.2746,-0.203922
1581317231.286280463,0.637856,38.8963,-1.27569,-23.4437,1.42357,1.2726,-0.211265
1581317231.292329924,0.570984,38.6494,-1.3671,-23.2972,1.43325,1.25858,-0.212266
1581317231.299067233,0.509256,38.5208,-1.4249,-23.0015,1.41212,1.23088,-0.216271
1581317231.305328649,0.519544,38.3794,-1.38995,-23.0888,1.41916,1.2529,-0.220944
1581317231.312092909,0.583844,38.6854,-1.28376,-23.4935,1.45438,1.29095,-0.224281
1581317231.318365277,0.555552,38.7883,-1.31333,-23.64,1.43501,1.27794,-0.229955
1581317231.366240114,0.684152,38.886,-1.3093,-23.5271,1.45174,1.25057,-0.224949
1581317231.372895026,0.727876,38.7317,-1.23133,-23.4047,1.43853,1.22053,-0.218607
1581317231.379036285,0.715016,38.7189,-1.19907,-23.2152,1.42621,1.22186,-0.214269
1581317231.386091681,0.558124,38.5234,-1.32677,-23.0902,1.40508,1.21219,-0.204256
1581317231.392293518,0.460388,38.3871,-1.41953,-23.1265,1.43237,1.20985,-0.199584
1581317231.398963819,0.434668,38.454,-1.46254,-23.1614,1.41212,1.2242,-0.203589
1581317231.405136915,0.41152,38.598,-1.40877,-23.4061,1.43413,1.23655,-0.195245
1581317231.411301030,0.519544,38.9272,-1.35232,-23.5271,1.42357,1.24089,-0.198582
1581317231.418127785,0.529832,38.706,-1.31736,-23.5956,1.44117,1.25057,-0.192575
1581317231.425082939,0.547836,38.4668,-1.34425,-23.0982,1.41828,1.20317,-0.202587
1581317231.431816596,0.576128,38.2713,-1.33887,-22.988,1.39892,1.21519,-0.199584
1581317231.441224824,0.5787,38.1685,-1.26628,-23.1157,1.38923,1.23421,-0.202254
1581317231.479972334,0.547836,38.1942,-1.29586,-23.1991,1.39187,1.17481,-0.2126
1581317231.486082718,0.635284,38.2045,-1.25822,-23.1991,1.39187,1.16513,-0.211932
1581317231.492309216,0.673864,38.0836,-1.24209,-23.1708,1.38571,1.18882,-0.206926
1581317231.498746900,0.727876,38.2996,-1.18428,-22.8563,1.40332,1.14243,-0.203255
1581317231.505042276,0.779316,38.2765,-1.14665,-23.0257,1.40948,1.14911,-0.204256
1581317231.511242823,0.743308,38.4051,-1.16009,-23.398,1.40596,1.17981,-0.202587
1581317231.517865979,0.648144,38.5157,-1.2394,-23.6104,1.42181,1.18749,-0.19658
1581317231.524025029,0.586416,38.2893,-1.32274,-23.441,1.40772,1.17447,-0.197581
1581317231.530292234,0.534976,38.0296,-1.33081,-23.0095,1.40068,1.1471,-0.191907
1581317231.536911312,0.573556,37.8881,-1.26225,-22.8832,1.38483,1.15244,-0.195245
1581317231.543001713,0.609564,37.8933,-1.23133,-22.9773,1.37603,1.17013,-0.194911
1581317231.587008645,0.699584,38.063,-1.21655,-23.2233,1.40772,1.1688,-0.208261
1581317231.593020033,0.586416,37.8804,-1.26494,-23.0297,1.3998,1.15311,-0.218607
1581317231.599995473,0.55298,37.8264,-1.28779,-22.8442,1.38747,1.13008,-0.221277
1581317231.606329888,0.506684,37.8907,-1.27569,-22.8711,1.38571,1.13175,-0.221945
1581317231.613100378,0.434668,38.1865,-1.36038,-23.2273,1.40772,1.14443,-0.225616
1581317231.619313094,0.30864,38.3151,-1.47195,-23.3456,1.42885,1.13409,-0.230289
1581317231.626101535,0.349792,38.1067,-1.47464,-23.5499,1.42357,1.16079,-0.229955
1581317231.632196309,0.509256,37.8341,-1.30796,-23.2501,1.40948,1.13309,-0.229287
1581317231.638980757,0.686724,37.7132,-1.14799,-23.0391,1.40244,1.15211,-0.225616
1581317231.645217360,0.794748,37.4946,-1.04179,-22.8657,1.41124,1.14043,-0.222279
1581317231.651414998,0.789604,37.4534,-1.09288,-22.9894,1.40684,1.16446,-0.219942
1581317231.659312863,0.663576,37.3017,-1.22596,-22.9813,1.39715,1.16112,-0.218274
1581317231.702185207,0.470676,37.3094,-1.32409,-22.9127,1.41036,1.21152,-0.187235
1581317231.708417185,0.635284,37.1808,-1.17891,-22.9558,1.39539,1.21586,-0.19391
1581317231.715016280,0.594132,37.3068,-1.1574,-23.0136,1.40948,1.21819,-0.195912
1581317231.721829431,0.547836,37.3326,-1.2515,-23.3254,1.42093,1.22954,-0.194577
1581317231.728147621,0.439812,37.4509,-1.35904,-23.5324,1.42973,1.23421,-0.200251
1581317231.735040431,0.388372,37.4663,-1.38323,-23.3496,1.42181,1.21319,-0.205257
1581317231.741277354,0.432096,37.5949,-1.33484,-23.32,1.42973,1.20017,-0.208595
1581317231.747895639,0.519544,37.4483,-1.28241,-23.3886,1.43325,1.21085,-0.211265
1581317231.755943608,0.622424,37.5666,-1.21251,-23.4518,1.43589,1.21719,-0.213267
1581317231.762055974,0.704728,37.564,-1.18025,-22.9168,1.42181,1.17981,-0.21527
1581317231.768815870,0.766456,37.4252,-1.11976,-22.8966,1.41212,1.20251,-0.219942
1581317231.779047975,0.87448,37.3068,-1.00684,-23.4262,1.44029,1.23288,-0.214602
1581317231.785401513,0.82304,37.204,-1.05792,-23.6091,1.44293,1.24122,-0.214936
1581317231.792150379,0.717588,37.1602,-1.1574,-23.2851,1.42621,1.23321,-0.215604
1581317231.798330753,0.653288,37.0445,-1.20176,-23.1587,1.40596,1.24656,-0.214602
1581317231.805103395,0.632712,36.9673,-1.18294,-23.1453,1.42445,1.25891,-0.207927
1581317231.811286298,0.570984,36.8773,-1.22461,-22.9934,1.41916,1.25324,-0.208929
1581317231.818140590,0.491252,36.7796,-1.28645,-23.0001,1.42004,1.26058,-0.207594
1581317231.824165774,0.545264,36.7693,-1.28779,-23.0593,1.41652,1.25124,-0.210264
1581317231.865008930,0.519544,37.1062,-1.24746,-23.1305,1.42004,1.26125,-0.221945
1581317231.871228404,0.52726,37.2091,-1.24612,-23.4356,1.44734,1.27794,-0.224949
1581317231.878080715,0.491252,37.1242,-1.29451,-23.3711,1.44293,1.26258,-0.22862
1581317231.884174498,0.529832,36.8336,-1.273,-23.3819,1.44822,1.25958,-0.230956
1581317231.893967563,0.689296,36.759,-1.13186,-23.4679,1.43325,1.28194,-0.231624
1581317231.900353461,0.715016,36.8979,-1.08078,-23.4451,1.44558,1.26892,-0.226617
1581317231.906803269,0.635284,36.9622,-1.16412,-23.2475,1.42885,1.26492,-0.232625
1581317231.913934315,0.588988,36.9159,-1.21923,-23.2354,1.42269,1.26425,-0.235295
1581317231.920170191,0.570984,36.5584,-1.20176,-23.0136,1.42004,1.26826,-0.234961
1581317231.926801417,0.606992,36.6047,-1.16815,-23.0136,1.43061,1.25791,-0.229955
1581317231.933102487,0.640428,36.8002,-1.1453,-23.3214,1.44293,1.27126,-0.221945
1581317231.939433588,0.632712,37.1628,-1.15068,-23.7959,1.44205,1.29562,-0.228954
1581317231.946208595,0.547836,37.2065,-1.23268,-23.9209,1.46758,1.31198,-0.218941
1581317231.952320581,0.50154,36.9416,-1.28241,-23.5082,1.43677,1.29663,-0.221945
1581317231.960221145,0.532404,36.561,-1.22596,-22.9679,1.42269,1.27493,-0.207594
1581317231.969260911,0.60442,36.4195,-1.12379,-22.8926,1.42269,1.28695,-0.209262
1581317231.975986409,0.69444,36.3038,-1.08078,-23.0673,1.41828,1.30764,-0.204924
1581317231.982336041,0.802464,36.3423,-1.02701,-23.4007,1.43765,1.32733,-0.203255
1581317231.988934196,0.892484,36.1726,-0.994745,-23.4572,1.42885,1.328,-0.198916
1581317232.029443429,0.967071,36.3038,-0.916778,-23.5445,1.43853,1.33634,-0.202587
1581317232.035895388,0.447528,36.4555,-1.2515,-23.0593,1.41564,1.28561,-0.208929
1581317232.042235214,0.478392,36.3681,-1.16681,-23.2717,1.413,1.29596,-0.211265
1581317232.048325666,0.486108,36.3706,-1.17084,-23.6695,1.42885,1.30897,-0.211932
1581317232.056064050,0.480964,36.4735,-1.23805,-23.7663,1.44117,1.30163,-0.2126
1581317232.062248078,0.545264,36.5044,-1.18428,-23.5593,1.42621,1.29863,-0.211265
1581317232.069065497,0.637856,36.4066,-1.0875,-23.1695,1.42181,1.28394,-0.205257
1581317232.075256122,0.61728,36.044,-1.0754,-22.9168,1.38747,1.27093,-0.206926
1581317232.118252682,0.48868,36.1777,-1.17487,-23.0848,1.39187,1.26826,-0.189571
1581317232.131117615,0.686724,35.9128,-1.04179,-23.0982,1.41036,1.29429,-0.191907
1581317232.138214267,0.72016,35.9463,-1.02701,-23.2717,1.41036,1.28194,-0.192241
1581317232.145032170,0.66872,36.2035,-1.05792,-23.4639,1.42004,1.29696,-0.198582
1581317232.151426243,0.519544,36.0749,-1.14127,-23.3671,1.38483,1.28561,-0.206926
1581317232.159104008,0.473248,36.1134,-1.19101,-23.5526,1.40508,1.2993,-0.207927
1581317232.165477118,0.426952,36.2112,-1.21386,-23.4088,1.41036,1.27093,-0.20726
1581317232.171996265,0.421808,36.1134,-1.2273,-23.3778,1.42357,1.28094,-0.211932
1581317232.178311187,0.452672,35.8897,-1.20982,-23.0848,1.40156,1.25858,-0.217606
1581317232.184943586,0.522116,35.7173,-1.12783,-23.2125,1.40772,1.27794,-0.221277
1581317232.191208535,0.7716,35.954,-0.959794,-23.1776,1.40508,1.26826,-0.222946
1581317232.197993930,0.915631,36.098,-0.840156,-23.2582,1.40244,1.27093,-0.223947
1581317232.240558750,0.357508,35.6299,-1.22864,-23.1077,1.43149,1.26892,-0.203922
1581317232.247278975,0.331788,35.455,-1.27704,-23.1144,1.42357,1.2726,-0.207927
1581317232.253450541,0.4501,35.2544,-1.21655,-23.0633,1.39363,1.27794,-0.195578
1581317232.261258379,0.60442,35.1798,-1.03373,-23.4141,1.43413,1.2796,-0.192575
1581317232.267959697,0.671292,35.4781,-0.939631,-23.4706,1.44558,1.28294,-0.185232
1581317232.274284665,0.715016,35.5502,-0.963827,-23.1359,1.42004,1.2499,-0.188903
1581317232.281110639,0.5787,35.3573,-1.0754,-23.1991,1.42973,1.26025,-0.182896
1581317232.287338207,0.375512,35.653,-1.26091,-23.3362,1.42093,1.26759,-0.189905
1581317232.294121924,0.298352,35.9694,-1.33618,-23.4343,1.41916,1.28328,-0.184231
1581317232.300171604,0.177468,36.1803,-1.35097,-23.1345,1.42885,1.25491,-0.186567
1581317232.306976991,0.187756,36.1392,-1.33484,-23.1171,1.41828,1.26592,-0.187902
1581317232.353037030,0.298352,34.8943,-1.28779,-22.82,1.41388,1.2509,-0.201586
1581317232.359950624,0.195472,34.8789,-1.3792,-22.8146,1.4174,1.25357,-0.20459
1581317232.366387084,0.288064,35.0023,-1.27166,-23.1964,1.43325,1.26993,-0.204256
1581317232.372463563,0.421808,35.3933,-1.12917,-23.6776,1.42709,1.28528,-0.203922
1581317232.380474812,0.573556,35.6659,-1.04986,-23.804,1.44558,1.28461,-0.203255
1581317232.387079765,0.65586,35.7353,-1.05255,-23.2609,1.43677,1.23788,-0.200251
1581317232.393480430,0.807608,35.6042,-0.966516,-22.9826,1.42181,1.23488,-0.200919
1581317232.399997851,0.995363,35.4061,-0.755468,-22.8764,1.4086,1.23088,-0.195578
1581317232.406834808,1.06481,35.1489,-0.664059,-22.9894,1.42533,1.24189,-0.191573
1581317232.446418502,0.470676,34.6294,-1.14665,-22.7581,1.41564,1.21352,-0.193576
1581317232.453066701,0.455244,34.4211,-1.15605,-22.9127,1.42181,1.24423,-0.194911
1581317232.460364523,0.568412,34.6011,-1.06733,-22.9974,1.42093,1.24456,-0.201586
1581317232.503273671,0.169752,35.0795,-1.35366,-23.0189,1.42357,1.24423,-0.217606
1581317232.510130463,0.159464,34.8686,-1.36576,-22.9248,1.4174,1.24489,-0.218274
1581317232.516211728,0.23148,34.6114,-1.2851,-22.8711,1.43765,1.24289,-0.218274
1581317232.523104558,0.406376,34.7194,-1.1574,-23.0566,1.42885,1.24356,-0.220944
1581317232.529168604,0.586416,34.7657,-1.00012,-23.4451,1.44029,1.2529,-0.217272
1581317232.536022582,0.7073,34.7786,-0.934254,-23.6521,1.45174,1.26993,-0.219275
1581317232.542194615,0.740736,34.5368,-0.919467,-23.2501,1.44293,1.23989,-0.209596
1581317232.549077094,0.69444,34.3516,-0.945008,-22.9383,1.42533,1.21719,-0.211932
1581317232.556327465,0.609564,34.5702,-1.0176,-23.1534,1.43677,1.23054,-0.213267
1581317232.563057577,0.491252,34.9457,-1.11438,-23.4451,1.43677,1.26459,-0.206259
1581317232.569414943,0.432096,35.1721,-1.15605,-23.4719,1.43237,1.26258,-0.20192
1581317232.612284231,1.05195,34.2462,-0.697666,-23.2179,1.4174,1.30797,-0.188236
1581317232.619050304,0.985075,34.1201,-0.748747,-22.945,1.41036,1.29129,-0.18857
1581317232.625029804,0.895056,34.0893,-0.810583,-22.9947,1.40684,1.31431,-0.187568
1581317232.631891349,0.82304,34.3748,-0.86032,-23.1547,1.40772,1.32166,-0.184231
1581317232.638202664,0.7073,34.4776,-0.934254,-23.238,1.42004,1.31799,-0.182228
1581317232.645077726,0.606992,34.4108,-1.03911,-23.4706,1.42885,1.33367,-0.185232
1581317232.651242831,0.537548,34.4391,-1.09556,-23.679,1.43325,1.34235,-0.182896
1581317232.659019265,0.56584,34.4931,-1.04717,-23.6158,1.42621,1.34101,-0.1859
1581317232.665282598,0.645572,34.5857,-0.957106,-23.3079,1.42533,1.32333,-0.183563
1581317232.671904907,0.63014,34.2796,-0.934254,-23.2044,1.41476,1.34435,-0.183897
1581317232.678466799,0.396088,33.9658,-1.12917,-23.1117,1.40068,1.34035,-0.186233
1581317232.684477896,0.239196,34.1613,-1.28376,-23.0593,1.39892,1.33534,-0.187902
1581317232.727874752,0.676436,34.169,-0.934254,-23.0028,1.39892,1.28895,-0.175887
1581317232.734093663,0.794748,34.0841,-0.795796,-23.1762,1.41652,1.29896,-0.176555
1581317232.740489658,0.79732,34.2256,-0.814615,-23.2407,1.41036,1.29996,-0.177556
1581317232.747198866,0.66872,34.1922,-0.935598,-23.359,1.40244,1.27994,-0.179558
1581317232.753982437,0.555552,34.385,-1.06733,-23.5822,1.41652,1.29295,-0.178223
1581317232.761313644,0.50154,34.331,-1.09019,-23.5136,1.41652,1.28361,-0.181895
1581317232.768079202,0.480964,34.1484,-1.05524,-23.4088,1.4086,1.29629,-0.1859
1581317232.774999077,0.511828,33.7163,-1.05658,-22.8953,1.38483,1.26926,-0.193576
1581317232.815109655,0.974787,33.688,-0.728583,-23.2905,1.42885,1.28094,-0.216605
1581317232.821231652,0.859048,33.7678,-0.813271,-23.1829,1.39804,1.26225,-0.214269
1581317232.827922474,0.766456,33.9632,-0.857631,-22.9369,1.40684,1.23421,-0.21527
1581317232.870553869,0.640428,34.1021,-0.955762,-23.2757,1.42885,1.24556,-0.212934
1581317232.877091590,0.457816,33.3434,-1.0633,-23.2394,1.413,1.28161,-0.18857
1581317232.883884064,0.393516,33.346,-1.11707,-23.0162,1.41828,1.27226,-0.181895
1581317232.890129428,0.401232,33.5749,-1.08884,-23.1278,1.42093,1.28294,-0.181895
1581317232.897159518,0.393516,33.6083,-1.06061,-23.2085,1.43589,1.28428,-0.178891
1581317232.903230651,0.313784,33.526,-1.12245,-23.0525,1.41388,1.26726,-0.181895
1581317232.909970891,0.33436,33.4128,-1.15471,-23.0364,1.41124,1.27226,-0.179225
1581317232.916148137,0.470676,33.3125,-1.04045,-22.8724,1.40596,1.26125,-0.182896
1581317232.923070466,0.648144,33.2945,-0.854943,-23.1345,1.40508,1.26392,-0.183897
1581317232.929352168,0.72016,33.6469,-0.772944,-23.605,1.43677,1.28528,-0.186901
1581317232.936017036,0.624996,33.9915,-0.897959,-23.6212,1.44029,1.27193,-0.190572
1581317232.942450908,0.516972,33.6649,-1.03373,-23.2448,1.42797,1.2489,-0.189905
1581317232.986230829,0.712444,33.0888,-0.857631,-23.5109,1.43413,1.26726,-0.200919
1581317232.993235148,0.869336,33.2122,-0.688256,-23.2932,1.44205,1.26292,-0.200251
1581317232.999118399,0.918203,33.1376,-0.64524,-23.0929,1.4174,1.26425,-0.19391
1581317233.005438613,0.859048,33.0785,-0.731272,-22.8025,1.40772,1.23488,-0.194911
1581317233.012138026,0.853904,33.0347,-0.767567,-22.8522,1.41212,1.24423,-0.188236
1581317233.018881131,0.86162,33.0476,-0.75278,-22.9356,1.41388,1.25724,-0.188236
1581317233.025123551,0.877052,33.2791,-0.704387,-23.2434,1.42885,1.25925,-0.186901
1581317233.031475103,0.853904,33.3563,-0.704387,-23.5875,1.43853,1.26792,-0.184565
1581317233.038213611,0.774172,33.4566,-0.783698,-23.7099,1.46142,1.28328,-0.179225
1581317233.077212256,0.290636,32.8187,-1.14261,-23.1077,1.43589,1.27093,-0.184231
1581317233.083363172,0.151748,32.8033,-1.24612,-23.3711,1.4447,1.28928,-0.189905
1581317233.090139907,0.187756,32.919,-1.20982,-23.4558,1.45702,1.28394,-0.192908
1581317233.133535872,0.763884,33.1222,-0.731272,-23.1923,1.44117,1.25991,-0.221611
1581317233.140094655,0.712444,32.6438,-0.798484,-23.0418,1.42533,1.25691,-0.21527
1581317233.147931535,0.663576,32.6155,-0.852254,-23.2555,1.44205,1.25557,-0.215937
1581317233.154093840,0.619852,32.7544,-0.875107,-23.4961,1.4447,1.28161,-0.214936
1581317233.162107289,0.676436,32.8521,-0.832091,-23.5418,1.44646,1.29129,-0.210597
1581317233.168243613,0.689296,32.6927,-0.829402,-23.156,1.43853,1.27627,-0.209596
1581317233.174931266,0.699584,32.312,-0.81596,-22.859,1.43413,1.26525,-0.20459
1581317233.181204685,0.748452,32.2271,-0.767567,-22.8092,1.42621,1.26158,-0.205591
1581317233.187486248,0.717588,32.3737,-0.78773,-23.1386,1.44646,1.29062,-0.20192
1581317233.194267088,0.686724,32.5023,-0.814615,-23.3308,1.45174,1.29529,-0.200919
1581317233.200483318,0.748452,32.33,-0.771599,-23.2434,1.43413,1.27527,-0.198916
1581317233.243530227,0.658432,32.4226,-0.826714,-23.0378,1.43765,1.26392,-0.185566
1581317233.250139115,0.65586,32.3223,-0.838812,-23.0136,1.43941,1.26892,-0.184231
1581317233.257938614,0.648144,32.5718,-0.821337,-23.3953,1.45438,1.29129,-0.187568
1581317233.264225905,0.606992,32.5126,-0.8415,-23.5109,1.44998,1.3033,-0.1859
1581317233.271045501,0.55298,32.3043,-0.906024,-23.5526,1.45086,1.30931,-0.1859
1581317233.277418977,0.460388,32.186,-0.965171,-23.2017,1.43325,1.28995,-0.193242
1581317233.317524671,0.558124,32.2966,-0.865697,-23.5203,1.43853,1.31365,-0.195245
1581317233.323981935,0.545264,32.4946,-0.867041,-23.6023,1.44381,1.31832,-0.193576
1581317233.330234121,0.468104,32.4329,-0.899303,-23.515,1.42709,1.32266,-0.191573
1581317233.336979972,0.39866,32.4406,-0.978614,-23.2596,1.43677,1.31765,-0.18857
1581317233.343221606,0.408948,32.2066,-1.01088,-22.7864,1.40772,1.28962,-0.189905
1581317233.350060053,0.48868,31.8491,-0.928877,-22.8576,1.38835,1.3063,-0.188903
1581317233.393116899,0.570984,31.9468,-0.832091,-23.1574,1.42093,1.29596,-0.187568
1581317233.399947301,0.573556,31.8773,-0.809238,-22.9692,1.41388,1.27693,-0.1859
1581317233.406116934,0.622424,31.7976,-0.79714,-23.1923,1.4042,1.28962,-0.192908
1581317233.412460881,0.637856,32.0368,-0.793107,-23.5082,1.41652,1.30163,-0.197915
1581317233.419333438,0.666148,32.2349,-0.767567,-23.3321,1.42621,1.29262,-0.206926
1581317233.426055055,0.704728,32.0265,-0.719174,-23.0861,1.41036,1.27093,-0.205257
1581317233.432243027,0.717588,31.579,-0.693633,-23.0767,1.40948,1.2766,-0.211932
1581317233.439005930,0.725304,31.4916,-0.688256,-23.1708,1.41828,1.26792,-0.217606
1581317233.445253649,0.691868,31.705,-0.729928,-23.4061,1.43237,1.28561,-0.222612
1581317233.451906626,0.679008,31.8542,-0.751436,-23.3187,1.41212,1.28494,-0.224281
1581317233.459455162,0.68158,31.6896,-0.739337,-23.1332,1.41652,1.27059,-0.218607
1581317233.508043323,0.601848,31.5919,-0.795796,-23.2179,1.43413,1.24823,-0.192575
1581317233.514366797,0.684152,31.5893,-0.709764,-22.9894,1.42357,1.2489,-0.186901
1581317233.521056789,0.722732,31.615,-0.673469,-23.0969,1.43325,1.26225,-0.182562
1581317233.527285133,0.671292,31.3475,-0.701698,-23.0956,1.4086,1.26025,-0.18056
1581317233.534073922,0.599276,31.2318,-0.801173,-23.0673,1.43501,1.25791,-0.175887
1581317233.540426280,0.550408,31.3115,-0.828058,-23.1964,1.42885,1.26659,-0.179892
1581317233.547199581,0.619852,31.5276,-0.756813,-23.2138,1.43325,1.2519,-0.177556
1581317233.588690334,0.702156,31.6047,-0.68019,-23.4639,1.43941,1.2796,-0.178223
1581317233.595416442,0.473248,31.561,-0.879139,-23.3268,1.44029,1.25224,-0.194243
1581317233.601940046,0.434668,31.3218,-0.938286,-23.351,1.44205,1.26425,-0.197915
1581317233.608030152,0.478392,31.2318,-0.887205,-23.4491,1.44381,1.27059,-0.199584
1581317233.614470454,0.599276,31.2729,-0.747403,-23.3281,1.43325,1.26091,-0.201586
1581317233.659454035,0.761312,30.8434,-0.615666,-23.3079,1.42709,1.29996,-0.194243
1581317233.666208960,0.653288,30.8125,-0.704387,-23.2851,1.4491,1.26492,-0.192908
1581317233.673067277,0.55298,30.8691,-0.818648,-23.3133,1.4535,1.2746,-0.189571
1581317233.679280528,0.504112,30.8177,-0.836123,-23.1507,1.44734,1.25925,-0.189905
1581317233.686131399,0.5787,30.8614,-0.768911,-22.9087,1.43149,1.24256,-0.190906
1581317233.692233683,0.650716,30.9643,-0.678846,-23.074,1.44646,1.24523,-0.186567
1581317233.699000986,0.689296,31.0955,-0.670781,-23.3241,1.44205,1.25858,-0.193576
1581317233.705117640,0.658432,31.2472,-0.716485,-23.3416,1.4579,1.25691,-0.195245
1581317233.711510453,0.658432,31.2678,-0.712452,-23.1198,1.4447,1.23722,-0.194577
1581317233.718128258,0.717588,31.1726,-0.658682,-22.9826,1.42181,1.24256,-0.201252
1581317233.724476289,0.738164,30.8305,-0.62642,-23.1144,1.42885,1.25457,-0.199917
1581317233.730994774,0.666148,30.8846,-0.660027,-23.3053,1.44734,1.25023,-0.209596
1581317233.808440677,0.558124,30.5682,-0.764878,-22.8818,1.41564,1.24222,-0.222612
1581317233.814404542,0.596704,30.7174,-0.709764,-22.941,1.42445,1.25157,-0.213267
1581317233.821099638,0.614708,30.5296,-0.685567,-23.1749,1.43501,1.26425,-0.209596
1581317233.827312846,0.632712,30.5296,-0.712452,-23.1856,1.43589,1.26859,-0.211932
1581317233.834108544,0.658432,30.4525,-0.685567,-23.2461,1.45526,1.27794,-0.204924
1581317233.840255463,0.704728,30.5656,-0.625076,-23.4155,1.44029,1.26926,-0.200919
1581317233.846566878,0.751024,30.4525,-0.561896,-23.3362,1.44646,1.26158,-0.193242
1581317233.852998445,0.704728,30.3702,-0.615666,-23.3792,1.44998,1.28494,-0.188236
1581317233.860113193,0.596704,30.0049,-0.713797,-22.9544,1.43677,1.25724,-0.188903
1581317233.866896079,0.547836,29.848,-0.768911,-22.7434,1.42357,1.25023,-0.18857
1581317233.872521339,0.59156,29.9484,-0.686912,-22.781,1.42269,1.25391,-0.186233
1581317233.917282397,0.72016,30.293,-0.551142,-23.2313,1.42797,1.29028,-0.197247
1581317233.923935278,0.648144,30.419,-0.611634,-23.2259,1.42885,1.28661,-0.200251
1581317233.930332876,0.581272,30.0872,-0.704387,-23.0687,1.41476,1.29028,-0.204924
1581317233.937174343,0.558124,29.9869,-0.719174,-23.0754,1.42269,1.29796,-0.203255
1581317233.943539973,0.606992,29.8558,-0.649273,-23.0512,1.42269,1.30163,-0.201586
1581317233.950260809,0.661004,29.9972,-0.575339,-23.1413,1.42357,1.3053,-0.198916
1581317233.957515940,0.609564,29.9664,-0.63583,-23.2206,1.41652,1.3023,-0.202254
1581317233.964310677,0.516972,29.7606,-0.725895,-23.2434,1.42093,1.30731,-0.197247
1581317233.970446970,0.50154,29.9226,-0.75278,-23.2797,1.42181,1.30897,-0.195578
1581317233.977154228,0.563268,29.9201,-0.690944,-23.1345,1.40244,1.30096,-0.187568
1581317234.017441539,0.627568,29.668,-0.584749,-22.9369,1.40948,1.26525,-0.17789
1581317234.024189083,0.622424,29.7246,-0.563241,-23.2233,1.41036,1.27927,-0.18323
1581317234.068977614,0.730448,29.5343,-0.530979,-22.9947,1.39011,1.28061,-0.214602
1581317234.075422803,0.743308,29.596,-0.539044,-23.1668,1.40156,1.28494,-0.217606
1581317234.082242514,0.709872,29.5574,-0.536356,-23.4666,1.40948,1.30297,-0.218274
1581317234.088412670,0.635284,29.5291,-0.592814,-23.562,1.42885,1.3033,-0.223947
1581317234.095261525,0.48868,29.6346,-0.728583,-23.3456,1.41388,1.28928,-0.223614
1581317234.101547726,0.416664,29.5806,-0.791763,-23.0337,1.39804,1.2736,-0.225616
1581317234.108417100,0.473248,29.4185,-0.713797,-22.8979,1.41124,1.27493,-0.222279
1581317234.114485395,0.5787,29.3979,-0.63583,-22.8979,1.3998,1.2746,-0.220944
1581317234.121242708,0.689296,29.3774,-0.545765,-23.0404,1.40684,1.28094,-0.218274
1581317234.134343881,0.7073,29.3388,-0.533667,-23.1937,1.41212,1.27794,-0.21527
1581317234.176127078,0.673864,29.2925,-0.5377,-23.2044,1.41388,1.26091,-0.179225
1581317234.220034544,0.393516,29.4777,-0.778321,-23.0821,1.41124,1.26425,-0.190238
1581317234.226442201,0.416664,29.0996,-0.754124,-22.8025,1.41388,1.25023,-0.190572
1581317234.233026680,0.596704,28.989,-0.60088,-22.9248,1.41212,1.26292,-0.194911
1581317234.239572385,0.781888,29.0867,-0.42075,-23.1238,1.4174,1.26959,-0.194911
1581317234.246151901,0.84876,29.1073,-0.360259,-23.3348,1.41388,1.28728,-0.199584
1581317234.252508536,0.781888,29.1022,-0.438225,-23.2811,1.41652,1.27159,-0.200919
1581317234.260154143,0.679008,28.7755,-0.525602,-23.1843,1.41828,1.2746,-0.203255
1581317234.266567228,0.676436,28.8167,-0.549798,-23.0808,1.40948,1.27326,-0.200585
1581317234.273131562,0.689296,28.845,-0.506782,-22.902,1.4174,1.2499,-0.200919
1581317234.279522408,0.658432,28.9581,-0.543077,-22.9369,1.42269,1.26091,-0.198248
1581317234.286341609,0.581272,28.9093,-0.610289,-23.2273,1.42885,1.27026,-0.197915
1581317234.292436536,0.52726,28.7987,-0.650617,-23.4182,1.44293,1.27627,-0.195912
1581317234.336303396,0.5787,28.7704,-0.604912,-23.3752,1.4491,1.28628,-0.186567
1581317234.342541907,0.619852,28.7884,-0.557864,-23.3039,1.44205,1.29062,-0.191907
1581317234.349217003,0.619852,28.6932,-0.532323,-23.0956,1.44205,1.28528,-0.18857
1581317234.355544408,0.563268,28.5672,-0.599535,-22.9988,1.43765,1.28227,-0.192908
1581317234.362257891,0.452672,28.5672,-0.70842,-23.0337,1.43325,1.28995,-0.192241
1581317234.368946466,0.519544,28.5826,-0.674813,-23.0902,1.43941,1.29896,-0.19925
