timestamp,posx,posy,posz,ox,oy,oz, ow
1581318319.286665974,0.701739,0.000453716,0.695541,-0.000289469,0.706974,0.000192949,0.70724
1581318319.293307601,0.701536,0.000446572,0.695549,-0.00027829,0.706963,0.000187332,0.707251
1581318319.299543990,0.701384,0.000441416,0.695552,-0.000275715,0.706956,0.000178499,0.707257
1581318319.341946531,0.700331,0.000425464,0.695549,-0.000250037,0.70696,0.000188634,0.707253
1581318319.348448346,0.700182,0.000429882,0.695549,-0.000260948,0.706964,0.000188752,0.70725
1581318319.354647546,0.700033,0.000436303,0.69555,-0.000271306,0.706966,0.00018823,0.707248
1581318319.361263368,0.699855,0.000444866,0.695556,-0.000269922,0.706965,0.00019778,0.707249
1581318319.367620218,0.699704,0.000451219,0.695556,-0.000275565,0.706965,0.00019684,0.707249
1581318319.374145559,0.69953,0.000457257,0.695559,-0.000276457,0.70696,0.000197607,0.707254
1581318319.380354266,0.699383,0.00046068,0.69556,-0.000275128,0.706953,0.000194721,0.707261
1581318319.387718394,0.699183,0.000463485,0.695563,-0.000270908,0.706944,0.000191528,0.707269
1581318319.394294495,0.699032,0.000463068,0.695573,-0.000262267,0.706934,0.000192905,0.707279
1581318319.400589622,0.698881,0.000460887,0.695572,-0.000261232,0.706932,0.000187873,0.707281
1581318319.407313820,0.698708,0.000456106,0.695567,-0.000246818,0.706933,0.000194859,0.70728
1581318319.455388977,0.698559,0.000451274,0.695564,-0.000242693,0.706938,0.000197994,0.707275
1581318319.494377113,0.697357,0.000428367,0.695575,-0.000239569,0.706956,0.000211881,0.707258
1581318319.500604484,0.696354,0.000432747,0.69558,-0.000251734,0.706928,0.000177386,0.707285
1581318319.506651352,0.696179,0.000438355,0.695577,-0.000246839,0.706934,0.00019012,0.707279
1581318319.513275243,0.696027,0.000444922,0.695579,-0.000250728,0.706938,0.000195192,0.707276
1581318319.519778719,0.695875,0.000454524,0.695578,-0.000247848,0.706944,0.00021248,0.707269
1581318319.525633350,0.695726,0.000463799,0.695578,-0.000257836,0.706949,0.000216148,0.707265
1581318319.532243360,0.695552,0.000475939,0.695571,-0.000264362,0.706956,0.000225725,0.707257
1581318319.538350238,0.695401,0.000486832,0.695572,-0.000260603,0.706958,0.000240707,0.707256
1581318319.544584652,0.695249,0.000498079,0.695578,-0.000261373,0.706955,0.000248846,0.707259
1581318319.550697126,0.695097,0.000509979,0.695586,-0.000255713,0.706947,0.000261463,0.707267
1581318319.556728249,0.694921,0.000522634,0.695584,-0.000257046,0.70694,0.000264075,0.707273
1581318319.601697595,0.693845,0.000563043,0.695577,-0.000254555,0.706947,0.000309434,0.707267
1581318319.608394438,0.693668,0.000553788,0.695572,-0.00026024,0.706959,0.000307127,0.707254
1581318319.614595363,0.693493,0.000540617,0.695566,-0.000271012,0.706974,0.000298412,0.70724
1581318319.621254095,0.693344,0.000527417,0.695557,-0.000275526,0.70699,0.000292771,0.707224
1581318319.627559253,0.693198,0.00051468,0.695549,-0.000274348,0.707002,0.000291017,0.707212
1581318319.633738375,0.693026,0.000496374,0.69555,-0.000276657,0.706997,0.000267699,0.707216
1581318319.640592089,0.692875,0.000480875,0.695563,-0.000267548,0.706981,0.000251241,0.707233
1581318319.647349153,0.692699,0.00046402,0.695573,-0.000257767,0.70696,0.000227383,0.707253
1581318319.654207326,0.692526,0.000446525,0.695582,-0.00024717,0.706938,0.000201809,0.707276
1581318319.660495436,0.69238,0.000429868,0.695589,-0.000232907,0.706918,0.000182751,0.707295
1581318319.700322349,0.692208,0.000415108,0.695594,-0.000233451,0.706905,0.000157393,0.707309
1581318319.710524262,0.691232,0.000433297,0.69559,-0.000298767,0.706951,0.000167616,0.707262
1581318319.749344005,0.690159,0.000496766,0.695595,-0.00028232,0.706929,0.000221615,0.707284
1581318319.755606807,0.690011,0.000503493,0.695597,-0.000274902,0.706915,0.000221332,0.707298
1581318319.762238039,0.689836,0.000513061,0.6956,-0.000272364,0.706902,0.000221068,0.707312
1581318319.769268480,0.689661,0.000524664,0.695604,-0.000269455,0.706899,0.00023594,0.707314
1581318319.775412594,0.689512,0.000535141,0.695604,-0.000282714,0.706906,0.000243263,0.707307
1581318319.781696336,0.689335,0.000547123,0.695599,-0.000294391,0.70692,0.000256357,0.707293
1581318319.788499641,0.689185,0.000553874,0.695595,-0.000298064,0.706931,0.000270074,0.707282
1581318319.795231910,0.689009,0.00055863,0.695592,-0.000307672,0.706943,0.000275726,0.707271
1581318319.801557776,0.688857,0.000559772,0.69559,-0.00030631,0.706954,0.0002884,0.70726
1581318319.807712657,0.688684,0.000558974,0.69558,-0.00032473,0.706969,0.00028146,0.707244
1581318319.814446036,0.688535,0.000555536,0.695578,-0.00033593,0.706977,0.000275255,0.707236
1581318319.890638535,0.686639,0.000555355,0.69558,-0.000331879,0.706951,0.000247571,0.707263
1581318319.897269003,0.686461,0.000563273,0.69558,-0.000345659,0.70696,0.000252377,0.707253
1581318319.903504246,0.686311,0.000569686,0.695578,-0.000352646,0.706969,0.000260412,0.707245
1581318319.909706849,0.686138,0.000573183,0.695569,-0.000359538,0.706981,0.000265472,0.707233
1581318319.916443824,0.68599,0.0005706,0.695562,-0.000353701,0.706985,0.000268871,0.707229
1581318319.923226613,0.685812,0.000565722,0.69557,-0.000341516,0.706973,0.000267453,0.70724
1581318319.936430927,0.685484,0.000555793,0.695578,-0.000324597,0.706953,0.000256603,0.707261
1581318319.942585554,0.685334,0.000551704,0.69558,-0.000319149,0.706943,0.000248989,0.70727
1581318319.948663234,0.685162,0.000547926,0.695577,-0.000305473,0.706936,0.00024946,0.707278
1581318319.955204855,0.685011,0.000545645,0.695579,-0.000293228,0.706928,0.000252062,0.707285
1581318319.961692134,0.684858,0.000544474,0.695585,-0.000294281,0.706919,0.000242351,0.707295
1581318320.005414446,0.684682,0.000542993,0.695583,-0.000290434,0.70692,0.000245169,0.707293
1581318320.010763440,0.683609,0.000493952,0.695555,-0.000307331,0.706986,0.000232861,0.707228
1581318320.017323589,0.683459,0.000481805,0.695555,-0.000312136,0.706987,0.000218305,0.707226
1581318320.023559595,0.683307,0.000471442,0.695558,-0.000304283,0.706986,0.000216004,0.707227
1581318320.030147811,0.68313,0.000459783,0.695559,-0.000287806,0.706985,0.000216843,0.707229
1581318320.036351560,0.682981,0.000449614,0.695554,-0.000274322,0.706986,0.000215928,0.707227
1581318320.042514516,0.682832,0.000441008,0.695557,-0.000252153,0.706983,0.000225811,0.70723
1581318320.049198434,0.682658,0.000432573,0.695558,-0.000236607,0.70698,0.000229194,0.707233
1581318320.055633792,0.682507,0.000428668,0.695558,-0.000230189,0.706978,0.000228205,0.707235
1581318320.096332347,0.681483,0.000459315,0.695548,-0.000259437,0.706993,0.000241509,0.707221
1581318320.102527766,0.681332,0.000466384,0.695541,-0.000263798,0.707002,0.000249095,0.707211
1581318320.108701763,0.681158,0.000473136,0.695538,-0.000256133,0.707001,0.000260165,0.707212
1581318320.151704520,0.680106,0.00051073,0.69556,-0.000273358,0.706933,0.000223772,0.707281
1581318320.158325556,0.679931,0.000521635,0.695558,-0.00029433,0.70694,0.000221561,0.707273
1581318320.164727602,0.679757,0.000531892,0.695553,-0.00031003,0.706953,0.000227429,0.70726
1581318320.171499731,0.679607,0.00054034,0.695556,-0.000319262,0.706961,0.00023678,0.707253
1581318320.178338983,0.679431,0.00054868,0.695561,-0.000332813,0.706968,0.00024066,0.707245
1581318320.184588215,0.679279,0.000553393,0.695567,-0.000339601,0.706974,0.000246825,0.707239
1581318320.192340226,0.679081,0.000555271,0.695566,-0.000346819,0.706984,0.000252087,0.707229
1581318320.198637624,0.678934,0.000553285,0.695566,-0.00035868,0.706988,0.000243559,0.707225
1581318320.205349305,0.678759,0.000547829,0.695577,-0.00035179,0.706979,0.000241852,0.707235
1581318320.213313433,0.678557,0.000542976,0.695589,-0.000340211,0.706963,0.000238296,0.70725
1581318320.219565432,0.678406,0.000537496,0.695599,-0.000332869,0.706945,0.000226929,0.707268
1581318320.226169592,0.678232,0.000532496,0.695611,-0.000322302,0.706923,0.000219044,0.707291
1581318320.268625940,0.677179,0.000553752,0.695636,-0.000325775,0.706911,0.000240939,0.707303
1581318320.275223061,0.677002,0.000560689,0.695642,-0.00033725,0.706919,0.000248162,0.707295
1581318320.281601505,0.676849,0.00056691,0.695646,-0.000339898,0.706926,0.000260355,0.707287
1581318320.288692691,0.676648,0.000571799,0.695641,-0.00034784,0.706942,0.000270232,0.707271
1581318320.295444300,0.6765,0.000570883,0.695637,-0.000348226,0.706947,0.000272959,0.707266
1581318320.335312727,0.675501,0.000529339,0.695665,-0.000285337,0.706869,0.000234808,0.707344
1581318320.341446697,0.675351,0.000526441,0.695669,-0.000283163,0.706861,0.000229339,0.707353
1581318320.347717313,0.675174,0.000525106,0.695673,-0.000293751,0.706862,0.000221948,0.707351
1581318320.354388929,0.675026,0.000524873,0.695666,-0.000300168,0.706872,0.000222997,0.707341
1581318320.360577077,0.674878,0.000524696,0.695659,-0.000304182,0.706887,0.000229261,0.707327
1581318320.367544369,0.674704,0.000526313,0.695653,-0.000317573,0.706904,0.000230719,0.70731
1581318320.409785593,0.674554,0.000526804,0.695647,-0.000319056,0.70692,0.000239935,0.707293
1581318320.416500716,0.673478,0.000466005,0.695635,-0.000258544,0.706919,0.00022317,0.707295
1581318320.422567862,0.673329,0.000457962,0.695638,-0.000242688,0.706905,0.000219013,0.707309
1581318320.429242289,0.673155,0.000449856,0.695641,-0.000233102,0.70689,0.000207272,0.707324
1581318320.435447355,0.673003,0.00044566,0.695649,-0.000227848,0.706874,0.000198504,0.707339
1581318320.441772865,0.672828,0.000442274,0.695651,-0.000224518,0.706872,0.00019831,0.707342
1581318320.448291518,0.67268,0.000438894,0.695643,-0.000228214,0.706882,0.000197106,0.707331
1581318320.454632024,0.672505,0.000435161,0.695638,-0.00022398,0.706892,0.000203536,0.707321
1581318320.461322927,0.672356,0.000432302,0.695635,-0.000221593,0.706903,0.000210824,0.707311
1581318320.467595880,0.672179,0.000430281,0.695635,-0.000227764,0.706914,0.000212517,0.7073
1581318320.474577574,0.672028,0.000429176,0.695628,-0.000231672,0.706929,0.000217868,0.707285
1581318320.480693677,0.671854,0.000432436,0.69562,-0.000244794,0.706946,0.00022076,0.707268
1581318320.558673985,0.669906,0.000498455,0.695629,-0.000279919,0.706898,0.000216004,0.707315
1581318320.565440874,0.669728,0.000512271,0.695628,-0.000297023,0.70691,0.000222639,0.707304
1581318320.571472832,0.669576,0.000523508,0.695623,-0.000315532,0.706923,0.000224556,0.70729
1581318320.578134911,0.669426,0.000532873,0.695616,-0.000322925,0.706939,0.000237206,0.707274
1581318320.584405206,0.669254,0.000541304,0.695606,-0.000329995,0.706957,0.000251179,0.707256
1581318320.591598591,0.66908,0.000546055,0.695603,-0.000353799,0.706968,0.000242958,0.707245
1581318320.598265924,0.668901,0.000548855,0.69561,-0.000359231,0.706968,0.000243415,0.707246
1581318320.605290868,0.668724,0.000548046,0.69561,-0.000352223,0.706966,0.000246878,0.707248
1581318320.611442283,0.668575,0.00054633,0.695609,-0.000349913,0.706959,0.000239847,0.707255
1581318320.617572192,0.668426,0.000544658,0.695608,-0.000342924,0.70695,0.000236362,0.707264
1581318320.656631728,0.668278,0.000544563,0.695612,-0.000327896,0.706935,0.000240654,0.707278
1581318320.700375423,0.667273,0.00056036,0.695617,-0.000317252,0.706907,0.000245717,0.707306
1581318320.706505905,0.666225,0.000573351,0.695585,-0.000337152,0.706983,0.000290836,0.70723
1581318320.712634514,0.666076,0.000571512,0.695581,-0.000337353,0.706982,0.000286442,0.707231
1581318320.719625547,0.665901,0.00056956,0.695582,-0.000338881,0.706975,0.000278033,0.707239
1581318320.725601407,0.66575,0.000568099,0.695585,-0.000330998,0.706967,0.000279519,0.707247
1581318320.732300361,0.665575,0.000566004,0.695588,-0.000321459,0.706952,0.000274626,0.707261
1581318320.738594663,0.665425,0.000564125,0.69559,-0.000327603,0.70694,0.000255243,0.707274
1581318320.744722998,0.665251,0.000564485,0.695597,-0.000330582,0.706922,0.000240075,0.707291
1581318320.751338845,0.665102,0.000564807,0.695601,-0.000327802,0.706907,0.00023295,0.707306
1581318320.757545706,0.664951,0.000564106,0.695605,-0.000333084,0.7069,0.000222721,0.707313
1581318320.763780039,0.664775,0.000562048,0.6956,-0.000347809,0.706908,0.000210577,0.707305
1581318320.770375953,0.664627,0.000559538,0.695595,-0.000352206,0.706919,0.000210366,0.707295
1581318320.845584573,0.662751,0.000470174,0.695588,-0.000268247,0.706941,0.000211899,0.707272
1581318320.852212618,0.662573,0.000461188,0.695596,-0.000251731,0.706923,0.000205331,0.70729
1581318320.858574492,0.66242,0.000451731,0.695605,-0.000233867,0.706909,0.000202618,0.707305
1581318320.865340572,0.662243,0.000441116,0.695606,-0.000215153,0.706905,0.000205758,0.707309
1581318320.871617415,0.662094,0.000433437,0.695597,-0.000212256,0.706913,0.000202911,0.7073
1581318320.878189452,0.66192,0.000426417,0.695588,-0.000208424,0.706925,0.000204977,0.707289
1581318320.884429946,0.661768,0.000428023,0.695586,-0.000211198,0.706935,0.000211255,0.707278
1581318320.891682068,0.661565,0.000433971,0.695583,-0.000218997,0.70695,0.00021956,0.707264
1581318320.898434706,0.661416,0.000440862,0.695577,-0.000220295,0.706965,0.000233947,0.707249
1581318320.904702040,0.661267,0.000447958,0.69557,-0.000219312,0.70698,0.000250624,0.707234
1581318320.911430552,0.661095,0.000457692,0.695561,-0.000234333,0.706995,0.000254172,0.707219
1581318320.958825446,0.660919,0.000469074,0.695562,-0.000253859,0.707001,0.000252074,0.707213
1581318320.964784939,0.659743,0.000545285,0.6956,-0.000273885,0.706921,0.000262084,0.707292
1581318320.971486766,0.659594,0.000556363,0.695601,-0.000274758,0.706913,0.000267189,0.707301
1581318320.977707903,0.659421,0.000570738,0.695598,-0.000277297,0.706913,0.000279419,0.7073
1581318320.984451931,0.659271,0.000579499,0.695599,-0.00028836,0.706917,0.000280831,0.707296
1581318320.991721767,0.659069,0.000583257,0.695605,-0.000289586,0.706921,0.000288358,0.707292
1581318320.998519236,0.658919,0.000580595,0.695599,-0.000288295,0.706932,0.000292456,0.707281
1581318321.004786632,0.658746,0.000571154,0.695589,-0.0003002,0.706948,0.000279787,0.707265
1581318321.011335230,0.658598,0.000561912,0.695584,-0.000308806,0.70696,0.00027006,0.707253
1581318321.051893082,0.657599,0.000488633,0.695583,-0.000267222,0.706969,0.000238912,0.707244
1581318321.058226361,0.657425,0.000475439,0.695586,-0.000259489,0.706957,0.000224417,0.707257
1581318321.064517051,0.657275,0.000463084,0.695591,-0.000243471,0.706943,0.000218421,0.70727
1581318321.107676757,0.6562,0.000425196,0.695595,-0.000204208,0.70693,0.000207147,0.707283
1581318321.114223235,0.656022,0.000433776,0.69559,-0.000208198,0.706944,0.000220004,0.70727
1581318321.120404928,0.655869,0.000443773,0.695585,-0.000218211,0.706955,0.000227044,0.707258
1581318321.126658249,0.655695,0.000455673,0.695576,-0.000229657,0.706971,0.000236551,0.707243
1581318321.133152174,0.655546,0.000467094,0.695574,-0.0002351,0.706978,0.000248952,0.707235
1581318321.139422241,0.655395,0.000481146,0.695574,-0.000248065,0.706985,0.000257169,0.707229
1581318321.145736730,0.655218,0.000497516,0.695575,-0.000267184,0.706992,0.000262219,0.707222
1581318321.152297277,0.655066,0.000510915,0.695577,-0.0002773,0.706991,0.000267817,0.707222
1581318321.158588300,0.654917,0.000523224,0.695576,-0.000278426,0.706988,0.000277923,0.707226
1581318321.198866294,0.653891,0.00057733,0.695608,-0.000307024,0.706904,0.000265582,0.707309
1581318321.204701520,0.653741,0.000573199,0.695606,-0.000303928,0.706909,0.000268188,0.707304
1581318321.211254716,0.653564,0.000564657,0.695602,-0.000301368,0.70692,0.000267559,0.707294
1581318321.221500912,0.653342,0.000549427,0.695585,-0.000312935,0.706938,0.000248123,0.707275
1581318321.227794233,0.653173,0.000537,0.69557,-0.000316763,0.706954,0.000240915,0.707259
1581318321.234333885,0.653031,0.000525557,0.695561,-0.000318025,0.706966,0.000236209,0.707247
1581318321.240717567,0.652887,0.000515491,0.695553,-0.000318799,0.70698,0.000231655,0.707233
1581318321.246768709,0.652713,0.000505715,0.695545,-0.000314679,0.706996,0.000231026,0.707218
1581318321.253319045,0.652565,0.000497019,0.695534,-0.000300161,0.70701,0.000240195,0.707204
1581318321.259648643,0.652419,0.000488424,0.695526,-0.000283595,0.707019,0.000249211,0.707195
1581318321.265792209,0.652251,0.000476105,0.695515,-0.0002702,0.707021,0.000245468,0.707193
1581318321.272580398,0.652107,0.000466283,0.695511,-0.000262494,0.707015,0.000236941,0.707199
1581318321.278819940,0.651935,0.000456056,0.695511,-0.000243445,0.707005,0.00023764,0.707208
1581318321.286369123,0.651786,0.000446981,0.695518,-0.000224421,0.706992,0.000238223,0.707221
1581318321.295550455,0.651614,0.000436675,0.695516,-0.000209083,0.706979,0.000229758,0.707235
1581318321.301738981,0.651371,0.000424163,0.695514,-0.000174482,0.706959,0.000232965,0.707255
1581318321.308360053,0.651225,0.000421447,0.695514,-0.000157042,0.706952,0.000242017,0.707261
1581318321.314550464,0.651077,0.000423408,0.695511,-0.000155292,0.706956,0.000246905,0.707258
1581318321.320776203,0.650902,0.000431603,0.695507,-0.000170985,0.706966,0.000246613,0.707248
1581318321.327516817,0.650755,0.00043847,0.6955,-0.000180467,0.706977,0.00025194,0.707236
1581318321.333605526,0.650609,0.00044742,0.695491,-0.000185041,0.70699,0.000264274,0.707224
1581318321.373659433,0.649597,0.000531213,0.69548,-0.000249377,0.707043,0.000323876,0.70717
1581318321.379819718,0.64942,0.0005441,0.695487,-0.000259988,0.707037,0.000326724,0.707177
1581318321.387562202,0.649269,0.000553398,0.695492,-0.000268665,0.707028,0.000324589,0.707185
1581318321.393816624,0.649064,0.000563808,0.695502,-0.000268672,0.707011,0.000327134,0.707202
1581318321.400525370,0.648912,0.000568913,0.695511,-0.000260563,0.706998,0.000333444,0.707215
1581318321.442831721,0.647845,0.000507368,0.695557,-0.00026799,0.706943,0.000234469,0.70727
1581318321.449428950,0.647666,0.00049739,0.695557,-0.000266694,0.706953,0.000229666,0.707261
1581318321.455573140,0.647515,0.000488312,0.695554,-0.000260179,0.706961,0.000230648,0.707253
1581318321.462294246,0.647339,0.000479801,0.695551,-0.000267718,0.70697,0.000220154,0.707243
1581318321.468573951,0.647186,0.000474101,0.69555,-0.000283646,0.70698,0.000205447,0.707233
1581318321.474821727,0.647007,0.00046595,0.695548,-0.000287927,0.706993,0.000200693,0.707221
1581318321.481537460,0.646855,0.000459442,0.69555,-0.000288761,0.707002,0.000200074,0.707211
1581318321.489385358,0.646656,0.000448939,0.695546,-0.00029608,0.707012,0.000186576,0.707202
1581318321.495649463,0.646506,0.000441077,0.695545,-0.000296004,0.707008,0.00017444,0.707205
1581318321.502287300,0.646328,0.000439137,0.69555,-0.000279642,0.707,0.000183502,0.707213
1581318321.508485149,0.646175,0.00044065,0.695556,-0.000262632,0.706991,0.000197106,0.707222
1581318321.549729296,0.646022,0.000444714,0.695561,-0.000261083,0.706983,0.00019869,0.707231
1581318321.555705905,0.644969,0.000498461,0.695599,-0.000237333,0.706914,0.000248769,0.707299
1581318321.561764274,0.644821,0.000509043,0.695596,-0.000240294,0.706923,0.000262388,0.707291
1581318321.568439878,0.644643,0.000523128,0.695596,-0.000255849,0.706933,0.000269302,0.707281
1581318321.574407108,0.64449,0.000534885,0.695599,-0.000261725,0.70694,0.000281603,0.707274
1581318321.580599332,0.64434,0.000545404,0.695596,-0.000263895,0.706948,0.000295367,0.707265
1581318321.587750998,0.644168,0.000556729,0.695589,-0.000277219,0.706959,0.000299856,0.707254
1581318321.594443905,0.643997,0.000567251,0.695578,-0.000301257,0.706974,0.000294705,0.707239
1581318321.600706849,0.64385,0.000576134,0.695572,-0.000314288,0.706986,0.000297446,0.707228
1581318321.608394113,0.643648,0.000584141,0.695567,-0.00033115,0.707,0.000297161,0.707214
1581318321.614543803,0.643499,0.000581299,0.695557,-0.000340963,0.707007,0.000286176,0.707207
1581318321.620598710,0.643351,0.000572525,0.695553,-0.000347189,0.707006,0.000269056,0.707208
1581318321.669850658,0.642168,0.000496056,0.695554,-0.000315623,0.706932,0.000175924,0.707282
1581318321.676397401,0.641994,0.00049338,0.695551,-0.000319252,0.706939,0.000174499,0.707275
1581318321.682652377,0.641844,0.000490782,0.695552,-0.000318694,0.706945,0.000178102,0.707268
1581318321.690109620,0.641646,0.000485689,0.695548,-0.000318257,0.706955,0.00017938,0.707259
1581318321.696380102,0.641496,0.000484397,0.695543,-0.000329873,0.706963,0.000171033,0.70725
1581318321.702697806,0.641319,0.000484263,0.695542,-0.000339865,0.706969,0.000165263,0.707244
1581318321.709365874,0.64117,0.000484933,0.695539,-0.000336905,0.706976,0.000171835,0.707238
1581318321.715523378,0.64102,0.000485632,0.695535,-0.000327065,0.706984,0.000184429,0.70723
1581318321.721800176,0.640846,0.000487595,0.695524,-0.000329314,0.706999,0.000188665,0.707214
1581318321.728441223,0.640698,0.000489669,0.695516,-0.000334062,0.707012,0.000190621,0.707201
1581318321.734625877,0.640548,0.000492606,0.695516,-0.000330369,0.707022,0.000202757,0.707191
1581318321.743604648,0.640372,0.000495801,0.695518,-0.000326524,0.707026,0.00021198,0.707188
1581318321.783700629,0.639298,0.000519609,0.695533,-0.000295992,0.706977,0.000236916,0.707237
1581318321.794590112,0.639023,0.000523959,0.695546,-0.000263957,0.706948,0.000257164,0.707265
1581318321.800781734,0.638871,0.000525617,0.695549,-0.000256772,0.706938,0.000259838,0.707275
1581318321.807281684,0.638696,0.000526527,0.695547,-0.000252402,0.706942,0.000265229,0.707272
