timestamp,posx,posy,posz,ox,oy,oz, ow
1581319372.898862038,0.688431,0.000497164,0.695591,-0.00026266,0.706979,0.000264102,0.707234
1581319372.905613582,0.68826,0.000480813,0.695591,-0.000248642,0.706973,0.000253402,0.707241
1581319372.912086025,0.68811,0.000468601,0.69559,-0.000239845,0.706965,0.00023885,0.707248
1581319372.918787038,0.687937,0.000455872,0.695593,-0.000220022,0.70695,0.000229541,0.707264
1581319372.924982166,0.687792,0.000445884,0.695589,-0.000216226,0.706939,0.000210875,0.707274
1581319372.931672453,0.68762,0.000436328,0.695588,-0.000203075,0.706927,0.000200207,0.707287
1581319372.992856340,0.686085,0.000431208,0.69554,-0.000242439,0.707002,0.000219518,0.707211
1581319372.999031725,0.685937,0.000434179,0.695538,-0.000240313,0.707001,0.000222615,0.707213
1581319373.005075446,0.685785,0.000436697,0.695545,-0.000236534,0.70699,0.00022083,0.707224
1581319373.011795649,0.685608,0.000440644,0.695546,-0.000237391,0.70698,0.000215643,0.707233
1581319373.055729633,0.68454,0.000455193,0.695537,-0.000222278,0.706956,0.000219817,0.707257
1581319373.061936375,0.684393,0.000453044,0.695527,-0.000231194,0.706969,0.000217671,0.707244
1581319373.068019041,0.684245,0.000449013,0.69552,-0.000231161,0.706981,0.000222859,0.707233
1581319373.075649402,0.684043,0.000438814,0.695521,-0.000239187,0.706992,0.000216561,0.707222
1581319373.082181720,0.683868,0.000427627,0.695517,-0.000250452,0.707001,0.000202891,0.707213
1581319373.088735171,0.68372,0.000418975,0.695508,-0.000246154,0.70701,0.000203613,0.707203
1581319373.095070386,0.683548,0.000407103,0.695502,-0.000239681,0.707017,0.000199941,0.707197
1581319373.101762082,0.683398,0.000400421,0.695504,-0.000231887,0.707016,0.0002008,0.707197
1581319373.107898596,0.683247,0.000398672,0.695507,-0.000223041,0.707013,0.000205357,0.7072
1581319373.114672808,0.683071,0.000398486,0.695505,-0.000218135,0.707012,0.000205649,0.707201
1581319373.120884478,0.682923,0.000400898,0.695502,-0.000212315,0.707012,0.000211677,0.707201
1581319373.164173414,0.681854,0.000440703,0.695489,-0.000224482,0.707012,0.000236706,0.707202
1581319373.170657755,0.681679,0.0004485,0.695489,-0.000242332,0.707016,0.000232464,0.707198
1581319373.176944786,0.68153,0.000454446,0.695485,-0.000250943,0.707022,0.000235566,0.707192
1581319373.183600646,0.681355,0.000462187,0.695478,-0.000254201,0.707032,0.000245042,0.707181
1581319373.189864444,0.681207,0.000467824,0.695473,-0.000248961,0.707038,0.000256696,0.707176
1581319373.195980530,0.681031,0.000474304,0.695475,-0.000236916,0.707031,0.000268183,0.707183
1581319373.202713987,0.680881,0.000479222,0.695478,-0.000234951,0.707022,0.000266836,0.707191
1581319373.208848737,0.680732,0.000483716,0.695479,-0.000227088,0.707012,0.000270036,0.707201
1581319373.215759446,0.680558,0.000489937,0.695482,-0.000221796,0.707,0.000271387,0.707213
1581319373.221877848,0.680409,0.000495735,0.695481,-0.00023329,0.706995,0.000258386,0.707219
1581319373.228102626,0.680233,0.000503618,0.695482,-0.000235942,0.70699,0.000256693,0.707224
1581319373.236116834,0.68008,0.000510236,0.695488,-0.000238635,0.706981,0.000254176,0.707233
1581319373.280726445,0.678933,0.000519039,0.695489,-0.000293396,0.70701,0.000236468,0.707204
1581319373.286983161,0.678784,0.000509276,0.695493,-0.000278898,0.707011,0.000244596,0.707203
1581319373.293717369,0.678608,0.000499702,0.695498,-0.000258177,0.707009,0.000255644,0.707204
1581319373.299997726,0.678456,0.000490492,0.695505,-0.000244541,0.707002,0.000255496,0.707211
1581319373.306687274,0.67828,0.000480244,0.695516,-0.000226602,0.70699,0.000257957,0.707223
1581319373.313130044,0.678107,0.000472854,0.695524,-0.00021436,0.706979,0.00025808,0.707235
1581319373.319767422,0.677957,0.000468806,0.695531,-0.000205947,0.70697,0.00025733,0.707244
1581319373.326129216,0.677803,0.000467949,0.695541,-0.000192129,0.70696,0.000265671,0.707253
1581319373.332926688,0.677626,0.00046748,0.695549,-0.000182615,0.706954,0.000271675,0.707259
1581319373.340168371,0.677425,0.000466937,0.69555,-0.00017444,0.706952,0.000277977,0.707261
1581319373.346998491,0.677277,0.000465548,0.695546,-0.000177756,0.706955,0.000274857,0.707258
1581319373.390241627,0.677103,0.00046582,0.695547,-0.000196926,0.706959,0.000260958,0.707255
1581319373.429624083,0.676023,0.000466371,0.695546,-0.00022949,0.706982,0.000249,0.707232
1581319373.437031660,0.674996,0.000468774,0.695566,-0.000245433,0.706944,0.000213778,0.70727
1581319373.443628645,0.674823,0.000470585,0.695563,-0.000251055,0.706948,0.000214176,0.707265
1581319373.449822662,0.674673,0.000473572,0.695562,-0.000271913,0.706954,0.000203712,0.707259
1581319373.456029323,0.674522,0.000475116,0.695561,-0.000282801,0.70696,0.000199975,0.707254
1581319373.462763894,0.674345,0.000471853,0.69556,-0.00028551,0.706965,0.000199265,0.707249
1581319373.468846384,0.674195,0.000466752,0.69556,-0.000294486,0.706971,0.000191427,0.707242
1581319373.475588181,0.67402,0.000458417,0.695551,-0.000300311,0.706982,0.000183516,0.707231
1581319373.481729142,0.673869,0.000451087,0.695548,-0.000296722,0.706987,0.000182649,0.707227
1581319373.487915868,0.673718,0.000445947,0.695547,-0.000292483,0.70699,0.000182271,0.707224
1581319373.493991233,0.673568,0.000439567,0.695545,-0.000281914,0.70699,0.000183171,0.707224
1581319373.538749121,0.672469,0.000411521,0.695557,-0.00019331,0.706948,0.000199036,0.707266
1581319373.544999607,0.672319,0.000407487,0.695562,-0.000180124,0.706943,0.00020508,0.70727
1581319373.551735697,0.672141,0.000404709,0.695565,-0.000177002,0.706945,0.000205956,0.707268
1581319373.557960390,0.671989,0.000402023,0.695564,-0.000171517,0.706949,0.000211236,0.707264
1581319373.564773390,0.671815,0.000399963,0.69556,-0.000171126,0.706958,0.000215488,0.707256
1581319373.571052449,0.671665,0.000399441,0.695557,-0.000171695,0.706964,0.00021797,0.70725
1581319373.577729596,0.671489,0.000401908,0.695556,-0.000164894,0.706968,0.000229863,0.707245
1581319373.584147347,0.671312,0.000407484,0.695556,-0.000159416,0.706972,0.000242156,0.707241
1581319373.590746030,0.671161,0.000413217,0.695559,-0.000160248,0.706971,0.000247461,0.707242
1581319373.597662851,0.670988,0.000420208,0.695556,-0.000154574,0.706971,0.000259066,0.707242
1581319373.603826411,0.67084,0.000426899,0.695554,-0.000152595,0.706967,0.000263928,0.707247
1581319373.647028662,0.670662,0.000435132,0.69556,-0.000160943,0.706956,0.000256969,0.707258
1581319373.652938424,0.669605,0.000504611,0.695564,-0.000210532,0.706951,0.000278695,0.707262
1581319373.659865604,0.669429,0.000516791,0.69556,-0.000222911,0.706966,0.000290397,0.707248
1581319373.666741491,0.669256,0.000525934,0.695551,-0.000229513,0.706982,0.000304129,0.707232
1581319373.672970078,0.669108,0.000531633,0.695544,-0.000250985,0.706995,0.000299382,0.707218
1581319373.679850069,0.668929,0.000538212,0.695545,-0.000268827,0.707007,0.000301049,0.707206
1581319373.686129828,0.668777,0.000541177,0.695545,-0.000271118,0.707012,0.000305916,0.707202
1581319373.692772021,0.668601,0.000541717,0.695547,-0.000275061,0.707005,0.000298173,0.707208
1581319373.733191434,0.668452,0.000541444,0.695546,-0.000272576,0.706996,0.000292594,0.707217
1581319373.740978615,0.667398,0.000527882,0.695562,-0.000243678,0.706939,0.00026632,0.707275
1581319373.747666202,0.66722,0.000523978,0.695563,-0.000243543,0.706945,0.00026807,0.707269
1581319373.754837132,0.667068,0.000519808,0.695562,-0.000255858,0.706954,0.000258921,0.707259
1581319373.798808631,0.665946,0.000484827,0.695539,-0.000288559,0.707008,0.000227614,0.707206
1581319373.804943618,0.665795,0.000481059,0.695541,-0.000288408,0.707001,0.000220559,0.707212
1581319373.811794051,0.665619,0.000477126,0.695545,-0.000272067,0.706989,0.00022287,0.707225
1581319373.817986796,0.665469,0.000474573,0.695545,-0.000264454,0.706978,0.00021612,0.707236
1581319373.824744978,0.665294,0.000470753,0.695551,-0.000255758,0.706961,0.000207196,0.707253
1581319373.830842130,0.665145,0.000468974,0.695556,-0.000243739,0.706945,0.000206526,0.707268
1581319373.838795968,0.664944,0.000468773,0.69556,-0.000236493,0.706933,0.000204602,0.70728
1581319373.845049571,0.664769,0.000470864,0.695557,-0.00024536,0.706939,0.000201391,0.707274
1581319373.886753545,0.664621,0.000472537,0.695556,-0.000246189,0.706947,0.000209144,0.707266
1581319373.892870071,0.663575,0.00045571,0.695553,-0.000293376,0.707005,0.000197116,0.707208
1581319373.898920216,0.663425,0.00044963,0.695561,-0.000284712,0.706995,0.000195959,0.707218
1581319373.905518611,0.663249,0.000444322,0.695569,-0.000281389,0.706983,0.00018756,0.70723
1581319373.949991085,0.662172,0.000403176,0.695603,-0.000166253,0.70691,0.000197931,0.707304
1581319373.956143293,0.662,0.000399427,0.695594,-0.000163204,0.706919,0.000200382,0.707294
1581319373.962811646,0.661849,0.000401549,0.695593,-0.000163196,0.706927,0.000207561,0.707287
1581319373.969709125,0.661672,0.000407903,0.695592,-0.00016564,0.706939,0.000220251,0.707275
1581319373.975977641,0.661521,0.000414283,0.695588,-0.000172615,0.706952,0.000227879,0.707262
1581319373.982664000,0.661347,0.0004222,0.69558,-0.000169607,0.706971,0.000248496,0.707243
1581319373.988834484,0.661199,0.000429162,0.695572,-0.000169116,0.706986,0.000264341,0.707228
1581319373.995142377,0.661026,0.000439178,0.695569,-0.000179627,0.706995,0.000271873,0.707218
1581319374.001904650,0.660874,0.000447307,0.695573,-0.00018987,0.706995,0.000273247,0.707218
1581319374.008140930,0.660697,0.000456912,0.695576,-0.000193931,0.706988,0.000276711,0.707225
1581319374.014878605,0.660548,0.000464656,0.695579,-0.000197351,0.70698,0.000276685,0.707234
1581319374.064082835,0.659326,0.000548183,0.695598,-0.000207124,0.706916,0.000313912,0.707297
1581319374.070084167,0.659174,0.000553133,0.695605,-0.00021412,0.706917,0.000315304,0.707297
1581319374.076749066,0.658998,0.000553143,0.695604,-0.00021078,0.706926,0.000324866,0.707287
1581319374.082872796,0.658849,0.0005467,0.695594,-0.000213479,0.70694,0.000322817,0.707273
1581319374.089167543,0.658676,0.000536495,0.695584,-0.000231092,0.706957,0.000305091,0.707257
1581319374.095862699,0.658527,0.000525973,0.695578,-0.000234446,0.706971,0.000300372,0.707243
1581319374.102212099,0.658351,0.000514601,0.695571,-0.000228318,0.706986,0.00030346,0.707228
1581319374.108975194,0.6582,0.000504304,0.695568,-0.000229527,0.706997,0.000297852,0.707217
1581319374.115113585,0.658025,0.000490097,0.695564,-0.000227738,0.707001,0.000285954,0.707212
1581319374.121151025,0.657876,0.000479054,0.695567,-0.000215001,0.706995,0.000282765,0.707219
1581319374.127998119,0.657726,0.000468192,0.695569,-0.000201288,0.706985,0.00027805,0.707228
1581319374.135706645,0.65755,0.000456617,0.695573,-0.000196551,0.706974,0.000263129,0.70724
1581319374.183743143,0.656323,0.000398518,0.69558,-0.000152292,0.706937,0.000218266,0.707277
1581319374.190106774,0.656173,0.000404128,0.695576,-0.000159603,0.706946,0.000221873,0.707267
1581319374.196704822,0.655996,0.000413567,0.695571,-0.000172795,0.706958,0.00022537,0.707255
1581319374.202908387,0.655844,0.000422976,0.695567,-0.000189451,0.706969,0.000224659,0.707245
1581319374.209727401,0.655669,0.00043498,0.695559,-0.000205598,0.706983,0.000229036,0.70723
1581319374.216043804,0.655494,0.000449325,0.695558,-0.000218279,0.706991,0.000237964,0.707223
1581319374.222868173,0.655343,0.000462897,0.695558,-0.000234678,0.706998,0.000242414,0.707216
1581319374.229112069,0.655166,0.000479049,0.695555,-0.000257694,0.707007,0.000243827,0.707207
1581319374.237135533,0.65499,0.000494158,0.695554,-0.000269722,0.707007,0.000248425,0.707207
1581319374.243786232,0.654818,0.000507259,0.695555,-0.000272165,0.706998,0.000255018,0.707216
1581319374.250139035,0.65467,0.000518099,0.695553,-0.00027802,0.70699,0.000254579,0.707223
1581319374.295410222,0.654468,0.000533617,0.695565,-0.000280761,0.706968,0.00025717,0.707245
1581319374.302075091,0.653356,0.000525481,0.695587,-0.000307678,0.70694,0.000214959,0.707274
1581319374.308665040,0.653182,0.000513816,0.695579,-0.000307615,0.706952,0.000208685,0.707261
1581319374.315877385,0.653035,0.000502965,0.695574,-0.000297974,0.706962,0.000212055,0.707251
1581319374.322564075,0.652835,0.000490453,0.695572,-0.000292522,0.706977,0.00021087,0.707236
1581319374.328893992,0.65268,0.000483594,0.695573,-0.0002925,0.706986,0.00020714,0.707228
1581319374.336189471,0.652504,0.00047424,0.695569,-0.000279961,0.706997,0.000213732,0.707216
1581319374.342820279,0.652329,0.000465044,0.695564,-0.000263152,0.707005,0.000221336,0.707209
1581319374.349014345,0.652181,0.00045565,0.69556,-0.00025493,0.707003,0.000214802,0.707211
1581319374.355686307,0.652006,0.000446119,0.695562,-0.000251034,0.706994,0.000202138,0.70722
1581319374.361960324,0.651852,0.000439833,0.695575,-0.000240559,0.70698,0.000199857,0.707233
1581319374.368700670,0.651676,0.000430122,0.695583,-0.00022183,0.706966,0.000198941,0.707247
1581319374.411438910,0.650624,0.000433583,0.695595,-0.000192732,0.706938,0.000210656,0.707276
1581319374.417881007,0.650449,0.000445336,0.695596,-0.000198265,0.706945,0.000224559,0.707268
1581319374.424049920,0.650299,0.00045638,0.695595,-0.00020868,0.706952,0.000231014,0.707261
1581319374.430664182,0.650122,0.000470308,0.695595,-0.000212997,0.706961,0.000246657,0.707252
1581319374.438083476,0.649922,0.000486942,0.695591,-0.000216108,0.706975,0.000268438,0.707238
1581319374.444751628,0.649772,0.00049955,0.695583,-0.00022895,0.706989,0.00027635,0.707224
1581319374.451617783,0.649597,0.000514132,0.695581,-0.000247923,0.706996,0.000279481,0.707217
1581319374.491932126,0.648597,0.000549891,0.695607,-0.00024492,0.706941,0.000294366,0.707272
1581319374.498679162,0.648424,0.000540021,0.695607,-0.000238412,0.706928,0.000281706,0.707286
1581319374.504898589,0.648275,0.0005285,0.695612,-0.000224332,0.706913,0.000275345,0.707301
1581319374.511744236,0.648101,0.000516658,0.695617,-0.000209742,0.706904,0.000274203,0.707309
1581319374.521207783,0.647951,0.000507666,0.695622,-0.000210105,0.706905,0.000266574,0.707308
1581319374.562796607,0.646824,0.000457185,0.695592,-0.000212607,0.706986,0.000256297,0.707227
1581319374.569256556,0.646652,0.000448318,0.695585,-0.000217878,0.706996,0.000246337,0.707217
1581319374.575947071,0.646503,0.00044066,0.695585,-0.000218012,0.706991,0.00023412,0.707223
1581319374.582725882,0.646327,0.000432826,0.69559,-0.000207659,0.706982,0.000231058,0.707231
1581319374.589047518,0.646175,0.000427752,0.695596,-0.000196255,0.706973,0.000232035,0.707241
1581319374.595763980,0.645999,0.000422343,0.695597,-0.000196321,0.706965,0.000220945,0.707249
1581319374.602069952,0.64585,0.000421154,0.695596,-0.000203591,0.706957,0.000208087,0.707256
1581319374.608994469,0.645678,0.000422778,0.695598,-0.000198296,0.706944,0.00020723,0.707269
1581319374.615764539,0.645502,0.00042822,0.695613,-0.00019042,0.706922,0.000211098,0.707292
1581319374.621995016,0.645348,0.000434597,0.695622,-0.000191979,0.706906,0.000208765,0.707307
1581319374.628692113,0.645172,0.000443859,0.695623,-0.00019576,0.706901,0.00021097,0.707312
1581319374.673750756,0.64405,0.00051369,0.69559,-0.000227007,0.706969,0.000289514,0.707245
1581319374.680075081,0.643902,0.000520842,0.695581,-0.000233684,0.706982,0.000296986,0.707232
1581319374.686793673,0.643725,0.000527512,0.695576,-0.000237043,0.706996,0.000308143,0.707218
1581319374.692976766,0.643573,0.000530093,0.695569,-0.0002417,0.707007,0.000311103,0.707207
1581319374.699703034,0.643399,0.000526983,0.695563,-0.000245993,0.707008,0.000303093,0.707205
1581319374.706148343,0.643252,0.000522617,0.695561,-0.000245328,0.707005,0.000297017,0.707208
1581319374.712618578,0.64308,0.000515783,0.69557,-0.000239068,0.706989,0.000290613,0.707224
1581319374.718952883,0.642932,0.000511341,0.69558,-0.000233297,0.706974,0.000285706,0.707239
1581319374.725661561,0.642756,0.000505472,0.695592,-0.000227977,0.706957,0.000277103,0.707256
1581319374.731785102,0.642608,0.000501235,0.695595,-0.000220299,0.706944,0.000273169,0.707269
1581319374.771834609,0.641594,0.000500114,0.695614,-0.000271237,0.706923,0.000223571,0.707291
1581319374.777910148,0.641444,0.000501106,0.695611,-0.00028918,0.706929,0.000210455,0.707284
1581319374.822184957,0.640373,0.000533202,0.695588,-0.000324905,0.706987,0.00023664,0.707226
1581319374.828674019,0.6402,0.000537626,0.695588,-0.000324571,0.706984,0.000237753,0.707229
1581319374.836100493,0.640051,0.000541286,0.695586,-0.000323886,0.706982,0.000238874,0.707231
1581319374.842740058,0.639852,0.000547146,0.695588,-0.000303226,0.706976,0.000260887,0.707238
1581319374.849039413,0.639701,0.000552355,0.69559,-0.000286906,0.706969,0.000278829,0.707244
1581319374.855951949,0.639525,0.000554278,0.695594,-0.000275387,0.706959,0.000286435,0.707255
