timestamp,posx,posy,posz,ox,oy,oz, ow
1581319023.429479645,0.635123,0.000519432,0.695592,-0.000236702,0.706941,0.000264846,0.707272
1581319023.436598310,0.634948,0.000528715,0.695585,-0.000232329,0.706953,0.000283397,0.707261
1581319023.443084660,0.634797,0.000537183,0.695582,-0.000240571,0.706963,0.000288914,0.707251
1581319023.449855117,0.63462,0.000546363,0.695582,-0.000252434,0.706972,0.000291079,0.707241
1581319023.456612196,0.634445,0.000555862,0.695575,-0.000258101,0.706984,0.000300859,0.707229
1581319023.462920307,0.634296,0.000564619,0.695565,-0.000262111,0.706997,0.000312662,0.707216
1581319023.502174841,0.633301,0.000575256,0.695545,-0.00029037,0.707029,0.000310957,0.707184
1581319023.509059555,0.633126,0.000563043,0.695547,-0.000283377,0.707022,0.000299862,0.707191
1581319023.515028032,0.632977,0.000549394,0.695549,-0.000269646,0.707016,0.000295929,0.707197
1581319023.522700504,0.632778,0.000529331,0.695556,-0.000252535,0.707005,0.000286726,0.707208
1581319023.529030248,0.632628,0.000514306,0.695557,-0.000247198,0.706998,0.000270977,0.707215
1581319023.571959587,0.631582,0.000459273,0.695573,-0.000182597,0.706963,0.000254954,0.707251
1581319023.578562694,0.631405,0.000456728,0.695581,-0.0001789,0.706965,0.000260308,0.707249
1581319023.584718136,0.631255,0.000453428,0.695581,-0.000182222,0.706969,0.000256362,0.707244
1581319023.591014337,0.631082,0.000449057,0.695579,-0.000184267,0.706974,0.000251773,0.707239
1581319023.597885077,0.630932,0.000446419,0.695583,-0.000182214,0.706976,0.000253631,0.707237
1581319023.604520730,0.630756,0.00044795,0.695583,-0.000178958,0.706983,0.000262354,0.70723
1581319023.610910905,0.630604,0.000452075,0.695585,-0.000182763,0.70699,0.000266901,0.707224
1581319023.617123686,0.630429,0.000456116,0.695582,-0.000186984,0.707002,0.00027309,0.707212
1581319023.625083860,0.630257,0.000458734,0.69558,-0.000191017,0.707012,0.000279031,0.707201
1581319023.631800199,0.630083,0.000461584,0.695586,-0.00019289,0.707008,0.000281117,0.707205
1581319023.637868626,0.629931,0.000464494,0.695592,-0.000198258,0.707,0.000276709,0.707214
1581319023.647827369,0.629677,0.000470888,0.695602,-0.000205439,0.706987,0.000272275,0.707226
1581319023.686296323,0.628702,0.000490562,0.69564,-0.000215251,0.706928,0.000268195,0.707285
1581319023.692096259,0.628528,0.000492074,0.695637,-0.000226157,0.706922,0.000256037,0.707291
1581319023.698886714,0.628379,0.000493693,0.695637,-0.000235827,0.706916,0.000245744,0.707298
1581319023.704975212,0.628226,0.000493714,0.695641,-0.000237752,0.706911,0.000242618,0.707302
1581319023.711555394,0.628049,0.000491572,0.695643,-0.000237019,0.706915,0.00024387,0.707298
1581319023.718896863,0.627898,0.000486813,0.695641,-0.00024178,0.706923,0.000237732,0.70729
1581319023.725101220,0.627725,0.00047992,0.695635,-0.000256272,0.706932,0.000220519,0.707281
1581319023.731668672,0.627553,0.00047331,0.695635,-0.000268856,0.706935,0.000205421,0.707278
1581319023.737873744,0.627403,0.000471121,0.695636,-0.000275286,0.706939,0.000201,0.707275
1581319023.743992943,0.62725,0.000468721,0.695637,-0.000279207,0.706944,0.000198746,0.70727
1581319023.797032639,0.6271,0.000467001,0.695628,-0.000283321,0.706956,0.000196305,0.707258
1581319023.840594003,0.624856,0.000460326,0.695648,-0.000213204,0.70691,0.000217714,0.707304
1581319023.846930573,0.624706,0.000464739,0.695642,-0.000222845,0.706919,0.000216693,0.707295
1581319023.853678943,0.624529,0.000469809,0.695638,-0.000229037,0.706926,0.000220024,0.707287
1581319023.859959687,0.624354,0.000476189,0.695634,-0.000229325,0.706931,0.000229498,0.707282
1581319023.866707160,0.624204,0.000482245,0.695629,-0.000231951,0.706938,0.000235565,0.707275
1581319023.872912980,0.624052,0.00048948,0.695626,-0.000239651,0.706943,0.000237018,0.707271
1581319023.879636532,0.623878,0.000497914,0.695623,-0.000242213,0.706947,0.000244091,0.707267
1581319023.885873730,0.623728,0.000505911,0.695621,-0.000240255,0.706951,0.000255613,0.707262
1581319023.892104492,0.623554,0.000516388,0.695619,-0.000242315,0.706957,0.000267918,0.707257
1581319023.899053474,0.623404,0.000525127,0.695618,-0.000252544,0.706962,0.0002705,0.707252
1581319023.905116927,0.623227,0.000536222,0.695617,-0.000267016,0.706969,0.000273506,0.707245
1581319023.948838455,0.622149,0.000558151,0.695623,-0.000300418,0.706976,0.000275604,0.707238
1581319023.955312697,0.622001,0.000557428,0.69562,-0.000299306,0.70697,0.000271547,0.707244
1581319023.961764700,0.621824,0.000559252,0.695621,-0.000299806,0.706958,0.000267341,0.707255
1581319023.974901439,0.621646,0.000562096,0.695626,-0.000294591,0.706944,0.000269879,0.707269
1581319023.981063149,0.62132,0.000565518,0.695636,-0.000288336,0.706915,0.000267857,0.707298
1581319023.988071914,0.621172,0.000566916,0.695632,-0.000290457,0.706916,0.000266609,0.707298
1581319023.994962828,0.620998,0.000570457,0.695632,-0.000286371,0.70692,0.000276689,0.707294
1581319024.001093972,0.62082,0.000575024,0.695633,-0.000279812,0.706928,0.000291983,0.707285
1581319024.008022917,0.620667,0.000578202,0.695629,-0.000278852,0.706939,0.000299897,0.707274
1581319024.014604674,0.620491,0.000578974,0.69562,-0.000288891,0.706953,0.0002948,0.707261
1581319024.054818325,0.619463,0.000571244,0.695618,-0.000315356,0.706988,0.000281462,0.707226
1581319024.060797907,0.619314,0.00056963,0.695612,-0.000312416,0.706997,0.000285624,0.707217
1581319024.105788990,0.618209,0.000575261,0.695633,-0.000319755,0.706956,0.000268967,0.707257
1581319024.111863023,0.618057,0.000577567,0.695634,-0.000324948,0.706952,0.000263253,0.707262
1581319024.119632332,0.617882,0.000578526,0.69563,-0.000316943,0.706946,0.000267242,0.707267
1581319024.125948288,0.617709,0.000578544,0.695631,-0.000302527,0.706934,0.000275098,0.707279
1581319024.132834739,0.617533,0.00057835,0.695634,-0.000297039,0.706923,0.000273999,0.707291
1581319024.139233980,0.617382,0.000576757,0.695633,-0.000297023,0.706919,0.000269708,0.707295
1581319024.145978296,0.617206,0.00057368,0.695632,-0.000293065,0.706923,0.000271743,0.70729
1581319024.152684175,0.617033,0.000569539,0.695626,-0.000286517,0.706934,0.000278549,0.707279
1581319024.158849768,0.616884,0.000565587,0.695621,-0.000282069,0.706943,0.000281954,0.707271
1581319024.165122061,0.616708,0.000563145,0.695619,-0.000285533,0.70695,0.000278314,0.707263
1581319024.171840403,0.616558,0.00056057,0.695614,-0.000287754,0.706958,0.000275829,0.707255
1581319024.213790149,0.616383,0.000558773,0.695609,-0.00028578,0.706968,0.000279102,0.707245
1581319024.253811863,0.614486,0.000522282,0.695596,-0.000274441,0.70699,0.000258859,0.707224
1581319024.259894133,0.614336,0.000519547,0.695603,-0.000275621,0.70698,0.000253259,0.707233
1581319024.266536020,0.614159,0.000518776,0.695611,-0.000275088,0.70697,0.000251791,0.707243
1581319024.272768951,0.614009,0.000518425,0.695611,-0.000273495,0.706965,0.000251275,0.707248
1581319024.278925895,0.61386,0.000519977,0.695603,-0.000277446,0.706965,0.000247958,0.707249
1581319024.285159537,0.613712,0.000522201,0.695598,-0.000281896,0.706961,0.00024436,0.707252
1581319024.291731463,0.613537,0.0005269,0.695607,-0.000279094,0.706945,0.000247713,0.707269
1581319024.298124920,0.613385,0.000531744,0.695615,-0.000273267,0.706931,0.000254452,0.707282
1581319024.304145189,0.613207,0.000539281,0.69562,-0.000277729,0.706927,0.000257911,0.707287
1581319024.310781567,0.613056,0.000547466,0.69562,-0.000296008,0.706931,0.000252113,0.707283
1581319024.316884892,0.612908,0.000555705,0.695616,-0.000314877,0.706938,0.000247672,0.707275
1581319024.394192055,0.610982,0.000572777,0.695586,-0.000282164,0.707006,0.000309329,0.707207
1581319024.400935070,0.610829,0.000570947,0.695592,-0.000279596,0.706998,0.000305918,0.707216
1581319024.407742973,0.610652,0.000568226,0.695591,-0.000283647,0.706993,0.000295351,0.70722
1581319024.414039614,0.610503,0.000563304,0.695595,-0.000277083,0.706987,0.000292874,0.707226
1581319024.421579217,0.610307,0.000556695,0.695599,-0.000258425,0.706979,0.000299995,0.707234
1581319024.428011873,0.610159,0.000550774,0.695604,-0.000242546,0.706971,0.000305693,0.707242
1581319024.434665953,0.609983,0.000543881,0.695614,-0.000235721,0.706956,0.000299441,0.707257
1581319024.441020143,0.609833,0.000537736,0.695621,-0.000235159,0.706943,0.000288802,0.70727
1581319024.447995189,0.60966,0.000530195,0.695627,-0.000233364,0.706928,0.000278618,0.707285
1581319024.454807875,0.609489,0.000524218,0.695632,-0.000225859,0.706918,0.000278166,0.707295
1581319024.461039805,0.609315,0.000519483,0.695633,-0.000222818,0.706922,0.000278283,0.707292
1581319024.470829758,0.609166,0.000516842,0.695632,-0.000226313,0.706928,0.000274747,0.707286
1581319024.510800450,0.608092,0.000524139,0.695628,-0.000233137,0.706958,0.000289241,0.707256
1581319024.517133493,0.607943,0.000529095,0.695625,-0.000241657,0.706962,0.000290103,0.707251
1581319024.524825561,0.607744,0.00053707,0.695624,-0.000254607,0.706964,0.000288747,0.707249
1581319024.531669942,0.607568,0.000544607,0.695625,-0.00026697,0.706967,0.000287264,0.707246
1581319024.537985816,0.607419,0.000549185,0.695626,-0.000268882,0.70697,0.000292391,0.707243
1581319024.544079907,0.607246,0.000551175,0.695622,-0.000265075,0.706978,0.000300124,0.707235
1581319024.550902386,0.607097,0.000551365,0.695614,-0.00026109,0.706989,0.000306051,0.707224
1581319024.557065262,0.606921,0.000549371,0.695608,-0.000262536,0.707001,0.000304859,0.707213
1581319024.564000596,0.60677,0.000546752,0.695611,-0.000259338,0.706999,0.000304532,0.707214
1581319024.570644644,0.606593,0.000541171,0.695617,-0.000250888,0.706991,0.000304092,0.707223
1581319024.576862547,0.606444,0.0005361,0.695622,-0.000241055,0.706982,0.00030565,0.707231
1581319024.586935074,0.606194,0.000527566,0.695631,-0.000234805,0.706967,0.000297212,0.707247
1581319024.593611374,0.606017,0.000523421,0.695639,-0.000230212,0.706956,0.000293815,0.707257
1581319024.600832980,0.60584,0.000521075,0.69564,-0.00021797,0.70695,0.000299197,0.707263
1581319024.607058639,0.605692,0.000517429,0.695636,-0.000204414,0.706947,0.000305594,0.707267
1581319024.613618676,0.605519,0.00051296,0.695634,-0.000194185,0.706939,0.000305896,0.707274
1581319024.621649287,0.605318,0.000506949,0.695647,-0.000195946,0.706918,0.000290023,0.707295
1581319024.627858751,0.605166,0.000503413,0.695654,-0.000198245,0.706904,0.000279823,0.707309
1581319024.668443185,0.604989,0.000500715,0.695662,-0.000201296,0.706897,0.000274469,0.707316
1581319024.674731426,0.603982,0.000509581,0.695641,-0.000236512,0.706958,0.000275348,0.707255
1581319024.680984164,0.603834,0.000512778,0.695636,-0.00024704,0.706966,0.000270928,0.707247
1581319024.687123527,0.60366,0.000517209,0.695635,-0.000258595,0.706969,0.000265857,0.707244
1581319024.731012420,0.603507,0.000524333,0.695637,-0.000264906,0.706971,0.000269255,0.707242
1581319024.735903431,0.602451,0.000586148,0.695642,-0.000288514,0.706972,0.000318172,0.707241
1581319024.742555227,0.602278,0.000593905,0.695635,-0.00028991,0.706978,0.000325794,0.707236
1581319024.748739100,0.602131,0.000595893,0.695633,-0.000293866,0.70698,0.000324881,0.707234
1581319024.755050427,0.601958,0.000592214,0.695634,-0.000291827,0.70698,0.000323832,0.707233
1581319024.761725670,0.601809,0.000584066,0.695636,-0.000284111,0.706978,0.000322375,0.707236
1581319024.767896186,0.601657,0.000573602,0.695634,-0.000273709,0.706977,0.00031993,0.707237
1581319024.774714669,0.601483,0.000556843,0.695625,-0.000267059,0.706981,0.000307106,0.707232
1581319024.813794353,0.601336,0.000542566,0.695619,-0.000262469,0.706983,0.000295057,0.707231
1581319024.821044820,0.600324,0.000457781,0.695618,-0.000194187,0.706939,0.000248499,0.707274
1581319024.827766131,0.60015,0.000451199,0.695618,-0.000188051,0.706929,0.000243119,0.707285
1581319024.833888025,0.600001,0.000451505,0.695615,-0.000191805,0.706929,0.000239601,0.707285
1581319024.878975064,0.59891,0.000502251,0.695581,-0.000242744,0.706989,0.0002697,0.707224
1581319024.885823000,0.598737,0.000513064,0.695571,-0.000252564,0.707001,0.000278418,0.707212
1581319024.892083113,0.598562,0.000524159,0.695569,-0.000265917,0.707006,0.000282084,0.707208
1581319024.898813048,0.598411,0.000533109,0.695572,-0.000278048,0.707006,0.000282309,0.707207
1581319024.905148170,0.598238,0.000542629,0.695569,-0.000289422,0.707009,0.000284955,0.707204
1581319024.911850533,0.598091,0.000551917,0.695568,-0.000293054,0.707013,0.00029485,0.7072
1581319024.919697363,0.597941,0.00056192,0.695569,-0.000299743,0.707016,0.000300983,0.707197
1581319024.926142375,0.59774,0.000576426,0.695569,-0.000320796,0.707022,0.000297239,0.707192
1581319024.932681927,0.597563,0.000589846,0.695565,-0.000348415,0.707024,0.000284155,0.707189
1581319024.939002533,0.597414,0.000597206,0.695561,-0.000367657,0.707021,0.000271131,0.707192
1581319024.945884548,0.597242,0.000599833,0.695559,-0.000378849,0.707016,0.000261419,0.707197
1581319024.984915680,0.596244,0.000529225,0.695554,-0.000321422,0.707009,0.000232676,0.707205
1581319025.028018361,0.595192,0.000457384,0.695577,-0.000238865,0.706955,0.000212841,0.707258
1581319025.034720649,0.595015,0.000454253,0.69558,-0.000232175,0.706953,0.000212498,0.70726
1581319025.040962225,0.594867,0.000454243,0.69558,-0.00021722,0.706956,0.000225368,0.707257
1581319025.048105514,0.594669,0.00046127,0.695566,-0.000195454,0.70697,0.000254606,0.707243
1581319025.055835073,0.59452,0.000468799,0.695559,-0.000188271,0.706979,0.000270647,0.707235
1581319025.062141789,0.594318,0.000480079,0.695558,-0.000186026,0.706985,0.000284621,0.707229
1581319025.068864861,0.594168,0.000487663,0.695553,-0.000185488,0.706993,0.000294388,0.707221
1581319025.075925075,0.593994,0.000496998,0.695547,-0.000183644,0.707002,0.000309084,0.707212
1581319025.082151163,0.593846,0.000506387,0.695539,-0.000183659,0.707011,0.000322359,0.707202
1581319025.088656242,0.593673,0.00051677,0.695538,-0.000199127,0.707015,0.000320569,0.707198
1581319025.095076430,0.593521,0.000525349,0.695541,-0.000215124,0.707017,0.000314734,0.707196
1581319025.138199425,0.59245,0.000587721,0.69552,-0.000312806,0.707048,0.000304142,0.707165
1581319025.144770308,0.592276,0.00059172,0.69552,-0.000327625,0.707042,0.000295272,0.707172
1581319025.151662945,0.592102,0.000590526,0.695523,-0.00034221,0.707037,0.000281959,0.707176
1581319025.158121034,0.591952,0.000587143,0.69552,-0.000353328,0.707038,0.000268355,0.707176
1581319025.164695824,0.591778,0.000577794,0.695513,-0.000354165,0.707041,0.000258297,0.707172
1581319025.170981608,0.591628,0.00056717,0.69551,-0.000337869,0.707043,0.000262119,0.70717
1581319025.177640837,0.591454,0.000549144,0.69551,-0.000316576,0.707042,0.00026155,0.707171
1581319025.183895387,0.591306,0.000531436,0.695511,-0.000299712,0.707041,0.000256711,0.707173
1581319025.190687670,0.591129,0.000512488,0.695519,-0.00028305,0.707035,0.000249068,0.707179
1581319025.197051695,0.590979,0.000497313,0.695524,-0.000268958,0.70703,0.000244287,0.707183
1581319025.203167938,0.590806,0.000479846,0.695522,-0.000247946,0.707029,0.000244184,0.707185
1581319025.209939791,0.590655,0.00046773,0.69552,-0.000235205,0.707027,0.000242125,0.707186
1581319025.253674813,0.58955,0.000468727,0.69553,-0.000223419,0.706988,0.000237925,0.707226
1581319025.260080990,0.589398,0.000478408,0.695534,-0.000239022,0.706989,0.000234806,0.707224
1581319025.266121853,0.589224,0.000489233,0.695529,-0.000253812,0.706998,0.000236917,0.707215
1581319025.272820117,0.589077,0.000497984,0.695523,-0.000263349,0.707005,0.000241468,0.707208
1581319025.279134434,0.588903,0.000508116,0.695521,-0.000280956,0.707009,0.000239062,0.707204
1581319025.285963719,0.588751,0.000515778,0.695525,-0.000298583,0.70701,0.000232042,0.707204
1581319025.292679223,0.588575,0.000524309,0.695534,-0.000317222,0.707007,0.00022469,0.707206
1581319025.298918826,0.588423,0.000530129,0.695536,-0.000320821,0.707006,0.000227887,0.707207
1581319025.305186858,0.588249,0.000536656,0.695535,-0.000322903,0.707008,0.000233979,0.707205
1581319025.311788331,0.588101,0.000542637,0.695537,-0.00032789,0.707008,0.00023676,0.707206
1581319025.319150554,0.58795,0.000549627,0.695544,-0.000339679,0.707006,0.000232954,0.707208
1581319025.394958379,0.586819,0.000591646,0.695539,-0.000318842,0.707041,0.000313295,0.707172
1581319025.401928787,0.585845,0.000521276,0.695548,-0.000228333,0.707002,0.000304265,0.707212
1581319025.408113672,0.585673,0.000506994,0.695549,-0.000234415,0.706997,0.000281024,0.707217
1581319025.414878921,0.585523,0.000497489,0.695552,-0.000244268,0.70699,0.000258873,0.707223
1581319025.422857960,0.585323,0.000489328,0.695555,-0.000250031,0.706982,0.000240011,0.707232
1581319025.429654419,0.585145,0.000484945,0.695561,-0.000249353,0.706972,0.000231884,0.707241
1581319025.436072763,0.584996,0.000481142,0.695561,-0.00024768,0.706969,0.00022782,0.707245
1581319025.442746955,0.584823,0.000477244,0.695553,-0.000250925,0.706976,0.0002212,0.707237
1581319025.449656462,0.584649,0.000473823,0.695548,-0.000254406,0.706984,0.000214711,0.70723
1581319025.456771550,0.584475,0.000471321,0.695544,-0.000253627,0.706991,0.000213401,0.707223
1581319025.463164346,0.584299,0.000468004,0.695543,-0.000253813,0.706994,0.000210432,0.707219
1581319025.469873826,0.58415,0.000465279,0.695542,-0.000254048,0.706998,0.000208029,0.707215
1581319025.545015474,0.582256,0.00050106,0.695517,-0.000262718,0.707018,0.000252899,0.707196
1581319025.550968953,0.582105,0.000504398,0.695519,-0.000260111,0.707018,0.000260249,0.707195
1581319025.557078964,0.581953,0.000508928,0.695519,-0.000258102,0.70702,0.000268782,0.707193
1581319025.563652190,0.581779,0.000512966,0.695515,-0.000259387,0.707026,0.000274035,0.707188
1581319025.569913795,0.581629,0.00051454,0.695511,-0.000266956,0.707031,0.000269673,0.707182
1581319025.576151691,0.581455,0.00051244,0.695512,-0.000274545,0.707038,0.000262176,0.707175
1581319025.582747630,0.581304,0.000509325,0.695511,-0.000273986,0.707045,0.000261486,0.707168
1581319025.588847452,0.581152,0.000504956,0.695512,-0.00027208,0.70705,0.000260664,0.707163
1581319025.595031931,0.581002,0.000499723,0.69551,-0.000269088,0.707056,0.000259885,0.707158
1581319025.601155681,0.580829,0.000493223,0.695507,-0.000268026,0.707061,0.000254281,0.707152
1581319025.608078685,0.58068,0.000488736,0.695511,-0.000265344,0.70706,0.000250028,0.707153
1581319025.684067491,0.579702,0.000478159,0.695522,-0.000222899,0.70703,0.000258211,0.707183
1581319025.690251306,0.578623,0.000466739,0.695553,-0.000193085,0.706975,0.000258649,0.707239
1581319025.696872332,0.578472,0.000464923,0.695556,-0.000186153,0.706973,0.000262124,0.707241
1581319025.703688259,0.578299,0.000465686,0.695556,-0.000184212,0.706977,0.000265077,0.707236
1581319025.709960732,0.578152,0.000468791,0.695554,-0.000185731,0.706983,0.000268447,0.70723
1581319025.716521510,0.577977,0.000474723,0.695552,-0.000183345,0.706991,0.000278974,0.707223
1581319025.724048652,0.577799,0.000482403,0.695554,-0.000179753,0.706997,0.000292451,0.707216
1581319025.730661019,0.577624,0.00048931,0.695548,-0.00018913,0.707007,0.000294281,0.707206
1581319025.737092504,0.577475,0.000495885,0.69554,-0.000201286,0.707017,0.000292677,0.707196
1581319025.743662269,0.577303,0.000505153,0.695536,-0.000212151,0.707024,0.000295277,0.707189
1581319025.750055352,0.577153,0.000514714,0.695536,-0.000216275,0.707028,0.000303786,0.707185
1581319025.756191937,0.576977,0.000525712,0.695541,-0.000216871,0.707028,0.00031656,0.707185
1581319025.799058123,0.57593,0.000563,0.695533,-0.000282246,0.707036,0.000308409,0.707177
1581319025.805011287,0.575782,0.000563045,0.69553,-0.000296755,0.707037,0.000296792,0.707177
1581319025.811531520,0.575606,0.000564286,0.695531,-0.000303051,0.707036,0.000294154,0.707178
1581319025.819100272,0.575456,0.000566869,0.69553,-0.00030819,0.707036,0.000293571,0.707177
1581319025.825960426,0.575257,0.000570814,0.695528,-0.000313459,0.707038,0.000294375,0.707175
1581319025.832595726,0.575081,0.000574367,0.695526,-0.000315505,0.707044,0.000296457,0.70717
1581319025.838845733,0.574932,0.000576742,0.695523,-0.000314494,0.707048,0.00030067,0.707166
1581319025.845213322,0.574758,0.000580142,0.69552,-0.00030706,0.707053,0.000312651,0.70716
1581319025.851844080,0.574607,0.000583794,0.695519,-0.00030294,0.707056,0.000321336,0.707158
1581319025.858148302,0.574431,0.000587671,0.695519,-0.000306911,0.707053,0.000321996,0.70716
1581319025.864966037,0.574282,0.000587841,0.695523,-0.000309514,0.707045,0.000318578,0.707168
1581319025.909137792,0.573154,0.000552747,0.695538,-0.000272657,0.707031,0.000306339,0.707183
1581319025.952130762,0.572099,0.000540876,0.695542,-0.000284268,0.707013,0.000280768,0.7072
1581319025.958873905,0.571923,0.000541466,0.695545,-0.000289148,0.707006,0.000274238,0.707207
1581319025.965156518,0.571749,0.000541931,0.695544,-0.000293186,0.707,0.000268753,0.707213
1581319025.971830239,0.571601,0.000541785,0.69554,-0.000287494,0.706997,0.000272277,0.707216
1581319025.985080472,0.57127,0.000542477,0.695553,-0.00027003,0.706977,0.000283831,0.707237
1581319025.991934067,0.571094,0.000539201,0.695556,-0.000274821,0.706975,0.00027517,0.707238
1581319025.998659032,0.57092,0.000533381,0.695554,-0.000282272,0.706982,0.000262973,0.707231
1581319026.004928511,0.570773,0.000528826,0.695547,-0.000278058,0.706992,0.000263879,0.707221
1581319026.011715617,0.570596,0.000524424,0.695547,-0.000264695,0.706998,0.000272307,0.707215
1581319026.018113251,0.570442,0.000521459,0.69555,-0.000257092,0.707001,0.000276126,0.707212
1581319026.029257104,0.570165,0.000514972,0.695542,-0.000253731,0.707014,0.000271756,0.707199
1581319026.072226753,0.569094,0.000493127,0.695538,-0.000233733,0.707038,0.000269899,0.707175
1581319026.078296496,0.568918,0.000488561,0.695537,-0.000224186,0.707042,0.000273962,0.707171
1581319026.084841124,0.568765,0.000485886,0.695539,-0.000219303,0.707043,0.000274903,0.70717
1581319026.091171230,0.568589,0.000481642,0.695535,-0.000220818,0.707047,0.000267839,0.707167
1581319026.097837882,0.56844,0.000477759,0.695533,-0.000217923,0.707045,0.000265399,0.707169
1581319026.104114804,0.568268,0.00047365,0.695531,-0.000209439,0.707043,0.000267858,0.707171
1581319026.110833678,0.568118,0.000475059,0.695531,-0.000206904,0.707041,0.000271232,0.707173
1581319026.116912014,0.567968,0.000478994,0.695529,-0.000213518,0.707041,0.000269897,0.707172
1581319026.124767781,0.567768,0.000487119,0.695526,-0.000227132,0.707045,0.000267077,0.707169
1581319026.131058935,0.56762,0.000493141,0.695522,-0.000232395,0.70705,0.000270561,0.707164
1581319026.137923699,0.567447,0.0005016,0.695515,-0.000238204,0.707057,0.000277308,0.707156
1581319026.144151380,0.567296,0.000510772,0.695514,-0.000245657,0.707061,0.000282454,0.707152
1581319026.186247208,0.566225,0.000576147,0.695524,-0.000289507,0.707033,0.000318596,0.70718
1581319026.192958812,0.566077,0.000583093,0.695526,-0.000297473,0.707029,0.000320812,0.707184
1581319026.200217704,0.565878,0.000588325,0.695528,-0.000297702,0.707025,0.000328003,0.707188
1581319026.206950469,0.565728,0.000590193,0.695525,-0.000297291,0.707026,0.000331111,0.707188
1581319026.213189260,0.565549,0.000587551,0.695524,-0.000306164,0.707024,0.000319102,0.707189
1581319026.221057687,0.565374,0.000583696,0.695525,-0.000313984,0.707023,0.000306467,0.707191
1581319026.227887337,0.565202,0.000578422,0.695525,-0.00031085,0.70702,0.000303231,0.707194
1581319026.234714360,0.565027,0.000573651,0.695527,-0.000303718,0.707016,0.000303912,0.707198
1581319026.274209192,0.564027,0.000549396,0.695533,-0.000276576,0.706989,0.000291825,0.707224
1581319026.280956261,0.563874,0.000544148,0.695536,-0.000275527,0.706991,0.000284408,0.707222
1581319026.287119998,0.563724,0.000538629,0.695537,-0.000273953,0.706996,0.000278336,0.707218
1581319026.331099418,0.563551,0.000531558,0.695536,-0.000262527,0.707001,0.00028051,0.707212
1581319026.338070600,0.562454,0.000513431,0.695518,-0.000237177,0.70704,0.000288907,0.707174
1581319026.344754462,0.562278,0.000516511,0.695532,-0.000236838,0.707033,0.000291453,0.70718
1581319026.350992074,0.562128,0.000520014,0.695537,-0.00023886,0.707031,0.000292768,0.707182
1581319026.357250948,0.561956,0.000523441,0.69554,-0.000233936,0.707032,0.000301067,0.707181
1581319026.364004508,0.561809,0.0005273,0.695541,-0.000226661,0.707033,0.000312687,0.707181
1581319026.370141189,0.561637,0.000532411,0.695542,-0.000218154,0.707033,0.000327036,0.70718
1581319026.376950348,0.561486,0.00053725,0.695545,-0.000222453,0.707033,0.000327996,0.707181
1581319026.383270287,0.561308,0.000540711,0.695545,-0.000232726,0.707034,0.000322416,0.707179
1581319026.389966512,0.561158,0.000540735,0.695543,-0.000235056,0.707037,0.000320761,0.707176
1581319026.396915006,0.560985,0.000537135,0.695543,-0.000228681,0.707038,0.000322675,0.707175
1581319026.403142275,0.560837,0.000533237,0.695546,-0.000219338,0.707036,0.000326712,0.707177
1581319026.446193612,0.559766,0.00050683,0.69555,-0.000229922,0.707029,0.000287003,0.707185
1581319026.452797385,0.55959,0.00050493,0.695551,-0.00024284,0.707025,0.000274963,0.707189
1581319026.459141635,0.559417,0.000500649,0.695552,-0.000249322,0.707022,0.00026601,0.707191
1581319026.466127373,0.559269,0.000496408,0.695556,-0.000250344,0.707018,0.00026092,0.707196
1581319026.472839773,0.559093,0.000494132,0.695563,-0.00025648,0.707012,0.000252498,0.707201
1581319026.479109149,0.558944,0.000492374,0.695561,-0.000257101,0.707013,0.00025014,0.707201
1581319026.485895252,0.558768,0.000491949,0.69556,-0.000247676,0.707015,0.00025793,0.707198
1581319026.525756728,0.557769,0.000504526,0.695551,-0.000239927,0.707031,0.000284847,0.707182
1581319026.532018234,0.55762,0.000509481,0.695551,-0.000245793,0.707033,0.000285771,0.70718
1581319026.538707617,0.557443,0.000518012,0.695553,-0.000260111,0.707035,0.000281449,0.707179
1581319026.545044885,0.55729,0.00052676,0.695554,-0.000266535,0.707034,0.000284891,0.707179
1581319026.589241903,0.557115,0.000535924,0.695556,-0.000265761,0.70703,0.000295741,0.707184
1581319026.594087967,0.556064,0.000572414,0.695573,-0.000303423,0.707005,0.000305478,0.707209
1581319026.600615995,0.555887,0.000570569,0.695581,-0.000311932,0.706996,0.000293595,0.707218
1581319026.606980468,0.555734,0.00056656,0.695586,-0.00031518,0.706989,0.000283625,0.707225
1581319026.613169926,0.555557,0.000561223,0.695588,-0.000305233,0.706984,0.000284267,0.70723
1581319026.620793406,0.555383,0.000554479,0.695587,-0.000288779,0.70698,0.000291039,0.707233
1581319026.627078422,0.555235,0.00054884,0.695584,-0.000280588,0.706978,0.000290838,0.707235
1581319026.633783231,0.555058,0.000543892,0.695585,-0.000284028,0.706973,0.000279452,0.70724
1581319026.640162658,0.554879,0.000538761,0.695591,-0.000288012,0.706966,0.000267595,0.707248
1581319026.646928614,0.554728,0.000534865,0.695596,-0.000282873,0.70696,0.000267174,0.707254
1581319026.653100106,0.55458,0.000529512,0.695601,-0.000268702,0.706952,0.000273517,0.707261
1581319026.659949756,0.554408,0.000523189,0.695601,-0.000256121,0.706947,0.000276544,0.707266
1581319026.702303903,0.553353,0.000505432,0.695588,-0.000243223,0.706978,0.000267155,0.707236
1581319026.709019020,0.553175,0.000506186,0.695589,-0.000245792,0.706981,0.000266625,0.707232
1581319026.715592820,0.553,0.000507205,0.695584,-0.000243384,0.706987,0.000271424,0.707226
