timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318719.352755590,-0.180325,0.290629,0.234282,-1.45617,0.250083,-0.177202,-0.313093
1581318719.359012383,-0.180417,0.290263,0.234281,-1.45663,0.249727,-0.177276,-0.312663
1581318719.365767273,-0.180521,0.289835,0.234281,-1.45717,0.249319,-0.177357,-0.312149
1581318719.371652795,-0.18061,0.289476,0.234281,-1.45763,0.248976,-0.177417,-0.311697
1581318719.410845903,-0.181032,0.287079,0.234281,-1.46071,0.246594,-0.178007,-0.308794
1581318719.417912416,-0.181089,0.286661,0.234282,-1.46123,0.246187,-0.178128,-0.308279
1581318719.461008258,-0.181166,0.286048,0.234283,-1.462,0.245627,-0.17832,-0.307559
1581318719.467133340,-0.181475,0.283777,0.234281,-1.46488,0.243406,-0.17899,-0.304792
1581318719.473879148,-0.181536,0.283358,0.234281,-1.46542,0.243003,-0.179062,-0.304273
1581318719.480670301,-0.181595,0.282941,0.234282,-1.46596,0.242602,-0.179133,-0.303809
1581318719.486893648,-0.181645,0.28258,0.234283,-1.46642,0.242264,-0.179193,-0.303442
1581318719.493995847,-0.181703,0.282156,0.234283,-1.46695,0.241856,-0.179261,-0.302991
1581318719.500690856,-0.18176,0.281737,0.234282,-1.46749,0.241438,-0.179327,-0.302509
1581318719.508630444,-0.181835,0.281267,0.234281,-1.4681,0.240964,-0.179402,-0.301951
1581318719.514815162,-0.181898,0.280911,0.234283,-1.46855,0.240612,-0.17946,-0.301553
1581318719.521528627,-0.181978,0.280495,0.234283,-1.46908,0.240208,-0.17956,-0.301085
1581318719.527741682,-0.182048,0.280136,0.234283,-1.46954,0.239864,-0.17966,-0.300632
1581318719.579886881,-0.182136,0.279717,0.234282,-1.47008,0.239461,-0.179783,-0.300108
1581318719.623726675,-0.183259,0.274406,0.234282,-1.4768,0.234373,-0.181173,-0.293722
1581318719.630065108,-0.183317,0.274046,0.234281,-1.47726,0.234031,-0.181237,-0.293309
1581318719.636685637,-0.183384,0.273631,0.23428,-1.47779,0.233632,-0.181309,-0.292811
1581318719.642821374,-0.183439,0.27327,0.23428,-1.47824,0.233293,-0.181365,-0.292378
1581318719.649618499,-0.183495,0.272907,0.23428,-1.4787,0.232953,-0.181418,-0.291948
1581318719.655862246,-0.183561,0.27248,0.234281,-1.47923,0.232555,-0.181485,-0.291467
1581318719.662108607,-0.183617,0.272122,0.234281,-1.47968,0.232206,-0.181564,-0.291042
1581318719.668702733,-0.183684,0.271712,0.234281,-1.4802,0.231801,-0.181674,-0.290542
1581318719.674866852,-0.18374,0.271357,0.234282,-1.48065,0.231458,-0.181778,-0.29012
1581318719.681555671,-0.183797,0.270993,0.234283,-1.48111,0.231113,-0.18188,-0.289707
1581318719.687885892,-0.183863,0.270565,0.234283,-1.48163,0.230714,-0.182001,-0.289227
1581318719.730876185,-0.183928,0.270143,0.234282,-1.48216,0.230319,-0.182122,-0.288731
1581318719.737165052,-0.184331,0.267568,0.234281,-1.48538,0.22782,-0.182851,-0.285726
1581318719.743786840,-0.18439,0.267213,0.234282,-1.48583,0.227479,-0.182912,-0.285301
1581318719.750087921,-0.184462,0.266787,0.234282,-1.48636,0.227092,-0.182977,-0.284796
1581318719.756933568,-0.184529,0.266425,0.234282,-1.48682,0.226769,-0.183039,-0.284392
1581318719.763723634,-0.184611,0.266008,0.234281,-1.48735,0.226385,-0.183117,-0.283973
1581318719.769944502,-0.184683,0.265657,0.234281,-1.48779,0.226048,-0.183179,-0.283612
1581318719.776663074,-0.184767,0.265247,0.234282,-1.4883,0.225653,-0.18325,-0.283161
1581318719.783682864,-0.184836,0.264887,0.234282,-1.48875,0.225311,-0.183307,-0.282758
1581318719.789905337,-0.184915,0.264463,0.234281,-1.48928,0.224916,-0.183365,-0.282292
1581318719.796601750,-0.184992,0.264046,0.234281,-1.48981,0.224525,-0.183428,-0.281847
1581318719.802835263,-0.185057,0.263693,0.23428,-1.49026,0.224198,-0.183501,-0.281457
1581318719.846701494,-0.185528,0.26107,0.234282,-1.49355,0.2218,-0.18428,-0.278338
1581318719.852847990,-0.185594,0.260712,0.234282,-1.494,0.221477,-0.184396,-0.277936
1581318719.859082905,-0.185659,0.260353,0.234282,-1.49445,0.221162,-0.184505,-0.27754
1581318719.865657249,-0.185736,0.259938,0.23428,-1.49497,0.220794,-0.184595,-0.277046
1581318719.872056754,-0.185803,0.259582,0.234279,-1.49541,0.220477,-0.184655,-0.276613
1581318719.878664684,-0.185881,0.259164,0.234281,-1.49592,0.220102,-0.184728,-0.276131
1581318719.884869154,-0.185947,0.258803,0.234282,-1.49638,0.219771,-0.184797,-0.275729
1581318719.891606487,-0.186022,0.258386,0.234282,-1.49691,0.219378,-0.184882,-0.275248
1581318719.897834706,-0.186084,0.258024,0.234281,-1.49736,0.219046,-0.184951,-0.27482
1581318719.905686160,-0.186144,0.257667,0.23428,-1.49781,0.218722,-0.185023,-0.274393
1581318719.911869620,-0.186221,0.257188,0.234281,-1.4984,0.218293,-0.18512,-0.27386
1581318719.954658354,-0.186286,0.256766,0.234281,-1.49891,0.217925,-0.185196,-0.273397
1581318719.960703731,-0.186678,0.25426,0.234282,-1.50193,0.215661,-0.185624,-0.270533
1581318719.966821950,-0.186743,0.253905,0.234281,-1.50236,0.215339,-0.185696,-0.270136
1581318719.973879130,-0.186818,0.253483,0.234281,-1.50287,0.214966,-0.185801,-0.269677
1581318719.980475758,-0.186895,0.253058,0.234282,-1.50338,0.214601,-0.185921,-0.269195
1581318719.986870320,-0.186959,0.252693,0.234281,-1.50381,0.214293,-0.186031,-0.268785
1581318719.993111968,-0.187023,0.252336,0.234281,-1.50424,0.213983,-0.186144,-0.268386
1581318719.999772255,-0.187095,0.251924,0.234281,-1.50476,0.213611,-0.186282,-0.26792
1581318720.039829298,-0.187501,0.24953,0.234282,-1.50769,0.211482,-0.186799,-0.265191
1581318720.045731789,-0.187565,0.249163,0.234282,-1.50813,0.211162,-0.18685,-0.264796
1581318720.052027875,-0.187629,0.248798,0.234281,-1.50858,0.210844,-0.186905,-0.264446
1581318720.058636157,-0.187704,0.24838,0.234281,-1.5091,0.210454,-0.186978,-0.264046
1581318720.067771859,-0.187801,0.247856,0.234281,-1.50976,0.209941,-0.187072,-0.263489
1581318720.074108412,-0.187877,0.247441,0.234282,-1.51027,0.209546,-0.187137,-0.263032
1581318720.080823080,-0.187941,0.247072,0.234282,-1.51071,0.209211,-0.18719,-0.262646
1581318720.087116313,-0.188019,0.246647,0.234281,-1.51122,0.208827,-0.187253,-0.262214
1581318720.093724595,-0.188086,0.246289,0.234281,-1.51166,0.208501,-0.187325,-0.261834
1581318720.100028365,-0.188152,0.245937,0.234282,-1.5121,0.208184,-0.187415,-0.261406
1581318720.107726156,-0.188236,0.245468,0.234282,-1.51269,0.207756,-0.187542,-0.26084
1581318720.114577901,-0.188306,0.245046,0.234282,-1.51322,0.207384,-0.187648,-0.260378
1581318720.120690038,-0.188364,0.244686,0.234281,-1.51366,0.207061,-0.187735,-0.259987
1581318720.159047327,-0.188753,0.242301,0.234281,-1.51661,0.20493,-0.188392,-0.257283
1581318720.165675391,-0.188815,0.241946,0.234281,-1.51706,0.204621,-0.188492,-0.256863
1581318720.171803039,-0.18888,0.241591,0.234282,-1.51751,0.204306,-0.188564,-0.256463
1581318720.214851634,-0.189353,0.2391,0.234282,-1.52063,0.202087,-0.188935,-0.253679
1581318720.220822362,-0.189418,0.238745,0.234283,-1.52108,0.201773,-0.188988,-0.253276
1581318720.228813477,-0.189503,0.238266,0.234281,-1.52166,0.201359,-0.189061,-0.252732
1581318720.235138686,-0.18958,0.237852,0.23428,-1.52218,0.200993,-0.189127,-0.25228
1581318720.241830360,-0.189647,0.23749,0.234281,-1.52262,0.200672,-0.189182,-0.251882
1581318720.248064009,-0.189715,0.237126,0.234282,-1.52305,0.200353,-0.189248,-0.251482
1581318720.254692287,-0.189795,0.236711,0.234282,-1.52356,0.199978,-0.189344,-0.25102
1581318720.261089138,-0.189863,0.236353,0.234281,-1.524,0.199659,-0.189435,-0.250633
1581318720.267713556,-0.189943,0.235938,0.234281,-1.52452,0.199291,-0.189533,-0.250188
1581318720.274159178,-0.190011,0.235577,0.234282,-1.52497,0.198979,-0.189617,-0.249794
1581318720.280681807,-0.190089,0.235155,0.234281,-1.52549,0.198614,-0.189714,-0.249331
1581318720.324074058,-0.190201,0.234566,0.234281,-1.52622,0.198091,-0.189863,-0.248682
1581318720.331253551,-0.190599,0.232186,0.234281,-1.52913,0.195949,-0.190498,-0.246143
1581318720.337727420,-0.190661,0.231764,0.234281,-1.52964,0.195586,-0.190562,-0.245691
1581318720.343985470,-0.190711,0.231398,0.234281,-1.53008,0.19527,-0.190611,-0.245303
1581318720.350635055,-0.19077,0.230972,0.234281,-1.53059,0.194902,-0.190676,-0.244873
1581318720.357043156,-0.190821,0.230614,0.234281,-1.53102,0.194598,-0.190729,-0.244521
1581318720.363703312,-0.190881,0.230203,0.234282,-1.53153,0.194258,-0.190787,-0.244092
1581318720.369957345,-0.190933,0.229844,0.234282,-1.53197,0.19396,-0.190841,-0.243703
1581318720.409859619,-0.190996,0.229421,0.234282,-1.53248,0.193615,-0.190905,-0.243243
1581318720.416112376,-0.191409,0.227093,0.234281,-1.5353,0.1917,-0.191253,-0.240737
1581318720.423117962,-0.191496,0.226617,0.234281,-1.53588,0.191287,-0.191384,-0.240232
1581318720.429766206,-0.19156,0.226264,0.234281,-1.53632,0.190976,-0.191475,-0.239832
1581318720.472072158,-0.192033,0.223765,0.234282,-1.53937,0.188877,-0.192119,-0.237078
1581318720.478766552,-0.192114,0.223344,0.234282,-1.53988,0.188523,-0.192233,-0.236633
1581318720.485118353,-0.192184,0.222984,0.234281,-1.54032,0.188214,-0.192303,-0.236257
1581318720.492059616,-0.192264,0.222572,0.234281,-1.54082,0.187852,-0.192364,-0.235797
1581318720.498666129,-0.192346,0.222162,0.23428,-1.54132,0.187501,-0.192415,-0.235326
1581318720.506055433,-0.192414,0.221807,0.234281,-1.54175,0.1872,-0.192464,-0.234939
1581318720.513191602,-0.192505,0.221327,0.234282,-1.54232,0.186804,-0.192535,-0.234443
1581318720.520184296,-0.192582,0.220906,0.234282,-1.54282,0.186462,-0.192603,-0.233999
1581318720.558148311,-0.192952,0.21859,0.23428,-1.54563,0.184403,-0.192972,-0.231484
1581318720.564755450,-0.193016,0.218178,0.234281,-1.54613,0.184032,-0.193033,-0.231044
1581318720.570726218,-0.193071,0.217817,0.234282,-1.54656,0.183721,-0.19308,-0.230674
1581318720.613920515,-0.193137,0.217399,0.234282,-1.54706,0.183365,-0.193131,-0.230235
1581318720.620269162,-0.193596,0.214957,0.234281,-1.55,0.181311,-0.193661,-0.227594
1581318720.626786548,-0.193677,0.214541,0.234281,-1.55049,0.180956,-0.193757,-0.227152
1581318720.633082102,-0.193746,0.214179,0.234281,-1.5509,0.180654,-0.19384,-0.226777
1581318720.639838782,-0.193823,0.213758,0.234281,-1.5514,0.180308,-0.193945,-0.226321
1581318720.645991271,-0.193891,0.213398,0.234281,-1.55183,0.180011,-0.194041,-0.225919
1581318720.652569522,-0.193968,0.212987,0.234282,-1.55233,0.179667,-0.194161,-0.22546
1581318720.658919397,-0.194038,0.212637,0.234282,-1.55275,0.179371,-0.194256,-0.225095
1581318720.665044002,-0.194106,0.212277,0.234282,-1.55317,0.179068,-0.194317,-0.224736
1581318720.671811122,-0.194185,0.211851,0.234281,-1.55367,0.178701,-0.194363,-0.224294
1581318720.677965470,-0.194251,0.211485,0.234281,-1.55409,0.178385,-0.194399,-0.223902
1581318720.684637529,-0.194329,0.211065,0.23428,-1.55458,0.178026,-0.194444,-0.223446
1581318720.735206667,-0.194826,0.208093,0.234281,-1.55815,0.175546,-0.194877,-0.220362
1581318720.740679421,-0.194876,0.207728,0.234281,-1.55857,0.17524,-0.194931,-0.219962
1581318720.746865482,-0.194926,0.207371,0.234281,-1.55899,0.17494,-0.194981,-0.219571
1581318720.753687764,-0.194976,0.207017,0.234281,-1.55942,0.174641,-0.195029,-0.219199
1581318720.759918102,-0.195033,0.206608,0.234281,-1.55992,0.174295,-0.195094,-0.218785
1581318720.766157284,-0.195089,0.206197,0.234282,-1.56042,0.173948,-0.195173,-0.21835
1581318720.772822870,-0.195139,0.205836,0.234283,-1.56084,0.173659,-0.195254,-0.217958
1581318720.779031955,-0.19519,0.205474,0.234282,-1.56126,0.17337,-0.195332,-0.217565
1581318720.785645645,-0.195252,0.20506,0.234281,-1.56176,0.173027,-0.195408,-0.217129
1581318720.792889665,-0.195318,0.204649,0.234281,-1.56225,0.172686,-0.19548,-0.216698
1581318720.799077981,-0.195378,0.204293,0.234281,-1.56266,0.172387,-0.19554,-0.216317
1581318720.845120563,-0.195467,0.203814,0.234282,-1.56323,0.171983,-0.195623,-0.215789
1581318720.850846812,-0.195987,0.201208,0.234281,-1.56637,0.169804,-0.196217,-0.213026
1581318720.856990987,-0.196057,0.200858,0.23428,-1.56679,0.169499,-0.196309,-0.212649
1581318720.863733862,-0.196138,0.200447,0.23428,-1.56728,0.169147,-0.196415,-0.212206
1581318720.870069375,-0.196207,0.20009,0.234282,-1.56771,0.168845,-0.196481,-0.211826
1581318720.876737220,-0.19629,0.199677,0.234283,-1.56821,0.168494,-0.196528,-0.211398
1581318720.883070461,-0.196359,0.19932,0.234282,-1.56863,0.168197,-0.196564,-0.211036
1581318720.889741362,-0.196441,0.198905,0.234281,-1.56912,0.167854,-0.19661,-0.210604
1581318720.930160199,-0.196876,0.196541,0.234281,-1.57194,0.16584,-0.196918,-0.208085
1581318720.936721886,-0.196945,0.196121,0.234281,-1.57243,0.165484,-0.196971,-0.20765
1581318720.942854411,-0.197003,0.195761,0.234281,-1.57285,0.165179,-0.197013,-0.207298
1581318720.949642198,-0.197069,0.19535,0.234281,-1.57334,0.164824,-0.197057,-0.20687
1581318720.991141338,-0.197447,0.192917,0.234282,-1.57622,0.162759,-0.197523,-0.204363
1581318720.998708889,-0.197528,0.192436,0.234282,-1.57679,0.162382,-0.197607,-0.203855
1581318721.005107142,-0.197593,0.192073,0.234282,-1.57721,0.16211,-0.19767,-0.203495
1581318721.011903767,-0.197674,0.191652,0.234282,-1.57771,0.161792,-0.197741,-0.203085
1581318721.018619835,-0.197758,0.191242,0.234282,-1.5782,0.161471,-0.197818,-0.20266
1581318721.024954901,-0.197831,0.190893,0.234281,-1.57861,0.161194,-0.197896,-0.202285
1581318721.031721326,-0.197914,0.190474,0.234281,-1.5791,0.160874,-0.197991,-0.201847
1581318721.037854902,-0.197986,0.190111,0.234282,-1.57953,0.160601,-0.198073,-0.201495
1581318721.076821735,-0.198419,0.187718,0.234282,-1.58231,0.158663,-0.198508,-0.199063
1581318721.082948316,-0.198484,0.187361,0.234281,-1.58273,0.158388,-0.198549,-0.19869
1581318721.089223556,-0.198558,0.18695,0.234281,-1.58323,0.158062,-0.198595,-0.198238
1581318721.102260104,-0.198688,0.186176,0.234282,-1.58414,0.157455,-0.198675,-0.197426
1581318721.147012491,-0.199094,0.183608,0.234282,-1.58714,0.155321,-0.198962,-0.194781
1581318721.153679201,-0.199157,0.183197,0.234281,-1.58764,0.154992,-0.199036,-0.194343
1581318721.159962873,-0.199211,0.182845,0.234281,-1.58805,0.15471,-0.19911,-0.193961
1581318721.166634094,-0.199272,0.182427,0.234281,-1.58853,0.154379,-0.199197,-0.193535
1581318721.173031077,-0.199325,0.182067,0.234281,-1.58895,0.15409,-0.199263,-0.193171
1581318721.179191798,-0.199378,0.181707,0.234281,-1.58936,0.153791,-0.199322,-0.192799
1581318721.186061414,-0.199439,0.181294,0.23428,-1.58985,0.153435,-0.199389,-0.192361
1581318721.192570249,-0.199503,0.180882,0.234281,-1.59034,0.153076,-0.199457,-0.19193
1581318721.198894020,-0.199563,0.180522,0.234282,-1.59076,0.152776,-0.199512,-0.191571
1581318721.206118144,-0.199632,0.180167,0.234284,-1.59118,0.152482,-0.19957,-0.191216
1581318721.212899092,-0.19973,0.179692,0.234284,-1.59174,0.152097,-0.199645,-0.190718
1581318721.255052009,-0.200319,0.177194,0.23428,-1.59465,0.150102,-0.200125,-0.188106
1581318721.261241703,-0.20041,0.176777,0.234281,-1.59514,0.149762,-0.200217,-0.187685
1581318721.267857703,-0.200488,0.176415,0.234282,-1.59555,0.149474,-0.200289,-0.187314
1581318721.274095174,-0.200576,0.175995,0.234282,-1.59603,0.149143,-0.200368,-0.186868
1581318721.280877891,-0.200649,0.175643,0.234282,-1.59644,0.14886,-0.20042,-0.186481
1581318721.287050119,-0.200713,0.175287,0.23428,-1.59684,0.148574,-0.20046,-0.186108
1581318721.293785617,-0.200781,0.174866,0.234279,-1.59732,0.148232,-0.200506,-0.185702
1581318721.299953928,-0.200834,0.174506,0.234279,-1.59772,0.147932,-0.200548,-0.185351
1581318721.307673907,-0.200906,0.17403,0.23428,-1.59827,0.147518,-0.200605,-0.184852
1581318721.313958000,-0.200959,0.173681,0.234281,-1.59868,0.1472,-0.200651,-0.18447
1581318721.320749468,-0.201021,0.173271,0.234281,-1.59916,0.146833,-0.200709,-0.184037
1581318721.326872161,-0.201074,0.172909,0.234282,-1.59957,0.146523,-0.20076,-0.183687
1581318721.370148687,-0.201456,0.170326,0.234281,-1.60249,0.1444,-0.201016,-0.181101
1581318721.376826941,-0.201515,0.169907,0.234281,-1.60298,0.144052,-0.201048,-0.180652
1581318721.383176606,-0.201574,0.169495,0.234281,-1.60347,0.143703,-0.201106,-0.180214
1581318721.389911488,-0.201624,0.169145,0.234282,-1.60387,0.143411,-0.201176,-0.179858
1581318721.396673381,-0.201684,0.168723,0.234282,-1.60435,0.143077,-0.201258,-0.179454
1581318721.402906302,-0.201738,0.168356,0.234282,-1.60476,0.142789,-0.201322,-0.179086
1581318721.410641082,-0.201811,0.167874,0.234281,-1.60531,0.142408,-0.201407,-0.178573
1581318721.416937303,-0.201877,0.167521,0.234281,-1.60571,0.142123,-0.201465,-0.178195
1581318721.424010971,-0.201962,0.167113,0.234282,-1.60618,0.141795,-0.201537,-0.177773
1581318721.430764591,-0.202052,0.166695,0.234282,-1.60666,0.141459,-0.201609,-0.177354
1581318721.437054557,-0.202131,0.16633,0.234282,-1.60708,0.141167,-0.201669,-0.17698
1581318721.479800452,-0.202221,0.165911,0.234282,-1.60757,0.140822,-0.201745,-0.17653
1581318721.518175865,-0.203063,0.161449,0.23428,-1.61268,0.137202,-0.202389,-0.171952
1581318721.524214577,-0.203138,0.161035,0.234281,-1.61316,0.136863,-0.20244,-0.171542
1581318721.530672420,-0.203201,0.160678,0.234281,-1.61357,0.136573,-0.202482,-0.171172
1581318721.536941731,-0.203265,0.160324,0.234281,-1.61398,0.136284,-0.202524,-0.170802
1581318721.543029722,-0.203329,0.159966,0.234281,-1.6144,0.135998,-0.202566,-0.170435
1581318721.549800137,-0.203405,0.15955,0.234281,-1.61488,0.135659,-0.202617,-0.170018
1581318721.555969519,-0.203469,0.159193,0.234281,-1.61529,0.135365,-0.202665,-0.169652
1581318721.562162852,-0.203532,0.158835,0.234281,-1.6157,0.13508,-0.202707,-0.169276
1581318721.568673860,-0.203604,0.158419,0.234282,-1.61618,0.134747,-0.202762,-0.16883
1581318721.574837738,-0.203664,0.158068,0.234281,-1.61659,0.134457,-0.202805,-0.168459
1581318721.581014016,-0.203726,0.157716,0.234281,-1.617,0.134178,-0.202844,-0.168098
1581318721.622958146,-0.204172,0.155218,0.234282,-1.61985,0.132217,-0.203103,-0.165549
1581318721.629750561,-0.204259,0.154798,0.234282,-1.62033,0.131885,-0.203179,-0.16511
1581318721.635949221,-0.204335,0.154438,0.234282,-1.62074,0.131592,-0.203234,-0.164729
1581318721.642132465,-0.204423,0.154025,0.234281,-1.62121,0.131247,-0.2033,-0.164308
1581318721.648830405,-0.204496,0.153672,0.23428,-1.62161,0.130952,-0.203359,-0.163961
1581318721.654943318,-0.204568,0.15331,0.23428,-1.62201,0.130661,-0.203416,-0.16361
1581318721.661061834,-0.204648,0.152884,0.234281,-1.6225,0.130322,-0.203486,-0.16318
1581318721.667823840,-0.204715,0.15252,0.234281,-1.62291,0.13003,-0.203545,-0.162811
1581318721.673926365,-0.204779,0.152161,0.234281,-1.62332,0.129743,-0.203602,-0.162449
1581318721.680222462,-0.204857,0.151754,0.234281,-1.62379,0.129413,-0.203671,-0.162051
1581318721.686740425,-0.204923,0.151401,0.234282,-1.62419,0.129126,-0.203734,-0.1617
1581318721.692877702,-0.204991,0.151036,0.234282,-1.6246,0.128836,-0.203799,-0.161327
1581318721.735082373,-0.205462,0.148527,0.234281,-1.62744,0.126835,-0.204126,-0.15875
1581318721.741192132,-0.205542,0.148111,0.234281,-1.62791,0.12652,-0.204153,-0.158324
1581318721.747663325,-0.205608,0.147759,0.234281,-1.62831,0.126246,-0.204176,-0.157969
1581318721.753957458,-0.205674,0.147405,0.234281,-1.62871,0.125971,-0.2042,-0.157608
1581318721.760158243,-0.205736,0.147045,0.234282,-1.62912,0.125694,-0.204226,-0.157233
1581318721.766695878,-0.205808,0.146621,0.234282,-1.62959,0.125362,-0.20426,-0.156791
1581318721.772813981,-0.205866,0.146264,0.23428,-1.63001,0.125074,-0.204291,-0.156426
1581318721.779022544,-0.205925,0.145913,0.234279,-1.63042,0.124791,-0.20433,-0.156074
1581318721.785153785,-0.205991,0.145503,0.23428,-1.63089,0.124466,-0.204379,-0.155659
1581318721.791637407,-0.206047,0.145147,0.234281,-1.63129,0.124187,-0.204422,-0.15529
1581318721.797899759,-0.206103,0.144784,0.234282,-1.63169,0.123913,-0.204467,-0.154913
1581318721.875209994,-0.206902,0.140262,0.234282,-1.63682,0.120271,-0.205,-0.150324
1581318721.882197873,-0.206973,0.139848,0.234281,-1.63729,0.11995,-0.20506,-0.1499
1581318721.888158285,-0.207035,0.139491,0.234281,-1.63769,0.119672,-0.205113,-0.14952
1581318721.894773931,-0.20711,0.13907,0.234282,-1.63816,0.119345,-0.205164,-0.149074
1581318721.901092174,-0.207175,0.13871,0.234282,-1.63857,0.119057,-0.205205,-0.148706
1581318721.908920662,-0.207263,0.138235,0.234281,-1.6391,0.118675,-0.205255,-0.148225
1581318721.915125453,-0.20733,0.137877,0.23428,-1.63949,0.118389,-0.205292,-0.147853
1581318721.921977535,-0.207408,0.137458,0.23428,-1.63996,0.118057,-0.205336,-0.147409
1581318721.928169860,-0.207476,0.137093,0.234281,-1.64037,0.117777,-0.20537,-0.14703
1581318721.934813180,-0.207553,0.13667,0.234281,-1.64083,0.117452,-0.205409,-0.146618
1581318721.941107215,-0.20762,0.136315,0.234281,-1.64123,0.117176,-0.205448,-0.146274
1581318721.947771154,-0.2077,0.135897,0.234281,-1.6417,0.116847,-0.205514,-0.145857
1581318722.028188479,-0.208554,0.13097,0.234281,-1.64716,0.112765,-0.20617,-0.140865
1581318722.034897878,-0.208625,0.130612,0.23428,-1.64755,0.112468,-0.206191,-0.140517
1581318722.040990658,-0.208696,0.130258,0.23428,-1.64795,0.112178,-0.206217,-0.140171
1581318722.047146920,-0.208779,0.12985,0.234281,-1.64841,0.111841,-0.206252,-0.139739
1581318722.053766705,-0.208848,0.129487,0.234282,-1.64881,0.111551,-0.206281,-0.139355
1581318722.059931837,-0.208918,0.129118,0.234282,-1.64921,0.111266,-0.206307,-0.138975
1581318722.066076009,-0.208986,0.128756,0.234281,-1.64961,0.110979,-0.206334,-0.138615
1581318722.072175833,-0.209064,0.128341,0.234281,-1.65008,0.110647,-0.206369,-0.138203
1581318722.078202345,-0.209132,0.12799,0.234281,-1.65048,0.110365,-0.206398,-0.137839
1581318722.085008904,-0.209199,0.127636,0.234281,-1.65087,0.110076,-0.206425,-0.137462
1581318722.091159976,-0.209267,0.127272,0.234282,-1.65126,0.109784,-0.20645,-0.137078
1581318722.135184494,-0.209785,0.124637,0.234281,-1.65419,0.107662,-0.20682,-0.134409
1581318722.141707411,-0.209854,0.124226,0.234279,-1.65466,0.107328,-0.206859,-0.133982
1581318722.147959846,-0.209913,0.123873,0.234278,-1.65505,0.107042,-0.206889,-0.133609
1581318722.154092679,-0.209979,0.123457,0.23428,-1.65552,0.106703,-0.20692,-0.133178
1581318722.160840841,-0.210035,0.123099,0.234281,-1.65591,0.106406,-0.206949,-0.132822
1581318722.166964256,-0.210087,0.122742,0.234282,-1.6563,0.10611,-0.206979,-0.13247
1581318722.173131624,-0.210147,0.122331,0.234281,-1.65676,0.105763,-0.207016,-0.132047
1581318722.179711261,-0.210197,0.121978,0.23428,-1.65715,0.105466,-0.207048,-0.131678
1581318722.185896234,-0.210246,0.121617,0.234281,-1.65754,0.105171,-0.207078,-0.131309
1581318722.192151432,-0.210294,0.121259,0.234282,-1.65793,0.104887,-0.20711,-0.130948
1581318722.199130543,-0.210355,0.120781,0.234281,-1.65845,0.104516,-0.207149,-0.130465
1581318722.240218444,-0.210411,0.120364,0.23428,-1.6589,0.104188,-0.207184,-0.130027
1581318722.284048580,-0.211274,0.115814,0.234279,-1.66387,0.100499,-0.207817,-0.125337
1581318722.290207078,-0.211351,0.115449,0.23428,-1.66426,0.100207,-0.207882,-0.124978
1581318722.296728032,-0.211442,0.115029,0.234281,-1.66472,0.0998797,-0.207935,-0.124572
1581318722.302961703,-0.211521,0.114677,0.234282,-1.66511,0.0996045,-0.207956,-0.124213
1581318722.310915366,-0.211627,0.114202,0.234283,-1.66563,0.0992369,-0.207972,-0.123715
1581318722.316936614,-0.211708,0.113838,0.234282,-1.66603,0.0989625,-0.207985,-0.123343
1581318722.323270061,-0.2118,0.113409,0.234281,-1.66649,0.0986423,-0.208001,-0.122938
1581318722.330798200,-0.211892,0.112988,0.23428,-1.66694,0.0983227,-0.208019,-0.122534
1581318722.337110758,-0.211971,0.112634,0.234279,-1.66733,0.098049,-0.208038,-0.122167
1581318722.343772720,-0.212055,0.112222,0.234279,-1.66779,0.0977277,-0.208061,-0.121718
1581318722.350000625,-0.21212,0.111858,0.23428,-1.66818,0.0974416,-0.208079,-0.121341
1581318722.396882002,-0.212187,0.11143,0.23428,-1.66864,0.0970946,-0.208103,-0.120925
1581318722.405162347,-0.212563,0.108626,0.23428,-1.6717,0.0948572,-0.208317,-0.118043
1581318722.411865096,-0.212624,0.108156,0.234281,-1.67222,0.0944851,-0.208375,-0.117535
1581318722.418146539,-0.212672,0.107796,0.234282,-1.67261,0.0942012,-0.208413,-0.117167
1581318722.425768104,-0.212729,0.107368,0.234282,-1.67308,0.0938573,-0.208454,-0.116754
1581318722.432170360,-0.212794,0.106947,0.234281,-1.67355,0.0935162,-0.208497,-0.116335
1581318722.438826598,-0.212874,0.106532,0.234282,-1.67401,0.0931795,-0.208532,-0.1159
1581318722.445071296,-0.212951,0.106174,0.234283,-1.67439,0.0928968,-0.20856,-0.11552
1581318722.451715180,-0.213044,0.105755,0.234283,-1.67485,0.0925678,-0.208599,-0.115089
1581318722.457917872,-0.213126,0.10539,0.234282,-1.67524,0.0922889,-0.208631,-0.114729
1581318722.464631955,-0.213206,0.10503,0.234281,-1.67564,0.0920073,-0.208659,-0.11436
1581318722.471131882,-0.2133,0.104619,0.23428,-1.6761,0.091659,-0.208691,-0.113926
1581318722.513874810,-0.213855,0.102054,0.234281,-1.67888,0.0894259,-0.208888,-0.111308
1581318722.552014403,-0.214309,0.0997063,0.234281,-1.68141,0.0875456,-0.209171,-0.108885
1581318722.558142367,-0.214373,0.0993506,0.234282,-1.68181,0.087249,-0.209206,-0.108504
1581318722.564580398,-0.214442,0.0989336,0.234282,-1.68226,0.0869017,-0.209246,-0.108051
1581318722.570935913,-0.2145,0.0985749,0.23428,-1.68264,0.0866091,-0.20928,-0.107671
1581318722.577224083,-0.214564,0.0981538,0.23428,-1.68309,0.0862709,-0.209319,-0.10726
