timestamp,x,y,z,a,b,c
1581319066.546589211,-0.00282045,0.0185116,-2.88579e-14,-nan,-nan,-nan
1581319066.552968081,-0.00294941,0.0199885,-2.69145e-14,-nan,-nan,-nan
1581319066.559540964,-0.00288263,0.0187262,-3.19813e-14,-nan,-nan,-nan
1581319066.565724411,-0.00339701,0.0187191,-6.16893e-14,-nan,-nan,-nan
1581319066.572096602,-0.00399415,0.0203205,-8.60628e-14,-nan,-nan,-nan
1581319066.612545276,-0.0039179,0.019001,-8.9694e-14,-nan,-nan,-nan
1581319066.618973024,-0.00429468,0.0199721,-9.74101e-14,-nan,-nan,-nan
1581319066.626539040,-0.00359445,0.0169115,-8.43719e-14,-nan,-nan,-nan
1581319066.632932171,-0.00449471,0.022593,-1.05422e-13,-nan,-nan,-nan
1581319066.676494556,-0.00306554,0.0189256,-4.09723e-14,-nan,-nan,-nan
1581319066.682791018,-0.00309023,0.0190224,-3.96908e-14,-nan,-nan,-nan
1581319066.688974840,-0.00316497,0.0203363,-3.69717e-14,-nan,-nan,-nan
1581319066.698802277,-0.00273265,0.0184884,-2.57806e-14,-nan,-nan,-nan
1581319066.705060845,-0.00337986,0.0205758,-4.62659e-14,-nan,-nan,-nan
1581319066.711790614,-0.00337327,0.0176827,-6.52949e-14,-nan,-nan,-nan
1581319066.718125095,-0.00382553,0.0193675,-7.78081e-14,-nan,-nan,-nan
1581319066.757998965,-0.0039625,0.0185983,-9.33254e-14,-nan,-nan,-nan
1581319066.764791932,-0.004088,0.0190222,-9.57324e-14,-nan,-nan,-nan
1581319066.770975248,-0.00381153,0.0215914,-6.54396e-14,-nan,-nan,-nan
1581319066.777636335,-0.00273562,0.0170031,-3.3545e-14,-nan,-nan,-nan
1581319066.783806749,-0.00298338,0.018134,-4.00206e-14,-nan,-nan,-nan
1581319066.826835423,-0.00315529,0.0190602,-4.47199e-14,-nan,-nan,-nan
1581319066.833120917,-0.00326001,0.0205533,-4.21661e-14,-nan,-nan,-nan
1581319066.839798156,-0.0027683,0.0178629,-3.09291e-14,-nan,-nan,-nan
1581319066.845963892,-0.00329459,0.0203652,-4.39455e-14,-nan,-nan,-nan
1581319066.852643679,-0.00293421,0.0180823,-3.93782e-14,-nan,-nan,-nan
1581319066.859126817,-0.00321462,0.0205008,-3.96667e-14,-nan,-nan,-nan
1581319066.865606546,-0.00319911,0.0187306,-5.20872e-14,-nan,-nan,-nan
1581319066.871927250,-0.00404331,0.0214924,-8.03936e-14,-nan,-nan,-nan
1581319066.878756198,-0.0032235,0.0159693,-6.82046e-14,-nan,-nan,-nan
1581319066.885003990,-0.00421108,0.0200665,-9.80386e-14,-nan,-nan,-nan
1581319066.891770145,-0.00385554,0.0182671,-9.33944e-14,-nan,-nan,-nan
1581319066.933801116,-0.000699818,0.00332736,-1.75373e-14,-nan,-nan,-nan
1581319066.973873341,-0.00609224,0.0360047,-9.52368e-14,-nan,-nan,-nan
1581319066.980090478,-0.00277927,0.0181822,-3.04628e-14,-nan,-nan,-nan
1581319066.986677317,-0.00302255,0.0199192,-3.15121e-14,-nan,-nan,-nan
1581319066.992870361,-0.00301506,0.01961,-3.91481e-14,-nan,-nan,-nan
1581319066.999069283,-0.00410736,0.0229256,-7.88856e-14,-nan,-nan,-nan
1581319067.005622264,-0.00347057,0.0177597,-7.53632e-14,-nan,-nan,-nan
1581319067.011930632,-0.00356352,0.0183409,-7.43461e-14,-nan,-nan,-nan
1581319067.018181264,-0.00406965,0.0204899,-8.38338e-14,-nan,-nan,-nan
1581319067.024750080,-0.00324389,0.0173643,-6.33815e-14,-nan,-nan,-nan
1581319067.031150987,-0.00405916,0.0220616,-8.11091e-14,-nan,-nan,-nan
1581319067.038602263,-0.00350446,0.0185222,-6.78608e-14,-nan,-nan,-nan
1581319067.114609798,-0.00323635,0.0186209,-5.35814e-14,-nan,-nan,-nan
1581319067.122179320,-0.00289039,0.018523,-3.51217e-14,-nan,-nan,-nan
1581319067.129594984,-0.0031118,0.0200433,-3.80575e-14,-nan,-nan,-nan
1581319067.135943601,-0.00374871,0.0245877,-4.28214e-14,-nan,-nan,-nan
1581319067.142690132,-0.0026414,0.0176564,-3.04668e-14,-nan,-nan,-nan
1581319067.149065166,-0.00321491,0.0194958,-4.42297e-14,-nan,-nan,-nan
1581319067.155761679,-0.00329642,0.0184551,-6.00987e-14,-nan,-nan,-nan
1581319067.162136200,-0.00386713,0.0206679,-8.2744e-14,-nan,-nan,-nan
1581319067.168632106,-0.0034536,0.0190158,-6.9298e-14,-nan,-nan,-nan
1581319067.175561861,-0.00357514,0.0194552,-6.87417e-14,-nan,-nan,-nan
1581319067.181793446,-0.00337189,0.0181746,-6.35394e-14,-nan,-nan,-nan
1581319067.191095519,-0.00378454,0.0203061,-7.33027e-14,-nan,-nan,-nan
1581319067.230690146,-0.00373888,0.0192626,-8.10005e-14,-nan,-nan,-nan
1581319067.236898673,-0.0032721,0.0192624,-4.71992e-14,-nan,-nan,-nan
1581319067.243771180,-0.00268474,0.0176646,-2.86154e-14,-nan,-nan,-nan
1581319067.250577587,-0.00300106,0.0200088,-3.32263e-14,-nan,-nan,-nan
1581319067.256960379,-0.00289654,0.0190854,-3.65178e-14,-nan,-nan,-nan
1581319067.263607666,-0.00319949,0.0216623,-3.82852e-14,-nan,-nan,-nan
1581319067.269850186,-0.00282886,0.0191429,-3.17902e-14,-nan,-nan,-nan
1581319067.276575731,-0.00304036,0.0202138,-3.53753e-14,-nan,-nan,-nan
1581319067.283087051,-0.00305296,0.019455,-3.62785e-14,-nan,-nan,-nan
1581319067.289699350,-0.00283437,0.0193146,-3.07394e-14,-nan,-nan,-nan
1581319067.295998215,-0.00298101,0.0211176,-2.59123e-14,-nan,-nan,-nan
1581319067.339678474,-0.00331473,0.0196069,-5.56823e-14,-nan,-nan,-nan
1581319067.346161196,-0.00351954,0.0193231,-6.54432e-14,-nan,-nan,-nan
1581319067.352870764,-0.00332384,0.0177886,-6.67684e-14,-nan,-nan,-nan
1581319067.359124542,-0.00388116,0.0208033,-8.07775e-14,-nan,-nan,-nan
1581319067.365868292,-0.00368561,0.0188681,-8.32347e-14,-nan,-nan,-nan
1581319067.372607545,-0.00398087,0.0198341,-9.20404e-14,-nan,-nan,-nan
1581319067.426230504,-0.00318025,0.0198584,-4.83204e-14,-nan,-nan,-nan
1581319067.432932517,-0.00282619,0.0190608,-3.58599e-14,-nan,-nan,-nan
1581319067.439688234,-0.00320976,0.0216022,-4.17127e-14,-nan,-nan,-nan
1581319067.445956697,-0.00308858,0.0201636,-3.96914e-14,-nan,-nan,-nan
1581319067.452786924,-0.0028514,0.0180189,-3.88461e-14,-nan,-nan,-nan
1581319067.498744478,-0.00311054,0.0204264,-3.80655e-14,-nan,-nan,-nan
1581319067.503639674,-0.00307526,0.0197138,-4.27522e-14,-nan,-nan,-nan
1581319067.509637177,-0.00374125,0.0201519,-7.57884e-14,-nan,-nan,-nan
1581319067.516054778,-0.00393628,0.0213256,-7.85864e-14,-nan,-nan,-nan
1581319067.523823585,-0.00317666,0.017941,-6.26521e-14,-nan,-nan,-nan
1581319067.530630894,-0.00378177,0.0210919,-7.67116e-14,-nan,-nan,-nan
1581319067.569690421,-0.00359046,0.0200649,-6.94448e-14,-nan,-nan,-nan
1581319067.575827367,-0.00236881,0.0179359,-1.47039e-14,-nan,-nan,-nan
1581319067.581975890,-0.00260451,0.020351,-1.64764e-14,-nan,-nan,-nan
1581319067.588508238,-0.00316816,0.0240864,-2.55396e-14,-nan,-nan,-nan
1581319067.594786143,-0.00258562,0.0191049,-2.43908e-14,-nan,-nan,-nan
1581319067.600980758,-0.00276681,0.0196861,-2.66337e-14,-nan,-nan,-nan
1581319067.643936263,-0.00300408,0.0198479,-3.77132e-14,-nan,-nan,-nan
1581319067.650142952,-0.00313522,0.0212379,-3.71725e-14,-nan,-nan,-nan
1581319067.656909060,-0.00358385,0.0229701,-5.70109e-14,-nan,-nan,-nan
1581319067.663067589,-0.00304661,0.0183041,-5.06589e-14,-nan,-nan,-nan
1581319067.669710804,-0.00327662,0.0187352,-5.99654e-14,-nan,-nan,-nan
1581319067.676670575,-0.0034464,0.0195404,-6.35308e-14,-nan,-nan,-nan
1581319067.682926605,-0.00361604,0.0223056,-5.95033e-14,-nan,-nan,-nan
1581319067.689761394,-0.00286154,0.0186805,-4.47498e-14,-nan,-nan,-nan
1581319067.696860232,-0.00304489,0.0200424,-4.04011e-14,-nan,-nan,-nan
1581319067.703591164,-0.0031613,0.0206798,-4.21946e-14,-nan,-nan,-nan
1581319067.709864704,-0.00299698,0.0194122,-4.29551e-14,-nan,-nan,-nan
1581319067.719592411,-0.00338014,0.020801,-5.68334e-14,-nan,-nan,-nan
1581319067.760973262,-0.00354842,0.0198735,-6.9344e-14,-nan,-nan,-nan
1581319067.767712783,-0.00365259,0.0198544,-7.79975e-14,-nan,-nan,-nan
1581319067.773933334,-0.00391995,0.0216022,-7.85199e-14,-nan,-nan,-nan
1581319067.780522457,-0.00284328,0.0183927,-4.16474e-14,-nan,-nan,-nan
1581319067.786908254,-0.00307019,0.0222411,-2.55264e-14,-nan,-nan,-nan
1581319067.793091458,-0.00243226,0.0185638,-1.57804e-14,-nan,-nan,-nan
1581319067.799878673,-0.00246971,0.0190829,-1.49845e-14,-nan,-nan,-nan
1581319067.806101718,-0.00295796,0.021543,-2.53622e-14,-nan,-nan,-nan
1581319067.812724196,-0.00272979,0.0190414,-2.9188e-14,-nan,-nan,-nan
1581319067.818997591,-0.00317454,0.0217702,-3.95124e-14,-nan,-nan,-nan
1581319067.826805769,-0.00276949,0.0192568,-3.2317e-14,-nan,-nan,-nan
1581319067.903591902,-0.00309898,0.0202614,-4.31436e-14,-nan,-nan,-nan
1581319067.909923449,-0.0034876,0.0222347,-5.21876e-14,-nan,-nan,-nan
1581319067.916712788,-0.00288627,0.0181438,-4.6769e-14,-nan,-nan,-nan
1581319067.924523522,-0.00354179,0.021298,-6.50653e-14,-nan,-nan,-nan
1581319067.930851431,-0.00336805,0.0189766,-6.72609e-14,-nan,-nan,-nan
1581319067.937689720,-0.00359451,0.0197092,-7.2478e-14,-nan,-nan,-nan
1581319067.944612784,-0.0036185,0.0197939,-7.51159e-14,-nan,-nan,-nan
1581319067.950990565,-0.00389136,0.0218605,-8.1285e-14,-nan,-nan,-nan
1581319067.957869409,-0.00325643,0.0190785,-6.2292e-14,-nan,-nan,-nan
1581319067.964662723,-0.00327895,0.021109,-5.15137e-14,-nan,-nan,-nan
1581319067.970988210,-0.00296354,0.02081,-3.1544e-14,-nan,-nan,-nan
1581319067.977960190,-0.00245722,0.0182673,-1.93075e-14,-nan,-nan,-nan
1581319068.020836538,-0.00276,0.0206571,-2.2699e-14,-nan,-nan,-nan
1581319068.027028473,-0.00282421,0.0211226,-2.19294e-14,-nan,-nan,-nan
1581319068.033696142,-0.0025466,0.0191547,-1.93837e-14,-nan,-nan,-nan
1581319068.040105735,-0.00279066,0.0212298,-2.30283e-14,-nan,-nan,-nan
1581319068.046837631,-0.00294836,0.0202336,-4.36885e-14,-nan,-nan,-nan
1581319068.054045347,-0.00358352,0.022205,-6.82102e-14,-nan,-nan,-nan
1581319068.060781750,-0.00323928,0.0199465,-6.0569e-14,-nan,-nan,-nan
1581319068.067607265,-0.00344472,0.0210715,-6.10366e-14,-nan,-nan,-nan
1581319068.073947820,-0.00338085,0.0220808,-5.08816e-14,-nan,-nan,-nan
1581319068.080552033,-0.00271968,0.0186601,-3.76918e-14,-nan,-nan,-nan
1581319068.086911815,-0.00304291,0.0201013,-4.7263e-14,-nan,-nan,-nan
1581319068.164530122,-0.00323219,0.0208578,-5.20739e-14,-nan,-nan,-nan
1581319068.171001532,-0.00372156,0.0223374,-6.73978e-14,-nan,-nan,-nan
1581319068.177083701,-0.00305061,0.0186819,-5.25092e-14,-nan,-nan,-nan
1581319068.183866775,-0.00321618,0.0198749,-5.80278e-14,-nan,-nan,-nan
1581319068.190113313,-0.00358693,0.02249,-6.26274e-14,-nan,-nan,-nan
1581319068.196749107,-0.00318908,0.0191977,-5.75657e-14,-nan,-nan,-nan
1581319068.203604158,-0.00330244,0.0211717,-5.2829e-14,-nan,-nan,-nan
1581319068.210054146,-0.00302815,0.021965,-3.43351e-14,-nan,-nan,-nan
1581319068.216667921,-0.00261044,0.0204063,-2.14135e-14,-nan,-nan,-nan
1581319068.224060959,-0.00280955,0.0215255,-2.28174e-14,-nan,-nan,-nan
1581319068.231020328,-0.0025092,0.018716,-1.92691e-14,-nan,-nan,-nan
1581319068.237122493,-0.00267332,0.0213887,-1.38277e-14,-nan,-nan,-nan
1581319068.280834228,-0.00271684,0.0213761,-2.17906e-14,-nan,-nan,-nan
1581319068.286998211,-0.00382034,0.0224695,-7.42301e-14,-nan,-nan,-nan
1581319068.293602584,-0.003266,0.0194461,-5.93208e-14,-nan,-nan,-nan
1581319068.300616256,-0.0033227,0.0200929,-5.83328e-14,-nan,-nan,-nan
1581319068.306917964,-0.00361444,0.0222255,-6.22407e-14,-nan,-nan,-nan
1581319068.313635480,-0.00297597,0.0195075,-4.98267e-14,-nan,-nan,-nan
1581319068.352980385,-0.000510008,0.00326557,-8.57626e-15,-nan,-nan,-nan
1581319068.359579399,-0.0199924,0.123868,-3.47139e-13,-nan,-nan,-nan
1581319068.365814273,-0.0029271,0.0194905,-4.23062e-14,-nan,-nan,-nan
1581319068.372065729,-0.00293439,0.0220706,-2.76648e-14,-nan,-nan,-nan
1581319068.378691713,-0.00254458,0.0204002,-1.73481e-14,-nan,-nan,-nan
1581319068.421831952,-0.000442256,0.00353724,-3.06438e-15,-nan,-nan,-nan
1581319068.428907458,-0.0159693,0.118308,-1.55363e-13,-nan,-nan,-nan
1581319068.435544598,-0.00304697,0.0214717,-3.56939e-14,-nan,-nan,-nan
1581319068.441786664,-0.00282489,0.0201979,-3.51698e-14,-nan,-nan,-nan
1581319068.448165443,-0.00301464,0.0217599,-3.46322e-14,-nan,-nan,-nan
1581319068.454834868,-0.00277959,0.0198111,-3.06834e-14,-nan,-nan,-nan
1581319068.461696126,-0.00301777,0.0213276,-3.5715e-14,-nan,-nan,-nan
1581319068.467892626,-0.00282981,0.0196703,-3.47022e-14,-nan,-nan,-nan
1581319068.474694716,-0.00298337,0.0218383,-3.4029e-14,-nan,-nan,-nan
1581319068.480967684,-0.00269728,0.0201841,-2.54127e-14,-nan,-nan,-nan
1581319068.487968264,-0.0027363,0.0208754,-2.23458e-14,-nan,-nan,-nan
1581319068.494668202,-0.00277744,0.0214482,-2.25214e-14,-nan,-nan,-nan
1581319068.537596574,-0.00296798,0.0211448,-3.68427e-14,-nan,-nan,-nan
1581319068.543822874,-0.00303395,0.0207119,-4.54526e-14,-nan,-nan,-nan
1581319068.550080382,-0.00335325,0.0228103,-4.92575e-14,-nan,-nan,-nan
1581319068.556743055,-0.00292765,0.0196797,-4.34762e-14,-nan,-nan,-nan
1581319068.562992124,-0.00336245,0.0222237,-5.35605e-14,-nan,-nan,-nan
1581319068.569709047,-0.00305435,0.020373,-5.05064e-14,-nan,-nan,-nan
1581319068.576026737,-0.00360842,0.0239584,-5.48996e-14,-nan,-nan,-nan
1581319068.582849760,-0.00296231,0.0193202,-4.77432e-14,-nan,-nan,-nan
1581319068.624727167,-0.00320495,0.0210921,-5.13821e-14,-nan,-nan,-nan
1581319068.631095506,-0.00251993,0.0212945,-7.72724e-15,-nan,-nan,-nan
1581319068.637784833,-0.00228591,0.0196132,-4.29726e-15,-nan,-nan,-nan
1581319068.647060335,-0.00261005,0.0231264,-5.37375e-15,-nan,-nan,-nan
1581319068.686913170,-0.0026905,0.0211739,-2.14663e-14,-nan,-nan,-nan
1581319068.692977735,-0.0031983,0.0228768,-3.52437e-14,-nan,-nan,-nan
1581319068.700164674,-0.00263362,0.0191741,-2.84468e-14,-nan,-nan,-nan
1581319068.706913713,-0.00311906,0.0229411,-3.51798e-14,-nan,-nan,-nan
1581319068.713742078,-0.00263606,0.0193913,-3.39644e-14,-nan,-nan,-nan
1581319068.721162123,-0.00329659,0.0243665,-3.8288e-14,-nan,-nan,-nan
1581319068.728011558,-0.0025537,0.0185747,-2.99412e-14,-nan,-nan,-nan
1581319068.767966670,-0.00277919,0.0212947,-2.53785e-14,-nan,-nan,-nan
1581319068.774175911,-0.00372206,0.0242075,-6.29547e-14,-nan,-nan,-nan
1581319068.780868940,-0.00299934,0.0188652,-5.37501e-14,-nan,-nan,-nan
1581319068.787038742,-0.00300498,0.0204047,-4.40564e-14,-nan,-nan,-nan
1581319068.832012102,-0.00295578,0.0214278,-3.70245e-14,-nan,-nan,-nan
1581319068.838105273,-0.00316817,0.0224778,-4.08622e-14,-nan,-nan,-nan
1581319068.844757670,-0.00304423,0.0207832,-4.87975e-14,-nan,-nan,-nan
1581319068.851003538,-0.00336612,0.023058,-5.30402e-14,-nan,-nan,-nan
1581319068.857715668,-0.00304875,0.0202554,-5.0912e-14,-nan,-nan,-nan
1581319068.863962372,-0.00370266,0.0245567,-6.18236e-14,-nan,-nan,-nan
1581319068.870187658,-0.00291376,0.0193202,-4.56767e-14,-nan,-nan,-nan
1581319068.876951593,-0.00318665,0.0205729,-5.61373e-14,-nan,-nan,-nan
1581319068.883677971,-0.00338299,0.02231,-5.48946e-14,-nan,-nan,-nan
1581319068.889981173,-0.00267739,0.0196992,-3.0344e-14,-nan,-nan,-nan
1581319068.896518934,-0.00267958,0.022483,-1.44884e-14,-nan,-nan,-nan
1581319068.905932825,-0.00235626,0.0210526,-8.01647e-15,-nan,-nan,-nan
1581319068.945855640,-0.00255466,0.0221241,-1.15941e-14,-nan,-nan,-nan
1581319068.952764417,-0.00282174,0.0228423,-2.39384e-14,-nan,-nan,-nan
1581319068.958877363,-0.00255087,0.0205088,-1.93484e-14,-nan,-nan,-nan
1581319068.965705138,-0.00263735,0.0214443,-1.6547e-14,-nan,-nan,-nan
1581319068.972128847,-0.00281142,0.0232172,-2.2012e-14,-nan,-nan,-nan
1581319068.978758449,-0.00260551,0.0213113,-1.89212e-14,-nan,-nan,-nan
1581319068.985128577,-0.00310552,0.0222736,-3.8543e-14,-nan,-nan,-nan
1581319068.991989780,-0.00290448,0.0193634,-4.45656e-14,-nan,-nan,-nan
1581319068.998617345,-0.0033727,0.0220749,-5.76835e-14,-nan,-nan,-nan
1581319069.005002436,-0.00348497,0.0227445,-6.46712e-14,-nan,-nan,-nan
1581319069.011953443,-0.00293113,0.0211294,-4.21952e-14,-nan,-nan,-nan
1581319069.055617109,-0.00273806,0.0217743,-2.30622e-14,-nan,-nan,-nan
1581319069.063224527,-0.00266466,0.0211994,-2.11834e-14,-nan,-nan,-nan
1581319069.069952329,-0.00257482,0.0204221,-2.24002e-14,-nan,-nan,-nan
1581319069.076787480,-0.00276911,0.0224527,-2.1037e-14,-nan,-nan,-nan
1581319069.082979444,-0.0029716,0.023936,-2.26468e-14,-nan,-nan,-nan
1581319069.089105211,-0.00237878,0.0193884,-1.53133e-14,-nan,-nan,-nan
1581319069.095941471,-0.00240513,0.0198974,-1.51652e-14,-nan,-nan,-nan
1581319069.102568962,-0.00306811,0.0229583,-3.67738e-14,-nan,-nan,-nan
1581319069.108828597,-0.00298712,0.0204923,-4.61175e-14,-nan,-nan,-nan
1581319069.115761068,-0.00318416,0.0220846,-4.82207e-14,-nan,-nan,-nan
1581319069.123089676,-0.00312997,0.022434,-4.33985e-14,-nan,-nan,-nan
1581319069.129884416,-0.00283612,0.0198867,-3.9908e-14,-nan,-nan,-nan
1581319069.173155789,-0.00318127,0.021892,-4.92999e-14,-nan,-nan,-nan
1581319069.179835837,-0.00299456,0.0201067,-4.85521e-14,-nan,-nan,-nan
1581319069.186120410,-0.00295098,0.0227557,-3.06909e-14,-nan,-nan,-nan
1581319069.192864191,-0.00232919,0.0205815,-9.45442e-15,-nan,-nan,-nan
1581319069.199189142,-0.00249671,0.0235356,-1.62027e-15,-nan,-nan,-nan
1581319069.205940118,-0.00267411,0.0251173,-5.78547e-15,-nan,-nan,-nan
1581319069.212674895,-0.00217392,0.0201744,-5.08113e-15,-nan,-nan,-nan
1581319069.218886616,-0.00227141,0.0204211,-3.62787e-15,-nan,-nan,-nan
1581319069.262162270,-0.00254291,0.022129,-1.2967e-14,-nan,-nan,-nan
1581319069.268724453,-0.00272546,0.0233054,-1.63375e-14,-nan,-nan,-nan
1581319069.275715303,-0.00265592,0.0223891,-1.73262e-14,-nan,-nan,-nan
1581319069.318101117,-0.00289397,0.0224116,-3.1752e-14,-nan,-nan,-nan
1581319069.325977170,-0.0027284,0.0215436,-2.56782e-14,-nan,-nan,-nan
1581319069.332712197,-0.00245432,0.0200882,-2.09938e-14,-nan,-nan,-nan
1581319069.338994983,-0.00304592,0.0250609,-2.54219e-14,-nan,-nan,-nan
1581319069.345702642,-0.00246146,0.0199112,-1.98989e-14,-nan,-nan,-nan
1581319069.352099006,-0.00253738,0.0208644,-2.09385e-14,-nan,-nan,-nan
1581319069.358761903,-0.00278152,0.0228491,-2.38891e-14,-nan,-nan,-nan
1581319069.365048133,-0.00284215,0.0232959,-2.4199e-14,-nan,-nan,-nan
1581319069.371760038,-0.00257557,0.0213173,-2.16394e-14,-nan,-nan,-nan
1581319069.377985805,-0.00295473,0.0249613,-1.90142e-14,-nan,-nan,-nan
1581319069.384803239,-0.00220655,0.0185696,-1.19464e-14,-nan,-nan,-nan
1581319069.394152164,-0.0029785,0.0230679,-3.16937e-14,-nan,-nan,-nan
1581319069.435166243,-0.00280559,0.0222703,-2.89057e-14,-nan,-nan,-nan
1581319069.441896297,-0.002498,0.0208249,-1.85461e-14,-nan,-nan,-nan
1581319069.448823655,-0.00272003,0.0228214,-2.32161e-14,-nan,-nan,-nan
1581319069.455193499,-0.00279024,0.0233549,-2.21167e-14,-nan,-nan,-nan
1581319069.461831406,-0.00258804,0.0213738,-2.14562e-14,-nan,-nan,-nan
1581319069.468570262,-0.00281397,0.0232584,-2.16231e-14,-nan,-nan,-nan
1581319069.474909013,-0.0024994,0.0206976,-1.7509e-14,-nan,-nan,-nan
1581319069.481822058,-0.00272871,0.0227517,-2.19622e-14,-nan,-nan,-nan
1581319069.488149416,-0.00287817,0.0234751,-2.66757e-14,-nan,-nan,-nan
1581319069.494995676,-0.00255476,0.0207998,-2.36702e-14,-nan,-nan,-nan
1581319069.501831939,-0.0029798,0.0235342,-3.33167e-14,-nan,-nan,-nan
1581319069.578051744,-0.0029442,0.0224919,-3.63847e-14,-nan,-nan,-nan
1581319069.584187798,-0.00287024,0.0203397,-4.00716e-14,-nan,-nan,-nan
1581319069.590773683,-0.0033095,0.0239472,-4.93491e-14,-nan,-nan,-nan
1581319069.597119207,-0.00274416,0.0218227,-3.00834e-14,-nan,-nan,-nan
1581319069.603252562,-0.00304094,0.0272657,-2.08811e-14,-nan,-nan,-nan
1581319069.609939494,-0.00219625,0.0205166,-8.72284e-15,-nan,-nan,-nan
1581319069.616611519,-0.00261779,0.0243256,-7.08838e-15,-nan,-nan,-nan
1581319069.623997748,-0.00226536,0.020701,-1.02151e-14,-nan,-nan,-nan
1581319069.630107573,-0.00250454,0.0233688,-1.0791e-14,-nan,-nan,-nan
1581319069.636632558,-0.00279806,0.0258027,-9.56481e-15,-nan,-nan,-nan
1581319069.642831327,-0.00221801,0.0203068,-5.97586e-15,-nan,-nan,-nan
1581319069.649134960,-0.0027905,0.0245024,-1.42748e-14,-nan,-nan,-nan
1581319069.697018615,-0.0025792,0.022462,-1.73663e-14,-nan,-nan,-nan
1581319069.703991029,-0.00254073,0.0225752,-1.44814e-14,-nan,-nan,-nan
1581319069.710138861,-0.00284418,0.0252148,-1.46419e-14,-nan,-nan,-nan
1581319069.716790896,-0.00226426,0.020256,-1.08197e-14,-nan,-nan,-nan
1581319069.724757670,-0.00260927,0.0230267,-1.71392e-14,-nan,-nan,-nan
1581319069.730923438,-0.00254821,0.0222814,-1.81318e-14,-nan,-nan,-nan
1581319069.737200459,-0.00290205,0.0249355,-1.93749e-14,-nan,-nan,-nan
1581319069.743747314,-0.00233068,0.02023,-1.38402e-14,-nan,-nan,-nan
1581319069.750062712,-0.00251319,0.0217605,-1.75912e-14,-nan,-nan,-nan
1581319069.756625369,-0.00296681,0.0258093,-2.26787e-14,-nan,-nan,-nan
1581319069.762736209,-0.00259182,0.0226358,-1.84428e-14,-nan,-nan,-nan
1581319069.840971422,-0.00135796,0.0119018,-8.02652e-15,-nan,-nan,-nan
1581319069.847709112,-0.0170732,0.142232,-1.52978e-13,-nan,-nan,-nan
1581319069.853952186,-0.00312524,0.0256806,-3.37535e-14,-nan,-nan,-nan
1581319069.860695275,-0.00249544,0.0212933,-2.29156e-14,-nan,-nan,-nan
1581319069.867080730,-0.00263216,0.0232711,-1.54557e-14,-nan,-nan,-nan
1581319069.873716521,-0.00244089,0.0211336,-1.4128e-14,-nan,-nan,-nan
1581319069.880076496,-0.00249146,0.0217948,-1.54731e-14,-nan,-nan,-nan
1581319069.886739256,-0.00272191,0.024384,-1.71695e-14,-nan,-nan,-nan
1581319069.892839369,-0.00252101,0.0225224,-1.50231e-14,-nan,-nan,-nan
1581319069.899715531,-0.0026454,0.0234498,-1.49158e-14,-nan,-nan,-nan
1581319069.905957055,-0.00243818,0.0217287,-1.20849e-14,-nan,-nan,-nan
1581319069.912247240,-0.00271616,0.0237263,-1.95273e-14,-nan,-nan,-nan
1581319069.923925704,-0.00261503,0.0232798,-1.93882e-14,-nan,-nan,-nan
1581319069.930765680,-0.00276816,0.0244887,-2.08339e-14,-nan,-nan,-nan
1581319069.937041625,-0.00261624,0.0233849,-1.39009e-14,-nan,-nan,-nan
1581319069.943842361,-0.00232875,0.0206697,-1.11303e-14,-nan,-nan,-nan
1581319069.950197601,-0.00266488,0.0234287,-1.53679e-14,-nan,-nan,-nan
1581319069.956877082,-0.00260613,0.0227236,-1.94857e-14,-nan,-nan,-nan
1581319069.963728508,-0.00276987,0.0237814,-2.14434e-14,-nan,-nan,-nan
1581319070.003189414,-0.00282474,0.022777,-3.02562e-14,-nan,-nan,-nan
1581319070.010113117,-0.003157,0.0243205,-4.10426e-14,-nan,-nan,-nan
1581319070.016226741,-0.00268979,0.0206766,-3.52023e-14,-nan,-nan,-nan
1581319070.028031475,-0.00283926,0.0228507,-3.31162e-14,-nan,-nan,-nan
1581319070.034729974,-0.00291517,0.023459,-3.25237e-14,-nan,-nan,-nan
1581319070.077704037,-0.00243613,0.0230867,-7.58593e-15,-nan,-nan,-nan
1581319070.083965623,-0.00224327,0.0218218,-6.35511e-16,-nan,-nan,-nan
1581319070.090701429,-0.00242992,0.0236942,-1.91146e-15,-nan,-nan,-nan
1581319070.097053899,-0.00225783,0.0220155,-4.25096e-15,-nan,-nan,-nan
1581319070.110602850,-0.00248166,0.0240997,-6.54842e-15,-nan,-nan,-nan
1581319070.116910711,-0.00235937,0.0226623,-8.42598e-15,-nan,-nan,-nan
1581319070.124794952,-0.00250008,0.02388,-7.99151e-15,-nan,-nan,-nan
1581319070.131260088,-0.00255359,0.0244096,-8.53564e-15,-nan,-nan,-nan
1581319070.138940287,-0.00232359,0.021661,-9.40082e-15,-nan,-nan,-nan
1581319070.145096404,-0.00269626,0.0248781,-1.33178e-14,-nan,-nan,-nan
1581319070.151941566,-0.00240499,0.0220171,-1.32009e-14,-nan,-nan,-nan
1581319070.195338570,-0.00260179,0.0237985,-1.55628e-14,-nan,-nan,-nan
1581319070.202261777,-0.00255074,0.022694,-1.51652e-14,-nan,-nan,-nan
1581319070.208741369,-0.00257879,0.0228779,-1.92891e-14,-nan,-nan,-nan
1581319070.215142615,-0.00235726,0.021074,-1.68577e-14,-nan,-nan,-nan
1581319070.222951591,-0.00291208,0.0259859,-2.37549e-14,-nan,-nan,-nan
