timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318367.951427628,-0.179957,0.291992,0.234293,-1.45409,0.252216,-0.176485,-0.315468
1581318367.957931086,-0.180027,0.291584,0.234293,-1.45463,0.251809,-0.176647,-0.314964
1581318367.964849798,-0.180091,0.291238,0.234293,-1.45509,0.251458,-0.17677,-0.314523
1581318367.971451112,-0.180172,0.290824,0.234292,-1.45563,0.251037,-0.17687,-0.313987
1581318367.977701217,-0.180245,0.290462,0.234292,-1.45609,0.250671,-0.176935,-0.313537
1581318367.984389751,-0.180333,0.290041,0.234292,-1.45662,0.250254,-0.177005,-0.313036
1581318367.991755669,-0.180422,0.289627,0.234291,-1.45716,0.249843,-0.177072,-0.312529
1581318367.998467401,-0.180507,0.289221,0.234291,-1.4577,0.249441,-0.177148,-0.312006
1581318368.040799144,-0.180996,0.286739,0.234292,-1.46089,0.246927,-0.177642,-0.308954
1581318368.047481705,-0.181074,0.286313,0.234292,-1.46142,0.246509,-0.177761,-0.308437
1581318368.053677383,-0.181141,0.285953,0.234292,-1.46188,0.246157,-0.177868,-0.307998
1581318368.099900289,-0.181629,0.283222,0.234291,-1.46534,0.243464,-0.178734,-0.304645
1581318368.107761621,-0.181712,0.282746,0.234292,-1.46595,0.243001,-0.178873,-0.304057
1581318368.113885579,-0.18178,0.282323,0.234293,-1.46647,0.242597,-0.178959,-0.303609
1581318368.120573214,-0.181838,0.281961,0.234292,-1.46693,0.242255,-0.179016,-0.303227
1581318368.126714710,-0.181896,0.281608,0.234291,-1.46739,0.241903,-0.179073,-0.302822
1581318368.132917021,-0.181964,0.281197,0.234291,-1.46793,0.24148,-0.179147,-0.302332
1581318368.139755354,-0.182021,0.280843,0.234292,-1.46837,0.24112,-0.179207,-0.301915
1581318368.145923033,-0.182089,0.280428,0.234293,-1.4689,0.240709,-0.17927,-0.301451
1581318368.189542627,-0.182148,0.280068,0.234293,-1.46936,0.240358,-0.179326,-0.301052
1581318368.196510333,-0.182648,0.277453,0.234291,-1.47269,0.237817,-0.179981,-0.297852
1581318368.202789083,-0.182716,0.277099,0.234291,-1.47315,0.237471,-0.180087,-0.297435
1581318368.209349502,-0.182795,0.27668,0.234292,-1.47369,0.237072,-0.180218,-0.296936
1581318368.248529008,-0.183201,0.274296,0.234292,-1.4767,0.234779,-0.180873,-0.294011
1581318368.254769596,-0.183263,0.273941,0.234291,-1.47716,0.234427,-0.180937,-0.293591
1581318368.260944926,-0.183334,0.273526,0.234291,-1.47769,0.23402,-0.181015,-0.293107
1581318368.267791420,-0.183395,0.273166,0.234291,-1.47815,0.233667,-0.181088,-0.29268
1581318368.273930409,-0.183464,0.272741,0.234291,-1.47868,0.233259,-0.181173,-0.292173
1581318368.280485931,-0.183524,0.272378,0.234291,-1.47914,0.232911,-0.181239,-0.29175
1581318368.286669576,-0.183583,0.272023,0.234291,-1.4796,0.232559,-0.181299,-0.29133
1581318368.293833786,-0.183655,0.271613,0.234291,-1.48012,0.232143,-0.181364,-0.290825
1581318368.336904723,-0.18407,0.269105,0.234292,-1.48328,0.229714,-0.181955,-0.287987
1581318368.343453766,-0.184137,0.268679,0.234293,-1.4838,0.229309,-0.182077,-0.287514
1581318368.350495055,-0.184206,0.268254,0.234292,-1.48432,0.22889,-0.182201,-0.287027
1581318368.356716458,-0.184265,0.267898,0.234291,-1.48477,0.228533,-0.18231,-0.286601
1581318368.363510234,-0.184335,0.267489,0.234291,-1.4853,0.228129,-0.182434,-0.286118
1581318368.369760437,-0.184396,0.267133,0.234292,-1.48576,0.227799,-0.182543,-0.285713
1581318368.376344887,-0.184471,0.266706,0.234293,-1.48629,0.227432,-0.182668,-0.285221
1581318368.382751777,-0.18454,0.266345,0.234293,-1.48674,0.22712,-0.182758,-0.284786
1581318368.389913745,-0.184611,0.26599,0.234291,-1.4872,0.226805,-0.182829,-0.284362
1581318368.396634477,-0.184709,0.265522,0.234291,-1.48779,0.226378,-0.182912,-0.283838
1581318368.402779151,-0.184783,0.26517,0.234292,-1.48824,0.22605,-0.182973,-0.283442
1581318368.409512921,-0.184864,0.264749,0.234292,-1.48876,0.225664,-0.18305,-0.282947
1581318368.452065517,-0.185335,0.26218,0.234293,-1.49199,0.223297,-0.183469,-0.280026
1581318368.458671730,-0.185401,0.261825,0.234292,-1.49244,0.222961,-0.18355,-0.279638
1581318368.465521535,-0.18548,0.261414,0.234292,-1.49296,0.22256,-0.183658,-0.27916
1581318368.471795611,-0.185546,0.261058,0.234292,-1.49341,0.222221,-0.183768,-0.27873
1581318368.478553636,-0.185624,0.260641,0.234293,-1.49393,0.221831,-0.183895,-0.278245
1581318368.484746020,-0.18569,0.260282,0.234292,-1.49438,0.221501,-0.184001,-0.277858
1581318368.492731027,-0.18578,0.259811,0.234291,-1.49498,0.22107,-0.184153,-0.277329
1581318368.499379310,-0.185859,0.259395,0.234291,-1.49549,0.220697,-0.18429,-0.276836
1581318368.505775573,-0.185926,0.259033,0.234292,-1.49593,0.220375,-0.184406,-0.276412
1581318368.512475178,-0.186002,0.258616,0.234293,-1.49646,0.219993,-0.184523,-0.27594
1581318368.518791537,-0.186066,0.258256,0.234292,-1.49691,0.219655,-0.184592,-0.275539
1581318368.562078887,-0.186168,0.257655,0.23429,-1.49766,0.219092,-0.184689,-0.274844
1581318368.569476199,-0.18655,0.25521,0.234292,-1.50072,0.216903,-0.185163,-0.272056
1581318368.575707979,-0.186608,0.254844,0.234293,-1.50117,0.216574,-0.185225,-0.271655
1581318368.581934349,-0.186678,0.254427,0.234293,-1.50168,0.216182,-0.185294,-0.271173
1581318368.589600904,-0.186744,0.254074,0.234292,-1.50213,0.215849,-0.185351,-0.27076
1581318368.595789820,-0.18682,0.253654,0.234291,-1.50265,0.215466,-0.185426,-0.270293
1581318368.635741748,-0.186897,0.253231,0.234292,-1.50317,0.215091,-0.185501,-0.269833
1581318368.641923442,-0.187313,0.25082,0.234293,-1.50613,0.212978,-0.186092,-0.26712
1581318368.648633050,-0.187372,0.250461,0.234292,-1.50658,0.212658,-0.18621,-0.266708
1581318368.654820618,-0.187434,0.250107,0.234292,-1.50703,0.212335,-0.186331,-0.266311
1581318368.661424793,-0.187507,0.249696,0.234291,-1.50754,0.211967,-0.186471,-0.265842
1581318368.667802474,-0.187572,0.249333,0.234291,-1.50798,0.211647,-0.186558,-0.265425
1581318368.712553037,-0.188062,0.246628,0.234292,-1.51132,0.209127,-0.186973,-0.262409
1581318368.718776239,-0.188129,0.24627,0.234292,-1.51176,0.208792,-0.187038,-0.262028
1581318368.725447479,-0.188203,0.245856,0.234292,-1.51227,0.208409,-0.187108,-0.261568
1581318368.732004273,-0.188276,0.245442,0.234292,-1.51279,0.208027,-0.18717,-0.261095
1581318368.738624064,-0.188334,0.245077,0.234292,-1.51324,0.207706,-0.18722,-0.260693
1581318368.744993142,-0.188402,0.244655,0.234292,-1.51376,0.20733,-0.187287,-0.260253
1581318368.751818514,-0.18846,0.2443,0.234291,-1.5142,0.207001,-0.187368,-0.259875
1581318368.790839865,-0.188858,0.241916,0.234292,-1.51706,0.204861,-0.18799,-0.257216
1581318368.796896193,-0.188936,0.241501,0.234292,-1.51756,0.204493,-0.188107,-0.256737
1581318368.803473161,-0.189005,0.241143,0.234292,-1.518,0.20418,-0.188217,-0.256346
1581318368.809597741,-0.189074,0.240782,0.234292,-1.51843,0.20386,-0.188329,-0.25596
1581318368.880601851,-0.189154,0.240365,0.234292,-1.51894,0.203479,-0.188441,-0.255488
1581318368.886826413,-0.189924,0.236262,0.234291,-1.52391,0.199825,-0.189066,-0.250918
1581318368.894516887,-0.190016,0.235786,0.234291,-1.5245,0.199418,-0.189145,-0.250405
1581318368.901488024,-0.190095,0.235363,0.234291,-1.52502,0.199068,-0.189224,-0.249959
1581318368.907827219,-0.190161,0.235004,0.234292,-1.52546,0.198771,-0.189303,-0.249561
1581318368.914528293,-0.190231,0.234592,0.234291,-1.52597,0.198417,-0.189405,-0.249101
1581318368.920853071,-0.190287,0.234239,0.23429,-1.5264,0.198109,-0.18949,-0.248715
1581318368.927530731,-0.190351,0.233819,0.23429,-1.52691,0.197742,-0.189586,-0.248262
1581318368.933837264,-0.190405,0.233457,0.234291,-1.52733,0.197425,-0.189668,-0.247864
1581318368.940517958,-0.190463,0.233037,0.234291,-1.52784,0.197056,-0.189763,-0.247389
1581318368.946854188,-0.190512,0.232682,0.234291,-1.52829,0.196744,-0.189849,-0.246994
1581318368.953550862,-0.190567,0.232275,0.234291,-1.5288,0.196376,-0.189952,-0.246547
1581318368.997798782,-0.190899,0.229639,0.234292,-1.53199,0.194068,-0.190595,-0.243725
1581318369.036524009,-0.19137,0.227246,0.234292,-1.53487,0.192037,-0.190915,-0.241184
1581318369.042964069,-0.191461,0.226827,0.234291,-1.53538,0.191683,-0.190977,-0.240761
1581318369.049505826,-0.191539,0.226472,0.234291,-1.53582,0.191371,-0.191023,-0.2404
1581318369.055874761,-0.191629,0.226061,0.23429,-1.53633,0.191006,-0.191076,-0.239954
1581318369.061997780,-0.191705,0.225703,0.234291,-1.53676,0.1907,-0.191136,-0.239551
1581318369.068697814,-0.191783,0.225337,0.234291,-1.5372,0.190392,-0.191207,-0.239156
1581318369.074812574,-0.191861,0.224977,0.234292,-1.53764,0.190088,-0.191292,-0.238781
1581318369.081464018,-0.191954,0.224561,0.234292,-1.53814,0.189743,-0.191407,-0.238358
1581318369.088605168,-0.192033,0.224208,0.234292,-1.53858,0.189444,-0.191493,-0.237968
1581318369.094866328,-0.192125,0.223795,0.234292,-1.53908,0.189095,-0.191592,-0.237485
1581318369.137817587,-0.192212,0.223374,0.234292,-1.53958,0.188742,-0.191688,-0.237011
1581318369.144010491,-0.192607,0.220878,0.234292,-1.54261,0.186615,-0.192312,-0.234284
1581318369.150833820,-0.192653,0.220522,0.234292,-1.54303,0.186326,-0.19236,-0.233895
1581318369.157358952,-0.192706,0.220105,0.234291,-1.54353,0.185986,-0.192413,-0.233434
1581318369.163706773,-0.192751,0.219743,0.234291,-1.54397,0.185691,-0.192461,-0.233039
1581318369.170460791,-0.192801,0.219329,0.234292,-1.54448,0.185342,-0.192522,-0.232598
1581318369.176797671,-0.192844,0.218973,0.234291,-1.54492,0.185033,-0.192578,-0.232211
1581318369.183379309,-0.192895,0.218559,0.234291,-1.54543,0.184665,-0.192646,-0.231759
1581318369.190748423,-0.192945,0.218147,0.23429,-1.54593,0.184301,-0.192713,-0.23131
1581318369.197471473,-0.192996,0.217726,0.234291,-1.54643,0.183948,-0.192777,-0.230871
1581318369.203841043,-0.193043,0.217366,0.234292,-1.54685,0.183646,-0.192834,-0.2305
1581318369.210565085,-0.19311,0.216952,0.234294,-1.54736,0.183302,-0.192905,-0.230046
1581318369.262531366,-0.193774,0.213908,0.234291,-1.55101,0.180777,-0.193418,-0.226788
1581318369.269062934,-0.193863,0.213486,0.234291,-1.55152,0.180424,-0.193514,-0.226332
1581318369.275816540,-0.193951,0.213075,0.234292,-1.55203,0.180071,-0.193606,-0.225864
1581318369.282352155,-0.194027,0.212725,0.234292,-1.55246,0.179765,-0.193685,-0.225472
1581318369.289629861,-0.194115,0.212309,0.234292,-1.55296,0.179413,-0.193778,-0.225048
1581318369.296337627,-0.194214,0.211826,0.234291,-1.55353,0.178994,-0.193889,-0.224565
1581318369.335730670,-0.194626,0.209491,0.234291,-1.55632,0.176964,-0.194391,-0.222085
1581318369.342430226,-0.194686,0.209072,0.234291,-1.55682,0.176612,-0.194433,-0.221637
1581318369.348658485,-0.194737,0.208722,0.234291,-1.55725,0.176315,-0.194472,-0.221268
1581318369.355463612,-0.194794,0.208311,0.234291,-1.55775,0.175967,-0.194523,-0.220855
1581318369.361822540,-0.194841,0.207945,0.234291,-1.55818,0.175666,-0.19457,-0.220487
1581318369.405078784,-0.194893,0.20752,0.234291,-1.55867,0.175308,-0.19463,-0.220028
1581318369.411638991,-0.195225,0.204965,0.234291,-1.56173,0.173171,-0.195007,-0.217306
1581318369.418470553,-0.195301,0.20455,0.234293,-1.56222,0.172824,-0.195071,-0.216876
1581318369.424817569,-0.195374,0.204192,0.234294,-1.56264,0.172524,-0.195136,-0.216503
1581318369.430963886,-0.195469,0.203768,0.234293,-1.56313,0.172168,-0.195224,-0.216052
1581318369.437751325,-0.195553,0.203406,0.234293,-1.56356,0.171866,-0.195304,-0.215655
1581318369.444070225,-0.19564,0.203051,0.234292,-1.564,0.171569,-0.195371,-0.215278
1581318369.450750941,-0.195742,0.20264,0.234291,-1.56449,0.171225,-0.195442,-0.214851
1581318369.456998245,-0.195842,0.202228,0.234291,-1.56498,0.170883,-0.19551,-0.214415
1581318369.463712703,-0.195925,0.201872,0.234291,-1.56541,0.170586,-0.19557,-0.214031
1581318369.470457640,-0.196021,0.201453,0.234291,-1.56591,0.17024,-0.195644,-0.213578
1581318369.476764819,-0.196101,0.201096,0.234291,-1.56633,0.169944,-0.195713,-0.213205
1581318369.518800253,-0.196557,0.198609,0.234289,-1.5693,0.167832,-0.196294,-0.210583
1581318369.525380494,-0.196615,0.198189,0.234289,-1.5698,0.167486,-0.1964,-0.210141
1581318369.531734027,-0.196664,0.19783,0.234291,-1.57022,0.167187,-0.196475,-0.209764
1581318369.537960726,-0.196721,0.19742,0.234293,-1.57071,0.16684,-0.196529,-0.209338
1581318369.545205541,-0.196769,0.197064,0.234293,-1.57114,0.166538,-0.196568,-0.208964
1581318369.550878860,-0.196818,0.196712,0.234293,-1.57157,0.166228,-0.196606,-0.208581
1581318369.557482521,-0.196874,0.196296,0.234292,-1.57207,0.16586,-0.196647,-0.208125
1581318369.564459399,-0.196931,0.195873,0.234291,-1.57256,0.165505,-0.196692,-0.207691
1581318369.603963793,-0.197237,0.193549,0.234292,-1.5753,0.16356,-0.197,-0.205327
1581318369.610506284,-0.197308,0.193139,0.234294,-1.57579,0.163207,-0.197043,-0.204917
1581318369.616841384,-0.197375,0.192782,0.234295,-1.57621,0.162913,-0.197082,-0.204542
1581318369.622982874,-0.19746,0.19236,0.234294,-1.5767,0.162583,-0.197154,-0.2041
1581318369.666596535,-0.198077,0.189786,0.234291,-1.57973,0.160593,-0.197653,-0.201491
1581318369.672835091,-0.198155,0.189428,0.234291,-1.58014,0.160306,-0.197711,-0.201145
1581318369.679553773,-0.198247,0.189019,0.234291,-1.58062,0.159959,-0.197789,-0.20072
1581318369.685756365,-0.198322,0.188666,0.234292,-1.58104,0.15966,-0.197863,-0.200331
1581318369.693729312,-0.198418,0.188178,0.234292,-1.58161,0.159267,-0.197965,-0.199828
1581318369.700047285,-0.198492,0.187754,0.234291,-1.5821,0.158924,-0.198058,-0.199412
1581318369.707640546,-0.198559,0.187339,0.234289,-1.58258,0.158591,-0.198154,-0.198999
1581318369.713885160,-0.198611,0.186988,0.234289,-1.583,0.15831,-0.19824,-0.198622
1581318369.720631286,-0.198672,0.186575,0.234291,-1.5835,0.157982,-0.198328,-0.198166
1581318369.727007452,-0.198722,0.186213,0.234292,-1.58392,0.157698,-0.198384,-0.197787
1581318369.733556124,-0.198779,0.185788,0.234292,-1.58441,0.157366,-0.198433,-0.197361
1581318369.778051433,-0.199142,0.183176,0.23429,-1.58748,0.155247,-0.198741,-0.19465
1581318369.784682426,-0.199198,0.182766,0.234291,-1.58797,0.154911,-0.198791,-0.19421
1581318369.795905446,-0.199283,0.182111,0.234293,-1.58873,0.15436,-0.198863,-0.193531
1581318369.802801757,-0.199343,0.181691,0.234292,-1.58921,0.153998,-0.198907,-0.1931
1581318369.809108863,-0.199414,0.181277,0.234291,-1.5897,0.153629,-0.198947,-0.192663
1581318369.815730210,-0.199483,0.180922,0.234293,-1.59011,0.153305,-0.198986,-0.19229
1581318369.822520963,-0.199569,0.180501,0.234294,-1.5906,0.152935,-0.199055,-0.191864
1581318369.828767165,-0.199647,0.180146,0.234293,-1.59102,0.152627,-0.199129,-0.191506
1581318369.877096468,-0.200364,0.177236,0.234291,-1.59441,0.15024,-0.19964,-0.188475
1581318369.883824632,-0.200435,0.176879,0.234291,-1.59483,0.149943,-0.199701,-0.1881
1581318369.890995079,-0.200519,0.176396,0.234289,-1.5954,0.149549,-0.199783,-0.187614
1581318369.898060715,-0.200577,0.176035,0.234289,-1.59581,0.149257,-0.199846,-0.18724
1581318369.940977443,-0.200942,0.173484,0.234292,-1.59878,0.147177,-0.200341,-0.184578
1581318369.947607905,-0.201001,0.173068,0.234291,-1.59926,0.146824,-0.200382,-0.184136
1581318369.953867823,-0.201054,0.172705,0.234291,-1.59967,0.146527,-0.200418,-0.18378
1581318369.961611019,-0.201115,0.172282,0.234291,-1.60014,0.146186,-0.200464,-0.183372
1581318369.968403585,-0.201187,0.171805,0.234291,-1.60068,0.145801,-0.20052,-0.182874
1581318369.974584170,-0.201239,0.171453,0.234291,-1.60108,0.145514,-0.200566,-0.1825
1581318369.980952440,-0.201301,0.171039,0.234292,-1.60155,0.145175,-0.200618,-0.18207
1581318369.988612126,-0.201352,0.170671,0.234292,-1.60195,0.144891,-0.200669,-0.181726
1581318370.028065662,-0.201761,0.168162,0.234292,-1.60483,0.142869,-0.200962,-0.17918
1581318370.034400422,-0.201837,0.167803,0.234292,-1.60524,0.142583,-0.20099,-0.178798
1581318370.040611447,-0.201917,0.167451,0.234291,-1.60565,0.142302,-0.201019,-0.178406
1581318370.083620928,-0.202041,0.166922,0.234292,-1.60625,0.141883,-0.201074,-0.177855
1581318370.091136840,-0.202576,0.164526,0.234291,-1.60898,0.139952,-0.201519,-0.175414
1581318370.097489256,-0.202657,0.164101,0.234291,-1.60947,0.139617,-0.201594,-0.17498
1581318370.103801348,-0.202726,0.163747,0.234291,-1.60987,0.139327,-0.201658,-0.174604
1581318370.110549181,-0.202806,0.163336,0.234291,-1.61035,0.138989,-0.201734,-0.174165
1581318370.116748024,-0.202876,0.162981,0.234292,-1.61077,0.138705,-0.2018,-0.173806
1581318370.123504072,-0.202955,0.162565,0.234292,-1.61125,0.138376,-0.201877,-0.173378
1581318370.129674535,-0.203023,0.162208,0.234292,-1.61166,0.138086,-0.201947,-0.173007
1581318370.135948051,-0.203085,0.161851,0.23429,-1.61207,0.137798,-0.202011,-0.172634
1581318370.176499335,-0.203504,0.159355,0.234291,-1.61494,0.135778,-0.202274,-0.170095
1581318370.182781175,-0.203564,0.158996,0.234291,-1.61534,0.13549,-0.202318,-0.169731
1581318370.190050117,-0.20364,0.158515,0.234291,-1.61589,0.135097,-0.202378,-0.169232
1581318370.234550627,-0.204064,0.155963,0.234292,-1.61882,0.132964,-0.202718,-0.166554
1581318370.240976865,-0.204131,0.155607,0.234292,-1.61923,0.132675,-0.202764,-0.166204
1581318370.247012997,-0.204213,0.155186,0.234291,-1.6197,0.132341,-0.202814,-0.1658
1581318370.253861851,-0.204287,0.154825,0.234291,-1.6201,0.132046,-0.202853,-0.165435
1581318370.260466221,-0.204374,0.154405,0.234292,-1.62058,0.131698,-0.202895,-0.164993
1581318370.266936933,-0.204447,0.154052,0.234291,-1.62099,0.1314,-0.202927,-0.164613
1581318370.273914613,-0.204529,0.153641,0.23429,-1.62145,0.131068,-0.202965,-0.164199
1581318370.280682082,-0.204611,0.153219,0.23429,-1.62192,0.130754,-0.202998,-0.163796
1581318370.286924763,-0.204678,0.152855,0.23429,-1.62234,0.130483,-0.203026,-0.163432
1581318370.294609629,-0.204764,0.152371,0.234291,-1.6229,0.13012,-0.203067,-0.162936
1581318370.301011560,-0.204829,0.152017,0.234291,-1.6233,0.129845,-0.203117,-0.162564
1581318370.357187695,-0.205096,0.150586,0.234291,-1.62493,0.12874,-0.203344,-0.161136
1581318370.364779055,-0.205506,0.148202,0.234291,-1.62764,0.126851,-0.203728,-0.158688
1581318370.371585239,-0.205576,0.147793,0.234291,-1.62811,0.126533,-0.203801,-0.158268
1581318370.377997474,-0.205635,0.147442,0.234291,-1.62851,0.126256,-0.203867,-0.157915
1581318370.420054112,-0.206014,0.144939,0.234292,-1.63136,0.124264,-0.204175,-0.15536
1581318370.426582251,-0.206074,0.144516,0.234292,-1.63183,0.123931,-0.204199,-0.154924
1581318370.432869346,-0.206126,0.144161,0.234291,-1.63223,0.123645,-0.204223,-0.154549
1581318370.439075477,-0.206188,0.14375,0.234291,-1.63269,0.123306,-0.204254,-0.154133
1581318370.445756584,-0.206243,0.143394,0.234292,-1.63309,0.123006,-0.204284,-0.153769
1581318370.451969972,-0.206301,0.143035,0.234292,-1.6335,0.122703,-0.204318,-0.153401
1581318370.458664926,-0.206374,0.142614,0.234292,-1.63397,0.122342,-0.204364,-0.152965
1581318370.464882676,-0.206438,0.142256,0.234291,-1.63439,0.12203,-0.204405,-0.152605
1581318370.474811958,-0.206546,0.141665,0.23429,-1.63506,0.121509,-0.20448,-0.15202
1581318370.481003089,-0.20661,0.141307,0.23429,-1.63546,0.121206,-0.204521,-0.151653
1581318370.488739587,-0.206682,0.140887,0.234291,-1.63593,0.120859,-0.204569,-0.151219
1581318370.495625379,-0.206761,0.140409,0.234292,-1.63647,0.12047,-0.204626,-0.150728
1581318370.501836576,-0.206821,0.14005,0.234291,-1.63688,0.120188,-0.204669,-0.150372
1581318370.508521892,-0.206891,0.139637,0.234291,-1.63734,0.119861,-0.20472,-0.149944
1581318370.514700371,-0.206951,0.139276,0.234291,-1.63775,0.119577,-0.204762,-0.149564
1581318370.521432472,-0.20702,0.138856,0.234291,-1.63822,0.119238,-0.204805,-0.149119
1581318370.527786272,-0.207081,0.138503,0.234292,-1.63862,0.118945,-0.204838,-0.148751
1581318370.534522664,-0.207155,0.138084,0.234291,-1.63909,0.118605,-0.204874,-0.148328
1581318370.576115759,-0.207599,0.135626,0.234291,-1.64181,0.116672,-0.205167,-0.145832
1581318370.585536027,-0.20771,0.135021,0.234291,-1.6425,0.11619,-0.20524,-0.145203
1581318370.592892772,-0.207788,0.134606,0.234291,-1.64297,0.115836,-0.205288,-0.144773
1581318370.599447897,-0.207863,0.134197,0.234291,-1.64343,0.115485,-0.205335,-0.144365
1581318370.605881424,-0.207926,0.13384,0.234291,-1.64383,0.115186,-0.205374,-0.144018
1581318370.612005606,-0.207995,0.133415,0.234291,-1.6443,0.114848,-0.20542,-0.143581
1581318370.618802402,-0.208055,0.133048,0.234291,-1.6447,0.114556,-0.205463,-0.143209
1581318370.625076918,-0.208114,0.132686,0.234291,-1.6451,0.114268,-0.205507,-0.142841
1581318370.631687601,-0.208191,0.132274,0.234291,-1.64556,0.11394,-0.205561,-0.142442
1581318370.637939773,-0.208262,0.131923,0.234292,-1.64596,0.113654,-0.205613,-0.142094
1581318370.644504459,-0.208347,0.131499,0.234293,-1.64644,0.113326,-0.205678,-0.141658
1581318370.650891839,-0.20842,0.131131,0.234292,-1.64683,0.113048,-0.205733,-0.141272
1581318370.691811988,-0.208978,0.128608,0.234291,-1.64959,0.111051,-0.206112,-0.138701
1581318370.734871771,-0.209513,0.126099,0.23429,-1.65233,0.109032,-0.206267,-0.136142
1581318370.741052602,-0.209585,0.125742,0.23429,-1.65272,0.108744,-0.206295,-0.135772
1581318370.747763127,-0.209657,0.125321,0.23429,-1.65319,0.108412,-0.206327,-0.135331
1581318370.753879970,-0.209715,0.124953,0.23429,-1.65359,0.10813,-0.206354,-0.134954
1581318370.760579648,-0.20978,0.124537,0.23429,-1.65406,0.107796,-0.206386,-0.134532
1581318370.766831031,-0.209834,0.124182,0.23429,-1.65445,0.10751,-0.206412,-0.13417
1581318370.773056718,-0.209897,0.123766,0.234291,-1.65491,0.107185,-0.206443,-0.133735
1581318370.779837380,-0.209949,0.123408,0.234291,-1.65531,0.106902,-0.206472,-0.133365
1581318370.786646211,-0.21001,0.122987,0.234292,-1.65577,0.106564,-0.206509,-0.132945
1581318370.793684945,-0.21006,0.122629,0.234292,-1.65617,0.106275,-0.206543,-0.132591
1581318370.832621367,-0.21038,0.12019,0.234291,-1.65886,0.104263,-0.206823,-0.130095
1581318370.843503080,-0.210429,0.119832,0.234291,-1.65925,0.103968,-0.206849,-0.129707
1581318370.849735614,-0.210529,0.119232,0.234294,-1.65992,0.103468,-0.206886,-0.129083
1581318370.855998615,-0.210611,0.118818,0.234294,-1.66037,0.103112,-0.206925,-0.12866
1581318370.862570898,-0.210688,0.11846,0.234293,-1.66076,0.102811,-0.206979,-0.128288
1581318370.869008576,-0.210786,0.118045,0.234293,-1.66122,0.102466,-0.207046,-0.12784
1581318370.875759090,-0.210873,0.117682,0.234292,-1.66162,0.102166,-0.207098,-0.127456
1581318370.881963070,-0.210973,0.117257,0.234292,-1.66209,0.101824,-0.207151,-0.127037
1581318370.889826922,-0.211057,0.116902,0.234291,-1.66249,0.101532,-0.207194,-0.126692
1581318370.896545387,-0.21117,0.11643,0.234289,-1.66301,0.101143,-0.207259,-0.126215
1581318370.902845183,-0.211251,0.116073,0.234289,-1.6634,0.100846,-0.207305,-0.125837
1581318370.909807958,-0.211346,0.115649,0.234291,-1.66386,0.100496,-0.207355,-0.125392
1581318370.916549358,-0.211442,0.115225,0.234292,-1.66432,0.100145,-0.207405,-0.124973
1581318370.925815325,-0.211567,0.114692,0.234292,-1.66491,0.0997204,-0.207469,-0.124452
1581318370.932059229,-0.211651,0.114339,0.234292,-1.6653,0.0994461,-0.207513,-0.124085
1581318370.938824342,-0.21174,0.113917,0.234292,-1.66577,0.0991338,-0.207562,-0.123647
1581318370.944973817,-0.211807,0.113553,0.23429,-1.66617,0.0988622,-0.207608,-0.123273
1581318370.951672078,-0.211878,0.113129,0.234288,-1.66663,0.0985417,-0.207664,-0.12287
1581318370.957893698,-0.211936,0.112773,0.234288,-1.66702,0.0982736,-0.207718,-0.122521
1581318370.998971546,-0.212298,0.11033,0.234291,-1.66971,0.0963233,-0.207892,-0.120004
1581318371.005552014,-0.212354,0.109911,0.23429,-1.67016,0.0959937,-0.207918,-0.119551
1581318371.011822426,-0.212402,0.109542,0.23429,-1.67055,0.0957123,-0.207942,-0.119179
1581318371.018427735,-0.212457,0.109122,0.234289,-1.671,0.0953855,-0.20797,-0.118761
1581318371.024674782,-0.212503,0.108769,0.234289,-1.67139,0.0951091,-0.207997,-0.118403
1581318371.066945755,-0.212549,0.108415,0.234291,-1.67178,0.0948301,-0.208022,-0.118028
1581318371.073137052,-0.213029,0.105845,0.234292,-1.67459,0.0926805,-0.20821,-0.115367
1581318371.079766584,-0.213117,0.105481,0.234291,-1.67499,0.0923938,-0.208242,-0.115004
1581318371.086472780,-0.213218,0.105062,0.234291,-1.67545,0.0920619,-0.208281,-0.114576
1581318371.093840743,-0.213318,0.104652,0.23429,-1.67591,0.0917289,-0.208316,-0.11414
1581318371.100514832,-0.213417,0.104241,0.23429,-1.67636,0.0913889,-0.208351,-0.113702
1581318371.106798920,-0.2135,0.103883,0.234291,-1.67675,0.0910965,-0.208383,-0.113339
1581318371.113469371,-0.213581,0.103524,0.234292,-1.67714,0.090792,-0.208413,-0.112983
1581318371.119846163,-0.213677,0.103102,0.234293,-1.6776,0.0904284,-0.208443,-0.112568
1581318371.126000478,-0.213772,0.102687,0.234291,-1.67805,0.0900736,-0.20847,-0.112132
1581318371.132655217,-0.213852,0.102331,0.23429,-1.67843,0.0897771,-0.208494,-0.111762
1581318371.138912632,-0.213924,0.101969,0.23429,-1.67881,0.0894832,-0.208517,-0.111397
1581318371.182714853,-0.21433,0.0993329,0.234293,-1.68168,0.0874004,-0.208749,-0.10866
1581318371.191545213,-0.214396,0.0988549,0.234292,-1.6822,0.0870134,-0.208806,-0.108143
1581318371.197815979,-0.214453,0.0984403,0.23429,-1.68265,0.086673,-0.208845,-0.107695
1581318371.204490071,-0.214509,0.0980175,0.234289,-1.68311,0.0863391,-0.208877,-0.10728
1581318371.210799081,-0.214555,0.0976523,0.234289,-1.6835,0.0860542,-0.208908,-0.106931
