timestamp,x,y,z,a,b,c
1581319683.001029095,-0.00372837,0.0180651,-7.97355e-14,-nan,-nan,-nan
1581319683.007299694,-0.00399163,0.0192341,-8.58783e-14,-nan,-nan,-nan
1581319683.013963289,-0.00380094,0.0190887,-8.70367e-14,-nan,-nan,-nan
1581319683.020297257,-0.00415941,0.0205606,-9.66667e-14,-nan,-nan,-nan
1581319683.026963454,-0.00385386,0.0184856,-8.98089e-14,-nan,-nan,-nan
1581319683.071511662,-0.00352124,0.0187083,-6.52422e-14,-nan,-nan,-nan
1581319683.078061712,-0.00297923,0.0177748,-4.3488e-14,-nan,-nan,-nan
1581319683.084375732,-0.00337376,0.0204217,-4.9963e-14,-nan,-nan,-nan
1581319683.091037176,-0.00299548,0.0181694,-3.60903e-14,-nan,-nan,-nan
1581319683.097305969,-0.00310994,0.0197044,-3.66218e-14,-nan,-nan,-nan
1581319683.103971361,-0.00271002,0.0180812,-2.54536e-14,-nan,-nan,-nan
1581319683.110064247,-0.00322097,0.0215575,-3.04197e-14,-nan,-nan,-nan
1581319683.150269676,-0.00351177,0.0185988,-6.76765e-14,-nan,-nan,-nan
1581319683.156445842,-0.00453564,0.0211168,-1.08843e-13,-nan,-nan,-nan
1581319683.163055282,-0.00368428,0.0166248,-8.94747e-14,-nan,-nan,-nan
1581319683.169098910,-0.00410852,0.0183028,-1.04196e-13,-nan,-nan,-nan
1581319683.212498075,-0.00337852,0.0192476,-5.62961e-14,-nan,-nan,-nan
1581319683.218957213,-0.003132,0.0187351,-4.64243e-14,-nan,-nan,-nan
1581319683.225232110,-0.00331412,0.019265,-5.08591e-14,-nan,-nan,-nan
1581319683.231932186,-0.00303795,0.018135,-4.47981e-14,-nan,-nan,-nan
1581319683.238319592,-0.00329097,0.0197395,-4.6958e-14,-nan,-nan,-nan
1581319683.244950615,-0.00300881,0.018979,-3.97268e-14,-nan,-nan,-nan
1581319683.252328070,-0.00293307,0.0189419,-3.61716e-14,-nan,-nan,-nan
1581319683.259156981,-0.00313429,0.0197398,-4.2637e-14,-nan,-nan,-nan
1581319683.265906725,-0.0032092,0.0196713,-4.48333e-14,-nan,-nan,-nan
1581319683.272317196,-0.00320265,0.0206107,-4.15795e-14,-nan,-nan,-nan
1581319683.278926621,-0.00293629,0.0194233,-3.66321e-14,-nan,-nan,-nan
1581319683.285323982,-0.00358034,0.0210424,-6.45824e-14,-nan,-nan,-nan
1581319683.327199664,-0.00396216,0.0188152,-9.39537e-14,-nan,-nan,-nan
1581319683.333466203,-0.00400779,0.019577,-9.19131e-14,-nan,-nan,-nan
1581319683.339886480,-0.00332492,0.0199713,-5.65339e-14,-nan,-nan,-nan
1581319683.346099967,-0.00337048,0.0225405,-3.77974e-14,-nan,-nan,-nan
1581319683.353929055,-0.00256159,0.0175897,-2.14926e-14,-nan,-nan,-nan
1581319683.360253044,-0.00267779,0.0180578,-2.37035e-14,-nan,-nan,-nan
1581319683.401222018,-0.000489058,0.0032275,-4.98714e-15,-nan,-nan,-nan
1581319683.407264154,-0.0195465,0.127156,-2.34951e-13,-nan,-nan,-nan
1581319683.413988020,-0.00301707,0.0182502,-4.84247e-14,-nan,-nan,-nan
1581319683.420181656,-0.00354752,0.0187285,-7.15236e-14,-nan,-nan,-nan
1581319683.426462200,-0.00389877,0.0196151,-8.31259e-14,-nan,-nan,-nan
1581319683.468909335,-0.000529659,0.00273727,-1.13269e-14,-nan,-nan,-nan
1581319683.476214839,-0.0222833,0.114437,-4.74697e-13,-nan,-nan,-nan
1581319683.482276986,-0.00418197,0.0200669,-9.98522e-14,-nan,-nan,-nan
1581319683.489001303,-0.00330961,0.0182653,-6.10777e-14,-nan,-nan,-nan
1581319683.495373520,-0.00311331,0.0199505,-3.75903e-14,-nan,-nan,-nan
1581319683.502101388,-0.00275908,0.018703,-2.8207e-14,-nan,-nan,-nan
1581319683.508400680,-0.00304348,0.0202117,-3.24244e-14,-nan,-nan,-nan
1581319683.515018812,-0.00278048,0.0184461,-2.91428e-14,-nan,-nan,-nan
1581319683.554242189,-0.0029849,0.0196564,-3.51113e-14,-nan,-nan,-nan
1581319683.561080781,-0.00300727,0.0198082,-3.27099e-14,-nan,-nan,-nan
1581319683.567295851,-0.00343613,0.0215364,-4.51144e-14,-nan,-nan,-nan
1581319683.573926715,-0.00333993,0.0190141,-6.02159e-14,-nan,-nan,-nan
1581319683.617173665,-0.0034989,0.0190744,-6.87719e-14,-nan,-nan,-nan
1581319683.624007152,-0.00364589,0.0185799,-7.19392e-14,-nan,-nan,-nan
1581319683.630279487,-0.00347184,0.018132,-7.21247e-14,-nan,-nan,-nan
1581319683.637056217,-0.00391535,0.0199634,-8.72422e-14,-nan,-nan,-nan
1581319683.643395035,-0.00426482,0.0209584,-1.036e-13,-nan,-nan,-nan
1581319683.651104919,-0.00368161,0.0186953,-8.18013e-14,-nan,-nan,-nan
1581319683.657420873,-0.00332396,0.0200813,-5.20128e-14,-nan,-nan,-nan
1581319683.664054914,-0.00282268,0.0185538,-3.24464e-14,-nan,-nan,-nan
1581319683.670856604,-0.00295172,0.0206472,-2.806e-14,-nan,-nan,-nan
1581319683.677156578,-0.00279124,0.0192987,-2.6446e-14,-nan,-nan,-nan
1581319683.683655642,-0.0029605,0.0205162,-2.84543e-14,-nan,-nan,-nan
1581319683.690124288,-0.00272143,0.019141,-2.72535e-14,-nan,-nan,-nan
1581319683.732498181,-0.00287027,0.0194917,-3.19818e-14,-nan,-nan,-nan
1581319683.771359440,-0.00365719,0.0199042,-7.32474e-14,-nan,-nan,-nan
1581319683.777980669,-0.00407167,0.0221492,-8.27926e-14,-nan,-nan,-nan
1581319683.784336381,-0.00331512,0.0172853,-7.12738e-14,-nan,-nan,-nan
1581319683.790466817,-0.00431054,0.0215601,-9.76719e-14,-nan,-nan,-nan
1581319683.797066437,-0.00352397,0.0174181,-8.2767e-14,-nan,-nan,-nan
1581319683.803270202,-0.00361582,0.0188483,-7.86998e-14,-nan,-nan,-nan
1581319683.809430692,-0.0037608,0.0225554,-6.22856e-14,-nan,-nan,-nan
1581319683.816145319,-0.00261565,0.0182388,-2.79589e-14,-nan,-nan,-nan
1581319683.822294694,-0.00277123,0.0198755,-2.63855e-14,-nan,-nan,-nan
1581319683.828978778,-0.00301033,0.0205431,-3.31935e-14,-nan,-nan,-nan
1581319683.872284342,-0.00298007,0.0195351,-3.70814e-14,-nan,-nan,-nan
1581319683.879266230,-0.00356542,0.0232584,-5.14301e-14,-nan,-nan,-nan
1581319683.892422162,-0.00280078,0.0190132,-3.08184e-14,-nan,-nan,-nan
1581319683.899077819,-0.00265703,0.018971,-2.15721e-14,-nan,-nan,-nan
1581319683.905393250,-0.00309022,0.0230412,-2.31549e-14,-nan,-nan,-nan
1581319683.912102580,-0.00275773,0.0178831,-3.72758e-14,-nan,-nan,-nan
1581319683.918330964,-0.00393935,0.0219437,-7.66866e-14,-nan,-nan,-nan
1581319683.925051693,-0.00322507,0.0177588,-6.6868e-14,-nan,-nan,-nan
1581319683.931391619,-0.00379003,0.0211924,-7.73518e-14,-nan,-nan,-nan
1581319683.937984155,-0.00348684,0.0196715,-6.97043e-14,-nan,-nan,-nan
1581319683.944396828,-0.00357782,0.0199796,-6.66686e-14,-nan,-nan,-nan
1581319683.952034628,-0.00334624,0.0182341,-6.24885e-14,-nan,-nan,-nan
1581319683.995258081,-0.00355944,0.0203106,-6.77451e-14,-nan,-nan,-nan
1581319684.001985675,-0.0023597,0.0183596,-1.10154e-14,-nan,-nan,-nan
1581319684.008463209,-0.00281692,0.0211219,-2.06662e-14,-nan,-nan,-nan
1581319684.014965269,-0.00268151,0.0196541,-2.16733e-14,-nan,-nan,-nan
1581319684.021425995,-0.00280954,0.0199578,-2.35886e-14,-nan,-nan,-nan
1581319684.028180931,-0.00268406,0.0185486,-2.82569e-14,-nan,-nan,-nan
1581319684.034984097,-0.00315814,0.0215813,-3.96866e-14,-nan,-nan,-nan
1581319684.041295924,-0.00319669,0.0214353,-4.22571e-14,-nan,-nan,-nan
1581319684.048089585,-0.0028303,0.0188567,-3.40649e-14,-nan,-nan,-nan
1581319684.055087265,-0.0029625,0.0191463,-3.75297e-14,-nan,-nan,-nan
1581319684.108552839,-0.00324942,0.020585,-4.93745e-14,-nan,-nan,-nan
1581319684.152212731,-0.000630529,0.00409981,-7.91942e-15,-nan,-nan,-nan
1581319684.158478258,-0.0188426,0.117882,-3.03925e-13,-nan,-nan,-nan
1581319684.165197646,-0.00324243,0.0188624,-6.19314e-14,-nan,-nan,-nan
1581319684.171444310,-0.00374773,0.0208697,-7.43032e-14,-nan,-nan,-nan
1581319684.178095955,-0.0035712,0.0191513,-7.66894e-14,-nan,-nan,-nan
1581319684.184417354,-0.00383162,0.020421,-8.30529e-14,-nan,-nan,-nan
1581319684.191102813,-0.00351601,0.0187571,-7.45922e-14,-nan,-nan,-nan
1581319684.197300307,-0.00387818,0.0210362,-8.28372e-14,-nan,-nan,-nan
1581319684.203860629,-0.00346004,0.0198404,-6.88658e-14,-nan,-nan,-nan
1581319684.210145585,-0.00291019,0.0193123,-3.93385e-14,-nan,-nan,-nan
1581319684.216401985,-0.00279326,0.0209915,-1.93741e-14,-nan,-nan,-nan
1581319684.223043645,-0.00245716,0.0191471,-1.0922e-14,-nan,-nan,-nan
1581319684.265557395,-0.00287265,0.0205827,-3.08546e-14,-nan,-nan,-nan
1581319684.272126865,-0.00281491,0.0217182,-1.84754e-14,-nan,-nan,-nan
1581319684.278860902,-0.00259956,0.0201866,-1.14557e-14,-nan,-nan,-nan
1581319684.285200421,-0.00258456,0.0186184,-2.17357e-14,-nan,-nan,-nan
1581319684.291494699,-0.00346994,0.0214327,-5.80985e-14,-nan,-nan,-nan
1581319684.331162388,-0.00328852,0.0201987,-5.53337e-14,-nan,-nan,-nan
1581319684.337307923,-0.00360142,0.0234411,-5.40315e-14,-nan,-nan,-nan
1581319684.344096058,-0.00287317,0.0180691,-4.581e-14,-nan,-nan,-nan
1581319684.352120211,-0.00338782,0.0203313,-6.12834e-14,-nan,-nan,-nan
1581319684.358188194,-0.00331515,0.0188785,-6.42171e-14,-nan,-nan,-nan
1581319684.364482639,-0.00382944,0.0218829,-7.8677e-14,-nan,-nan,-nan
1581319684.406514497,-0.000522083,0.00301589,-1.05613e-14,-nan,-nan,-nan
1581319684.413206796,-0.0202446,0.130984,-2.96994e-13,-nan,-nan,-nan
1581319684.419444142,-0.00281246,0.0211254,-2.07559e-14,-nan,-nan,-nan
1581319684.426076801,-0.00259451,0.0196429,-2.07129e-14,-nan,-nan,-nan
1581319684.432280809,-0.00315578,0.0238254,-2.89556e-14,-nan,-nan,-nan
1581319684.439093102,-0.00244109,0.0188824,-1.96432e-14,-nan,-nan,-nan
1581319684.479072424,-0.00287695,0.0208881,-2.79112e-14,-nan,-nan,-nan
1581319684.485278184,-0.00296852,0.0177199,-5.22666e-14,-nan,-nan,-nan
1581319684.491270086,-0.00342473,0.0207142,-6.42265e-14,-nan,-nan,-nan
1581319684.498095671,-0.00347208,0.0210786,-6.0936e-14,-nan,-nan,-nan
1581319684.504463458,-0.00337131,0.022132,-4.50411e-14,-nan,-nan,-nan
1581319684.510959062,-0.0029255,0.0196822,-3.68226e-14,-nan,-nan,-nan
1581319684.556063326,-0.00304061,0.0202484,-4.29619e-14,-nan,-nan,-nan
1581319684.562383902,-0.00358463,0.0229703,-5.5727e-14,-nan,-nan,-nan
1581319684.569101187,-0.00291675,0.0184591,-4.91492e-14,-nan,-nan,-nan
1581319684.575910637,-0.00344926,0.0209041,-6.16562e-14,-nan,-nan,-nan
1581319684.582328101,-0.00364213,0.0211632,-7.37096e-14,-nan,-nan,-nan
1581319684.589013017,-0.00354569,0.0202905,-7.661e-14,-nan,-nan,-nan
1581319684.595461585,-0.00364363,0.0216834,-7.39443e-14,-nan,-nan,-nan
1581319684.602216436,-0.00332847,0.0206363,-6.35477e-14,-nan,-nan,-nan
1581319684.608444598,-0.00349895,0.0213291,-6.38264e-14,-nan,-nan,-nan
1581319684.615121818,-0.00278159,0.0191329,-3.44815e-14,-nan,-nan,-nan
1581319684.621268652,-0.00295573,0.0226602,-2.60464e-14,-nan,-nan,-nan
1581319684.631025381,-0.00251105,0.0203409,-1.78485e-14,-nan,-nan,-nan
1581319684.670421555,-0.00289082,0.0216116,-3.04803e-14,-nan,-nan,-nan
1581319684.677103460,-0.00247431,0.0185373,-1.71839e-14,-nan,-nan,-nan
1581319684.683255655,-0.00289172,0.0221603,-1.72184e-14,-nan,-nan,-nan
1581319684.689881591,-0.00230094,0.0182679,-1.34543e-14,-nan,-nan,-nan
1581319684.696215238,-0.00253526,0.0207699,-1.64911e-14,-nan,-nan,-nan
1581319684.702508887,-0.00276635,0.0223346,-1.76754e-14,-nan,-nan,-nan
1581319684.709212020,-0.00284057,0.0198183,-3.54079e-14,-nan,-nan,-nan
1581319684.715473661,-0.00343677,0.0207783,-6.22402e-14,-nan,-nan,-nan
1581319684.722202700,-0.00335798,0.0189632,-6.8844e-14,-nan,-nan,-nan
1581319684.728906874,-0.00343709,0.0208017,-6.2612e-14,-nan,-nan,-nan
1581319684.735165060,-0.00329588,0.0199176,-5.93261e-14,-nan,-nan,-nan
1581319684.778539050,-0.00327457,0.0206254,-5.57642e-14,-nan,-nan,-nan
1581319684.817230625,-0.00288253,0.0205711,-3.22312e-14,-nan,-nan,-nan
1581319684.823406302,-0.00308933,0.0232618,-2.84194e-14,-nan,-nan,-nan
1581319684.829996511,-0.00278548,0.0204333,-3.02983e-14,-nan,-nan,-nan
1581319684.836475777,-0.00243623,0.0179695,-2.26064e-14,-nan,-nan,-nan
1581319684.842533203,-0.00331364,0.0235847,-3.6255e-14,-nan,-nan,-nan
1581319684.850128463,-0.00265078,0.0186011,-3.02069e-14,-nan,-nan,-nan
1581319684.856516220,-0.0032615,0.0230001,-4.10964e-14,-nan,-nan,-nan
1581319684.862999559,-0.00297175,0.0207163,-3.84427e-14,-nan,-nan,-nan
1581319684.869216321,-0.00266156,0.0185068,-3.24307e-14,-nan,-nan,-nan
1581319684.875323209,-0.00286591,0.0200959,-3.48232e-14,-nan,-nan,-nan
1581319684.881487455,-0.00325524,0.0229998,-3.71189e-14,-nan,-nan,-nan
1581319684.925581547,-0.0028672,0.0208904,-3.18314e-14,-nan,-nan,-nan
1581319684.932168960,-0.00236819,0.0189585,-1.65178e-14,-nan,-nan,-nan
1581319684.938501652,-0.00268785,0.0216852,-1.52961e-14,-nan,-nan,-nan
1581319684.945044794,-0.00247797,0.0197933,-1.66302e-14,-nan,-nan,-nan
1581319684.952857668,-0.0027551,0.0219031,-2.29818e-14,-nan,-nan,-nan
1581319684.959094148,-0.00265483,0.0208628,-2.02408e-14,-nan,-nan,-nan
1581319684.965982919,-0.00276492,0.0216734,-2.10429e-14,-nan,-nan,-nan
1581319684.972277888,-0.00328112,0.0233693,-3.78018e-14,-nan,-nan,-nan
1581319684.979129744,-0.00286572,0.0180362,-4.79611e-14,-nan,-nan,-nan
1581319685.018584915,-0.000585455,0.00354138,-1.08626e-14,-nan,-nan,-nan
1581319685.025240304,-0.0208992,0.129,-3.82544e-13,-nan,-nan,-nan
1581319685.067149820,-0.00285669,0.021351,-3.05592e-14,-nan,-nan,-nan
1581319685.073491092,-0.00270328,0.0218434,-1.50596e-14,-nan,-nan,-nan
1581319685.080185774,-0.00242244,0.0193193,-1.33518e-14,-nan,-nan,-nan
1581319685.086497343,-0.00268414,0.0219815,-1.65952e-14,-nan,-nan,-nan
1581319685.094530396,-0.00235354,0.0189134,-1.82273e-14,-nan,-nan,-nan
1581319685.101205922,-0.00302589,0.0244547,-2.46251e-14,-nan,-nan,-nan
1581319685.107971242,-0.00285851,0.0220953,-2.5418e-14,-nan,-nan,-nan
1581319685.114356553,-0.00262407,0.01962,-2.59771e-14,-nan,-nan,-nan
1581319685.121031262,-0.00297418,0.021847,-3.37193e-14,-nan,-nan,-nan
1581319685.127340281,-0.00310132,0.0222025,-3.8223e-14,-nan,-nan,-nan
1581319685.134104621,-0.00286715,0.0204883,-3.60915e-14,-nan,-nan,-nan
1581319685.140402383,-0.00300343,0.0219556,-3.2684e-14,-nan,-nan,-nan
1581319685.183056898,-0.00286463,0.021124,-3.20515e-14,-nan,-nan,-nan
1581319685.189347921,-0.00306208,0.0240953,-2.61166e-14,-nan,-nan,-nan
1581319685.196045136,-0.00249073,0.019653,-2.16078e-14,-nan,-nan,-nan
1581319685.202284156,-0.00246621,0.0202259,-1.4943e-14,-nan,-nan,-nan
1581319685.209076758,-0.00275897,0.02244,-2.13448e-14,-nan,-nan,-nan
1581319685.215269059,-0.00258795,0.0209128,-2.05757e-14,-nan,-nan,-nan
1581319685.221536836,-0.0029171,0.0225616,-2.64233e-14,-nan,-nan,-nan
1581319685.228198141,-0.00278806,0.0213876,-3.01829e-14,-nan,-nan,-nan
1581319685.234499774,-0.00301838,0.0232163,-3.16942e-14,-nan,-nan,-nan
1581319685.241129135,-0.00283955,0.0200733,-4.00987e-14,-nan,-nan,-nan
1581319685.284220830,-0.000499271,0.00348241,-7.31652e-15,-nan,-nan,-nan
1581319685.327447665,-0.00327912,0.0233943,-4.33489e-14,-nan,-nan,-nan
1581319685.334167302,-0.0190529,0.124913,-3.24335e-13,-nan,-nan,-nan
1581319685.340448459,-0.00297611,0.020761,-4.42944e-14,-nan,-nan,-nan
1581319685.347090336,-0.00261926,0.0214265,-1.58311e-14,-nan,-nan,-nan
1581319685.354373015,-0.00252902,0.0229268,-5.64261e-15,-nan,-nan,-nan
1581319685.361336626,-0.00233934,0.0211223,-6.6425e-15,-nan,-nan,-nan
1581319685.368088011,-0.0024396,0.0217735,-2.4829e-15,-nan,-nan,-nan
1581319685.374356595,-0.00252715,0.0221261,-5.63261e-15,-nan,-nan,-nan
1581319685.381045800,-0.00236854,0.0202148,-9.66971e-15,-nan,-nan,-nan
1581319685.387309168,-0.00295484,0.02478,-2.23112e-14,-nan,-nan,-nan
1581319685.394829863,-0.00251101,0.0210633,-1.89883e-14,-nan,-nan,-nan
1581319685.401195169,-0.00244812,0.020386,-1.47993e-14,-nan,-nan,-nan
1581319685.443459378,-0.00269832,0.0216472,-2.1433e-14,-nan,-nan,-nan
1581319685.451126277,-0.00360948,0.0234699,-6.20732e-14,-nan,-nan,-nan
1581319685.457202310,-0.00300998,0.019558,-5.22286e-14,-nan,-nan,-nan
1581319685.463596316,-0.00346595,0.0239588,-5.05768e-14,-nan,-nan,-nan
1581319685.470045765,-0.00278536,0.020396,-3.21764e-14,-nan,-nan,-nan
1581319685.476266631,-0.00248819,0.0191011,-2.45227e-14,-nan,-nan,-nan
1581319685.483141745,-0.00281126,0.0219977,-2.60726e-14,-nan,-nan,-nan
1581319685.489231033,-0.0026756,0.0216706,-2.23037e-14,-nan,-nan,-nan
1581319685.495442261,-0.0029852,0.0245246,-2.14329e-14,-nan,-nan,-nan
1581319685.502099807,-0.00254082,0.0215948,-1.65435e-14,-nan,-nan,-nan
1581319685.508289555,-0.00229105,0.0193888,-1.25538e-14,-nan,-nan,-nan
1581319685.584606783,-0.00141024,0.0115509,-1.07332e-14,-nan,-nan,-nan
1581319685.591347579,-0.0200076,0.144393,-2.86229e-13,-nan,-nan,-nan
1581319685.598056603,-0.00276806,0.0198603,-4.13343e-14,-nan,-nan,-nan
1581319685.604422929,-0.00338161,0.0236708,-4.8777e-14,-nan,-nan,-nan
1581319685.611054109,-0.00279656,0.019282,-4.28897e-14,-nan,-nan,-nan
1581319685.617238287,-0.00309654,0.0213582,-4.90149e-14,-nan,-nan,-nan
1581319685.623972609,-0.00347038,0.0234389,-6.04782e-14,-nan,-nan,-nan
1581319685.630460691,-0.00338225,0.0226753,-6.00265e-14,-nan,-nan,-nan
1581319685.637202695,-0.00280039,0.0204237,-3.79745e-14,-nan,-nan,-nan
1581319685.643370747,-0.00280429,0.0234831,-2.0882e-14,-nan,-nan,-nan
1581319685.651110707,-0.00240092,0.022255,-6.50109e-15,-nan,-nan,-nan
1581319685.657144458,-0.00263019,0.0251453,-5.77049e-16,-nan,-nan,-nan
1581319685.735249958,-0.0024985,0.0218896,-1.15379e-14,-nan,-nan,-nan
1581319685.741546896,-0.00275225,0.0229985,-2.12388e-14,-nan,-nan,-nan
1581319685.749230795,-0.00257017,0.0210596,-2.2441e-14,-nan,-nan,-nan
1581319685.755561129,-0.00285595,0.0235601,-2.43918e-14,-nan,-nan,-nan
1581319685.762210460,-0.00265254,0.0210898,-2.46486e-14,-nan,-nan,-nan
1581319685.768475587,-0.00289054,0.0222264,-2.87775e-14,-nan,-nan,-nan
1581319685.775104697,-0.00263094,0.0207002,-2.51777e-14,-nan,-nan,-nan
1581319685.781527722,-0.00283508,0.0227511,-2.71419e-14,-nan,-nan,-nan
1581319685.788296622,-0.00259953,0.0210167,-2.37013e-14,-nan,-nan,-nan
1581319685.795025718,-0.00285375,0.0235091,-2.4255e-14,-nan,-nan,-nan
1581319685.801272759,-0.002549,0.0209657,-1.95899e-14,-nan,-nan,-nan
1581319685.811050463,-0.00197424,0.0162199,-1.78122e-14,-nan,-nan,-nan
1581319685.883286051,-0.00283677,0.0232635,-2.47624e-14,-nan,-nan,-nan
1581319685.896321650,-0.00133259,0.010318,-1.55597e-14,-nan,-nan,-nan
1581319685.902494542,-0.00657851,0.0501539,-8.26528e-14,-nan,-nan,-nan
1581319685.909654820,-0.00282504,0.022667,-2.93356e-14,-nan,-nan,-nan
1581319685.915525723,-0.00278501,0.0226191,-2.56974e-14,-nan,-nan,-nan
1581319685.922197340,-0.0024927,0.0201897,-2.28987e-14,-nan,-nan,-nan
1581319685.928506253,-0.00257755,0.0209286,-2.40379e-14,-nan,-nan,-nan
1581319685.934544168,-0.00316145,0.0254663,-3.07521e-14,-nan,-nan,-nan
1581319685.974251960,-0.00276711,0.0221097,-2.78976e-14,-nan,-nan,-nan
1581319685.980424135,-0.00276381,0.0218802,-3.02856e-14,-nan,-nan,-nan
1581319685.987159747,-0.00305711,0.0237505,-3.76083e-14,-nan,-nan,-nan
1581319686.030229570,-0.00285165,0.0221647,-3.24879e-14,-nan,-nan,-nan
1581319686.036976565,-0.00301789,0.0217285,-4.13275e-14,-nan,-nan,-nan
1581319686.043214380,-0.00297632,0.0219931,-4.26695e-14,-nan,-nan,-nan
1581319686.054500853,-0.00280188,0.0232366,-2.76068e-14,-nan,-nan,-nan
1581319686.061185329,-0.00240988,0.0225864,-4.4929e-15,-nan,-nan,-nan
1581319686.068013921,-0.00236189,0.0234118,-2.17851e-16,-nan,-nan,-nan
1581319686.074164582,-0.00225661,0.0222055,-1.88469e-15,-nan,-nan,-nan
1581319686.080469311,-0.00253577,0.0246861,-6.8273e-15,-nan,-nan,-nan
1581319686.087084052,-0.00235113,0.0225272,-7.78126e-15,-nan,-nan,-nan
1581319686.093351000,-0.00273533,0.0254035,-1.04592e-14,-nan,-nan,-nan
1581319686.099969945,-0.00224579,0.0208979,-1.02561e-14,-nan,-nan,-nan
1581319686.108567432,-0.00237592,0.0223691,-8.7773e-15,-nan,-nan,-nan
1581319686.150193066,-0.00256131,0.023578,-1.26245e-14,-nan,-nan,-nan
1581319686.157352468,-0.00235079,0.0208595,-1.291e-14,-nan,-nan,-nan
1581319686.164199637,-0.00288801,0.0228881,-3.10225e-14,-nan,-nan,-nan
1581319686.170462394,-0.0028925,0.0225385,-3.79412e-14,-nan,-nan,-nan
1581319686.177061612,-0.00316064,0.0248512,-4.15115e-14,-nan,-nan,-nan
1581319686.183290125,-0.00273991,0.0220637,-3.00614e-14,-nan,-nan,-nan
1581319686.189409489,-0.00321,0.0259901,-3.41143e-14,-nan,-nan,-nan
1581319686.195922391,-0.00266176,0.0224386,-2.27782e-14,-nan,-nan,-nan
1581319686.202342957,-0.00248216,0.0210069,-2.45426e-14,-nan,-nan,-nan
1581319686.208457831,-0.00274577,0.0235942,-2.49135e-14,-nan,-nan,-nan
1581319686.215045427,-0.00309792,0.026589,-2.56092e-14,-nan,-nan,-nan
1581319686.258295948,-0.00259773,0.0226191,-1.89637e-14,-nan,-nan,-nan
1581319686.265047510,-0.00253551,0.0235204,-1.05766e-14,-nan,-nan,-nan
1581319686.271287607,-0.00247932,0.0231675,-1.25848e-14,-nan,-nan,-nan
1581319686.277526538,-0.00266749,0.0250984,-1.03606e-14,-nan,-nan,-nan
1581319686.284245294,-0.00229722,0.0216188,-4.33913e-15,-nan,-nan,-nan
1581319686.290570795,-0.00249804,0.0238452,-4.04009e-15,-nan,-nan,-nan
1581319686.297144881,-0.0022494,0.0216746,-4.59605e-15,-nan,-nan,-nan
1581319686.303396438,-0.00290643,0.0273536,-1.56514e-14,-nan,-nan,-nan
1581319686.310170610,-0.00243726,0.0209857,-2.1127e-14,-nan,-nan,-nan
1581319686.316325210,-0.003311,0.0261824,-4.08024e-14,-nan,-nan,-nan
1581319686.323191474,-0.00255041,0.020149,-2.92593e-14,-nan,-nan,-nan
1581319686.329557176,-0.00283639,0.0222907,-3.06628e-14,-nan,-nan,-nan
1581319686.372602535,-0.00278974,0.0229501,-2.76245e-14,-nan,-nan,-nan
1581319686.379308918,-0.00255735,0.0220926,-1.87264e-14,-nan,-nan,-nan
1581319686.385452774,-0.00281433,0.0239067,-2.12767e-14,-nan,-nan,-nan
1581319686.393072176,-0.00244198,0.0213977,-1.76881e-14,-nan,-nan,-nan
1581319686.399318141,-0.00289087,0.0258395,-1.76786e-14,-nan,-nan,-nan
1581319686.406302764,-0.00267679,0.0240686,-1.83632e-14,-nan,-nan,-nan
1581319686.412561923,-0.00240168,0.0212621,-1.67362e-14,-nan,-nan,-nan
1581319686.419431876,-0.00226079,0.0198795,-1.45296e-14,-nan,-nan,-nan
1581319686.426171212,-0.00286367,0.0251005,-2.00662e-14,-nan,-nan,-nan
1581319686.432518140,-0.00267849,0.0237423,-1.68253e-14,-nan,-nan,-nan
1581319686.439143599,-0.00253788,0.0225564,-1.69582e-14,-nan,-nan,-nan
1581319686.490518647,-0.00100914,0.00872914,-8.87946e-15,-nan,-nan,-nan
1581319686.497162189,-0.0156465,0.128269,-1.59768e-13,-nan,-nan,-nan
1581319686.503456004,-0.0026958,0.025058,-1.4552e-14,-nan,-nan,-nan
1581319686.510160754,-0.00218703,0.0222309,1.98549e-15,-nan,-nan,-nan
1581319686.516519710,-0.0025708,0.0264692,1.12826e-15,-nan,-nan,-nan
1581319686.523249929,-0.00196076,0.020089,2.84498e-15,-nan,-nan,-nan
1581319686.529508807,-0.00240186,0.0246722,2.43159e-15,-nan,-nan,-nan
1581319686.569321982,-0.00233588,0.0235274,-1.71133e-15,-nan,-nan,-nan
1581319686.575451059,-0.00246157,0.0243314,-7.61948e-16,-nan,-nan,-nan
1581319686.582233273,-0.00219307,0.0216573,-1.62581e-15,-nan,-nan,-nan
1581319686.588472102,-0.00271269,0.0261926,-6.21615e-15,-nan,-nan,-nan
1581319686.595058324,-0.00225122,0.0215161,-7.88688e-15,-nan,-nan,-nan
1581319686.637251902,-0.00250334,0.0235295,-1.1722e-14,-nan,-nan,-nan
1581319686.643594341,-0.00265752,0.024204,-1.58987e-14,-nan,-nan,-nan
1581319686.651299796,-0.00236534,0.0211585,-1.186e-14,-nan,-nan,-nan
1581319686.658094520,-0.00267494,0.0239586,-1.65154e-14,-nan,-nan,-nan
1581319686.664294129,-0.00264842,0.0238171,-2.10504e-14,-nan,-nan,-nan
1581319686.670524737,-0.00279687,0.0253789,-1.94409e-14,-nan,-nan,-nan
1581319686.710497305,-0.000451514,0.00401434,-2.83863e-15,-nan,-nan,-nan
1581319686.716540763,-0.0163225,0.14776,-9.8595e-14,-nan,-nan,-nan
1581319686.723067959,-0.00254597,0.0229863,-1.75864e-14,-nan,-nan,-nan
