timestamp,va1,va2,va3,va4,va5,va6,va7
1581318459.623008230,-0.00745538,-0.0540673,-1.78898e-05,-0.0713588,-0.0579247,-0.0106953,0.0723433
1581318459.629183365,-0.0076235,-0.0574525,-0.000104832,-0.0752343,-0.0614453,-0.0115687,0.0779692
1581318459.635428123,-0.00862843,-0.0633963,9.09387e-06,-0.0846586,-0.0701756,-0.0122342,0.0847313
1581318459.642062379,-0.00776242,-0.0581017,0.000106725,-0.0778571,-0.0658254,-0.0107316,0.0755381
1581318459.648363504,-0.00822804,-0.0621842,0.000132857,-0.0818199,-0.0718045,-0.0119922,0.0834318
1581318459.654857451,-0.00793178,-0.0584279,0.000164633,-0.0762187,-0.0666618,-0.0111859,0.0784752
1581318459.694923873,-0.00993836,-0.0607967,-3.72449e-05,-0.080295,-0.0670523,-0.0208615,0.0810518
1581318459.701187279,-0.0108871,-0.0550256,0,-0.0721721,-0.0611523,-0.0224472,0.0744123
1581318459.744178556,-0.0116413,-0.059645,0,-0.0778602,-0.064538,-0.0137123,0.0720346
1581318459.750606585,-0.0120184,-0.0636938,5.38957e-05,-0.0832304,-0.0689413,-0.0107339,0.0814698
1581318459.757212968,-0.0119267,-0.0600595,-3.40722e-05,-0.0772766,-0.064854,-0.00957543,0.081042
1581318459.763789687,-0.0114354,-0.0578691,-5.84949e-05,-0.0760507,-0.0629853,-0.00877396,0.0752708
1581318459.770331008,-0.0128845,-0.0646676,-3.7697e-05,-0.08628,-0.0702908,-0.0152409,0.0826323
1581318459.776839406,-0.0103568,-0.0548049,0,-0.071041,-0.0576288,-0.0180633,0.0723888
1581318459.783001136,-0.0110829,-0.0590217,4.84715e-05,-0.0763491,-0.0617775,-0.0187237,0.0794132
1581318459.789341216,-0.0114487,-0.0642462,-9.03083e-06,-0.0834116,-0.0684859,-0.020575,0.0817761
1581318459.796880522,-0.0105968,-0.0582201,-2.48564e-05,-0.0759836,-0.0630073,-0.0194785,0.072595
1581318459.803165192,-0.0104119,-0.0580524,-9.7708e-06,-0.076217,-0.0624753,-0.0212735,0.077136
1581318459.809374322,-0.0109555,-0.0632317,0.000152403,-0.0803373,-0.0663426,-0.0239371,0.0844254
1581318459.852478846,-0.00939757,-0.0583086,0,-0.0742618,-0.0598869,-0.0216372,0.0734471
1581318459.859055076,-0.00938807,-0.0603554,-2.1893e-05,-0.0785842,-0.0632844,-0.014366,0.0779616
1581318459.865215875,-0.00930878,-0.0582091,9.77249e-06,-0.0765236,-0.0614222,-0.0118315,0.075096
1581318459.871883822,-0.0106906,-0.0658665,4.78615e-05,-0.087688,-0.0701657,-0.0124899,0.0851422
1581318459.878141192,-0.00905221,-0.0543041,0.000127361,-0.071053,-0.0565076,-0.00941611,0.0703434
1581318459.884219843,-0.0105129,-0.0604517,7.86832e-05,-0.0772882,-0.0619957,-0.00964749,0.0760097
1581318459.891054160,-0.0115867,-0.0613806,-7.83495e-05,-0.081098,-0.0646138,-0.0106987,0.0761621
1581318459.943495920,-0.0115693,-0.0598549,-1.73337e-05,-0.0779323,-0.0633165,-0.0209258,0.0762382
1581318459.949921848,-0.00987528,-0.0571518,6.62271e-05,-0.0735822,-0.0596301,-0.0152008,0.0721917
1581318459.956257464,-0.011207,-0.0631621,8.90835e-05,-0.0792956,-0.0657099,-0.0127037,0.0814871
1581318459.963012960,-0.0103761,-0.0579804,-0.000115829,-0.0739257,-0.0605382,-0.0110227,0.0716768
1581318459.969878094,-0.0110963,-0.0608079,-7.83294e-05,-0.0795628,-0.0628009,-0.0120275,0.0676658
1581318460.013092859,-0.00984153,-0.0597989,1.24967e-05,-0.0766926,-0.0596979,-0.0114494,0.0707693
1581318460.019258376,-0.00910548,-0.0577226,3.84963e-05,-0.0719006,-0.0561961,-0.0100006,0.0713712
1581318460.026380860,-0.0100567,-0.0628605,1.58552e-05,-0.0799704,-0.0606606,-0.0160955,0.0766261
1581318460.033178998,-0.00854857,-0.0559533,-4.67205e-05,-0.0707895,-0.0541876,-0.0162376,0.0717518
1581318460.039225424,-0.00968872,-0.0647973,-0.000101396,-0.0813723,-0.063999,-0.0189534,0.087899
1581318460.046110753,-0.00834216,-0.0580539,0,-0.0723778,-0.0568936,-0.0175565,0.0760275
1581318460.086116155,-0.00152506,-0.0104677,-1.47264e-06,-0.0131582,-0.0101258,-0.00333745,0.0128989
1581318460.093522722,-0.0519862,-0.333114,0.000121718,-0.421067,-0.328583,-0.104378,0.424386
1581318460.099424929,-0.0128515,-0.0684007,1.96422e-05,-0.0869858,-0.0717093,-0.0117814,0.0781498
1581318460.106074237,-0.0106957,-0.0552205,0,-0.0676402,-0.0553541,-0.00903495,0.0590205
1581318460.112271762,-0.0121722,-0.0592946,9.66255e-06,-0.0731684,-0.0580087,-0.0101032,0.0647087
1581318460.156246997,-0.00203031,-0.00988502,-1.53482e-05,-0.0125265,-0.00959812,-0.00194798,0.011219
1581318460.162512901,-0.0741286,-0.377465,-4.37352e-05,-0.480769,-0.375338,-0.0771984,0.443451
1581318460.168908644,-0.0108501,-0.0568308,3.85051e-05,-0.0727064,-0.0571331,-0.0169924,0.0742275
1581318460.175293996,-0.0117752,-0.0638309,0.000142837,-0.0796949,-0.0608634,-0.0184529,0.0819089
1581318460.181838342,-0.0107893,-0.0592103,-8.73874e-05,-0.0748941,-0.0552539,-0.017092,0.0739522
1581318460.188086279,-0.0105026,-0.057894,-0.000143876,-0.0735568,-0.0541111,-0.0171975,0.0717824
1581318460.195338702,-0.0113887,-0.0622691,-3.96325e-05,-0.0803863,-0.0616651,-0.021002,0.0811867
1581318460.202118735,-0.0100316,-0.0563852,4.76863e-05,-0.0727677,-0.0571691,-0.0197773,0.0735401
1581318460.208163820,-0.0118403,-0.0679857,0.00018201,-0.085133,-0.0664281,-0.0232494,0.0817994
1581318460.214359223,-0.00948733,-0.0556951,4.51682e-05,-0.0686973,-0.0530857,-0.0178452,0.0661583
1581318460.221332833,-0.0109112,-0.0619268,-0.000193259,-0.0770461,-0.0597393,-0.0180887,0.0780652
1581318460.227503357,-0.0103163,-0.0577094,-0.000116353,-0.0747934,-0.0560805,-0.0124979,0.0720592
1581318460.270471869,-0.00973957,-0.0593762,3.54014e-05,-0.0757259,-0.0596144,-0.00956822,0.0659778
1581318460.310296538,-0.0106689,-0.0602465,2.35906e-05,-0.0771286,-0.0591893,-0.0150612,0.0724753
1581318460.316936947,-0.0131485,-0.065323,-0.000102586,-0.0824347,-0.064217,-0.018641,0.0802806
1581318460.323083508,-0.0104821,-0.0539604,-0.0001971,-0.0673273,-0.0522635,-0.0160636,0.062346
1581318460.329326234,-0.0132372,-0.0672591,-5.80171e-05,-0.0861335,-0.065859,-0.020112,0.0779823
1581318460.343056251,-0.00514245,-0.0275117,4.5677e-05,-0.0351157,-0.026474,-0.00903811,0.0334122
1581318460.349205738,-0.021028,-0.116652,9.03131e-06,-0.149283,-0.111633,-0.0390468,0.142524
1581318460.355254370,-0.0101254,-0.0581841,-4.90169e-05,-0.074367,-0.0556434,-0.0161241,0.068329
1581318460.361340970,-0.0115686,-0.0688101,1.97314e-05,-0.0863751,-0.0664175,-0.0147542,0.0838109
1581318460.368033831,-0.00911888,-0.0544608,6.31341e-05,-0.0672146,-0.0525738,-0.00999378,0.0670342
1581318460.374212511,-0.00967253,-0.0592005,9.71109e-05,-0.0733015,-0.0558288,-0.00975023,0.0697277
1581318460.380437909,-0.0113481,-0.067387,-5.7655e-05,-0.0859128,-0.0638797,-0.0118381,0.0770535
1581318460.424315139,-0.00979728,-0.0582598,-1.53244e-05,-0.0740675,-0.0564452,-0.00978335,0.0693068
1581318460.430892512,-0.0103728,-0.0616888,7.95895e-05,-0.077562,-0.0604296,-0.0173146,0.0709121
1581318460.436970528,-0.00979815,-0.0592081,0.000116996,-0.0742905,-0.0566089,-0.0170907,0.0664909
1581318460.444184544,-0.0099138,-0.0594828,5.88573e-05,-0.0748034,-0.0560352,-0.0166912,0.0689005
1581318460.450935430,-0.0103162,-0.0619416,-0.000151456,-0.0780127,-0.0588253,-0.0177905,0.0736297
1581318460.457144472,-0.00940813,-0.0554994,-0.000132902,-0.0717523,-0.0537107,-0.0162625,0.0663125
1581318460.464026351,-0.00976678,-0.0600244,-2.60455e-05,-0.0767365,-0.0581458,-0.0180664,0.0695221
1581318460.470411702,-0.010242,-0.0643501,0.000189006,-0.0779131,-0.0609409,-0.018792,0.0735661
1581318460.477182919,-0.00905616,-0.0572932,1.87585e-05,-0.0691835,-0.0513978,-0.0165076,0.0678884
1581318460.483947315,-0.0102869,-0.0622712,-0.000168492,-0.0774976,-0.0542297,-0.0187381,0.0724251
1581318460.490221489,-0.0109148,-0.0652895,1.90052e-05,-0.0846208,-0.0584253,-0.0198158,0.0757959
1581318460.535124310,-0.00223885,-0.0132176,2.52752e-05,-0.0168573,-0.0118214,-0.00301573,0.0158103
1581318460.541409828,-0.0719555,-0.367177,-7.90938e-05,-0.463642,-0.336753,-0.0653382,0.414386
1581318460.547887286,-0.0111941,-0.0580412,-0.000156286,-0.0747347,-0.0537472,-0.00943586,0.0632476
1581318460.553977138,-0.0102921,-0.0544458,-0.000110572,-0.0686539,-0.0507436,-0.00855984,0.0593385
1581318460.560231072,-0.0104423,-0.0565606,4.79075e-05,-0.0715342,-0.0528359,-0.00834423,0.065767
1581318460.566306537,-0.0105223,-0.0590873,0.000128923,-0.0739236,-0.054442,-0.00950077,0.067993
1581318460.573030360,-0.0112362,-0.0638819,0.000269877,-0.0784107,-0.0574172,-0.0147357,0.0698913
1581318460.579115818,-0.0105449,-0.0594269,0,-0.0733426,-0.0548296,-0.0153997,0.0624931
1581318460.585172547,-0.0108261,-0.0571959,-0.000135804,-0.0726784,-0.0560784,-0.016569,0.063938
1581318460.591338676,-0.0125255,-0.0666341,-9.71916e-06,-0.0852376,-0.0643079,-0.0203248,0.0796458
1581318460.633488660,-0.0110364,-0.0585724,-1.87226e-05,-0.0732151,-0.0536753,-0.0173892,0.0691292
1581318460.640017388,-0.0105769,-0.057709,0.000106341,-0.0724626,-0.0543271,-0.0101902,0.0670581
1581318460.682421922,-0.0100194,-0.0609135,-5.66161e-06,-0.0760063,-0.0548042,-0.0113515,0.0712613
1581318460.689036847,-0.00835359,-0.0531755,-3.59414e-05,-0.0669813,-0.0480591,-0.00944943,0.0593643
1581318460.696107695,-0.00893671,-0.057678,0,-0.0720995,-0.0523491,-0.0102063,0.0612294
1581318460.702413039,-0.00971011,-0.0628442,8.90154e-05,-0.0776096,-0.0581146,-0.0101996,0.0681042
1581318460.709143445,-0.00941026,-0.0578334,0.000153479,-0.0711094,-0.0541632,-0.00983234,0.0638479
1581318460.715455481,-0.0107345,-0.0616496,-0.00012535,-0.0769322,-0.0573415,-0.0106629,0.068418
1581318460.722188046,-0.0105068,-0.0574929,-7.7318e-05,-0.0721077,-0.052366,-0.0098399,0.0619778
1581318460.728260543,-0.0114503,-0.0636648,-3.5991e-05,-0.0781734,-0.0555516,-0.0109106,0.0677125
1581318460.735131820,-0.0105152,-0.057376,5.65855e-05,-0.0694849,-0.0486621,-0.0134575,0.0633833
1581318460.741478019,-0.0111335,-0.0622155,-5.28087e-05,-0.0747484,-0.0524972,-0.0161766,0.0685171
1581318460.748136639,-0.0101522,-0.056303,-7.60374e-05,-0.0707138,-0.0497649,-0.0167968,0.0619969
1581318460.791454975,-0.00167939,-0.00958061,4.17772e-06,-0.012186,-0.00868049,-0.00306218,0.0107211
1581318460.799298603,-0.0565791,-0.331743,6.77525e-05,-0.409016,-0.299234,-0.0846127,0.376602
1581318460.805335547,-0.0111725,-0.0634399,-5.40621e-05,-0.0793426,-0.0555597,-0.00881184,0.0683774
1581318460.812123187,-0.0104188,-0.0567183,-2.85456e-05,-0.0717328,-0.05135,-0.00837312,0.0601247
1581318460.818281907,-0.012313,-0.066457,7.77977e-05,-0.083273,-0.0635528,-0.00990095,0.0753756
1581318460.824924352,-0.00970562,-0.0518666,1.77169e-05,-0.064955,-0.0491232,-0.00905031,0.0607664
1581318460.831253052,-0.0112705,-0.0638632,2.68567e-05,-0.0768256,-0.0572638,-0.0116286,0.0712844
1581318460.837940307,-0.0106821,-0.0590353,-1.92362e-05,-0.0711404,-0.0521049,-0.00952834,0.0616986
1581318460.844381293,-0.0113317,-0.0615435,-1.75311e-05,-0.0757607,-0.054869,-0.009139,0.0651482
1581318460.850897360,-0.0109822,-0.0573204,-9.76547e-06,-0.0718138,-0.0520594,-0.00820255,0.0661081
1581318460.857073202,-0.0103158,-0.0563074,9.66195e-06,-0.0718341,-0.0515075,-0.00827964,0.0653204
1581318460.863362698,-0.010858,-0.0617907,5.35774e-05,-0.0773008,-0.0554187,-0.0125546,0.0690591
1581318460.907268941,-0.00973054,-0.0597158,0,-0.0723984,-0.0531182,-0.0155545,0.0649836
1581318460.913253767,-0.0112639,-0.0670099,-7.77573e-05,-0.0831914,-0.0586849,-0.0193304,0.0774574
1581318460.919938176,-0.00953773,-0.0533319,0,-0.0654209,-0.0459686,-0.0167226,0.0620223
1581318460.926219819,-0.0105593,-0.0574371,8.719e-05,-0.0701955,-0.0503284,-0.017544,0.0633077
1581318460.932541402,-0.0127807,-0.0668425,9.56803e-06,-0.0812124,-0.0585441,-0.0171749,0.072108
1581318460.939031797,-0.0113234,-0.0592406,-5.91832e-05,-0.0718659,-0.0529003,-0.00994248,0.0662042
1581318460.945298023,-0.0102156,-0.0526597,-5.30237e-05,-0.0645455,-0.047635,-0.00726402,0.0610107
1581318460.951382376,-0.0113594,-0.0580692,-6.95639e-05,-0.0715853,-0.0528397,-0.00773198,0.0682659
1581318460.958099153,-0.0120458,-0.062372,9.01408e-06,-0.0761554,-0.0554145,-0.00902088,0.0677827
1581318461.013518136,-0.00121051,-0.00656283,1.65657e-05,-0.00805829,-0.00578925,-0.001036,0.00705432
1581318461.019587181,-0.0891956,-0.475095,-0.000147755,-0.578085,-0.419475,-0.0787914,0.52423
1581318461.064108958,-0.00155832,-0.00817947,8.16611e-06,-0.0100467,-0.00706619,-0.00200472,0.00881912
1581318461.070380435,-0.0741185,-0.417192,-8.5349e-05,-0.505023,-0.370092,-0.0951612,0.459125
1581318461.076323172,-0.00959117,-0.0623562,0,-0.0779702,-0.056616,-0.0150524,0.0677088
1581318461.082953704,-0.00841144,-0.0569255,2.91735e-05,-0.0714535,-0.0510015,-0.0148683,0.0641117
1581318461.089286572,-0.00884898,-0.0627992,6.24389e-05,-0.0752253,-0.0541786,-0.0170735,0.0712646
1581318461.096990788,-0.00779128,-0.0584758,0,-0.069858,-0.0498774,-0.0172545,0.0650976
1581318461.103428951,-0.00836644,-0.0625679,-8.79245e-06,-0.0744446,-0.0542208,-0.0165481,0.0642658
1581318461.110135002,-0.00789709,-0.0573114,3.83307e-05,-0.0695308,-0.0514461,-0.0122386,0.0587489
1581318461.116445878,-0.00788705,-0.0561294,0,-0.0690381,-0.0518111,-0.00850997,0.0614002
1581318461.123152564,-0.00879125,-0.0625905,5.39358e-05,-0.0763887,-0.0573428,-0.00855754,0.0700694
1581318461.129092251,-0.00827277,-0.0581591,-1.92231e-05,-0.0712169,-0.0517773,-0.00745606,0.0644142
1581318461.135451696,-0.0096252,-0.0632513,-1.79639e-05,-0.0773071,-0.0558351,-0.00775587,0.0660732
1581318461.179820361,-0.010287,-0.0583306,-1.22581e-05,-0.0704344,-0.0487717,-0.00788582,0.06173
1581318461.186126746,-0.0115822,-0.0650879,-1.89935e-05,-0.0806953,-0.0557462,-0.0145631,0.0749327
1581318461.193295598,-0.00975147,-0.0552293,0.000126745,-0.0666285,-0.0461987,-0.0149639,0.0607428
1581318461.200141568,-0.0115329,-0.0665223,-9.34814e-06,-0.0799446,-0.0537715,-0.0165651,0.0673828
1581318461.206410579,-0.0116284,-0.0626139,-2.69393e-05,-0.0764962,-0.0507736,-0.0150317,0.0644098
1581318461.213056949,-0.0107128,-0.056309,-0.000104832,-0.0692044,-0.0463434,-0.0131146,0.0625803
1581318461.219344601,-0.0121395,-0.0612704,0.000125327,-0.075254,-0.0511219,-0.0143239,0.0706256
1581318461.226099567,-0.011016,-0.0565637,7.65749e-05,-0.0690345,-0.0474867,-0.0138203,0.0619329
1581318461.266984782,-0.0114573,-0.0596946,-1.46498e-05,-0.0722256,-0.0505634,-0.0136911,0.0642808
1581318461.273149190,-0.0106403,-0.0580582,1.93173e-05,-0.0695095,-0.0463307,-0.00759883,0.0618334
1581318461.279404673,-0.0113629,-0.0621715,-0.000171073,-0.0745248,-0.0512282,-0.00930997,0.0689514
1581318461.322695242,-0.00140088,-0.00828796,-1.39665e-05,-0.0100143,-0.0070639,-0.0013506,0.00917765
1581318461.329374468,-0.057688,-0.3759,0.000266441,-0.455299,-0.337355,-0.0604212,0.399802
1581318461.335885384,-0.00911836,-0.0567716,4.79308e-05,-0.0679131,-0.0481097,-0.00823625,0.0620355
1581318461.342444491,-0.0112508,-0.0656672,-8.48075e-05,-0.0789439,-0.0541846,-0.0088574,0.0700205
1581318461.349075851,-0.00942169,-0.0525904,-3.52499e-05,-0.0639951,-0.0443356,-0.00601965,0.0548291
1581318461.355427802,-0.0118964,-0.0622936,7.14042e-05,-0.0755108,-0.0527478,-0.00796964,0.0653904
1581318461.362271703,-0.0109489,-0.0576241,5.70271e-05,-0.0686395,-0.0491938,-0.0100935,0.0614733
1581318461.368355961,-0.0132876,-0.0677408,-3.88942e-05,-0.0816019,-0.0579641,-0.015397,0.0757308
1581318461.375143418,-0.0100845,-0.0513909,-0.000174467,-0.0618505,-0.0445533,-0.0123439,0.0568868
1581318461.415359200,-0.011402,-0.0598401,1.91208e-05,-0.0723394,-0.0497759,-0.0149571,0.0640026
1581318461.421539016,-0.0109648,-0.0581286,-5.78124e-05,-0.06839,-0.0501334,-0.0166109,0.060152
1581318461.427956806,-0.0127915,-0.0688341,-4.8369e-05,-0.0798548,-0.0598045,-0.0167296,0.0735269
1581318461.473142396,-0.0103625,-0.0589433,-1.34483e-06,-0.0707819,-0.0495315,-0.00675879,0.0618539
1581318461.479268337,-0.00931594,-0.0553295,-9.58863e-06,-0.0684927,-0.0469269,-0.0080687,0.0569701
1581318461.485930710,-0.00956048,-0.0599942,7.01602e-05,-0.0723263,-0.0509565,-0.0098236,0.0625466
1581318461.493255746,-0.00996099,-0.0677635,1.91622e-05,-0.0795443,-0.0565172,-0.0101813,0.0737401
1581318461.500329910,-0.00742645,-0.0527165,-5.27739e-05,-0.0628497,-0.0435967,-0.00803717,0.05672
1581318461.507021202,-0.00846938,-0.0607532,-6.18814e-05,-0.0742795,-0.0506961,-0.00995462,0.0627336
1581318461.513268270,-0.00795992,-0.0558149,9.55543e-05,-0.0683329,-0.0474728,-0.00889636,0.0569425
1581318461.520152597,-0.00819953,-0.0598759,0.000122636,-0.0726132,-0.0506409,-0.00834847,0.0644487
1581318461.526384959,-0.00915101,-0.0679416,7.73135e-05,-0.078774,-0.0548094,-0.0114798,0.0747832
1581318461.533278287,-0.00853393,-0.0602375,-8.61988e-05,-0.0721419,-0.0488658,-0.0118527,0.0650907
1581318461.539384575,-0.00792791,-0.0540065,-0.000109606,-0.0651677,-0.0448346,-0.0115265,0.0564909
1581318461.549197463,-0.00881314,-0.0563179,5.74788e-05,-0.0670278,-0.0477443,-0.0124342,0.0586074
1581318461.589470032,-0.0122352,-0.0590792,-2.77786e-06,-0.0708312,-0.0494361,-0.0100719,0.0631405
1581318461.596918698,-0.0131563,-0.0602368,3.05037e-05,-0.0725389,-0.0500687,-0.0134004,0.0655298
1581318461.603238719,-0.0134183,-0.0623023,-0.000107405,-0.0739302,-0.0512454,-0.0139822,0.0644237
1581318461.609935698,-0.01202,-0.056311,-0.000153854,-0.0679175,-0.0485875,-0.0132989,0.0608979
1581318461.616310539,-0.0140828,-0.0655165,4.76314e-05,-0.0783321,-0.0557062,-0.0160456,0.0710524
1581318461.622582099,-0.011425,-0.0543665,0.000209377,-0.0650268,-0.0458674,-0.0140741,0.0578077
1581318461.629214043,-0.0119383,-0.0556679,0.000236123,-0.0676062,-0.0478438,-0.0146112,0.0583313
1581318461.635389158,-0.013163,-0.0631807,-3.65849e-05,-0.0743496,-0.0537717,-0.0166482,0.0643332
1581318461.642081836,-0.0117292,-0.0566561,-0.000239178,-0.0672755,-0.0473455,-0.0129825,0.0593062
1581318461.648213220,-0.011901,-0.0569852,-0.000155061,-0.0671999,-0.0481002,-0.00904204,0.0611913
1581318461.654402879,-0.0117982,-0.062371,1.79364e-05,-0.07321,-0.0522134,-0.00720803,0.0657599
1581318461.698532447,-0.00888234,-0.0581027,2.86864e-05,-0.068623,-0.04994,-0.00698347,0.0614646
1581318461.705264420,-0.00883905,-0.0637415,-4.64625e-05,-0.0748856,-0.0544433,-0.00866245,0.070164
1581318461.711515214,-0.00844614,-0.0619623,-3.58387e-05,-0.0714027,-0.052178,-0.00746986,0.0666377
1581318461.718099089,-0.00774656,-0.0582546,-9.70189e-06,-0.0678844,-0.0484287,-0.00645548,0.056051
1581318461.724803694,-0.00823998,-0.0613497,8.733e-06,-0.0722111,-0.0513097,-0.00586322,0.0536428
1581318461.731091559,-0.00787706,-0.0581369,-9.69522e-06,-0.069322,-0.049544,-0.00801286,0.0515113
1581318461.737425653,-0.00874064,-0.061998,3.61513e-05,-0.0748966,-0.0530332,-0.0130161,0.0594671
1581318461.744058152,-0.00828117,-0.056145,9.60773e-06,-0.0668443,-0.0456606,-0.0136164,0.0574212
1581318461.750214847,-0.00852073,-0.0584708,9.69911e-06,-0.0681852,-0.0438652,-0.0118785,0.059383
1581318461.757040690,-0.00949333,-0.0619207,9.60771e-05,-0.0718333,-0.0460292,-0.0120697,0.0609251
1581318461.763408617,-0.0111752,-0.067624,2.86135e-05,-0.0781026,-0.0505873,-0.0119769,0.0680153
1581318461.770218693,-0.00956014,-0.0524571,-3.53382e-05,-0.061867,-0.0400501,-0.00922438,0.057944
1581318461.813248635,-0.0112755,-0.0592825,-5.29955e-05,-0.06983,-0.0468458,-0.0119324,0.0654076
1581318461.819348401,-0.0100385,-0.0582254,0.000155034,-0.0675857,-0.0467121,-0.0136334,0.0612971
1581318461.858968447,-0.0104929,-0.0611398,2.54299e-05,-0.0717298,-0.0503083,-0.00943983,0.0641911
1581318461.865200224,-0.00892811,-0.0538313,-0.000190158,-0.0637192,-0.0468825,-0.00632936,0.0573808
1581318461.871497316,-0.0107311,-0.0658867,-0.000162441,-0.0778791,-0.0579764,-0.00755858,0.070913
1581318461.877991992,-0.00929011,-0.0577974,6.88846e-05,-0.0690951,-0.0506074,-0.00664281,0.0574136
1581318461.884215566,-0.00816497,-0.0534558,0.000162402,-0.0619997,-0.0453269,-0.00649589,0.0487282
1581318461.890453823,-0.0089741,-0.0586536,0.000204832,-0.0675691,-0.0480075,-0.00725731,0.0533959
1581318461.898342739,-0.0102825,-0.0601993,-4.51001e-05,-0.0709178,-0.0488269,-0.00677985,0.0570875
1581318461.905035477,-0.0116982,-0.0611908,0,-0.0734147,-0.0494515,-0.00674452,0.061761
1581318461.911323753,-0.0112423,-0.0570503,-9.74491e-06,-0.0680977,-0.0466465,-0.00600633,0.0598682
1581318461.955468966,-0.00258415,-0.0137258,4.15694e-06,-0.0159524,-0.0111425,-0.00132464,0.0136759
1581318461.962594479,-0.0625179,-0.332177,0.000142538,-0.389127,-0.279251,-0.061017,0.344846
1581318461.968913188,-0.013051,-0.061979,-1.77463e-05,-0.0722778,-0.0487806,-0.0102011,0.0666934
1581318461.975415158,-0.0139018,-0.0611378,-0.000115035,-0.0713938,-0.0477988,-0.00990204,0.0652084
1581318461.982464352,-0.0140875,-0.0598115,-6.88948e-05,-0.0691974,-0.0461822,-0.00999729,0.0613787
1581318461.989008216,-0.0134034,-0.0573271,-5.72811e-05,-0.0654512,-0.0450903,-0.0101289,0.0593318
1581318462.000723825,-0.0138353,-0.0604512,-5.60916e-05,-0.0703037,-0.049079,-0.0107144,0.0658925
1581318462.007150726,-0.0124234,-0.0573342,-9.62453e-05,-0.0677367,-0.0464217,-0.0102582,0.0608851
1581318462.013267693,-0.0131421,-0.0614299,6.19201e-05,-0.072759,-0.0502194,-0.0116651,0.0635259
1581318462.019894028,-0.0122632,-0.0591829,0.000107136,-0.0684558,-0.0464891,-0.0124483,0.06154
1581318462.064447528,-0.00193452,-0.00958573,1.22184e-05,-0.0110288,-0.0075198,-0.00214223,0.01035
1581318462.070606934,-0.0620418,-0.383876,-0.000132214,-0.437642,-0.311875,-0.0533423,0.399662
1581318462.114189378,-0.00896695,-0.0597787,-1.5296e-05,-0.067273,-0.0478875,-0.00774456,0.0599067
1581318462.120583588,-0.00884104,-0.0627054,5.2784e-05,-0.0690305,-0.0488553,-0.00737193,0.0626702
1581318462.126996645,-0.008186,-0.0584618,4.79172e-05,-0.0672325,-0.0461483,-0.00638393,0.0618263
1581318462.133430635,-0.00874822,-0.0619525,8.947e-06,-0.07289,-0.0513992,-0.00558493,0.0656341
1581318462.140077912,-0.00813532,-0.0553755,9.52586e-05,-0.0655208,-0.0465943,-0.00431534,0.0565377
1581318462.147392871,-0.00814665,-0.0575362,6.68362e-05,-0.0664515,-0.0466573,-0.00456213,0.0560823
1581318462.154092901,-0.00873571,-0.0626133,4.38167e-05,-0.0692111,-0.0490812,-0.00601949,0.0625432
1581318462.160589568,-0.00929088,-0.0614574,-6.09489e-05,-0.0700516,-0.0478702,-0.00989169,0.0654454
1581318462.167156080,-0.010097,-0.0575183,-0.000105989,-0.0658426,-0.0457834,-0.012207,0.0617575
1581318462.173915469,-0.0125841,-0.0606836,0.000114479,-0.068979,-0.0479762,-0.0121702,0.062392
1581318462.180111363,-0.0124553,-0.0571912,3.89054e-05,-0.0661948,-0.0449751,-0.011201,0.0577746
1581318462.257370654,-0.00707832,-0.0327598,-2.88533e-05,-0.0373427,-0.0272259,-0.00578384,0.0336347
1581318462.263436404,-0.0673854,-0.362817,0.000208991,-0.417549,-0.300292,-0.0549847,0.376236
1581318462.270221925,-0.0103583,-0.0551782,-0.000169796,-0.0643384,-0.0457652,-0.0056697,0.0561876
1581318462.276494515,-0.0113195,-0.0620734,-3.59185e-05,-0.0708525,-0.0516048,-0.0071454,0.06184
1581318462.283479453,-0.0106009,-0.059674,0.000102345,-0.0673497,-0.0485921,-0.00667782,0.0621985
1581318462.290298543,-0.0118775,-0.0648536,6.55145e-05,-0.0746906,-0.0528188,-0.00806809,0.0672216
1581318462.298173314,-0.00957076,-0.0536545,3.06612e-05,-0.0615241,-0.0428991,-0.00711868,0.0538154
1581318462.304883822,-0.0112436,-0.0604572,-1.74513e-05,-0.0704971,-0.0496009,-0.007519,0.0613469
1581318462.311188521,-0.0103192,-0.0578203,-2.89062e-05,-0.0655284,-0.0473739,-0.00753465,0.0594583
1581318462.317951030,-0.0110401,-0.0619413,-8.84114e-06,-0.0705045,-0.0510817,-0.00805008,0.0660726
1581318462.324337580,-0.00973276,-0.0565657,0,-0.065549,-0.0484019,-0.00714306,0.0597056
1581318462.330623196,-0.0109559,-0.0626287,0,-0.0720675,-0.0539693,-0.0084486,0.0637915
1581318462.373840093,-0.0107301,-0.0594146,5.56835e-06,-0.0678502,-0.0463098,-0.00688749,0.0596763
1581318462.380284424,-0.0120886,-0.0580951,-1.94103e-05,-0.0652454,-0.0450014,-0.00472483,0.0582309
1581318462.386598845,-0.013281,-0.0627756,2.66873e-05,-0.0712263,-0.049089,-0.00555081,0.0640565
1581318462.394163961,-0.0105549,-0.0490829,-8.25418e-06,-0.0562846,-0.0391275,-0.00422857,0.0493223
1581318462.400580031,-0.0142366,-0.0685668,-0.000148748,-0.0781395,-0.0561835,-0.00608139,0.0671318
1581318462.407183773,-0.0116313,-0.0575112,-6.7396e-05,-0.0638276,-0.0459243,-0.00581565,0.0547575
