timestamp,fx,fy,fz,tx,ty,tz
1581319152.317537069,-1.54117,12.2035,3.50291,6.59978,1.7233,-0.106586
1581319152.324730192,-1.66656,12.2147,3.60322,6.61241,1.74057,-0.108625
1581319152.331586374,-1.90118,12.1794,3.60118,6.6026,1.76862,-0.109341
1581319152.337777113,-1.97409,12.1464,3.54593,6.57759,1.7721,-0.107174
1581319152.350940854,-1.75145,12.0906,3.62434,6.55105,1.74606,-0.103362
1581319152.393606187,-1.64009,12.0829,3.26491,6.5744,1.74232,-0.104826
1581319152.399806455,-1.75508,12.3468,3.58607,6.64634,1.74616,-0.114431
1581319152.406547812,-1.72265,12.3112,3.55719,6.61965,1.73455,-0.113325
1581319152.412982920,-1.60068,12.342,3.30987,6.62394,1.72067,-0.113386
1581319152.419715726,-1.24803,12.2843,3.28207,6.61288,1.684,-0.112189
1581319152.472621530,-1.27453,12.2337,2.91406,6.60351,1.69871,-0.117154
1581319152.478739646,-1.18032,12.1549,3.14699,6.57089,1.6811,-0.113456
1581319152.484977215,-1.51174,12.1755,3.17137,6.57802,1.71612,-0.115082
1581319152.491987196,-1.76375,12.1665,3.11827,6.57065,1.74156,-0.115903
1581319152.498614771,-1.72291,12.206,3.19748,6.57412,1.73682,-0.115928
1581319152.504824908,-1.43993,12.1872,3.26926,6.55652,1.70205,-0.112551
1581319152.511414384,-1.29567,12.1685,3.30627,6.54989,1.68552,-0.111507
1581319152.553989680,-1.39467,12.227,3.409,6.61212,1.68237,-0.124924
1581319152.561008988,-1.45541,12.3357,3.24196,6.65262,1.68802,-0.130185
1581319152.567522731,-1.33253,12.3652,3.29108,6.66039,1.66986,-0.131152
1581319152.573848230,-1.22483,12.3267,3.39082,6.65492,1.65359,-0.131346
1581319152.579973163,-1.17247,12.3925,3.33214,6.69784,1.65424,-0.135921
1581319152.620413251,-1.57978,12.5306,3.27852,6.7678,1.71454,-0.141519
1581319152.627669546,-1.67916,12.5889,2.90782,6.79528,1.73157,-0.142278
1581319152.634509887,-1.60801,12.5089,2.94604,6.7484,1.71388,-0.135963
1581319152.640651944,-1.55012,12.5267,3.10729,6.75782,1.70707,-0.135
1581319152.646974832,-1.37803,12.5087,3.25936,6.74999,1.68506,-0.132495
1581319152.653673302,-1.29622,12.6262,3.30082,6.79785,1.67987,-0.133789
1581319152.662645475,-1.29448,12.6531,3.29419,6.80295,1.6771,-0.132907
1581319152.703012884,-1.48031,12.6986,3.07284,6.82398,1.68433,-0.134792
1581319152.709141321,-1.5752,12.6664,3.12413,6.80153,1.68975,-0.133834
1581319152.715894979,-1.48701,12.7364,3.23608,6.83174,1.68519,-0.136773
1581319152.722058469,-1.69883,12.7787,3.09431,6.85925,1.71022,-0.141935
1581319152.729858014,-1.64218,12.7669,3.27542,6.85523,1.69703,-0.142453
1581319152.736555166,-1.48574,12.7232,3.17854,6.84215,1.67386,-0.140391
1581319152.742853022,-1.32753,12.7221,3.01956,6.84963,1.65228,-0.139689
1581319152.749500607,-1.18529,12.7121,3.26072,6.85558,1.62946,-0.13957
1581319152.755788874,-1.3502,12.7521,3.31282,6.88359,1.64626,-0.143394
1581319152.762020519,-1.48415,12.7749,3.57781,6.88818,1.65215,-0.144863
1581319152.768549299,-1.3495,12.7445,3.81073,6.87236,1.62987,-0.143601
1581319152.844001992,-1.19275,13.2324,3.45606,7.09804,1.63814,-0.158907
1581319152.850708492,-1.39879,13.3735,3.16949,7.16243,1.6666,-0.164667
1581319152.856946303,-1.43465,13.3681,3.1989,7.15866,1.66623,-0.165144
1581319152.863026410,-1.53234,13.3881,3.39615,7.15794,1.67083,-0.16683
1581319152.869748577,-1.40547,13.3256,3.65945,7.14049,1.65234,-0.166367
1581319152.876534408,-1.29182,13.3314,3.95231,7.15371,1.63906,-0.168453
1581319152.882805130,-1.36377,13.3354,3.84345,7.16734,1.64681,-0.170838
1581319152.889018045,-1.55157,13.4004,3.61189,7.19729,1.66712,-0.173744
1581319152.896925612,-1.53653,13.3849,3.40298,7.18948,1.65907,-0.172576
1581319152.903587221,-1.27119,13.3927,3.49413,7.18584,1.62691,-0.170888
1581319152.910066989,-1.37942,13.4038,3.54515,7.19663,1.63447,-0.172113
1581319152.916559869,-1.50804,13.4694,3.5587,7.22156,1.64701,-0.17529
1581319152.958802560,-1.47131,13.5538,3.5146,7.22784,1.6131,-0.169611
1581319152.965578293,-1.22185,13.5941,3.56088,7.225,1.58346,-0.167664
1581319152.972028721,-1.19181,13.5333,3.66949,7.19887,1.57507,-0.165477
1581319152.978782251,-1.24516,13.4821,3.75747,7.19012,1.57953,-0.166138
1581319152.985508517,-1.47983,13.4674,3.60296,7.20705,1.60945,-0.169655
1581319152.991858793,-1.48596,13.4422,3.5624,7.21106,1.61267,-0.171931
1581319152.998526959,-1.49547,13.4678,3.53908,7.21281,1.61328,-0.173223
1581319153.004979378,-1.36486,13.4484,3.64375,7.20881,1.59866,-0.173399
1581319153.011607731,-1.28612,13.5644,3.50434,7.24875,1.59657,-0.176386
1581319153.017859659,-1.23467,13.6422,3.40111,7.28197,1.59587,-0.179222
1581319153.024616678,-1.25222,13.7204,3.31108,7.29866,1.5987,-0.181044
1581319153.067027813,-1.37155,13.7107,3.40092,7.27814,1.6057,-0.181015
1581319153.073757701,-1.16151,13.7122,3.25988,7.28307,1.56869,-0.18092
1581319153.080400495,-1.18972,13.7257,3.35286,7.28787,1.56589,-0.181382
1581319153.086765224,-1.37649,13.7358,3.44865,7.29586,1.58181,-0.1825
1581319153.093659280,-1.49337,13.7203,3.61323,7.28186,1.58603,-0.181936
1581319153.100564242,-1.22186,13.6109,3.85847,7.24474,1.54721,-0.178344
1581319153.106777837,-1.28995,13.6173,3.76005,7.25298,1.54993,-0.178446
1581319153.113067071,-1.17717,13.6024,3.68451,7.25779,1.53318,-0.178526
1581319153.119746056,-1.17074,13.6786,3.49594,7.28947,1.53285,-0.180884
1581319153.127040842,-1.16017,13.6945,3.39457,7.29238,1.52757,-0.181841
1581319153.134056589,-1.07775,13.6911,3.67097,7.28303,1.51476,-0.181897
1581319153.140642128,-1.25669,13.6609,3.83908,7.27528,1.53054,-0.184304
1581319153.216019873,-1.28485,14.273,3.89068,7.54861,1.54215,-0.218191
1581319153.222600835,-1.32599,14.2277,3.90668,7.51999,1.53884,-0.215432
1581319153.230089721,-1.23568,14.1925,3.81506,7.49908,1.52307,-0.210982
1581319153.236836438,-1.03917,14.1434,3.83166,7.48934,1.50048,-0.207579
1581319153.243702228,-0.957784,14.0429,3.85861,7.46358,1.48835,-0.204157
1581319153.249917617,-1.24667,14.0535,3.60858,7.47826,1.52106,-0.205229
1581319153.256614043,-1.44628,14.0252,3.36576,7.45649,1.53729,-0.2026
1581319153.262769826,-1.35449,13.9183,3.58039,7.41025,1.5191,-0.197301
1581319153.269069572,-1.18068,13.9066,3.6882,7.40538,1.49793,-0.195006
1581319153.275823894,-1.11102,13.9734,3.8096,7.43236,1.49216,-0.196236
1581319153.282111560,-1.28967,14.04,3.70346,7.44333,1.50565,-0.197405
1581319153.325822551,-1.35904,14.0548,3.45826,7.4423,1.50532,-0.196359
1581319153.332508500,-1.07003,14.1066,4.01831,7.47727,1.44232,-0.198234
1581319153.338802556,-1.01086,14.1939,4.03534,7.50926,1.43885,-0.201331
1581319153.345007746,-1.0484,14.2548,3.88842,7.54456,1.44779,-0.204846
1581319153.351817983,-1.07113,14.2906,3.70454,7.56595,1.45277,-0.20706
1581319153.357970929,-1.19968,14.2868,3.61235,7.57412,1.46681,-0.209119
1581319153.364574683,-1.18584,14.2648,3.71178,7.57036,1.46461,-0.209445
1581319153.370852166,-1.15278,14.1923,3.94368,7.55257,1.45903,-0.208324
1581319153.377553977,-1.32641,14.2168,3.88441,7.58501,1.4844,-0.212726
1581319153.383762120,-1.25113,14.2819,3.86934,7.61337,1.47964,-0.214743
1581319153.390532272,-1.20758,14.341,3.86418,7.63183,1.47645,-0.215099
1581319153.396809422,-1.02087,14.3892,3.8074,7.64316,1.45689,-0.213644
1581319153.440080892,-1.14563,14.719,4.05817,7.7678,1.48797,-0.216699
1581319153.446660361,-1.0972,14.7098,3.95044,7.76427,1.48318,-0.214992
1581319153.453014417,-1.18686,14.7285,3.60192,7.77835,1.49337,-0.215199
1581319153.459758149,-0.999665,14.6876,3.53577,7.77376,1.47161,-0.213545
1581319153.466534446,-0.940644,14.67,3.58306,7.77204,1.46109,-0.213335
1581319153.472760921,-1.15672,14.6855,3.56705,7.7908,1.48181,-0.216529
1581319153.478927201,-1.1747,14.7356,3.52793,7.80261,1.47992,-0.218512
1581319153.485689070,-1.22143,14.8024,3.56393,7.83078,1.48281,-0.221674
1581319153.538725001,-0.924475,14.845,4.16577,7.8546,1.4081,-0.225444
1581319153.544900028,-1.22949,14.8147,3.98807,7.84349,1.43846,-0.22678
1581319153.551063040,-1.20247,14.7833,3.77318,7.83154,1.43383,-0.225932
1581319153.593961521,-1.00559,14.8067,3.7634,7.83716,1.41407,-0.225384
1581319153.600051902,-0.899135,14.8216,3.92974,7.82775,1.3833,-0.224529
1581319153.606526832,-0.790676,14.814,4.02234,7.84273,1.37384,-0.2271
1581319153.612834797,-0.873665,14.8873,4.00795,7.87959,1.38588,-0.230894
1581319153.619059111,-0.933474,14.9523,3.79744,7.89155,1.39336,-0.231676
1581319153.627109435,-0.851619,15.0248,3.85264,7.90028,1.3832,-0.231938
1581319153.633445233,-0.674168,14.9749,3.82203,7.88725,1.36355,-0.230525
1581319153.640081099,-0.721859,15.0219,3.75981,7.91841,1.37415,-0.234532
1581319153.646762984,-0.872958,14.976,3.73814,7.90875,1.38801,-0.236727
1581319153.653081021,-1.0481,14.9946,3.65448,7.90804,1.40651,-0.238483
1581319153.659980776,-1.01692,14.9061,3.69625,7.86933,1.39649,-0.236984
1581319153.666598737,-0.726546,14.8496,3.90158,7.85908,1.36361,-0.236469
1581319153.708695422,-0.772697,14.9372,3.95644,7.89345,1.36061,-0.244223
1581319153.714824968,-0.908457,14.9828,3.81292,7.9158,1.37846,-0.247028
1581319153.720997863,-0.847192,14.9692,3.95469,7.90124,1.36858,-0.245827
1581319153.728570296,-0.883776,14.9325,3.8603,7.87873,1.36783,-0.243827
1581319153.734692621,-0.874767,14.9603,3.84839,7.8832,1.3643,-0.243945
1581319153.741049526,-0.856701,15.012,3.75566,7.89726,1.36035,-0.244046
1581319153.747702714,-0.773492,15.0598,3.51096,7.91856,1.35069,-0.244658
1581319153.753808158,-0.780251,15.1156,3.6024,7.93132,1.34622,-0.245108
1581319153.759901081,-0.76138,15.0863,3.896,7.91282,1.33318,-0.244277
1581319153.766052131,-0.853359,15.0841,3.83528,7.91172,1.33572,-0.245012
1581319153.772615314,-0.729961,15.0509,3.86517,7.91321,1.3168,-0.2454
1581319153.812897249,-0.653339,15.3221,3.87989,8.04899,1.29983,-0.2656
1581319153.855847140,-0.788316,15.5187,3.76314,8.12931,1.31889,-0.274742
1581319153.862069643,-0.581045,15.4921,3.81146,8.11592,1.29157,-0.270908
1581319153.868707188,-0.403442,15.4434,3.95001,8.10357,1.26924,-0.268162
1581319153.874876284,-0.598706,15.439,3.91559,8.10352,1.28602,-0.267834
1581319153.881710988,-0.715389,15.493,3.89882,8.11519,1.29612,-0.267839
1581319153.887985787,-0.776372,15.4347,4.07462,8.07781,1.29336,-0.264145
1581319153.894571857,-0.652494,15.443,4.17526,8.07183,1.2749,-0.261437
1581319153.901017085,-0.562876,15.4088,4.22453,8.05873,1.25973,-0.25836
1581319153.907642610,-0.593498,15.4146,4.0323,8.06105,1.25885,-0.256153
1581319153.914042597,-0.755326,15.3654,3.63779,8.05182,1.27051,-0.254589
1581319153.920523009,-0.605107,15.1952,3.6894,8.00733,1.24336,-0.248608
1581319153.963782012,-0.45472,15.1103,3.94016,7.99615,1.2208,-0.246953
1581319153.969950070,-0.433826,15.5087,4.05979,8.11312,1.20243,-0.260096
1581319153.976035848,-0.41756,15.5067,4.03996,8.13601,1.20094,-0.263216
1581319153.982516428,-0.534642,15.5176,3.87884,8.15056,1.21382,-0.266056
1581319153.988747724,-0.451745,15.5127,4.08266,8.15035,1.20572,-0.26689
1581319153.994972717,-0.439457,15.5137,4.45186,8.14555,1.20641,-0.267651
1581319154.001579185,-0.561628,15.5799,4.35298,8.16806,1.22751,-0.270931
1581319154.007608985,-0.694647,15.6285,4.17673,8.18712,1.24925,-0.273858
1581319154.013819413,-0.70606,15.676,4.0467,8.20403,1.25561,-0.275833
1581319154.019980363,-0.712524,15.6982,3.83821,8.21781,1.26145,-0.276663
1581319154.092168267,-0.493697,16.0733,4.17599,8.37981,1.23567,-0.28145
1581319154.099555592,-0.44777,16.043,4.06332,8.37177,1.22847,-0.280576
1581319154.142598207,-0.704824,16.2971,3.7335,8.49795,1.28278,-0.299112
1581319154.148783845,-0.657962,16.3855,3.6149,8.52826,1.28024,-0.30139
1581319154.155778940,-0.296861,16.356,3.76225,8.52166,1.2409,-0.299443
1581319154.162123776,-0.194192,16.417,3.75219,8.55704,1.22938,-0.301442
1581319154.168935439,-0.324428,16.3606,3.67937,8.55132,1.23886,-0.301992
1581319154.175080891,-0.483016,16.3566,3.77551,8.55287,1.24976,-0.30421
1581319154.181882921,-0.577222,16.2889,3.89879,8.52887,1.25182,-0.302782
1581319154.188653374,-0.343031,16.262,4.1538,8.52307,1.22118,-0.301916
1581319154.194828816,-0.297005,16.29,4.26007,8.53882,1.21334,-0.303017
1581319154.201729224,-0.220496,16.418,4.11393,8.57364,1.20507,-0.304998
1581319154.241715451,-0.743049,16.3119,3.639,8.50491,1.23387,-0.298879
1581319154.285054323,-0.271002,16.3216,3.78041,8.48751,1.17716,-0.294448
1581319154.291156660,-0.192895,16.2492,4.21037,8.44962,1.1509,-0.294847
1581319154.297939365,-0.219107,16.2771,4.17583,8.46138,1.15492,-0.297106
1581319154.304979986,-0.34158,16.2172,4.01495,8.45371,1.16854,-0.299104
1581319154.311766817,-0.436965,16.2076,3.77507,8.45201,1.17994,-0.30071
1581319154.318113986,-0.32369,16.0721,3.84679,8.40426,1.1628,-0.298346
1581319154.325722266,-0.2525,16.022,3.96436,8.39259,1.15393,-0.298226
1581319154.332028324,-0.216877,16.0452,3.82161,8.41159,1.15244,-0.301287
1581319154.338683690,-0.298696,16.1116,3.74892,8.43346,1.16131,-0.304434
1581319154.345018491,-0.413934,16.1857,3.74667,8.44309,1.17112,-0.306536
1581319154.359073270,-0.214545,16.226,3.8575,8.41049,1.13753,-0.30262
1581319154.365720867,-0.0915557,16.211,3.76817,8.41547,1.12204,-0.302367
1581319154.408010579,-0.130224,16.0862,3.80618,8.39528,1.10248,-0.303307
1581319154.414743587,-0.139158,16.1135,4.0633,8.40329,1.10141,-0.305257
1581319154.421006956,-0.301987,16.2784,4.05329,8.44973,1.12021,-0.310338
1581319154.428748197,-0.255358,16.3217,4.10638,8.46781,1.11324,-0.313181
1581319154.435080764,-0.278885,16.4879,3.97244,8.5238,1.11984,-0.318213
1581319154.441859059,-0.318277,16.592,3.90664,8.55847,1.1234,-0.321537
1581319154.481886591,-0.300422,16.5953,4.13722,8.61449,1.10457,-0.326847
1581319154.488506661,-0.103238,16.6092,4.2581,8.62016,1.07941,-0.326138
1581319154.494971478,-0.102587,16.7844,4.13877,8.66987,1.07889,-0.328356
1581319154.501854130,-0.196617,16.9137,3.84829,8.68244,1.08137,-0.327128
1581319154.508470178,-0.185301,16.8372,3.79187,8.64971,1.06884,-0.322945
1581319154.552980367,-0.000557711,16.7145,3.85585,8.61959,1.04145,-0.318816
1581319154.556967392,0.150003,16.5582,4.23448,8.5612,0.987493,-0.308576
1581319154.563619724,0.0714578,16.5854,4.10733,8.56096,0.990087,-0.307767
1581319154.569911209,-0.147658,16.5443,3.87041,8.5485,1.00631,-0.30779
1581319154.576597363,-0.0766049,16.4568,3.97315,8.53294,0.991263,-0.307061
1581319154.582783814,0.0569689,16.4077,4.17232,8.53483,0.976192,-0.308055
1581319154.631773279,-0.106787,16.9379,4.12398,8.75449,0.998593,-0.330773
1581319154.638227416,-0.166614,17.0606,4.16579,8.78932,1.00267,-0.333246
1581319154.644124735,-0.217628,17.1323,4.28775,8.80759,1.00327,-0.334123
1581319154.650772619,0.0497666,17.0949,4.55378,8.79645,0.968651,-0.330654
1581319154.656957761,0.0928098,17.1235,4.52407,8.82136,0.962239,-0.330675
1581319154.663024498,0.0641379,17.1396,4.30446,8.83968,0.961522,-0.330445
1581319154.706833884,-0.0158225,17.3044,4.24166,8.87151,0.962011,-0.32078
1581319154.713100881,-0.0990067,17.2654,4.33962,8.84923,0.967429,-0.319173
1581319154.719766438,-0.103813,17.2096,4.40054,8.8386,0.96485,-0.31867
1581319154.726949908,-0.000625125,17.1259,4.45632,8.83503,0.951735,-0.319712
1581319154.733761160,0.0873473,17.1611,4.35621,8.86627,0.944089,-0.322813
1581319154.739988841,-0.017244,17.252,4.31425,8.89502,0.954888,-0.326097
1581319154.746626545,0.091134,17.294,4.52826,8.90801,0.940144,-0.328653
1581319154.752910039,-0.0051081,17.3969,4.35034,8.9422,0.949162,-0.332832
1581319154.759035104,0.0937293,17.4324,4.34587,8.96221,0.936654,-0.336824
1581319154.765988683,0.104443,17.4779,4.24146,8.99001,0.935947,-0.341417
1581319154.772478245,0.0717765,17.4973,4.2321,9.01497,0.936857,-0.346662
1581319154.781994185,0.095613,17.4822,4.48162,9.03147,0.932365,-0.350488
1581319154.852202110,0.287851,17.9633,4.76743,9.214,0.886316,-0.359349
1581319154.858979781,0.220777,17.9776,4.43378,9.21626,0.88763,-0.356711
1581319154.864946822,0.206841,18.0103,4.20088,9.20941,0.881413,-0.352547
1581319154.871669960,0.303977,17.9671,4.25242,9.18988,0.865101,-0.348194
1581319154.877922419,0.310246,17.9798,4.37577,9.1746,0.860017,-0.34499
1581319154.884055367,0.327588,17.9265,4.5995,9.137,0.854895,-0.341164
1581319154.890653343,0.0910226,17.7818,4.55628,9.08004,0.87619,-0.338732
1581319154.896902047,-0.160115,17.6669,4.27036,9.03875,0.900301,-0.337421
1581319154.903127976,0.0806858,17.4751,4.38678,8.98352,0.871252,-0.333379
1581319154.909820985,0.267671,17.3952,4.4724,8.97197,0.850834,-0.333226
1581319154.915831443,0.367579,17.3442,4.51044,8.96662,0.839936,-0.334126
1581319154.961076709,0.197095,17.6069,4.37576,9.00055,0.851247,-0.351444
1581319154.967715639,0.231137,17.6177,4.10512,9.01404,0.847818,-0.353492
1581319154.973857560,0.417829,17.5996,4.23305,9.01152,0.826257,-0.353393
1581319154.980671359,0.479647,17.5791,4.48928,9.00165,0.817195,-0.354085
1581319154.986983682,0.313705,17.4904,4.39326,8.97715,0.833783,-0.353968
1581319154.993656202,0.235581,17.5526,4.25373,9.00191,0.844579,-0.356785
1581319155.000049563,0.238613,17.6514,4.17353,9.02194,0.846016,-0.357617
1581319155.006785454,0.420936,17.8104,4.11798,9.05527,0.829353,-0.358503
1581319155.012948630,0.409448,17.8051,4.27594,9.03591,0.827831,-0.355799
1581319155.019910763,0.250483,17.7826,4.18324,9.02967,0.844021,-0.355529
1581319155.026717157,0.23364,17.7192,4.25897,9.01751,0.842617,-0.35408
1581319155.033042949,0.190791,17.6409,4.28193,9.00134,0.843456,-0.352105
1581319155.108776729,0.539664,17.639,4.59208,9.02205,0.749019,-0.354813
1581319155.115141277,0.450724,17.6902,4.35743,9.04027,0.755855,-0.357529
1581319155.121644903,0.349395,17.6932,4.15918,9.03936,0.763694,-0.358978
1581319155.128973088,0.401973,17.7558,4.18661,9.06145,0.756575,-0.361416
1581319155.134971768,0.452029,17.7763,4.45231,9.06196,0.74785,-0.361992
1581319155.141119501,0.445311,17.7579,4.62213,9.05414,0.74581,-0.361626
1581319155.147818457,0.331135,17.7442,4.56558,9.04573,0.753975,-0.361087
1581319155.153998462,0.207076,17.7447,4.34092,9.04096,0.761477,-0.360806
1581319155.160604847,0.348059,17.7468,4.31706,9.04703,0.741692,-0.359815
1581319155.166718278,0.627452,17.7449,4.44229,9.05215,0.706856,-0.358588
1581319155.172854682,0.786611,17.7358,4.45046,9.05753,0.685417,-0.357462
1581319155.216671216,0.54619,17.8699,4.57395,9.07346,0.705185,-0.35939
1581319155.222967372,0.424387,17.9079,4.20908,9.08796,0.717156,-0.360034
1581319155.230176634,0.521817,17.9332,4.15474,9.09076,0.700799,-0.358193
1581319155.236865583,0.586879,17.9296,4.25582,9.09191,0.688255,-0.35672
1581319155.243530947,0.61072,17.9312,4.30422,9.10574,0.680866,-0.35647
1581319155.249932925,0.569527,17.8591,4.40021,9.08728,0.679008,-0.35511
1581319155.256646000,0.421729,17.9367,4.26615,9.10185,0.688193,-0.355937
1581319155.262891825,0.407864,18.0655,4.17623,9.11672,0.683324,-0.355121
1581319155.269666728,0.731555,17.9968,4.48027,9.09592,0.641012,-0.350786
1581319155.275977757,0.777642,17.9843,4.47365,9.10278,0.630777,-0.349753
1581319155.282832304,0.821735,17.8508,4.55871,9.08075,0.618428,-0.347815
1581319155.289630030,0.619661,17.7707,4.55402,9.06657,0.633545,-0.347921
1581319155.298985130,0.54614,17.7214,4.4681,9.04587,0.632912,-0.346732
1581319155.337879211,0.466963,17.8503,4.53323,9.04032,0.63301,-0.343253
1581319155.343981828,0.566182,17.8322,4.43302,9.04873,0.624725,-0.34432
1581319155.350076810,0.632698,17.8751,4.27594,9.06938,0.617987,-0.34568
1581319155.356775009,0.619383,17.9006,4.31925,9.08294,0.616374,-0.347109
1581319155.362919360,0.671575,17.9755,4.33248,9.10699,0.606822,-0.349448
1581319155.369564663,0.67976,18.0464,4.22684,9.13025,0.602455,-0.351368
1581319155.375778811,0.786535,18.0846,4.399,9.15031,0.586925,-0.353887
1581319155.382066841,0.690403,18.084,4.35602,9.17245,0.594287,-0.358097
1581319155.388165285,0.674125,18.1221,4.49335,9.19829,0.591822,-0.363283
1581319155.394666522,0.733189,18.2144,4.77818,9.22629,0.581392,-0.367058
1581319155.438254335,0.763345,18.3463,4.80455,9.27733,0.573139,-0.372596
1581319155.444204220,0.689732,18.2797,4.39851,9.29437,0.562401,-0.369669
1581319155.450929235,0.718849,18.2098,4.42043,9.26909,0.558665,-0.366754
1581319155.457182084,0.645896,18.2079,4.39011,9.25036,0.56614,-0.363543
1581319155.463836169,0.695148,18.1781,4.63226,9.22786,0.558813,-0.360357
1581319155.470663566,0.805226,18.1974,4.66641,9.21631,0.545668,-0.357396
1581319155.476945152,0.749666,18.2562,4.41939,9.21608,0.550346,-0.356273
1581319155.483814862,0.778385,18.2309,4.3079,9.18724,0.543221,-0.352849
1581319155.490191716,0.945868,18.2414,4.28086,9.18207,0.522212,-0.350106
1581319155.497079343,1.05878,18.1556,4.48786,9.15654,0.507343,-0.347597
1581319155.503759088,1.12968,18.0676,4.62045,9.13457,0.499104,-0.345915
1581319155.509963449,1.04351,18.0012,4.58077,9.11824,0.509575,-0.345941
1581319155.585760190,0.867512,17.9567,4.18193,9.04517,0.516034,-0.35695
1581319155.591871692,1.08429,18.0556,4.24272,9.05842,0.489452,-0.356275
1581319155.598668508,1.27206,18.0964,4.39531,9.05779,0.465141,-0.354895
1581319155.605051020,1.22811,18.0235,4.50004,9.0318,0.465564,-0.353816
1581319155.611750518,0.983117,17.857,4.34684,8.98317,0.487707,-0.35166
1581319155.617978759,0.931823,17.7143,4.19745,8.95062,0.489808,-0.350301
1581319155.625672689,1.00644,17.657,4.10704,8.93942,0.478438,-0.34914
1581319155.631984906,1.38556,17.6381,4.26207,8.94202,0.437947,-0.347876
1581319155.638092412,1.2146,17.6509,4.18619,8.92428,0.454096,-0.347497
1581319155.644803285,1.05231,17.6606,4.12253,8.90547,0.469333,-0.347268
1581319155.651014819,0.956936,17.6937,4.17756,8.89567,0.477465,-0.34776
1581319155.693024762,0.94181,17.7346,4.2563,8.88829,0.474064,-0.348387
1581319155.699133878,1.22844,17.8044,4.22835,8.95433,0.414529,-0.358713
1581319155.706156379,1.17792,17.8415,4.32236,8.96593,0.413015,-0.361284
1581319155.712699052,1.03914,17.9014,4.24219,8.98245,0.4226,-0.364064
1581319155.718925155,1.03597,17.9463,4.43822,8.99593,0.416126,-0.366758
1581319155.726830484,1.22611,18.0142,4.55974,9.02521,0.389156,-0.369624
1581319155.733038807,1.33878,18.0497,4.53081,9.0423,0.371524,-0.370852
1581319155.779383396,1.01507,17.9689,4.25504,8.99276,0.371474,-0.360478
1581319155.785919674,1.1312,17.8986,4.38295,8.97801,0.355009,-0.357422
1581319155.792071381,1.1889,17.906,4.41151,8.98166,0.344646,-0.355769
1581319155.798670517,1.22736,17.87,4.45277,8.97232,0.334459,-0.353208
1581319155.805149998,1.17592,17.9276,4.18283,8.97895,0.334815,-0.352151
1581319155.847870528,1.11801,17.9829,4.55324,8.97974,0.323857,-0.354143
1581319155.854109434,1.3201,17.9942,4.62795,8.99355,0.301401,-0.355606
1581319155.860797725,1.31235,18.0353,4.46367,9.01147,0.301501,-0.357558
1581319155.867139949,1.20707,18.0448,4.3122,9.02411,0.309831,-0.35996
1581319155.873832017,1.03453,18.0577,4.0143,9.02947,0.323426,-0.36163
1581319155.880099805,1.23872,18.1051,4.12172,9.05007,0.297828,-0.362742
1581319155.886726194,1.42343,18.0927,4.45441,9.06066,0.272626,-0.363322
1581319155.893210611,1.32305,18.0902,4.6732,9.06067,0.277826,-0.363783
1581319155.900003889,1.34206,18.1125,4.84513,9.0614,0.269615,-0.363407
1581319155.906789197,1.24378,18.185,4.58339,9.05787,0.273749,-0.36117
1581319155.913053373,1.3738,18.2721,4.50435,9.07081,0.254916,-0.358924
1581319155.955040074,1.63366,18.2306,4.78465,9.06549,0.220019,-0.354428
1581319155.961996626,1.5817,18.1092,4.53916,9.01371,0.214598,-0.34812
1581319155.968736209,1.31189,18.0987,4.45486,8.99835,0.240881,-0.348423
1581319155.974861341,1.2458,18.1334,4.5046,8.99944,0.246741,-0.34924
1581319155.981212349,1.29142,18.1408,4.53526,9.00614,0.240992,-0.350236
1581319155.987970536,1.47328,18.1413,4.59909,9.01284,0.220266,-0.350415
1581319155.994642117,1.38936,18.129,4.54735,9.01591,0.225311,-0.350892
1581319156.000841516,1.36953,18.1085,4.50975,9.01791,0.222309,-0.351174
1581319156.007201182,1.52721,18.1913,4.50993,9.04999,0.200897,-0.352816
1581319156.047786169,1.58147,18.1287,4.83512,9.01501,0.162612,-0.349992
1581319156.054153267,1.58081,18.1536,4.56554,9.00966,0.157134,-0.347708
1581319156.061681582,1.70098,18.137,4.5495,9.00344,0.140476,-0.345012
1581319156.105075579,1.3769,17.8802,4.39352,8.86297,0.143196,-0.331618
1581319156.111157428,1.69164,17.8424,4.54578,8.85398,0.105583,-0.330629
1581319156.117877300,1.76566,17.8008,4.60717,8.84032,0.0927176,-0.33042
1581319156.125186978,1.50935,17.7598,4.38966,8.81649,0.112896,-0.330808
1581319156.131989631,1.54132,17.7166,4.37841,8.79906,0.103784,-0.332123
1581319156.138768541,1.53194,17.669,4.50496,8.7793,0.0988524,-0.333448
1581319156.144964704,1.7121,17.6272,4.76379,8.77283,0.0769596,-0.33493
1581319156.151690662,1.79826,17.6219,4.87067,8.77243,0.066868,-0.336835
1581319156.157948926,1.60092,17.5836,4.77917,8.75406,0.0862894,-0.338461
1581319156.164113683,1.48009,17.6168,4.47211,8.74215,0.0969262,-0.339288
1581319156.170844944,1.5315,17.6025,4.4697,8.72554,0.090831,-0.339156
