timestamp,va1,va2,va3,va4,va5,va6,va7
1581319734.045384183,-0.0108161,-0.0551261,9.00823e-06,-0.0701515,-0.0586522,-0.00901343,0.0712872
1581319734.056689680,-0.00989312,-0.050024,-3.33342e-05,-0.0649012,-0.0540213,-0.0131519,0.0640177
1581319734.096814339,-0.0114148,-0.0614558,-8.16243e-06,-0.0801241,-0.0654781,-0.0216107,0.0780726
1581319734.103075738,-0.0105733,-0.0642872,0.00010817,-0.0807646,-0.0664289,-0.0224446,0.0827116
1581319734.109465014,-0.00947164,-0.058688,-9.54068e-06,-0.0754683,-0.0599477,-0.0153128,0.071571
1581319734.115925183,-0.0107459,-0.0688008,-0.00014481,-0.0889698,-0.0699323,-0.0148782,0.0864209
1581319734.159203943,-0.00928774,-0.0593658,2.75238e-06,-0.0768962,-0.0623035,-0.0109153,0.0763233
1581319734.165901547,-0.00930089,-0.0553301,9.31927e-05,-0.0728416,-0.0588548,-0.00931022,0.0713784
1581319734.171819101,-0.0113437,-0.0646479,0.00014568,-0.0830563,-0.0663358,-0.0136652,0.0824736
1581319734.178490179,-0.0107424,-0.0580711,5.6474e-05,-0.0746696,-0.0600294,-0.0162689,0.0723347
1581319734.184924163,-0.0125835,-0.0637855,-0.000144637,-0.0839083,-0.0671411,-0.0194358,0.0784392
1581319734.192450516,-0.0103779,-0.0504274,-0.0001014,-0.0666703,-0.0540732,-0.0172486,0.064042
1581319734.198847084,-0.0150393,-0.075159,5.65589e-05,-0.0954503,-0.0793248,-0.0260053,0.0966667
1581319734.205007136,-0.0108217,-0.0544166,1.81178e-05,-0.0693135,-0.0566679,-0.0186732,0.0678283
1581319734.244490743,-0.0111932,-0.061119,1.52139e-05,-0.0782336,-0.0642678,-0.0181735,0.0775703
1581319734.251491732,-0.0086592,-0.0481987,-4.77544e-05,-0.0600255,-0.0506691,-0.00935958,0.0625644
1581319734.257687025,-0.0122069,-0.0673609,-0.00022282,-0.0868823,-0.0705599,-0.0136601,0.0826971
1581319734.301706212,-0.00168561,-0.00987346,-6.98116e-06,-0.0127489,-0.010122,-0.00202916,0.0116443
1581319734.308139108,-0.0651644,-0.401459,0.000242451,-0.516877,-0.402774,-0.0810918,0.498422
1581319734.314631599,-0.00837783,-0.0521779,-8.85771e-06,-0.0684027,-0.0514241,-0.0152075,0.0616261
1581319734.320963087,-0.00943775,-0.0625017,-8.03455e-05,-0.080779,-0.0602873,-0.0189202,0.0742074
1581319734.328585388,-0.00867339,-0.0574602,1.64642e-05,-0.0740245,-0.0567749,-0.0188129,0.0730607
1581319734.334919997,-0.00911378,-0.0632714,-1.77901e-05,-0.0808403,-0.0624152,-0.0209688,0.0783038
1581319734.341665203,-0.00844378,-0.0572635,-6.58336e-05,-0.0729945,-0.0554694,-0.0200187,0.0670425
1581319734.347942550,-0.00943187,-0.0635875,9.13307e-06,-0.0820589,-0.0628304,-0.0239445,0.0758562
1581319734.355496008,-0.0087699,-0.0577719,4.97834e-05,-0.0733204,-0.0561672,-0.0225927,0.0728392
1581319734.362424084,-0.00937197,-0.0611335,5.17647e-05,-0.0776165,-0.0580199,-0.0192358,0.0762357
1581319734.368777037,-0.00915955,-0.0582245,0,-0.0741196,-0.0557238,-0.0123309,0.069856
1581319734.375064024,-0.0105271,-0.0629214,0,-0.0805915,-0.0605588,-0.0106521,0.0756449
1581319734.417997913,-0.0118857,-0.0593142,-2.6846e-05,-0.0758132,-0.0587674,-0.0108105,0.0732756
1581319734.424545652,-0.0125312,-0.0612301,2.65687e-05,-0.0787029,-0.0614249,-0.00985669,0.0742395
1581319734.430815010,-0.0122219,-0.0641493,0.000107923,-0.0811107,-0.06409,-0.0122039,0.0774504
1581319734.437007592,-0.0110768,-0.0597797,1.93715e-05,-0.0759786,-0.0605582,-0.0161504,0.0718248
1581319734.443591982,-0.0110675,-0.0581832,-7.66659e-05,-0.0741759,-0.0612188,-0.0159256,0.0692986
1581319734.449826834,-0.0127907,-0.0676161,0,-0.0871284,-0.0709497,-0.0201358,0.0805724
1581319734.457706934,-0.0101287,-0.0521483,7.63831e-05,-0.067517,-0.0546675,-0.0157201,0.0648741
1581319734.463968574,-0.0117656,-0.0638806,2.7215e-05,-0.0806808,-0.0638334,-0.018678,0.0780864
1581319734.470675231,-0.0104364,-0.0581629,-2.82581e-05,-0.0726212,-0.0545252,-0.017934,0.0682601
1581319734.476877409,-0.0103545,-0.0584817,-7.75526e-05,-0.0749637,-0.0562325,-0.0197783,0.0692144
1581319734.483522066,-0.0111252,-0.0613521,-3.53419e-05,-0.0785745,-0.0611913,-0.0211282,0.0750046
1581319734.527809802,-0.0105259,-0.0598663,-2.99514e-06,-0.0762832,-0.0590229,-0.0144886,0.0717411
1581319734.567876165,-0.00966202,-0.0597052,4.88932e-05,-0.076044,-0.0589794,-0.0107309,0.0668505
1581319734.573860908,-0.010429,-0.0633344,-0.000126734,-0.0817571,-0.0612413,-0.0175718,0.0813588
1581319734.580641404,-0.00995766,-0.0555223,-9.32337e-05,-0.0712327,-0.0540026,-0.0166054,0.0701698
1581319734.587019990,-0.0116827,-0.0628126,-1.81469e-05,-0.0804273,-0.0606919,-0.0182406,0.0747311
1581319734.593618146,-0.0112219,-0.0573968,6.72506e-05,-0.0732689,-0.0552024,-0.0167656,0.0683305
1581319734.599944793,-0.0124789,-0.0632063,8.12098e-05,-0.0793215,-0.0617897,-0.0186416,0.0793215
1581319734.606478526,-0.0115986,-0.0575007,-4.82367e-05,-0.0724379,-0.0563216,-0.0173303,0.0725152
1581319734.613017797,-0.0118716,-0.061134,-0.000201225,-0.0757351,-0.0584674,-0.019439,0.0718245
1581319734.619460788,-0.0112846,-0.0578873,-6.83286e-05,-0.0737209,-0.0557749,-0.0199335,0.0669657
1581319734.625813366,-0.0122992,-0.0658321,9.44614e-05,-0.0829962,-0.0630719,-0.0221991,0.0804457
1581319734.632613602,-0.00939962,-0.0528928,9.73679e-05,-0.0666647,-0.0501171,-0.0149225,0.0665673
1581319734.675233003,-0.0100427,-0.0592439,-1.13441e-05,-0.074476,-0.0567008,-0.0114336,0.070903
1581319734.682655839,-0.0103972,-0.0608374,-3.07572e-05,-0.0773791,-0.0581135,-0.0103895,0.0732341
1581319734.688981470,-0.0105388,-0.0634499,-1.80829e-05,-0.0797462,-0.0597694,-0.00943613,0.0765285
1581319734.695584860,-0.00929536,-0.0568662,7.48196e-05,-0.0710804,-0.0523382,-0.00798616,0.0656659
1581319734.701900739,-0.0105259,-0.0644779,-1.82485e-05,-0.0805678,-0.0604628,-0.0108634,0.0751406
1581319734.708768650,-0.00933339,-0.054916,1.85432e-05,-0.0701164,-0.0543061,-0.013634,0.0662885
1581319734.715089408,-0.0107602,-0.0616068,1.80752e-05,-0.0786099,-0.0611027,-0.0172018,0.0724122
1581319734.756800607,-0.00977037,-0.0594745,7.24544e-06,-0.0745554,-0.0566655,-0.0176507,0.0654257
1581319734.763096746,-0.0100929,-0.0640776,8.08178e-05,-0.077906,-0.0616208,-0.0194496,0.072231
1581319734.769526702,-0.00951287,-0.0586755,-4.78588e-05,-0.0708106,-0.0562274,-0.0171404,0.0679108
1581319734.775943395,-0.0102463,-0.0622165,-0.000151329,-0.0781956,-0.0596936,-0.0154362,0.0713767
1581319734.782825190,-0.00964006,-0.0560281,-1.89828e-05,-0.0714275,-0.0550925,-0.0102378,0.0635522
1581319734.825817790,-0.0115605,-0.0597421,2.50779e-05,-0.0748329,-0.0546414,-0.0103624,0.0688785
1581319734.831894748,-0.0121043,-0.0637715,-3.58072e-05,-0.0791883,-0.0590318,-0.00907824,0.0734406
1581319734.838696440,-0.0103129,-0.0554388,-0.000130082,-0.0714006,-0.0513304,-0.00771144,0.0618589
1581319734.844993665,-0.0118084,-0.0636462,-0.000146459,-0.080004,-0.058921,-0.0115704,0.0697792
1581319734.852763706,-0.008583,-0.0478773,8.08315e-05,-0.0605417,-0.0447027,-0.0121875,0.0559592
1581319734.859183689,-0.0130721,-0.0729594,0.000255408,-0.0909119,-0.0661032,-0.0195307,0.0847818
1581319734.865835610,-0.011734,-0.0662082,5.57013e-05,-0.0811079,-0.0595614,-0.0188265,0.071509
1581319734.872680836,-0.00981203,-0.0530219,-4.39121e-05,-0.065276,-0.0499088,-0.0153198,0.0572471
1581319734.879102589,-0.0115225,-0.0612223,-0.000151154,-0.0783816,-0.0588502,-0.0182084,0.0741318
1581319734.885692218,-0.0105086,-0.0554982,1.88897e-05,-0.0710109,-0.0526015,-0.0175426,0.0722194
1581319734.892022410,-0.0117794,-0.0633847,9.10281e-05,-0.0796519,-0.0593666,-0.0199084,0.0779224
1581319734.944222760,-0.0105204,-0.0596282,-4.145e-05,-0.0745447,-0.0548164,-0.0132447,0.0704261
1581319734.951906375,-0.00941422,-0.0641366,3.6914e-05,-0.0809714,-0.0583903,-0.0129584,0.0680961
1581319734.958756398,-0.00739893,-0.0542333,3.06973e-05,-0.0672582,-0.0477707,-0.0104,0.0544252
1581319734.965053122,-0.00849159,-0.0620587,0.000159721,-0.0770187,-0.0540338,-0.0110382,0.0651021
1581319734.971632900,-0.00745292,-0.0556416,4.72973e-05,-0.0705191,-0.0496811,-0.0099404,0.0609475
1581319734.978169931,-0.00843692,-0.0624495,-9.05404e-06,-0.0783829,-0.0560074,-0.0102726,0.0702173
1581319734.984683314,-0.00784195,-0.0558513,-1.89539e-05,-0.0706628,-0.0509774,-0.00981429,0.0604692
1581319734.991054472,-0.00847474,-0.0627077,5.32857e-05,-0.0774541,-0.0580048,-0.0111398,0.0680111
1581319734.997990170,-0.00870802,-0.0611381,6.9325e-05,-0.0751056,-0.0571454,-0.00995573,0.0675326
1581319735.004737352,-0.00867784,-0.0564677,-0.000114061,-0.0697459,-0.0526335,-0.00956179,0.0632921
1581319735.010953148,-0.0102625,-0.0619339,-0.000125692,-0.0778618,-0.0569885,-0.0139257,0.0679585
1581319735.017847472,-0.00943985,-0.0554764,5.53674e-05,-0.0687918,-0.0489432,-0.014026,0.0590013
1581319735.060130038,-0.0101195,-0.0608399,8.46024e-06,-0.0750823,-0.0534016,-0.0184583,0.070583
1581319735.066788771,-0.00888955,-0.0555643,-0.000101656,-0.0693607,-0.049678,-0.010636,0.0622361
1581319735.073880308,-0.0104861,-0.0629725,-5.61149e-05,-0.0793429,-0.0562463,-0.0096924,0.071783
1581319735.080708813,-0.00900595,-0.0546404,7.44203e-05,-0.0674237,-0.0489745,-0.0081035,0.0650512
1581319735.086908325,-0.0105514,-0.0647303,0.000110105,-0.078548,-0.0559461,-0.00895488,0.0760065
1581319735.126441679,-0.00152155,-0.0092752,0,-0.0113774,-0.0078482,-0.0012753,0.0103088
1581319735.132720064,-0.0627017,-0.358505,-0.000107415,-0.441678,-0.322666,-0.0576623,0.39473
1581319735.139355545,-0.0118891,-0.0645355,0,-0.079657,-0.0569933,-0.0128551,0.0726164
1581319735.145869414,-0.00951623,-0.051558,0.000105349,-0.0653846,-0.0463943,-0.0141251,0.0592131
1581319735.153455010,-0.0120153,-0.0662303,0.000183695,-0.0826627,-0.058435,-0.0176096,0.0737618
1581319735.160474538,-0.0102504,-0.0610309,-6.86139e-05,-0.073503,-0.052496,-0.015766,0.0622575
1581319735.204027096,-0.00141248,-0.00835846,-2.52487e-05,-0.0103657,-0.0075811,-0.00202965,0.00908503
1581319735.210452726,-0.0658627,-0.369237,0.000103656,-0.446994,-0.325663,-0.102694,0.413557
1581319735.216648224,-0.0117206,-0.0568153,-9.57193e-06,-0.0689469,-0.0492533,-0.0102388,0.0633448
1581319735.223513335,-0.0131027,-0.0616358,8.8642e-06,-0.0751989,-0.053799,-0.00891516,0.0668681
1581319735.229906763,-0.01255,-0.0565363,-5.64065e-05,-0.0681275,-0.0494105,-0.00829149,0.0630511
1581319735.236704089,-0.0134542,-0.0606618,-0.00015716,-0.0743168,-0.0549274,-0.00896656,0.0704316
1581319735.242899060,-0.013946,-0.0617247,-9.96064e-05,-0.0761778,-0.0559579,-0.00986183,0.0713782
1581319735.249515703,-0.0124455,-0.0563377,2.85456e-05,-0.0691829,-0.0500103,-0.00863952,0.0608288
1581319735.257474356,-0.0126705,-0.0606161,0.00026828,-0.074674,-0.0536071,-0.00914454,0.0656445
1581319735.263760111,-0.0114978,-0.0557686,0.000112802,-0.0684321,-0.0492328,-0.00873382,0.0631298
1581319735.270458729,-0.0126162,-0.0626498,-0.000107741,-0.0750056,-0.0549544,-0.00986846,0.070911
1581319735.276826223,-0.0116771,-0.0562294,-0.000190814,-0.0691562,-0.0498833,-0.00884367,0.0627071
1581319735.319947821,-0.0113299,-0.0596293,-3.62017e-05,-0.0726551,-0.0528107,-0.0124703,0.0652156
1581319735.325942983,-0.00973847,-0.064553,0.000100973,-0.0784861,-0.0556443,-0.014236,0.0709046
1581319735.366104493,-0.0013381,-0.00885911,0,-0.0109406,-0.00773726,-0.00219713,0.00971813
1581319735.372521991,-0.0525986,-0.376276,5.69471e-05,-0.461058,-0.341232,-0.101543,0.403838
1581319735.379075988,-0.00776885,-0.0612857,0,-0.0744575,-0.0540571,-0.0135249,0.0656027
1581319735.385588178,-0.0071049,-0.0577059,3.80914e-05,-0.0694966,-0.0499515,-0.00904779,0.0624013
1581319735.391941347,-0.00769419,-0.0639355,3.59498e-05,-0.0760071,-0.0549236,-0.00891663,0.0657692
1581319735.398679103,-0.00685442,-0.0572316,-1.90995e-05,-0.0689834,-0.050971,-0.00831506,0.0564011
1581319735.404787828,-0.00802527,-0.0661988,7.6805e-05,-0.080579,-0.0605159,-0.0093308,0.0675428
1581319735.411029410,-0.00757117,-0.0537909,3.64393e-05,-0.065881,-0.0494759,-0.00765317,0.0591116
1581319735.417891922,-0.0106004,-0.0660637,0.000298338,-0.0800484,-0.0585791,-0.00916464,0.0720212
1581319735.459956995,-0.00159204,-0.00865377,1.57641e-05,-0.0105482,-0.00723369,-0.00124096,0.00925563
1581319735.467079786,-0.0787065,-0.349499,-0.000535358,-0.422551,-0.291692,-0.0572586,0.367292
1581319735.473546755,-0.0137493,-0.0608682,-2.66467e-05,-0.0761896,-0.053775,-0.0161297,0.0721838
1581319735.480064965,-0.0136344,-0.0604785,0.000157713,-0.0739113,-0.0521822,-0.0142565,0.0737623
1581319735.486863728,-0.0125382,-0.0562685,0.000167554,-0.0674757,-0.046869,-0.0123707,0.063408
1581319735.494179082,-0.0142199,-0.0638006,-7.86916e-06,-0.0771307,-0.051916,-0.0140939,0.0671627
1581319735.500797415,-0.0132002,-0.0564803,-0.000142248,-0.0685995,-0.0465346,-0.0137692,0.0627485
1581319735.507077601,-0.0133056,-0.0616358,-8.95973e-05,-0.075703,-0.0513515,-0.0155187,0.0723878
1581319735.513989691,-0.0110039,-0.060072,-6.10809e-05,-0.0728212,-0.0499565,-0.0165626,0.0700811
1581319735.520756040,-0.00928836,-0.0565658,0,-0.0689598,-0.0476536,-0.0162499,0.0617893
1581319735.527650145,-0.00905764,-0.060866,-2.5806e-05,-0.0733471,-0.0520371,-0.016954,0.0645475
1581319735.534161554,-0.00918862,-0.0606801,-3.51835e-05,-0.0746081,-0.0532079,-0.0146051,0.0686729
1581319735.577639845,-0.00846687,-0.0594467,-2.23215e-05,-0.071718,-0.0493687,-0.00883099,0.0608097
1581319735.583896998,-0.00782468,-0.0611931,0.000122134,-0.0744436,-0.0506503,-0.00935996,0.0614897
1581319735.590573534,-0.0070557,-0.0561705,0.000303468,-0.0689921,-0.0485098,-0.00854459,0.0583138
1581319735.596812423,-0.00803512,-0.0659165,1.90071e-05,-0.0804463,-0.0581344,-0.0109259,0.0697962
1581319735.603098820,-0.00663504,-0.0543926,-9.17682e-05,-0.0663687,-0.0473391,-0.00867235,0.0579533
1581319735.609874686,-0.00782419,-0.0638899,-2.77791e-05,-0.078279,-0.0552897,-0.00940754,0.066751
1581319735.616611515,-0.00661164,-0.0544153,6.30666e-05,-0.0650534,-0.0454563,-0.00715209,0.056388
1581319735.622917919,-0.00981959,-0.0660147,0.000225296,-0.0773739,-0.0540885,-0.00793266,0.0724547
1581319735.629625325,-0.00935138,-0.0526395,0.000151992,-0.0641365,-0.0429555,-0.00684813,0.0620445
1581319735.635856579,-0.011407,-0.0577786,-0.000154556,-0.0696492,-0.0468256,-0.0104991,0.06623
1581319735.642600816,-0.0133362,-0.0614961,-0.000133617,-0.0756608,-0.0526962,-0.0136391,0.0684716
1581319735.648597813,-0.0132134,-0.0575556,-3.8396e-05,-0.0695215,-0.0498214,-0.0134725,0.0638312
1581319735.694601906,-0.0136901,-0.0603489,-2.62841e-06,-0.0724492,-0.0519316,-0.0148709,0.0659533
1581319735.700936607,-0.0123027,-0.053888,-9.2379e-06,-0.0667731,-0.0453879,-0.0156858,0.0513091
1581319735.707491501,-0.0135636,-0.0617918,-6.26003e-05,-0.0738801,-0.0521729,-0.0141448,0.0557744
1581319735.713661749,-0.0120005,-0.0580554,-2.89177e-05,-0.068292,-0.0504464,-0.0074991,0.0539299
1581319735.719991102,-0.0115327,-0.0642869,-0.000171456,-0.0739426,-0.0555156,-0.00665068,0.0637726
1581319735.726792919,-0.00923139,-0.0567623,-8.46772e-05,-0.0666241,-0.0491739,-0.00604134,0.0587102
1581319735.733480501,-0.00922741,-0.0611282,-1.7768e-05,-0.0738014,-0.0531441,-0.00698938,0.0631264
1581319735.739936417,-0.00903024,-0.0603721,7.93698e-05,-0.0742085,-0.0524883,-0.00746054,0.0619065
1581319735.780639489,-0.00819923,-0.0593986,3.27791e-05,-0.0712244,-0.0495667,-0.00898145,0.0657681
1581319735.786947889,-0.00718887,-0.0578903,-5.69057e-05,-0.0673173,-0.0479814,-0.00820365,0.0654964
1581319735.792941765,-0.00779818,-0.0635295,-0.000137296,-0.0767461,-0.0536134,-0.00875005,0.0703025
1581319735.835781177,-0.00865925,-0.058964,7.22664e-05,-0.0704289,-0.0486063,-0.0109364,0.0631994
1581319735.841996918,-0.0136817,-0.0630171,-5.43658e-05,-0.0734007,-0.0535088,-0.0109544,0.068517
1581319735.848556795,-0.0134608,-0.0564203,-5.66392e-05,-0.0666339,-0.0486327,-0.00925078,0.0605171
1581319735.855902325,-0.0154229,-0.0631112,-4.68083e-05,-0.0759207,-0.0530977,-0.0111166,0.0613404
1581319735.862789517,-0.0141422,-0.0547339,-9.26723e-05,-0.0671802,-0.0455962,-0.0108986,0.050925
1581319735.869027365,-0.0160684,-0.0615609,-5.40736e-05,-0.07516,-0.0520388,-0.0129322,0.0583977
1581319735.875916931,-0.0140601,-0.0558234,0,-0.0666337,-0.0471296,-0.0127147,0.0556149
1581319735.882167095,-0.0151428,-0.0619219,0.000125231,-0.0737732,-0.0517915,-0.0140874,0.0634693
1581319735.888562018,-0.0139057,-0.0584138,3.90289e-05,-0.0696749,-0.0480738,-0.0138764,0.0599361
1581319735.894972566,-0.0142325,-0.0619078,-5.32404e-05,-0.0732477,-0.0508395,-0.0156522,0.0614375
1581319735.901554103,-0.0117275,-0.0567395,-0.000271159,-0.0685542,-0.0489011,-0.0152332,0.0578725
1581319735.907825303,-0.0107444,-0.0562295,-0.000276473,-0.067422,-0.0473327,-0.0146151,0.0583269
1581319735.951975056,-0.0085583,-0.059498,9.3449e-05,-0.070387,-0.0498278,-0.00788323,0.0639083
1581319735.958776160,-0.00782478,-0.0591575,5.283e-05,-0.0699854,-0.0509962,-0.0065873,0.0640999
1581319735.964981561,-0.00830585,-0.062204,-0.000152823,-0.074465,-0.0545813,-0.00862048,0.0680019
1581319735.971709683,-0.0076509,-0.0561224,-0.000190079,-0.0677271,-0.0501215,-0.0081261,0.0639349
1581319735.978108794,-0.00840443,-0.0622586,-7.12315e-05,-0.0726662,-0.0535604,-0.00852906,0.0679298
1581319735.984677415,-0.00769316,-0.059049,3.88674e-05,-0.0676164,-0.0495005,-0.00732407,0.061118
1581319735.991497871,-0.0079014,-0.0600489,0.000103953,-0.0705148,-0.0515531,-0.00690505,0.0639389
1581319735.997765650,-0.00729068,-0.0563883,0,-0.0655589,-0.0474391,-0.00674676,0.0625816
1581319736.004261150,-0.00789748,-0.0636989,1.8224e-05,-0.0729536,-0.0519138,-0.0105391,0.0700934
1581319736.010676739,-0.00749419,-0.0571421,5.69919e-05,-0.066346,-0.0458657,-0.0123764,0.0596686
1581319736.016882694,-0.00965189,-0.0636952,0.000197896,-0.0752001,-0.0515103,-0.0138077,0.0591256
1581319736.074801251,-0.0132719,-0.0592092,-2.51449e-05,-0.0699175,-0.0469911,-0.0108099,0.0603711
1581319736.080884318,-0.0158378,-0.0669063,9.4551e-05,-0.0780353,-0.049985,-0.0149395,0.0651382
1581319736.088852883,-0.0121412,-0.053754,-3.03873e-05,-0.0623851,-0.041587,-0.0119209,0.0513076
1581319736.095062148,-0.0139612,-0.0623414,-0.000180957,-0.0730001,-0.0516828,-0.0146941,0.0647302
1581319736.101588785,-0.0118666,-0.0550725,-7.54111e-05,-0.0656667,-0.0462824,-0.0132144,0.0610671
1581319736.107944944,-0.0117964,-0.062851,0,-0.0735898,-0.0514017,-0.0138213,0.0661052
1581319736.114675946,-0.00985295,-0.0592337,3.86898e-05,-0.0674042,-0.0466753,-0.0105975,0.0574159
1581319736.120973342,-0.0097681,-0.061894,-3.51489e-05,-0.0710648,-0.0487984,-0.00785315,0.0596716
1581319736.127476649,-0.0082689,-0.0564012,0,-0.0654201,-0.0440197,-0.00644611,0.0588126
1581319736.134298649,-0.00844732,-0.0604199,5.29628e-05,-0.0732542,-0.0477922,-0.00623178,0.0666075
1581319736.140552273,-0.00777795,-0.0559004,0.000209187,-0.0675483,-0.04523,-0.00556246,0.0611776
1581319736.146884609,-0.008235,-0.0632611,0.00015301,-0.0740341,-0.0508176,-0.006102,0.064233
1581319736.192882066,-0.00788539,-0.0590909,-3.43148e-05,-0.0692159,-0.0497464,-0.00641257,0.0610533
1581319736.199573116,-0.00826152,-0.0608204,2.65368e-05,-0.0728058,-0.0487695,-0.0109505,0.0651634
1581319736.205849194,-0.0074494,-0.0570576,5.76746e-05,-0.0661988,-0.0455846,-0.0114,0.0612005
1581319736.212586443,-0.00894212,-0.0624961,7.17598e-05,-0.0725145,-0.0495233,-0.0124938,0.0630432
1581319736.219008632,-0.00945143,-0.0573742,3.80294e-05,-0.0657322,-0.0460059,-0.0109062,0.0583441
1581319736.225092995,-0.0120725,-0.0638747,-1.82978e-05,-0.0744382,-0.0531191,-0.0100787,0.0665819
1581319736.231677230,-0.0110619,-0.0548709,-9.33468e-05,-0.0653541,-0.0479742,-0.00859751,0.0583902
1581319736.271943792,-0.0142067,-0.0594676,-1.94938e-05,-0.0695221,-0.0482663,-0.00934519,0.0608232
1581319736.278875103,-0.0156979,-0.0612341,2.62515e-05,-0.0696518,-0.0479232,-0.0108765,0.0619954
1581319736.284734415,-0.0146318,-0.0581863,1.94896e-05,-0.0659698,-0.0459333,-0.00998508,0.0606119
1581319736.291036149,-0.0146437,-0.0627292,0,-0.0723499,-0.0509146,-0.0115213,0.0684763
1581319736.334215188,-0.00168975,-0.00847142,-3.25516e-05,-0.00985833,-0.00689488,-0.00171947,0.00898231
1581319736.340608651,-0.0567197,-0.372433,0.000191005,-0.432044,-0.297606,-0.072903,0.382513
1581319736.346888812,-0.00879411,-0.0671897,0.000123859,-0.0762411,-0.0564957,-0.00621209,0.0671325
1581319736.354854692,-0.00713987,-0.0520656,-2.27495e-05,-0.0613528,-0.0469092,-0.00537197,0.0559049
1581319736.361662464,-0.00850934,-0.0605147,-2.66202e-05,-0.0715618,-0.0554393,-0.00696542,0.0661048
1581319736.367881723,-0.00866606,-0.0618701,-0.000106553,-0.0714951,-0.0535166,-0.00714774,0.0617813
1581319736.374688276,-0.00817467,-0.0568949,-8.42774e-05,-0.0642736,-0.0478681,-0.00719145,0.0543947
1581319736.381019750,-0.00895301,-0.0634883,1.79659e-05,-0.0715164,-0.0525866,-0.00754315,0.0632638
1581319736.419915955,-0.00853849,-0.059751,1.07127e-05,-0.0685803,-0.0487644,-0.0053444,0.0606556
1581319736.426064693,-0.0111635,-0.065856,4.80669e-05,-0.0783848,-0.0560925,-0.00940388,0.0702887
1581319736.432637184,-0.0100488,-0.0529407,0.000136661,-0.062616,-0.0449691,-0.0100488,0.0543255
1581319736.439156630,-0.0109134,-0.0562858,-4.69497e-05,-0.0640435,-0.0453817,-0.012078,0.0538909
1581319736.483585392,-0.0134419,-0.0600088,-2.0531e-05,-0.0692064,-0.0482698,-0.0109974,0.0621631
1581319736.489720018,-0.0132053,-0.0565344,-0.000104738,-0.065246,-0.047345,-0.0103777,0.0614091
1581319736.497026307,-0.0140727,-0.0622746,0,-0.0715114,-0.0519599,-0.0118882,0.0643563
1581319736.503774136,-0.0119224,-0.056395,6.62493e-05,-0.0637188,-0.0455854,-0.0111087,0.0561396
1581319736.510118859,-0.0124342,-0.063156,2.68404e-05,-0.0718483,-0.0495007,-0.011924,0.0632186
1581319736.516833194,-0.0109532,-0.0571487,2.8255e-05,-0.0650975,-0.0451915,-0.00839148,0.0586367
1581319736.523501645,-0.0120404,-0.0604937,0,-0.0715617,-0.0496892,-0.00605556,0.0649227
1581319736.529776488,-0.0109379,-0.055954,-5.74516e-05,-0.0669302,-0.0461424,-0.00539234,0.0588561
1581319736.536521017,-0.0120673,-0.0610501,0.000107014,-0.0706201,-0.0496321,-0.00625218,0.0628339
1581319736.542867359,-0.0115354,-0.0650656,-2.82739e-05,-0.0739904,-0.0524445,-0.00692688,0.0680248
1581319736.549066807,-0.00899376,-0.0542899,-0.000109112,-0.0602554,-0.0445814,-0.0058746,0.0564906
1581319736.557195379,-0.00956898,-0.0588843,-0.000186604,-0.0659155,-0.0484151,-0.00694907,0.0608623
1581319736.600232559,-0.00973683,-0.0593825,5.58208e-05,-0.0675047,-0.0465626,-0.00776211,0.060231
1581319736.606785329,-0.00936467,-0.056546,-5.65289e-05,-0.0634423,-0.0446037,-0.00771595,0.0589578
1581319736.613080788,-0.00997348,-0.0620285,-5.35583e-05,-0.0708769,-0.0505728,-0.0088931,0.0667339
1581319736.619719478,-0.00911769,-0.0556359,-1.89818e-05,-0.0643931,-0.0465581,-0.00730554,0.059061
1581319736.626182312,-0.0101323,-0.062678,3.64099e-05,-0.0725736,-0.0516937,-0.00743761,0.0637705
1581319736.632760357,-0.0090167,-0.0553263,9.42625e-06,-0.0637959,-0.0452268,-0.00594197,0.057571
1581319736.638989239,-0.0100895,-0.062571,2.68822e-05,-0.0708774,-0.0505227,-0.00620065,0.0659222
1581319736.680060502,-0.0110444,-0.0596805,1.46499e-05,-0.0676371,-0.0482413,-0.00610369,0.0612273
1581319736.686763297,-0.011806,-0.0559532,-9.46899e-05,-0.0636409,-0.0473832,-0.00910778,0.0576384
1581319736.692801926,-0.0133306,-0.0659285,-0.000154556,-0.0749508,-0.0553625,-0.0104423,0.0657836
1581319736.699479088,-0.0105439,-0.0535394,-4.45547e-05,-0.0590208,-0.0435516,-0.00857414,0.0519262
1581319736.742671165,-0.0110479,-0.059877,5.16826e-05,-0.0682904,-0.0485755,-0.00996391,0.0607892
1581319736.749649603,-0.011109,-0.0591322,-0.000101517,-0.0662646,-0.0488152,-0.0103644,0.0618227
1581319736.757092160,-0.0106119,-0.0561009,-8.17534e-05,-0.0637532,-0.0434287,-0.0105056,0.0561744
1581319736.763687558,-0.0114977,-0.0590938,0,-0.0691522,-0.0448604,-0.0115414,0.0585355
1581319736.770603335,-0.0110472,-0.0612369,7.00767e-05,-0.0704531,-0.0448545,-0.0107493,0.062954
1581319736.777600546,-0.0112062,-0.0616731,3.47168e-05,-0.069251,-0.0434151,-0.00603277,0.0650932
1581319736.783851231,-0.0116816,-0.0621125,-0.000106588,-0.0697078,-0.0448859,-0.00382873,0.0647953
1581319736.790653887,-0.0105269,-0.0550144,-5.5996e-05,-0.0618271,-0.0407788,-0.00374229,0.0559757
