timestamp,posx,posy,posz,ox,oy,oz, ow
1581318546.775913067,0.634807,0.000514412,0.695591,-0.00021806,0.706958,0.000302512,0.707256
1581318546.782600401,0.634629,0.000523642,0.695588,-0.000229254,0.706969,0.00030666,0.707245
1581318546.788753365,0.634479,0.000531431,0.695582,-0.000236266,0.706979,0.000313392,0.707235
1581318546.795071627,0.63433,0.000539282,0.695573,-0.000242479,0.706991,0.000322176,0.707222
1581318546.802663174,0.634132,0.000550178,0.695569,-0.000261486,0.707004,0.000323849,0.707209
1581318546.809132878,0.633982,0.000559402,0.695568,-0.000276245,0.707012,0.000324591,0.707201
1581318546.815861046,0.633806,0.000569418,0.695561,-0.000282677,0.707027,0.000335883,0.707187
1581318546.822077172,0.633655,0.000575891,0.695555,-0.000284139,0.707034,0.000343564,0.707179
1581318546.828729487,0.633482,0.000580202,0.695552,-0.000290339,0.707031,0.000339366,0.707182
1581318546.871943112,0.633333,0.000582132,0.695551,-0.000297885,0.707028,0.000331613,0.707185
1581318546.879270094,0.632231,0.000564884,0.695568,-0.000267664,0.70697,0.000312987,0.707243
1581318546.885842990,0.632058,0.000562326,0.695568,-0.000260733,0.706961,0.000310865,0.707253
1581318546.892209059,0.631884,0.000561928,0.695566,-0.000261126,0.706961,0.000309109,0.707253
1581318546.899893401,0.63171,0.000564996,0.695566,-0.000259643,0.706965,0.000316749,0.707248
1581318546.906094835,0.631533,0.000569571,0.695569,-0.000258323,0.706969,0.000327079,0.707245
1581318546.912983382,0.631381,0.000574294,0.695571,-0.000265352,0.706973,0.000328492,0.70724
1581318546.919656710,0.631205,0.000579101,0.695564,-0.000272404,0.706983,0.000329726,0.70723
1581318546.961910671,0.63103,0.000583703,0.695557,-0.000272686,0.706991,0.000336794,0.707223
1581318546.968095888,0.63001,0.000583945,0.695573,-0.000288528,0.707017,0.000347918,0.707196
1581318546.974958776,0.629833,0.000580312,0.695584,-0.000294581,0.707005,0.000335576,0.707208
1581318546.981102007,0.629657,0.000576434,0.695594,-0.000288987,0.706993,0.000333207,0.70722
1581318547.024897540,0.628583,0.000562149,0.695654,-0.000293676,0.706911,0.000292659,0.707303
1581318547.030974082,0.628435,0.000560621,0.695655,-0.000300213,0.706903,0.000281816,0.70731
1581318547.037672102,0.628258,0.00055978,0.695657,-0.0003009,0.706901,0.00028071,0.707312
1581318547.043984897,0.628106,0.000558629,0.695658,-0.000294952,0.706907,0.000287691,0.707306
1581318547.050582327,0.627931,0.000552312,0.695652,-0.000292577,0.706918,0.00028617,0.707295
1581318547.056994978,0.627783,0.000545211,0.695648,-0.000300474,0.706926,0.000274087,0.707287
1581318547.063213919,0.627611,0.00053491,0.695646,-0.000302889,0.706932,0.00026397,0.707282
1581318547.070847477,0.627437,0.000525128,0.695648,-0.000297752,0.706934,0.000261305,0.707279
1581318547.077082723,0.627285,0.000519956,0.69565,-0.000296644,0.706938,0.000259587,0.707275
1581318547.117171395,0.626261,0.000496581,0.695643,-0.000297619,0.706969,0.000242145,0.707244
1581318547.123763440,0.626088,0.000490987,0.695644,-0.000295892,0.706962,0.000234599,0.707252
1581318547.129872512,0.62594,0.000485612,0.695644,-0.000285857,0.706955,0.000235403,0.707258
1581318547.173990682,0.624869,0.000456236,0.695667,-0.000247051,0.706895,0.000211395,0.707318
1581318547.180686165,0.624694,0.000462103,0.695661,-0.000257871,0.706904,0.000211932,0.707309
1581318547.186937965,0.624543,0.000468941,0.695658,-0.000261613,0.706912,0.000219229,0.707302
1581318547.193766523,0.624368,0.000477542,0.695654,-0.000259703,0.706918,0.000232809,0.707295
1581318547.201689112,0.624167,0.000488963,0.69565,-0.000266785,0.706924,0.000239995,0.707289
1581318547.208001583,0.624014,0.000498974,0.695652,-0.000271838,0.706926,0.000245826,0.707288
1581318547.214904294,0.62384,0.000510418,0.695647,-0.000271417,0.706931,0.000259108,0.707282
1581318547.221105489,0.623691,0.000521365,0.695646,-0.000271358,0.706936,0.000273034,0.707277
1581318547.227820212,0.623517,0.000533025,0.69564,-0.000276679,0.706944,0.000283146,0.707269
1581318547.234139822,0.623342,0.000544236,0.695636,-0.000287083,0.706952,0.000288749,0.707261
1581318547.241121457,0.62319,0.000554708,0.695637,-0.000296471,0.706957,0.000294815,0.707256
1581318547.284055572,0.622114,0.000581207,0.695643,-0.000299954,0.706964,0.000323209,0.707249
1581318547.290954753,0.62194,0.000581179,0.69564,-0.000294622,0.706956,0.000322531,0.707257
1581318547.298890118,0.621737,0.000583724,0.695647,-0.000288124,0.706939,0.000324316,0.707274
1581318547.304979898,0.621585,0.000585893,0.695653,-0.000282247,0.706926,0.000326502,0.707287
1581318547.311745443,0.621408,0.000587751,0.695658,-0.000279222,0.70691,0.000323782,0.707304
1581318547.317934670,0.621259,0.000586188,0.695657,-0.000276629,0.706901,0.000319643,0.707312
1581318547.324644935,0.621086,0.00058184,0.695655,-0.000265133,0.706903,0.000325685,0.707311
1581318547.366886733,0.620032,0.000550765,0.695639,-0.00024746,0.706957,0.000331262,0.707256
1581318547.373054575,0.619878,0.000546255,0.695645,-0.000250796,0.706957,0.000324139,0.707256
1581318547.379566590,0.619701,0.000540455,0.695645,-0.000256039,0.706964,0.000315091,0.70725
1581318547.385873896,0.619552,0.000535645,0.695643,-0.000251476,0.706971,0.000317308,0.707243
1581318547.392136843,0.619379,0.000529604,0.695634,-0.000243555,0.706983,0.00032195,0.707231
1581318547.436631525,0.618303,0.000520017,0.69565,-0.000240519,0.706948,0.000299671,0.707265
1581318547.442951350,0.618124,0.000520019,0.695654,-0.000241965,0.706943,0.000294815,0.707271
1581318547.449121260,0.617974,0.000518713,0.69565,-0.00023318,0.70694,0.000298695,0.707273
1581318547.455949719,0.6178,0.00051554,0.695648,-0.000215575,0.706931,0.000306346,0.707282
1581318547.462126718,0.617626,0.000510296,0.69565,-0.000208792,0.70692,0.000301448,0.707294
1581318547.468968862,0.617476,0.000504727,0.695652,-0.000207722,0.70691,0.000291778,0.707303
1581318547.475234927,0.617299,0.00049886,0.695654,-0.000207171,0.706907,0.000285811,0.707306
1581318547.481882670,0.617148,0.000493678,0.695651,-0.000205973,0.706913,0.000285051,0.7073
1581318547.488709537,0.616975,0.000488255,0.695645,-0.000204772,0.706924,0.000285742,0.707289
1581318547.495032733,0.616826,0.000483757,0.695641,-0.000210345,0.706933,0.000278962,0.707281
1581318547.502953963,0.616626,0.000481023,0.695634,-0.000218874,0.706943,0.00027164,0.70727
1581318547.547292907,0.616452,0.000479604,0.695628,-0.000218623,0.706953,0.000274542,0.70726
1581318547.554208005,0.615329,0.000479543,0.695612,-0.000245508,0.706997,0.000271866,0.707216
1581318547.560923309,0.615178,0.00048385,0.69561,-0.000249923,0.706997,0.000271791,0.707216
1581318547.567198538,0.615001,0.000489336,0.695614,-0.000249153,0.70699,0.000275503,0.707224
1581318547.573965358,0.61485,0.000493273,0.695615,-0.000249987,0.706986,0.000277642,0.707228
1581318547.580668930,0.614677,0.000498285,0.695613,-0.000257881,0.706984,0.000274866,0.707229
1581318547.586956959,0.614528,0.000502963,0.695612,-0.000264433,0.70698,0.000273005,0.707233
1581318547.593169248,0.614352,0.000509222,0.69562,-0.000272009,0.706971,0.000272022,0.707243
1581318547.600961969,0.614176,0.000515254,0.695628,-0.000274729,0.70696,0.00027484,0.707254
1581318547.607070493,0.614025,0.000520395,0.695632,-0.000280543,0.706952,0.000273151,0.707262
1581318547.613847466,0.613851,0.000527824,0.695627,-0.00029085,0.706948,0.000270189,0.707265
1581318547.620196625,0.613703,0.000534624,0.695624,-0.000287484,0.706944,0.000277875,0.70727
1581318547.664021489,0.612596,0.000608338,0.695634,-0.000349618,0.70694,0.000293673,0.707273
1581318547.670213813,0.612444,0.000609724,0.695629,-0.00035622,0.70695,0.000291496,0.707264
1581318547.677044021,0.612269,0.000605111,0.695623,-0.000365442,0.706959,0.00028009,0.707254
1581318547.683782676,0.612096,0.000594021,0.695621,-0.000370986,0.706966,0.000265049,0.707248
1581318547.690145902,0.611949,0.000582834,0.695617,-0.000356304,0.706973,0.000269329,0.707241
1581318547.697776365,0.611771,0.000568408,0.695623,-0.000339674,0.706976,0.000271571,0.707238
1581318547.703988883,0.611594,0.000555076,0.695625,-0.000335551,0.706982,0.000263629,0.707231
1581318547.710785019,0.611418,0.000542074,0.69562,-0.0003401,0.706994,0.00024923,0.707219
1581318547.751982043,0.611269,0.000530241,0.695612,-0.000335502,0.707002,0.000242956,0.707212
1581318547.758077741,0.610244,0.000462247,0.695616,-0.000256593,0.70697,0.000226406,0.707244
1581318547.764169836,0.610071,0.000463539,0.695615,-0.000253637,0.706964,0.00022752,0.70725
1581318547.774145587,0.609919,0.000467352,0.695619,-0.000260766,0.706954,0.000221416,0.70726
1581318547.816922324,0.608773,0.000515032,0.695618,-0.000262396,0.706949,0.000270316,0.707265
1581318547.823241706,0.608597,0.000523887,0.695615,-0.000263253,0.706955,0.000280261,0.707259
1581318547.830091114,0.608446,0.00053431,0.695611,-0.000271172,0.70696,0.000285168,0.707254
1581318547.836998355,0.608271,0.000547602,0.695605,-0.000281604,0.706966,0.000292803,0.707247
1581318547.843206049,0.608096,0.000561467,0.695601,-0.000292424,0.706972,0.000301269,0.707241
1581318547.849983660,0.607947,0.000572967,0.695596,-0.000301045,0.706978,0.000308365,0.707235
1581318547.856595896,0.607773,0.000586314,0.695592,-0.000311749,0.706984,0.000314318,0.70723
1581318547.862964350,0.607622,0.000598525,0.69559,-0.000323815,0.706987,0.00031716,0.707227
1581318547.870108912,0.607447,0.000609245,0.695592,-0.000325554,0.706989,0.000328386,0.707225
1581318547.876787989,0.607273,0.000611947,0.695588,-0.000319193,0.706997,0.000338976,0.707216
1581318547.917135412,0.606245,0.000539727,0.695586,-0.000258902,0.707002,0.000312728,0.707211
1581318547.962064094,0.605141,0.000465905,0.695611,-0.000179778,0.706937,0.000276045,0.707276
1581318547.968772442,0.604964,0.00046341,0.69562,-0.000177141,0.706928,0.000275004,0.707285
1581318547.975201890,0.604815,0.000466032,0.695619,-0.000179623,0.706934,0.000278261,0.70728
1581318547.981834569,0.604643,0.000472708,0.695609,-0.000192891,0.706948,0.000277932,0.707265
1581318547.988088291,0.604491,0.000480239,0.695603,-0.000206324,0.706961,0.000277286,0.707253
1581318547.994731708,0.604312,0.00049027,0.695599,-0.000210388,0.706973,0.000288475,0.70724
1581318548.001105190,0.604159,0.00049827,0.695597,-0.000211361,0.706981,0.000298586,0.707232
1581318548.007844399,0.603983,0.000507816,0.695593,-0.000218561,0.70699,0.000305008,0.707223
1581318548.014107571,0.603835,0.000515823,0.695589,-0.000231391,0.706997,0.000303368,0.707217
1581318548.020688509,0.603663,0.000525301,0.695589,-0.000241144,0.706999,0.000305589,0.707215
1581318548.026997930,0.603511,0.000535595,0.695596,-0.000244112,0.706998,0.000315387,0.707216
1581318548.077127829,0.60331,0.000549285,0.695603,-0.000246426,0.706997,0.00033031,0.707217
1581318548.080723281,0.602178,0.00060984,0.695591,-0.000282786,0.707005,0.000369505,0.707208
1581318548.086926755,0.602032,0.00060254,0.695595,-0.000281816,0.706999,0.000362783,0.707214
1581318548.093755112,0.601859,0.000590508,0.695599,-0.00027678,0.706996,0.000356614,0.707218
1581318548.101052953,0.601683,0.000575062,0.695596,-0.000269411,0.707,0.000348663,0.707213
1581318548.107266311,0.601509,0.000555087,0.695585,-0.000266215,0.707009,0.00033086,0.707205
1581318548.114040842,0.601362,0.00053789,0.695578,-0.000263091,0.707016,0.000316394,0.707197
1581318548.120309023,0.601216,0.000520953,0.695573,-0.000254434,0.707017,0.000305991,0.707196
1581318548.127012224,0.601043,0.000502184,0.695574,-0.000239842,0.707012,0.000297401,0.707202
1581318548.170058790,0.599978,0.000460622,0.695584,-0.000219053,0.706952,0.000252885,0.707261
1581318548.176731514,0.599805,0.00046906,0.695583,-0.000230296,0.70695,0.000251415,0.707263
1581318548.182878605,0.599657,0.000477303,0.695578,-0.000235133,0.706957,0.000259036,0.707256
1581318548.228046921,0.59854,0.000551837,0.695546,-0.000289104,0.707017,0.000315119,0.707197
1581318548.234798377,0.598365,0.00056242,0.695548,-0.000285459,0.707018,0.000329039,0.707196
1581318548.241046282,0.598217,0.000571172,0.695545,-0.000277459,0.707022,0.000346569,0.707192
1581318548.247688947,0.598045,0.00058287,0.695547,-0.000267973,0.707025,0.000369168,0.707189
1581318548.253996753,0.597895,0.000594081,0.695549,-0.000273105,0.707029,0.000376766,0.707184
1581318548.260225691,0.597718,0.000604179,0.695547,-0.000294797,0.707038,0.000367346,0.707176
1581318548.266791296,0.597567,0.00060873,0.695543,-0.000311907,0.707042,0.000355191,0.707171
1581318548.273073765,0.597418,0.000608143,0.695539,-0.000320706,0.707041,0.000343729,0.707172
1581318548.279274041,0.597246,0.000603113,0.695536,-0.000321724,0.707035,0.000334543,0.707178
1581318548.285992261,0.597097,0.000595185,0.695536,-0.000319813,0.707033,0.000326371,0.707181
1581318548.292955537,0.59692,0.000584839,0.695537,-0.000321253,0.707029,0.000311272,0.707184
1581318548.341195840,0.596719,0.000568083,0.695539,-0.000318234,0.707025,0.000292545,0.707188
1581318548.346244574,0.595577,0.000460946,0.695539,-0.000194538,0.707002,0.000280378,0.707212
1581318548.353009235,0.59543,0.000456177,0.695538,-0.000187117,0.706995,0.00028074,0.707218
1581318548.359163220,0.595253,0.000455305,0.695546,-0.000188405,0.706981,0.000274436,0.707232
1581318548.365991870,0.595101,0.000458462,0.695552,-0.000192333,0.706973,0.000271766,0.707241
1581318548.372597213,0.594926,0.00046388,0.695556,-0.000184699,0.706971,0.000284659,0.707243
1581318548.378998128,0.594778,0.000471474,0.695547,-0.000176207,0.70698,0.00030311,0.707234
1581318548.385721116,0.594606,0.000482086,0.695534,-0.000176802,0.706992,0.000317464,0.707221
1581318548.392004471,0.594454,0.000492605,0.695531,-0.000180542,0.707,0.000327003,0.707214
1581318548.399741097,0.594249,0.000506862,0.695533,-0.000190126,0.707003,0.00033475,0.707211
1581318548.406124668,0.594098,0.000516307,0.695534,-0.000194372,0.707006,0.000343443,0.707207
1581318548.412862800,0.593922,0.000527717,0.69553,-0.000198988,0.707013,0.000355169,0.7072
1581318548.504975635,0.591603,0.000559567,0.695542,-0.000331936,0.707023,0.000273975,0.707191
1581318548.511838719,0.591428,0.000539401,0.695545,-0.000318178,0.70702,0.000262131,0.707193
1581318548.518076571,0.591277,0.000520931,0.695548,-0.000309502,0.707017,0.000247407,0.707196
1581318548.524925599,0.591101,0.000500813,0.695555,-0.000293819,0.707011,0.00023745,0.707202
1581318548.531145495,0.59095,0.000485746,0.69556,-0.000276144,0.707005,0.000236369,0.707208
1581318548.537781061,0.590776,0.00046958,0.695561,-0.000255044,0.707001,0.000237607,0.707212
1581318548.544202815,0.590624,0.00046175,0.695561,-0.000244734,0.706999,0.000237728,0.707215
1581318548.550809510,0.590448,0.000459276,0.695561,-0.00024079,0.706994,0.000237029,0.707219
1581318548.557126867,0.590294,0.000460697,0.695566,-0.00023467,0.706985,0.000241371,0.707228
1581318548.563880922,0.590116,0.000467022,0.695574,-0.000224376,0.706972,0.000254893,0.707242
1581318548.570241818,0.589966,0.000472353,0.695574,-0.000215092,0.706964,0.000267184,0.707249
1581318548.576967498,0.589791,0.000481409,0.695574,-0.000216545,0.706963,0.000275266,0.70725
1581318548.622229496,0.588659,0.000550228,0.695569,-0.000285979,0.706994,0.000301614,0.70722
1581318548.628815096,0.588481,0.00055928,0.695572,-0.0002886,0.706994,0.000310176,0.707219
1581318548.680230935,0.587176,0.000611788,0.695559,-0.000328907,0.707029,0.000339943,0.707185
1581318548.686793003,0.586998,0.000608145,0.695562,-0.000330081,0.707034,0.000335832,0.707179
1581318548.693007554,0.586845,0.000602234,0.695564,-0.000321098,0.707034,0.000337228,0.707179
1581318548.700830624,0.586644,0.000591436,0.695569,-0.000301977,0.707024,0.000339515,0.707189
1581318548.706903765,0.586496,0.000580349,0.695573,-0.000292049,0.707015,0.000333224,0.707199
1581318548.713145282,0.586347,0.000568865,0.695575,-0.000284365,0.707008,0.000324318,0.707205
1581318548.719242447,0.586171,0.000553952,0.695579,-0.000272742,0.707,0.000314681,0.707214
1581318548.725860148,0.586017,0.00054068,0.695578,-0.000259753,0.706998,0.000309786,0.707215
1581318548.731966601,0.585866,0.000528618,0.69558,-0.00024524,0.706995,0.00030839,0.707219
1581318548.785180791,0.585717,0.000516584,0.695584,-0.000241,0.706988,0.000297814,0.707226
1581318548.791163404,0.584417,0.000488366,0.695611,-0.000209298,0.706951,0.00028579,0.707262
1581318548.798948031,0.584217,0.000493574,0.695614,-0.000214424,0.706953,0.000288594,0.70726
1581318548.805090248,0.584069,0.000497261,0.695611,-0.000221162,0.706958,0.000287881,0.707256
1581318548.811817947,0.583896,0.00050258,0.695611,-0.00023462,0.70696,0.00028272,0.707254
1581318548.818070677,0.583745,0.000508391,0.695615,-0.000237832,0.706959,0.000287054,0.707254
1581318548.824325707,0.583571,0.000514576,0.695614,-0.000241127,0.706961,0.000291862,0.707253
1581318548.831001653,0.58342,0.000519335,0.695611,-0.000243319,0.706964,0.000295673,0.70725
1581318548.837799698,0.583245,0.000524077,0.695607,-0.000248794,0.706967,0.000295723,0.707247
1581318548.844117561,0.583095,0.000526749,0.695605,-0.000250105,0.706968,0.000297952,0.707246
1581318548.850289815,0.58292,0.000530639,0.695608,-0.000248738,0.706967,0.000304215,0.707247
1581318548.857023375,0.582769,0.000534405,0.695607,-0.000249063,0.706968,0.000309667,0.707246
1581318548.912995121,0.581373,0.00056836,0.695596,-0.000352063,0.706989,0.000260772,0.707224
1581318548.919295361,0.581197,0.00056586,0.695593,-0.000360759,0.706998,0.000251828,0.707216
1581318548.925967792,0.581046,0.000562443,0.695589,-0.00036516,0.707005,0.000245934,0.707209
1581318548.932705638,0.580873,0.000556299,0.695585,-0.000373366,0.707013,0.000234061,0.707201
1581318548.938914054,0.580725,0.000550148,0.695584,-0.000371878,0.707016,0.000229464,0.707197
1581318548.945165786,0.580549,0.000545831,0.695589,-0.000354011,0.707015,0.000239636,0.707198
1581318548.951732900,0.580397,0.000542542,0.695588,-0.000331803,0.707015,0.000255054,0.707199
1581318548.958127712,0.580244,0.000541127,0.695586,-0.000313312,0.707013,0.000268722,0.7072
1581318548.964778848,0.580069,0.000539049,0.695585,-0.000298315,0.70701,0.000278,0.707203
1581318548.971025353,0.579923,0.000537694,0.695581,-0.000290411,0.707009,0.000281866,0.707205
1581318548.977754713,0.579749,0.000536979,0.695585,-0.000277966,0.707002,0.000290058,0.707211
1581318549.041969553,0.579597,0.000537276,0.69559,-0.000263695,0.706995,0.000302093,0.707219
1581318549.049167846,0.577976,0.000521043,0.695597,-0.000211837,0.706961,0.000319277,0.707252
1581318549.055222706,0.577798,0.000522738,0.695594,-0.000211187,0.706971,0.000323691,0.707242
1581318549.062071354,0.577647,0.000523739,0.695586,-0.000217331,0.706982,0.000320554,0.707231
1581318549.069053469,0.577498,0.000525295,0.695575,-0.000225982,0.706996,0.000316053,0.707218
1581318549.075703304,0.5773,0.000530569,0.695567,-0.000233261,0.707009,0.000317967,0.707204
1581318549.081926741,0.577151,0.000536011,0.695568,-0.000233608,0.707014,0.000325086,0.707199
1581318549.140177081,0.576974,0.00054326,0.695573,-0.000231325,0.707015,0.000335892,0.707198
1581318549.146176569,0.575551,0.000558706,0.695561,-0.00030266,0.707028,0.000298392,0.707186
1581318549.152700366,0.575376,0.00055972,0.695561,-0.000305917,0.707028,0.00029717,0.707186
1581318549.158922948,0.575226,0.000561358,0.695559,-0.000311449,0.70703,0.000294081,0.707183
1581318549.166766010,0.575076,0.000562291,0.695558,-0.000311481,0.707033,0.00029463,0.707181
1581318549.228345208,0.573499,0.000561862,0.695577,-0.000293804,0.707011,0.000307003,0.707202
1581318549.235050922,0.573326,0.000560506,0.69558,-0.000292667,0.70701,0.000305587,0.707204
1581318549.241269655,0.573149,0.000558909,0.695579,-0.000285422,0.707012,0.000310207,0.707202
1581318549.248122058,0.572996,0.000558283,0.695578,-0.000279803,0.707014,0.000315072,0.7072
1581318549.254863740,0.57282,0.000557035,0.695575,-0.000288463,0.707016,0.000306634,0.707197
1581318549.261040739,0.572672,0.000556527,0.695572,-0.000299415,0.707018,0.000296778,0.707196
1581318549.267235567,0.5725,0.000556117,0.695569,-0.000306002,0.707018,0.000290762,0.707196
1581318549.273858468,0.572349,0.000558491,0.695572,-0.000304609,0.707013,0.000294348,0.7072
1581318549.280189263,0.572197,0.000560883,0.695575,-0.000303172,0.707008,0.000297447,0.707205
1581318549.286768778,0.572019,0.000564979,0.695583,-0.000306661,0.706998,0.000296573,0.707216
1581318549.293031697,0.571869,0.000567702,0.695587,-0.000312288,0.706991,0.000292243,0.707222
1581318549.341005985,0.571672,0.000571056,0.695585,-0.00031579,0.706986,0.000291228,0.707228
1581318549.346315352,0.570516,0.000565751,0.695602,-0.000289811,0.706963,0.000303243,0.70725
1581318549.353003109,0.570364,0.000563839,0.695601,-0.000286999,0.706968,0.000303595,0.707245
1581318549.359300278,0.570188,0.000560094,0.695593,-0.00028572,0.706978,0.000300202,0.707236
1581318549.365954815,0.57004,0.000558122,0.695586,-0.00028224,0.706986,0.000301755,0.707228
1581318549.372196015,0.569893,0.000556164,0.695584,-0.000275749,0.706991,0.000306658,0.707222
1581318549.378897194,0.569718,0.000556019,0.695594,-0.000267547,0.706987,0.000314666,0.707226
1581318549.385200871,0.569566,0.000555099,0.695604,-0.000268716,0.706983,0.0003123,0.70723
1581318549.391312928,0.569392,0.000553441,0.695607,-0.00027672,0.706985,0.000304327,0.707229
1581318549.399053648,0.569219,0.000549646,0.695608,-0.000278581,0.706988,0.00030002,0.707226
1581318549.405701685,0.569045,0.00054554,0.695611,-0.000274815,0.70699,0.000300322,0.707224
1581318549.411993300,0.568894,0.000543366,0.695612,-0.000269018,0.706992,0.00030399,0.707222
1581318549.502106337,0.566699,0.000559893,0.695617,-0.000282744,0.706989,0.000312297,0.707225
1581318549.507028999,0.566525,0.000567761,0.695617,-0.000286551,0.706987,0.000318747,0.707227
1581318549.513379254,0.566373,0.000575333,0.695618,-0.000299712,0.706985,0.000316421,0.707229
1581318549.519969571,0.5662,0.000582382,0.695615,-0.00031433,0.706985,0.00031339,0.707228
1581318549.526269926,0.566027,0.00058658,0.695618,-0.000317035,0.706982,0.000317444,0.707231
1581318549.533030051,0.565879,0.000587211,0.69562,-0.0003142,0.70698,0.000322185,0.707234
1581318549.539264603,0.565703,0.000587203,0.695616,-0.000317166,0.706981,0.000320377,0.707233
1581318549.545836465,0.56555,0.00058634,0.695615,-0.000325209,0.706981,0.000311036,0.707232
1581318549.552125304,0.5654,0.000585528,0.695612,-0.000332692,0.706983,0.000302824,0.707231
1581318549.558358382,0.565228,0.000582999,0.69561,-0.000332313,0.706984,0.000300759,0.707229
1581318549.565088891,0.565079,0.000581186,0.695611,-0.000327318,0.706983,0.000303452,0.707231
1581318549.571773342,0.564904,0.000580235,0.695612,-0.000326582,0.706979,0.000303528,0.707234
1581318549.614210933,0.563851,0.000564301,0.69562,-0.000308373,0.706949,0.000288198,0.707264
1581318549.620715619,0.563677,0.000557993,0.695623,-0.000300704,0.70694,0.000283758,0.707273
1581318549.627087364,0.56353,0.000552373,0.695622,-0.00028649,0.706937,0.000288889,0.707277
1581318549.633780299,0.563358,0.000548746,0.69562,-0.000272233,0.706939,0.000298288,0.707274
1581318549.640059982,0.563205,0.0005467,0.695621,-0.000269478,0.706944,0.000298639,0.70727
1581318549.646285195,0.563028,0.000544928,0.695619,-0.00028086,0.706953,0.000287295,0.707261
1581318549.652907303,0.562878,0.000542479,0.695614,-0.000287098,0.706962,0.000280141,0.707252
1581318549.659231105,0.56273,0.000540775,0.695606,-0.000282117,0.706972,0.000284277,0.707241
1581318549.726051700,0.561058,0.000576809,0.695581,-0.000272886,0.707021,0.000338388,0.707192
1581318549.732932434,0.560885,0.000574303,0.69558,-0.000264637,0.707022,0.000343453,0.707191
1581318549.739024963,0.560736,0.000570822,0.695581,-0.000259691,0.707022,0.000343671,0.707191
1581318549.781054908,0.560559,0.000566388,0.695582,-0.000258422,0.707023,0.000338743,0.70719
1581318549.787282986,0.559511,0.00054779,0.695573,-0.00029652,0.707017,0.000288304,0.707197
1581318549.794000679,0.559363,0.000543643,0.695571,-0.00029902,0.707017,0.00028274,0.707196
1581318549.801195030,0.559188,0.000540047,0.695577,-0.000304383,0.707013,0.000274068,0.707201
1581318549.807947003,0.559013,0.000538129,0.695577,-0.000308939,0.707013,0.000268073,0.707201
1581318549.814117353,0.558864,0.000537092,0.695574,-0.000305489,0.707016,0.000269946,0.707198
1581318549.820769444,0.558688,0.000536038,0.695576,-0.00029331,0.707016,0.000279814,0.707197
1581318549.827004303,0.558539,0.000535472,0.695576,-0.000287382,0.707019,0.000285199,0.707195
1581318549.833220410,0.558364,0.000535631,0.695577,-0.000288,0.70702,0.000284845,0.707194
1581318549.839877384,0.558213,0.000537041,0.695572,-0.000292741,0.707025,0.000283047,0.707188
1581318549.846100161,0.558062,0.000539486,0.695566,-0.000292667,0.707032,0.000287449,0.707181
1581318549.852793293,0.557887,0.000543236,0.695561,-0.000287558,0.707038,0.000298174,0.707176
1581318549.895123884,0.556811,0.000589055,0.695578,-0.000305437,0.707009,0.000329807,0.707204
1581318549.902845015,0.556608,0.00059971,0.695582,-0.000328277,0.707005,0.000321539,0.707208
1581318549.908956320,0.556456,0.000608037,0.695581,-0.000342852,0.707006,0.000319019,0.707208
1581318549.915189179,0.556307,0.000612786,0.69558,-0.000345144,0.707005,0.000323686,0.707208
1581318549.921324408,0.556135,0.000611654,0.69558,-0.000344149,0.707005,0.000324901,0.707209
1581318549.927930112,0.555985,0.000605723,0.695583,-0.000346961,0.707001,0.000314488,0.707213
1581318549.934187198,0.555833,0.00059739,0.695586,-0.000348243,0.706996,0.000301422,0.707217
1581318549.940860886,0.555655,0.000583799,0.695586,-0.000340773,0.706994,0.000289656,0.70722
1581318549.946858388,0.555504,0.000571564,0.695587,-0.0003247,0.70699,0.000288849,0.707223
1581318549.953148982,0.555356,0.000558821,0.695588,-0.000307461,0.706987,0.000288615,0.707227
1581318549.959993755,0.555183,0.000544632,0.695585,-0.000296267,0.706985,0.000280406,0.707228
1581318550.040056120,0.554077,0.000488196,0.695609,-0.000253605,0.706949,0.000243111,0.707264
1581318550.046356999,0.553022,0.00053807,0.695589,-0.000280497,0.706986,0.000283966,0.707228
1581318550.052958060,0.552873,0.000546068,0.695584,-0.000279765,0.706991,0.000295127,0.707222
1581318550.059150416,0.552724,0.000554544,0.695582,-0.000286001,0.706995,0.000299752,0.707218
1581318550.065326810,0.552548,0.000566098,0.695581,-0.00029436,0.706998,0.00030608,0.707216
1581318550.072991968,0.552396,0.000576099,0.695584,-0.000297093,0.706998,0.000315154,0.707215
1581318550.079257869,0.552196,0.000588761,0.69558,-0.000300501,0.707004,0.000327623,0.707209
1581318550.085995017,0.552047,0.000598341,0.695575,-0.00030641,0.70701,0.000333849,0.707204
1581318550.093097604,0.551873,0.000609752,0.695571,-0.00031809,0.707014,0.000337168,0.707199
1581318550.100443465,0.551673,0.000619892,0.695571,-0.000324362,0.707016,0.000343907,0.707197
1581318550.106977550,0.551523,0.000621956,0.695574,-0.000324697,0.707015,0.000346271,0.707198
1581318550.147043868,0.551348,0.000619392,0.695572,-0.000325861,0.707017,0.000342386,0.707196
1581318550.189316585,0.549483,0.000500394,0.69558,-0.00027327,0.707018,0.000251021,0.707196
1581318550.196905999,0.549308,0.000495867,0.695588,-0.000268731,0.707013,0.000249446,0.7072
1581318550.203127842,0.549132,0.000496405,0.695591,-0.000262582,0.707011,0.000255672,0.707203
1581318550.209964070,0.548959,0.000501472,0.695589,-0.000265624,0.707013,0.000260173,0.707201
