timestamp,fx,fy,fz,tx,ty,tz
1581318277.529722335,-1.17073,9.8085,2.83713,5.41934,1.54521,0.00338489
1581318277.536260587,-1.24665,9.79491,2.76589,5.41866,1.55209,0.00305451
1581318277.542448964,-1.55584,9.80943,2.72985,5.41323,1.58146,0.00293944
1581318277.549317297,-1.45865,9.74922,2.92772,5.38042,1.56625,0.00596788
1581318277.555408638,-1.32292,9.85829,3.00846,5.4247,1.56516,0.00394075
1581318277.599464903,-1.44334,9.82138,2.94595,5.44359,1.59878,0.00981098
1581318277.605384849,-1.49229,9.86869,2.8968,5.46006,1.60907,0.00910584
1581318277.612228322,-1.49404,9.8385,2.88578,5.44099,1.60548,0.0109421
1581318277.618281658,-1.51305,9.90204,2.75431,5.44945,1.60648,0.0114072
1581318277.624595757,-1.34897,9.8976,2.62182,5.45123,1.58779,0.0126242
1581318277.667378962,-1.38265,9.98234,2.49242,5.49123,1.59296,0.00915801
1581318277.673603542,-1.38389,10.1458,3.13062,5.55462,1.56302,-0.00100161
1581318277.680200452,-1.20489,10.1382,3.0871,5.55342,1.54154,0.000199849
1581318277.687675163,-1.23108,10.202,2.94848,5.59091,1.55053,-0.00214957
1581318277.694288774,-1.37394,10.2489,2.86185,5.60986,1.56699,-0.00368063
1581318277.700525877,-1.47318,10.2782,2.84923,5.62574,1.58183,-0.00493022
1581318277.707443900,-1.4714,10.2196,2.92962,5.59842,1.57657,-0.00181054
1581318277.713512211,-1.34688,10.2144,3.0227,5.60785,1.56874,-0.00211573
1581318277.720240220,-1.45485,10.2042,3.039,5.61254,1.58312,-0.00231328
1581318277.726663646,-1.64279,10.27,2.78141,5.6453,1.60904,-0.00463848
1581318277.733299321,-1.49495,10.2882,2.56749,5.63947,1.59085,-0.0014166
1581318277.739653764,-1.24621,10.2704,2.59541,5.63589,1.56245,0.00113581
1581318277.782228198,-1.15941,10.4217,3.29847,5.73368,1.54744,-0.011267
1581318277.793606367,-1.29105,10.5686,2.81293,5.81358,1.57316,-0.0196227
1581318277.800329156,-1.44719,10.5965,2.64185,5.81994,1.58666,-0.0212329
1581318277.813576602,-1.40673,10.5809,3.31645,5.81633,1.57914,-0.023167
1581318277.820207407,-1.36413,10.7327,3.35912,5.87829,1.58594,-0.0293516
1581318277.826552463,-1.52943,10.8258,3.17652,5.90686,1.60702,-0.0317799
1581318277.833286036,-1.55582,10.9733,2.75907,5.94678,1.61466,-0.0327924
1581318277.839453533,-1.33804,10.8944,2.63389,5.89781,1.57847,-0.0266595
1581318277.845683830,-1.12178,10.7962,2.73565,5.87854,1.55145,-0.0229592
1581318277.852389034,-1.22852,10.7418,2.98359,5.87099,1.55787,-0.0236428
1581318277.858749927,-1.44781,10.6663,3.16599,5.8581,1.57715,-0.0244996
1581318277.901439813,-1.60068,10.6269,3.21695,5.83339,1.5865,-0.0233463
1581318277.909262648,-1.37907,10.5762,2.6889,5.79722,1.5286,-0.0178791
1581318277.915691936,-1.32915,10.5436,2.80713,5.78878,1.51622,-0.0175897
1581318277.922453717,-1.31117,10.5664,2.96876,5.80939,1.51459,-0.0209637
1581318277.928765329,-1.45283,10.6836,3.13561,5.84869,1.53037,-0.0260052
1581318277.935523166,-1.47549,10.6923,3.31692,5.83109,1.52239,-0.0254259
1581318277.941719098,-1.41701,10.7529,3.1909,5.84,1.51303,-0.0255573
1581318277.948516515,-1.28552,10.748,2.94236,5.835,1.49465,-0.0243606
1581318277.990690633,-1.42378,10.6953,3.31205,5.82453,1.49261,-0.0304957
1581318277.997377577,-1.32842,10.6803,3.09059,5.81256,1.47954,-0.0282562
1581318278.003548890,-1.25497,10.7491,2.85489,5.82939,1.47432,-0.0271235
1581318278.010483453,-0.949542,10.6046,3.02261,5.75833,1.42665,-0.019172
1581318278.052554264,-1.15394,10.5021,3.02082,5.74657,1.45121,-0.0231217
1581318278.059267026,-1.21615,10.5892,2.65052,5.78259,1.4639,-0.0274825
1581318278.065641257,-1.23702,10.6372,2.62135,5.79558,1.46556,-0.0299975
1581318278.072323036,-1.14342,10.622,2.87478,5.78081,1.44844,-0.0302055
1581318278.078540046,-1.18731,10.5723,3.11749,5.77235,1.44872,-0.031842
1581318278.086296716,-1.05468,10.5669,3.37957,5.78826,1.43678,-0.0352201
1581318278.092535650,-1.33973,10.6911,3.15527,5.85255,1.4745,-0.0428469
1581318278.131461016,-1.16966,10.6806,3.13956,5.84247,1.44989,-0.0430948
1581318278.137810791,-1.33952,11.1255,3.21657,5.99954,1.48603,-0.0558983
1581318278.144115538,-1.1738,11.002,3.32504,5.95566,1.46189,-0.0502461
1581318278.151298084,-1.23931,10.9922,3.3798,5.97063,1.47264,-0.05005
1581318278.229549052,-1.36939,10.8746,3.10464,5.95214,1.4837,-0.0478518
1581318278.230149643,-0.995576,10.8223,2.91476,5.93519,1.42277,-0.029577
1581318278.236318650,-1.09947,10.78,2.87351,5.91851,1.43053,-0.0290873
1581318278.242494645,-1.24724,10.7762,2.86335,5.91124,1.44451,-0.0296933
1581318278.249251882,-1.2213,10.8046,3.07243,5.91634,1.44229,-0.0317069
1581318278.255686454,-1.25777,10.8752,3.15422,5.94181,1.44994,-0.0360699
1581318278.262580657,-1.45425,10.9827,2.978,5.98706,1.47477,-0.0421275
1581318278.269387475,-1.17079,11.0081,3.06649,5.98729,1.43872,-0.0413793
1581318278.275746067,-1.07946,11.0511,2.82219,6.00574,1.4273,-0.0423497
1581318278.282506661,-0.85564,11.0188,3.01745,6.00414,1.39478,-0.0421657
1581318278.290491028,-1.04989,11.0971,3.11665,6.05451,1.41446,-0.0489373
1581318278.297352948,-1.24848,11.1154,3.33967,6.06044,1.42805,-0.0511988
1581318278.339744217,-1.02858,11.5783,3.25463,6.23311,1.4135,-0.0582335
1581318278.346417450,-1.27029,11.5447,3.25886,6.22888,1.43754,-0.058756
1581318278.352584671,-1.4138,11.5572,3.20314,6.25137,1.45709,-0.0607168
1581318278.359416209,-1.34221,11.5326,3.22959,6.26018,1.45317,-0.0609184
1581318278.366284472,-1.16784,11.5281,3.19815,6.26393,1.43672,-0.0600996
1581318278.372493176,-1.01756,11.586,3.35083,6.29285,1.42606,-0.0613302
1581318278.379234741,-0.956495,11.5952,3.25475,6.29793,1.42076,-0.0600007
1581318278.386513516,-1.06577,11.7645,2.98701,6.35664,1.44116,-0.0637693
1581318278.393544972,-1.2277,11.83,2.96351,6.37482,1.46079,-0.0656629
1581318278.399788182,-1.24632,11.7336,3.27635,6.33455,1.45227,-0.0635529
1581318278.406422893,-1.13121,11.7817,3.56464,6.35861,1.44378,-0.0662879
1581318278.412720943,-1.11616,11.7253,3.71819,6.33886,1.43722,-0.065429
1581318278.456712150,-1.39811,11.9024,3.11182,6.42713,1.45476,-0.0778908
1581318278.463709552,-1.23908,11.9084,3.05096,6.4089,1.42695,-0.0756491
1581318278.470294497,-0.989801,11.9018,3.3484,6.40806,1.39616,-0.075029
1581318278.476784303,-0.965271,11.8288,3.63655,6.3908,1.38474,-0.0747878
1581318278.484601561,-1.05818,11.8034,3.71074,6.39435,1.3911,-0.0773686
1581318278.491669826,-1.22754,11.8836,3.48325,6.42976,1.41011,-0.0816824
1581318278.498327472,-1.05841,11.936,3.26226,6.43707,1.38994,-0.0818643
1581318278.504606138,-0.794815,11.8466,3.44731,6.40394,1.35667,-0.0786752
1581318278.511421344,-0.973187,11.8458,3.44068,6.41961,1.37957,-0.0814503
1581318278.518534766,-1.17962,11.9022,3.46327,6.44826,1.40673,-0.0857673
1581318278.525518692,-1.31129,11.9484,3.3415,6.45715,1.42473,-0.0879154
1581318278.568919237,-1.17142,12.0484,3.21803,6.47823,1.41229,-0.0878116
1581318278.575529544,-1.14479,11.9431,3.3413,6.4301,1.40304,-0.083957
1581318278.581658402,-1.22659,12.0636,3.27602,6.4797,1.42071,-0.0876419
1581318278.589314674,-1.04524,12.1177,3.31649,6.4763,1.39857,-0.0858268
1581318278.595664819,-1.09091,12.1172,3.26309,6.46018,1.39838,-0.0835482
1581318278.602495663,-0.950715,11.9643,3.1441,6.40427,1.3714,-0.0779191
1581318278.608755479,-0.900716,11.7747,3.08586,6.34702,1.35378,-0.0731428
1581318278.615547075,-0.945453,11.6238,3.20017,6.31721,1.34939,-0.0722567
1581318278.622229588,-1.07847,11.594,3.33191,6.31865,1.3573,-0.074705
1581318278.628398371,-1.19005,11.6139,3.38641,6.32893,1.36582,-0.0772417
1581318278.635399592,-0.939105,11.6711,3.57751,6.34276,1.33707,-0.0773158
1581318278.641638041,-0.972273,11.8133,3.50107,6.3765,1.3389,-0.079439
1581318278.716737685,-1.29442,12.4106,3.2246,6.64605,1.38533,-0.118605
1581318278.723360744,-1.39146,12.5089,3.2838,6.673,1.39373,-0.122072
1581318278.729718589,-1.20059,12.502,3.4601,6.67589,1.3676,-0.122364
1581318278.736335719,-1.02652,12.4533,3.58828,6.67516,1.34627,-0.120969
1581318278.742613713,-0.747837,12.4879,3.7308,6.70375,1.31808,-0.120743
1581318278.749305259,-0.924324,12.4861,3.74373,6.71968,1.33475,-0.121765
1581318278.755621218,-1.1264,12.474,3.6546,6.70764,1.35033,-0.12036
1581318278.762475831,-1.1337,12.5021,3.76899,6.7042,1.3481,-0.117768
1581318278.768796621,-1.0103,12.4929,3.77731,6.69874,1.33559,-0.113848
1581318278.775576245,-0.777412,12.4327,3.70267,6.68058,1.31035,-0.109594
1581318278.782284085,-0.887969,12.5148,3.55151,6.71294,1.32649,-0.110329
1581318278.825721401,-1.15234,12.5576,3.17036,6.69139,1.35045,-0.106082
1581318278.832710747,-0.690198,12.2649,3.26614,6.58901,1.26961,-0.0942458
1581318278.839455897,-0.55739,12.2877,3.49188,6.60815,1.25181,-0.0953004
1581318278.845743496,-0.764394,12.2904,3.59869,6.61602,1.27091,-0.0979205
1581318278.852290412,-1.05487,12.2556,3.70206,6.60676,1.29315,-0.100539
1581318278.858585725,-1.12482,12.2539,3.64329,6.60126,1.29592,-0.101768
1581318278.865270301,-0.932379,12.2505,3.69707,6.60131,1.27262,-0.10202
1581318278.906478229,-0.767629,12.2912,3.84028,6.62932,1.25683,-0.105263
1581318278.912738644,-1.14332,12.5293,3.53777,6.75367,1.32203,-0.12077
1581318278.919346214,-1.01264,12.7063,3.53232,6.8118,1.31635,-0.123908
1581318278.925479176,-0.912086,12.7815,3.49815,6.82716,1.30699,-0.122279
1581318278.931727940,-0.701731,12.822,3.4327,6.82991,1.28358,-0.11875
1581318278.974945367,-0.822314,12.9479,3.69021,6.87037,1.30975,-0.113209
1581318278.981353189,-0.811877,12.9409,3.47203,6.86102,1.30828,-0.11119
1581318278.989308723,-0.942946,12.879,3.18959,6.85293,1.31952,-0.111317
1581318278.995648164,-0.774665,12.6752,3.19973,6.80402,1.29514,-0.108576
1581318279.002522527,-0.710552,12.5935,3.3416,6.80762,1.28631,-0.111583
1581318279.008757189,-0.93286,12.5645,3.36024,6.81108,1.30512,-0.115038
1581318279.015549311,-0.954535,12.6379,3.31027,6.84673,1.30744,-0.120458
1581318279.021795286,-0.876199,12.81,3.34455,6.9042,1.29945,-0.125385
1581318279.028532822,-0.673349,12.9231,3.507,6.93533,1.27622,-0.128079
1581318279.034572686,-0.612993,13.0182,3.70906,6.96195,1.26621,-0.131126
1581318279.041397583,-0.720894,13.0981,3.76078,6.98117,1.2732,-0.134773
1581318279.085435325,-0.932475,13.1496,3.48055,7.00353,1.293,-0.138262
1581318279.092350146,-0.83375,13.3668,3.48135,7.09918,1.27567,-0.146824
1581318279.099439056,-0.857811,13.32,3.46903,7.07802,1.27384,-0.14427
1581318279.105419156,-0.744761,13.1736,3.52321,7.03667,1.254,-0.139673
1581318279.112325997,-0.750562,13.0982,3.26797,7.03807,1.25402,-0.139401
1581318279.118467815,-0.851186,13.198,2.94706,7.07689,1.26608,-0.141179
1581318279.124777493,-0.685617,13.1218,3.28127,7.04102,1.23983,-0.13683
1581318279.131513358,-0.725315,13.2068,3.4909,7.06457,1.24398,-0.137608
1581318279.137950970,-0.73245,13.158,3.75438,7.04733,1.23912,-0.136334
1581318279.178556560,-0.679987,13.2237,3.40015,7.06943,1.23058,-0.134954
1581318279.185879902,-0.907861,13.2033,3.40186,7.04319,1.25203,-0.135519
1581318279.192400543,-0.968342,13.198,3.38162,7.0286,1.25519,-0.135634
1581318279.235770379,-0.505691,13.0512,3.53865,6.95604,1.18346,-0.13283
1581318279.242371570,-0.669289,12.9253,3.65219,6.93065,1.19749,-0.133717
1581318279.248600772,-0.674508,12.8859,3.69157,6.92718,1.19787,-0.134375
1581318279.255433800,-0.612912,12.8821,3.62582,6.92827,1.19096,-0.134693
1581318279.261676279,-0.589976,12.9695,3.53351,6.94959,1.18914,-0.136077
1581318279.268289857,-0.596139,12.9724,3.44403,6.92888,1.18134,-0.134353
1581318279.274519416,-0.632635,13.0808,3.39864,6.96026,1.18434,-0.137246
1581318279.280836595,-0.541931,13.1137,3.31647,6.96572,1.17121,-0.136993
1581318279.288659538,-0.537479,13.1781,3.37072,6.98393,1.16746,-0.139123
1581318279.295436805,-0.513197,13.116,3.74179,6.96135,1.15719,-0.138892
1581318279.301626762,-0.604788,13.1194,3.68214,6.96858,1.16417,-0.140758
1581318279.346767941,-0.496885,13.1244,3.64424,6.9825,1.15045,-0.142278
1581318279.351366923,-0.530099,13.4124,3.33665,7.13629,1.16532,-0.163992
1581318279.357592808,-0.444587,13.44,3.52643,7.15225,1.15825,-0.165924
1581318279.364424623,-0.47091,13.4606,3.62063,7.16068,1.1629,-0.167445
1581318279.370798373,-0.630481,13.5243,3.63292,7.18336,1.18254,-0.171129
1581318279.411637282,-0.717832,13.5472,3.42383,7.1987,1.19349,-0.172993
1581318279.417804318,-0.439905,13.5309,3.46148,7.1954,1.15535,-0.166851
1581318279.424301996,-0.529839,13.54,3.52876,7.18304,1.16131,-0.164697
1581318279.430541231,-0.399048,13.5281,3.67926,7.17442,1.14613,-0.162787
1581318279.437232321,-0.338154,13.5409,3.73427,7.18356,1.14036,-0.161524
1581318279.443428050,-0.510202,13.6316,3.50833,7.21626,1.16037,-0.16342
1581318279.450251586,-0.510289,13.6222,3.24837,7.20304,1.15423,-0.159988
1581318279.493780252,-0.350298,13.6074,3.67576,7.20487,1.11887,-0.157337
1581318279.500437502,-0.182951,13.646,3.67596,7.23408,1.10117,-0.159135
1581318279.506668669,-0.198214,13.6711,3.60067,7.2617,1.10302,-0.161654
1581318279.513394286,-0.216786,13.7222,3.44526,7.28996,1.10547,-0.164214
1581318279.520664186,-0.256518,13.7331,3.35108,7.29575,1.10755,-0.165254
1581318279.526790248,-0.221135,13.7315,3.71115,7.29538,1.10273,-0.166591
1581318279.533428758,-0.305195,13.7063,3.90385,7.2926,1.11262,-0.168562
1581318279.539605089,-0.415916,13.759,3.90966,7.32045,1.12967,-0.172639
1581318279.546309488,-0.497519,13.8446,3.6554,7.35744,1.14459,-0.175968
1581318279.552622272,-0.505861,13.9378,3.57407,7.38385,1.14815,-0.177824
1581318279.559382813,-0.41194,13.9686,3.50303,7.38467,1.1369,-0.176218
1581318279.566353390,-0.32806,14.0021,3.52419,7.39666,1.12542,-0.175798
1581318279.611560207,-0.264149,14.1444,3.76924,7.46654,1.09332,-0.174668
1581318279.617634949,-0.310713,14.1755,3.80096,7.47678,1.09495,-0.175645
1581318279.624340246,-0.186657,14.1484,3.98768,7.47081,1.07752,-0.175215
1581318279.630627989,-0.252342,14.2159,3.79822,7.50204,1.08481,-0.177281
1581318279.637564691,-0.133209,14.2075,3.67242,7.51225,1.07289,-0.178512
1581318279.644357767,-0.202675,14.2712,3.51111,7.55855,1.08564,-0.183844
1581318279.684555672,-0.358426,14.7109,3.4605,7.74463,1.11993,-0.205347
1581318279.690652615,-0.140432,14.7417,3.5877,7.75808,1.09582,-0.204707
1581318279.696794733,-0.100235,14.7514,3.63852,7.76627,1.08814,-0.204535
1581318279.703427315,-0.318888,14.7335,3.53338,7.76979,1.10869,-0.205853
1581318279.709531611,-0.426974,14.7347,3.55566,7.76826,1.11548,-0.206503
1581318279.752837489,-0.191079,14.6722,3.54922,7.73134,1.05337,-0.198058
1581318279.759460893,-0.162831,14.5681,3.69331,7.70398,1.04406,-0.195536
1581318279.765793383,-0.162674,14.5453,3.92321,7.70017,1.03985,-0.195937
1581318279.772575540,-0.413322,14.5759,3.71348,7.70999,1.06393,-0.197906
1581318279.779270523,-0.513336,14.5838,3.4889,7.69465,1.06701,-0.196544
1581318279.785666739,-0.191968,14.5909,3.70701,7.69134,1.02903,-0.194758
1581318279.792488596,-0.104709,14.5745,3.8606,7.67924,1.01209,-0.192934
1581318279.798717949,-0.0111868,14.5969,3.92025,7.68824,0.999828,-0.194306
1581318279.805646816,-0.212324,14.6249,3.77191,7.69362,1.01917,-0.19581
1581318279.820340088,-0.0201035,14.5722,3.80192,7.65269,0.991558,-0.193632
1581318279.826486253,-0.0598957,14.5497,3.94985,7.6482,0.996246,-0.195012
1581318279.833644201,-0.169783,14.5154,3.92468,7.65251,1.01178,-0.197993
1581318279.876451376,-0.186697,14.4164,3.47323,7.60427,1.00472,-0.201488
1581318279.882690456,-0.245988,14.4214,3.56474,7.59849,1.00432,-0.201143
1581318279.890415804,-0.154465,14.4202,3.69054,7.57925,0.987213,-0.198423
1581318279.896811293,0.00854093,14.3954,3.77807,7.57159,0.965582,-0.1968
1581318279.903434822,-0.081454,14.4182,3.68118,7.58203,0.971821,-0.197775
1581318279.909662160,-0.16484,14.3897,3.81095,7.56349,0.973027,-0.197317
1581318279.916519100,-0.114395,14.3755,3.98548,7.54165,0.95945,-0.195475
1581318279.923350623,-0.186582,14.3562,3.75912,7.52278,0.961962,-0.193755
1581318279.929702434,0.0916696,14.307,3.73637,7.51092,0.928829,-0.191853
1581318279.936388235,0.0641103,14.343,3.53816,7.53279,0.933503,-0.193618
1581318279.942394105,0.0360583,14.3108,3.59383,7.52065,0.934318,-0.19432
1581318280.021816763,0.159862,14.6366,3.6704,7.66093,0.929188,-0.212992
1581318280.028997165,0.0863462,14.8241,3.91741,7.79141,0.923498,-0.228561
1581318280.035344011,-0.0161339,14.9634,3.61394,7.83031,0.929219,-0.23064
1581318280.041613254,-0.0280134,14.9656,3.60593,7.8225,0.921869,-0.227972
1581318280.048311505,0.0661354,14.9881,3.75712,7.82788,0.903896,-0.226578
1581318280.054528203,0.11094,14.9021,4.05543,7.8057,0.891347,-0.223732
1581318280.061450865,0.0549368,14.8779,4.34016,7.79882,0.890377,-0.222931
1581318280.067776877,-0.230095,14.8383,4.10842,7.789,0.91512,-0.221926
1581318280.074501253,-0.14991,14.8784,4.04363,7.78614,0.899807,-0.218898
1581318280.080813790,0.0317378,14.8584,4.01415,7.776,0.875982,-0.21481
1581318280.088612709,0.191671,14.9142,4.02658,7.79223,0.855285,-0.212275
1581318280.095461693,0.0894845,14.9567,3.9419,7.80515,0.861919,-0.212273
1581318280.138716511,-0.146022,14.9119,3.9665,7.81771,0.87706,-0.216441
1581318280.145458660,-0.0574823,14.9659,3.95881,7.82302,0.866303,-0.216731
1581318280.151666014,0.0927533,15.0104,4.03307,7.84358,0.851938,-0.218107
1581318280.158438595,0.0620146,15.0503,4.06118,7.86922,0.854481,-0.220855
1581318280.164790184,0.0542291,15.0875,4.01867,7.89693,0.855005,-0.224091
1581318280.171550076,-0.0480893,15.1681,3.89128,7.92745,0.86582,-0.227472
1581318280.177684845,-0.092004,15.2379,3.87354,7.9466,0.867953,-0.229102
1581318280.217684274,0.0237981,15.4509,4.1079,8.01518,0.842445,-0.227441
1581318280.223806034,0.11534,15.392,4.23684,8.00246,0.831999,-0.225215
1581318280.230587385,0.126104,15.435,4.05962,8.02567,0.833479,-0.22618
1581318280.237407545,0.262587,15.4967,3.88332,8.05259,0.82387,-0.226541
1581318280.280527440,0.184703,15.4883,4.01596,8.04802,0.833686,-0.225575
1581318280.288704260,0.282019,15.6776,3.90394,8.14298,0.827807,-0.237087
1581318280.295405472,0.370113,15.7133,3.94509,8.16475,0.816324,-0.239402
1581318280.301737548,0.239771,15.7538,3.81187,8.19029,0.830928,-0.243556
1581318280.308483470,0.118061,15.7881,3.96765,8.20731,0.840876,-0.24763
1581318280.315403255,0.0486275,15.7781,4.22108,8.21787,0.846894,-0.251749
1581318280.321712658,0.0515907,15.8441,4.17961,8.24609,0.846038,-0.256109
1581318280.328429712,0.0459221,15.9143,4.09526,8.27293,0.844245,-0.259955
1581318280.334657987,0.243606,16.0053,3.92903,8.31049,0.82398,-0.2628
1581318280.340836579,0.366704,16.0524,3.91328,8.33261,0.810001,-0.26402
1581318280.347848255,0.419014,16.0056,4.04378,8.33636,0.800333,-0.264731
1581318280.354396352,0.289683,16.033,4.14118,8.35719,0.812711,-0.267474
1581318280.397449110,0.256449,16.2353,3.9627,8.37288,0.799613,-0.256742
1581318280.403629401,0.317381,16.2073,3.97409,8.36029,0.789942,-0.253307
1581318280.410335175,0.307575,16.1148,4.10288,8.33862,0.787272,-0.249991
1581318280.416665725,0.353605,16.0198,4.20693,8.31043,0.779912,-0.247348
1581318280.423605372,0.311402,16.1589,4.20974,8.33572,0.786047,-0.248929
1581318280.429893705,0.0648383,16.1161,3.99119,8.29691,0.80689,-0.246588
1581318280.436367358,0.0809667,16.0748,3.70916,8.27378,0.800742,-0.24431
1581318280.442835016,0.349586,15.9243,3.90574,8.24414,0.76819,-0.242236
1581318280.449413446,0.494917,15.8213,4.14211,8.22979,0.748658,-0.241791
1581318280.455828722,0.368262,15.7264,4.14399,8.21479,0.757543,-0.243879
1581318280.462401704,0.192694,15.7091,4.0867,8.21278,0.769525,-0.247282
1581318280.506564827,0.098146,15.787,3.87284,8.22541,0.774984,-0.249837
1581318280.512827522,0.520764,15.9212,4.29021,8.24205,0.69949,-0.258115
1581318280.520286976,0.405012,15.8827,4.32935,8.22641,0.709686,-0.258053
1581318280.526610677,0.231701,15.7899,4.08192,8.20204,0.726298,-0.257843
1581318280.532674052,0.247605,15.8438,3.96148,8.21569,0.725087,-0.258839
1581318280.539546317,0.439941,15.9438,3.8093,8.23611,0.706973,-0.258103
1581318280.545801854,0.488971,16.0403,3.87321,8.24503,0.701689,-0.25692
1581318280.586885391,0.439436,15.8333,4.15034,8.16574,0.686353,-0.246142
1581318280.593407208,0.449681,15.8368,3.95728,8.17309,0.679791,-0.245341
1581318280.599695573,0.539872,15.8079,3.99666,8.17661,0.665618,-0.244935
1581318280.606390951,0.696135,15.805,4.22348,8.17544,0.643197,-0.244623
1581318280.612773661,0.523283,15.8425,4.18071,8.18337,0.656789,-0.246603
1581318280.659671008,0.490384,15.84,3.9892,8.21081,0.629263,-0.254194
1581318280.666397152,0.358747,15.8956,4.03345,8.22381,0.641669,-0.25655
1581318280.672603171,0.428489,15.9209,4.39281,8.21557,0.631571,-0.256533
1581318280.678906904,0.418377,15.9507,4.56912,8.21079,0.63065,-0.256109
1581318280.686660178,0.327903,15.9978,4.23696,8.21297,0.636946,-0.256064
1581318280.692877805,0.434099,16.0068,4.09229,8.21713,0.621325,-0.25507
1581318280.699689462,0.591189,15.9836,4.00697,8.21994,0.599864,-0.254143
1581318280.706510110,0.826488,15.8962,4.17317,8.20544,0.567698,-0.252432
1581318280.712635074,0.796683,15.8383,4.29376,8.19809,0.567143,-0.252343
1581318280.719439418,0.562771,15.8032,4.27781,8.18216,0.586829,-0.252987
1581318280.725526260,0.511068,15.7972,4.16215,8.17737,0.591258,-0.25347
1581318280.732360926,0.436489,15.8104,4.26801,8.18032,0.598249,-0.254689
1581318280.774973819,0.656812,16.0492,4.18859,8.25322,0.569832,-0.258055
1581318280.781490376,0.707781,16.0576,4.2847,8.26698,0.564328,-0.258545
1581318280.787836667,0.584848,16.0166,4.23689,8.25663,0.574968,-0.257722
1581318280.794535817,0.360174,16.0255,4.08232,8.24884,0.593426,-0.257012
1581318280.801441253,0.599175,16.1337,4.12154,8.26997,0.565415,-0.255751
1581318280.807713354,0.722082,16.197,4.17466,8.28187,0.548272,-0.254066
1581318280.814381979,0.887389,16.2105,4.13844,8.28076,0.525571,-0.251831
1581318280.820602133,0.789189,16.1402,4.13112,8.26457,0.531235,-0.250528
1581318280.863489753,0.685462,16.0756,4.04002,8.26078,0.535404,-0.250294
1581318280.869744319,0.63811,16.1496,4.08903,8.2665,0.540789,-0.250353
1581318280.876450712,0.723022,16.1321,4.30007,8.26074,0.532513,-0.249786
1581318280.953611453,0.769834,16.1361,4.08856,8.2775,0.531349,-0.251384
1581318280.960469718,0.88059,16.5846,4.11299,8.48409,0.489926,-0.27874
1581318280.966484103,0.977525,16.555,4.26348,8.47958,0.474831,-0.27742
1581318280.972776378,0.92473,16.5256,4.20844,8.47599,0.47845,-0.276039
1581318280.979376346,0.776839,16.4438,4.15582,8.44641,0.490013,-0.273363
1581318280.987653324,0.635939,16.3643,4.15435,8.4058,0.500942,-0.269291
1581318280.994430609,0.655964,16.3251,4.26901,8.38972,0.494953,-0.266555
1581318281.000737893,0.74965,16.3198,4.31557,8.38947,0.482506,-0.264532
1581318281.007372309,0.876958,16.382,4.1961,8.40215,0.466858,-0.263051
1581318281.013567856,0.810335,16.4052,3.91878,8.39914,0.468697,-0.261091
1581318281.020401893,0.925398,16.4611,3.78593,8.40101,0.451022,-0.259004
1581318281.026625292,0.953261,16.4062,3.87401,8.38398,0.443832,-0.256696
1581318281.069913763,1.09865,16.3416,4.24335,8.33971,0.42078,-0.257402
1581318281.076516312,0.983726,16.3163,4.13087,8.33072,0.433031,-0.25927
1581318281.082860574,0.667978,16.3059,3.74872,8.31579,0.464161,-0.26101
1581318281.090660552,0.715196,16.2756,3.78758,8.30941,0.455088,-0.262038
1581318281.097435516,0.971179,16.2639,3.93576,8.32025,0.42757,-0.263407
1581318281.103731300,1.04095,16.2509,4.10543,8.32444,0.417726,-0.265013
1581318281.110439765,0.937694,16.2167,4.28356,8.3097,0.422184,-0.266084
1581318281.151611849,0.928465,16.1992,4.10034,8.23604,0.401774,-0.257685
1581318281.157647601,1.00623,16.1526,4.04698,8.21868,0.390903,-0.254721
1581318281.164348055,1.35096,16.1351,4.20562,8.21243,0.352747,-0.251327
1581318281.170701904,1.31616,16.0677,4.21883,8.19073,0.355052,-0.249275
1581318281.213411435,1.0046,15.9664,4.0543,8.1511,0.386038,-0.247468
1581318281.219839394,1.01048,16.1854,3.95728,8.20082,0.370927,-0.257246
1581318281.226459765,1.0665,16.166,4.01536,8.21508,0.359418,-0.260391
1581318281.232914825,1.17926,16.1893,4.1154,8.2369,0.342735,-0.26334
1581318281.239691261,1.18151,16.2571,4.2789,8.26638,0.336864,-0.26718
1581318281.246437163,1.05927,16.2948,4.24549,8.27753,0.343025,-0.270226
1581318281.252654622,1.05333,16.3203,4.36485,8.29478,0.337587,-0.273087
1581318281.259406327,1.27194,16.3819,4.51576,8.32071,0.310194,-0.27527
1581318281.265570736,1.22419,16.4289,4.27603,8.3341,0.310742,-0.276796
1581318281.272389091,1.19196,16.4676,4.21925,8.34414,0.30779,-0.277827
1581318281.312415528,0.933311,16.399,4.1723,8.31422,0.299277,-0.27796
1581318281.318577061,1.0501,16.3961,4.32327,8.31043,0.280546,-0.276405
1581318281.363885257,1.23105,16.3338,4.68374,8.32693,0.22545,-0.275226
1581318281.370488567,1.06197,16.3685,4.59278,8.32859,0.242126,-0.276857
1581318281.376813490,0.996875,16.4445,4.30415,8.34188,0.249654,-0.278676
1581318281.384720568,1.2025,16.5229,4.33971,8.36411,0.228438,-0.280089
1581318281.391525381,1.27789,16.5678,4.37622,8.38625,0.22013,-0.282685
1581318281.397673971,1.26081,16.4924,4.37588,8.38375,0.220073,-0.284125
1581318281.404479357,1.01896,16.5414,4.16239,8.40022,0.24226,-0.286765
1581318281.410809829,0.9709,16.5548,3.99819,8.40225,0.243415,-0.287437
