timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319066.275836809,-0.180328,0.29022,0.234272,-1.45677,0.24927,-0.177392,-0.31222
1581319066.282516689,-0.180416,0.289795,0.234271,-1.45732,0.248867,-0.177461,-0.311697
1581319066.288887389,-0.18049,0.289437,0.23427,-1.45778,0.24852,-0.177522,-0.311265
1581319066.295544115,-0.180577,0.289022,0.23427,-1.45832,0.248106,-0.177626,-0.310756
1581319066.301927078,-0.180647,0.288657,0.234271,-1.45878,0.24774,-0.177726,-0.310311
1581319066.308946190,-0.180728,0.288228,0.234271,-1.45933,0.247313,-0.17785,-0.309799
1581319066.352995304,-0.18122,0.285587,0.23427,-1.4627,0.244756,-0.178699,-0.306612
1581319066.359732522,-0.181296,0.285176,0.23427,-1.46323,0.24434,-0.17883,-0.30609
1581319066.365832589,-0.181359,0.284821,0.234271,-1.46369,0.243985,-0.178913,-0.305663
1581319066.372051356,-0.181433,0.284395,0.234272,-1.46422,0.243577,-0.178989,-0.305164
1581319066.414989198,-0.181496,0.284027,0.234271,-1.46467,0.243233,-0.179047,-0.304718
1581319066.422843373,-0.181938,0.281397,0.23427,-1.46805,0.240673,-0.179487,-0.301564
1581319066.429510892,-0.182004,0.280986,0.234271,-1.46857,0.240265,-0.179606,-0.301083
1581319066.435890262,-0.182061,0.280627,0.234272,-1.46903,0.239918,-0.179706,-0.300645
1581319066.442665279,-0.18213,0.280208,0.234273,-1.46956,0.239516,-0.179829,-0.300139
1581319066.448994855,-0.182189,0.279848,0.234272,-1.47002,0.239172,-0.17993,-0.299726
1581319066.455722048,-0.182264,0.279433,0.234271,-1.47056,0.23877,-0.18005,-0.299258
1581319066.462078465,-0.182342,0.279018,0.234271,-1.47109,0.238361,-0.180176,-0.298762
1581319066.469021053,-0.182423,0.278597,0.234272,-1.47162,0.237949,-0.180303,-0.29824
1581319066.475664344,-0.182495,0.278239,0.234272,-1.47208,0.237603,-0.180423,-0.297815
1581319066.482042756,-0.182566,0.277882,0.234271,-1.47252,0.237261,-0.180546,-0.297412
1581319066.488813510,-0.182647,0.277463,0.23427,-1.47306,0.236867,-0.180682,-0.296928
1581319066.532492345,-0.183111,0.274842,0.234271,-1.47637,0.234373,-0.181208,-0.293769
1581319066.538924382,-0.183171,0.274476,0.234271,-1.47681,0.234033,-0.181271,-0.293358
1581319066.545103732,-0.183243,0.274056,0.234271,-1.47734,0.233634,-0.181334,-0.292869
1581319066.551850639,-0.183303,0.273701,0.234271,-1.47778,0.233296,-0.181385,-0.292439
1581319066.558084374,-0.183374,0.273281,0.234271,-1.47831,0.232901,-0.181447,-0.291936
1581319066.564641524,-0.183433,0.272918,0.234271,-1.47876,0.232561,-0.181526,-0.291523
1581319066.570967193,-0.183493,0.272554,0.234271,-1.47921,0.232214,-0.181623,-0.291101
1581319066.611293400,-0.183903,0.270094,0.234271,-1.48226,0.229876,-0.182339,-0.288352
1581319066.617789555,-0.183962,0.269739,0.23427,-1.48271,0.229533,-0.182446,-0.287956
1581319066.625080867,-0.18404,0.269267,0.234271,-1.48331,0.229068,-0.182591,-0.287417
1581319066.631803296,-0.184097,0.2689,0.234272,-1.48375,0.22871,-0.1827,-0.286998
1581319066.674999809,-0.184165,0.26847,0.234271,-1.48426,0.228304,-0.182796,-0.286503
1581319066.681753809,-0.184626,0.265892,0.234271,-1.4875,0.225885,-0.183244,-0.283569
1581319066.687931883,-0.1847,0.265539,0.234271,-1.48794,0.22554,-0.183304,-0.283154
1581319066.697627792,-0.18482,0.264946,0.234271,-1.48868,0.225002,-0.183388,-0.282446
1581319066.703899410,-0.184889,0.26458,0.234271,-1.48913,0.224691,-0.183448,-0.282042
1581319066.710605442,-0.184969,0.264163,0.234271,-1.48966,0.224329,-0.183548,-0.281584
1581319066.716938028,-0.185036,0.263805,0.23427,-1.49011,0.224015,-0.18364,-0.281177
1581319066.756836980,-0.185486,0.261363,0.234271,-1.49317,0.221835,-0.184386,-0.278345
1581319066.763615006,-0.185563,0.260946,0.234272,-1.4937,0.221464,-0.184516,-0.277869
1581319066.769820825,-0.185631,0.260589,0.234272,-1.49415,0.221154,-0.184601,-0.277464
1581319066.776008024,-0.185708,0.260171,0.23427,-1.49467,0.22079,-0.184675,-0.276965
1581319066.782531560,-0.185776,0.259819,0.234269,-1.49511,0.220467,-0.184739,-0.276528
1581319066.825638887,-0.186177,0.25737,0.23427,-1.49817,0.218147,-0.185197,-0.273706
1581319066.832046298,-0.186235,0.256949,0.23427,-1.4987,0.217774,-0.18527,-0.273232
1581319066.838659299,-0.186292,0.256531,0.234271,-1.49922,0.2174,-0.185336,-0.272747
1581319066.844867283,-0.18634,0.256177,0.234271,-1.49966,0.217077,-0.185398,-0.272333
1581319066.851616012,-0.186396,0.255762,0.234271,-1.50018,0.216696,-0.185473,-0.27187
1581319066.857908255,-0.186445,0.255403,0.234271,-1.50063,0.216358,-0.185532,-0.271462
1581319066.864486082,-0.186503,0.25498,0.234271,-1.50115,0.215961,-0.185613,-0.270981
1581319066.870798820,-0.186553,0.254619,0.234272,-1.50159,0.215629,-0.1857,-0.270574
1581319066.877732400,-0.186617,0.254207,0.234271,-1.50211,0.215246,-0.18581,-0.27011
1581319066.883814720,-0.186673,0.253853,0.23427,-1.50256,0.214925,-0.185916,-0.269719
1581319066.890594201,-0.186744,0.25343,0.234271,-1.50308,0.214557,-0.186044,-0.269239
1581319066.896882734,-0.186804,0.253067,0.234271,-1.50351,0.214246,-0.186158,-0.268834
1581319066.972609599,-0.187573,0.248451,0.234271,-1.50923,0.210128,-0.187088,-0.263792
1581319066.978848316,-0.187641,0.248095,0.234271,-1.50967,0.209794,-0.187144,-0.263392
1581319066.985145139,-0.187723,0.247686,0.234271,-1.51018,0.209412,-0.187206,-0.262915
1581319066.991613483,-0.187792,0.247323,0.234271,-1.51062,0.20909,-0.187263,-0.262523
1581319066.997875986,-0.187863,0.246952,0.234271,-1.51107,0.208768,-0.187341,-0.262146
1581319067.004011023,-0.187944,0.24653,0.234271,-1.51158,0.2084,-0.187454,-0.261702
1581319067.010550845,-0.188016,0.246173,0.23427,-1.51203,0.208083,-0.187547,-0.261299
1581319067.016936320,-0.188087,0.24582,0.234271,-1.51247,0.20777,-0.187642,-0.260899
1581319067.023558582,-0.188169,0.245405,0.234271,-1.51299,0.207403,-0.187746,-0.260454
1581319067.029875903,-0.188236,0.24504,0.234272,-1.51343,0.207084,-0.187834,-0.260085
1581319067.037035996,-0.188321,0.244561,0.234271,-1.51403,0.206653,-0.18795,-0.259561
1581319067.112871809,-0.188415,0.244033,0.23427,-1.51469,0.206177,-0.188099,-0.258923
1581319067.120922891,-0.189202,0.239768,0.23427,-1.51998,0.202403,-0.18894,-0.254119
1581319067.128424774,-0.189295,0.23929,0.234272,-1.52057,0.201985,-0.189018,-0.253596
1581319067.134762097,-0.189373,0.238876,0.234272,-1.52108,0.201621,-0.189082,-0.253124
1581319067.141163202,-0.189451,0.238459,0.234271,-1.52159,0.201259,-0.189145,-0.252654
1581319067.147955199,-0.189518,0.238106,0.23427,-1.52203,0.200943,-0.189206,-0.252266
1581319067.154554516,-0.189597,0.237689,0.234271,-1.52255,0.200571,-0.189296,-0.251803
1581319067.160998516,-0.189664,0.237328,0.234272,-1.52298,0.200252,-0.189387,-0.251401
1581319067.167112200,-0.189745,0.236909,0.234272,-1.52348,0.199878,-0.189488,-0.250941
1581319067.173940837,-0.189816,0.236555,0.234271,-1.52391,0.199558,-0.189572,-0.250557
1581319067.180698775,-0.189897,0.23614,0.234271,-1.52443,0.199196,-0.189671,-0.250115
1581319067.186989977,-0.189968,0.235783,0.23427,-1.52487,0.198885,-0.189756,-0.249719
1581319067.229150360,-0.190442,0.233221,0.234271,-1.528,0.196605,-0.190438,-0.246891
1581319067.235866582,-0.190497,0.232867,0.234271,-1.52845,0.196285,-0.190512,-0.246508
1581319067.242668820,-0.19056,0.232459,0.23427,-1.52896,0.195915,-0.190577,-0.246042
1581319067.249060574,-0.190621,0.232046,0.234271,-1.52947,0.19555,-0.190638,-0.245567
1581319067.255808954,-0.190673,0.231684,0.234271,-1.5299,0.195237,-0.190695,-0.245179
1581319067.262127981,-0.190722,0.231319,0.23427,-1.53034,0.194915,-0.19075,-0.244835
1581319067.268677801,-0.190779,0.230896,0.234271,-1.53085,0.194535,-0.19081,-0.244444
1581319067.275055243,-0.190828,0.230541,0.234271,-1.53128,0.194209,-0.190863,-0.244089
1581319067.281950355,-0.190885,0.230131,0.234271,-1.53179,0.193832,-0.190929,-0.243648
1581319067.288608658,-0.190944,0.229711,0.234272,-1.5323,0.193465,-0.190993,-0.243198
1581319067.294885053,-0.190996,0.229348,0.234272,-1.53274,0.19317,-0.191039,-0.242831
1581319067.338207063,-0.191063,0.228928,0.234271,-1.53325,0.192825,-0.191089,-0.242416
1581319067.345003717,-0.191518,0.226367,0.23427,-1.53637,0.190674,-0.19164,-0.239601
1581319067.351631445,-0.19159,0.225956,0.234271,-1.53687,0.190317,-0.191739,-0.239132
1581319067.358073606,-0.191653,0.225598,0.234272,-1.5373,0.190018,-0.191829,-0.238753
1581319067.364684836,-0.191727,0.225173,0.234272,-1.53781,0.189673,-0.191942,-0.238323
1581319067.371099934,-0.191794,0.224815,0.234271,-1.53824,0.189379,-0.192043,-0.237932
1581319067.425093509,-0.191873,0.224406,0.234271,-1.53874,0.189033,-0.192164,-0.237457
1581319067.431868903,-0.192494,0.221206,0.234272,-1.54257,0.186336,-0.192696,-0.233981
1581319067.438105533,-0.19256,0.220847,0.234271,-1.54299,0.186044,-0.19275,-0.233591
1581319067.444865324,-0.192635,0.220436,0.23427,-1.54349,0.185702,-0.192814,-0.233126
1581319067.451720218,-0.192704,0.220019,0.23427,-1.54399,0.185351,-0.192884,-0.232687
1581319067.458107002,-0.192771,0.219604,0.234272,-1.5445,0.184982,-0.192951,-0.232243
1581319067.501771363,-0.193164,0.217055,0.234272,-1.54757,0.182815,-0.193374,-0.229509
1581319067.508077616,-0.193225,0.216699,0.234271,-1.548,0.182522,-0.193461,-0.229137
1581319067.514793721,-0.193302,0.216285,0.234271,-1.5485,0.18217,-0.193563,-0.228702
1581319067.522664791,-0.193382,0.215864,0.234272,-1.54901,0.181803,-0.193659,-0.228254
1581319067.529115665,-0.193463,0.215441,0.234272,-1.54951,0.181442,-0.193757,-0.22779
1581319067.568150684,-0.193544,0.215024,0.234271,-1.55,0.18108,-0.193862,-0.227338
1581319067.574231317,-0.193995,0.212645,0.234271,-1.55287,0.179075,-0.194363,-0.224801
1581319067.580673206,-0.194064,0.212284,0.234271,-1.5533,0.178759,-0.194397,-0.224428
1581319067.586999170,-0.194131,0.211918,0.234271,-1.55372,0.17844,-0.194435,-0.224038
1581319067.593671519,-0.194209,0.211493,0.234271,-1.55422,0.17808,-0.194482,-0.223577
1581319067.599786235,-0.194275,0.211134,0.23427,-1.55464,0.177773,-0.194527,-0.223204
1581319067.642827306,-0.19434,0.210781,0.23427,-1.55507,0.17747,-0.194579,-0.222843
1581319067.649025918,-0.194761,0.208276,0.234271,-1.55808,0.175381,-0.194966,-0.220235
1581319067.655810764,-0.194823,0.20785,0.234271,-1.55858,0.175028,-0.195037,-0.21977
1581319067.662049087,-0.194875,0.20749,0.23427,-1.55901,0.17473,-0.195106,-0.219392
1581319067.668676087,-0.194932,0.207072,0.23427,-1.55951,0.174383,-0.195194,-0.218973
1581319067.675137016,-0.194981,0.20672,0.23427,-1.55994,0.17409,-0.195273,-0.218612
1581319067.681847718,-0.195038,0.206308,0.234271,-1.56043,0.173747,-0.195355,-0.218161
1581319067.688592113,-0.195086,0.205947,0.234272,-1.56085,0.173458,-0.195416,-0.217763
1581319067.695692292,-0.195154,0.205461,0.234272,-1.56142,0.17307,-0.195495,-0.217257
1581319067.702168797,-0.195205,0.205103,0.234271,-1.56185,0.172778,-0.195551,-0.216889
1581319067.708747720,-0.195268,0.204692,0.23427,-1.56234,0.17243,-0.195619,-0.216456
1581319067.715139605,-0.195336,0.204276,0.23427,-1.56283,0.172075,-0.195697,-0.216004
1581319067.759069381,-0.195867,0.201713,0.234272,-1.5659,0.169943,-0.19628,-0.213292
1581319067.766098837,-0.195966,0.201235,0.23427,-1.56646,0.169547,-0.196399,-0.212799
1581319067.772770622,-0.19604,0.200883,0.234269,-1.56688,0.169246,-0.196486,-0.212419
1581319067.779008535,-0.196114,0.200528,0.234269,-1.56731,0.168947,-0.196554,-0.212038
1581319067.785791307,-0.196199,0.200108,0.234271,-1.56781,0.168599,-0.196608,-0.2116
1581319067.792058933,-0.196273,0.199752,0.234272,-1.56823,0.168303,-0.196646,-0.211235
1581319067.798794562,-0.196358,0.199335,0.234272,-1.56873,0.167961,-0.196686,-0.210815
1581319067.804938702,-0.19643,0.198978,0.234271,-1.56915,0.167667,-0.196725,-0.210439
1581319067.811636374,-0.196515,0.198565,0.23427,-1.56965,0.167329,-0.19678,-0.210001
1581319067.817977876,-0.196585,0.198205,0.23427,-1.57007,0.167033,-0.196831,-0.209631
1581319067.825676683,-0.196676,0.197728,0.23427,-1.57063,0.166635,-0.196899,-0.209142
1581319067.902260866,-0.197097,0.195354,0.234271,-1.57345,0.164585,-0.197213,-0.206616
1581319067.908815066,-0.19751,0.192795,0.234272,-1.57647,0.16242,-0.1977,-0.204068
1581319067.915122334,-0.197587,0.192374,0.234272,-1.57697,0.162091,-0.197775,-0.203647
1581319067.922948404,-0.19767,0.191949,0.234272,-1.57746,0.161771,-0.197859,-0.203247
1581319067.929764977,-0.197754,0.191532,0.234272,-1.57795,0.161446,-0.197952,-0.20284
1581319067.936582265,-0.197841,0.191123,0.234271,-1.57844,0.161124,-0.19805,-0.202389
1581319067.943166095,-0.197914,0.190773,0.23427,-1.57886,0.160849,-0.198135,-0.202001
1581319067.949870069,-0.197998,0.190349,0.234271,-1.57936,0.160524,-0.198236,-0.201574
1581319067.956727008,-0.198076,0.189925,0.23427,-1.57985,0.160193,-0.198329,-0.201158
1581319067.963100199,-0.198134,0.189568,0.234269,-1.58027,0.159896,-0.198395,-0.200788
1581319067.969855028,-0.1982,0.189157,0.234268,-1.58075,0.159547,-0.198453,-0.200325
1581319067.976717129,-0.198266,0.188748,0.23427,-1.58123,0.159207,-0.1985,-0.199874
1581319068.019114023,-0.198656,0.186249,0.234271,-1.58418,0.157239,-0.198772,-0.197271
1581319068.025913674,-0.198719,0.185828,0.23427,-1.58467,0.156898,-0.198818,-0.196842
1581319068.032612758,-0.198781,0.185417,0.234268,-1.58516,0.156555,-0.198863,-0.196394
1581319068.039021817,-0.198834,0.185067,0.234269,-1.58557,0.156262,-0.198898,-0.196006
1581319068.045644713,-0.198893,0.184653,0.23427,-1.58603,0.155927,-0.198954,-0.195582
1581319068.052881648,-0.198945,0.184297,0.234272,-1.58643,0.155641,-0.199023,-0.195224
1581319068.059640365,-0.199013,0.183814,0.234272,-1.58697,0.155266,-0.199117,-0.194738
1581319068.066047864,-0.199074,0.183401,0.234271,-1.58745,0.154941,-0.199198,-0.194296
1581319068.072787675,-0.199125,0.18305,0.23427,-1.58786,0.154649,-0.199259,-0.193913
1581319068.079017638,-0.199176,0.182697,0.23427,-1.58826,0.154353,-0.199311,-0.193548
1581319068.085725366,-0.199234,0.182283,0.234271,-1.58874,0.153997,-0.199377,-0.193119
1581319068.163078750,-0.199701,0.17985,0.234273,-1.59155,0.151904,-0.199749,-0.190612
1581319068.169859976,-0.200335,0.177282,0.234271,-1.59449,0.149826,-0.200248,-0.187953
1581319068.176044153,-0.200406,0.176926,0.23427,-1.59491,0.149533,-0.200318,-0.18759
1581319068.182760017,-0.20048,0.176502,0.234269,-1.59539,0.149197,-0.2004,-0.187151
1581319068.189037062,-0.200537,0.176138,0.234269,-1.59581,0.148915,-0.200467,-0.186766
1581319068.195648806,-0.200602,0.175723,0.234269,-1.59629,0.148585,-0.200549,-0.18632
1581319068.202122973,-0.200664,0.175308,0.234269,-1.59677,0.148256,-0.200625,-0.185906
1581319068.208854000,-0.200716,0.174947,0.234269,-1.59718,0.147973,-0.200672,-0.185562
1581319068.215126667,-0.200767,0.174585,0.23427,-1.5976,0.147682,-0.200709,-0.185206
1581319068.222872547,-0.200833,0.174106,0.234271,-1.59815,0.147279,-0.200756,-0.184702
1581319068.229754162,-0.200891,0.173696,0.234272,-1.59863,0.146926,-0.200802,-0.184255
1581319068.236092429,-0.200941,0.173346,0.234272,-1.59905,0.146628,-0.200833,-0.183894
1581319068.279701251,-0.201317,0.170759,0.234271,-1.60198,0.144563,-0.201063,-0.181322
1581319068.285908711,-0.201375,0.170331,0.234271,-1.60246,0.144227,-0.20115,-0.18088
1581319068.292494058,-0.201433,0.169912,0.234271,-1.60296,0.143882,-0.201239,-0.180433
1581319068.299077519,-0.201483,0.169556,0.234271,-1.60338,0.143594,-0.201308,-0.180065
1581319068.305788275,-0.201545,0.169149,0.234271,-1.60385,0.143262,-0.201388,-0.179663
1581319068.312175768,-0.201608,0.168789,0.234272,-1.60426,0.142977,-0.201452,-0.179311
1581319068.318763979,-0.201687,0.168361,0.234272,-1.60475,0.14265,-0.201525,-0.17887
1581319068.358057629,-0.202215,0.166042,0.23427,-1.60743,0.140795,-0.201965,-0.176447
1581319068.364699259,-0.202312,0.165625,0.234269,-1.60791,0.14045,-0.202035,-0.17602
1581319068.371015012,-0.202392,0.165272,0.234269,-1.60832,0.14016,-0.202077,-0.175665
1581319068.377610807,-0.202482,0.164857,0.23427,-1.60879,0.139826,-0.202115,-0.175245
1581319068.383847416,-0.202553,0.164493,0.23427,-1.60921,0.139544,-0.202145,-0.174872
1581319068.427844578,-0.203056,0.161883,0.23427,-1.61222,0.137444,-0.202441,-0.172173
1581319068.434070808,-0.203116,0.161534,0.234268,-1.61263,0.137153,-0.202488,-0.171818
1581319068.440673414,-0.203186,0.161118,0.234268,-1.6131,0.136815,-0.202543,-0.171401
1581319068.447081363,-0.203246,0.160762,0.234269,-1.61351,0.136526,-0.202588,-0.171029
1581319068.453925913,-0.203317,0.160349,0.234271,-1.61399,0.136191,-0.202641,-0.170601
1581319068.460689887,-0.203386,0.15993,0.234271,-1.61447,0.135856,-0.202696,-0.170184
1581319068.466738328,-0.203448,0.159575,0.234271,-1.61488,0.135567,-0.202746,-0.16982
1581319068.473248898,-0.203517,0.159156,0.23427,-1.61536,0.135226,-0.202798,-0.169389
1581319068.479807215,-0.203577,0.158798,0.234271,-1.61577,0.134926,-0.202839,-0.169003
1581319068.486743475,-0.203644,0.158381,0.23427,-1.61625,0.134575,-0.202882,-0.168564
1581319068.493130387,-0.203702,0.158028,0.23427,-1.61666,0.134274,-0.202919,-0.168202
1581319068.536219157,-0.204135,0.155466,0.234271,-1.61958,0.13219,-0.20325,-0.165597
1581319068.542871944,-0.204217,0.155046,0.234271,-1.62005,0.131847,-0.203313,-0.165161
1581319068.548919603,-0.204292,0.154681,0.234271,-1.62046,0.131548,-0.203368,-0.164782
1581319068.555695191,-0.20438,0.154264,0.234271,-1.62093,0.131195,-0.203433,-0.164358
1581319068.561907953,-0.204452,0.153911,0.23427,-1.62134,0.130902,-0.203491,-0.164011
1581319068.568615288,-0.204536,0.153494,0.234269,-1.6218,0.130589,-0.203559,-0.163604
1581319068.574810853,-0.204605,0.153131,0.23427,-1.62221,0.130319,-0.203617,-0.163233
1581319068.581147144,-0.204683,0.152703,0.23427,-1.6227,0.130001,-0.203689,-0.162801
1581319068.623252618,-0.20514,0.150192,0.23427,-1.62554,0.128061,-0.204111,-0.160278
1581319068.629951966,-0.2052,0.149841,0.234269,-1.62595,0.127778,-0.204136,-0.159935
1581319068.636616272,-0.205269,0.149431,0.234269,-1.62643,0.127452,-0.204161,-0.159516
1581319068.642969692,-0.205327,0.149067,0.23427,-1.62684,0.127176,-0.204181,-0.159138
1581319068.685638361,-0.20575,0.146498,0.23427,-1.62974,0.125176,-0.204414,-0.156489
1581319068.692159463,-0.205806,0.146143,0.234268,-1.63016,0.124889,-0.20446,-0.156138
1581319068.699029295,-0.20587,0.145732,0.234268,-1.63063,0.124558,-0.204511,-0.15573
1581319068.705823155,-0.205932,0.145319,0.234269,-1.6311,0.124231,-0.20456,-0.155306
1581319068.712659502,-0.205991,0.144899,0.234271,-1.63157,0.123896,-0.204612,-0.154871
1581319068.718840055,-0.206042,0.144536,0.234271,-1.63197,0.12361,-0.204654,-0.154501
1581319068.726819581,-0.206111,0.144063,0.234271,-1.63251,0.123218,-0.204714,-0.154027
1581319068.766794971,-0.20652,0.141625,0.234269,-1.63528,0.121125,-0.204965,-0.151555
1581319068.773024095,-0.206584,0.141265,0.23427,-1.63568,0.120829,-0.205024,-0.151185
1581319068.779201538,-0.206656,0.140847,0.234271,-1.63615,0.12049,-0.205103,-0.15076
1581319068.785848113,-0.206716,0.14049,0.234271,-1.63656,0.120211,-0.205159,-0.150404
1581319068.830694247,-0.206776,0.140132,0.234271,-1.63696,0.119933,-0.205209,-0.150041
1581319068.837023733,-0.207227,0.137507,0.23427,-1.6399,0.117834,-0.20554,-0.1473
1581319068.843695861,-0.207301,0.137081,0.23427,-1.64037,0.11751,-0.205603,-0.146867
1581319068.849929522,-0.207366,0.136719,0.234271,-1.64077,0.117229,-0.205658,-0.146523
1581319068.856627115,-0.207442,0.136305,0.23427,-1.64122,0.116903,-0.205725,-0.146122
1581319068.862832675,-0.207508,0.135947,0.23427,-1.64162,0.116624,-0.205785,-0.145756
1581319068.869065218,-0.207573,0.135584,0.23427,-1.64203,0.116335,-0.205844,-0.145379
1581319068.875785109,-0.207652,0.135159,0.23427,-1.6425,0.115986,-0.205918,-0.144936
1581319068.882114002,-0.207718,0.134798,0.23427,-1.64291,0.115684,-0.205979,-0.144581
1581319068.888797223,-0.207795,0.134387,0.234271,-1.64337,0.115336,-0.206034,-0.144177
1581319068.895047398,-0.20786,0.134036,0.23427,-1.64377,0.115043,-0.206063,-0.143817
1581319068.901826186,-0.207933,0.133613,0.234271,-1.64424,0.114703,-0.206085,-0.143379
1581319068.944761499,-0.208409,0.131018,0.234271,-1.64711,0.11268,-0.20624,-0.140768
1581319068.951231223,-0.208486,0.130658,0.23427,-1.6475,0.11239,-0.206271,-0.140424
1581319068.957739654,-0.208579,0.130243,0.23427,-1.64796,0.112055,-0.206307,-0.140015
1581319068.964548257,-0.208674,0.129834,0.23427,-1.64843,0.111726,-0.206341,-0.139578
1581319068.971081073,-0.208755,0.12947,0.23427,-1.64883,0.111442,-0.20637,-0.139187
1581319068.977578497,-0.208847,0.129041,0.23427,-1.6493,0.11111,-0.206403,-0.138756
1581319068.983992399,-0.208926,0.128681,0.23427,-1.64971,0.110832,-0.206445,-0.138397
1581319068.990793877,-0.209014,0.128266,0.23427,-1.65018,0.110505,-0.20651,-0.13798
1581319068.997100472,-0.209089,0.127914,0.234271,-1.65057,0.11022,-0.20657,-0.137606
1581319069.003975107,-0.209176,0.127496,0.234271,-1.65103,0.10989,-0.206644,-0.137162
1581319069.010665675,-0.209251,0.127129,0.234271,-1.65142,0.109599,-0.206698,-0.136797
1581319069.054095616,-0.209341,0.12671,0.23427,-1.65189,0.109256,-0.20675,-0.136385
1581319069.061979960,-0.209825,0.124085,0.234269,-1.65481,0.107173,-0.206979,-0.133694
1581319069.068717166,-0.209897,0.123612,0.23427,-1.65534,0.10679,-0.207023,-0.133204
1581319069.075095400,-0.20995,0.123254,0.234271,-1.65574,0.106496,-0.207054,-0.13285
1581319069.081908340,-0.210011,0.122835,0.234272,-1.65621,0.106153,-0.207089,-0.132442
1581319069.088065847,-0.210061,0.12248,0.234271,-1.65661,0.105864,-0.20712,-0.13208
1581319069.094743545,-0.210119,0.122069,0.23427,-1.65707,0.105518,-0.20715,-0.131648
1581319069.101101282,-0.210167,0.121713,0.23427,-1.65746,0.105226,-0.207187,-0.13128
1581319069.107763206,-0.210222,0.121293,0.23427,-1.65792,0.104887,-0.207249,-0.130865
1581319069.114672739,-0.210277,0.120877,0.23427,-1.65838,0.104553,-0.207311,-0.130441
1581319069.121960828,-0.210323,0.120519,0.23427,-1.65878,0.104263,-0.207358,-0.130068
1581319069.128709659,-0.210383,0.120047,0.234269,-1.6593,0.103874,-0.207424,-0.129557
1581319069.172140394,-0.210883,0.117477,0.234272,-1.66214,0.101735,-0.207806,-0.126918
1581319069.178776761,-0.210982,0.117057,0.23427,-1.6626,0.101398,-0.207877,-0.126516
1581319069.185036224,-0.211067,0.116704,0.234269,-1.66299,0.101108,-0.207917,-0.126151
1581319069.191781107,-0.211166,0.116288,0.234269,-1.66345,0.100763,-0.207945,-0.125708
1581319069.198122172,-0.211247,0.115927,0.234269,-1.66384,0.100468,-0.207958,-0.125328
1581319069.204885347,-0.211342,0.115502,0.234271,-1.6643,0.100116,-0.207971,-0.124915
1581319069.211143445,-0.211424,0.115139,0.234271,-1.66469,0.0998219,-0.207984,-0.124569
1581319069.217738619,-0.211521,0.114726,0.234271,-1.66515,0.0995015,-0.208003,-0.124146
1581319069.260877788,-0.212015,0.112153,0.234269,-1.66796,0.0975589,-0.208156,-0.121521
1581319069.267239398,-0.212077,0.111724,0.23427,-1.66843,0.0972159,-0.208184,-0.121095
1581319069.274634839,-0.212138,0.111301,0.234271,-1.66889,0.0968726,-0.208214,-0.120692
1581319069.317118238,-0.212189,0.110943,0.234271,-1.66929,0.0965795,-0.208242,-0.120334
1581319069.324825249,-0.212538,0.108322,0.23427,-1.67214,0.0945272,-0.208517,-0.1176
1581319069.331156364,-0.212582,0.107966,0.234271,-1.67253,0.0942441,-0.208547,-0.117225
1581319069.337898932,-0.212638,0.107536,0.234272,-1.67299,0.0938911,-0.208582,-0.11681
1581319069.344160355,-0.212698,0.107173,0.234272,-1.67339,0.0935873,-0.208613,-0.116453
1581319069.350902051,-0.212778,0.106753,0.234272,-1.67385,0.093244,-0.208647,-0.116024
1581319069.357641023,-0.212856,0.106397,0.234272,-1.67423,0.092951,-0.208675,-0.115646
1581319069.363992781,-0.212954,0.105982,0.234271,-1.67468,0.0926135,-0.20871,-0.115209
1581319069.370633794,-0.213056,0.105558,0.234271,-1.67514,0.0922807,-0.208743,-0.114788
1581319069.376885906,-0.213145,0.105196,0.23427,-1.67553,0.0920037,-0.20877,-0.114419
1581319069.383739834,-0.213245,0.104783,0.234269,-1.67599,0.0916729,-0.208798,-0.113983
1581319069.390055997,-0.213332,0.104431,0.234269,-1.67638,0.0913807,-0.208831,-0.113611
1581319069.434201133,-0.213922,0.101796,0.234269,-1.67922,0.0891593,-0.209084,-0.11094
1581319069.440698784,-0.213995,0.101377,0.234269,-1.67968,0.0888352,-0.209116,-0.110508
1581319069.447777566,-0.214053,0.101014,0.234269,-1.68006,0.0885577,-0.209143,-0.110118
1581319069.454071264,-0.214117,0.100596,0.234269,-1.68051,0.0882285,-0.209174,-0.109676
1581319069.460707266,-0.214181,0.100175,0.234269,-1.68097,0.0878949,-0.209207,-0.10925
1581319069.467144644,-0.214235,0.0998124,0.234271,-1.68136,0.0875997,-0.209236,-0.108884
1581319069.473742967,-0.214294,0.0993919,0.234272,-1.68182,0.087256,-0.209268,-0.108441
1581319069.480652307,-0.214345,0.0990346,0.234272,-1.68221,0.0869632,-0.209296,-0.108053
1581319069.486934506,-0.214403,0.098617,0.23427,-1.68266,0.0866237,-0.209328,-0.107613
1581319069.493654518,-0.21446,0.0981969,0.234269,-1.68311,0.08629,-0.209365,-0.107205
1581319069.500246388,-0.214515,0.0977684,0.234269,-1.68357,0.0859563,-0.209405,-0.106799
1581319069.576651991,-0.21456,0.0974066,0.234269,-1.68396,0.0856744,-0.209442,-0.106424
1581319069.582962195,-0.215499,0.0927826,0.23427,-1.68892,0.0819028,-0.209961,-0.101671
1581319069.589197081,-0.215605,0.0923592,0.234271,-1.68938,0.0815656,-0.210018,-0.101252
