timestamp,posx,posy,posz,ox,oy,oz, ow
1581317358.768977464,0.633551,0.000552789,0.695749,-0.000320111,0.706983,0.000261004,0.707231
1581317358.775161133,0.633405,0.000543152,0.695738,-0.000316766,0.706997,0.000259458,0.707217
1581317358.781898398,0.633234,0.000531972,0.695727,-0.000319567,0.707013,0.000251573,0.7072
1581317358.788182699,0.633086,0.000519652,0.695719,-0.00032354,0.707023,0.000237809,0.70719
1581317358.795007920,0.632915,0.000501618,0.695712,-0.000315707,0.707025,0.000224454,0.707188
1581317358.801394832,0.632767,0.000488257,0.69571,-0.000301801,0.707022,0.00022172,0.707192
1581317358.808024302,0.632595,0.000472691,0.695711,-0.000288564,0.707014,0.000214588,0.707199
1581317358.850925924,0.632446,0.000462803,0.69571,-0.000287457,0.707011,0.000202351,0.707202
1581317358.857059070,0.631383,0.000421603,0.695716,-0.000227859,0.706958,0.000184528,0.707255
1581317358.864851086,0.631185,0.000416296,0.695708,-0.000223007,0.706963,0.000185168,0.707251
1581317358.871063989,0.631037,0.000415166,0.695699,-0.000225381,0.706972,0.000184425,0.707241
1581317358.878089278,0.630863,0.000417193,0.695694,-0.000230261,0.706981,0.000185605,0.707232
1581317358.884078382,0.630712,0.000421824,0.695688,-0.0002321,0.70699,0.000192311,0.707223
1581317358.890992865,0.630537,0.000425229,0.695682,-0.000230276,0.706999,0.000200543,0.707215
1581317358.897229327,0.630389,0.000428324,0.695675,-0.00023437,0.707006,0.000202349,0.707207
1581317358.937165500,0.629395,0.000460023,0.695653,-0.000263453,0.707057,0.00023542,0.707157
1581317358.943227213,0.629221,0.00046463,0.695651,-0.000264945,0.707054,0.000236567,0.70716
1581317358.950058569,0.629067,0.00046855,0.69566,-0.000270048,0.707043,0.000231955,0.70717
1581317358.956244350,0.628889,0.000473239,0.695675,-0.000275037,0.707029,0.000228807,0.707185
1581317358.999784851,0.627828,0.000459629,0.695705,-0.000262405,0.706966,0.00020401,0.707247
1581317359.005817314,0.627654,0.000452611,0.695706,-0.000276446,0.706964,0.000180798,0.707249
1581317359.012061084,0.627504,0.000450076,0.69571,-0.000294737,0.706966,0.000162387,0.707248
1581317359.018861562,0.627324,0.000449397,0.695715,-0.00030942,0.70697,0.000150981,0.707244
1581317359.025083473,0.627171,0.000448603,0.695711,-0.000309785,0.706978,0.00015198,0.707235
1581317359.031926521,0.626996,0.000447157,0.695703,-0.00030744,0.706989,0.000154108,0.707224
1581317359.038121323,0.626846,0.000446811,0.695703,-0.000310752,0.706994,0.000150794,0.70722
1581317359.077840725,0.625816,0.00044291,0.695691,-0.000296506,0.707041,0.000175427,0.707173
1581317359.084153914,0.625665,0.000442228,0.69569,-0.000278096,0.70704,0.000191948,0.707174
1581317359.090759918,0.625514,0.000439922,0.695695,-0.00026378,0.707032,0.000199803,0.707182
1581317359.096980610,0.625339,0.000436083,0.695697,-0.000256763,0.707024,0.000197527,0.70719
1581317359.103031476,0.625189,0.00043208,0.695699,-0.000243152,0.707015,0.000201095,0.707198
1581317359.146270612,0.624129,0.000440001,0.695724,-0.000190436,0.706964,0.00023697,0.70725
1581317359.153071425,0.623952,0.000447378,0.695723,-0.000209929,0.70697,0.000227909,0.707243
1581317359.159783233,0.623777,0.000453328,0.695721,-0.000226238,0.706975,0.000219114,0.707239
1581317359.167194493,0.623577,0.000459913,0.69572,-0.000233859,0.706979,0.000218288,0.707235
1581317359.173841018,0.623428,0.000464293,0.695717,-0.000236599,0.706983,0.000220624,0.70723
1581317359.180271766,0.623251,0.00046842,0.695717,-0.000248549,0.706985,0.000214414,0.707228
1581317359.186871233,0.6231,0.00047006,0.695716,-0.000261308,0.706989,0.000205623,0.707225
1581317359.193226721,0.622927,0.000469291,0.695712,-0.000275123,0.706994,0.000196259,0.707219
1581317359.199953786,0.622779,0.000467791,0.695712,-0.000285474,0.706999,0.000189296,0.707215
1581317359.206074856,0.622627,0.000466224,0.69571,-0.000295853,0.707005,0.000181427,0.707209
1581317359.212769241,0.62245,0.000466233,0.69571,-0.000308645,0.70701,0.000173043,0.707203
1581317359.256080595,0.621368,0.000478767,0.695711,-0.000281577,0.707022,0.000220628,0.707191
1581317359.263186847,0.621195,0.000478022,0.695712,-0.000274643,0.707012,0.000222196,0.707201
1581317359.269820482,0.621022,0.000475602,0.695717,-0.00026799,0.706997,0.000219758,0.707216
1581317359.276276219,0.620844,0.000473921,0.695732,-0.000253408,0.706975,0.000223492,0.707239
1581317359.283029517,0.620691,0.000472137,0.695739,-0.000238705,0.706959,0.000228963,0.707254
1581317359.289874440,0.620515,0.000469447,0.695738,-0.000225862,0.706952,0.00023295,0.707262
1581317359.296739142,0.620343,0.000466743,0.69573,-0.000229676,0.706958,0.000227125,0.707256
1581317359.302785464,0.620195,0.000465867,0.695724,-0.000238533,0.706967,0.000222228,0.707246
1581317359.309248082,0.620043,0.000466367,0.695727,-0.000242436,0.706973,0.000224003,0.707241
1581317359.315826792,0.619863,0.000465834,0.69573,-0.000241317,0.706979,0.000229647,0.707235
1581317359.322193642,0.619685,0.000464031,0.695729,-0.000254836,0.706987,0.000218694,0.707226
1581317359.328836586,0.619536,0.00046384,0.695726,-0.000274212,0.706995,0.000203237,0.707218
1581317359.377827785,0.618337,0.000489899,0.695722,-0.000334662,0.707023,0.000186907,0.70719
1581317359.384181119,0.61816,0.000492189,0.695737,-0.000326421,0.707008,0.000193428,0.707205
1581317359.390848032,0.617986,0.000492327,0.695743,-0.000329278,0.706999,0.000187842,0.707214
1581317359.397069616,0.617837,0.000490236,0.695743,-0.000325053,0.706996,0.000188052,0.707217
1581317359.403986393,0.617663,0.000486644,0.69575,-0.00031072,0.706988,0.000195586,0.707225
1581317359.410102696,0.617514,0.000482632,0.695756,-0.000296169,0.706981,0.000202968,0.707232
1581317359.416978937,0.617338,0.000477926,0.695763,-0.000289331,0.706973,0.00020132,0.70724
1581317359.457732267,0.616318,0.000457163,0.695789,-0.00025501,0.706927,0.000196782,0.707287
1581317359.465242736,0.616145,0.000454419,0.695789,-0.000249533,0.706934,0.000202896,0.707279
1581317359.471937950,0.61597,0.000450773,0.695788,-0.000244025,0.706942,0.000207164,0.707272
1581317359.478224108,0.615794,0.000447211,0.695786,-0.000246518,0.706949,0.000203488,0.707264
1581317359.520419894,0.615646,0.000444483,0.695785,-0.000247295,0.706956,0.000203693,0.707258
1581317359.527130865,0.614598,0.000446164,0.695777,-0.000250902,0.70699,0.0002179,0.707223
1581317359.533824024,0.614424,0.000452376,0.695779,-0.000259373,0.706986,0.000215254,0.707228
1581317359.540184850,0.614272,0.000459578,0.695785,-0.000265983,0.706977,0.000215061,0.707236
1581317359.546917390,0.614097,0.000469726,0.695792,-0.000273249,0.70697,0.000219582,0.707243
1581317359.554075069,0.613924,0.000479873,0.695793,-0.000276567,0.706966,0.000228153,0.707247
1581317359.561891120,0.613752,0.000491197,0.695786,-0.0002866,0.706968,0.000232041,0.707245
1581317359.568085596,0.613576,0.000503659,0.695787,-0.000299341,0.706963,0.000232847,0.70725
1581317359.574823300,0.613399,0.000516954,0.695792,-0.000304466,0.706957,0.000241629,0.707257
1581317359.581125033,0.613248,0.000528108,0.695796,-0.000304839,0.706949,0.000251526,0.707264
1581317359.587854260,0.613073,0.00054014,0.695799,-0.000323037,0.706942,0.000245199,0.707271
1581317359.594129589,0.612925,0.000550681,0.695799,-0.00034986,0.706937,0.000229221,0.707277
1581317359.636157469,0.611875,0.000535517,0.6958,-0.000356145,0.706929,0.000192084,0.707285
1581317359.642822462,0.611696,0.000524039,0.695805,-0.000332443,0.706933,0.000202675,0.70728
1581317359.649032410,0.611546,0.000514207,0.695804,-0.000311736,0.706941,0.000213229,0.707272
1581317359.655938286,0.611372,0.000502558,0.695798,-0.000299781,0.706951,0.000213417,0.707262
1581317359.663163597,0.611223,0.000493946,0.695791,-0.000296814,0.706961,0.000208417,0.707253
1581317359.670176780,0.611023,0.000484062,0.695781,-0.000288879,0.706973,0.000208911,0.70724
1581317359.676806443,0.610844,0.000475371,0.695784,-0.000273208,0.706979,0.000217517,0.707234
1581317359.683944208,0.610693,0.000467021,0.695778,-0.000265498,0.706992,0.000219642,0.707221
1581317359.690836333,0.610493,0.000452819,0.695775,-0.000260841,0.706997,0.000208505,0.707217
1581317359.696974421,0.610345,0.000441073,0.695775,-0.00024772,0.706994,0.00020516,0.70722
1581317359.703301741,0.610196,0.000431402,0.695776,-0.0002303,0.706986,0.000207185,0.707227
1581317359.745192940,0.61002,0.000426492,0.69578,-0.000211243,0.706977,0.000215669,0.707236
1581317359.752249262,0.608971,0.000460217,0.695791,-0.000227766,0.706937,0.000226202,0.707277
1581317359.759104380,0.608798,0.000470652,0.695794,-0.000229723,0.706924,0.000230708,0.707289
1581317359.766957758,0.608598,0.000483683,0.695804,-0.00022747,0.70691,0.00024256,0.707303
1581317359.773167258,0.608447,0.000495521,0.695801,-0.000230629,0.706915,0.000253623,0.707298
1581317359.779850467,0.608271,0.000510741,0.695795,-0.000243216,0.706925,0.000261532,0.707289
1581317359.786165932,0.60812,0.00052395,0.695793,-0.000254709,0.706933,0.000268813,0.70728
1581317359.792807685,0.607945,0.000538536,0.695788,-0.000266833,0.706942,0.00027773,0.707272
1581317359.799075291,0.607795,0.000551097,0.695785,-0.00027814,0.706948,0.000284628,0.707266
1581317359.848063621,0.606593,0.000525626,0.695773,-0.000262922,0.70698,0.000277328,0.707233
1581317359.853915331,0.60642,0.000512417,0.695766,-0.000254394,0.70699,0.000274793,0.707224
1581317359.860240085,0.606269,0.000502462,0.695767,-0.000248702,0.706994,0.000272286,0.707219
1581317359.870900969,0.605991,0.000488313,0.69577,-0.000250871,0.707,0.000257885,0.707214
1581317359.877140521,0.60584,0.000480853,0.695774,-0.000246064,0.706996,0.000253091,0.707218
1581317359.883934805,0.605666,0.000471369,0.695768,-0.000232012,0.706994,0.000254142,0.70722
1581317359.890122034,0.605518,0.000462343,0.695761,-0.000218423,0.706995,0.000255874,0.707219
1581317359.896881383,0.605342,0.000452883,0.695764,-0.000216515,0.706988,0.000243759,0.707225
1581317359.903010026,0.60519,0.000446131,0.695769,-0.000224995,0.706981,0.000225118,0.707232
1581317359.909745590,0.605014,0.000437833,0.695774,-0.000232889,0.706974,0.000206311,0.70724
1581317359.915915563,0.604863,0.000434339,0.695778,-0.000236317,0.706967,0.000198342,0.707247
1581317359.922213359,0.604692,0.000433385,0.695778,-0.00023714,0.706959,0.000195799,0.707254
1581317359.962293695,0.603711,0.000479381,0.695776,-0.00029019,0.706943,0.000188625,0.707271
1581317359.968761780,0.603532,0.0004925,0.695779,-0.000310662,0.706949,0.000185841,0.707264
1581317359.974764980,0.603355,0.000507004,0.695777,-0.000327646,0.706959,0.000189464,0.707255
1581317360.017176412,0.602329,0.000576181,0.695765,-0.000357154,0.706991,0.000250406,0.707223
1581317360.023836349,0.602158,0.000571954,0.695757,-0.00034867,0.706997,0.00025452,0.707216
1581317360.030119633,0.602011,0.000564181,0.695755,-0.000346056,0.707001,0.000249639,0.707212
1581317360.036668989,0.601862,0.000552986,0.695755,-0.000342783,0.707006,0.000241852,0.707208
1581317360.043108294,0.601686,0.000536631,0.695754,-0.000330532,0.707009,0.000236077,0.707204
1581317360.049791205,0.601513,0.00051894,0.695741,-0.000314568,0.707017,0.000232595,0.707197
1581317360.056147769,0.601367,0.000502885,0.695733,-0.000304063,0.707019,0.000224233,0.707194
1581317360.064102259,0.601171,0.000483349,0.695728,-0.000296098,0.707016,0.000207747,0.707197
1581317360.070295254,0.600999,0.000468374,0.695725,-0.000288472,0.707016,0.000197833,0.707197
1581317360.077045211,0.60085,0.000457228,0.69572,-0.000280551,0.707019,0.000193395,0.707195
1581317360.083172217,0.600702,0.00044566,0.695713,-0.00027095,0.707025,0.000190693,0.707189
1581317360.126237778,0.600531,0.000432593,0.695706,-0.000264602,0.707031,0.000183404,0.707183
1581317360.133264695,0.599467,0.000453784,0.695696,-0.000274512,0.70701,0.000190523,0.707204
1581317360.139865914,0.599292,0.000463977,0.6957,-0.000274988,0.706998,0.000197602,0.707216
1581317360.146166521,0.599144,0.000472524,0.695702,-0.000279268,0.706987,0.000200264,0.707227
1581317360.152793766,0.598971,0.000482253,0.695703,-0.000290658,0.706978,0.000198161,0.707235
1581317360.159123074,0.598824,0.000490678,0.695696,-0.000297887,0.706981,0.000201418,0.707233
1581317360.166979713,0.598625,0.000504071,0.695687,-0.000310527,0.706992,0.00021053,0.707221
1581317360.173806055,0.59845,0.000516171,0.695682,-0.000322969,0.707002,0.00021785,0.707211
1581317360.179942919,0.598302,0.00052629,0.695678,-0.000334195,0.70701,0.000222709,0.707203
1581317360.219294966,0.597307,0.000569868,0.695659,-0.000379981,0.707046,0.000244267,0.707167
1581317360.225830866,0.597133,0.00056269,0.695655,-0.000369095,0.707053,0.00024737,0.70716
1581317360.232124482,0.596983,0.000553461,0.695651,-0.000356572,0.707062,0.000250327,0.707152
1581317360.275295245,0.595934,0.000454176,0.695649,-0.00027212,0.707056,0.000205121,0.707158
1581317360.282119292,0.595759,0.000443604,0.69565,-0.000272367,0.707054,0.00019062,0.70716
1581317360.288842542,0.595587,0.000433734,0.69565,-0.000271872,0.707052,0.000180056,0.707161
1581317360.295296619,0.59544,0.000426854,0.695649,-0.000263125,0.707051,0.000181439,0.707162
1581317360.301823074,0.595262,0.000426765,0.695655,-0.000259841,0.707047,0.000184458,0.707166
1581317360.308138789,0.59511,0.000429748,0.695659,-0.000264619,0.707043,0.00018227,0.70717
1581317360.314801641,0.594935,0.000436156,0.695664,-0.000274004,0.707035,0.000177713,0.707179
1581317360.321135879,0.594787,0.000441752,0.695667,-0.000273908,0.707027,0.000181201,0.707187
1581317360.360547928,0.593788,0.000497117,0.695658,-0.00027697,0.707012,0.00023269,0.707201
1581317360.367180845,0.593613,0.000507156,0.695657,-0.000278035,0.707018,0.000246125,0.707195
1581317360.373190596,0.593462,0.00051561,0.695659,-0.000284884,0.707021,0.000249852,0.707193
1581317360.417859890,0.593187,0.000530245,0.695647,-0.000294094,0.707034,0.000259093,0.70718
1581317360.424784824,0.592212,0.000557296,0.695631,-0.000304894,0.707071,0.000289624,0.707142
1581317360.430958162,0.592038,0.000548704,0.695631,-0.000310481,0.707077,0.000279179,0.707136
1581317360.437314066,0.591887,0.00053955,0.695628,-0.000316086,0.707084,0.00026657,0.707129
1581317360.443978710,0.591712,0.00052313,0.69562,-0.000315466,0.707095,0.000250893,0.707119
1581317360.450334633,0.591535,0.000502892,0.695618,-0.000302748,0.707095,0.000239445,0.707118
1581317360.456958965,0.591386,0.000484806,0.69562,-0.000291234,0.70709,0.000227593,0.707124
1581317360.464315938,0.591185,0.000462084,0.695628,-0.00027539,0.707077,0.000211624,0.707137
1581317360.470903169,0.591033,0.000446732,0.695635,-0.000265464,0.707069,0.000200624,0.707144
1581317360.477247507,0.590884,0.000434151,0.695637,-0.000257681,0.707066,0.00019293,0.707147
1581317360.484054576,0.590709,0.000424536,0.695639,-0.00024571,0.707063,0.000192979,0.70715
1581317360.490273880,0.590534,0.000421533,0.695634,-0.000240231,0.707065,0.000195135,0.707148
1581317360.566750991,0.588631,0.000509451,0.695683,-0.000288087,0.706995,0.000237942,0.707219
1581317360.573189856,0.58848,0.000516202,0.695688,-0.000300438,0.706996,0.000235409,0.707218
1581317360.580128682,0.588306,0.00052392,0.695685,-0.000304777,0.707003,0.000243005,0.70721
1581317360.586769409,0.588134,0.000531408,0.695681,-0.000306718,0.70701,0.000252007,0.707204
1581317360.593836282,0.587958,0.000541025,0.695688,-0.00031867,0.707009,0.000252578,0.707205
1581317360.600060806,0.587806,0.000549975,0.695696,-0.000330176,0.707007,0.000251366,0.707207
1581317360.606847654,0.587628,0.000559821,0.695698,-0.000338538,0.707008,0.000254649,0.707205
1581317360.613123695,0.587478,0.000564279,0.695691,-0.000335012,0.707015,0.000264419,0.707198
1581317360.619895116,0.587306,0.000563798,0.695683,-0.000331752,0.707021,0.000269131,0.707192
1581317360.626103413,0.587157,0.000560876,0.695682,-0.000331192,0.707022,0.000266516,0.707192
1581317360.632782412,0.586979,0.000553602,0.695688,-0.000333522,0.707018,0.000254302,0.707195
1581317360.675338926,0.586828,0.000545939,0.695689,-0.000329743,0.70702,0.000248851,0.707193
1581317360.681959068,0.585754,0.000467082,0.695673,-0.000257191,0.707062,0.000234255,0.707151
1581317360.688735846,0.585606,0.000460518,0.695676,-0.000252502,0.707055,0.000230823,0.707158
1581317360.695303417,0.585406,0.000454084,0.695683,-0.000256023,0.707042,0.000217292,0.707172
1581317360.702147266,0.585254,0.00045128,0.695689,-0.000254589,0.707033,0.000212623,0.70718
1581317360.708198628,0.585103,0.00044757,0.695689,-0.000248699,0.707028,0.000211687,0.707186
1581317360.714953000,0.584929,0.000443853,0.69569,-0.000243121,0.707024,0.000211783,0.707189
1581317360.721163107,0.584781,0.000439902,0.695687,-0.000237555,0.707022,0.000211372,0.707191
1581317360.762286272,0.583784,0.000448008,0.695696,-0.00023439,0.706986,0.000212255,0.707227
1581317360.768303629,0.583609,0.000453153,0.695696,-0.000238502,0.70699,0.000215877,0.707223
1581317360.774960310,0.583433,0.000457309,0.695691,-0.000241843,0.706999,0.000219628,0.707214
1581317360.781879628,0.583258,0.000461195,0.695683,-0.00024462,0.707009,0.000222774,0.707205
1581317360.824881381,0.582182,0.000490059,0.695671,-0.000273619,0.707028,0.000238163,0.707185
1581317360.831238793,0.582031,0.000493945,0.695672,-0.000272864,0.707027,0.000243855,0.707186
1581317360.837854454,0.581856,0.000497356,0.695672,-0.000269355,0.707027,0.000252063,0.707187
1581317360.845799180,0.581707,0.000496999,0.695669,-0.000267786,0.707029,0.000254034,0.707185
1581317360.851963141,0.581508,0.000493415,0.695671,-0.00027497,0.707029,0.000242455,0.707185
1581317360.858874159,0.581332,0.000487032,0.695676,-0.000277689,0.707025,0.000231587,0.707188
1581317360.866188644,0.581155,0.000480926,0.695678,-0.000273132,0.707023,0.000228722,0.70719
1581317360.872924255,0.580981,0.00047545,0.695675,-0.000267759,0.707025,0.000229005,0.707189
1581317360.879157019,0.580833,0.000471982,0.695674,-0.000268944,0.707026,0.000225281,0.707188
1581317360.885337063,0.580659,0.000469303,0.695677,-0.000280477,0.707026,0.000213084,0.707187
1581317360.892176595,0.580507,0.000468381,0.695681,-0.000289986,0.707027,0.000204026,0.707187
1581317360.898292293,0.580329,0.00046981,0.695677,-0.000293237,0.707035,0.000204549,0.707178
1581317360.948448981,0.579105,0.000462175,0.69566,-0.000316287,0.707063,0.000183185,0.707151
1581317360.955013249,0.578932,0.000460272,0.695656,-0.000313759,0.707063,0.000180441,0.707151
1581317360.962359710,0.578778,0.000459467,0.695657,-0.000304382,0.70706,0.000184877,0.707153
1581317360.968977253,0.578575,0.000456901,0.695657,-0.000282117,0.707057,0.000198584,0.707156
1581317360.975243348,0.578426,0.000454668,0.695659,-0.00026617,0.707053,0.000208298,0.70716
1581317360.981987044,0.578254,0.000451343,0.695662,-0.000254235,0.707048,0.000211888,0.707166
1581317361.022445516,0.577253,0.000468984,0.69566,-0.00022975,0.707022,0.000240469,0.707191
1581317361.028375811,0.577077,0.000475605,0.695667,-0.000234068,0.707011,0.000242374,0.707203
1581317361.034862140,0.576926,0.000481158,0.695672,-0.000237039,0.707005,0.000245698,0.707209
1581317361.041152015,0.576777,0.000483474,0.695669,-0.000235895,0.70701,0.00025092,0.707203
1581317361.047943709,0.576604,0.000484359,0.695663,-0.000238887,0.70702,0.000250854,0.707194
1581317361.091268524,0.576455,0.000483867,0.695661,-0.000243245,0.707028,0.000248699,0.707186
1581317361.097873829,0.575354,0.000488074,0.695653,-0.000303554,0.707056,0.000215478,0.707157
1581317361.104263321,0.575205,0.000489934,0.695657,-0.000308632,0.707053,0.000213034,0.70716
1581317361.110955991,0.57503,0.00049171,0.695657,-0.000312452,0.707054,0.000210638,0.70716
1581317361.117366846,0.574882,0.000492168,0.695659,-0.000310563,0.707052,0.000212274,0.707161
1581317361.124052577,0.574706,0.000493053,0.695664,-0.000302258,0.707049,0.00022051,0.707165
1581317361.130792721,0.574531,0.000492505,0.695667,-0.00029173,0.707047,0.000229463,0.707166
1581317361.137008051,0.574382,0.000492008,0.695668,-0.000291054,0.707046,0.000230195,0.707167
1581317361.143993185,0.574207,0.000490548,0.695673,-0.000291481,0.707043,0.00022796,0.70717
1581317361.150171418,0.574059,0.000488524,0.695677,-0.000287275,0.707041,0.000229917,0.707172
1581317361.156997303,0.573883,0.000486921,0.695681,-0.000279567,0.707041,0.000235782,0.707173
1581317361.164313949,0.573707,0.000486818,0.69568,-0.000271399,0.707044,0.000243571,0.707169
1581317361.240198579,0.571808,0.00050212,0.695691,-0.000310373,0.707043,0.000226649,0.707171
1581317361.246314950,0.571636,0.000503794,0.695689,-0.000315626,0.707045,0.000223608,0.707169
1581317361.253085904,0.571483,0.000504067,0.695689,-0.000310861,0.707046,0.000227605,0.707168
1581317361.259264754,0.57133,0.000503835,0.695687,-0.000300894,0.707048,0.000236123,0.707165
1581317361.267013315,0.571129,0.00049916,0.69569,-0.00029282,0.707046,0.000237333,0.707167
1581317361.273401816,0.570981,0.000494852,0.695692,-0.000297095,0.707042,0.000227687,0.707172
1581317361.280099062,0.57081,0.000489915,0.695693,-0.000296497,0.707036,0.00022142,0.707177
1581317361.286303575,0.570659,0.000487131,0.695698,-0.000289458,0.70703,0.000223484,0.707183
1581317361.293092651,0.570478,0.000486469,0.695705,-0.000279394,0.707022,0.000229975,0.707192
1581317361.299977986,0.570302,0.000483961,0.695707,-0.000274298,0.707016,0.000229449,0.707197
1581317361.306075043,0.570152,0.00048232,0.695703,-0.000274067,0.707014,0.000226008,0.707199
1581317361.348421068,0.570004,0.000479829,0.695699,-0.000272637,0.707012,0.000222472,0.707202
1581317361.355310295,0.568927,0.000458463,0.695717,-0.000250553,0.706988,0.000214104,0.707226
1581317361.362047483,0.568749,0.000456584,0.695715,-0.000244508,0.706995,0.000217911,0.707219
1581317361.368333156,0.568598,0.000454574,0.695707,-0.000247103,0.707003,0.000213801,0.70721
1581317361.375022333,0.568425,0.000451449,0.695699,-0.000245442,0.707012,0.000212968,0.707201
1581317361.381904775,0.568251,0.000450642,0.695699,-0.000240492,0.707016,0.000217892,0.707197
1581317361.388145099,0.568101,0.000451373,0.695698,-0.000236158,0.70702,0.000223616,0.707194
1581317361.395882778,0.567901,0.000455379,0.695696,-0.000243538,0.707026,0.000223049,0.707188
1581317361.402205785,0.56775,0.000458873,0.695692,-0.000250916,0.707032,0.000221273,0.707182
1581317361.408867524,0.567577,0.000463935,0.695684,-0.000259515,0.707041,0.000221194,0.707172
1581317361.414958750,0.567428,0.000469255,0.695682,-0.000264189,0.707045,0.000224647,0.707168
1581317361.421894065,0.567253,0.000477872,0.695678,-0.000272274,0.70705,0.000228834,0.707164
1581317361.464305014,0.566181,0.000515947,0.695675,-0.000305221,0.707057,0.000249596,0.707156
1581317361.470942134,0.566007,0.00051484,0.695676,-0.000309346,0.70706,0.000247132,0.707153
1581317361.476806521,0.565859,0.000512753,0.695676,-0.000306456,0.707063,0.000249641,0.70715
1581317361.483200579,0.565708,0.000511446,0.695676,-0.000303048,0.707065,0.000252466,0.707149
1581317361.489314896,0.565555,0.000511618,0.695675,-0.000309899,0.707063,0.000246083,0.70715
1581317361.496003914,0.56538,0.000510944,0.695673,-0.000321841,0.70706,0.00023313,0.707154
1581317361.502103127,0.565232,0.000509818,0.695673,-0.0003268,0.707056,0.000226608,0.707157
1581317361.508243841,0.565083,0.000508302,0.695677,-0.00032437,0.70705,0.00022646,0.707164
1581317361.514852491,0.564932,0.000507429,0.69568,-0.000322312,0.707045,0.000227453,0.707169
1581317361.520968971,0.564755,0.000506914,0.695682,-0.000324888,0.707042,0.000224749,0.707172
1581317361.527031351,0.564605,0.000505481,0.695681,-0.000330852,0.707041,0.000217299,0.707172
1581317361.536138342,0.564457,0.000501198,0.695682,-0.000331568,0.707039,0.000210485,0.707174
1581317361.576973870,0.563387,0.000473276,0.695677,-0.000275229,0.707034,0.000216981,0.70718
1581317361.583066307,0.563234,0.000471628,0.695682,-0.00026628,0.707028,0.000222223,0.707185
1581317361.590027852,0.563057,0.000471519,0.695683,-0.000270372,0.707025,0.00021775,0.707189
1581317361.596333935,0.562907,0.000471338,0.695682,-0.000278967,0.707023,0.000209147,0.70719
1581317361.602993462,0.562734,0.000473274,0.695678,-0.000283788,0.707021,0.000207062,0.707192
1581317361.609382755,0.562586,0.000475974,0.695671,-0.000280913,0.707021,0.000213304,0.707192
1581317361.615948641,0.56241,0.000481688,0.695672,-0.000275307,0.707014,0.000223583,0.7072
1581317361.622248771,0.562257,0.000486524,0.695679,-0.000275749,0.707003,0.000225979,0.70721
1581317361.629060356,0.562083,0.000491732,0.695683,-0.000278517,0.706999,0.00022772,0.707214
1581317361.635303009,0.561934,0.000496512,0.695681,-0.000278026,0.707004,0.000234289,0.707209
1581317361.676873469,0.560883,0.000499181,0.695651,-0.000262035,0.707059,0.00025732,0.707154
1581317361.720262350,0.55981,0.000479892,0.695635,-0.000269769,0.707087,0.000233895,0.707127
1581317361.726119520,0.559659,0.000477851,0.695634,-0.000284907,0.707089,0.000219506,0.707125
1581317361.732922760,0.559485,0.000474492,0.695632,-0.000293904,0.707091,0.000210392,0.707123
1581317361.739228490,0.559335,0.000471852,0.69563,-0.000299953,0.707093,0.00020364,0.707121
1581317361.745962967,0.559161,0.000469449,0.695635,-0.000306418,0.70709,0.000196341,0.707124
1581317361.752163732,0.559011,0.00046943,0.695638,-0.000314008,0.707089,0.000189256,0.707125
1581317361.758951831,0.558836,0.000470109,0.695634,-0.000315075,0.707092,0.00018929,0.707121
1581317361.766861716,0.558636,0.000470986,0.695634,-0.000303022,0.707091,0.000200816,0.707122
1581317361.773225904,0.558487,0.000470691,0.695635,-0.000296124,0.70709,0.000206904,0.707123
1581317361.779986270,0.558311,0.00047344,0.695639,-0.000297833,0.707087,0.000208108,0.707127
1581317361.786138234,0.55816,0.00047729,0.695637,-0.00030438,0.707088,0.000207035,0.707126
1581317361.825318812,0.557159,0.000524263,0.695629,-0.000332336,0.707093,0.000237953,0.707121
1581317361.868348276,0.556112,0.000551841,0.695629,-0.000365399,0.70709,0.000245665,0.707123
1581317361.874855873,0.555936,0.000546706,0.695634,-0.000368272,0.707086,0.00023608,0.707128
1581317361.881167437,0.555784,0.000542825,0.695639,-0.000374131,0.707082,0.00022465,0.707131
1581317361.887963820,0.555606,0.000536586,0.695639,-0.000372195,0.707081,0.000216926,0.707132
1581317361.894183728,0.555457,0.000531769,0.695639,-0.000362144,0.707082,0.000220678,0.707132
1581317361.901067650,0.555285,0.000525486,0.695635,-0.000348401,0.707084,0.000226443,0.707129
1581317361.907128860,0.555133,0.00052135,0.695634,-0.000343299,0.707087,0.000225466,0.707127
1581317361.913898949,0.554954,0.000518658,0.695633,-0.000352488,0.707089,0.000213017,0.707124
1581317361.920024136,0.554802,0.00051549,0.695634,-0.000353981,0.70709,0.000207524,0.707124
1581317361.926318905,0.554629,0.000510693,0.695637,-0.000343208,0.707089,0.000212251,0.707124
1581317361.932886077,0.554483,0.000504594,0.695638,-0.000328296,0.70709,0.00021961,0.707123
1581317362.002912212,0.552733,0.000499267,0.695672,-0.0003115,0.707041,0.000220729,0.707172
1581317362.010200664,0.552558,0.000505697,0.695674,-0.00031965,0.707036,0.000219974,0.707177
1581317362.016237272,0.552406,0.000511726,0.695679,-0.000320611,0.70703,0.000225107,0.707184
1581317362.022961813,0.552231,0.000516341,0.695679,-0.000317551,0.707026,0.000232938,0.707187
1581317362.029313940,0.552083,0.000519907,0.695677,-0.000315388,0.707024,0.000238728,0.707189
1581317362.036018440,0.551911,0.000522693,0.695677,-0.000316548,0.707019,0.000239801,0.707194
