timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317488.018826732,0.56584,38.454,-1.33215,-23.3281,1.43853,1.23588,-0.207927
1581317488.025177557,0.550408,38.7729,-1.35366,-23.4141,1.43589,1.24923,-0.198582
1581317488.031786274,0.46296,38.7832,-1.38323,-23.4867,1.44205,1.24957,-0.20192
1581317488.038291787,0.447528,38.5774,-1.44104,-23.3563,1.44558,1.23421,-0.194243
1581317488.044913653,0.524688,38.5954,-1.39936,-23.437,1.41828,1.27527,-0.200919
1581317488.051675366,0.568412,38.3536,-1.29586,-23.2999,1.44117,1.25057,-0.19658
1581317488.107128583,0.439812,38.0579,-1.40609,-23.3523,1.40332,1.25491,-0.209596
1581317488.113909952,0.560696,38.3768,-1.31871,-23.3886,1.41828,1.23922,-0.210931
1581317488.120104438,0.676436,38.5491,-1.20848,-23.2515,1.38571,1.22987,-0.205925
1581317488.126776355,0.753596,38.6006,-1.16009,-23.2327,1.38659,1.20651,-0.205925
1581317488.168758199,0.522116,37.7055,-1.2972,-23.1614,1.37427,1.22387,-0.191907
1581317488.175095948,0.545264,37.4766,-1.30527,-22.9356,1.37955,1.2202,-0.188903
1581317488.181281330,0.63014,37.5589,-1.23268,-22.8832,1.36546,1.22353,-0.194243
1581317488.187809651,0.74588,37.7621,-1.11573,-23.3456,1.38923,1.24656,-0.190906
1581317488.194196813,0.805036,37.9704,-1.07137,-23.765,1.40684,1.2756,-0.197581
1581317488.200612492,0.761312,38.1427,-1.13455,-23.7179,1.40332,1.25758,-0.201586
1581317488.206995044,0.686724,38.0399,-1.23402,-23.3362,1.39539,1.24756,-0.202587
1581317488.250407213,0.666148,37.9833,-1.23133,-23.1453,1.38571,1.23989,-0.20459
1581317488.256744859,0.635284,37.7389,-1.13724,-23.4155,1.413,1.2499,-0.219275
1581317488.262934532,0.650716,37.6592,-1.15068,-23.2367,1.40244,1.24723,-0.228286
1581317488.270678999,0.619852,37.2863,-1.24343,-23.0687,1.39451,1.2272,-0.224281
1581317488.276922362,0.640428,37.3814,-1.23133,-23.2286,1.4174,1.22954,-0.223614
1581317488.283682742,0.663576,37.4997,-1.18832,-23.2179,1.41476,1.22453,-0.221945
1581317488.290099910,0.637856,37.8598,-1.16412,-23.4746,1.42621,1.23855,-0.221945
1581317488.296234658,0.586416,38.0167,-1.25015,-23.6601,1.41652,1.27894,-0.214269
1581317488.303020844,0.511828,37.9421,-1.34022,-23.6306,1.41828,1.25524,-0.20459
1581317488.309283141,0.5144,37.9138,-1.34963,-23.3335,1.42269,1.24523,-0.200585
1581317488.316045268,0.594132,37.5229,-1.23537,-23.0969,1.4086,1.24723,-0.202254
1581317488.322242865,0.689296,37.3531,-1.13589,-23.0754,1.42181,1.26292,-0.19658
1581317488.365170400,0.486108,37.2554,-1.30123,-23.1117,1.42181,1.22554,-0.198916
1581317488.371986508,0.586416,37.2194,-1.2394,-23.355,1.42885,1.24256,-0.206592
1581317488.378651323,0.686724,37.5795,-1.19638,-23.4908,1.41916,1.27193,-0.207594
1581317488.384935670,0.776744,37.7029,-1.08212,-23.1681,1.40772,1.23355,-0.209596
1581317488.392146310,0.869336,37.5666,-1.01625,-23.2044,1.42357,1.24189,-0.20459
1581317488.398939009,0.859048,37.2194,-1.00819,-23.4115,1.42269,1.25991,-0.20993
1581317488.405046154,0.697012,37.3248,-1.14933,-23.5943,1.4447,1.25424,-0.199917
1581317488.411808414,0.576128,37.4303,-1.27032,-23.3442,1.42533,1.23755,-0.205257
1581317488.417954433,0.48868,37.3789,-1.3214,-23.2058,1.413,1.22754,-0.197915
1581317488.424252285,0.478392,37.1422,-1.28376,-23.2246,1.43061,1.24156,-0.200251
1581317488.430870627,0.470676,36.8902,-1.28645,-23.0646,1.41652,1.23588,-0.197581
1581317488.437086531,0.483536,36.615,-1.2851,-22.9759,1.41916,1.22487,-0.197915
1581317488.480795689,0.622424,37.312,-1.17084,-23.2044,1.43237,1.22921,-0.20192
1581317488.519860579,0.637856,37.0136,-1.12379,-23.6064,1.44381,1.28361,-0.226284
1581317488.525943542,0.599276,36.849,-1.18832,-23.3819,1.43941,1.29162,-0.227619
1581317488.532121724,0.563268,36.4195,-1.22461,-23.0431,1.42621,1.27627,-0.229621
1581317488.538230680,0.59156,36.4041,-1.20579,-22.9248,1.42445,1.27994,-0.230956
1581317488.544805015,0.645572,36.278,-1.15068,-23.0525,1.4174,1.27994,-0.235629
1581317488.550938452,0.63014,36.8002,-1.11304,-23.402,1.43237,1.29529,-0.2393
1581317488.557119347,0.59156,37.0522,-1.16546,-23.894,1.46494,1.32733,-0.230622
1581317488.563185406,0.583844,37.0856,-1.22999,-23.8456,1.45174,1.30597,-0.229621
1581317488.570840831,0.581272,37.0213,-1.2152,-23.6144,1.45966,1.30831,-0.222612
1581317488.577041352,0.653288,36.6021,-1.14261,-23.0122,1.43061,1.27794,-0.219275
1581317488.620038972,0.632712,36.3706,-1.10766,-23.597,1.42269,1.32566,-0.194911
1581317488.658925358,0.717588,36.6253,-1.03911,-23.2717,1.42357,1.31431,-0.197247
1581317488.665027744,0.7073,36.4581,-1.07137,-23.7126,1.43765,1.32533,-0.202254
1581317488.672284603,0.635284,36.651,-1.14799,-23.9008,1.44205,1.34235,-0.201252
1581317488.678896120,0.653288,36.6355,-1.14396,-23.769,1.43677,1.33467,-0.206259
1581317488.685096684,0.635284,36.4632,-1.09691,-23.3214,1.413,1.31999,-0.20459
1581317488.691105994,0.614708,36.0723,-1.0996,-23.031,1.41212,1.31265,-0.204924
1581317488.697223279,0.573556,35.8331,-1.12917,-22.9746,1.4086,1.30464,-0.203589
1581317488.703765420,0.483536,35.9,-1.21117,-23.023,1.39627,1.3053,-0.20192
1581317488.709979087,0.439812,35.9411,-1.24343,-23.2407,1.40156,1.32066,-0.199917
1581317488.716352126,0.403804,36.044,-1.26628,-23.5082,1.41916,1.31999,-0.194577
1581317488.722850673,0.408948,36.2189,-1.23402,-23.8161,1.44029,1.333,-0.191573
1581317488.766123868,0.5144,36.1366,-1.1695,-23.3496,1.40244,1.28862,-0.196246
1581317488.773936058,0.524688,36.1494,-1.16143,-23.3657,1.40596,1.28728,-0.193242
1581317488.780257984,0.496396,36.1752,-1.15202,-23.6333,1.40508,1.31198,-0.19925
1581317488.786863788,0.483536,36.0671,-1.1695,-23.6131,1.41916,1.31431,-0.203255
1581317488.793057129,0.465532,35.9977,-1.19235,-23.3496,1.39804,1.30163,-0.207927
1581317488.799742010,0.506684,35.6222,-1.16681,-23.0794,1.40068,1.29095,-0.206259
1581317488.806069497,0.65586,35.7019,-1.06196,-23.1036,1.38659,1.30664,-0.210597
1581317488.812192102,0.805036,35.8691,-0.906024,-23.3617,1.4174,1.32867,-0.212266
1581317488.818928497,0.959355,36.0054,-0.822681,-23.398,1.40332,1.33601,-0.219609
1581317488.825011268,1.04938,35.9128,-0.794452,-23.6454,1.42093,1.33334,-0.22061
1581317488.831826647,1.05966,35.8434,-0.799829,-23.601,1.41564,1.32499,-0.217272
1581317488.873359683,0.987647,35.8639,-0.845533,-23.5889,1.43501,1.32166,-0.218607
1581317488.880247106,0.54012,35.5244,-1.0875,-23.4639,1.43237,1.32766,-0.19391
1581317488.886612151,0.640428,35.5373,-1.01356,-23.769,1.43149,1.34235,-0.187568
1581317488.892956110,0.637856,35.6325,-1.03642,-23.5109,1.42797,1.31365,-0.177222
1581317488.899090486,0.635284,35.5579,-1.05792,-23.1211,1.40684,1.27326,-0.17789
1581317488.905196050,0.532404,35.5862,-1.12917,-23.1937,1.40332,1.29729,-0.178891
1581317488.911883686,0.41152,35.8639,-1.2031,-23.4383,1.41036,1.31031,-0.177556
1581317488.917992781,0.241768,36.1314,-1.31736,-23.4276,1.42533,1.30564,-0.176555
1581317488.924118623,0.174896,36.0337,-1.36307,-23.1776,1.42093,1.28728,-0.176888
1581317488.930777816,0.18004,35.6633,-1.38323,-23.2367,1.41212,1.29062,-0.178557
1581317488.937013942,0.331788,35.473,-1.26359,-23.4061,1.43501,1.29896,-0.179892
1581317488.943049265,0.545264,35.5013,-1.0875,-23.6601,1.42797,1.32533,-0.181561
1581317488.986221899,0.506684,35.239,-1.11035,-23.4491,1.43325,1.32766,-0.200251
1581317488.992182119,0.570984,35.3624,-1.05927,-23.8107,1.43677,1.34302,-0.200251
1581317488.998831412,0.627568,35.5039,-1.05658,-23.8524,1.44205,1.34001,-0.201252
1581317489.004889656,0.689296,35.6042,-1.02297,-23.5983,1.42357,1.33367,-0.20192
1581317489.011173830,0.841044,35.4781,-0.893926,-23.2138,1.41388,1.3013,-0.197915
1581317489.017089939,0.997935,35.1927,-0.739337,-23.0956,1.39892,1.32066,-0.194911
1581317489.023810325,1.07252,35.1438,-0.669436,-23.0391,1.42357,1.30731,-0.192575
1581317489.030138696,0.987647,35.1386,-0.776976,-23.2837,1.41564,1.3063,-0.190906
1581317489.036263979,0.88734,35.3701,-0.876451,-23.4652,1.42709,1.31498,-0.189571
1581317489.042375954,0.769028,35.4319,-0.985335,-23.5284,1.44117,1.31398,-0.185566
1581317489.048968835,0.632712,35.3058,-1.04851,-23.5687,1.45262,1.31832,-0.183563
1581317489.105911832,0.766456,34.956,-0.916778,-23.2421,1.42709,1.29329,-0.201586
1581317489.145263780,0.537548,34.8017,-1.05658,-23.3765,1.43325,1.34035,-0.216605
1581317489.151789401,0.637856,34.6114,-0.979958,-23.523,1.44293,1.35103,-0.219609
1581317489.158148988,0.712444,34.349,-0.946352,-23.5392,1.43677,1.34135,-0.216271
1581317489.165098988,0.676436,34.2873,-0.954417,-23.2663,1.44558,1.30564,-0.21527
1581317489.172633830,0.596704,34.5085,-1.01088,-23.0324,1.42797,1.28394,-0.208929
1581317489.179133274,0.498968,34.7966,-1.0875,-23.3496,1.4491,1.30397,-0.208595
1581317489.185314232,0.4501,34.8994,-1.15471,-23.5566,1.44558,1.31064,-0.209596
1581317489.191934753,0.47582,35.0126,-1.16815,-23.4935,1.44205,1.3033,-0.198248
1581317489.198140386,0.596704,34.8686,-1.07002,-23.0566,1.4174,1.25891,-0.198582
1581317489.204854911,0.776744,34.6654,-0.889893,-23.1211,1.40948,1.27794,-0.187568
1581317489.211075514,0.974787,34.758,-0.720518,-23.4787,1.42621,1.30497,-0.189237
1581317489.254286057,0.614708,34.3568,-1.02029,-23.191,1.42885,1.3053,-0.177222
1581317489.260950777,0.50154,34.2102,-1.13724,-23.2905,1.41476,1.30797,-0.174552
1581317489.268201236,0.55298,34.2462,-1.09019,-23.6104,1.42797,1.328,-0.173885
1581317489.275087880,0.658432,34.3773,-0.959794,-23.7314,1.43061,1.34068,-0.174552
1581317489.281277405,0.691868,34.4236,-0.900647,-23.4961,1.44029,1.32733,-0.173551
1581317489.288078370,0.61728,34.4725,-0.953073,-23.1103,1.41828,1.28862,-0.176888
1581317489.294839672,0.460388,34.2873,-1.12648,-23.066,1.40684,1.29763,-0.180226
1581317489.342826890,0.712444,34.0996,-0.899303,-23.1439,1.40068,1.32299,-0.185232
1581317489.349160677,0.828184,33.8887,-0.770255,-23.0619,1.39451,1.32399,-0.177556
1581317489.355820288,0.828184,34.0018,-0.79714,-23.2596,1.39011,1.34802,-0.179558
1581317489.362075304,0.715016,34.169,-0.919467,-23.4881,1.40596,1.35904,-0.176555
1581317489.405030339,0.59156,34.2462,-1.01894,-23.4477,1.40772,1.33901,-0.181227
1581317489.411249322,0.892484,33.9041,-0.751436,-23.2972,1.38835,1.35303,-0.190572
1581317489.418122732,0.990219,33.8501,-0.658682,-23.3079,1.39011,1.34669,-0.19124
1581317489.424034043,1.00822,33.5723,-0.676158,-23.2179,1.3998,1.33601,-0.193576
1581317489.430892325,0.969643,33.6237,-0.716485,-23.2125,1.38483,1.331,-0.195912
1581317489.437004797,0.910488,33.7446,-0.782353,-23.4787,1.4174,1.34101,-0.198916
1581317489.443681888,0.79732,34.025,-0.836123,-23.4585,1.42709,1.32867,-0.19925
1581317489.450114401,0.68158,34.0301,-0.934254,-23.1829,1.41036,1.3053,-0.19925
1581317489.456781973,0.581272,33.7781,-1.01222,-23.2999,1.41828,1.32232,-0.19658
1581317489.463076147,0.550408,33.8115,-1.04583,-23.4141,1.42885,1.31298,-0.198582
1581317489.470862690,0.56584,34.0918,-1.01625,-23.5822,1.43589,1.33,-0.195912
1581317489.477068980,0.581272,33.9401,-0.963827,-23.2501,1.4086,1.31031,-0.195245
1581317489.520027112,0.349792,33.4823,-1.12514,-23.1318,1.41476,1.33,-0.184565
1581317489.526706299,0.393516,33.2559,-1.09556,-22.8724,1.40244,1.31365,-0.189905
1581317489.533081493,0.5144,33.1531,-0.983991,-22.9087,1.39715,1.33267,-0.1859
1581317489.539948780,0.68158,33.4926,-0.834779,-23.2354,1.413,1.34101,-0.186901
1581317489.546786580,0.72016,33.5697,-0.814615,-23.7153,1.43149,1.36471,-0.185232
1581317489.553287657,0.619852,33.6829,-0.915434,-23.976,1.44029,1.37472,-0.186567
1581317489.559926445,0.54012,33.7575,-0.993401,-23.6749,1.43501,1.35904,-0.193242
1581317489.566275284,0.547836,33.5543,-0.983991,-23.1695,1.42181,1.33501,-0.191573
1581317489.574094526,0.573556,33.4926,-0.926188,-22.9598,1.41476,1.32533,-0.19124
1581317489.580791932,0.581272,33.2842,-0.928877,-23.0781,1.41388,1.33901,-0.187235
1581317489.587080221,0.56584,33.1479,-0.978614,-23.3375,1.41124,1.34001,-0.196913
1581317489.596843080,0.648144,33.2637,-0.90468,-23.4397,1.42357,1.34669,-0.197247
1581317489.635345358,0.774172,33.2739,-0.785042,-23.6198,1.44558,1.35637,-0.198248
1581317489.641294345,0.897628,33.0605,-0.682879,-23.3295,1.42885,1.34235,-0.187902
1581317489.647998973,0.828184,33.4025,-0.737993,-23.5647,1.46494,1.34302,-0.181227
1581317489.654098194,0.748452,33.3614,-0.836123,-23.7193,1.46406,1.35136,-0.179225
1581317489.660265863,0.627568,33.3485,-0.928877,-23.5781,1.46758,1.34202,-0.172883
1581317489.666378033,0.573556,33.2071,-0.946352,-23.4518,1.46318,1.35036,-0.170881
1581317489.674088373,0.55298,33.3331,-0.940975,-23.2528,1.44822,1.33901,-0.171882
1581317489.680190757,0.558124,33.009,-0.931565,-22.9154,1.44734,1.31899,-0.171882
1581317489.686302740,0.434668,32.9062,-1.00684,-23.0633,1.43589,1.34135,-0.179558
1581317489.692850059,0.311212,32.9807,-1.13455,-23.1211,1.44998,1.33467,-0.180893
1581317489.699097804,0.190328,32.9242,-1.20982,-23.3254,1.45614,1.33801,-0.187902
1581317489.742159566,0.753596,32.9936,-0.768911,-23.3846,1.44205,1.331,-0.21794
1581317489.748174404,0.779316,33.0605,-0.740682,-23.5203,1.44998,1.33067,-0.220276
1581317489.754768723,0.735592,32.9653,-0.794452,-23.3792,1.4535,1.30564,-0.22328
1581317489.760839331,0.671292,32.973,-0.85091,-23.2475,1.43325,1.30564,-0.22595
1581317489.768129846,0.624996,33.027,-0.876451,-23.3483,1.44117,1.31732,-0.219942
1581317489.774137782,0.632712,32.8907,-0.858976,-23.484,1.44381,1.34435,-0.219275
1581317489.780957006,0.624996,32.8881,-0.868385,-23.4719,1.44998,1.34602,-0.216939
1581317489.787094653,0.653288,32.5872,-0.846877,-23.32,1.4491,1.33467,-0.217606
1581317489.793173235,0.715016,32.42,-0.799829,-23.1359,1.4447,1.33434,-0.215604
1581317489.799803652,0.75874,32.3712,-0.758157,-23.1977,1.44205,1.34569,-0.211932
1581317489.806203124,0.691868,32.4149,-0.779665,-23.3469,1.44029,1.35503,-0.210264
1581317489.812309716,0.66872,32.384,-0.833435,-23.3106,1.4535,1.34101,-0.208929
1581317489.855066433,0.673864,32.5049,-0.824025,-22.9705,1.43765,1.32366,-0.186233
1581317489.861184865,0.691868,32.2349,-0.775632,-22.9531,1.41916,1.32299,-0.185232
1581317489.868812669,0.632712,32.4921,-0.813271,-23.2098,1.43501,1.33434,-0.184565
1581317489.875201737,0.529832,32.5538,-0.938286,-23.5284,1.45966,1.34902,-0.186233
1581317489.881104659,0.447528,32.4586,-0.997433,-23.6091,1.4535,1.35136,-0.191907
1581317489.887878720,0.480964,32.1963,-0.95845,-23.4343,1.44646,1.33467,-0.193576
1581317489.893797853,0.519544,32.114,-0.896615,-23.4935,1.44998,1.34402,-0.192908
1581317489.900278696,0.560696,32.1834,-0.834779,-23.2206,1.42357,1.32533,-0.195245
1581317489.906285812,0.568412,32.1423,-0.854943,-23.1359,1.43061,1.34469,-0.19925
1581317489.912853500,0.542692,32.0883,-0.883172,-23.0861,1.42093,1.33134,-0.20459
1581317489.953224916,0.336932,32.1654,-1.04314,-23.3832,1.42445,1.34969,-0.195245
1581317489.995284798,0.653288,31.9879,-0.772944,-23.433,1.4174,1.36338,-0.178557
1581317490.001891402,0.632712,31.9879,-0.78773,-23.4612,1.42797,1.3567,-0.182896
1581317490.008100571,0.596704,31.8799,-0.799829,-23.4961,1.42797,1.36938,-0.181227
1581317490.014785857,0.594132,31.8439,-0.80655,-23.238,1.41124,1.34235,-0.187568
1581317490.021081812,0.606992,31.7796,-0.818648,-23.0095,1.40772,1.32433,-0.1859
1581317490.027732638,0.650716,31.8491,-0.779665,-23.2676,1.40596,1.33234,-0.190906
1581317490.034089306,0.7073,32.0497,-0.719174,-23.7435,1.42709,1.35737,-0.193576
1581317490.040265009,0.72016,32.1988,-0.694977,-23.5849,1.43149,1.34602,-0.196913
1581317490.047002240,0.730448,31.9056,-0.711108,-23.2192,1.4086,1.31832,-0.203255
1581317490.053286417,0.735592,31.759,-0.694977,-23.3402,1.41388,1.33801,-0.205257
1581317490.059919468,0.753596,31.8568,-0.693633,-23.3859,1.42709,1.33334,-0.210597
1581317490.099104018,0.480964,31.5841,-0.879139,-23.3079,1.41828,1.35837,-0.220276
1581317490.143095218,0.59156,31.6742,-0.801173,-23.394,1.43589,1.35737,-0.200251
1581317490.149818845,0.56584,31.4195,-0.809238,-23.0512,1.40332,1.34936,-0.200251
1581317490.156016172,0.581272,31.4375,-0.793107,-23.1359,1.40508,1.36471,-0.193576
1581317490.163147002,0.640428,31.6099,-0.732616,-23.4316,1.42709,1.36471,-0.193576
1581317490.171033822,0.658432,31.6356,-0.720518,-23.5486,1.43061,1.37673,-0.195245
1581317490.177236437,0.614708,31.3758,-0.76219,-23.5781,1.43061,1.39275,-0.192908
1581317490.183938353,0.573556,31.0723,-0.803861,-23.5687,1.42181,1.39308,-0.193242
1581317490.190382272,0.568412,31.116,-0.78773,-23.3241,1.42973,1.38474,-0.195578
1581317490.196848411,0.560696,31.3064,-0.779665,-23.1628,1.43149,1.3844,-0.194577
1581317490.203153280,0.516972,31.3064,-0.824025,-23.2649,1.42973,1.39575,-0.202254
1581317490.209898265,0.416664,31.3269,-0.90468,-23.1802,1.42093,1.39041,-0.200585
1581317490.264074954,0.684152,30.8743,-0.670781,-22.8926,1.42885,1.3597,-0.197581
1581317490.303339321,0.622424,30.8974,-0.6896,-23.4383,1.43501,1.36237,-0.19124
1581317490.309552644,0.61728,30.9206,-0.73396,-23.2179,1.43061,1.34402,-0.192575
1581317490.315817143,0.573556,30.8228,-0.779665,-23.1547,1.42269,1.34569,-0.187902
1581317490.322072637,0.645572,31.0595,-0.731272,-23.2999,1.42445,1.34068,-0.193576
1581317490.328810670,0.74588,31.2935,-0.63583,-23.5136,1.4447,1.36171,-0.19124
1581317490.335023740,0.828184,31.2344,-0.540388,-23.4518,1.43589,1.34736,-0.192241
1581317490.341958603,0.774172,31.134,-0.583404,-23.2837,1.43589,1.32666,-0.192908
1581317490.348075280,0.66872,30.846,-0.69901,-23.4719,1.43589,1.34202,-0.199917
1581317490.354294373,0.56584,30.8717,-0.793107,-23.5902,1.44293,1.34769,-0.203922
1581317490.360232232,0.550408,30.9463,-0.793107,-23.566,1.44381,1.35303,-0.214269
1581317490.367050417,0.573556,30.8897,-0.768911,-23.3617,1.4447,1.35436,-0.212934
1581317490.411175055,0.65586,30.4628,-0.658682,-23.4854,1.45262,1.33801,-0.232959
1581317490.417805082,0.606992,30.6917,-0.716485,-23.4693,1.45262,1.32099,-0.233292
1581317490.424004270,0.560696,30.7971,-0.764878,-23.4639,1.44381,1.32566,-0.229287
1581317490.430360599,0.56584,30.936,-0.744714,-23.3026,1.44029,1.32733,-0.229287
1581317490.436880433,0.627568,30.7277,-0.692289,-23.2165,1.4491,1.31198,-0.224281
1581317490.443131033,0.66872,30.5193,-0.649273,-23.1802,1.43413,1.31865,-0.217606
1581317490.449982902,0.66872,30.4628,-0.670781,-23.1507,1.43061,1.31298,-0.21527
1581317490.456049803,0.709872,30.5296,-0.62642,-23.2663,1.43501,1.32533,-0.214936
1581317490.462882006,0.748452,30.5116,-0.584749,-23.4706,1.44205,1.32867,-0.206926
1581317490.470047501,0.704728,30.2081,-0.603568,-23.4289,1.43853,1.32099,-0.200585
1581317490.476836446,0.627568,29.9869,-0.68019,-23.4249,1.42797,1.33467,-0.194577
1581317490.554142241,0.506684,29.9226,-0.759501,-22.8966,1.40508,1.34802,-0.203589
1581317490.560416373,0.583844,29.9406,-0.673469,-23.0566,1.42093,1.35203,-0.20192
1581317490.567962899,0.59156,29.9381,-0.647928,-23.2878,1.42797,1.36972,-0.202921
1581317490.574680842,0.558124,29.8455,-0.688256,-23.3483,1.42357,1.37272,-0.202921
1581317490.581032679,0.478392,29.7014,-0.778321,-23.3268,1.42445,1.35837,-0.204924
1581317490.587856901,0.491252,29.6989,-0.759501,-23.4679,1.42093,1.36538,-0.203589
1581317490.594288056,0.504112,29.9612,-0.700354,-23.6037,1.42973,1.37372,-0.199584
1581317490.600935021,0.504112,29.9612,-0.694977,-23.3604,1.42093,1.35436,-0.19925
1581317490.607393441,0.429524,30.0075,-0.776976,-23.0942,1.39892,1.33434,-0.194911
1581317490.613809756,0.444956,30.1078,-0.795796,-23.1762,1.39892,1.33267,-0.19658
1581317490.620279493,0.519544,29.9689,-0.712452,-23.4356,1.41652,1.34602,-0.194911
1581317490.626914307,0.658432,30.1541,-0.59147,-23.4625,1.39804,1.34602,-0.19124
1581317490.671016029,0.7716,29.6809,-0.481241,-23.0283,1.40244,1.32633,-0.192908
1581317490.677219571,0.918203,29.3954,-0.354882,-23.0835,1.39892,1.32933,-0.198916
1581317490.683780167,0.956783,29.4005,-0.364292,-23.0646,1.40068,1.32933,-0.202921
1581317490.690198269,0.879624,29.596,-0.422094,-23.2421,1.40156,1.33,-0.206259
1581317490.696149781,0.856476,29.6088,-0.448979,-23.3913,1.41916,1.33668,-0.206926
1581317490.703002202,0.761312,29.3542,-0.489307,-23.4115,1.41828,1.33067,-0.208595
1581317490.709068906,0.5787,29.4725,-0.634486,-23.5109,1.42004,1.32967,-0.211265
1581317490.715822280,0.4501,29.6371,-0.785042,-23.5082,1.42709,1.32366,-0.213935
1581317490.723311463,0.36008,29.7555,-0.848222,-23.3281,1.42181,1.31765,-0.218607
1581317490.730098723,0.509256,29.4314,-0.720518,-23.1063,1.40948,1.30931,-0.217606
1581317490.736317363,0.661004,29.3799,-0.580716,-22.9719,1.40156,1.30897,-0.21794
1581317490.742810861,0.78446,29.1896,-0.450324,-23.0055,1.40772,1.30864,-0.219609
1581317490.818197237,0.601848,29.2668,-0.571306,-23.2837,1.42093,1.33534,-0.188903
1581317490.824312854,0.560696,29.3594,-0.608945,-23.7072,1.42797,1.36404,-0.193242
1581317490.830878410,0.447528,29.3928,-0.716485,-23.6158,1.43589,1.3577,-0.18857
1581317490.837021423,0.442384,29.2488,-0.76219,-23.4249,1.42709,1.36304,-0.193576
1581317490.843267096,0.560696,29.2462,-0.64524,-23.0982,1.4042,1.3567,-0.19925
1581317490.850105367,0.74588,28.9864,-0.455701,-22.9316,1.40068,1.34969,-0.200251
1581317490.856120935,0.907916,29.133,-0.311866,-23.2313,1.4086,1.37806,-0.198582
1581317490.862444645,0.902772,29.1022,-0.330685,-23.359,1.42181,1.37806,-0.194911
1581317490.870121832,0.805036,28.9684,-0.446291,-23.3577,1.41564,1.37739,-0.198916
1581317490.916128401,0.486108,28.8398,-0.681535,-23.3469,1.43149,1.34302,-0.197247
1581317490.922727463,0.69444,29.1022,-0.500061,-23.4961,1.44029,1.35036,-0.187568
1581317490.965322266,0.627568,28.9093,-0.556519,-23.4464,1.44029,1.33401,-0.188236
1581317490.973005360,0.522116,28.5569,-0.658682,-23.0646,1.43325,1.32833,-0.188236
1581317490.979762809,0.522116,28.5183,-0.669436,-22.8845,1.42533,1.32666,-0.190572
1581317490.986093543,0.588988,28.5286,-0.599535,-23.0364,1.42004,1.33334,-0.191573
1581317490.992794470,0.704728,28.472,-0.496028,-23.2448,1.43413,1.34669,-0.195245
1581317490.999215584,0.799892,28.5698,-0.401931,-23.2367,1.42885,1.33734,-0.201586
1581317491.005986969,0.738164,28.4129,-0.448979,-23.4424,1.42533,1.34168,-0.210931
1581317491.012150114,0.586416,28.6726,-0.606257,-23.6373,1.44822,1.34469,-0.212266
1581317491.018845954,0.480964,28.8604,-0.711108,-23.5566,1.45086,1.33834,-0.218274
1581317491.025088409,0.498968,28.8064,-0.682879,-23.2972,1.43237,1.32499,-0.222612
1581317491.031713409,0.691868,28.3897,-0.510815,-22.9168,1.42709,1.30263,-0.225616
1581317491.070412116,0.925919,28.1994,-0.307833,-22.9262,1.42709,1.31231,-0.227285
1581317491.115146958,0.619852,28.3846,-0.530979,-23.558,1.45526,1.33868,-0.184565
1581317491.121421816,0.41152,28.3537,-0.723206,-23.4733,1.45438,1.329,-0.182896
1581317491.128065406,0.285492,28.0965,-0.825369,-23.3711,1.45174,1.33668,-0.189237
1581317491.134909294,0.280348,27.9911,-0.828058,-23.0929,1.41916,1.32666,-0.191907
1581317491.140979768,0.367796,28.1171,-0.759501,-23.0136,1.42445,1.327,-0.191907
1581317491.147903010,0.460388,28.346,-0.661371,-23.2636,1.44205,1.34335,-0.19658
1581317491.154111795,0.583844,28.3074,-0.54711,-23.3268,1.42533,1.34435,-0.195578
1581317491.160311153,0.663576,28.1685,-0.498717,-23.3738,1.43501,1.3597,-0.199917
1581317491.168408686,0.725304,27.8162,-0.438225,-23.1735,1.42004,1.34402,-0.200251
1581317491.175053328,0.781888,27.6798,-0.383111,-23.0552,1.39627,1.33868,-0.200585
1581317491.181343255,0.776744,27.8959,-0.380423,-23.1601,1.41564,1.34135,-0.197581
1581317491.258309636,0.79732,27.7853,-0.392521,-23.4693,1.41476,1.37005,-0.175887
1581317491.264339368,0.624996,27.8084,-0.549798,-23.5943,1.43325,1.3824,-0.173885
1581317491.271894523,0.573556,27.7159,-0.586093,-23.2878,1.41652,1.37372,-0.175553
1581317491.278875232,0.614708,27.5358,-0.505438,-23.0848,1.42269,1.36338,-0.17789
1581317491.284999982,0.653288,27.3249,-0.458389,-23.1587,1.4086,1.38207,-0.180226
1581317491.291843059,0.632712,27.4124,-0.487963,-23.187,1.41388,1.38207,-0.185566
1581317491.298038348,0.563268,27.3583,-0.532323,-23.2542,1.42093,1.3834,-0.187235
1581317491.304336281,0.542692,27.523,-0.545765,-23.2891,1.39804,1.3854,-0.19391
1581317491.311007328,0.542692,27.4844,-0.551142,-23.3913,1.42181,1.36905,-0.197581
1581317491.317274345,0.426952,27.7261,-0.622388,-23.5284,1.41476,1.37539,-0.204256
1581317491.323963219,0.349792,27.8265,-0.713797,-23.5566,1.42445,1.37339,-0.210931
1581317491.330245659,0.313784,27.8496,-0.725895,-23.5553,1.41388,1.37406,-0.213267
1581317491.384939094,0.542692,27.2786,-0.510815,-23.4477,1.42973,1.35703,-0.216939
1581317491.391887093,0.470676,27.168,-0.584749,-23.0673,1.4174,1.34235,-0.21527
1581317491.398276784,0.506684,27.0111,-0.5377,-22.8133,1.413,1.33367,-0.205591
