timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317928.465275956,-0.181859,0.281486,0.234302,-1.46771,0.241373,-0.179199,-0.30227
1581317928.509418602,-0.182319,0.278809,0.234303,-1.47114,0.23876,-0.179761,-0.299125
1581317928.515711754,-0.1824,0.278449,0.234304,-1.47159,0.238408,-0.179864,-0.298692
1581317928.522265899,-0.182497,0.278031,0.234304,-1.47212,0.237993,-0.179983,-0.298179
1581317928.528540072,-0.182579,0.27767,0.234303,-1.47257,0.237642,-0.180085,-0.297759
1581317928.535282133,-0.182674,0.277253,0.234301,-1.47311,0.237239,-0.180211,-0.297289
1581317928.541414624,-0.182753,0.276893,0.234301,-1.47357,0.236897,-0.180319,-0.296865
1581317928.548259605,-0.182842,0.276472,0.234302,-1.4741,0.236499,-0.180458,-0.296348
1581317928.554429431,-0.182912,0.276115,0.234303,-1.47456,0.236161,-0.18058,-0.295914
1581317928.561354350,-0.182983,0.27576,0.234302,-1.47501,0.235824,-0.180694,-0.295498
1581317928.612646846,-0.183569,0.272625,0.234302,-1.47896,0.232861,-0.18129,-0.291805
1581317928.655468058,-0.183648,0.272203,0.234302,-1.47949,0.232458,-0.18135,-0.291319
1581317928.662614604,-0.184063,0.269635,0.234302,-1.48274,0.229978,-0.181982,-0.288302
1581317928.669459435,-0.184125,0.269221,0.234303,-1.48326,0.229578,-0.182105,-0.287823
1581317928.675730884,-0.184179,0.268852,0.234304,-1.48371,0.229234,-0.182217,-0.287404
1581317928.682307569,-0.184244,0.268424,0.234304,-1.48422,0.22882,-0.182348,-0.286897
1581317928.688546707,-0.184299,0.268064,0.234303,-1.48467,0.228466,-0.182455,-0.286468
1581317928.695224575,-0.184366,0.26765,0.234303,-1.48521,0.228059,-0.182585,-0.285989
1581317928.701566208,-0.184425,0.267296,0.234303,-1.48567,0.227709,-0.18268,-0.285576
1581317928.708715004,-0.1845,0.266872,0.234303,-1.4862,0.227306,-0.182761,-0.285071
1581317928.715370729,-0.184579,0.266447,0.234303,-1.48672,0.226907,-0.18283,-0.284559
1581317928.721606583,-0.18465,0.266088,0.234303,-1.48718,0.226567,-0.182891,-0.284145
1581317928.797617147,-0.185489,0.261506,0.234303,-1.49294,0.222395,-0.183815,-0.278921
1581317928.810528992,-0.18563,0.260734,0.234304,-1.49391,0.221685,-0.184041,-0.278029
1581317928.816657918,-0.185694,0.260375,0.234303,-1.49436,0.221363,-0.18415,-0.27764
1581317928.823220941,-0.18577,0.259959,0.234302,-1.49489,0.220993,-0.184282,-0.277162
1581317928.829508490,-0.185836,0.259603,0.234302,-1.49533,0.220675,-0.184394,-0.276735
1581317928.835705500,-0.185912,0.259184,0.234303,-1.49584,0.220305,-0.184519,-0.276248
1581317928.841718481,-0.185976,0.258823,0.234304,-1.49629,0.21998,-0.184598,-0.275847
1581317928.848458983,-0.18604,0.258466,0.234304,-1.49674,0.219646,-0.184661,-0.275446
1581317928.854626482,-0.1861,0.258106,0.234303,-1.49719,0.21931,-0.184723,-0.275025
1581317928.894553789,-0.186477,0.255724,0.234302,-1.50013,0.217178,-0.18519,-0.272293
1581317928.946306813,-0.186991,0.252718,0.234303,-1.50375,0.214395,-0.185709,-0.268922
1581317928.952341127,-0.187063,0.252302,0.234302,-1.50425,0.214028,-0.185811,-0.268452
1581317928.958564781,-0.187125,0.25195,0.234302,-1.5047,0.213703,-0.185917,-0.268059
1581317928.965175555,-0.187195,0.251531,0.234303,-1.50522,0.213316,-0.186046,-0.267587
1581317928.972531151,-0.187264,0.251107,0.234304,-1.50573,0.212931,-0.186176,-0.267097
1581317928.979288470,-0.187333,0.250685,0.234304,-1.50625,0.212547,-0.186313,-0.266621
1581317928.985416738,-0.187393,0.250327,0.234303,-1.50669,0.212223,-0.186434,-0.266228
1581317928.991621232,-0.187454,0.249977,0.234303,-1.50713,0.2119,-0.186543,-0.265822
1581317928.998261666,-0.187527,0.249562,0.234303,-1.50763,0.211528,-0.186636,-0.26533
1581317929.004406384,-0.187592,0.249196,0.234303,-1.50807,0.211209,-0.186693,-0.264908
1581317929.047328577,-0.188059,0.246613,0.234303,-1.51124,0.208871,-0.187078,-0.262065
1581317929.053641750,-0.188126,0.246257,0.234303,-1.51167,0.20855,-0.187133,-0.261674
1581317929.060218644,-0.1882,0.245845,0.234303,-1.51219,0.208181,-0.187191,-0.261199
1581317929.066474798,-0.188262,0.245493,0.234303,-1.51263,0.20786,-0.187255,-0.260794
1581317929.074482687,-0.18834,0.24501,0.234303,-1.51323,0.207437,-0.187361,-0.26029
1581317929.080740638,-0.188408,0.244592,0.234302,-1.51374,0.20706,-0.187471,-0.259845
1581317929.087549119,-0.188465,0.244237,0.234302,-1.51419,0.206733,-0.187559,-0.259439
1581317929.093797264,-0.188531,0.243824,0.234302,-1.51469,0.206361,-0.187665,-0.258955
1581317929.100472163,-0.188589,0.243466,0.234303,-1.51513,0.206044,-0.187751,-0.258558
1581317929.140629214,-0.188646,0.243103,0.234304,-1.51556,0.205727,-0.187838,-0.258184
1581317929.183857999,-0.189085,0.240658,0.234303,-1.5186,0.203585,-0.188512,-0.255459
1581317929.190311332,-0.189562,0.238119,0.234302,-1.52175,0.20133,-0.188902,-0.252602
1581317929.196582610,-0.189628,0.237763,0.234302,-1.52219,0.201018,-0.188957,-0.25222
1581317929.203335083,-0.189708,0.237343,0.234303,-1.5227,0.200646,-0.189022,-0.251756
1581317929.209840728,-0.189776,0.236985,0.234304,-1.52313,0.200329,-0.189078,-0.251353
1581317929.216227804,-0.189856,0.236571,0.234303,-1.52363,0.199957,-0.189141,-0.250894
1581317929.222312699,-0.189923,0.236213,0.234303,-1.52407,0.199642,-0.189198,-0.25052
1581317929.228489490,-0.189992,0.235857,0.234303,-1.52452,0.199328,-0.189267,-0.250152
1581317929.235236420,-0.190071,0.235433,0.234303,-1.52504,0.198967,-0.189364,-0.249702
1581317929.241294245,-0.190138,0.235071,0.234302,-1.52548,0.198654,-0.189451,-0.249319
1581317929.286224667,-0.190205,0.234717,0.234303,-1.52591,0.198343,-0.189532,-0.248936
1581317929.290848899,-0.190634,0.232156,0.234302,-1.52904,0.196041,-0.190163,-0.24615
1581317929.297335226,-0.190695,0.231733,0.234303,-1.52954,0.195678,-0.190281,-0.245673
1581317929.303534844,-0.190745,0.231368,0.234302,-1.52998,0.195367,-0.190389,-0.245265
1581317929.309733008,-0.190804,0.230942,0.234302,-1.53049,0.194998,-0.190494,-0.24482
1581317929.316350176,-0.190855,0.230585,0.234303,-1.53093,0.194678,-0.190557,-0.244453
1581317929.322471898,-0.190906,0.230235,0.234303,-1.53136,0.194352,-0.190608,-0.244073
1581317929.329276319,-0.190959,0.229878,0.234303,-1.53179,0.194024,-0.190656,-0.243675
1581317929.335513017,-0.191022,0.229454,0.234303,-1.53231,0.193645,-0.190713,-0.24321
1581317929.341685128,-0.191081,0.229093,0.234303,-1.53275,0.193347,-0.190762,-0.242829
1581317929.348569001,-0.191153,0.228676,0.234303,-1.53326,0.193003,-0.190816,-0.242398
1581317929.424958697,-0.191984,0.224152,0.234303,-1.53877,0.189223,-0.19167,-0.23753
1581317929.431443589,-0.192066,0.223741,0.234303,-1.53927,0.188879,-0.191769,-0.237066
1581317929.438149842,-0.192146,0.22332,0.234303,-1.53978,0.188525,-0.191874,-0.236623
1581317929.444541879,-0.192216,0.22296,0.234303,-1.54021,0.188214,-0.191974,-0.236245
1581317929.450834692,-0.192295,0.222547,0.234302,-1.54072,0.187852,-0.19209,-0.235784
1581317929.457459540,-0.192365,0.222196,0.234302,-1.54115,0.18755,-0.192191,-0.235381
1581317929.464145383,-0.192444,0.221781,0.234302,-1.54165,0.1872,-0.192291,-0.23493
1581317929.471569917,-0.192523,0.221363,0.234303,-1.54216,0.186856,-0.192362,-0.234496
1581317929.478268288,-0.192599,0.220943,0.234303,-1.54266,0.186518,-0.192411,-0.234056
1581317929.484427685,-0.192661,0.220588,0.234302,-1.54308,0.186233,-0.192458,-0.233669
1581317929.525760665,-0.193038,0.218158,0.234302,-1.54605,0.184048,-0.192837,-0.231041
1581317929.532361158,-0.193102,0.217738,0.234303,-1.54655,0.183682,-0.192909,-0.230612
1581317929.538545386,-0.193161,0.217378,0.234304,-1.54697,0.183371,-0.192968,-0.230231
1581317929.544796928,-0.193223,0.217025,0.234303,-1.5474,0.183075,-0.193018,-0.229843
1581317929.551546239,-0.193299,0.216607,0.234303,-1.54791,0.182728,-0.193075,-0.229394
1581317929.557845899,-0.193379,0.21619,0.234303,-1.54841,0.182376,-0.193126,-0.228959
1581317929.564312104,-0.193449,0.215827,0.234303,-1.54884,0.182067,-0.193169,-0.22858
1581317929.571704276,-0.19353,0.215404,0.234303,-1.54935,0.181709,-0.193241,-0.228127
1581317929.578293916,-0.193611,0.214988,0.234303,-1.54984,0.181349,-0.193342,-0.227667
1581317929.584546281,-0.19368,0.214633,0.234302,-1.55027,0.181044,-0.193427,-0.227287
1581317929.627587646,-0.193759,0.214212,0.234302,-1.55077,0.18069,-0.193529,-0.226847
1581317929.634363810,-0.194242,0.21164,0.234302,-1.55385,0.178525,-0.194184,-0.224102
1581317929.640570085,-0.194309,0.211279,0.234302,-1.55428,0.178211,-0.194257,-0.223706
1581317929.647289439,-0.194383,0.210865,0.234301,-1.55477,0.177852,-0.194313,-0.223259
1581317929.692423863,-0.194835,0.208118,0.234302,-1.55808,0.175569,-0.194639,-0.220417
1581317929.698598983,-0.194886,0.20775,0.234302,-1.5585,0.175263,-0.194694,-0.22002
1581317929.704602720,-0.194935,0.207389,0.234302,-1.55893,0.174966,-0.194748,-0.219625
1581317929.710686342,-0.194992,0.206973,0.234302,-1.55944,0.174618,-0.194814,-0.219192
1581317929.717366671,-0.195041,0.206619,0.234303,-1.55987,0.174318,-0.194871,-0.218836
1581317929.723466817,-0.195089,0.206265,0.234304,-1.56029,0.174019,-0.194924,-0.218466
1581317929.729571733,-0.195139,0.205903,0.234304,-1.56071,0.173722,-0.194974,-0.218077
1581317929.774379562,-0.195586,0.203267,0.234304,-1.56384,0.171527,-0.195451,-0.215267
1581317929.780750093,-0.195658,0.202913,0.234303,-1.56427,0.171232,-0.195503,-0.214902
1581317929.787387348,-0.195743,0.202505,0.234303,-1.56476,0.170889,-0.195583,-0.21447
1581317929.793596503,-0.195814,0.20215,0.234303,-1.56518,0.17059,-0.195668,-0.214085
1581317929.800700608,-0.195897,0.201735,0.234303,-1.56568,0.170244,-0.195773,-0.213633
1581317929.807305119,-0.195979,0.201317,0.234302,-1.56618,0.169898,-0.195883,-0.213195
1581317929.813611281,-0.196049,0.200962,0.234302,-1.5666,0.1696,-0.195976,-0.212823
1581317929.820242508,-0.19613,0.200549,0.234302,-1.56709,0.169243,-0.196092,-0.212377
1581317929.826495693,-0.196199,0.200191,0.234303,-1.56751,0.16894,-0.196193,-0.211996
1581317929.832784913,-0.19627,0.199833,0.234304,-1.56794,0.168637,-0.196285,-0.211619
1581317929.875499953,-0.196755,0.197283,0.234302,-1.57097,0.166492,-0.196583,-0.208954
1581317929.881612016,-0.19682,0.196929,0.234302,-1.5714,0.166181,-0.196624,-0.208571
1581317929.922577943,-0.196892,0.196515,0.234302,-1.5719,0.165814,-0.196671,-0.208115
1581317929.928881525,-0.197287,0.193999,0.234302,-1.57484,0.163806,-0.19703,-0.205522
1581317929.935650092,-0.197342,0.193641,0.234303,-1.57527,0.163518,-0.197092,-0.205196
1581317929.941774350,-0.197408,0.193231,0.234303,-1.57577,0.163171,-0.197178,-0.204799
1581317929.948238431,-0.197466,0.192879,0.234303,-1.57619,0.162876,-0.197254,-0.204435
1581317929.954571158,-0.197528,0.192519,0.234303,-1.57661,0.162576,-0.197321,-0.204063
1581317929.960788478,-0.197604,0.192096,0.234304,-1.5771,0.162231,-0.197399,-0.203649
1581317929.968721380,-0.197675,0.191733,0.234303,-1.57753,0.161942,-0.197463,-0.203307
1581317930.011641086,-0.197808,0.191089,0.234303,-1.57829,0.161404,-0.19757,-0.202635
1581317930.017785622,-0.198253,0.188778,0.234301,-1.581,0.159486,-0.197995,-0.200132
1581317930.024408111,-0.198317,0.188418,0.234303,-1.58142,0.159185,-0.198078,-0.19975
1581317930.030627436,-0.198382,0.18805,0.234304,-1.58184,0.158888,-0.198158,-0.199389
1581317930.037373232,-0.198458,0.187632,0.234303,-1.58232,0.158549,-0.198254,-0.198968
1581317930.043633161,-0.198523,0.187279,0.234302,-1.58273,0.15826,-0.198333,-0.198582
1581317930.050257955,-0.198596,0.186871,0.234302,-1.58323,0.157928,-0.198424,-0.19812
1581317930.056335180,-0.198658,0.186518,0.234303,-1.58365,0.157638,-0.198484,-0.197741
1581317930.062647022,-0.198717,0.186155,0.234303,-1.58407,0.157348,-0.198529,-0.197376
1581317930.070296280,-0.198786,0.185735,0.234302,-1.58456,0.157009,-0.198569,-0.196951
1581317930.113783816,-0.198853,0.185323,0.2343,-1.58505,0.156657,-0.19861,-0.196506
1581317930.120250749,-0.199264,0.182712,0.234302,-1.5881,0.154562,-0.198869,-0.193765
1581317930.126531673,-0.199317,0.182356,0.234302,-1.58852,0.154279,-0.198908,-0.193401
1581317930.168518956,-0.199701,0.17992,0.234304,-1.59137,0.152264,-0.199345,-0.190887
1581317930.175828258,-0.19978,0.179502,0.234303,-1.59186,0.151933,-0.199411,-0.190449
1581317930.182268675,-0.199878,0.17903,0.234302,-1.59241,0.151569,-0.199483,-0.189956
1581317930.188510820,-0.199954,0.178672,0.234302,-1.59282,0.151295,-0.199536,-0.189595
1581317930.195454797,-0.200043,0.178249,0.234303,-1.5933,0.150969,-0.199603,-0.18916
1581317930.201623731,-0.200116,0.177896,0.234303,-1.59372,0.150684,-0.199661,-0.188776
1581317930.208350791,-0.200202,0.17748,0.234302,-1.5942,0.150348,-0.19973,-0.188329
1581317930.214466802,-0.200273,0.177122,0.234302,-1.59463,0.150059,-0.199792,-0.187959
1581317930.256511447,-0.200752,0.174602,0.234302,-1.59752,0.14805,-0.200297,-0.185431
1581317930.262794669,-0.200816,0.174242,0.234302,-1.59793,0.147744,-0.200368,-0.185081
1581317930.270410000,-0.200902,0.173771,0.234302,-1.59847,0.147323,-0.200448,-0.184594
1581317930.277288138,-0.200976,0.173361,0.234303,-1.59895,0.146952,-0.200498,-0.184167
1581317930.316551224,-0.201395,0.170962,0.234302,-1.60166,0.144957,-0.200763,-0.181804
1581317930.322845196,-0.201464,0.170534,0.234302,-1.60213,0.144617,-0.200812,-0.181389
1581317930.328780339,-0.201522,0.17017,0.234302,-1.60255,0.144321,-0.200851,-0.180989
1581317930.335326899,-0.20158,0.16981,0.234303,-1.60297,0.144022,-0.200884,-0.180574
1581317930.341531438,-0.201637,0.169459,0.234303,-1.60338,0.143722,-0.200915,-0.180176
1581317930.347735440,-0.201695,0.169108,0.234303,-1.60379,0.143428,-0.200944,-0.179803
1581317930.390937890,-0.202161,0.16659,0.234303,-1.60665,0.141427,-0.201339,-0.177148
1581317930.397725622,-0.202243,0.166164,0.234303,-1.60714,0.141089,-0.201414,-0.176698
1581317930.404401370,-0.202325,0.165748,0.234302,-1.60762,0.140741,-0.201484,-0.176267
1581317930.410764496,-0.202393,0.165394,0.234301,-1.60803,0.140445,-0.201547,-0.175943
1581317930.417495491,-0.202471,0.164978,0.234301,-1.6085,0.140103,-0.201622,-0.175565
1581317930.423867343,-0.202543,0.164556,0.234302,-1.60898,0.139768,-0.201699,-0.17517
1581317930.430413010,-0.202604,0.16419,0.234303,-1.60939,0.13948,-0.201769,-0.174816
1581317930.437272568,-0.202674,0.163774,0.234302,-1.60987,0.139138,-0.201848,-0.174397
1581317930.443619387,-0.202734,0.16342,0.234302,-1.61028,0.138848,-0.201917,-0.174042
1581317930.450382172,-0.202803,0.163006,0.234303,-1.61076,0.138514,-0.201993,-0.173639
1581317930.492820980,-0.202895,0.162469,0.234303,-1.61138,0.138082,-0.202055,-0.173103
1581317930.499567334,-0.2033,0.160092,0.234303,-1.6141,0.13615,-0.202312,-0.17059
1581317930.505833580,-0.203371,0.159675,0.234303,-1.61458,0.135812,-0.202363,-0.170145
1581317930.512437945,-0.203433,0.15932,0.234302,-1.615,0.135525,-0.202411,-0.169763
1581317930.552556922,-0.203495,0.158961,0.234302,-1.6154,0.135231,-0.202459,-0.169376
1581317930.558530384,-0.203893,0.156582,0.234303,-1.61814,0.133365,-0.20278,-0.166885
1581317930.564783356,-0.203953,0.156226,0.234303,-1.61855,0.133096,-0.202825,-0.166547
1581317930.572491189,-0.204035,0.155754,0.234303,-1.61909,0.132743,-0.202876,-0.166122
1581317930.579286219,-0.204112,0.155337,0.234303,-1.61956,0.13243,-0.202915,-0.165743
1581317930.585531884,-0.204182,0.154976,0.234302,-1.61996,0.132155,-0.202945,-0.165393
1581317930.628444330,-0.204256,0.154615,0.234303,-1.62037,0.131877,-0.202972,-0.165033
1581317930.634561249,-0.20476,0.15205,0.234302,-1.62329,0.129828,-0.203274,-0.162359
1581317930.640710553,-0.204826,0.151702,0.234302,-1.6237,0.129543,-0.203326,-0.161996
1581317930.647473533,-0.204902,0.151284,0.234303,-1.62416,0.129216,-0.203391,-0.161561
1581317930.653589697,-0.20497,0.15092,0.234303,-1.62457,0.128926,-0.203448,-0.161165
1581317930.660472612,-0.205048,0.150497,0.234303,-1.62505,0.128576,-0.203515,-0.16071
1581317930.666683306,-0.205116,0.150141,0.234302,-1.62545,0.128276,-0.203574,-0.160337
1581317930.673445035,-0.205195,0.149734,0.234301,-1.62592,0.127932,-0.203639,-0.159924
1581317930.679737830,-0.205263,0.149382,0.234302,-1.62633,0.127642,-0.203699,-0.159555
1581317930.688466862,-0.205351,0.148896,0.234302,-1.62688,0.127262,-0.203783,-0.15904
1581317930.694662522,-0.205429,0.148474,0.234302,-1.62735,0.12694,-0.203858,-0.158591
1581317930.737304228,-0.205888,0.145921,0.2343,-1.63026,0.124877,-0.204187,-0.15603
1581317930.743444164,-0.205946,0.145568,0.234301,-1.63067,0.124583,-0.20421,-0.155698
1581317930.749810137,-0.206011,0.145153,0.234303,-1.63114,0.124246,-0.204242,-0.155295
1581317930.756456990,-0.206067,0.144791,0.234303,-1.63154,0.123959,-0.204272,-0.15494
1581317930.762688988,-0.206123,0.144431,0.234303,-1.63194,0.123678,-0.204304,-0.154583
1581317930.770608942,-0.206199,0.143961,0.234302,-1.63248,0.123311,-0.204351,-0.154124
1581317930.777466637,-0.20627,0.143551,0.234303,-1.63294,0.122986,-0.204398,-0.153711
1581317930.784243916,-0.206334,0.143193,0.234303,-1.63335,0.122701,-0.20444,-0.15335
1581317930.790460829,-0.206411,0.142773,0.234303,-1.63382,0.122356,-0.204491,-0.152927
1581317930.838761435,-0.20693,0.139916,0.234302,-1.63707,0.120033,-0.20482,-0.149888
1581317930.881421659,-0.207393,0.137351,0.234302,-1.63994,0.117987,-0.205092,-0.14719
1581317930.887757281,-0.20746,0.136986,0.234302,-1.64035,0.117706,-0.205148,-0.14685
1581317930.894440788,-0.207538,0.136567,0.234303,-1.64081,0.11738,-0.205206,-0.146481
1581317930.900767801,-0.207605,0.13621,0.234303,-1.6412,0.117097,-0.205251,-0.14616
1581317930.907443639,-0.207684,0.135787,0.234302,-1.64167,0.116754,-0.205301,-0.145757
1581317930.913756650,-0.207752,0.135425,0.234303,-1.64208,0.116453,-0.205342,-0.145401
1581317930.920367939,-0.207829,0.135,0.234303,-1.64255,0.116091,-0.205385,-0.144977
1581317930.926723276,-0.207894,0.134644,0.234303,-1.64296,0.115777,-0.205422,-0.144635
1581317930.933480655,-0.207965,0.134235,0.234302,-1.64342,0.11541,-0.20547,-0.144243
1581317930.939749822,-0.208026,0.13388,0.234301,-1.64382,0.115103,-0.205519,-0.143874
1581317930.982595191,-0.208096,0.133457,0.234302,-1.64428,0.114748,-0.205579,-0.143405
1581317931.022417081,-0.208929,0.12884,0.234303,-1.64942,0.111012,-0.206176,-0.138569
1581317931.028441749,-0.208996,0.128483,0.234302,-1.64982,0.110729,-0.206197,-0.138212
1581317931.034750444,-0.209075,0.128074,0.234302,-1.65029,0.110397,-0.206226,-0.137778
1581317931.041365168,-0.209142,0.127722,0.234302,-1.65067,0.110107,-0.206254,-0.137395
1581317931.047579342,-0.209209,0.12736,0.234303,-1.65106,0.109812,-0.206283,-0.137012
1581317931.053690519,-0.209276,0.126995,0.234303,-1.65146,0.109516,-0.20631,-0.136667
1581317931.060349681,-0.209358,0.126578,0.234302,-1.65192,0.109166,-0.206344,-0.136273
1581317931.066455857,-0.20943,0.126224,0.234302,-1.65231,0.10887,-0.20637,-0.135926
1581317931.073762289,-0.209524,0.125751,0.234302,-1.65284,0.108491,-0.206405,-0.135446
1581317931.079879477,-0.209596,0.125391,0.234302,-1.65323,0.108207,-0.206432,-0.135078
1581317931.123665364,-0.210067,0.122882,0.234303,-1.65602,0.106215,-0.206702,-0.132569
1581317931.129815169,-0.210127,0.122528,0.234302,-1.65642,0.105929,-0.206742,-0.132221
1581317931.136453570,-0.210196,0.122116,0.234301,-1.65688,0.105588,-0.206779,-0.131787
1581317931.142653841,-0.210253,0.121762,0.234301,-1.65728,0.105293,-0.206811,-0.131421
1581317931.149203996,-0.210317,0.121343,0.234303,-1.65774,0.104956,-0.206844,-0.130998
1581317931.155628590,-0.210369,0.120986,0.234303,-1.65813,0.104664,-0.20687,-0.130643
1581317931.161857682,-0.210431,0.120565,0.234303,-1.65859,0.104323,-0.206899,-0.130214
1581317931.169581678,-0.210484,0.12021,0.234302,-1.65898,0.104031,-0.206934,-0.129832
1581317931.176424586,-0.210557,0.119734,0.234302,-1.65951,0.103635,-0.207006,-0.129329
1581317931.182899763,-0.210612,0.119372,0.234303,-1.65991,0.103329,-0.207063,-0.128964
1581317931.225758234,-0.211078,0.116793,0.234302,-1.66274,0.10137,-0.207392,-0.126348
1581317931.232434074,-0.211157,0.116379,0.234302,-1.66319,0.101051,-0.207447,-0.125909
1581317931.272728565,-0.211623,0.113922,0.234304,-1.66588,0.0990794,-0.207777,-0.123411
1581317931.279357081,-0.211707,0.113494,0.234303,-1.66634,0.0987447,-0.207818,-0.122999
1581317931.285602549,-0.211779,0.11313,0.234302,-1.66674,0.0984582,-0.207842,-0.122653
1581317931.291817292,-0.211851,0.112773,0.234301,-1.66712,0.0981756,-0.207861,-0.122292
1581317931.298452868,-0.211932,0.112362,0.234301,-1.66757,0.0978461,-0.207882,-0.121844
1581317931.304514697,-0.212004,0.111999,0.234302,-1.66797,0.0975553,-0.207902,-0.121461
1581317931.310623287,-0.212073,0.111633,0.234303,-1.66837,0.0972543,-0.207923,-0.121095
1581317931.316765861,-0.212154,0.111207,0.234303,-1.66883,0.096902,-0.207949,-0.120693
1581317931.327479347,-0.212243,0.110733,0.234302,-1.66936,0.096505,-0.207982,-0.120211
1581317931.366427197,-0.212632,0.108338,0.234302,-1.67196,0.0946024,-0.208151,-0.117725
1581317931.373643365,-0.212698,0.107921,0.234303,-1.67242,0.094266,-0.208185,-0.117281
1581317931.412448103,-0.213144,0.105509,0.234303,-1.67499,0.0923397,-0.208385,-0.114835
1581317931.418641824,-0.213216,0.105147,0.234302,-1.67537,0.0920666,-0.208413,-0.114467
1581317931.424753658,-0.2133,0.104731,0.234302,-1.67582,0.0917367,-0.208441,-0.114031
1581317931.431427163,-0.213372,0.104377,0.234302,-1.6762,0.0914389,-0.208465,-0.113656
1581317931.437576932,-0.213441,0.10402,0.234302,-1.67658,0.0911322,-0.20849,-0.113293
1581317931.444355049,-0.213523,0.103599,0.234303,-1.67703,0.0907625,-0.20852,-0.11288
1581317931.450557364,-0.213592,0.103236,0.234303,-1.67741,0.0904389,-0.208544,-0.112518
1581317931.493639484,-0.213664,0.102878,0.234303,-1.67779,0.0901228,-0.208568,-0.112141
1581317931.500421640,-0.214151,0.100302,0.234301,-1.68053,0.0880136,-0.208817,-0.109421
1581317931.506678995,-0.214216,0.0999397,0.234301,-1.68091,0.0877164,-0.208848,-0.109046
1581317931.513407943,-0.214288,0.0995193,0.234303,-1.68137,0.0873682,-0.208875,-0.108598
1581317931.519700788,-0.214348,0.0991626,0.234303,-1.68176,0.0870732,-0.208899,-0.108204
1581317931.526375876,-0.214416,0.0987437,0.234302,-1.68221,0.0867293,-0.208928,-0.107748
1581317931.532585345,-0.214472,0.0983874,0.234301,-1.68259,0.0864372,-0.208952,-0.107381
1581317931.539373122,-0.214534,0.0979624,0.234301,-1.68304,0.0861068,-0.20898,-0.10697
1581317931.545721420,-0.214585,0.0975978,0.234302,-1.68343,0.0858201,-0.209005,-0.106602
1581317931.551730244,-0.214637,0.0972401,0.234303,-1.68381,0.0855315,-0.209033,-0.106217
1581317931.558372793,-0.214697,0.0968235,0.234303,-1.68426,0.0851993,-0.209077,-0.105765
1581317931.600628249,-0.215143,0.094305,0.234304,-1.68695,0.0830968,-0.209326,-0.103199
1581317931.607380711,-0.215244,0.0938773,0.234303,-1.6874,0.0827598,-0.209369,-0.102782
1581317931.645742618,-0.215797,0.0915245,0.234302,-1.68993,0.0808689,-0.209625,-0.100349
1581317931.652252721,-0.215894,0.0911075,0.234302,-1.69037,0.0805271,-0.209669,-0.0998916
1581317931.658441728,-0.215977,0.0907553,0.234302,-1.69074,0.0802369,-0.209706,-0.0995161
1581317931.664641767,-0.216054,0.0903968,0.234302,-1.69113,0.0799448,-0.209745,-0.0991532
1581317931.670808091,-0.216131,0.0899627,0.234302,-1.69158,0.0796065,-0.209794,-0.0987305
1581317931.676893068,-0.216192,0.0895963,0.2343,-1.69197,0.0793176,-0.209836,-0.0983497
1581317931.683648947,-0.216247,0.0892357,0.2343,-1.69236,0.0790297,-0.209866,-0.0979606
1581317931.690556191,-0.216303,0.0888814,0.2343,-1.69275,0.0787381,-0.209882,-0.0975794
1581317931.734454722,-0.216687,0.0862361,0.234302,-1.69558,0.0765715,-0.20999,-0.0948473
1581317931.740710014,-0.216737,0.0858694,0.234302,-1.69597,0.0762807,-0.210007,-0.0944678
1581317931.747524910,-0.216795,0.0854478,0.234301,-1.69642,0.0759393,-0.210024,-0.094027
1581317931.753842670,-0.216845,0.0850912,0.234301,-1.69681,0.0756471,-0.21004,-0.0936618
1581317931.760449786,-0.216904,0.0846766,0.234302,-1.69725,0.0753048,-0.21006,-0.0932419
1581317931.766704458,-0.216954,0.0843154,0.234303,-1.69763,0.0750061,-0.210079,-0.0928797
1581317931.774487669,-0.217034,0.0838336,0.234304,-1.69814,0.0746095,-0.210106,-0.0923763
1581317931.780858830,-0.217115,0.0834125,0.234304,-1.69859,0.0742572,-0.21013,-0.0919372
1581317931.787513564,-0.217194,0.0830569,0.234304,-1.69897,0.0739573,-0.210151,-0.0915709
1581317931.793856058,-0.217279,0.0826988,0.234304,-1.69936,0.0736601,-0.210171,-0.0911966
1581317931.835741284,-0.217427,0.0820949,0.234303,-1.69999,0.0731683,-0.210207,-0.09055
1581317931.842644823,-0.217966,0.0797577,0.234302,-1.70248,0.0711796,-0.210364,-0.0880585
1581317931.849414517,-0.218056,0.079342,0.234303,-1.70293,0.0708243,-0.210387,-0.0876396
1581317931.855632071,-0.218134,0.0789832,0.234304,-1.70332,0.0705173,-0.210406,-0.0872863
1581317931.862463882,-0.218221,0.0785616,0.234302,-1.70376,0.0701669,-0.210431,-0.0868487
1581317931.869607927,-0.218294,0.078196,0.234301,-1.70414,0.069866,-0.210453,-0.0864625
1581317931.876436091,-0.218388,0.0777143,0.234302,-1.70465,0.0694665,-0.210479,-0.0859497
1581317931.882602789,-0.218456,0.0773607,0.234302,-1.70503,0.0691593,-0.210499,-0.0855856
1581317931.932705681,-0.218956,0.0743551,0.234302,-1.7082,0.0666028,-0.210659,-0.0824732
1581317931.938766888,-0.219014,0.0739899,0.234302,-1.70859,0.0662972,-0.210681,-0.0820841
