timestamp,va1,va2,va3,va4,va5,va6,va7
1581319463.978188173,-0.0140153,-0.0610459,8.85338e-05,-0.0811082,-0.0664519,-0.012581,0.0831976
1581319463.984431899,-0.0123521,-0.0616366,-1.77151e-05,-0.0815417,-0.0684989,-0.0115375,0.0789296
1581319463.991066164,-0.0101983,-0.0568728,-0.000141368,-0.074649,-0.0625393,-0.00934056,0.0712182
1581319463.997392021,-0.01107,-0.068982,-0.000154706,-0.0876899,-0.0731374,-0.0106929,0.0891981
1581319464.036610562,-0.0084593,-0.0596978,7.24071e-05,-0.0771685,-0.0626736,-0.0176306,0.0751472
1581319464.079803347,-0.00800441,-0.0615119,-3.5009e-05,-0.0767225,-0.0635737,-0.0184734,0.0779688
1581319464.086507697,-0.00747593,-0.0602962,3.37092e-05,-0.0758381,-0.0620864,-0.0103078,0.0748014
1581319464.093333022,-0.00709343,-0.0601321,0.000133471,-0.073604,-0.0605917,-0.00986788,0.0714587
1581319464.099452257,-0.00911379,-0.0654494,9.14341e-06,-0.0821062,-0.0667151,-0.0126205,0.0823254
1581319464.106303061,-0.00955537,-0.0570398,0.000103752,-0.0728113,-0.0589961,-0.0109797,0.0739432
1581319464.112472713,-0.0116344,-0.0632897,8.12358e-05,-0.0813416,-0.0663874,-0.0112282,0.0802043
1581319464.119264102,-0.0111923,-0.0563151,7.44373e-05,-0.071722,-0.0585461,-0.00937808,0.070987
1581319464.125479579,-0.0133811,-0.0659488,-7.28794e-05,-0.0827458,-0.066561,-0.0112769,0.0819715
1581319464.132080015,-0.0129135,-0.0578593,-0.000151811,-0.0753271,-0.0608765,-0.0145075,0.0700232
1581319464.139427645,-0.0165531,-0.068101,-0.000251827,-0.0884219,-0.072326,-0.0206114,0.0801599
1581319464.146351183,-0.0132226,-0.05318,-7.62523e-05,-0.0689799,-0.0571483,-0.0170582,0.0637107
1581319464.222613883,-0.0118278,-0.060309,3.15139e-06,-0.0770378,-0.0614241,-0.0169667,0.0740161
1581319464.229198058,-0.00871834,-0.061477,6.15792e-05,-0.0794503,-0.0619345,-0.0123957,0.0774357
1581319464.235241080,-0.00807372,-0.0579369,-1.92067e-05,-0.0746603,-0.0588143,-0.0106274,0.0741899
1581319464.243350498,-0.00832799,-0.0598664,-6.79411e-05,-0.0787573,-0.0620213,-0.0107063,0.073389
1581319464.249491796,-0.00904604,-0.063941,0.00020931,-0.0816691,-0.0648256,-0.0105294,0.0758629
1581319464.256362841,-0.00794851,-0.0574269,8.46614e-05,-0.0717624,-0.0571767,-0.0103378,0.0710381
1581319464.262513916,-0.00904002,-0.0629182,-8.14442e-05,-0.0809621,-0.0649651,-0.0173742,0.079116
1581319464.269115326,-0.00822706,-0.0576855,-0.00014417,-0.074476,-0.0583736,-0.0169058,0.0686613
1581319464.276191583,-0.00827901,-0.0599156,-3.42774e-05,-0.0774935,-0.0603219,-0.0176807,0.0700973
1581319464.282371223,-0.00789724,-0.0582157,0.000106189,-0.0751107,-0.0591772,-0.017764,0.0710077
1581319464.288672229,-0.00826155,-0.0635284,1.7811e-05,-0.080915,-0.0651665,-0.0204491,0.079544
1581319464.298408194,-0.0076404,-0.057303,-5.71618e-05,-0.0737651,-0.0588673,-0.0196821,0.0700211
1581319464.339250185,-0.0106787,-0.0603292,3.91934e-05,-0.0772298,-0.0602318,-0.0170714,0.0753107
1581319464.345675899,-0.0148789,-0.0625053,-1.54157e-05,-0.0786555,-0.0635039,-0.0106872,0.079819
1581319464.352163627,-0.0141539,-0.0577485,-2.83275e-05,-0.0717041,-0.0570007,-0.0104714,0.0685976
1581319464.358449460,-0.0156024,-0.0639197,-0.000188729,-0.0810591,-0.0626399,-0.0131488,0.0762417
1581319464.365124260,-0.0140638,-0.0579309,-0.000135612,-0.0754235,-0.0567976,-0.0115164,0.0720819
1581319464.371530099,-0.0147624,-0.0611508,-8.82408e-06,-0.0797362,-0.059106,-0.0113808,0.0782088
1581319464.378132558,-0.0133217,-0.0589478,0.000106256,-0.0738248,-0.0561076,-0.00948652,0.0700186
1581319464.384452362,-0.013966,-0.0634205,0.000124468,-0.0811915,-0.0611483,-0.0101345,0.0764265
1581319464.391128778,-0.0118841,-0.057502,-3.81773e-05,-0.0743116,-0.0577463,-0.0134878,0.0710088
1581319464.397301961,-0.0105757,-0.0568335,-0.00034898,-0.0744661,-0.0598055,-0.0160138,0.0714902
1581319464.404117056,-0.0105142,-0.0587901,-4.39098e-05,-0.0776138,-0.0617116,-0.017796,0.0735645
1581319464.446838859,-0.00839925,-0.0584437,7.81646e-05,-0.0761049,-0.0576072,-0.0190824,0.0727921
1581319464.453643080,-0.00819084,-0.0587695,0.00015929,-0.0745392,-0.0579747,-0.0191567,0.0698527
1581319464.460058286,-0.0089067,-0.0619882,-0.000233203,-0.0793979,-0.061337,-0.0167998,0.0713433
1581319464.466556954,-0.00902803,-0.0595902,-0.000295435,-0.0778722,-0.058697,-0.0121301,0.0727195
1581319464.473208924,-0.008297,-0.0556622,-4.75818e-05,-0.0731791,-0.0547145,-0.00965762,0.0701629
1581319464.479586593,-0.00915614,-0.061907,0.000304612,-0.079861,-0.0596744,-0.0106971,0.0747274
1581319464.486440808,-0.00805368,-0.0575289,0.000162037,-0.0728929,-0.0538309,-0.00979783,0.063543
1581319464.527307832,-0.00871314,-0.0589996,2.9966e-06,-0.0762415,-0.058525,-0.0109214,0.0705147
1581319464.532695601,-0.0121138,-0.0610589,-6.23469e-05,-0.0797997,-0.0593576,-0.0173245,0.0744642
1581319464.540208449,-0.0100386,-0.0476834,-5.68498e-05,-0.0620104,-0.0468339,-0.01453,0.0554073
1581319464.546955492,-0.0156076,-0.0699318,8.89804e-05,-0.0905492,-0.0676272,-0.0206085,0.0792217
1581319464.556342891,-0.0151143,-0.0651938,7.5344e-05,-0.0832933,-0.0638548,-0.0193143,0.0793193
1581319464.596300707,-0.0128432,-0.0580676,-5.46357e-05,-0.0745769,-0.0557615,-0.0175011,0.069559
1581319464.602519398,-0.0113281,-0.0578399,-3.89907e-05,-0.0728434,-0.0552331,-0.0114452,0.0675692
1581319464.609047916,-0.0119306,-0.0612966,7.06912e-05,-0.0773632,-0.0588222,-0.0115859,0.0746324
1581319464.615601415,-0.0118617,-0.0624644,0.000124122,-0.0784484,-0.0602977,-0.0118794,0.0762942
1581319464.622312354,-0.0108402,-0.0567886,4.72036e-05,-0.0723785,-0.0549189,-0.0115957,0.0670811
1581319464.629052836,-0.0115674,-0.0603677,-6.12925e-05,-0.0786252,-0.0585499,-0.011944,0.0697548
1581319464.635512374,-0.0116807,-0.06169,-4.46417e-05,-0.0788449,-0.0597396,-0.0107431,0.0732546
1581319464.643138697,-0.010593,-0.0575366,-8.19235e-05,-0.0728813,-0.0545168,-0.00909378,0.0691373
1581319464.649385842,-0.0117878,-0.0672392,3.81128e-05,-0.0850019,-0.0631987,-0.00961514,0.0792748
1581319464.656218578,-0.00888114,-0.0531274,-3.5414e-05,-0.0675338,-0.0505348,-0.00802223,0.0612293
1581319464.662495982,-0.00932247,-0.0571183,-9.70228e-05,-0.072727,-0.0564354,-0.0106418,0.0686429
1581319464.705591462,-0.00950408,-0.0615192,4.45153e-05,-0.0769146,-0.0584623,-0.0175558,0.0711791
1581319464.711566336,-0.00838251,-0.0571116,4.60647e-05,-0.0682023,-0.0533091,-0.016765,0.0638268
1581319464.718260314,-0.00896566,-0.058461,0,-0.0701664,-0.0561256,-0.0170149,0.0667086
1581319464.724583723,-0.0099397,-0.0639419,-0.000162065,-0.0794637,-0.0625913,-0.018718,0.0760064
1581319464.731119511,-0.00922555,-0.0569585,-0.000103862,-0.0723597,-0.0552362,-0.0158355,0.066033
1581319464.737383214,-0.0105177,-0.0637743,0.000100683,-0.0804799,-0.0619088,-0.0128885,0.0734865
1581319464.745223393,-0.0100878,-0.058027,0.000169888,-0.0709947,-0.0539482,-0.00983701,0.0670874
1581319464.751600729,-0.0117174,-0.0640751,2.67731e-05,-0.0785322,-0.0584993,-0.0101735,0.075373
1581319464.793241211,-0.011406,-0.05976,-5.96335e-05,-0.074728,-0.0550955,-0.0101086,0.0681916
1581319464.799383890,-0.0101057,-0.0568061,-9.56947e-05,-0.0717923,-0.0501149,-0.00790461,0.0627585
1581319464.805669885,-0.0109655,-0.0630652,0.000117036,-0.0787392,-0.0548528,-0.0136034,0.0731124
1581319464.815748785,-0.0100024,-0.0573782,0.000333095,-0.0716919,-0.04958,-0.0144278,0.066191
1581319464.857582998,-0.0111091,-0.0610501,-3.05589e-05,-0.0763472,-0.0544333,-0.0187011,0.0682582
1581319464.864121129,-0.00978635,-0.052182,-0.000247982,-0.0645013,-0.0463935,-0.0144094,0.061003
1581319464.870483872,-0.0125481,-0.0672283,0.00012519,-0.0806335,-0.0602772,-0.0120185,0.0794297
1581319464.877100959,-0.00979469,-0.0539874,0.000215274,-0.0653697,-0.048751,-0.00913991,0.061145
1581319464.883577973,-0.0110224,-0.061561,0.000176919,-0.0759361,-0.058739,-0.0110755,0.0681603
1581319464.890247509,-0.00980539,-0.0578738,-0.000105443,-0.0707368,-0.0557459,-0.0114636,0.0646983
1581319464.896590815,-0.0102576,-0.0614055,-0.000184259,-0.0755152,-0.0590363,-0.0118722,0.0712595
1581319464.903193277,-0.00923859,-0.0564896,-0.000170041,-0.0701302,-0.0532476,-0.0107122,0.0661155
1581319464.943739495,-0.00929846,-0.0601622,5.73244e-05,-0.0739085,-0.0543856,-0.0110829,0.0675822
1581319464.949520139,-0.0109724,-0.0676809,0.000192342,-0.082875,-0.0630996,-0.0120976,0.0772878
1581319464.956200588,-0.00948792,-0.053183,-0.00016281,-0.0662526,-0.0508965,-0.00838447,0.0622729
1581319464.999108241,-0.0105824,-0.0596337,-1.70574e-05,-0.0732921,-0.0529401,-0.0154948,0.0671359
1581319465.005445703,-0.00949787,-0.0584004,8.65217e-05,-0.0715416,-0.052219,-0.0185247,0.0656199
1581319465.012019123,-0.0104339,-0.0631637,-2.66859e-05,-0.0769954,-0.056117,-0.0203785,0.0732773
1581319465.018345484,-0.010956,-0.0660478,-7.55496e-05,-0.0819906,-0.0593287,-0.0183797,0.0749731
1581319465.024603678,-0.00928402,-0.0537089,-4.55615e-05,-0.0675848,-0.0483389,-0.0107509,0.0601138
1581319465.031470021,-0.0105616,-0.0600294,-4.37216e-05,-0.0741931,-0.053647,-0.00884793,0.0696904
1581319465.038156099,-0.0103691,-0.058467,7.68878e-05,-0.0702007,-0.0505714,-0.00785132,0.0675484
1581319465.045204274,-0.0104569,-0.0606755,3.4002e-05,-0.0742609,-0.053104,-0.00850155,0.0677318
1581319465.051478858,-0.0102669,-0.0575215,-0.00017238,-0.0720216,-0.0512119,-0.00841848,0.0575406
1581319465.058266325,-0.0109099,-0.0601133,5.21448e-05,-0.0748916,-0.056902,-0.0100406,0.0593396
1581319465.064563741,-0.0114408,-0.0609016,7.1457e-05,-0.0762811,-0.0603604,-0.0113962,0.065001
1581319465.071434844,-0.00998063,-0.0560237,0.000120919,-0.0685437,-0.0533541,-0.00965508,0.060721
1581319465.115582755,-0.0105601,-0.0601221,-1.22827e-05,-0.0740162,-0.0545861,-0.0119548,0.0646639
1581319465.121466272,-0.0103141,-0.0624096,-0.000162985,-0.0781116,-0.0577225,-0.0155209,0.0694818
1581319465.128122617,-0.00904004,-0.0558467,-7.60547e-05,-0.0693354,-0.0522136,-0.0140591,0.0684514
1581319465.134507578,-0.0109755,-0.0674277,0.000106945,-0.0814752,-0.0615482,-0.0167111,0.0843236
1581319465.142346073,-0.00860083,-0.0539681,0.000161113,-0.0651775,-0.0477534,-0.0135189,0.0619858
1581319465.148588245,-0.010312,-0.0637218,0,-0.0776886,-0.055188,-0.0173177,0.0683774
1581319465.155262357,-0.00930285,-0.056015,-0.000113108,-0.0714821,-0.0500073,-0.0170034,0.0645639
1581319465.161481385,-0.0111866,-0.0628721,-1.81791e-05,-0.0786697,-0.0554417,-0.0192536,0.0755957
1581319465.168135573,-0.0102466,-0.0557398,2.82283e-05,-0.0694113,-0.0495599,-0.0165601,0.0659581
1581319465.174534957,-0.0120806,-0.0625798,7.19531e-05,-0.0778897,-0.0549069,-0.0136008,0.0698479
1581319465.181120178,-0.0108703,-0.0576077,-9.57182e-06,-0.0703264,-0.0512732,-0.00908889,0.0638808
1581319465.259257949,-0.0111787,-0.0593657,-1.30416e-05,-0.0728521,-0.0528782,-0.00949547,0.0630965
1581319465.265656574,-0.0119581,-0.0623734,8.93703e-05,-0.0777009,-0.0550251,-0.0157833,0.0688083
1581319465.272251242,-0.0107044,-0.0574836,-2.85713e-05,-0.0706355,-0.0494611,-0.012771,0.0636739
1581319465.278597880,-0.0127008,-0.0677407,-2.90867e-05,-0.0831174,-0.0591178,-0.0155415,0.0789484
1581319465.285149228,-0.00988615,-0.0522199,-6.21736e-05,-0.064753,-0.0460181,-0.0127641,0.0609513
1581319465.291472150,-0.0115527,-0.0660921,0,-0.0809743,-0.0595673,-0.0170412,0.0742001
1581319465.298264986,-0.00852138,-0.0534297,-1.77773e-05,-0.0638526,-0.0481818,-0.0132664,0.0594986
1581319465.304580480,-0.00955578,-0.0629044,0,-0.0749871,-0.0560036,-0.0160064,0.0706808
1581319465.311238131,-0.00817714,-0.056524,2.82629e-05,-0.0688274,-0.0459728,-0.0144042,0.0651722
1581319465.317508527,-0.00898129,-0.062569,1.81868e-05,-0.0787408,-0.0515751,-0.0172172,0.0711685
1581319465.324136027,-0.00761829,-0.0552611,1.89401e-05,-0.069607,-0.0465285,-0.0166958,0.0617707
1581319465.333567066,-0.00805649,-0.061024,6.961e-05,-0.0730131,-0.0496405,-0.0171831,0.0685324
1581319465.373319475,-0.00775383,-0.0598743,9.96947e-06,-0.0725619,-0.0504586,-0.00897018,0.0645374
1581319465.379528271,-0.0086818,-0.0614046,-8.7733e-06,-0.0749759,-0.0527965,-0.00871691,0.0653461
1581319465.386256656,-0.00908595,-0.0563883,2.86632e-05,-0.0689519,-0.0489781,-0.00858914,0.0585188
1581319465.392562907,-0.0112682,-0.0606101,6.2252e-05,-0.0746354,-0.0532622,-0.0085112,0.0642387
1581319465.399396185,-0.0112598,-0.055681,9.35945e-05,-0.066894,-0.0474576,-0.00727251,0.0608944
1581319465.406463512,-0.0122399,-0.0626801,5.25709e-05,-0.0736759,-0.051602,-0.00751742,0.0661672
1581319465.412664343,-0.0123616,-0.0620649,-0.000141679,-0.0754625,-0.052776,-0.0106349,0.0636057
1581319465.419295708,-0.011186,-0.0554898,-0.000168639,-0.0689618,-0.049211,-0.0122634,0.056408
1581319465.426284920,-0.0123729,-0.0606341,-7.9656e-05,-0.0756355,-0.0545185,-0.016745,0.065254
1581319465.433235905,-0.0122687,-0.0611835,4.44586e-05,-0.0749725,-0.0545797,-0.0159582,0.0697449
1581319465.441164930,-0.0115559,-0.0591078,-7.30905e-06,-0.0712404,-0.0509129,-0.0141473,0.0636265
1581319465.483458845,-0.0123096,-0.0591191,9.95665e-06,-0.0722492,-0.0505422,-0.0155463,0.0634451
1581319465.490350901,-0.011967,-0.0576103,-0.000151699,-0.0704538,-0.0513335,-0.0101551,0.0641079
1581319465.496996549,-0.0129202,-0.0615348,-5.37987e-05,-0.0749572,-0.0532519,-0.00830267,0.0697747
1581319465.503528132,-0.0107823,-0.0523688,9.69876e-05,-0.0638212,-0.0446316,-0.00644471,0.0574382
1581319465.510331127,-0.0126738,-0.0651014,0.000166749,-0.078118,-0.0539859,-0.00891243,0.0672693
1581319465.516556875,-0.0118222,-0.062989,-4.48736e-05,-0.074497,-0.0514612,-0.00977554,0.0656281
1581319465.523571909,-0.0105248,-0.0599646,-0.000147513,-0.0717909,-0.0488393,-0.00994349,0.0656218
1581319465.563221567,-0.00945992,-0.0587475,2.42989e-05,-0.0717323,-0.0503622,-0.00960723,0.0634387
1581319465.570067135,-0.0105125,-0.062709,8.933e-05,-0.074204,-0.052861,-0.00882447,0.0652992
1581319465.576424768,-0.0118023,-0.0662237,0.000142526,-0.0790238,-0.0546743,-0.00876142,0.0694641
1581319465.583048028,-0.0102918,-0.0537151,-5.436e-05,-0.0653931,-0.0438781,-0.0063418,0.0585802
1581319465.592165649,-0.011192,-0.0565027,-3.80957e-05,-0.0692663,-0.0455222,-0.00757244,0.0607795
1581319465.632277247,-0.0109906,-0.0600656,-5.02993e-05,-0.0716724,-0.0506647,-0.0136635,0.0640072
1581319465.639402000,-0.00893171,-0.0581525,0.000202107,-0.0704721,-0.0479695,-0.0137826,0.0621275
1581319465.646410423,-0.00924698,-0.0594427,1.51516e-05,-0.0731579,-0.0502502,-0.0150405,0.0669175
1581319465.653146319,-0.00986388,-0.0593315,0.000113376,-0.0720212,-0.050291,-0.0164834,0.0660557
1581319465.659425958,-0.00911381,-0.056762,0,-0.0658378,-0.0469969,-0.0161011,0.0572936
1581319465.666209202,-0.0100797,-0.0634849,-7.17967e-05,-0.073421,-0.0531504,-0.0145137,0.0627041
1581319465.705213477,-0.00943067,-0.0611445,6.10227e-06,-0.0717805,-0.0519928,-0.00695285,0.0644874
1581319465.711533301,-0.00822781,-0.0543723,0,-0.0641841,-0.0447216,-0.00773903,0.0579477
1581319465.717383725,-0.00853327,-0.0577606,-5.85826e-05,-0.06893,-0.0483487,-0.00888475,0.0617441
1581319465.723619305,-0.00979163,-0.0662438,-6.78591e-05,-0.0792057,-0.0556088,-0.0104024,0.0671164
1581319465.730302082,-0.00756162,-0.0543446,2.70066e-05,-0.0639407,-0.0448512,-0.00819175,0.0540926
1581319465.773395774,-0.00838336,-0.0593005,7.37486e-05,-0.0700991,-0.0492875,-0.009908,0.0626972
1581319465.779779458,-0.0120553,-0.0618592,-0.000106688,-0.0742968,-0.0505969,-0.0138334,0.0678424
1581319465.786497999,-0.0106022,-0.0508476,-0.000172389,-0.0606396,-0.0424779,-0.00957649,0.0535887
1581319465.793265626,-0.0147295,-0.0660024,7.59821e-05,-0.0765438,-0.0543214,-0.0115765,0.0678163
1581319465.799513645,-0.0153325,-0.0630738,-4.51822e-05,-0.0736087,-0.0526925,-0.0105439,0.0675642
1581319465.805724628,-0.0146767,-0.0592427,-9.73986e-06,-0.0704013,-0.0495538,-0.00921921,0.0640375
1581319465.812527076,-0.0158132,-0.0605371,-0.000113511,-0.0737394,-0.0514124,-0.0105217,0.0658372
1581319465.819193394,-0.0147444,-0.0559601,-0.000152315,-0.0676205,-0.0467099,-0.0107941,0.0581494
1581319465.825525170,-0.0166917,-0.0658676,-9.55992e-06,-0.0786566,-0.0553112,-0.0133247,0.0681728
1581319465.832336394,-0.0128022,-0.0522303,0.000193707,-0.0621709,-0.0440664,-0.0115695,0.0561572
1581319465.840139965,-0.0158871,-0.0671628,9.66342e-05,-0.0799575,-0.0569308,-0.0150754,0.0728353
1581319465.846630628,-0.0115216,-0.0562215,-0.000282903,-0.0662719,-0.0469632,-0.0131483,0.0595811
1581319465.894789333,-0.00890487,-0.0588887,1.24177e-06,-0.0702127,-0.0497987,-0.0114818,0.0617576
1581319465.900546242,-0.00881793,-0.0690705,0.000137466,-0.0807263,-0.0566076,-0.00697187,0.0717512
1581319465.907210750,-0.00709428,-0.0529819,-4.50049e-05,-0.0632722,-0.0445823,-0.00588788,0.0549896
1581319465.913454927,-0.00775878,-0.0572174,-5.812e-05,-0.0689573,-0.0486644,-0.00694513,0.0597843
1581319465.920172151,-0.00830792,-0.0611725,-0.000106175,-0.0741608,-0.0533264,-0.00822829,0.0648973
1581319465.926509039,-0.00789839,-0.058253,1.95087e-05,-0.069574,-0.0510177,-0.00854195,0.0641622
1581319465.932625440,-0.00749763,-0.0572323,6.6347e-05,-0.0663128,-0.0494711,-0.00796209,0.0608436
1581319465.940559018,-0.0087577,-0.0675939,3.00916e-05,-0.0787291,-0.0576504,-0.00858466,0.0696328
1581319465.947636876,-0.00762602,-0.0593441,-8.57327e-06,-0.0696208,-0.0510026,-0.00700839,0.0631785
1581319465.954340338,-0.00672159,-0.0539076,0,-0.0621409,-0.0453936,-0.0052009,0.0589195
1581319465.960492536,-0.00841343,-0.0589431,8.82556e-05,-0.0688666,-0.0481821,-0.00756033,0.0643461
1581319466.037541312,-0.0131324,-0.0596779,6.28907e-06,-0.0703549,-0.0485009,-0.0114805,0.0612457
1581319466.048563328,-0.0135758,-0.0610885,-0.000159838,-0.0711685,-0.0504217,-0.0138903,0.0624652
1581319466.055354225,-0.0105278,-0.0542717,-0.000102024,-0.0649665,-0.0463337,-0.0134311,0.0604308
1581319466.061654494,-0.0112083,-0.0647459,7.28315e-05,-0.0744337,-0.0524159,-0.0142858,0.0672771
1581319466.068311283,-0.00902048,-0.0576162,6.59251e-05,-0.0660717,-0.0460402,-0.0114686,0.0567405
1581319466.074627527,-0.00957137,-0.0635528,-1.80994e-05,-0.0728708,-0.0507481,-0.00957135,0.0614358
1581319466.081118407,-0.00807376,-0.0568921,-1.92756e-05,-0.06723,-0.0447352,-0.00666712,0.0592429
1581319466.087471833,-0.00894688,-0.0648174,0.000170602,-0.0783894,-0.051816,-0.00689023,0.0712812
1581319466.094425213,-0.00700258,-0.052651,0.000245707,-0.0620492,-0.0415031,-0.00513349,0.0567578
1581319466.101253668,-0.00789632,-0.0614408,-2.59471e-05,-0.0711447,-0.0471046,-0.00584655,0.06215
1581319466.107590903,-0.00833078,-0.0627338,-0.000252998,-0.0741999,-0.0505557,-0.00618936,0.0635199
1581319466.117303601,-0.00740092,-0.0553846,-0.000225973,-0.0658363,-0.0464771,-0.00564957,0.0588214
1581319466.157269820,-0.00800375,-0.0595412,4.4651e-05,-0.0697147,-0.0477881,-0.00747073,0.0622258
1581319466.163558852,-0.00943177,-0.0620642,0.000151544,-0.0722091,-0.0486672,-0.0121686,0.0638561
1581319466.170175219,-0.00965433,-0.0565897,5.64598e-05,-0.065002,-0.0445792,-0.0113763,0.0570414
1581319466.176486178,-0.0120639,-0.0626029,-9.88766e-05,-0.072761,-0.0504562,-0.0114796,0.0647064
1581319466.184128021,-0.01011,-0.0498842,-5.89868e-05,-0.0586378,-0.0429336,-0.00786891,0.0524117
1581319466.190495490,-0.014278,-0.066503,0.000114763,-0.0772999,-0.0572266,-0.0104813,0.0686547
1581319466.197168982,-0.013345,-0.0609955,6.14132e-05,-0.0726384,-0.0514777,-0.00949325,0.0616185
1581319466.206243605,-0.0125403,-0.0537882,-3.4144e-05,-0.0645048,-0.0444239,-0.0078138,0.0549971
1581319466.212387974,-0.0184785,-0.072739,-0.000146872,-0.0854802,-0.0584996,-0.0111165,0.0765393
1581319466.219187706,-0.0140788,-0.0522269,-0.000115035,-0.0606511,-0.0414559,-0.0081765,0.0551559
1581319466.225562616,-0.0162193,-0.06287,-2.68837e-05,-0.0716517,-0.0483604,-0.0103409,0.0625385
1581319466.268727818,-0.0119071,-0.059671,-3.76379e-05,-0.0697771,-0.0488597,-0.0117468,0.0623236
1581319466.275303996,-0.00836708,-0.0554307,0.000113455,-0.0654523,-0.0456077,-0.011591,0.0608386
1581319466.281460706,-0.00924166,-0.0668405,7.70847e-05,-0.0780674,-0.0537037,-0.0136746,0.0715722
1581319466.288314339,-0.00706759,-0.0524834,9.59879e-05,-0.0604759,-0.0415051,-0.0100342,0.0518727
1581319466.294719870,-0.00841362,-0.0632102,0.000153132,-0.0726057,-0.0495953,-0.00884601,0.0606248
1581319466.301380687,-0.00743537,-0.056279,3.77078e-05,-0.0652505,-0.0452795,-0.00606892,0.0571931
1581319466.307579571,-0.00857107,-0.061551,-5.41918e-05,-0.0733825,-0.0529185,-0.00658411,0.0665636
1581319466.314281814,-0.00781963,-0.0553922,-0.000170822,-0.0660682,-0.0482843,-0.00575084,0.0610101
1581319466.321344613,-0.00829198,-0.0598932,-5.11341e-05,-0.0682533,-0.0504643,-0.00665574,0.0597483
1581319466.327585281,-0.00904679,-0.0637351,-2.71684e-05,-0.0711609,-0.0524949,-0.00776086,0.0613534
1581319466.334172916,-0.00811979,-0.0575326,0.000114099,-0.0648157,-0.0471138,-0.00730211,0.0570287
1581319466.345227875,-0.00899705,-0.0610349,0.000115746,-0.070464,-0.0500502,-0.0077316,0.0646461
1581319466.386761771,-0.00940882,-0.0595563,-5.33407e-06,-0.0683973,-0.0481548,-0.00566289,0.0609254
1581319466.393198711,-0.0114205,-0.0584415,0,-0.0649169,-0.0456513,-0.0114109,0.0550077
1581319466.399607421,-0.0129788,-0.0624167,0,-0.0715559,-0.0493035,-0.0134388,0.0628237
1581319466.406389014,-0.012026,-0.0568369,-3.8173e-05,-0.0658182,-0.0450801,-0.0112624,0.0614087
1581319466.412544211,-0.0139849,-0.061017,-8.96528e-06,-0.0711177,-0.049646,-0.0125586,0.0676102
1581319466.419532568,-0.0127331,-0.0539512,-1.8527e-05,-0.0629801,-0.0438129,-0.00960305,0.0565441
1581319466.426422919,-0.014569,-0.0616639,1.76975e-05,-0.0706335,-0.0481635,-0.0111634,0.0613101
1581319466.433181636,-0.0144215,-0.0612288,-3.46422e-05,-0.0709125,-0.0482139,-0.0109742,0.0618091
1581319466.440624673,-0.0122162,-0.0527215,-4.56411e-05,-0.0608225,-0.0428892,-0.00984296,0.0561597
1581319466.447738809,-0.0131623,-0.0583678,-5.09852e-05,-0.067035,-0.0494337,-0.010783,0.0630753
1581319466.454410934,-0.0141524,-0.0656785,9.46104e-06,-0.0747758,-0.0547239,-0.0128839,0.0659625
1581319466.497646852,-0.0113278,-0.0596736,2.51954e-05,-0.0688668,-0.0478967,-0.00790412,0.0615338
1581319466.504369714,-0.00983103,-0.0602669,-0.000199055,-0.0686268,-0.0489197,-0.00644728,0.0628026
1581319466.510532049,-0.00906247,-0.0555112,-0.000160978,-0.0645737,-0.0453786,-0.00644883,0.0578028
1581319466.517358460,-0.00969248,-0.0593622,3.44887e-05,-0.0676664,-0.0487177,-0.00780402,0.0598451
1581319466.523571151,-0.0101696,-0.063801,0.000118249,-0.0719057,-0.0514483,-0.0084322,0.062382
1581319466.530344973,-0.00923448,-0.0554443,0.000215203,-0.0642297,-0.0454183,-0.00698901,0.0579892
1581319466.570502717,-0.00974633,-0.0597606,-1.95706e-05,-0.0690583,-0.0488731,-0.00823485,0.0620248
1581319466.576747856,-0.0097505,-0.0608724,0,-0.0702882,-0.0524255,-0.00825314,0.0623873
1581319466.583060584,-0.00916886,-0.0565732,0,-0.0648807,-0.0471651,-0.00677615,0.0573293
1581319466.589273123,-0.00950373,-0.0585091,5.83069e-05,-0.0660596,-0.0477013,-0.00608316,0.0605207
1581319466.595607560,-0.0102661,-0.0643772,8.20416e-05,-0.072993,-0.0526615,-0.00640034,0.0679694
1581319466.605079689,-0.00944887,-0.0566551,0.000171457,-0.0651896,-0.0459794,-0.005134,0.0592078
1581319466.645848010,-0.0116652,-0.0599422,-5.88403e-05,-0.067642,-0.0493769,-0.00629718,0.0568716
1581319466.652453360,-0.0119601,-0.0619123,4.38167e-05,-0.0696754,-0.0507916,-0.0102603,0.0575751
1581319466.659664137,-0.0102508,-0.0561277,0.000100776,-0.0640333,-0.0452612,-0.00976531,0.0566406
1581319466.666356988,-0.011327,-0.0626942,-2.66943e-05,-0.0719302,-0.0508387,-0.0109621,0.0682198
1581319466.672660727,-0.0109369,-0.0603232,-6.11125e-05,-0.0688859,-0.0499274,-0.0109369,0.0654294
1581319466.679255523,-0.0103189,-0.0556102,1.89924e-05,-0.0638311,-0.0457792,-0.00994868,0.056531
1581319466.685790930,-0.0115012,-0.0631802,0.000143427,-0.0703157,-0.0490095,-0.0113308,0.0622479
1581319466.692366398,-0.0106564,-0.058013,0.000123248,-0.0653227,-0.0454017,-0.0104194,0.0599945
1581319466.698624537,-0.0118366,-0.0638109,-6.33908e-05,-0.071545,-0.0524108,-0.0118094,0.0693806
1581319466.705247541,-0.0105438,-0.056199,-0.000113786,-0.063775,-0.045164,-0.0106766,0.0596883
