timestamp,posx,posy,posz,ox,oy,oz, ow
1581318761.874045163,0.637007,0.000474384,0.69548,-0.000253241,0.706946,0.000247199,0.707267
1581318761.880622281,0.636836,0.000463861,0.695477,-0.000250302,0.706944,0.000237217,0.70727
1581318761.886877943,0.636692,0.000456346,0.695473,-0.000240584,0.706939,0.000235674,0.707274
1581318761.893797712,0.636521,0.000454309,0.695474,-0.000229681,0.706928,0.000236917,0.707286
1581318761.899962539,0.636345,0.000457715,0.695481,-0.000225494,0.706913,0.000236945,0.7073
1581318761.907751501,0.636195,0.000462781,0.695484,-0.000223739,0.706902,0.000238371,0.707311
1581318761.914072499,0.636024,0.00046821,0.695483,-0.000219315,0.706892,0.000244141,0.707321
1581318761.920771318,0.635854,0.000475307,0.695474,-0.000222775,0.706893,0.000247696,0.707321
1581318761.965050534,0.635683,0.000484692,0.695467,-0.00023265,0.706902,0.000253244,0.707311
1581318761.970611556,0.634636,0.000535397,0.695442,-0.000265893,0.706972,0.00031323,0.707241
1581318761.976947596,0.634462,0.000545452,0.695435,-0.000275935,0.706985,0.000320308,0.707229
1581318761.983589410,0.63429,0.000553773,0.695433,-0.000286927,0.706983,0.000317392,0.707231
1581318761.989976139,0.634144,0.00056149,0.695433,-0.000291176,0.706979,0.000320288,0.707234
1581318761.996525028,0.63397,0.000570276,0.695432,-0.000288789,0.706974,0.000329071,0.70724
1581318762.002948205,0.633796,0.000579065,0.695428,-0.000290682,0.706971,0.000333584,0.707242
1581318762.054061932,0.632555,0.000541483,0.695425,-0.000262641,0.706925,0.000291642,0.707288
1581318762.060504772,0.632381,0.000532442,0.695418,-0.00025256,0.706936,0.000294725,0.707278
1581318762.067091024,0.632231,0.000526007,0.695414,-0.000250491,0.706944,0.000292743,0.70727
1581318762.073748855,0.632058,0.000519145,0.695405,-0.000246569,0.706956,0.000292743,0.707258
1581318762.079860500,0.63191,0.000515472,0.695402,-0.000240705,0.706961,0.000297118,0.707253
1581318762.123157401,0.630809,0.0005122,0.695378,-0.000247509,0.707015,0.00031218,0.707199
1581318762.129649218,0.630657,0.000511896,0.695382,-0.000248135,0.707007,0.000308484,0.707207
1581318762.135938933,0.630481,0.00051106,0.695386,-0.000246098,0.706998,0.000306265,0.707215
1581318762.142832170,0.630333,0.000509894,0.695388,-0.000255245,0.706991,0.00029367,0.707222
1581318762.150496585,0.630136,0.00050667,0.695385,-0.000267492,0.706985,0.000274585,0.707228
1581318762.156756803,0.629985,0.000506,0.695389,-0.000272347,0.706976,0.000264595,0.707237
1581318762.163057728,0.629807,0.000505393,0.695397,-0.00027276,0.706964,0.000258183,0.707249
1581318762.169846511,0.629655,0.000505081,0.695404,-0.00027538,0.706953,0.000251389,0.70726
1581318762.176066670,0.629481,0.000504044,0.695406,-0.000282934,0.706944,0.000238381,0.707269
1581318762.182966637,0.629333,0.000505454,0.695402,-0.000290556,0.70694,0.000230558,0.707273
1581318762.189770206,0.629159,0.000507797,0.695406,-0.000298176,0.706935,0.000227088,0.707278
1581318762.196110787,0.628982,0.000511487,0.695413,-0.00030517,0.706936,0.000228286,0.707277
1581318762.238796663,0.627928,0.000508267,0.695391,-0.000321618,0.706986,0.000228167,0.707227
1581318762.245547194,0.627755,0.000499796,0.695388,-0.000319873,0.706996,0.000225989,0.707218
1581318762.251998312,0.627608,0.00049216,0.695385,-0.00031389,0.707005,0.000228805,0.707208
1581318762.258570334,0.627435,0.000486804,0.69538,-0.000311263,0.707016,0.000230152,0.707198
1581318762.264839418,0.627282,0.000482157,0.695379,-0.000316161,0.707017,0.000220156,0.707197
1581318762.271773749,0.627106,0.000478208,0.695378,-0.000319553,0.707015,0.000210612,0.707199
1581318762.278457502,0.626932,0.000473314,0.695377,-0.000311062,0.707008,0.000208768,0.707206
1581318762.318902989,0.625933,0.000461863,0.695397,-0.000284435,0.706941,0.000187247,0.707273
1581318762.325779922,0.625759,0.000465576,0.695392,-0.000284405,0.706947,0.000190642,0.707266
1581318762.331772591,0.625609,0.000468758,0.69539,-0.000277547,0.706954,0.000201812,0.707259
1581318762.338563377,0.625433,0.000472702,0.695386,-0.000257793,0.706962,0.000226273,0.707251
1581318762.381080890,0.624383,0.000496345,0.69537,-0.000228447,0.706993,0.000287739,0.70722
1581318762.387884113,0.624208,0.000502209,0.695366,-0.000226894,0.707001,0.000297,0.707212
1581318762.394085625,0.624032,0.000511029,0.695364,-0.000226381,0.707009,0.000309616,0.707205
1581318762.400768737,0.623882,0.000519954,0.695362,-0.000227589,0.707014,0.00032086,0.7072
1581318762.408585883,0.623709,0.000530113,0.695358,-0.000241125,0.707021,0.000323449,0.707192
1581318762.414929368,0.623534,0.000541649,0.695353,-0.000258988,0.70703,0.000324896,0.707183
1581318762.421795039,0.623358,0.000552331,0.695351,-0.000275472,0.707036,0.000326084,0.707178
1581318762.461021460,0.62318,0.00056252,0.695358,-0.00028685,0.70703,0.000326768,0.707183
1581318762.467479739,0.622176,0.000571903,0.695396,-0.000282521,0.706946,0.00030749,0.707268
1581318762.473801797,0.622026,0.000572624,0.695393,-0.000281503,0.706945,0.000309017,0.707268
1581318762.479930438,0.621877,0.000574277,0.695391,-0.000278757,0.706951,0.000316646,0.707263
1581318762.486520358,0.6217,0.000578822,0.69539,-0.000283075,0.706959,0.00032184,0.707255
1581318762.529756264,0.620644,0.000587348,0.695378,-0.000323722,0.707005,0.000310276,0.707208
1581318762.535970285,0.620468,0.000581636,0.695373,-0.000334733,0.707016,0.000298398,0.707197
1581318762.542684220,0.620319,0.000577258,0.695366,-0.000339647,0.707026,0.000293262,0.707187
1581318762.549066814,0.620147,0.000570531,0.695362,-0.000343886,0.707034,0.000285096,0.70718
1581318762.555859215,0.619996,0.000564327,0.695368,-0.000351816,0.707026,0.000268266,0.707187
1581318762.562669015,0.619816,0.000556985,0.69538,-0.000356522,0.707012,0.000249794,0.707201
1581318762.568842786,0.619665,0.000549728,0.695383,-0.000347441,0.707006,0.000248043,0.707208
1581318762.575519499,0.61949,0.00054152,0.69538,-0.000334282,0.707003,0.000248837,0.707211
1581318762.581898534,0.619342,0.000535124,0.695377,-0.000329429,0.707001,0.000244623,0.707213
1581318762.588534622,0.619168,0.000531352,0.69538,-0.000335189,0.706995,0.000232881,0.707218
1581318762.594885761,0.619016,0.000529155,0.695391,-0.000333424,0.706983,0.000229671,0.70723
1581318762.637984576,0.618767,0.000525405,0.695402,-0.000306549,0.706964,0.000245232,0.707249
1581318762.644690764,0.617767,0.000522726,0.695416,-0.000269707,0.706954,0.000275022,0.707259
1581318762.650781414,0.617618,0.000520139,0.695412,-0.000269503,0.706962,0.000275413,0.707252
1581318762.657025258,0.617443,0.000515256,0.695411,-0.000265254,0.706968,0.000278159,0.707246
1581318762.663748823,0.617293,0.000510836,0.695411,-0.000255946,0.706973,0.000285484,0.70724
1581318762.669925933,0.617143,0.00050497,0.695411,-0.000252082,0.706979,0.000285272,0.707235
1581318762.676689112,0.616971,0.000498606,0.695405,-0.000251472,0.706987,0.000281376,0.707227
1581318762.682982385,0.616822,0.000494031,0.695403,-0.000249568,0.706993,0.000280325,0.707221
1581318762.722972492,0.616646,0.00049114,0.695399,-0.000244212,0.707001,0.000285252,0.707213
1581318762.728974350,0.615672,0.000468224,0.695418,-0.000234442,0.706985,0.00026755,0.707229
1581318762.735641420,0.615498,0.000468613,0.695414,-0.000240864,0.706984,0.000260261,0.70723
1581318762.741848673,0.615348,0.00047102,0.695411,-0.000242573,0.706983,0.000259686,0.707231
1581318762.784909741,0.614273,0.000500602,0.695429,-0.00026073,0.706927,0.000258105,0.707287
1581318762.791622832,0.614096,0.00050761,0.695434,-0.000270898,0.706922,0.000255592,0.707291
1581318762.797847272,0.613946,0.000515245,0.695426,-0.00027736,0.706932,0.000260917,0.707282
1581318762.804700864,0.613773,0.000524029,0.695417,-0.000275318,0.706944,0.000277294,0.707269
1581318762.811981876,0.613574,0.000536618,0.695412,-0.000286003,0.706955,0.000285204,0.707259
1581318762.818816817,0.613422,0.000547653,0.695412,-0.000313261,0.706961,0.00027395,0.707252
1581318762.824922052,0.613269,0.000559214,0.695414,-0.000343574,0.706966,0.000259255,0.707247
1581318762.831717660,0.613094,0.000572755,0.695416,-0.000369191,0.706971,0.000251792,0.707242
1581318762.837837834,0.612945,0.000583862,0.695414,-0.000382957,0.706977,0.000253427,0.707237
1581318762.844577855,0.612772,0.000596744,0.695405,-0.000392029,0.706989,0.000262497,0.707224
1581318762.850915812,0.612621,0.000606414,0.695401,-0.000404165,0.706998,0.000264225,0.707215
1581318762.894238331,0.61152,0.000545875,0.695418,-0.000337369,0.706975,0.000251537,0.707239
1581318762.900087350,0.611369,0.000533516,0.695414,-0.000318186,0.706974,0.000254625,0.70724
1581318762.907534478,0.611171,0.000518233,0.695412,-0.000298182,0.706968,0.000254082,0.707245
1581318762.914074323,0.611023,0.000506609,0.695412,-0.00028916,0.706961,0.000246059,0.707253
1581318762.920034012,0.610872,0.000496489,0.695416,-0.000282712,0.70695,0.000235336,0.707264
1581318762.926670114,0.610694,0.000483315,0.695423,-0.000264315,0.706935,0.000231685,0.707278
1581318762.933010352,0.610544,0.000470383,0.695424,-0.000244194,0.706929,0.000233483,0.707284
1581318762.939599886,0.610371,0.000458542,0.695421,-0.000228619,0.706933,0.000236167,0.707281
1581318762.946174339,0.610223,0.000455019,0.695418,-0.000229271,0.706939,0.000234276,0.707274
1581318762.952059055,0.610049,0.000457576,0.695413,-0.000236647,0.706949,0.000233936,0.707265
1581318762.958614065,0.609896,0.000462909,0.695411,-0.000238016,0.706955,0.000241324,0.707258
1581318762.964956583,0.609746,0.000468881,0.695408,-0.000235856,0.706961,0.00025219,0.707252
1581318763.010265453,0.60865,0.000516342,0.695396,-0.000237628,0.706988,0.000308372,0.707225
1581318763.016806444,0.608474,0.000528463,0.695391,-0.000248839,0.706996,0.00031434,0.707217
1581318763.022916726,0.608323,0.000539737,0.695389,-0.000259471,0.707002,0.000320127,0.707212
1581318763.030621678,0.608124,0.000555494,0.695385,-0.000272289,0.707013,0.000330554,0.707201
1581318763.036983135,0.607973,0.000567664,0.695383,-0.000283623,0.70702,0.000336003,0.707194
1581318763.043732709,0.607799,0.000580693,0.69538,-0.000292449,0.707024,0.000342648,0.707189
1581318763.049937107,0.607648,0.000592518,0.695386,-0.000290715,0.707017,0.000354961,0.707196
1581318763.056730103,0.607471,0.000604431,0.695391,-0.000287089,0.707009,0.000367696,0.707204
1581318763.062838301,0.607322,0.000607335,0.695388,-0.000282502,0.707006,0.00037193,0.707207
1581318763.069099921,0.607147,0.000604706,0.695388,-0.000279872,0.707001,0.000368107,0.707212
1581318763.076057034,0.606972,0.000595194,0.695388,-0.000271267,0.706995,0.000362615,0.707218
1581318763.085722468,0.606821,0.000583876,0.695393,-0.000256855,0.706988,0.000361389,0.707225
1581318763.091997895,0.606593,0.000564872,0.695401,-0.000239823,0.706975,0.000350637,0.707239
1581318763.098552111,0.606418,0.000548994,0.695404,-0.000234834,0.706964,0.000332111,0.70725
1581318763.104983501,0.606269,0.000535271,0.695409,-0.000225962,0.706951,0.000319492,0.707263
1581318763.112613753,0.606067,0.000518943,0.695417,-0.000207074,0.706935,0.000312411,0.707279
1581318763.118990148,0.605889,0.000508653,0.695413,-0.000195519,0.70694,0.000311582,0.707273
1581318763.163683152,0.604789,0.000471205,0.695419,-0.000250326,0.706982,0.000243746,0.707231
1581318763.169935129,0.604641,0.000476311,0.695414,-0.000262173,0.706987,0.000239724,0.707226
1581318763.176844970,0.604467,0.000483655,0.69541,-0.000265105,0.706993,0.000247075,0.70722
1581318763.183018241,0.604314,0.000491243,0.695414,-0.000270313,0.706994,0.000251497,0.70722
1581318763.189856735,0.604136,0.000499404,0.695417,-0.000278196,0.706994,0.000253466,0.70722
1581318763.195899894,0.603985,0.000507465,0.695417,-0.000291545,0.706998,0.000250264,0.707216
1581318763.238189972,0.602912,0.000580804,0.695422,-0.000351576,0.706991,0.000277071,0.707222
1581318763.244789680,0.602765,0.000592951,0.695422,-0.00035064,0.706993,0.000293465,0.70722
1581318763.251582828,0.602587,0.000607636,0.695427,-0.000352061,0.706992,0.000308792,0.707221
1581318763.257943002,0.602435,0.00061401,0.69543,-0.000356122,0.706988,0.000310349,0.707225
1581318763.264097539,0.60226,0.000613645,0.695436,-0.000358305,0.706978,0.000304889,0.707235
1581318763.270972576,0.602112,0.000608824,0.695441,-0.000355195,0.706968,0.000300394,0.707246
1581318763.309879480,0.601113,0.000508674,0.695451,-0.000275612,0.706914,0.000241561,0.7073
1581318763.316251743,0.600963,0.000494847,0.695447,-0.000267497,0.706922,0.000236201,0.707292
1581318763.322523152,0.600787,0.000480571,0.695445,-0.000266609,0.706932,0.000225071,0.707281
1581318763.328654579,0.600637,0.000469499,0.695442,-0.000263792,0.706942,0.000219222,0.707272
1581318763.335014040,0.600489,0.000461529,0.695435,-0.000261171,0.706953,0.000216595,0.707261
1581318763.344146601,0.600313,0.000458687,0.695427,-0.000263226,0.706964,0.000215197,0.707249
1581318763.385140305,0.59924,0.000513053,0.695414,-0.000314456,0.707,0.000242097,0.707213
1581318763.391884125,0.599091,0.000523716,0.695409,-0.000325947,0.707004,0.000245597,0.70721
1581318763.398542831,0.598917,0.000534576,0.695408,-0.00033273,0.707002,0.000252873,0.707211
1581318763.404978787,0.598767,0.000542939,0.695404,-0.000334098,0.707004,0.000261403,0.707209
1581318763.412733256,0.598567,0.000553671,0.695408,-0.000334867,0.707003,0.00027093,0.70721
1581318763.419035988,0.59839,0.000564942,0.695412,-0.000334602,0.707,0.000282456,0.707213
1581318763.425813752,0.598241,0.0005741,0.695411,-0.000327735,0.707002,0.000299142,0.707211
1581318763.432388545,0.598068,0.00058461,0.695415,-0.000317173,0.706999,0.000319706,0.707215
1581318763.438824316,0.597918,0.000594702,0.695419,-0.00031737,0.706992,0.000328038,0.707222
1581318763.445885391,0.597741,0.000606899,0.695422,-0.000329569,0.706988,0.000327786,0.707226
1581318763.452586388,0.597563,0.000614135,0.695422,-0.000339321,0.706987,0.000325447,0.707227
1581318763.495208793,0.596512,0.000557848,0.695434,-0.000294546,0.706947,0.000288322,0.707267
1581318763.501877704,0.59634,0.000536676,0.695432,-0.000276619,0.706938,0.000277029,0.707275
1581318763.510086314,0.596114,0.000513209,0.695439,-0.000270572,0.706927,0.000251361,0.707287
1581318763.516895401,0.595961,0.000500693,0.695441,-0.000273392,0.706927,0.000234604,0.707287
1581318763.523717092,0.595786,0.000488016,0.695443,-0.000267792,0.706931,0.000228844,0.707282
1581318763.529908683,0.595637,0.000478575,0.695438,-0.000261168,0.70694,0.000228028,0.707274
1581318763.536724445,0.595465,0.00047014,0.695431,-0.000259795,0.706949,0.000223249,0.707265
1581318763.542870164,0.595315,0.000468373,0.695431,-0.000266573,0.706954,0.000216121,0.70726
1581318763.549528501,0.595136,0.000470377,0.695438,-0.00027324,0.706954,0.000212337,0.707259
1581318763.555890253,0.594986,0.000474326,0.69544,-0.000270699,0.706959,0.000220567,0.707255
1581318763.562168923,0.594811,0.000481482,0.69543,-0.000265201,0.706971,0.000236478,0.707242
1581318763.568916393,0.594662,0.000490564,0.695421,-0.000266791,0.706981,0.000247106,0.707233
1581318763.612050787,0.593566,0.00056079,0.695407,-0.000311966,0.707001,0.00029011,0.707213
1581318763.618585885,0.593388,0.000571137,0.695409,-0.000312243,0.706995,0.000298505,0.707218
1581318763.624868694,0.593238,0.000579466,0.695402,-0.000306891,0.706999,0.000311684,0.707215
1581318763.631177879,0.59309,0.000587109,0.695398,-0.000302857,0.707001,0.000323983,0.707212
1581318763.637986348,0.592918,0.000597362,0.695399,-0.000308313,0.707,0.000330185,0.707213
1581318763.644108445,0.592744,0.000606477,0.695404,-0.000312294,0.706996,0.000336627,0.707217
1581318763.650668225,0.592594,0.000609636,0.69541,-0.000316807,0.706992,0.000336632,0.707221
1581318763.656912645,0.592443,0.000609295,0.695413,-0.000321158,0.70699,0.000333133,0.707223
1581318763.663020307,0.592295,0.000605018,0.695413,-0.00032243,0.70699,0.000327744,0.707224
1581318763.669651235,0.592122,0.000597403,0.695413,-0.000322941,0.706988,0.000318237,0.707226
1581318763.675786199,0.591971,0.000589521,0.695414,-0.000319865,0.706986,0.000310634,0.707228
1581318763.719148366,0.590898,0.000475704,0.695446,-0.000208746,0.706932,0.000264098,0.707282
1581318763.725202672,0.590724,0.000461518,0.695447,-0.000198291,0.706926,0.000255968,0.707287
1581318763.731785270,0.590574,0.000455906,0.695445,-0.000197906,0.706927,0.000249583,0.707287
1581318763.737942214,0.590424,0.000455131,0.695442,-0.000194553,0.706931,0.000252562,0.707282
1581318763.744934428,0.590247,0.00045875,0.695445,-0.000187793,0.706934,0.000264486,0.707279
1581318763.750891679,0.590096,0.000465118,0.695445,-0.000185648,0.706939,0.000275669,0.707274
1581318763.757141813,0.589922,0.000472793,0.695441,-0.000191421,0.706945,0.000280975,0.707268
1581318763.763939814,0.589772,0.000481657,0.695441,-0.000208711,0.706948,0.00027616,0.707265
1581318763.770145521,0.58962,0.000491664,0.695443,-0.000224172,0.70695,0.00027425,0.707264
1581318763.776707591,0.589444,0.000503719,0.695447,-0.000237563,0.706948,0.000277832,0.707266
1581318763.782877159,0.589293,0.00051434,0.695445,-0.00024814,0.706951,0.000283088,0.707262
1581318763.788985066,0.589144,0.000523425,0.69544,-0.000260421,0.706958,0.000285662,0.707256
1581318763.865114516,0.58724,0.000608059,0.695448,-0.000361755,0.706959,0.000294832,0.707255
1581318763.871972662,0.58709,0.000604793,0.69545,-0.000359232,0.706953,0.000292019,0.70726
1581318763.877966833,0.586937,0.000601265,0.695455,-0.000351087,0.706947,0.000293771,0.707266
1581318763.884746175,0.586759,0.000593449,0.695458,-0.000333917,0.706942,0.000298771,0.707272
1581318763.890929286,0.586609,0.00058588,0.695462,-0.000325026,0.706935,0.000296081,0.707278
1581318763.897648237,0.586436,0.000573149,0.695461,-0.000318408,0.706929,0.000285084,0.707284
1581318763.903915615,0.586288,0.000561408,0.69546,-0.000308732,0.706925,0.000278746,0.707289
1581318763.911864386,0.586085,0.000545259,0.695461,-0.000295657,0.706919,0.0002704,0.707295
1581318763.918158703,0.585909,0.000530844,0.695461,-0.000285842,0.706918,0.000263512,0.707295
1581318763.924803622,0.585759,0.000519043,0.695459,-0.000286015,0.706922,0.000251099,0.707291
1581318763.931152879,0.585585,0.000507636,0.695459,-0.000283711,0.706925,0.000240791,0.707288
1581318763.973931423,0.585436,0.000500204,0.695458,-0.000278605,0.706929,0.000238085,0.707284
1581318763.980833019,0.584364,0.000485142,0.695442,-0.0002565,0.706949,0.000245128,0.707265
1581318763.987223032,0.584189,0.000487865,0.695441,-0.00026123,0.70695,0.000243694,0.707263
1581318763.993953601,0.584041,0.000491261,0.695438,-0.000268579,0.706952,0.000241541,0.707261
1581318764.000758260,0.583869,0.00049543,0.695438,-0.000272511,0.706953,0.000243543,0.707261
1581318764.007619851,0.583693,0.000501377,0.695439,-0.000272258,0.706952,0.000250318,0.707262
1581318764.014101238,0.583544,0.000505673,0.695433,-0.000274249,0.706957,0.000254002,0.707257
1581318764.020832774,0.583368,0.00051093,0.695427,-0.000282579,0.706963,0.000253246,0.70725
1581318764.027139978,0.583218,0.000514522,0.695425,-0.000285671,0.706967,0.000255527,0.707246
1581318764.067015402,0.582223,0.000540868,0.695398,-0.000310993,0.707013,0.000280023,0.707201
1581318764.073212609,0.582046,0.000545416,0.695399,-0.000298024,0.707016,0.000296707,0.707198
1581318764.080118499,0.581869,0.000550081,0.695402,-0.000293303,0.707012,0.000303392,0.707201
1581318764.124709055,0.580769,0.000529525,0.695428,-0.000274731,0.706965,0.000280577,0.707249
1581318764.130987437,0.58062,0.000525408,0.69543,-0.000269942,0.706958,0.000278178,0.707256
1581318764.137861381,0.580442,0.000522409,0.695432,-0.00026484,0.706949,0.000276819,0.707264
1581318764.144005455,0.580288,0.000521327,0.695437,-0.000262465,0.70694,0.000275194,0.707273
1581318764.150667903,0.580112,0.000519515,0.695441,-0.000268171,0.706931,0.000264281,0.707282
1581318764.156860397,0.579964,0.00051881,0.695439,-0.000272374,0.70693,0.000258248,0.707283
1581318764.163699431,0.579792,0.000518191,0.695434,-0.000271331,0.706936,0.000260171,0.707277
1581318764.169959189,0.579641,0.000519612,0.695433,-0.000270669,0.706943,0.000265304,0.707271
1581318764.176776682,0.579463,0.000519863,0.695436,-0.000273068,0.706947,0.000266017,0.707266
1581318764.232897315,0.57804,0.000510165,0.695416,-0.000262069,0.706998,0.000274061,0.707216
1581318764.238892597,0.577889,0.000511031,0.695418,-0.000258879,0.706996,0.000278596,0.707217
1581318764.281902906,0.577711,0.000513512,0.695415,-0.00026593,0.706999,0.000274965,0.707215
1581318764.288707644,0.57667,0.000538945,0.695442,-0.000256811,0.706984,0.000309397,0.707229
1581318764.295048713,0.576498,0.000542778,0.695444,-0.000253597,0.706986,0.000317472,0.707228
1581318764.301781311,0.576349,0.000545543,0.695444,-0.00025373,0.706988,0.000321418,0.707226
1581318764.309140886,0.576148,0.000546291,0.695447,-0.000263025,0.706986,0.00031364,0.707228
1581318764.316036990,0.575997,0.000545161,0.69545,-0.000271296,0.70698,0.000303786,0.707233
1581318764.322786361,0.575825,0.000541397,0.695456,-0.000272474,0.70697,0.000296928,0.707243
1581318764.329122116,0.575652,0.000538496,0.695461,-0.000266169,0.706963,0.000298242,0.707251
1581318764.335853688,0.575501,0.000538293,0.695467,-0.000262265,0.706957,0.000300602,0.707256
1581318764.342181705,0.575327,0.000539969,0.69547,-0.000261141,0.706955,0.000302354,0.707259
1581318764.348808789,0.575177,0.000541049,0.695469,-0.000255791,0.706955,0.000307311,0.707258
1581318764.355615536,0.575003,0.000542353,0.695469,-0.000247956,0.706957,0.000315021,0.707256
1581318764.398797097,0.573931,0.000545389,0.695484,-0.000245226,0.706945,0.000326457,0.707269
1581318764.405158233,0.573753,0.00054455,0.695491,-0.000249378,0.706936,0.000319288,0.707277
1581318764.412876882,0.573577,0.000542862,0.695498,-0.000255435,0.706927,0.000308927,0.707287
1581318764.419690398,0.573404,0.000540713,0.695501,-0.000254541,0.70692,0.000305751,0.707294
1581318764.426125647,0.573253,0.00053892,0.695504,-0.000249408,0.706912,0.000306908,0.707301
1581318764.432851421,0.573076,0.000537111,0.695505,-0.000245461,0.706905,0.000307407,0.707309
1581318764.439067854,0.572898,0.000535849,0.695512,-0.000256259,0.706893,0.000294671,0.70732
1581318764.479879977,0.571897,0.000549416,0.695511,-0.00029842,0.706905,0.000276723,0.707308
1581318764.486791252,0.571724,0.000552803,0.695508,-0.000297684,0.70691,0.000282202,0.707303
1581318764.493143976,0.571575,0.000555658,0.695503,-0.000289816,0.706917,0.000294311,0.707296
1581318764.499848728,0.571397,0.00056005,0.695507,-0.000287856,0.706919,0.000301482,0.707294
1581318764.579891812,0.57122,0.000561427,0.69551,-0.000294983,0.706921,0.000296369,0.707293
1581318764.584846047,0.569268,0.000532825,0.695507,-0.000271159,0.706949,0.000289747,0.707265
1581318764.591074322,0.56912,0.000528592,0.695504,-0.000263124,0.70695,0.000292301,0.707263
1581318764.597780123,0.568945,0.000525185,0.695504,-0.000252702,0.706948,0.000297175,0.707265
1581318764.604099896,0.568792,0.00052233,0.695505,-0.000252604,0.706945,0.000292126,0.707269
1581318764.611934545,0.568589,0.000518621,0.695504,-0.000249168,0.706941,0.000288903,0.707272
1581318764.618237740,0.568416,0.000513494,0.695503,-0.000240152,0.706938,0.000289869,0.707275
1581318764.624955744,0.568268,0.000510458,0.695501,-0.000233738,0.706939,0.000292011,0.707274
1581318764.631099656,0.568093,0.00050893,0.695501,-0.000237213,0.706937,0.000286768,0.707276
1581318764.637834638,0.567943,0.000509228,0.6955,-0.00024174,0.706936,0.000282496,0.707277
1581318764.644181583,0.567768,0.000510282,0.6955,-0.000248661,0.706934,0.000277111,0.707279
1581318764.650917998,0.567619,0.00051194,0.695497,-0.000250394,0.706935,0.000278531,0.707278
1581318764.694378748,0.56737,0.000517269,0.695495,-0.000259231,0.706936,0.000277929,0.707277
1581318764.700864212,0.566345,0.000560778,0.695503,-0.000297737,0.706918,0.000296067,0.707295
1581318764.708105736,0.566172,0.000566972,0.695504,-0.000305343,0.706912,0.000297149,0.707301
1581318764.714778650,0.565998,0.000569008,0.69551,-0.000302541,0.706902,0.000301918,0.707311
1581318764.720984384,0.565849,0.000569262,0.695508,-0.000300985,0.706897,0.000303662,0.707317
1581318764.727214450,0.565672,0.000567565,0.695506,-0.00030743,0.706891,0.000293788,0.707322
1581318764.733637793,0.565519,0.000566643,0.695507,-0.000316131,0.706888,0.000283227,0.707325
1581318764.740008209,0.56537,0.000565413,0.695506,-0.000321379,0.706892,0.000277893,0.707322
1581318764.746158211,0.565222,0.000564167,0.695504,-0.000318103,0.706898,0.000281605,0.707315
1581318764.752565505,0.565048,0.000562982,0.6955,-0.000316316,0.706907,0.000284991,0.707306
1581318764.758819601,0.564897,0.00056344,0.695498,-0.000317653,0.706914,0.000285152,0.707299
1581318764.765137387,0.56472,0.000563162,0.695498,-0.000318678,0.70692,0.000282732,0.707293
1581318764.844617848,0.562772,0.000525073,0.695475,-0.000267854,0.70697,0.000281835,0.707244
1581318764.851018662,0.562625,0.000523677,0.695469,-0.000257546,0.706973,0.000290636,0.707241
1581318764.857601468,0.562452,0.000525361,0.695468,-0.00025357,0.70697,0.000295238,0.707244
1581318764.863930221,0.5623,0.000528505,0.695475,-0.00025473,0.706963,0.000295643,0.70725
1581318764.870662899,0.562124,0.000533275,0.695478,-0.000256813,0.70696,0.000297286,0.707253
1581318764.876828697,0.561974,0.000537087,0.695478,-0.000252172,0.706958,0.000305366,0.707255
1581318764.883556311,0.561803,0.000542536,0.695477,-0.000244288,0.706958,0.000319239,0.707256
1581318764.889860718,0.561654,0.000548203,0.695474,-0.000243854,0.706959,0.000326417,0.707254
1581318764.896134084,0.561478,0.000555061,0.695474,-0.000254721,0.706959,0.000324252,0.707255
1581318764.903010000,0.561325,0.000560141,0.695472,-0.000263693,0.70696,0.000321706,0.707253
1581318764.910719911,0.561124,0.000561015,0.695466,-0.000261465,0.706965,0.000324563,0.707249
1581318764.953974039,0.560951,0.000559122,0.695465,-0.000253366,0.706967,0.000330123,0.707246
1581318764.960710776,0.55988,0.000535384,0.695452,-0.000267812,0.70698,0.000293707,0.707233
1581318764.967050171,0.559729,0.000534407,0.695452,-0.000282448,0.706976,0.000280625,0.707237
1581318764.973733949,0.559553,0.000532732,0.695454,-0.000290812,0.706973,0.00027277,0.707241
1581318764.980166246,0.55938,0.000527854,0.695453,-0.000292858,0.706973,0.000266753,0.707241
1581318764.987073942,0.559232,0.000524641,0.695455,-0.000298325,0.706971,0.000258604,0.707243
1581318764.993944691,0.559055,0.000522521,0.695456,-0.000300024,0.706969,0.000254071,0.707245
1581318765.000690343,0.55888,0.000521218,0.695455,-0.000291807,0.706968,0.000259277,0.707245
1581318765.007240047,0.558729,0.000520412,0.69546,-0.000281063,0.706965,0.000267445,0.707248
1581318765.014097153,0.558555,0.000520045,0.695463,-0.00027458,0.706963,0.000272486,0.707251
1581318765.020674556,0.558379,0.000520516,0.695463,-0.000278802,0.706962,0.000268804,0.707252
1581318765.027113149,0.558201,0.000522381,0.695459,-0.000280607,0.706962,0.000268794,0.707251
1581318765.070214142,0.557124,0.000559186,0.695465,-0.000291561,0.706938,0.000297681,0.707275
1581318765.076820670,0.55695,0.000567857,0.695465,-0.000291537,0.706935,0.000308116,0.707278
1581318765.083718234,0.556774,0.000577412,0.695466,-0.000306737,0.70693,0.000305105,0.707284
1581318765.089994146,0.556622,0.000585122,0.695466,-0.000323563,0.706926,0.00029833,0.707288
1581318765.096147572,0.55647,0.000592575,0.695469,-0.000332096,0.706919,0.000299098,0.707295
