timestamp,fx,fy,fz,tx,ty,tz
1581319195.218517172,-1.88507,11.75,3.42448,6.38017,1.82925,-0.0905745
1581319195.224798368,-1.88641,11.7546,3.48068,6.37331,1.82261,-0.090156
1581319195.272785582,-1.68217,11.7132,3.52952,6.34584,1.78999,-0.0860486
1581319195.275815740,-1.84036,11.9559,3.43309,6.47707,1.83386,-0.0922036
1581319195.282502237,-2.02359,12.0952,2.99022,6.53436,1.86279,-0.0958793
1581319195.288749120,-1.79632,12.0646,2.8407,6.51433,1.83345,-0.092513
1581319195.295393723,-1.59727,12.087,2.96562,6.52037,1.81017,-0.0911451
1581319195.301811756,-1.52366,12.0449,3.22248,6.50839,1.79555,-0.0903048
1581319195.308737889,-1.63927,12.0301,3.61242,6.52119,1.80562,-0.0932524
1581319195.315470376,-1.92211,12.068,3.39211,6.54968,1.83747,-0.0983231
1581319195.355711612,-1.89047,12.2087,3.04919,6.63173,1.825,-0.110171
1581319195.362668878,-1.81428,12.211,3.30323,6.62949,1.8141,-0.110941
1581319195.368903230,-1.79909,12.21,3.45206,6.63296,1.81193,-0.111615
1581319195.375633900,-1.75504,12.3464,3.60356,6.68342,1.81686,-0.116213
1581319195.418649035,-1.81379,12.331,3.5197,6.67962,1.82842,-0.11478
1581319195.424983941,-2.00788,12.2995,3.34709,6.64961,1.84786,-0.112975
1581319195.432473010,-1.73943,12.2897,3.40919,6.63547,1.81968,-0.110667
1581319195.439005054,-1.6742,12.2167,3.22205,6.62235,1.81275,-0.109967
1581319195.445580489,-1.59135,12.2314,3.06462,6.64193,1.80896,-0.111283
1581319195.451878329,-1.68741,12.2315,2.78573,6.65207,1.81881,-0.112628
1581319195.458574609,-1.786,12.2742,2.87947,6.66127,1.82509,-0.114099
1581319195.464883765,-1.70004,12.2171,2.93817,6.6295,1.80468,-0.112242
1581319195.503940720,-1.36628,12.4188,3.22171,6.67681,1.73535,-0.119105
1581319195.510596304,-1.33963,12.4489,3.20218,6.69827,1.73322,-0.121176
1581319195.516747624,-1.54974,12.475,3.16507,6.71624,1.75544,-0.124648
1581319195.522901593,-1.69004,12.4529,3.34074,6.69532,1.76071,-0.125384
1581319195.599654532,-1.30881,12.1608,3.55549,6.57849,1.66208,-0.11966
1581319195.605849597,-1.40463,12.2115,3.38757,6.60544,1.67209,-0.123264
1581319195.612529325,-1.52188,12.2794,3.04029,6.63685,1.68767,-0.12723
1581319195.618811657,-1.57466,12.2969,3.02265,6.63722,1.68891,-0.128666
1581319195.626881836,-1.5416,12.2633,3.18811,6.62001,1.67824,-0.128524
1581319195.632861514,-1.5611,12.2409,3.41496,6.6274,1.67788,-0.130756
1581319195.639530833,-1.46571,12.289,3.4796,6.66605,1.67444,-0.135891
1581319195.645842111,-1.72985,12.4028,3.26947,6.71907,1.70692,-0.14193
1581319195.652573625,-1.56971,12.3276,3.37778,6.6892,1.6782,-0.140613
1581319195.658841472,-1.43956,12.3505,3.40506,6.71773,1.66674,-0.142857
1581319195.665500117,-1.25624,12.4253,3.47077,6.76175,1.65228,-0.146022
1581319195.713533475,-1.72084,12.9387,3.52354,6.94202,1.72573,-0.163114
1581319195.719972289,-1.76602,12.6672,2.95645,6.85384,1.7136,-0.144008
1581319195.727810659,-1.66152,12.5868,3.23372,6.81157,1.692,-0.138294
1581319195.734546589,-1.57093,12.6582,3.34774,6.83327,1.68284,-0.136774
1581319195.741515541,-1.42722,12.7208,3.37905,6.83903,1.66528,-0.13449
1581319195.747735601,-1.36833,12.8604,3.48983,6.87773,1.6614,-0.135169
1581319195.754449502,-1.56349,12.8747,3.49943,6.87104,1.67311,-0.134957
1581319195.794518087,-1.55669,12.5359,3.24807,6.77977,1.64235,-0.12901
1581319195.801075046,-1.56884,12.5655,3.39266,6.78296,1.64196,-0.130279
1581319195.807601165,-1.57372,12.6393,3.4336,6.8056,1.645,-0.134469
1581319195.813778128,-1.66642,12.7152,3.44757,6.83407,1.65504,-0.139222
1581319195.820540156,-1.59578,12.7851,3.44851,6.8558,1.64395,-0.141678
1581319195.862739552,-1.48461,12.8309,3.89108,6.94073,1.60987,-0.152961
1581319195.869012728,-1.43907,12.973,3.86272,6.99411,1.61063,-0.15596
1581319195.875523082,-1.47047,13.1248,3.73423,7.04933,1.62033,-0.159508
1581319195.881965922,-1.46554,13.3422,3.41608,7.12877,1.63205,-0.164114
1581319195.888941029,-1.40771,13.3636,3.5101,7.1252,1.62181,-0.16203
1581319195.895510093,-1.46821,13.38,3.74414,7.13041,1.62758,-0.162923
1581319195.901832574,-1.66651,13.3579,3.71601,7.14046,1.65109,-0.165239
1581319195.940989549,-1.46917,13.5421,3.33083,7.22133,1.64404,-0.167923
1581319195.947626715,-1.64126,13.5608,3.46371,7.22004,1.65885,-0.169351
1581319195.953878316,-1.55941,13.4783,3.706,7.19991,1.64626,-0.168756
1581319195.959941361,-1.46213,13.4556,3.99551,7.1925,1.63272,-0.168807
1581319196.002925010,-1.34382,13.4211,4.08193,7.18891,1.61808,-0.168794
1581319196.009923922,-1.6006,13.5959,3.48135,7.26011,1.62999,-0.174072
1581319196.016522126,-1.58478,13.6008,3.3659,7.24787,1.62115,-0.172503
1581319196.022875611,-1.24043,13.5357,3.68379,7.22279,1.57944,-0.169142
1581319196.029814946,-1.13944,13.4788,3.98578,7.20876,1.56584,-0.168687
1581319196.036499234,-1.31145,13.5187,3.9965,7.23663,1.58966,-0.172488
1581319196.042962795,-1.45669,13.5798,3.79884,7.25811,1.60958,-0.174738
1581319196.049594313,-1.50444,13.6568,3.42536,7.27946,1.62155,-0.176382
1581319196.055803251,-1.15216,13.6286,3.56871,7.25423,1.58452,-0.173118
1581319196.063724592,-1.22256,13.5435,3.51759,7.24364,1.59799,-0.172968
1581319196.070057131,-1.39218,13.598,3.49633,7.28473,1.62828,-0.178168
1581319196.076735770,-1.47446,13.6234,3.49348,7.29824,1.64437,-0.180433
1581319196.119970108,-1.14204,13.8828,3.29272,7.37884,1.64057,-0.186731
1581319196.127470798,-1.23852,13.7806,3.32197,7.33338,1.64634,-0.184591
1581319196.133847457,-1.2414,13.7806,3.39164,7.34392,1.6542,-0.186362
1581319196.140610065,-1.38607,13.8932,3.25673,7.3841,1.67696,-0.190941
1581319196.146937210,-1.29985,13.9467,3.3239,7.36697,1.66437,-0.189158
1581319196.153710282,-1.30178,13.851,3.23714,7.32912,1.65722,-0.186455
1581319196.160551426,-1.1128,13.7052,2.93604,7.28084,1.62898,-0.181089
1581319196.166801709,-0.977002,13.5315,2.99196,7.23702,1.60573,-0.177725
1581319196.173764704,-1.17029,13.4122,3.01591,7.21724,1.61977,-0.178357
1581319196.180033041,-1.27456,13.3572,3.22781,7.20675,1.62526,-0.179778
1581319196.186636623,-1.22242,13.3858,3.51185,7.2171,1.61586,-0.181318
1581319196.192848907,-1.16193,13.5155,3.54589,7.25277,1.61029,-0.183831
1581319196.244066320,-1.35019,13.8601,3.31738,7.39152,1.63157,-0.20466
1581319196.251046314,-1.21466,13.8186,3.3503,7.37695,1.61456,-0.204322
1581319196.257610307,-1.21693,13.9429,3.32137,7.43888,1.62295,-0.209936
1581319196.263956771,-1.23095,14.0599,3.28819,7.47729,1.62593,-0.214047
1581319196.270599376,-1.35453,14.2659,3.03959,7.54907,1.64335,-0.22075
1581319196.276903108,-1.4351,14.3404,3.07677,7.56639,1.64782,-0.222319
1581319196.283560280,-1.36033,14.3545,3.38496,7.57686,1.63189,-0.223325
1581319196.290025736,-1.1785,14.2998,3.65585,7.57258,1.60617,-0.221741
1581319196.296495095,-0.907695,14.3014,3.89142,7.58579,1.57228,-0.220518
1581319196.302998997,-1.06849,14.3636,3.82687,7.62017,1.588,-0.22238
1581319196.309569694,-1.16983,14.3257,3.76882,7.60087,1.59033,-0.220126
1581319196.352515126,-1.27798,14.1621,3.26717,7.48289,1.57012,-0.199344
1581319196.391981467,-0.773036,13.9853,3.58911,7.44787,1.47124,-0.195354
1581319196.398759523,-0.882078,13.9912,3.79015,7.45614,1.47852,-0.198276
1581319196.404841241,-1.119,14.0412,3.87927,7.46874,1.49866,-0.201182
1581319196.411524061,-1.27703,14.0774,3.66565,7.47754,1.51388,-0.202977
1581319196.417712461,-1.09981,14.0875,3.78839,7.48234,1.49316,-0.203434
1581319196.423880840,-0.967015,14.1366,3.93558,7.5171,1.48182,-0.206364
1581319196.431640633,-1.00296,14.2186,3.7527,7.56614,1.49162,-0.211591
1581319196.437894836,-0.985067,14.3368,3.42839,7.61122,1.49581,-0.215065
1581319196.444508736,-1.07864,14.381,3.25801,7.62194,1.50644,-0.215355
1581319196.450683090,-1.08445,14.3236,3.40942,7.59802,1.5027,-0.21332
1581319196.457523793,-1.16081,14.306,3.69581,7.61491,1.51313,-0.216581
1581319196.501569570,-0.903601,14.7644,3.67629,7.80279,1.49706,-0.220724
1581319196.507864136,-1.1722,14.7602,3.83171,7.80026,1.52291,-0.220941
1581319196.514580144,-1.14489,14.6902,4.08822,7.76662,1.51626,-0.217601
1581319196.521880976,-1.20816,14.7814,4.01513,7.80287,1.53197,-0.21951
1581319196.529007958,-1.07831,14.7607,3.88296,7.79064,1.51755,-0.217284
1581319196.535669769,-1.09936,14.8622,3.59105,7.81628,1.52362,-0.21716
1581319196.542480677,-1.07799,14.8268,3.36993,7.79348,1.5142,-0.214652
1581319196.548615451,-0.939078,14.6477,3.37207,7.74979,1.49136,-0.211686
1581319196.555564241,-0.890954,14.5598,3.53005,7.74668,1.48169,-0.213379
1581319196.595010965,-0.904219,14.8669,3.98775,7.86826,1.45278,-0.23321
1581319196.601818655,-1.10261,14.9165,3.67758,7.88628,1.46869,-0.236243
1581319196.643937674,-0.980005,14.9411,3.67355,7.90223,1.45087,-0.237204
1581319196.650861614,-0.923257,15.1467,3.8032,7.97212,1.43091,-0.241555
1581319196.656996476,-0.928574,15.1399,3.73451,7.96861,1.42804,-0.24032
1581319196.663816508,-0.928189,15.0133,3.60129,7.93325,1.42265,-0.237899
1581319196.670531205,-1.09665,15.0378,3.32903,7.95997,1.44018,-0.240281
1581319196.676734435,-1.04067,14.9871,3.42709,7.93981,1.42875,-0.238284
1581319196.683596226,-0.924832,15.0247,3.78609,7.94593,1.4143,-0.238259
1581319196.689908496,-0.886317,14.9978,3.95452,7.94281,1.40775,-0.237949
1581319196.696608656,-0.83504,15.076,4.08634,7.97526,1.40459,-0.240402
1581319196.703025962,-0.983841,15.1764,3.9617,8.01321,1.42363,-0.243606
1581319196.709797200,-0.96214,15.214,3.77787,8.01203,1.41901,-0.242494
1581319196.716500279,-0.784645,15.2191,3.94856,7.99538,1.39447,-0.239235
1581319196.759677588,-0.719449,15.0933,3.83859,7.95163,1.37778,-0.241429
1581319196.765866283,-0.834599,15.1568,3.62616,7.9851,1.39262,-0.246198
1581319196.772589227,-0.782304,15.2466,3.56952,7.99972,1.38508,-0.247274
1581319196.779550187,-0.73888,15.2254,3.51207,7.97589,1.37415,-0.245365
1581319196.786186852,-0.640395,15.1924,3.63817,7.95244,1.35984,-0.242569
1581319196.792499784,-0.715208,15.0924,3.89339,7.92953,1.36407,-0.242044
1581319196.798729601,-1.01834,15.0426,3.83043,7.93041,1.39648,-0.244178
1581319196.839707258,-0.770716,15.0878,3.56548,7.93387,1.35401,-0.242479
1581319196.846069032,-0.756186,15.0317,3.89731,7.9134,1.34111,-0.243001
1581319196.852773972,-0.821809,15.0905,3.8827,7.93103,1.34354,-0.245853
1581319196.859038588,-0.77411,15.1018,3.91058,7.9381,1.33286,-0.248154
1581319196.865676354,-0.702921,15.1866,3.83518,7.97856,1.32419,-0.253095
1581319196.907917658,-0.739615,15.516,3.80973,8.13663,1.31682,-0.277143
1581319196.914579960,-0.71223,15.5678,4.0682,8.15186,1.3147,-0.279523
1581319196.920801755,-0.818156,15.5429,4.12943,8.14113,1.32416,-0.279572
1581319196.928590147,-0.998939,15.5664,3.87451,8.16545,1.34631,-0.282935
1581319196.934956112,-0.954968,15.5474,3.82924,8.16101,1.34159,-0.28248
1581319196.941925939,-0.893297,15.5583,3.77445,8.16217,1.33322,-0.281359
1581319196.948590307,-0.644778,15.4799,3.84517,8.14152,1.30285,-0.277218
1581319196.954972474,-0.476749,15.4845,3.9273,8.15227,1.28526,-0.276005
1581319196.961637560,-0.562405,15.4855,3.91941,8.15729,1.29228,-0.275719
1581319196.967820618,-0.712403,15.5869,3.82958,8.18269,1.30823,-0.27695
1581319196.974636292,-0.780174,15.5525,4.0282,8.15207,1.30757,-0.27344
1581319197.017708238,-0.433183,15.4488,3.83362,8.13201,1.24255,-0.262696
1581319197.024023076,-0.603485,15.5465,4.03409,8.16667,1.26026,-0.266858
1581319197.030816469,-0.820917,15.6435,4.08894,8.19457,1.28264,-0.270526
1581319197.037697575,-0.937163,15.7297,3.96316,8.19653,1.29004,-0.270594
1581319197.044075375,-0.721915,15.6964,3.99458,8.17497,1.2617,-0.268111
1581319197.050602945,-0.495049,15.6776,4.16823,8.18046,1.23443,-0.268026
1581319197.056982076,-0.425313,15.6619,4.01467,8.20509,1.22767,-0.270482
1581319197.064496716,-0.461568,15.6673,3.9343,8.22896,1.23172,-0.273477
1581319197.071016567,-0.599068,15.6635,3.75617,8.23837,1.24603,-0.275394
1581319197.077580417,-0.533159,15.6573,3.95297,8.2347,1.23835,-0.275281
1581319197.083992731,-0.533934,15.634,4.35084,8.22209,1.23708,-0.275502
1581319197.090625587,-0.689245,15.6666,4.3089,8.23984,1.25805,-0.278327
1581319197.133754308,-0.745668,15.9415,3.7129,8.36574,1.26438,-0.284699
1581319197.139946035,-0.691889,15.9295,4.02349,8.35515,1.2504,-0.283465
1581319197.146584834,-0.687962,15.98,4.00668,8.36682,1.24589,-0.282764
1581319197.152888773,-0.506626,16.0218,4.09922,8.37092,1.2217,-0.280771
1581319197.159529750,-0.401562,16.051,4.20074,8.38807,1.20796,-0.281338
1581319197.166541446,-0.530632,16.1296,4.18539,8.41239,1.21653,-0.283768
1581319197.172880520,-0.521153,16.1294,4.36101,8.41302,1.21103,-0.284271
1581319197.213891440,-0.649371,16.2822,4.18397,8.52363,1.23932,-0.301798
1581319197.220159679,-0.662547,16.3346,4.06271,8.54654,1.24632,-0.304877
1581319197.227880214,-0.710808,16.383,3.89877,8.57302,1.25676,-0.308587
1581319197.234562907,-0.691984,16.412,3.83982,8.58437,1.2553,-0.310514
1581319197.290237854,-0.450597,16.6137,3.87918,8.6614,1.23387,-0.315617
1581319197.297583401,-0.480712,16.6201,3.80953,8.64025,1.21474,-0.311518
1581319197.303806168,-0.384828,16.48,3.7792,8.58992,1.19688,-0.30649
1581319197.310804817,-0.271967,16.4427,3.93054,8.60132,1.185,-0.306431
1581319197.317085681,-0.312989,16.3952,4.15484,8.58538,1.18632,-0.305527
1581319197.323857958,-0.503227,16.4955,4.13545,8.6102,1.20732,-0.308127
1581319197.331646261,-0.754266,16.5486,3.78033,8.60544,1.22765,-0.308411
1581319197.338086034,-0.3923,16.5174,3.96033,8.58145,1.18387,-0.30456
1581319197.344698662,-0.237122,16.5534,4.00555,8.59224,1.16431,-0.303825
1581319197.351584236,-0.142846,16.4877,4.10866,8.57436,1.14887,-0.302843
1581319197.357802013,-0.257801,16.5029,4.06923,8.58371,1.16014,-0.304867
1581319197.364212671,-0.454092,16.5067,3.84658,8.58203,1.17794,-0.306438
1581319197.407743369,-0.372368,16.4392,3.94402,8.52464,1.1657,-0.308249
1581319197.414225834,-0.362714,16.3986,3.93437,8.51481,1.16203,-0.307943
1581319197.420727588,-0.249704,16.3551,3.90875,8.51137,1.14933,-0.308132
1581319197.428596816,-0.29858,16.3488,3.80883,8.50816,1.15216,-0.308456
1581319197.434927900,-0.427167,16.4139,3.88928,8.50957,1.16098,-0.308277
1581319197.441634247,-0.300864,16.3211,3.95203,8.45697,1.13905,-0.302572
1581319197.447831462,-0.166179,16.241,3.98051,8.43169,1.11964,-0.299748
1581319197.490993326,-0.0677371,16.2134,3.81708,8.41949,1.08383,-0.302997
1581319197.497670289,-0.183881,16.2522,3.89861,8.43472,1.09384,-0.306109
1581319197.503850616,-0.127803,16.2557,4.21671,8.43815,1.08636,-0.308272
1581319197.510118673,-0.325087,16.2854,4.20335,8.45472,1.10657,-0.31225
1581319197.519952931,-0.307963,16.371,4.19297,8.49125,1.1073,-0.317591
1581319197.560585575,-0.291301,16.705,3.9687,8.65756,1.10198,-0.337898
1581319197.566831113,-0.394624,16.6682,4.10538,8.65003,1.10752,-0.338768
1581319197.573570173,-0.233705,16.6873,4.27355,8.66694,1.08784,-0.339679
1581319197.579890025,-0.153126,16.7035,4.31668,8.68246,1.07561,-0.340156
1581319197.586479653,-0.146162,16.7997,4.0949,8.70979,1.06933,-0.340815
1581319197.592762504,-0.12533,16.8549,3.92875,8.7218,1.06108,-0.339751
1581319197.599485430,-0.0304734,16.8293,3.95071,8.70435,1.04175,-0.335422
1581319197.605788998,0.0490641,16.8044,4.22914,8.69803,1.02678,-0.333276
1581319197.612578062,-0.0347153,16.7242,4.54143,8.67459,1.02659,-0.330916
1581319197.618906144,-0.258039,16.7313,4.52083,8.67333,1.04591,-0.331211
1581319197.626631139,-0.379091,16.6648,4.27073,8.63797,1.05043,-0.327179
1581319197.668931608,-0.0126557,16.7067,4.10937,8.63233,0.980787,-0.314214
1581319197.675059340,-0.0165361,16.6215,4.47106,8.61503,0.977161,-0.314104
1581319197.681740116,-0.103315,16.6231,4.49619,8.62865,0.986622,-0.316278
1581319197.687932668,-0.135232,16.6975,4.32767,8.6567,0.99084,-0.319145
1581319197.728823148,-0.289184,17.1908,4.1263,8.82801,1.00257,-0.332884
1581319197.735034364,-0.146701,17.2199,4.38216,8.82164,0.98073,-0.32983
1581319197.741769945,0.0543864,17.1912,4.51993,8.82454,0.955995,-0.327651
1581319197.747971318,0.0723048,17.1427,4.38905,8.83062,0.949287,-0.32618
1581319197.754712772,0.0696874,17.1588,4.27817,8.84792,0.947197,-0.325779
1581319197.760867597,0.0177652,17.2265,4.323,8.87523,0.950217,-0.326656
1581319197.767493490,-0.0866731,17.2274,4.34769,8.85947,0.956537,-0.324171
1581319197.810069978,-0.0667368,17.2854,4.39246,8.8637,0.951152,-0.322757
1581319197.816574432,-0.0152119,17.0977,4.55019,8.85224,0.931971,-0.323664
1581319197.823122576,-0.035263,17.1689,4.41774,8.89239,0.936458,-0.328736
1581319197.830781677,0.0433007,17.2616,4.63423,8.91872,0.925266,-0.333561
1581319197.837533361,-0.0432615,17.4159,4.48558,8.96565,0.934281,-0.339052
1581319197.843893454,0.0859107,17.4892,4.41907,8.9875,0.918362,-0.341912
1581319197.850795964,0.103563,17.5573,4.31968,9.02323,0.915506,-0.346932
1581319197.857049968,0.0496024,17.5946,4.28735,9.0517,0.920707,-0.352053
1581319197.863858210,0.019991,17.5604,4.47842,9.06123,0.921259,-0.355617
1581319197.870639568,-0.0295737,17.5734,4.61349,9.0855,0.924257,-0.360663
1581319197.876859680,-0.0901003,17.6461,4.54383,9.11335,0.930137,-0.36495
1581319197.883624013,-0.071862,17.6791,4.3643,9.12959,0.927375,-0.366898
1581319197.960539477,0.213103,18.025,4.08325,9.19629,0.880751,-0.348656
1581319197.967689182,0.239033,17.9374,4.28352,9.1454,0.872404,-0.34315
1581319197.973984149,0.265634,17.8236,4.54346,9.0993,0.867856,-0.339938
1581319197.980612464,0.03964,17.6596,4.45503,9.04624,0.888805,-0.338452
1581319197.986888689,-0.123652,17.5531,4.16549,9.01256,0.903089,-0.33707
1581319197.993691601,0.223307,17.4339,4.4045,8.98517,0.863745,-0.334765
1581319198.000026796,0.429464,17.4129,4.41707,8.98819,0.839807,-0.336099
1581319198.006765472,0.455964,17.375,4.47288,8.98052,0.835131,-0.338121
1581319198.013006533,0.204548,17.438,4.41862,8.99139,0.858995,-0.342992
1581319198.019696549,0.0169347,17.5378,4.17929,8.99734,0.875588,-0.346085
1581319198.026608030,0.139975,17.6264,4.14233,9.00275,0.861036,-0.347219
1581319198.037858963,0.270528,17.6278,4.46618,8.99123,0.842464,-0.349445
1581319198.113711410,0.248189,17.6208,4.30814,8.98058,0.82215,-0.351012
1581319198.119785484,0.184699,17.5771,4.35483,8.97844,0.82575,-0.35028
1581319198.127533274,0.36802,17.5724,4.25738,8.98004,0.803952,-0.348376
1581319198.133744466,0.356327,17.6143,4.24296,8.97996,0.800414,-0.346243
1581319198.140037330,0.337637,17.6456,4.22441,8.98594,0.796273,-0.344586
1581319198.146103315,0.348413,17.604,4.14651,8.97593,0.788516,-0.343373
1581319198.152735137,0.426063,17.6712,4.18853,9.00178,0.775587,-0.344604
1581319198.159690247,0.643571,17.7397,4.5425,9.03229,0.747095,-0.346667
1581319198.165936394,0.534248,17.7481,4.53459,9.02553,0.750979,-0.347503
1581319198.173592126,0.313997,17.7379,4.64551,9.02335,0.765572,-0.350201
1581319198.179761237,0.280627,17.6891,4.60364,9.01813,0.763486,-0.352263
1581319198.223704543,0.383267,17.7951,4.47433,9.08245,0.740933,-0.366253
1581319198.230992736,0.377515,17.7486,4.71089,9.06741,0.738478,-0.365309
1581319198.237921606,0.274537,17.7506,4.56959,9.0672,0.746856,-0.365236
1581319198.244602325,0.281755,17.7682,4.33402,9.06977,0.740977,-0.364297
1581319198.250984515,0.463818,17.8005,4.29139,9.07692,0.717579,-0.363068
1581319198.257661490,0.696972,17.8147,4.36934,9.08186,0.687955,-0.360976
1581319198.263980750,0.852784,17.7424,4.51414,9.06582,0.666449,-0.358314
1581319198.270667028,0.704864,17.7196,4.52421,9.07498,0.678896,-0.359555
1581319198.276904214,0.452946,17.7341,4.38717,9.07574,0.703259,-0.360328
1581319198.283780377,0.396662,17.8266,4.54963,9.08145,0.70937,-0.360638
1581319198.289962110,0.398737,17.8451,4.63781,9.07222,0.708122,-0.360186
1581319198.296649855,0.568508,17.8965,4.65614,9.07922,0.691148,-0.358982
1581319198.339702603,0.575803,17.9359,4.46111,9.09935,0.672864,-0.35371
1581319198.345940816,0.39549,17.9986,4.26649,9.09728,0.686357,-0.352856
1581319198.352726306,0.556383,17.9734,4.3049,9.07667,0.659953,-0.349413
1581319198.358968461,0.725479,17.8937,4.4597,9.06986,0.636607,-0.347234
1581319198.365783305,0.862152,17.8013,4.55371,9.06366,0.616211,-0.346117
1581319198.372673537,0.720684,17.7128,4.53501,9.05049,0.62491,-0.346282
1581319198.379613521,0.55568,17.686,4.50547,9.03448,0.635948,-0.347172
1581319198.385805232,0.524591,17.6923,4.4932,9.02572,0.63441,-0.346673
1581319198.428967186,0.574167,17.7831,4.6032,9.02717,0.618538,-0.346101
1581319198.435728165,0.681835,17.8095,4.52933,9.04545,0.60819,-0.347607
1581319198.442570167,0.639663,17.9012,4.25918,9.07383,0.612676,-0.350768
1581319198.485985670,0.732636,17.9888,4.40476,9.10127,0.597964,-0.353286
1581319198.493081784,0.735537,18.3332,4.72471,9.27132,0.576913,-0.376072
1581319198.499908706,0.771939,18.3834,4.71717,9.29491,0.570382,-0.377908
1581319198.506722488,0.826311,18.387,4.51827,9.30188,0.560671,-0.377379
1581319198.513197621,0.720733,18.3969,4.36454,9.30418,0.568393,-0.375928
1581319198.519901203,0.825111,18.3198,4.57979,9.29344,0.553292,-0.373
1581319198.527663000,0.76963,18.2523,4.50591,9.284,0.556703,-0.370837
1581319198.534634511,0.679094,18.198,4.46097,9.25424,0.560106,-0.366681
1581319198.541019766,0.681321,18.213,4.39578,9.2433,0.555761,-0.364076
1581319198.547764778,0.688204,18.1866,4.51262,9.22064,0.548453,-0.360723
1581319198.554646025,0.750913,18.2033,4.61208,9.21158,0.534027,-0.357887
1581319198.560909622,0.894803,18.2312,4.57838,9.21301,0.513826,-0.356762
1581319198.604005702,0.656285,17.9758,4.56954,9.09272,0.503344,-0.347451
1581319198.610653734,0.72923,18.0475,4.47432,9.0944,0.494554,-0.347674
1581319198.617059057,0.868196,17.9976,4.59825,9.08002,0.477894,-0.346994
1581319198.623662983,0.927722,17.9704,4.5426,9.07727,0.470334,-0.348484
1581319198.631111916,0.744504,17.8487,4.42766,9.04609,0.48438,-0.350508
1581319198.637796895,0.535918,17.872,4.05771,9.04633,0.501384,-0.353104
1581319198.644140211,0.823814,17.8708,4.19881,9.05207,0.464608,-0.354365
1581319198.650751111,1.0213,17.9342,4.41408,9.07656,0.440856,-0.3566
1581319198.657093466,1.05416,17.9355,4.72659,9.07077,0.431824,-0.358452
1581319198.663753577,0.990796,17.947,4.87635,9.06309,0.433515,-0.359629
1581319198.670122424,0.780335,17.9553,4.66397,9.05031,0.451389,-0.360487
1581319198.713135124,0.884253,18.0043,4.55181,9.05971,0.436798,-0.36078
1581319198.719094322,1.26569,17.8031,4.4033,8.96457,0.394678,-0.349034
1581319198.726775933,1.08288,17.7703,4.40045,8.94461,0.4157,-0.34808
1581319198.733600458,0.936487,17.7032,4.40846,8.91846,0.432474,-0.348136
1581319198.740703399,0.80677,17.6952,4.38006,8.90345,0.446365,-0.348583
1581319198.747692700,0.907641,17.7518,4.4561,8.9114,0.435862,-0.349898
1581319198.753965548,1.15506,17.7817,4.52017,8.92288,0.410193,-0.350193
1581319198.760669586,1.13541,17.8301,4.43429,8.93518,0.409376,-0.351448
1581319198.766942653,1.04087,17.7616,4.35831,8.92527,0.415563,-0.35289
1581319198.806922878,1.03329,18.0035,4.61454,9.0206,0.390517,-0.367477
1581319198.813090722,1.23269,18.0535,4.68013,9.03691,0.365916,-0.368441
1581319198.819735544,1.28783,18.1195,4.55937,9.05485,0.356229,-0.369236
1581319198.863994697,1.03599,17.9484,4.44385,8.98343,0.356779,-0.361332
1581319198.870663198,1.05554,17.9636,4.40677,8.97755,0.349985,-0.359123
1581319198.876841138,1.1805,17.9462,4.58251,8.96919,0.332677,-0.357411
1581319198.883579840,1.29537,17.9477,4.6071,8.97593,0.316286,-0.35681
1581319198.889936194,1.11905,17.9277,4.36796,8.96732,0.328801,-0.355905
1581319198.896670972,1.2172,17.9259,4.31392,8.96684,0.311991,-0.355161
1581319198.902948315,1.18616,17.8707,4.32795,8.9572,0.309745,-0.354286
1581319198.909677112,1.44833,17.8591,4.60875,8.96846,0.279004,-0.354743
1581319198.915945828,1.40623,17.8377,4.75442,8.9708,0.281683,-0.356145
1581319198.922777310,1.2229,17.8815,4.72585,8.9752,0.297996,-0.35861
1581319198.930140265,1.05354,17.9398,4.45501,8.97636,0.313786,-0.360966
1581319198.936826558,1.17212,17.9969,4.53757,8.98768,0.298541,-0.362946
1581319198.979948418,1.37635,18.0595,4.80979,9.05459,0.248851,-0.369286
1581319198.986686767,1.36993,18.0529,4.84586,9.04409,0.242135,-0.367609
1581319198.992986264,1.27407,18.1345,4.6949,9.05034,0.246564,-0.366311
1581319198.999815382,1.21834,18.2137,4.49285,9.05632,0.245642,-0.363461
1581319199.006470584,1.51642,18.2465,4.79506,9.05654,0.207441,-0.360466
1581319199.012704803,1.46639,18.1556,4.82321,9.03502,0.207041,-0.357995
1581319199.019012305,1.34832,18.0798,4.81341,9.01533,0.214987,-0.356532
1581319199.060292582,1.17277,18.1178,4.66354,9.00311,0.225763,-0.355192
1581319199.066660111,1.20181,18.1569,4.67534,9.01331,0.224059,-0.35588
1581319199.072892955,1.39327,18.1586,4.66947,9.02214,0.204554,-0.355774
1581319199.079033101,1.51103,18.1447,4.75877,9.03015,0.19045,-0.355395
1581319199.122650489,1.34928,18.211,4.70293,9.03374,0.183904,-0.354785
1581319199.130186175,1.42378,18.1571,4.71084,9.01651,0.171946,-0.352568
1581319199.136595976,1.6276,18.1308,4.86178,9.00392,0.145395,-0.349812
1581319199.143658464,1.69378,18.132,4.61413,9.0019,0.133721,-0.347569
1581319199.150109962,1.60953,18.0865,4.58388,8.98332,0.137237,-0.344513
1581319199.156902568,1.32637,18.0214,4.42795,8.95213,0.161363,-0.342585
