timestamp,fx,fy,fz,tx,ty,tz
1581319108.475681298,-1.53199,11.3345,3.30837,6.18731,1.73933,-0.0725143
1581319108.481993817,-1.76773,11.4234,3.50895,6.22321,1.76616,-0.0774475
1581319108.488565758,-1.7662,11.5112,3.62373,6.24513,1.76741,-0.0798941
1581319108.532496022,-1.80837,11.6539,3.26138,6.33682,1.81367,-0.0861599
1581319108.538922927,-1.78993,11.7252,3.26949,6.36349,1.82209,-0.0878248
1581319108.545063080,-1.97675,11.8635,2.93435,6.41341,1.85642,-0.091747
1581319108.551891282,-1.80925,11.8822,2.68547,6.41216,1.84074,-0.0895503
1581319108.558454465,-1.52345,11.8315,2.67785,6.39243,1.80597,-0.0851296
1581319108.564895790,-1.32632,11.7456,2.97677,6.36201,1.77821,-0.0810986
1581319108.571514562,-1.37395,11.6372,3.27279,6.35965,1.78496,-0.0829775
1581319108.577762193,-1.65758,11.7865,3.31623,6.42529,1.82624,-0.089152
1581319108.584502890,-1.75574,11.849,3.16289,6.44097,1.837,-0.0915658
1581319108.590809215,-1.60318,11.8769,3.19343,6.44308,1.82022,-0.0916623
1581319108.597016000,-1.36961,11.8696,3.39833,6.4464,1.79556,-0.0917105
1581319108.640061445,-1.36684,11.8676,3.33585,6.45922,1.79562,-0.0939355
1581319108.646669013,-1.69002,12.1822,3.1936,6.59237,1.84691,-0.110378
1581319108.653597680,-1.67958,12.2651,2.93471,6.59861,1.84473,-0.108512
1581319108.659935452,-1.46287,12.2793,2.92602,6.58558,1.81754,-0.104269
1581319108.701841441,-1.51612,11.9707,3.19765,6.49898,1.82592,-0.0976362
1581319108.708482353,-1.5388,11.9463,2.9139,6.50168,1.82971,-0.098706
1581319108.714953100,-1.52853,12.0009,2.63368,6.5189,1.83127,-0.0998433
1581319108.722819222,-1.61481,12.0334,2.52886,6.53173,1.83959,-0.101148
1581319108.728970557,-1.54271,12.005,2.58714,6.5061,1.81897,-0.0996107
1581319108.735650746,-1.47062,11.9987,2.74317,6.5111,1.80745,-0.10051
1581319108.741943128,-1.35196,12.013,2.841,6.52523,1.79003,-0.1026
1581319108.748684564,-1.47089,12.1308,2.95131,6.56868,1.80228,-0.107968
1581319108.792003535,-1.51939,12.3289,3.16651,6.5945,1.76495,-0.117359
1581319108.798476906,-1.6535,12.2832,3.13895,6.57201,1.77102,-0.117886
1581319108.804730094,-1.63531,12.1179,3.21669,6.52518,1.75853,-0.116341
1581319108.811546014,-1.76805,12.0444,2.99919,6.524,1.76992,-0.118176
1581319108.817794532,-1.58788,11.9551,2.74653,6.49826,1.74339,-0.115316
1581319108.825532621,-1.22905,11.8916,2.68563,6.48149,1.69677,-0.111474
1581319108.831887242,-1.13085,11.9298,2.90162,6.49267,1.68125,-0.11055
1581319108.838575067,-1.44301,11.9996,2.91369,6.51405,1.71234,-0.113859
1581319108.844927155,-1.64033,12.0493,3.04918,6.50848,1.72539,-0.114682
1581319108.851713327,-1.59869,12.0181,3.15846,6.48867,1.71315,-0.11354
1581319108.857964936,-1.33931,12.0255,3.29992,6.4885,1.68285,-0.11282
1581319108.867465028,-1.17524,12.0011,3.38532,6.48948,1.66466,-0.112704
1581319108.907908744,-1.45224,12.1299,3.15007,6.57715,1.6941,-0.127083
1581319108.914581011,-1.5038,12.1685,2.96422,6.60573,1.6994,-0.131485
1581319108.920829312,-1.30699,12.182,3.06645,6.60924,1.67412,-0.131461
1581319108.928689303,-1.18113,12.3035,3.16321,6.65989,1.66341,-0.135431
1581319108.935536908,-1.14601,12.4199,3.31758,6.72079,1.66679,-0.140764
1581319108.941864902,-1.42366,12.5647,3.37535,6.77356,1.70043,-0.145972
1581319108.948411707,-1.73718,12.7572,3.28137,6.82366,1.73635,-0.150212
1581319108.954784749,-1.57196,12.682,3.49162,6.77344,1.70822,-0.143688
1581319108.961550325,-1.42462,12.6025,3.45127,6.7495,1.69001,-0.139081
1581319108.967928032,-1.34739,12.5974,3.48984,6.76927,1.68568,-0.138283
1581319108.974751679,-1.51566,12.4746,3.32379,6.74698,1.69897,-0.136454
1581319108.984595160,-1.71322,12.408,2.80541,6.72033,1.71349,-0.13185
1581319108.990856707,-1.55377,12.344,3.02662,6.67966,1.6851,-0.126314
1581319108.997573009,-1.46602,12.4659,3.27221,6.71921,1.67795,-0.126908
1581319109.003886374,-1.43437,12.6317,3.19316,6.7501,1.67427,-0.126886
1581319109.010475411,-1.25395,12.7076,3.23601,6.76215,1.65331,-0.125744
1581319109.016758969,-1.34202,12.6096,3.25482,6.72039,1.6506,-0.122223
1581319109.023665001,-1.35994,12.415,3.43582,6.64742,1.63571,-0.116697
1581319109.064626170,-1.41777,12.4303,3.24053,6.68211,1.64438,-0.123472
1581319109.070769075,-1.52207,12.505,3.15768,6.72237,1.66219,-0.129052
1581319109.077015844,-1.58438,12.5846,3.29786,6.76009,1.67175,-0.134519
1581319109.083798805,-1.62262,12.5905,3.26093,6.77223,1.67387,-0.136406
1581319109.089983317,-1.42099,12.5864,3.15682,6.78034,1.64873,-0.135536
1581319109.133980654,-1.32476,12.8241,3.68226,6.90978,1.61947,-0.148235
1581319109.140588086,-1.42973,13.0059,3.54988,6.9928,1.64064,-0.154303
1581319109.146851017,-1.34919,13.1052,3.31346,7.03577,1.63689,-0.156974
1581319109.153646644,-1.26729,13.1696,3.38173,7.04664,1.62599,-0.155915
1581319109.159915633,-1.33997,13.2155,3.56984,7.06497,1.63411,-0.157493
1581319109.166562322,-1.55103,13.1455,3.57936,7.04806,1.65177,-0.157159
1581319109.172735057,-1.63609,13.1582,3.53022,7.06377,1.66502,-0.158194
1581319109.179554917,-1.57424,13.195,3.44137,7.08858,1.66318,-0.159412
1581319109.185803449,-1.3123,13.1331,3.53018,7.06691,1.63193,-0.155871
1581319109.192483787,-1.14366,13.1936,3.52962,7.08721,1.61783,-0.15569
1581319109.198812979,-1.19326,13.1958,3.48708,7.09552,1.62443,-0.156143
1581319109.248523308,-1.52477,13.1493,3.2286,7.10665,1.65368,-0.166203
1581319109.254774181,-1.331,13.1476,3.27084,7.09972,1.62962,-0.165073
1581319109.261725660,-1.3196,13.2192,3.42924,7.11484,1.62589,-0.165697
1581319109.268007111,-1.43356,13.267,3.5066,7.12692,1.63321,-0.167597
1581319109.274903408,-1.50527,13.3573,3.28804,7.15421,1.63972,-0.169152
1581319109.281465783,-1.4327,13.3324,3.23091,7.13922,1.62452,-0.166864
1581319109.287924737,-1.06859,13.2738,3.5565,7.12398,1.57977,-0.164106
1581319109.294534550,-1.03424,13.2618,3.85215,7.1259,1.5707,-0.16463
1581319109.300871282,-1.18914,13.2941,3.86887,7.14491,1.58874,-0.167494
1581319109.307686416,-1.42196,13.3508,3.67868,7.15791,1.6145,-0.169553
1581319109.314506214,-1.45345,13.3463,3.30019,7.14832,1.61683,-0.168719
1581319109.321464198,-1.05023,13.3124,3.43618,7.13448,1.5754,-0.166403
1581319109.366583360,-1.21616,13.6468,3.37791,7.27758,1.63192,-0.177952
1581319109.414595012,-1.17594,13.4114,3.28093,7.16863,1.61832,-0.171722
1581319109.420773442,-1.13169,13.3029,3.05458,7.13187,1.6078,-0.169179
1581319109.428564758,-0.899668,13.1675,2.97602,7.09177,1.57706,-0.165391
1581319109.434803469,-1.06716,13.1718,3.02681,7.10711,1.59316,-0.168618
1581319109.441030967,-1.2514,13.2556,3.12089,7.1345,1.61369,-0.173159
1581319109.448016832,-1.20426,13.2707,3.43189,7.11658,1.60051,-0.172657
1581319109.454559007,-1.09682,13.3318,3.47864,7.13058,1.58826,-0.173699
1581319109.460747118,-1.03169,13.3914,3.43328,7.14174,1.57759,-0.174355
1581319109.467016902,-0.874034,13.4334,3.40357,7.15854,1.55791,-0.176046
1581319109.473569950,-0.977305,13.5048,3.14897,7.19818,1.5721,-0.180045
1581319109.517147954,-0.935646,13.5227,3.1412,7.21178,1.5654,-0.181426
1581319109.525134096,-1.13732,13.8831,3.41442,7.38156,1.60379,-0.207881
1581319109.531770195,-1.28255,14.0077,3.12106,7.42249,1.62179,-0.211951
1581319109.538423233,-1.27125,14.0747,3.10177,7.45546,1.62013,-0.215484
1581319109.544730439,-1.34761,14.073,3.24304,7.4589,1.62152,-0.215842
1581319109.551102984,-1.11027,14.0193,3.5711,7.45716,1.58988,-0.214854
1581319109.557724981,-0.960051,13.9479,3.80931,7.4491,1.56805,-0.213056
1581319109.564055815,-0.878943,14.0008,3.74882,7.47828,1.55928,-0.213023
1581319109.570768349,-1.1215,14.126,3.58751,7.51531,1.58459,-0.21466
1581319109.577602107,-1.16811,14.1538,3.634,7.50917,1.58435,-0.211677
1581319109.583910735,-1.06832,14.1289,3.60992,7.47756,1.5677,-0.205505
1581319109.590513307,-0.990857,14.0571,3.59158,7.44268,1.55396,-0.199505
1581319109.633768085,-1.08056,13.6946,3.49675,7.30999,1.54403,-0.183207
1581319109.640500872,-1.31897,13.7514,3.12649,7.32666,1.56477,-0.184933
1581319109.646890310,-1.16876,13.791,2.96486,7.32622,1.5416,-0.182835
1581319109.653613560,-0.802044,13.7526,3.1036,7.32023,1.49519,-0.180684
1581319109.660061595,-0.686315,13.7784,3.33893,7.34555,1.47608,-0.183387
1581319109.666841514,-0.870125,13.7429,3.56243,7.34662,1.48786,-0.18616
1581319109.673565178,-1.14318,13.7743,3.61462,7.37034,1.51041,-0.190716
1581319109.679874902,-1.15965,13.8109,3.61182,7.38151,1.50658,-0.19269
1581319109.686599573,-0.958212,13.8738,3.88526,7.40315,1.48173,-0.195032
1581319109.692912923,-0.87282,13.9737,3.88707,7.45047,1.47413,-0.199646
1581319109.699699336,-0.886576,14.125,3.73903,7.5079,1.48009,-0.205284
1581319109.705882661,-0.894617,14.1487,3.4117,7.51743,1.47976,-0.206583
1581319109.749751055,-0.92272,14.5683,3.6811,7.6902,1.48622,-0.216268
1581319109.789726729,-1.09415,14.6844,4.04844,7.70644,1.48761,-0.205129
1581319109.795666722,-1.06102,14.6089,3.87888,7.67451,1.47985,-0.201552
1581319109.802033844,-1.10524,14.4757,3.57181,7.64884,1.48157,-0.199638
1581319109.808522393,-1.11574,14.3415,3.37677,7.61851,1.47626,-0.197376
1581319109.814674584,-0.99115,14.1854,3.36638,7.58739,1.45713,-0.195565
1581319109.820862408,-0.916347,14.1406,3.48787,7.59306,1.44626,-0.197948
1581319109.828662597,-1.14279,14.1993,3.39471,7.62009,1.4678,-0.202937
1581319109.835029598,-1.1217,14.3181,3.54884,7.65405,1.46206,-0.207802
1581319109.841556629,-1.05166,14.4574,3.65609,7.68918,1.4514,-0.211535
1581319109.847746500,-0.814567,14.5202,3.88872,7.69758,1.42012,-0.212708
1581319109.891774542,-0.884692,14.747,3.96867,7.81071,1.4037,-0.230079
1581319109.898523032,-1.17887,14.8168,3.84407,7.82575,1.43226,-0.232982
1581319109.904747059,-1.28197,14.8669,3.62319,7.83597,1.44106,-0.233691
1581319109.911466657,-1.05763,14.9176,3.61321,7.8409,1.41422,-0.232349
1581319109.917798004,-0.947388,14.7947,3.81296,7.79435,1.3912,-0.228096
1581319109.925702811,-0.88272,14.6273,3.81167,7.76979,1.37647,-0.225918
1581319109.932499098,-0.914356,14.6677,3.64304,7.80424,1.37915,-0.227697
1581319109.938780106,-1.04305,14.7683,3.37591,7.83406,1.39065,-0.229186
1581319109.945546565,-0.879513,14.7454,3.77374,7.81516,1.36365,-0.226609
1581319109.951779034,-0.843219,14.8439,3.95983,7.84092,1.35899,-0.227536
1581319109.958550750,-0.819838,14.7979,4.17665,7.8283,1.35109,-0.226347
1581319109.964918897,-0.838983,14.7822,4.29584,7.82572,1.34991,-0.226059
1581319110.008527899,-1.10312,14.9194,3.62703,7.85246,1.37555,-0.229147
1581319110.014823482,-1.05121,14.8793,3.76971,7.82674,1.36431,-0.227859
1581319110.021883860,-0.747074,14.7982,3.99169,7.80259,1.32849,-0.226466
1581319110.033558625,-0.752043,14.9024,3.73124,7.85341,1.33098,-0.231683
1581319110.039948577,-0.757316,14.9991,3.72141,7.86052,1.32814,-0.231586
1581319110.046509809,-0.713329,14.8848,3.68462,7.80567,1.31238,-0.227367
1581319110.052874482,-0.618627,14.7569,3.78169,7.76553,1.2968,-0.224371
1581319110.092829405,-0.827565,14.6969,3.82893,7.7509,1.31304,-0.228707
1581319110.099583370,-0.870989,14.8135,3.57091,7.78411,1.31792,-0.231009
1581319110.105877851,-0.819285,14.8442,3.60042,7.79042,1.30846,-0.23167
1581319110.112144343,-0.780916,14.8191,3.87835,7.78034,1.29513,-0.232351
1581319110.155807904,-0.797648,14.8191,3.94778,7.7935,1.28984,-0.234751
1581319110.162631709,-0.708897,15.0353,3.91198,7.91198,1.25421,-0.25323
1581319110.168995590,-0.700938,15.1509,3.80051,7.97016,1.25707,-0.259661
1581319110.176636761,-0.706781,15.1363,3.98378,7.97379,1.25442,-0.261821
1581319110.182948160,-0.714942,15.1387,4.16759,7.97936,1.25465,-0.263646
1581319110.189710487,-0.921869,15.2129,4.22083,8.00806,1.2786,-0.267646
1581319110.196027653,-1.01828,15.2147,4.00166,8.00995,1.28848,-0.268291
1581319110.202757807,-1.00383,15.2922,3.85121,8.0388,1.28957,-0.269906
1581319110.209507135,-0.889984,15.2358,3.90538,8.01255,1.27147,-0.266051
1581319110.264199788,-0.713295,15.3867,3.88624,8.04865,1.24196,-0.257381
1581319110.270673711,-0.755896,15.3327,3.68645,8.02373,1.2393,-0.253709
1581319110.276759013,-0.537389,15.263,3.70986,8.00683,1.21168,-0.250337
1581319110.323777018,-0.396594,15.3397,4.12147,8.05039,1.17569,-0.25279
1581319110.330693968,-0.507182,15.3635,4.0194,8.07987,1.18782,-0.255902
1581319110.336962222,-0.587799,15.3752,3.93917,8.09066,1.19448,-0.257292
1581319110.343806418,-0.544736,15.3797,3.9954,8.09209,1.18981,-0.258009
1581319110.350583147,-0.462464,15.383,4.3804,8.09041,1.1801,-0.258217
1581319110.356974086,-0.560248,15.4344,4.34171,8.1173,1.19651,-0.261368
1581319110.363696912,-0.686431,15.4915,4.216,8.13999,1.21453,-0.263628
1581319110.370001644,-0.706209,15.5598,4.13667,8.1604,1.21916,-0.265305
1581319110.376672912,-0.709216,15.648,4.01255,8.17957,1.2213,-0.265003
1581319110.382840358,-0.696527,15.6157,4.03781,8.16819,1.21727,-0.263408
1581319110.389550267,-0.614643,15.6583,3.97455,8.19992,1.21028,-0.264691
1581319110.399137229,-0.697239,15.6958,3.75244,8.22915,1.22002,-0.267254
1581319110.405932811,-0.685914,15.6348,4.04217,8.21321,1.20842,-0.266665
1581319110.412991827,-0.633927,15.6992,4.01782,8.23387,1.19984,-0.267383
1581319110.419568204,-0.507832,15.6945,4.06547,8.22563,1.1801,-0.265322
1581319110.427026793,-0.421038,15.7595,4.10955,8.25352,1.1689,-0.267331
1581319110.433654975,-0.533985,15.7883,4.18822,8.26484,1.17644,-0.269517
1581319110.439945329,-0.465816,15.805,4.47069,8.2658,1.16305,-0.270775
1581319110.446619928,-0.520788,15.8159,4.38354,8.27944,1.16828,-0.27244
1581319110.487965891,-0.730918,16.0482,4.16217,8.41345,1.19495,-0.291352
1581319110.494610030,-0.766714,16.1413,4.03268,8.44366,1.19929,-0.294936
1581319110.500904722,-0.736801,16.2175,3.95429,8.46946,1.1947,-0.297431
1581319110.507661486,-0.458143,16.2926,3.9729,8.49004,1.16322,-0.297256
1581319110.552014618,-0.289287,16.2158,4.55642,8.48532,1.11801,-0.299003
1581319110.558661138,-0.370165,16.3219,4.2177,8.51531,1.12761,-0.300612
1581319110.564853029,-0.591347,16.2851,3.99385,8.49309,1.14524,-0.29856
1581319110.571690066,-0.374448,16.2245,4.0517,8.46414,1.1192,-0.294565
1581319110.577991076,-0.358367,16.1535,4.14008,8.4464,1.11662,-0.292422
1581319110.584627263,-0.354826,16.1201,4.38956,8.4429,1.11563,-0.293071
1581319110.591043114,-0.546066,16.1173,4.37383,8.44521,1.13654,-0.294444
1581319110.597690685,-0.747831,16.1972,3.97296,8.45519,1.15684,-0.295383
1581319110.604103951,-0.321049,16.1823,4.11333,8.44358,1.10922,-0.291845
1581319110.610694287,-0.215134,16.2406,4.09426,8.45675,1.09824,-0.29139
1581319110.617032093,-0.170195,16.2378,4.2105,8.45904,1.09207,-0.291283
1581319110.624581871,-0.31612,16.2493,4.18058,8.46327,1.108,-0.293062
1581319110.668037777,-0.526918,16.2628,3.87677,8.45658,1.14614,-0.300251
1581319110.674584332,-0.362681,16.1888,4.08978,8.42008,1.12533,-0.297296
1581319110.680899895,-0.330227,16.1755,4.11587,8.4168,1.12162,-0.297416
1581319110.687614033,-0.201908,16.1451,4.01295,8.41741,1.10811,-0.297187
1581319110.693839089,-0.251077,16.1632,3.95716,8.42398,1.11127,-0.298074
1581319110.700625844,-0.374456,16.1735,3.94986,8.42196,1.12062,-0.298154
1581319110.706867246,-0.326626,16.2061,3.96602,8.4136,1.1124,-0.296402
1581319110.713635641,-0.186441,16.1399,4.05337,8.37975,1.0916,-0.292204
1581319110.719852911,-0.148598,16.1557,3.90599,8.39048,1.08821,-0.292269
1581319110.727754909,-0.225828,16.1515,3.90992,8.3886,1.09376,-0.292846
1581319110.733955633,-0.316215,16.1451,4.01625,8.37394,1.09911,-0.292167
1581319110.778089051,-0.315597,16.1017,4.17885,8.37091,1.08617,-0.300175
1581319110.818167270,-0.0688971,16.4064,3.955,8.53049,1.05247,-0.321504
1581319110.825976646,-0.204265,16.4191,3.98068,8.5432,1.06442,-0.324833
1581319110.832108447,-0.32936,16.4286,4.13163,8.5449,1.07342,-0.326055
1581319110.838717772,-0.169146,16.4722,4.36616,8.56688,1.05453,-0.326977
1581319110.844967632,-0.0916715,16.5263,4.37733,8.58525,1.04285,-0.327193
1581319110.851504944,-0.140514,16.6387,4.14524,8.62101,1.04546,-0.328874
1581319110.857914504,-0.0918039,16.6716,4.03103,8.62342,1.03372,-0.327015
1581319110.863968238,-0.0647821,16.6897,3.9443,8.62592,1.02336,-0.324615
1581319110.870569795,0.0456649,16.6069,4.1421,8.60234,1.00427,-0.320582
1581319110.876720763,0.0263013,16.5765,4.44265,8.59596,0.999742,-0.318851
1581319110.883670189,-0.185601,16.4651,4.46251,8.563,1.01389,-0.316145
1581319110.927721303,-0.278276,16.521,3.82527,8.5483,0.984793,-0.301825
1581319110.934489739,-0.0107993,16.4519,4.13684,8.53161,0.951083,-0.299487
1581319110.940911240,-0.0140161,16.4039,4.38902,8.5261,0.948987,-0.300132
1581319110.947785517,-0.0261734,16.418,4.61023,8.54278,0.949563,-0.302946
1581319110.954669378,-0.164567,16.525,4.36435,8.58282,0.966408,-0.307936
1581319110.960929747,-0.312339,16.6351,4.05496,8.60632,0.9815,-0.31048
1581319110.967810424,-0.125677,16.6838,4.1509,8.61296,0.960322,-0.310855
1581319110.974122975,-0.00730171,16.7238,4.40314,8.63439,0.947287,-0.312511
1581319110.980732672,0.00609618,16.7845,4.4191,8.67389,0.948135,-0.315685
1581319111.020072973,0.0531957,16.9703,4.14047,8.7722,0.945917,-0.321196
1581319111.027015572,-0.0410867,17.0196,4.13069,8.78845,0.957317,-0.321715
1581319111.071630021,-0.0513589,17.0537,4.2098,8.77843,0.95668,-0.318424
1581319111.078568196,-0.00867772,17.1372,4.49608,8.82579,0.957215,-0.320756
1581319111.084963501,0.02806,17.1367,4.38407,8.84234,0.956065,-0.322588
1581319111.091583826,0.0338003,17.2367,4.33953,8.88204,0.960478,-0.327296
1581319111.097922290,0.162835,17.2556,4.46486,8.89132,0.945684,-0.329319
1581319111.104151395,0.0376708,17.3315,4.23743,8.92278,0.958726,-0.333367
1581319111.110801512,0.137196,17.356,4.0693,8.93477,0.947521,-0.335801
1581319111.117089906,0.127325,17.4015,3.96151,8.96866,0.949643,-0.340163
1581319111.124860400,0.0960635,17.4298,3.95166,8.9938,0.952674,-0.344382
1581319111.131693572,0.159448,17.4247,4.33482,9.00721,0.944293,-0.34784
1581319111.138082418,0.0451424,17.489,4.39548,9.03186,0.95558,-0.351346
1581319111.144869794,-0.00181043,17.5589,4.30251,9.05261,0.958665,-0.354483
1581319111.188763819,-0.0331792,17.6736,4.17028,9.10355,0.956946,-0.355311
1581319111.195126445,0.0678716,17.7047,4.31012,9.10547,0.945386,-0.352922
1581319111.201892913,0.245962,17.7441,4.45387,9.1174,0.926072,-0.352088
1581319111.208637614,0.287035,17.7714,4.26317,9.11766,0.920456,-0.349208
1581319111.214987065,0.241612,17.8317,3.97337,9.12486,0.923303,-0.348177
1581319111.223566094,0.362894,17.7883,3.94085,9.10199,0.906884,-0.3433
1581319111.229953697,0.509331,17.7125,4.41565,9.07577,0.887955,-0.339144
1581319111.236165104,0.449419,17.6352,4.49063,9.05816,0.892005,-0.338533
1581319111.242934157,0.219689,17.5428,4.3719,9.02531,0.915029,-0.337812
1581319111.249768076,-0.0192427,17.6084,4.04301,9.03102,0.938158,-0.339454
1581319111.256061809,0.133809,17.5918,4.02082,9.01296,0.917036,-0.336989
1581319111.308934638,0.432822,17.601,4.36137,9.00529,0.843669,-0.340122
1581319111.350196849,0.202499,17.4682,4.24698,8.94973,0.805918,-0.34246
1581319111.356742450,0.340939,17.4933,4.24226,8.9498,0.787089,-0.3416
1581319111.363049390,0.467342,17.478,4.35366,8.93683,0.771074,-0.339981
1581319111.369755582,0.41483,17.4351,4.51677,8.91638,0.773319,-0.33878
1581319111.375984343,0.252151,17.4255,4.51269,8.91129,0.787892,-0.33923
1581319111.382667131,0.111448,17.4385,4.35019,8.91238,0.801884,-0.339527
1581319111.388873936,0.185693,17.5045,4.43412,8.92309,0.791563,-0.340107
1581319111.395162357,0.37021,17.5373,4.29721,8.92303,0.7707,-0.338665
1581319111.402073644,0.346114,17.5633,4.2625,8.92578,0.769315,-0.337719
1581319111.408629573,0.309982,17.507,4.26112,8.91778,0.767188,-0.33741
1581319111.415579411,0.282462,17.4703,4.17614,8.92102,0.765978,-0.338955
1581319111.459294695,0.507239,17.7076,4.56039,9.02299,0.719266,-0.356437
1581319111.498708994,0.58918,17.684,4.60774,9.02479,0.705524,-0.357236
1581319111.504961701,0.252389,17.7072,4.51565,9.01766,0.723691,-0.356058
1581319111.511769324,0.335926,17.7381,4.48224,9.01305,0.711651,-0.354414
1581319111.517849245,0.449464,17.7461,4.37381,9.00825,0.69681,-0.352285
1581319111.524954445,0.692788,17.6469,4.56668,8.98791,0.666692,-0.348578
1581319111.531993426,0.848103,17.589,4.58695,8.98411,0.648991,-0.347127
1581319111.538065544,0.659804,17.5309,4.49695,8.97534,0.666595,-0.347256
1581319111.544740563,0.514101,17.5331,4.28871,8.97558,0.682862,-0.347979
1581319111.550969647,0.435365,17.5233,4.40394,8.96382,0.691956,-0.347945
1581319111.557152265,0.531156,17.5131,4.66509,8.95464,0.682452,-0.347614
1581319111.563729062,0.529797,17.5642,4.53084,8.9687,0.686372,-0.348473
1581319111.607637423,0.599378,17.8005,4.38649,9.06913,0.668987,-0.354239
1581319111.614137986,0.436021,17.8312,4.26894,9.07308,0.680482,-0.3545
1581319111.620586060,0.612629,17.8371,4.35903,9.07167,0.657449,-0.352615
1581319111.628115978,0.747969,17.8727,4.57786,9.08727,0.638346,-0.351369
1581319111.634943502,0.782843,17.8671,4.4686,9.09259,0.633274,-0.350834
1581319111.641173835,0.667274,17.9014,4.52414,9.09391,0.643761,-0.35146
1581319111.647826738,0.520001,17.8989,4.35187,9.07865,0.656324,-0.350465
1581319111.654564476,0.60611,17.8721,4.42132,9.05763,0.643651,-0.3475
1581319111.660973691,0.785077,17.817,4.57022,9.05254,0.62345,-0.345399
1581319111.667154608,0.865668,17.7725,4.43712,9.05046,0.616604,-0.344332
1581319111.673902640,0.864953,17.7654,4.31474,9.0566,0.617884,-0.34425
1581319111.717979727,0.580635,17.7701,4.34808,9.0437,0.644201,-0.343124
1581319111.726607327,0.793714,17.9699,4.27144,9.13034,0.595821,-0.349547
1581319111.732948752,0.84004,17.9704,4.34915,9.14862,0.585414,-0.35211
1581319111.739702776,0.789934,18.0234,4.44253,9.17593,0.585732,-0.356587
1581319111.746102290,0.734164,18.101,4.51891,9.2039,0.585701,-0.360283
1581319111.753096132,0.786987,18.1986,4.76506,9.23677,0.576275,-0.363538
1581319111.759868721,0.778062,18.2937,4.61352,9.26218,0.573333,-0.365901
1581319111.766184064,0.787546,18.3562,4.64228,9.27952,0.567577,-0.367382
1581319111.772950441,0.807038,18.3705,4.44597,9.28685,0.562183,-0.367813
1581319111.814194806,0.790814,18.1084,4.49971,9.20076,0.539301,-0.356252
1581319111.820779417,0.765844,18.096,4.62744,9.18558,0.535696,-0.353801
1581319111.828514228,0.82387,18.1077,4.49796,9.1692,0.524311,-0.351561
1581319111.871635702,0.696071,17.8135,4.44981,9.03891,0.518576,-0.344169
1581319111.878624458,0.785349,17.8549,4.48598,9.03884,0.510619,-0.344724
1581319111.884945566,0.885103,17.8563,4.53839,9.0349,0.501644,-0.345725
1581319111.891636216,0.936255,17.869,4.60424,9.03051,0.497408,-0.347487
1581319111.898055106,0.780318,17.8412,4.39772,9.01544,0.513035,-0.348831
1581319111.904776375,0.562715,17.8727,3.94962,9.01019,0.532996,-0.350905
1581319111.910960291,0.795589,17.8225,4.12443,9.00462,0.504918,-0.351361
1581319111.917840199,1.00327,17.7922,4.19884,9.01308,0.481035,-0.353291
1581319111.925622527,1.03903,17.7416,4.52483,9.00883,0.470797,-0.356162
1581319111.931897873,0.900069,17.752,4.46696,9.00229,0.480645,-0.358118
1581319111.938251025,0.775999,17.8171,4.26257,9.00449,0.487678,-0.35966
1581319111.981844911,1.14946,17.8329,4.48542,9.00298,0.442452,-0.35871
1581319111.988805321,1.26704,17.7333,4.42678,8.93518,0.407188,-0.348874
1581319111.995059195,1.10703,17.6726,4.44999,8.91147,0.421488,-0.347452
1581319112.001705971,0.853208,17.6383,4.26867,8.89031,0.447174,-0.346679
1581319112.008028803,0.78991,17.6312,4.31002,8.88129,0.451622,-0.346872
1581319112.014632385,0.891793,17.6136,4.33363,8.87222,0.437556,-0.34604
1581319112.021041085,1.19152,17.6758,4.41229,8.89361,0.404952,-0.346608
1581319112.027819349,1.09248,17.6814,4.3383,8.89539,0.411225,-0.347138
1581319112.068838490,0.973536,17.8241,4.63531,8.957,0.384913,-0.358772
1581319112.074993998,1.13504,17.8518,4.7726,8.96864,0.36266,-0.360111
1581319112.081820930,1.17728,17.947,4.61641,8.99341,0.35451,-0.361338
1581319112.088086133,1.25992,17.9828,4.51818,9.0056,0.340618,-0.361776
1581319112.131730893,1.0459,17.8424,4.42493,8.95771,0.329221,-0.35754
1581319112.138187024,1.1379,17.8505,4.59038,8.956,0.312185,-0.35603
1581319112.144888339,1.22036,17.8847,4.63889,8.96172,0.298369,-0.355453
1581319112.151773577,1.23878,17.8672,4.68127,8.96197,0.291101,-0.354927
1581319112.157967590,1.19604,17.9191,4.45566,8.97468,0.290133,-0.354948
1581319112.164715299,1.12978,17.8963,4.39497,8.96874,0.29172,-0.354606
1581319112.170973256,1.26253,17.8671,4.54202,8.967,0.272871,-0.354273
1581319112.177675542,1.44565,17.8452,4.73158,8.98095,0.252744,-0.355176
1581319112.183956264,1.38627,17.8211,4.87914,8.97935,0.257708,-0.356622
1581319112.190615657,1.0835,17.8584,4.61954,8.98288,0.288756,-0.358751
1581319112.196870536,1.04913,17.903,4.52958,8.98145,0.291268,-0.360079
1581319112.240175837,1.18713,18.0036,4.61292,9.01009,0.275641,-0.36253
1581319112.246909614,1.3525,17.9898,4.81629,9.04335,0.23963,-0.365027
1581319112.253734825,1.36976,17.9897,4.94349,9.03314,0.232606,-0.363139
1581319112.259908453,1.22813,18.0239,4.73917,9.02634,0.243442,-0.36088
1581319112.266624655,1.30646,18.1572,4.56752,9.03858,0.229559,-0.357394
