timestamp,va1,va2,va3,va4,va5,va6,va7
1581318499.557635723,-0.01244,-0.0604814,-0.00013294,-0.0870804,-0.133904,-0.022582,0.147619
1581318499.564011012,-0.0135358,-0.0651881,-0.000186156,-0.0937134,-0.145204,-0.0252278,0.15727
1581318499.570963668,-0.0119032,-0.0595439,1.87662e-05,-0.0845697,-0.13228,-0.023009,0.14629
1581318499.577113559,-0.0129165,-0.066759,1.79955e-05,-0.0953803,-0.145513,-0.0256081,0.160889
1581318499.583933218,-0.0102045,-0.0589747,0,-0.0854484,-0.127911,-0.0208388,0.144563
1581318499.590717630,-0.0106131,-0.0654195,-9.67307e-05,-0.0922028,-0.141039,-0.0220351,0.156479
1581318499.598184283,-0.0101443,-0.0646738,6.93781e-05,-0.0933878,-0.140355,-0.0211365,0.157167
1581318499.604723941,-0.00917668,-0.0618432,7.75127e-05,-0.0889275,-0.13126,-0.0190317,0.148203
1581318499.610913224,-0.0103969,-0.0706815,-0.000114869,-0.101499,-0.151584,-0.0216171,0.170878
1581318499.654920530,-0.00969863,-0.0621566,5.75884e-05,-0.0895824,-0.135216,-0.0232705,0.148508
1581318499.696671378,-0.0114847,-0.0631058,-2.51655e-05,-0.0900673,-0.131342,-0.0208145,0.144719
1581318499.702942268,-0.0112924,-0.0625596,-7.76859e-05,-0.0889895,-0.125651,-0.019769,0.143917
1581318499.709978097,-0.0122483,-0.0647036,4.37194e-05,-0.0939212,-0.134285,-0.0214892,0.148518
1581318499.716133002,-0.0126411,-0.0646457,0.000125241,-0.0952151,-0.136069,-0.0239849,0.15274
1581318499.722936282,-0.0114385,-0.0581674,0.000187527,-0.0849166,-0.120895,-0.0239364,0.13624
1581318499.729221660,-0.0129092,-0.0668949,-5.37901e-05,-0.0955193,-0.136207,-0.027208,0.15206
1581318499.736283010,-0.0116734,-0.0614711,-0.000163865,-0.0876327,-0.126964,-0.0250048,0.138818
1581318499.742301018,-0.0126609,-0.0648004,-0.000175979,-0.0923747,-0.132328,-0.0254187,0.149371
1581318499.748723979,-0.0116891,-0.0598607,-1.93738e-05,-0.0875036,-0.122017,-0.0230875,0.140173
1581318499.755038258,-0.0132147,-0.0656115,1.81168e-05,-0.0955485,-0.135258,-0.0241908,0.153501
1581318499.761281390,-0.0118274,-0.0620073,-1.91892e-05,-0.0862669,-0.123558,-0.0202563,0.13422
1581318499.809638508,-0.0105329,-0.0630937,1.62369e-05,-0.0903783,-0.127599,-0.0207485,0.138133
1581318499.816063915,-0.0107215,-0.0678435,9.39633e-05,-0.0985047,-0.138604,-0.0286597,0.148617
1581318499.822728711,-0.00878216,-0.0552021,3.53364e-05,-0.0802321,-0.110602,-0.0226003,0.120803
1581318499.829114636,-0.011107,-0.0664626,-3.59117e-05,-0.0942437,-0.131036,-0.0262456,0.145334
1581318499.835934804,-0.0105877,-0.0597586,0,-0.0867144,-0.11988,-0.022797,0.130801
1581318499.842174560,-0.0130787,-0.0689273,3.80978e-05,-0.100276,-0.137474,-0.0253095,0.155191
1581318499.848718428,-0.0108319,-0.0557912,3.56564e-05,-0.0798176,-0.110434,-0.0173222,0.122147
1581318499.854974498,-0.0120756,-0.0605221,-1.92176e-05,-0.0859232,-0.119618,-0.0176615,0.134043
1581318499.861198913,-0.0131714,-0.067455,-6.42918e-05,-0.0972698,-0.134469,-0.0201428,0.146548
1581318499.867861075,-0.0119793,-0.0601453,-9.56959e-05,-0.0861993,-0.119594,-0.0169643,0.131782
1581318499.874297574,-0.0127305,-0.0632409,-0.000105126,-0.0907258,-0.126573,-0.0187234,0.138949
1581318499.880812607,-0.0118918,-0.0609769,9.66255e-06,-0.0863267,-0.118276,-0.0193846,0.133981
1581318499.924410816,-0.0121811,-0.0631243,3.28872e-05,-0.0902643,-0.119831,-0.0243979,0.137128
1581318499.930839720,-0.0106244,-0.0589697,-4.7378e-05,-0.0850237,-0.114626,-0.0231159,0.126526
1581318499.937233457,-0.0115894,-0.0640418,0,-0.0924068,-0.124721,-0.0205153,0.137009
1581318499.944012903,-0.0105335,-0.0595536,-2.85729e-05,-0.0857065,-0.112749,-0.0164194,0.126279
1581318499.950925056,-0.01124,-0.0639265,-2.58995e-05,-0.0904727,-0.11807,-0.0172485,0.130831
1581318499.957105282,-0.0112715,-0.0667123,-2.72266e-05,-0.0942376,-0.125166,-0.0175788,0.140458
1581318500.003393720,-0.00138385,-0.00814346,0,-0.0116723,-0.0158347,-0.00235346,0.0169294
1581318500.010132037,-0.0632826,-0.426969,7.08033e-05,-0.603304,-0.79304,-0.152238,0.892496
1581318500.016012102,-0.0088989,-0.0602776,-1.91027e-05,-0.0859622,-0.111737,-0.0227246,0.12573
1581318500.022653088,-0.0101427,-0.0633898,1.77225e-05,-0.0924538,-0.119906,-0.0246171,0.131572
1581318500.030155074,-0.00999806,-0.0579377,0.000115292,-0.0837811,-0.110634,-0.0204079,0.12295
1581318500.075019353,-0.0121654,-0.060388,-2.55773e-05,-0.0874958,-0.110201,-0.0178529,0.124965
1581318500.081112354,-0.0153675,-0.0766542,-0.000183268,-0.10979,-0.133848,-0.0300111,0.151604
1581318500.087658831,-0.0111677,-0.056075,-5.46113e-05,-0.0812319,-0.0991566,-0.0243923,0.110685
1581318500.094982201,-0.0117648,-0.0570614,0.00013197,-0.082599,-0.103078,-0.0263955,0.117526
1581318500.101692292,-0.0128933,-0.0630667,0.000171082,-0.0908674,-0.114295,-0.028174,0.124399
1581318500.107907842,-0.0120747,-0.0606747,2.91434e-05,-0.0850378,-0.105752,-0.0250431,0.121068
1581318500.114183835,-0.0130133,-0.0660283,-8.98684e-05,-0.0925942,-0.113842,-0.0271141,0.127833
1581318500.153261780,-0.0116933,-0.0612926,-2.13509e-05,-0.08697,-0.110684,-0.0177634,0.122295
1581318500.159746926,-0.0113415,-0.0643407,9.94787e-05,-0.091392,-0.118255,-0.0181608,0.131313
1581318500.165752298,-0.0110444,-0.0655507,0.000213618,-0.0925315,-0.118143,-0.0212877,0.130578
1581318500.172278426,-0.00884563,-0.0542188,6.11977e-05,-0.0762105,-0.0959803,-0.0191072,0.108009
1581318500.178727470,-0.010654,-0.0674384,-6.47511e-05,-0.0933891,-0.120302,-0.0243785,0.131353
1581318500.222366179,-0.0103338,-0.0616865,-2.22082e-05,-0.0862378,-0.106949,-0.0220002,0.122354
1581318500.228672371,-0.011906,-0.0602439,6.75342e-05,-0.0830814,-0.0969614,-0.0177336,0.113541
1581318500.235009599,-0.0138922,-0.069566,0.000114343,-0.0967788,-0.112861,-0.0191138,0.136321
1581318500.241641980,-0.0116164,-0.056424,-5.43688e-05,-0.0794666,-0.0941348,-0.0156305,0.108716
1581318500.247817061,-0.0122021,-0.0595665,-0.000125993,-0.0838933,-0.101184,-0.0169124,0.114229
1581318500.254183094,-0.01312,-0.0641251,-0.000107251,-0.0898913,-0.10689,-0.0190811,0.125703
1581318500.260816685,-0.0116237,-0.059503,0,-0.0829812,-0.0977122,-0.0195747,0.110699
1581318500.267040649,-0.0113912,-0.0608925,-2.92162e-05,-0.0855847,-0.098722,-0.0227531,0.114574
1581318500.273994889,-0.0116779,-0.0630278,-1.73449e-05,-0.0876408,-0.104826,-0.0263989,0.12042
1581318500.280261750,-0.0118118,-0.0636564,-4.48163e-05,-0.0914024,-0.108676,-0.0276385,0.120072
1581318500.286921289,-0.0107505,-0.0583017,7.55162e-05,-0.0819263,-0.0965296,-0.0242759,0.11313
1581318500.331259564,-0.00180664,-0.0100016,3.69807e-05,-0.0138546,-0.0160026,-0.00412145,0.0187212
1581318500.382476059,-0.00894849,-0.0524536,-3.3411e-05,-0.0733702,-0.088678,-0.0176861,0.0994461
1581318500.388315199,-0.0796051,-0.508323,5.69983e-05,-0.71676,-0.842181,-0.173858,0.937165
1581318500.395749328,-0.00962838,-0.0631411,7.64855e-05,-0.0867319,-0.100482,-0.0184919,0.109787
1581318500.402095040,-0.00873262,-0.0551881,-8.88758e-06,-0.0774199,-0.0892543,-0.0150109,0.10119
1581318500.408158826,-0.0099865,-0.0602535,-1.96844e-05,-0.0846147,-0.0972243,-0.0156734,0.112705
1581318500.414826598,-0.0112043,-0.0638004,9.91451e-05,-0.0904004,-0.104201,-0.0152605,0.115793
1581318500.420962160,-0.0108299,-0.0591443,0.000144919,-0.0831132,-0.0959603,-0.0147426,0.108918
1581318500.427167844,-0.0137537,-0.071488,0.000106853,-0.097587,-0.11449,-0.0157449,0.125648
1581318500.433732533,-0.0125978,-0.0604346,-6.80052e-05,-0.0833671,-0.0978143,-0.0154437,0.105406
1581318500.440047147,-0.0117802,-0.055199,-0.000170728,-0.0782652,-0.0879159,-0.0189328,0.102122
1581318500.446379519,-0.0149562,-0.0687583,-0.000202361,-0.0974758,-0.106189,-0.0280911,0.123726
1581318500.489123085,-0.0121216,-0.0602764,4.57633e-05,-0.084032,-0.0934355,-0.0249726,0.108423
1581318500.496215622,-0.0108184,-0.0558732,-3.85604e-05,-0.0774714,-0.0876328,-0.0148512,0.100496
1581318500.502835234,-0.0129386,-0.0675057,-0.000271895,-0.0941705,-0.106329,-0.0165577,0.119888
1581318500.509607886,-0.0120417,-0.0634537,-1.7869e-05,-0.0901654,-0.101311,-0.0161271,0.115339
1581318500.515679235,-0.0115352,-0.0611077,1.98255e-05,-0.085388,-0.0959314,-0.0158993,0.109331
1581318500.522144402,-0.0117786,-0.0637888,0.000106436,-0.0880112,-0.101565,-0.0153441,0.112455
1581318500.528724471,-0.0111006,-0.0588102,-3.83394e-05,-0.081251,-0.0937742,-0.0140147,0.106242
1581318500.535001239,-0.0125073,-0.0682922,-9.48211e-05,-0.0958196,-0.105869,-0.0164615,0.120749
1581318500.541319271,-0.0104003,-0.0555588,9.982e-05,-0.0782288,-0.0851478,-0.0157819,0.0996736
1581318500.548124529,-0.012012,-0.0671498,0.000121426,-0.0931727,-0.102657,-0.0251636,0.120531
1581318500.554398520,-0.00997222,-0.0566741,8.24177e-05,-0.0789995,-0.0873673,-0.023296,0.0951986
1581318500.597328999,-0.00673806,-0.0396682,-9.01793e-05,-0.0548836,-0.0616551,-0.0169031,0.0675931
1581318500.637379293,-0.0115161,-0.0643741,-8.1539e-07,-0.0889976,-0.0944,-0.0203782,0.109091
1581318500.643734558,-0.0116044,-0.0591854,-4.76662e-05,-0.0803441,-0.0858632,-0.0169728,0.101798
1581318500.649905747,-0.0132623,-0.0702312,-5.77894e-05,-0.096409,-0.100104,-0.022672,0.116432
1581318500.656315902,-0.0104568,-0.0557007,-5.38101e-05,-0.0757981,-0.0816166,-0.0200705,0.0939046
1581318500.662848372,-0.0106628,-0.0596784,-0.000175444,-0.0810137,-0.0912437,-0.0224172,0.104776
1581318500.669162395,-0.0111611,-0.0629889,0,-0.0869893,-0.0948722,-0.0235298,0.108051
1581318500.676005625,-0.00998555,-0.0592393,0.000189851,-0.0801312,-0.0858377,-0.0217556,0.0995612
1581318500.682918414,-0.0103561,-0.062383,0.000229372,-0.0840806,-0.0894277,-0.0216722,0.105167
1581318500.689227197,-0.0110371,-0.0655867,-2.72529e-05,-0.0901408,-0.0952588,-0.022165,0.109208
1581318500.696701337,-0.010281,-0.0590389,-3.32949e-05,-0.0827477,-0.0886949,-0.0196463,0.101886
1581318500.703127866,-0.0108242,-0.0621552,-7.97227e-05,-0.0871431,-0.0938644,-0.0190797,0.107525
1581318500.746242657,-0.0104887,-0.0607756,1.97863e-05,-0.0836061,-0.08789,-0.0170709,0.10239
1581318500.752852735,-0.0109018,-0.0639151,-2.63975e-05,-0.0872322,-0.0911846,-0.0206686,0.1082
1581318500.758964198,-0.0101121,-0.0584297,-0.000105426,-0.0805613,-0.0846234,-0.0208855,0.0992615
1581318500.765260398,-0.0108238,-0.064013,-5.41658e-05,-0.0891091,-0.0942312,-0.0249246,0.104419
1581318500.771971434,-0.00965905,-0.0575566,2.84099e-05,-0.0790717,-0.0847118,-0.0219886,0.0977459
1581318500.778217287,-0.0106739,-0.0651018,1.80974e-05,-0.0879784,-0.0946541,-0.0238173,0.108159
1581318500.784953905,-0.00959179,-0.0583095,0,-0.0790386,-0.0830589,-0.0198861,0.0918432
1581318500.791165134,-0.0109506,-0.0645415,-4.57486e-05,-0.0902574,-0.0941619,-0.0224317,0.108499
1581318500.799010232,-0.0110045,-0.064141,3.1824e-05,-0.0886564,-0.0947833,-0.0186829,0.105605
1581318500.805274246,-0.0095262,-0.0555028,0.000136352,-0.0765641,-0.0817217,-0.0141075,0.0882173
1581318500.812128048,-0.0105794,-0.0587004,0,-0.0806012,-0.0841936,-0.015793,0.0959089
1581318500.818819121,-0.0121059,-0.0628949,-4.36314e-05,-0.085684,-0.0897112,-0.0166445,0.102398
1581318500.894865765,-0.00678127,-0.0342503,-2.03277e-05,-0.0471718,-0.0480133,-0.0111835,0.0558458
1581318500.901159123,-0.0698384,-0.381488,0.000214326,-0.513245,-0.508062,-0.133024,0.610637
1581318500.907949321,-0.0118793,-0.0648954,-5.33915e-05,-0.0873903,-0.0856089,-0.0137835,0.0999725
1581318500.914169648,-0.0103192,-0.0591852,-0.000106492,-0.0807142,-0.0816551,-0.0129425,0.0937245
1581318500.920350877,-0.0115047,-0.0686203,-0.000135913,-0.0939598,-0.0943209,-0.0149221,0.108057
1581318500.926819629,-0.00927055,-0.0559053,2.72939e-05,-0.0755018,-0.0747904,-0.0131917,0.0880748
1581318500.933032184,-0.0100511,-0.0605118,0.000146363,-0.0819608,-0.0786605,-0.0147449,0.0960616
1581318500.939219283,-0.0100219,-0.06099,5.85522e-05,-0.0805068,-0.0784419,-0.0157208,0.0925779
1581318500.945233042,-0.0115029,-0.0703987,0.000108528,-0.095131,-0.0938387,-0.0225816,0.111231
1581318500.951362857,-0.00966378,-0.0593618,1.96905e-05,-0.0826691,-0.083205,-0.0235241,0.0980858
1581318500.958224275,-0.00820578,-0.0527514,-9.55094e-05,-0.0728621,-0.0729402,-0.0230196,0.0831779
1581318501.001924731,-0.00894464,-0.0617559,1.537e-05,-0.0832937,-0.0828591,-0.0214051,0.0950541
1581318501.008034850,-0.0100089,-0.0697365,-1.91632e-05,-0.0932921,-0.0918367,-0.0131343,0.102697
1581318501.014239388,-0.00860304,-0.055252,0,-0.0750109,-0.0740425,-0.0106652,0.0879472
1581318501.020868663,-0.00939075,-0.0565624,9.47057e-06,-0.078272,-0.0779915,-0.0120251,0.0899275
1581318501.027315224,-0.0112751,-0.0642771,4.5471e-05,-0.0874274,-0.0895315,-0.0125753,0.0966202
1581318501.035664498,-0.0103037,-0.0605901,-5.78827e-05,-0.0798992,-0.0809477,-0.0127018,0.0916665
1581318501.041444732,-0.0115131,-0.0645286,-8.04509e-05,-0.0868843,-0.08564,-0.0196741,0.100105
1581318501.047582192,-0.010501,-0.058715,-8.67878e-05,-0.0803341,-0.0782069,-0.0232295,0.089138
1581318501.053839720,-0.0102382,-0.057682,-7.64841e-05,-0.0792578,-0.0773631,-0.0247878,0.0910733
1581318501.060090467,-0.0108598,-0.0639605,6.35739e-05,-0.0871874,-0.084961,-0.0287659,0.103123
1581318501.066695455,-0.00993171,-0.0595806,8.61813e-05,-0.0804879,-0.0791624,-0.0264334,0.0885137
1581318501.073686895,-0.0101927,-0.0623235,-5.1873e-05,-0.0851036,-0.0824409,-0.0284687,0.0944837
1581318501.116983243,-0.0103462,-0.0604687,-1.11027e-05,-0.0821688,-0.0792521,-0.0154041,0.0923332
1581318501.123346028,-0.0113842,-0.0625861,5.35322e-05,-0.0856667,-0.0819374,-0.0126689,0.0950078
1581318501.130078638,-0.0102848,-0.05801,0.00013381,-0.0767349,-0.0754274,-0.0126744,0.0857676
1581318501.136305302,-0.0112413,-0.0630553,1.76808e-05,-0.0825596,-0.0806401,-0.0130971,0.094879
1581318501.143057658,-0.0103685,-0.0580788,-5.68675e-05,-0.0775932,-0.0753205,-0.0170597,0.0887105
1581318501.149849434,-0.011519,-0.0624079,-8.8469e-05,-0.083995,-0.082314,-0.022286,0.0932933
1581318501.156103243,-0.0106991,-0.0587636,1.91458e-05,-0.0776427,-0.076658,-0.0206032,0.0880927
1581318501.199050143,-0.00179534,-0.00994439,1.96074e-05,-0.013325,-0.0123977,-0.00387076,0.0154312
1581318501.205324320,-0.0639277,-0.390605,-5.39415e-05,-0.526408,-0.484164,-0.139273,0.581651
1581318501.211756447,-0.00949939,-0.057928,2.8816e-05,-0.0780314,-0.07223,-0.0114012,0.0864262
1581318501.218231913,-0.011777,-0.0663349,0,-0.0898042,-0.0831688,-0.0128587,0.0939336
1581318501.228201817,-0.00745987,-0.0388579,4.399e-05,-0.0516032,-0.0487587,-0.00708907,0.0563543
1581318501.235905283,-0.0171343,-0.0819953,2.91737e-05,-0.109174,-0.104513,-0.0158578,0.12029
1581318501.242254285,-0.0138808,-0.0634397,-7.22872e-05,-0.0857069,-0.0811884,-0.014902,0.0914273
1581318501.248785733,-0.0125445,-0.0579364,-6.64698e-05,-0.0767485,-0.0734932,-0.0175585,0.0860453
1581318501.255123420,-0.0145821,-0.0682338,0,-0.0896068,-0.0845017,-0.0238304,0.10176
1581318501.261391342,-0.0118335,-0.0560075,-4.52764e-05,-0.0742693,-0.069534,-0.02048,0.0791583
1581318501.267958615,-0.0123697,-0.0589042,-4.85745e-05,-0.0793,-0.0760876,-0.0223393,0.0864323
1581318501.274190607,-0.0140048,-0.0671481,9.61315e-06,-0.0907908,-0.0866144,-0.0266341,0.103843
1581318501.280900571,-0.0109698,-0.0535685,7.06506e-05,-0.0717279,-0.0670979,-0.0226639,0.0787673
1581318501.287100590,-0.0121202,-0.0609265,0.000187375,-0.0807389,-0.0736719,-0.0254238,0.0865278
1581318501.293261735,-0.0131285,-0.0649568,-5.34421e-05,-0.0847298,-0.077795,-0.025117,0.0921224
1581318501.300927730,-0.0122618,-0.0587062,-4.90994e-05,-0.0778683,-0.0712725,-0.0183191,0.0857428
1581318501.310789938,-0.0129648,-0.0613911,-4.29181e-05,-0.083753,-0.0781686,-0.0156681,0.0896438
1581318501.317033723,-0.0123504,-0.0588856,1.92438e-05,-0.0785943,-0.0732559,-0.0129852,0.0867894
1581318501.323872540,-0.013158,-0.0659548,3.65711e-05,-0.0871595,-0.0787544,-0.012582,0.093798
1581318501.364138743,-0.00942727,-0.0602233,-2.67001e-05,-0.0802883,-0.0713001,-0.014198,0.0867502
1581318501.370368481,-0.00854553,-0.0635211,1.80945e-05,-0.0855276,-0.0753454,-0.023645,0.0855276
1581318501.377037235,-0.00839123,-0.0648953,9.2718e-05,-0.0862582,-0.075497,-0.0244319,0.0902266
1581318501.383323631,-0.00689599,-0.0554239,0.000118894,-0.0744016,-0.0634942,-0.0217671,0.0792123
1581318501.390057335,-0.00715986,-0.0589837,-5.68089e-05,-0.0772338,-0.0670679,-0.02183,0.0807664
1581318501.397814704,-0.00763569,-0.0636617,-0.000146989,-0.0841396,-0.0747757,-0.0240288,0.0828631
1581318501.404088793,-0.0071675,-0.0577233,-8.62426e-05,-0.0779321,-0.0690686,-0.022844,0.0816117
1581318501.410278255,-0.00782166,-0.0626271,6.27132e-05,-0.0854201,-0.0756041,-0.0202127,0.0907242
1581318501.420155598,-0.00715522,-0.0579737,0.00020224,-0.0780333,-0.0682587,-0.0149075,0.0793045
1581318501.459370286,-0.011775,-0.0609507,0,-0.081232,-0.0722852,-0.0121562,0.0853177
1581318501.465762886,-0.0126305,-0.0580316,-0.000363055,-0.0776461,-0.0671844,-0.0140541,0.0807035
1581318501.472708746,-0.0134957,-0.060518,-0.000130188,-0.0814776,-0.0717364,-0.0195275,0.0872925
1581318501.479034720,-0.0123051,-0.0591339,6.77659e-05,-0.0782741,-0.0682964,-0.0223253,0.0867453
1581318501.485270400,-0.0133046,-0.063679,0.000296049,-0.0850399,-0.0760487,-0.0237293,0.0902074
1581318501.491972178,-0.0120778,-0.0574124,0.000152178,-0.0766513,-0.0686248,-0.0222156,0.0813113
1581318501.499069462,-0.0134216,-0.063696,1.5643e-05,-0.0836602,-0.0744912,-0.0253641,0.0920497
1581318501.505959510,-0.0121817,-0.0553848,0,-0.0749622,-0.0651855,-0.0220396,0.0813896
1581318501.512229342,-0.0140018,-0.0651581,-9.18226e-06,-0.0862343,-0.0746764,-0.024347,0.089551
1581318501.518856297,-0.012276,-0.057874,-5.70111e-05,-0.076725,-0.0663588,-0.0188796,0.0812668
1581318501.525080238,-0.0146975,-0.0684392,-0.000126449,-0.0916575,-0.0787809,-0.0182868,0.0981649
1581318501.567057758,-0.0102952,-0.0597317,-9.88647e-06,-0.0795453,-0.0696656,-0.0126879,0.0818688
1581318501.573723345,-0.0073902,-0.0570646,3.80893e-05,-0.0745497,-0.0689651,-0.0121805,0.0777591
1581318501.580173106,-0.00787849,-0.0622419,9.71486e-05,-0.0814347,-0.0743193,-0.0131514,0.0829892
1581318501.586900422,-0.00712736,-0.0578883,5.73263e-05,-0.0756589,-0.0687131,-0.0155063,0.0781621
1581318501.594939239,-0.00731212,-0.0595489,8.6335e-06,-0.079045,-0.0711482,-0.0204187,0.0845549
1581318501.601702153,-0.00756113,-0.060113,-3.83873e-05,-0.0812228,-0.0715921,-0.0230135,0.08328
1581318501.608001609,-0.00691556,-0.0566565,-1.89013e-05,-0.0748523,-0.0662986,-0.0226172,0.0767418
1581318501.647522069,-0.00948501,-0.0607928,7.54821e-05,-0.0795878,-0.0714623,-0.019675,0.0830508
1581318501.654257554,-0.011859,-0.0579002,-5.69248e-05,-0.0763528,-0.0669415,-0.0134623,0.0744079
1581318501.660207906,-0.0135339,-0.0626547,-0.000286052,-0.0836887,-0.0739878,-0.013373,0.0836886
1581318501.666727150,-0.0121703,-0.0563272,-0.000153688,-0.0749909,-0.0652566,-0.011373,0.0791213
1581318501.673119178,-0.0144616,-0.0663573,0,-0.0879193,-0.0726926,-0.0125778,0.0897741
1581318501.716470992,-0.0123515,-0.0601705,2.92599e-05,-0.0791917,-0.0647979,-0.0163363,0.0801127
1581318501.722874147,-0.0103984,-0.05349,-0.000186166,-0.0704572,-0.0581245,-0.0201585,0.0718135
1581318501.728987597,-0.0134018,-0.0671446,-0.000241912,-0.0902712,-0.0726428,-0.0276552,0.0890907
1581318501.735786894,-0.0100463,-0.0519202,-2.6392e-05,-0.0695847,-0.0561604,-0.0215264,0.0718896
1581318501.742258357,-0.0118214,-0.0623753,0.000126056,-0.0827048,-0.0673451,-0.024102,0.0876657
1581318501.748787427,-0.0105974,-0.0582087,0.000115384,-0.0760665,-0.062238,-0.0162423,0.076932
1581318501.755145813,-0.010454,-0.0586728,-9.59407e-06,-0.0766048,-0.0650469,-0.0128731,0.0758081
1581318501.761395138,-0.0108191,-0.0623828,-8.97826e-05,-0.0825306,-0.0721299,-0.012148,0.0843353
