timestamp,va1,va2,va3,va4,va5,va6,va7
1581318060.256887689,-0.00874655,-0.0570544,2.88357e-05,-0.0761142,-0.0637595,-0.0191847,0.0746532
1581318060.263071717,-0.0121366,-0.0684752,9.74014e-05,-0.0893684,-0.0731857,-0.0234257,0.0919983
1581318060.269884543,-0.0111295,-0.0541403,9.92825e-05,-0.0710739,-0.0577978,-0.0192262,0.072482
1581318060.276904027,-0.0126427,-0.0574736,-0.000108771,-0.0770944,-0.0643262,-0.0213194,0.0756218
1581318060.283820368,-0.0135886,-0.0611793,-6.14833e-05,-0.0802578,-0.0690338,-0.0228467,0.0817598
1581318060.290082365,-0.0131607,-0.0581136,9.72866e-06,-0.0754893,-0.0652741,-0.0230118,0.079821
1581318060.296488530,-0.0147864,-0.0677424,-5.7296e-05,-0.0875722,-0.0741689,-0.0248924,0.0895304
1581318060.306786315,-0.0120507,-0.0549078,-8.15488e-05,-0.0725762,-0.0588438,-0.0153307,0.0681908
1581318060.348031266,-0.0129651,-0.0605155,-1.21374e-05,-0.0795707,-0.0661616,-0.0115113,0.0789908
1581318060.354755743,-0.0109555,-0.0524789,8.80159e-06,-0.0689826,-0.0569686,-0.00788196,0.0646409
1581318060.360978914,-0.0111629,-0.0629455,-7.1036e-05,-0.0819588,-0.0665119,-0.0140757,0.0775807
1581318060.367622780,-0.00969744,-0.0586634,-6.70247e-05,-0.0753491,-0.0613132,-0.0182653,0.0764979
1581318060.375641455,-0.00842356,-0.0539584,-1.53486e-05,-0.0709514,-0.0574614,-0.0173539,0.0705828
1581318060.381970043,-0.0115126,-0.0748084,3.77727e-05,-0.0974559,-0.082838,-0.024763,0.0924787
1581318060.388696906,-0.00757758,-0.0520653,0.000130953,-0.0658324,-0.0563325,-0.017713,0.0664958
1581318060.395013953,-0.00880867,-0.0644949,0.000197948,-0.0788461,-0.0668271,-0.022548,0.0843707
1581318060.444924132,-0.0080021,-0.0596239,-2.66899e-05,-0.0759568,-0.0625823,-0.0165259,0.0764591
1581318060.451614774,-0.00882682,-0.060848,4.39052e-05,-0.0789408,-0.064572,-0.0116022,0.0806974
1581318060.457922560,-0.00961739,-0.0661327,0.000152203,-0.0859383,-0.0699378,-0.0133274,0.0828752
1581318060.501127061,-0.0110921,-0.0592999,-1.23698e-05,-0.0763223,-0.0623566,-0.0136105,0.0751896
1581318060.507873312,-0.0113833,-0.0570111,-0.000132704,-0.0737305,-0.0590072,-0.0191459,0.0704416
1581318060.514064435,-0.0121292,-0.0614951,-0.000134078,-0.0811413,-0.0652134,-0.0213177,0.0797023
1581318060.520688937,-0.0106576,-0.0562864,3.82119e-05,-0.0731132,-0.0602477,-0.0203506,0.0750804
1581318060.526923208,-0.011826,-0.0637673,0.000100212,-0.0826178,-0.0684412,-0.0242259,0.0808685
1581318060.533739680,-0.0100255,-0.0565986,0.000112544,-0.0726544,-0.0605919,-0.0225925,0.0698503
1581318060.539924103,-0.0124352,-0.0690343,5.87044e-05,-0.0868407,-0.0692065,-0.0235006,0.0874082
1581318060.546528509,-0.00965198,-0.052652,-0.00012398,-0.0671211,-0.0528327,-0.0116709,0.0700079
1581318060.553049894,-0.0113938,-0.0614228,-7.02694e-05,-0.0796336,-0.0605936,-0.0116661,0.07872
1581318060.559667111,-0.0100744,-0.058663,9.64031e-05,-0.0754666,-0.0560697,-0.0108553,0.069393
1581318060.566363904,-0.0105391,-0.0609916,5.25655e-05,-0.0795116,-0.060133,-0.0120108,0.0751926
1581318060.572741239,-0.00955484,-0.0574924,9.59734e-06,-0.0742878,-0.0580167,-0.0109377,0.0739133
1581318060.616426443,-0.00969158,-0.0600889,-1.23271e-05,-0.077419,-0.0619034,-0.0117734,0.0736031
1581318060.622611086,-0.0087771,-0.0581638,0,-0.0742343,-0.0590098,-0.0165522,0.0709585
1581318060.628957443,-0.00928631,-0.0635974,0,-0.080514,-0.0648742,-0.0182788,0.0800777
1581318060.635669120,-0.00860006,-0.0581059,-3.86039e-05,-0.0749778,-0.0599359,-0.0173159,0.0715706
1581318060.642097142,-0.00953897,-0.0613763,0,-0.0787143,-0.062816,-0.0199259,0.0724433
1581318060.648637141,-0.0100207,-0.0579706,0.000143567,-0.072279,-0.0580988,-0.0191417,0.0704222
1581318060.655739262,-0.0120941,-0.0624418,0.000229854,-0.0797873,-0.0614039,-0.0211558,0.0793541
1581318060.661707390,-0.0115486,-0.0588408,3.85226e-05,-0.075003,-0.0571129,-0.0211322,0.0716126
1581318060.701719706,-0.0141496,-0.0602159,-8.25173e-05,-0.0768681,-0.0608391,-0.0146748,0.0735344
1581318060.707943069,-0.0161696,-0.0671258,-1.92789e-05,-0.0869764,-0.06585,-0.0129607,0.0834688
1581318060.714954616,-0.0127204,-0.0551667,7.95144e-05,-0.0712818,-0.0530312,-0.0115278,0.0689842
1581318060.757918575,-0.00980332,-0.0597462,-2.82489e-06,-0.0760912,-0.0588465,-0.0123279,0.0719979
1581318060.764589655,-0.00862234,-0.0633434,-1.78391e-05,-0.0805881,-0.0599052,-0.0184484,0.0762547
1581318060.770781514,-0.00806782,-0.0579645,3.87075e-05,-0.0741582,-0.0546677,-0.0163968,0.0691279
1581318060.778536693,-0.00839759,-0.0603079,4.59597e-05,-0.0780839,-0.0582928,-0.0171247,0.0740307
1581318060.784786931,-0.0079793,-0.0574431,0.000106529,-0.0739053,-0.0568156,-0.0184182,0.0724624
1581318060.791593983,-0.00862197,-0.062836,0.000105256,-0.0781766,-0.0608643,-0.0207875,0.0742647
1581318060.797766461,-0.00813427,-0.0591443,-4.81391e-05,-0.0732276,-0.0566183,-0.0191949,0.0651319
1581318060.804625560,-0.00904685,-0.0620811,-0.000176864,-0.077964,-0.0602488,-0.0212332,0.0710749
1581318060.843946029,-0.0015524,-0.0104727,-1.80517e-05,-0.0135925,-0.0101327,-0.00345981,0.0127607
1581318060.850183512,-0.0524079,-0.371515,0.000228737,-0.474682,-0.361287,-0.0688097,0.437466
1581318060.856789775,-0.0106406,-0.0620139,0.000195404,-0.0792361,-0.0611364,-0.00969023,0.070665
1581318060.862750802,-0.0108169,-0.058589,0,-0.07564,-0.0570334,-0.00880398,0.0672366
1581318060.905824720,-0.013276,-0.0595344,-5.26269e-05,-0.0758669,-0.0573551,-0.0150738,0.0704123
1581318060.911771596,-0.0154501,-0.0677954,-0.000136478,-0.0865305,-0.0653643,-0.0196319,0.0781572
1581318060.918653659,-0.0113742,-0.052694,0.000130542,-0.0666354,-0.0498621,-0.0158648,0.0589511
1581318060.924939643,-0.0130804,-0.0637201,7.27268e-05,-0.0811181,-0.0609822,-0.0194796,0.0761641
1581318060.931690259,-0.0112019,-0.0552657,-9.42505e-06,-0.0712872,-0.0533773,-0.0189679,0.0695645
1581318060.937909777,-0.0130722,-0.0672697,-4.8441e-05,-0.0861173,-0.0637852,-0.0234795,0.0797508
1581318060.944635807,-0.0104208,-0.0534771,1.7941e-05,-0.0675419,-0.0516424,-0.0158869,0.0622014
1581318060.951048982,-0.0115771,-0.0620401,4.39258e-05,-0.0766564,-0.0591257,-0.0136237,0.0737402
1581318060.957658508,-0.0110789,-0.0579285,5.71586e-05,-0.0716842,-0.0556784,-0.0108503,0.0701029
1581318060.963988798,-0.0116425,-0.0617504,-1.77401e-05,-0.0793072,-0.0598138,-0.0109775,0.0733663
1581318060.970591385,-0.0107473,-0.0567962,-0.00010517,-0.0733283,-0.0540042,-0.0102692,0.0655929
1581318061.014390198,-0.00183688,-0.0109486,-3.01578e-05,-0.0138876,-0.0103874,-0.00211515,0.0128047
1581318061.020639274,-0.0642505,-0.399318,0.00048523,-0.504537,-0.383756,-0.0694073,0.472122
1581318061.027018461,-0.0097072,-0.0625822,6.21084e-05,-0.0788998,-0.0600817,-0.0165839,0.0708874
1581318061.033772105,-0.00879098,-0.0568817,-0.000221212,-0.0719726,-0.0550773,-0.0166394,0.0684427
1581318061.040077596,-0.00960883,-0.0601635,-0.000167955,-0.078506,-0.0584981,-0.0170519,0.0733524
1581318061.047570279,-0.00906214,-0.0590004,8.39839e-05,-0.0738576,-0.0556998,-0.0167805,0.0676258
1581318061.053995711,-0.00908857,-0.0584717,4.79428e-05,-0.0712897,-0.0549609,-0.0163652,0.0659497
1581318061.094151112,-0.00169195,-0.0106971,1.50577e-06,-0.0129706,-0.0103054,-0.00316544,0.0124222
1581318061.100302260,-0.0638834,-0.351345,8.82224e-06,-0.445551,-0.3388,-0.0954146,0.416517
1581318061.106796300,-0.0119793,-0.0570203,-4.84105e-05,-0.0713916,-0.0562146,-0.0100231,0.0637992
1581318061.112817295,-0.0130902,-0.0654035,3.79931e-05,-0.0819705,-0.0629393,-0.0116463,0.0746749
1581318061.119640344,-0.0105369,-0.0542629,-2.69036e-05,-0.0674453,-0.0481811,-0.00997195,0.0635444
1581318061.161565371,-0.0110222,-0.0599262,2.00081e-05,-0.0753033,-0.0529159,-0.00976308,0.0683916
1581318061.167882611,-0.0104301,-0.0556115,-5.64144e-05,-0.0705748,-0.0507868,-0.0116715,0.0605868
1581318061.175660245,-0.0100476,-0.0528677,-2.32053e-05,-0.0680203,-0.0503818,-0.0141084,0.0606103
1581318061.188917604,-0.0116358,-0.0627792,2.2633e-05,-0.0789924,-0.0581266,-0.0191606,0.0742973
1581318061.195624843,-0.0105319,-0.0625991,-0.000179413,-0.0782982,-0.0568541,-0.0183994,0.0680354
1581318061.201702944,-0.00963431,-0.0571953,-0.000232627,-0.0723252,-0.0513624,-0.0183769,0.0641545
1581318061.208611746,-0.0104325,-0.0606805,7.02598e-05,-0.0752578,-0.0547125,-0.0199517,0.0722194
1581318061.247223332,-0.00931954,-0.0599794,1.84369e-05,-0.0749128,-0.0545075,-0.0134354,0.0690885
1581318061.253086303,-0.00961957,-0.0677309,2.88307e-05,-0.0835585,-0.060289,-0.0136846,0.0740351
1581318061.259822088,-0.00749278,-0.0529899,7.20373e-05,-0.0667957,-0.046974,-0.0101225,0.0603385
1581318061.265982421,-0.00932033,-0.0660991,-3.80764e-05,-0.0820551,-0.057807,-0.0133855,0.0756479
1581318061.311090093,-0.00117981,-0.00804586,5.45509e-06,-0.0101627,-0.00745255,-0.00159717,0.009508
1581318061.317663043,-0.0610803,-0.383946,6.08769e-05,-0.471422,-0.36389,-0.0652637,0.429528
1581318061.323817459,-0.00988786,-0.0576059,-4.78035e-05,-0.0696262,-0.050583,-0.00953405,0.0656003
1581318061.330565248,-0.0106852,-0.0613264,-7.11829e-05,-0.0770739,-0.0551466,-0.0140304,0.0706504
1581318061.336942401,-0.0108483,-0.0656272,1.88728e-05,-0.0825127,-0.0593012,-0.0182251,0.0726172
1581318061.343594374,-0.00877868,-0.0540357,0.000106952,-0.0662278,-0.0493816,-0.0162472,0.0602743
1581318061.350230119,-0.00983046,-0.0622508,8.7565e-06,-0.0765058,-0.0564103,-0.0193543,0.0717396
1581318061.357660943,-0.00953433,-0.0591533,-9.2738e-05,-0.0736108,-0.0537902,-0.0192794,0.0675075
1581318061.363966997,-0.00993983,-0.060031,-6.96836e-05,-0.0755114,-0.0557397,-0.0208292,0.0670351
1581318061.370589735,-0.00943652,-0.0566481,3.85511e-05,-0.0701137,-0.0519269,-0.0191526,0.0645328
1581318061.378164879,-0.010222,-0.0620843,3.06931e-05,-0.0749999,-0.0546649,-0.0140208,0.0715312
1581318061.384831354,-0.00976578,-0.0574224,0,-0.0707523,-0.0504455,-0.00882984,0.0669424
1581318061.578910593,-0.00232738,-0.0132183,0,-0.0161974,-0.0120125,-0.00204235,0.0142499
1581318061.585123735,-0.284283,-1.47989,0.000196865,-1.82086,-1.31428,-0.30621,1.63622
1581318061.591627971,-0.0110289,-0.0533605,-0.0001712,-0.0644975,-0.0475901,-0.00836178,0.0602355
1581318061.598059109,-0.0117674,-0.0554227,-0.000149664,-0.0690983,-0.0499431,-0.00883022,0.0613906
1581318061.604655655,-0.0122702,-0.0634974,-9.0905e-06,-0.0784235,-0.0561753,-0.00985069,0.0679998
1581318061.610915366,-0.0101824,-0.0580485,-5.74755e-05,-0.0703192,-0.0494121,-0.0104315,0.0607977
1581318061.616967836,-0.00952309,-0.0591672,-5.90903e-05,-0.0724031,-0.0510209,-0.0127336,0.0658443
1581318061.623543301,-0.0102945,-0.0663829,1.93206e-05,-0.0823557,-0.0584216,-0.0169096,0.0750936
1581318061.629747442,-0.00784488,-0.0534285,9.05849e-05,-0.0658843,-0.0477867,-0.0131896,0.0588819
1581318061.635986902,-0.00833607,-0.0584501,8.78536e-05,-0.07072,-0.0516329,-0.0137535,0.0623546
1581318061.642123961,-0.00825056,-0.0595198,8.82786e-05,-0.0698403,-0.0540279,-0.0138719,0.0641405
1581318061.686920186,-0.00747651,-0.0600939,-2.67153e-05,-0.0731541,-0.0527462,-0.015824,0.0666087
1581318061.731289203,-0.0102834,-0.0595623,6.70697e-05,-0.0729937,-0.0523714,-0.00933073,0.0640832
1581318061.737593152,-0.0134405,-0.0567392,-8.61597e-05,-0.068581,-0.0478038,-0.00843382,0.0620522
1581318061.743843841,-0.0131577,-0.0586306,-8.61256e-05,-0.0681807,-0.0474327,-0.00872713,0.0628697
1581318061.750691847,-0.0140182,-0.0620492,-0.000193355,-0.0744854,-0.0512846,-0.0089646,0.0669182
1581318061.757005483,-0.0143287,-0.0622733,-0.000188305,-0.0770414,-0.053226,-0.00846452,0.0635914
1581318061.763698563,-0.0126,-0.0559938,-2.86373e-05,-0.0702834,-0.0501252,-0.00699684,0.0587906
1581318061.769948524,-0.0139826,-0.0620333,0.00016155,-0.0757287,-0.0542073,-0.00844522,0.069231
1581318061.777557525,-0.0129535,-0.0585936,0.000240645,-0.0703936,-0.0495502,-0.0108374,0.064726
1581318061.784041306,-0.0136286,-0.0619412,8.74725e-05,-0.0751499,-0.0512814,-0.0149233,0.0648366
1581318061.790679945,-0.0133342,-0.0574402,-0.000135169,-0.0697123,-0.0478446,-0.0161535,0.0585409
1581318061.796949034,-0.014838,-0.0659124,-0.000105515,-0.080664,-0.0548631,-0.0167946,0.0709959
1581318061.839996894,-0.00930271,-0.0584516,1.09875e-05,-0.0705023,-0.0499594,-0.0152505,0.0643087
1581318061.846299178,-0.00933485,-0.066397,0.000332031,-0.0785779,-0.0557511,-0.0137461,0.0697648
1581318061.852748555,-0.00745669,-0.0540431,-2.68879e-05,-0.0637135,-0.0441235,-0.00786897,0.0556563
1581318061.859696033,-0.00907177,-0.0649549,-0.000299891,-0.0766975,-0.053006,-0.00802213,0.069144
1581318061.865853467,-0.00714928,-0.0538453,-0.000361081,-0.0642082,-0.0441667,-0.00692362,0.058431
1581318061.871878690,-0.0078412,-0.0601491,-2.98911e-05,-0.0725735,-0.0483823,-0.00829951,0.0652504
1581318061.879596538,-0.00829839,-0.0652925,0.000236875,-0.0786549,-0.0542204,-0.0105118,0.0686576
1581318061.885837252,-0.00654226,-0.0543825,5.45039e-05,-0.0650773,-0.0464209,-0.00885931,0.058108
1581318061.892025595,-0.00702342,-0.0580086,-0.000106554,-0.0695271,-0.0505299,-0.00928061,0.0624843
1581318061.898505353,-0.00810712,-0.0662594,0,-0.0800434,-0.0579409,-0.0107198,0.0723397
1581318061.904801937,-0.00653636,-0.0548763,0.000100131,-0.0656003,-0.0466394,-0.00853005,0.0575346
1581318061.911108359,-0.00934755,-0.0667695,0.000218059,-0.0778235,-0.0558198,-0.0107506,0.0687983
1581318061.954067261,-0.0124711,-0.0582334,-2.99968e-05,-0.0700161,-0.0482219,-0.00846741,0.0626857
1581318061.960680645,-0.0141127,-0.0605179,-0.00014901,-0.072483,-0.0528182,-0.0127978,0.0679073
1581318061.966664293,-0.0130274,-0.0580233,-9.61209e-06,-0.0682858,-0.0492295,-0.0135266,0.0610185
1581318061.974507112,-0.0134418,-0.0621351,0.000105705,-0.0727406,-0.0520617,-0.0144635,0.0646632
1581318061.980772008,-0.0143826,-0.0662478,0.000115797,-0.0803078,-0.0543745,-0.0152345,0.0721034
1581318061.987763964,-0.0112698,-0.0511367,4.35707e-05,-0.0631735,-0.0430361,-0.0119496,0.0586935
1581318061.993942761,-0.0149358,-0.0664746,0,-0.0813713,-0.0559112,-0.0153553,0.073723
1581318062.000839761,-0.0115441,-0.0538133,-0.000106811,-0.0629365,-0.0450017,-0.012719,0.0536353
1581318062.007710272,-0.0121176,-0.0612212,-0.000156121,-0.0717775,-0.0532377,-0.0154918,0.0614381
1581318062.013772520,-0.0104239,-0.058551,-0.000154284,-0.0680878,-0.0526111,-0.0157949,0.0622539
1581318062.054181591,-0.00893215,-0.0609767,5.51901e-05,-0.0732189,-0.053211,-0.00964219,0.0646104
1581318062.096670542,-0.00741087,-0.0586035,-1.40543e-06,-0.0702444,-0.0497741,-0.00815618,0.061371
1581318062.103091783,-0.00713362,-0.060736,0.000252592,-0.0719111,-0.0501845,-0.0101648,0.0615025
1581318062.109871625,-0.00781908,-0.0584515,-1.91534e-05,-0.0674492,-0.0473898,-0.00818321,0.0619203
1581318062.116186224,-0.0102205,-0.0610165,3.50275e-05,-0.0732425,-0.0499131,-0.00939726,0.0676812
1581318062.122803325,-0.010574,-0.0568854,-6.69203e-05,-0.0680139,-0.0469462,-0.0110711,0.0607383
1581318062.129654485,-0.0127993,-0.0610443,-1.76845e-05,-0.0719166,-0.0515933,-0.0122866,0.063263
1581318062.135942175,-0.0149367,-0.0661201,-3.77621e-05,-0.0767609,-0.055789,-0.0124819,0.0688581
1581318062.142550363,-0.0130466,-0.05472,-5.40995e-05,-0.0643494,-0.0463654,-0.0101614,0.0587232
1581318062.148754516,-0.01467,-0.0579278,-8.68076e-05,-0.070746,-0.0488731,-0.0100115,0.0639945
1581318062.155671409,-0.0156459,-0.060596,-0.000140715,-0.0742279,-0.0514037,-0.00902344,0.0644393
1581318062.161767962,-0.0145124,-0.0563332,-6.74958e-05,-0.068271,-0.047566,-0.00852423,0.0586668
1581318062.168506771,-0.0151751,-0.0609209,4.41043e-05,-0.0723552,-0.0510871,-0.0115313,0.0638324
1581318062.211666798,-0.0119699,-0.0596192,-1.95531e-05,-0.0709634,-0.049824,-0.0151642,0.0635356
1581318062.217787788,-0.00819218,-0.0577211,-9.6323e-06,-0.067783,-0.048621,-0.0147073,0.0587813
1581318062.224091742,-0.00862864,-0.0615658,-8.90658e-06,-0.0735925,-0.0520636,-0.0101231,0.0623931
1581318062.230834759,-0.00763775,-0.0563202,4.69798e-05,-0.0658462,-0.0467321,-0.00602189,0.0587722
1581318062.237078432,-0.00817331,-0.0636266,0.000226786,-0.0750021,-0.0528752,-0.00582382,0.0672642
1581318062.243740664,-0.00741938,-0.0574208,0.000259813,-0.0673807,-0.0483617,-0.00586045,0.060606
1581318062.249930728,-0.00877334,-0.0658192,-2.87345e-05,-0.0783566,-0.0569616,-0.00745159,0.067888
1581318062.291179661,-0.00777381,-0.0587257,-5.20364e-05,-0.0695538,-0.0479207,-0.00720141,0.0625172
1581318062.297886533,-0.0071188,-0.0569504,7.57228e-05,-0.0656312,-0.0432429,-0.00831156,0.0621854
1581318062.303922612,-0.00913028,-0.0630356,0.000134141,-0.0739097,-0.0476027,-0.00904086,0.0671939
1581318062.310760737,-0.00928258,-0.056458,0.000197708,-0.0674164,-0.0436827,-0.00835056,0.0562132
1581318062.353219844,-0.0128764,-0.0583798,-5.19388e-05,-0.0693892,-0.0482546,-0.0100732,0.0602509
1581318062.360037548,-0.0172373,-0.0665713,-2.57537e-05,-0.0787867,-0.0560933,-0.0104042,0.0722369
1581318062.367736783,-0.0139978,-0.0577438,4.91452e-05,-0.0667125,-0.0460771,-0.00883767,0.0601519
1581318062.375261177,-0.0125618,-0.0546497,1.55616e-05,-0.0635713,-0.0434086,-0.00948163,0.0546808
1581318062.381835192,-0.0147365,-0.0661049,-3.80916e-05,-0.0770812,-0.0537978,-0.0137941,0.064953
1581318062.388075183,-0.013636,-0.0607553,-0.000124931,-0.0712144,-0.0521454,-0.0127436,0.0636557
1581318062.394899313,-0.0127081,-0.0634754,-9.2978e-06,-0.0750486,-0.0549258,-0.0148199,0.0707412
1581318062.401572855,-0.00954989,-0.0545566,0,-0.062416,-0.045264,-0.0133627,0.0573803
1581318062.441001868,-0.00171796,-0.0106038,-3.00705e-06,-0.0122181,-0.0086959,-0.0026333,0.0105512
1581318062.447339654,-0.0513487,-0.370959,0.00014435,-0.438013,-0.299824,-0.0666012,0.387001
1581318062.453659389,-0.00808976,-0.0607884,-0.000204013,-0.0719917,-0.0516325,-0.0068479,0.0648422
1581318062.459843585,-0.00772601,-0.057403,0.000107433,-0.068489,-0.0487276,-0.00632928,0.0624821
1581318062.584985473,-0.0116937,-0.0594872,-1.44716e-06,-0.0691742,-0.0487421,-0.008538,0.0615296
1581318062.591040405,-0.0115462,-0.0624789,-0.000260776,-0.0737913,-0.0519111,-0.0103142,0.0662647
1581318062.597784863,-0.00960801,-0.0568285,-7.5365e-05,-0.0668227,-0.0457567,-0.00949497,0.0573749
1581318062.604055900,-0.0104209,-0.0691933,0.000185217,-0.079624,-0.055651,-0.0117272,0.0696612
1581318062.610780944,-0.00788633,-0.052679,8.8624e-05,-0.0616729,-0.0426181,-0.00908258,0.0563209
1581318062.617197769,-0.00869195,-0.0606413,8.79725e-05,-0.0716909,-0.0482808,-0.0114456,0.0665532
1581318062.623811500,-0.00786541,-0.0575578,3.8457e-05,-0.0662502,-0.045677,-0.012327,0.060404
1581318062.630177688,-0.00850341,-0.0625819,0.000134127,-0.0725696,-0.0493716,-0.0138505,0.0588085
1581318062.636665070,-0.00764954,-0.0584818,0.000106639,-0.0667227,-0.0458081,-0.0130207,0.0543031
1581318062.643048680,-0.00775818,-0.0570125,-1.93119e-05,-0.0667223,-0.0473027,-0.011845,0.0574666
1581318062.649951775,-0.00838091,-0.0594504,-4.35664e-05,-0.0705668,-0.0513239,-0.0117176,0.0629003
1581318062.697923868,-0.00121639,-0.00869008,-2.00433e-05,-0.0101144,-0.00746217,-0.00123392,0.00908218
1581318062.704147677,-0.0593354,-0.414952,1.72469e-05,-0.474123,-0.331803,-0.046439,0.408814
1581318062.710870239,-0.00822674,-0.0558838,-1.87247e-05,-0.0665065,-0.0442653,-0.00747801,0.0575779
1581318062.717182740,-0.0107333,-0.0615338,7.20872e-05,-0.0733125,-0.0514044,-0.00732674,0.067635
1581318062.723782355,-0.0109265,-0.0558841,9.62836e-05,-0.0661368,-0.0475492,-0.0058724,0.0595038
1581318062.730300592,-0.0123651,-0.0626112,2.67844e-05,-0.0708962,-0.0508531,-0.00560671,0.0613255
1581318062.736652111,-0.0123176,-0.0592198,-1.94963e-05,-0.0665675,-0.0463235,-0.00517455,0.0565303
1581318062.742915279,-0.0140552,-0.0664108,-0.000104473,-0.0758126,-0.0532578,-0.00554611,0.0688895
1581318062.783819758,-0.0135996,-0.0583695,-2.79646e-05,-0.0667501,-0.0464484,-0.00960658,0.0611057
1581318062.790124195,-0.0135941,-0.0612934,3.55752e-05,-0.0697664,-0.0513392,-0.010909,0.0643963
1581318062.796551358,-0.0117292,-0.0580161,9.688e-06,-0.0651215,-0.0473978,-0.00946094,0.0576187
1581318062.803045240,-0.0130092,-0.0667687,0.000112963,-0.0752596,-0.0518863,-0.0117761,0.0654226
1581318062.847885187,-0.0102184,-0.0583436,-3.62461e-05,-0.0672625,-0.0472591,-0.010656,0.0610848
1581318062.854878862,-0.0090948,-0.0566859,2.47149e-05,-0.0652617,-0.0466339,-0.00686229,0.0576333
1581318062.861518819,-0.00971198,-0.0623603,0.000116042,-0.0698852,-0.0509879,-0.00538266,0.0611909
1581318062.867950705,-0.00921059,-0.0573817,0.000201278,-0.065423,-0.0466031,-0.0050318,0.0572379
1581318062.875801542,-0.00846732,-0.0532111,0.000114633,-0.0613498,-0.0431619,-0.00498257,0.0550911
1581318062.882094688,-0.0123297,-0.0762527,-5.7349e-05,-0.0883434,-0.0609104,-0.00725442,0.0781643
1581318062.888885234,-0.00855605,-0.0520894,-0.000122614,-0.0600412,-0.0419798,-0.00559604,0.052142
1581318062.895799781,-0.00986747,-0.060766,-0.000163883,-0.0682183,-0.0484541,-0.00687445,0.0613094
1581318062.935165905,-0.00949743,-0.0595984,3.14742e-05,-0.0682985,-0.0497793,-0.00744567,0.062365
1581318062.941137959,-0.0113454,-0.0678958,1.96183e-05,-0.0779567,-0.0558542,-0.00913907,0.0737303
1581318062.947756234,-0.00910395,-0.0534586,-2.70959e-05,-0.0609188,-0.0440747,-0.00733372,0.0543527
1581318062.990267103,-0.00156841,-0.0085556,-1.14182e-05,-0.00954032,-0.00692554,-0.00104323,0.00813888
1581318062.996882363,-0.077867,-0.393045,-8.43147e-05,-0.445112,-0.325512,-0.0364228,0.396632
1581318063.003133152,-0.0116833,-0.0638162,1.80358e-05,-0.0732368,-0.0520987,-0.0100245,0.0653397
1581318063.009796921,-0.0102669,-0.0572097,-5.77894e-05,-0.0658394,-0.0473088,-0.0103055,0.0594827
1581318063.016075054,-0.0111961,-0.0604374,5.32739e-05,-0.0701596,-0.0502606,-0.00982875,0.0606682
1581318063.022735250,-0.0103448,-0.0574437,0.00012475,-0.0643818,-0.04574,-0.00879023,0.0547951
1581318063.029215508,-0.0124257,-0.0676297,0.000143267,-0.0762254,-0.0547837,-0.0103818,0.0665886
1581318063.035147705,-0.00996785,-0.0552912,-4.54393e-05,-0.0619697,-0.0460575,-0.00845043,0.0580989
1581318063.041814116,-0.0107065,-0.0570091,-0.000133705,-0.0640767,-0.044912,-0.00880588,0.0603042
1581318063.048131157,-0.0115518,-0.0618541,-7.24894e-05,-0.0713582,-0.0471856,-0.0099753,0.0640647
1581318063.054787966,-0.0106537,-0.0560746,1.90308e-05,-0.0648353,-0.0418995,-0.00924588,0.0548285
1581318063.061185820,-0.0111666,-0.0630615,7.09467e-05,-0.0714165,-0.0448721,-0.00948139,0.0611989
1581318063.103128650,-0.0107358,-0.0592147,-5.78213e-06,-0.0667468,-0.043813,-0.0100896,0.0610247
1581318063.110085943,-0.0105566,-0.0617754,-0.000250286,-0.0714293,-0.0533033,-0.00578334,0.06578
1581318063.115968949,-0.0107303,-0.0655316,-1.89975e-05,-0.0756916,-0.0563258,-0.00460006,0.0657407
1581318063.122764253,-0.008391,-0.053143,0.00017929,-0.0598307,-0.044795,-0.00330798,0.0524348
1581318063.129106235,-0.00943113,-0.0623128,0.000150679,-0.0681984,-0.0507437,-0.00405964,0.0630662
1581318063.135776025,-0.00877097,-0.0572283,1.88686e-05,-0.062953,-0.0459788,-0.00362157,0.0586335
1581318063.142102909,-0.00969422,-0.0617401,-0.000116472,-0.0699201,-0.0498866,-0.0041393,0.0662826
1581318063.148758788,-0.00930263,-0.057095,0,-0.0645274,-0.0450558,-0.00453504,0.0579284
1581318063.154987310,-0.00959234,-0.0567874,9.58247e-05,-0.0636487,-0.0454759,-0.00518427,0.0577169
1581318063.161623165,-0.010971,-0.0619646,0.000106777,-0.0700972,-0.0499845,-0.00607722,0.0634149
1581318063.167808674,-0.0106665,-0.0586708,9.68246e-06,-0.0658496,-0.0467816,-0.00626817,0.0595718
1581318063.175690120,-0.00996155,-0.0536911,-0.000153486,-0.0610587,-0.0451509,-0.00618568,0.0544049
1581318063.251049489,-0.0107345,-0.0604535,-1.73711e-05,-0.067863,-0.0481411,-0.00662467,0.0618692
1581318063.257253104,-0.0124917,-0.0675568,5.73911e-05,-0.075687,-0.0536858,-0.00673367,0.0715837
1581318063.263083902,-0.0109301,-0.0601555,0.000128938,-0.0668703,-0.0473229,-0.00920434,0.0633195
1581318063.269802523,-0.010081,-0.0538917,0.000108401,-0.0597633,-0.0430989,-0.0097287,0.054795
1581318063.276928550,-0.0107319,-0.0582611,-6.71863e-05,-0.0641393,-0.0482346,-0.00914475,0.0559686
1581318063.283195062,-0.01258,-0.0672909,1.91394e-05,-0.0746762,-0.0545062,-0.0091743,0.0653871
