timestamp,posx,posy,posz,ox,oy,oz, ow
1581317485.704856711,0.69029,0.000514792,0.695873,-0.000295749,0.70698,0.000260336,0.707234
1581317485.711536726,0.690115,0.000530063,0.695869,-0.000311585,0.706985,0.000265582,0.707228
1581317485.717524200,0.689966,0.000541849,0.695871,-0.000314055,0.70698,0.000271433,0.707234
1581317485.724021789,0.689815,0.000553117,0.695874,-0.000324123,0.706971,0.000265731,0.707243
1581317485.730058715,0.689665,0.000560539,0.695876,-0.000332648,0.706957,0.000252889,0.707256
1581317485.736630221,0.68949,0.000561855,0.695885,-0.000330961,0.706938,0.000241003,0.707275
1581317485.742736841,0.689339,0.000557733,0.695896,-0.00031682,0.70692,0.000236393,0.707293
1581317485.748887120,0.689189,0.00054929,0.6959,-0.000292646,0.706907,0.000236962,0.707307
1581317485.840375366,0.686955,0.000401318,0.695869,-0.00021775,0.706932,0.000160401,0.707282
1581317485.846846878,0.686781,0.000395463,0.695873,-0.000203099,0.706918,0.00015495,0.707296
1581317485.853664787,0.686605,0.000393863,0.695879,-0.000190496,0.706911,0.000162002,0.707302
1581317485.859931154,0.686454,0.00039408,0.69588,-0.000195364,0.706917,0.000163161,0.707297
1581317485.867705157,0.686279,0.000399699,0.695873,-0.000200955,0.706932,0.000175919,0.707281
1581317485.873961229,0.686107,0.000405465,0.695864,-0.00020456,0.706949,0.000191338,0.707265
1581317485.880687087,0.685932,0.000414095,0.695862,-0.000216743,0.706961,0.000200189,0.707253
1581317485.886859035,0.685779,0.0004228,0.695859,-0.000228145,0.706972,0.000207904,0.707242
1581317485.893710952,0.685601,0.000433237,0.69586,-0.000241931,0.70698,0.000214695,0.707233
1581317485.899978858,0.685452,0.000440611,0.695855,-0.000243711,0.706991,0.000228148,0.707223
1581317485.906584298,0.68528,0.000447553,0.695846,-0.000243165,0.706994,0.000234638,0.707219
1581317485.912828745,0.685131,0.000451613,0.695845,-0.00024,0.706988,0.000235335,0.707226
1581317485.988060899,0.68323,0.000402694,0.695883,-0.000209143,0.706965,0.000217291,0.707249
1581317485.994133166,0.68308,0.000404609,0.695879,-0.000220353,0.706975,0.000216832,0.707238
1581317486.000723232,0.682907,0.000408825,0.695876,-0.00022891,0.706975,0.000212778,0.707238
1581317486.006835644,0.682757,0.000413944,0.695879,-0.000229937,0.706967,0.000211881,0.707246
1581317486.013087114,0.682582,0.0004177,0.695888,-0.000236229,0.70695,0.00019962,0.707263
1581317486.019610340,0.682432,0.000421812,0.695895,-0.000234665,0.706936,0.000195227,0.707278
1581317486.025854173,0.682282,0.000425118,0.695896,-0.000227214,0.706926,0.000196948,0.707288
1581317486.031973389,0.682134,0.000428868,0.695895,-0.000228932,0.706917,0.000190952,0.707296
1581317486.038077851,0.681986,0.000432883,0.6959,-0.000231753,0.706905,0.00018465,0.707308
1581317486.044728455,0.68181,0.000438623,0.695904,-0.000238051,0.706894,0.00017829,0.707319
1581317486.050897910,0.681661,0.000444807,0.695902,-0.000248617,0.706897,0.000176743,0.707317
1581317486.094289708,0.681411,0.000455522,0.695896,-0.000248687,0.706913,0.000199558,0.7073
1581317486.101561343,0.680415,0.000507305,0.69587,-0.000258173,0.706977,0.000283704,0.707236
1581317486.108077284,0.680238,0.000515938,0.695874,-0.00026736,0.706969,0.000276602,0.707245
1581317486.114632553,0.680087,0.000521961,0.695877,-0.000266745,0.706959,0.000273997,0.707255
1581317486.121026885,0.679938,0.000526916,0.695877,-0.00027182,0.706949,0.000263159,0.707265
1581317486.127776079,0.679765,0.000532283,0.695881,-0.000266853,0.706935,0.000260991,0.707278
1581317486.134147902,0.679589,0.000537236,0.695884,-0.000256288,0.706925,0.000266267,0.707288
1581317486.140918535,0.679437,0.000537347,0.695888,-0.000259554,0.706918,0.000256882,0.707296
1581317486.147774030,0.67926,0.000530758,0.69589,-0.000259642,0.70691,0.000243729,0.707303
1581317486.189006261,0.678237,0.000476947,0.695858,-0.000274771,0.706972,0.000215561,0.707241
1581317486.195017066,0.678065,0.000473458,0.695854,-0.000277581,0.70698,0.000215606,0.707233
1581317486.201833767,0.677913,0.000472857,0.695858,-0.000282874,0.706982,0.00021438,0.707231
1581317486.244066709,0.676833,0.000457659,0.695882,-0.000260521,0.706924,0.000181136,0.70729
1581317486.251043074,0.676684,0.00045493,0.695882,-0.000259071,0.706919,0.000176177,0.707294
1581317486.257018890,0.676512,0.000452755,0.695874,-0.000257624,0.706922,0.00017408,0.707292
1581317486.263817038,0.676364,0.000451693,0.695869,-0.000252839,0.706926,0.000179958,0.707288
1581317486.271167863,0.676188,0.000451914,0.695869,-0.000254606,0.706929,0.000181841,0.707284
1581317486.278116627,0.676011,0.000452302,0.695868,-0.00025534,0.706935,0.000185994,0.707279
1581317486.284855894,0.675837,0.000451848,0.695862,-0.000253062,0.706941,0.000191448,0.707272
1581317486.323208276,0.674865,0.000454103,0.695862,-0.000236902,0.706924,0.000195874,0.70729
1581317486.329100026,0.674691,0.000454906,0.695864,-0.000247752,0.706924,0.000188733,0.70729
1581317486.335903163,0.67454,0.000454468,0.695863,-0.000251717,0.70693,0.000190156,0.707283
1581317486.341972186,0.674388,0.000451642,0.695857,-0.00025741,0.706941,0.000189322,0.707272
1581317486.384998585,0.674213,0.000444947,0.69585,-0.000274662,0.706953,0.000173091,0.707261
1581317486.391040466,0.673187,0.000413831,0.695822,-0.000283744,0.707007,0.000166812,0.707207
1581317486.397748920,0.673011,0.000412504,0.695832,-0.00027529,0.706992,0.000165905,0.707222
1581317486.403921552,0.672861,0.000414449,0.695843,-0.000264951,0.706976,0.000169853,0.707237
1581317486.411622455,0.672663,0.000414035,0.695854,-0.000257097,0.706954,0.000162854,0.70726
1581317486.418147678,0.672515,0.000413854,0.695861,-0.000252629,0.706938,0.000156632,0.707276
1581317486.424652470,0.67234,0.000412864,0.695871,-0.000246687,0.706918,0.000150087,0.707296
1581317486.431166437,0.672189,0.0004131,0.695882,-0.000237702,0.706904,0.000149989,0.70731
1581317486.437689707,0.672013,0.000414632,0.695889,-0.000225675,0.706903,0.000163148,0.707311
1581317486.444133044,0.671839,0.000417589,0.695885,-0.000215066,0.706913,0.000181488,0.7073
1581317486.450776039,0.671687,0.000419888,0.695887,-0.000211835,0.706918,0.000191069,0.707295
1581317486.456981184,0.671535,0.00042312,0.69589,-0.000206888,0.706925,0.000204945,0.707289
1581317486.501071891,0.670429,0.000455243,0.695892,-0.00020844,0.706962,0.000262842,0.707251
1581317486.507745308,0.670255,0.000461286,0.695894,-0.000221565,0.706952,0.000248811,0.707262
1581317486.514530495,0.670082,0.000467364,0.695898,-0.000223654,0.706937,0.000241316,0.707277
1581317486.520644920,0.669931,0.000472149,0.69591,-0.00020963,0.706917,0.000246805,0.707296
1581317486.527076680,0.669778,0.000477789,0.695922,-0.000204097,0.706899,0.000245735,0.707315
1581317486.533746166,0.669599,0.000484521,0.695931,-0.000214367,0.706884,0.000233261,0.70733
1581317486.540059318,0.669424,0.000490416,0.695928,-0.00022593,0.706884,0.000228673,0.707329
1581317486.546739670,0.669276,0.000494239,0.695924,-0.000240842,0.706891,0.000223911,0.707323
1581317486.586101809,0.669127,0.000496031,0.695925,-0.000260323,0.706895,0.000212422,0.707318
1581317486.592117587,0.668117,0.000517253,0.695911,-0.000333771,0.706963,0.000218999,0.707251
1581317486.598673776,0.66794,0.000520918,0.695911,-0.00033988,0.706964,0.000217078,0.70725
1581317486.641869787,0.66779,0.000522004,0.695908,-0.0003297,0.70696,0.000223858,0.707253
1581317486.648851599,0.666724,0.000510752,0.695916,-0.000291907,0.706889,0.000195623,0.707325
1581317486.655028583,0.666575,0.000511315,0.695907,-0.000295923,0.706901,0.000199254,0.707312
1581317486.661772107,0.6664,0.000512078,0.695902,-0.000301028,0.706911,0.000201596,0.707302
1581317486.669003991,0.666251,0.000511539,0.695899,-0.000298603,0.70692,0.000209621,0.707293
1581317486.675824693,0.666054,0.000510084,0.695889,-0.000304099,0.706938,0.000213507,0.707276
1581317486.682568315,0.665903,0.000509678,0.695881,-0.000306414,0.706953,0.000219706,0.707261
1581317486.688669502,0.665729,0.000511618,0.695876,-0.000303264,0.706966,0.000234089,0.707247
1581317486.695064521,0.66558,0.000514494,0.69587,-0.000311789,0.706978,0.000237417,0.707235
1581317486.701189929,0.665405,0.000518629,0.695867,-0.000319061,0.706986,0.000241424,0.707227
1581317486.707878157,0.665256,0.000520199,0.695862,-0.000315911,0.706987,0.000245516,0.707226
1581317486.714043321,0.665107,0.000523037,0.695865,-0.000313057,0.70698,0.000246922,0.707234
1581317486.756868821,0.664037,0.000529129,0.695881,-0.000279541,0.706907,0.000231296,0.707307
1581317486.763361012,0.663888,0.000525795,0.695875,-0.000283987,0.706916,0.000227281,0.707297
1581317486.770767967,0.663691,0.000522327,0.695865,-0.000284443,0.706934,0.000232439,0.70728
1581317486.777078489,0.663541,0.000520315,0.695858,-0.000281719,0.706948,0.000241702,0.707265
1581317486.783781310,0.663365,0.000519637,0.695854,-0.000289786,0.706962,0.000242863,0.707251
1581317486.790111840,0.663214,0.000518995,0.695851,-0.000297764,0.706975,0.000242986,0.707238
1581317486.796824624,0.663041,0.000518509,0.695842,-0.000297904,0.706992,0.000252647,0.707221
1581317486.803083800,0.662894,0.000517212,0.695835,-0.000297394,0.707002,0.000257294,0.707211
1581317486.809124849,0.662719,0.000516381,0.695837,-0.00030153,0.707002,0.000253784,0.707211
1581317486.815970441,0.662567,0.00051542,0.695842,-0.000302107,0.706995,0.000249607,0.707218
1581317486.821950886,0.662414,0.000513751,0.695845,-0.000294298,0.706987,0.000250616,0.707226
1581317486.828799400,0.662239,0.000507911,0.695847,-0.000289131,0.706978,0.000242351,0.707235
1581317486.872820428,0.661141,0.00047761,0.69585,-0.000250561,0.706931,0.000211458,0.707282
1581317486.879242603,0.660965,0.000478879,0.695847,-0.000249339,0.706941,0.000219565,0.707273
1581317486.885931893,0.660812,0.000481294,0.695847,-0.000246799,0.706952,0.000231735,0.707262
1581317486.892708474,0.660638,0.000485655,0.695837,-0.00025556,0.70697,0.000237612,0.707243
1581317486.899183306,0.660489,0.000490522,0.695829,-0.00026385,0.706985,0.000244529,0.707228
1581317486.905820459,0.660317,0.000497984,0.695822,-0.000270703,0.707001,0.000257002,0.707213
1581317486.912141984,0.660142,0.000507064,0.695824,-0.000285686,0.707008,0.000259339,0.707206
1581317486.964832966,0.658843,0.000536582,0.695843,-0.000311231,0.706937,0.000213883,0.707277
1581317486.972682346,0.658646,0.000522297,0.695845,-0.000301476,0.70693,0.0002031,0.707283
1581317486.978934680,0.658496,0.000512778,0.695846,-0.000296753,0.706933,0.000200156,0.70728
1581317486.985792307,0.658322,0.000502453,0.695846,-0.000309141,0.70694,0.000183113,0.707274
1581317487.028897431,0.658172,0.000494119,0.695843,-0.00032056,0.706947,0.000168746,0.707266
1581317487.035094558,0.657101,0.000441131,0.695824,-0.000284553,0.707009,0.000190943,0.707204
1581317487.041931144,0.656926,0.000428815,0.695827,-0.000270469,0.707,0.00018604,0.707213
1581317487.048096600,0.65675,0.00041642,0.695838,-0.000246948,0.706984,0.000187535,0.707229
1581317487.054915082,0.656601,0.000406706,0.69584,-0.000231822,0.706973,0.00018424,0.70724
1581317487.061027032,0.656452,0.000398687,0.695845,-0.000220398,0.70696,0.000177689,0.707254
1581317487.068820662,0.656277,0.000394928,0.695847,-0.00020785,0.706946,0.000175801,0.707267
1581317487.074950196,0.656101,0.000395345,0.695852,-0.000197484,0.706932,0.000177439,0.707281
1581317487.081746671,0.655924,0.000401262,0.695856,-0.000202496,0.706924,0.000173876,0.70729
1581317487.087920055,0.655775,0.00040895,0.695851,-0.000201683,0.706927,0.00018345,0.707286
1581317487.094637983,0.6556,0.000421944,0.695845,-0.000205521,0.706937,0.000198719,0.707276
1581317487.100947540,0.655449,0.000435166,0.695843,-0.000215166,0.706944,0.000207947,0.707269
1581317487.143723534,0.65437,0.000535834,0.695826,-0.000298452,0.707003,0.000273727,0.70721
1581317487.150196471,0.654218,0.000547308,0.69583,-0.000315896,0.707006,0.00027225,0.707208
1581317487.156892613,0.654044,0.000555185,0.695837,-0.000324662,0.706998,0.00027075,0.707215
1581317487.163759240,0.653869,0.000553487,0.695839,-0.000324018,0.706988,0.00026508,0.707225
1581317487.171090271,0.653691,0.000546275,0.695849,-0.000331614,0.706971,0.000241826,0.707242
1581317487.177821408,0.653512,0.000535429,0.695858,-0.000324339,0.706954,0.00022569,0.707259
1581317487.184052611,0.653361,0.000523286,0.695863,-0.000304185,0.70694,0.000221844,0.707273
1581317487.190550922,0.653187,0.000509389,0.695864,-0.000278767,0.706927,0.000220459,0.707287
1581317487.231186249,0.652188,0.000458312,0.695856,-0.000281192,0.706954,0.000177821,0.707259
1581317487.237739382,0.652012,0.000453359,0.695851,-0.000274787,0.706967,0.000186307,0.707247
1581317487.244017879,0.651859,0.000450834,0.69585,-0.000278074,0.706979,0.000187169,0.707235
1581317487.254155664,0.651683,0.00044592,0.695844,-0.000290448,0.706993,0.000177647,0.707221
1581317487.293866331,0.650637,0.000434318,0.695844,-0.000260852,0.706965,0.00017459,0.707249
1581317487.300093241,0.650463,0.000437762,0.695853,-0.000262921,0.706946,0.000166595,0.707268
1581317487.306597793,0.650288,0.000443735,0.69586,-0.000267966,0.706928,0.000159888,0.707285
1581317487.312747101,0.650136,0.00045002,0.695863,-0.000268416,0.706919,0.000160828,0.707294
1581317487.319200930,0.649986,0.000456475,0.695863,-0.000274163,0.706921,0.000163274,0.707292
1581317487.325949317,0.649812,0.000465103,0.695856,-0.000278396,0.706934,0.000174023,0.70728
1581317487.332728966,0.649636,0.000474287,0.695845,-0.000277461,0.706951,0.000191517,0.707262
1581317487.338990246,0.649486,0.000481852,0.69584,-0.000277498,0.706962,0.000204242,0.707252
1581317487.382129667,0.648396,0.000477324,0.69583,-0.000278242,0.707004,0.000227159,0.70721
1581317487.388135943,0.648248,0.00046702,0.695834,-0.000264591,0.706995,0.000224297,0.707219
1581317487.394188120,0.648074,0.000457351,0.695843,-0.000256964,0.706981,0.00021527,0.707232
1581317487.438215530,0.647017,0.000410765,0.695907,-0.000182521,0.706895,0.000198257,0.707318
1581317487.444709406,0.646842,0.000405781,0.695902,-0.000191532,0.706906,0.00019086,0.707307
1581317487.451236697,0.646695,0.000405633,0.695898,-0.000202411,0.706916,0.00018735,0.707297
1581317487.457915784,0.646521,0.00040856,0.695899,-0.000207044,0.706923,0.000192339,0.70729
1581317487.464167666,0.646344,0.000416428,0.695899,-0.000218727,0.706931,0.000194885,0.707282
1581317487.471868820,0.646166,0.000424646,0.695899,-0.000238153,0.706941,0.000190842,0.707272
1581317487.478089818,0.646016,0.000432264,0.695896,-0.000244685,0.706953,0.000199416,0.70726
1581317487.484653035,0.645842,0.000441439,0.69589,-0.000242639,0.706969,0.000220219,0.707244
1581317487.490927941,0.645693,0.000448715,0.695889,-0.00024502,0.706973,0.000227748,0.70724
1581317487.497340135,0.645514,0.000458471,0.695899,-0.000259899,0.706961,0.000219,0.707252
1581317487.503895283,0.645361,0.000466964,0.695907,-0.000265452,0.706952,0.000219625,0.707261
1581317487.543067962,0.645186,0.000475535,0.695913,-0.000259452,0.706943,0.000230114,0.707271
1581317487.586072161,0.643304,0.000525382,0.695925,-0.000253188,0.706917,0.000273497,0.707296
1581317487.592228638,0.643154,0.000514081,0.69592,-0.000248751,0.706926,0.000270127,0.707287
1581317487.598802957,0.642979,0.000503937,0.695915,-0.000252126,0.706937,0.000262519,0.707276
1581317487.605082660,0.642827,0.000494472,0.695917,-0.000249666,0.706944,0.000260345,0.707269
1581317487.611657981,0.642653,0.000485308,0.695909,-0.000252416,0.706959,0.000255924,0.707254
1581317487.618139323,0.642505,0.000478061,0.695905,-0.000260962,0.706964,0.000241565,0.70725
1581317487.624632507,0.64233,0.000469714,0.695906,-0.000265445,0.70696,0.000225515,0.707253
1581317487.631168467,0.642181,0.000465107,0.695909,-0.000264174,0.706953,0.000218632,0.707261
1581317487.637221245,0.642005,0.000458078,0.695911,-0.000256663,0.706944,0.000213238,0.707269
1581317487.644072139,0.641831,0.000451343,0.69591,-0.000258815,0.706937,0.000199116,0.707277
1581317487.650189544,0.641683,0.000445147,0.695911,-0.000264982,0.706928,0.000182726,0.707286
1581317487.692848025,0.640631,0.00044182,0.69592,-0.000283467,0.706899,0.000151426,0.707314
1581317487.699000333,0.64048,0.000444843,0.69592,-0.000287901,0.706904,0.000152862,0.707309
1581317487.705897971,0.640307,0.000447643,0.695919,-0.000290111,0.70691,0.000155364,0.707303
1581317487.712113383,0.640157,0.000451128,0.695919,-0.000284048,0.706914,0.00016562,0.707299
1581317487.718816923,0.639982,0.000456447,0.695916,-0.000278395,0.706923,0.000179058,0.70729
1581317487.725745048,0.639807,0.000463095,0.69591,-0.000283935,0.706935,0.000184037,0.707279
1581317487.731923002,0.639655,0.000469011,0.69591,-0.000290827,0.706943,0.000186649,0.70727
1581317487.772006459,0.639481,0.000476776,0.695901,-0.000294404,0.706961,0.000198109,0.707253
1581317487.778179445,0.63848,0.000473934,0.695908,-0.000262367,0.706939,0.000209794,0.707275
1581317487.784670582,0.63833,0.000463095,0.695913,-0.000252419,0.706927,0.000200709,0.707287
1581317487.790939179,0.638178,0.000453146,0.695917,-0.000239307,0.706915,0.000195147,0.707298
1581317487.797170259,0.638001,0.000441344,0.695928,-0.000218103,0.706895,0.000192776,0.707318
1581317487.839661884,0.636942,0.000419334,0.695923,-0.000208735,0.706919,0.000187404,0.707294
1581317487.846105971,0.636794,0.000423308,0.695917,-0.000213497,0.706926,0.000190715,0.707288
1581317487.852207967,0.63662,0.000430082,0.695911,-0.000223397,0.706934,0.000194425,0.707279
1581317487.859077292,0.636468,0.000436785,0.695912,-0.000241342,0.70694,0.0001903,0.707273
1581317487.865256335,0.636291,0.000445182,0.695908,-0.000262684,0.706951,0.000185631,0.707262
1581317487.873120077,0.636092,0.000453684,0.695901,-0.000272435,0.706965,0.000193039,0.707248
1581317487.912116457,0.635943,0.000459917,0.695898,-0.000276628,0.706967,0.000196996,0.707246
1581317487.918756569,0.634944,0.000489543,0.695912,-0.000279348,0.706929,0.00020873,0.707284
1581317487.924671487,0.634792,0.000494854,0.695917,-0.000274337,0.706917,0.000213199,0.707297
