timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319639.527775532,1.0468,38.5594,-1.22058,-23.2004,1.42621,1.21185,-0.239634
1581319639.570156627,0.779316,38.8655,-1.48271,-23.2622,1.43237,1.1945,-0.276013
1581319639.576388988,0.913059,38.6983,-1.33753,-23.1036,1.41388,1.17214,-0.276013
1581319639.582963386,1.09053,38.706,-1.1816,-23.1077,1.40508,1.17481,-0.27668
1581319639.589176002,1.22684,38.8243,-1.10363,-23.0539,1.40156,1.19483,-0.279016
1581319639.595371712,1.20884,38.6366,-1.13589,-23.156,1.42797,1.19783,-0.277014
1581319639.639960853,0.982503,38.1633,-1.33618,-23.0203,1.43413,1.20551,-0.245641
1581319639.647114316,1.05195,38.3948,-1.23268,-23.2985,1.44293,1.21619,-0.239967
1581319639.653889349,1.10339,38.742,-1.15202,-23.5472,1.45174,1.22487,-0.237631
1581319639.660118768,1.01337,38.5697,-1.2394,-23.6709,1.43501,1.22821,-0.238632
1581319639.667260046,0.841044,38.3948,-1.39399,-23.0902,1.43853,1.19683,-0.236964
1581319639.673949979,0.781888,38.3331,-1.42625,-22.8993,1.42885,1.19216,-0.239967
1581319639.680085647,0.769028,38.2996,-1.40474,-23.0189,1.40948,1.20685,-0.243972
1581319639.686861280,0.761312,38.4077,-1.35232,-23.0364,1.41916,1.20518,-0.241636
1581319639.693026678,0.807608,38.3048,-1.38189,-23.1386,1.42533,1.19483,-0.243972
1581319639.699443668,0.82304,38.045,-1.38995,-23.2421,1.42093,1.19116,-0.247644
1581319639.706064903,0.851332,38.0553,-1.35635,-23.484,1.44293,1.20651,-0.246976
1581319639.712218263,0.871908,38.1813,-1.32005,-23.3053,1.42973,1.16713,-0.248311
1581319639.764229435,1.03137,38.3485,-1.24612,-23.683,1.41564,1.23555,-0.246642
1581319639.770834420,1.02366,38.1453,-1.26628,-23.3617,1.39539,1.22554,-0.243305
1581319639.777088596,1.00822,37.9704,-1.22058,-23.0203,1.37867,1.23488,-0.241636
1581319639.783396634,1.01594,37.8135,-1.17622,-22.9705,1.39275,1.24723,-0.241636
1581319639.789910725,0.954211,37.5769,-1.25015,-23.0068,1.38923,1.26091,-0.240969
1581319639.796261340,0.9002,37.4869,-1.3214,-22.9638,1.37603,1.25824,-0.243305
1581319639.802386221,0.913059,37.5203,-1.30392,-23.0243,1.40068,1.2242,-0.242971
1581319639.809005186,0.974787,37.7698,-1.24074,-23.441,1.39187,1.26158,-0.243639
1581319639.815350913,1.05195,38.117,-1.15605,-23.7314,1.4086,1.27226,-0.249313
1581319639.855250163,0.846188,38.171,-1.31736,-23.5163,1.41212,1.24456,-0.259993
1581319639.861398468,0.730448,38.0939,-1.41415,-23.3953,1.42004,1.22186,-0.257656
1581319639.905394594,0.997935,37.4149,-1.23133,-23.0539,1.39804,1.21819,-0.25799
1581319639.912079797,1.00051,37.4637,-1.19907,-23.3563,1.41652,1.26592,-0.250314
1581319639.918475298,0.990219,37.6155,-1.18294,-23.484,1.41476,1.27293,-0.240635
1581319639.925887592,0.897628,37.7106,-1.25956,-23.6319,1.40772,1.28494,-0.247644
1581319639.932090489,0.812752,37.6463,-1.34828,-23.3899,1.40244,1.27159,-0.242637
1581319639.938816427,0.856476,37.6129,-1.3335,-23.0808,1.413,1.25491,-0.24464
1581319639.945023517,0.882196,37.4226,-1.26763,-22.9342,1.40156,1.25858,-0.245641
1581319639.952414619,0.877052,37.2348,-1.24343,-23.0337,1.40684,1.26726,-0.247977
1581319639.959113069,0.859048,37.384,-1.26897,-23.1507,1.41564,1.26859,-0.251649
1581319639.965897073,0.802464,37.258,-1.32812,-23.402,1.40948,1.27026,-0.258658
1581319639.972156068,0.763884,37.4149,-1.355,-23.5082,1.42973,1.27493,-0.257656
1581319639.978908281,0.794748,37.3814,-1.32677,-23.3563,1.42093,1.25424,-0.261328
1581319640.023094039,1.0751,37.3043,-1.10632,-23.4854,1.42621,1.23088,-0.268003
1581319640.029334733,1.02623,37.3274,-1.18563,-23.5378,1.42885,1.24489,-0.269671
1581319640.036032261,0.995363,37.1988,-1.19504,-23.312,1.40244,1.2509,-0.265666
1581319640.042397028,1.01851,37.1139,-1.16009,-23.1776,1.41388,1.23922,-0.263664
1581319640.050110578,1.03394,36.8953,-1.12783,-23.0068,1.40508,1.24222,-0.256989
1581319640.056859134,1.00051,36.7384,-1.16815,-22.9087,1.41828,1.22921,-0.248979
1581319640.062998013,0.964499,36.6638,-1.20982,-22.8684,1.40772,1.22887,-0.245975
1581319640.069457158,0.936207,36.8747,-1.20714,-23.1722,1.42973,1.2459,-0.247977
1581319640.076107250,0.969643,37.0548,-1.17219,-23.7287,1.4447,1.28862,-0.251983
1581319640.083942093,0.923347,37.3557,-1.2031,-23.8268,1.4535,1.28428,-0.248311
1581319640.090097866,0.864192,37.3248,-1.26628,-23.2542,1.43325,1.23288,-0.254319
1581319640.096355542,0.82304,37.0728,-1.29451,-22.9732,1.42885,1.23021,-0.25799
1581319640.142061358,1.06481,36.7101,-1.06599,-23.1991,1.42973,1.22287,-0.280685
1581319640.149386115,0.977359,36.7487,-1.12783,-23.0593,1.39892,1.21853,-0.281353
1581319640.156152829,0.869336,36.795,-1.26225,-23.1816,1.43237,1.23622,-0.275679
1581319640.162324412,0.897628,36.5404,-1.23402,-23.0351,1.43677,1.22787,-0.279016
1581319640.169008012,0.967071,36.6355,-1.1695,-22.9329,1.44117,1.22854,-0.279016
1581319640.175307642,1.07252,36.6767,-1.05658,-23.2891,1.42885,1.22287,-0.278349
1581319640.182056292,1.08796,36.9339,-1.03507,-23.6064,1.44734,1.24957,-0.274678
1581319640.188178483,0.974787,36.9262,-1.14933,-23.7757,1.47375,1.26225,-0.272341
1581319640.194946301,0.871908,36.6844,-1.25015,-23.3442,1.44646,1.24322,-0.27401
1581319640.201174133,0.807608,36.6047,-1.27032,-22.902,1.43413,1.22654,-0.264665
1581319640.207383581,0.805036,36.5378,-1.22327,-22.8764,1.40772,1.26058,-0.264999
1581319640.251678057,1.03137,36.26,-1.05524,-23.191,1.42445,1.25224,-0.260994
1581319640.258125910,0.956783,36.5198,-1.13724,-23.3617,1.43853,1.26425,-0.256989
1581319640.265007434,0.923347,36.5893,-1.18966,-23.4572,1.43237,1.25891,-0.262329
1581319640.271322462,0.938779,36.5352,-1.17891,-23.0633,1.41036,1.22887,-0.259325
1581319640.278408681,1.00822,36.4838,-1.08347,-22.9786,1.41652,1.22787,-0.262329
1581319640.285045314,1.06224,36.3398,-1.01894,-23.2259,1.42269,1.23321,-0.261661
1581319640.291278004,1.00822,36.4298,-1.07137,-23.5687,1.44205,1.25057,-0.264331
1581319640.298349867,0.969643,36.4632,-1.16681,-23.5929,1.43501,1.25324,-0.265666
1581319640.339356093,0.88734,36.0851,-1.15874,-23.5257,1.42004,1.2479,-0.260994
1581319640.346947340,0.856476,36.3423,-1.17219,-23.8739,1.42709,1.28027,-0.254319
1581319640.353134618,0.787032,36.3115,-1.19773,-23.566,1.42093,1.25958,-0.249313
1581319640.359959731,0.787032,36.1906,-1.22327,-22.9638,1.41652,1.20551,-0.243972
1581319640.404274315,0.828184,35.7971,-1.14799,-23.2649,1.40508,1.23254,-0.266
1581319640.410876258,0.766456,35.8511,-1.2031,-23.0848,1.3998,1.23221,-0.267001
1581319640.417196543,0.776744,35.6942,-1.20982,-22.9168,1.39892,1.21452,-0.26867
1581319640.423503309,0.869336,35.6839,-1.15874,-23.0472,1.41388,1.23388,-0.273009
1581319640.430116797,0.959355,35.7379,-1.07137,-23.152,1.413,1.23955,-0.276346
1581319640.436935973,1.04938,35.9334,-1.00012,-23.2058,1.38923,1.22654,-0.281353
1581319640.443219032,1.07767,36.1854,-0.985335,-23.4746,1.4174,1.24122,-0.281686
1581319640.485092543,1.0751,35.9025,-0.996089,-23.4303,1.41476,1.23054,-0.284356
1581319640.491369213,0.815324,35.4138,-1.19101,-23.0378,1.40068,1.23822,-0.26867
1581319640.497459570,0.87448,35.2441,-1.13858,-23.0216,1.41564,1.21519,-0.261661
1581319640.504155610,0.969643,35.3238,-1.03642,-23.2112,1.42093,1.23188,-0.258658
1581319640.550495145,1.03137,35.6633,-0.996089,-23.1534,1.42181,1.22854,-0.236964
1581319640.557103978,0.920775,35.4344,-1.08884,-23.3362,1.42357,1.23622,-0.240301
1581319640.563893161,0.807608,35.491,-1.19101,-23.4222,1.42621,1.24456,-0.240301
1581319640.570064574,0.81018,35.4113,-1.15471,-23.2273,1.42004,1.24957,-0.243305
1581319640.576452392,0.889912,35.3393,-1.06196,-23.1251,1.42621,1.25891,-0.241636
1581319640.583083136,0.882196,35.1747,-1.0633,-23.1534,1.43677,1.26625,-0.243972
1581319640.589327744,0.820468,35.0769,-1.13992,-23.0364,1.4174,1.24623,-0.24998
1581319640.596098955,0.74588,35.1541,-1.22461,-22.9423,1.42093,1.25157,-0.25532
1581319640.602298199,0.802464,35.0795,-1.15068,-22.8912,1.42181,1.23722,-0.257656
1581319640.608939431,0.864192,35.1515,-1.07809,-23.1735,1.42181,1.25457,-0.258658
1581319640.615270034,0.871908,35.3393,-1.05658,-23.5566,1.43765,1.2736,-0.260994
1581319640.621983700,0.799892,35.4936,-1.13992,-23.7032,1.44558,1.26993,-0.26333
1581319640.665086191,1.10596,35.2029,-0.957106,-23.3496,1.44646,1.25591,-0.250314
1581319640.672379802,1.11625,35.3161,-0.920811,-23.726,1.4667,1.26726,-0.246642
1581319640.678974154,1.06995,35.2107,-0.953073,-23.4168,1.44558,1.25557,-0.250981
1581319640.685234602,0.956783,34.8197,-1.06868,-22.8885,1.42621,1.23722,-0.24998
1581319640.692097806,0.882196,34.596,-1.09422,-22.7057,1.42621,1.2232,-0.24998
1581319640.698359294,0.902772,34.686,-1.07674,-23.0001,1.43677,1.25257,-0.255988
1581319640.704991325,0.925919,34.848,-1.07002,-23.1453,1.43149,1.25457,-0.261328
1581319640.711231245,0.951639,35.0538,-1.02566,-23.4679,1.4535,1.27193,-0.265333
1581319640.765271069,0.877052,34.6448,-1.09153,-23.187,1.4447,1.25491,-0.28469
1581319640.771938888,0.938779,34.6011,-1.0055,-23.4007,1.45878,1.25457,-0.281686
1581319640.778188759,0.959355,34.614,-0.981302,-23.5499,1.4579,1.27493,-0.280018
1581319640.784355994,0.920775,34.4493,-1.04448,-23.2555,1.44558,1.25057,-0.27401
1581319640.828227447,0.979931,34.4982,-0.979958,-23.1345,1.41916,1.22053,-0.248311
1581319640.834553008,1.11625,34.5265,-0.867041,-23.2542,1.43677,1.21986,-0.246976
1581319640.841022153,1.14197,34.7348,-0.846877,-23.398,1.4447,1.23355,-0.244974
1581319640.848489645,1.05195,34.65,-0.935598,-23.2609,1.44293,1.22954,-0.244306
1581319640.855146884,0.982503,34.1999,-1.01088,-22.9558,1.42093,1.22487,-0.240969
1581319640.861482747,0.977359,34.0481,-1.00147,-22.8496,1.4174,1.22287,-0.244306
1581319640.868080490,1.0288,34.1124,-0.953073,-22.945,1.42181,1.22453,-0.24464
1581319640.874423823,1.06738,34.3722,-0.908713,-23.0848,1.43325,1.24523,-0.244306
1581319640.880975442,1.08796,34.3285,-0.892582,-23.1816,1.41212,1.25391,-0.242971
1581319640.887431630,1.0751,34.1767,-0.950385,-23.4383,1.43501,1.26759,-0.24464
1581319640.893984579,1.05709,34.169,-0.96786,-23.3832,1.42709,1.26625,-0.246309
1581319640.904116578,1.07252,34.4082,-0.899303,-23.0861,1.41564,1.24056,-0.250981
1581319640.910506126,1.01337,34.2873,-0.931565,-23.1493,1.413,1.25958,-0.254319
1581319640.917326486,0.907916,34.2693,-1.02701,-23.1749,1.40948,1.26258,-0.253318
1581319640.924111364,0.82304,34.1613,-1.11707,-23.0969,1.42004,1.24389,-0.257656
1581319640.930511685,0.877052,34.1459,-1.07406,-23.105,1.41652,1.24556,-0.255988
1581319640.937094789,1.00051,34.1973,-0.951729,-23.1493,1.41124,1.24923,-0.261328
1581319640.943933400,1.09053,34.0198,-0.844189,-23.3026,1.42533,1.2479,-0.253318
1581319640.951196871,1.04938,34.2024,-0.90468,-23.4881,1.42004,1.27059,-0.24998
1581319640.992101394,0.84876,34.187,-1.06599,-23.3577,1.40508,1.23121,-0.241302
1581319640.998359303,0.879624,34.2667,-1.04583,-23.5109,1.40508,1.24022,-0.24464
1581319641.004980981,0.961927,34.2693,-0.969204,-23.441,1.4174,1.21853,-0.244306
1581319641.011304899,0.956783,34.1124,-0.962483,-23.0673,1.42004,1.21619,-0.246976
1581319641.054544265,1.03394,33.4797,-0.908713,-23.2085,1.41124,1.22687,-0.270339
1581319641.061181459,1.08538,33.6057,-0.868385,-23.0888,1.41828,1.20651,-0.274344
1581319641.067338153,1.1574,33.7292,-0.811927,-22.8724,1.41124,1.19283,-0.266
1581319641.074242092,1.20627,33.8501,-0.767567,-23.0781,1.40684,1.21118,-0.265666
1581319641.082042169,1.20884,34.0095,-0.790419,-23.2649,1.43149,1.18749,-0.26333
1581319641.088362010,1.13682,33.9864,-0.861664,-23.2313,1.42533,1.20117,-0.266
1581319641.095114754,1.0931,33.9504,-0.887205,-22.8697,1.4174,1.17414,-0.260994
1581319641.101319221,1.0288,33.8578,-0.900647,-23.0216,1.40772,1.19617,-0.260326
1581319641.107994815,0.933635,33.6032,-0.961139,-23.2542,1.42885,1.21052,-0.249646
1581319641.114226048,0.830756,33.4128,-1.07002,-23.2851,1.43149,1.21185,-0.25799
1581319641.120400861,0.792176,33.3305,-1.09422,-22.9679,1.40244,1.21886,-0.252984
1581319641.163517951,0.985075,33.2714,-0.881828,-22.9773,1.40684,1.20651,-0.242304
1581319641.170122368,0.979931,33.6443,-0.873762,-23.3066,1.43325,1.21786,-0.241302
1581319641.176410731,0.843616,33.7549,-1.00281,-23.5392,1.44381,1.22787,-0.243972
1581319641.183293171,0.725304,33.5672,-1.12514,-23.2542,1.42621,1.19717,-0.246642
1581319641.190122316,0.7716,33.5286,-1.10094,-23.0821,1.42004,1.20384,-0.251649
1581319641.196247560,0.938779,33.2534,-0.907369,-22.9773,1.42269,1.1965,-0.247644
1581319641.203007007,1.08281,33.4103,-0.799829,-23.0028,1.42973,1.20651,-0.253318
1581319641.209185050,1.07767,33.4437,-0.79714,-23.0861,1.43501,1.21385,-0.253985
1581319641.215512556,1.00822,33.2225,-0.889893,-22.9705,1.42357,1.19683,-0.259993
1581319641.222193597,0.949067,33.0708,-0.943663,-23.152,1.43853,1.22887,-0.262996
1581319641.228432944,0.938779,33.0347,-0.919467,-23.3617,1.44558,1.24823,-0.264665
1581319641.235208081,0.961927,33.1711,-0.881828,-23.2528,1.44646,1.24356,-0.263664
1581319641.280542904,1.14711,33.3768,-0.759501,-23.6897,1.44998,1.29996,-0.253985
1581319641.287116655,1.09567,33.2302,-0.826714,-23.5701,1.43589,1.29696,-0.256321
1581319641.293512362,1.05966,33.4128,-0.872418,-23.1883,1.43853,1.28895,-0.251649
1581319641.300966306,1.04166,33.1659,-0.848222,-22.7891,1.43237,1.26459,-0.250981
1581319641.307267247,1.0468,32.865,-0.830746,-22.9316,1.42973,1.28628,-0.251983
1581319641.314085360,1.02623,32.9473,-0.871074,-22.9934,1.43853,1.28995,-0.250314
1581319641.320282395,0.959355,32.721,-0.903336,-23.1359,1.44205,1.29896,-0.254653
1581319641.327009436,0.913059,32.7956,-0.939631,-23.2313,1.44646,1.30597,-0.255988
1581319641.333600925,0.923347,32.7287,-0.901992,-23.4558,1.4579,1.31265,-0.260326
1581319641.340096223,0.915631,32.7441,-0.901992,-23.6037,1.46847,1.31665,-0.264665
1581319641.348015020,0.877052,32.5641,-0.930221,-23.2475,1.45086,1.28094,-0.272008
1581319641.354428399,0.866764,32.5898,-0.955762,-22.9437,1.44029,1.26959,-0.273676
1581319641.398174603,0.997935,32.9216,-0.853599,-23.5526,1.4535,1.28628,-0.278015
1581319641.404372997,1.01337,32.9962,-0.844189,-23.5943,1.47639,1.28828,-0.276346
1581319641.410988043,1.00308,32.8727,-0.853599,-23.2394,1.4579,1.28361,-0.273343
1581319641.417352836,1.00308,32.3737,-0.822681,-22.8563,1.44205,1.27627,-0.270339
1581319641.424098242,0.985075,32.2169,-0.833435,-22.7447,1.43941,1.26759,-0.262329
1581319641.430499091,0.954211,32.276,-0.86032,-23.0996,1.43941,1.28728,-0.264331
1581319641.437115162,0.925919,32.4355,-0.888549,-23.3416,1.4623,1.29896,-0.26066
1581319641.443524121,0.936207,32.2503,-0.884516,-23.2609,1.44205,1.27927,-0.261661
1581319641.451938366,0.967071,32.0625,-0.846877,-23.3416,1.44381,1.29529,-0.252984
1581319641.458241475,1.05452,32.3815,-0.790419,-23.3967,1.4447,1.30063,-0.252984
1581319641.465075627,1.06224,32.6207,-0.756813,-23.3604,1.4447,1.3033,-0.245307
1581319641.508602135,1.00308,32.42,-0.845533,-23.4652,1.43941,1.29362,-0.254986
1581319641.515163501,0.87448,32.1423,-0.931565,-23.5244,1.42973,1.31431,-0.25532
1581319641.522061354,0.841044,31.9854,-0.947696,-23.0176,1.42709,1.29529,-0.255988
1581319641.528376326,0.879624,32.0574,-0.90468,-22.9275,1.4086,1.2993,-0.261328
1581319641.535081697,0.910488,32.1088,-0.863008,-23.031,1.42181,1.3003,-0.263998
1581319641.542037884,0.902772,32.132,-0.861664,-23.3174,1.42973,1.31498,-0.267669
1581319641.549490762,0.925919,32.0728,-0.893926,-23.3268,1.43149,1.30764,-0.266668
1581319641.557036116,0.985075,32.024,-0.842845,-23.2058,1.40508,1.28595,-0.267335
1581319641.598353556,0.974787,31.8954,-0.837468,-23.0378,1.40244,1.3013,-0.25265
1581319641.605117391,0.995363,31.8645,-0.756813,-23.1318,1.40948,1.30564,-0.244306
1581319641.611148534,1.02366,31.8259,-0.778321,-23.2058,1.4042,1.30731,-0.244974
1581319641.617966276,1.00308,31.8233,-0.811927,-23.1816,1.4174,1.29162,-0.242637
1581319641.661825604,0.987647,32.2194,-0.828058,-23.32,1.42269,1.27193,-0.266334
1581319641.668079443,1.01851,32.06,-0.767567,-23.0593,1.40596,1.2489,-0.27134
1581319641.674953709,1.07252,31.6484,-0.717829,-23.0942,1.40068,1.26358,-0.273676
1581319641.681217042,1.05195,31.4607,-0.721862,-23.2004,1.41564,1.26091,-0.275679
1581319641.688092755,1.04423,31.6227,-0.775632,-23.3698,1.42004,1.27193,-0.28202
1581319641.694294296,1.0751,31.7899,-0.74337,-23.3214,1.41564,1.27894,-0.288361
1581319641.701192186,1.11625,31.597,-0.685567,-23.2286,1.41564,1.2726,-0.286693
1581319641.707363137,1.13425,31.4195,-0.681535,-23.0445,1.41036,1.25758,-0.28469
1581319641.714132076,1.03652,31.1598,-0.750091,-22.8738,1.40596,1.25424,-0.281019
1581319641.720280608,0.936207,31.3758,-0.8415,-22.9235,1.41124,1.25824,-0.283689
1581319641.727101545,0.923347,31.705,-0.833435,-23.0929,1.42445,1.26358,-0.28202
1581319641.778245126,1.00308,31.1623,-0.75278,-23.0203,1.413,1.26158,-0.253318
1581319641.784632570,0.943923,31.3449,-0.805206,-23.1574,1.4174,1.26692,-0.250981
1581319641.791302123,0.954211,31.5481,-0.771599,-23.2932,1.42973,1.27226,-0.256321
1581319641.797934091,0.946495,31.6073,-0.770255,-23.5311,1.44381,1.28127,-0.251983
1581319641.804199485,0.918203,31.4041,-0.802517,-23.4558,1.42269,1.2746,-0.256655
1581319641.810924826,0.877052,31.0595,-0.848222,-23.0189,1.41212,1.25491,-0.252984
1581319641.817098572,0.913059,31.0286,-0.801173,-22.7151,1.3998,1.23622,-0.257656
1581319641.823520834,1.05195,30.9309,-0.678846,-22.7823,1.40772,1.24289,-0.256655
1581319641.830142875,1.05966,31.3218,-0.637174,-23.3617,1.43589,1.27593,-0.25799
1581319641.836368365,0.990219,31.435,-0.742026,-23.4061,1.42885,1.26993,-0.258658
1581319641.878339416,0.977359,31.0466,-0.742026,-22.9006,1.41476,1.25724,-0.271674
1581319641.884505426,1.04166,30.8408,-0.681535,-22.9423,1.40508,1.27193,-0.271674
1581319641.929148476,0.859048,30.8228,-0.825369,-22.8912,1.42973,1.23822,-0.26066
1581319641.935377886,0.941351,30.9206,-0.723206,-22.9867,1.42797,1.23588,-0.260994
1581319641.942220338,0.974787,30.9849,-0.701698,-23.312,1.4447,1.24823,-0.26333
1581319641.949952097,1.00822,31.1701,-0.716485,-23.3886,1.44117,1.25524,-0.266668
1581319641.956324338,1.06481,31.1623,-0.670781,-23.1023,1.43853,1.23555,-0.267669
1581319641.963198020,1.08538,31.0903,-0.615666,-23.109,1.43677,1.24256,-0.267669
1581319641.970234772,1.11625,30.7328,-0.592814,-23.2017,1.43589,1.23555,-0.272675
1581319641.976535392,1.04166,30.6299,-0.653305,-23.2824,1.4535,1.25257,-0.274344
1581319641.983263968,0.946495,30.7122,-0.767567,-23.2824,1.44558,1.2529,-0.28469
1581319641.990083603,0.925919,30.7431,-0.776976,-23.152,1.44117,1.25057,-0.288361
1581319641.996189191,0.946495,30.4602,-0.723206,-22.9665,1.42797,1.24489,-0.289696
1581319642.039090716,0.985075,30.1593,-0.682879,-22.8657,1.42709,1.25023,-0.293701
1581319642.045416017,0.915631,30.7251,-0.756813,-23.1359,1.45438,1.24256,-0.29537
1581319642.057448413,0.897628,30.6891,-0.746059,-22.9087,1.43413,1.22687,-0.29003
1581319642.064214917,0.931063,30.491,-0.723206,-23.2017,1.44205,1.25357,-0.285691
1581319642.070480933,0.959355,30.509,-0.712452,-23.1224,1.4447,1.2479,-0.280351
1581319642.077186706,1.03137,30.365,-0.664059,-23.1708,1.45174,1.25891,-0.279684
1581319642.083552683,1.11368,30.4962,-0.573995,-23.2958,1.45438,1.25791,-0.277348
1581319642.124057926,1.06738,30.3007,-0.60088,-23.3348,1.45878,1.25791,-0.26333
1581319642.130261252,1.03652,30.491,-0.634486,-23.6171,1.46142,1.27493,-0.265333
1581319642.136521551,0.979931,30.491,-0.701698,-23.3913,1.44293,1.24523,-0.261661
1581319642.143134961,0.985075,30.2158,-0.692289,-23.1829,1.43941,1.23388,-0.266334
1581319642.150927363,1.0108,29.9844,-0.630453,-23.0176,1.43677,1.22821,-0.267669
1581319642.195247748,1.0751,29.8866,-0.54711,-23.0982,1.42445,1.2519,-0.275345
1581319642.201572779,1.00565,29.7683,-0.622388,-23.1023,1.42445,1.2529,-0.275679
1581319642.208174582,0.918203,29.6269,-0.719174,-23.1991,1.43853,1.25624,-0.276013
1581319642.214506840,0.889912,29.7323,-0.727239,-23.0364,1.42445,1.24356,-0.275011
1581319642.221329174,0.933635,29.7657,-0.670781,-22.8993,1.40508,1.24423,-0.27401
1581319642.228134311,0.954211,29.8095,-0.639863,-23.0767,1.42357,1.24122,-0.262663
1581319642.234938312,0.941351,29.9972,-0.651961,-23.2676,1.43325,1.24857,-0.259993
1581319642.241291657,0.866764,30.0718,-0.74337,-23.5069,1.43237,1.26192,-0.259993
1581319642.249041122,0.87448,29.9946,-0.736649,-23.1614,1.42445,1.24089,-0.257656
1581319642.288277218,0.972215,29.8326,-0.612978,-23.0351,1.41916,1.24056,-0.264999
1581319642.295139497,1.02108,29.4648,-0.552487,-22.9638,1.40244,1.25391,-0.268003
1581319642.306540118,1.04938,29.4622,-0.564585,-22.8738,1.39363,1.23722,-0.27401
1581319642.349590636,0.882196,29.5728,-0.712452,-22.9047,1.4086,1.21419,-0.284023
1581319642.356239814,0.949067,29.3877,-0.646584,-22.82,1.3998,1.21352,-0.282354
1581319642.362921962,1.00051,29.2642,-0.598191,-22.8576,1.4086,1.22353,-0.279684
1581319642.369279357,1.05452,29.2025,-0.555175,-23.0203,1.40772,1.2252,-0.278349
1581319642.376150266,1.10082,29.452,-0.506782,-23.1063,1.4042,1.24022,-0.27401
1581319642.382382073,1.14711,29.4545,-0.463766,-23.3335,1.42181,1.24756,-0.270339
1581319642.389220558,1.12396,29.6346,-0.487963,-23.4988,1.41388,1.25791,-0.265666
1581319642.395402048,0.961927,29.5857,-0.621043,-23.1964,1.4174,1.24289,-0.262663
1581319642.402176184,0.879624,29.2771,-0.709764,-22.6856,1.40332,1.2242,-0.265333
1581319642.408475105,0.879624,29.1253,-0.690944,-22.453,1.39715,1.20751,-0.260994
1581319642.415124834,0.920775,29.0764,-0.62642,-22.7313,1.40948,1.21052,-0.256321
1581319642.459262478,0.828184,29.3748,-0.704387,-23.1023,1.42973,1.24756,-0.254319
1581319642.465469162,0.792176,29.169,-0.750091,-22.7487,1.41388,1.2212,-0.259659
1581319642.472163055,0.846188,28.9324,-0.707075,-22.7219,1.40508,1.2272,-0.265666
1581319642.478500708,0.979931,28.7961,-0.569962,-23.0095,1.42445,1.25057,-0.272008
1581319642.485249834,1.11882,29.0764,-0.432848,-23.2434,1.43501,1.25157,-0.272341
1581319642.492108298,1.13168,28.9658,-0.427471,-23.402,1.43149,1.26025,-0.275679
1581319642.498451944,1.06224,28.8347,-0.521569,-23.2031,1.42621,1.25023,-0.279016
1581319642.505142690,1.08281,28.6006,-0.533667,-23.0257,1.42973,1.24923,-0.280018
1581319642.511292309,1.18569,28.6881,-0.435537,-22.9329,1.41036,1.2469,-0.279684
1581319642.518237327,1.23199,28.8501,-0.36698,-22.8119,1.41652,1.23221,-0.272675
1581319642.524468389,1.21398,28.9041,-0.396554,-22.9396,1.42093,1.23688,-0.273676
1581319642.531146078,1.10082,28.9247,-0.502749,-23.2152,1.42181,1.24723,-0.271674
1581319642.576531079,1.01337,28.6675,-0.568618,-23.1238,1.43237,1.2766,-0.246642
1581319642.583246028,1.06481,28.7241,-0.504094,-23.1077,1.42004,1.26926,-0.246976
1581319642.590072094,1.08281,28.6186,-0.470487,-23.0499,1.42709,1.26292,-0.248311
1581319642.596372687,0.985075,28.562,-0.551142,-23.0445,1.43413,1.26358,-0.252984
1581319642.603159002,0.871908,28.526,-0.660027,-23.0875,1.43413,1.26592,-0.252316
1581319642.609370990,0.82304,28.7472,-0.725895,-23.0848,1.44205,1.2766,-0.256655
1581319642.616137116,0.918203,28.7987,-0.629109,-23.0028,1.44293,1.25958,-0.260326
1581319642.622450306,1.00308,28.4103,-0.54711,-23.0499,1.4447,1.25557,-0.26333
1581319642.629159115,1.0468,28.5003,-0.491995,-23.1829,1.43853,1.25524,-0.273009
1581319642.635366116,0.974787,28.4926,-0.556519,-23.359,1.45086,1.2746,-0.280351
1581319642.642303519,0.902772,28.6726,-0.655994,-23.3913,1.45614,1.27927,-0.283689
1581319642.686612353,1.2037,28.2791,-0.389832,-23.4007,1.44734,1.28161,-0.295704
1581319642.693299827,1.16769,28.1968,-0.416717,-23.3738,1.45086,1.28862,-0.295036
1581319642.699534264,1.14454,28.1428,-0.438225,-23.1332,1.45262,1.27527,-0.291699
1581319642.706299863,1.12139,28.2354,-0.46511,-22.7998,1.44646,1.26192,-0.280018
1581319642.712925977,1.10853,28.346,-0.459733,-22.8267,1.43149,1.26459,-0.277348
1581319642.719221683,1.11368,28.1299,-0.462422,-22.9383,1.43237,1.27293,-0.273343
1581319642.725589913,1.10596,28.1968,-0.467799,-23.1587,1.44734,1.29129,-0.271674
1581319642.732295090,1.07252,28.1377,-0.490651,-23.2421,1.44734,1.27426,-0.267001
1581319642.739117908,1.0751,28.2663,-0.49334,-23.2972,1.45702,1.26525,-0.263664
1581319642.745390645,1.03394,28.4283,-0.505438,-23.6091,1.4667,1.28027,-0.260326
1581319642.753197493,0.961927,28.274,-0.564585,-23.4074,1.46494,1.27159,-0.264331
1581319642.759545559,0.946495,27.9576,-0.59147,-22.9907,1.44822,1.25824,-0.262663
1581319642.804408437,0.928491,27.6979,-0.58206,-22.9786,1.42269,1.26726,-0.266
1581319642.811039798,0.964499,27.8393,-0.516192,-23.0673,1.43325,1.26025,-0.26333
