timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318276.991728739,-0.179483,0.295472,0.234295,-1.44993,0.254713,-0.175931,-0.318787
1581318276.997718669,-0.179535,0.295113,0.234295,-1.45039,0.254354,-0.17605,-0.318338
1581318277.004308502,-0.179594,0.294694,0.234295,-1.45093,0.253926,-0.17619,-0.317802
1581318277.010557278,-0.179645,0.294329,0.234294,-1.4514,0.253565,-0.176315,-0.317364
1581318277.017278413,-0.179705,0.293905,0.234294,-1.45194,0.253146,-0.176471,-0.316872
1581318277.023511105,-0.179756,0.293547,0.234294,-1.4524,0.252793,-0.17661,-0.316428
1581318277.029703844,-0.179816,0.29313,0.234295,-1.45293,0.252387,-0.176759,-0.315891
1581318277.036374812,-0.17987,0.292767,0.234295,-1.45339,0.252036,-0.176847,-0.315449
1581318277.042578189,-0.179924,0.292402,0.234295,-1.45385,0.25169,-0.176914,-0.315016
1581318277.052309741,-0.18002,0.2918,0.234296,-1.45462,0.251091,-0.177015,-0.314273
1581318277.058593551,-0.180081,0.291445,0.234295,-1.45508,0.250724,-0.177073,-0.313813
1581318277.065303278,-0.18016,0.291031,0.234295,-1.45562,0.250303,-0.17715,-0.313304
1581318277.071525161,-0.180232,0.290667,0.234295,-1.45608,0.24995,-0.177224,-0.312878
1581318277.077633793,-0.180319,0.290239,0.234295,-1.45661,0.249539,-0.177305,-0.312366
1581318277.085515614,-0.180394,0.289874,0.234295,-1.45708,0.249196,-0.17737,-0.311919
1581318277.091748845,-0.180491,0.2894,0.234294,-1.45769,0.248737,-0.177451,-0.311334
1581318277.098394646,-0.180565,0.289044,0.234294,-1.45815,0.248388,-0.177511,-0.310896
1581318277.138479903,-0.181021,0.286638,0.234295,-1.46122,0.245993,-0.178202,-0.307978
1581318277.145244705,-0.181099,0.286206,0.234295,-1.46176,0.245599,-0.178343,-0.307482
1581318277.151333239,-0.181163,0.285843,0.234295,-1.46222,0.245253,-0.178468,-0.307051
1581318277.157573691,-0.181227,0.285485,0.234294,-1.46268,0.244894,-0.178593,-0.306607
1581318277.201250712,-0.181689,0.282843,0.234295,-1.46603,0.24229,-0.179166,-0.303535
1581318277.207671189,-0.181747,0.282481,0.234295,-1.46649,0.241936,-0.179225,-0.303136
1581318277.214234317,-0.181816,0.282053,0.234294,-1.46702,0.241513,-0.179289,-0.302638
1581318277.220550879,-0.181873,0.281696,0.234294,-1.46749,0.241151,-0.179345,-0.302199
1581318277.227320608,-0.181941,0.281284,0.234294,-1.46802,0.240737,-0.179413,-0.30171
1581318277.233449702,-0.181998,0.280927,0.234295,-1.46847,0.240383,-0.179494,-0.301305
1581318277.240188588,-0.182064,0.280508,0.234296,-1.469,0.239977,-0.179615,-0.300817
1581318277.246403486,-0.182122,0.280149,0.234296,-1.46946,0.239633,-0.179715,-0.300386
1581318277.252736377,-0.182192,0.279728,0.234295,-1.47,0.239228,-0.179839,-0.29989
1581318277.259473174,-0.182256,0.279375,0.234294,-1.47046,0.238885,-0.179939,-0.299493
1581318277.266170362,-0.182333,0.278956,0.234295,-1.47099,0.238478,-0.180061,-0.299016
1581318277.290354915,-0.182403,0.278596,0.234296,-1.47145,0.238122,-0.180168,-0.298578
1581318277.296639289,-0.182684,0.277163,0.234294,-1.47327,0.236743,-0.180641,-0.29689
1581318277.303416396,-0.182762,0.276744,0.234295,-1.47381,0.23635,-0.180752,-0.296373
1581318277.309649683,-0.182827,0.276384,0.234295,-1.47426,0.236016,-0.180826,-0.295935
1581318277.316216759,-0.182899,0.275972,0.234294,-1.4748,0.235619,-0.180905,-0.295448
1581318277.322547044,-0.18296,0.275615,0.234294,-1.47525,0.235277,-0.18097,-0.295029
1581318277.329197984,-0.183031,0.275198,0.234294,-1.47577,0.234869,-0.181047,-0.294519
1581318277.335524918,-0.183091,0.274838,0.234295,-1.47623,0.23452,-0.181119,-0.29408
1581318277.375801496,-0.18316,0.274413,0.234295,-1.47676,0.23412,-0.181199,-0.293594
1581318277.382324709,-0.183561,0.272025,0.234295,-1.47981,0.231826,-0.181647,-0.290778
1581318277.389686402,-0.183641,0.271558,0.234295,-1.4804,0.231366,-0.181789,-0.290212
1581318277.396480755,-0.183701,0.271201,0.234295,-1.48085,0.231021,-0.181892,-0.289799
1581318277.438589240,-0.184115,0.268682,0.234295,-1.484,0.228601,-0.182641,-0.286859
1581318277.445237615,-0.184183,0.268258,0.234295,-1.48452,0.228193,-0.18275,-0.286362
1581318277.451594482,-0.184243,0.267902,0.234294,-1.48497,0.227844,-0.182819,-0.285953
1581318277.459392154,-0.184322,0.267431,0.234295,-1.48557,0.227385,-0.182903,-0.285398
1581318277.465732645,-0.184382,0.267073,0.234295,-1.48601,0.227049,-0.182963,-0.284962
1581318277.472362110,-0.184456,0.266645,0.234295,-1.48653,0.226657,-0.183041,-0.284457
1581318277.479363156,-0.184537,0.266227,0.234295,-1.48706,0.226272,-0.18312,-0.283988
1581318277.486552770,-0.184621,0.265815,0.234295,-1.48759,0.225881,-0.183195,-0.283528
1581318277.493406777,-0.184706,0.265406,0.234295,-1.4881,0.225485,-0.183266,-0.283037
1581318277.499655610,-0.18478,0.265051,0.234295,-1.48855,0.225155,-0.183322,-0.282606
1581318277.506349467,-0.184861,0.264625,0.234295,-1.48907,0.224786,-0.183381,-0.282127
1581318277.516501006,-0.184931,0.264266,0.234295,-1.48953,0.224465,-0.183434,-0.281735
1581318277.524652874,-0.185054,0.263616,0.234293,-1.49035,0.223881,-0.183577,-0.280984
1581318277.531415439,-0.185138,0.263142,0.234294,-1.49094,0.223457,-0.183715,-0.280432
1581318277.537579346,-0.185203,0.262781,0.234295,-1.49139,0.223131,-0.183822,-0.280041
1581318277.544206881,-0.185278,0.262354,0.234296,-1.4919,0.222742,-0.18395,-0.279591
1581318277.550508435,-0.185345,0.261997,0.234295,-1.49235,0.222408,-0.184058,-0.279184
1581318277.556681999,-0.185411,0.261645,0.234295,-1.4928,0.222082,-0.184172,-0.278758
1581318277.600485799,-0.185905,0.259023,0.234294,-1.49607,0.219722,-0.184803,-0.275773
1581318277.606866635,-0.18597,0.258665,0.234295,-1.49652,0.219386,-0.184872,-0.275368
1581318277.613372974,-0.186046,0.258244,0.234295,-1.49705,0.218999,-0.184953,-0.274878
1581318277.619567582,-0.186107,0.257883,0.234295,-1.4975,0.218674,-0.185024,-0.274453
1581318277.626227244,-0.186178,0.257466,0.234294,-1.49802,0.2183,-0.185105,-0.273984
1581318277.668629941,-0.186569,0.254953,0.234295,-1.50115,0.216058,-0.185543,-0.271144
1581318277.675354204,-0.186638,0.25453,0.234296,-1.50166,0.215671,-0.185613,-0.270668
1581318277.681537562,-0.186701,0.254176,0.234295,-1.50211,0.215349,-0.185694,-0.27027
1581318277.689258485,-0.186788,0.253697,0.234295,-1.5027,0.214922,-0.185823,-0.269751
1581318277.695648835,-0.186855,0.253335,0.234295,-1.50314,0.21461,-0.185929,-0.269341
1581318277.702193992,-0.186932,0.252911,0.234295,-1.50365,0.214248,-0.186058,-0.26886
1581318277.708544112,-0.186997,0.25255,0.234294,-1.50409,0.213924,-0.186173,-0.268457
1581318277.714767663,-0.18707,0.252139,0.234294,-1.50462,0.213535,-0.186313,-0.267993
1581318277.721503000,-0.187133,0.251783,0.234294,-1.50507,0.213195,-0.186435,-0.267587
1581318277.727820235,-0.187193,0.251419,0.234295,-1.50552,0.212859,-0.186537,-0.267166
1581318277.734516781,-0.187263,0.250994,0.234295,-1.50604,0.21247,-0.186618,-0.266691
1581318277.744304061,-0.187334,0.250571,0.234294,-1.50656,0.212086,-0.18668,-0.266232
1581318277.784236702,-0.187777,0.248062,0.234295,-1.50967,0.209798,-0.18709,-0.263409
1581318277.795428890,-0.187907,0.247349,0.234295,-1.51056,0.209139,-0.1872,-0.262589
1581318277.801732613,-0.187973,0.246978,0.234295,-1.511,0.208813,-0.187247,-0.262205
1581318277.815342057,-0.188128,0.246156,0.234295,-1.51202,0.208068,-0.187432,-0.261283
1581318277.821538842,-0.188192,0.245813,0.234295,-1.51247,0.207753,-0.187528,-0.26088
1581318277.828213100,-0.188265,0.245411,0.234295,-1.51299,0.207383,-0.187638,-0.260432
1581318277.834466750,-0.188323,0.245056,0.234295,-1.51343,0.207062,-0.187725,-0.260059
1581318277.840711365,-0.188391,0.244647,0.234294,-1.51395,0.206681,-0.187829,-0.259601
1581318277.847460292,-0.18845,0.244301,0.234293,-1.51439,0.206361,-0.18792,-0.259186
1581318277.853750446,-0.188517,0.243899,0.234293,-1.51489,0.20599,-0.188032,-0.258712
1581318277.860442241,-0.188574,0.243553,0.234294,-1.51533,0.205672,-0.188137,-0.25833
1581318277.903456019,-0.189013,0.2411,0.234295,-1.51841,0.203465,-0.188695,-0.255552
1581318277.910553316,-0.189105,0.24063,0.234294,-1.51899,0.20304,-0.188772,-0.254999
1581318277.917284318,-0.189185,0.240225,0.234294,-1.51948,0.202674,-0.188836,-0.254538
1581318277.923812285,-0.189253,0.239878,0.234294,-1.51991,0.202364,-0.188892,-0.254156
1581318277.930379126,-0.18933,0.239467,0.234295,-1.52041,0.201996,-0.188962,-0.253704
1581318277.936813309,-0.189406,0.239055,0.234296,-1.52092,0.201633,-0.189029,-0.253236
1581318277.943513937,-0.189469,0.238704,0.234296,-1.52135,0.201322,-0.189086,-0.25283
1581318277.985573799,-0.189546,0.238293,0.234295,-1.52186,0.200955,-0.18915,-0.252373
1581318277.992468119,-0.190022,0.235791,0.234295,-1.52489,0.198739,-0.189674,-0.249655
1581318277.998630695,-0.190089,0.235428,0.234295,-1.52533,0.198426,-0.189762,-0.249265
1581318278.005403536,-0.19016,0.235005,0.234295,-1.52584,0.198058,-0.189866,-0.248814
1581318278.012212500,-0.190218,0.234649,0.234293,-1.52627,0.197735,-0.189958,-0.248434
1581318278.054209883,-0.190586,0.232078,0.234295,-1.52939,0.195448,-0.190579,-0.2456
1581318278.060568763,-0.190632,0.231716,0.234295,-1.52983,0.195144,-0.190631,-0.245198
1581318278.067291214,-0.190685,0.231288,0.234295,-1.53033,0.194784,-0.190693,-0.244776
1581318278.073610080,-0.190729,0.230925,0.234294,-1.53077,0.194469,-0.190746,-0.244423
1581318278.080143572,-0.190782,0.230511,0.234294,-1.53127,0.194109,-0.190803,-0.24399
1581318278.087531961,-0.190836,0.230099,0.234294,-1.53178,0.193766,-0.190864,-0.243537
1581318278.093838416,-0.19089,0.229676,0.234295,-1.53229,0.193426,-0.190928,-0.243082
1581318278.132664147,-0.191345,0.227336,0.234295,-1.5351,0.191504,-0.191314,-0.240655
1581318278.139303108,-0.191435,0.226916,0.234294,-1.53561,0.191144,-0.191428,-0.240227
1581318278.145399077,-0.191514,0.226561,0.234293,-1.53605,0.190836,-0.191512,-0.239838
1581318278.152475108,-0.191602,0.226149,0.234293,-1.53656,0.190479,-0.191611,-0.239368
1581318278.229605056,-0.192095,0.22389,0.234295,-1.5393,0.188591,-0.192213,-0.236894
1581318278.230868985,-0.19251,0.221577,0.234293,-1.54212,0.186628,-0.192572,-0.234353
1581318278.237497109,-0.192568,0.221155,0.234295,-1.54262,0.186289,-0.19264,-0.233899
1581318278.243859767,-0.192625,0.220735,0.234295,-1.54311,0.185936,-0.192707,-0.23344
1581318278.250595886,-0.19267,0.220381,0.234293,-1.54354,0.185621,-0.192761,-0.233047
1581318278.257403945,-0.192721,0.219963,0.234294,-1.54405,0.185247,-0.192828,-0.232607
1581318278.264520363,-0.192772,0.219547,0.234295,-1.54456,0.184865,-0.192899,-0.232156
1581318278.270684883,-0.192814,0.219193,0.234295,-1.545,0.184536,-0.192956,-0.231766
1581318278.277336205,-0.192863,0.218776,0.234294,-1.5455,0.184162,-0.193017,-0.231316
1581318278.284764474,-0.192907,0.218422,0.234293,-1.54594,0.183846,-0.193067,-0.230939
1581318278.291788857,-0.192964,0.217943,0.234293,-1.54651,0.183436,-0.193126,-0.230449
1581318278.298644088,-0.193015,0.217518,0.234295,-1.547,0.18309,-0.193181,-0.229994
1581318278.341495879,-0.193536,0.214955,0.234294,-1.5501,0.180919,-0.193768,-0.227229
1581318278.347804263,-0.193619,0.214597,0.234293,-1.55053,0.180617,-0.193854,-0.226856
1581318278.354244108,-0.193712,0.214175,0.234293,-1.55103,0.18027,-0.19396,-0.226404
1581318278.360731663,-0.19379,0.213814,0.234294,-1.55146,0.179975,-0.194057,-0.226005
1581318278.367538759,-0.19388,0.213393,0.234294,-1.55197,0.17963,-0.194178,-0.225563
1581318278.373785682,-0.193968,0.212981,0.234295,-1.55248,0.179284,-0.194276,-0.225172
1581318278.380484961,-0.194046,0.212631,0.234295,-1.5529,0.178978,-0.194328,-0.224844
1581318278.387862388,-0.194135,0.21221,0.234295,-1.5534,0.178612,-0.194373,-0.224441
1581318278.394858212,-0.194222,0.211785,0.234294,-1.55389,0.178247,-0.194417,-0.224014
1581318278.401465989,-0.194309,0.21136,0.234293,-1.55439,0.177891,-0.194461,-0.223577
1581318278.407809002,-0.194376,0.211004,0.234293,-1.55482,0.177587,-0.194506,-0.22322
1581318278.450856751,-0.194448,0.210595,0.234292,-1.55532,0.17724,-0.194562,-0.222816
1581318278.458273410,-0.194823,0.207963,0.234295,-1.55847,0.175054,-0.194968,-0.219947
1581318278.465353385,-0.194876,0.207539,0.234294,-1.55897,0.174707,-0.195022,-0.219484
1581318278.471731666,-0.194919,0.207181,0.234293,-1.5594,0.174409,-0.195077,-0.219112
1581318278.478450400,-0.194971,0.20677,0.234293,-1.55989,0.174067,-0.195155,-0.218687
1581318278.486380814,-0.195016,0.20642,0.234294,-1.56032,0.173773,-0.195235,-0.218302
1581318278.493239207,-0.195081,0.205883,0.234295,-1.56095,0.173339,-0.195351,-0.217699
1581318278.499602584,-0.195127,0.205519,0.234295,-1.56138,0.173046,-0.195417,-0.217316
1581318278.506363500,-0.19519,0.205103,0.234295,-1.56188,0.172705,-0.195488,-0.216881
1581318278.512655022,-0.195253,0.20475,0.234296,-1.5623,0.172406,-0.19555,-0.216504
1581318278.520374825,-0.195336,0.204334,0.234296,-1.56278,0.172053,-0.195623,-0.216046
1581318278.526920672,-0.19543,0.203916,0.234296,-1.56328,0.171703,-0.195706,-0.215582
1581318278.570561770,-0.196063,0.201304,0.234294,-1.56642,0.169524,-0.196316,-0.212836
1581318278.576722340,-0.196146,0.200951,0.234294,-1.56684,0.16922,-0.196403,-0.212461
1581318278.584362789,-0.196235,0.20054,0.234294,-1.56733,0.168869,-0.196481,-0.212025
1581318278.590604092,-0.196314,0.200123,0.234293,-1.56784,0.168517,-0.196532,-0.211592
1581318278.597472907,-0.196382,0.19971,0.234293,-1.56833,0.16817,-0.196578,-0.211173
1581318278.603815375,-0.196446,0.199296,0.234293,-1.56883,0.167828,-0.19662,-0.210753
1581318278.610494787,-0.196498,0.198939,0.234292,-1.56925,0.167535,-0.19666,-0.210375
1581318278.617277953,-0.196549,0.198584,0.234292,-1.56967,0.167238,-0.196702,-0.21
1581318278.623519868,-0.196606,0.198163,0.234293,-1.57017,0.166894,-0.196755,-0.209568
1581318278.629716209,-0.196654,0.197804,0.234295,-1.57059,0.166593,-0.196804,-0.209207
1581318278.636719847,-0.19671,0.197395,0.234296,-1.57108,0.166232,-0.196868,-0.20877
1581318278.713837728,-0.196766,0.196979,0.234296,-1.57159,0.165863,-0.196925,-0.208318
1581318278.718381034,-0.197426,0.192495,0.234297,-1.57685,0.162164,-0.197678,-0.203707
1581318278.724722212,-0.197503,0.19213,0.234295,-1.57727,0.161888,-0.197741,-0.203359
1581318278.731467886,-0.197601,0.191706,0.234295,-1.57777,0.161563,-0.19782,-0.202954
1581318278.737641421,-0.197691,0.191351,0.234294,-1.5782,0.161283,-0.197896,-0.202587
1581318278.744386063,-0.197796,0.190945,0.234294,-1.57869,0.160958,-0.197993,-0.202155
1581318278.750602848,-0.197886,0.190586,0.234294,-1.57911,0.160683,-0.19808,-0.201786
1581318278.757260795,-0.197989,0.190161,0.234294,-1.57959,0.160353,-0.19818,-0.201383
1581318278.763771020,-0.198086,0.189736,0.234294,-1.58008,0.160007,-0.198279,-0.200974
1581318278.770362785,-0.198165,0.189381,0.234294,-1.58049,0.159711,-0.198346,-0.200588
1581318278.776865030,-0.198257,0.188974,0.234294,-1.58098,0.159366,-0.198405,-0.200113
1581318278.783674514,-0.19833,0.188619,0.234294,-1.5814,0.159074,-0.198447,-0.199727
1581318278.827859513,-0.198733,0.185983,0.234295,-1.58447,0.157003,-0.198772,-0.196969
1581318278.834422076,-0.198789,0.185567,0.234294,-1.58497,0.156657,-0.198823,-0.196526
1581318278.840668391,-0.198836,0.185213,0.234293,-1.58539,0.156363,-0.198862,-0.196137
1581318278.847331190,-0.198892,0.184801,0.234294,-1.58586,0.156024,-0.198908,-0.195699
1581318278.853563201,-0.198941,0.184443,0.234295,-1.58627,0.15574,-0.198944,-0.195338
1581318278.860303407,-0.198999,0.184018,0.234294,-1.58675,0.155408,-0.198986,-0.194915
1581318278.866594096,-0.199049,0.18366,0.234294,-1.58717,0.155123,-0.199029,-0.19454
1581318278.907753505,-0.199415,0.181224,0.234295,-1.59,0.153026,-0.199485,-0.191989
1581318278.914373925,-0.1995,0.180807,0.234295,-1.59048,0.152665,-0.199554,-0.191567
1581318278.920593865,-0.199576,0.180446,0.234296,-1.5909,0.152363,-0.199616,-0.191211
1581318278.926731873,-0.199655,0.180091,0.234296,-1.59133,0.152068,-0.199678,-0.190838
1581318278.933341257,-0.199751,0.179675,0.234295,-1.59182,0.151732,-0.199751,-0.190407
1581318278.976503693,-0.200381,0.177114,0.234294,-1.59479,0.14964,-0.200277,-0.187747
1581318278.982855804,-0.200447,0.176757,0.234292,-1.59521,0.149351,-0.200324,-0.187378
1581318278.990550541,-0.200526,0.176271,0.234291,-1.59576,0.148973,-0.200366,-0.186871
1581318278.996872768,-0.200592,0.175856,0.234292,-1.59624,0.148642,-0.200408,-0.186421
1581318279.003775826,-0.200645,0.175504,0.234293,-1.59666,0.148358,-0.200449,-0.186076
1581318279.010425263,-0.200704,0.175086,0.234293,-1.59714,0.148034,-0.200498,-0.185706
1581318279.016897992,-0.200761,0.174667,0.234294,-1.59763,0.147695,-0.20055,-0.185325
1581318279.023406424,-0.200809,0.174305,0.234295,-1.59804,0.147394,-0.200597,-0.184972
1581318279.029555889,-0.200857,0.17395,0.234295,-1.59845,0.14709,-0.200644,-0.184611
1581318279.036324840,-0.200914,0.17354,0.234295,-1.59894,0.146742,-0.200703,-0.184188
1581318279.042700001,-0.200963,0.173185,0.234295,-1.59935,0.146445,-0.200758,-0.183846
1581318279.087477221,-0.201346,0.170542,0.234295,-1.60236,0.144337,-0.201028,-0.181146
1581318279.093588701,-0.201404,0.170116,0.234295,-1.60286,0.143996,-0.201086,-0.180689
1581318279.100546618,-0.201463,0.1697,0.234294,-1.60335,0.143655,-0.201172,-0.18024
1581318279.106687214,-0.201519,0.169352,0.234294,-1.60376,0.143369,-0.201244,-0.179878
1581318279.113505617,-0.201596,0.16894,0.234295,-1.60423,0.143038,-0.201325,-0.179468
1581318279.119822928,-0.201666,0.168573,0.234295,-1.60464,0.142755,-0.20139,-0.179096
1581318279.126446111,-0.201753,0.168147,0.234295,-1.60513,0.142426,-0.201463,-0.178647
1581318279.132844886,-0.201829,0.167788,0.234295,-1.60554,0.142144,-0.201526,-0.17826
1581318279.139482500,-0.201923,0.167377,0.234294,-1.60601,0.141819,-0.201602,-0.177836
1581318279.179928096,-0.2025,0.164879,0.234293,-1.60889,0.139796,-0.202063,-0.175261
1581318279.187573240,-0.202584,0.164453,0.234294,-1.60937,0.139463,-0.202114,-0.174827
1581318279.193697522,-0.202653,0.164091,0.234294,-1.60979,0.139175,-0.202147,-0.174448
1581318279.237357081,-0.203107,0.16155,0.234292,-1.61273,0.137125,-0.202443,-0.171834
1581318279.243655471,-0.203164,0.161195,0.234293,-1.61314,0.136837,-0.20249,-0.171484
1581318279.250345280,-0.20323,0.160777,0.234294,-1.61362,0.1365,-0.202541,-0.171051
1581318279.256586293,-0.203289,0.160421,0.234295,-1.61403,0.136214,-0.202587,-0.170684
1581318279.263353144,-0.203356,0.160005,0.234295,-1.61452,0.13588,-0.202643,-0.17026
1581318279.269588751,-0.203414,0.159648,0.234295,-1.61493,0.135589,-0.202692,-0.169902
1581318279.275899648,-0.203482,0.159233,0.234295,-1.61539,0.135248,-0.202748,-0.169473
1581318279.282466703,-0.203541,0.158872,0.234294,-1.61579,0.13495,-0.202792,-0.16909
1581318279.290375245,-0.203617,0.158396,0.234294,-1.61632,0.134546,-0.202846,-0.168588
1581318279.296593583,-0.203675,0.158043,0.234294,-1.61672,0.134247,-0.202885,-0.168224
1581318279.303532908,-0.203741,0.157629,0.234294,-1.61719,0.133906,-0.202925,-0.167799
1581318279.345439219,-0.203838,0.157036,0.234294,-1.61785,0.133416,-0.202969,-0.167162
1581318279.352665513,-0.204251,0.154703,0.234295,-1.62046,0.131515,-0.20327,-0.164844
1581318279.358871350,-0.204338,0.154288,0.234295,-1.62093,0.131161,-0.203333,-0.164419
1581318279.365738886,-0.204413,0.153936,0.234294,-1.62133,0.130877,-0.203389,-0.164077
1581318279.372485955,-0.204496,0.153522,0.234293,-1.62179,0.130568,-0.203457,-0.163676
1581318279.412730446,-0.204941,0.151131,0.234295,-1.62451,0.128765,-0.203863,-0.16129
1581318279.419428974,-0.205019,0.150705,0.234295,-1.62498,0.128427,-0.203938,-0.160842
1581318279.425568084,-0.205086,0.150345,0.234295,-1.62538,0.128137,-0.204003,-0.160475
1581318279.432312634,-0.205153,0.149992,0.234294,-1.62579,0.127857,-0.20407,-0.16013
1581318279.438443182,-0.205232,0.149583,0.234294,-1.62626,0.127526,-0.204124,-0.159728
1581318279.444752474,-0.205298,0.149224,0.234295,-1.62666,0.127249,-0.204148,-0.15936
1581318279.451577372,-0.205376,0.148795,0.234294,-1.62714,0.126933,-0.204171,-0.158912
1581318279.495728563,-0.205852,0.146171,0.234293,-1.6301,0.124831,-0.204397,-0.156231
1581318279.501678474,-0.20591,0.145818,0.234292,-1.63051,0.124539,-0.204442,-0.15588
1581318279.508255638,-0.205977,0.145404,0.234294,-1.63098,0.124202,-0.204494,-0.155457
1581318279.514636017,-0.206032,0.145048,0.234295,-1.63138,0.123918,-0.204537,-0.155087
1581318279.521911973,-0.206108,0.144563,0.234295,-1.63192,0.123551,-0.204588,-0.154581
1581318279.528451737,-0.206164,0.144208,0.234294,-1.63232,0.123273,-0.20463,-0.154225
1581318279.534704808,-0.206224,0.143855,0.234294,-1.63272,0.122996,-0.204675,-0.153866
1581318279.541384795,-0.206295,0.14344,0.234295,-1.63319,0.122663,-0.204726,-0.153439
1581318279.547630330,-0.206361,0.143082,0.234296,-1.6336,0.122364,-0.204765,-0.153072
1581318279.554360996,-0.206438,0.142661,0.234295,-1.63407,0.122011,-0.204807,-0.152649
1581318279.560641565,-0.206506,0.142302,0.234295,-1.63449,0.121705,-0.204843,-0.152297
1581318279.605540061,-0.206584,0.14189,0.234293,-1.63496,0.121358,-0.204881,-0.151886
1581318279.612787430,-0.207055,0.139202,0.234294,-1.63798,0.119246,-0.205241,-0.149129
1581318279.619407718,-0.207129,0.138782,0.234295,-1.63845,0.118912,-0.205292,-0.148698
1581318279.625661427,-0.207196,0.138427,0.234295,-1.63885,0.118625,-0.205334,-0.148338
1581318279.632326853,-0.207273,0.138011,0.234294,-1.63931,0.11829,-0.20538,-0.147905
1581318279.639306841,-0.20734,0.137656,0.234293,-1.63971,0.118009,-0.205423,-0.147523
1581318279.645501502,-0.207418,0.137231,0.234293,-1.64018,0.117682,-0.205475,-0.147079
1581318279.685765984,-0.207874,0.134772,0.234294,-1.64293,0.115645,-0.20585,-0.144609
1581318279.692331284,-0.207947,0.134362,0.234294,-1.6434,0.115286,-0.205923,-0.144206
1581318279.698340419,-0.208007,0.134011,0.234293,-1.64379,0.114981,-0.205988,-0.143848
1581318279.704588202,-0.208068,0.133647,0.234293,-1.64419,0.11468,-0.206047,-0.143472
1581318279.710835734,-0.208127,0.133283,0.234294,-1.64459,0.114388,-0.206082,-0.143099
1581318279.754455627,-0.208569,0.130701,0.234294,-1.64746,0.112313,-0.206225,-0.140519
1581318279.761255749,-0.20864,0.130346,0.234293,-1.64785,0.112024,-0.206248,-0.140173
1581318279.767563862,-0.208722,0.129939,0.234294,-1.64832,0.111692,-0.20628,-0.139729
1581318279.773864816,-0.208803,0.12952,0.234295,-1.64879,0.111357,-0.206315,-0.139263
1581318279.780611365,-0.208873,0.129151,0.234295,-1.64919,0.111071,-0.206344,-0.138876
1581318279.787410238,-0.208952,0.128732,0.234294,-1.64966,0.110743,-0.206376,-0.138447
1581318279.793817533,-0.20902,0.128377,0.234294,-1.65006,0.11046,-0.206405,-0.138086
1581318279.800431409,-0.209098,0.127966,0.234294,-1.65052,0.110126,-0.206456,-0.137648
1581318279.807358461,-0.209175,0.127551,0.234295,-1.65098,0.109787,-0.206522,-0.137198
1581318279.821526314,-0.209335,0.126706,0.234294,-1.65191,0.109097,-0.20666,-0.136347
1581318279.827769408,-0.209406,0.12635,0.234293,-1.6523,0.108808,-0.206712,-0.135984
1581318279.834594035,-0.20949,0.125937,0.234293,-1.65276,0.108474,-0.206764,-0.135546
1581318279.877716451,-0.209983,0.123367,0.234294,-1.65563,0.106418,-0.206987,-0.132895
1581318279.885430025,-0.210056,0.122947,0.234295,-1.65609,0.106077,-0.207024,-0.132485
1581318279.891745969,-0.210127,0.122532,0.234294,-1.65655,0.105733,-0.207061,-0.132063
1581318279.898427115,-0.210195,0.122118,0.234293,-1.65701,0.10539,-0.207093,-0.131631
1581318279.904680373,-0.210251,0.121762,0.234293,-1.65741,0.105097,-0.207123,-0.131262
1581318279.911487478,-0.210315,0.121341,0.234295,-1.65787,0.104757,-0.207156,-0.130845
1581318279.917771949,-0.210367,0.120983,0.234295,-1.65827,0.104467,-0.20719,-0.130481
1581318279.924635599,-0.210428,0.120563,0.234295,-1.65873,0.104128,-0.207248,-0.130046
1581318279.931449481,-0.21049,0.120149,0.234293,-1.65918,0.103787,-0.207309,-0.129599
1581318279.937753542,-0.210544,0.119789,0.234293,-1.65958,0.103486,-0.20736,-0.129225
1581318279.978697310,-0.210981,0.117268,0.234294,-1.66236,0.101558,-0.207715,-0.12666
1581318280.023634408,-0.211469,0.114644,0.234295,-1.66524,0.0994787,-0.207982,-0.123995
1581318280.030226062,-0.211551,0.114228,0.234295,-1.66571,0.0991491,-0.207996,-0.123558
1581318280.036600617,-0.211622,0.113865,0.234295,-1.66611,0.098864,-0.20801,-0.123194
1581318280.043394345,-0.211706,0.113437,0.234294,-1.66656,0.0985299,-0.208031,-0.122796
1581318280.049593399,-0.211777,0.113075,0.234293,-1.66695,0.0982505,-0.20805,-0.122447
1581318280.056369100,-0.211849,0.112719,0.234293,-1.66734,0.0979685,-0.20807,-0.122076
1581318280.062713110,-0.211929,0.112306,0.234293,-1.6678,0.0976318,-0.208093,-0.121625
1581318280.069494171,-0.212011,0.111881,0.234295,-1.66826,0.0972858,-0.208116,-0.121191
1581318280.075896387,-0.21208,0.111514,0.234295,-1.66866,0.096981,-0.20814,-0.120842
1581318280.082464822,-0.21216,0.111091,0.234294,-1.66912,0.0966314,-0.208169,-0.120432
1581318280.090359302,-0.212249,0.110617,0.234294,-1.66965,0.0962384,-0.208206,-0.119932
1581318280.134679351,-0.212311,0.110264,0.234293,-1.67003,0.0959506,-0.208235,-0.119543
1581318280.140263280,-0.212717,0.10768,0.234296,-1.67283,0.0939093,-0.208501,-0.11691
1581318280.146618112,-0.212785,0.107252,0.234295,-1.6733,0.0935645,-0.208535,-0.116496
1581318280.153461485,-0.212859,0.106834,0.234294,-1.67376,0.0932289,-0.208572,-0.116066
