timestamp,fx,fy,fz,tx,ty,tz
1581317274.617378540,-1.07517,10.7223,2.40125,5.83674,1.70584,-0.0226076
1581317274.623963610,-1.24011,10.7616,2.39371,5.86175,1.72821,-0.0273785
1581317274.666876836,-1.01161,10.4953,2.55468,5.80969,1.67508,-0.0264021
1581317274.673949065,-1.17083,10.4393,2.59639,5.7705,1.68268,-0.0244775
1581317274.680956816,-1.07032,10.3983,2.86072,5.73685,1.66497,-0.0210158
1581317274.686952999,-1.03914,10.3493,2.84938,5.72845,1.66266,-0.0205218
1581317274.693305080,-1.14703,10.3538,2.71946,5.75224,1.68036,-0.0228525
1581317274.699927665,-1.22356,10.4143,2.26576,5.78268,1.6956,-0.0249303
1581317274.706094270,-1.19672,10.4176,2.06154,5.78045,1.69301,-0.0239571
1581317274.712302348,-1.20146,10.445,1.93015,5.77464,1.69153,-0.0223716
1581317274.718925847,-1.05476,10.458,2.0516,5.77363,1.67375,-0.0217979
1581317274.760336678,-0.862011,10.8023,2.47617,5.85309,1.64672,-0.0303662
1581317274.766891955,-0.727362,10.8242,2.26149,5.87103,1.63438,-0.0315707
1581317274.809052455,-0.833602,10.7258,2.46836,5.83659,1.63514,-0.0307871
1581317274.815367952,-0.696224,10.4583,2.15812,5.74651,1.59136,-0.0219075
1581317274.822105688,-0.775274,10.4462,2.12346,5.73891,1.59361,-0.0207353
1581317274.828812140,-0.994679,10.501,2.23609,5.7536,1.61279,-0.0226682
1581317274.835059197,-1.12513,10.5101,2.34042,5.74934,1.6204,-0.0229565
1581317274.841897376,-0.979929,10.5399,2.56942,5.74121,1.59936,-0.0214104
1581317274.848221150,-0.837194,10.4964,2.70892,5.72227,1.57769,-0.0195536
1581317274.854295739,-0.742058,10.519,2.65637,5.74007,1.56933,-0.0211278
1581317274.862173045,-1.01239,10.5333,2.33098,5.75288,1.59438,-0.0237378
1581317274.868248325,-0.925574,10.5183,2.25117,5.74865,1.58353,-0.0240797
1581317274.908034624,-0.817308,10.5251,2.47237,5.79489,1.57837,-0.0388143
1581317274.914132359,-0.723515,10.6338,2.59004,5.84684,1.57672,-0.0430911
1581317274.959380506,-0.913946,10.8054,2.77161,5.91339,1.60227,-0.0465201
1581317274.965943319,-1.23633,10.7738,2.23313,5.92156,1.63583,-0.0477277
1581317274.972284990,-0.989142,10.7708,2.10884,5.91508,1.60602,-0.0436403
1581317274.979050773,-0.899176,10.7146,2.21825,5.88895,1.58937,-0.0393728
1581317274.985227350,-0.927725,10.7559,2.36113,5.88963,1.58627,-0.0380558
1581317274.992130609,-1.02591,10.8791,2.36958,5.93463,1.60022,-0.0399996
1581317274.998287277,-0.925394,10.9554,2.32093,5.94936,1.58846,-0.0382361
1581317275.004959725,-0.802263,11.0573,2.43741,5.94946,1.56931,-0.0353767
1581317275.011087743,-0.772251,10.8839,2.78349,5.88154,1.55008,-0.02937
1581317275.017802009,-0.750974,10.7684,2.98763,5.86114,1.54368,-0.0279031
1581317275.024050740,-0.804644,10.6578,2.9101,5.841,1.54578,-0.0263298
1581317275.066305409,-0.637085,10.5896,2.48528,5.85104,1.53567,-0.0263176
1581317275.073032064,-1.0286,10.9114,2.40929,5.94627,1.6044,-0.0398954
1581317275.079996204,-0.882359,10.9087,2.13634,5.95078,1.58911,-0.0391315
1581317275.087136315,-0.675275,10.9764,2.10281,5.98983,1.57212,-0.0398354
1581317275.094042440,-0.597743,11.03,2.21732,6.02333,1.56348,-0.042307
1581317275.100380775,-0.708386,11.1045,2.34422,6.05289,1.57666,-0.0452249
1581317275.106820358,-0.795385,11.0111,2.75488,6.02299,1.57591,-0.0438488
1581317275.146953583,-0.722372,11.481,2.44335,6.19736,1.57748,-0.0504996
1581317275.153149726,-0.946376,11.4551,2.35569,6.20423,1.59973,-0.0534079
1581317275.161217513,-1.12814,11.4252,2.36303,6.21877,1.61944,-0.0575956
1581317275.167150345,-1.11462,11.3787,2.34027,6.21365,1.61588,-0.0581445
1581317275.174224646,-0.788242,11.4648,2.60302,6.24679,1.58489,-0.0595387
1581317275.216900719,-0.782882,11.5866,3.19258,6.31505,1.58694,-0.0721904
1581317275.223422314,-1.03601,11.6128,2.7999,6.32789,1.61789,-0.0759832
1581317275.229931317,-0.958191,11.6184,2.75637,6.32913,1.61229,-0.0767895
1581317275.236126916,-0.875434,11.5854,2.66883,6.32166,1.60308,-0.0756591
1581317275.242959682,-0.712659,11.5869,2.56697,6.33258,1.58936,-0.0760527
1581317275.249126404,-0.722077,11.6064,2.51264,6.34181,1.59218,-0.0772182
1581317275.256121915,-1.07563,11.6779,2.22991,6.36261,1.6304,-0.0803648
1581317275.263185818,-1.19358,11.6978,1.99019,6.35541,1.63608,-0.0795938
1581317275.313449763,-0.409524,11.7408,2.80188,6.36403,1.52529,-0.0692828
1581317275.320009370,-0.653423,11.8298,2.72627,6.40634,1.55851,-0.0728769
1581317275.325970952,-0.927236,11.8674,2.55913,6.41428,1.58969,-0.0738903
1581317275.335082129,-1.08536,11.9484,2.38874,6.42062,1.60838,-0.0742774
1581317275.379990206,-0.632338,11.8602,2.55604,6.40753,1.556,-0.0773826
1581317275.386171498,-0.863093,11.8651,2.61076,6.41062,1.57891,-0.0803021
1581317275.392862050,-0.865899,12.0728,2.64624,6.45679,1.58197,-0.0849797
1581317275.399231865,-0.818912,11.9956,2.60282,6.41299,1.56809,-0.0822089
1581317275.405384465,-0.691135,11.875,2.48797,6.37409,1.54828,-0.0794406
1581317275.412133941,-0.623114,11.684,2.40531,6.31819,1.5309,-0.0751774
1581317275.418153093,-0.496158,11.5688,2.34465,6.29625,1.51589,-0.0737043
1581317275.425051957,-0.658926,11.4369,2.30757,6.26618,1.52751,-0.0728889
1581317275.431220833,-0.724467,11.3981,2.45011,6.26454,1.53497,-0.0745805
1581317275.438911518,-0.726901,11.5028,2.73411,6.28936,1.53675,-0.0768925
1581317275.445080277,-0.783894,11.6039,2.65787,6.3081,1.54265,-0.0778825
1581317275.488212711,-0.76591,11.8236,2.61667,6.39465,1.52648,-0.0859183
1581317275.494942765,-0.932404,11.8933,2.5108,6.4227,1.54707,-0.0906272
1581317275.501167125,-0.827484,11.8106,2.58276,6.40117,1.53013,-0.0908934
1581317275.508070084,-0.731176,11.9501,2.61084,6.4665,1.52823,-0.0972914
1581317275.514313776,-0.75135,12.0742,2.62867,6.51336,1.53294,-0.10146
1581317275.520920220,-0.97154,12.3282,2.32296,6.58905,1.55866,-0.109179
1581317275.527027326,-0.895,12.3948,2.20077,6.60738,1.54797,-0.110489
1581317275.533856967,-0.833126,12.4243,2.36248,6.61802,1.53578,-0.112042
1581317275.540081057,-0.788712,12.392,2.76892,6.62252,1.52409,-0.113853
1581317275.546412091,-0.630259,12.3613,3.05231,6.62853,1.50211,-0.113986
1581317275.552928110,-0.649678,12.4109,2.90576,6.6596,1.50428,-0.115357
1581317275.560350942,-0.715868,12.4773,2.75581,6.69533,1.51127,-0.117363
1581317275.603053318,-0.757001,12.3811,2.67999,6.6221,1.49096,-0.104922
1581317275.641952468,-0.399966,12.1255,2.76284,6.53619,1.43356,-0.0933227
1581317275.647852186,-0.317836,12.2172,2.79916,6.58085,1.4298,-0.0965068
1581317275.654147775,-0.449671,12.2998,2.81541,6.60497,1.44382,-0.098872
1581317275.661244881,-0.726581,12.2857,2.84898,6.58926,1.46759,-0.0988548
1581317275.667941458,-0.730624,12.2616,2.8619,6.57282,1.46257,-0.097631
1581317275.674973916,-0.489244,12.1741,3.03443,6.56042,1.4349,-0.0959883
1581317275.681098391,-0.529429,12.2351,2.94428,6.61018,1.44501,-0.100797
1581317275.687416458,-0.611992,12.3036,2.68693,6.65138,1.45632,-0.104991
1581317275.693889007,-0.590084,12.3812,2.53308,6.67481,1.4548,-0.106428
1581317275.700216291,-0.557051,12.4303,2.39038,6.6858,1.45067,-0.106608
1581317275.743344141,-0.461893,12.7389,2.85201,6.79613,1.42997,-0.112171
1581317275.750297318,-0.363301,12.8211,2.87844,6.83671,1.42195,-0.113091
1581317275.756065192,-0.38478,12.8034,2.88071,6.83203,1.42094,-0.111757
1581317275.764020666,-0.576381,12.7772,3.06331,6.82125,1.43823,-0.110877
1581317275.770239386,-0.568051,12.7842,3.32536,6.82699,1.43932,-0.112151
1581317275.777061791,-0.686158,12.7588,3.11385,6.82717,1.45336,-0.112831
1581317275.784090157,-0.660642,12.7591,3.07995,6.83009,1.45252,-0.112765
1581317275.790241523,-0.740003,12.8926,2.8035,6.86539,1.46458,-0.115724
1581317275.797000165,-0.709768,12.8072,2.62247,6.83335,1.4544,-0.112853
1581317275.803188565,-0.609517,12.7685,2.69624,6.83266,1.44117,-0.112752
1581317275.810104405,-0.566842,12.6649,2.53753,6.81769,1.43354,-0.112383
1581317275.816346757,-0.657744,12.6004,2.51191,6.81136,1.43821,-0.114423
1581317275.860238441,-0.549126,13.1056,3.00836,6.99337,1.41547,-0.135138
1581317275.867023641,-0.35404,13.132,2.98108,7.01191,1.39633,-0.135682
1581317275.873278402,-0.189727,13.128,3.12647,7.02411,1.38104,-0.136151
1581317275.880108215,-0.359113,13.1702,3.06728,7.05396,1.40499,-0.13979
1581317275.886178099,-0.805248,13.2055,2.82276,7.06058,1.45226,-0.142097
1581317275.893022630,-0.824425,13.1718,2.80871,7.03961,1.45059,-0.14049
1581317275.899232460,-0.6977,13.2092,2.70413,7.05488,1.4398,-0.140375
1581317275.941960844,-0.310371,13.3176,3.14438,7.10368,1.37653,-0.138617
1581317275.948000413,-0.471947,13.3099,3.32519,7.10261,1.38627,-0.139204
1581317275.954918945,-0.593229,13.3433,3.12488,7.11004,1.39423,-0.139547
1581317275.962181602,-0.588497,13.4191,3.03474,7.12053,1.38778,-0.138587
1581317276.004138826,-0.284981,13.2918,3.15802,7.08434,1.34689,-0.134115
1581317276.011048810,-0.514409,13.1161,3.11809,7.03474,1.36015,-0.137899
1581317276.017174279,-0.490542,13.2491,2.9312,7.08209,1.36338,-0.142638
1581317276.024087765,-0.446477,13.2693,2.91551,7.07411,1.35453,-0.142205
1581317276.030150699,-0.302624,13.343,2.85715,7.08851,1.33919,-0.141764
1581317276.036939757,-0.165503,13.2676,2.87751,7.05372,1.31809,-0.138427
1581317276.043112480,-0.0618893,13.2561,3.04854,7.05263,1.30809,-0.139136
1581317276.049818088,-0.389311,13.2309,2.9892,7.05438,1.34474,-0.141785
1581317276.088965804,-0.496247,13.0911,2.63627,6.98676,1.33966,-0.141365
1581317276.095085873,-0.282535,13.1084,2.77406,6.99189,1.31319,-0.140936
1581317276.101103047,-0.35767,13.1267,2.84793,6.99156,1.31587,-0.141639
1581317276.107340297,-0.362905,13.1006,3.05052,6.97889,1.30557,-0.142499
1581317276.150406264,-0.386153,13.339,3.01465,7.10013,1.29014,-0.158046
1581317276.158074775,-0.236725,13.4661,2.91697,7.15701,1.27918,-0.162497
1581317276.164234058,-0.26385,13.5712,3.11769,7.19885,1.28478,-0.166879
1581317276.171079157,-0.270964,13.5624,3.26846,7.19118,1.28329,-0.167457
1581317276.177221598,-0.560339,13.6218,2.97053,7.21936,1.317,-0.17098
1581317276.184101750,-0.652303,13.5775,2.85889,7.20743,1.32141,-0.170328
1581317276.190409547,-0.486612,13.6129,2.8407,7.23262,1.30371,-0.171608
1581317276.196947196,-0.354883,13.5917,2.98639,7.23233,1.2841,-0.170048
1581317276.203311600,-0.24245,13.6103,3.18054,7.2391,1.26681,-0.168921
1581317276.209990401,-0.228815,13.6022,3.097,7.23892,1.25953,-0.16691
1581317276.216933210,-0.335488,13.6734,2.94689,7.25594,1.26588,-0.167428
1581317276.260476431,-0.261925,13.6555,3.12869,7.23921,1.2477,-0.164568
1581317276.265132068,-0.173358,13.5001,3.19146,7.20009,1.21401,-0.154913
1581317276.271211553,-0.122702,13.5622,3.20074,7.21656,1.21014,-0.1553
1581317276.278083192,-0.253328,13.6589,3.25586,7.24641,1.22686,-0.158313
1581317276.284248499,-0.423204,13.7437,3.14418,7.2638,1.24617,-0.16059
1581317276.290978810,-0.513516,13.7903,3.02238,7.26691,1.25465,-0.161327
1581317276.297278581,-0.311621,13.7401,3.30336,7.2486,1.23066,-0.159351
1581317276.347391049,-0.181531,13.7264,3.32536,7.26777,1.21916,-0.161688
1581317276.353438293,-0.347957,13.9647,3.33162,7.40396,1.24442,-0.179452
1581317276.360176498,-0.396433,14.0027,3.16259,7.41586,1.2505,-0.179857
1581317276.366211214,-0.309131,13.9988,3.23695,7.41051,1.23899,-0.177935
1581317276.372949050,-0.25214,13.9636,3.26034,7.4092,1.22961,-0.176775
1581317276.415513900,-0.127367,14.136,3.32883,7.47422,1.18836,-0.17467
1581317276.422332406,-0.189004,14.1848,3.49711,7.48775,1.19116,-0.176184
1581317276.428389575,-0.0330148,14.2347,3.80867,7.49688,1.17131,-0.176834
1581317276.434988423,-0.150256,14.2947,3.60223,7.51285,1.18175,-0.178366
1581317276.441374290,-0.0905927,14.3079,3.47124,7.53179,1.17675,-0.179905
1581317276.448071441,-0.0205358,14.3258,3.23522,7.55926,1.17308,-0.183173
1581317276.454483360,-0.0274692,14.3927,3.06422,7.60143,1.18047,-0.188041
1581317276.462117744,-0.099276,14.3266,3.34008,7.58844,1.18991,-0.189973
1581317276.501076431,0.0674054,14.6562,3.21323,7.72766,1.1869,-0.20788
1581317276.507214217,-0.0242993,14.6974,3.07447,7.7543,1.19506,-0.210158
1581317276.513339350,-0.100106,14.6913,3.15342,7.75681,1.19938,-0.21228
1581317276.520019040,-0.145504,14.7069,3.33643,7.76057,1.20007,-0.21335
1581317276.564737165,0.0346656,14.6359,3.16864,7.72125,1.16341,-0.202071
1581317276.570228837,-0.00701629,14.5933,3.29773,7.71455,1.16726,-0.201116
1581317276.576962978,-0.243807,14.5996,3.09602,7.71764,1.19162,-0.202608
1581317276.583133795,-0.407723,14.6246,2.91405,7.71515,1.20761,-0.201823
1581317276.590131422,-0.132996,14.5831,3.15198,7.6801,1.17255,-0.196895
1581317276.596359292,0.112031,14.5822,3.26083,7.67907,1.14557,-0.195238
1581317276.603150995,0.175182,14.5721,3.40215,7.67924,1.13646,-0.194877
1581317276.609278738,0.108312,14.613,3.28526,7.69641,1.14346,-0.197576
1581317276.616137230,-0.0930634,14.6038,2.99233,7.68056,1.16332,-0.196684
1581317276.622261904,0.0197546,14.583,3.07788,7.66476,1.14859,-0.195443
1581317276.628413039,0.18217,14.5141,3.28124,7.64349,1.13141,-0.193787
1581317276.672135742,-0.0669589,14.4708,3.12845,7.62199,1.15522,-0.202425
1581317276.711027113,0.209642,14.349,3.12683,7.56622,1.09168,-0.194283
1581317276.717018432,0.197026,14.3099,3.34627,7.54075,1.08498,-0.192604
1581317276.723187716,0.115277,14.3126,3.37656,7.5291,1.08821,-0.191214
1581317276.729291614,0.105933,14.2963,3.35941,7.50525,1.0824,-0.189048
1581317276.735446280,0.124895,14.2708,3.27599,7.49852,1.07486,-0.188113
1581317276.742253925,0.210777,14.2924,3.1188,7.5162,1.0649,-0.189861
1581317276.748340258,0.295877,14.3084,3.11192,7.53111,1.05587,-0.191829
1581317276.754446266,0.291282,14.3493,3.3856,7.54652,1.05508,-0.194901
1581317276.762057457,0.0913595,14.3895,3.35752,7.55417,1.07319,-0.197656
1581317276.768259746,-0.0529238,14.4401,3.35009,7.57456,1.08673,-0.201677
1581317276.807516083,0.250655,14.6923,3.15144,7.72436,1.04811,-0.221152
1581317276.851188226,0.279211,14.8967,3.19222,7.78193,1.0262,-0.224481
1581317276.858345351,0.301436,14.8495,3.34574,7.76577,1.01937,-0.221506
1581317276.865183597,0.370687,14.7381,3.60054,7.74315,1.00747,-0.218942
1581317276.871623983,-0.0162295,14.7173,3.37412,7.73454,1.04526,-0.219018
1581317276.878224922,0.0136138,14.7176,3.41332,7.72648,1.03987,-0.217074
1581317276.884425953,0.118626,14.6995,3.45978,7.70624,1.02468,-0.213444
1581317276.891203140,0.266449,14.725,3.50176,7.71102,1.00808,-0.211467
1581317276.897893230,0.42644,14.6819,3.47245,7.69626,0.987784,-0.20836
1581317276.904304279,0.270032,14.7078,3.22403,7.70818,1.00346,-0.208593
1581317276.911049761,0.176515,14.6643,2.89239,7.68669,1.008,-0.206888
1581317276.917379826,0.312532,14.5965,3.15173,7.66825,0.990881,-0.204718
1581317276.995069526,0.379967,15.0006,3.42851,7.8184,0.984358,-0.218544
1581317277.001588915,0.338457,15.0957,3.47937,7.90158,0.974332,-0.223407
1581317277.008156693,0.295671,15.2075,3.28071,7.93891,0.98005,-0.225071
1581317277.014350364,0.417022,15.2569,3.30613,7.94639,0.966593,-0.223288
1581317277.021109671,0.476964,15.3319,3.39287,7.96175,0.958947,-0.221995
1581317277.027276263,0.494589,15.2805,3.59032,7.93992,0.954748,-0.219506
1581317277.034269823,0.389532,15.2716,3.5449,7.93739,0.96558,-0.218854
1581317277.041041770,0.234322,15.2365,3.25744,7.94356,0.983853,-0.219971
1581317277.047313980,0.509903,15.2505,3.39305,7.95307,0.956715,-0.219573
1581317277.054058022,0.446629,15.2399,3.27007,7.95663,0.966649,-0.219925
1581317277.061193514,0.417554,15.2251,3.42856,7.94793,0.968218,-0.219509
1581317277.068120820,0.268375,15.2532,3.35932,7.96257,0.985299,-0.222385
1581317277.110889673,0.573979,15.5965,3.24529,8.14311,0.963964,-0.24354
1581317277.117309501,0.676211,15.6482,3.47669,8.17347,0.956081,-0.246984
1581317277.123336900,0.545183,15.6773,3.51801,8.19084,0.971298,-0.2505
1581317277.130203638,0.244825,15.7691,3.28887,8.2191,1.00442,-0.254922
1581317277.136349741,0.302718,15.8191,3.32924,8.23507,0.99896,-0.256854
1581317277.143087050,0.338144,15.9125,3.22126,8.27423,0.995971,-0.260353
1581317277.149309563,0.640761,15.9545,3.40097,8.29631,0.964627,-0.260775
1581317277.156017064,0.622382,16.0001,3.39484,8.32242,0.965851,-0.26182
1581317277.163443481,0.469844,16.0143,3.12791,8.32485,0.978727,-0.261625
1581317277.169940472,0.464823,16.0465,3.13075,8.33583,0.978031,-0.261557
1581317277.176297857,0.40318,16.0079,3.33604,8.31164,0.978898,-0.259265
1581317277.221473056,0.515105,16.0389,3.65833,8.31826,0.96539,-0.25827
1581317277.225443522,0.727416,15.7966,3.43763,8.22043,0.923753,-0.242799
1581317277.231496933,0.526022,15.7984,3.24993,8.21281,0.946146,-0.243194
1581317277.238368804,0.34506,15.8256,3.07051,8.20654,0.964975,-0.243778
1581317277.244614944,0.481293,15.7707,3.37485,8.18102,0.948119,-0.242396
1581317277.251197292,0.637455,15.8101,3.52618,8.18893,0.932483,-0.243111
1581317277.259056733,0.69832,15.7669,3.49474,8.17973,0.926228,-0.24339
1581317277.265295524,0.619945,15.8107,3.30709,8.19184,0.934239,-0.245697
1581317277.304547821,0.449215,15.7443,3.16451,8.15437,0.939171,-0.249253
1581317277.311425150,0.632085,15.7442,3.17714,8.14572,0.915961,-0.247041
1581317277.318111514,0.964276,15.7392,3.41382,8.14525,0.88031,-0.245289
1581317277.324521509,0.871832,15.7332,3.38806,8.13935,0.888241,-0.2449
1581317277.366970637,0.584954,15.6492,3.02537,8.07439,0.897838,-0.237704
1581317277.373092126,0.625964,15.6477,3.13865,8.05857,0.886462,-0.236491
1581317277.379282285,0.575523,15.6772,3.08904,8.06122,0.88759,-0.23713
1581317277.385951214,0.808604,15.6527,3.15147,8.05399,0.860109,-0.236312
1581317277.393388056,0.760852,15.6586,3.12849,8.06158,0.860907,-0.237597
1581317277.400080046,0.729474,15.5935,3.1416,8.05478,0.858068,-0.238857
1581317277.406350386,0.838346,15.579,3.3298,8.05594,0.841393,-0.240457
1581317277.412531578,0.944157,15.612,3.354,8.08581,0.826515,-0.243961
1581317277.419245445,0.988695,15.6492,3.39997,8.09745,0.819162,-0.245528
1581317277.425327741,0.919116,15.7202,3.37815,8.11904,0.823768,-0.248798
1581317277.432107625,0.67993,15.7637,3.27831,8.12689,0.844914,-0.251784
1581317277.438301174,0.648593,15.7466,3.3864,8.13254,0.844894,-0.254261
1581317277.518288364,1.19283,15.7969,3.45,8.16009,0.748693,-0.246108
1581317277.525367947,0.934661,15.808,3.08316,8.15991,0.773022,-0.245091
1581317277.531146968,0.938047,15.7357,3.16312,8.13519,0.767593,-0.242579
1581317277.537465295,1.02995,15.7209,3.34819,8.14266,0.757699,-0.242863
1581317277.544103461,0.924472,15.7083,3.54898,8.13567,0.767426,-0.242774
1581317277.550257869,0.860366,15.7784,3.69893,8.15116,0.77394,-0.243997
1581317277.556194205,0.689869,15.8744,3.4392,8.17016,0.791743,-0.24544
1581317277.564004555,0.690595,16.0005,3.20123,8.18621,0.787153,-0.24538
1581317277.570136653,0.885479,16.0393,3.30053,8.19528,0.763367,-0.244317
1581317277.576308074,1.0386,15.983,3.36056,8.19325,0.742749,-0.243496
1581317277.582469128,0.976012,15.8828,3.36531,8.17767,0.742965,-0.24307
1581317277.625359812,0.867985,15.8135,3.1605,8.18155,0.746462,-0.245465
1581317277.631472936,0.992289,16.1072,3.3112,8.2279,0.702266,-0.247361
1581317277.638031369,1.05293,15.9562,3.47387,8.18424,0.690766,-0.24398
1581317277.644372138,1.12399,15.8124,3.66098,8.16307,0.68091,-0.242067
1581317277.650460135,1.03792,15.7343,3.5788,8.15638,0.689167,-0.24149
1581317277.658189295,1.02205,15.7157,3.37297,8.1582,0.692155,-0.241672
1581317277.664319809,1.04938,15.8009,3.19383,8.17577,0.692964,-0.241801
1581317277.671124057,0.976652,15.8961,3.17639,8.18368,0.70118,-0.241297
1581317277.678135699,0.900491,15.9541,3.4285,8.17616,0.708527,-0.240584
1581317277.684449940,0.849102,15.9698,3.35503,8.17795,0.713742,-0.241417
1581317277.691080300,0.908112,15.9604,3.31938,8.18263,0.705837,-0.242684
1581317277.730684674,1.18876,16.2115,3.49142,8.31991,0.659142,-0.259842
1581317277.772493625,1.19263,16.3591,3.5318,8.4025,0.639809,-0.26784
1581317277.779159169,1.0661,16.3126,3.36856,8.39303,0.648178,-0.267508
1581317277.786101804,1.10093,16.3042,3.24211,8.38903,0.641946,-0.265766
1581317277.792372478,1.04519,16.2693,3.27411,8.3785,0.644614,-0.26447
1581317277.798899046,1.159,16.2634,3.4737,8.36744,0.629407,-0.262386
1581317277.805403624,1.10246,16.2615,3.67083,8.35557,0.631833,-0.260638
1581317277.812120994,0.944747,16.2574,3.59064,8.33511,0.643795,-0.258803
1581317277.818361757,0.972372,16.2898,3.32827,8.33155,0.637339,-0.257288
1581317277.825092653,1.11633,16.2961,3.34286,8.32231,0.616828,-0.254724
1581317277.831189430,1.37484,16.2691,3.34474,8.32225,0.586941,-0.253063
1581317277.838031962,1.47077,16.2106,3.54619,8.31565,0.573087,-0.251956
1581317277.880566565,1.45065,16.1111,3.68834,8.30139,0.570515,-0.251491
1581317277.887048659,0.973229,16.2395,2.95361,8.2593,0.602218,-0.252859
1581317277.893182894,1.03719,16.1779,3.06897,8.2479,0.59029,-0.252411
1581317277.899506962,1.15459,16.0633,3.19228,8.23632,0.572934,-0.251649
1581317277.906102490,1.32798,16.0522,3.31183,8.24623,0.551485,-0.252465
1581317277.912445525,1.32934,16.0075,3.45777,8.23247,0.545996,-0.252788
1581317277.919040163,1.09155,16.066,3.42187,8.22621,0.564153,-0.25372
1581317277.960244839,1.19554,16.0556,3.47592,8.15681,0.52628,-0.246671
1581317277.966324348,1.31014,15.9948,3.53375,8.14957,0.512903,-0.245708
1581317277.972992766,1.49923,15.9351,3.48111,8.14776,0.493778,-0.245111
1581317277.979380540,1.41758,15.9435,3.36196,8.15302,0.503829,-0.246776
1581317277.985998356,1.24762,15.9662,3.25772,8.14899,0.521997,-0.248352
1581317278.029034294,1.3004,16.1233,3.50266,8.21495,0.504376,-0.264417
1581317278.035353526,1.43166,16.0965,3.54063,8.23138,0.486731,-0.267227
1581317278.042093275,1.48324,16.1328,3.56673,8.26236,0.479262,-0.270881
1581317278.048391759,1.44106,16.1849,3.5062,8.28326,0.480675,-0.274319
1581317278.055259570,1.39179,16.2916,3.58506,8.30169,0.482112,-0.277073
1581317278.062585459,1.39804,16.3243,3.82276,8.3043,0.477305,-0.278022
1581317278.069196644,1.40394,16.3759,3.73995,8.31074,0.472802,-0.278379
1581317278.076181504,1.49231,16.3893,3.65265,8.32247,0.460342,-0.277774
1581317278.082340602,1.3557,16.381,3.41356,8.32132,0.470736,-0.276818
1581317278.089285469,1.43092,16.2725,3.4856,8.29869,0.457074,-0.274384
1581317278.095453805,1.45695,16.2198,3.56163,8.29227,0.451278,-0.272265
1581317278.102311441,1.45935,16.2339,3.47141,8.29152,0.449413,-0.270621
1581317278.177415429,1.35843,16.2824,3.4959,8.26085,0.437993,-0.259746
1581317278.184160143,1.29671,16.3673,3.53463,8.26189,0.444528,-0.259636
1581317278.190205293,1.51415,16.3898,3.69248,8.26722,0.422248,-0.259199
1581317278.197044520,1.58462,16.4325,3.59379,8.28448,0.416385,-0.260381
1581317278.203074991,1.53668,16.3941,3.47391,8.28669,0.420322,-0.260692
1581317278.209381543,1.40004,16.375,3.18644,8.28647,0.432407,-0.2608
1581317278.215451935,1.43716,16.3061,3.23221,8.27997,0.423135,-0.260154
1581317278.222218053,1.63984,16.2765,3.36211,8.28395,0.398377,-0.259163
1581317278.228223753,1.74707,16.2842,3.52874,8.29457,0.384143,-0.258709
1581317278.234522886,1.66361,16.3086,3.62475,8.28748,0.387878,-0.257965
1581317278.240930122,1.57154,16.4101,3.50663,8.28512,0.392365,-0.25721
1581317278.283177893,1.542,16.3028,3.44789,8.26652,0.376126,-0.254414
1581317278.289234278,1.72153,16.3603,3.49978,8.29053,0.356823,-0.256504
1581317278.295379042,1.99899,16.4121,3.48428,8.321,0.327948,-0.259391
1581317278.301503254,1.88844,16.498,3.36026,8.34401,0.340589,-0.261796
1581317278.308110335,1.67011,16.5626,3.3557,8.35158,0.362915,-0.264634
1581317278.314491824,1.51945,16.6141,3.4947,8.35606,0.376846,-0.267179
1581317278.321034011,1.51188,16.6544,3.58239,8.36757,0.376369,-0.269469
1581317278.328156810,1.77497,16.6352,3.73692,8.38728,0.347361,-0.272079
1581317278.334167845,1.85248,16.6517,3.63807,8.41355,0.338673,-0.274418
1581317278.340556767,1.71597,16.6919,3.4586,8.43792,0.34998,-0.277954
1581317278.346516708,1.84584,16.7055,3.65612,8.45632,0.3311,-0.279861
1581317278.353256045,1.83821,16.7779,3.43579,8.47626,0.328448,-0.281415
1581317278.429432944,1.703,16.3618,3.3639,8.26527,0.28626,-0.254575
1581317278.436163570,1.78452,16.3329,3.40005,8.24559,0.272274,-0.252518
1581317278.442398440,1.77008,16.3223,3.32247,8.23361,0.269844,-0.251567
1581317278.449136028,1.8652,16.2569,3.59383,8.21436,0.252388,-0.250022
1581317278.455294581,1.94559,16.2293,3.65208,8.20723,0.239066,-0.250051
1581317278.463081192,1.8235,16.1946,3.39175,8.18992,0.245402,-0.250337
1581317278.469233808,1.81013,16.1814,3.35701,8.17922,0.241187,-0.251398
1581317278.476026614,1.93694,16.1976,3.42325,8.18447,0.22219,-0.252164
1581317278.482185140,2.07234,16.1941,3.64151,8.18939,0.203476,-0.253115
1581317278.488537407,2.09467,16.1404,3.76692,8.1803,0.197257,-0.253671
1581317278.495194555,2.01134,16.1385,3.6098,8.17367,0.205636,-0.254722
1581317278.537974710,1.83738,16.2278,3.46492,8.16647,0.222934,-0.254409
1581317278.544152210,1.87492,15.9699,3.2488,8.047,0.206246,-0.243673
1581317278.550393273,2.0648,15.9078,3.40801,8.03985,0.183394,-0.241631
1581317278.558094668,2.03081,15.8501,3.43564,8.01618,0.183494,-0.240513
1581317278.564372174,1.80916,15.8748,3.56862,7.99618,0.202315,-0.239569
1581317278.571174786,1.75252,16.0122,3.39633,8.0011,0.202409,-0.239456
