timestamp,va1,va2,va3,va4,va5,va6,va7
1581318845.529036102,-0.012697,-0.0628703,3.10697e-05,-0.0922197,-0.151836,-0.024601,0.16439
1581318845.534972944,-0.0122981,-0.0679663,-0.000117901,-0.0985756,-0.163134,-0.0221476,0.169943
1581318845.541702233,-0.010949,-0.0611954,-0.000198049,-0.0873088,-0.145383,-0.0194743,0.153587
1581318845.547860462,-0.0114527,-0.0616662,-3.87852e-05,-0.0913017,-0.14644,-0.0194531,0.154549
1581318845.554641179,-0.0125979,-0.066114,5.41861e-05,-0.0976403,-0.155531,-0.0216105,0.171367
1581318845.560733977,-0.0113566,-0.0600898,6.74804e-05,-0.0880379,-0.144069,-0.0207273,0.155243
1581318845.566913631,-0.0119211,-0.0622814,0.000116781,-0.0895393,-0.14345,-0.0210102,0.158759
1581318845.607878506,-0.00215947,-0.0112402,1.62353e-05,-0.0159503,-0.0251615,-0.00403111,0.0279344
1581318845.615059557,-0.071039,-0.349978,-0.000290707,-0.511914,-0.800534,-0.136554,0.893959
1581318845.621612401,-0.0132596,-0.0662254,7.2349e-05,-0.0978368,-0.15185,-0.0216259,0.169236
1581318845.627767700,-0.0120505,-0.0606791,0.000252076,-0.0894917,-0.141465,-0.0196608,0.156821
1581318845.670501484,-0.00210973,-0.0105856,1.98752e-05,-0.0153957,-0.0237358,-0.00302688,0.0254772
1581318845.677648736,-0.0624329,-0.355155,-0.000416013,-0.518278,-0.800723,-0.126271,0.865748
1581318845.684107433,-0.0107877,-0.0638938,1.73494e-05,-0.0932478,-0.141565,-0.0251049,0.154922
1581318845.690760669,-0.00977711,-0.0607115,0.000114356,-0.0870221,-0.133899,-0.0240426,0.147743
1581318845.696997835,-0.0106486,-0.067127,0.000226567,-0.0976136,-0.148642,-0.0264538,0.162566
1581318845.703817850,-0.00895671,-0.0597869,-1.89023e-05,-0.0879042,-0.132181,-0.0213714,0.145679
1581318845.711025565,-0.00847166,-0.0579887,-0.000148488,-0.083263,-0.127331,-0.0202726,0.140087
1581318845.717740638,-0.00982211,-0.0697408,0,-0.101501,-0.154256,-0.0237968,0.16946
1581318845.723920754,-0.00973134,-0.0716677,5.76975e-05,-0.10365,-0.154101,-0.0221456,0.170799
1581318845.730677651,-0.00779299,-0.0571215,-6.31341e-05,-0.0827194,-0.123504,-0.0173178,0.139164
1581318845.736782838,-0.00808312,-0.0607108,-3.88741e-05,-0.0893903,-0.135097,-0.0204604,0.147313
1581318845.742919126,-0.00892382,-0.0662046,0.00010861,-0.0969673,-0.146633,-0.0243006,0.163353
1581318845.787773019,-0.0111543,-0.0630918,4.33069e-05,-0.0905242,-0.133399,-0.023145,0.146913
1581318845.794062554,-0.0134412,-0.0619539,-0.000175054,-0.0885055,-0.131556,-0.0179734,0.141901
1581318845.800588437,-0.01433,-0.0641447,-9.72509e-05,-0.093954,-0.138855,-0.0178042,0.149267
1581318845.806646518,-0.0135462,-0.0607825,-3.89772e-05,-0.0893563,-0.131291,-0.0176101,0.141446
1581318845.814203958,-0.0142037,-0.0658717,-0.000170012,-0.0933981,-0.133561,-0.0183458,0.150599
1581318845.820729067,-0.0133529,-0.0627761,2.91133e-05,-0.088725,-0.123328,-0.0179041,0.141351
1581318845.827116559,-0.0144438,-0.0656679,5.29739e-05,-0.0949439,-0.13164,-0.019794,0.151713
1581318845.833656721,-0.0135771,-0.0605465,9.65625e-05,-0.0876138,-0.125334,-0.0191586,0.140947
1581318845.840038451,-0.0144671,-0.0648245,0.000223812,-0.0939109,-0.133685,-0.0234016,0.152961
1581318845.846645837,-0.0132574,-0.0610488,9.52372e-05,-0.0864113,-0.120978,-0.0237814,0.138212
1581318845.853014830,-0.0140823,-0.0662038,-0.000106755,-0.0945108,-0.134052,-0.0263943,0.151071
1581318845.859825231,-0.0125898,-0.0589998,-0.000112832,-0.0847246,-0.122486,-0.0237127,0.136438
1581318845.904022432,-0.010972,-0.0628359,-2.71979e-05,-0.0896757,-0.126829,-0.0214993,0.14154
1581318845.911681429,-0.00757063,-0.0566389,0.00020544,-0.0792671,-0.113692,-0.0167695,0.121237
1581318845.917913226,-0.00951343,-0.0733186,0.000106884,-0.103628,-0.142917,-0.02339,0.156685
1581318845.924884635,-0.00848416,-0.0640628,-0.000122067,-0.0915731,-0.12739,-0.0220867,0.137909
1581318845.931026097,-0.00881335,-0.0650873,-9.0136e-06,-0.0941381,-0.133653,-0.0240544,0.144128
1581318845.938154194,-0.00877951,-0.0618231,5.96788e-05,-0.0892015,-0.125157,-0.0244377,0.135665
1581318845.944889154,-0.00860873,-0.0601377,-2.84752e-05,-0.0854893,-0.119015,-0.0242886,0.129606
1581318845.984975226,-0.00172923,-0.0110629,-1.80133e-05,-0.0158482,-0.0218387,-0.00440863,0.0242317
1581318845.991954986,-0.0658193,-0.363849,-5.24055e-05,-0.5183,-0.723732,-0.120398,0.802391
1581318845.997682271,-0.0112493,-0.0601794,-3.85533e-05,-0.0849336,-0.119684,-0.0176306,0.131116
1581318846.003973386,-0.0119869,-0.0657947,2.66384e-05,-0.0911359,-0.130204,-0.0201646,0.143035
1581318846.052950685,-0.0105594,-0.0569781,-6.19341e-06,-0.0808562,-0.111728,-0.023057,0.123865
1581318846.059587373,-0.0184344,-0.101304,-6.26072e-05,-0.145436,-0.191367,-0.0391764,0.218413
1581318846.066786186,-0.0109261,-0.061743,0,-0.0879319,-0.111465,-0.0203504,0.130506
1581318846.072880331,-0.012297,-0.0695592,4.76528e-05,-0.0995106,-0.125067,-0.021515,0.144838
1581318846.079136766,-0.00966721,-0.056026,6.37929e-05,-0.0806906,-0.103753,-0.0175759,0.121574
1581318846.085856544,-0.00965734,-0.0581821,4.76099e-05,-0.0843064,-0.110433,-0.0189337,0.122583
1581318846.092856681,-0.00989031,-0.0624375,0.000120728,-0.0892198,-0.116207,-0.0215052,0.134058
1581318846.099152914,-0.00981902,-0.0657991,-1.8006e-05,-0.0927721,-0.119131,-0.02304,0.136503
1581318846.105696011,-0.00864434,-0.0599923,-4.79781e-05,-0.0844958,-0.109143,-0.0232562,0.126537
1581318846.113088114,-0.009131,-0.0635362,-6.2161e-05,-0.0931051,-0.120445,-0.0268568,0.137462
1581318846.119748119,-0.00925763,-0.0582356,-6.65296e-05,-0.0845258,-0.109175,-0.0236573,0.125035
1581318846.126127856,-0.0113512,-0.0646992,0.000167318,-0.0905278,-0.116594,-0.0216457,0.13551
1581318846.170476763,-0.0137649,-0.0610625,2.72146e-06,-0.0867896,-0.114637,-0.0168555,0.125451
1581318846.176769287,-0.0173321,-0.0682374,-0.000199208,-0.0984809,-0.128244,-0.0161368,0.140402
1581318846.183661353,-0.0157081,-0.0619709,-1.74109e-05,-0.0898626,-0.116127,-0.0183798,0.131609
1581318846.190147805,-0.0156445,-0.0641406,9.71081e-05,-0.090459,-0.117895,-0.0260535,0.126727
1581318846.196908211,-0.0137208,-0.060381,3.7733e-05,-0.0829095,-0.108665,-0.0262251,0.118791
1581318846.203152411,-0.0135829,-0.065831,-0.000252539,-0.0939979,-0.120006,-0.0316393,0.131518
1581318846.243984530,-0.00978461,-0.0616551,-8.91835e-06,-0.0874165,-0.111409,-0.0231885,0.121907
1581318846.250089408,-0.00973909,-0.0703184,0.000214475,-0.100316,-0.127452,-0.0157931,0.142167
1581318846.256815203,-0.00765449,-0.0549852,0.00025603,-0.0774543,-0.0967203,-0.0126869,0.107278
1581318846.262958768,-0.00899141,-0.0664555,-3.59613e-05,-0.0934117,-0.112788,-0.0150336,0.132201
1581318846.270063163,-0.00860571,-0.0618812,-0.000212593,-0.0881406,-0.105867,-0.0143372,0.122147
1581318846.313111294,-0.00118263,-0.00856641,-4.19387e-06,-0.0123925,-0.0151422,-0.00241,0.0171985
1581318846.319820688,-0.0557273,-0.409053,0.000386607,-0.578987,-0.713442,-0.181054,0.811037
1581318846.326170498,-0.0114292,-0.064691,0.000241659,-0.0901628,-0.113301,-0.0204956,0.129695
1581318846.332825003,-0.011614,-0.060179,-6.74075e-05,-0.0845915,-0.105454,-0.0150423,0.116641
1581318846.339126894,-0.0131076,-0.0643497,-0.00021285,-0.0916025,-0.112623,-0.0153159,0.127635
1581318846.345730041,-0.0133331,-0.0597253,-8.63942e-05,-0.083819,-0.100183,-0.0135059,0.11732
1581318846.352054765,-0.0154257,-0.0650425,8.01589e-05,-0.091031,-0.106319,-0.0158086,0.120199
1581318846.358822108,-0.0144169,-0.0591301,-9.49182e-06,-0.0838991,-0.0977385,-0.0133342,0.114347
1581318846.365058692,-0.0162498,-0.0646402,-0.000224322,-0.0917202,-0.11076,-0.0154333,0.122488
1581318846.371821563,-0.0145116,-0.0586264,-0.000228236,-0.0824764,-0.0994471,-0.0175356,0.111471
1581318846.378121243,-0.01539,-0.064901,3.60167e-05,-0.0915656,-0.108481,-0.0248275,0.124192
1581318846.384193388,-0.0136566,-0.0613221,6.87387e-05,-0.0869073,-0.100079,-0.0259976,0.110951
1581318846.428132904,-0.0121551,-0.0621613,-2.04983e-05,-0.0867995,-0.102993,-0.0247735,0.117635
1581318846.434835664,-0.00898686,-0.0577457,-3.79548e-05,-0.0811856,-0.0979806,-0.0127544,0.10994
1581318846.441109400,-0.00946678,-0.0640363,0.000113739,-0.0865833,-0.103704,-0.0139902,0.120023
1581318846.447975018,-0.008334,-0.0589857,0.000103228,-0.0812754,-0.0953081,-0.0141153,0.110266
1581318846.455111591,-0.00962388,-0.0667681,1.59786e-05,-0.0915825,-0.110381,-0.0161809,0.123481
1581318846.461744692,-0.00858685,-0.0582957,0.000132828,-0.0811624,-0.0985562,-0.0147922,0.110623
1581318846.468190389,-0.00922041,-0.062868,8.82589e-06,-0.0888015,-0.104764,-0.0184496,0.117847
1581318846.474929147,-0.00852352,-0.059419,9.4493e-05,-0.0813514,-0.0953727,-0.0217246,0.110475
1581318846.481094462,-0.00937931,-0.0670611,-6.34927e-05,-0.0913529,-0.105933,-0.0271492,0.122285
1581318846.538834443,-0.00937121,-0.0614853,3.3517e-05,-0.085956,-0.09963,-0.0221476,0.112178
1581318846.544848302,-0.0126051,-0.0609277,4.83221e-05,-0.0834989,-0.0953655,-0.0134654,0.10635
1581318846.592969861,-0.0148548,-0.0661175,-0.000154921,-0.0914618,-0.106692,-0.0149004,0.115968
1581318846.595186565,-0.0142021,-0.061562,-6.53968e-05,-0.0862413,-0.0995042,-0.0222378,0.109891
1581318846.601707763,-0.0126562,-0.0594434,0.000261642,-0.0823719,-0.0948459,-0.0245371,0.110785
1581318846.607926152,-0.0145544,-0.068386,0.000227865,-0.0959758,-0.108658,-0.028093,0.122721
1581318846.615768839,-0.0115179,-0.0559639,-0.000154806,-0.078272,-0.0863841,-0.0217663,0.100007
1581318846.621918503,-0.0111595,-0.0597748,-0.000273616,-0.0835498,-0.0907302,-0.0183419,0.109289
1581318846.628584402,-0.0110336,-0.062741,-0.000317017,-0.0885154,-0.0956657,-0.0159736,0.112467
1581318846.634850873,-0.00974801,-0.0591316,0.000115251,-0.0831126,-0.0891554,-0.0157697,0.107036
1581318846.641061992,-0.0105711,-0.0650228,9.0194e-05,-0.0901786,-0.0979608,-0.0160911,0.115398
1581318846.647744156,-0.00944283,-0.0587607,0,-0.0821613,-0.0920191,-0.0146494,0.104246
1581318846.654125515,-0.0102868,-0.0647471,1.80214e-05,-0.0906712,-0.0985799,-0.0157724,0.116505
1581318846.660577301,-0.00938093,-0.0586285,0.000163224,-0.0822008,-0.0880137,-0.0153916,0.104515
1581318846.705014659,-0.00917237,-0.0615661,-6.79694e-06,-0.0852313,-0.0922795,-0.0203516,0.10868
1581318846.712403132,-0.00809335,-0.0552725,4.60299e-05,-0.0763076,-0.0831704,-0.0180662,0.0973119
1581318846.718698265,-0.010356,-0.0677914,0.000151319,-0.0949722,-0.103957,-0.0236721,0.115722
1581318846.725418819,-0.0097207,-0.0645694,5.36084e-05,-0.089157,-0.0966924,-0.0199328,0.112932
1581318846.731651311,-0.00967781,-0.0609751,3.89011e-05,-0.083414,-0.0881916,-0.0164377,0.101291
1581318846.738213964,-0.0107465,-0.0643109,7.96061e-05,-0.0882186,-0.0917459,-0.0174863,0.10643
1581318846.744669418,-0.010604,-0.0586825,-0.000115369,-0.0816594,-0.0876161,-0.0164395,0.104156
1581318846.750908009,-0.0121646,-0.063957,-0.000153993,-0.0877971,-0.0979545,-0.020688,0.110052
1581318846.757803301,-0.0111322,-0.0574002,-2.78842e-05,-0.076577,-0.0857096,-0.0208229,0.0958188
1581318846.763973570,-0.0129791,-0.0704195,-2.89722e-05,-0.0936448,-0.103107,-0.0257555,0.121409
1581318846.770758531,-0.0103619,-0.0564,-1.80425e-05,-0.0762761,-0.081265,-0.0218963,0.0942134
1581318846.776955759,-0.0123587,-0.0678499,-0.000122829,-0.0919342,-0.099716,-0.0295172,0.115622
1581318846.824300100,-0.00999683,-0.0600091,2.94056e-05,-0.0821213,-0.0892271,-0.0198428,0.102349
1581318846.830601898,-0.0102573,-0.0643118,9.72763e-05,-0.0861529,-0.0924718,-0.0135556,0.104298
1581318846.836998384,-0.0110761,-0.0673869,-0.000112738,-0.0925549,-0.097177,-0.0148997,0.113777
1581318846.843731346,-0.00894143,-0.0535951,-0.000115774,-0.0759843,-0.0784708,-0.0121831,0.0911509
1581318846.850234434,-0.0112051,-0.0668172,4.80805e-05,-0.0939115,-0.0995054,-0.0173704,0.114927
1581318846.857029695,-0.00852084,-0.0516965,0.000155874,-0.072531,-0.0777266,-0.0175439,0.0908196
1581318846.863730849,-0.0103044,-0.0630104,0.000114005,-0.0865659,-0.090307,-0.0250814,0.104202
1581318846.870242855,-0.011513,-0.063569,-0.000150317,-0.0880275,-0.090873,-0.0254842,0.106402
1581318846.876782041,-0.0114852,-0.0579527,-1.91643e-05,-0.0801376,-0.0843255,-0.0249532,0.0991614
1581318846.883110109,-0.0124277,-0.0625298,3.55796e-05,-0.0878032,-0.0911232,-0.0282091,0.0979802
1581318846.889819405,-0.0111845,-0.0570658,6.61384e-05,-0.0790665,-0.0846853,-0.0257131,0.0894954
1581318847.040282248,-0.000537918,-0.00285073,-4.77457e-06,-0.00386489,-0.00413147,-0.00118286,0.00461766
1581318847.047230642,-0.281593,-1.42215,-0.000214279,-1.95043,-1.98422,-0.408281,2.31751
1581318847.053753055,-0.0108709,-0.0629428,0,-0.0862764,-0.0831192,-0.0192231,0.100716
1581318847.060071260,-0.00862762,-0.0549565,0,-0.0746361,-0.07116,-0.0205619,0.0827557
1581318847.066663625,-0.0106403,-0.068206,3.86347e-05,-0.0928757,-0.0920279,-0.027209,0.101846
1581318847.072837514,-0.00887013,-0.0581357,9.69385e-05,-0.0814405,-0.0819426,-0.0239542,0.0919295
1581318847.079196731,-0.00918609,-0.063282,-3.54975e-05,-0.0870505,-0.0885699,-0.0279133,0.0984199
1581318847.085759125,-0.00841104,-0.0598011,1.92361e-05,-0.0806843,-0.0806227,-0.0262243,0.0864104
1581318847.092270090,-0.00859014,-0.0637847,8.85771e-06,-0.0865561,-0.084716,-0.0263012,0.0964025
1581318847.098876890,-0.00795171,-0.0584622,-4.77939e-05,-0.0797177,-0.0768256,-0.0213893,0.0918555
1581318847.105179641,-0.0087399,-0.0644201,-2.75426e-05,-0.0889139,-0.0871494,-0.0192884,0.0989666
1581318847.112897852,-0.00770394,-0.0577593,4.87093e-05,-0.0779243,-0.0787247,-0.0145474,0.0870164
1581318847.160014259,-0.00933577,-0.0611663,1.01851e-05,-0.0828848,-0.0819021,-0.0134778,0.095097
1581318847.166227635,-0.0121839,-0.0687467,-0.000126711,-0.095337,-0.0920132,-0.0252646,0.109061
1581318847.172662209,-0.00928055,-0.0530014,8.83279e-06,-0.0733004,-0.070758,-0.0222839,0.0833661
1581318847.179090833,-0.0099104,-0.0582538,4.83331e-05,-0.0790414,-0.0776897,-0.0250612,0.0944629
1581318847.185731093,-0.0105218,-0.0647721,1.79459e-05,-0.0874123,-0.0838728,-0.0285424,0.102634
1581318847.192102320,-0.0103327,-0.0630385,-2.62705e-05,-0.086077,-0.0836567,-0.0286865,0.0958844
1581318847.198731417,-0.0103629,-0.0582995,-3.84832e-05,-0.0805359,-0.0775608,-0.0260467,0.0915627
1581318847.205126697,-0.0129112,-0.0668593,0.000181579,-0.0915732,-0.0890234,-0.0218755,0.106673
1581318847.212196760,-0.0107266,-0.0558463,0.00013487,-0.0759824,-0.073918,-0.0140667,0.0865265
1581318847.218889877,-0.0112473,-0.0586304,0,-0.0785507,-0.0748706,-0.0141732,0.0903775
1581318847.261500937,-0.0122335,-0.0609405,-4.06098e-05,-0.0826614,-0.0789171,-0.0130625,0.0913268
1581318847.308992595,-0.00155242,-0.00765913,2.54372e-06,-0.010544,-0.0100881,-0.00246786,0.0116311
1581318847.316695409,-0.066975,-0.370442,-3.72719e-05,-0.502245,-0.48191,-0.145055,0.553501
1581318847.323040952,-0.0111965,-0.0629778,1.80358e-05,-0.0861641,-0.082706,-0.0156588,0.093376
1581318847.329688029,-0.0101282,-0.0582253,9.63647e-05,-0.0791949,-0.07529,-0.012229,0.0881185
1581318847.337009043,-0.0113424,-0.0620178,0.000123184,-0.0845353,-0.0799684,-0.0122839,0.0897181
1581318847.342873150,-0.0107003,-0.0572398,-4.67164e-05,-0.0768742,-0.073237,-0.0110648,0.0807618
1581318847.349208675,-0.0126736,-0.065068,0,-0.0854321,-0.0797295,-0.0121249,0.0954972
1581318847.355773184,-0.0116587,-0.0589913,-0.000135689,-0.0797599,-0.0708167,-0.0115521,0.0881042
1581318847.361920483,-0.0118221,-0.0581706,-5.81433e-05,-0.0786946,-0.0698939,-0.0122388,0.0834234
1581318847.368287408,-0.0125413,-0.063476,8.95646e-06,-0.0838982,-0.0759422,-0.0152518,0.0913854
1581318847.374975608,-0.0113511,-0.0581019,4.74046e-05,-0.0757212,-0.0687019,-0.0192504,0.087205
1581318847.381764167,-0.0120488,-0.0641951,1.78429e-05,-0.0839138,-0.0755144,-0.0228937,0.0925737
1581318847.428877564,-0.0117299,-0.0608753,-2.80104e-05,-0.0807358,-0.0730304,-0.0226667,0.0888321
1581318847.434953307,-0.0125154,-0.0640064,8.99066e-05,-0.0848744,-0.0788469,-0.0157881,0.0933348
1581318847.441607116,-0.0101262,-0.0592765,1.91124e-05,-0.0776947,-0.0709369,-0.0119604,0.0854613
1581318847.448005915,-0.010935,-0.0675912,-0.000132098,-0.0893102,-0.0810188,-0.01252,0.0962542
1581318847.455256486,-0.00879844,-0.0561967,-3.19034e-05,-0.0753491,-0.0669798,-0.00999497,0.0811483
1581318847.468960747,-0.00891096,-0.0583897,0.000112627,-0.0784912,-0.0721022,-0.0107175,0.0861047
1581318847.475325391,-0.00934052,-0.0646246,0.000116085,-0.0843862,-0.0801678,-0.0156985,0.09128
1581318847.481741597,-0.00805731,-0.0582993,-6.64289e-05,-0.0775648,-0.0735238,-0.0184303,0.0856221
1581318847.488149417,-0.00870141,-0.0634861,-0.000108095,-0.0850504,-0.079354,-0.022276,0.0934906
1581318847.494761298,-0.00768592,-0.0564645,-9.47163e-06,-0.0753144,-0.0702366,-0.0212097,0.0818157
1581318847.501112610,-0.00835006,-0.0635347,2.71408e-05,-0.0846043,-0.0762814,-0.0242269,0.0937505
1581318847.511790524,-0.00747405,-0.0581127,0,-0.0772791,-0.0678856,-0.0226298,0.0846871
1581318847.558871814,-0.00906761,-0.0604382,3.86844e-05,-0.0807855,-0.0732668,-0.0181587,0.08217
1581318847.565361239,-0.0140241,-0.063149,7.21573e-05,-0.0850825,-0.0783978,-0.011571,0.0837116
1581318847.571850873,-0.0127653,-0.0571374,-1.8876e-05,-0.0764599,-0.0686705,-0.00958579,0.0793659
1581318847.578163207,-0.0140762,-0.0635801,-0.000178967,-0.0849405,-0.075641,-0.0117227,0.0956072
1581318847.584747632,-0.013306,-0.0599606,-0.000355099,-0.0799639,-0.070418,-0.012359,0.0862963
1581318847.591109185,-0.0138938,-0.0618721,-0.000123808,-0.0827615,-0.0736664,-0.0170688,0.0878025
1581318847.597731404,-0.0126443,-0.0588008,6.75612e-05,-0.0773812,-0.0688777,-0.0201344,0.0855565
1581318847.603912809,-0.0124167,-0.0585742,0.000172593,-0.0780286,-0.0692651,-0.0220241,0.0855841
1581318847.611758513,-0.0118946,-0.0546298,0.000163251,-0.0733503,-0.0663488,-0.0206329,0.0774162
1581318847.618123687,-0.0147229,-0.0673645,7.63418e-05,-0.0892913,-0.0800282,-0.0266214,0.0956652
1581318847.624293945,-0.0138925,-0.0626591,-5.35717e-05,-0.0841318,-0.0741695,-0.0254904,0.093453
1581318847.681452620,-0.0108484,-0.0606892,-2.41772e-05,-0.0806022,-0.0701246,-0.0159142,0.0834215
1581318847.688107324,-0.00812123,-0.0616337,9.65693e-05,-0.0810719,-0.0718111,-0.0133452,0.0827225
1581318847.694646421,-0.00722018,-0.0587625,1.92602e-05,-0.07689,-0.0687745,-0.0126882,0.0776794
1581318847.700962324,-0.00823058,-0.0675456,7.55875e-05,-0.0883064,-0.0785752,-0.013768,0.0873803
1581318847.707769071,-0.00657828,-0.0542641,-7.12041e-05,-0.0718803,-0.0634648,-0.0129785,0.0720939
1581318847.715186484,-0.00662741,-0.0544121,-6.26033e-05,-0.0728233,-0.0640614,-0.0165646,0.0762974
1581318847.721842923,-0.0081773,-0.0656371,-4.75324e-05,-0.0892657,-0.0773458,-0.0239519,0.0909392
1581318847.727838665,-0.00707305,-0.0594001,4.8369e-05,-0.0775133,-0.0670963,-0.0225447,0.0777358
1581318847.734114732,-0.00778678,-0.065043,5.40765e-05,-0.0833563,-0.074479,-0.025298,0.0870784
1581318847.740727679,-0.00745731,-0.0594376,6.72659e-05,-0.0758802,-0.0693147,-0.023208,0.0818768
1581318847.747080521,-0.00952677,-0.0632792,-9.83907e-05,-0.084086,-0.072221,-0.024537,0.0850432
1581318847.753849727,-0.0105438,-0.056648,0.000170832,-0.0762931,-0.0624694,-0.0215431,0.0737686
1581318847.812055877,-0.0127652,-0.0596526,-2.47936e-05,-0.0776016,-0.0658861,-0.0127208,0.0794331
1581318847.819013910,-0.0140728,-0.0661553,0.000100403,-0.0875741,-0.0750592,-0.0147086,0.0954555
1581318847.876966526,-0.00150743,-0.00715289,1.5372e-05,-0.0093879,-0.00820471,-0.00225654,0.00959183
1581318847.883175320,-0.102692,-0.551548,-0.000379259,-0.720752,-0.6175,-0.184933,0.751898
1581318847.889593006,-0.00995591,-0.0672505,0.000173655,-0.0879148,-0.0756802,-0.0127247,0.0930085
1581318847.895749020,-0.00777196,-0.0549439,9.14899e-06,-0.0723279,-0.0606672,-0.010921,0.0727856
1581318847.901954549,-0.00790196,-0.0586224,-9.73118e-05,-0.0770538,-0.0631845,-0.0113664,0.0780659
1581318847.908122398,-0.00796549,-0.0589935,-9.77331e-05,-0.0771919,-0.0630515,-0.011484,0.0792346
1581318847.915863429,-0.00849836,-0.0611712,0,-0.0827117,-0.0670812,-0.0117008,0.0831924
1581318847.922078327,-0.00787142,-0.0580626,7.74462e-05,-0.0768359,-0.0642726,-0.0106211,0.0755966
1581318847.928236384,-0.00932318,-0.0680989,0.000290451,-0.0894657,-0.0764598,-0.0148997,0.0910825
1581318847.989080177,-0.0102055,-0.0589103,-1.09962e-05,-0.0771064,-0.0638601,-0.0204331,0.0765676
1581318847.995105811,-0.01257,-0.0645699,-2.70138e-05,-0.0822454,-0.0673379,-0.0137946,0.0764106
1581318848.001649781,-0.0115883,-0.059321,2.91417e-05,-0.0772523,-0.0619495,-0.0115495,0.0719681
1581318848.008043519,-0.0110997,-0.0566918,0,-0.0751123,-0.0600671,-0.0103326,0.0737391
1581318848.014845907,-0.0117474,-0.060857,-8.75514e-06,-0.0804711,-0.0655122,-0.0120453,0.0805762
1581318848.021753563,-0.0117036,-0.0612209,8.66266e-05,-0.0796469,-0.0668778,-0.011513,0.0756186
1581318848.027875550,-0.0112258,-0.0596191,0,-0.0778255,-0.0649585,-0.0100885,0.0727077
1581318848.034869140,-0.0121831,-0.0611316,-4.32703e-05,-0.0787399,-0.0657055,-0.00968242,0.0787572
1581318848.041201627,-0.0122154,-0.0615925,-7.99996e-05,-0.0803689,-0.0674814,-0.0101617,0.0797733
1581318848.049033205,-0.0112823,-0.0568152,-6.5937e-05,-0.0756794,-0.0614995,-0.0150073,0.0700588
