timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319374.865824318,-0.179724,0.293358,0.234261,-1.45246,0.253182,-0.176387,-0.31664
1581319374.871999325,-0.179807,0.292937,0.234261,-1.45299,0.252777,-0.176544,-0.316093
1581319374.878759417,-0.179893,0.292514,0.234261,-1.45353,0.252374,-0.176706,-0.315544
1581319374.884813743,-0.179967,0.292148,0.234261,-1.454,0.252026,-0.176815,-0.315098
1581319374.926820999,-0.180045,0.291792,0.234261,-1.45446,0.25168,-0.176891,-0.314651
1581319374.971272455,-0.181032,0.287008,0.23426,-1.46059,0.246852,-0.177869,-0.308961
1581319374.977977267,-0.18109,0.286589,0.234261,-1.46113,0.246431,-0.177994,-0.308448
1581319374.984155134,-0.181146,0.286158,0.234261,-1.46166,0.246019,-0.178114,-0.307944
1581319374.997819194,-0.181194,0.285798,0.234261,-1.46213,0.245674,-0.178226,-0.307525
1581319375.004210567,-0.181301,0.285034,0.23426,-1.46312,0.244908,-0.178492,-0.306581
1581319375.010882360,-0.181359,0.284619,0.234261,-1.46366,0.244485,-0.178637,-0.306063
1581319375.017140277,-0.181409,0.284251,0.234261,-1.46411,0.244127,-0.178755,-0.305635
1581319375.023898173,-0.181468,0.28383,0.23426,-1.46464,0.243713,-0.178869,-0.305135
1581319375.030114369,-0.181521,0.283471,0.23426,-1.46509,0.243363,-0.178942,-0.304689
1581319375.036888202,-0.181582,0.283055,0.23426,-1.46563,0.242959,-0.179014,-0.304162
1581319375.043140222,-0.181633,0.282695,0.234261,-1.46609,0.242614,-0.179072,-0.303738
1581319375.088239673,-0.181693,0.282269,0.234262,-1.46663,0.242216,-0.179143,-0.303264
1581319375.094845076,-0.182152,0.279595,0.234261,-1.47006,0.239567,-0.179662,-0.300045
1581319375.101759140,-0.182228,0.27924,0.23426,-1.47052,0.23922,-0.179765,-0.299639
1581319375.107978603,-0.182321,0.278824,0.234261,-1.47105,0.23882,-0.179885,-0.299166
1581319375.114618641,-0.182418,0.278405,0.234261,-1.47158,0.238415,-0.180006,-0.298661
1581319375.121020632,-0.182503,0.278048,0.234261,-1.47204,0.238061,-0.180113,-0.298219
1581319375.127303655,-0.182599,0.277628,0.23426,-1.47257,0.237656,-0.18024,-0.297731
1581319375.168908660,-0.183103,0.275192,0.23426,-1.47568,0.235325,-0.180917,-0.294839
1581319375.175019707,-0.183171,0.27483,0.234261,-1.47613,0.234972,-0.180982,-0.294395
1581319375.181789341,-0.183252,0.274405,0.234261,-1.47666,0.234564,-0.181063,-0.293888
1581319375.187849865,-0.183319,0.274048,0.23426,-1.47712,0.234224,-0.181137,-0.293475
1581319375.194118630,-0.183381,0.273694,0.23426,-1.47758,0.233882,-0.181204,-0.293059
1581319375.248112492,-0.18389,0.270446,0.234262,-1.48167,0.230781,-0.181881,-0.289263
1581319375.254713298,-0.183955,0.270026,0.234261,-1.4822,0.230381,-0.182004,-0.288771
1581319375.260997579,-0.18401,0.269672,0.234259,-1.48265,0.230036,-0.182108,-0.288352
1581319375.267957707,-0.184074,0.26926,0.23426,-1.48318,0.229635,-0.182232,-0.287875
1581319375.274186702,-0.184129,0.268893,0.23426,-1.48363,0.229291,-0.182342,-0.287457
1581319375.281252784,-0.184203,0.268405,0.234261,-1.48422,0.228818,-0.182484,-0.286881
1581319375.288009363,-0.184259,0.268043,0.23426,-1.48467,0.228466,-0.18259,-0.286451
1581319375.294680984,-0.184317,0.267686,0.23426,-1.48512,0.228121,-0.182697,-0.286039
1581319375.300825749,-0.184385,0.267271,0.234261,-1.48565,0.227722,-0.182796,-0.285558
1581319375.306991072,-0.184446,0.266905,0.234261,-1.48611,0.227402,-0.182858,-0.285127
1581319375.313870530,-0.184524,0.266477,0.234261,-1.48664,0.227037,-0.182924,-0.284616
1581319375.356828372,-0.184593,0.266119,0.234261,-1.48709,0.226717,-0.182983,-0.2842
1581319375.363279456,-0.185094,0.263496,0.234259,-1.4904,0.224268,-0.18342,-0.281213
1581319375.402469605,-0.185524,0.261104,0.234261,-1.49339,0.222056,-0.184088,-0.278487
1581319375.409030720,-0.185589,0.260746,0.234261,-1.49384,0.221725,-0.184201,-0.278085
1581319375.415159488,-0.185666,0.260327,0.234261,-1.49436,0.221345,-0.184335,-0.277633
1581319375.421894688,-0.185731,0.259971,0.234259,-1.49481,0.221022,-0.184449,-0.277226
1581319375.427989998,-0.185797,0.259616,0.234259,-1.49525,0.220701,-0.184546,-0.276803
1581319375.435136632,-0.185876,0.259199,0.23426,-1.49577,0.220325,-0.184622,-0.27631
1581319375.441727730,-0.185952,0.258778,0.234261,-1.49629,0.219939,-0.184692,-0.275839
1581319375.448137344,-0.186017,0.258421,0.234261,-1.49674,0.219599,-0.184755,-0.275436
1581319375.454654009,-0.186089,0.257999,0.23426,-1.49727,0.219202,-0.184835,-0.274947
1581319375.460825672,-0.18615,0.257642,0.234259,-1.49772,0.218872,-0.184904,-0.274521
1581319375.504303470,-0.186538,0.255141,0.234261,-1.50077,0.216633,-0.185362,-0.271685
1581319375.511154635,-0.186605,0.254717,0.234262,-1.50127,0.216244,-0.185436,-0.271205
1581319375.517923118,-0.186675,0.254302,0.234261,-1.50178,0.215851,-0.185507,-0.270729
1581319375.524256778,-0.186751,0.253889,0.23426,-1.50228,0.215467,-0.185575,-0.270265
1581319375.530935756,-0.186816,0.253529,0.23426,-1.50272,0.215145,-0.185649,-0.26987
1581319375.538817189,-0.186903,0.253044,0.234261,-1.5033,0.214724,-0.185766,-0.269327
1581319375.545287239,-0.186968,0.252681,0.234261,-1.50373,0.214418,-0.18587,-0.268919
1581319375.552169766,-0.187041,0.252265,0.23426,-1.50424,0.214058,-0.185999,-0.268449
1581319375.558810638,-0.187113,0.251853,0.23426,-1.50475,0.213687,-0.186133,-0.267989
1581319375.565247946,-0.187173,0.25149,0.234261,-1.5052,0.213363,-0.18625,-0.267586
1581319375.571797662,-0.187243,0.251066,0.234261,-1.50571,0.212986,-0.186389,-0.267097
1581319375.612101470,-0.187656,0.248673,0.23426,-1.50865,0.210886,-0.186824,-0.264387
1581319375.655921544,-0.188137,0.246042,0.23426,-1.51187,0.208504,-0.187251,-0.261481
1581319375.662920693,-0.188201,0.245689,0.234261,-1.51232,0.208192,-0.18733,-0.261077
1581319375.669045317,-0.188273,0.245272,0.234261,-1.51284,0.207823,-0.18744,-0.260613
1581319375.675967366,-0.188341,0.244847,0.234261,-1.51336,0.207456,-0.187546,-0.260174
1581319375.682718249,-0.188409,0.244429,0.23426,-1.51387,0.207084,-0.187653,-0.259725
1581319375.688941490,-0.188467,0.244077,0.234259,-1.51431,0.206759,-0.187737,-0.259312
1581319375.695796242,-0.188534,0.243662,0.23426,-1.51482,0.206386,-0.187839,-0.258832
1581319375.702052406,-0.188591,0.243302,0.234261,-1.51525,0.206067,-0.187924,-0.258445
1581319375.708726871,-0.18865,0.242937,0.234261,-1.51569,0.20575,-0.188015,-0.258073
1581319375.715022595,-0.188718,0.242515,0.234261,-1.51622,0.205383,-0.188132,-0.257615
1581319375.721760935,-0.188788,0.242102,0.23426,-1.51674,0.205023,-0.18826,-0.257132
1581319375.799916611,-0.189295,0.239435,0.23426,-1.52004,0.202664,-0.188794,-0.25415
1581319375.806362841,-0.189724,0.237113,0.234261,-1.52289,0.200614,-0.189147,-0.251577
1581319375.812721926,-0.189805,0.2367,0.234261,-1.52339,0.20024,-0.189212,-0.25111
1581319375.818934378,-0.189874,0.236342,0.23426,-1.52383,0.19992,-0.189281,-0.250721
1581319375.825790353,-0.189954,0.235927,0.23426,-1.52435,0.199547,-0.189382,-0.250275
1581319375.832092533,-0.190022,0.235566,0.23426,-1.52479,0.199238,-0.18947,-0.249887
1581319375.839892145,-0.190112,0.235082,0.23426,-1.52538,0.198826,-0.189581,-0.249358
1581319375.846214321,-0.19018,0.234729,0.23426,-1.52581,0.198515,-0.189665,-0.248966
1581319375.852868904,-0.190257,0.234318,0.23426,-1.52633,0.198147,-0.189765,-0.248521
1581319375.859064590,-0.190322,0.233961,0.23426,-1.52676,0.197829,-0.189854,-0.248129
1581319375.865788467,-0.190395,0.23354,0.234261,-1.52726,0.197448,-0.189956,-0.247653
1581319375.872121641,-0.190454,0.233178,0.23426,-1.5277,0.197121,-0.190049,-0.247248
1581319375.916789107,-0.190849,0.230498,0.23426,-1.53097,0.194733,-0.190656,-0.244456
1581319375.923053533,-0.1909,0.230145,0.234261,-1.5314,0.194407,-0.190708,-0.244105
1581319375.929799338,-0.190961,0.229724,0.234261,-1.53192,0.194028,-0.190766,-0.243668
1581319375.937830994,-0.191024,0.2293,0.234261,-1.53243,0.19365,-0.190822,-0.243226
1581319375.943787013,-0.191093,0.228883,0.234261,-1.53295,0.193281,-0.190881,-0.2428
1581319375.950241027,-0.191155,0.22853,0.234261,-1.53338,0.192973,-0.190937,-0.242422
1581319375.991099865,-0.191596,0.226089,0.23426,-1.53635,0.190912,-0.19136,-0.239667
1581319375.997921538,-0.19167,0.225671,0.234261,-1.53686,0.190553,-0.191466,-0.239188
1581319376.004086453,-0.191734,0.225305,0.234261,-1.53729,0.190252,-0.191549,-0.238803
1581319376.010752215,-0.191812,0.224887,0.23426,-1.53781,0.189903,-0.191646,-0.238369
1581319376.017129198,-0.191881,0.224529,0.23426,-1.53824,0.189608,-0.191731,-0.237977
1581319376.061928097,-0.191962,0.224118,0.234261,-1.53874,0.189265,-0.191833,-0.237501
1581319376.070135485,-0.192491,0.221388,0.234261,-1.54206,0.186945,-0.192433,-0.234509
1581319376.076153909,-0.192568,0.220967,0.234261,-1.54256,0.186605,-0.192492,-0.234069
1581319376.082993956,-0.192632,0.22061,0.23426,-1.54299,0.186316,-0.192549,-0.233679
1581319376.089233801,-0.192692,0.220255,0.234259,-1.54342,0.186024,-0.192605,-0.233281
1581319376.096003512,-0.19276,0.219838,0.234259,-1.54393,0.185681,-0.192674,-0.232834
1581319376.102215540,-0.192815,0.219479,0.234261,-1.54437,0.185383,-0.192729,-0.232454
1581319376.108929004,-0.192878,0.219064,0.234261,-1.54487,0.185024,-0.192791,-0.232
1581319376.115269743,-0.192931,0.218707,0.23426,-1.5453,0.184709,-0.192848,-0.231615
1581319376.121915247,-0.192994,0.218294,0.234259,-1.54581,0.18435,-0.192921,-0.231188
1581319376.128187773,-0.193048,0.217936,0.23426,-1.54624,0.184047,-0.192978,-0.230829
1581319376.135892675,-0.193113,0.217514,0.234261,-1.54674,0.183699,-0.193037,-0.230408
1581319376.177952721,-0.19359,0.214953,0.23426,-1.54982,0.181548,-0.193502,-0.227686
1581319376.184199560,-0.193659,0.214596,0.23426,-1.55025,0.181237,-0.193591,-0.227307
1581319376.190953022,-0.193739,0.214174,0.23426,-1.55075,0.180874,-0.193689,-0.226871
1581319376.197204721,-0.193805,0.213812,0.23426,-1.55117,0.180569,-0.193773,-0.226488
1581319376.203798915,-0.193884,0.213392,0.23426,-1.55168,0.180215,-0.193874,-0.226023
1581319376.210100406,-0.19395,0.21304,0.23426,-1.55212,0.179918,-0.193968,-0.225627
1581319376.216742248,-0.194031,0.212634,0.234261,-1.55263,0.17957,-0.194084,-0.225194
1581319376.223063325,-0.1941,0.212276,0.234261,-1.55305,0.179271,-0.194188,-0.224839
1581319376.273955109,-0.194642,0.209212,0.23426,-1.55671,0.176665,-0.194584,-0.221613
1581319376.280965136,-0.194709,0.208797,0.23426,-1.55721,0.176318,-0.194649,-0.221189
1581319376.287833146,-0.194775,0.208388,0.23426,-1.55771,0.17597,-0.194714,-0.220774
1581319376.330916968,-0.194827,0.208027,0.23426,-1.55813,0.175671,-0.19477,-0.220401
1581319376.338767859,-0.1952,0.205333,0.234261,-1.56133,0.17344,-0.195217,-0.217542
1581319376.344990864,-0.195253,0.204976,0.23426,-1.56176,0.173148,-0.195298,-0.217165
1581319376.351712036,-0.195319,0.204562,0.23426,-1.56225,0.172803,-0.195377,-0.216735
1581319376.358129124,-0.19538,0.204204,0.23426,-1.56266,0.172504,-0.195439,-0.216354
1581319376.364226605,-0.195458,0.203781,0.234261,-1.56316,0.172146,-0.195507,-0.215898
1581319376.371020335,-0.195527,0.203419,0.234261,-1.5636,0.171841,-0.195565,-0.215506
1581319376.377259650,-0.195599,0.203067,0.234261,-1.56403,0.171538,-0.195625,-0.21514
1581319376.383913587,-0.195684,0.202659,0.234261,-1.56453,0.17119,-0.195705,-0.214715
1581319376.390150722,-0.195756,0.202308,0.234261,-1.56495,0.170894,-0.195778,-0.214338
1581319376.397016799,-0.195839,0.201897,0.234261,-1.56545,0.170544,-0.195866,-0.213886
1581319376.403811368,-0.195909,0.201541,0.23426,-1.56588,0.170246,-0.195943,-0.213498
1581319376.447055922,-0.196422,0.198949,0.23426,-1.56899,0.168061,-0.196542,-0.210771
1581319376.453182005,-0.196491,0.198596,0.23426,-1.56941,0.167768,-0.196585,-0.210389
1581319376.459740918,-0.196571,0.198179,0.23426,-1.56991,0.167424,-0.19663,-0.209946
1581319376.466255414,-0.196636,0.197822,0.23426,-1.57033,0.167126,-0.19667,-0.209575
1581319376.472783585,-0.196712,0.197414,0.23426,-1.57082,0.166771,-0.196718,-0.209147
1581319376.479110474,-0.196777,0.197059,0.23426,-1.57125,0.166467,-0.196768,-0.20877
1581319376.485894018,-0.196851,0.196648,0.23426,-1.57175,0.166096,-0.196827,-0.208313
1581319376.492152148,-0.196911,0.196291,0.23426,-1.57217,0.165779,-0.196879,-0.207928
1581319376.532821831,-0.197295,0.193849,0.23426,-1.57504,0.163746,-0.197183,-0.205374
1581319376.540748392,-0.19737,0.193376,0.234261,-1.57561,0.163351,-0.197287,-0.204898
1581319376.547086048,-0.197427,0.193027,0.234261,-1.57603,0.163049,-0.19736,-0.204518
1581319376.553228656,-0.197496,0.192609,0.234261,-1.57652,0.162693,-0.19744,-0.204064
1581319376.597005829,-0.197999,0.190041,0.234261,-1.57954,0.160694,-0.197922,-0.201441
1581319376.603370099,-0.198079,0.189621,0.23426,-1.58003,0.160363,-0.198018,-0.201032
1581319376.610068924,-0.198145,0.189269,0.234259,-1.58045,0.160069,-0.198101,-0.200659
1581319376.616237911,-0.198221,0.188861,0.234259,-1.58093,0.159724,-0.198202,-0.200206
1581319376.623037508,-0.198285,0.188503,0.23426,-1.58135,0.159429,-0.198284,-0.199831
1581319376.629145512,-0.198349,0.188136,0.234261,-1.58177,0.159137,-0.198356,-0.199475
1581319376.636942030,-0.198436,0.187653,0.234261,-1.58232,0.158757,-0.198428,-0.199005
1581319376.643220257,-0.198502,0.187298,0.23426,-1.58274,0.158476,-0.198471,-0.198629
1581319376.650147190,-0.198576,0.186887,0.23426,-1.58324,0.158152,-0.198517,-0.198172
1581319376.656849148,-0.198648,0.186473,0.23426,-1.58373,0.157823,-0.198564,-0.197732
1581319376.663813859,-0.198707,0.186107,0.234261,-1.58416,0.157543,-0.198603,-0.197369
1581319376.707255994,-0.198776,0.185689,0.234259,-1.58465,0.157212,-0.198647,-0.196948
1581319376.713866223,-0.19919,0.183075,0.23426,-1.5877,0.155092,-0.198932,-0.194219
1581319376.720206509,-0.199252,0.182663,0.23426,-1.58819,0.154768,-0.198996,-0.193778
1581319376.726937982,-0.199305,0.182306,0.23426,-1.5886,0.154472,-0.199066,-0.193417
1581319376.733244870,-0.199358,0.181946,0.23426,-1.58901,0.154168,-0.199144,-0.193047
1581319376.741027925,-0.199428,0.18147,0.234259,-1.58957,0.153755,-0.19924,-0.19255
1581319376.747288495,-0.199484,0.181118,0.23426,-1.58999,0.153439,-0.1993,-0.192176
1581319376.754070635,-0.199549,0.180701,0.234261,-1.59047,0.153068,-0.199368,-0.191754
1581319376.795109212,-0.199616,0.180286,0.234262,-1.59096,0.152709,-0.199438,-0.191342
1581319376.801812200,-0.2001,0.177853,0.234261,-1.59379,0.150721,-0.199843,-0.188808
1581319376.808009707,-0.200174,0.177496,0.23426,-1.59421,0.150425,-0.199909,-0.188425
1581319376.814469468,-0.200246,0.177139,0.23426,-1.59463,0.150131,-0.199981,-0.188053
1581319376.858140811,-0.200751,0.174512,0.23426,-1.59766,0.148042,-0.20045,-0.185359
1581319376.864770040,-0.200826,0.174095,0.23426,-1.59814,0.147701,-0.20049,-0.184925
1581319376.871072228,-0.200891,0.173744,0.23426,-1.59855,0.147397,-0.200529,-0.184542
1581319376.877943752,-0.200966,0.173336,0.23426,-1.59903,0.147038,-0.200579,-0.184104
1581319376.884099981,-0.20103,0.172976,0.23426,-1.59944,0.14674,-0.200619,-0.18375
1581319376.890893178,-0.201105,0.172552,0.23426,-1.59991,0.146394,-0.20067,-0.183341
1581319376.897324664,-0.20117,0.172189,0.23426,-1.60032,0.1461,-0.20072,-0.182969
1581319376.903797161,-0.201244,0.171772,0.23426,-1.6008,0.145765,-0.200776,-0.182531
1581319376.910134485,-0.201307,0.17142,0.23426,-1.60121,0.14548,-0.200821,-0.182158
1581319376.951012405,-0.201717,0.168921,0.234261,-1.60409,0.143467,-0.201071,-0.179628
1581319376.957157399,-0.201776,0.168554,0.234261,-1.6045,0.143182,-0.201146,-0.179273
1581319377.004074128,-0.201847,0.168131,0.234261,-1.60498,0.142849,-0.201236,-0.178832
1581319377.010173604,-0.202368,0.165458,0.234259,-1.60806,0.140697,-0.201731,-0.176034
1581319377.016819973,-0.202447,0.16504,0.234259,-1.60853,0.140353,-0.201813,-0.175622
1581319377.023202591,-0.20251,0.16468,0.23426,-1.60894,0.140066,-0.201882,-0.175263
1581319377.029760958,-0.202581,0.164254,0.23426,-1.60943,0.139737,-0.201959,-0.174826
1581319377.036123657,-0.202641,0.163899,0.23426,-1.60984,0.139453,-0.202009,-0.174446
1581319377.043008453,-0.20271,0.163491,0.23426,-1.61033,0.139119,-0.202051,-0.174014
1581319377.049236445,-0.20278,0.163079,0.23426,-1.61081,0.138786,-0.202091,-0.173594
1581319377.056001555,-0.20284,0.162724,0.234261,-1.61122,0.138503,-0.202129,-0.173225
1581319377.062200869,-0.202901,0.162366,0.234261,-1.61163,0.138221,-0.202168,-0.172854
1581319377.068981284,-0.202971,0.161947,0.23426,-1.6121,0.137882,-0.202214,-0.172426
1581319377.076348155,-0.203032,0.161597,0.234259,-1.61251,0.13759,-0.202258,-0.17207
1581319377.121092710,-0.203497,0.158858,0.23426,-1.61565,0.135373,-0.202624,-0.169277
1581319377.127345506,-0.203568,0.15844,0.23426,-1.61613,0.135032,-0.202682,-0.16883
1581319377.135082444,-0.203627,0.158087,0.23426,-1.61654,0.134728,-0.202733,-0.168458
1581319377.141308636,-0.203706,0.157614,0.23426,-1.61709,0.134327,-0.202795,-0.167977
1581319377.147910714,-0.203764,0.157259,0.23426,-1.6175,0.13403,-0.202837,-0.167607
1581319377.154400138,-0.203823,0.156898,0.23426,-1.61791,0.133739,-0.202876,-0.167228
1581319377.160950458,-0.203893,0.156477,0.23426,-1.61839,0.133396,-0.202918,-0.166782
1581319377.167285752,-0.203952,0.156121,0.234261,-1.61879,0.133103,-0.202952,-0.166438
1581319377.174073651,-0.204024,0.155706,0.234261,-1.61926,0.132767,-0.202985,-0.166067
1581319377.180818136,-0.2041,0.155288,0.23426,-1.61973,0.132429,-0.203018,-0.165682
1581319377.187737414,-0.204181,0.154866,0.234261,-1.62021,0.132085,-0.203055,-0.165266
1581319377.231779129,-0.204254,0.154506,0.234261,-1.62062,0.131784,-0.203088,-0.164903
1581319377.272260123,-0.205172,0.149734,0.23426,-1.62603,0.128,-0.203898,-0.160006
1581319377.278943135,-0.205239,0.149381,0.23426,-1.62644,0.127711,-0.203963,-0.159634
1581319377.285095521,-0.205306,0.149016,0.23426,-1.62686,0.127429,-0.204011,-0.159242
1581319377.292052441,-0.205384,0.148592,0.23426,-1.62733,0.127103,-0.204047,-0.158777
1581319377.298692682,-0.205462,0.148173,0.23426,-1.6278,0.126779,-0.204078,-0.158339
1581319377.305224145,-0.205531,0.14782,0.234259,-1.6282,0.126503,-0.204105,-0.157976
1581319377.311796877,-0.205609,0.147407,0.23426,-1.62867,0.126178,-0.204135,-0.157546
1581319377.318043474,-0.205674,0.147045,0.234262,-1.62907,0.125899,-0.204162,-0.157164
1581319377.324097149,-0.205736,0.146678,0.234261,-1.62948,0.12562,-0.204189,-0.156793
1581319377.330754986,-0.205808,0.146259,0.23426,-1.62997,0.125282,-0.20422,-0.156409
1581319377.337999711,-0.205878,0.145847,0.234259,-1.63045,0.124946,-0.204255,-0.156035
1581319377.381253029,-0.206279,0.143347,0.234261,-1.63326,0.123006,-0.204548,-0.153603
1581319377.388004400,-0.206355,0.142928,0.234262,-1.63374,0.122666,-0.204595,-0.153162
1581319377.394254687,-0.206421,0.142567,0.234261,-1.63415,0.12236,-0.204639,-0.152783
1581319377.400906942,-0.2065,0.142149,0.23426,-1.63462,0.122,-0.204692,-0.152358
1581319377.407178086,-0.206568,0.141794,0.234259,-1.63501,0.12169,-0.204733,-0.152002
1581319377.413845164,-0.206645,0.141378,0.234259,-1.63547,0.12134,-0.204776,-0.151568
1581319377.420051830,-0.206709,0.141019,0.234259,-1.63586,0.121045,-0.204815,-0.151195
1581319377.426827732,-0.206782,0.140603,0.23426,-1.63632,0.120709,-0.204854,-0.150765
1581319377.432942407,-0.206844,0.140243,0.234261,-1.63672,0.120426,-0.204885,-0.150407
1581319377.440825408,-0.206926,0.13977,0.23426,-1.63724,0.120055,-0.204926,-0.149917
1581319377.447219724,-0.206987,0.139413,0.23426,-1.63764,0.119781,-0.204967,-0.149535
1581319377.503031086,-0.207601,0.136069,0.23426,-1.64132,0.117121,-0.205395,-0.146097
1581319377.580318344,-0.208402,0.131466,0.234261,-1.64644,0.11342,-0.206084,-0.141425
1581319377.587066890,-0.208477,0.131039,0.234261,-1.6469,0.113095,-0.20614,-0.140985
1581319377.593783078,-0.208555,0.130621,0.23426,-1.64737,0.11276,-0.206172,-0.140573
1581319377.600100030,-0.208627,0.130266,0.234259,-1.64776,0.112466,-0.206198,-0.140228
1581319377.606888273,-0.208709,0.129858,0.234259,-1.64822,0.112133,-0.206229,-0.139802
1581319377.613176584,-0.20878,0.129496,0.23426,-1.64862,0.111848,-0.206257,-0.13942
1581319377.620118439,-0.20886,0.129066,0.234261,-1.64909,0.111518,-0.206289,-0.138974
1581319377.626799218,-0.208941,0.128646,0.23426,-1.64956,0.11119,-0.206324,-0.138553
1581319377.633067353,-0.209009,0.128291,0.23426,-1.64996,0.110909,-0.206353,-0.1382
1581319377.640816847,-0.209098,0.127822,0.23426,-1.65049,0.110537,-0.206388,-0.137705
1581319377.647137962,-0.209165,0.127462,0.234261,-1.65089,0.110253,-0.206414,-0.137325
1581319377.691256561,-0.209243,0.127034,0.23426,-1.65134,0.109916,-0.206446,-0.136885
1581319377.697917145,-0.209761,0.124404,0.23426,-1.65427,0.107732,-0.206696,-0.134211
1581319377.704060851,-0.20983,0.124051,0.234259,-1.65467,0.107438,-0.206728,-0.133843
1581319377.711105558,-0.209909,0.123637,0.23426,-1.65513,0.107099,-0.206761,-0.133407
1581319377.717227051,-0.209975,0.123278,0.23426,-1.65553,0.106808,-0.206788,-0.133046
1581319377.724124528,-0.21005,0.122859,0.23426,-1.656,0.106461,-0.206816,-0.132636
1581319377.730229623,-0.210111,0.122505,0.23426,-1.65639,0.106166,-0.206838,-0.132287
1581319377.737978785,-0.21019,0.122033,0.234259,-1.65692,0.105775,-0.206886,-0.131788
1581319377.744263856,-0.210256,0.121614,0.234259,-1.65738,0.105431,-0.206945,-0.131358
1581319377.785036744,-0.210617,0.119219,0.234261,-1.66001,0.103468,-0.207291,-0.128893
1581319377.791218700,-0.210675,0.118865,0.234261,-1.66041,0.103163,-0.207335,-0.12853
1581319377.797902169,-0.210748,0.118446,0.234261,-1.66086,0.102807,-0.207384,-0.12809
1581319377.875501405,-0.211617,0.11384,0.234261,-1.66594,0.0991707,-0.207863,-0.123393
1581319377.882136087,-0.211702,0.113412,0.23426,-1.66641,0.0988383,-0.20789,-0.122982
1581319377.888814955,-0.211785,0.112991,0.23426,-1.66686,0.0985039,-0.20792,-0.122578
1581319377.895124866,-0.211857,0.112637,0.234259,-1.66725,0.0982225,-0.207948,-0.122214
1581319377.901942218,-0.211939,0.112225,0.234259,-1.66771,0.0978897,-0.207982,-0.121765
1581319377.908155378,-0.21201,0.111861,0.234261,-1.6681,0.0975995,-0.208012,-0.121386
1581319377.914937570,-0.212091,0.111434,0.234261,-1.66856,0.0972498,-0.208048,-0.12097
1581319377.921294295,-0.212161,0.111074,0.23426,-1.66896,0.0969467,-0.208075,-0.120623
1581319377.928011160,-0.212239,0.110662,0.23426,-1.66942,0.0965967,-0.208111,-0.120197
1581319377.935335703,-0.212303,0.110313,0.23426,-1.66981,0.0963013,-0.208141,-0.119812
1581319377.942198366,-0.212383,0.109832,0.23426,-1.67034,0.0959177,-0.208182,-0.119301
1581319377.987046013,-0.212451,0.109404,0.23426,-1.67079,0.095589,-0.208217,-0.118877
1581319377.993474826,-0.212879,0.106773,0.23426,-1.67367,0.0934841,-0.208441,-0.116189
1581319378.000049159,-0.21296,0.106357,0.23426,-1.67412,0.0931444,-0.208471,-0.115749
1581319378.006356810,-0.213031,0.106,0.23426,-1.67451,0.0928589,-0.208498,-0.115367
1581319378.013193084,-0.213116,0.105576,0.234261,-1.67497,0.0925268,-0.20853,-0.114945
1581319378.019325666,-0.213199,0.105155,0.23426,-1.67543,0.0922029,-0.208562,-0.114521
1581319378.026075763,-0.213272,0.104801,0.23426,-1.67583,0.0919288,-0.208588,-0.114151
1581319378.032356677,-0.213356,0.10439,0.234259,-1.67628,0.0916019,-0.208618,-0.113715
1581319378.044148247,-0.213484,0.103735,0.234261,-1.67699,0.0910792,-0.208666,-0.113057
1581319378.050862518,-0.213565,0.103312,0.234262,-1.67745,0.0907311,-0.208698,-0.112642
1581319378.057087118,-0.213636,0.102952,0.234261,-1.67784,0.090428,-0.208724,-0.112267
1581319378.063815708,-0.21372,0.102537,0.23426,-1.67829,0.0900816,-0.208752,-0.111834
1581319378.108955641,-0.214212,0.0998938,0.234259,-1.68113,0.08799,-0.209003,-0.109109
1581319378.115844674,-0.214284,0.0994742,0.234261,-1.6816,0.0876257,-0.209044,-0.108675
1581319378.122153854,-0.214355,0.0990586,0.234261,-1.68205,0.0872634,-0.209082,-0.108225
1581319378.128836805,-0.214422,0.0986419,0.234259,-1.6825,0.0869038,-0.209116,-0.107777
1581319378.136223071,-0.214478,0.0982828,0.234258,-1.68288,0.0866019,-0.209145,-0.107413
1581319378.142912935,-0.214549,0.0977954,0.234259,-1.6834,0.0862042,-0.209182,-0.10695
1581319378.149107639,-0.2146,0.0974319,0.23426,-1.6838,0.08591,-0.209212,-0.106584
1581319378.155859124,-0.21466,0.0970172,0.234261,-1.68425,0.0855669,-0.209243,-0.106139
1581319378.162265569,-0.214711,0.0966573,0.23426,-1.68463,0.0852773,-0.209271,-0.105754
1581319378.168966529,-0.214773,0.0962349,0.23426,-1.68509,0.0849294,-0.209306,-0.105333
1581319378.175198951,-0.214827,0.0958699,0.234261,-1.68548,0.0846185,-0.209336,-0.104982
1581319378.221570061,-0.214898,0.0954485,0.234261,-1.68594,0.0842538,-0.209372,-0.104559
1581319378.226466337,-0.215528,0.0927508,0.23426,-1.68884,0.0820171,-0.209649,-0.101765
1581319378.233154717,-0.215615,0.0923881,0.23426,-1.68922,0.0817278,-0.209685,-0.1014
1581319378.241038020,-0.215727,0.0918983,0.234259,-1.68974,0.0813346,-0.209733,-0.100931
1581319378.247349881,-0.215812,0.0915326,0.23426,-1.69013,0.0810336,-0.209772,-0.100558
1581319378.254169311,-0.215911,0.0911159,0.23426,-1.69057,0.0806938,-0.209817,-0.100103
1581319378.260325614,-0.215999,0.0907059,0.23426,-1.69102,0.0803551,-0.209868,-0.0996525
