timestamp,posx,posy,posz,ox,oy,oz, ow
1581318188.507721124,0.694392,0.000536741,0.695623,-0.000284266,0.706936,0.000235953,0.707278
1581318188.514205249,0.694215,0.000526567,0.695622,-0.00027199,0.706932,0.000232132,0.707281
1581318188.568616624,0.693665,0.000473994,0.695615,-0.000261112,0.706953,0.000209839,0.707261
1581318188.574736710,0.692682,0.000391473,0.695609,-0.000264803,0.706984,0.000154824,0.707229
1581318188.582586084,0.692508,0.000385183,0.695612,-0.000263286,0.706969,0.000134232,0.707244
1581318188.589290895,0.692335,0.000385245,0.695618,-0.000253568,0.70695,0.000125733,0.707264
1581318188.595535209,0.692185,0.000388563,0.695622,-0.000257446,0.706934,0.000111599,0.707279
1581318188.603544946,0.692006,0.00039735,0.695636,-0.000265028,0.706918,0.000102661,0.707295
1581318188.643413166,0.690976,0.000484562,0.695602,-0.000330642,0.706989,0.000180669,0.707224
1581318188.650199730,0.690804,0.000500613,0.695588,-0.000342414,0.707009,0.000198268,0.707205
1581318188.656327560,0.690655,0.000513593,0.695584,-0.000345611,0.707015,0.000213247,0.707199
1581318188.662718141,0.690506,0.000525005,0.695583,-0.000347586,0.707012,0.000218648,0.707201
1581318188.669432114,0.690331,0.000537915,0.695586,-0.000341103,0.706999,0.000224189,0.707215
1581318188.675673901,0.690157,0.00054921,0.695591,-0.000338896,0.706981,0.000221561,0.707232
1581318188.719684161,0.689062,0.000532673,0.695581,-0.000309085,0.706975,0.000226862,0.707238
1581318188.726533615,0.688912,0.000516563,0.695576,-0.000294809,0.706987,0.000230639,0.707227
1581318188.733234967,0.688737,0.000497632,0.695566,-0.000269905,0.707004,0.000245512,0.70721
1581318188.739529941,0.688589,0.000481461,0.695558,-0.000264717,0.707017,0.000242636,0.707197
1581318188.746246774,0.688416,0.000463857,0.695554,-0.000266458,0.707028,0.000232533,0.707185
1581318188.752452759,0.688266,0.000450694,0.695553,-0.000257578,0.707032,0.000229774,0.707181
1581318188.759178542,0.688091,0.000437245,0.69555,-0.000253052,0.707028,0.000212492,0.707185
1581318188.765374343,0.687941,0.000424844,0.695554,-0.000237595,0.707017,0.000203235,0.707197
1581318188.771581137,0.68777,0.000410352,0.695551,-0.000224988,0.707004,0.00018572,0.707209
1581318188.778253156,0.687621,0.000399371,0.695555,-0.000219462,0.70699,0.000166541,0.707224
1581318188.785540939,0.687447,0.000393392,0.695562,-0.000201011,0.706974,0.000164455,0.70724
1581318188.828416616,0.687271,0.000395856,0.695574,-0.000190983,0.706958,0.000164518,0.707255
1581318188.834606580,0.686226,0.000466473,0.695563,-0.000271672,0.707008,0.000214559,0.707205
1581318188.840663992,0.686055,0.000477876,0.695555,-0.000287348,0.70702,0.000220653,0.707194
1581318188.847326373,0.685904,0.000487807,0.695555,-0.000296551,0.707023,0.000226119,0.70719
1581318188.853696960,0.685752,0.00049811,0.695561,-0.000300348,0.707021,0.00023441,0.707192
1581318188.860420608,0.685575,0.000508951,0.695563,-0.000304922,0.707015,0.000236049,0.707198
1581318188.867225142,0.685401,0.000519359,0.695561,-0.000304507,0.70701,0.000241034,0.707203
1581318188.907362369,0.684379,0.000544227,0.695577,-0.00029327,0.706966,0.000245351,0.707247
1581318188.913353395,0.684229,0.000535178,0.695575,-0.000298226,0.706969,0.000233185,0.707244
1581318188.919573567,0.684076,0.000523525,0.695578,-0.000298081,0.706973,0.000226458,0.707241
1581318188.925677379,0.683901,0.00050435,0.69558,-0.000305255,0.706976,0.000204577,0.707238
1581318188.932250888,0.683751,0.000487404,0.695578,-0.000313094,0.706979,0.000182443,0.707235
1581318188.942421106,0.683526,0.000462985,0.695577,-0.000308269,0.706981,0.000165447,0.707232
1581318188.949329178,0.68335,0.000446258,0.695582,-0.00031415,0.706976,0.000141231,0.707237
1581318188.955616984,0.683197,0.000434302,0.695587,-0.000307551,0.706971,0.000132011,0.707243
1581318188.962445146,0.683022,0.000420014,0.695584,-0.000288529,0.706969,0.000130359,0.707245
1581318188.969459128,0.682848,0.000406362,0.695583,-0.000271649,0.706967,0.000128291,0.707247
1581318188.976208498,0.682674,0.000395829,0.695587,-0.000247155,0.70696,0.000135785,0.707253
1581318189.015531111,0.682498,0.000395085,0.695587,-0.000239228,0.706957,0.000137049,0.707257
1581318189.021756814,0.681499,0.000437975,0.695564,-0.000275139,0.706998,0.000177333,0.707215
1581318189.028194330,0.681349,0.000446298,0.695557,-0.000281169,0.70701,0.00018826,0.707203
1581318189.034449659,0.6812,0.000453743,0.695551,-0.000286203,0.70702,0.000197073,0.707193
1581318189.040511932,0.68105,0.000460925,0.695551,-0.000285847,0.707024,0.000208214,0.707189
1581318189.050490752,0.680873,0.000469012,0.69555,-0.000283158,0.707026,0.000220399,0.707187
1581318189.056691830,0.680676,0.000478591,0.695548,-0.000291621,0.707025,0.000221618,0.707188
1581318189.063605876,0.680502,0.000486575,0.695548,-0.000288117,0.707021,0.000230226,0.707192
1581318189.070196066,0.680326,0.000495406,0.695549,-0.000296004,0.707017,0.000227351,0.707196
1581318189.076395399,0.680174,0.000503088,0.695551,-0.000302282,0.707014,0.000225536,0.707199
1581318189.084233683,0.679972,0.000514656,0.695553,-0.000306133,0.707012,0.000232603,0.707201
1581318189.122568577,0.678997,0.000539329,0.695539,-0.000352271,0.707036,0.000227385,0.707178
1581318189.128740664,0.678849,0.000535593,0.695543,-0.000361556,0.707035,0.000217275,0.707178
1581318189.135479304,0.678675,0.000531303,0.695556,-0.000358619,0.707025,0.000213075,0.707189
1581318189.141680195,0.678523,0.00052845,0.695564,-0.000350159,0.707015,0.000213185,0.707198
1581318189.147733142,0.678348,0.000524606,0.695576,-0.000347278,0.706998,0.000201647,0.707215
1581318189.154272701,0.678199,0.000521194,0.695588,-0.000342902,0.706979,0.000192315,0.707235
1581318189.197429254,0.677147,0.000543235,0.695626,-0.000343275,0.706944,0.000205121,0.70727
1581318189.203663252,0.676969,0.00055056,0.695635,-0.000355465,0.706949,0.000210897,0.707265
1581318189.210281645,0.676817,0.000552662,0.695638,-0.000356396,0.706957,0.00022053,0.707257
1581318189.216603251,0.676642,0.00055138,0.69563,-0.00035207,0.706972,0.00023306,0.707241
1581318189.223271100,0.676495,0.000548833,0.695623,-0.000351608,0.706986,0.000239684,0.707228
1581318189.229318167,0.676347,0.000546033,0.69562,-0.000342832,0.706991,0.000249581,0.707222
1581318189.269291145,0.675315,0.000506859,0.695664,-0.000286953,0.706907,0.00020318,0.707306
1581318189.275520117,0.675163,0.00050546,0.695671,-0.00028943,0.706898,0.000194992,0.707315
1581318189.282597217,0.674989,0.000504382,0.695666,-0.00030301,0.706905,0.000184653,0.707308
1581318189.289225760,0.674816,0.00050513,0.695663,-0.000310388,0.706915,0.000186501,0.707299
1581318189.295395892,0.674666,0.000506085,0.695659,-0.000322324,0.706928,0.00018648,0.707286
1581318189.301640557,0.674514,0.000507416,0.695654,-0.000346117,0.706942,0.000176049,0.707271
1581318189.346346469,0.67341,0.000453701,0.695644,-0.000332466,0.706958,0.000140635,0.707255
1581318189.352461644,0.67326,0.000445929,0.695646,-0.000307784,0.706945,0.000143819,0.707269
1581318189.359259755,0.673085,0.000439555,0.695653,-0.000286421,0.706927,0.00014298,0.707286
1581318189.365529709,0.672934,0.000434362,0.695662,-0.000275541,0.70691,0.000135867,0.707303
1581318189.372318158,0.67276,0.000429102,0.695663,-0.00026404,0.706902,0.000134362,0.707312
1581318189.378527142,0.672611,0.000424771,0.69566,-0.000260665,0.706905,0.000135047,0.707308
1581318189.386448187,0.672413,0.000420546,0.695655,-0.00025454,0.706918,0.000143928,0.707296
1581318189.393400373,0.672237,0.000417699,0.695656,-0.000245487,0.706926,0.000156415,0.707288
1581318189.400108521,0.672059,0.000415758,0.695653,-0.000244208,0.706939,0.000163888,0.707274
1581318189.406575441,0.671909,0.00041411,0.695646,-0.000244495,0.706954,0.000170963,0.70726
1581318189.413252461,0.671736,0.000413268,0.695639,-0.000247257,0.706971,0.000180087,0.707243
1581318189.489468459,0.670686,0.00044558,0.695646,-0.00022045,0.706947,0.000219858,0.707267
1581318189.495780404,0.669654,0.000514702,0.695654,-0.000257841,0.706929,0.00024314,0.707284
1581318189.502292543,0.669481,0.000527245,0.695642,-0.000285613,0.706947,0.00023973,0.707266
1581318189.508466851,0.669335,0.00053557,0.695633,-0.000296782,0.706962,0.000247533,0.707252
1581318189.515133085,0.669166,0.00054248,0.695617,-0.000303689,0.706983,0.000261199,0.707231
1581318189.521230499,0.669017,0.000547024,0.695612,-0.000322855,0.706995,0.00025736,0.707218
1581318189.527588463,0.668866,0.000551356,0.69561,-0.000341211,0.707004,0.000252305,0.707209
1581318189.533630599,0.668717,0.000552343,0.695602,-0.000340518,0.707011,0.000257027,0.707203
1581318189.540287338,0.668546,0.000552587,0.695592,-0.000341428,0.707012,0.000254013,0.707201
1581318189.548531220,0.6684,0.000552214,0.695587,-0.000340661,0.707005,0.000247224,0.707208
1581318189.559580074,0.668078,0.000549225,0.695591,-0.000320282,0.706977,0.000242878,0.707236
1581318189.604644139,0.667928,0.000544232,0.695591,-0.000319725,0.706963,0.000227065,0.70725
1581318189.647588482,0.665929,0.000489746,0.695516,-0.000325398,0.707051,0.000213656,0.707162
1581318189.654379524,0.665754,0.000486139,0.695518,-0.000328325,0.707043,0.000202866,0.70717
1581318189.660584152,0.665581,0.000483998,0.695517,-0.000316515,0.707035,0.000204971,0.707178
1581318189.667232194,0.665432,0.000481174,0.695516,-0.000309667,0.707025,0.000198062,0.707189
1581318189.673513442,0.665283,0.000479267,0.69552,-0.000308457,0.70701,0.000186559,0.707203
1581318189.681535591,0.665111,0.000477685,0.695524,-0.00029853,0.706993,0.000182352,0.70722
1581318189.691673643,0.664836,0.000478731,0.695528,-0.000295688,0.706976,0.000173811,0.707238
1581318189.698328147,0.664664,0.000480374,0.695522,-0.00030449,0.706984,0.000171626,0.70723
1581318189.704537843,0.664516,0.000482611,0.695515,-0.000305968,0.706995,0.000179116,0.707218
1581318189.710751317,0.664342,0.000482215,0.695506,-0.00031147,0.707012,0.000182302,0.707202
1581318189.717546903,0.664191,0.000480798,0.6955,-0.000327221,0.707024,0.00017378,0.707189
1581318189.760712325,0.66314,0.000454711,0.695487,-0.000311568,0.707063,0.000182907,0.707151
1581318189.766677376,0.662966,0.000449655,0.69549,-0.000303819,0.707051,0.000177247,0.707162
1581318189.773171466,0.662794,0.000444099,0.69549,-0.000282985,0.707041,0.000183304,0.707172
1581318189.780492272,0.662642,0.000438922,0.695496,-0.000268525,0.707027,0.000180957,0.707187
1581318189.787323666,0.662439,0.000429748,0.695507,-0.000250571,0.707006,0.000172674,0.707208
1581318189.793653070,0.662261,0.000420094,0.695513,-0.000230388,0.706992,0.00017182,0.707221
1581318189.800363899,0.662111,0.000413639,0.695509,-0.000220307,0.706993,0.000172466,0.70722
1581318189.806663709,0.661963,0.000407214,0.695501,-0.000217776,0.707,0.000170737,0.707213
1581318189.846389671,0.660961,0.000436906,0.695475,-0.000227137,0.707079,0.000239311,0.707135
1581318189.852636243,0.660782,0.000449708,0.695478,-0.000241765,0.707082,0.00024313,0.707132
1581318189.859295826,0.660631,0.000459497,0.695479,-0.000244617,0.707079,0.000249397,0.707135
1581318189.865639579,0.660457,0.000470366,0.695484,-0.000248699,0.707069,0.000251722,0.707144
1581318189.907871276,0.659428,0.000543869,0.695505,-0.000254907,0.706999,0.000277168,0.707214
1581318189.914548605,0.659253,0.000554267,0.695508,-0.000265381,0.707,0.000280065,0.707214
1581318189.921471525,0.659075,0.000558217,0.695509,-0.000274324,0.707006,0.000280431,0.707208
1581318189.927801131,0.6589,0.000553028,0.695503,-0.000270987,0.707017,0.000284193,0.707196
1581318189.934454284,0.658751,0.000545492,0.695495,-0.000278994,0.707029,0.000275782,0.707184
1581318189.940538283,0.658603,0.000535983,0.695491,-0.000293953,0.70704,0.000259855,0.707173
1581318189.947362148,0.658428,0.000527222,0.695485,-0.000297585,0.707055,0.00025784,0.707158
1581318189.953568401,0.658278,0.000518453,0.695482,-0.000294039,0.707066,0.000260009,0.707147
1581318189.960572948,0.658102,0.000506787,0.695481,-0.000296152,0.707078,0.000252987,0.707136
1581318189.966516662,0.657954,0.000497762,0.695481,-0.000299681,0.707083,0.000244636,0.707131
1581318189.972774542,0.657779,0.000486382,0.695486,-0.000287945,0.707077,0.000241174,0.707137
1581318190.017607260,0.657628,0.000478046,0.695491,-0.000276772,0.707065,0.000237546,0.707148
1581318190.023817130,0.65653,0.000401767,0.69552,-0.000209457,0.70699,0.000178248,0.707224
1581318190.030468281,0.656355,0.000400058,0.695516,-0.000219944,0.706997,0.000170834,0.707216
1581318190.036627848,0.656205,0.000402946,0.695511,-0.000231275,0.707007,0.000167739,0.707207
1581318190.043460501,0.656028,0.00041006,0.695507,-0.000241157,0.707016,0.000170367,0.707197
1581318190.049595334,0.655876,0.000419055,0.695504,-0.00025297,0.707026,0.000173831,0.707188
1581318190.056504196,0.655702,0.000431697,0.695496,-0.000271885,0.70704,0.000176215,0.707173
1581318190.063298652,0.655528,0.000446664,0.695495,-0.000286264,0.707049,0.000185471,0.707164
1581318190.069399538,0.655378,0.000460228,0.695495,-0.000301149,0.707055,0.000190929,0.707159
1581318190.110365118,0.654327,0.00054907,0.695506,-0.000371551,0.707033,0.000211841,0.70718
1581318190.116510523,0.654175,0.00055648,0.695519,-0.000360975,0.707015,0.000220167,0.707199
1581318190.122639110,0.654025,0.000555818,0.695522,-0.000351023,0.707002,0.000218222,0.707211
1581318190.165807400,0.652951,0.000495036,0.695508,-0.000301481,0.707027,0.000207874,0.707187
1581318190.172509905,0.6528,0.000487814,0.695507,-0.000308048,0.707036,0.000200034,0.707178
1581318190.178759371,0.652621,0.000480746,0.695504,-0.000317422,0.707048,0.000190311,0.707165
1581318190.186727178,0.652445,0.000473931,0.6955,-0.000314508,0.70706,0.000192509,0.707154
1581318190.193182483,0.652273,0.000465637,0.695491,-0.000307596,0.707074,0.00019696,0.707139
1581318190.199671520,0.6521,0.000457729,0.695486,-0.000311667,0.707078,0.000185588,0.707136
1581318190.206284485,0.651949,0.000452325,0.695488,-0.000315334,0.707072,0.000173718,0.707142
1581318190.212533371,0.651796,0.000445892,0.6955,-0.000307893,0.707058,0.000168864,0.707155
1581318190.218745488,0.65162,0.00043827,0.695503,-0.000297181,0.707048,0.000164636,0.707165
1581318190.225677215,0.651471,0.000431426,0.695505,-0.00029225,0.707036,0.000154166,0.707177
1581318190.232295300,0.651298,0.000425715,0.695508,-0.000281146,0.70702,0.000147889,0.707194
1581318190.275594397,0.651148,0.000422175,0.695514,-0.000265303,0.707005,0.000150811,0.707209
1581318190.283541054,0.650025,0.000455092,0.695513,-0.000289112,0.707035,0.000186499,0.707178
1581318190.289945747,0.649851,0.000463979,0.695503,-0.000291893,0.70705,0.000199323,0.707164
1581318190.296588835,0.649702,0.000471034,0.695498,-0.000300835,0.707061,0.000204335,0.707152
1581318190.302734207,0.649526,0.000480709,0.695496,-0.000318084,0.707072,0.000206096,0.707142
1581318190.343535428,0.649378,0.000486833,0.695497,-0.000322829,0.707072,0.000210252,0.707141
1581318190.349564382,0.648382,0.000457459,0.695516,-0.000260882,0.707013,0.000200021,0.7072
1581318190.355798777,0.648208,0.000446721,0.695525,-0.000242111,0.706994,0.000197042,0.70722
1581318190.362510072,0.648058,0.000438,0.695534,-0.000227348,0.70698,0.000197008,0.707233
1581318190.369203746,0.64788,0.000431455,0.695541,-0.000226677,0.706979,0.000190806,0.707235
1581318190.375598997,0.647728,0.000427046,0.695541,-0.000228395,0.706985,0.000187629,0.707228
1581318190.382771042,0.647528,0.000422622,0.695532,-0.000221046,0.707003,0.000197899,0.707211
1581318190.425790537,0.646453,0.00043856,0.695506,-0.000268518,0.70707,0.00020662,0.707144
1581318190.432456858,0.646302,0.000444822,0.695511,-0.000266369,0.707061,0.000210824,0.707152
1581318190.439426881,0.646124,0.000452832,0.695519,-0.000261591,0.707051,0.000218986,0.707163
1581318190.445503889,0.645973,0.000459912,0.695519,-0.000268294,0.707045,0.000216586,0.707168
1581318190.452282422,0.645798,0.000467703,0.695519,-0.000281113,0.707039,0.000208304,0.707175
1581318190.458702727,0.645625,0.000474722,0.695522,-0.000278068,0.707026,0.000212,0.707188
1581318190.465587681,0.645473,0.000481841,0.695534,-0.000271677,0.707009,0.000218041,0.707205
1581318190.472346520,0.645294,0.000489924,0.695543,-0.000271342,0.706991,0.000217572,0.707222
1581318190.478516853,0.645143,0.000497274,0.695546,-0.000271599,0.70698,0.000217699,0.707234
1581318190.486521565,0.644945,0.000509315,0.695544,-0.000266285,0.706978,0.000233318,0.707236
1581318190.492822267,0.644772,0.000521568,0.695536,-0.000265244,0.706988,0.000251859,0.707225
1581318190.532504496,0.644594,0.000536572,0.695537,-0.00028226,0.706996,0.000256995,0.707217
1581318190.575827435,0.642713,0.000464695,0.695531,-0.000275165,0.707034,0.000210027,0.70718
1581318190.583287987,0.642539,0.000452144,0.695534,-0.000265137,0.707022,0.000200022,0.707191
1581318190.589373686,0.642367,0.000439848,0.695541,-0.000249994,0.707005,0.00019409,0.707208
1581318190.595732796,0.642193,0.000430228,0.695546,-0.000245583,0.706988,0.000179826,0.707226
1581318190.602317828,0.642043,0.000422278,0.695551,-0.00024722,0.706973,0.000163434,0.70724
1581318190.609232219,0.641868,0.000415392,0.695558,-0.00024537,0.70697,0.000159578,0.707244
1581318190.615630404,0.641719,0.00041573,0.695563,-0.000245806,0.706972,0.000164269,0.707241
1581318190.621820790,0.641544,0.000419837,0.695562,-0.000252251,0.70698,0.000167999,0.707233
1581318190.628538327,0.641393,0.000426651,0.695562,-0.000267918,0.706985,0.000163787,0.707228
1581318190.634806086,0.641217,0.0004357,0.695561,-0.000281726,0.706993,0.000165198,0.707221
1581318190.641509725,0.641068,0.000443623,0.695556,-0.000289764,0.707001,0.000171289,0.707213
1581318190.684374129,0.639993,0.000501609,0.695542,-0.000329614,0.707046,0.000214312,0.707167
1581318190.690731962,0.639819,0.000511108,0.695542,-0.000330059,0.707043,0.000220864,0.707171
1581318190.697584758,0.639667,0.000519903,0.695545,-0.000327295,0.707037,0.000230211,0.707177
1581318190.704380828,0.63949,0.000529271,0.695549,-0.000329643,0.707027,0.000232465,0.707186
1581318190.712195470,0.639342,0.000536566,0.695552,-0.000336364,0.707017,0.000227659,0.707196
1581318190.718519075,0.639142,0.000545516,0.695563,-0.000331474,0.706998,0.000232646,0.707216
1581318190.725457100,0.638965,0.00055175,0.695571,-0.000316154,0.706981,0.000244054,0.707233
1581318190.774359579,0.637737,0.000483367,0.695563,-0.000264791,0.707007,0.000228542,0.707207
1581318190.781379070,0.637588,0.00047084,0.695556,-0.000249652,0.707016,0.000231653,0.707198
1581318190.787699452,0.637388,0.000458148,0.695554,-0.000238685,0.707025,0.000231447,0.707189
1581318190.794348808,0.637234,0.000451051,0.695551,-0.000236676,0.707034,0.000229592,0.70718
1581318190.800548065,0.637081,0.000444212,0.695549,-0.000238106,0.707045,0.000226978,0.707169
1581318190.842817465,0.636006,0.000440628,0.695557,-0.000238016,0.707019,0.00021156,0.707195
1581318190.849641737,0.635858,0.000444888,0.695557,-0.000235843,0.707011,0.000213768,0.707203
