timestamp,x,y,z,a,b,c
1581318632.496018533,-0.00410053,0.0190617,-9.70895e-14,-nan,-nan,-nan
1581318632.503890634,-0.00312763,0.0172153,-5.9116e-14,-nan,-nan,-nan
1581318632.510769597,-0.00321265,0.0192649,-4.34004e-14,-nan,-nan,-nan
1581318632.517043881,-0.00317088,0.0195075,-3.79582e-14,-nan,-nan,-nan
1581318632.523620305,-0.00308226,0.01871,-4.32116e-14,-nan,-nan,-nan
1581318632.529971140,-0.00358528,0.0211794,-5.24605e-14,-nan,-nan,-nan
1581318632.536140571,-0.00288714,0.0174609,-3.87919e-14,-nan,-nan,-nan
1581318632.543086145,-0.00308163,0.0189842,-3.7905e-14,-nan,-nan,-nan
1581318632.584099415,-0.00325364,0.0189548,-4.97748e-14,-nan,-nan,-nan
1581318632.590829169,-0.00344673,0.0171785,-6.93641e-14,-nan,-nan,-nan
1581318632.596848830,-0.00382006,0.019217,-8.4956e-14,-nan,-nan,-nan
1581318632.640766409,-0.000717367,0.00366312,-1.60687e-14,-nan,-nan,-nan
1581318632.647176635,-0.0238371,0.115368,-5.33148e-13,-nan,-nan,-nan
1581318632.653816220,-0.00317474,0.0182172,-5.09748e-14,-nan,-nan,-nan
1581318632.660011803,-0.00317921,0.020183,-4.0786e-14,-nan,-nan,-nan
1581318632.666614703,-0.00302268,0.0195116,-3.91172e-14,-nan,-nan,-nan
1581318632.673052455,-0.00313022,0.0193543,-3.64138e-14,-nan,-nan,-nan
1581318632.679875934,-0.00282289,0.0173402,-3.29479e-14,-nan,-nan,-nan
1581318632.686619912,-0.00308615,0.0195099,-3.62882e-14,-nan,-nan,-nan
1581318632.692887371,-0.00282862,0.018626,-3.00555e-14,-nan,-nan,-nan
1581318632.732103579,-0.0034081,0.0196399,-5.51936e-14,-nan,-nan,-nan
1581318632.738709220,-0.00357651,0.0172143,-8.17834e-14,-nan,-nan,-nan
1581318632.744927287,-0.00366468,0.0175516,-8.15873e-14,-nan,-nan,-nan
1581318632.787872058,-0.00374128,0.0187764,-7.97101e-14,-nan,-nan,-nan
1581318632.794783775,-0.00317436,0.0195251,-4.27014e-14,-nan,-nan,-nan
1581318632.802822435,-0.0033345,0.0195814,-5.21124e-14,-nan,-nan,-nan
1581318632.808902597,-0.00297149,0.0179738,-4.11602e-14,-nan,-nan,-nan
1581318632.815701157,-0.00332579,0.019763,-4.84598e-14,-nan,-nan,-nan
1581318632.821758012,-0.0031621,0.0182144,-4.90532e-14,-nan,-nan,-nan
1581318632.828026000,-0.00338683,0.0204936,-4.87336e-14,-nan,-nan,-nan
1581318632.834624960,-0.00296162,0.0186394,-3.81695e-14,-nan,-nan,-nan
1581318632.847747338,-0.00298685,0.018907,-3.65836e-14,-nan,-nan,-nan
1581318632.853975082,-0.00327629,0.020594,-4.30596e-14,-nan,-nan,-nan
1581318632.860552413,-0.00306561,0.0191138,-4.28572e-14,-nan,-nan,-nan
1581318632.904816147,-0.00336467,0.022167,-4.1178e-14,-nan,-nan,-nan
1581318632.910237798,-0.00365483,0.0185329,-7.73066e-14,-nan,-nan,-nan
1581318632.916551860,-0.00430594,0.0190769,-1.10598e-13,-nan,-nan,-nan
1581318632.923055143,-0.00426051,0.0203657,-1.0658e-13,-nan,-nan,-nan
1581318632.929846765,-0.00334897,0.0189071,-6.13004e-14,-nan,-nan,-nan
1581318632.973164503,-0.00300172,0.0196982,-3.40596e-14,-nan,-nan,-nan
1581318632.979970515,-0.00334689,0.0208654,-4.42718e-14,-nan,-nan,-nan
1581318632.986494903,-0.0026856,0.0168834,-3.18923e-14,-nan,-nan,-nan
1581318632.992965840,-0.00277862,0.0186549,-2.77366e-14,-nan,-nan,-nan
1581318632.999061539,-0.00309683,0.0211339,-3.11869e-14,-nan,-nan,-nan
1581318633.005946268,-0.00287685,0.0181524,-3.75149e-14,-nan,-nan,-nan
1581318633.012571479,-0.00365335,0.0193219,-7.04768e-14,-nan,-nan,-nan
1581318633.055814515,-0.00359208,0.0187441,-7.40239e-14,-nan,-nan,-nan
1581318633.061920417,-0.00497949,0.0242254,-1.1401e-13,-nan,-nan,-nan
1581318633.068635983,-0.00361013,0.0168261,-8.9037e-14,-nan,-nan,-nan
1581318633.075139181,-0.00413942,0.0194823,-9.72177e-14,-nan,-nan,-nan
1581318633.081711074,-0.00324606,0.0180472,-5.97313e-14,-nan,-nan,-nan
1581318633.088554205,-0.00297928,0.0197177,-3.1409e-14,-nan,-nan,-nan
1581318633.094756764,-0.00280239,0.0186135,-2.86983e-14,-nan,-nan,-nan
1581318633.102676301,-0.00299643,0.0194344,-3.37891e-14,-nan,-nan,-nan
1581318633.108973964,-0.00310891,0.0203806,-3.69102e-14,-nan,-nan,-nan
1581318633.115888325,-0.00279012,0.0179266,-3.30989e-14,-nan,-nan,-nan
1581318633.122141092,-0.00313106,0.0206769,-3.56165e-14,-nan,-nan,-nan
1581318633.128806617,-0.00281845,0.0184493,-3.57739e-14,-nan,-nan,-nan
1581318633.172071629,-0.00303412,0.0194285,-3.80088e-14,-nan,-nan,-nan
1581318633.178110966,-0.00377356,0.0196372,-7.7805e-14,-nan,-nan,-nan
1581318633.184911604,-0.00347453,0.0187494,-7.21327e-14,-nan,-nan,-nan
1581318633.191236223,-0.00396518,0.0213885,-8.39664e-14,-nan,-nan,-nan
1581318633.197871444,-0.00351157,0.0187014,-7.3672e-14,-nan,-nan,-nan
1581318633.205106900,-0.00371921,0.0191042,-7.43066e-14,-nan,-nan,-nan
1581318633.211832738,-0.00347596,0.0177903,-7.26442e-14,-nan,-nan,-nan
1581318633.252142972,-0.000655173,0.00347507,-1.40035e-14,-nan,-nan,-nan
1581318633.258731002,-0.0203163,0.116289,-3.71492e-13,-nan,-nan,-nan
1581318633.264952020,-0.00294846,0.0205824,-2.44684e-14,-nan,-nan,-nan
1581318633.271614198,-0.00276738,0.0187688,-2.89514e-14,-nan,-nan,-nan
1581318633.313762078,-0.00288636,0.0196786,-3.03175e-14,-nan,-nan,-nan
1581318633.320552975,-0.0030288,0.0203028,-3.52724e-14,-nan,-nan,-nan
1581318633.326984241,-0.00348689,0.020927,-5.76754e-14,-nan,-nan,-nan
1581318633.333728403,-0.00334402,0.0182514,-6.45399e-14,-nan,-nan,-nan
1581318633.339955921,-0.00439253,0.0216528,-1.01343e-13,-nan,-nan,-nan
1581318633.346714539,-0.00320021,0.0166556,-6.74273e-14,-nan,-nan,-nan
1581318633.353101636,-0.00373782,0.0201786,-7.48002e-14,-nan,-nan,-nan
1581318633.359879687,-0.00341509,0.0186472,-6.88077e-14,-nan,-nan,-nan
1581318633.366120920,-0.00381081,0.0201937,-7.71502e-14,-nan,-nan,-nan
1581318633.372719095,-0.00350143,0.0180846,-7.33452e-14,-nan,-nan,-nan
1581318633.379148673,-0.00398856,0.0199262,-9.23041e-14,-nan,-nan,-nan
1581318633.385723134,-0.00376678,0.0186997,-8.82902e-14,-nan,-nan,-nan
1581318633.428874641,-0.00303261,0.0198344,-3.86008e-14,-nan,-nan,-nan
1581318633.435150331,-0.00331594,0.0210944,-4.69132e-14,-nan,-nan,-nan
1581318633.442047584,-0.00334322,0.021009,-4.62361e-14,-nan,-nan,-nan
1581318633.448159501,-0.00282074,0.0181042,-3.99661e-14,-nan,-nan,-nan
1581318633.455059507,-0.00313974,0.0207206,-4.23189e-14,-nan,-nan,-nan
1581318633.461656155,-0.00303636,0.0198355,-4.50368e-14,-nan,-nan,-nan
1581318633.467864969,-0.00301694,0.0189335,-4.58992e-14,-nan,-nan,-nan
1581318633.474817886,-0.00313213,0.0201902,-4.45359e-14,-nan,-nan,-nan
1581318633.515705541,-0.00306553,0.0206471,-4.00964e-14,-nan,-nan,-nan
1581318633.521874665,-0.00349594,0.0198459,-7.11213e-14,-nan,-nan,-nan
1581318633.528097906,-0.0037866,0.0206038,-7.53987e-14,-nan,-nan,-nan
1581318633.571188582,-0.00359115,0.0193482,-7.59449e-14,-nan,-nan,-nan
1581318633.577928807,-0.00407947,0.0210292,-8.96457e-14,-nan,-nan,-nan
1581318633.584778358,-0.00318953,0.0208362,-4.4396e-14,-nan,-nan,-nan
1581318633.591010708,-0.00283921,0.0225535,-1.35671e-14,-nan,-nan,-nan
1581318633.597810651,-0.00247845,0.0193635,-1.29934e-14,-nan,-nan,-nan
1581318633.605156013,-0.00271872,0.0202249,-1.69027e-14,-nan,-nan,-nan
1581318633.611976877,-0.00258167,0.0185542,-2.26566e-14,-nan,-nan,-nan
1581318633.618662381,-0.00296015,0.0215423,-2.90614e-14,-nan,-nan,-nan
1581318633.624865775,-0.00284745,0.0199199,-3.27247e-14,-nan,-nan,-nan
1581318633.631759732,-0.00309514,0.0209112,-3.73413e-14,-nan,-nan,-nan
1581318633.637887849,-0.00341875,0.0219664,-4.49607e-14,-nan,-nan,-nan
1581318633.644157029,-0.00268631,0.0176885,-3.36395e-14,-nan,-nan,-nan
1581318633.687051044,-0.00313604,0.0205817,-4.44539e-14,-nan,-nan,-nan
1581318633.693755330,-0.00331515,0.0192595,-5.9532e-14,-nan,-nan,-nan
1581318633.701085539,-0.00367935,0.0215694,-6.11628e-14,-nan,-nan,-nan
1581318633.707791987,-0.00277613,0.0176243,-3.89933e-14,-nan,-nan,-nan
1581318633.714091301,-0.00323968,0.0208989,-4.66569e-14,-nan,-nan,-nan
1581318633.720597939,-0.00290849,0.0194571,-3.71271e-14,-nan,-nan,-nan
1581318633.727106294,-0.00292988,0.0191171,-3.96158e-14,-nan,-nan,-nan
1581318633.733870793,-0.00321715,0.020292,-4.85762e-14,-nan,-nan,-nan
1581318633.774784305,-0.0035027,0.0200688,-6.69399e-14,-nan,-nan,-nan
1581318633.780799017,-0.00362546,0.0193098,-8.05994e-14,-nan,-nan,-nan
1581318633.787078785,-0.00396402,0.0215098,-8.56601e-14,-nan,-nan,-nan
1581318633.829818457,-0.000505115,0.00280341,-1.02799e-14,-nan,-nan,-nan
1581318633.836662337,-0.0169515,0.122945,-1.54172e-13,-nan,-nan,-nan
1581318633.842912924,-0.0028933,0.0200987,-3.76601e-14,-nan,-nan,-nan
1581318633.849700183,-0.00299952,0.0214741,-3.30842e-14,-nan,-nan,-nan
1581318633.856176489,-0.002961,0.0211347,-2.82246e-14,-nan,-nan,-nan
1581318633.862846319,-0.00260146,0.0186449,-2.12597e-14,-nan,-nan,-nan
1581318633.869041606,-0.00282268,0.0207078,-2.07679e-14,-nan,-nan,-nan
1581318633.875782796,-0.00253963,0.0197868,-1.61782e-14,-nan,-nan,-nan
1581318633.882057855,-0.00286441,0.0197484,-3.41348e-14,-nan,-nan,-nan
1581318633.921153970,-0.00344746,0.0208067,-6.02077e-14,-nan,-nan,-nan
1581318633.927692753,-0.00306785,0.0194893,-4.63618e-14,-nan,-nan,-nan
1581318633.934059924,-0.00272847,0.0172861,-4.12056e-14,-nan,-nan,-nan
1581318633.977939371,-0.00349391,0.0200001,-6.81136e-14,-nan,-nan,-nan
1581318633.984691615,-0.0032059,0.0215629,-4.29619e-14,-nan,-nan,-nan
1581318633.990964639,-0.00266159,0.0196823,-2.2057e-14,-nan,-nan,-nan
1581318633.997105245,-0.00290024,0.0214386,-2.48287e-14,-nan,-nan,-nan
1581318634.008787816,-0.0027796,0.0195297,-2.99607e-14,-nan,-nan,-nan
1581318634.015663591,-0.0029961,0.0215765,-3.32845e-14,-nan,-nan,-nan
1581318634.021841388,-0.00277735,0.0204349,-2.78384e-14,-nan,-nan,-nan
1581318634.028097189,-0.00288842,0.0210825,-2.3879e-14,-nan,-nan,-nan
1581318634.034742660,-0.00258271,0.0187494,-2.03666e-14,-nan,-nan,-nan
1581318634.040999902,-0.00321149,0.0227987,-3.47441e-14,-nan,-nan,-nan
1581318634.047727711,-0.00251986,0.0185021,-2.53118e-14,-nan,-nan,-nan
1581318634.054102697,-0.00289234,0.0219849,-2.47045e-14,-nan,-nan,-nan
1581318634.105661030,-0.00302132,0.0203878,-4.01603e-14,-nan,-nan,-nan
1581318634.112643246,-0.00323404,0.0210221,-5.1718e-14,-nan,-nan,-nan
1581318634.118921320,-0.00354165,0.0234419,-5.40728e-14,-nan,-nan,-nan
1581318634.125198197,-0.0027868,0.0185086,-4.04191e-14,-nan,-nan,-nan
1581318634.131913730,-0.00300408,0.0198287,-4.43995e-14,-nan,-nan,-nan
1581318634.138684332,-0.00315471,0.0207065,-4.39904e-14,-nan,-nan,-nan
1581318634.145067917,-0.00333388,0.0217246,-4.91812e-14,-nan,-nan,-nan
1581318634.151197005,-0.00318716,0.0205105,-5.19714e-14,-nan,-nan,-nan
1581318634.193257794,-0.00345195,0.020765,-6.55406e-14,-nan,-nan,-nan
1581318634.200810926,-0.00283392,0.0193357,-3.71132e-14,-nan,-nan,-nan
1581318634.207151521,-0.00285626,0.0224162,-2.39843e-14,-nan,-nan,-nan
1581318634.250274334,-0.00285269,0.0210666,-3.21791e-14,-nan,-nan,-nan
1581318634.257116897,-0.00337022,0.0235386,-4.0521e-14,-nan,-nan,-nan
1581318634.263869983,-0.00270096,0.0188513,-2.98162e-14,-nan,-nan,-nan
1581318634.270628129,-0.00288908,0.0207253,-2.99264e-14,-nan,-nan,-nan
1581318634.276908890,-0.00274986,0.0208415,-2.74643e-14,-nan,-nan,-nan
1581318634.283181862,-0.00288354,0.022769,-2.26842e-14,-nan,-nan,-nan
1581318634.290936908,-0.00259385,0.0206496,-1.74933e-14,-nan,-nan,-nan
1581318634.297010253,-0.00231809,0.018876,-1.21841e-14,-nan,-nan,-nan
1581318634.304827373,-0.00272545,0.0225516,-1.38092e-14,-nan,-nan,-nan
1581318634.310984981,-0.00331928,0.0242579,-3.83382e-14,-nan,-nan,-nan
1581318634.317597806,-0.00307284,0.0191158,-5.33095e-14,-nan,-nan,-nan
1581318634.323869724,-0.00327549,0.0195723,-5.92989e-14,-nan,-nan,-nan
1581318634.367017442,-0.00325303,0.0207698,-5.4376e-14,-nan,-nan,-nan
1581318634.373720387,-0.00339705,0.020925,-5.78527e-14,-nan,-nan,-nan
1581318634.380031664,-0.00318014,0.0199553,-5.53186e-14,-nan,-nan,-nan
1581318634.386700195,-0.00350312,0.0217277,-6.31733e-14,-nan,-nan,-nan
1581318634.392848657,-0.00322201,0.0199184,-5.82218e-14,-nan,-nan,-nan
1581318634.400983228,-0.00360641,0.022903,-5.95829e-14,-nan,-nan,-nan
1581318634.407696203,-0.00260043,0.0193521,-2.78441e-14,-nan,-nan,-nan
1581318634.414185892,-0.00269178,0.0214318,-1.77026e-14,-nan,-nan,-nan
1581318634.420914157,-0.00249427,0.0198119,-1.53528e-14,-nan,-nan,-nan
1581318634.427187950,-0.00277078,0.0217244,-1.83915e-14,-nan,-nan,-nan
1581318634.434015023,-0.00250736,0.019314,-1.85406e-14,-nan,-nan,-nan
1581318634.476796816,-0.000668181,0.0049904,-6.84102e-15,-nan,-nan,-nan
1581318634.483691333,-0.0164005,0.117349,-1.91052e-13,-nan,-nan,-nan
1581318634.489947775,-0.00324218,0.0229866,-3.85339e-14,-nan,-nan,-nan
1581318634.496718265,-0.00263286,0.0185155,-3.41755e-14,-nan,-nan,-nan
1581318634.504134468,-0.00304252,0.0224345,-3.62102e-14,-nan,-nan,-nan
1581318634.511103400,-0.00289004,0.0216978,-3.01859e-14,-nan,-nan,-nan
1581318634.517813592,-0.00265095,0.0198925,-2.45983e-14,-nan,-nan,-nan
1581318634.524014468,-0.00264576,0.0200647,-2.38138e-14,-nan,-nan,-nan
1581318634.563245218,-0.00274386,0.021342,-2.23721e-14,-nan,-nan,-nan
1581318634.569863091,-0.00313247,0.020248,-5.34808e-14,-nan,-nan,-nan
1581318634.576091916,-0.00343737,0.0227415,-5.43162e-14,-nan,-nan,-nan
1581318634.582737250,-0.003085,0.0206397,-4.85555e-14,-nan,-nan,-nan
1581318634.624756785,-0.0031914,0.0209559,-5.08209e-14,-nan,-nan,-nan
1581318634.631738554,-0.00332186,0.0211742,-5.89651e-14,-nan,-nan,-nan
1581318634.638068330,-0.00316589,0.0202033,-5.50438e-14,-nan,-nan,-nan
1581318634.644613371,-0.00355977,0.0228166,-6.35406e-14,-nan,-nan,-nan
1581318634.650811677,-0.00304897,0.0203843,-4.55107e-14,-nan,-nan,-nan
1581318634.657184433,-0.00285218,0.0215543,-2.42666e-14,-nan,-nan,-nan
1581318634.663940930,-0.00237436,0.0193924,-1.11856e-14,-nan,-nan,-nan
1581318634.669994903,-0.00264502,0.0222869,-1.19553e-14,-nan,-nan,-nan
1581318634.710154238,-0.00256276,0.0214126,-1.4213e-14,-nan,-nan,-nan
1581318634.716275593,-0.00312719,0.02427,-2.58726e-14,-nan,-nan,-nan
1581318634.722816355,-0.00258343,0.0191271,-2.67303e-14,-nan,-nan,-nan
1581318634.766328449,-0.000482735,0.0034862,-5.7858e-15,-nan,-nan,-nan
1581318634.772756231,-0.0176051,0.12835,-2.07476e-13,-nan,-nan,-nan
1581318634.779049277,-0.00297506,0.0226937,-2.93136e-14,-nan,-nan,-nan
1581318634.785751655,-0.00261359,0.0202103,-2.42965e-14,-nan,-nan,-nan
1581318634.792106514,-0.00312474,0.0242439,-3.10817e-14,-nan,-nan,-nan
1581318634.798802820,-0.00238972,0.0191945,-2.05091e-14,-nan,-nan,-nan
1581318634.806213037,-0.0028132,0.022696,-2.11078e-14,-nan,-nan,-nan
1581318634.812865102,-0.00252773,0.0207225,-1.76517e-14,-nan,-nan,-nan
1581318634.819259678,-0.00298618,0.0225008,-3.30066e-14,-nan,-nan,-nan
1581318634.825771775,-0.00313641,0.020916,-5.23853e-14,-nan,-nan,-nan
1581318634.832151948,-0.0034141,0.0225469,-5.72814e-14,-nan,-nan,-nan
1581318634.838734400,-0.00294039,0.0208407,-3.8417e-14,-nan,-nan,-nan
1581318634.887683363,-0.00291885,0.0216226,-3.46658e-14,-nan,-nan,-nan
1581318634.928112887,-0.00316595,0.0215736,-5.00891e-14,-nan,-nan,-nan
1581318634.934287099,-0.00389968,0.0257219,-7.08258e-14,-nan,-nan,-nan
1581318634.940772352,-0.0030719,0.0207443,-5.16295e-14,-nan,-nan,-nan
1581318634.947161947,-0.00301681,0.02353,-2.79175e-14,-nan,-nan,-nan
1581318634.953823840,-0.00218664,0.0188739,-5.93501e-15,-nan,-nan,-nan
1581318634.960128726,-0.00230842,0.019956,-6.02002e-15,-nan,-nan,-nan
1581318634.966610643,-0.00286058,0.0249463,-1.32405e-14,-nan,-nan,-nan
1581318634.972893416,-0.00234949,0.0210382,-1.18705e-14,-nan,-nan,-nan
1581318634.979213967,-0.00274812,0.0243605,-1.04211e-14,-nan,-nan,-nan
1581318634.985873249,-0.00228356,0.0196882,-1.08493e-14,-nan,-nan,-nan
1581318634.992066299,-0.00254782,0.020973,-1.9115e-14,-nan,-nan,-nan
1581318635.035862137,-0.00263163,0.0216551,-1.7703e-14,-nan,-nan,-nan
1581318635.042242732,-0.00279542,0.0230582,-2.0055e-14,-nan,-nan,-nan
1581318635.048796703,-0.00250822,0.0203595,-1.82235e-14,-nan,-nan,-nan
1581318635.055128563,-0.00304063,0.0219304,-3.70427e-14,-nan,-nan,-nan
1581318635.061794916,-0.0030313,0.020411,-4.85863e-14,-nan,-nan,-nan
1581318635.068153090,-0.003364,0.0225344,-5.49704e-14,-nan,-nan,-nan
1581318635.074803107,-0.00279927,0.0202656,-3.57574e-14,-nan,-nan,-nan
1581318635.081223656,-0.00305062,0.0231392,-3.58581e-14,-nan,-nan,-nan
1581318635.088015054,-0.00264275,0.0204192,-2.81001e-14,-nan,-nan,-nan
1581318635.094229157,-0.00290459,0.023326,-2.72066e-14,-nan,-nan,-nan
1581318635.101987694,-0.00216966,0.0179864,-1.4227e-14,-nan,-nan,-nan
1581318635.144727589,-0.00268202,0.0219975,-1.98063e-14,-nan,-nan,-nan
1581318635.151196120,-0.00341433,0.0244261,-4.62204e-14,-nan,-nan,-nan
1581318635.157897197,-0.00285446,0.0206098,-3.91031e-14,-nan,-nan,-nan
1581318635.164238422,-0.00326716,0.0231886,-4.70077e-14,-nan,-nan,-nan
1581318635.171044227,-0.00323212,0.0237613,-4.20872e-14,-nan,-nan,-nan
1581318635.177838155,-0.00260316,0.0193753,-3.45247e-14,-nan,-nan,-nan
1581318635.184250000,-0.00302905,0.0222668,-4.02506e-14,-nan,-nan,-nan
1581318635.190906959,-0.00286575,0.0211271,-3.98573e-14,-nan,-nan,-nan
1581318635.197081279,-0.00325863,0.0242555,-4.54834e-14,-nan,-nan,-nan
1581318635.205060543,-0.00283605,0.0213412,-3.76207e-14,-nan,-nan,-nan
1581318635.211790602,-0.0031808,0.0234438,-4.51734e-14,-nan,-nan,-nan
1581318635.218098455,-0.00337138,0.0236538,-5.18651e-14,-nan,-nan,-nan
1581318635.266112531,-0.00289196,0.0223574,-3.33389e-14,-nan,-nan,-nan
1581318635.272802450,-0.00217385,0.0202004,-6.47999e-15,-nan,-nan,-nan
1581318635.279234832,-0.00244043,0.0227515,-5.0676e-15,-nan,-nan,-nan
1581318635.285955592,-0.00230453,0.0207694,-8.18864e-15,-nan,-nan,-nan
1581318635.292283859,-0.0025635,0.0232539,-8.30044e-15,-nan,-nan,-nan
1581318635.299004851,-0.00275234,0.0248779,-1.09933e-14,-nan,-nan,-nan
1581318635.306667427,-0.0022928,0.0205437,-8.24548e-15,-nan,-nan,-nan
1581318635.346962525,-0.00255489,0.0219078,-1.45311e-14,-nan,-nan,-nan
1581318635.353131988,-0.00305972,0.0225645,-3.72595e-14,-nan,-nan,-nan
1581318635.360078503,-0.00275915,0.0204604,-3.59137e-14,-nan,-nan,-nan
1581318635.366618884,-0.00308023,0.0230298,-3.95037e-14,-nan,-nan,-nan
1581318635.409166070,-0.00278791,0.0223097,-2.72165e-14,-nan,-nan,-nan
1581318635.416000917,-0.00253306,0.0209007,-2.14305e-14,-nan,-nan,-nan
1581318635.422697301,-0.00281027,0.023165,-2.5393e-14,-nan,-nan,-nan
1581318635.429135955,-0.00296876,0.0246485,-2.35667e-14,-nan,-nan,-nan
1581318635.435900888,-0.00235185,0.0194261,-1.60542e-14,-nan,-nan,-nan
1581318635.442258324,-0.00270893,0.0224588,-1.84042e-14,-nan,-nan,-nan
1581318635.448785527,-0.0025632,0.0215797,-1.97162e-14,-nan,-nan,-nan
1581318635.455143000,-0.00232082,0.0199809,-1.50405e-14,-nan,-nan,-nan
1581318635.461794313,-0.00293271,0.0258604,-1.82507e-14,-nan,-nan,-nan
1581318635.468173571,-0.00262517,0.023558,-1.06708e-14,-nan,-nan,-nan
1581318635.474901252,-0.00233217,0.0206159,-1.0068e-14,-nan,-nan,-nan
1581318635.481645117,-0.00289818,0.0231306,-2.96621e-14,-nan,-nan,-nan
1581318635.630177481,-0.00284652,0.0227325,-3.00461e-14,-nan,-nan,-nan
1581318635.637067635,-0.00272222,0.0211045,-3.06673e-14,-nan,-nan,-nan
1581318635.643774317,-0.00274345,0.0206774,-3.31943e-14,-nan,-nan,-nan
1581318635.650214356,-0.00304265,0.02276,-4.00722e-14,-nan,-nan,-nan
1581318635.656800611,-0.00289008,0.0213553,-3.96558e-14,-nan,-nan,-nan
1581318635.663781956,-0.00280807,0.0236032,-2.45841e-14,-nan,-nan,-nan
1581318635.670075058,-0.00229544,0.0214852,-4.82021e-15,-nan,-nan,-nan
1581318635.676766867,-0.00232762,0.0226101,1.94578e-15,-nan,-nan,-nan
1581318635.683246935,-0.00239819,0.0231336,-1.5282e-15,-nan,-nan,-nan
1581318635.690092680,-0.00265185,0.0250045,-6.15419e-15,-nan,-nan,-nan
1581318635.696797421,-0.00216949,0.0205003,-6.89978e-15,-nan,-nan,-nan
1581318635.740272361,-0.000603286,0.00569423,-9.35345e-16,-nan,-nan,-nan
1581318635.747120567,-0.0138222,0.128849,-3.41103e-14,-nan,-nan,-nan
1581318635.753755134,-0.0023378,0.0208425,-1.37345e-14,-nan,-nan,-nan
1581318635.760103354,-0.00245067,0.0218589,-1.46018e-14,-nan,-nan,-nan
1581318635.766894518,-0.00255014,0.0226423,-1.3365e-14,-nan,-nan,-nan
1581318635.773205403,-0.00269015,0.0237459,-1.50481e-14,-nan,-nan,-nan
1581318635.779965534,-0.00233375,0.0208563,-1.10706e-14,-nan,-nan,-nan
1581318635.786220757,-0.00283563,0.0246713,-2.2293e-14,-nan,-nan,-nan
1581318635.826315557,-0.00264448,0.0229441,-1.92121e-14,-nan,-nan,-nan
1581318635.832927433,-0.00238194,0.0214648,-1.13481e-14,-nan,-nan,-nan
1581318635.839222262,-0.0026097,0.0228685,-1.26483e-14,-nan,-nan,-nan
1581318635.845789154,-0.00269689,0.0219247,-2.67206e-14,-nan,-nan,-nan
1581318635.889132803,-0.00275236,0.0229743,-2.60379e-14,-nan,-nan,-nan
1581318635.896001893,-0.00257458,0.0235073,-1.34618e-14,-nan,-nan,-nan
1581318635.903931494,-0.00248064,0.0229383,-9.68346e-15,-nan,-nan,-nan
1581318635.910207858,-0.0024858,0.0234177,-5.91453e-15,-nan,-nan,-nan
1581318635.916818854,-0.00235099,0.0223409,-7.32705e-15,-nan,-nan,-nan
1581318635.923249956,-0.00255817,0.0245191,-5.19641e-15,-nan,-nan,-nan
1581318635.929973712,-0.00226706,0.0215142,-3.74511e-15,-nan,-nan,-nan
1581318635.969218375,-0.00285253,0.0227556,-3.1769e-14,-nan,-nan,-nan
1581318635.975307030,-0.0032491,0.0257761,-3.75806e-14,-nan,-nan,-nan
1581318635.981981243,-0.00249776,0.0204881,-2.57916e-14,-nan,-nan,-nan
1581318635.988231512,-0.00264735,0.0226256,-2.37076e-14,-nan,-nan,-nan
1581318636.033061712,-0.000445146,0.00376736,-3.8225e-15,-nan,-nan,-nan
1581318636.039168375,-0.0147884,0.131752,-9.57841e-14,-nan,-nan,-nan
1581318636.045892634,-0.00243105,0.021757,-1.39482e-14,-nan,-nan,-nan
1581318636.052111525,-0.00271271,0.0238933,-1.55918e-14,-nan,-nan,-nan
1581318636.058778719,-0.00248137,0.0218737,-1.47358e-14,-nan,-nan,-nan
1581318636.068911946,-0.00276527,0.0243145,-2.18012e-14,-nan,-nan,-nan
1581318636.071779692,-0.00263991,0.0227564,-2.40879e-14,-nan,-nan,-nan
1581318636.078104215,-0.00263373,0.022323,-2.82656e-14,-nan,-nan,-nan
1581318636.084785211,-0.00286054,0.024392,-2.89142e-14,-nan,-nan,-nan
1581318636.091097049,-0.00294719,0.0246184,-2.98016e-14,-nan,-nan,-nan
1581318636.097738544,-0.00268582,0.0220643,-3.07807e-14,-nan,-nan,-nan
1581318636.138214494,-0.000560267,0.00449017,-6.67479e-15,-nan,-nan,-nan
1581318636.181281638,-0.00432151,0.0420197,-1.20536e-14,-nan,-nan,-nan
1581318636.187968660,-0.00236459,0.0227001,-7.98697e-15,-nan,-nan,-nan
1581318636.194663260,-0.00258726,0.0239744,-1.45703e-14,-nan,-nan,-nan
1581318636.202061280,-0.00203462,0.0189261,-1.02948e-14,-nan,-nan,-nan
1581318636.208825293,-0.00298997,0.0279626,-1.53984e-14,-nan,-nan,-nan
1581318636.215160765,-0.00275108,0.0255155,-1.70855e-14,-nan,-nan,-nan
1581318636.221919418,-0.00243962,0.0227186,-1.29137e-14,-nan,-nan,-nan
1581318636.228242066,-0.00260739,0.0239514,-1.44223e-14,-nan,-nan,-nan
1581318636.235034285,-0.00232206,0.0212308,-1.02588e-14,-nan,-nan,-nan
1581318636.241216211,-0.00272668,0.0249152,-1.55865e-14,-nan,-nan,-nan
1581318636.248907619,-0.00261509,0.0234824,-2.10995e-14,-nan,-nan,-nan
1581318636.292165236,-0.000474531,0.0042991,-3.01381e-15,-nan,-nan,-nan
1581318636.298363227,-0.0161285,0.144865,-1.03265e-13,-nan,-nan,-nan
1581318636.306141187,-0.0027864,0.0251738,-1.83095e-14,-nan,-nan,-nan
