timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319023.425761348,-0.181495,0.283585,0.234273,-1.46497,0.243561,-0.178853,-0.304882
1581319023.433066779,-0.181557,0.283169,0.234272,-1.46551,0.243161,-0.178939,-0.304354
1581319023.439634943,-0.181617,0.28275,0.234273,-1.46604,0.242762,-0.179009,-0.303842
1581319023.446574541,-0.18167,0.282388,0.234274,-1.4665,0.24242,-0.179067,-0.303435
1581319023.452831281,-0.18173,0.281963,0.234273,-1.46704,0.24202,-0.179138,-0.302946
1581319023.459075051,-0.181789,0.28155,0.234271,-1.46758,0.241605,-0.179211,-0.302432
1581319023.465855217,-0.181839,0.281196,0.234272,-1.46803,0.241243,-0.17927,-0.301989
1581319023.505078355,-0.182275,0.278756,0.234274,-1.47115,0.238869,-0.179814,-0.299124
1581319023.511691355,-0.182355,0.278397,0.234274,-1.47161,0.238522,-0.179917,-0.29869
1581319023.518895004,-0.182439,0.27804,0.234274,-1.47206,0.23817,-0.180021,-0.298244
1581319023.525018384,-0.182553,0.277561,0.234272,-1.47266,0.237709,-0.180164,-0.297683
1581319023.568143982,-0.183068,0.275122,0.234272,-1.47575,0.235397,-0.180871,-0.294779
1581319023.574891227,-0.183148,0.274697,0.234273,-1.47627,0.234991,-0.180944,-0.294264
1581319023.581036658,-0.183229,0.274274,0.234274,-1.47679,0.234585,-0.181019,-0.293768
1581319023.587705619,-0.183298,0.273917,0.234273,-1.47724,0.234244,-0.181089,-0.293359
1581319023.594628264,-0.183378,0.273501,0.234273,-1.47776,0.233847,-0.181172,-0.292868
1581319023.600827746,-0.183443,0.27314,0.234272,-1.47821,0.233505,-0.181236,-0.292436
1581319023.607729189,-0.183513,0.272714,0.234272,-1.47873,0.233109,-0.181304,-0.291934
1581319023.613867824,-0.183571,0.27235,0.234272,-1.47918,0.232771,-0.181359,-0.29152
1581319023.621003389,-0.183642,0.271934,0.234272,-1.4797,0.232373,-0.181418,-0.291026
1581319023.627887944,-0.183711,0.271524,0.234272,-1.48022,0.231968,-0.181489,-0.290528
1581319023.634119410,-0.18378,0.2711,0.234273,-1.48074,0.231566,-0.1816,-0.290038
1581319023.640792334,-0.183839,0.270735,0.234274,-1.48119,0.231219,-0.181703,-0.289626
1581319023.650737634,-0.183933,0.27013,0.234275,-1.48194,0.230648,-0.181866,-0.288931
1581319023.688829373,-0.184304,0.267794,0.234272,-1.48484,0.228392,-0.182543,-0.286197
1581319023.695079777,-0.184374,0.267382,0.234273,-1.48537,0.227989,-0.182667,-0.285738
1581319023.701721080,-0.184436,0.26702,0.234274,-1.48583,0.227642,-0.18277,-0.285331
1581319023.707867071,-0.184502,0.266651,0.234274,-1.48628,0.227301,-0.182847,-0.284911
1581319023.714071793,-0.184582,0.26623,0.234273,-1.4868,0.226905,-0.182918,-0.284426
1581319023.721838283,-0.184667,0.265815,0.234273,-1.48733,0.226508,-0.182989,-0.283973
1581319023.727913258,-0.18474,0.265462,0.234273,-1.48777,0.226161,-0.183056,-0.283589
1581319023.734162557,-0.184822,0.265048,0.234273,-1.48829,0.225749,-0.183135,-0.283112
1581319023.740573041,-0.184892,0.264683,0.234273,-1.48874,0.225393,-0.183198,-0.282691
1581319023.746808384,-0.184959,0.264322,0.234273,-1.48919,0.225046,-0.183259,-0.282276
1581319023.836782193,-0.185567,0.260986,0.234273,-1.49337,0.22208,-0.184002,-0.278513
1581319023.843182987,-0.185959,0.258605,0.234274,-1.49634,0.219961,-0.184668,-0.275805
1581319023.849792521,-0.186017,0.258246,0.234274,-1.49679,0.219622,-0.184729,-0.275403
1581319023.856604562,-0.186082,0.257827,0.234273,-1.49732,0.219225,-0.184809,-0.274912
1581319023.862967699,-0.186136,0.257471,0.234272,-1.49777,0.218896,-0.184878,-0.274487
1581319023.869714797,-0.186198,0.257049,0.234272,-1.4983,0.218516,-0.184958,-0.274017
1581319023.875838398,-0.18625,0.256689,0.234272,-1.49875,0.218192,-0.18503,-0.273621
1581319023.882587220,-0.186309,0.256277,0.234272,-1.49927,0.217826,-0.185113,-0.273144
1581319023.888960091,-0.186358,0.255919,0.234272,-1.49971,0.217508,-0.185177,-0.272732
1581319023.895622351,-0.186416,0.255504,0.234273,-1.50023,0.217128,-0.185253,-0.272254
1581319023.901835339,-0.186467,0.255141,0.234273,-1.50068,0.216791,-0.185313,-0.271856
1581319023.908040664,-0.186525,0.254718,0.234274,-1.5012,0.216389,-0.185383,-0.27138
1581319023.951734618,-0.18695,0.252148,0.234273,-1.50438,0.214024,-0.185925,-0.268483
1581319023.957970872,-0.187011,0.251794,0.234273,-1.50483,0.213698,-0.186037,-0.268087
1581319023.964602227,-0.187079,0.251371,0.234273,-1.50535,0.213313,-0.186169,-0.267613
1581319023.977930979,-0.187206,0.250585,0.234273,-1.50633,0.212602,-0.186424,-0.26671
1581319023.984623194,-0.187274,0.250173,0.234272,-1.50684,0.212224,-0.186546,-0.266251
1581319023.991060665,-0.187333,0.249822,0.234272,-1.50729,0.211904,-0.18662,-0.265847
1581319023.997883468,-0.1874,0.249399,0.234273,-1.5078,0.211534,-0.186685,-0.265357
1581319024.004065024,-0.18747,0.248974,0.234273,-1.50832,0.211165,-0.18674,-0.264866
1581319024.010873861,-0.187531,0.248612,0.234273,-1.50877,0.210851,-0.18679,-0.264472
1581319024.050811109,-0.187606,0.248198,0.234273,-1.50929,0.210472,-0.186853,-0.264032
1581319024.057516408,-0.188058,0.245739,0.234273,-1.5123,0.208245,-0.187246,-0.261302
1581319024.101969174,-0.188125,0.245382,0.234274,-1.51275,0.207927,-0.187311,-0.260898
1581319024.108662239,-0.188568,0.242742,0.234273,-1.51598,0.205589,-0.187979,-0.258035
1581319024.114853890,-0.188627,0.242385,0.234273,-1.51643,0.205275,-0.188076,-0.257642
1581319024.122573932,-0.188708,0.241912,0.234273,-1.51703,0.204864,-0.18822,-0.257092
1581319024.128881961,-0.188768,0.241557,0.234273,-1.51747,0.204555,-0.188329,-0.256686
1581319024.135640362,-0.188842,0.241139,0.234273,-1.51799,0.204193,-0.188451,-0.256231
1581319024.142570792,-0.18892,0.240719,0.234274,-1.5185,0.203824,-0.188538,-0.255773
1581319024.148770537,-0.188989,0.240361,0.234273,-1.51894,0.203503,-0.188592,-0.255364
1581319024.155517541,-0.18907,0.239948,0.234273,-1.51945,0.203129,-0.188651,-0.254881
1581319024.161730185,-0.189139,0.239593,0.234273,-1.51989,0.202817,-0.188705,-0.254489
1581319024.168068036,-0.189218,0.239175,0.234274,-1.52041,0.202452,-0.188771,-0.254045
1581319024.174665810,-0.189286,0.23882,0.234274,-1.52085,0.202138,-0.188823,-0.253652
1581319024.216916961,-0.189752,0.236318,0.234273,-1.5239,0.199917,-0.189212,-0.250871
1581319024.256153531,-0.19022,0.233882,0.234273,-1.5269,0.197768,-0.189778,-0.248211
1581319024.262830431,-0.190286,0.233519,0.234273,-1.52733,0.197442,-0.189867,-0.247811
1581319024.268912012,-0.19035,0.233158,0.234273,-1.52777,0.197116,-0.189956,-0.247404
1581319024.275095990,-0.190421,0.232746,0.234273,-1.52829,0.196743,-0.190063,-0.246943
1581319024.281739834,-0.19048,0.232396,0.234273,-1.52874,0.196419,-0.190157,-0.246559
1581319024.287886803,-0.190536,0.232042,0.234273,-1.52917,0.196102,-0.190257,-0.246163
1581319024.294761987,-0.1906,0.231621,0.234273,-1.52968,0.195732,-0.190384,-0.245684
1581319024.300866038,-0.190653,0.231253,0.234273,-1.53011,0.195417,-0.190476,-0.245277
1581319024.307030422,-0.190705,0.230892,0.234272,-1.53055,0.195099,-0.190542,-0.244894
1581319024.313114784,-0.190764,0.230477,0.234272,-1.53105,0.194725,-0.190606,-0.244468
1581319024.390719506,-0.191141,0.228041,0.234273,-1.53403,0.192679,-0.190943,-0.241824
1581319024.397716757,-0.191595,0.225592,0.234273,-1.537,0.190637,-0.191389,-0.239191
1581319024.404000439,-0.191671,0.225167,0.234273,-1.53752,0.190283,-0.191491,-0.238756
1581319024.410606758,-0.19175,0.22475,0.234273,-1.53802,0.189938,-0.191591,-0.238332
1581319024.416935677,-0.191819,0.224397,0.234273,-1.53845,0.189643,-0.191672,-0.237944
1581319024.424596176,-0.191913,0.223927,0.234274,-1.53901,0.189252,-0.191786,-0.237403
1581319024.430873358,-0.191983,0.223573,0.234274,-1.53943,0.188958,-0.191876,-0.237012
1581319024.437511705,-0.192067,0.22315,0.234274,-1.53993,0.1886,-0.191993,-0.236571
1581319024.444672858,-0.192137,0.222795,0.234273,-1.54036,0.188281,-0.192095,-0.236193
1581319024.450931522,-0.19222,0.222385,0.234272,-1.54085,0.187908,-0.192212,-0.235734
1581319024.457870224,-0.1923,0.221974,0.234272,-1.54134,0.187545,-0.192297,-0.235268
1581319024.464144335,-0.192371,0.221619,0.234273,-1.54177,0.187236,-0.192347,-0.234886
1581319024.474098614,-0.192486,0.221019,0.234273,-1.54248,0.18673,-0.192421,-0.23426
1581319024.513753992,-0.192887,0.218641,0.234272,-1.54534,0.184686,-0.192788,-0.231689
1581319024.521021777,-0.19295,0.21823,0.234272,-1.54584,0.184316,-0.192859,-0.231241
1581319024.527905353,-0.193013,0.217811,0.234273,-1.54635,0.183955,-0.19293,-0.230803
1581319024.534597311,-0.193077,0.217393,0.234274,-1.54684,0.183598,-0.192992,-0.230369
1581319024.540739307,-0.193134,0.217042,0.234274,-1.54727,0.1833,-0.193044,-0.22998
1581319024.547019877,-0.193195,0.216685,0.234273,-1.5477,0.183009,-0.193092,-0.229596
1581319024.553865495,-0.19327,0.216273,0.234273,-1.54821,0.182669,-0.193143,-0.229155
1581319024.560640166,-0.19335,0.215852,0.234274,-1.54871,0.182321,-0.193202,-0.228717
1581319024.566898195,-0.193419,0.215489,0.234274,-1.54914,0.182016,-0.193275,-0.228333
1581319024.573617150,-0.193501,0.215072,0.234274,-1.54963,0.181661,-0.193376,-0.227867
1581319024.583132669,-0.19357,0.214716,0.234272,-1.55006,0.181357,-0.193464,-0.227475
1581319024.589906463,-0.193686,0.214115,0.234272,-1.55077,0.180854,-0.193607,-0.226846
1581319024.596845191,-0.193766,0.213693,0.234273,-1.55127,0.180506,-0.193706,-0.226394
1581319024.603703298,-0.193842,0.213276,0.234273,-1.55178,0.180163,-0.193806,-0.22593
1581319024.609907382,-0.19391,0.212925,0.234273,-1.55221,0.179869,-0.193896,-0.225535
1581319024.616601544,-0.193989,0.212514,0.234273,-1.55271,0.17953,-0.194008,-0.225108
1581319024.624142730,-0.194081,0.212029,0.234273,-1.55327,0.179125,-0.194147,-0.224629
1581319024.630899073,-0.194149,0.211664,0.234273,-1.5537,0.178807,-0.194238,-0.224243
1581319024.671034126,-0.194571,0.209264,0.234273,-1.55656,0.176747,-0.194503,-0.221711
1581319024.677180145,-0.194641,0.208848,0.234273,-1.55706,0.176394,-0.194557,-0.221273
1581319024.683982533,-0.194698,0.208498,0.234272,-1.55749,0.176095,-0.19461,-0.220921
1581319024.690064754,-0.194753,0.208139,0.234273,-1.55791,0.175794,-0.194664,-0.220559
1581319024.732116321,-0.195098,0.205617,0.234274,-1.5609,0.173697,-0.19509,-0.217895
1581319024.738731419,-0.195156,0.205202,0.234273,-1.5614,0.173357,-0.195161,-0.217438
1581319024.745062841,-0.195208,0.204852,0.234273,-1.56183,0.173061,-0.195222,-0.217068
1581319024.751766411,-0.195282,0.204443,0.234274,-1.56231,0.172717,-0.19529,-0.216637
1581319024.758063206,-0.195354,0.204089,0.234275,-1.56273,0.172414,-0.195351,-0.216253
1581319024.764708873,-0.195446,0.20367,0.234275,-1.56323,0.172057,-0.195433,-0.215791
1581319024.770857666,-0.195529,0.203314,0.234274,-1.56367,0.171752,-0.195503,-0.215403
1581319024.777712521,-0.19563,0.202904,0.234273,-1.56417,0.171404,-0.195582,-0.214976
1581319024.816166264,-0.196181,0.200567,0.234272,-1.56699,0.169411,-0.196139,-0.212455
1581319024.824101571,-0.196272,0.200152,0.234274,-1.56749,0.16906,-0.196251,-0.21201
1581319024.830576018,-0.196349,0.19974,0.234274,-1.56799,0.168713,-0.196351,-0.211573
1581319024.836799783,-0.196408,0.199386,0.234272,-1.56841,0.168412,-0.196407,-0.211209
1581319024.881912785,-0.196787,0.196796,0.234273,-1.57151,0.166214,-0.196702,-0.208468
1581319024.888680727,-0.196844,0.196384,0.234274,-1.57201,0.165842,-0.196752,-0.208013
1581319024.895228442,-0.196892,0.196025,0.234273,-1.57243,0.165534,-0.196803,-0.207639
1581319024.901836429,-0.196949,0.195608,0.234272,-1.57292,0.165175,-0.196866,-0.207207
1581319024.908178705,-0.196997,0.195258,0.234271,-1.57334,0.164869,-0.196918,-0.206826
1581319024.914754403,-0.197053,0.194845,0.234272,-1.57382,0.164519,-0.196971,-0.206381
1581319024.922700397,-0.197114,0.194367,0.234272,-1.57438,0.164144,-0.197031,-0.205919
1581319024.928904198,-0.197159,0.194005,0.234273,-1.57481,0.163861,-0.197083,-0.205596
1581319024.935695475,-0.197213,0.19359,0.234273,-1.57531,0.163525,-0.197165,-0.205227
1581319024.942045319,-0.197268,0.193239,0.234274,-1.57573,0.163228,-0.19725,-0.204897
1581319024.948746750,-0.19734,0.192827,0.234275,-1.57622,0.162883,-0.197335,-0.204479
1581319025.024118206,-0.198354,0.188371,0.234274,-1.58148,0.159189,-0.198234,-0.199682
1581319025.031188204,-0.198437,0.187944,0.234273,-1.58197,0.158872,-0.19832,-0.199263
1581319025.037529309,-0.198511,0.187525,0.234271,-1.58245,0.158559,-0.198381,-0.198834
1581319025.044732531,-0.198577,0.187116,0.23427,-1.58294,0.158247,-0.198436,-0.198378
1581319025.051069481,-0.19863,0.186767,0.234271,-1.58337,0.157981,-0.198478,-0.197981
1581319025.058759244,-0.198698,0.186291,0.234273,-1.58393,0.15762,-0.198535,-0.197483
1581319025.065610106,-0.198748,0.185928,0.234273,-1.58436,0.157345,-0.198578,-0.19712
1581319025.071789130,-0.198805,0.185514,0.234272,-1.58485,0.157021,-0.198625,-0.196679
1581319025.078651406,-0.198862,0.185105,0.234271,-1.58534,0.156682,-0.198671,-0.196226
1581319025.084836932,-0.198911,0.184753,0.234273,-1.58576,0.156392,-0.198714,-0.195856
1581319025.091133979,-0.198969,0.184336,0.234274,-1.58623,0.156061,-0.198765,-0.19547
1581319025.097937056,-0.199019,0.183974,0.234274,-1.58665,0.155778,-0.198808,-0.19514
1581319025.141006812,-0.199373,0.18143,0.234273,-1.58965,0.153629,-0.199161,-0.192584
1581319025.148132763,-0.199444,0.181017,0.234273,-1.59013,0.153253,-0.199244,-0.192159
1581319025.154658801,-0.199526,0.180603,0.234276,-1.59062,0.152886,-0.199315,-0.191744
1581319025.161051253,-0.199599,0.180246,0.234276,-1.59104,0.152583,-0.199375,-0.19139
1581319025.167194890,-0.19969,0.179834,0.234275,-1.59154,0.152232,-0.19944,-0.190939
1581319025.173994054,-0.199774,0.179478,0.234273,-1.59195,0.151936,-0.199497,-0.190542
1581319025.180129850,-0.199879,0.179064,0.234272,-1.59243,0.151605,-0.199564,-0.19009
1581319025.186936886,-0.199972,0.178706,0.234272,-1.59284,0.151319,-0.199621,-0.189716
1581319025.193079876,-0.200078,0.178285,0.234273,-1.59332,0.150982,-0.199692,-0.189274
1581319025.199855016,-0.200166,0.177929,0.234273,-1.59373,0.150689,-0.199753,-0.188882
1581319025.206188911,-0.200253,0.177574,0.234273,-1.59415,0.150392,-0.199818,-0.188485
1581319025.250117849,-0.20035,0.177159,0.234273,-1.59464,0.150049,-0.199892,-0.188036
1581319025.256972153,-0.200793,0.174523,0.234273,-1.5977,0.14795,-0.200404,-0.185376
1581319025.262820200,-0.200842,0.174164,0.234273,-1.59811,0.147658,-0.200439,-0.185021
1581319025.269142819,-0.200899,0.173753,0.234274,-1.59859,0.147303,-0.200482,-0.184593
1581319025.275823066,-0.200949,0.173403,0.234274,-1.59901,0.146996,-0.200523,-0.184222
1581319025.282210749,-0.201007,0.172984,0.234273,-1.59949,0.146648,-0.200575,-0.183818
1581319025.288870313,-0.201059,0.17262,0.234273,-1.59989,0.146352,-0.200615,-0.183479
1581319025.295181297,-0.20112,0.172196,0.234273,-1.60037,0.146011,-0.20067,-0.183068
1581319025.301785586,-0.201175,0.171837,0.234272,-1.60078,0.145721,-0.20072,-0.182698
1581319025.308069743,-0.201228,0.171483,0.234272,-1.60119,0.145436,-0.200768,-0.182327
1581319025.314709883,-0.20129,0.171068,0.234273,-1.60166,0.145102,-0.200823,-0.181918
1581319025.321863754,-0.20135,0.17064,0.234273,-1.60213,0.144771,-0.200869,-0.181512
1581319025.398114735,-0.2022,0.166106,0.234273,-1.60736,0.141144,-0.201532,-0.176642
1581319025.404975720,-0.202297,0.16569,0.234271,-1.60784,0.1408,-0.201608,-0.176206
1581319025.411040164,-0.202378,0.165337,0.23427,-1.60825,0.140502,-0.201673,-0.175881
1581319025.419083083,-0.20247,0.164922,0.234271,-1.60872,0.140164,-0.201752,-0.175499
1581319025.425915486,-0.202566,0.164439,0.234272,-1.60927,0.139786,-0.201845,-0.175038
1581319025.432667758,-0.202648,0.164019,0.234273,-1.60975,0.139454,-0.201926,-0.174621
1581319025.438968102,-0.202717,0.163666,0.234273,-1.61016,0.139166,-0.201979,-0.174262
1581319025.445804724,-0.202797,0.163257,0.234273,-1.61065,0.138833,-0.202024,-0.173857
1581319025.452933574,-0.202879,0.162841,0.234274,-1.61113,0.138503,-0.202065,-0.173444
1581319025.460034968,-0.202958,0.162424,0.234274,-1.6116,0.138174,-0.202109,-0.173022
1581319025.466148014,-0.203027,0.162067,0.234273,-1.61201,0.137883,-0.202147,-0.172658
1581319025.509000608,-0.203105,0.161656,0.234271,-1.61249,0.137544,-0.202193,-0.172241
1581319025.547339187,-0.203851,0.157145,0.234272,-1.61768,0.133833,-0.202797,-0.167483
1581319025.553777675,-0.203909,0.156782,0.234272,-1.61809,0.133536,-0.20284,-0.167095
1581319025.559907129,-0.203967,0.156422,0.234273,-1.6185,0.133246,-0.20288,-0.16671
1581319025.566106834,-0.204027,0.156066,0.234274,-1.61891,0.132956,-0.202917,-0.166348
1581319025.572691567,-0.204102,0.155652,0.234274,-1.61938,0.132618,-0.202952,-0.165946
1581319025.578999152,-0.204171,0.155292,0.234273,-1.61979,0.13233,-0.202975,-0.165591
1581319025.585123195,-0.204255,0.15487,0.234273,-1.62026,0.131983,-0.203005,-0.16515
1581319025.591769374,-0.204329,0.154509,0.234273,-1.62067,0.131682,-0.203034,-0.164768
1581319025.597895928,-0.204403,0.154152,0.234273,-1.62107,0.131389,-0.203068,-0.164402
1581319025.604198172,-0.204486,0.153741,0.234272,-1.62154,0.131066,-0.203109,-0.163993
1581319025.610841191,-0.204556,0.153381,0.234271,-1.62194,0.130797,-0.203161,-0.163644
1581319025.686847255,-0.205382,0.148891,0.234273,-1.62701,0.127319,-0.203949,-0.159101
1581319025.693284890,-0.205449,0.148527,0.234273,-1.62741,0.127044,-0.204004,-0.158717
1581319025.699907398,-0.205526,0.14811,0.234272,-1.62788,0.126721,-0.204049,-0.158292
1581319025.706803364,-0.205595,0.147698,0.234272,-1.62834,0.126396,-0.204082,-0.157879
1581319025.712979092,-0.205653,0.147345,0.234272,-1.62874,0.126121,-0.204107,-0.157513
1581319025.720497093,-0.205708,0.146983,0.234273,-1.62915,0.125842,-0.204131,-0.157137
1581319025.726881670,-0.20578,0.146499,0.234273,-1.62969,0.12546,-0.204161,-0.156634
1581319025.733177025,-0.205843,0.146085,0.234271,-1.63016,0.125119,-0.204192,-0.156222
1581319025.739850758,-0.205894,0.145732,0.234271,-1.63057,0.124828,-0.204219,-0.155874
1581319025.746608374,-0.205953,0.145319,0.234272,-1.63104,0.124495,-0.204254,-0.155452
1581319025.752887736,-0.206002,0.144961,0.234273,-1.63143,0.124211,-0.204286,-0.155083
1581319025.759192221,-0.206051,0.144597,0.234273,-1.63183,0.12393,-0.204321,-0.154705
1581319025.801868996,-0.206455,0.142044,0.234272,-1.63473,0.121767,-0.204626,-0.152116
1581319025.807998935,-0.206519,0.141689,0.234272,-1.63513,0.121457,-0.204673,-0.151755
1581319025.814691236,-0.206592,0.14127,0.234272,-1.6356,0.121108,-0.204722,-0.151322
1581319025.822093967,-0.206663,0.140852,0.234273,-1.63607,0.120762,-0.204771,-0.150893
1581319025.828736838,-0.206732,0.140435,0.234273,-1.63654,0.120427,-0.204813,-0.150478
1581319025.835177921,-0.206801,0.140019,0.234273,-1.63701,0.120098,-0.204852,-0.150056
1581319025.841741525,-0.20686,0.139665,0.234272,-1.63741,0.119822,-0.204884,-0.149683
1581319025.848153572,-0.206929,0.139244,0.234272,-1.63788,0.119491,-0.204923,-0.149235
1581319025.854808694,-0.206988,0.138883,0.234273,-1.63828,0.119199,-0.204963,-0.14886
1581319025.860935426,-0.207048,0.138528,0.234273,-1.63869,0.11891,-0.205019,-0.148499
1581319025.867942704,-0.207126,0.138108,0.234273,-1.63915,0.11857,-0.205091,-0.148072
1581319025.948649316,-0.20808,0.133254,0.234273,-1.64456,0.114659,-0.205709,-0.143128
1581319025.955062097,-0.208143,0.132889,0.234272,-1.64496,0.114375,-0.205765,-0.142766
1581319025.961766866,-0.208216,0.132472,0.234272,-1.64543,0.114045,-0.205834,-0.142365
1581319025.968058131,-0.208279,0.132121,0.234272,-1.64583,0.113763,-0.205895,-0.142012
1581319025.981780880,-0.208428,0.131276,0.234273,-1.64677,0.113111,-0.206041,-0.141127
1581319025.988100780,-0.208497,0.130909,0.234273,-1.64717,0.112824,-0.206091,-0.140762
1581319025.994970226,-0.20858,0.130489,0.234273,-1.64763,0.112482,-0.206125,-0.140361
1581319026.001709748,-0.208665,0.130079,0.234272,-1.64809,0.112146,-0.206147,-0.139946
1581319026.007940985,-0.208738,0.129723,0.234272,-1.64849,0.11186,-0.206167,-0.139565
1581319026.014222149,-0.208823,0.129293,0.234273,-1.64896,0.111528,-0.206192,-0.139112
1581319026.025855825,-0.208907,0.128868,0.234272,-1.64943,0.1112,-0.206219,-0.138683
1581319026.032079295,-0.209024,0.128272,0.234272,-1.6501,0.110733,-0.206259,-0.138088
1581319026.074942748,-0.20953,0.125706,0.234272,-1.65293,0.108674,-0.206459,-0.135447
1581319026.081007373,-0.209603,0.125344,0.234273,-1.65333,0.10839,-0.206487,-0.135068
1581319026.087840326,-0.209685,0.124917,0.234273,-1.6538,0.108058,-0.206524,-0.134645
1581319026.094161767,-0.209757,0.124561,0.234272,-1.6542,0.107769,-0.206565,-0.134287
1581319026.100701402,-0.209838,0.124149,0.234271,-1.65466,0.107436,-0.206624,-0.133857
1581319026.107081718,-0.209906,0.123795,0.234271,-1.65505,0.107153,-0.20667,-0.133484
1581319026.113262216,-0.209977,0.123379,0.234272,-1.65552,0.106819,-0.206719,-0.133058
1581319026.121060472,-0.210043,0.122959,0.234272,-1.65598,0.106477,-0.206762,-0.132642
1581319026.127692896,-0.210106,0.122543,0.234272,-1.65645,0.106136,-0.206798,-0.13223
1581319026.134256142,-0.210159,0.12219,0.234272,-1.65685,0.105848,-0.206826,-0.131858
1581319026.140759239,-0.210218,0.121775,0.234272,-1.65731,0.105504,-0.206856,-0.131428
1581319026.182869846,-0.210269,0.121417,0.234273,-1.65771,0.105213,-0.206885,-0.131065
1581319026.189078565,-0.210611,0.118916,0.234273,-1.66046,0.103157,-0.207223,-0.128483
1581319026.195881069,-0.210675,0.118499,0.234273,-1.66091,0.102804,-0.207274,-0.128043
1581319026.203631914,-0.210745,0.118084,0.234273,-1.66137,0.102458,-0.207326,-0.127594
1581319026.209987582,-0.210821,0.117661,0.234273,-1.66184,0.102107,-0.207375,-0.127163
1581319026.216735131,-0.210905,0.117236,0.234274,-1.66231,0.101764,-0.207421,-0.126762
1581319026.224045580,-0.210988,0.11682,0.234273,-1.66277,0.101425,-0.20747,-0.126349
1581319026.230895239,-0.211071,0.116407,0.234272,-1.66322,0.101086,-0.207521,-0.125909
1581319026.270901673,-0.211155,0.115988,0.234272,-1.66368,0.100742,-0.207573,-0.125465
1581319026.277267005,-0.211622,0.113652,0.234274,-1.66624,0.0989002,-0.207876,-0.123102
1581319026.283750975,-0.21171,0.113226,0.234273,-1.6667,0.0985785,-0.207896,-0.122703
1581319026.290041296,-0.211783,0.112867,0.234272,-1.66709,0.0983072,-0.207913,-0.122348
1581319026.334267647,-0.212307,0.110246,0.234272,-1.66997,0.096197,-0.20806,-0.119624
1581319026.340841624,-0.212379,0.109823,0.234272,-1.67041,0.095865,-0.208087,-0.119187
1581319026.347756731,-0.212449,0.109396,0.234272,-1.67085,0.095543,-0.208116,-0.118768
1581319026.354090866,-0.212508,0.109038,0.234272,-1.67123,0.0952644,-0.208141,-0.118409
1581319026.360778526,-0.212576,0.108625,0.234271,-1.67167,0.0949376,-0.208172,-0.11797
1581319026.366959077,-0.212633,0.108274,0.234272,-1.67205,0.0946637,-0.2082,-0.117586
1581319026.373176925,-0.212691,0.107918,0.234273,-1.67244,0.0943828,-0.208228,-0.11721
1581319026.379942334,-0.21276,0.107489,0.234274,-1.67289,0.0940426,-0.20826,-0.116797
1581319026.386244981,-0.212835,0.107069,0.234274,-1.67335,0.0937003,-0.208291,-0.116381
1581319026.392873537,-0.212901,0.10671,0.234273,-1.67374,0.0934093,-0.208319,-0.116011
1581319026.399770040,-0.212985,0.106296,0.234273,-1.67419,0.0930755,-0.208355,-0.115569
1581319026.441869798,-0.213058,0.10594,0.234273,-1.67457,0.0927901,-0.208384,-0.115195
1581319026.449072446,-0.213576,0.103369,0.234274,-1.67736,0.0906427,-0.208635,-0.112588
1581319026.455917742,-0.21366,0.102949,0.234274,-1.67781,0.090268,-0.20868,-0.112147
1581319026.462074659,-0.213732,0.102594,0.234273,-1.6782,0.0899562,-0.208717,-0.111776
1581319026.469078167,-0.213816,0.102174,0.234272,-1.67864,0.0896,-0.208757,-0.111346
1581319026.475767314,-0.213897,0.101755,0.234272,-1.67909,0.0892541,-0.208797,-0.110921
1581319026.482065982,-0.213966,0.101397,0.234273,-1.67948,0.0889641,-0.208827,-0.110551
1581319026.522151947,-0.214042,0.100973,0.234273,-1.67993,0.0886331,-0.208854,-0.110099
1581319026.528971610,-0.214456,0.0985801,0.234272,-1.68253,0.0866721,-0.209017,-0.107591
1581319026.535035484,-0.214512,0.0982198,0.234271,-1.68291,0.0863812,-0.209039,-0.107241
1581319026.541756584,-0.214573,0.0977908,0.234271,-1.68337,0.0860471,-0.209065,-0.106834
1581319026.547911335,-0.214625,0.097427,0.234273,-1.68376,0.085761,-0.2091,-0.10646
1581319026.590232594,-0.215014,0.0949025,0.234273,-1.68646,0.0836717,-0.209357,-0.103853
1581319026.596832760,-0.215094,0.0944801,0.234273,-1.6869,0.0833223,-0.209401,-0.103429
1581319026.603161140,-0.215177,0.0940503,0.234273,-1.68735,0.0829806,-0.209449,-0.10302
1581319026.609778801,-0.215252,0.0936819,0.234273,-1.68774,0.0826905,-0.209492,-0.102656
1581319026.616101391,-0.215328,0.0933199,0.234273,-1.68813,0.0823994,-0.209533,-0.10227
1581319026.623763204,-0.215427,0.0928486,0.234272,-1.68865,0.0820181,-0.20959,-0.101755
1581319026.630151025,-0.215503,0.0924907,0.234273,-1.68904,0.0817306,-0.209631,-0.101392
1581319026.636901475,-0.21559,0.09206,0.234273,-1.68949,0.0813874,-0.209677,-0.100985
1581319026.643068221,-0.215665,0.091692,0.234272,-1.68988,0.0810861,-0.209716,-0.100617
1581319026.649878898,-0.215751,0.0912691,0.234272,-1.69032,0.0807461,-0.209762,-0.100164
1581319026.656052208,-0.215825,0.0909159,0.234272,-1.6907,0.080458,-0.209806,-0.0997687
1581319026.662906448,-0.215913,0.0905022,0.234272,-1.69115,0.0801195,-0.209852,-0.0993357
