timestamp,va1,va2,va3,va4,va5,va6,va7
1581317974.008768939,-0.00781585,-0.0574469,0.000143485,-0.0735761,-0.0614859,-0.0208741,0.0749441
1581317974.014902870,-0.00910516,-0.0642776,9.19001e-06,-0.082956,-0.0675103,-0.0244058,0.0850488
1581317974.021701580,-0.00902551,-0.0567238,-6.56876e-05,-0.0733675,-0.0583787,-0.0221041,0.0765198
1581317974.027850739,-0.0125762,-0.0678163,0.000135759,-0.0882951,-0.071691,-0.0276346,0.090021
1581317974.034770909,-0.0105221,-0.0525496,0.000112859,-0.0670999,-0.0575901,-0.0171461,0.0672475
1581317974.040956688,-0.0143816,-0.065256,-1.84323e-05,-0.0839953,-0.0713311,-0.015266,0.0870541
1581317974.083791077,-0.0142033,-0.0597796,-5.5089e-05,-0.0770142,-0.0641325,-0.010751,0.0728048
1581317974.090123699,-0.0142504,-0.0621102,6.21866e-05,-0.0805806,-0.0693117,-0.010368,0.0748325
1581317974.097056419,-0.0119984,-0.056315,3.72286e-05,-0.0731351,-0.0610921,-0.0148002,0.074401
1581317974.103792930,-0.0118807,-0.0611924,-8.68444e-05,-0.0794563,-0.0661149,-0.0206262,0.0816622
1581317974.110108983,-0.0106767,-0.0632423,-0.000170755,-0.0811446,-0.0674105,-0.0204457,0.0792304
1581317974.116787189,-0.00908307,-0.0560202,-5.67119e-05,-0.0734207,-0.0606421,-0.0185064,0.0717478
1581317974.122960606,-0.00974271,-0.0630953,0,-0.0829817,-0.0678217,-0.0219917,0.0874292
1581317974.163865464,-0.00832525,-0.0597702,6.51917e-05,-0.0771926,-0.0632049,-0.0196345,0.0778623
1581317974.171052488,-0.00748332,-0.0570109,-0.000126567,-0.0731008,-0.0574744,-0.0101808,0.0724601
1581317974.177850080,-0.00879631,-0.0654487,-0.000148303,-0.0856922,-0.06779,-0.0110579,0.0874533
1581317974.184029443,-0.00854729,-0.0637413,5.52049e-05,-0.0839456,-0.0677601,-0.0120803,0.0829336
1581317974.227049179,-0.00109673,-0.00832463,2.83486e-06,-0.0110778,-0.00908667,-0.00168901,0.0107561
1581317974.233808080,-0.056321,-0.374138,0.00052644,-0.482785,-0.387615,-0.0847145,0.47267
1581317974.240043793,-0.0128551,-0.0619185,-0.00020875,-0.0808967,-0.0644599,-0.0204742,0.0713293
1581317974.246863267,-0.0129041,-0.05566,-0.000188513,-0.0744081,-0.0600091,-0.0192477,0.0690071
1581317974.253631568,-0.0152333,-0.0609509,-3.57335e-05,-0.0811786,-0.0658005,-0.0217107,0.0774082
1581317974.260072798,-0.015066,-0.059786,4.34589e-05,-0.0772689,-0.0631921,-0.0233076,0.0732524
1581317974.266612412,-0.0137638,-0.0567924,-6.68108e-05,-0.0738683,-0.0594993,-0.0230892,0.069449
1581317974.274940449,-0.0149032,-0.0630364,-9.78121e-05,-0.0821038,-0.0653533,-0.0212264,0.0795117
1581317974.314944846,-0.0125223,-0.0595861,-1.05987e-05,-0.0780924,-0.0636344,-0.0124647,0.0754214
1581317974.320716348,-0.00873569,-0.0547572,-0.000193722,-0.0722655,-0.0570449,-0.0107467,0.0662787
1581317974.326787143,-0.00877594,-0.0577766,5.78651e-05,-0.0757431,-0.0609186,-0.0107144,0.0732261
1581317974.333029271,-0.00981832,-0.0674672,0.000259887,-0.0872964,-0.0722628,-0.0108386,0.0860161
1581317974.376796810,-0.00824418,-0.0582988,1.25741e-05,-0.075666,-0.0580158,-0.0158415,0.0707105
1581317974.383281767,-0.00880244,-0.0613615,-7.93037e-05,-0.0794951,-0.0609175,-0.0212439,0.0771601
1581317974.390050097,-0.00896929,-0.0643311,-1.86171e-05,-0.0842908,-0.0648993,-0.0234617,0.0816736
1581317974.396706709,-0.00720628,-0.0533812,4.40928e-05,-0.0688082,-0.0515396,-0.0199254,0.0629161
1581317974.403046620,-0.0083577,-0.0628123,0,-0.0813065,-0.0607975,-0.0231066,0.0741377
1581317974.409736363,-0.00774587,-0.0568446,0,-0.0730065,-0.0555788,-0.0162769,0.0737055
1581317974.416054184,-0.00846186,-0.0615771,-8.87406e-06,-0.0783676,-0.0599806,-0.0128926,0.0811912
1581317974.422899456,-0.0084754,-0.0612837,7.82369e-05,-0.0781476,-0.0589436,-0.010692,0.075731
1581317974.429721826,-0.00953862,-0.0570908,0.00019734,-0.0729164,-0.0547921,-0.00950103,0.0693265
1581317974.436060970,-0.0117834,-0.0630692,0.000152807,-0.0811892,-0.0626863,-0.0115946,0.0802185
1581317974.442828229,-0.0116039,-0.0544079,-9.26064e-05,-0.0713554,-0.0560397,-0.0114372,0.0718184
1581317974.449647353,-0.0139129,-0.0615172,-0.000162941,-0.0812868,-0.0629293,-0.0128086,0.0780099
1581317974.493886865,-0.0144182,-0.0596244,-2.0329e-05,-0.0763588,-0.0591832,-0.0128421,0.0732241
1581317974.500013666,-0.0134173,-0.0628433,5.29297e-05,-0.0799126,-0.065038,-0.01901,0.0737112
1581317974.506604861,-0.0106675,-0.0569948,-0.00021906,-0.0733961,-0.058854,-0.0166965,0.067148
1581317974.513516475,-0.0109315,-0.0614862,-0.000169826,-0.0789962,-0.0629395,-0.0199144,0.0769851
1581317974.519791750,-0.0102818,-0.0634683,8.42029e-05,-0.0827315,-0.0644563,-0.022968,0.0807107
1581317974.526449089,-0.00800458,-0.0543588,9.9484e-05,-0.0692283,-0.0522278,-0.0192924,0.0648868
1581317974.532745394,-0.00808281,-0.0590697,9.57651e-05,-0.0738562,-0.0549478,-0.0203315,0.0688859
1581317974.538951549,-0.00869196,-0.0630551,-3.60993e-05,-0.0808632,-0.062055,-0.020191,0.0776319
1581317974.545742389,-0.00808581,-0.0571333,-3.87297e-05,-0.0746509,-0.058458,-0.0145254,0.0723753
1581317974.552738782,-0.00812893,-0.0587651,9.4415e-05,-0.0766368,-0.0598399,-0.0116826,0.072465
1581317974.559102775,-0.00849604,-0.0615763,0.000266342,-0.0783553,-0.0611643,-0.0112837,0.0736234
1581317974.603883380,-0.00855246,-0.0597495,-3.11386e-05,-0.0760529,-0.0584118,-0.00990499,0.0682329
1581317974.610476713,-0.00830104,-0.059298,-0.000138078,-0.0770994,-0.0600987,-0.0146001,0.0679269
1581317974.649760977,-0.0100064,-0.0602909,1.97839e-05,-0.0759335,-0.0585897,-0.0179068,0.07179
1581317974.656001128,-0.011993,-0.0536668,7.20757e-05,-0.0678945,-0.0534289,-0.0181112,0.0677323
1581317974.661981842,-0.0150563,-0.066265,5.68897e-05,-0.0832176,-0.0642455,-0.0231534,0.0816627
1581317974.668693642,-0.0127488,-0.0539869,0,-0.0677906,-0.052101,-0.0178229,0.0628711
1581317974.674958405,-0.0158643,-0.0664841,-0.000180276,-0.0829177,-0.0636092,-0.0171453,0.0763993
1581317974.681696483,-0.0124111,-0.053667,-0.000225493,-0.0684593,-0.0513905,-0.0111664,0.0657173
1581317974.687999865,-0.0129399,-0.0572834,8.60138e-05,-0.0722589,-0.0539615,-0.0104647,0.0713892
1581317974.695558700,-0.0144521,-0.066425,0.000166016,-0.0838987,-0.0623176,-0.0121029,0.0788101
1581317974.701818763,-0.0109427,-0.0534787,-2.72442e-05,-0.068853,-0.0513191,-0.0100982,0.0637766
1581317974.708178118,-0.0132278,-0.0655989,-8.52821e-05,-0.0829864,-0.0630537,-0.0136163,0.0802575
1581317974.751895017,-0.0109744,-0.0588256,-5.58355e-06,-0.0736936,-0.0556948,-0.0104174,0.0693645
1581317974.758087451,-0.00994044,-0.0633124,-6.2347e-05,-0.0791316,-0.0601984,-0.0175472,0.0730747
1581317974.764662415,-0.00910464,-0.0579837,6.67318e-05,-0.0723986,-0.055646,-0.0165695,0.0683277
1581317974.772123654,-0.0100787,-0.0613243,3.09838e-05,-0.077159,-0.0600539,-0.0180038,0.0726813
1581317974.778866746,-0.0104727,-0.0641686,3.7549e-05,-0.0818013,-0.0636919,-0.019106,0.0753357
1581317974.785076530,-0.00895224,-0.0560761,0.000119977,-0.0693107,-0.053012,-0.0170369,0.0631825
1581317974.791724079,-0.00887415,-0.0575544,0.000179562,-0.0717492,-0.0534075,-0.0175593,0.0675532
1581317974.797948213,-0.0090673,-0.059287,9.70244e-06,-0.0731598,-0.0548931,-0.0175618,0.0684125
1581317974.804595218,-0.00975831,-0.0624228,-0.000161004,-0.0785048,-0.0590186,-0.0190605,0.071716
1581317974.810940799,-0.00876324,-0.0557098,-0.000180783,-0.0728842,-0.0542578,-0.0171173,0.0656528
1581317974.851975770,-0.00958143,-0.0602052,3.07717e-05,-0.0751217,-0.0565854,-0.0117881,0.0707508
1581317974.894113262,-0.00176879,-0.0101924,5.71894e-06,-0.0126532,-0.00877849,-0.00177452,0.0108187
1581317974.901076413,-0.064992,-0.335304,-0.000133111,-0.422292,-0.30893,-0.0631989,0.361348
1581317974.909017412,-0.0100457,-0.0546828,-0.00012636,-0.0690643,-0.050039,-0.016269,0.0649022
1581317974.915852689,-0.0109525,-0.0619123,0,-0.078019,-0.0565953,-0.0191133,0.0746545
1581317974.922144692,-0.0109117,-0.0620956,0.000230275,-0.0772851,-0.0569816,-0.0182629,0.0689331
1581317974.928474588,-0.0101746,-0.059208,0.000116174,-0.0716479,-0.055235,-0.0184807,0.0640097
1581317974.941883971,-0.0107746,-0.0585819,-8.16624e-05,-0.0738931,-0.0554852,-0.0189859,0.0698056
1581317974.948558492,-0.0114464,-0.0603426,1.76293e-05,-0.0771465,-0.0571704,-0.0184605,0.0707404
1581317974.954851638,-0.0103877,-0.0571516,6.70756e-05,-0.0717174,-0.0523909,-0.0115089,0.0622975
1581317974.961711165,-0.0117088,-0.0629169,1.80752e-05,-0.0785828,-0.0566216,-0.01123,0.0709215
1581317974.967862709,-0.0101222,-0.0560573,-0.000131467,-0.0706116,-0.05063,-0.00974666,0.06648
1581317974.975504790,-0.0115121,-0.0613379,-0.000140191,-0.0766432,-0.0558062,-0.0120417,0.0739014
1581317975.026169306,-0.0102481,-0.0594824,9.51756e-06,-0.0742186,-0.053895,-0.0105967,0.06754
1581317975.032891621,-0.00952252,-0.0619594,0.000144007,-0.0777192,-0.0551406,-0.0109536,0.0728409
1581317975.038811355,-0.00879348,-0.0571769,-2.88635e-05,-0.0712714,-0.0517834,-0.00997685,0.0641231
1581317975.045042560,-0.00971705,-0.0623937,1.79507e-05,-0.0780504,-0.0577962,-0.012319,0.071061
1581317975.051735348,-0.00868683,-0.0569565,9.45734e-06,-0.0704694,-0.0533853,-0.0141942,0.064981
1581317975.058147724,-0.00999447,-0.0633578,0.000116005,-0.0773947,-0.0576824,-0.0166247,0.0711303
1581317975.099267370,-0.0014928,-0.00884827,-4.4607e-06,-0.0109522,-0.00795051,-0.00253955,0.00990097
1581317975.105734943,-0.0657565,-0.366139,-0.00018807,-0.453802,-0.321621,-0.107421,0.410544
1581317975.111980926,-0.00889732,-0.0517858,3.45485e-05,-0.0639916,-0.0465355,-0.00813716,0.0608213
1581317975.118473511,-0.0111741,-0.068518,0.000106597,-0.0845572,-0.0610944,-0.00955569,0.0765424
1581317975.124948940,-0.0111522,-0.0669602,-3.78635e-05,-0.0824767,-0.0588318,-0.00953328,0.0723754
1581317975.131533743,-0.00909974,-0.0544889,0,-0.0681431,-0.0479576,-0.00820529,0.0616264
1581317975.175919011,-0.0105194,-0.0592321,-9.48376e-06,-0.0734274,-0.0530448,-0.00967398,0.0671407
1581317975.182206705,-0.0122422,-0.0676613,9.67969e-06,-0.0828381,-0.0607305,-0.0149347,0.0733175
1581317975.188550331,-0.00971792,-0.0552857,3.57725e-05,-0.0662017,-0.0478047,-0.0150552,0.0566089
1581317975.194981358,-0.010614,-0.0580042,2.86875e-05,-0.0707985,-0.0507025,-0.0152326,0.0630148
1581317975.201739929,-0.0115852,-0.0625945,-1.79955e-05,-0.0774358,-0.0550623,-0.0165413,0.0711215
1581317975.208044844,-0.0102657,-0.055724,9.4473e-06,-0.0709051,-0.0500012,-0.0140373,0.0634752
1581317975.214133641,-0.0109744,-0.0620046,2.71205e-05,-0.0780956,-0.0556713,-0.0153859,0.0660003
1581317975.220798696,-0.00942122,-0.0570566,9.44414e-06,-0.0697379,-0.0505288,-0.0144295,0.0594662
1581317975.227021260,-0.0103095,-0.0646451,-0.000137569,-0.0796599,-0.0579678,-0.0173445,0.0723497
1581317975.233870702,-0.00901958,-0.0545689,-9.21277e-05,-0.0678909,-0.0485564,-0.0167585,0.0640675
1581317975.240129195,-0.0101662,-0.0627781,-1.82741e-05,-0.0772921,-0.0561925,-0.0201131,0.0701858
1581317975.283849508,-0.0100908,-0.0595691,3.06119e-05,-0.0734349,-0.0517929,-0.0108588,0.0654716
1581317975.289936603,-0.0109427,-0.0565754,4.74844e-05,-0.0672901,-0.0521147,-0.00883396,0.0647444
1581317975.296041834,-0.0119262,-0.0625853,-3.60263e-05,-0.0747727,-0.0573176,-0.00945805,0.0722866
1581317975.302769584,-0.0108464,-0.0555809,-8.48878e-05,-0.065852,-0.0500709,-0.00908272,0.0610984
1581317975.309113357,-0.0119705,-0.0620893,-3.62151e-05,-0.0751374,-0.0561982,-0.0100237,0.067486
1581317975.316094556,-0.0112987,-0.0606291,0.000112467,-0.0722739,-0.0538187,-0.00980206,0.0666851
1581317975.322707656,-0.0104503,-0.056707,0.000114737,-0.0681133,-0.0506662,-0.0091213,0.0643367
1581317975.329091731,-0.0112818,-0.0622067,-8.94648e-05,-0.0739448,-0.0546539,-0.00941198,0.0699456
1581317975.335697187,-0.0104015,-0.0566882,-0.000122925,-0.0677516,-0.0498062,-0.0104204,0.0609907
1581317975.342104408,-0.0115281,-0.0619064,-1.78928e-05,-0.0755094,-0.0561361,-0.0144973,0.0684441
1581317975.348947728,-0.0103962,-0.0558009,9.24901e-05,-0.0663636,-0.0493838,-0.0138739,0.0617482
1581317975.355152514,-0.0120701,-0.0640478,8.15575e-05,-0.0748765,-0.0565593,-0.0148521,0.0698292
1581317975.399538681,-0.0111207,-0.0593533,-3.6696e-05,-0.0723034,-0.0526507,-0.0148828,0.0646132
1581317975.405804008,-0.00892004,-0.0573568,-6.71538e-05,-0.06902,-0.0530829,-0.0167371,0.0644545
1581317975.412654563,-0.00925418,-0.060723,6.91975e-05,-0.0712917,-0.0543557,-0.0179548,0.0683684
1581317975.419122149,-0.00925329,-0.0635063,2.69521e-05,-0.0753828,-0.0561594,-0.014392,0.0678904
1581317975.425824857,-0.007733,-0.0552928,3.71734e-05,-0.0681657,-0.0497887,-0.00859739,0.0599308
1581317975.431983058,-0.00866771,-0.0623546,0,-0.0783474,-0.0559849,-0.00826584,0.0712872
1581317975.474696599,-0.00749171,-0.0595952,5.68886e-06,-0.0718732,-0.0518159,-0.00829821,0.0607843
1581317975.480931043,-0.00716724,-0.0576606,8.54399e-05,-0.0698782,-0.0448527,-0.00736658,0.0588947
1581317975.487072354,-0.0087713,-0.0641619,2.73542e-05,-0.0783309,-0.0513805,-0.00827896,0.0635054
1581317975.493634871,-0.00949579,-0.0569748,9.55722e-06,-0.0690334,-0.0468497,-0.0103851,0.058849
1581317975.500011118,-0.0132629,-0.0661609,0.000105575,-0.0804603,-0.0537425,-0.014213,0.078157
1581317975.543440853,-0.00177603,-0.00824144,5.60194e-06,-0.0100063,-0.00675227,-0.0023587,0.00970373
1581317975.550399228,-0.0780568,-0.362641,-0.000286111,-0.445048,-0.300581,-0.090149,0.395855
1581317975.556540755,-0.0135283,-0.0629963,0.000159579,-0.0770743,-0.0501985,-0.0180585,0.0669236
1581317975.562732287,-0.0123661,-0.0569927,-2.8626e-05,-0.0701125,-0.0462277,-0.0164404,0.0649027
1581317975.570596282,-0.0140613,-0.0625129,3.63298e-05,-0.0775916,-0.0534258,-0.0139251,0.0719417
1581317975.576970651,-0.014121,-0.0628598,4.80594e-05,-0.0776777,-0.055555,-0.00864243,0.0687629
1581317975.583775224,-0.0113507,-0.0528934,-2.64387e-05,-0.0648521,-0.0478279,-0.00687383,0.0557927
1581317975.590247824,-0.0129479,-0.0636364,-0.000117542,-0.0780219,-0.0569128,-0.00924979,0.0694141
1581317975.596872281,-0.0101683,-0.055418,-0.000281921,-0.0684055,-0.0498151,-0.00908753,0.0632932
1581317975.603727704,-0.010781,-0.0609467,-0.000293792,-0.0745853,-0.0540704,-0.0104159,0.0674633
1581317975.609885932,-0.00911318,-0.0558998,4.73238e-05,-0.0686847,-0.0487853,-0.00938761,0.059335
1581317975.616122043,-0.00946057,-0.0628092,0.000306346,-0.0761441,-0.052662,-0.0102985,0.0665213
1581317975.659501703,-0.00755619,-0.0594997,2.08869e-05,-0.0724285,-0.0508596,-0.00898777,0.063931
1581317975.665780734,-0.00669399,-0.0557927,-0.000216538,-0.0684181,-0.0487315,-0.00679755,0.0588337
1581317975.672209837,-0.00756437,-0.0621236,3.61455e-05,-0.0765384,-0.0534874,-0.00948935,0.0645457
1581317975.678788195,-0.00674806,-0.0569321,0.000123224,-0.0675091,-0.0475397,-0.012302,0.0599459
1581317975.685103943,-0.00794162,-0.0637891,0.000256167,-0.0761315,-0.0516607,-0.014337,0.0677782
1581317975.691743859,-0.00851456,-0.055946,5.72746e-05,-0.0688706,-0.0461543,-0.0138505,0.0603751
1581317975.697990020,-0.00928424,-0.0531126,4.45569e-05,-0.0642145,-0.0438515,-0.0133828,0.0546362
1581317975.740949656,-0.0133802,-0.0606106,-8.05522e-05,-0.0727288,-0.0504546,-0.0156568,0.0650453
1581317975.747173718,-0.013649,-0.0626621,0.000125049,-0.0761771,-0.0507513,-0.00992409,0.069424
1581317975.753658217,-0.0125027,-0.0583331,9.74462e-05,-0.0712841,-0.0473057,-0.00540844,0.0607108
1581317975.759869791,-0.0121633,-0.0560622,0.000182113,-0.0692798,-0.046391,-0.00539631,0.0534072
1581317975.766592501,-0.013418,-0.061034,3.57933e-05,-0.0736111,-0.0540441,-0.00718309,0.0585472
1581317975.811018413,-0.0112916,-0.0596712,-5.69891e-05,-0.0701094,-0.0519551,-0.00856846,0.0605925
1581317975.816939915,-0.00952307,-0.0639665,0.000162793,-0.0749908,-0.0534233,-0.0100928,0.0665259
1581317975.823556152,-0.00823367,-0.0574724,2.87899e-05,-0.0682875,-0.0479049,-0.00848317,0.0573285
1581317975.830617200,-0.00840148,-0.0590334,0,-0.0708847,-0.0499935,-0.00826417,0.0609472
1581317975.837058474,-0.00836787,-0.060314,0.000105926,-0.0723538,-0.0522409,-0.00947122,0.0702619
1581317975.843822652,-0.00726248,-0.0568051,4.69054e-05,-0.0657941,-0.047651,-0.0107155,0.0671453
1581317975.850219043,-0.00789526,-0.0627534,-0.000133204,-0.0734728,-0.0517658,-0.0122736,0.0714568
1581317975.856748283,-0.00696484,-0.0561718,-0.000141566,-0.0676478,-0.0468249,-0.0131181,0.060513
1581317975.863679336,-0.00744404,-0.0599192,-3.49443e-05,-0.0725619,-0.0506195,-0.0125552,0.0652139
1581317975.871053177,-0.00667709,-0.0528661,8.52987e-05,-0.0639171,-0.0447683,-0.00982565,0.0609159
1581317975.877904721,-0.00799853,-0.0658745,0.000179212,-0.0764952,-0.0539673,-0.0112904,0.0751936
1581317975.922196768,-0.00172312,-0.0137795,4.09953e-06,-0.0162364,-0.01124,-0.00234486,0.0143138
1581317975.928231899,-0.0746932,-0.354852,-0.000139433,-0.422922,-0.297483,-0.0778218,0.362477
1581317975.934733512,-0.014208,-0.0554831,-5.69855e-05,-0.0668324,-0.0471673,-0.0147493,0.0580569
1581317975.941625735,-0.0149997,-0.0613172,0,-0.0734844,-0.0510917,-0.0160508,0.0648177
1581317975.947857940,-0.0135153,-0.0567567,5.7149e-05,-0.0679099,-0.0464493,-0.0134963,0.0586807
1581317975.954629771,-0.0142266,-0.0606152,0,-0.0717422,-0.0500524,-0.00940311,0.0611202
1581317975.960995992,-0.01445,-0.0624925,-3.63708e-05,-0.0747964,-0.0536315,-0.0070204,0.0659482
1581317976.005199843,-0.0102844,-0.0598312,-2.88511e-05,-0.0713122,-0.050284,-0.00718783,0.0618274
1581317976.011645011,-0.00736082,-0.0548733,0.000136823,-0.0638486,-0.0458688,-0.00761622,0.055001
1581317976.017863217,-0.00757212,-0.0561504,0.000254278,-0.0658133,-0.047045,-0.00723306,0.0579398
1581317976.024097015,-0.00856681,-0.0626323,0.000154613,-0.0755916,-0.0551331,-0.00761191,0.0666338
1581317976.030690777,-0.00770933,-0.0568899,-3.83503e-05,-0.0680991,-0.0498921,-0.00642445,0.0622692
1581317976.086830776,-0.00812551,-0.0606824,0,-0.0711936,-0.0486857,-0.0114477,0.0630169
1581317976.093634967,-0.00914013,-0.0529875,0.000242888,-0.0630273,-0.0453552,-0.00999477,0.0572787
1581317976.100114294,-0.0114813,-0.0610667,-7.03753e-05,-0.0724249,-0.0509579,-0.0119916,0.0655361
1581317976.106852118,-0.0115403,-0.0571066,-8.49967e-05,-0.0669942,-0.0466447,-0.012343,0.0568138
1581317976.113194944,-0.013677,-0.0636139,-0.000242158,-0.0739008,-0.0511566,-0.0146187,0.061587
1581317976.119954672,-0.0130709,-0.0553143,-4.64727e-05,-0.0658751,-0.0453373,-0.0129036,0.0572479
1581317976.126933514,-0.0140733,-0.0552343,-7.27534e-05,-0.0656216,-0.0458235,-0.0135641,0.0592033
1581317976.133821838,-0.0163265,-0.0631678,-9.26687e-06,-0.0753108,-0.0515338,-0.0153084,0.0671846
1581317976.140022170,-0.0166958,-0.0688907,5.82767e-05,-0.0799047,-0.0549494,-0.012432,0.0657827
1581317976.146815871,-0.0125027,-0.052767,1.73948e-05,-0.0614267,-0.0426239,-0.00698169,0.0510889
1581317976.152993362,-0.0145373,-0.0634439,-5.45849e-05,-0.0737056,-0.054394,-0.00688658,0.0660093
1581317976.159690528,-0.012626,-0.0564905,-1.92241e-05,-0.0670987,-0.0487361,-0.00663013,0.0627074
1581317976.230173631,-0.00960575,-0.0592656,-7.68465e-06,-0.0698056,-0.0485042,-0.00702839,0.0617499
1581317976.236046205,-0.00862503,-0.0627877,0.00025393,-0.0723287,-0.0508033,-0.0126791,0.0635314
1581317976.242747924,-0.00762698,-0.055665,5.5741e-05,-0.0644068,-0.044205,-0.0112408,0.055377
1581317976.249840433,-0.0084368,-0.0622631,-0.00018493,-0.0727871,-0.0476828,-0.0111933,0.0633023
1581317976.256104799,-0.00877363,-0.0614423,-0.000134021,-0.0740042,-0.0475456,-0.00981898,0.0657755
1581317976.262826030,-0.00777343,-0.0560068,2.86147e-05,-0.0665749,-0.044195,-0.00861276,0.0607377
1581317976.269060601,-0.00827137,-0.0616016,0.000241426,-0.0722336,-0.048988,-0.00980046,0.0632737
1581317976.276902498,-0.00726623,-0.0556411,0,-0.0647079,-0.0444809,-0.00821853,0.0570896
1581317976.283203813,-0.00868247,-0.0635506,-5.43639e-05,-0.0737194,-0.0528416,-0.00931688,0.0656804
1581317976.289911257,-0.00947449,-0.0559907,9.4032e-06,-0.0657286,-0.0479614,-0.00870298,0.0586439
1581317976.296043004,-0.0117873,-0.0633973,8.29471e-05,-0.0742906,-0.0535563,-0.0102114,0.0652312
1581317976.339954635,-0.0137892,-0.0589307,-2.34667e-05,-0.0683886,-0.0463385,-0.011393,0.060184
1581317976.346242102,-0.0157492,-0.0633131,1.80878e-05,-0.0715042,-0.0505131,-0.0132449,0.0677974
1581317976.352884718,-0.0138519,-0.0556514,-1.87631e-05,-0.0642889,-0.0447312,-0.011179,0.0596935
1581317976.359142261,-0.0147095,-0.0629096,-1.8005e-05,-0.0732053,-0.0506591,-0.0125387,0.0649003
1581317976.365770697,-0.0120359,-0.0569284,-1.91871e-05,-0.0674298,-0.0460644,-0.0112974,0.0580888
1581317976.373770005,-0.0109941,-0.0608397,-0.000202892,-0.0693014,-0.0476498,-0.00972414,0.0627034
1581317976.380088850,-0.0101821,-0.0628609,-0.000151848,-0.0721408,-0.0483595,-0.0063504,0.0671034
1581317976.386965424,-0.00878807,-0.0543647,6.43442e-05,-0.0637319,-0.0431681,-0.00557987,0.0581244
1581317976.393208358,-0.00929598,-0.0629469,6.33125e-05,-0.0723061,-0.0495834,-0.00690868,0.0620245
1581317976.400081666,-0.00855443,-0.0610968,0.000165009,-0.0698684,-0.0470085,-0.00763385,0.0585956
1581317976.406844661,-0.00775048,-0.0566302,0.00020668,-0.0642022,-0.0453342,-0.00686741,0.0579266
1581317976.413149042,-0.00852179,-0.0633996,4.54642e-05,-0.0733402,-0.0533172,-0.00652095,0.067374
1581317976.457901618,-0.00847851,-0.0591375,-1.89121e-05,-0.0680915,-0.0483702,-0.00570503,0.0601277
1581317976.464031897,-0.00977405,-0.066911,1.91914e-05,-0.0752449,-0.0526455,-0.0143634,0.0647795
1581317976.471761185,-0.00663923,-0.046757,6.86839e-05,-0.0520455,-0.0361541,-0.00982149,0.0457802
1581317976.478478743,-0.00987722,-0.0726028,-5.36821e-05,-0.0843499,-0.0573307,-0.0141269,0.0763962
1581317976.484909958,-0.00912958,-0.064934,9.34658e-06,-0.0763226,-0.0540382,-0.0120794,0.0677158
1581317976.491347669,-0.00770123,-0.0533043,-9.15863e-05,-0.0632124,-0.0441892,-0.00967921,0.0541559
1581317976.497835941,-0.00951323,-0.0568757,5.81866e-05,-0.0661464,-0.0465324,-0.010386,0.0560223
1581317976.504158467,-0.0112773,-0.0624775,0.000149436,-0.0704586,-0.049307,-0.0120332,0.062583
1581317976.510764976,-0.0112487,-0.057379,-3.78553e-05,-0.0656949,-0.0446392,-0.0106905,0.0605388
1581317976.517163122,-0.0132845,-0.0629599,-4.49618e-05,-0.0723949,-0.0496628,-0.0123581,0.0670433
1581317976.523729697,-0.0127204,-0.0568106,-7.75126e-05,-0.0657527,-0.04534,-0.0116644,0.0588936
1581317976.566159403,-0.00191944,-0.00827112,0,-0.00972244,-0.00655884,-0.00171171,0.00842194
1581317976.607881201,-0.0234278,-0.110384,2.95299e-05,-0.127118,-0.0896175,-0.0131798,0.114131
1581317976.614316454,-0.0115472,-0.065412,-0.000234891,-0.0745632,-0.0532767,-0.00898217,0.0667367
1581317976.620173667,-0.00943425,-0.0572605,-0.000371504,-0.0665286,-0.0470989,-0.0075865,0.0576907
1581317976.626875231,-0.00867284,-0.0527076,-7.15199e-05,-0.0604506,-0.0436038,-0.00743003,0.0522248
1581317976.633052635,-0.0108786,-0.0677485,0.000184548,-0.0770828,-0.055108,-0.00913028,0.0697591
1581317976.639853412,-0.00870364,-0.0527452,0.000186306,-0.0607036,-0.0422317,-0.00736391,0.0540672
1581317976.646201202,-0.00928691,-0.0572308,0.000221112,-0.0664216,-0.0458231,-0.00792175,0.0583556
1581317976.652764178,-0.0109598,-0.067457,-1.92844e-05,-0.0777222,-0.0542434,-0.00790149,0.0668202
1581317976.659068238,-0.00879546,-0.0528976,-1.78467e-05,-0.0605335,-0.0427177,-0.00553954,0.0547352
1581317976.665110771,-0.0111139,-0.0681494,-9.7691e-06,-0.0774843,-0.0558333,-0.00697916,0.0722157
1581317976.671772103,-0.00867212,-0.0541044,3.58679e-05,-0.0617093,-0.045156,-0.00476204,0.056741
1581317976.715131708,-0.00949888,-0.0588189,1.55201e-05,-0.0674177,-0.0488226,-0.00743348,0.0607432
1581317976.721985261,-0.0106224,-0.0625512,-0.000126467,-0.0707167,-0.0506985,-0.0100533,0.0604194
1581317976.727987307,-0.0114569,-0.0618374,-7.95646e-05,-0.0694224,-0.0500428,-0.00978614,0.0623325
1581317976.734702790,-0.01086,-0.0567654,5.6466e-05,-0.0646798,-0.0463007,-0.00899665,0.0588452
1581317976.741006373,-0.0129091,-0.0638551,0,-0.0727306,-0.0525885,-0.0109832,0.0664351
1581317976.747666766,-0.011779,-0.0570148,-1.91729e-05,-0.0647171,-0.0481287,-0.00920831,0.0568325
1581317976.753959978,-0.0116932,-0.0559842,-0.000133647,-0.0632102,-0.0477274,-0.00981275,0.0550106
