timestamp,x,y,z,a,b,c
1581318981.040493923,-0.00338149,0.021182,-4.19692e-14,-nan,-nan,-nan
1581318981.046859794,-0.00284152,0.0177107,-3.9676e-14,-nan,-nan,-nan
1581318981.053022870,-0.00356566,0.022818,-4.82437e-14,-nan,-nan,-nan
1581318981.060836219,-0.0027577,0.0182523,-3.4935e-14,-nan,-nan,-nan
1581318981.066934233,-0.0032642,0.0187346,-5.46566e-14,-nan,-nan,-nan
1581318981.073561168,-0.00398637,0.0203095,-7.78562e-14,-nan,-nan,-nan
1581318981.079839149,-0.00356944,0.0175785,-8.06093e-14,-nan,-nan,-nan
1581318981.085976304,-0.00387569,0.01884,-8.9212e-14,-nan,-nan,-nan
1581318981.092107354,-0.00469408,0.0219512,-1.1437e-13,-nan,-nan,-nan
1581318981.098998233,-0.00358502,0.0162343,-8.92012e-14,-nan,-nan,-nan
1581318981.141108485,-0.00336351,0.0189316,-5.77507e-14,-nan,-nan,-nan
1581318981.147689566,-0.00327266,0.0221695,-3.19379e-14,-nan,-nan,-nan
1581318981.153783299,-0.00281635,0.0188107,-3.42492e-14,-nan,-nan,-nan
1581318981.160848584,-0.00319719,0.020017,-4.49401e-14,-nan,-nan,-nan
1581318981.167023442,-0.00306987,0.0187239,-4.52176e-14,-nan,-nan,-nan
1581318981.173220510,-0.00336547,0.0212226,-4.03751e-14,-nan,-nan,-nan
1581318981.179757059,-0.00257682,0.0165385,-2.60479e-14,-nan,-nan,-nan
1581318981.185850940,-0.00279934,0.0190012,-2.60726e-14,-nan,-nan,-nan
1581318981.192588747,-0.0032564,0.0213456,-3.48093e-14,-nan,-nan,-nan
1581318981.198800382,-0.00303222,0.0167395,-5.09726e-14,-nan,-nan,-nan
1581318981.205037890,-0.00358353,0.0172642,-8.05965e-14,-nan,-nan,-nan
1581318981.248849226,-0.000604101,0.00311711,-1.35946e-14,-nan,-nan,-nan
1581318981.255177897,-0.0255732,0.130589,-5.61716e-13,-nan,-nan,-nan
1581318981.261814924,-0.00364206,0.0174081,-8.904e-14,-nan,-nan,-nan
1581318981.268004554,-0.00343326,0.0180801,-6.94713e-14,-nan,-nan,-nan
1581318981.274835854,-0.00317046,0.020314,-4.2215e-14,-nan,-nan,-nan
1581318981.280861030,-0.0028087,0.0188815,-2.96756e-14,-nan,-nan,-nan
1581318981.287648439,-0.00308417,0.0203748,-3.68062e-14,-nan,-nan,-nan
1581318981.294138865,-0.00324586,0.020948,-3.98333e-14,-nan,-nan,-nan
1581318981.300849080,-0.00266764,0.0175131,-3.29934e-14,-nan,-nan,-nan
1581318981.307136395,-0.00326165,0.0212955,-3.82728e-14,-nan,-nan,-nan
1581318981.313869009,-0.00262373,0.0173163,-2.93447e-14,-nan,-nan,-nan
1581318981.353967870,-0.00300609,0.0196548,-3.70163e-14,-nan,-nan,-nan
1581318981.396841599,-0.00358472,0.0192134,-7.23912e-14,-nan,-nan,-nan
1581318981.403278030,-0.00372071,0.0188784,-7.3569e-14,-nan,-nan,-nan
1581318981.409741939,-0.00357742,0.0186395,-7.70979e-14,-nan,-nan,-nan
1581318981.417688209,-0.00344722,0.018048,-7.5834e-14,-nan,-nan,-nan
1581318981.424125596,-0.00444495,0.0223655,-1.05081e-13,-nan,-nan,-nan
1581318981.430733946,-0.00395474,0.0198999,-9.04597e-14,-nan,-nan,-nan
1581318981.436978092,-0.00289984,0.0173467,-4.58817e-14,-nan,-nan,-nan
1581318981.443754221,-0.00316622,0.0215101,-3.21708e-14,-nan,-nan,-nan
1581318981.450116719,-0.00295018,0.0208694,-2.59528e-14,-nan,-nan,-nan
1581318981.456938543,-0.00312052,0.0215314,-3.05978e-14,-nan,-nan,-nan
1581318981.463095933,-0.00263916,0.0178009,-2.80327e-14,-nan,-nan,-nan
1581318981.505862431,-0.000399757,0.00271047,-4.2372e-15,-nan,-nan,-nan
1581318981.512219940,-0.0200524,0.135269,-2.2141e-13,-nan,-nan,-nan
1581318981.519857938,-0.00319829,0.0183878,-6.02574e-14,-nan,-nan,-nan
1581318981.526686856,-0.00386456,0.0198242,-8.39383e-14,-nan,-nan,-nan
1581318981.532874240,-0.00361409,0.0189187,-7.64071e-14,-nan,-nan,-nan
1581318981.539097778,-0.00391974,0.0212149,-7.55854e-14,-nan,-nan,-nan
1581318981.545807931,-0.00309556,0.017123,-5.88764e-14,-nan,-nan,-nan
1581318981.552120715,-0.00399616,0.0219456,-7.89738e-14,-nan,-nan,-nan
1581318981.558725632,-0.00331144,0.0178856,-6.69006e-14,-nan,-nan,-nan
1581318981.564948449,-0.00349115,0.0181436,-7.32511e-14,-nan,-nan,-nan
1581318981.571013399,-0.0037757,0.0189681,-8.59461e-14,-nan,-nan,-nan
1581318981.611749392,-0.00325487,0.0199484,-5.1204e-14,-nan,-nan,-nan
1581318981.655133267,-0.00304709,0.0197581,-3.99208e-14,-nan,-nan,-nan
1581318981.661730353,-0.00291312,0.0186103,-3.93126e-14,-nan,-nan,-nan
1581318981.667981486,-0.00332001,0.0222016,-3.73691e-14,-nan,-nan,-nan
1581318981.674810934,-0.00246429,0.0171338,-2.15845e-14,-nan,-nan,-nan
1581318981.681141447,-0.00297951,0.0212966,-2.87368e-14,-nan,-nan,-nan
1581318981.687936808,-0.00261197,0.0194923,-2.05342e-14,-nan,-nan,-nan
1581318981.694707776,-0.00310804,0.0204615,-4.01021e-14,-nan,-nan,-nan
1581318981.700944343,-0.00333065,0.0187973,-6.33775e-14,-nan,-nan,-nan
1581318981.707743925,-0.00371918,0.0207356,-7.4321e-14,-nan,-nan,-nan
1581318981.714111490,-0.00370724,0.0209894,-7.24054e-14,-nan,-nan,-nan
1581318981.721901477,-0.00376944,0.0208893,-7.11142e-14,-nan,-nan,-nan
1581318981.764974672,-0.000483781,0.00265231,-8.9379e-15,-nan,-nan,-nan
1581318981.771158398,-0.0220986,0.119335,-4.61419e-13,-nan,-nan,-nan
1581318981.777900025,-0.00256903,0.0194481,-1.68041e-14,-nan,-nan,-nan
1581318981.784169087,-0.00282593,0.0219856,-1.67893e-14,-nan,-nan,-nan
1581318981.790820823,-0.00258218,0.0197957,-1.56952e-14,-nan,-nan,-nan
1581318981.797116756,-0.00282274,0.0206642,-2.15105e-14,-nan,-nan,-nan
1581318981.803830827,-0.00266584,0.0185424,-2.50396e-14,-nan,-nan,-nan
1581318981.810055103,-0.00305434,0.0213751,-3.16842e-14,-nan,-nan,-nan
1581318981.817767733,-0.0025148,0.0172289,-3.20429e-14,-nan,-nan,-nan
1581318981.824054242,-0.00389958,0.025678,-4.92261e-14,-nan,-nan,-nan
1581318981.832023822,-0.00231429,0.0148878,-3.06823e-14,-nan,-nan,-nan
1581318981.838706028,-0.00353233,0.0228551,-4.64902e-14,-nan,-nan,-nan
1581318981.887028277,-0.0031684,0.0203766,-4.70065e-14,-nan,-nan,-nan
1581318981.893693725,-0.00362005,0.0217075,-5.7474e-14,-nan,-nan,-nan
1581318981.899856335,-0.00284094,0.0176397,-4.2365e-14,-nan,-nan,-nan
1581318981.906164521,-0.0030375,0.0192624,-4.427e-14,-nan,-nan,-nan
1581318981.912838791,-0.00321769,0.0204054,-4.69777e-14,-nan,-nan,-nan
1581318981.920680767,-0.00336611,0.0203054,-5.65819e-14,-nan,-nan,-nan
1581318981.927179770,-0.00368659,0.0216722,-6.81448e-14,-nan,-nan,-nan
1581318981.933871654,-0.00312174,0.0178231,-6.07961e-14,-nan,-nan,-nan
1581318981.940565538,-0.00387229,0.0218972,-7.57284e-14,-nan,-nan,-nan
1581318981.946897610,-0.0032251,0.0176869,-6.50642e-14,-nan,-nan,-nan
1581318981.953830765,-0.00366495,0.0197281,-7.58915e-14,-nan,-nan,-nan
1581318981.962910031,-0.00414282,0.0221086,-8.94016e-14,-nan,-nan,-nan
1581318982.003032939,-0.00290583,0.019657,-3.53837e-14,-nan,-nan,-nan
1581318982.009161839,-0.00280993,0.0210572,-2.03632e-14,-nan,-nan,-nan
1581318982.015980821,-0.00266794,0.0203672,-2.18282e-14,-nan,-nan,-nan
1581318982.027131619,-0.0029659,0.0208632,-3.27585e-14,-nan,-nan,-nan
1581318982.033826557,-0.00293853,0.0198702,-4.11835e-14,-nan,-nan,-nan
1581318982.040106913,-0.00318873,0.0218983,-4.11957e-14,-nan,-nan,-nan
1581318982.046789779,-0.00278024,0.0198131,-2.93902e-14,-nan,-nan,-nan
1581318982.053165994,-0.00291237,0.0209975,-2.45533e-14,-nan,-nan,-nan
1581318982.059991794,-0.0025048,0.0184654,-1.76198e-14,-nan,-nan,-nan
1581318982.106799545,-0.00332561,0.0202814,-5.6399e-14,-nan,-nan,-nan
1581318982.112983625,-0.00309401,0.0200578,-4.68046e-14,-nan,-nan,-nan
1581318982.157032260,-0.00347362,0.0204066,-6.64496e-14,-nan,-nan,-nan
1581318982.163864253,-0.00344043,0.0203142,-5.94383e-14,-nan,-nan,-nan
1581318982.169947284,-0.00314864,0.0220914,-3.15436e-14,-nan,-nan,-nan
1581318982.177187728,-0.00261062,0.0191351,-2.48432e-14,-nan,-nan,-nan
1581318982.183947613,-0.0026559,0.0198513,-2.36396e-14,-nan,-nan,-nan
1581318982.191162866,-0.00296409,0.0209802,-3.03771e-14,-nan,-nan,-nan
1581318982.198138189,-0.00293646,0.0200353,-3.53827e-14,-nan,-nan,-nan
1581318982.204773359,-0.00286504,0.0195731,-3.65513e-14,-nan,-nan,-nan
1581318982.211078300,-0.00305573,0.022169,-3.48109e-14,-nan,-nan,-nan
1581318982.218811067,-0.00278096,0.0201661,-2.99742e-14,-nan,-nan,-nan
1581318982.257896544,-0.00276829,0.0205447,-2.38136e-14,-nan,-nan,-nan
1581318982.264273418,-0.0025646,0.0196094,-1.83544e-14,-nan,-nan,-nan
1581318982.308184646,-0.00322044,0.0203277,-5.17654e-14,-nan,-nan,-nan
1581318982.314701806,-0.00328364,0.0217097,-4.98084e-14,-nan,-nan,-nan
1581318982.322062205,-0.00325995,0.0207356,-5.07486e-14,-nan,-nan,-nan
1581318982.328839456,-0.00298099,0.0190951,-4.37656e-14,-nan,-nan,-nan
1581318982.335216940,-0.00333703,0.020763,-5.2827e-14,-nan,-nan,-nan
1581318982.342063658,-0.00310438,0.0194894,-5.21196e-14,-nan,-nan,-nan
1581318982.348650809,-0.00349591,0.0221489,-6.17172e-14,-nan,-nan,-nan
1581318982.355026873,-0.00330216,0.0197885,-6.29338e-14,-nan,-nan,-nan
1581318982.361679757,-0.00372747,0.0214054,-7.70428e-14,-nan,-nan,-nan
1581318982.367888954,-0.00353073,0.0203336,-7.53427e-14,-nan,-nan,-nan
1581318982.374251250,-0.00363316,0.0222305,-6.87768e-14,-nan,-nan,-nan
1581318982.452076065,-0.00290052,0.0210691,-3.30544e-14,-nan,-nan,-nan
1581318982.458646882,-0.00288164,0.0209648,-2.73414e-14,-nan,-nan,-nan
1581318982.464925447,-0.00302195,0.0223472,-2.80223e-14,-nan,-nan,-nan
1581318982.471735531,-0.00254142,0.0197483,-2.397e-14,-nan,-nan,-nan
1581318982.478060277,-0.00296762,0.0241813,-1.86507e-14,-nan,-nan,-nan
1581318982.484888548,-0.00226355,0.0186414,-1.0253e-14,-nan,-nan,-nan
1581318982.491712335,-0.00258103,0.0211589,-1.27562e-14,-nan,-nan,-nan
1581318982.497916083,-0.00264292,0.0195034,-2.58739e-14,-nan,-nan,-nan
1581318982.504630032,-0.00341567,0.0213942,-5.99328e-14,-nan,-nan,-nan
1581318982.510971551,-0.00342947,0.0206232,-6.64909e-14,-nan,-nan,-nan
1581318982.518764516,-0.00337016,0.0210753,-5.65636e-14,-nan,-nan,-nan
1581318982.525137588,-0.00337127,0.0210562,-5.77298e-14,-nan,-nan,-nan
1581318982.568061914,-0.00330884,0.0208822,-5.56213e-14,-nan,-nan,-nan
1581318982.574726013,-0.0029554,0.0184454,-5.05028e-14,-nan,-nan,-nan
1581318982.581162812,-0.00346268,0.0215797,-6.21925e-14,-nan,-nan,-nan
1581318982.587863203,-0.00288867,0.01968,-4.0133e-14,-nan,-nan,-nan
1581318982.594140719,-0.00288083,0.021583,-2.79063e-14,-nan,-nan,-nan
1581318982.600941612,-0.00249418,0.0196881,-1.95988e-14,-nan,-nan,-nan
1581318982.607209779,-0.00285006,0.0224742,-2.15357e-14,-nan,-nan,-nan
1581318982.613908794,-0.00253475,0.0197696,-1.65355e-14,-nan,-nan,-nan
1581318982.621128199,-0.00286236,0.0216817,-2.39603e-14,-nan,-nan,-nan
1581318982.627790994,-0.00272771,0.0199047,-2.72393e-14,-nan,-nan,-nan
1581318982.634168301,-0.00295658,0.0216912,-3.21912e-14,-nan,-nan,-nan
1581318982.676341314,-0.000416991,0.00302864,-4.66883e-15,-nan,-nan,-nan
1581318982.683197074,-0.0190746,0.135072,-2.34372e-13,-nan,-nan,-nan
1581318982.689659555,-0.00305961,0.0220409,-3.60128e-14,-nan,-nan,-nan
1581318982.696135306,-0.00290687,0.0217217,-3.31826e-14,-nan,-nan,-nan
1581318982.703044849,-0.0026729,0.0205102,-2.63846e-14,-nan,-nan,-nan
1581318982.709200912,-0.00287878,0.0226835,-2.3747e-14,-nan,-nan,-nan
1581318982.716873321,-0.00252252,0.0201639,-1.68245e-14,-nan,-nan,-nan
1581318982.723048106,-0.00277074,0.0223593,-1.8669e-14,-nan,-nan,-nan
1581318982.729865030,-0.00250781,0.020697,-1.86314e-14,-nan,-nan,-nan
1581318982.736099337,-0.00271694,0.022708,-1.26065e-14,-nan,-nan,-nan
1581318982.742965113,-0.00265692,0.0200558,-2.47925e-14,-nan,-nan,-nan
1581318982.749158633,-0.00330439,0.0220498,-4.76316e-14,-nan,-nan,-nan
1581318982.793631811,-0.00304717,0.020493,-4.57634e-14,-nan,-nan,-nan
1581318982.799915677,-0.00351472,0.0231848,-5.36347e-14,-nan,-nan,-nan
1581318982.806204480,-0.00341628,0.0229131,-5.40235e-14,-nan,-nan,-nan
1581318982.812843380,-0.00314068,0.020507,-5.29251e-14,-nan,-nan,-nan
1581318982.820113109,-0.00364477,0.0233904,-6.20302e-14,-nan,-nan,-nan
1581318982.826843341,-0.00291157,0.0181179,-5.25559e-14,-nan,-nan,-nan
1581318982.833175526,-0.00344888,0.0219533,-5.90091e-14,-nan,-nan,-nan
1581318982.872110387,-0.00272962,0.0210462,-2.41129e-14,-nan,-nan,-nan
1581318982.878129683,-0.00270123,0.0229456,-1.30618e-14,-nan,-nan,-nan
1581318982.884825493,-0.00240915,0.0201605,-1.12594e-14,-nan,-nan,-nan
1581318982.891003303,-0.00274153,0.0220872,-1.86789e-14,-nan,-nan,-nan
1581318982.933864912,-0.00254163,0.0200685,-2.01035e-14,-nan,-nan,-nan
1581318982.940202258,-0.00287557,0.0213001,-3.07077e-14,-nan,-nan,-nan
1581318982.946903134,-0.00278779,0.0204064,-3.16057e-14,-nan,-nan,-nan
1581318982.953977260,-0.00281475,0.0205483,-3.22363e-14,-nan,-nan,-nan
1581318982.961127763,-0.00299615,0.0223596,-3.27375e-14,-nan,-nan,-nan
1581318982.968072933,-0.00285046,0.0218938,-2.867e-14,-nan,-nan,-nan
1581318982.974237342,-0.00273072,0.0211301,-2.63087e-14,-nan,-nan,-nan
1581318982.981006749,-0.00262751,0.020353,-2.38826e-14,-nan,-nan,-nan
1581318982.987809962,-0.00277976,0.022494,-2.28844e-14,-nan,-nan,-nan
1581318982.994062643,-0.00292465,0.0240249,-1.94221e-14,-nan,-nan,-nan
1581318983.000774088,-0.00237677,0.0196671,-1.55837e-14,-nan,-nan,-nan
1581318983.007060768,-0.00337863,0.0244477,-4.49578e-14,-nan,-nan,-nan
1581318983.049896288,-0.00296422,0.0211796,-3.89405e-14,-nan,-nan,-nan
1581318983.056084698,-0.00277948,0.0209263,-3.12862e-14,-nan,-nan,-nan
1581318983.062210434,-0.00338951,0.0250234,-4.37323e-14,-nan,-nan,-nan
1581318983.068930044,-0.00281477,0.0206161,-3.77055e-14,-nan,-nan,-nan
1581318983.074927205,-0.00298208,0.0215564,-4.13351e-14,-nan,-nan,-nan
1581318983.081119537,-0.00346708,0.0236787,-5.14973e-14,-nan,-nan,-nan
1581318983.087747649,-0.00276641,0.0188457,-4.016e-14,-nan,-nan,-nan
1581318983.094058753,-0.00304549,0.0209691,-4.50893e-14,-nan,-nan,-nan
1581318983.100233991,-0.0037175,0.02515,-6.31964e-14,-nan,-nan,-nan
1581318983.106671535,-0.00316018,0.0218263,-4.97343e-14,-nan,-nan,-nan
1581318983.113061370,-0.00332622,0.0220128,-5.64014e-14,-nan,-nan,-nan
1581318983.120589460,-0.00315396,0.0200784,-5.48011e-14,-nan,-nan,-nan
1581318983.199841672,-0.0026142,0.0216769,-1.77057e-14,-nan,-nan,-nan
1581318983.206186334,-0.00238187,0.0195912,-1.6732e-14,-nan,-nan,-nan
1581318983.212739691,-0.00283763,0.0235519,-1.46603e-14,-nan,-nan,-nan
1581318983.220214432,-0.00265837,0.02199,-1.69784e-14,-nan,-nan,-nan
1581318983.226852617,-0.00247956,0.0202154,-1.69054e-14,-nan,-nan,-nan
1581318983.233697391,-0.00292412,0.0223076,-3.0194e-14,-nan,-nan,-nan
1581318983.240028656,-0.00302858,0.0207404,-4.69861e-14,-nan,-nan,-nan
1581318983.246639460,-0.00334596,0.0223289,-5.53601e-14,-nan,-nan,-nan
1581318983.253075507,-0.00303381,0.0208128,-4.85464e-14,-nan,-nan,-nan
1581318983.259216834,-0.00309286,0.0225686,-4.1578e-14,-nan,-nan,-nan
1581318983.265978529,-0.00279406,0.0212488,-3.47445e-14,-nan,-nan,-nan
1581318983.309057565,-0.00270329,0.0224116,-2.1543e-14,-nan,-nan,-nan
1581318983.316757531,-0.00293987,0.0239355,-2.73527e-14,-nan,-nan,-nan
1581318983.323047908,-0.00245554,0.0199176,-2.06246e-14,-nan,-nan,-nan
1581318983.329750405,-0.00333034,0.0246274,-4.02721e-14,-nan,-nan,-nan
1581318983.336193555,-0.00308598,0.0222934,-4.14558e-14,-nan,-nan,-nan
1581318983.342849841,-0.0026604,0.0194629,-3.47156e-14,-nan,-nan,-nan
1581318983.349093272,-0.00289131,0.0210507,-4.011e-14,-nan,-nan,-nan
1581318983.355124676,-0.00345647,0.025442,-4.66768e-14,-nan,-nan,-nan
1581318983.362049401,-0.00265099,0.0196794,-3.47794e-14,-nan,-nan,-nan
1581318983.368144612,-0.00285588,0.0214866,-3.59197e-14,-nan,-nan,-nan
1581318983.374785402,-0.00309795,0.0230057,-3.91801e-14,-nan,-nan,-nan
1581318983.380962773,-0.00277393,0.0203142,-3.31273e-14,-nan,-nan,-nan
1581318983.424045050,-0.00310134,0.0220738,-4.56392e-14,-nan,-nan,-nan
1581318983.430234832,-0.00362339,0.0249575,-5.64357e-14,-nan,-nan,-nan
1581318983.436874084,-0.00249154,0.0197607,-2.24822e-14,-nan,-nan,-nan
1581318983.443112127,-0.0023439,0.020769,-7.20181e-15,-nan,-nan,-nan
1581318983.449670215,-0.00258231,0.0241787,8.59393e-16,-nan,-nan,-nan
1581318983.455926415,-0.00218739,0.0205047,-4.02918e-15,-nan,-nan,-nan
1581318983.462238200,-0.002818,0.0260988,-1.10133e-14,-nan,-nan,-nan
1581318983.468688272,-0.00241875,0.0221825,-7.06917e-15,-nan,-nan,-nan
1581318983.474883346,-0.00222005,0.0196975,-6.78328e-15,-nan,-nan,-nan
1581318983.481146752,-0.00240068,0.0206085,-1.29511e-14,-nan,-nan,-nan
1581318983.521989257,-0.00253089,0.0220366,-1.2128e-14,-nan,-nan,-nan
1581318983.564394729,-0.000440546,0.00369762,-3.34575e-15,-nan,-nan,-nan
1581318983.570879141,-0.0176696,0.143541,-1.47938e-13,-nan,-nan,-nan
1581318983.577255877,-0.00293662,0.0226655,-3.15325e-14,-nan,-nan,-nan
1581318983.583964082,-0.00273262,0.0212734,-3.15678e-14,-nan,-nan,-nan
1581318983.590715783,-0.00288824,0.0234205,-2.93947e-14,-nan,-nan,-nan
1581318983.596948736,-0.00261949,0.0209504,-2.35207e-14,-nan,-nan,-nan
1581318983.603179682,-0.00292524,0.0235154,-2.75403e-14,-nan,-nan,-nan
1581318983.609923944,-0.00262249,0.0211766,-2.61693e-14,-nan,-nan,-nan
1581318983.617224236,-0.00253187,0.0204827,-2.446e-14,-nan,-nan,-nan
1581318983.623892447,-0.00305752,0.0250516,-2.71865e-14,-nan,-nan,-nan
1581318983.630168477,-0.00276453,0.023085,-1.85486e-14,-nan,-nan,-nan
1581318983.636963390,-0.00250598,0.0207054,-1.8002e-14,-nan,-nan,-nan
1581318983.679195199,-0.00278093,0.0222025,-2.92338e-14,-nan,-nan,-nan
1581318983.686117315,-0.00319314,0.0243077,-4.05187e-14,-nan,-nan,-nan
1581318983.692785809,-0.00294224,0.0236516,-2.82606e-14,-nan,-nan,-nan
1581318983.699192853,-0.00279573,0.022676,-2.46535e-14,-nan,-nan,-nan
1581318983.705860382,-0.00260186,0.0210222,-2.54124e-14,-nan,-nan,-nan
1581318983.712133391,-0.00296925,0.0237922,-3.1924e-14,-nan,-nan,-nan
1581318983.719906309,-0.00273398,0.0223505,-2.86865e-14,-nan,-nan,-nan
1581318983.761971021,-0.00281579,0.0224806,-2.84218e-14,-nan,-nan,-nan
1581318983.768617147,-0.00301572,0.0236596,-3.6715e-14,-nan,-nan,-nan
1581318983.774893614,-0.00271487,0.0208704,-3.17186e-14,-nan,-nan,-nan
1581318983.781284340,-0.00300319,0.0231265,-3.53977e-14,-nan,-nan,-nan
1581318983.823387144,-0.000435195,0.00338875,-5.63454e-15,-nan,-nan,-nan
1581318983.830358068,-0.016515,0.135387,-1.50763e-13,-nan,-nan,-nan
1581318983.836925853,-0.00227007,0.0213351,-3.52791e-15,-nan,-nan,-nan
1581318983.843187179,-0.00249647,0.0232875,-4.48107e-15,-nan,-nan,-nan
1581318983.849985274,-0.00265039,0.0248982,-5.50094e-15,-nan,-nan,-nan
1581318983.863232424,-0.00240486,0.022051,-9.69855e-15,-nan,-nan,-nan
1581318983.869833623,-0.00240765,0.0212598,-1.1867e-14,-nan,-nan,-nan
1581318983.876118575,-0.0028857,0.0250554,-1.83245e-14,-nan,-nan,-nan
1581318983.882908435,-0.00228096,0.0200515,-1.46599e-14,-nan,-nan,-nan
1581318983.889214113,-0.00275379,0.0244305,-1.89018e-14,-nan,-nan,-nan
1581318983.896031128,-0.00241998,0.0213665,-1.39855e-14,-nan,-nan,-nan
1581318983.902259168,-0.00263366,0.0233145,-1.32988e-14,-nan,-nan,-nan
1581318983.945941973,-0.00258652,0.0225669,-1.59329e-14,-nan,-nan,-nan
1581318983.952725836,-0.0026509,0.0227621,-2.155e-14,-nan,-nan,-nan
1581318983.959719397,-0.00264513,0.0224824,-2.04439e-14,-nan,-nan,-nan
1581318983.966154232,-0.00293384,0.0245719,-2.37204e-14,-nan,-nan,-nan
1581318983.972915834,-0.00237164,0.0201029,-1.79766e-14,-nan,-nan,-nan
1581318983.979721379,-0.00272452,0.0235636,-2.20313e-14,-nan,-nan,-nan
1581318983.986157259,-0.00249892,0.0221767,-1.67981e-14,-nan,-nan,-nan
1581318984.025943595,-0.000443354,0.00398447,-2.03208e-15,-nan,-nan,-nan
1581318984.032257452,-0.0150009,0.132777,-8.94769e-14,-nan,-nan,-nan
1581318984.039070480,-0.00247873,0.0213126,-1.65565e-14,-nan,-nan,-nan
1581318984.045287812,-0.0027368,0.0241986,-1.74146e-14,-nan,-nan,-nan
1581318984.056214848,-0.0024685,0.0223801,-1.28559e-14,-nan,-nan,-nan
1581318984.095177043,-0.00258432,0.0237489,-1.53788e-14,-nan,-nan,-nan
1581318984.101745662,-0.0025945,0.02137,-2.55141e-14,-nan,-nan,-nan
1581318984.108090323,-0.00287759,0.0236253,-2.9879e-14,-nan,-nan,-nan
1581318984.114751819,-0.00269992,0.023105,-2.50421e-14,-nan,-nan,-nan
1581318984.122160544,-0.00279126,0.0239414,-2.33591e-14,-nan,-nan,-nan
1581318984.128760702,-0.00263759,0.0223015,-2.43217e-14,-nan,-nan,-nan
1581318984.135207206,-0.00281261,0.0236141,-2.76356e-14,-nan,-nan,-nan
1581318984.173792166,-0.00272426,0.0234773,-2.27153e-14,-nan,-nan,-nan
1581318984.179974458,-0.00242634,0.0213341,-1.85678e-14,-nan,-nan,-nan
1581318984.186237923,-0.00291693,0.0265806,-1.84519e-14,-nan,-nan,-nan
1581318984.192943550,-0.00225163,0.0206847,-9.80872e-15,-nan,-nan,-nan
1581318984.237213091,-0.00252681,0.0230425,-1.44722e-14,-nan,-nan,-nan
1581318984.243853837,-0.00262733,0.0239664,-1.18979e-14,-nan,-nan,-nan
1581318984.250071237,-0.00239045,0.0214095,-1.09809e-14,-nan,-nan,-nan
1581318984.256936294,-0.00257072,0.0234122,-1.33739e-14,-nan,-nan,-nan
1581318984.263792010,-0.00261172,0.0240028,-1.46087e-14,-nan,-nan,-nan
1581318984.269936278,-0.00247102,0.0227753,-1.40851e-14,-nan,-nan,-nan
1581318984.276316103,-0.0027464,0.0245845,-1.90453e-14,-nan,-nan,-nan
1581318984.283230124,-0.00270929,0.0235799,-2.00426e-14,-nan,-nan,-nan
1581318984.289910163,-0.002503,0.0216521,-1.93503e-14,-nan,-nan,-nan
1581318984.296786280,-0.00270868,0.0233079,-2.28558e-14,-nan,-nan,-nan
1581318984.303145902,-0.00288046,0.0240279,-2.85186e-14,-nan,-nan,-nan
1581318984.309994811,-0.00273624,0.0219391,-3.33631e-14,-nan,-nan,-nan
1581318984.367946258,-0.00281723,0.0233012,-2.91308e-14,-nan,-nan,-nan
1581318984.374176737,-0.0025946,0.026626,5.95346e-16,-nan,-nan,-nan
1581318984.380728743,-0.00229569,0.0232487,-6.65192e-16,-nan,-nan,-nan
1581318984.387068598,-0.00206807,0.0207878,-1.59375e-15,-nan,-nan,-nan
1581318984.393959575,-0.00231916,0.0233116,-6.07547e-16,-nan,-nan,-nan
1581318984.400192640,-0.00226025,0.0227433,-2.04328e-15,-nan,-nan,-nan
1581318984.406940693,-0.00249932,0.0252936,-3.83638e-15,-nan,-nan,-nan
1581318984.413083870,-0.00232928,0.0235148,-2.52519e-15,-nan,-nan,-nan
1581318984.420920512,-0.00238036,0.0238488,-9.48659e-16,-nan,-nan,-nan
1581318984.427119701,-0.00215596,0.0214439,2.11562e-15,-nan,-nan,-nan
1581318984.466378849,-0.00248514,0.0238826,-7.28797e-15,-nan,-nan,-nan
1581318984.509163034,-0.000541325,0.00520134,-2.1625e-15,-nan,-nan,-nan
1581318984.516894613,-0.0142533,0.133835,-6.78376e-14,-nan,-nan,-nan
1581318984.523204842,-0.00247239,0.0235022,-7.94353e-15,-nan,-nan,-nan
1581318984.530114155,-0.00265001,0.0251901,-1.05144e-14,-nan,-nan,-nan
1581318984.536914388,-0.00218402,0.0207452,-9.23875e-15,-nan,-nan,-nan
1581318984.543901984,-0.00254687,0.0241766,-1.2244e-14,-nan,-nan,-nan
1581318984.550759337,-0.00255676,0.0241113,-1.3238e-14,-nan,-nan,-nan
1581318984.556981232,-0.00230412,0.0215105,-7.55177e-15,-nan,-nan,-nan
1581318984.563737559,-0.00264044,0.024206,-1.24706e-14,-nan,-nan,-nan
1581318984.570110438,-0.00283627,0.0257925,-1.72331e-14,-nan,-nan,-nan
1581318984.576821574,-0.00228878,0.0206673,-1.55459e-14,-nan,-nan,-nan
1581318984.583252102,-0.0027727,0.0248096,-2.20658e-14,-nan,-nan,-nan
1581318984.626133268,-0.00256834,0.0231961,-1.67565e-14,-nan,-nan,-nan
1581318984.632720080,-0.00267925,0.0250207,-1.5268e-14,-nan,-nan,-nan
1581318984.638903699,-0.00250823,0.0236919,-1.54145e-14,-nan,-nan,-nan
1581318984.645830810,-0.00262539,0.02469,-1.44275e-14,-nan,-nan,-nan
