timestamp,posx,posy,posz,ox,oy,oz, ow
1581318891.156875448,0.639876,0.000561136,0.695524,-0.000273596,0.706912,0.00029627,0.707301
1581318891.163593802,0.639699,0.000566111,0.695533,-0.000273197,0.706894,0.000292064,0.707319
1581318891.169738820,0.639548,0.000566376,0.695543,-0.00027397,0.706876,0.000281785,0.707337
1581318891.176475537,0.639373,0.000563096,0.695548,-0.000260943,0.706862,0.0002824,0.707351
1581318891.182692290,0.639224,0.00055793,0.695551,-0.000246111,0.70686,0.000290285,0.707353
1581318891.188965076,0.639047,0.000553574,0.69555,-0.000239465,0.706869,0.000294972,0.707345
1581318891.195630726,0.638895,0.000548504,0.69555,-0.000238996,0.706877,0.000293454,0.707337
1581318891.235737913,0.637866,0.000466386,0.695538,-0.000212807,0.70693,0.00026186,0.707283
1581318891.241788156,0.637715,0.000452482,0.695532,-0.000202343,0.706942,0.000261332,0.707271
1581318891.247876384,0.637566,0.000439325,0.695527,-0.000194523,0.706948,0.000255523,0.707265
1581318891.290517107,0.636516,0.000449526,0.695535,-0.000193777,0.70691,0.000248326,0.707303
1581318891.296782377,0.636362,0.000457179,0.695543,-0.000191815,0.706897,0.000250748,0.707316
1581318891.302985221,0.636185,0.000466767,0.695549,-0.000189308,0.706883,0.000255202,0.70733
1581318891.309668686,0.636036,0.000474226,0.695553,-0.000185347,0.706873,0.000262209,0.707341
1581318891.317001760,0.635839,0.000483812,0.69555,-0.000185786,0.706866,0.000269542,0.707347
1581318891.324875502,0.635666,0.000494231,0.695546,-0.000196379,0.706871,0.000273502,0.707342
1581318891.331707015,0.635488,0.000505473,0.69555,-0.000205292,0.706877,0.000281947,0.707336
1581318891.337844184,0.635337,0.000514183,0.695551,-0.000205438,0.706884,0.000296031,0.707329
1581318891.344526219,0.635161,0.000523334,0.695544,-0.000204291,0.706896,0.000312117,0.707317
1581318891.350781577,0.635012,0.000531367,0.695537,-0.000214084,0.706908,0.000315874,0.707305
1581318891.356979891,0.634837,0.000541636,0.695532,-0.00022994,0.706921,0.000317445,0.707293
1581318891.400011457,0.633789,0.000577881,0.69552,-0.000266382,0.706941,0.000334779,0.707273
1581318891.406705308,0.633613,0.000570198,0.695519,-0.000266216,0.706937,0.000323321,0.707276
1581318891.414491020,0.63344,0.000560861,0.695515,-0.000266914,0.706936,0.0003098,0.707278
1581318891.420792987,0.633265,0.000548688,0.695518,-0.000255737,0.706928,0.000303538,0.707286
1581318891.427604864,0.63309,0.00053455,0.695522,-0.000242134,0.706918,0.000297682,0.707295
1581318891.433850863,0.632916,0.000517503,0.695526,-0.000232425,0.706904,0.000281956,0.707309
1581318891.440876335,0.632766,0.000501469,0.695533,-0.000227786,0.70689,0.000262217,0.707323
1581318891.447655975,0.632591,0.000486156,0.695532,-0.000215069,0.706883,0.00025233,0.707331
1581318891.453892388,0.632415,0.000474721,0.695529,-0.000199097,0.706882,0.000253607,0.707332
1581318891.460696410,0.632265,0.000466729,0.695525,-0.000192888,0.706888,0.00025306,0.707325
1581318891.466998824,0.632091,0.000460886,0.695521,-0.000192963,0.706897,0.000250239,0.707316
1581318891.473769475,0.631943,0.000455959,0.695515,-0.000190994,0.706907,0.000250497,0.707307
1581318891.518978842,0.630812,0.000450408,0.695492,-0.000185991,0.706972,0.000278228,0.707242
1581318891.525859861,0.630634,0.000455313,0.695495,-0.000188302,0.706968,0.000279429,0.707246
1581318891.531971046,0.630457,0.000459589,0.695498,-0.000191033,0.70696,0.000279178,0.707253
1581318891.538610353,0.630309,0.000461541,0.695499,-0.000192734,0.706954,0.000277714,0.70726
1581318891.544926901,0.630161,0.000464567,0.6955,-0.000199048,0.706947,0.000273077,0.707266
1581318891.551482837,0.629984,0.000468779,0.695505,-0.000208462,0.706938,0.000265481,0.707276
1581318891.557953421,0.629832,0.000473223,0.695508,-0.000209048,0.70693,0.00026612,0.707283
1581318891.564343682,0.629654,0.000477754,0.695514,-0.00020668,0.706918,0.00026798,0.707295
1581318891.570697004,0.629505,0.000480886,0.695519,-0.000208014,0.706909,0.000266658,0.707304
1581318891.577018008,0.629332,0.000484474,0.695514,-0.000211306,0.706904,0.000263831,0.707309
1581318891.583554448,0.629183,0.000488133,0.695519,-0.000214547,0.706894,0.000261752,0.707319
1581318891.632741600,0.628853,0.000498812,0.695534,-0.000223008,0.706884,0.000267041,0.707329
1581318891.639700065,0.627774,0.000506188,0.695509,-0.000315666,0.706938,0.000210255,0.707275
1581318891.645861545,0.627627,0.000500669,0.695506,-0.000315894,0.706947,0.000207104,0.707266
1581318891.652835137,0.627454,0.000495853,0.695502,-0.000310709,0.706959,0.00021101,0.707254
1581318891.658947448,0.627275,0.000493252,0.695501,-0.000311029,0.706967,0.000208966,0.707246
1581318891.665601584,0.627124,0.000490108,0.695495,-0.000309541,0.706971,0.000205077,0.707243
1581318891.671828848,0.626976,0.000487173,0.695494,-0.000297553,0.706969,0.000210851,0.707245
1581318891.678063405,0.626802,0.000484599,0.695493,-0.000272526,0.706963,0.00022724,0.70725
1581318891.684738548,0.626652,0.000483696,0.695495,-0.000254289,0.706954,0.000238503,0.707259
1581318891.691458934,0.626476,0.000483234,0.695505,-0.000248707,0.70694,0.000236996,0.707273
1581318891.697649364,0.626324,0.000481887,0.695516,-0.000246507,0.706925,0.000232615,0.707288
1581318891.703963642,0.626149,0.000478125,0.695518,-0.000233044,0.706914,0.000236264,0.707299
1581318891.779847810,0.625104,0.000461911,0.695512,-0.000178175,0.706914,0.00026558,0.7073
1581318891.785971283,0.624099,0.000468221,0.695501,-0.000174949,0.70694,0.000284511,0.707274
1581318891.792756603,0.623925,0.000473716,0.695508,-0.000168628,0.706942,0.00029848,0.707272
1581318891.799500002,0.623778,0.000479221,0.695513,-0.000166709,0.706942,0.000309387,0.707271
1581318891.805536143,0.623604,0.000485011,0.695521,-0.000175355,0.706941,0.000310384,0.707272
1581318891.812773840,0.623456,0.000490746,0.695524,-0.000186199,0.706943,0.000310407,0.707271
1581318891.818859411,0.623279,0.000498379,0.695532,-0.000200893,0.706944,0.000310253,0.707269
1581318891.825053443,0.623104,0.000503227,0.695539,-0.000212009,0.706943,0.000308909,0.70727
1581318891.831598957,0.622956,0.000503867,0.695544,-0.000218049,0.706938,0.00030418,0.707275
1581318891.837647708,0.622808,0.000501226,0.695551,-0.00022026,0.706928,0.000296248,0.707286
1581318891.843910166,0.622657,0.000499147,0.695562,-0.0002143,0.706912,0.000294461,0.707302
1581318891.849984383,0.622506,0.000495789,0.695575,-0.000202728,0.706894,0.000294843,0.70732
1581318891.893127206,0.621402,0.000498512,0.695611,-0.000206124,0.706851,0.000281843,0.707362
1581318891.899589527,0.621253,0.000500595,0.695606,-0.00020926,0.706862,0.000284593,0.707351
1581318891.905768257,0.621106,0.000501698,0.695601,-0.000208759,0.706872,0.000290395,0.707342
1581318891.913013391,0.620956,0.000503277,0.695605,-0.000207127,0.706875,0.00029618,0.707339
1581318891.919715389,0.620753,0.000503228,0.695608,-0.000216563,0.706879,0.000288245,0.707334
1581318891.925891847,0.620601,0.000503864,0.695608,-0.000230059,0.706882,0.000277137,0.707331
1581318891.932006120,0.620426,0.000503118,0.695602,-0.000239329,0.706892,0.000271915,0.707321
1581318891.938589901,0.620279,0.000502817,0.695596,-0.000242028,0.706902,0.000273947,0.707312
1581318891.944879243,0.62013,0.000501826,0.695594,-0.000241878,0.706908,0.000276369,0.707306
1581318891.950912315,0.619977,0.000501708,0.6956,-0.000248964,0.706906,0.000269593,0.707307
1581318891.990739094,0.619799,0.000499123,0.695607,-0.000256058,0.706897,0.000256444,0.707316
1581318892.000568993,0.618757,0.000496954,0.695605,-0.000260417,0.70687,0.000236319,0.707344
1581318892.006964852,0.618585,0.000499449,0.69561,-0.000256136,0.706857,0.000238821,0.707357
1581318892.013678774,0.618437,0.000501772,0.695617,-0.000260231,0.706843,0.000232384,0.70737
1581318892.019977946,0.618287,0.000504765,0.695622,-0.000265198,0.706831,0.000225793,0.707382
1581318892.026720802,0.618109,0.000506973,0.695624,-0.000258569,0.706824,0.000230213,0.707389
1581318892.032757517,0.61796,0.000508577,0.695614,-0.000249556,0.706833,0.000241843,0.70738
1581318892.039530581,0.617788,0.000509451,0.695604,-0.000246517,0.706847,0.00024968,0.707366
1581318892.046678334,0.617615,0.000508334,0.695595,-0.000248729,0.706859,0.000250014,0.707354
1581318892.053057134,0.61744,0.000505405,0.695588,-0.000250217,0.706869,0.000248508,0.707344
1581318892.059880031,0.617291,0.000502564,0.695585,-0.000248916,0.706877,0.000250415,0.707337
1581318892.066535584,0.617117,0.000498508,0.695579,-0.000241074,0.706887,0.000257717,0.707326
1581318892.105740587,0.616127,0.000487063,0.695546,-0.000243833,0.706937,0.000260439,0.707276
1581318892.148467156,0.615082,0.000463172,0.69555,-0.000225385,0.706911,0.000241066,0.707303
1581318892.154780993,0.614931,0.00045938,0.695551,-0.000219974,0.706906,0.000239402,0.707307
1581318892.160996064,0.614759,0.000455331,0.695549,-0.00022197,0.706901,0.000230813,0.707312
1581318892.167775669,0.614611,0.000451848,0.695548,-0.000223243,0.706895,0.000224206,0.707318
1581318892.174072909,0.614437,0.000450318,0.695554,-0.000224442,0.706883,0.000219124,0.707331
1581318892.180802410,0.614286,0.000449093,0.695561,-0.000218982,0.706869,0.000219094,0.707345
1581318892.187089674,0.614109,0.000451828,0.695567,-0.000222484,0.706858,0.000215992,0.707356
1581318892.193903254,0.61396,0.000455459,0.695559,-0.000231789,0.706864,0.000213077,0.70735
1581318892.200538094,0.613788,0.000461625,0.695549,-0.000234763,0.706875,0.000221293,0.707338
1581318892.206884777,0.613639,0.000467742,0.695547,-0.000232098,0.706882,0.000234164,0.707331
1581318892.214612851,0.613437,0.00047818,0.695547,-0.000235543,0.706889,0.000246222,0.707324
1581318892.257531280,0.613258,0.000488904,0.69555,-0.000256679,0.706894,0.000241245,0.707319
1581318892.263944460,0.612208,0.000530177,0.695528,-0.000288067,0.706949,0.000275178,0.707264
1581318892.270614989,0.612037,0.000527422,0.695522,-0.000276427,0.706953,0.000282791,0.70726
1581318892.276878360,0.611889,0.000524688,0.695526,-0.000264991,0.706946,0.000286741,0.707268
1581318892.283016202,0.611711,0.000522548,0.695539,-0.000268,0.706929,0.000275037,0.707284
1581318892.289855931,0.61156,0.000521549,0.695542,-0.000274001,0.706923,0.000265357,0.70729
1581318892.296585375,0.611384,0.000518932,0.69554,-0.0002703,0.70692,0.000263706,0.707293
1581318892.302813292,0.611235,0.000517485,0.695536,-0.000257567,0.706919,0.000272638,0.707294
1581318892.309639506,0.611062,0.000515668,0.695536,-0.000250124,0.706914,0.000275404,0.707299
1581318892.316935301,0.61086,0.000514381,0.695539,-0.000249861,0.706906,0.000268759,0.707307
1581318892.323813025,0.610707,0.000511482,0.695542,-0.000244076,0.706897,0.000265262,0.707317
1581318892.329969270,0.610533,0.000505851,0.695544,-0.000227111,0.706885,0.000268697,0.707328
1581318892.373666750,0.60949,0.000475354,0.695529,-0.000189482,0.706904,0.000275115,0.707309
1581318892.412775959,0.609315,0.000472175,0.695524,-0.000189763,0.706911,0.000272226,0.707302
1581318892.418896618,0.608313,0.000483884,0.695519,-0.000217334,0.706934,0.000273025,0.70728
1581318892.425432590,0.608138,0.00049153,0.695514,-0.000232692,0.706942,0.000272226,0.707271
1581318892.431874382,0.607988,0.000497971,0.695512,-0.000246651,0.70695,0.00027025,0.707264
1581318892.438153766,0.607814,0.000505127,0.695506,-0.000261538,0.706961,0.000269005,0.707252
1581318892.444810419,0.607664,0.000511054,0.695505,-0.000270172,0.706965,0.000269712,0.707248
1581318892.451016734,0.607513,0.000515249,0.69551,-0.000267093,0.706959,0.0002757,0.707254
1581318892.457630409,0.60734,0.000515174,0.695507,-0.00026097,0.706956,0.000278786,0.707257
1581318892.463809257,0.607191,0.000514254,0.695504,-0.000261563,0.706953,0.000275076,0.70726
1581318892.470572823,0.607016,0.000509812,0.695502,-0.000261606,0.706949,0.000267405,0.707264
1581318892.476630744,0.606865,0.000506097,0.695507,-0.000261193,0.706942,0.000262376,0.707271
1581318892.519088974,0.605832,0.000478492,0.695535,-0.00020518,0.706879,0.000261133,0.707335
1581318892.525648334,0.605658,0.000475608,0.695529,-0.000203365,0.706887,0.000260828,0.707326
1581318892.531888378,0.60551,0.000472138,0.695522,-0.000211303,0.706899,0.000253026,0.707314
1581318892.538115222,0.605335,0.000469514,0.69552,-0.000219682,0.70691,0.000246896,0.707304
1581318892.544703269,0.605183,0.00046801,0.695521,-0.0002235,0.706916,0.000245907,0.707298
1581318892.551007775,0.605006,0.000467458,0.695524,-0.000222102,0.70692,0.000249922,0.707294
1581318892.557732493,0.604855,0.000466143,0.695522,-0.000226607,0.706925,0.000246393,0.707289
1581318892.563975042,0.604707,0.000466075,0.695519,-0.000235068,0.706931,0.000240078,0.707283
1581318892.570616680,0.604533,0.000466067,0.695511,-0.000239614,0.706939,0.000237556,0.707275
1581318892.622579521,0.603223,0.000506676,0.695501,-0.000262716,0.706969,0.000267989,0.707244
1581318892.628805345,0.603074,0.000514309,0.6955,-0.000272908,0.706966,0.000264739,0.707248
1581318892.670850935,0.602028,0.000557534,0.69551,-0.000279145,0.706947,0.000303742,0.707266
1581318892.677817794,0.601853,0.000556381,0.695516,-0.000273202,0.706939,0.000307061,0.707274
1581318892.684707243,0.601675,0.000553918,0.695518,-0.000272939,0.706933,0.000301451,0.707281
1581318892.690865844,0.601523,0.000548448,0.695518,-0.000271341,0.706928,0.000293967,0.707285
1581318892.697668397,0.601349,0.000541387,0.695517,-0.000265505,0.706921,0.000287993,0.707292
1581318892.703863719,0.601201,0.000534624,0.695518,-0.000255543,0.706912,0.000286729,0.707301
1581318892.710589908,0.601026,0.000528008,0.695524,-0.000242726,0.706898,0.000286792,0.707316
1581318892.717790038,0.600851,0.000521914,0.695527,-0.000236967,0.706889,0.000281835,0.707325
1581318892.724524459,0.600676,0.000516323,0.695531,-0.000235474,0.706889,0.000277757,0.707325
1581318892.763055569,0.599702,0.000495066,0.695503,-0.000243138,0.706946,0.000265555,0.707267
1581318892.769645138,0.599527,0.000490676,0.6955,-0.000243012,0.706952,0.00026285,0.707262
1581318892.776586291,0.599351,0.000488991,0.695501,-0.000247777,0.706954,0.000257305,0.70726
1581318892.819120221,0.598325,0.000496668,0.695489,-0.000265752,0.706975,0.00026084,0.707238
1581318892.825747165,0.598152,0.000499176,0.695493,-0.000249104,0.706965,0.000275264,0.707248
1581318892.832074675,0.597978,0.000503447,0.695498,-0.000236516,0.706959,0.000289146,0.707254
1581318892.838733993,0.597827,0.000507874,0.6955,-0.000237097,0.706956,0.000290921,0.707258
1581318892.845058488,0.597649,0.000514207,0.695499,-0.000246295,0.706954,0.000287087,0.707259
1581318892.851804518,0.597497,0.000519909,0.695496,-0.000252166,0.706956,0.000287632,0.707258
1581318892.858098482,0.597324,0.00052406,0.695492,-0.000251446,0.706958,0.000293782,0.707256
1581318892.864710904,0.597176,0.00052728,0.695489,-0.000250716,0.706959,0.00029948,0.707254
1581318892.871008171,0.596999,0.000528984,0.695492,-0.000256504,0.706956,0.000295026,0.707258
1581318892.877846760,0.596847,0.000527912,0.695497,-0.000260166,0.706949,0.000287603,0.707265
1581318892.884528881,0.596669,0.000523018,0.695499,-0.000260453,0.706942,0.000278671,0.707271
1581318892.926828358,0.59652,0.000517025,0.695498,-0.000252309,0.706936,0.000277277,0.707277
1581318892.965948361,0.594622,0.000488915,0.69549,-0.000238638,0.706951,0.000260652,0.707262
1581318892.972048712,0.594473,0.000490401,0.695485,-0.000240905,0.70696,0.000262065,0.707253
1581318892.978643325,0.594295,0.000494267,0.695485,-0.00024669,0.706966,0.00026239,0.707248
1581318892.984966024,0.594146,0.000497007,0.69548,-0.000248864,0.706975,0.000266569,0.707239
1581318892.991075865,0.593972,0.000501313,0.695473,-0.000248208,0.706985,0.000275929,0.707228
1581318892.997960692,0.593824,0.000505049,0.695469,-0.000250136,0.706993,0.000280829,0.707221
1581318893.004548757,0.59365,0.000509952,0.695475,-0.00025675,0.706988,0.000279511,0.707225
1581318893.010834466,0.593498,0.000514565,0.695481,-0.000260697,0.706982,0.00027851,0.707232
1581318893.017430719,0.593322,0.000518555,0.69548,-0.000257069,0.706977,0.000282887,0.707237
1581318893.023828504,0.593173,0.000521945,0.695475,-0.000246537,0.706976,0.000294178,0.707237
1581318893.029933550,0.593024,0.000525999,0.695471,-0.000240693,0.706978,0.000303342,0.707236
1581318893.072973301,0.591975,0.000565532,0.69547,-0.00028106,0.706974,0.000311148,0.707239
1581318893.079722227,0.591801,0.000568424,0.695465,-0.000277742,0.706976,0.00031717,0.707237
1581318893.086105267,0.591626,0.000567392,0.695467,-0.000269156,0.706972,0.00032217,0.707241
1581318893.092917871,0.591477,0.000562226,0.695475,-0.00026026,0.706965,0.000321994,0.707248
1581318893.099511321,0.591304,0.000553383,0.695481,-0.000248694,0.706956,0.000319172,0.707257
1581318893.105981749,0.591154,0.000545204,0.695494,-0.000238638,0.706942,0.000315422,0.707272
1581318893.113654057,0.590979,0.000536215,0.695506,-0.000222937,0.706926,0.00031621,0.707288
1581318893.119996446,0.590806,0.000528339,0.695509,-0.00021026,0.706916,0.000316593,0.707297
1581318893.126599915,0.59063,0.000520756,0.69551,-0.000204629,0.706911,0.000310941,0.707302
1581318893.166972554,0.589627,0.000500321,0.695517,-0.000184243,0.706924,0.00030938,0.70729
1581318893.173109120,0.589451,0.000499116,0.695519,-0.000190146,0.706925,0.000304766,0.707289
1581318893.217972593,0.589301,0.00049924,0.695519,-0.000194956,0.706925,0.000303118,0.707288
1581318893.221967030,0.588252,0.000502026,0.695514,-0.000238981,0.706957,0.000282883,0.707257
1581318893.228738520,0.58808,0.000503074,0.695512,-0.000250203,0.706966,0.000276346,0.707247
1581318893.234856927,0.587929,0.000506152,0.695518,-0.000256359,0.706964,0.000274131,0.70725
1581318893.241657305,0.587751,0.000509907,0.695523,-0.000253805,0.706955,0.000278882,0.707259
1581318893.247894756,0.587599,0.000513845,0.695522,-0.000252386,0.70695,0.000283444,0.707264
1581318893.254675547,0.587425,0.000517573,0.695521,-0.000260058,0.706944,0.000279882,0.707269
1581318893.260951128,0.587278,0.000520552,0.695519,-0.000270007,0.706941,0.000273179,0.707272
1581318893.267726619,0.587105,0.000523675,0.695522,-0.000277137,0.706935,0.000268895,0.707279
1581318893.274090113,0.586952,0.000526986,0.695527,-0.000274573,0.706929,0.000273642,0.707284
1581318893.314064131,0.585926,0.00050679,0.695537,-0.000234618,0.706894,0.000276907,0.70732
1581318893.320013695,0.585776,0.000502355,0.695536,-0.000237969,0.706891,0.000268291,0.707322
1581318893.363933472,0.584705,0.000509802,0.695518,-0.000241952,0.706922,0.00028064,0.707291
1581318893.370551468,0.58453,0.000513449,0.695516,-0.000244139,0.706925,0.000283739,0.707289
1581318893.376758887,0.58438,0.000516297,0.695518,-0.000245193,0.706924,0.000286731,0.707289
1581318893.383599575,0.584205,0.000518168,0.695521,-0.000250897,0.706922,0.000283402,0.707291
1581318893.389835125,0.584058,0.000518698,0.69552,-0.000257456,0.706923,0.000278399,0.70729
1581318893.396701904,0.583884,0.00052139,0.695521,-0.000262645,0.706923,0.00027732,0.70729
1581318893.402737389,0.583733,0.000524787,0.695523,-0.000262601,0.706922,0.000281641,0.707291
1581318893.408899792,0.583559,0.000528927,0.695519,-0.000263471,0.706924,0.000285832,0.707289
1581318893.416708506,0.583383,0.000530996,0.695513,-0.000266931,0.706929,0.000284736,0.707285
1581318893.422999069,0.583233,0.000533395,0.695509,-0.000268899,0.706932,0.0002859,0.707281
1581318893.429764327,0.583059,0.000534596,0.695508,-0.000268661,0.706935,0.000288965,0.707278
1581318893.468674724,0.582059,0.000554775,0.695487,-0.000262596,0.706977,0.000328061,0.707236
1581318893.513057694,0.581005,0.000550531,0.695504,-0.000295656,0.706957,0.000276208,0.707257
1581318893.519940845,0.580807,0.000541045,0.695507,-0.000301024,0.706948,0.000257663,0.707265
1581318893.526621563,0.580632,0.000534217,0.695512,-0.000293909,0.706939,0.000254255,0.707274
1581318893.532818012,0.58048,0.000530756,0.695512,-0.000277901,0.706936,0.000264196,0.707277
1581318893.539599191,0.580301,0.000528214,0.695515,-0.000261673,0.706928,0.000273926,0.707285
1581318893.545788291,0.580149,0.000526252,0.695517,-0.000253886,0.706921,0.00027685,0.707293
1581318893.552096205,0.579976,0.000524116,0.695517,-0.00025175,0.706913,0.000273668,0.7073
1581318893.558834421,0.579829,0.000521961,0.695517,-0.000244636,0.706907,0.000275816,0.707307
1581318893.565013181,0.579652,0.000521893,0.69552,-0.000236119,0.706902,0.000283377,0.707312
1581318893.571756186,0.579499,0.000521789,0.695522,-0.000233246,0.706904,0.000287977,0.70731
1581318893.578083090,0.579323,0.000520928,0.695524,-0.000238133,0.706908,0.000285295,0.707306
1581318893.620666536,0.579175,0.000518373,0.695518,-0.000244246,0.706917,0.00027866,0.707297
1581318893.663065265,0.577201,0.000519924,0.695482,-0.000215007,0.706977,0.000318518,0.707236
1581318893.669833583,0.577025,0.000526342,0.695488,-0.000208797,0.706974,0.000331133,0.707239
1581318893.675898466,0.576874,0.000530845,0.695492,-0.000206934,0.706971,0.000336395,0.707242
1581318893.682087139,0.576725,0.000534642,0.695493,-0.000205068,0.70697,0.000341477,0.707244
1581318893.688714492,0.576552,0.000539377,0.695491,-0.000200891,0.706972,0.000350595,0.707241
1581318893.694815138,0.576402,0.000542309,0.695488,-0.000197944,0.706976,0.000357182,0.707238
1581318893.701117395,0.576227,0.000544506,0.695483,-0.000202408,0.706982,0.000357035,0.707231
1581318893.707765876,0.576075,0.00054394,0.695478,-0.000212768,0.706989,0.000348192,0.707225
1581318893.714996331,0.575899,0.000542395,0.695474,-0.000226997,0.706995,0.000335017,0.707219
1581318893.721127198,0.575725,0.000539216,0.695472,-0.000226317,0.706996,0.000332929,0.707217
1581318893.727637127,0.575576,0.000537463,0.695475,-0.000223338,0.706989,0.000332313,0.707224
1581318893.770781287,0.574502,0.000546441,0.695492,-0.000202652,0.706963,0.000355467,0.70725
1581318893.777843182,0.574329,0.000547281,0.695495,-0.000209574,0.706962,0.000351801,0.707252
1581318893.784033116,0.57418,0.000545879,0.695503,-0.000207911,0.706956,0.000352412,0.707258
1581318893.790492065,0.574006,0.000544666,0.695506,-0.00020675,0.706952,0.00035285,0.707262
1581318893.796845580,0.573855,0.00054358,0.695511,-0.000216114,0.706946,0.00034105,0.707268
1581318893.802986159,0.573703,0.000542758,0.695519,-0.000233359,0.706937,0.000320926,0.707276
1581318893.809833153,0.573529,0.000540176,0.695526,-0.000252315,0.706927,0.000296957,0.707287
1581318893.817104917,0.573331,0.00053782,0.695533,-0.000263666,0.706917,0.000280798,0.707296
1581318893.823710267,0.57318,0.000536066,0.695533,-0.000265532,0.706913,0.000275349,0.7073
1581318893.829969169,0.573027,0.000534916,0.695536,-0.000267211,0.706906,0.000270928,0.707307
1581318893.868993007,0.572851,0.000533485,0.695539,-0.000281341,0.706897,0.000254907,0.707316
1581318893.875133977,0.571901,0.000547138,0.695536,-0.00027573,0.706923,0.000287973,0.70729
1581318893.918890359,0.570827,0.000552982,0.695527,-0.00025483,0.706958,0.000323749,0.707256
1581318893.925817795,0.570652,0.000549725,0.695525,-0.000240122,0.706961,0.000334572,0.707252
1581318893.932110898,0.570473,0.000547285,0.695533,-0.000231421,0.706957,0.000338136,0.707257
1581318893.938834546,0.570321,0.000544404,0.695534,-0.000227129,0.706954,0.00033685,0.707259
1581318893.945684311,0.570145,0.00054119,0.695533,-0.000220806,0.706949,0.000336442,0.707264
1581318893.951998265,0.569997,0.000538358,0.695532,-0.000209118,0.706944,0.000342409,0.707269
1581318893.958960515,0.569824,0.000536476,0.695535,-0.000201392,0.706936,0.000345853,0.707278
1581318893.965157013,0.569648,0.000535101,0.695546,-0.000215529,0.706924,0.000327936,0.70729
1581318893.972084188,0.569471,0.0005335,0.695546,-0.000235233,0.706921,0.000306133,0.707292
1581318893.978766731,0.569322,0.000529848,0.695548,-0.000248437,0.70692,0.000289295,0.707294
1581318893.985179745,0.569148,0.000525346,0.695549,-0.000253029,0.70692,0.000279953,0.707293
1581318894.032068260,0.568097,0.000506678,0.695533,-0.000256495,0.706948,0.000254549,0.707266
1581318894.038717097,0.56782,0.000507639,0.69553,-0.00025479,0.706953,0.000258224,0.70726
1581318894.045016148,0.567646,0.000509278,0.695526,-0.000246208,0.70696,0.000269793,0.707254
1581318894.051652175,0.567498,0.000511189,0.695522,-0.000239644,0.706965,0.000280154,0.707249
1581318894.057974129,0.567349,0.000515377,0.695521,-0.000236778,0.706965,0.000288746,0.707248
1581318894.064602484,0.567173,0.000521759,0.695523,-0.00023747,0.706959,0.000294446,0.707255
1581318894.070932399,0.567023,0.000527569,0.695523,-0.000236636,0.706955,0.000301836,0.707258
1581318894.112849984,0.566,0.000566011,0.695542,-0.000251057,0.706919,0.000338248,0.707294
1581318894.119646730,0.565801,0.000566123,0.695541,-0.000253145,0.706912,0.000335871,0.707301
1581318894.125862837,0.565649,0.000564568,0.695541,-0.000270346,0.706906,0.0003157,0.707307
1581318894.132083389,0.565497,0.000563636,0.695544,-0.00028737,0.706897,0.000295686,0.707317
1581318894.138999905,0.565323,0.000561698,0.695546,-0.000297827,0.706889,0.000281261,0.707325
1581318894.181876032,0.564254,0.000558195,0.695523,-0.000344622,0.706931,0.000246202,0.707282
1581318894.188226564,0.564077,0.000554921,0.69552,-0.000330504,0.706938,0.00025576,0.707275
1581318894.194913424,0.563925,0.000552123,0.695521,-0.000329123,0.706942,0.000253062,0.707272
1581318894.201666273,0.563749,0.000546843,0.695524,-0.000323254,0.706944,0.000250805,0.70727
1581318894.208013714,0.5636,0.000542769,0.695522,-0.000311514,0.706947,0.00025677,0.707266
1581318894.215929781,0.563404,0.000538153,0.695516,-0.000292369,0.706953,0.000270454,0.70726
1581318894.222632037,0.563227,0.000535487,0.695514,-0.000288303,0.706957,0.000271487,0.707257
1581318894.228886158,0.563075,0.000534203,0.695513,-0.000297074,0.706959,0.000262137,0.707254
1581318894.235650652,0.5629,0.000531157,0.695511,-0.0003009,0.706962,0.000255133,0.707251
1581318894.241892814,0.562751,0.000529279,0.695506,-0.000294662,0.706967,0.00025969,0.707247
1581318894.248549989,0.562579,0.000528309,0.695501,-0.000280954,0.706971,0.000272428,0.707243
1581318894.291212040,0.56243,0.000530748,0.695501,-0.000276686,0.706972,0.000278968,0.707242
1581318894.297736113,0.561354,0.000565505,0.6955,-0.000281287,0.706975,0.000312977,0.707239
1581318894.303918011,0.561203,0.000567926,0.695495,-0.000282646,0.706975,0.000314072,0.707238
1581318894.310822495,0.561029,0.000567336,0.695494,-0.000276706,0.706973,0.00031826,0.707241
1581318894.318160461,0.560856,0.000564425,0.695495,-0.000267482,0.70697,0.000322891,0.707243
1581318894.324862127,0.560681,0.000560798,0.695494,-0.00026243,0.706969,0.000321346,0.707245
1581318894.364918315,0.560503,0.000556093,0.695496,-0.000252483,0.706968,0.000322535,0.707245
1581318894.370973638,0.55953,0.000537639,0.695483,-0.000243446,0.706985,0.000309174,0.707229
1581318894.377677375,0.559358,0.000532563,0.695481,-0.000240861,0.706987,0.000306638,0.707226
1581318894.383923229,0.559208,0.000529357,0.695485,-0.000242722,0.706987,0.000301176,0.707227
1581318894.390818634,0.559032,0.000526808,0.695482,-0.000240972,0.706991,0.000299493,0.707222
1581318894.396962219,0.558882,0.000526239,0.69548,-0.000234783,0.706995,0.00030445,0.707218
1581318894.439903545,0.557806,0.000534099,0.695487,-0.000228111,0.706967,0.00031976,0.707247
1581318894.446143370,0.557632,0.000538389,0.695489,-0.000238253,0.70696,0.000315208,0.707253
1581318894.452779501,0.557481,0.000544222,0.695493,-0.000249692,0.706952,0.000309908,0.707262
