timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318632.185156738,-0.179735,0.293441,0.234284,-1.45238,0.253201,-0.175987,-0.316857
1581318632.191781981,-0.179798,0.29308,0.234284,-1.45283,0.25285,-0.176109,-0.316404
1581318632.235886812,-0.180315,0.29049,0.234285,-1.45614,0.250302,-0.176919,-0.313181
1581318632.243023391,-0.180412,0.29006,0.234284,-1.45667,0.249887,-0.176991,-0.312678
1581318632.249087186,-0.180492,0.289697,0.234284,-1.45713,0.249536,-0.177053,-0.312234
1581318632.255754671,-0.180587,0.28928,0.234283,-1.45767,0.249136,-0.177127,-0.311712
1581318632.261953106,-0.180664,0.288924,0.234283,-1.45814,0.248789,-0.1772,-0.311279
1581318632.268564312,-0.180752,0.288495,0.234283,-1.45868,0.24837,-0.177284,-0.310767
1581318632.275091073,-0.180827,0.288128,0.234284,-1.45915,0.248,-0.177352,-0.310321
1581318632.281752822,-0.180912,0.287706,0.234284,-1.45969,0.247561,-0.177424,-0.309805
1581318632.288474986,-0.180998,0.28729,0.234285,-1.46022,0.247128,-0.177488,-0.309302
1581318632.294725668,-0.181064,0.286936,0.234285,-1.46067,0.246767,-0.17756,-0.308873
1581318632.302702682,-0.181134,0.286509,0.234284,-1.46121,0.246348,-0.177671,-0.308357
1581318632.379116427,-0.181503,0.284031,0.234286,-1.46434,0.24393,-0.178416,-0.305367
1581318632.385907865,-0.181887,0.281451,0.234283,-1.46763,0.241429,-0.179062,-0.30234
1581318632.392905762,-0.181948,0.281038,0.234284,-1.46815,0.24101,-0.179134,-0.301847
1581318632.400660052,-0.182008,0.280618,0.234286,-1.46866,0.240597,-0.179204,-0.301379
1581318632.407010993,-0.182068,0.280199,0.234286,-1.46918,0.240188,-0.179269,-0.300905
1581318632.413561405,-0.182131,0.27978,0.234286,-1.4697,0.239784,-0.179335,-0.300406
1581318632.420436207,-0.182186,0.279426,0.234285,-1.47014,0.239436,-0.17939,-0.299982
1581318632.426729470,-0.182257,0.279011,0.234284,-1.47066,0.239034,-0.179473,-0.299519
1581318632.433144224,-0.182329,0.278589,0.234284,-1.47118,0.238634,-0.17959,-0.299039
1581318632.439804498,-0.182396,0.278232,0.234285,-1.47163,0.238282,-0.179689,-0.29858
1581318632.446926634,-0.182475,0.277813,0.234284,-1.47215,0.237872,-0.179812,-0.298041
1581318632.452718762,-0.182544,0.277454,0.234284,-1.4726,0.237526,-0.179912,-0.297607
1581318632.494831275,-0.182981,0.274953,0.234283,-1.47574,0.235134,-0.180691,-0.294543
1581318632.502755653,-0.183049,0.274529,0.234284,-1.47626,0.234723,-0.180799,-0.29402
1581318632.509578028,-0.183116,0.274108,0.234284,-1.47679,0.234319,-0.180881,-0.293528
1581318632.515998937,-0.183184,0.273695,0.234284,-1.47732,0.233922,-0.180954,-0.293041
1581318632.522128715,-0.183253,0.273274,0.234284,-1.47785,0.233522,-0.18103,-0.292539
1581318632.528833220,-0.18331,0.272912,0.234284,-1.47831,0.23318,-0.1811,-0.292108
1581318632.534996404,-0.183373,0.272548,0.234284,-1.47877,0.232843,-0.181169,-0.291716
1581318632.541932037,-0.183451,0.272129,0.234285,-1.4793,0.232444,-0.181243,-0.291256
1581318632.582941594,-0.183913,0.269684,0.234284,-1.48237,0.230076,-0.181722,-0.288495
1581318632.589178225,-0.183989,0.269274,0.234283,-1.4829,0.229676,-0.181834,-0.288021
1581318632.595762276,-0.184053,0.26891,0.234284,-1.48335,0.22933,-0.181934,-0.287616
1581318632.603034403,-0.184127,0.268481,0.234285,-1.48387,0.228914,-0.182051,-0.287131
1581318632.646129796,-0.184619,0.2659,0.234284,-1.48711,0.226437,-0.182801,-0.284124
1581318632.652625394,-0.18471,0.265487,0.234284,-1.48762,0.226026,-0.182894,-0.283671
1581318632.658926295,-0.184787,0.265132,0.234285,-1.48806,0.225674,-0.182955,-0.283263
1581318632.665157119,-0.184872,0.264707,0.234285,-1.48858,0.225276,-0.183025,-0.282766
1581318632.671992541,-0.184945,0.264342,0.234284,-1.48904,0.224961,-0.183087,-0.282342
1581318632.678648783,-0.185027,0.263928,0.234283,-1.48958,0.224603,-0.183159,-0.281876
1581318632.685043549,-0.185107,0.263513,0.234283,-1.4901,0.22424,-0.183229,-0.281411
1581318632.691710079,-0.185174,0.263157,0.234283,-1.49055,0.223933,-0.183284,-0.280994
1581318632.731141475,-0.185634,0.260762,0.234285,-1.49354,0.221811,-0.183767,-0.27818
1581318632.737157960,-0.185713,0.260343,0.234284,-1.49406,0.221442,-0.18389,-0.277706
1581318632.743861496,-0.185779,0.259988,0.234283,-1.49451,0.221126,-0.183994,-0.277286
1581318632.786753911,-0.18616,0.257484,0.234283,-1.49764,0.218737,-0.184683,-0.274316
1581318632.793597248,-0.186216,0.257063,0.234284,-1.49817,0.218346,-0.184758,-0.273878
1581318632.801189782,-0.186263,0.256701,0.234284,-1.49862,0.218021,-0.184829,-0.2735
1581318632.808102145,-0.186325,0.256228,0.234284,-1.49921,0.217594,-0.18492,-0.272978
1581318632.814262398,-0.186371,0.255871,0.234284,-1.49966,0.217268,-0.184987,-0.272576
1581318632.820610597,-0.186426,0.25546,0.234284,-1.50018,0.216887,-0.185072,-0.272121
1581318632.826906785,-0.186475,0.255098,0.234284,-1.50063,0.21655,-0.18514,-0.271731
1581318632.833124670,-0.186531,0.254677,0.234285,-1.50115,0.216149,-0.185214,-0.271262
1581318632.846607953,-0.186644,0.25391,0.234284,-1.50211,0.215422,-0.185342,-0.270392
1581318632.852870660,-0.186701,0.253551,0.234284,-1.50256,0.215094,-0.185403,-0.270001
1581318632.859018648,-0.186765,0.253189,0.234284,-1.503,0.214772,-0.185467,-0.269608
1581318632.865809764,-0.186844,0.252763,0.234286,-1.50352,0.21441,-0.185536,-0.269136
1581318632.908890086,-0.187316,0.250197,0.234283,-1.50671,0.212104,-0.186206,-0.266242
1581318632.915066949,-0.187379,0.249847,0.234283,-1.50715,0.211791,-0.186326,-0.265839
1581318632.921985480,-0.187454,0.249425,0.234284,-1.50766,0.211421,-0.186464,-0.265349
1581318632.928729966,-0.18753,0.249,0.234285,-1.50818,0.211053,-0.186568,-0.264858
1581318632.972259317,-0.187597,0.248636,0.234284,-1.50863,0.210734,-0.18663,-0.264465
1581318632.978802887,-0.188091,0.246006,0.234284,-1.51187,0.208347,-0.187039,-0.261568
1581318632.985067032,-0.18817,0.245594,0.234285,-1.51239,0.207977,-0.187109,-0.261095
1581318632.991815138,-0.188234,0.245235,0.234285,-1.51284,0.207662,-0.187162,-0.260693
1581318632.998057394,-0.188296,0.244869,0.234285,-1.51328,0.207347,-0.187213,-0.260319
1581318633.004749703,-0.188367,0.244452,0.234283,-1.5138,0.206971,-0.187279,-0.259878
1581318633.011051466,-0.188428,0.244099,0.234283,-1.51424,0.206646,-0.187359,-0.259475
1581318633.054067130,-0.188497,0.243684,0.234283,-1.51475,0.206271,-0.187475,-0.258988
1581318633.060795471,-0.188944,0.241117,0.234285,-1.51792,0.204026,-0.188138,-0.256155
1581318633.067606742,-0.189025,0.240697,0.234284,-1.51844,0.203658,-0.18827,-0.255695
1581318633.073894746,-0.189095,0.240341,0.234284,-1.51888,0.203335,-0.188381,-0.255284
1581318633.080573563,-0.189177,0.239928,0.234283,-1.51939,0.202964,-0.188484,-0.254801
1581318633.087019947,-0.189246,0.239575,0.234283,-1.51983,0.20265,-0.188541,-0.254411
1581318633.093652176,-0.189324,0.239158,0.234284,-1.52035,0.202284,-0.188601,-0.253962
1581318633.101067283,-0.18939,0.238805,0.234285,-1.52079,0.201969,-0.188657,-0.253563
1581318633.107879904,-0.189477,0.238329,0.234285,-1.52138,0.201551,-0.188731,-0.253027
1581318633.114646662,-0.189554,0.237918,0.234283,-1.52189,0.201186,-0.188798,-0.252562
1581318633.120888795,-0.18962,0.23756,0.234284,-1.52233,0.200861,-0.188852,-0.252172
1581318633.127773964,-0.1897,0.237139,0.234285,-1.52284,0.200487,-0.188918,-0.251706
1581318633.170682331,-0.190181,0.234644,0.234283,-1.52591,0.198282,-0.18932,-0.248962
1581318633.177057941,-0.190259,0.234233,0.234284,-1.52642,0.197911,-0.189425,-0.248514
1581318633.183755772,-0.190334,0.233814,0.234284,-1.52693,0.197528,-0.189529,-0.248054
1581318633.189997035,-0.190397,0.233452,0.234284,-1.52736,0.1972,-0.189619,-0.247646
1581318633.196620835,-0.190465,0.233032,0.234284,-1.52786,0.196823,-0.189725,-0.247176
1581318633.204042123,-0.190533,0.23262,0.234283,-1.52838,0.196448,-0.18983,-0.246725
1581318633.210664254,-0.190596,0.232212,0.234284,-1.52889,0.196074,-0.189938,-0.24627
1581318633.217012050,-0.190649,0.231851,0.234284,-1.52933,0.195757,-0.190031,-0.245864
1581318633.257653937,-0.191004,0.229389,0.234284,-1.5323,0.19357,-0.190576,-0.243191
1581318633.263971377,-0.191062,0.229027,0.234284,-1.53275,0.193279,-0.190623,-0.242807
1581318633.270117654,-0.191124,0.228672,0.234284,-1.53318,0.192989,-0.190672,-0.242438
1581318633.312615124,-0.1912,0.228263,0.234284,-1.53368,0.192646,-0.190731,-0.241994
1581318633.319120600,-0.191657,0.225761,0.234284,-1.53672,0.190533,-0.191084,-0.23929
1581318633.325857286,-0.191733,0.225335,0.234284,-1.53723,0.190182,-0.191163,-0.238845
1581318633.332610768,-0.191811,0.224916,0.234284,-1.53775,0.189837,-0.191256,-0.238421
1581318633.338798503,-0.19188,0.22456,0.234284,-1.53818,0.189543,-0.191359,-0.23804
1581318633.345601055,-0.191962,0.224149,0.234284,-1.53868,0.189196,-0.191469,-0.237575
1581318633.351922292,-0.192032,0.223797,0.234285,-1.53911,0.188903,-0.191555,-0.237172
1581318633.358697453,-0.192114,0.223377,0.234285,-1.53962,0.188551,-0.191656,-0.236725
1581318633.364993662,-0.192183,0.223017,0.234284,-1.54006,0.188241,-0.191744,-0.236348
1581318633.371192917,-0.192263,0.222605,0.234284,-1.54057,0.187878,-0.191851,-0.235889
1581318633.378052523,-0.192333,0.222253,0.234283,-1.541,0.187575,-0.19195,-0.235488
1581318633.384618495,-0.192413,0.221839,0.234284,-1.5415,0.187223,-0.192069,-0.235029
1581318633.427799974,-0.192854,0.219272,0.234284,-1.5446,0.185037,-0.192485,-0.232287
1581318633.434058871,-0.192908,0.218913,0.234284,-1.54503,0.184706,-0.192545,-0.231898
1581318633.440834746,-0.19297,0.218499,0.234283,-1.54554,0.184329,-0.192618,-0.231448
1581318633.447017814,-0.193025,0.218145,0.234283,-1.54597,0.184014,-0.192678,-0.231068
1581318633.453911804,-0.193089,0.217727,0.234285,-1.54647,0.183651,-0.192746,-0.230636
1581318633.460087132,-0.193147,0.217369,0.234285,-1.54688,0.183346,-0.192803,-0.230255
1581318633.466712988,-0.193219,0.216958,0.234285,-1.54737,0.183002,-0.192875,-0.229803
1581318633.473647687,-0.193295,0.216541,0.234284,-1.54787,0.182657,-0.192946,-0.229358
1581318633.514187108,-0.193756,0.214144,0.234284,-1.55069,0.180619,-0.193299,-0.226801
1581318633.520660664,-0.193833,0.213722,0.234284,-1.55118,0.180271,-0.193395,-0.226347
1581318633.526983452,-0.193901,0.213362,0.234284,-1.55161,0.179976,-0.193481,-0.225947
1581318633.569891539,-0.193978,0.212951,0.234284,-1.55212,0.179632,-0.19358,-0.225489
1581318633.576833068,-0.194451,0.210394,0.234283,-1.55516,0.177444,-0.194229,-0.2228
1581318633.583724156,-0.194522,0.209967,0.234284,-1.55567,0.177094,-0.194306,-0.222367
1581318633.589875244,-0.194584,0.209601,0.234284,-1.5561,0.1768,-0.194339,-0.221979
1581318633.596560150,-0.194652,0.209181,0.234284,-1.5566,0.176449,-0.194377,-0.221531
1581318633.604039761,-0.194719,0.208768,0.234284,-1.5571,0.176104,-0.19442,-0.22111
1581318633.610632477,-0.194783,0.208358,0.234284,-1.5576,0.175755,-0.19447,-0.220691
1581318633.617226194,-0.194835,0.207995,0.234284,-1.55803,0.175454,-0.194513,-0.220312
1581318633.623853186,-0.194894,0.207569,0.234284,-1.55852,0.175099,-0.194568,-0.219848
1581318633.630546342,-0.194942,0.207211,0.234283,-1.55895,0.1748,-0.194621,-0.219466
1581318633.636768818,-0.194999,0.206798,0.234284,-1.55945,0.174456,-0.194688,-0.219043
1581318633.643083012,-0.195047,0.206445,0.234285,-1.55988,0.174161,-0.194744,-0.218686
1581318633.685898411,-0.195436,0.203873,0.234284,-1.56291,0.172043,-0.195155,-0.215944
1581318633.692665626,-0.195513,0.203446,0.234284,-1.56342,0.171688,-0.195243,-0.215483
1581318633.698820441,-0.195584,0.20309,0.234284,-1.56385,0.171392,-0.195318,-0.215115
1581318633.706561183,-0.195679,0.202618,0.234284,-1.56442,0.170997,-0.195401,-0.214624
1581318633.713203632,-0.19575,0.202264,0.234284,-1.56485,0.170698,-0.195461,-0.214243
1581318633.719150768,-0.195832,0.201848,0.234284,-1.56534,0.170347,-0.195526,-0.213792
1581318633.725893870,-0.195901,0.20149,0.234284,-1.56577,0.170054,-0.195583,-0.213408
1581318633.732793860,-0.195983,0.201074,0.234283,-1.56626,0.169707,-0.195655,-0.212978
1581318633.773073090,-0.196441,0.1987,0.234283,-1.56908,0.167716,-0.196173,-0.210482
1581318633.779729485,-0.196521,0.198283,0.234283,-1.56957,0.167374,-0.196281,-0.210042
1581318633.785992743,-0.196587,0.197923,0.234284,-1.57,0.167074,-0.196371,-0.209667
1581318633.792680902,-0.196662,0.197511,0.234284,-1.57049,0.16672,-0.196471,-0.20924
1581318633.835425166,-0.197093,0.19496,0.234284,-1.57351,0.164508,-0.196781,-0.206504
1581318633.841807095,-0.197148,0.194602,0.234283,-1.57393,0.164213,-0.196833,-0.206116
1581318633.848603375,-0.19721,0.194181,0.234284,-1.57442,0.163864,-0.196887,-0.205712
1581318633.855056791,-0.197264,0.193819,0.234284,-1.57484,0.163561,-0.196933,-0.205393
1581318633.861642344,-0.197326,0.193406,0.234284,-1.57534,0.1632,-0.196984,-0.205012
1581318633.867917514,-0.197382,0.193057,0.234284,-1.57577,0.162892,-0.197024,-0.204661
1581318633.874603325,-0.197448,0.192641,0.234284,-1.57626,0.162535,-0.197065,-0.204236
1581318633.880882525,-0.197507,0.192279,0.234284,-1.57669,0.162253,-0.197111,-0.203867
1581318633.920003115,-0.197971,0.189895,0.234284,-1.5795,0.160423,-0.197585,-0.201372
1581318633.926129018,-0.198051,0.18948,0.234283,-1.57999,0.160086,-0.197657,-0.200939
1581318633.932645383,-0.198118,0.189131,0.234282,-1.5804,0.159793,-0.197718,-0.200545
1581318633.976851353,-0.198571,0.186581,0.234284,-1.58341,0.157758,-0.198285,-0.197805
1581318633.983184381,-0.198631,0.186221,0.234284,-1.58383,0.157467,-0.198344,-0.197435
1581318633.989842535,-0.198699,0.185799,0.234284,-1.58433,0.157111,-0.198395,-0.197007
1581318633.996125067,-0.198758,0.185445,0.234282,-1.58475,0.156798,-0.198434,-0.196628
1581318634.007723072,-0.198833,0.184975,0.234282,-1.5853,0.156381,-0.198496,-0.196107
1581318634.014126718,-0.198926,0.184382,0.234285,-1.586,0.155878,-0.198572,-0.195494
1581318634.020687397,-0.198991,0.183959,0.234286,-1.58649,0.155529,-0.198623,-0.195074
1581318634.027011584,-0.199046,0.183601,0.234285,-1.58691,0.15524,-0.198665,-0.194705
1581318634.033649159,-0.19911,0.183191,0.234283,-1.58741,0.154907,-0.198712,-0.194263
1581318634.039903189,-0.199164,0.18284,0.234283,-1.58782,0.15462,-0.198758,-0.193881
1581318634.046619144,-0.199226,0.182421,0.234284,-1.58831,0.154285,-0.198809,-0.193455
1581318634.053024594,-0.199281,0.182062,0.234284,-1.58872,0.153993,-0.198846,-0.193086
1581318634.104539275,-0.199942,0.17903,0.234283,-1.59227,0.15149,-0.199297,-0.18995
1581318634.111199389,-0.200049,0.178611,0.234283,-1.59275,0.151165,-0.199368,-0.189529
1581318634.117826360,-0.200152,0.178189,0.234284,-1.59323,0.150831,-0.199438,-0.189099
1581318634.124172684,-0.20024,0.177835,0.234284,-1.59364,0.15054,-0.199494,-0.188712
1581318634.130777161,-0.200333,0.177418,0.234284,-1.59412,0.150199,-0.199561,-0.188267
1581318634.137233471,-0.200413,0.177002,0.234283,-1.59461,0.149862,-0.199628,-0.187838
1581318634.143948820,-0.200475,0.176642,0.234282,-1.59504,0.149572,-0.199687,-0.187471
1581318634.150158652,-0.200541,0.176216,0.234282,-1.59553,0.149238,-0.19976,-0.187027
1581318634.192232982,-0.200596,0.175858,0.234282,-1.59594,0.148959,-0.199824,-0.186639
1581318634.198600638,-0.200949,0.173367,0.234284,-1.5988,0.146897,-0.200326,-0.184249
1581318634.206044546,-0.201009,0.172945,0.234284,-1.59927,0.146542,-0.200369,-0.183848
1581318634.248942935,-0.20107,0.172519,0.234284,-1.59975,0.146194,-0.20041,-0.18344
1581318634.256087720,-0.201444,0.169936,0.234284,-1.60268,0.144112,-0.200729,-0.180663
1581318634.262737610,-0.201504,0.169521,0.234284,-1.60317,0.143766,-0.200786,-0.180212
1581318634.268996326,-0.201563,0.169171,0.234284,-1.60358,0.143474,-0.200831,-0.179847
1581318634.275761286,-0.201639,0.168752,0.234285,-1.60406,0.143141,-0.200877,-0.179434
1581318634.282153794,-0.20171,0.168384,0.234285,-1.60447,0.142854,-0.200913,-0.179057
1581318634.289651108,-0.201797,0.167964,0.234284,-1.60495,0.142517,-0.20095,-0.1786
1581318634.295976441,-0.201889,0.167549,0.234284,-1.60543,0.142186,-0.200984,-0.178148
1581318634.303880288,-0.201998,0.16708,0.234284,-1.60597,0.141807,-0.20102,-0.177662
1581318634.309884162,-0.202083,0.166719,0.234284,-1.60638,0.14152,-0.201058,-0.177299
1581318634.316205423,-0.202184,0.166293,0.234284,-1.60686,0.141181,-0.201133,-0.176858
1581318634.322739861,-0.202267,0.165935,0.234284,-1.60728,0.140888,-0.201205,-0.176472
1581318634.365821958,-0.202792,0.163376,0.234284,-1.61021,0.13881,-0.201661,-0.173955
1581318634.372124000,-0.202862,0.163022,0.234284,-1.61063,0.138525,-0.201728,-0.173605
1581318634.378842375,-0.20294,0.162607,0.234285,-1.61111,0.138195,-0.201806,-0.173182
1581318634.385204803,-0.203009,0.162248,0.234284,-1.61152,0.137904,-0.201874,-0.172816
1581318634.391802046,-0.203083,0.161833,0.234283,-1.61199,0.137564,-0.201954,-0.172392
1581318634.398952134,-0.203154,0.161422,0.234281,-1.61246,0.137226,-0.202031,-0.171982
1581318634.406236514,-0.203232,0.16095,0.234282,-1.613,0.136836,-0.202091,-0.171517
1581318634.412996967,-0.203293,0.160591,0.234284,-1.61341,0.136544,-0.202123,-0.171151
1581318634.419743466,-0.203361,0.160176,0.234285,-1.61389,0.136207,-0.20216,-0.170725
1581318634.426093785,-0.203422,0.159817,0.234284,-1.61431,0.13592,-0.202193,-0.170366
1581318634.432823252,-0.203491,0.159402,0.234284,-1.61479,0.135581,-0.202233,-0.169952
1581318634.477072100,-0.203551,0.159043,0.234284,-1.6152,0.135288,-0.202271,-0.169584
1581318634.482179385,-0.203968,0.156486,0.234285,-1.61814,0.133169,-0.202599,-0.166894
1581318634.488871654,-0.204039,0.156072,0.234285,-1.61861,0.132833,-0.202653,-0.166463
1581318634.495649207,-0.204103,0.155717,0.234285,-1.61902,0.132543,-0.202702,-0.166119
1581318634.502999322,-0.204196,0.155237,0.234284,-1.61956,0.132152,-0.202762,-0.165653
1581318634.509929551,-0.204283,0.154816,0.234284,-1.62003,0.131804,-0.20281,-0.165216
1581318634.516248809,-0.20437,0.154397,0.234284,-1.62051,0.131456,-0.202856,-0.164773
1581318634.522840232,-0.204443,0.154044,0.234284,-1.62092,0.131152,-0.202894,-0.164409
1581318634.562184227,-0.20489,0.151662,0.234284,-1.62364,0.129272,-0.203122,-0.162028
1581318634.568730324,-0.204957,0.151305,0.234284,-1.62404,0.128995,-0.203185,-0.161663
1581318634.574950750,-0.205024,0.150943,0.234284,-1.62445,0.12871,-0.203246,-0.161259
1581318634.581213058,-0.205103,0.15052,0.234284,-1.62492,0.128367,-0.203312,-0.160782
1581318634.623984042,-0.20553,0.148076,0.234284,-1.6277,0.126442,-0.203717,-0.158184
1581318634.630202769,-0.20561,0.147605,0.234284,-1.62823,0.126073,-0.203803,-0.157695
1581318634.636753807,-0.205669,0.147249,0.234284,-1.62863,0.125792,-0.203867,-0.157313
1581318634.643149573,-0.205726,0.146884,0.234285,-1.62904,0.125505,-0.203934,-0.156931
1581318634.649722381,-0.205791,0.146462,0.234284,-1.62952,0.125169,-0.204003,-0.156524
1581318634.656192226,-0.205846,0.146107,0.234282,-1.62993,0.12488,-0.204045,-0.156207
1581318634.662734339,-0.205909,0.145696,0.234281,-1.63041,0.12455,-0.204079,-0.155835
1581318634.669017016,-0.205961,0.145342,0.234282,-1.63081,0.124271,-0.204103,-0.1555
1581318634.708856489,-0.206331,0.142897,0.234284,-1.63355,0.122345,-0.20428,-0.153034
1581318634.715051286,-0.206395,0.142537,0.234284,-1.63396,0.122037,-0.204315,-0.152659
1581318634.721583158,-0.206469,0.14212,0.234283,-1.63444,0.121675,-0.204361,-0.15223
1581318634.727962357,-0.206535,0.141763,0.234283,-1.63484,0.121373,-0.204406,-0.151869
1581318634.771687245,-0.206969,0.139199,0.234283,-1.63774,0.119345,-0.204724,-0.149168
1581318634.777986819,-0.207029,0.138838,0.234284,-1.63815,0.119055,-0.204763,-0.148793
1581318634.784656998,-0.2071,0.138422,0.234284,-1.63862,0.118716,-0.204805,-0.148368
1581318634.790949292,-0.207164,0.138064,0.234284,-1.63901,0.11843,-0.204842,-0.147997
1581318634.797579017,-0.20724,0.137648,0.234283,-1.63947,0.118094,-0.20488,-0.147549
1581318634.805111657,-0.207315,0.137224,0.234283,-1.63994,0.117764,-0.204916,-0.147098
1581318634.811810020,-0.207392,0.136801,0.234284,-1.64042,0.117436,-0.20495,-0.146678
1581318634.818158211,-0.207457,0.136444,0.234284,-1.64081,0.117156,-0.204986,-0.146336
1581318634.824685276,-0.207533,0.136028,0.234284,-1.64127,0.11683,-0.20505,-0.145922
1581318634.831060624,-0.207599,0.135666,0.234283,-1.64167,0.116548,-0.205112,-0.145548
1581318634.837210968,-0.207676,0.135242,0.234284,-1.64215,0.11621,-0.205173,-0.145103
1581318634.886243887,-0.208171,0.132372,0.234284,-1.64534,0.113886,-0.205512,-0.142233
1581318634.926959688,-0.208677,0.129864,0.234283,-1.64811,0.111879,-0.205896,-0.139673
1581318634.933090830,-0.208758,0.1295,0.234284,-1.64851,0.11159,-0.205958,-0.139286
1581318634.939222286,-0.208851,0.129068,0.234284,-1.64898,0.111261,-0.20603,-0.138845
1581318634.945762386,-0.208929,0.128708,0.234283,-1.64938,0.110977,-0.206071,-0.138483
1581318634.952176264,-0.209019,0.128293,0.234283,-1.64985,0.110644,-0.206098,-0.138065
1581318634.958900863,-0.209094,0.127943,0.234284,-1.65025,0.110353,-0.206118,-0.137692
1581318634.965119203,-0.209181,0.127527,0.234285,-1.65071,0.11,-0.206143,-0.137246
1581318634.971252712,-0.209255,0.12716,0.234285,-1.6511,0.109697,-0.206162,-0.136873
1581318634.978087240,-0.209332,0.126799,0.234284,-1.65149,0.109388,-0.206181,-0.136519
1581318634.984231335,-0.209424,0.126381,0.234284,-1.65196,0.109031,-0.206206,-0.136103
1581318634.990798894,-0.209502,0.126027,0.234283,-1.65235,0.108731,-0.206233,-0.135732
1581318635.034826214,-0.209955,0.123461,0.234283,-1.65521,0.106591,-0.206435,-0.13309
1581318635.040985811,-0.210008,0.123101,0.234284,-1.6556,0.106293,-0.206463,-0.132734
1581318635.047685613,-0.210067,0.122681,0.234284,-1.65607,0.105946,-0.206497,-0.132324
1581318635.054122061,-0.210116,0.122329,0.234284,-1.65647,0.105646,-0.206538,-0.131953
1581318635.060699270,-0.210174,0.121915,0.234283,-1.65693,0.105298,-0.206602,-0.131521
1581318635.067001409,-0.210221,0.121555,0.234283,-1.65733,0.105006,-0.206661,-0.131152
1581318635.073698618,-0.210276,0.121139,0.234284,-1.65779,0.104663,-0.206718,-0.130738
1581318635.080057219,-0.210322,0.120779,0.234284,-1.65819,0.104368,-0.206758,-0.130371
1581318635.086795624,-0.210375,0.120361,0.234283,-1.65864,0.104041,-0.206802,-0.129929
1581318635.093093483,-0.210421,0.120005,0.234282,-1.65903,0.103758,-0.206836,-0.129544
1581318635.100757468,-0.210475,0.119583,0.234284,-1.6595,0.103416,-0.206869,-0.12911
1581318635.143193115,-0.21055,0.119104,0.234286,-1.66003,0.103017,-0.206903,-0.128626
1581318635.150195924,-0.211104,0.1166,0.234283,-1.6628,0.101073,-0.207126,-0.126059
1581318635.156814688,-0.211199,0.116183,0.234282,-1.66326,0.100744,-0.207181,-0.125614
1581318635.163005264,-0.21128,0.115824,0.234282,-1.66365,0.100458,-0.20723,-0.125239
1581318635.169907837,-0.211373,0.115399,0.234283,-1.66412,0.10012,-0.207285,-0.124827
1581318635.176625664,-0.211455,0.115041,0.234284,-1.6645,0.0998263,-0.207327,-0.12448
1581318635.183061218,-0.211551,0.114632,0.234285,-1.66495,0.0994853,-0.207378,-0.12405
1581318635.189765699,-0.211648,0.114216,0.234285,-1.66539,0.099151,-0.20743,-0.123612
1581318635.196089177,-0.21173,0.113854,0.234285,-1.66578,0.0988638,-0.207474,-0.123243
1581318635.203948545,-0.211834,0.113365,0.234283,-1.6663,0.0984788,-0.207531,-0.122781
1581318635.210202355,-0.211911,0.112945,0.234281,-1.66675,0.0981448,-0.207583,-0.122368
1581318635.216921581,-0.211975,0.112591,0.23428,-1.66713,0.0978604,-0.207632,-0.121992
1581318635.264977384,-0.212384,0.109711,0.234284,-1.67024,0.0954949,-0.207946,-0.119029
1581318635.271224504,-0.212438,0.109287,0.234282,-1.67069,0.0951655,-0.207963,-0.118615
1581318635.278118229,-0.212484,0.108929,0.234281,-1.67108,0.0948832,-0.207976,-0.118249
1581318635.284821087,-0.212538,0.108518,0.234281,-1.67152,0.0945547,-0.207994,-0.117806
1581318635.291044107,-0.212582,0.108165,0.234283,-1.67191,0.0942692,-0.208011,-0.117421
1581318635.297892482,-0.212635,0.107742,0.234285,-1.67236,0.0939255,-0.20803,-0.117
1581318635.305196195,-0.212698,0.107313,0.234286,-1.67283,0.0935784,-0.208051,-0.116584
1581318635.345839841,-0.213247,0.104866,0.234282,-1.67551,0.0916415,-0.208206,-0.114048
1581318635.352120083,-0.213333,0.104513,0.234282,-1.6759,0.0913556,-0.208248,-0.113673
1581318635.358757406,-0.21343,0.104099,0.234282,-1.67635,0.0910212,-0.208298,-0.113252
1581318635.365185893,-0.213512,0.103742,0.234284,-1.67674,0.0907222,-0.208341,-0.112898
1581318635.408074009,-0.213606,0.10332,0.234285,-1.67719,0.0903692,-0.208387,-0.112478
1581318635.415037061,-0.214124,0.100747,0.234281,-1.67997,0.0883389,-0.208612,-0.109789
1581318635.421160861,-0.214181,0.10039,0.234281,-1.68036,0.0880423,-0.208641,-0.109418
1581318635.427990270,-0.214246,0.0999672,0.234283,-1.68081,0.0876828,-0.208674,-0.108994
1581318635.434676245,-0.214307,0.099547,0.234284,-1.68128,0.0873195,-0.208707,-0.108555
1581318635.441121164,-0.214358,0.0991916,0.234285,-1.68167,0.087015,-0.208734,-0.108168
1581318635.447269722,-0.214416,0.0987712,0.234285,-1.68212,0.0866581,-0.208765,-0.107721
1581318635.453975916,-0.214465,0.0984134,0.234283,-1.68251,0.0863589,-0.208789,-0.107362
1581318635.460669451,-0.214521,0.097988,0.234282,-1.68296,0.0860135,-0.208813,-0.106958
1581318635.467061505,-0.214567,0.0976228,0.234282,-1.68335,0.0857219,-0.208831,-0.106593
1581318635.473700421,-0.214621,0.0972051,0.234282,-1.68381,0.0853798,-0.208853,-0.106148
