timestamp,va1,va2,va3,va4,va5,va6,va7
1581319636.738969196,-0.0118373,-0.0644032,1.74522e-05,-0.0944109,-0.142586,-0.0241457,0.156694
1581319636.745131257,-0.0104067,-0.0606769,-3.8115e-05,-0.0870366,-0.133083,-0.0213184,0.145807
1581319636.752963666,-0.010777,-0.065112,6.20187e-05,-0.0952257,-0.144,-0.0227714,0.15857
1581319636.796407498,-0.00970044,-0.0632064,2.78003e-06,-0.0914059,-0.136087,-0.0228053,0.151655
1581319636.802352841,-0.0118392,-0.0701717,1.91773e-05,-0.102475,-0.149285,-0.0278231,0.170248
1581319636.808917861,-0.0100486,-0.056677,5.42208e-05,-0.0812925,-0.119904,-0.0212449,0.133605
1581319636.815219935,-0.0112143,-0.0615288,9.67557e-05,-0.0874407,-0.13088,-0.0234349,0.144973
1581319636.821499001,-0.0123838,-0.0671441,-3.59689e-05,-0.0948165,-0.142756,-0.0240661,0.153318
1581319636.862218086,-0.00176027,-0.00956625,-1.19732e-05,-0.0134954,-0.0202276,-0.0030221,0.0220723
1581319636.868465139,-0.0757245,-0.400537,-3.72189e-05,-0.578728,-0.829482,-0.129851,0.93339
1581319636.875034443,-0.0109765,-0.0540765,0.000106314,-0.0794582,-0.113568,-0.0227681,0.129708
1581319636.881177503,-0.0138845,-0.0710294,8.66004e-05,-0.10131,-0.143052,-0.0292797,0.162987
1581319636.888074178,-0.0112531,-0.0568399,-4.48757e-05,-0.0816344,-0.115597,-0.0235203,0.126458
1581319636.894277654,-0.0117713,-0.0598758,-0.000134631,-0.0871016,-0.125406,-0.0239272,0.135793
1581319636.937462790,-0.0121689,-0.0625847,-1.51308e-05,-0.0909545,-0.12824,-0.0193965,0.143333
1581319636.944106752,-0.0100968,-0.059542,0.000105767,-0.0863705,-0.123038,-0.0167222,0.134325
1581319636.951452462,-0.0103078,-0.0648581,6.86189e-05,-0.092808,-0.12817,-0.019998,0.142448
1581319636.958163428,-0.00959287,-0.059771,-0.000249162,-0.0870643,-0.119692,-0.0198662,0.131914
1581319636.964484575,-0.0102689,-0.0638411,-7.10112e-05,-0.0923136,-0.131499,-0.0226324,0.143694
1581319636.971239715,-0.00946888,-0.0594054,7.73842e-05,-0.0863612,-0.12179,-0.0231451,0.134209
1581319636.977413260,-0.0104067,-0.0640659,0.000238516,-0.0927153,-0.129333,-0.0258843,0.140579
1581319636.984323326,-0.00963271,-0.0586198,3.70088e-05,-0.0823084,-0.115141,-0.023087,0.130333
1581319636.991009566,-0.0114539,-0.0645477,-9.75098e-05,-0.0936434,-0.129432,-0.0249733,0.142243
1581319636.997383173,-0.0109709,-0.0588263,0,-0.0864014,-0.11829,-0.0225146,0.134715
1581319637.003541987,-0.0129863,-0.0662147,0.000128298,-0.0950835,-0.131795,-0.0228109,0.146919
1581319637.013459780,-0.0116712,-0.0584314,-2.81923e-05,-0.0839634,-0.115878,-0.0174223,0.130724
1581319637.053236486,-0.0123067,-0.0625673,-1.39671e-05,-0.08922,-0.124521,-0.0221804,0.137096
1581319637.059465949,-0.0128847,-0.0644591,-3.54177e-05,-0.0934166,-0.126981,-0.0302061,0.134019
1581319637.066219038,-0.0118362,-0.0605048,3.89301e-05,-0.0865035,-0.122037,-0.0290551,0.129809
1581319637.072928505,-0.0121341,-0.0643415,-8.75605e-06,-0.0916235,-0.126945,-0.0287013,0.132985
1581319637.080613502,-0.0119008,-0.0629087,-9.03888e-05,-0.0904463,-0.122768,-0.0221521,0.132536
1581319637.087297335,-0.0107963,-0.0585733,-6.59997e-05,-0.0845504,-0.111851,-0.0175852,0.123653
1581319637.127554224,-0.00203577,-0.0109052,-1.05475e-05,-0.0157301,-0.020515,-0.00283592,0.0228591
1581319637.133386229,-0.0617678,-0.369748,0.000168184,-0.524415,-0.672849,-0.0992374,0.766175
1581319637.139922680,-0.00852376,-0.0608526,0,-0.0842331,-0.109043,-0.0257148,0.124652
1581319637.147236132,-0.0101443,-0.0695571,-1.91286e-05,-0.100545,-0.130261,-0.0331771,0.147977
1581319637.153967157,-0.00818618,-0.0561583,-0.000109039,-0.0807947,-0.104658,-0.0275183,0.118641
1581319637.197326625,-0.010143,-0.0629744,5.59134e-05,-0.0884745,-0.116167,-0.0209164,0.13031
1581319637.204341023,-0.0126143,-0.0630717,-3.4274e-05,-0.0877005,-0.118068,-0.0145768,0.130925
1581319637.210238896,-0.011935,-0.0586226,-0.000112775,-0.0824174,-0.108923,-0.013683,0.12014
1581319637.217040147,-0.0133831,-0.0640891,-8.91585e-05,-0.0906234,-0.119276,-0.0154427,0.136515
1581319637.223405571,-0.0119872,-0.0584102,-4.73701e-05,-0.0824699,-0.108254,-0.0195111,0.120383
1581319637.230055593,-0.0131901,-0.0664507,2.67936e-05,-0.0910257,-0.120047,-0.0270235,0.132303
1581319637.236451369,-0.0129791,-0.0650448,-5.27104e-05,-0.0914512,-0.116951,-0.0296841,0.131654
1581319637.243035657,-0.0118901,-0.0603026,-2.90484e-05,-0.0853028,-0.1099,-0.0294832,0.120334
1581319637.250480384,-0.0117858,-0.0585774,7.35463e-05,-0.082525,-0.10803,-0.0296279,0.121323
1581319637.256981170,-0.0129676,-0.0649549,0.000108141,-0.091629,-0.11924,-0.0295217,0.128468
1581319637.263253191,-0.0118273,-0.0607415,0.000229292,-0.0829726,-0.107,-0.0218012,0.119954
1581319637.270194480,-0.0125818,-0.0645154,-0.000253204,-0.0897575,-0.113101,-0.0190953,0.126848
1581319637.312713552,-0.0117933,-0.0625567,-1.39959e-05,-0.0885129,-0.110361,-0.0152224,0.124583
1581319637.319168031,-0.0102716,-0.0595847,0.000134387,-0.0838237,-0.101925,-0.0224631,0.118555
1581319637.325470648,-0.0105851,-0.065175,8.05317e-05,-0.092027,-0.110837,-0.0285431,0.128748
1581319637.332242283,-0.00953517,-0.0595735,-2.83512e-05,-0.0827829,-0.100685,-0.0278589,0.116463
1581319637.338527767,-0.0103117,-0.0653735,-0.000134739,-0.0912426,-0.113795,-0.0306298,0.127765
1581319637.345032756,-0.00962959,-0.059717,-7.75704e-05,-0.085202,-0.106548,-0.0286172,0.119386
1581319637.392438072,-0.0110505,-0.0626394,4.25097e-05,-0.0875774,-0.107057,-0.0178248,0.119596
1581319637.399034708,-0.0141272,-0.068324,-9.47468e-05,-0.0974785,-0.117702,-0.0167991,0.130063
1581319637.405064992,-0.0117016,-0.0573258,-0.000166247,-0.0794544,-0.0972774,-0.0169751,0.108722
1581319637.411171036,-0.012144,-0.0599538,-5.81823e-05,-0.0841545,-0.101125,-0.0225324,0.115397
1581319637.417498180,-0.0135608,-0.0704124,-2.8772e-05,-0.098608,-0.114731,-0.0293369,0.127705
1581319637.460773749,-0.00163379,-0.00880273,1.40763e-06,-0.0123013,-0.0146139,-0.00399151,0.0166069
1581319637.467517410,-0.0687215,-0.379008,-8.55636e-06,-0.53598,-0.632823,-0.139506,0.719799
1581319637.474153837,-0.0100408,-0.0585291,4.713e-05,-0.0807038,-0.0963769,-0.0131426,0.110336
1581319637.481055211,-0.0103384,-0.0630573,0,-0.0866781,-0.101042,-0.0151481,0.118147
1581319637.487510657,-0.0104708,-0.0655898,-3.56714e-05,-0.0903667,-0.107841,-0.0158311,0.120468
1581319637.494353501,-0.0096332,-0.0586114,-3.77727e-05,-0.0817972,-0.0983568,-0.0146198,0.111405
1581319637.500631240,-0.0106215,-0.063353,8.05359e-05,-0.0911281,-0.106934,-0.0177621,0.12029
1581319637.507065500,-0.00972723,-0.0598696,0.000184632,-0.0847172,-0.0975327,-0.0218547,0.113355
1581319637.513287094,-0.00952676,-0.0607223,0.000114882,-0.0827439,-0.0963591,-0.0241664,0.111056
1581319637.519498038,-0.0100317,-0.0662506,-9.04542e-05,-0.092058,-0.106348,-0.0278607,0.121927
1581319637.526576221,-0.0094761,-0.0622642,-0.000137334,-0.0875338,-0.102205,-0.0258619,0.117799
1581319637.533250952,-0.00891546,-0.0578364,-0.000114061,-0.0824157,-0.0960208,-0.0251116,0.105351
1581319637.603733165,-0.0109944,-0.0620157,9.32889e-06,-0.0862407,-0.0998953,-0.0185519,0.111255
1581319637.610431616,-0.0128114,-0.0617777,7.71281e-05,-0.0850954,-0.0989403,-0.0240889,0.108027
1581319637.616922124,-0.0124233,-0.0607554,2.91635e-05,-0.0838521,-0.0965087,-0.0248951,0.109457
1581319637.623508996,-0.0125504,-0.0621752,-0.000201028,-0.0884297,-0.0962081,-0.0265429,0.112115
1581319637.630139918,-0.011891,-0.0590947,-0.000116851,-0.0826333,-0.0917935,-0.0244443,0.107292
1581319637.636408571,-0.0125984,-0.0632048,0.000256927,-0.0872322,-0.0968042,-0.026012,0.117178
1581319637.643120327,-0.0113386,-0.0592,0.000192828,-0.0830921,-0.091249,-0.0239018,0.104824
1581319637.650518932,-0.0116779,-0.0595397,-9.1032e-05,-0.0835575,-0.0932374,-0.0233971,0.106532
1581319637.657005809,-0.012319,-0.0630848,-0.000248333,-0.0886895,-0.0993322,-0.0206558,0.115287
1581319637.664267840,-0.0115394,-0.0596045,2.52142e-05,-0.0842717,-0.0945335,-0.0170527,0.107283
1581319637.670683098,-0.0120825,-0.0643746,3.58489e-05,-0.0895794,-0.100045,-0.0178639,0.11543
1581319637.718188056,-0.0109721,-0.0595105,6.72506e-05,-0.0815412,-0.0929417,-0.0152956,0.104321
1581319637.721525077,-0.0112194,-0.0623283,-8.11944e-06,-0.086809,-0.0965534,-0.0196173,0.111252
1581319637.728158602,-0.0091496,-0.0547719,-1.79477e-05,-0.0769142,-0.0845894,-0.0197808,0.0977365
1581319637.734427304,-0.0105043,-0.0632543,6.1528e-05,-0.0887283,-0.0952437,-0.0213954,0.108084
1581319637.740956924,-0.00976593,-0.0600802,-9.65259e-06,-0.082938,-0.0897578,-0.0197922,0.105661
1581319637.748491395,-0.00792499,-0.0472493,1.54234e-05,-0.0658438,-0.072762,-0.0166132,0.0827962
1581319637.797274134,-0.0119538,-0.0634572,-2.48603e-06,-0.0881824,-0.0934257,-0.0181283,0.109081
1581319637.803382100,-0.013214,-0.0689233,0,-0.0952187,-0.0989023,-0.0215462,0.11667
1581319637.809417953,-0.0108981,-0.0569563,-5.53989e-05,-0.07842,-0.082057,-0.019986,0.0958015
1581319637.816198675,-0.0106846,-0.0577808,-9.51581e-05,-0.0796923,-0.0869689,-0.022178,0.102441
1581319637.822358801,-0.0121953,-0.0677002,-5.77818e-05,-0.0945471,-0.10291,-0.0260956,0.119525
1581319637.829185441,-0.00942338,-0.0552719,0.00016971,-0.0762534,-0.0802747,-0.0210173,0.0928672
1581319637.872480126,-0.0103702,-0.0611333,4.16512e-06,-0.0838768,-0.0889404,-0.019479,0.102471
1581319637.879357711,-0.0105791,-0.0617256,-0.000147166,-0.0849095,-0.0887879,-0.0159292,0.102761
1581319637.885391727,-0.0110191,-0.0631118,-9.01207e-06,-0.0870436,-0.0928417,-0.0178452,0.108036
1581319637.892196791,-0.00984457,-0.0557305,0.000194108,-0.076991,-0.0825576,-0.0170824,0.0970777
1581319637.898978105,-0.0109168,-0.0644983,0.000241608,-0.0876741,-0.0920014,-0.0194265,0.105472
1581319637.905109500,-0.0105029,-0.0608172,-0.000117355,-0.0827129,-0.0858384,-0.0192651,0.100345
1581319637.911526900,-0.0109624,-0.0633294,-0.000151138,-0.0860988,-0.0909995,-0.0220137,0.109144
1581319637.918105287,-0.0102165,-0.0581404,-0.000115553,-0.0812791,-0.0843045,-0.0216365,0.0948176
1581319637.924426391,-0.0105152,-0.0631001,6.21117e-05,-0.086482,-0.092399,-0.0245532,0.101106
1581319637.931378075,-0.00979413,-0.0592279,3.85929e-05,-0.0801961,-0.0856866,-0.0224638,0.0979123
1581319637.937361900,-0.0110006,-0.0684359,6.59985e-05,-0.0920774,-0.0976126,-0.0244616,0.108281
1581319637.944072236,-0.00922994,-0.054374,-6.28625e-05,-0.075689,-0.0791691,-0.019259,0.0873431
1581319637.988533583,-0.0112031,-0.0608902,8.13811e-06,-0.0835066,-0.0877695,-0.0167287,0.0980273
1581319637.995158258,-0.0130564,-0.0637152,1.77095e-05,-0.0869688,-0.0921719,-0.0182081,0.104265
1581319638.001161508,-0.0115317,-0.0587585,-1.93063e-05,-0.0809051,-0.0867414,-0.0183349,0.0937202
1581319638.008128841,-0.0122235,-0.0623111,-3.48454e-05,-0.0851463,-0.0895775,-0.0217897,0.101682
1581319638.014343045,-0.0128448,-0.068378,-0.000105277,-0.0936943,-0.0936005,-0.0249622,0.113765
1581319638.021045842,-0.0100133,-0.0550688,8.91145e-06,-0.0742484,-0.0719747,-0.0199642,0.0861966
1581319638.027318419,-0.0105294,-0.0596504,0.000154134,-0.080083,-0.0795801,-0.0212996,0.0948415
1581319638.034081515,-0.0115628,-0.0639805,0.000107398,-0.0876969,-0.0869326,-0.0237701,0.104683
1581319638.041104586,-0.0111756,-0.0603567,-7.64893e-05,-0.0828184,-0.0810014,-0.0218838,0.0964671
1581319638.052469429,-0.0097324,-0.0518157,8.47282e-06,-0.0707464,-0.0681743,-0.0185323,0.0843531
1581319638.059207679,-0.0124101,-0.0673429,-1.08608e-05,-0.0902615,-0.0872839,-0.0211364,0.106366
1581319638.102394659,-0.00186842,-0.0101017,-1.81532e-05,-0.0137562,-0.0134414,-0.00269789,0.0159877
1581319638.108451811,-0.0765401,-0.415906,0.000104321,-0.567791,-0.557477,-0.118424,0.668384
1581319638.115015084,-0.00935043,-0.0549595,-7.14532e-05,-0.074223,-0.0753036,-0.0204781,0.0873065
1581319638.121237140,-0.00994964,-0.0601913,-3.87098e-05,-0.0806326,-0.0797983,-0.022377,0.0896241
1581319638.127509991,-0.0104679,-0.0659413,0,-0.0890544,-0.0858421,-0.0230676,0.10334
1581319638.134184144,-0.00915077,-0.0580875,-7.57736e-05,-0.0795245,-0.0754038,-0.0205276,0.0928718
1581319638.140457886,-0.00981289,-0.0627989,-2.68609e-05,-0.0870804,-0.0857518,-0.0228938,0.0978066
1581319638.148246388,-0.0078217,-0.0501281,0.000140109,-0.0673046,-0.0696552,-0.0179512,0.0786621
1581319638.189370858,-0.0108398,-0.0630755,8.78455e-06,-0.0851885,-0.0850974,-0.0164573,0.096201
1581319638.195232420,-0.0109249,-0.0585646,-0.000104673,-0.0798435,-0.0783246,-0.0139227,0.0922054
1581319638.201901183,-0.0118321,-0.0637744,-0.000117164,-0.0879883,-0.0860491,-0.0171759,0.098658
1581319638.208132229,-0.0104891,-0.0580125,0,-0.0796648,-0.0777327,-0.0172506,0.0896626
1581319638.251081876,-0.0107915,-0.0610943,5.31254e-05,-0.0831162,-0.0807664,-0.0214459,0.0934128
1581319638.257554600,-0.00984631,-0.0553966,-5.3595e-05,-0.0733827,-0.0709077,-0.0196658,0.0819066
1581319638.264265129,-0.0121371,-0.0656794,-0.00019457,-0.0888233,-0.0863051,-0.0207258,0.0966337
1581319638.270970379,-0.011721,-0.0621792,-4.45733e-05,-0.0861292,-0.0826013,-0.0175681,0.0932064
1581319638.277233457,-0.0109009,-0.0576452,0.000114549,-0.0788552,-0.0745158,-0.0160937,0.0877993
1581319638.284213005,-0.011401,-0.0623771,4.37555e-05,-0.0828516,-0.0804559,-0.0160908,0.0927126
1581319638.290749571,-0.0117741,-0.0633058,5.28004e-05,-0.0829029,-0.0805498,-0.0158044,0.0928995
1581319638.298308803,-0.0109999,-0.0587099,-0.000131341,-0.0793388,-0.0756005,-0.0147514,0.0890499
1581319638.304674138,-0.0118153,-0.0630949,-4.44586e-05,-0.0857387,-0.0826306,-0.0158337,0.0945757
1581319638.311346458,-0.0102082,-0.0568034,0.000102727,-0.0769956,-0.0750156,-0.014495,0.0839443
1581319638.318327618,-0.0104359,-0.0611219,0.000120159,-0.0825343,-0.0799991,-0.0178251,0.0939571
1581319638.361638267,-0.00165105,-0.00987139,-2.09531e-05,-0.0135353,-0.0127748,-0.00327975,0.0151751
1581319638.368332188,-0.0629524,-0.381083,8.74564e-06,-0.511976,-0.481063,-0.130061,0.564008
1581319638.374486364,-0.0115219,-0.0632728,8.90143e-06,-0.0843696,-0.0795297,-0.0176207,0.0894193
1581319638.381188707,-0.0110127,-0.058558,5.66708e-05,-0.0767865,-0.073836,-0.0149228,0.0825101
1581319638.387694360,-0.0120272,-0.0632818,-1.76799e-05,-0.0834478,-0.0807773,-0.0161806,0.094768
1581319638.394408971,-0.0112904,-0.0573102,-0.000152572,-0.0770207,-0.0711447,-0.0133787,0.0841535
1581319638.400665012,-0.0122873,-0.0636479,-2.69665e-05,-0.0844923,-0.0760359,-0.0150648,0.0908741
1581319638.407104240,-0.0112642,-0.0586927,7.68311e-05,-0.0776296,-0.0701086,-0.0141162,0.0869924
1581319638.413376021,-0.0108435,-0.0594218,8.70429e-05,-0.0783811,-0.0700332,-0.0148869,0.0884508
1581319638.420139133,-0.0117965,-0.0638685,-3.5988e-05,-0.0862287,-0.0772684,-0.0166735,0.0919335
1581319638.426341228,-0.0103221,-0.0564361,-1.88939e-05,-0.0761547,-0.0710173,-0.0165266,0.0841913
1581319638.432614433,-0.0120679,-0.0639407,2.74904e-05,-0.085914,-0.0796097,-0.0191144,0.0987974
1581319638.475893942,-0.0106217,-0.059842,-2.51449e-05,-0.0798127,-0.0716109,-0.0204805,0.0866875
1581319638.482707857,-0.0107544,-0.0691392,7.60351e-05,-0.0914337,-0.0831698,-0.0198023,0.098209
1581319638.489078244,-0.00905299,-0.057409,0,-0.0774576,-0.06904,-0.0150149,0.0828741
1581319638.495551668,-0.00964482,-0.0610927,0,-0.0834374,-0.0736345,-0.0169894,0.0925227
1581319638.502492265,-0.00905414,-0.0593797,0.000205962,-0.0803716,-0.0721585,-0.0156795,0.0884216
1581319638.509253269,-0.00850253,-0.0580039,5.71297e-05,-0.0773036,-0.0703816,-0.0155483,0.0829212
1581319638.556502539,-0.00815077,-0.0598201,-4.31801e-05,-0.0807546,-0.0731126,-0.0178585,0.0871274
1581319638.563274502,-0.00764171,-0.0603897,1.75126e-05,-0.0834374,-0.0771839,-0.0205092,0.0897748
1581319638.569497515,-0.00704926,-0.0539723,0.000126033,-0.0731484,-0.0671543,-0.0181408,0.0794774
1581319638.576164662,-0.010468,-0.0674149,0.000287329,-0.0893374,-0.0821506,-0.0221428,0.0932928
1581319638.583019630,-0.0110582,-0.0623164,0.000130101,-0.0817356,-0.0739367,-0.0203472,0.0871823
1581319638.589195207,-0.0117422,-0.058486,-0.000263987,-0.0802398,-0.0715989,-0.0176377,0.0847665
1581319638.599415435,-0.0131626,-0.0583378,6.4904e-05,-0.0798781,-0.0740739,-0.0155756,0.0809696
1581319638.606156587,-0.0146404,-0.0630437,5.38765e-05,-0.0845104,-0.0772153,-0.0157272,0.0882917
1581319638.612347187,-0.0151069,-0.0660822,-0.000215674,-0.0886066,-0.079775,-0.0148725,0.0961648
1581319638.619161814,-0.012213,-0.0536256,-0.000301122,-0.071861,-0.0637379,-0.0123636,0.0741548
1581319638.625488301,-0.0144959,-0.0627707,-0.000179957,-0.0846811,-0.0754112,-0.0154587,0.0866247
1581319638.632049907,-0.0126941,-0.0573046,9.54412e-05,-0.0766129,-0.0683226,-0.0154524,0.0821868
1581319638.638289469,-0.0147058,-0.0681314,0.000286115,-0.0897801,-0.0807354,-0.0180914,0.0970759
1581319638.645167332,-0.0118122,-0.0531372,0.000105942,-0.0711027,-0.0649759,-0.0153082,0.0736453
1581319638.652544825,-0.0139037,-0.0620645,-2.31735e-05,-0.0825492,-0.074363,-0.0190249,0.087848
1581319638.659330089,-0.0127521,-0.0556051,-9.27904e-06,-0.0754097,-0.0661033,-0.017979,0.0815448
1581319638.666343055,-0.0138328,-0.0609371,-8.67302e-06,-0.0813738,-0.071618,-0.0203934,0.0857302
1581319638.675758706,-0.0119411,-0.0629605,-0.000142596,-0.0828065,-0.0727824,-0.0195856,0.0865947
1581319638.716766815,-0.00152422,-0.00886331,-3.1168e-05,-0.0118702,-0.0104128,-0.00293118,0.0127577
1581319638.723426984,-0.0551733,-0.363095,0.000406212,-0.48651,-0.425025,-0.106541,0.488153
1581319638.729501829,-0.00786745,-0.0615786,-8.79156e-06,-0.0811506,-0.0735044,-0.0152081,0.0850053
1581319638.736178586,-0.00721355,-0.058426,-4.78251e-05,-0.0761537,-0.0679644,-0.0137,0.0771392
1581319638.742596423,-0.00772194,-0.0630389,-4.41825e-05,-0.0822288,-0.0738054,-0.014684,0.0842697
1581319638.750333663,-0.00698077,-0.0563576,-4.05773e-05,-0.074881,-0.0651842,-0.0148139,0.0797594
1581319638.756617136,-0.00776177,-0.0623118,2.71868e-05,-0.0846903,-0.070944,-0.0185521,0.0875466
1581319638.763153730,-0.0070545,-0.0578661,2.87948e-05,-0.0766014,-0.0645291,-0.0180538,0.0778203
1581319638.769372936,-0.00824144,-0.0695577,2.90883e-05,-0.089279,-0.0778612,-0.0221355,0.0944565
1581319638.776193767,-0.00688512,-0.0547607,3.55939e-05,-0.0700254,-0.0626671,-0.0180846,0.0762968
1581319638.782350791,-0.0106262,-0.0680999,0,-0.0896597,-0.0783072,-0.0222228,0.0905052
1581319638.824398236,-0.0126499,-0.058812,-3.1432e-05,-0.0779155,-0.0668232,-0.0172619,0.0792756
1581319638.830676157,-0.0143073,-0.0632836,-3.62103e-05,-0.0831835,-0.0700218,-0.0152937,0.0849301
1581319638.837374667,-0.0134025,-0.0629303,3.47557e-05,-0.0817356,-0.0667365,-0.0144709,0.0777487
1581319638.844241789,-0.0125467,-0.0585,2.87997e-05,-0.0766528,-0.0638642,-0.0132186,0.0777952
1581319638.851504260,-0.0130692,-0.0613859,6.90559e-05,-0.0817456,-0.0673733,-0.0148496,0.0846004
1581319638.858265097,-0.0123704,-0.0571782,9.59834e-05,-0.0755466,-0.0639843,-0.014117,0.0753931
1581319638.864393634,-0.0140625,-0.067473,3.84963e-05,-0.0889084,-0.0766324,-0.0173832,0.0874743
1581319638.871141360,-0.0107359,-0.0545487,-1.75626e-05,-0.0693314,-0.0597349,-0.0143087,0.0718333
1581319638.877419928,-0.0136676,-0.0679455,-0.000210714,-0.0890551,-0.0745082,-0.0199986,0.0927713
1581319638.884276602,-0.0104485,-0.0529857,-0.000176938,-0.0708658,-0.0583063,-0.0178093,0.0702907
1581319638.890409108,-0.0125299,-0.0668841,7.69971e-05,-0.0889029,-0.0726775,-0.0227502,0.0891531
1581319638.933370062,-0.00137903,-0.00839296,5.58811e-06,-0.0109191,-0.00911196,-0.0028405,0.0115842
1581319638.975473454,-0.0151182,-0.111375,5.89232e-05,-0.146387,-0.121969,-0.0267851,0.147829
