timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318060.805420405,0.5787,38.2919,-1.36845,-22.9853,1.42357,1.18048,-0.210264
1581318060.844532573,0.637856,38.6211,-1.31871,-22.9934,1.42973,1.15278,-0.234294
1581318060.850725202,0.751024,38.6237,-1.20982,-23.0606,1.42357,1.15845,-0.232291
1581318060.857407666,0.82304,38.7472,-1.13051,-23.2582,1.43589,1.1698,-0.237965
1581318060.863494394,0.853904,38.7703,-1.13858,-23.2165,1.43149,1.15478,-0.232625
1581318060.906498026,0.491252,38.243,-1.41415,-22.9867,1.43677,1.15578,-0.189905
1581318060.912625206,0.470676,38.3228,-1.41818,-22.9974,1.44029,1.15845,-0.184565
1581318060.919474936,0.511828,38.6417,-1.34963,-23.4128,1.45174,1.20117,-0.184898
1581318060.926420980,0.550408,38.6546,-1.32543,-23.4881,1.44381,1.19416,-0.184898
1581318060.932451766,0.529832,38.7497,-1.32543,-23.5607,1.43941,1.21786,-0.187902
1581318060.938761706,0.534976,38.4385,-1.33887,-23.2891,1.43589,1.19683,-0.184898
1581318060.945468880,0.596704,38.4411,-1.31871,-23.0525,1.42004,1.17948,-0.192241
1581318060.951806774,0.637856,38.3691,-1.25015,-22.8912,1.41828,1.17948,-0.191573
1581318060.958503490,0.658432,38.1479,-1.22192,-22.9074,1.41124,1.18382,-0.191573
1581318060.964820809,0.60442,38.0064,-1.26494,-23.0848,1.39804,1.19283,-0.202587
1581318060.971394729,0.47582,37.9833,-1.35366,-23.1534,1.41652,1.18882,-0.198248
1581318061.014890899,0.730448,38.2199,-1.18966,-22.8025,1.38483,1.12107,-0.198582
1581318061.021444235,0.825612,38.4334,-1.0996,-23.1117,1.4042,1.14076,-0.195912
1581318061.027860661,0.789604,38.5002,-1.12245,-23.4639,1.40508,1.14577,-0.192575
1581318061.034494719,0.73302,38.4771,-1.22058,-23.5365,1.39892,1.14811,-0.192575
1581318061.040836592,0.627568,38.3536,-1.29048,-23.3389,1.41124,1.14076,-0.185232
1581318061.048400544,0.594132,38.0064,-1.27032,-23.0942,1.40948,1.1441,-0.184898
1581318061.054605213,0.627568,37.7467,-1.21655,-22.9289,1.4042,1.15011,-0.185232
1581318061.094592226,0.766456,38.1968,-1.13992,-23.3805,1.40684,1.16112,-0.196246
1581318061.100811613,0.715016,37.883,-1.21117,-22.9154,1.3998,1.14744,-0.196913
1581318061.107673257,0.666148,37.7569,-1.24074,-22.7205,1.38395,1.13542,-0.202587
1581318061.113698873,0.601848,37.7312,-1.24746,-22.8307,1.38747,1.12942,-0.209596
1581318061.120344976,0.555552,38.1633,-1.24343,-23.2622,1.3998,1.14911,-0.211932
1581318061.162359021,0.697012,37.4946,-1.1332,-23.1614,1.41652,1.15044,-0.219275
1581318061.168677441,0.712444,37.4663,-1.17219,-23.1265,1.41652,1.13309,-0.219942
1581318061.176402195,0.72016,37.5898,-1.18832,-23.0499,1.42181,1.13542,-0.213601
1581318061.189643393,0.60442,37.7955,-1.18294,-23.3926,1.42004,1.15445,-0.193242
1581318061.196342240,0.460388,37.8727,-1.34828,-23.3268,1.413,1.16279,-0.195245
1581318061.202691820,0.362652,37.5949,-1.43163,-23.0203,1.41212,1.14811,-0.192575
1581318061.209398141,0.444956,37.4946,-1.36845,-22.9611,1.413,1.15845,-0.188903
1581318061.247540542,0.457816,37.2142,-1.32543,-23.0015,1.4042,1.14577,-0.196913
1581318061.253840497,0.496396,37.2477,-1.28107,-23.0364,1.40684,1.15612,-0.199584
1581318061.260379130,0.516972,37.456,-1.26763,-23.2354,1.41828,1.1441,-0.205257
1581318061.266792913,0.5787,37.6309,-1.25418,-23.3832,1.42621,1.14277,-0.20459
1581318061.311693455,0.643,37.0342,-1.18966,-23.1292,1.41916,1.13476,-0.201252
1581318061.318406197,0.653288,36.867,-1.16412,-23.0337,1.40948,1.13576,-0.199584
1581318061.324632256,0.612136,36.6561,-1.19773,-22.8321,1.42885,1.12975,-0.195578
1581318061.331445850,0.599276,36.5687,-1.21923,-22.6748,1.41564,1.1204,-0.19124
1581318061.337776804,0.619852,36.7924,-1.19235,-22.8536,1.43413,1.12908,-0.195245
1581318061.344420755,0.66872,36.9493,-1.13589,-23.4088,1.42181,1.17147,-0.195912
1581318061.350869081,0.643,37.4149,-1.15874,-23.6709,1.44117,1.16212,-0.192241
1581318061.358546460,0.612136,37.4586,-1.19907,-23.277,1.44646,1.14477,-0.192575
1581318061.364847986,0.56584,37.1654,-1.25284,-22.8455,1.42357,1.14844,-0.195912
1581318061.371513663,0.537548,36.885,-1.23402,-22.6882,1.42445,1.1204,-0.200251
1581318061.379228611,0.537548,37.0368,-1.21655,-23.0109,1.42621,1.12875,-0.206259
1581318061.385695758,0.537548,37.1654,-1.25015,-23.2138,1.41212,1.1441,-0.20993
1581318061.579458724,0.756168,36.1443,-1.00147,-23.0472,1.3998,1.18949,-0.192908
1581318061.585716079,0.709872,35.882,-1.02297,-22.992,1.40332,1.18849,-0.190906
1581318061.591898913,0.594132,35.9925,-1.1332,-22.8442,1.41036,1.1708,-0.188903
1581318061.598762056,0.493824,36.0131,-1.20982,-22.7568,1.3998,1.14377,-0.185232
1581318061.604854587,0.370368,36.044,-1.28241,-23.1345,1.40684,1.17948,-0.179892
1581318061.611578626,0.306068,36.3603,-1.33618,-23.5553,1.43061,1.19817,-0.18056
1581318061.617726922,0.246912,36.5069,-1.38054,-23.648,1.44558,1.18282,-0.174552
1581318061.623857703,0.259772,36.3964,-1.33887,-23.2864,1.42797,1.16646,-0.174886
1581318061.630379556,0.354936,36.206,-1.2851,-22.984,1.39187,1.16913,-0.17789
1581318061.636621308,0.48868,36.0491,-1.16546,-22.7918,1.38835,1.16246,-0.177556
1581318061.642649375,0.550408,36.0517,-1.1211,-22.8697,1.38307,1.16479,-0.185232
1581318061.725617174,0.434668,35.8125,-1.21655,-22.8254,1.39011,1.16212,-0.207927
1581318061.731981444,0.920775,35.599,-0.885861,-22.8966,1.3998,1.1718,-0.214269
1581318061.738435952,0.807608,35.6402,-0.95845,-22.703,1.39804,1.15311,-0.20726
1581318061.744691333,0.612136,35.7919,-1.07137,-23.0109,1.42621,1.18148,-0.199917
1581318061.751467375,0.470676,35.7225,-1.19638,-23.0982,1.40948,1.17481,-0.191573
1581318061.757843391,0.313784,35.5707,-1.30123,-23.0835,1.42533,1.1688,-0.187568
1581318061.764455755,0.331788,35.365,-1.31064,-22.9383,1.42533,1.15345,-0.184898
1581318061.770664823,0.416664,35.1798,-1.16815,-23.1601,1.41916,1.17647,-0.179558
1581318061.778512688,0.60442,35.6273,-1.02432,-23.2663,1.42004,1.18048,-0.172883
1581318061.784868335,0.650716,35.5733,-1.00012,-22.9947,1.41652,1.15879,-0.170213
1581318061.791431173,0.643,35.5656,-1.04045,-23.0109,1.42885,1.16613,-0.168545
1581318061.797732741,0.5787,35.7379,-1.0996,-23.1641,1.44293,1.16146,-0.170881
1581318061.840502524,0.661004,35.2827,-0.989368,-22.9584,1.41388,1.17948,-0.186233
1581318061.846803734,0.8359,35.1644,-0.813271,-23.0283,1.41828,1.20685,-0.187902
1581318061.853449782,0.81018,35.1309,-0.8415,-23.066,1.41564,1.21152,-0.197581
1581318061.859898703,0.586416,35.0383,-1.07271,-22.9799,1.42445,1.21118,-0.198916
1581318061.866529471,0.419236,35.1978,-1.22999,-22.9356,1.40068,1.21219,-0.20726
1581318061.872478583,0.41152,35.1901,-1.2152,-22.8899,1.41564,1.19249,-0.206926
1581318061.879873518,0.47582,35.2132,-1.12783,-23.2945,1.43413,1.20551,-0.208929
1581318061.886484382,0.496396,35.383,-1.11304,-23.5956,1.44558,1.21819,-0.210264
1581318061.892665849,0.529832,35.4807,-1.11842,-23.4612,1.42004,1.20718,-0.210264
1581318061.899212489,0.596704,35.4756,-1.08615,-23.1762,1.42797,1.18282,-0.209262
1581318061.905623677,0.7073,35.3778,-0.994745,-22.9773,1.42269,1.18882,-0.20459
1581318061.914619693,0.892484,35.1104,-0.813271,-22.9356,1.41564,1.19884,-0.201252
1581318061.954641438,0.56584,34.9612,-1.0875,-22.8791,1.42357,1.18148,-0.180893
1581318061.961408795,0.509256,34.7066,-1.13186,-22.6909,1.41476,1.17748,-0.18056
1581318061.967583321,0.50154,34.8017,-1.12917,-22.8657,1.42797,1.19283,-0.179558
1581318061.975412390,0.576128,34.8737,-1.07137,-23.0861,1.41916,1.19717,-0.183897
1581318061.981700051,0.676436,35.0203,-0.985335,-23.359,1.45878,1.20418,-0.186901
1581318061.988516916,0.743308,35.0358,-0.943663,-23.5499,1.46582,1.22554,-0.189571
1581318061.994792812,0.686724,34.9586,-0.971893,-23.359,1.4667,1.22387,-0.190906
1581318062.001651865,0.596704,35.0152,-1.04179,-23.2985,1.44734,1.23421,-0.195578
1581318062.008395248,0.408948,35.0435,-1.20176,-22.8442,1.45086,1.20751,-0.200585
1581318062.014564365,0.254628,34.9869,-1.3214,-22.9477,1.43237,1.23154,-0.206926
1581318062.054812493,0.679008,34.3979,-0.974581,-23.1426,1.43061,1.21285,-0.211932
1581318062.097383875,0.725304,34.3825,-0.934254,-23.1036,1.41916,1.19016,-0.185232
1581318062.103914712,0.859048,34.5677,-0.813271,-23.351,1.43149,1.1985,-0.1859
1581318062.110518271,0.974787,34.614,-0.739337,-23.4303,1.44205,1.21486,-0.181895
1581318062.117274092,1.0288,34.5162,-0.721862,-23.1493,1.42709,1.22053,-0.181227
1581318062.123516681,1.03909,34.151,-0.728583,-22.8859,1.41652,1.21452,-0.178223
1581318062.130352027,1.00822,33.989,-0.742026,-22.7743,1.41652,1.20851,-0.178223
1581318062.136685660,0.910488,34.1999,-0.798484,-22.9221,1.42093,1.21786,-0.18056
1581318062.142879994,0.812752,34.4056,-0.872418,-23.113,1.41828,1.22587,-0.178891
1581318062.149507815,0.676436,34.4416,-0.962483,-23.23,1.42093,1.21285,-0.176888
1581318062.156375583,0.601848,34.3336,-1.05255,-23.4007,1.43237,1.22387,-0.174218
1581318062.162709395,0.545264,34.3568,-1.10094,-23.3644,1.42973,1.23288,-0.174552
1581318062.205848138,0.570984,34.385,-1.03104,-23.2085,1.413,1.23455,-0.173885
1581318062.212315307,0.277776,34.1639,-1.17756,-23.2999,1.41564,1.25157,-0.174218
1581318062.218705480,0.311212,34.295,-1.1816,-23.5324,1.43677,1.2469,-0.17522
1581318062.224870668,0.370368,34.2024,-1.17353,-23.1829,1.41124,1.23555,-0.176221
1581318062.231615700,0.519544,34.2127,-1.05389,-23.0337,1.39099,1.2459,-0.176555
1581318062.237847609,0.704728,34.187,-0.892582,-22.8912,1.3998,1.2242,-0.174886
1581318062.244417871,0.815324,33.9967,-0.785042,-23.0041,1.40332,1.23154,-0.174552
1581318062.250780852,0.815324,34.1176,-0.809238,-23.1036,1.3998,1.2262,-0.175553
1581318062.291884954,0.59156,33.4643,-0.985335,-22.656,1.37779,1.21619,-0.188903
1581318062.298523640,0.676436,33.562,-0.938286,-22.7904,1.38395,1.21719,-0.193576
1581318062.304734741,0.846188,33.6469,-0.805206,-23.0727,1.38923,1.23254,-0.194911
1581318062.311556981,0.972215,33.634,-0.681535,-23.1399,1.40772,1.23388,-0.201252
1581318062.354412380,0.60442,33.9272,-0.97727,-23.2797,1.42533,1.19416,-0.208261
1581318062.360824565,0.612136,33.9478,-0.973237,-22.9356,1.42181,1.16346,-0.202254
1581318062.368599797,0.627568,33.8681,-0.936942,-22.902,1.41388,1.17714,-0.198248
1581318062.375867038,0.635284,33.6057,-0.91409,-23.1722,1.42533,1.21152,-0.19124
1581318062.382561371,0.55298,33.3382,-0.970548,-23.3066,1.44205,1.22554,-0.19124
1581318062.388851076,0.486108,33.4488,-1.03507,-23.105,1.43149,1.21619,-0.184898
1581318062.395618105,0.439812,33.4025,-1.07271,-22.8146,1.40596,1.20785,-0.186567
1581318062.402440473,0.393516,33.4977,-1.07271,-22.9719,1.42093,1.22153,-0.179225
1581318062.441507599,0.684152,33.6289,-0.853599,-23.5983,1.45174,1.22887,-0.179558
1581318062.447697465,0.534976,33.8141,-0.979958,-23.3026,1.43501,1.20751,-0.185566
1581318062.454325013,0.50154,33.4874,-1.0297,-22.9799,1.41476,1.18282,-0.186901
1581318062.460515157,0.496396,33.3408,-1.00147,-22.7877,1.41212,1.18615,-0.192241
1581318062.585611856,0.326644,32.5641,-1.0875,-22.9154,1.44117,1.23722,-0.179225
1581318062.591811584,0.1929,32.739,-1.21251,-23.0391,1.44205,1.22821,-0.184898
1581318062.598526665,0.156892,32.8496,-1.21251,-23.2017,1.47375,1.22053,-0.1859
1581318062.604734194,0.223764,32.8213,-1.15605,-23.3765,1.4623,1.23488,-0.194911
1581318062.611572369,0.324072,32.7904,-1.0633,-23.351,1.45086,1.23254,-0.205257
1581318062.618381217,0.444956,32.7775,-0.990712,-22.91,1.43501,1.1935,-0.208929
1581318062.624522431,0.563268,32.7724,-0.899303,-22.8993,1.42621,1.20384,-0.213601
1581318062.630892198,0.73302,33.063,-0.771599,-23.1426,1.4447,1.21652,-0.218274
1581318062.637547593,0.792176,33.1994,-0.70842,-23.3321,1.45438,1.2202,-0.224615
1581318062.643865398,0.774172,33.0862,-0.73396,-23.0673,1.44646,1.1945,-0.227952
1581318062.650556573,0.69444,32.685,-0.790419,-22.8764,1.43853,1.17748,-0.226951
1581318062.698494912,0.751024,32.3377,-0.759501,-22.8899,1.43765,1.20885,-0.210264
1581318062.705384319,0.689296,32.402,-0.798484,-23.0969,1.4535,1.21352,-0.211932
1581318062.711622663,0.65586,32.3249,-0.825369,-23.0593,1.43853,1.18649,-0.206259
1581318062.718268344,0.702156,32.2374,-0.795796,-23.3053,1.4535,1.19817,-0.199584
1581318062.724552023,0.751024,32.6207,-0.737993,-23.4598,1.45086,1.19917,-0.191907
1581318062.730844767,0.769028,32.8084,-0.739337,-23.394,1.43941,1.19283,-0.190906
1581318062.737441600,0.748452,32.8573,-0.74337,-23.1103,1.45262,1.17647,-0.189905
1581318062.743673410,0.684152,32.6232,-0.794452,-22.8267,1.42973,1.1738,-0.186233
1581318062.784480251,0.465532,32.1294,-0.946352,-23.23,1.44646,1.21118,-0.181561
1581318062.790714542,0.444956,31.9159,-0.936942,-22.7165,1.41652,1.18882,-0.181561
1581318062.797428381,0.493824,32.0522,-0.893926,-22.6721,1.39892,1.20785,-0.188236
1581318062.803746304,0.537548,32.0908,-0.840156,-22.902,1.42533,1.22153,-0.188236
1581318062.848575145,0.329216,32.2323,-1.02163,-23.1614,1.42621,1.24857,-0.192575
1581318062.855696593,0.383228,32.0728,-0.983991,-22.8496,1.41652,1.2232,-0.189571
1581318062.862231069,0.537548,31.9879,-0.861664,-22.9463,1.40684,1.24656,-0.192241
1581318062.868719214,0.699584,31.7436,-0.697666,-23.1265,1.42004,1.25457,-0.189237
1581318062.876518758,0.789604,31.7848,-0.63583,-23.109,1.42004,1.24423,-0.1859
1581318062.882926743,0.751024,31.6793,-0.674813,-23.1171,1.41124,1.24222,-0.188903
1581318062.889715243,0.65586,31.7873,-0.758157,-23.2152,1.41476,1.23955,-0.188236
1581318062.896576010,0.588988,32.0908,-0.824025,-23.3227,1.41652,1.24556,-0.192241
1581318062.935711477,0.717588,31.9108,-0.696321,-22.949,1.4086,1.19416,-0.206592
1581318062.941822283,0.715016,31.5661,-0.684223,-22.8684,1.39451,1.19884,-0.205925
1581318062.948451791,0.666148,31.3938,-0.715141,-22.9316,1.41916,1.19083,-0.210597
1581318062.991504248,0.524688,31.4838,-0.8415,-22.8764,1.4086,1.18882,-0.214936
1581318062.997804159,0.493824,31.7333,-0.848222,-23.0257,1.41828,1.19683,-0.209262
1581318063.003937048,0.468104,31.7668,-0.868385,-23.2864,1.42093,1.20117,-0.208929
1581318063.010512668,0.47582,31.6767,-0.867041,-23.4639,1.42797,1.20851,-0.206259
1581318063.016833836,0.550408,31.6639,-0.809238,-23.2851,1.42181,1.1945,-0.198582
1581318063.023451235,0.658432,31.7539,-0.707075,-23.0068,1.41828,1.17981,-0.200251
1581318063.029780192,0.738164,31.6253,-0.629109,-22.9289,1.42797,1.19717,-0.196246
1581318063.035935200,0.712444,31.2806,-0.666748,-22.906,1.3998,1.19116,-0.19658
1581318063.042630547,0.637856,31.0492,-0.723206,-22.8832,1.41124,1.1708,-0.190906
1581318063.048864754,0.612136,31.1469,-0.779665,-22.906,1.42181,1.17481,-0.190572
1581318063.055514088,0.612136,31.5198,-0.750091,-23.0566,1.41652,1.18816,-0.188236
1581318063.061967744,0.588988,31.6356,-0.746059,-23.3402,1.43501,1.20885,-0.194577
1581318063.103780868,0.496396,31.6176,-0.824025,-23.4061,1.4535,1.20017,-0.193242
1581318063.110464349,0.39866,31.4658,-0.9235,-23.4249,1.45086,1.20351,-0.192908
1581318063.116840771,0.42438,31.3424,-0.900647,-23.187,1.44117,1.18315,-0.191907
1581318063.123674455,0.50154,31.2524,-0.81596,-23.1211,1.43765,1.18115,-0.194911
1581318063.129906547,0.599276,31.2678,-0.709764,-23.1144,1.44381,1.18582,-0.19391
1581318063.136575961,0.606992,31.399,-0.703043,-23.1735,1.43237,1.20751,-0.197915
1581318063.142793979,0.619852,31.0543,-0.729928,-22.867,1.41036,1.19183,-0.198582
1581318063.149467464,0.640428,31.0106,-0.715141,-22.8307,1.42093,1.19583,-0.198248
1581318063.155758054,0.727876,30.9206,-0.639863,-22.9907,1.41564,1.20651,-0.198916
1581318063.162385862,0.761312,30.8768,-0.588781,-23.0391,1.42181,1.20952,-0.19658
1581318063.168580126,0.712444,30.792,-0.629109,-23.1117,1.43149,1.20151,-0.194243
1581318063.215726468,0.648144,30.8023,-0.707075,-23.1238,1.43501,1.20818,-0.190906
1581318063.251583266,0.50154,30.7817,-0.821337,-23.2246,1.44822,1.19283,-0.211599
1581318063.257785630,0.506684,30.7662,-0.807894,-23.1897,1.44734,1.20618,-0.216939
1581318063.263754078,0.563268,30.5759,-0.723206,-23.0162,1.43853,1.19216,-0.218607
1581318063.270375168,0.606992,30.3007,-0.684223,-22.8939,1.45174,1.18215,-0.22328
1581318063.277603852,0.658432,30.2879,-0.676158,-22.8267,1.43501,1.19316,-0.226617
1581318063.283848323,0.648144,30.3239,-0.661371,-22.7891,1.44558,1.18749,-0.231957
1581318063.290319450,0.686724,30.401,-0.631797,-22.8926,1.44646,1.19483,-0.236964
1581318063.296591865,0.679008,30.4653,-0.643896,-23.2327,1.45262,1.20584,-0.231957
1581318063.302812759,0.640428,30.5759,-0.669436,-23.4572,1.45878,1.20584,-0.227952
1581318063.309493227,0.545264,30.5656,-0.754124,-23.3079,1.43765,1.18682,-0.229287
1581318063.315812408,0.511828,30.7482,-0.782353,-23.0082,1.45614,1.17848,-0.224949
1581318063.358566914,0.702156,30.5451,-0.588781,-23.394,1.46142,1.19316,-0.201586
1581318063.364877547,0.614708,30.4782,-0.668092,-23.4935,1.45878,1.2202,-0.195912
1581318063.371487379,0.550408,30.0332,-0.728583,-22.8455,1.44734,1.19617,-0.191907
1581318063.380310589,0.555552,29.8738,-0.728583,-22.5511,1.42357,1.18448,-0.192241
1581318063.386584849,0.643,30.0127,-0.637174,-22.6856,1.43589,1.18382,-0.194577
1581318063.392915286,0.663576,30.3573,-0.603568,-23.2421,1.43677,1.22253,-0.192241
1581318063.399735794,0.614708,30.437,-0.662715,-23.4316,1.44381,1.21986,-0.192241
1581318063.405976919,0.594132,30.2981,-0.694977,-23.3819,1.44822,1.21018,-0.192908
1581318063.412737910,0.612136,30.2801,-0.678846,-23.2609,1.44646,1.20718,-0.195578
1581318063.418796792,0.640428,30.0872,-0.622388,-23.07,1.43853,1.20184,-0.197915
1581318063.459012766,0.65586,30.0564,-0.588781,-23.2259,1.42004,1.2262,-0.203922
1581318063.501643847,0.594132,29.9484,-0.631797,-23.2246,1.43149,1.22854,-0.20192
1581318063.508410694,0.498968,29.9972,-0.721862,-23.5002,1.43853,1.24356,-0.186233
1581318063.514530299,0.478392,30.1515,-0.763534,-23.3483,1.41916,1.23154,-0.182228
1581318063.520760756,0.537548,30.0204,-0.674813,-22.8549,1.41036,1.20451,-0.179225
1581318063.527493264,0.622424,29.7426,-0.579372,-22.8751,1.41564,1.20751,-0.176555
1581318063.533667517,0.627568,29.65,-0.575339,-22.9558,1.41036,1.21152,-0.17789
1581318063.539992761,0.55298,29.5806,-0.653305,-23.2152,1.4086,1.22153,-0.180226
1581318063.546550315,0.52726,29.8429,-0.696321,-23.3214,1.42533,1.23421,-0.183897
1581318063.552815114,0.59156,29.848,-0.630453,-23.0835,1.41916,1.21586,-0.1859
1581318063.559481121,0.648144,29.6191,-0.544421,-23.0216,1.40244,1.21853,-0.186901
1581318063.565682869,0.709872,29.5137,-0.517536,-22.9221,1.41476,1.20985,-0.19124
1581318063.572477404,0.69444,29.4802,-0.535011,-22.8926,1.4042,1.20751,-0.195578
1581318063.615905931,0.47582,29.5574,-0.732616,-22.8939,1.41124,1.18549,-0.218607
1581318063.654715147,0.727876,29.6577,-0.498717,-23.433,1.4447,1.21018,-0.205591
1581318063.660886453,0.599276,29.6166,-0.602224,-23.4867,1.43765,1.22854,-0.202254
1581318063.667463465,0.506684,29.506,-0.694977,-23.0915,1.42533,1.19583,-0.202254
1581318063.673820466,0.447528,29.3105,-0.739337,-22.6399,1.41916,1.18115,-0.19391
1581318063.679947997,0.542692,29.2385,-0.631797,-22.5968,1.40508,1.19016,-0.187902
1581318063.686563967,0.60442,29.2925,-0.568618,-22.9463,1.42797,1.21219,-0.183563
1581318063.692667240,0.627568,29.187,-0.557864,-23.187,1.43765,1.20952,-0.179225
1581318063.698951701,0.609564,28.9247,-0.592814,-23.1708,1.42973,1.19383,-0.17789
1581318063.706649189,0.583844,28.9607,-0.60088,-23.1977,1.44205,1.20317,-0.180893
1581318063.713558319,0.545264,29.2925,-0.610289,-23.398,1.4447,1.20551,-0.181561
1581318063.719740578,0.48868,29.3671,-0.665404,-23.2878,1.43325,1.20084,-0.179558
1581318063.763729193,0.766456,29.0353,-0.447635,-23.3093,1.43061,1.20851,-0.19658
1581318063.769849621,0.691868,28.7472,-0.524257,-23.1278,1.43237,1.18682,-0.201252
1581318063.780671575,0.679008,28.7549,-0.543077,-22.9813,1.43501,1.18615,-0.200251
1581318063.787472114,0.72016,28.9839,-0.490651,-22.8361,1.42533,1.17347,-0.199584
1581318063.793704858,0.663576,28.935,-0.536356,-22.91,1.42973,1.18148,-0.200251
1581318063.800551701,0.622424,28.8321,-0.583404,-23.0888,1.43413,1.18215,-0.197247
1581318063.806843662,0.570984,28.8938,-0.617011,-23.2609,1.43589,1.19917,-0.193576
1581318063.813587916,0.601848,28.9941,-0.594158,-23.3254,1.44293,1.20017,-0.190238
1581318063.819703964,0.704728,28.9556,-0.477209,-22.9598,1.42269,1.18215,-0.180893
1581318063.825883190,0.743308,28.7344,-0.453012,-22.9773,1.42445,1.18482,-0.184898
1581318063.832625724,0.676436,28.5775,-0.504094,-23.027,1.42797,1.1945,-0.185232
1581318063.881657995,0.52726,28.7421,-0.653305,-23.0378,1.44734,1.20952,-0.19391
1581318063.887856961,0.645572,28.5723,-0.539044,-22.9786,1.43149,1.19583,-0.19925
1581318063.894558257,0.725304,28.5132,-0.455701,-22.9947,1.42445,1.1955,-0.206926
1581318063.900802895,0.673864,28.346,-0.514848,-23.1762,1.43237,1.19917,-0.212266
1581318063.907602201,0.545264,28.5646,-0.617011,-23.1466,1.44029,1.18749,-0.212934
1581318063.913917040,0.483536,28.6726,-0.682879,-23.1278,1.43941,1.19483,-0.216271
1581318063.920680373,0.550408,28.4952,-0.62642,-22.9894,1.45086,1.18982,-0.220944
1581318063.962634589,0.622424,28.292,-0.544421,-22.9638,1.44998,1.19416,-0.222612
1581318063.968857626,0.923347,28.2457,-0.336062,-22.9813,1.44293,1.19149,-0.217272
1581318063.976783007,0.889912,28.2894,-0.35757,-22.8993,1.42709,1.18181,-0.210597
1581318063.982938714,0.81018,28.436,-0.427471,-22.9652,1.45174,1.19483,-0.205257
1581318063.989713280,0.776744,28.2894,-0.46511,-22.8697,1.44293,1.17547,-0.205591
1581318064.031833568,0.648144,27.8676,-0.536356,-22.863,1.43061,1.2272,-0.188903
1581318064.038561624,0.673864,27.8676,-0.487963,-22.5538,1.42709,1.21919,-0.186901
1581318064.044809479,0.594132,27.9576,-0.564585,-22.8307,1.43413,1.22754,-0.185232
1581318064.051642294,0.465532,28.1094,-0.670781,-23.2528,1.45702,1.25023,-0.192575
1581318064.057789957,0.339504,28.1428,-0.782353,-23.2098,1.44998,1.24056,-0.195245
1581318064.064397114,0.36008,27.9036,-0.760845,-23.0996,1.43325,1.24823,-0.20192
1581318064.070806786,0.498968,27.7261,-0.631797,-22.9746,1.42269,1.23722,-0.200251
1581318064.111020502,0.715016,28.0502,-0.444947,-23.3268,1.42973,1.22887,-0.204924
1581318064.117695901,0.624996,28.238,-0.516192,-23.5123,1.43149,1.24189,-0.201586
1581318064.123971032,0.563268,28.0091,-0.580716,-23.0982,1.41564,1.21419,-0.199584
1581318064.130048486,0.586416,27.6207,-0.548454,-22.8442,1.4042,1.21552,-0.19658
1581318064.172670656,0.895056,27.2323,-0.284981,-22.906,1.40068,1.23121,-0.184898
1581318064.180572440,0.766456,27.4612,-0.373701,-22.8603,1.40244,1.22253,-0.184565
1581318064.186717953,0.63014,27.7261,-0.49334,-23.0458,1.4174,1.22954,-0.182896
1581318064.192995827,0.524688,27.6747,-0.58206,-23.1184,1.41828,1.21819,-0.187235
1581318064.199551824,0.42438,27.7622,-0.642551,-23.187,1.43149,1.21619,-0.186233
1581318064.205883646,0.447528,27.7364,-0.642551,-23.2905,1.43589,1.22554,-0.189905
1581318064.212523583,0.524688,27.8007,-0.560552,-23.2475,1.42357,1.23054,-0.194577
1581318064.218737547,0.640428,27.5332,-0.435537,-22.9853,1.42181,1.20351,-0.190906
1581318064.225541069,0.73302,27.3146,-0.358915,-22.7971,1.41916,1.18515,-0.19658
1581318064.231858377,0.730448,27.2529,-0.364292,-22.7823,1.41652,1.18816,-0.202921
1581318064.238518321,0.63014,27.2889,-0.446291,-22.9141,1.42181,1.19884,-0.205591
1581318064.244965415,0.555552,27.523,-0.520225,-23.1453,1.42269,1.19783,-0.210264
1581318064.287479419,0.74588,27.1474,-0.336062,-22.8711,1.41652,1.19016,-0.198916
1581318064.293722920,0.743308,26.9571,-0.325308,-22.8119,1.42181,1.17047,-0.193576
1581318064.300471283,0.697012,27.1166,-0.354882,-22.9894,1.42269,1.17914,-0.195245
1581318064.306901436,0.619852,27.3892,-0.442258,-22.9705,1.43325,1.15778,-0.189571
1581318064.346584402,0.817896,27.0291,-0.25944,-22.7272,1.41652,1.16613,-0.190906
1581318064.352866709,0.792176,26.633,-0.283637,-22.6506,1.41388,1.17414,-0.189905
1581318064.359612642,0.769028,26.597,-0.3038,-22.7272,1.42093,1.18582,-0.190906
1581318064.365979601,0.74588,26.7102,-0.311866,-22.91,1.41564,1.19483,-0.195912
1581318064.372724152,0.699584,26.9494,-0.346816,-23.234,1.43149,1.21953,-0.197247
1581318064.379982165,0.59156,26.8491,-0.457045,-23.2851,1.43061,1.21319,-0.20192
1581318064.388491747,0.426952,26.6742,-0.583404,-23.1144,1.4447,1.20117,-0.200251
1581318064.430560966,0.650716,26.8465,-0.391177,-23.0646,1.43677,1.20818,-0.20192
1581318064.436952439,0.622424,26.6973,-0.392521,-22.7178,1.43589,1.17748,-0.198582
1581318064.443643446,0.576128,26.6305,-0.409996,-22.8684,1.43677,1.19817,-0.192575
1581318064.449883397,0.496396,26.5405,-0.49334,-23.0606,1.44381,1.20618,-0.189571
1581318064.456673560,0.46296,26.5456,-0.555175,-23.2878,1.46406,1.2222,-0.189571
