timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319734.620370615,0.864192,38.4977,-1.38323,-23.0028,1.42885,1.19483,-0.246976
1581319734.626627144,0.928491,38.7034,-1.32812,-23.3281,1.43765,1.21319,-0.241636
1581319734.633403878,0.897628,38.7909,-1.32543,-23.4155,1.42093,1.1995,-0.242637
1581319734.676308951,0.884768,37.973,-1.32946,-23.1426,1.40332,1.21719,-0.256655
1581319734.683326383,0.851332,37.9833,-1.36441,-23.3214,1.42004,1.21419,-0.258991
1581319734.689649874,0.87448,38.0604,-1.36441,-23.234,1.40684,1.1965,-0.257323
1581319734.696392472,0.846188,38.0836,-1.32677,-23.1507,1.39892,1.17714,-0.26066
1581319734.702609831,0.902772,38.1453,-1.30661,-23.351,1.40948,1.20818,-0.258324
1581319734.709434267,0.964499,38.3434,-1.27838,-23.4464,1.41036,1.19917,-0.257323
1581319734.749676319,1.03394,38.4025,-1.28107,-23.2515,1.40508,1.20084,-0.254653
1581319734.757480355,0.995363,37.973,-1.2273,-23.195,1.4086,1.23221,-0.2393
1581319734.763896725,1.03909,37.8572,-1.18025,-23.1224,1.39804,1.23421,-0.243305
1581319734.770436596,0.977359,37.5332,-1.22999,-22.9746,1.39363,1.23455,-0.239967
1581319734.776816432,0.951639,37.2091,-1.28645,-22.6372,1.37867,1.20918,-0.244974
1581319734.823236432,0.969643,37.3197,-1.26494,-22.9517,1.37515,1.22153,-0.244306
1581319734.826440112,0.995363,37.937,-1.21386,-23.0404,1.40508,1.18282,-0.257656
1581319734.832756355,0.951639,38.1916,-1.25687,-23.4303,1.39099,1.2222,-0.258991
1581319734.839565288,0.838472,38.153,-1.36172,-23.4679,1.41388,1.20184,-0.256321
1581319734.845752066,0.792176,37.8598,-1.40743,-23.5405,1.41652,1.22487,-0.260994
1581319734.853560247,0.884768,37.4457,-1.29182,-23.0915,1.38835,1.19683,-0.26333
1581319734.860277882,1.00051,37.366,-1.16681,-22.91,1.39099,1.19783,-0.261995
1581319734.866633444,1.0751,37.2605,-1.11304,-23.0364,1.40332,1.20851,-0.261328
1581319734.873443548,1.08538,37.4432,-1.1695,-23.2609,1.38923,1.22654,-0.263664
1581319734.879784221,1.0468,37.4149,-1.20579,-23.1184,1.39011,1.22287,-0.256655
1581319734.886460122,1.03909,37.5538,-1.21386,-23.2165,1.39451,1.21919,-0.24464
1581319734.892763378,1.07767,37.7055,-1.14261,-23.3039,1.39275,1.2252,-0.239967
1581319734.945275298,0.709872,37.1962,-1.39936,-23.4706,1.41212,1.25925,-0.254319
1581319734.952662140,0.699584,37.2888,-1.41549,-23.2394,1.42004,1.22821,-0.256655
1581319734.959413194,0.79732,37.2425,-1.30661,-22.9625,1.4086,1.18615,-0.264665
1581319734.965800414,0.884768,37.2168,-1.23402,-23.1641,1.40508,1.20251,-0.265666
1581319734.972443299,0.985075,37.564,-1.18428,-23.4545,1.42445,1.21385,-0.270005
1581319734.978761618,1.05195,37.6335,-1.16412,-23.3053,1.39715,1.21052,-0.26867
1581319734.985485472,1.12139,37.5769,-1.12648,-23.0404,1.39627,1.18382,-0.272341
1581319734.992323069,1.15997,37.5152,-1.06733,-23.0445,1.39892,1.18382,-0.27134
1581319734.998806615,1.14197,37.3171,-1.0633,-23.2273,1.40596,1.19783,-0.268336
1581319735.005469263,1.03909,37.24,-1.17353,-23.3241,1.4174,1.21552,-0.261995
1581319735.011785280,1.01594,37.1962,-1.20445,-23.1574,1.40332,1.19483,-0.263998
1581319735.018569649,1.00308,37.1139,-1.18294,-23.2085,1.41388,1.21686,-0.259325
1581319735.060818018,0.933635,37.402,-1.20579,-23.7784,1.44558,1.24523,-0.250648
1581319735.067528659,0.882196,37.5075,-1.27569,-23.359,1.43413,1.20351,-0.25799
1581319735.074696563,0.84876,37.1782,-1.29855,-22.8899,1.41916,1.19249,-0.263998
1581319735.081451069,0.907916,36.957,-1.21386,-22.7729,1.41564,1.1718,-0.270005
1581319735.087692209,0.959355,37.0676,-1.16278,-23.0848,1.41036,1.18615,-0.27401
1581319735.126814148,0.918203,36.597,-1.18025,-22.9396,1.42621,1.18115,-0.285358
1581319735.133402715,0.87448,36.6227,-1.25822,-23.0888,1.42885,1.21853,-0.286025
1581319735.139780938,0.925919,36.4426,-1.22192,-23.0687,1.42885,1.20584,-0.283355
1581319735.146507242,1.06224,36.6818,-1.0996,-23.1722,1.41916,1.18549,-0.284023
1581319735.153759712,1.14197,37.0419,-0.997433,-23.433,1.44293,1.21252,-0.275011
1581319735.160801445,1.0931,36.939,-1.07002,-23.6454,1.44646,1.23188,-0.277681
1581319735.204539545,1.12139,36.3835,-1.04448,-23.3442,1.42445,1.28227,-0.25799
1581319735.211193770,1.13682,36.1057,-1.04717,-23.4074,1.43061,1.28061,-0.25532
1581319735.217425284,1.14197,36.0003,-0.996089,-23.1977,1.42357,1.25991,-0.255988
1581319735.224270095,1.1111,36.098,-1.01491,-22.9477,1.40596,1.24389,-0.256321
1581319735.230656210,0.946495,36.17,-1.11304,-23.2475,1.42973,1.26625,-0.258658
1581319735.237482631,0.838472,36.4967,-1.25956,-23.5392,1.43589,1.28261,-0.254319
1581319735.243784300,0.776744,36.7873,-1.32946,-23.4531,1.43149,1.26358,-0.255988
1581319735.251512021,0.84876,36.5584,-1.24746,-23.187,1.39539,1.26091,-0.258658
1581319735.258293714,1.03394,36.4375,-1.04045,-23.1198,1.40332,1.26258,-0.259325
1581319735.264517831,1.0931,36.3578,-0.989368,-23.2663,1.42709,1.25691,-0.259325
1581319735.271226785,1.05966,36.3243,-1.07674,-23.441,1.41124,1.2756,-0.258324
1581319735.277550598,0.990219,36.5301,-1.14261,-23.3765,1.413,1.26392,-0.259993
1581319735.320535802,0.59156,36.1983,-1.32274,-23.5526,1.41476,1.28795,-0.251649
1581319735.326752219,0.627568,36.3089,-1.28779,-23.7247,1.42004,1.29362,-0.24998
1581319735.366858740,0.88734,36.1803,-1.1453,-23.3778,1.3998,1.28061,-0.261661
1581319735.373324138,0.82304,35.99,-1.21251,-23.4088,1.413,1.26125,-0.266668
1581319735.379794766,0.807608,36.116,-1.19907,-23.6413,1.42181,1.27693,-0.269671
1581319735.386358622,0.853904,36.0363,-1.16143,-23.351,1.40156,1.25925,-0.269671
1581319735.392685535,0.838472,35.8897,-1.15202,-23.0754,1.39715,1.25491,-0.270673
1581319735.399389365,0.889912,35.7482,-1.11707,-22.8805,1.39627,1.24122,-0.27668
1581319735.405627162,0.946495,35.4987,-1.08212,-23.1009,1.39539,1.25925,-0.283021
1581319735.412588284,1.14711,35.7714,-0.965171,-23.1359,1.39187,1.25391,-0.286359
1581319735.418655335,1.34258,36.0054,-0.807894,-23.4975,1.39451,1.27426,-0.282354
1581319735.461315138,0.87448,35.7816,-1.16278,-23.2273,1.43237,1.27693,-0.256655
1581319735.467621301,0.74588,35.6376,-1.26091,-23.238,1.42621,1.26091,-0.26066
1581319735.474453238,0.761312,35.3933,-1.24343,-23.1466,1.40684,1.25691,-0.251983
1581319735.480817503,0.879624,35.1901,-1.10228,-23.312,1.40948,1.2746,-0.242637
1581319735.487556435,0.979931,35.5836,-0.990712,-23.3577,1.42973,1.26759,-0.23663
1581319735.495253900,1.00565,35.5373,-1.0176,-23.1359,1.413,1.25557,-0.238966
1581319735.501636762,0.969643,35.4962,-1.08212,-23.2004,1.43237,1.26826,-0.234627
1581319735.508450274,0.856476,35.6839,-1.15471,-23.3375,1.42004,1.26726,-0.235962
1581319735.514871825,0.748452,35.9205,-1.23805,-23.3241,1.43589,1.26058,-0.230956
1581319735.521535322,0.648144,35.918,-1.25418,-23.0875,1.43061,1.24423,-0.232959
1581319735.528367747,0.55298,35.7971,-1.2972,-23.2475,1.42885,1.27159,-0.23663
1581319735.535409439,0.583844,35.4576,-1.29855,-23.4195,1.42004,1.26358,-0.239967
1581319735.578325816,0.740736,35.1438,-1.2394,-22.9732,1.40772,1.26358,-0.254986
1581319735.584680680,0.815324,35.1747,-1.1453,-23.074,1.41828,1.2499,-0.259993
1581319735.591359861,0.877052,35.2544,-1.0512,-23.4464,1.43853,1.26792,-0.260326
1581319735.597576077,0.961927,35.5193,-1.02029,-23.7395,1.43765,1.27126,-0.26333
1581319735.604394714,0.969643,35.5553,-1.0512,-23.4504,1.44381,1.24957,-0.262329
1581319735.610736153,0.979931,35.5296,-1.05792,-23.2165,1.43061,1.25357,-0.262663
1581319735.617379578,1.04166,35.2827,-0.981302,-22.9773,1.42709,1.2252,-0.264665
1581319735.623749347,1.24999,35.0975,-0.803861,-23.0404,1.413,1.22854,-0.261661
1581319735.630361235,1.32972,35.0409,-0.770255,-23.0324,1.42709,1.23488,-0.256989
1581319735.636663608,1.304,34.9663,-0.826714,-23.0902,1.43589,1.23321,-0.254986
1581319735.643318723,1.24485,35.1181,-0.920811,-23.4007,1.45086,1.25124,-0.253318
1581319735.693777717,1.2037,35.2055,-0.911401,-23.687,1.47551,1.26525,-0.254653
1581319735.695294720,0.982503,35.0898,-1.00819,-23.7596,1.46142,1.30297,-0.261661
1581319735.701718151,1.01594,34.9663,-0.997433,-23.597,1.45526,1.27226,-0.26867
1581319735.708206867,0.974787,35.1438,-1.02835,-23.4155,1.46406,1.26225,-0.269338
1581319735.714538606,0.817896,34.9175,-1.1332,-22.8375,1.44646,1.24456,-0.276346
1581319735.720767552,0.717588,34.8609,-1.21655,-22.8455,1.43941,1.25591,-0.279684
1581319735.727537678,0.609564,34.8686,-1.27435,-23.0149,1.43589,1.25691,-0.279016
1581319735.734353521,0.614708,34.6963,-1.26091,-22.9988,1.4447,1.24556,-0.277014
1581319735.740681598,0.69444,34.6525,-1.20176,-23.0821,1.43677,1.24623,-0.28469
1581319735.781334937,0.902772,34.8454,-1.04583,-23.2596,1.44734,1.22387,-0.261995
1581319735.787634420,0.807608,35.1978,-1.15068,-23.4343,1.44293,1.23088,-0.259659
1581319735.793728055,0.779316,35.0512,-1.17891,-23.1762,1.42004,1.20718,-0.251315
1581319735.836432199,1.39145,34.007,-0.739337,-22.7568,1.42181,1.23555,-0.243305
1581319735.842732253,1.286,33.9195,-0.80655,-22.8173,1.413,1.24189,-0.239634
1581319735.849341755,1.21141,34.2307,-0.848222,-22.9665,1.42181,1.2479,-0.23663
1581319735.856763463,1.12139,34.4288,-0.926188,-23.2461,1.41212,1.25858,-0.234294
1581319735.863526613,1.00308,34.3773,-1.00415,-23.5795,1.43325,1.2786,-0.23663
1581319735.869839907,0.959355,34.3388,-1.03776,-23.5781,1.44205,1.27093,-0.238299
1581319735.876517134,0.982503,34.367,-0.992056,-23.2515,1.43325,1.26759,-0.240301
1581319735.882882180,1.03394,34.3465,-0.932909,-22.9396,1.41828,1.2479,-0.2393
1581319735.889338195,1.01337,34.1047,-0.935598,-23.0216,1.42445,1.27026,-0.243305
1581319735.895746451,0.895056,34.0944,-1.01356,-23.1829,1.42797,1.27059,-0.24464
1581319735.902361463,0.709872,34.1819,-1.18966,-23.1036,1.41124,1.25691,-0.253318
1581319735.908701762,0.581272,34.2513,-1.27569,-23.1816,1.42269,1.26759,-0.252984
1581319735.952798903,1.10853,34.0867,-0.836123,-22.9759,1.38835,1.24189,-0.249313
1581319735.959471688,1.14197,34.0918,-0.819992,-23.1103,1.41212,1.24356,-0.248311
1581319735.965880477,1.06224,34.0198,-0.907369,-23.3362,1.41564,1.24456,-0.248979
1581319735.972458188,0.938779,34.1896,-1.01894,-23.4921,1.41564,1.25357,-0.246976
1581319735.978838801,0.879624,34.1973,-1.07943,-23.5029,1.42357,1.24456,-0.250981
1581319735.985480727,0.871908,34.1819,-1.06196,-23.4531,1.42181,1.25591,-0.253985
1581319735.991883600,0.925919,33.8244,-1.00281,-22.992,1.40508,1.23054,-0.257323
1581319735.998494164,0.956783,33.598,-0.978614,-22.621,1.39275,1.23021,-0.259993
1581319736.004867403,1.03652,33.5003,-0.927532,-22.82,1.40508,1.25991,-0.265333
1581319736.011470052,1.15483,33.5774,-0.86032,-23.1198,1.41124,1.26759,-0.265666
1581319736.017751608,1.30915,33.7549,-0.727239,-23.2219,1.40596,1.25891,-0.269338
1581319736.075380968,1.03394,33.7986,-0.938286,-22.8428,1.41124,1.21552,-0.256655
1581319736.081600448,1.01594,33.7961,-0.919467,-23.1009,1.45526,1.23521,-0.251649
1581319736.089488650,0.931063,33.508,-0.961139,-23.4115,1.46054,1.26225,-0.251315
1581319736.095864891,0.86162,33.3254,-1.0512,-23.4585,1.4535,1.2776,-0.24998
1581319736.102574715,0.748452,33.3151,-1.10497,-23.0727,1.42533,1.25524,-0.246309
1581319736.108794474,0.722732,33.4771,-1.10497,-22.9961,1.44029,1.25057,-0.242637
1581319736.115649065,0.689296,33.3794,-1.11035,-23.0485,1.43237,1.26492,-0.237965
1581319736.121760931,0.684152,33.2559,-1.11707,-22.9195,1.41124,1.2509,-0.241636
1581319736.128354917,0.697012,33.2431,-1.14127,-22.9383,1.43061,1.2499,-0.238966
1581319736.135158321,0.843616,33.2096,-1.02163,-22.8885,1.43061,1.23855,-0.242971
1581319736.141450803,0.997935,33.31,-0.853599,-23.2811,1.43149,1.24923,-0.240969
1581319736.148249436,1.06995,33.7549,-0.791763,-23.6857,1.45878,1.26325,-0.242637
1581319736.193703939,1.01337,33.2302,-0.885861,-23.3321,1.44646,1.24656,-0.270673
1581319736.200349987,1.03137,33.063,-0.877795,-23.2555,1.45174,1.23822,-0.273009
1581319736.206680957,1.09824,32.8856,-0.80655,-23.3079,1.44029,1.25224,-0.271006
1581319736.213341967,1.17026,32.9267,-0.73396,-23.0404,1.42973,1.23254,-0.269338
1581319736.219527322,1.23713,32.937,-0.705731,-22.8724,1.42973,1.23088,-0.270673
1581319736.225802101,1.20627,32.9987,-0.754124,-22.8657,1.44381,1.23588,-0.26333
1581319736.232503451,1.21398,33.1839,-0.783698,-23.0754,1.43237,1.25257,-0.264665
1581319736.272571030,0.985075,33.2045,-0.916778,-22.992,1.45966,1.24556,-0.239634
1581319736.279537011,1.00051,33.2328,-0.89527,-22.8012,1.43765,1.2479,-0.243305
1581319736.285482617,0.979931,32.8521,-0.86973,-22.8939,1.45174,1.26625,-0.243639
1581319736.291883723,0.833328,32.8161,-0.95845,-22.8684,1.45262,1.25891,-0.244974
1581319736.334704722,0.925919,32.6952,-0.891238,-23.0861,1.44205,1.24723,-0.280685
1581319736.341413455,1.04166,32.9627,-0.807894,-23.2609,1.45878,1.24556,-0.285024
1581319736.347697864,1.1394,33.1814,-0.746059,-23.4236,1.46406,1.27527,-0.286693
1581319736.355714659,1.14454,32.9576,-0.736649,-23.0068,1.44998,1.23788,-0.288028
1581319736.362496062,1.06738,32.6412,-0.793107,-22.9598,1.43061,1.23788,-0.287026
1581319736.368674151,0.987647,32.6438,-0.86973,-23.2112,1.44998,1.25057,-0.286693
1581319736.375471080,0.949067,32.8444,-0.908713,-23.4908,1.4667,1.26759,-0.285358
1581319736.414101624,0.977359,32.883,-0.891238,-23.6386,1.47287,1.28194,-0.285691
1581319736.420547574,1.0288,32.186,-0.844189,-23.2112,1.45174,1.26192,-0.266
1581319736.426755860,1.09824,32.2066,-0.774288,-23.5271,1.47199,1.26192,-0.259325
1581319736.433275298,1.16769,32.5512,-0.728583,-23.5351,1.44293,1.27393,-0.256989
1581319736.439601304,1.20884,32.829,-0.713797,-23.3657,1.45878,1.26425,-0.254319
1581319736.484525056,0.997935,32.4406,-0.842845,-23.5634,1.47199,1.27527,-0.245975
1581319736.490579964,0.905344,32.1088,-0.919467,-23.4034,1.44205,1.28394,-0.246976
1581319736.497811308,0.866764,31.7796,-0.920811,-22.7662,1.43061,1.2499,-0.251649
1581319736.504576394,0.882196,31.687,-0.887205,-22.6506,1.42357,1.26325,-0.255654
1581319736.510892105,0.949067,31.9417,-0.842845,-22.8092,1.43061,1.26192,-0.254986
1581319736.517599258,0.964499,32.1963,-0.826714,-23.3684,1.43501,1.27727,-0.256989
1581319736.524255869,0.979931,32.3069,-0.842845,-23.5486,1.4447,1.28328,-0.256321
1581319736.530566681,1.02108,32.2837,-0.810583,-23.3926,1.44117,1.26525,-0.256989
1581319736.537261862,1.0468,32.3455,-0.775632,-23.4518,1.4447,1.27426,-0.255988
1581319736.543567914,0.969643,32.3892,-0.818648,-23.3913,1.45702,1.26559,-0.251315
1581319736.551516050,0.843616,32.258,-0.910057,-23.2717,1.45262,1.26726,-0.254986
1581319736.594892927,0.735592,32.1937,-1.02163,-23.0324,1.43589,1.26192,-0.24731
1581319736.601433425,1.07767,31.7359,-0.737993,-23.2246,1.44293,1.28728,-0.253651
1581319736.607569353,1.01594,31.9622,-0.789075,-23.1614,1.43237,1.27527,-0.256655
1581319736.614343536,0.972215,31.8748,-0.826714,-23.0418,1.42269,1.26826,-0.258991
1581319736.620500561,0.951639,31.8851,-0.842845,-23.152,1.43149,1.26592,-0.260326
1581319736.626839319,0.982503,31.8851,-0.80655,-23.398,1.44822,1.27226,-0.261995
1581319736.633503322,1.02366,32.1397,-0.781009,-23.605,1.45614,1.28695,-0.268336
1581319736.639773524,1.05709,32.2246,-0.74337,-23.2717,1.43677,1.25591,-0.273343
1581319736.680762134,1.10082,31.6099,-0.70842,-23.2246,1.43501,1.26759,-0.282688
1581319736.687440962,0.992791,31.3218,-0.790419,-22.9799,1.42797,1.25858,-0.280018
1581319736.693720652,0.895056,31.2138,-0.876451,-22.7192,1.4174,1.23555,-0.28202
1581319736.700327959,0.889912,31.3295,-0.872418,-22.8334,1.42885,1.24523,-0.282688
1581319736.743640605,1.10596,31.6099,-0.661371,-22.9074,1.41916,1.24256,-0.259325
1581319736.751454124,1.05966,31.2781,-0.716485,-22.8926,1.42004,1.25057,-0.256321
1581319736.757916852,0.992791,31.2215,-0.786386,-23.0001,1.42357,1.24489,-0.249646
1581319736.764598516,0.974787,31.453,-0.779665,-23.2179,1.43765,1.26158,-0.252984
1581319736.771355382,0.992791,31.6047,-0.742026,-23.4814,1.44293,1.26659,-0.251983
1581319736.778321377,0.990219,31.489,-0.724551,-23.687,1.44646,1.2786,-0.252316
1581319736.784629130,0.941351,31.2369,-0.785042,-23.1318,1.4447,1.25624,-0.25265
1581319736.791500620,0.905344,30.8023,-0.844189,-22.617,1.41916,1.23221,-0.254319
1581319736.838834924,0.982503,31.2421,-0.707075,-23.0378,1.42533,1.23021,-0.273676
1581319736.844841063,1.01337,31.3501,-0.69901,-23.113,1.42973,1.25023,-0.27134
1581319736.852863835,0.990219,31.1263,-0.724551,-22.906,1.44205,1.24322,-0.271674
1581319736.859440906,1.01594,30.9926,-0.73396,-22.9477,1.43941,1.25057,-0.268336
1581319736.902329140,0.895056,30.8048,-0.833435,-22.9114,1.44998,1.23455,-0.260326
1581319736.908550778,0.954211,30.8305,-0.715141,-22.9033,1.44205,1.21819,-0.259659
1581319736.914791095,1.05452,31.0054,-0.646584,-23.2125,1.4535,1.23722,-0.256989
1581319736.921476455,1.06995,31.0852,-0.638519,-23.4531,1.45262,1.26091,-0.263664
1581319736.927930123,1.03394,31.1983,-0.688256,-23.3657,1.46054,1.24356,-0.269004
1581319736.934499010,1.06995,31.0877,-0.668092,-23.0445,1.45438,1.22086,-0.270339
1581319736.940790524,1.0931,31.0595,-0.625076,-23.0028,1.44734,1.23221,-0.275679
1581319736.947507315,1.07767,30.7328,-0.615666,-23.0068,1.45086,1.23254,-0.27668
1581319736.954899665,0.990219,30.6557,-0.73396,-23.2676,1.45086,1.24623,-0.282688
1581319736.961546100,0.905344,30.7611,-0.799829,-23.2811,1.45438,1.24823,-0.285358
1581319736.968421021,0.910488,30.6891,-0.78773,-23.1601,1.46847,1.26091,-0.285024
1581319737.010729515,1.00308,30.6016,-0.677502,-23.5297,1.47287,1.25991,-0.294703
1581319737.017467973,0.923347,30.6557,-0.76219,-23.398,1.46494,1.2499,-0.2927
1581319737.023662783,0.918203,30.7277,-0.768911,-23.0982,1.46318,1.23054,-0.293701
1581319737.030479297,0.918203,30.5579,-0.748747,-22.9356,1.44734,1.23922,-0.294035
1581319737.036862080,0.997935,30.7328,-0.700354,-23.0297,1.44998,1.24556,-0.289696
1581319737.043575907,1.00822,30.5502,-0.666748,-23.1843,1.4535,1.25891,-0.283689
1581319737.099655559,1.04423,30.1104,-0.610289,-23.0579,1.44734,1.22821,-0.268003
1581319737.106516152,1.03909,30.4885,-0.623732,-23.4464,1.46758,1.24756,-0.264999
1581319737.112651243,1.02366,30.5759,-0.665404,-23.4262,1.47023,1.23655,-0.26333
1581319737.119330837,0.964499,30.3264,-0.705731,-23.4128,1.44998,1.2469,-0.269338
1581319737.125535384,1.03652,30.1953,-0.655994,-23.2004,1.44381,1.23555,-0.272008
1581319737.131900693,1.07252,30.1953,-0.571306,-22.9262,1.44734,1.21419,-0.271674
1581319737.176506922,1.01851,29.7863,-0.590126,-23.1439,1.44029,1.27527,-0.275011
1581319737.183216323,0.928491,29.5548,-0.705731,-23.0969,1.42885,1.26525,-0.274678
1581319737.189611448,0.866764,29.6423,-0.776976,-23.113,1.44117,1.2746,-0.273009
1581319737.196351159,0.920775,29.7272,-0.725895,-23.0243,1.42973,1.26559,-0.272341
1581319737.202610901,0.961927,29.9123,-0.65465,-22.9584,1.43237,1.2459,-0.266
1581319737.209381907,0.964499,29.9895,-0.629109,-23.234,1.43677,1.25257,-0.264999
1581319737.215734633,0.86162,30.0101,-0.719174,-23.5163,1.45966,1.26726,-0.26333
1581319737.222381267,0.825612,30.2467,-0.791763,-23.3254,1.44822,1.25457,-0.256989
1581319737.228771007,0.913059,29.8918,-0.711108,-22.8496,1.42885,1.2232,-0.258991
1581319737.235537621,0.987647,29.7066,-0.610289,-22.8119,1.42181,1.23121,-0.255988
1581319737.241858675,1.06995,29.6063,-0.51888,-23.031,1.41212,1.23722,-0.257656
1581319737.285496417,1.12396,29.4159,-0.520225,-22.8872,1.4174,1.24122,-0.277681
1581319737.291901551,1.14711,29.5214,-0.501405,-23.0499,1.413,1.2489,-0.281353
1581319737.298570021,1.12911,29.5806,-0.505438,-23.2259,1.43501,1.25357,-0.28202
1581319737.304929827,1.08281,29.5626,-0.544421,-23.4451,1.43765,1.2529,-0.28202
1581319737.311495365,0.987647,29.5574,-0.629109,-23.3563,1.44117,1.24523,-0.284356
1581319737.317932575,0.910488,29.6063,-0.700354,-23.1587,1.4447,1.24523,-0.288695
1581319737.324504034,0.884768,29.5703,-0.731272,-22.8549,1.42973,1.22086,-0.283689
1581319737.330754703,0.959355,29.5471,-0.673469,-22.8993,1.42004,1.24122,-0.28202
1581319737.370546156,0.977359,29.4931,-0.630453,-23.3442,1.43589,1.24923,-0.262996
1581319737.376705534,0.88734,29.4262,-0.715141,-22.9558,1.42621,1.23121,-0.256655
1581319737.383400212,0.877052,29.1125,-0.719174,-22.7165,1.42621,1.21652,-0.259993
1581319737.389503491,0.943923,29.1433,-0.647928,-22.6251,1.42093,1.21185,-0.249646
1581319737.432502288,0.892484,29.3979,-0.670781,-23.195,1.4535,1.23889,-0.256321
1581319737.438761585,0.8359,29.2848,-0.727239,-22.8711,1.43149,1.23254,-0.263664
1581319737.445425860,0.846188,28.9247,-0.724551,-22.6089,1.41476,1.22921,-0.271674
1581319737.452931094,0.951639,28.791,-0.630453,-22.7635,1.43237,1.24623,-0.272675
1581319737.459651415,1.13168,28.9273,-0.463766,-23.0485,1.43501,1.24957,-0.275011
1581319737.466475919,1.20112,29.0456,-0.396554,-23.2636,1.44734,1.26091,-0.275679
1581319737.472669314,1.15997,29.0173,-0.448979,-23.3012,1.44293,1.25791,-0.282688
1581319737.479422778,1.08796,28.7035,-0.543077,-23.1829,1.44381,1.24156,-0.28469
1581319737.485674001,1.06995,28.6984,-0.580716,-22.9961,1.44293,1.24556,-0.283021
1581319737.492600309,1.11368,28.7524,-0.521569,-22.8751,1.43325,1.23622,-0.281019
1581319737.499692749,1.1394,29.0533,-0.466455,-22.9679,1.43501,1.23622,-0.279016
1581319737.542592870,1.10596,29.0327,-0.506782,-23.1641,1.44822,1.24489,-0.272341
1581319737.548906567,1.0288,28.6958,-0.576683,-23.2501,1.45702,1.25524,-0.25265
1581319737.556709235,1.0288,28.7652,-0.569962,-23.1923,1.4447,1.25658,-0.250648
1581319737.563625309,1.05966,28.6186,-0.51888,-22.9638,1.44205,1.24756,-0.250314
1581319737.569878684,1.06995,28.58,-0.514848,-22.867,1.45702,1.23688,-0.252316
1581319737.576687490,0.956783,28.4566,-0.607601,-22.8697,1.45086,1.24122,-0.251983
1581319737.583421950,0.895056,28.58,-0.68019,-22.992,1.45086,1.24189,-0.260326
1581319737.589829264,0.9002,28.7112,-0.670781,-23.1278,1.46142,1.24456,-0.261661
1581319737.596444632,1.05452,28.8192,-0.54711,-23.1345,1.45174,1.23755,-0.270005
1581319737.602652350,1.10082,28.5003,-0.486618,-23.2461,1.44822,1.2479,-0.274344
1581319737.609382418,1.07252,28.5003,-0.491995,-23.2649,1.46318,1.23455,-0.279684
1581319737.615635235,0.941351,28.5749,-0.629109,-23.0875,1.46142,1.23622,-0.280685
1581319737.658849397,1.38374,28.3537,-0.25003,-23.2354,1.46582,1.24957,-0.294035
1581319737.699586934,1.0468,28.2688,-0.529634,-23.0579,1.47639,1.23388,-0.261661
1581319737.705677660,1.04166,28.0374,-0.559208,-23.1063,1.47023,1.24389,-0.262329
1581319737.711790759,1.06995,27.9448,-0.52829,-23.0203,1.47111,1.23021,-0.247977
1581319737.718484108,1.08796,28.1248,-0.481241,-23.1681,1.47991,1.24523,-0.248979
1581319737.724475275,1.08281,28.238,-0.459733,-23.3967,1.48167,1.26225,-0.246642
1581319737.730853981,0.902772,28.1968,-0.623732,-23.2636,1.47023,1.25257,-0.252316
1581319737.737362042,0.725304,28.0554,-0.770255,-23.0619,1.4579,1.2529,-0.253985
1581319737.743541014,0.63014,27.9473,-0.849566,-22.7931,1.44998,1.23989,-0.255654
1581319737.749810216,0.671292,27.9911,-0.783698,-22.5982,1.43501,1.22887,-0.254986
1581319737.757464867,0.781888,28.1737,-0.685567,-23.0525,1.45438,1.25891,-0.265666
1581319737.763838427,0.87448,28.1119,-0.618355,-23.2528,1.4535,1.25324,-0.267335
1581319737.807566485,0.941351,27.6773,-0.592814,-22.9033,1.43677,1.2242,-0.272675
1581319737.813891142,0.959355,27.7622,-0.573995,-23.0619,1.43413,1.23455,-0.278349
1581319737.820415578,1.00565,27.8599,-0.502749,-23.2596,1.44734,1.24857,-0.279684
1581319737.826732422,1.10339,28.1325,-0.415373,-23.2999,1.44293,1.25691,-0.275345
1581319737.833463684,1.15226,27.9653,-0.395209,-22.9894,1.42357,1.24656,-0.279016
1581319737.839787014,1.23713,27.5281,-0.337407,-22.8227,1.42093,1.24189,-0.27134
1581319737.846501712,1.38888,27.3661,-0.21508,-22.8845,1.41476,1.25023,-0.27134
1581319737.853915785,1.45318,27.4484,-0.147867,-23.2017,1.42797,1.26358,-0.273676
1581319737.860787347,1.42746,27.7339,-0.162654,-23.402,1.42797,1.28928,-0.261328
1581319737.900873904,1.0288,27.5821,-0.453012,-23.2031,1.44117,1.26826,-0.257656
1581319737.907560269,1.0288,27.4407,-0.457045,-23.2811,1.46054,1.25991,-0.260326
1581319737.951520564,0.812752,27.5255,-0.607601,-23.0525,1.43853,1.22453,-0.294369
1581319737.958400495,0.938779,27.5615,-0.490651,-23.3079,1.45262,1.23989,-0.291031
1581319737.964562977,1.03909,27.1552,-0.384455,-23.1372,1.42533,1.22387,-0.29537
1581319737.970933203,1.06738,27.006,-0.381767,-22.9638,1.43325,1.21285,-0.2927
1581319737.977664821,1.05452,26.934,-0.393865,-22.8563,1.43501,1.20651,-0.292366
1581319737.984597810,1.04423,27.15,-0.408652,-22.91,1.43061,1.22086,-0.289696
