timestamp,posx,posy,posz,ox,oy,oz, ow
1581318231.243651292,0.711535,0.000553854,0.695527,-0.000272128,0.706931,0.000253435,0.707282
1581318231.249542469,0.711359,0.000552948,0.695527,-0.000277571,0.706938,0.000258201,0.707276
1581318231.256185723,0.71121,0.000549931,0.695519,-0.000279548,0.706948,0.000261592,0.707266
1581318231.263360526,0.711034,0.000544316,0.69552,-0.000275368,0.706953,0.00026743,0.707261
1581318231.269699652,0.710882,0.00053895,0.695524,-0.000276197,0.706953,0.000264912,0.707261
1581318231.279724816,0.710604,0.000526633,0.695526,-0.000264025,0.706952,0.000264013,0.707261
1581318231.287675816,0.710431,0.000516063,0.695525,-0.000248204,0.706948,0.0002627,0.707266
1581318231.294412689,0.710256,0.000504686,0.695531,-0.000231777,0.70694,0.000261723,0.707273
1581318231.300662904,0.710078,0.000495003,0.695538,-0.000224245,0.706932,0.0002533,0.707281
1581318231.307256138,0.709925,0.000488038,0.695543,-0.000215716,0.706925,0.000248062,0.707288
1581318231.313684872,0.70975,0.000483325,0.695543,-0.000226679,0.706923,0.000230474,0.707291
1581318231.353628420,0.708751,0.000485534,0.69553,-0.000296081,0.706946,0.000192259,0.707267
1581318231.360308393,0.708575,0.000481727,0.695533,-0.000286644,0.706944,0.000195712,0.70727
1581318231.366325124,0.708421,0.000477257,0.695543,-0.000277176,0.706938,0.000198093,0.707275
1581318231.372520335,0.70827,0.000469423,0.695548,-0.000270799,0.706933,0.00019305,0.70728
1581318231.378577990,0.708094,0.000461085,0.695548,-0.000254407,0.706929,0.000194038,0.707284
1581318231.386325500,0.707921,0.000452917,0.695544,-0.000240464,0.706928,0.000193375,0.707286
1581318231.429221555,0.706866,0.000426346,0.695532,-0.000201723,0.706951,0.000222966,0.707263
1581318231.435591168,0.706714,0.00042225,0.69553,-0.000206361,0.706955,0.000217215,0.707259
1581318231.441566186,0.706541,0.000421094,0.695524,-0.000212219,0.70696,0.000212809,0.707254
1581318231.448411616,0.706393,0.000423782,0.695517,-0.000224912,0.706963,0.000201861,0.707251
1581318231.455191070,0.706218,0.000428063,0.695518,-0.000230104,0.706959,0.000197023,0.707254
1581318231.461514844,0.706068,0.00043131,0.695522,-0.000246281,0.706953,0.000180665,0.70726
1581318231.468217917,0.705892,0.000434555,0.695521,-0.000249899,0.706952,0.00017687,0.707261
1581318231.474482444,0.705743,0.000436216,0.695519,-0.000251844,0.706949,0.0001715,0.707264
1581318231.482305020,0.705569,0.000440054,0.695527,-0.000252155,0.70694,0.000170498,0.707273
1581318231.488587413,0.705392,0.000446931,0.695536,-0.000256596,0.706933,0.000170251,0.70728
1581318231.495409234,0.705218,0.000456594,0.695536,-0.000256725,0.706934,0.000181691,0.707279
1581318231.538418226,0.704119,0.000544811,0.695549,-0.000300665,0.706935,0.00024239,0.707279
1581318231.545267319,0.703944,0.000557585,0.695558,-0.000292668,0.706923,0.000255053,0.70729
1581318231.551509151,0.703792,0.000567681,0.695565,-0.000294823,0.706916,0.000257544,0.707298
1581318231.558300376,0.703617,0.000571304,0.695564,-0.000275779,0.706914,0.000274898,0.707299
1581318231.564511592,0.703469,0.00056725,0.695563,-0.000270397,0.706913,0.000273138,0.7073
1581318231.570567419,0.703319,0.000559139,0.695569,-0.000262721,0.706906,0.000267295,0.707307
1581318231.577294873,0.703143,0.000547892,0.695574,-0.00027009,0.706904,0.000249703,0.70731
1581318231.584516832,0.702964,0.000538022,0.695582,-0.000272752,0.706904,0.000242727,0.707309
1581318231.591195835,0.702789,0.000526626,0.69558,-0.000283548,0.70691,0.000226297,0.707304
1581318231.597379424,0.702641,0.0005163,0.695574,-0.000286165,0.706917,0.000219469,0.707297
1581318231.603447972,0.70249,0.000507522,0.695573,-0.000286523,0.70692,0.000214395,0.707293
1581318231.644434652,0.701456,0.000437398,0.69559,-0.000241611,0.706899,0.000172827,0.707314
1581318231.688358133,0.70039,0.000421578,0.695564,-0.000205081,0.70692,0.000197718,0.707294
1581318231.694512844,0.700243,0.000431552,0.695558,-0.000218773,0.706927,0.000199841,0.707287
1581318231.701237202,0.700071,0.000445,0.695554,-0.000239298,0.70693,0.000196677,0.707283
1581318231.707569275,0.69992,0.000458892,0.695552,-0.000248427,0.706931,0.000201317,0.707282
1581318231.714154215,0.699743,0.000473505,0.69555,-0.000264152,0.706931,0.000197192,0.707282
1581318231.720610382,0.699595,0.000484781,0.695548,-0.000277266,0.706928,0.000191389,0.707285
1581318231.726700766,0.699424,0.000496744,0.695542,-0.000285011,0.706925,0.000188505,0.707289
1581318231.733419109,0.699276,0.000506038,0.695538,-0.000296105,0.706921,0.00018061,0.707292
1581318231.740148750,0.699102,0.00051545,0.695539,-0.000297675,0.706917,0.000183618,0.707297
1581318231.746362842,0.698951,0.000521831,0.695537,-0.000308405,0.706919,0.00018063,0.707295
1581318231.753308985,0.698779,0.000527719,0.695524,-0.000308011,0.706932,0.000194641,0.707282
1581318231.797396477,0.698631,0.000530542,0.695514,-0.000314122,0.706946,0.000201829,0.707268
1581318231.804435127,0.697512,0.000529428,0.695503,-0.000322919,0.706978,0.000228574,0.707235
1581318231.811152653,0.697338,0.000524676,0.695504,-0.000294906,0.706966,0.000235642,0.707247
1581318231.818598623,0.697163,0.000520412,0.695504,-0.000280395,0.706955,0.000231472,0.707259
1581318231.825218001,0.69699,0.000515069,0.695507,-0.000264251,0.706941,0.000228261,0.707273
1581318231.831588144,0.696838,0.000511998,0.69551,-0.000261291,0.706932,0.000218664,0.707282
1581318231.838168090,0.696662,0.000511128,0.695508,-0.00025131,0.706929,0.000223146,0.707284
1581318231.844506969,0.696513,0.000510894,0.695502,-0.000258262,0.706938,0.000222251,0.707276
1581318231.851302307,0.696339,0.000513556,0.695495,-0.000265569,0.70695,0.000229437,0.707264
1581318231.857505936,0.696191,0.000515518,0.695488,-0.0002728,0.706961,0.000233446,0.707252
1581318231.864302924,0.696014,0.000520481,0.695486,-0.000282632,0.706973,0.000240147,0.707241
1581318231.870632906,0.695863,0.000524418,0.695484,-0.000289044,0.706982,0.000246767,0.707232
1581318231.949566593,0.694716,0.000572518,0.695476,-0.000288484,0.706985,0.000293484,0.707228
1581318231.955550082,0.693714,0.000510188,0.695482,-0.000232287,0.706986,0.000283992,0.707227
1581318231.962372665,0.693537,0.00049038,0.695485,-0.000227533,0.706993,0.00027788,0.707221
1581318231.968646705,0.693388,0.000473172,0.695481,-0.000216154,0.707003,0.000279759,0.70721
1581318231.975223849,0.693215,0.00045247,0.695479,-0.000199523,0.707008,0.000278497,0.707206
1581318231.982569237,0.693067,0.000433929,0.695481,-0.000192214,0.707,0.000260808,0.707213
1581318231.989250421,0.692865,0.000412673,0.695498,-0.000170702,0.706977,0.000245376,0.707236
1581318231.995456152,0.692712,0.000401697,0.695507,-0.000162012,0.706961,0.000228752,0.707252
1581318232.001628049,0.692562,0.000394307,0.695514,-0.000147896,0.706945,0.000219877,0.707269
1581318232.008402110,0.69239,0.00039056,0.69552,-0.000139524,0.706928,0.000209773,0.707285
1581318232.014462171,0.692241,0.000393827,0.695522,-0.000145716,0.706922,0.000201693,0.707292
1581318232.058622376,0.692064,0.000402062,0.69553,-0.000143677,0.706918,0.000211799,0.707296
1581318232.065295576,0.690957,0.000496809,0.695506,-0.000250365,0.706995,0.000276974,0.707218
1581318232.071559977,0.690808,0.000508649,0.695502,-0.00025832,0.706997,0.000282717,0.707216
1581318232.077594718,0.690659,0.00051835,0.695504,-0.000262197,0.706987,0.000280228,0.707226
1581318232.085320863,0.690458,0.000531579,0.695513,-0.000259923,0.706965,0.000277505,0.707248
1581318232.091562675,0.690307,0.000542106,0.695522,-0.000267384,0.706948,0.000267605,0.707266
1581318232.098126373,0.690156,0.000552279,0.69553,-0.000269965,0.70693,0.000262613,0.707284
1581318232.104408835,0.689983,0.000564722,0.695529,-0.000279749,0.706918,0.000254603,0.707295
1581318232.110554598,0.689832,0.000572247,0.695532,-0.00028899,0.706914,0.000251402,0.707299
1581318232.116675167,0.689656,0.000577384,0.695537,-0.000289711,0.706919,0.00026359,0.707295
1581318232.123306223,0.689505,0.000578137,0.695536,-0.000298252,0.706927,0.000264477,0.707286
1581318232.129532350,0.689353,0.00057508,0.695533,-0.00029346,0.70694,0.000275265,0.707274
1581318232.174277482,0.68825,0.000471595,0.695516,-0.00022272,0.706979,0.000257137,0.707234
1581318232.180443263,0.688098,0.000458732,0.69552,-0.00020501,0.706966,0.000247213,0.707248
1581318232.188418075,0.687898,0.000442359,0.695528,-0.000190055,0.706945,0.000226946,0.707268
1581318232.194549252,0.68775,0.000431453,0.695527,-0.000182845,0.706934,0.000210723,0.707279
1581318232.201397604,0.687574,0.000418469,0.695532,-0.000159724,0.706921,0.000207381,0.707292
1581318232.207508164,0.687424,0.00041108,0.695536,-0.000152187,0.706917,0.000204206,0.707296
1581318232.214335102,0.687247,0.000415331,0.695535,-0.000164709,0.706927,0.000206641,0.707286
1581318232.220561625,0.687097,0.000422467,0.695528,-0.00017497,0.706941,0.000215845,0.707272
1581318232.227190115,0.686924,0.000432238,0.69552,-0.000194646,0.706955,0.000220055,0.707258
1581318232.277296973,0.685666,0.000510176,0.69553,-0.000264763,0.706963,0.000252009,0.707251
1581318232.284748857,0.685464,0.000520326,0.695531,-0.000260594,0.706951,0.000255146,0.707262
1581318232.329630264,0.685315,0.000527835,0.695533,-0.000262576,0.706941,0.000252141,0.707272
1581318232.334675770,0.684239,0.000574069,0.695538,-0.000337749,0.706954,0.000244415,0.70726
1581318232.341251331,0.68406,0.000566346,0.695541,-0.000350533,0.706961,0.000233031,0.707253
1581318232.347602346,0.683884,0.000552466,0.69554,-0.000361444,0.706969,0.000215574,0.707245
1581318232.354190852,0.683734,0.000538016,0.695534,-0.000349939,0.706977,0.000215897,0.707236
1581318232.361241711,0.683586,0.000521827,0.695531,-0.000341337,0.706981,0.000208059,0.707232
1581318232.367534996,0.683411,0.000504181,0.695536,-0.000332986,0.706973,0.000191882,0.70724
1581318232.374167081,0.683233,0.00048863,0.695542,-0.000316824,0.706963,0.000183836,0.70725
1581318232.380487110,0.683082,0.00047644,0.695541,-0.000306136,0.706959,0.000175318,0.707254
1581318232.388243939,0.682884,0.000460251,0.695543,-0.000286119,0.706951,0.000170893,0.707262
1581318232.435638816,0.681688,0.000432837,0.695567,-0.000253649,0.706926,0.000171183,0.707287
1581318232.442302554,0.681514,0.000439087,0.695565,-0.000252436,0.70693,0.000182833,0.707283
1581318232.495417725,0.680216,0.00048954,0.695582,-0.000218617,0.706899,0.000235556,0.707315
1581318232.502466259,0.680039,0.00049948,0.695584,-0.000227509,0.706901,0.000239481,0.707313
1581318232.508397626,0.679889,0.000508531,0.695579,-0.000250294,0.706911,0.000234314,0.707302
1581318232.515158638,0.679715,0.000518159,0.695573,-0.000264564,0.706925,0.000240205,0.707289
1581318232.521548166,0.679564,0.00052574,0.69557,-0.000272457,0.706933,0.00024626,0.70728
1581318232.528223200,0.679386,0.000532354,0.695572,-0.000285237,0.706943,0.000247649,0.707271
1581318232.534602190,0.679235,0.000536134,0.69557,-0.000288056,0.706951,0.000254447,0.707262
1581318232.540731092,0.679061,0.000535918,0.695562,-0.000295337,0.706963,0.000254905,0.70725
1581318232.547566331,0.678914,0.000533681,0.695556,-0.000304892,0.706971,0.000247603,0.707243
1581318232.554277737,0.678738,0.000528433,0.695563,-0.000288252,0.706964,0.000255414,0.70725
1581318232.561245010,0.678561,0.000523952,0.69557,-0.000268132,0.70695,0.000259577,0.707263
1581318232.567585331,0.678409,0.000519251,0.695575,-0.000254473,0.706935,0.000255832,0.707278
1581318232.610780971,0.677308,0.000535812,0.695581,-0.000221577,0.70692,0.000295557,0.707294
1581318232.617314980,0.67716,0.000540637,0.695573,-0.000227683,0.706934,0.00030464,0.70728
1581318232.623521564,0.677008,0.000546586,0.695576,-0.000233928,0.706941,0.000313514,0.707272
1581318232.630294103,0.67683,0.000553486,0.695574,-0.00023942,0.706956,0.000326848,0.707258
1581318232.636503509,0.67668,0.000558222,0.695566,-0.000254663,0.706969,0.000324989,0.707244
1581318232.643231081,0.676508,0.00056176,0.695558,-0.000262465,0.706974,0.000321702,0.707239
1581318232.649521697,0.676362,0.000564214,0.695556,-0.000262488,0.706968,0.000318625,0.707245
1581318232.656147283,0.676187,0.000566973,0.695559,-0.000263598,0.706957,0.0003106,0.707257
1581318232.697374859,0.675162,0.000560734,0.695575,-0.000270947,0.706907,0.000260614,0.707307
1581318232.703591467,0.675013,0.000562414,0.695565,-0.000279523,0.706922,0.000263923,0.707291
1581318232.710196147,0.674841,0.000564525,0.695557,-0.000290101,0.70694,0.000270005,0.707273
1581318232.754630719,0.673741,0.000540291,0.695536,-0.000339873,0.706966,0.000217605,0.707247
1581318232.761518534,0.673567,0.000528242,0.695538,-0.000336363,0.706951,0.000196882,0.707263
1581318232.767705824,0.673392,0.000517923,0.695543,-0.000310544,0.706934,0.00019713,0.70728
1581318232.775593433,0.673218,0.00050795,0.695546,-0.000286095,0.706917,0.000194829,0.707296
1581318232.782358130,0.673042,0.000501992,0.695552,-0.000274244,0.706907,0.000192216,0.707306
1581318232.788609666,0.67289,0.000501073,0.695554,-0.000272494,0.70691,0.000196151,0.707303
1581318232.795467471,0.672717,0.000499043,0.695544,-0.000270625,0.706923,0.000202271,0.70729
1581318232.801747438,0.672542,0.000497088,0.695541,-0.000263339,0.706934,0.000214065,0.70728
1581318232.808451121,0.672393,0.000494543,0.695537,-0.000255073,0.706946,0.000226771,0.707268
1581318232.847763615,0.671387,0.000478445,0.695525,-0.000225738,0.70699,0.000265787,0.707224
1581318232.854238899,0.671211,0.000471993,0.695536,-0.000214203,0.706975,0.000261318,0.707239
1581318232.860507493,0.671063,0.000467356,0.695542,-0.000201621,0.706961,0.000259608,0.707253
1581318232.907430994,0.669911,0.000478921,0.695573,-0.000176512,0.70692,0.000274108,0.707293
1581318232.913709263,0.669758,0.000487585,0.695573,-0.000192981,0.706931,0.00027622,0.707283
1581318232.920583576,0.66958,0.000496093,0.69557,-0.000215785,0.706946,0.000274396,0.707268
1581318232.927152857,0.669405,0.000501496,0.695566,-0.000220662,0.706961,0.00028729,0.707252
1581318232.933624862,0.669257,0.000502432,0.695561,-0.000224765,0.706973,0.000293358,0.70724
1581318232.940234557,0.669084,0.000501784,0.695561,-0.000243027,0.706978,0.000280875,0.707235
1581318232.946559652,0.668904,0.000499551,0.695569,-0.000246925,0.706973,0.000274886,0.70724
1581318232.953284909,0.668753,0.000495852,0.695572,-0.000240655,0.706966,0.000272363,0.707247
1581318232.959624072,0.668605,0.000491061,0.695569,-0.000236973,0.706958,0.000262921,0.707255
1581318232.966319130,0.668435,0.000486619,0.695565,-0.000227129,0.706947,0.00025743,0.707266
1581318232.973303681,0.668288,0.000483138,0.695569,-0.00021125,0.706931,0.00025841,0.707283
1581318233.017564634,0.668113,0.000482176,0.695574,-0.000207377,0.706912,0.000248171,0.707301
1581318233.023615441,0.667025,0.000485395,0.695529,-0.000232501,0.706958,0.000249109,0.707255
1581318233.030243420,0.666855,0.000484947,0.695512,-0.000233808,0.70698,0.000258203,0.707234
1581318233.036480102,0.666708,0.000483913,0.6955,-0.000235837,0.706995,0.000263029,0.707219
1581318233.043243007,0.666535,0.000484567,0.695497,-0.000244743,0.707007,0.000265038,0.707207
1581318233.049555141,0.666386,0.000482741,0.695497,-0.000244055,0.707011,0.000268027,0.707202
1581318233.056339852,0.666211,0.000479181,0.695495,-0.000237285,0.70701,0.000268963,0.707203
1581318233.062756672,0.666064,0.000474663,0.695491,-0.000237646,0.707006,0.000259289,0.707208
1581318233.069353318,0.66589,0.000472448,0.695493,-0.000235628,0.706996,0.00025319,0.707218
1581318233.075564383,0.66574,0.000471626,0.695498,-0.000226372,0.706982,0.000252801,0.707232
1581318233.083395197,0.665566,0.000471949,0.695499,-0.000230201,0.706967,0.000237986,0.707246
1581318233.090417435,0.665368,0.000471884,0.695501,-0.00024372,0.70695,0.000211656,0.707263
1581318233.133689277,0.664305,0.000495249,0.695459,-0.00031108,0.707005,0.000197249,0.707209
1581318233.140260794,0.664129,0.00049517,0.695457,-0.000316237,0.707017,0.000201103,0.707197
1581318233.146678995,0.663979,0.00049307,0.695456,-0.000315945,0.707027,0.000206956,0.707187
1581318233.153466830,0.663805,0.000490131,0.695447,-0.000323205,0.70704,0.000203743,0.707174
1581318233.160239805,0.663657,0.00048549,0.695446,-0.000321756,0.707038,0.000199011,0.707175
1581318233.166509055,0.663483,0.000479708,0.69545,-0.000298678,0.707028,0.000209329,0.707186
1581318233.172770460,0.663307,0.000475846,0.695456,-0.000284279,0.707016,0.000212145,0.707198
1581318233.179645884,0.663132,0.000471976,0.695461,-0.000277676,0.707003,0.000206912,0.707211
1581318233.220716926,0.662132,0.000449327,0.695464,-0.000210072,0.706968,0.000221557,0.707245
1581318233.227174775,0.66196,0.000446327,0.695453,-0.000211598,0.706983,0.000225915,0.70723
1581318233.233890711,0.66181,0.000445198,0.695453,-0.000217507,0.706992,0.00022724,0.707221
1581318233.279159114,0.661659,0.000445198,0.695455,-0.000230944,0.707002,0.000222861,0.707212
1581318233.284142698,0.660539,0.000448328,0.695473,-0.000255863,0.706999,0.000206535,0.707215
1581318233.290664012,0.660391,0.000451248,0.695482,-0.00024789,0.706983,0.000208541,0.70723
1581318233.297196213,0.660218,0.000455939,0.695487,-0.000234208,0.706969,0.00021732,0.707244
1581318233.303693986,0.660067,0.000462818,0.695493,-0.000229725,0.706957,0.000221063,0.707257
1581318233.310352431,0.659889,0.000471515,0.695503,-0.000242357,0.706941,0.000208868,0.707273
1581318233.316643981,0.659739,0.000479288,0.695504,-0.000245866,0.706935,0.000210469,0.707278
1581318233.323341587,0.659566,0.000488882,0.695498,-0.000244663,0.706942,0.000224688,0.707272
1581318233.329546940,0.659418,0.000496899,0.695494,-0.000250865,0.70695,0.000230947,0.707264
1581318233.374477727,0.658271,0.000516971,0.695468,-0.000301984,0.707025,0.000251605,0.707188
1581318233.380687885,0.658121,0.000514786,0.695469,-0.000306924,0.707022,0.00024167,0.707192
1581318233.388415362,0.657923,0.000512517,0.695476,-0.000296994,0.707007,0.00024084,0.707206
1581318233.432286300,0.656847,0.000489648,0.695501,-0.000249024,0.706938,0.000219971,0.707276
1581318233.438601444,0.656695,0.000487347,0.695503,-0.000246356,0.706942,0.000224194,0.707271
1581318233.445176539,0.656521,0.000484484,0.695495,-0.000248909,0.706954,0.000224854,0.70726
1581318233.451554704,0.65637,0.000483001,0.695492,-0.000250491,0.706962,0.000226512,0.707252
1581318233.458302221,0.656196,0.000480042,0.695484,-0.000246761,0.706976,0.000233936,0.707238
1581318233.464673839,0.656018,0.000479816,0.695477,-0.000248302,0.70699,0.000239755,0.707223
1581318233.471430231,0.655866,0.000479076,0.695473,-0.000253906,0.707001,0.000239454,0.707212
1581318233.477571607,0.655716,0.000479061,0.695466,-0.000255097,0.707012,0.000243013,0.707201
1581318233.485499762,0.655518,0.000481152,0.695464,-0.000258242,0.707023,0.000250978,0.707191
1581318233.491728015,0.655342,0.000486599,0.695467,-0.000269861,0.707025,0.000249185,0.707188
1581318233.498475110,0.65519,0.000491539,0.69547,-0.00027567,0.707021,0.00024782,0.707193
1581318233.504631552,0.655013,0.000497961,0.695475,-0.000274172,0.707011,0.000251071,0.707203
1581318233.547786209,0.653935,0.000524343,0.695502,-0.00025573,0.706943,0.000255856,0.70727
1581318233.554289198,0.653786,0.000523221,0.695496,-0.000243333,0.706954,0.000270224,0.70726
1581318233.561292786,0.653608,0.000521317,0.695495,-0.00023305,0.70696,0.000279945,0.707254
1581318233.567658367,0.653455,0.000518171,0.695493,-0.000235401,0.706967,0.000276978,0.707247
1581318233.574485055,0.653279,0.000514813,0.695487,-0.000236362,0.706979,0.000278026,0.707234
1581318233.582254879,0.653106,0.00051047,0.695484,-0.000237512,0.70699,0.000279882,0.707224
1581318233.588469756,0.652933,0.000507335,0.695478,-0.000248734,0.707003,0.000273995,0.707211
1581318233.630935311,0.651851,0.000488315,0.695488,-0.000244184,0.706991,0.000252923,0.707222
1581318233.637324928,0.6517,0.000485018,0.695494,-0.000238288,0.706976,0.000245975,0.707237
1581318233.643592871,0.65155,0.000480465,0.695499,-0.000231334,0.706961,0.00023829,0.707252
1581318233.650308111,0.651376,0.000477509,0.695502,-0.000218206,0.706947,0.000238175,0.707266
1581318233.693806349,0.650303,0.0005039,0.695484,-0.00024396,0.706993,0.000269459,0.70722
1581318233.701030771,0.650102,0.000515588,0.69548,-0.000242828,0.707007,0.000289619,0.707207
1581318233.707324855,0.649951,0.000525783,0.695472,-0.000248014,0.70702,0.000301286,0.707193
1581318233.713663316,0.649777,0.000536781,0.69546,-0.000260809,0.707035,0.00030615,0.707178
1581318233.720457096,0.649626,0.000546918,0.69546,-0.000269603,0.707035,0.000309652,0.707178
1581318233.726713134,0.649452,0.000557653,0.69546,-0.000274492,0.70703,0.000314109,0.707183
1581318233.733324821,0.649303,0.000564495,0.695461,-0.00027763,0.707023,0.000313983,0.70719
1581318233.739669343,0.649128,0.000570985,0.695465,-0.000276037,0.707011,0.000314834,0.707202
1581318233.746184334,0.648979,0.000574092,0.695465,-0.000260974,0.707003,0.000325959,0.70721
1581318233.789766099,0.647882,0.00049519,0.695486,-0.000246697,0.706967,0.000233924,0.707246
1581318233.796515767,0.647704,0.000482198,0.695488,-0.000243731,0.706974,0.000227039,0.707239
1581318233.802690698,0.647555,0.000471236,0.695485,-0.000233956,0.706983,0.000229617,0.70723
1581318233.846881315,0.646483,0.00043327,0.695485,-0.000255814,0.707012,0.000188554,0.707202
1581318233.852832763,0.646306,0.000439376,0.695491,-0.00023495,0.707001,0.00021009,0.707212
1581318233.859549127,0.646154,0.000445446,0.695499,-0.000222883,0.706989,0.000223144,0.707224
1581318233.866285351,0.645978,0.000452155,0.695505,-0.000226125,0.706975,0.000220396,0.707238
1581318233.872679404,0.645829,0.000457472,0.695508,-0.000220844,0.706961,0.000223449,0.707252
1581318233.879289558,0.64568,0.000463602,0.695512,-0.000207158,0.706947,0.000235765,0.707267
1581318233.886722313,0.645453,0.00047679,0.695527,-0.000201274,0.706926,0.000247225,0.707287
1581318233.893576321,0.6453,0.000486629,0.695529,-0.000202931,0.706926,0.000255961,0.707287
1581318233.899750560,0.645124,0.000498001,0.695527,-0.000198769,0.706934,0.000275872,0.707279
1581318233.906572555,0.644975,0.000507882,0.695525,-0.000194018,0.706942,0.000295657,0.707272
1581318233.912768754,0.644803,0.000520496,0.695515,-0.000211433,0.706957,0.000299639,0.707256
1581318233.955916661,0.644574,0.000539634,0.695517,-0.000245597,0.706968,0.000294098,0.707246
1581318233.962900521,0.643568,0.000578026,0.695505,-0.000305911,0.707013,0.000301209,0.707201
1581318233.968772939,0.643393,0.000564187,0.695502,-0.000307628,0.707009,0.000281258,0.707204
1581318233.975739697,0.643244,0.000549833,0.695501,-0.000303079,0.707002,0.000266065,0.707211
1581318233.983458388,0.643071,0.000531878,0.695508,-0.000292522,0.706988,0.000250899,0.707226
1581318234.023369232,0.642046,0.000465633,0.695518,-0.000257644,0.706942,0.000189873,0.707271
1581318234.029593816,0.641896,0.000461593,0.69552,-0.000255093,0.706948,0.000193558,0.707266
1581318234.035695212,0.641746,0.000455948,0.695521,-0.0002506,0.706952,0.000196544,0.707261
1581318234.042425249,0.641571,0.000451571,0.695517,-0.000257246,0.706961,0.000189619,0.707253
1581318234.048720586,0.64142,0.000448699,0.695515,-0.000267476,0.706966,0.000179173,0.707248
1581318234.055268662,0.641244,0.00044852,0.695513,-0.000273607,0.706972,0.00017752,0.707242
1581318234.061571629,0.641095,0.000448839,0.695505,-0.000276538,0.706983,0.000181687,0.70723
1581318234.104795496,0.640022,0.000456532,0.695487,-0.000267491,0.707012,0.000200518,0.707202
1581318234.110864698,0.639848,0.000459264,0.695489,-0.000258131,0.707003,0.00020672,0.70721
1581318234.117428651,0.639696,0.000461915,0.695494,-0.000251456,0.706993,0.000210389,0.707221
1581318234.124198032,0.639519,0.000465742,0.695501,-0.000251169,0.706979,0.000206726,0.707235
1581318234.130620875,0.63937,0.000467213,0.695507,-0.000252329,0.706964,0.000198888,0.70725
1581318234.137439051,0.639196,0.00046783,0.695515,-0.000238456,0.706943,0.000202119,0.70727
1581318234.143812450,0.639019,0.000467811,0.69552,-0.000221078,0.706934,0.00021229,0.70728
1581318234.150647965,0.638867,0.000467699,0.69552,-0.000216767,0.706937,0.000216432,0.707277
1581318234.157390182,0.638691,0.000464301,0.695518,-0.000213597,0.706946,0.000219324,0.707267
1581318234.164510237,0.638517,0.000457352,0.695512,-0.000206688,0.706959,0.000224847,0.707254
1581318234.171541690,0.638345,0.000446872,0.695501,-0.000202655,0.706975,0.000225448,0.707238
1581318234.214575932,0.638169,0.000437446,0.695506,-0.000204297,0.706979,0.000217937,0.707235
