timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318719.469751162,0.573556,38.3485,-1.41818,-22.7232,1.39451,1.12574,-0.219942
1581318719.476532859,0.671292,38.1813,-1.34828,-22.7514,1.40244,1.1134,-0.218941
1581318719.482810431,0.815324,38.3176,-1.22192,-23.2717,1.43237,1.14877,-0.222279
1581318719.489726686,0.87448,38.7652,-1.16278,-23.5674,1.43677,1.15979,-0.228286
1581318719.496529843,0.81018,38.9118,-1.21655,-23.3792,1.42357,1.12908,-0.235629
1581318719.502838717,0.753596,38.8603,-1.30258,-23.0499,1.41476,1.11173,-0.2393
1581318719.510719786,0.805036,38.5928,-1.24881,-22.7501,1.41916,1.09904,-0.23663
1581318719.517057707,0.902772,38.5517,-1.16412,-22.8106,1.42533,1.09671,-0.238632
1581318719.523687288,0.956783,38.778,-1.12783,-23.031,1.42621,1.10872,-0.238966
1581318719.529915468,0.88734,38.7472,-1.15471,-23.1856,1.42621,1.11673,-0.240969
1581318719.585834702,0.704728,38.7009,-1.27032,-23.3133,1.44734,1.15778,-0.198916
1581318719.625904728,0.594132,38.2765,-1.34022,-22.9705,1.41916,1.14844,-0.201586
1581318719.632823078,0.491252,38.0141,-1.40474,-23.1036,1.42181,1.1411,-0.208595
1581318719.638838599,0.426952,37.9627,-1.4491,-23.2165,1.43677,1.14076,-0.210264
1581318719.644962599,0.43724,37.9241,-1.42894,-23.1184,1.41652,1.13275,-0.211599
1581318719.651784962,0.414092,37.973,-1.41684,-23.0122,1.42621,1.12074,-0.211265
1581318719.657965970,0.537548,38.1402,-1.37248,-23.2273,1.42357,1.1431,-0.21794
1581318719.664606372,0.648144,38.2559,-1.30661,-23.32,1.41388,1.13609,-0.216939
1581318719.670700138,0.766456,38.3665,-1.24746,-23.066,1.40596,1.1204,-0.217606
1581318719.676930569,0.915631,38.3254,-1.12917,-22.828,1.38659,1.10372,-0.214936
1581318719.683689002,0.959355,38.3459,-1.05255,-22.8966,1.39451,1.11106,-0.217272
1581318719.689958393,0.884768,38.3948,-1.11035,-23.2784,1.42445,1.14076,-0.211932
1581318719.733177827,0.66872,37.0805,-1.28107,-22.5605,1.39627,1.13275,-0.211265
1581318719.739728594,0.7073,37.1885,-1.24612,-22.8899,1.39011,1.15745,-0.215937
1581318719.746062214,0.769028,37.7878,-1.16546,-23.5338,1.39804,1.19083,-0.224615
1581318719.752771543,0.79732,38.1505,-1.15605,-23.7206,1.43677,1.18115,-0.218607
1581318719.759153101,0.743308,38.2842,-1.22461,-23.3819,1.42181,1.14744,-0.226951
1581318719.765757010,0.709872,38.0553,-1.26897,-22.9316,1.41036,1.11607,-0.229955
1581318719.772064067,0.74588,37.829,-1.25687,-22.7555,1.40068,1.11874,-0.235295
1581318719.778786242,0.725304,37.7364,-1.21789,-22.7702,1.39627,1.10105,-0.237631
1581318719.785824576,0.691868,38.2688,-1.23671,-23.1897,1.40772,1.13209,-0.231624
1581318719.792496964,0.583844,38.1633,-1.30527,-23.3483,1.43941,1.13309,-0.232625
1581318719.798750768,0.504112,38.1119,-1.39264,-23.5889,1.42181,1.17214,-0.233292
1581318719.806085573,0.493824,37.7724,-1.40474,-23.1251,1.41916,1.12274,-0.236964
1581318719.848738700,0.889912,37.7158,-1.10766,-23.2031,1.41476,1.16646,-0.206592
1581318719.854990855,0.753596,37.7415,-1.13051,-23.402,1.43589,1.19149,-0.202921
1581318719.861587526,0.601848,37.7312,-1.29451,-23.1923,1.42269,1.15812,-0.204924
1581318719.867716162,0.493824,37.4946,-1.40877,-22.945,1.41476,1.16846,-0.203255
1581318719.874131881,0.511828,37.456,-1.38189,-22.8966,1.42357,1.17981,-0.203255
1581318719.880768287,0.614708,37.402,-1.26091,-22.8993,1.42885,1.17347,-0.207927
1581318719.887013819,0.671292,37.1937,-1.19235,-22.9544,1.42709,1.16546,-0.211932
1581318719.893640261,0.679008,37.2631,-1.19504,-23.0808,1.41388,1.15445,-0.217272
1581318719.899963065,0.637856,37.2451,-1.26091,-23.437,1.44822,1.18649,-0.221611
1581318719.907852215,0.5787,37.2631,-1.32005,-23.1923,1.43941,1.15612,-0.22328
1581318719.914103816,0.54012,37.3583,-1.31736,-23.0687,1.42093,1.13142,-0.232959
1581318719.956700817,0.869336,37.168,-1.07809,-23.2757,1.42709,1.18181,-0.245307
1581318719.962914920,0.794748,37.1705,-1.13051,-23.3053,1.43413,1.19516,-0.23663
1581318719.969059613,0.75874,37.0625,-1.18832,-23.1547,1.41388,1.1965,-0.23663
1581318719.976008880,0.722732,36.9365,-1.17353,-23.1453,1.41476,1.20785,-0.235962
1581318719.982696413,0.699584,36.8233,-1.18025,-23.0525,1.43061,1.21085,-0.226951
1581318719.988960543,0.663576,36.7281,-1.22327,-22.9168,1.43501,1.21152,-0.227285
1581318719.995145846,0.63014,36.7024,-1.25418,-22.7541,1.42533,1.20718,-0.221277
1581318720.001900821,0.684152,36.7513,-1.2152,-22.9517,1.42445,1.23521,-0.222946
1581318720.041752038,0.69444,36.8799,-1.17219,-22.9074,1.43325,1.21385,-0.238299
1581318720.047995357,0.689296,37.0265,-1.17622,-23.2864,1.45086,1.24623,-0.237965
1581318720.054093763,0.658432,36.9751,-1.24074,-23.3752,1.45174,1.23755,-0.243972
1581318720.060677394,0.643,36.8876,-1.24074,-23.5002,1.47727,1.23588,-0.243305
1581318720.069997768,0.735592,36.6998,-1.13992,-23.3093,1.44205,1.24456,-0.254319
1581318720.076661886,0.697012,36.7101,-1.1332,-22.992,1.43413,1.21552,-0.247644
1581318720.083131946,0.691868,36.6587,-1.16681,-22.8536,1.42973,1.20551,-0.250981
1581318720.089616751,0.7073,36.6098,-1.17353,-23.0861,1.43325,1.24189,-0.253651
1581318720.095919907,0.751024,36.5712,-1.1453,-23.1426,1.43589,1.24122,-0.257656
1581318720.102104008,0.794748,36.8696,-1.12514,-23.2555,1.43413,1.24056,-0.252984
1581318720.109961991,0.825612,37.1525,-1.07137,-23.6104,1.44558,1.26792,-0.247977
1581318720.116690969,0.727876,37.2245,-1.13858,-23.6386,1.45966,1.26726,-0.244306
1581318720.155218841,0.722732,36.4015,-1.13589,-23.3187,1.44734,1.30197,-0.234627
1581318720.161714429,0.676436,36.1597,-1.17084,-23.3859,1.44029,1.28394,-0.235962
1581318720.167737372,0.717588,36.1494,-1.15605,-23.4491,1.46142,1.28161,-0.232959
1581318720.210226278,0.787032,36.6407,-1.08481,-23.0673,1.42973,1.20851,-0.229621
1581318720.216739154,0.853904,36.3269,-1.00147,-23.3442,1.43061,1.21452,-0.235962
1581318720.222883190,0.787032,36.5018,-1.05927,-23.4908,1.44293,1.21552,-0.235962
1581318720.230929942,0.689296,36.4529,-1.17219,-23.3335,1.43325,1.21919,-0.237631
1581318720.237673057,0.68158,36.4169,-1.18294,-23.0754,1.41564,1.19617,-0.24197
1581318720.244002975,0.73302,36.2163,-1.08615,-22.9584,1.42004,1.20718,-0.239634
1581318720.250617742,0.776744,35.8948,-1.05927,-22.9853,1.42181,1.21819,-0.238966
1581318720.256903216,0.730448,35.8588,-1.10363,-22.9074,1.42181,1.19149,-0.233626
1581318720.263639703,0.684152,35.8331,-1.13724,-22.8872,1.3998,1.19917,-0.233292
1581318720.269755021,0.66872,35.9154,-1.13186,-23.1466,1.42445,1.19817,-0.225616
1581318720.276573614,0.648144,36.2575,-1.15471,-23.558,1.44558,1.21219,-0.222279
1581318720.282774970,0.588988,36.4401,-1.19101,-23.6306,1.4535,1.21018,-0.217606
1581318720.326875081,0.601848,35.8922,-1.17084,-23.2273,1.43589,1.17814,-0.216605
1581318720.333686793,0.588988,35.9874,-1.15068,-23.441,1.4447,1.21018,-0.221611
1581318720.339904038,0.596704,35.8331,-1.15874,-23.2206,1.42181,1.2005,-0.227285
1581318720.346582644,0.586416,35.9463,-1.17084,-23.0619,1.42533,1.19683,-0.22862
1581318720.352981550,0.619852,35.7096,-1.13724,-22.7299,1.4042,1.17147,-0.235295
1581318720.359159579,0.686724,35.5759,-1.0996,-22.9369,1.4174,1.19516,-0.240969
1581318720.365706233,0.740736,35.8048,-1.0512,-23.0095,1.4174,1.18282,-0.246976
1581318720.372004530,0.787032,35.9617,-1.04179,-23.3254,1.42621,1.19617,-0.251983
1581318720.411954139,0.7073,35.7276,-1.06061,-23.031,1.4086,1.19183,-0.235962
1581318720.418729705,0.691868,35.6067,-1.09153,-23.148,1.42269,1.18949,-0.235295
1581318720.425712898,0.609564,35.3135,-1.16009,-23.0404,1.42885,1.18215,-0.229287
1581318720.467870173,0.637856,35.1284,-1.11976,-23.105,1.42533,1.18882,-0.221277
1581318720.474695395,0.812752,35.9514,-0.966516,-22.8832,1.41036,1.17514,-0.214269
1581318720.480995527,0.740736,35.8665,-1.02029,-23.0633,1.42709,1.17914,-0.21794
1581318720.488082274,0.637856,35.7405,-1.10497,-23.3053,1.43677,1.1975,-0.21794
1581318720.494184053,0.519544,35.509,-1.20848,-23.4262,1.45262,1.20851,-0.220276
1581318720.500824238,0.5144,35.4164,-1.20445,-23.1359,1.42533,1.20317,-0.221277
1581318720.508672099,0.622424,35.2184,-1.06599,-22.8912,1.42621,1.17948,-0.224949
1581318720.516050195,0.676436,34.9637,-1.00819,-22.9679,1.44029,1.20484,-0.224949
1581318720.522643432,0.583844,34.9792,-1.10901,-22.9114,1.43061,1.19116,-0.233292
1581318720.560179552,0.601848,35.509,-1.13724,-23.0633,1.42269,1.16279,-0.232625
1581318720.566950952,0.691868,35.6145,-1.06733,-22.9638,1.42885,1.16379,-0.229287
1581318720.572890826,0.75874,35.3495,-0.963827,-22.8979,1.42973,1.16479,-0.224615
1581318720.616033348,0.704728,34.9123,-1.05255,-23.0404,1.43237,1.18382,-0.221277
1581318720.622665007,0.65586,34.7477,-1.0754,-22.7676,1.43413,1.1678,-0.22328
1581318720.628967831,0.645572,34.7528,-1.08615,-22.8321,1.4447,1.18382,-0.224281
1581318720.635521519,0.663576,34.92,-1.06733,-22.8872,1.44822,1.19283,-0.229955
1581318720.641884951,0.715016,35.1541,-1.0176,-23.2636,1.44998,1.21319,-0.236296
1581318720.648148665,0.753596,35.1438,-1.00819,-23.4719,1.45966,1.21686,-0.242304
1581318720.654754915,0.7716,35.1258,-0.988024,-23.5015,1.46494,1.23955,-0.24464
1581318720.660994022,0.776744,34.9663,-0.974581,-23.3227,1.46935,1.20818,-0.245641
1581318720.667186491,0.738164,34.8943,-1.00147,-23.0606,1.44646,1.21219,-0.25532
1581318720.673868337,0.632712,34.9123,-1.08078,-22.7891,1.43149,1.20017,-0.255988
1581318720.680098357,0.547836,34.8506,-1.12245,-22.9732,1.44558,1.22854,-0.257323
1581318720.686774439,0.516972,34.7426,-1.19101,-22.9611,1.42797,1.22854,-0.259325
1581318720.736702815,0.686724,34.8326,-1.00684,-23.2017,1.44558,1.20117,-0.241302
1581318720.742912476,0.609564,35.1284,-1.08078,-23.2864,1.44205,1.1995,-0.24197
1581318720.749141231,0.588988,35.0075,-1.12783,-23.0015,1.41916,1.18148,-0.236964
1581318720.755765430,0.648144,34.5908,-1.0633,-22.9275,1.4174,1.18315,-0.230956
1581318720.761963774,0.7716,34.4056,-0.971893,-23.1009,1.42533,1.19783,-0.232291
1581318720.768688311,0.892484,34.5111,-0.86032,-23.3684,1.43941,1.21018,-0.228286
1581318720.774948954,0.889912,34.8069,-0.853599,-23.5499,1.43501,1.22754,-0.227619
1581318720.781123441,0.843616,34.7168,-0.906024,-23.2878,1.43765,1.21619,-0.222946
1581318720.787762911,0.761312,34.3465,-0.973237,-22.9584,1.41828,1.21052,-0.219942
1581318720.794950466,0.715016,34.0455,-1.02297,-22.6237,1.39187,1.20284,-0.221945
1581318720.801799885,0.740736,34.0687,-0.96786,-22.7581,1.4086,1.2212,-0.220944
1581318720.846190741,0.69444,34.2204,-0.992056,-22.9652,1.42533,1.23154,-0.216939
1581318720.852913531,0.5787,34.2153,-1.11035,-23.1345,1.44029,1.2509,-0.219942
1581318720.859074228,0.542692,34.4159,-1.1453,-23.027,1.42709,1.24289,-0.220944
1581318720.865856145,0.671292,34.3568,-1.03104,-23.1991,1.42445,1.22787,-0.220944
1581318720.872804592,0.807608,34.241,-0.885861,-23.1359,1.42621,1.2202,-0.218941
1581318720.878853580,0.859048,34.0224,-0.837468,-23.3577,1.43589,1.24389,-0.213601
1581318720.885717934,0.802464,33.9941,-0.916778,-23.3778,1.42973,1.23922,-0.217606
1581318720.925740409,0.663576,33.9427,-1.02835,-23.0149,1.41916,1.21152,-0.212934
1581318720.932693141,0.679008,34.1484,-0.989368,-23.3537,1.42797,1.21552,-0.200251
1581318720.938816585,0.748452,34.151,-0.926188,-23.3429,1.43061,1.21619,-0.20993
1581318720.945127603,0.727876,34.1639,-0.9235,-23.1628,1.43061,1.20718,-0.212934
1581318720.951820208,0.671292,33.8655,-0.983991,-22.7568,1.40156,1.19149,-0.220944
1581318720.994313956,0.843616,33.598,-0.872418,-23.1144,1.42533,1.1995,-0.249313
1581318721.000800719,0.884768,33.6803,-0.834779,-22.9584,1.41036,1.17748,-0.248311
1581318721.007696571,0.902772,33.9041,-0.810583,-23.1439,1.42973,1.19617,-0.249313
1581318721.013964818,0.869336,34.1253,-0.846877,-23.2932,1.44558,1.19884,-0.24464
1581318721.020715084,0.846188,34.0918,-0.881828,-23.238,1.42621,1.20384,-0.24197
1581318721.027079887,0.794748,33.9195,-0.911401,-22.6761,1.41212,1.15478,-0.237965
1581318721.033720672,0.78446,33.8372,-0.89527,-22.8025,1.42004,1.17214,-0.229955
1581318721.040043454,0.727876,33.7215,-0.920811,-23.1681,1.42445,1.20117,-0.225282
1581318721.078920677,0.702156,33.2868,-0.924844,-22.7958,1.43237,1.20284,-0.210597
1581318721.085039507,0.69444,33.2276,-0.953073,-22.8455,1.41828,1.19016,-0.208929
1581318721.091742398,0.699584,33.2354,-0.940975,-22.8953,1.42357,1.17481,-0.214602
1581318721.142919076,0.846188,33.3434,-0.786386,-23.195,1.43501,1.19083,-0.225282
1581318721.149219781,0.756168,33.292,-0.873762,-23.3039,1.44646,1.19316,-0.226617
1581318721.155826373,0.7073,33.1222,-0.926188,-23.2112,1.44558,1.1955,-0.230622
1581318721.162188280,0.679008,33.0065,-0.927532,-23.1923,1.44117,1.19149,-0.227285
1581318721.168858148,0.643,32.9885,-0.9235,-22.8617,1.44029,1.15645,-0.229287
1581318721.175099022,0.627568,33.0193,-0.946352,-22.6735,1.43237,1.16746,-0.229621
1581318721.181649458,0.599276,33.0656,-1.01088,-22.7111,1.44117,1.17447,-0.227619
1581318721.188128669,0.637856,33.2071,-0.965171,-23.0418,1.42709,1.19617,-0.228954
1581318721.194633789,0.807608,33.1788,-0.854943,-23.1547,1.43413,1.18615,-0.224281
1581318721.200968375,1.01594,33.2637,-0.64524,-23.1265,1.43325,1.17714,-0.221945
1581318721.208721115,1.09567,33.1942,-0.575339,-23.3026,1.44293,1.19884,-0.218941
1581318721.214990425,1.01337,33.1376,-0.669436,-23.2676,1.43325,1.1945,-0.214936
1581318721.257184513,0.568412,32.703,-0.990712,-23.0579,1.45878,1.20251,-0.213267
1581318721.263901034,0.640428,32.6978,-0.915434,-23.2152,1.45702,1.1995,-0.215604
1581318721.270070933,0.691868,32.8264,-0.864353,-23.4639,1.47375,1.21953,-0.216939
1581318721.276644462,0.73302,32.8238,-0.837468,-23.2098,1.46318,1.18949,-0.223947
1581318721.283014157,0.599276,32.7132,-0.935598,-22.7864,1.44998,1.1678,-0.226617
1581318721.289148053,0.483536,32.6258,-1.02566,-22.8805,1.45262,1.17514,-0.22862
1581318721.295879765,0.390944,32.9164,-1.10497,-23.0794,1.46406,1.17981,-0.237297
1581318721.301965101,0.388372,33.1916,-1.09153,-23.3066,1.47727,1.20284,-0.240635
1581318721.309716560,0.47582,33.0965,-1.0176,-23.0942,1.45438,1.18048,-0.242637
1581318721.316156083,0.599276,32.6978,-0.930221,-22.8993,1.45174,1.18048,-0.243639
1581318721.322724708,0.686724,32.6798,-0.849566,-22.9477,1.44646,1.18348,-0.242971
1581318721.366166826,0.825612,32.6772,-0.759501,-23.2717,1.45262,1.2005,-0.247977
1581318721.372700124,0.658432,32.4098,-0.881828,-23.074,1.45174,1.20084,-0.222946
1581318721.379028283,0.722732,32.1706,-0.817304,-23.2112,1.44558,1.21586,-0.215604
1581318721.385774570,0.79732,32.0677,-0.770255,-23.4397,1.45262,1.22053,-0.211599
1581318721.392098049,0.84876,32.4355,-0.723206,-23.3241,1.46318,1.19683,-0.207594
1581318721.398770330,0.905344,32.6772,-0.685567,-23.2125,1.44822,1.20685,-0.211599
1581318721.406132278,0.812752,32.5564,-0.740682,-22.9316,1.45262,1.18849,-0.209262
1581318721.412798259,0.72016,32.4458,-0.844189,-22.8361,1.44822,1.18749,-0.207594
1581318721.419116204,0.761312,32.3403,-0.81596,-22.8509,1.45174,1.20551,-0.207927
1581318721.426696031,0.846188,32.3274,-0.746059,-23.0337,1.4491,1.20551,-0.208929
1581318721.432875706,0.902772,32.7698,-0.688256,-23.4693,1.46935,1.24056,-0.213267
1581318721.439551493,0.864192,32.5795,-0.703043,-23.5217,1.47991,1.23221,-0.211265
1581318721.513941370,0.596704,32.312,-0.893926,-23.4397,1.4535,1.24489,-0.222946
1581318721.520142478,0.5787,32.1397,-0.922155,-22.8885,1.42797,1.24222,-0.215604
1581318721.526664587,0.586416,32.0651,-0.889893,-23.0633,1.44381,1.25557,-0.213601
1581318721.532804307,0.622424,31.9648,-0.852254,-23.1937,1.44205,1.26358,-0.206926
1581318721.539027872,0.666148,31.9854,-0.825369,-23.1036,1.42973,1.25324,-0.201586
1581318721.545168559,0.627568,31.7256,-0.836123,-23.0754,1.42973,1.24623,-0.19925
1581318721.552023169,0.68158,31.759,-0.822681,-23.0996,1.42885,1.24756,-0.19658
1581318721.558124524,0.725304,31.9159,-0.78773,-23.2932,1.43325,1.23788,-0.196913
1581318721.564194338,0.75874,31.9391,-0.748747,-23.1278,1.42709,1.22687,-0.199917
1581318721.570824563,0.722732,31.8336,-0.772944,-22.9195,1.42004,1.20151,-0.201252
1581318721.576951151,0.673864,31.9082,-0.805206,-23.0646,1.42797,1.20851,-0.202254
1581318721.583105657,0.666148,31.8902,-0.810583,-23.3147,1.43589,1.21619,-0.209262
1581318721.625353825,0.825612,31.8053,-0.6896,-23.238,1.4447,1.2005,-0.242637
1581318721.631983344,0.817896,31.8259,-0.666748,-23.1171,1.43413,1.19149,-0.242971
1581318721.638065662,0.756168,31.5404,-0.739337,-22.9786,1.44293,1.19383,-0.240301
1581318721.644688851,0.63014,31.2549,-0.840156,-22.8106,1.43853,1.19049,-0.240635
1581318721.650905232,0.545264,31.3501,-0.908713,-22.7017,1.42621,1.17481,-0.240635
1581318721.656939254,0.563268,31.4221,-0.877795,-22.8496,1.4447,1.18382,-0.240969
1581318721.663235267,0.568412,31.6073,-0.846877,-23.1009,1.44998,1.19116,-0.234294
1581318721.669882673,0.612136,31.615,-0.824025,-23.3886,1.44734,1.1945,-0.230956
1581318721.676015148,0.640428,31.6202,-0.810583,-23.5284,1.46318,1.20284,-0.224615
1581318721.682720081,0.74588,31.597,-0.748747,-23.2313,1.44822,1.19049,-0.224281
1581318721.688930286,0.828184,31.6716,-0.653305,-22.906,1.43149,1.18282,-0.220276
1581318721.730959881,0.68158,31.561,-0.739337,-23.5741,1.46758,1.21753,-0.202921
1581318721.737185019,0.663576,31.4195,-0.766222,-23.3819,1.4535,1.20685,-0.205257
1581318721.743714765,0.68158,31.0363,-0.791763,-22.7447,1.43501,1.17681,-0.205591
1581318721.749836632,0.699584,30.9129,-0.768911,-22.375,1.42445,1.1688,-0.207927
1581318721.756074587,0.792176,30.8203,-0.647928,-22.5955,1.42533,1.16012,-0.211265
1581318721.762787076,0.776744,31.3835,-0.638519,-23.1574,1.45614,1.18949,-0.207927
1581318721.768838487,0.661004,31.4453,-0.755468,-23.3994,1.46054,1.19183,-0.210264
1581318721.774909042,0.509256,31.5147,-0.920811,-23.4652,1.45526,1.19216,-0.214602
1581318721.781102097,0.465532,31.3707,-0.930221,-23.3456,1.4535,1.17481,-0.219942
1581318721.787714425,0.532404,31.2524,-0.863008,-23.0095,1.43853,1.17047,-0.222612
1581318721.793818994,0.637856,31.2626,-0.747403,-22.8455,1.42445,1.1708,-0.230956
1581318721.799997107,0.740736,31.3089,-0.673469,-22.8899,1.42797,1.17681,-0.228286
1581318721.877705937,0.802464,31.0106,-0.625076,-23.3496,1.46935,1.17614,-0.214269
1581318721.884073800,0.79732,31.1212,-0.665404,-23.1318,1.46142,1.1668,-0.219275
1581318721.890646946,0.820468,30.9772,-0.642551,-22.9221,1.45438,1.14043,-0.221277
1581318721.896841024,0.833328,30.9231,-0.608945,-22.9302,1.44117,1.15612,-0.226951
1581318721.903174091,0.799892,30.6582,-0.622388,-23.0015,1.44558,1.15178,-0.228286
1581318721.911013209,0.65586,30.6171,-0.751436,-23.0727,1.45086,1.16413,-0.23396
1581318721.917760829,0.612136,30.7225,-0.810583,-23.0149,1.45262,1.17414,-0.235295
1581318721.924070196,0.63014,30.6248,-0.771599,-22.91,1.45702,1.16579,-0.237297
1581318721.930791485,0.709872,30.4679,-0.712452,-22.8643,1.4491,1.16146,-0.2393
1581318721.936984991,0.73302,30.3059,-0.666748,-22.9235,1.44558,1.16713,-0.24197
1581318721.943682157,0.73302,30.4473,-0.673469,-22.8993,1.46406,1.17714,-0.248311
1581318721.986895185,0.640428,30.4962,-0.746059,-22.8711,1.4491,1.17013,-0.244974
1581318722.030308008,0.7716,30.3599,-0.634486,-23.3429,1.46054,1.20084,-0.211265
1581318722.036926718,0.650716,30.1284,-0.731272,-22.8845,1.43941,1.16045,-0.208929
1581318722.043097161,0.650716,29.9638,-0.742026,-22.6089,1.43061,1.1668,-0.217272
1581318722.049767435,0.704728,29.9895,-0.664059,-22.5646,1.43677,1.15311,-0.206926
1581318722.055919368,0.748452,30.2184,-0.598191,-22.9813,1.43941,1.17881,-0.213267
1581318722.062073885,0.743308,30.3959,-0.618355,-23.3227,1.4579,1.19316,-0.205925
1581318722.068217586,0.725304,30.4859,-0.647928,-23.2636,1.44998,1.17848,-0.208595
1581318722.074778843,0.68158,30.1901,-0.692289,-23.2958,1.44998,1.18582,-0.211599
1581318722.080936466,0.756168,30.077,-0.629109,-23.1211,1.4447,1.18415,-0.215937
1581318722.087088147,0.794748,30.167,-0.583404,-22.9302,1.44998,1.16379,-0.214936
1581318722.093197094,0.753596,30.2081,-0.573995,-22.9799,1.44381,1.19884,-0.213601
1581318722.137164264,0.532404,29.7632,-0.768911,-23.2112,1.43501,1.20017,-0.220944
1581318722.143943604,0.396088,29.8172,-0.888549,-23.191,1.4491,1.20184,-0.22061
1581318722.150064090,0.447528,29.8609,-0.845533,-22.9047,1.44381,1.18615,-0.218607
1581318722.156210438,0.55298,29.9895,-0.723206,-22.7541,1.42269,1.17013,-0.214269
1581318722.162974552,0.663576,30.0281,-0.617011,-23.0552,1.44646,1.19416,-0.212934
1581318722.169155037,0.671292,30.0615,-0.637174,-23.3133,1.45086,1.20351,-0.211599
1581318722.175320742,0.650716,30.1335,-0.682879,-23.3026,1.43237,1.20351,-0.210597
1581318722.181901607,0.684152,29.9072,-0.665404,-22.9127,1.42709,1.1718,-0.210264
1581318722.188073502,0.779316,29.7477,-0.535011,-22.738,1.40772,1.17948,-0.209262
1581318722.194662517,0.8359,29.6063,-0.497372,-22.8993,1.43061,1.18081,-0.209262
1581318722.201174660,0.689296,29.7915,-0.611634,-23.195,1.43149,1.20384,-0.2126
1581318722.279948520,1.09567,29.4802,-0.31321,-23.0203,1.42181,1.22186,-0.235629
1581318722.285996110,0.504112,29.5445,-0.775632,-22.9356,1.42357,1.2222,-0.237297
1581318722.292257544,0.612136,29.3619,-0.688256,-23.0189,1.44293,1.21085,-0.236964
1581318722.298836063,0.743308,29.4468,-0.575339,-23.0929,1.4579,1.21519,-0.233292
1581318722.306231150,0.907916,29.2771,-0.444947,-23.0619,1.44117,1.21385,-0.23663
1581318722.312779775,0.961927,29.2976,-0.387144,-22.9732,1.43853,1.20217,-0.232291
1581318722.319080297,0.846188,29.4828,-0.485274,-23.234,1.45262,1.20918,-0.223947
1581318722.326234749,0.65586,29.4828,-0.64524,-23.316,1.44558,1.21552,-0.222279
1581318722.332886085,0.52726,29.5677,-0.768911,-22.9988,1.44822,1.19216,-0.216939
1581318722.339675727,0.491252,29.1793,-0.778321,-22.7608,1.43765,1.18015,-0.213601
1581318722.345858827,0.478392,29.205,-0.781009,-22.7447,1.43501,1.17881,-0.20726
1581318722.352158450,0.470676,29.3002,-0.768911,-23.0122,1.44734,1.19116,-0.200251
1581318722.399062778,0.59156,29.0919,-0.670781,-22.6412,1.41828,1.19583,-0.218274
1581318722.407119195,0.645572,28.8604,-0.631797,-22.6197,1.42621,1.19683,-0.218274
1581318722.413923784,0.812752,28.9324,-0.49334,-22.9181,1.43677,1.20584,-0.220276
1581318722.420776052,0.846188,29.1382,-0.454356,-23.0646,1.43501,1.21419,-0.222946
1581318722.427895638,0.8359,29.0044,-0.482586,-23.2233,1.44734,1.21185,-0.226617
1581318722.434748810,0.869336,28.6829,-0.467799,-23.1923,1.44117,1.1985,-0.226951
1581318722.440951272,0.961927,28.6366,-0.403275,-23.074,1.43325,1.19817,-0.229287
1581318722.447193551,1.03909,28.7086,-0.309177,-22.859,1.44558,1.18816,-0.226951
1581318722.453745718,1.01594,28.9067,-0.327997,-22.824,1.44205,1.19016,-0.226617
1581318722.460109329,0.856476,28.989,-0.470487,-23.0082,1.44646,1.18982,-0.224949
1581318722.466845176,0.722732,29.025,-0.583404,-23.1802,1.45878,1.19583,-0.222612
1581318722.473133885,0.609564,29.0507,-0.68019,-23.1439,1.45614,1.18382,-0.217606
1581318722.547964184,0.753596,28.8192,-0.530979,-22.9289,1.45614,1.20518,-0.205591
1581318722.554251534,0.807608,28.5672,-0.479897,-23.2044,1.47199,1.19617,-0.233626
1581318722.560660601,0.859048,28.5338,-0.428816,-23.2515,1.47463,1.19717,-0.232625
1581318722.566778933,0.807608,28.4103,-0.478553,-23.2031,1.45086,1.20017,-0.238632
1581318722.573094287,0.686724,28.4566,-0.596847,-22.9477,1.45614,1.18916,-0.239634
1581318722.579812768,0.679008,28.4746,-0.60088,-22.7689,1.45526,1.19283,-0.246976
1581318722.585820132,0.717588,28.3177,-0.553831,-22.8186,1.46582,1.18916,-0.248311
1581318722.592094667,0.753596,28.2354,-0.516192,-23.0001,1.45174,1.20351,-0.250314
1581318722.598174678,0.7716,28.4103,-0.512159,-23.0646,1.44998,1.1995,-0.250314
1581318722.605702749,0.789604,28.3794,-0.506782,-23.0606,1.45438,1.19116,-0.246976
1581318722.611956171,0.864192,28.4952,-0.454356,-23.2044,1.45614,1.20484,-0.246309
1581318722.655114196,0.766456,28.2791,-0.525602,-23.1238,1.4535,1.1955,-0.212934
1581318722.661927355,0.740736,28.2431,-0.573995,-23.0982,1.4491,1.20084,-0.210931
1581318722.668167864,0.73302,28.0296,-0.565929,-22.8617,1.45702,1.19183,-0.201586
1581318722.674888818,0.75874,28.2123,-0.541733,-23.0418,1.45526,1.20384,-0.201252
1581318722.681180278,0.789604,28.2997,-0.510815,-23.2864,1.4667,1.21219,-0.204256
1581318722.687944452,0.841044,28.2225,-0.471832,-23.2233,1.46494,1.20818,-0.204924
1581318722.694105648,0.81018,28.0399,-0.490651,-23.0391,1.44998,1.21753,-0.20459
1581318722.700750015,0.8359,27.8547,-0.473176,-22.7971,1.44998,1.20685,-0.209596
1581318722.707973696,0.843616,27.9216,-0.438225,-22.6923,1.43941,1.20184,-0.207594
1581318722.714694383,0.828184,28.0837,-0.455701,-22.984,1.45614,1.22387,-0.20993
