timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318891.233889662,0.776744,39.2307,-1.29048,-23.0593,1.4042,1.15111,-0.231957
1581318891.240506465,0.743308,39.1793,-1.34291,-22.9356,1.4174,1.12942,-0.230289
1581318891.246774689,0.66872,38.8835,-1.38323,-23.0095,1.42269,1.15011,-0.237297
1581318891.288981597,0.563268,39.0609,-1.41415,-22.816,1.40684,1.13242,-0.234627
1581318891.295614408,0.676436,39.2075,-1.32274,-22.9907,1.4042,1.13375,-0.237631
1581318891.301810198,0.763884,39.1432,-1.28241,-23.3321,1.43325,1.15712,-0.234627
1581318891.308474484,0.763884,39.3001,-1.29989,-23.5217,1.43677,1.16613,-0.242971
1581318891.315752403,0.735592,39.2075,-1.34425,-23.1023,1.43237,1.13242,-0.237297
1581318891.323736158,0.72016,38.9735,-1.35366,-23.027,1.41564,1.1451,-0.24197
1581318891.329977295,0.717588,38.9452,-1.30258,-23.1655,1.42709,1.15278,-0.246309
1581318891.336664557,0.658432,38.6777,-1.34828,-23.1655,1.42357,1.16613,-0.252316
1581318891.342999510,0.699584,38.4591,-1.36845,-22.8845,1.413,1.15211,-0.253985
1581318891.349625267,0.776744,38.3151,-1.29989,-22.8307,1.39892,1.14343,-0.262329
1581318891.355854146,0.864192,38.3279,-1.21117,-23.1802,1.42004,1.16513,-0.264665
1581318891.398716801,0.884768,38.7292,-1.19773,-23.4894,1.44293,1.16646,-0.27134
1581318891.405456564,0.995363,38.7652,-1.16546,-23.2676,1.42973,1.14911,-0.275011
1581318891.412834949,0.905344,38.6829,-1.20982,-23.5082,1.43237,1.19049,-0.275345
1581318891.419613635,0.856476,38.5568,-1.22999,-23.2219,1.42357,1.15945,-0.265333
1581318891.425903858,0.787032,38.4282,-1.23133,-22.8146,1.41564,1.15078,-0.254653
1581318891.432673063,0.7073,38.1607,-1.273,-22.9235,1.43413,1.16045,-0.239967
1581318891.439682620,0.637856,38.2791,-1.36307,-23.0257,1.44117,1.15645,-0.242637
1581318891.446446672,0.619852,38.3639,-1.42356,-23.1157,1.43061,1.17214,-0.237631
1581318891.452688940,0.663576,38.6006,-1.34694,-23.3926,1.44558,1.17781,-0.235295
1581318891.459000118,0.717588,38.7935,-1.28107,-23.3523,1.46054,1.18048,-0.228954
1581318891.465808542,0.691868,38.652,-1.32409,-23.4249,1.43589,1.17748,-0.230289
1581318891.472527528,0.650716,38.5131,-1.36038,-23.0794,1.42973,1.14777,-0.235295
1581318891.517733774,0.50154,37.9833,-1.42625,-23.1628,1.42621,1.15311,-0.250648
1581318891.524624218,0.416664,37.973,-1.4491,-23.0646,1.42357,1.12374,-0.250314
1581318891.530771815,0.47582,38.0424,-1.42894,-23.1789,1.42181,1.15111,-0.250648
1581318891.536972449,0.560696,38.1659,-1.38189,-23.1897,1.3998,1.15044,-0.251649
1581318891.543681910,0.722732,38.1556,-1.2851,-22.8643,1.38043,1.11807,-0.247977
1581318891.549863950,0.9002,38.1968,-1.16009,-22.8254,1.39011,1.13242,-0.245641
1581318891.556642753,1.00051,38.3356,-1.0633,-23.0996,1.40068,1.13943,-0.240635
1581318891.562798917,0.967071,38.5234,-1.07809,-23.5405,1.42093,1.15511,-0.238632
1581318891.569492244,0.82304,38.616,-1.21923,-23.484,1.4174,1.15678,-0.234294
1581318891.575810846,0.691868,38.3948,-1.34425,-23.1923,1.40156,1.15278,-0.233292
1581318891.581955388,0.673864,38.1762,-1.32409,-22.8899,1.39627,1.1441,-0.234294
1581318891.595506439,0.691868,37.8624,-1.26359,-23.0781,1.39539,1.16913,-0.233626
1581318891.638159490,0.812752,38.0116,-1.2152,-23.0512,1.3725,1.13743,-0.264331
1581318891.644643661,0.81018,37.8444,-1.21789,-22.8307,1.38923,1.13108,-0.268003
1581318891.651009095,0.789604,37.6978,-1.19773,-22.7353,1.39363,1.11506,-0.271006
1581318891.657787577,0.751024,38.2148,-1.21789,-23.0781,1.40332,1.13876,-0.266668
1581318891.663954962,0.645572,38.1427,-1.28779,-23.3375,1.41828,1.14911,-0.273343
1581318891.670544106,0.524688,38.1402,-1.40071,-23.6252,1.42797,1.16513,-0.273676
1581318891.676809323,0.486108,37.8753,-1.4491,-23.269,1.40684,1.15078,-0.268336
1581318891.683619037,0.558124,37.6541,-1.34291,-23.0203,1.3998,1.14043,-0.269671
1581318891.689835083,0.689296,37.4329,-1.20982,-22.6116,1.39099,1.12408,-0.263664
1581318891.696472947,0.7716,37.3557,-1.16278,-22.8455,1.39187,1.15945,-0.262329
1581318891.702792940,0.779316,37.4714,-1.20176,-23.109,1.41916,1.1728,-0.256655
1581318891.745655602,0.588988,37.4252,-1.35769,-22.8778,1.42269,1.17314,-0.235295
1581318891.784768608,0.537548,37.42,-1.36441,-23.1466,1.41916,1.13943,-0.262329
1581318891.791543393,0.581272,37.6026,-1.3093,-23.1439,1.42973,1.15244,-0.267335
1581318891.797755885,0.643,37.6412,-1.2515,-23.2461,1.42621,1.15111,-0.264999
1581318891.803970078,0.715016,37.6335,-1.22864,-23.0915,1.40948,1.14811,-0.270005
1581318891.809968627,0.776744,37.5409,-1.19504,-22.7622,1.41124,1.1174,-0.270673
1581318891.817600407,0.843616,37.4149,-1.11976,-23.023,1.42181,1.14877,-0.265333
1581318891.823850303,0.905344,37.3197,-1.06733,-23.394,1.42357,1.18582,-0.268336
1581318891.829916175,0.856476,37.3171,-1.10766,-23.5378,1.44998,1.19917,-0.264665
1581318891.836441059,0.812752,37.2425,-1.15337,-23.1453,1.42093,1.19583,-0.269004
1581318891.842617170,0.748452,37.0368,-1.19638,-23.0364,1.41828,1.20251,-0.263664
1581318891.848837342,0.753596,36.9108,-1.18428,-23.0297,1.43325,1.22754,-0.259993
1581318891.891893262,0.691868,37.3891,-1.21655,-23.4477,1.44558,1.24322,-0.256989
1581318891.897935117,0.697012,37.2631,-1.24478,-23.234,1.43589,1.23655,-0.262329
1581318891.904512252,0.702156,36.9931,-1.22461,-22.9907,1.43765,1.21586,-0.265666
1581318891.910814406,0.727876,37.0239,-1.18563,-23.0539,1.42973,1.2212,-0.268003
1581318891.918098265,0.725304,37.1474,-1.15605,-23.2972,1.45174,1.23755,-0.274344
1581318891.924666259,0.712444,37.1114,-1.21789,-23.2891,1.45174,1.21552,-0.276013
1581318891.930761042,0.66872,36.9493,-1.25015,-23.4249,1.44558,1.22487,-0.285024
1581318891.936956668,0.68158,36.6793,-1.21923,-23.4719,1.45174,1.23088,-0.285024
1581318891.943697287,0.73302,36.6561,-1.17891,-23.23,1.42621,1.22554,-0.287026
1581318891.949727744,0.725304,36.831,-1.15605,-23.1426,1.43765,1.23955,-0.285358
1581318891.955970072,0.761312,36.7641,-1.13858,-23.0579,1.44381,1.24156,-0.292033
1581318891.998929946,0.640428,37.1551,-1.25015,-23.6964,1.4491,1.28328,-0.274344
1581318892.005757543,0.573556,36.5558,-1.29182,-22.7998,1.42093,1.24322,-0.266334
1581318892.012091808,0.658432,36.3501,-1.18966,-22.8603,1.41212,1.27026,-0.258658
1581318892.018766463,0.748452,36.5532,-1.09691,-22.9786,1.43325,1.26525,-0.262663
1581318892.025470589,0.776744,36.615,-1.10094,-23.2273,1.43149,1.26025,-0.262329
1581318892.031599429,0.738164,36.579,-1.17219,-23.3752,1.42973,1.26225,-0.260994
1581318892.037944964,0.715016,36.3089,-1.18832,-23.4746,1.43149,1.27493,-0.258991
1581318892.045546419,0.740736,36.4066,-1.15471,-23.4074,1.43677,1.27593,-0.259659
1581318892.051905900,0.753596,36.3192,-1.09153,-23.1332,1.42181,1.22854,-0.262996
1581318892.058662909,0.740736,36.2832,-1.12917,-23.3174,1.42181,1.24322,-0.263664
1581318892.064919325,0.717588,36.5224,-1.17487,-23.355,1.41828,1.24389,-0.266
1581318892.104489717,0.722732,36.6073,-1.18697,-23.5378,1.41828,1.23555,-0.275679
1581318892.146896984,0.676436,36.1572,-1.14665,-23.5849,1.42885,1.23688,-0.251649
1581318892.153422084,0.65586,36.3526,-1.15605,-23.6964,1.43413,1.2489,-0.249313
1581318892.159887821,0.5787,36.3398,-1.20714,-23.3174,1.42093,1.21919,-0.246309
1581318892.166599269,0.558124,36.1674,-1.21789,-22.9006,1.39451,1.17981,-0.247644
1581318892.172865293,0.59156,36.0131,-1.20714,-22.902,1.4042,1.20518,-0.248311
1581318892.179581101,0.648144,36.1597,-1.14933,-23.0472,1.40596,1.21986,-0.243972
1581318892.185864982,0.658432,36.2832,-1.13589,-23.2192,1.42621,1.19383,-0.248645
1581318892.192603236,0.622424,36.3449,-1.18563,-23.3227,1.3998,1.20985,-0.254986
1581318892.198931943,0.568412,36.0286,-1.21923,-23.1802,1.41036,1.18782,-0.26066
1581318892.205682373,0.573556,35.8845,-1.2031,-23.2945,1.40772,1.21152,-0.267669
1581318892.212958931,0.583844,35.7148,-1.1816,-23.238,1.40244,1.19283,-0.269671
1581318892.219775942,0.599276,35.9077,-1.15874,-23.0821,1.41476,1.1965,-0.279016
1581318892.262665175,0.807608,35.9385,-1.04851,-23.4666,1.41828,1.20117,-0.288361
1581318892.269050497,0.7716,35.7945,-1.08481,-23.0714,1.39539,1.17681,-0.286693
1581318892.275652500,0.776744,35.6505,-1.06733,-22.7366,1.38835,1.16479,-0.280018
1581318892.281855693,0.763884,35.7996,-1.04448,-22.8643,1.41916,1.19149,-0.272675
1581318892.288612458,0.712444,35.6659,-1.07809,-23.0162,1.39275,1.20384,-0.274678
1581318892.294996363,0.60442,35.5373,-1.16278,-23.0888,1.413,1.20217,-0.267335
1581318892.301638668,0.568412,35.2415,-1.21117,-22.9262,1.39451,1.18882,-0.265666
1581318892.308489913,0.614708,35.1772,-1.16412,-23.0781,1.4086,1.20151,-0.256655
1581318892.315804445,0.73302,35.5424,-1.04448,-23.1843,1.40332,1.19917,-0.256321
1581318892.322149020,0.756168,35.5322,-1.01491,-23.1681,1.413,1.19583,-0.255654
1581318892.328783677,0.751024,35.7019,-1.06868,-23.2098,1.41212,1.20484,-0.253985
1581318892.371992566,0.563268,35.6273,-1.21789,-23.5015,1.43765,1.1945,-0.261328
1581318892.378652858,0.65586,35.3418,-1.11707,-23.1493,1.40156,1.18682,-0.264665
1581318892.417629951,0.653288,35.2107,-1.04851,-23.4061,1.44998,1.20017,-0.267669
1581318892.423945002,0.69444,35.4833,-1.05255,-23.5136,1.45174,1.18682,-0.266668
1581318892.430571594,0.63014,35.4962,-1.11842,-23.1587,1.43589,1.15478,-0.263998
1581318892.436880969,0.671292,35.3676,-1.12917,-22.8697,1.42004,1.14443,-0.262663
1581318892.443040495,0.753596,35.3444,-1.03911,-22.8442,1.42445,1.15812,-0.260994
1581318892.449646305,0.825612,35.4138,-0.94904,-22.9235,1.4174,1.15511,-0.26066
1581318892.455981047,0.846188,35.2492,-0.928877,-23.1211,1.43061,1.1471,-0.256989
1581318892.462567145,0.864192,35.4241,-0.969204,-23.1117,1.42533,1.15378,-0.254319
1581318892.468953888,0.8359,35.293,-0.975925,-23.1318,1.44558,1.16212,-0.253651
1581318892.474964327,0.8359,35.0461,-0.975925,-23.2515,1.43853,1.17781,-0.25532
1581318892.517756546,0.776744,35.01,-0.994745,-23.156,1.44998,1.16846,-0.28469
1581318892.524055745,0.776744,34.9123,-1.0055,-23.351,1.44998,1.1945,-0.287694
1581318892.530643464,0.802464,34.7117,-1.00012,-23.23,1.45086,1.18382,-0.294035
1581318892.536886943,0.776744,35.0049,-1.00281,-23.2354,1.4535,1.19316,-0.299709
1581318892.543567074,0.727876,34.9072,-1.02163,-22.9759,1.44205,1.17247,-0.302713
1581318892.549826266,0.666148,35.1309,-1.09422,-22.9786,1.42621,1.18148,-0.305383
1581318892.556587517,0.586416,35.1232,-1.13858,-22.9544,1.43853,1.18215,-0.298374
1581318892.562682597,0.55298,34.7631,-1.17084,-22.785,1.40948,1.17647,-0.30071
1581318892.569003647,0.596704,34.6088,-1.13858,-22.8563,1.42621,1.17414,-0.297039
1581318892.620956386,0.661004,34.9175,-1.09153,-23.0566,1.42269,1.14844,-0.263664
1581318892.627758673,0.730448,34.7194,-1.0512,-22.8939,1.41124,1.14644,-0.260994
1581318892.669449736,0.884768,34.4211,-0.915434,-22.9961,1.41828,1.14944,-0.256989
1581318892.676591231,0.789604,34.1433,-0.970548,-22.656,1.39539,1.18048,-0.258991
1581318892.683007466,0.869336,34.2384,-0.907369,-22.8697,1.4042,1.17714,-0.262996
1581318892.689630284,0.905344,34.2847,-0.877795,-23.3429,1.40596,1.21385,-0.263664
1581318892.695950588,0.884768,34.2539,-0.912746,-23.6628,1.4491,1.22554,-0.266
1581318892.702640636,0.866764,34.295,-0.946352,-23.4128,1.43413,1.20918,-0.267669
1581318892.708997988,0.838472,34.3465,-0.945008,-22.984,1.41036,1.1985,-0.265333
1581318892.716611700,0.756168,34.2693,-0.955762,-22.8025,1.41388,1.18215,-0.26066
1581318892.722998499,0.648144,34.1407,-1.04045,-22.8993,1.41212,1.19216,-0.266
1581318892.761840921,0.776744,33.9041,-0.971893,-22.9208,1.39892,1.16246,-0.251983
1581318892.767960019,0.691868,34.0507,-1.03776,-22.7313,1.4042,1.16179,-0.254986
1581318892.774952757,0.679008,34.1278,-1.03776,-22.8267,1.39627,1.15478,-0.247644
1581318892.817795223,0.735592,34.0224,-0.945008,-23.0243,1.40772,1.18215,-0.259325
1581318892.824581314,0.709872,33.7343,-0.986679,-22.617,1.39099,1.14343,-0.268003
1581318892.830782610,0.640428,33.6546,-1.04717,-22.7286,1.40068,1.17881,-0.270673
1581318892.837418349,0.650716,33.7215,-1.05255,-22.863,1.413,1.17047,-0.273343
1581318892.843759546,0.69444,33.8295,-1.00415,-23.0781,1.40684,1.18582,-0.283021
1581318892.850535440,0.753596,33.7112,-0.942319,-23.0915,1.41828,1.17047,-0.286693
1581318892.856855305,0.817896,33.5543,-0.892582,-23.1439,1.41212,1.16079,-0.288695
1581318892.863066076,0.84876,33.5131,-0.896615,-22.984,1.40772,1.15645,-0.288695
1581318892.869814135,0.897628,33.5491,-0.85091,-22.7891,1.40244,1.15378,-0.288361
1581318892.876609176,0.928491,33.8192,-0.81596,-22.7985,1.413,1.1411,-0.28736
1581318892.882907214,0.977359,33.9427,-0.786386,-23.2622,1.42269,1.15612,-0.285691
1581318892.889607974,0.928491,34.1639,-0.834779,-23.4572,1.43061,1.17781,-0.279016
1581318892.964661579,0.735592,33.1428,-0.938286,-22.7595,1.41916,1.13943,-0.244974
1581318892.970735217,0.753596,33.1916,-0.908713,-23.0996,1.43501,1.14911,-0.247977
1581318892.976943700,0.699584,33.8038,-0.936942,-23.5486,1.45526,1.16146,-0.247977
1581318892.983670330,0.59156,33.9427,-1.04045,-23.4236,1.44646,1.15111,-0.254653
1581318892.989861289,0.493824,33.5852,-1.13051,-23.0552,1.42269,1.13342,-0.256321
1581318892.996680589,0.573556,33.3202,-1.07674,-22.5471,1.4174,1.10705,-0.251315
1581318893.002828012,0.769028,33.0193,-0.875107,-22.5054,1.41212,1.12241,-0.25799
1581318893.009053939,0.892484,33.1248,-0.759501,-22.7918,1.4174,1.12875,-0.260326
1581318893.015974117,0.910488,33.4411,-0.776976,-23.0552,1.42004,1.14443,-0.264665
1581318893.022638390,0.815324,33.3434,-0.880484,-23.2071,1.43765,1.15278,-0.269004
1581318893.028821608,0.691868,33.2276,-0.94904,-23.3348,1.42885,1.16746,-0.267001
1581318893.071809968,0.897628,33.2174,-0.782353,-23.1453,1.45262,1.16479,-0.269004
1581318893.078199782,0.959355,33.2045,-0.697666,-23.402,1.44998,1.16246,-0.263664
1581318893.084906526,0.925919,33.3254,-0.756813,-23.3187,1.4447,1.15578,-0.267335
1581318893.091648647,0.833328,33.2225,-0.848222,-23.2636,1.45086,1.16179,-0.263664
1581318893.097938399,0.7716,33.2379,-0.915434,-22.8025,1.44558,1.15111,-0.263998
1581318893.104762157,0.78446,33.1531,-0.900647,-22.6291,1.42357,1.16379,-0.260326
1581318893.111000823,0.830756,33.1762,-0.822681,-22.7998,1.44558,1.1728,-0.260326
1581318893.118738929,0.817896,32.9705,-0.836123,-22.8993,1.45086,1.17247,-0.26066
1581318893.125072417,0.774172,32.7621,-0.873762,-23.1144,1.44998,1.20484,-0.260994
1581318893.165683331,0.7073,32.6412,-0.90468,-22.9853,1.44646,1.17814,-0.281019
1581318893.171964719,0.753596,33.0322,-0.857631,-23.3106,1.46935,1.19016,-0.286359
1581318893.178567491,0.753596,33.1916,-0.86032,-23.3389,1.45702,1.18348,-0.290698
1581318893.220716303,0.722732,32.5564,-0.881828,-22.9168,1.44205,1.16212,-0.267669
1581318893.227088861,0.709872,32.1808,-0.876451,-22.7407,1.43853,1.15778,-0.26333
1581318893.233672065,0.697012,32.3429,-0.891238,-22.8751,1.43853,1.17848,-0.263664
1581318893.240095168,0.715016,32.5101,-0.856287,-23.0875,1.45614,1.18649,-0.257656
1581318893.246643304,0.72016,32.3943,-0.856287,-23.023,1.45438,1.17547,-0.250648
1581318893.253082365,0.717588,32.15,-0.856287,-23.0687,1.44293,1.17848,-0.245975
1581318893.259657542,0.751024,32.078,-0.838812,-23.1991,1.43589,1.18448,-0.245975
1581318893.265984407,0.820468,32.3995,-0.781009,-23.1668,1.45878,1.16579,-0.24731
1581318893.272791633,0.851332,32.7107,-0.750091,-23.1816,1.45966,1.18749,-0.245641
1581318893.278821764,0.830756,32.6078,-0.770255,-23.1345,1.4447,1.18148,-0.247644
1581318893.318728734,0.676436,32.3532,-0.893926,-23.5351,1.4447,1.20584,-0.259325
1581318893.362514551,0.756168,32.2194,-0.838812,-23.2985,1.43061,1.20384,-0.268003
1581318893.368987304,0.869336,32.2683,-0.705731,-23.4034,1.43677,1.20351,-0.266334
1581318893.375643003,0.856476,32.2966,-0.672125,-23.2784,1.43149,1.20418,-0.265333
1581318893.381994385,0.774172,32.1628,-0.791763,-23.0028,1.42181,1.20551,-0.261661
1581318893.388652169,0.599276,31.9545,-0.922155,-22.7474,1.41916,1.19283,-0.260994
1581318893.395016361,0.555552,31.9648,-0.975925,-22.7192,1.41388,1.19283,-0.258324
1581318893.401577806,0.643,31.9236,-0.893926,-22.8899,1.4086,1.20718,-0.255988
1581318893.407795591,0.748452,31.9056,-0.770255,-23.0888,1.41036,1.22053,-0.251649
1581318893.415071449,0.830756,31.9288,-0.697666,-23.105,1.41388,1.20918,-0.246309
1581318893.421790855,0.779316,31.6793,-0.750091,-23.1641,1.42093,1.20584,-0.246642
1581318893.428101098,0.779316,31.7385,-0.790419,-23.1789,1.41036,1.21452,-0.245641
1581318893.467138220,0.781888,31.8362,-0.782353,-23.0875,1.42621,1.18582,-0.246642
1581318893.510185928,0.84876,31.4941,-0.688256,-22.9437,1.41916,1.1698,-0.285358
1581318893.518554706,0.792176,31.2241,-0.744714,-22.8079,1.42004,1.17247,-0.283355
1581318893.524974619,0.730448,31.3732,-0.807894,-22.7958,1.41388,1.16279,-0.285024
1581318893.531646344,0.74588,31.4453,-0.794452,-22.8966,1.41564,1.17547,-0.282354
1581318893.537834579,0.774172,31.741,-0.747403,-23.148,1.42621,1.18682,-0.279684
1581318893.544672180,0.712444,31.6742,-0.785042,-23.3819,1.43765,1.19149,-0.272341
1581318893.550917256,0.599276,31.6922,-0.879139,-23.3899,1.42797,1.18615,-0.273009
1581318893.557598184,0.658432,31.6484,-0.876451,-22.9719,1.43061,1.16279,-0.26867
1581318893.563811198,0.717588,31.6021,-0.775632,-22.8966,1.43237,1.16513,-0.26867
1581318893.570057516,0.8359,31.5919,-0.676158,-22.8979,1.42093,1.16112,-0.257323
1581318893.576803218,0.815324,31.3089,-0.697666,-22.9907,1.41476,1.17247,-0.257323
1581318893.583059603,0.748452,31.098,-0.750091,-22.9074,1.42621,1.14877,-0.255988
1581318893.661893387,0.624996,31.2652,-0.833435,-23.1923,1.43853,1.14777,-0.267335
1581318893.668222163,0.702156,31.3887,-0.754124,-23.0378,1.43149,1.15712,-0.265666
1581318893.674708168,0.715016,31.1778,-0.728583,-22.6748,1.4174,1.14143,-0.266
1581318893.680828994,0.704728,30.9746,-0.750091,-22.5995,1.42181,1.14911,-0.267335
1581318893.687006584,0.769028,30.72,-0.719174,-22.7837,1.43501,1.17214,-0.269004
1581318893.693548142,0.82304,30.7405,-0.660027,-22.9154,1.42445,1.17748,-0.26867
1581318893.699946428,0.902772,30.81,-0.579372,-22.9571,1.44293,1.16813,-0.260994
1581318893.706456240,0.892484,30.8614,-0.592814,-23.1265,1.44822,1.17981,-0.261661
1581318893.713715519,0.75874,30.882,-0.707075,-23.1749,1.44117,1.17547,-0.257323
1581318893.719948065,0.612136,30.9026,-0.863008,-23.0929,1.43237,1.17814,-0.258324
1581318893.725997452,0.59156,30.8203,-0.877795,-22.8307,1.42621,1.15211,-0.259325
1581318893.769199758,0.879624,30.846,-0.608945,-22.9477,1.43325,1.15678,-0.271006
1581318893.776204151,0.87448,30.6505,-0.596847,-23.07,1.43325,1.17147,-0.27668
1581318893.782714628,0.799892,30.6479,-0.655994,-23.1641,1.42797,1.18482,-0.283021
1581318893.788950435,0.738164,30.7431,-0.737993,-23.0364,1.43237,1.19283,-0.283355
1581318893.795604868,0.704728,30.6094,-0.747403,-22.9437,1.41652,1.20418,-0.28469
1581318893.801775053,0.725304,30.4653,-0.724551,-22.8751,1.42181,1.19717,-0.283689
1581318893.808009068,0.766456,30.2493,-0.685567,-22.8146,1.42445,1.19817,-0.285691
1581318893.815985675,0.761312,30.3676,-0.712452,-22.8805,1.43941,1.20151,-0.285691
1581318893.822109106,0.779316,30.4319,-0.673469,-22.9544,1.44293,1.21686,-0.289029
1581318893.828734734,0.81018,30.509,-0.638519,-23.0687,1.45702,1.21285,-0.286359
1581318893.834947720,0.8359,30.6454,-0.622388,-23.4518,1.46847,1.22654,-0.285024
1581318893.873907526,0.709872,30.6865,-0.720518,-23.1184,1.43853,1.18882,-0.27401
1581318893.917720361,0.715016,30.0178,-0.729928,-22.7568,1.42885,1.18615,-0.255988
1581318893.924708653,0.7716,30.0409,-0.657338,-22.7017,1.43853,1.1678,-0.254653
1581318893.930825904,0.828184,30.3419,-0.611634,-23.0619,1.44205,1.19416,-0.253651
1581318893.937587232,0.817896,30.3393,-0.604912,-23.2475,1.43853,1.20952,-0.256321
1581318893.943977459,0.74588,30.3161,-0.674813,-23.2528,1.45262,1.20618,-0.256655
1581318893.950715445,0.730448,30.1978,-0.692289,-23.2367,1.45614,1.21853,-0.264331
1581318893.957649299,0.763884,30.1001,-0.647928,-23.1453,1.44117,1.21052,-0.258991
1581318893.964027133,0.787032,30.4087,-0.604912,-23.1493,1.43677,1.21686,-0.261995
1581318893.970873520,0.75874,30.3676,-0.655994,-23.07,1.44293,1.22887,-0.267001
1581318893.977608125,0.691868,30.0461,-0.717829,-22.8254,1.43325,1.2222,-0.269671
1581318893.983928231,0.712444,29.7812,-0.711108,-22.8039,1.42181,1.22353,-0.275679
1581318894.030742367,0.753596,29.7014,-0.641207,-22.8953,1.42797,1.22887,-0.275345
1581318894.037150164,0.781888,29.8532,-0.571306,-23.0808,1.4174,1.21853,-0.261995
1581318894.043863649,0.73302,29.9509,-0.650617,-23.4047,1.42885,1.23688,-0.257656
1581318894.049985894,0.65586,30.1413,-0.724551,-23.2071,1.413,1.21586,-0.258324
1581318894.056781640,0.663576,29.8635,-0.724551,-22.8563,1.39627,1.20785,-0.260326
1581318894.062997945,0.73302,29.776,-0.623732,-22.8751,1.41036,1.19917,-0.258991
1581318894.069754797,0.753596,29.7169,-0.583404,-23.0687,1.40508,1.21385,-0.258991
1581318894.110514738,0.87448,29.3954,-0.52829,-22.8361,1.40772,1.22754,-0.283021
1581318894.118044823,0.859048,29.4468,-0.544421,-23.0041,1.4042,1.23822,-0.280351
1581318894.124619757,0.859048,29.4777,-0.541733,-23.0996,1.42445,1.23488,-0.281353
1581318894.130827830,0.815324,29.5651,-0.576683,-23.359,1.42533,1.2519,-0.287026
1581318894.137615299,0.769028,29.5497,-0.603568,-23.3859,1.4491,1.23488,-0.288695
1581318894.180687376,0.871908,29.5626,-0.517536,-23.1251,1.42533,1.21219,-0.279016
1581318894.187092586,0.920775,29.3825,-0.459733,-23.1077,1.41388,1.20484,-0.274344
1581318894.193690156,0.864192,29.4777,-0.512159,-23.1641,1.44117,1.20551,-0.263998
1581318894.200459152,0.779316,29.3748,-0.594158,-23.1453,1.42797,1.2005,-0.264665
1581318894.206909219,0.673864,29.2951,-0.684223,-22.7918,1.43061,1.17214,-0.25799
1581318894.214671613,0.63014,29.0687,-0.696321,-22.6425,1.42709,1.17047,-0.253651
1581318894.220984474,0.7073,29.151,-0.622388,-22.8509,1.43501,1.17147,-0.24464
1581318894.227788088,0.75874,29.3825,-0.587437,-23.2233,1.4535,1.19049,-0.242971
1581318894.234059210,0.761312,29.1922,-0.598191,-23.1466,1.42973,1.17614,-0.245307
1581318894.240693481,0.73302,28.9504,-0.606257,-22.9786,1.44381,1.16646,-0.243305
1581318894.247084106,0.74588,28.8938,-0.603568,-23.0485,1.43853,1.1688,-0.24464
1581318894.291151983,0.722732,29.1639,-0.608945,-23.074,1.43589,1.17781,-0.245307
1581318894.296228451,0.943923,28.9658,-0.415373,-23.0875,1.42797,1.19249,-0.269671
1581318894.302722784,0.920775,29.0121,-0.426127,-23.195,1.44293,1.19016,-0.270673
1581318894.309060913,0.86162,28.6495,-0.506782,-23.105,1.43237,1.19016,-0.275011
1581318894.316929257,0.846188,28.7369,-0.533667,-22.9208,1.42621,1.17848,-0.27134
1581318894.323701249,0.853904,28.827,-0.516192,-22.7944,1.42181,1.15712,-0.273676
1581318894.329910258,0.853904,28.9839,-0.497372,-22.82,1.43061,1.15511,-0.273676
1581318894.369721698,0.910488,28.5981,-0.444947,-23.0068,1.44029,1.1678,-0.263664
1581318894.376176051,0.78446,28.5929,-0.57265,-23.1332,1.44293,1.17748,-0.260994
1581318894.382672250,0.712444,28.7832,-0.660027,-23.1265,1.46054,1.17414,-0.259993
1581318894.389088845,0.748452,28.7987,-0.592814,-22.9611,1.43589,1.16813,-0.262996
1581318894.395779895,0.817896,28.6546,-0.517536,-22.7729,1.44646,1.16246,-0.262663
1581318894.438723934,0.789604,28.6083,-0.526946,-23.312,1.45614,1.18649,-0.281686
1581318894.444879544,0.7073,28.6006,-0.612978,-23.0552,1.45878,1.17113,-0.283021
1581318894.451611369,0.661004,28.544,-0.651961,-22.7931,1.45086,1.17347,-0.282688
1581318894.457775556,0.684152,28.2766,-0.629109,-22.7434,1.43413,1.17013,-0.289696
1581318894.464109817,0.753596,28.238,-0.567273,-22.828,1.44646,1.18015,-0.292033
1581318894.470800450,0.81018,28.3769,-0.513503,-22.8751,1.43589,1.1738,-0.288028
1581318894.477066224,0.851332,28.3769,-0.489307,-23.0203,1.45086,1.18015,-0.285358
1581318894.521250161,0.987647,28.4026,-0.400586,-22.8832,1.4579,1.18215,-0.253651
1581318894.527890336,0.88734,28.3306,-0.487963,-23.1735,1.46494,1.18816,-0.249313
1581318894.534079687,0.781888,28.3151,-0.578027,-23.2837,1.48343,1.21152,-0.240969
1581318894.540770541,0.774172,28.1094,-0.58206,-23.0364,1.47463,1.19483,-0.238632
1581318894.547034559,0.794748,28.1762,-0.533667,-23.0754,1.45174,1.19817,-0.240969
1581318894.590210040,0.55298,28.3048,-0.6896,-23.2192,1.45614,1.2469,-0.261995
1581318894.596857443,0.596704,28.1814,-0.668092,-23.1574,1.45966,1.24423,-0.267001
1581318894.603078852,0.661004,27.811,-0.630453,-22.9894,1.42797,1.23788,-0.268336
1581318894.609825096,0.825612,27.6438,-0.467799,-22.8375,1.43765,1.22754,-0.273009
1581318894.617667885,0.979931,27.775,-0.338751,-23.0754,1.44822,1.23788,-0.275011
