timestamp,fx,fy,fz,tx,ty,tz
1581317929.201541390,-0.894788,10.6618,2.61104,5.82587,1.53438,-0.025573
1581317929.209805465,-1.16669,10.7414,2.64962,5.85047,1.56136,-0.0288758
1581317929.214425692,-1.23757,10.7075,2.91256,5.82947,1.56046,-0.0284822
1581317929.220686910,-1.36254,10.7561,2.80776,5.83151,1.56959,-0.0297503
1581317929.227229151,-1.34385,10.6952,2.90665,5.8094,1.56106,-0.0291208
1581317929.233551811,-1.42872,10.7236,2.74006,5.81831,1.56688,-0.0298911
1581317929.239708469,-1.19941,10.6841,2.48023,5.81204,1.53768,-0.0270889
1581317929.246298500,-0.862971,10.6324,2.61966,5.78406,1.49219,-0.0219404
1581317929.289429479,-0.945781,10.4522,2.92951,5.71786,1.4702,-0.0186714
1581317929.295616297,-1.0893,10.4836,2.65572,5.7349,1.48611,-0.0210155
1581317929.302170522,-1.09933,10.5197,2.49611,5.75016,1.48932,-0.0234195
1581317929.308491988,-1.05686,10.5034,2.58291,5.74524,1.48166,-0.0242969
1581317929.314670154,-1.06736,10.5433,2.84358,5.7699,1.48661,-0.0282299
1581317929.320786569,-1.01348,10.5614,3.09402,5.7771,1.48026,-0.0306358
1581317929.327491887,-1.06801,10.6318,3.0135,5.81226,1.49177,-0.0349166
1581317929.333770821,-1.11548,10.7039,2.84587,5.84004,1.49751,-0.0388328
1581317929.340401173,-0.967588,10.6835,2.96208,5.83449,1.47768,-0.0388971
1581317929.347393329,-0.810898,10.7494,3.06622,5.86559,1.46377,-0.041133
1581317929.423438564,-1.08193,10.8175,3.11999,5.90113,1.48913,-0.0442822
1581317929.429779870,-0.954892,10.9327,3.05886,5.94603,1.45753,-0.0366146
1581317929.436441732,-0.960574,11.027,3.09311,5.97239,1.45789,-0.0372977
1581317929.442780792,-1.00128,10.9834,3.20823,5.93865,1.45189,-0.0338234
1581317929.449495043,-0.953925,10.9613,3.47015,5.92457,1.44222,-0.0313303
1581317929.455709028,-0.967601,10.8685,3.3793,5.9035,1.44026,-0.0300379
1581317929.462485625,-0.976706,10.9586,3.02427,5.95871,1.4541,-0.0339268
1581317929.469806635,-1.00677,10.9927,2.83493,5.97654,1.46223,-0.0351116
1581317929.476612612,-1.04178,10.9958,2.75387,5.96426,1.46403,-0.0337811
1581317929.482769450,-1.09491,10.9878,2.80759,5.95823,1.47026,-0.0337828
1581317929.524023370,-1.17261,10.995,2.86638,5.97235,1.48053,-0.03727
1581317929.530668936,-0.815042,11.1195,3.12348,6.05168,1.42483,-0.0430403
1581317929.537277538,-1.12365,11.1426,3.23888,6.06416,1.45226,-0.0453826
1581317929.543463981,-0.953208,11.1007,3.57897,6.04766,1.42618,-0.043662
1581317929.549663886,-1.04438,11.186,3.39002,6.0861,1.43761,-0.0464431
1581317929.556551483,-1.0339,11.2603,3.30827,6.12176,1.43759,-0.0492773
1581317929.562646750,-1.07658,11.3526,3.18294,6.16069,1.44373,-0.0513802
1581317929.570355608,-0.988703,11.5049,2.88652,6.21573,1.44036,-0.0537819
1581317929.576625340,-0.900192,11.48,3.02388,6.19913,1.42487,-0.0513763
1581317929.582805242,-1.04152,11.5003,3.11725,6.21456,1.44023,-0.0534813
1581317929.589486123,-1.29075,11.5165,3.01704,6.22693,1.46779,-0.0563954
1581317929.632686841,-1.04057,11.7374,2.97324,6.33488,1.45517,-0.0655675
1581317929.639278404,-1.05925,11.6337,3.27062,6.30468,1.45347,-0.0653788
1581317929.645575161,-1.04325,11.6451,3.53112,6.31688,1.45603,-0.0676233
1581317929.690939277,-1.25778,11.8737,3.10826,6.41854,1.47688,-0.0791046
1581317929.697325627,-1.34422,11.8952,2.93091,6.42057,1.48051,-0.0788256
1581317929.703425322,-1.06087,11.8382,3.22777,6.38596,1.4385,-0.0740836
1581317929.709457250,-0.903032,11.7842,3.30132,6.3738,1.41609,-0.0723204
1581317929.715718073,-0.828598,11.7946,3.56843,6.38241,1.40294,-0.0726104
1581317929.721722497,-0.938974,11.8318,3.61494,6.39156,1.41027,-0.0733186
1581317929.728328880,-1.14125,11.8733,3.2607,6.40631,1.43032,-0.0747424
1581317929.772721880,-1.08116,11.7878,3.2379,6.37555,1.41946,-0.0746576
1581317929.779558468,-0.977032,11.8749,3.37126,6.40335,1.4107,-0.0764124
1581317929.785692768,-0.938838,11.9329,3.21457,6.4316,1.41044,-0.0791056
1581317929.792314374,-0.910331,12.0342,3.05422,6.46369,1.40986,-0.081265
1581317929.798689099,-0.85218,12.0403,3.11891,6.46121,1.40192,-0.0812387
1581317929.805518251,-0.917251,12.014,3.13052,6.43807,1.40439,-0.0804881
1581317929.812332494,-0.990924,11.9383,3.29223,6.41042,1.40691,-0.0795136
1581317929.818589841,-1.03384,11.8821,3.24068,6.4002,1.41289,-0.0804506
1581317929.824792664,-1.07303,11.9287,3.15207,6.42474,1.42317,-0.0835057
1581317929.831456526,-0.998601,11.8698,3.16662,6.40233,1.41423,-0.0820843
1581317929.873677121,-0.863655,11.8473,3.52822,6.37594,1.37651,-0.0762589
1581317929.880370590,-0.874743,11.8309,3.40698,6.37353,1.37099,-0.0751484
1581317929.886545564,-0.795746,11.8879,3.40592,6.3972,1.36007,-0.0765178
1581317929.927618859,-1.18018,11.9034,3.18727,6.41448,1.38663,-0.0858352
1581317929.933742150,-0.967612,11.9239,3.21422,6.42217,1.36444,-0.086558
1581317929.940506673,-0.945543,11.9601,3.16643,6.44814,1.3649,-0.0887585
1581317929.946582284,-0.930836,12.0286,3.19736,6.47831,1.36345,-0.092179
1581317929.953197962,-1.02489,12.1007,2.99727,6.5078,1.37193,-0.0956791
1581317929.959617455,-1.10066,12.1928,2.9982,6.54676,1.38123,-0.100092
1581317929.965807973,-1.11545,12.1922,3.30105,6.54465,1.37346,-0.100875
1581317929.976754789,-0.967919,12.2964,3.61658,6.58266,1.35633,-0.10312
1581317930.016512440,-0.758065,12.2646,3.52683,6.60127,1.31506,-0.101136
1581317930.022735015,-1.02167,12.3385,3.25091,6.6358,1.34945,-0.104294
1581317930.029317194,-1.12967,12.2891,3.07999,6.60571,1.35764,-0.100798
1581317930.035666247,-1.02654,12.2789,3.22046,6.59395,1.34709,-0.0979493
1581317930.041793316,-0.961135,12.2493,3.41725,6.58222,1.33919,-0.0952107
1581317930.048599524,-0.794332,12.3415,3.56128,6.61653,1.32767,-0.0966465
1581317930.054698194,-0.983394,12.3733,3.44789,6.62755,1.34803,-0.0977839
1581317930.061322385,-1.11689,12.4338,3.26122,6.64298,1.361,-0.0976905
1581317930.068570731,-0.863873,12.3412,3.24702,6.59962,1.32374,-0.0915576
1581317930.075424728,-0.582769,12.2971,3.40813,6.60351,1.29114,-0.0890718
1581317930.118500468,-0.785373,12.449,3.53327,6.67292,1.29868,-0.100033
1581317930.124801258,-0.807301,12.4781,3.1625,6.69282,1.30134,-0.102375
1581317930.165698787,-0.829028,12.5355,3.61595,6.73194,1.29778,-0.107205
1581317930.173826053,-0.69117,12.5474,3.37982,6.73038,1.28103,-0.103979
1581317930.180558648,-0.499914,12.5642,3.39309,6.74473,1.26003,-0.102631
1581317930.186808819,-0.661671,12.634,3.31065,6.78912,1.28257,-0.105638
1581317930.193718923,-0.791162,12.7045,3.5192,6.8068,1.29511,-0.107436
1581317930.200315493,-0.853824,12.7223,3.86231,6.80642,1.30014,-0.107772
1581317930.206586413,-0.884419,12.7216,3.83166,6.80013,1.30342,-0.107369
1581317930.212797355,-0.842261,12.7819,3.76076,6.82027,1.30116,-0.108674
1581317930.254697262,-0.851381,12.8609,3.26012,6.89543,1.29748,-0.117805
1581317930.261575682,-0.862367,12.9459,3.37933,6.93009,1.30042,-0.121496
1581317930.268702289,-0.546708,12.9391,3.75996,6.93062,1.26427,-0.121522
1581317930.275608226,-0.53683,12.9951,3.93209,6.95724,1.26537,-0.124745
1581317930.315367516,-0.820403,13.2405,3.5005,7.05945,1.31034,-0.136254
1581317930.321526737,-1.05761,13.227,3.2857,7.05176,1.33526,-0.13659
1581317930.327648523,-0.858683,13.2148,3.29653,7.04661,1.31553,-0.134756
1581317930.333675600,-0.628183,13.1774,3.42714,7.03614,1.29035,-0.133
1581317930.340207694,-0.650797,13.1903,3.40831,7.04501,1.29156,-0.133702
1581317930.346470793,-0.650539,13.2065,3.33188,7.04899,1.28894,-0.13277
1581317930.389558768,-0.747867,13.2643,2.8484,7.05865,1.29258,-0.13194
1581317930.396543971,-0.588523,13.1866,3.43793,7.01034,1.2565,-0.128905
1581317930.402688144,-0.476768,13.1383,3.44618,6.9951,1.24323,-0.126717
1581317930.409408102,-0.330582,13.0942,3.36964,6.98669,1.22816,-0.126201
1581317930.415729216,-0.465139,13.1019,3.17389,7.00876,1.24809,-0.129534
1581317930.422570991,-0.555534,13.1053,3.15953,7.00187,1.25807,-0.130091
1581317930.428730378,-0.644233,13.0256,3.1737,6.96854,1.26667,-0.128991
1581317930.435583134,-0.609064,13.0135,3.33024,6.96087,1.26395,-0.129141
1581317930.441834688,-0.487398,13.0114,3.33345,6.96529,1.25502,-0.130385
1581317930.448752687,-0.483687,13.0871,3.31312,6.99373,1.26017,-0.133646
1581317930.491719067,-0.493723,13.1303,3.09427,7.00465,1.26354,-0.135517
1581317930.497871052,-0.485922,13.0217,3.3186,6.96007,1.25727,-0.134511
1581317930.504554729,-0.47928,13.0571,3.25961,6.96286,1.25424,-0.134464
1581317930.510678429,-0.434053,13.0075,3.26096,6.94244,1.2446,-0.132997
1581317930.517447475,-0.544389,13.0747,3.04308,6.967,1.25582,-0.135849
1581317930.556829840,-0.335951,13.1709,3.2328,7.02229,1.20555,-0.146924
1581317930.563469160,-0.300389,13.1803,3.43665,7.02439,1.19606,-0.148724
1581317930.570778531,-0.34061,13.2305,3.60466,7.04438,1.19613,-0.151947
1581317930.577576489,-0.574624,13.2507,3.33748,7.05272,1.21709,-0.154344
1581317930.584179049,-0.423391,13.2937,3.30671,7.08734,1.20041,-0.157494
1581317930.590464420,-0.343862,13.3716,3.25578,7.12008,1.19223,-0.160383
1581317930.632803767,-0.408428,13.5172,3.48008,7.18343,1.17126,-0.165535
1581317930.639353116,-0.200974,13.452,3.54675,7.17039,1.14325,-0.162869
1581317930.645708743,-0.287859,13.4911,3.43088,7.19316,1.1506,-0.164284
1581317930.652310187,-0.450789,13.5144,3.3271,7.19204,1.16105,-0.164026
1581317930.658935789,-0.41586,13.5463,3.55467,7.18218,1.15229,-0.161994
1581317930.665387753,-0.429542,13.4888,3.74556,7.15285,1.14721,-0.15894
1581317930.671642967,-0.42754,13.5124,3.78921,7.16334,1.14606,-0.159278
1581317930.678358900,-0.384598,13.4873,3.71732,7.16493,1.13969,-0.158517
1581317930.685782975,-0.512055,13.5314,3.36044,7.18076,1.15277,-0.158391
1581317930.693589001,-0.318495,13.4262,3.48753,7.14656,1.12519,-0.15373
1581317930.735614139,-0.147474,13.6007,3.6686,7.19391,1.10332,-0.153481
1581317930.741756827,-0.268202,13.5963,3.61,7.21419,1.1142,-0.155792
1581317930.748444754,-0.178027,13.6279,3.54299,7.23647,1.10373,-0.157279
1581317930.754860837,-0.341988,13.635,3.36684,7.24318,1.11796,-0.158299
1581317930.761352939,-0.178251,13.6663,3.46141,7.2519,1.09866,-0.15823
1581317930.768809982,-0.118151,13.6859,3.78849,7.2558,1.09077,-0.158594
1581317930.775698728,-0.272055,13.7163,3.87594,7.2749,1.10887,-0.162005
1581317930.782553594,-0.376479,13.7724,3.74957,7.29502,1.12276,-0.164717
1581317930.788888188,-0.494302,13.8523,3.58107,7.32585,1.1385,-0.167679
1581317930.837426929,-0.31396,13.8544,3.52618,7.34705,1.09025,-0.163304
1581317930.879922237,-0.122874,14.1956,3.71729,7.4951,1.04764,-0.179405
1581317930.886403636,-0.12203,14.2318,3.64575,7.52127,1.04806,-0.183295
1581317930.892737836,-0.255992,14.2534,3.80731,7.53858,1.06312,-0.186593
1581317930.899512025,-0.360541,14.2735,3.86533,7.55234,1.07569,-0.189437
1581317930.905681281,-0.550795,14.3535,3.63122,7.59238,1.10022,-0.194023
1581317930.912450652,-0.502314,14.408,3.61332,7.61175,1.09696,-0.196436
1581317930.918787537,-0.558596,14.4723,3.58829,7.63719,1.10273,-0.198816
1581317930.925401371,-0.350064,14.5208,3.61058,7.65088,1.07876,-0.198948
1581317930.931850363,-0.0961136,14.5997,3.63277,7.68136,1.05057,-0.199128
1581317930.938442003,-0.126747,14.6006,3.53249,7.69236,1.05094,-0.199337
1581317930.944811046,-0.313274,14.648,3.50611,7.71999,1.06817,-0.202239
1581317931.020632676,-0.327443,14.4205,3.53211,7.59216,1.03533,-0.188187
1581317931.026772215,-0.0337124,14.4747,3.52699,7.60849,1.00308,-0.186184
1581317931.033451129,0.0691548,14.4519,3.69548,7.60504,0.987188,-0.185096
1581317931.039595856,-0.0306309,14.462,3.76739,7.61144,0.993593,-0.186613
1581317931.046314567,-0.228101,14.4891,3.53319,7.62126,1.01205,-0.18861
1581317931.052413453,-0.265527,14.4661,3.55686,7.5938,1.0094,-0.187267
1581317931.058766640,0.00712525,14.3698,3.92364,7.56025,0.976284,-0.184756
1581317931.064781918,-0.0715354,14.3476,3.98836,7.55225,0.983164,-0.185384
1581317931.072494915,-0.0873329,14.3603,3.98505,7.56331,0.986126,-0.188003
1581317931.078679041,-0.142453,14.3446,3.82088,7.55584,0.991349,-0.189052
1581317931.121841476,-0.252446,14.3352,3.53106,7.5201,0.989794,-0.190468
1581317931.128486172,-0.124975,14.298,3.64135,7.48912,0.970804,-0.186303
1581317931.134638764,0.0367391,14.2602,3.65908,7.47833,0.949441,-0.183704
1581317931.141399886,0.0279273,14.2669,3.51457,7.48743,0.948318,-0.183558
1581317931.147684203,-0.0395194,14.243,3.66165,7.47479,0.948821,-0.183195
1581317931.154345499,-0.0872569,14.2126,3.93388,7.44772,0.944591,-0.18154
1581317931.160565841,-0.189883,14.1863,3.81052,7.43349,0.949409,-0.180675
1581317931.166828714,-0.0452766,14.1533,3.86297,7.42306,0.929231,-0.179233
1581317931.174739402,0.0700533,14.1803,3.62943,7.44649,0.917443,-0.181045
1581317931.181541044,0.0697311,14.1862,3.66654,7.45359,0.915813,-0.182446
1581317931.224337068,0.00318429,14.5451,3.83262,7.60688,0.927465,-0.204867
1581317931.230674344,0.102319,14.5743,3.69916,7.63704,0.917534,-0.207725
1581317931.271501192,-0.053091,14.8461,3.77763,7.76658,0.932073,-0.224355
1581317931.277703259,0.00274706,14.8879,3.62775,7.77128,0.922574,-0.223048
1581317931.284258212,0.179092,14.925,3.71008,7.77835,0.8997,-0.220555
1581317931.290485542,0.224044,14.8557,3.85398,7.7635,0.890701,-0.217886
1581317931.296760259,0.176765,14.7974,4.18002,7.74861,0.889153,-0.215964
1581317931.302830494,-0.0851646,14.7134,4.12328,7.72413,0.912145,-0.215084
1581317931.309391115,-0.222293,14.7459,3.95978,7.72393,0.922493,-0.213814
1581317931.315603791,-0.0783885,14.6806,3.96144,7.69143,0.901584,-0.208884
1581317931.325620505,0.190521,14.7125,3.94364,7.70295,0.868674,-0.204777
1581317931.364744851,0.13781,14.5737,4.30023,7.67126,0.849149,-0.199137
1581317931.372393298,0.00361604,14.6554,4.14124,7.70426,0.865,-0.203594
1581317931.410771421,-0.0106775,15.0489,3.72981,7.8565,0.866224,-0.216595
1581317931.417413693,0.0449724,15.0652,3.96971,7.8514,0.857857,-0.21575
1581317931.423526833,0.159463,15.0601,4.21949,7.85734,0.8453,-0.215221
1581317931.429742339,0.209281,15.0768,4.08518,7.87251,0.842119,-0.215173
1581317931.435860891,0.191963,15.15,3.90022,7.90275,0.84647,-0.216364
1581317931.442633078,0.294706,15.1715,3.84664,7.91119,0.837305,-0.215061
1581317931.448868721,0.237549,15.2769,3.78905,7.94188,0.845833,-0.215503
1581317931.455477845,0.20584,15.2304,3.89585,7.91884,0.848077,-0.213121
1581317931.498772155,0.198309,15.2778,3.92494,7.9478,0.86395,-0.213633
1581317931.505345668,0.217736,15.2657,3.89951,7.95655,0.865572,-0.215319
1581317931.511700803,0.299907,15.3565,3.86469,7.9943,0.861053,-0.218574
1581317931.518244537,0.341278,15.3646,4.11757,7.99369,0.854817,-0.219857
1581317931.524677287,0.237072,15.4334,3.94899,8.01807,0.864956,-0.222893
1581317931.530864760,0.325098,15.4642,3.84329,8.03457,0.854333,-0.225617
1581317931.537724286,0.379401,15.5062,3.63706,8.06325,0.848742,-0.229529
1581317931.543846018,0.396316,15.5742,3.57015,8.1027,0.847697,-0.234749
1581317931.550483757,0.43423,15.5846,3.8028,8.12287,0.842071,-0.238609
1581317931.556589072,0.291335,15.6165,3.9301,8.14352,0.856833,-0.243357
1581317931.598906938,0.363598,15.9567,3.65195,8.29367,0.845101,-0.258371
1581317931.605607302,0.257694,15.9525,3.78782,8.27714,0.85274,-0.256722
1581317931.644461874,0.6268,15.8892,3.62948,8.20669,0.799196,-0.236613
1581317931.650583608,0.575862,15.8538,3.62415,8.20196,0.805249,-0.235241
1581317931.656747803,0.525818,15.7535,3.85197,8.17334,0.810348,-0.234297
1581317931.662833794,0.35573,15.7748,3.77058,8.16224,0.830859,-0.234364
1581317931.669605128,0.0520489,15.8357,3.51845,8.14724,0.863556,-0.234551
1581317931.675725769,0.210991,15.7236,3.67208,8.1002,0.844407,-0.231058
1581317931.682349912,0.430942,15.6779,3.76399,8.0994,0.823505,-0.231126
1581317931.688414974,0.640128,15.5463,3.85286,8.0776,0.799209,-0.230431
1581317931.732736551,0.439452,15.7428,3.83133,8.12747,0.79533,-0.243367
1581317931.739435296,0.378966,15.7586,3.57804,8.12694,0.796872,-0.244168
1581317931.745729343,0.634772,15.7404,3.61984,8.12369,0.76556,-0.243273
1581317931.752461169,0.816537,15.6903,3.87233,8.11621,0.740772,-0.242775
1581317931.758632177,0.642442,15.6458,3.85598,8.10505,0.755032,-0.243253
1581317931.765431678,0.486625,15.6511,3.76969,8.09248,0.768443,-0.243398
1581317931.772691328,0.39976,15.6043,3.61885,8.07567,0.774062,-0.242089
1581317931.779614849,0.534194,15.6733,3.54367,8.09862,0.76019,-0.241923
1581317931.785792255,0.704494,15.6904,3.70655,8.09616,0.739947,-0.240702
1581317931.792531721,0.540939,15.7456,3.66494,8.10135,0.755308,-0.240925
1581317931.836481135,0.462584,15.7964,3.66137,8.10648,0.760891,-0.241509
1581317931.840902285,0.714253,15.6667,3.97182,8.10433,0.704343,-0.238856
1581317931.847680029,0.793634,15.6923,3.97325,8.12033,0.693701,-0.24062
1581317931.853896036,0.707074,15.7715,3.96405,8.13783,0.698018,-0.243059
1581317931.860757608,0.578858,15.8399,4.00501,8.15334,0.708353,-0.245491
1581317931.866881408,0.405928,15.868,3.86295,8.15638,0.721438,-0.247278
1581317931.874730382,0.587854,15.8849,4.03921,8.17099,0.698578,-0.249146
1581317931.880856769,0.720608,15.8442,4.13774,8.17178,0.680405,-0.249488
1581317931.930894040,0.687275,15.8851,3.96054,8.18389,0.679144,-0.250484
1581317931.937421498,0.589851,15.7803,3.96298,8.10843,0.644472,-0.23738
1581317931.943683560,0.842959,15.7405,4.11891,8.09985,0.612019,-0.234588
1581317931.986520041,0.672492,15.6034,4.27933,8.04728,0.611672,-0.230561
1581317931.992721951,0.522778,15.7084,3.96182,8.07911,0.628809,-0.233162
1581317931.999591813,0.535279,15.7558,3.67366,8.08269,0.625193,-0.233298
1581317932.006369687,0.709953,15.7528,3.75619,8.08715,0.602653,-0.232828
1581317932.012588674,0.750895,15.7338,3.87728,8.09778,0.594537,-0.233276
1581317932.019357535,0.747253,15.6587,3.95485,8.08808,0.589851,-0.233739
1581317932.025643519,0.647823,15.6785,3.89441,8.10529,0.59672,-0.236263
1581317932.032393221,0.528683,15.7191,3.78534,8.11675,0.602997,-0.238209
1581317932.038714648,0.652924,15.7958,3.89429,8.13195,0.584567,-0.238294
1581317932.044956206,0.814525,15.8443,4.13328,8.15058,0.562483,-0.238547
1581317932.120676012,0.675457,15.9348,4.05248,8.14609,0.547142,-0.237687
1581317932.127607478,0.763549,15.9587,3.81965,8.17544,0.539334,-0.240695
1581317932.133604088,0.84087,15.9283,4.04917,8.17699,0.527093,-0.242133
1581317932.139905033,0.797813,15.9511,3.96948,8.19939,0.526575,-0.2451
1581317932.146591405,0.895318,15.9949,4.03745,8.22054,0.513239,-0.247261
1581317932.152761519,0.955897,16.0055,4.15476,8.24041,0.503317,-0.249936
1581317932.159289274,0.898836,16.0726,4.0999,8.26167,0.50829,-0.252975
1581317932.165646894,0.823139,16.1257,4.17611,8.27414,0.513658,-0.255279
1581317932.172907790,0.843125,16.199,4.40756,8.29805,0.509505,-0.257969
1581317932.179742818,0.795017,16.2532,4.2853,8.31374,0.512734,-0.259767
1581317932.222951888,0.819431,16.2991,4.09338,8.33442,0.507601,-0.261066
1581317932.229685842,0.84768,16.1787,3.93823,8.30239,0.492709,-0.251604
1581317932.235968075,0.884478,16.1555,4.24841,8.29025,0.482579,-0.249316
1581317932.242654163,0.882071,16.1306,4.34085,8.27786,0.476629,-0.247684
1581317932.248894929,0.855785,16.1853,4.01512,8.28275,0.474052,-0.24686
1581317932.255606290,0.903375,16.1811,3.90947,8.27589,0.46244,-0.245308
1581317932.261846727,1.02534,16.2045,3.86708,8.27903,0.442623,-0.244041
1581317932.269526262,1.13088,16.1786,4.04245,8.27831,0.425874,-0.243428
1581317932.275923630,1.18825,16.1395,4.26903,8.27568,0.413579,-0.243695
1581317932.316699287,0.939269,16.2266,4.03512,8.26407,0.433983,-0.252187
1581317932.362744445,0.686021,16.2682,3.64253,8.26088,0.45828,-0.253652
1581317932.367004603,1.25505,16.1014,4.19939,8.19342,0.366571,-0.248852
1581317932.374846081,1.29157,16.0765,4.27854,8.1764,0.358207,-0.245499
1581317932.381582704,1.05718,16.0416,4.29395,8.14565,0.378333,-0.242889
1581317932.387897286,0.895458,16.002,4.14205,8.11639,0.391135,-0.240177
1581317932.394443900,0.87374,15.9043,4.00402,8.08067,0.389498,-0.236362
1581317932.400830749,1.1756,15.8799,4.10436,8.07598,0.355773,-0.233654
1581317932.407500267,1.34601,15.8109,4.10632,8.06425,0.337766,-0.230878
1581317932.413830951,1.18188,15.7638,4.04851,8.04618,0.352283,-0.229864
1581317932.420447576,0.984372,15.78,3.92367,8.04415,0.372734,-0.230759
1581317932.458997792,1.1746,16.0069,4.11597,8.11544,0.339553,-0.245078
1581317932.502752366,1.25353,16.1895,4.4036,8.21309,0.301801,-0.261868
1581317932.509741152,1.30704,16.2391,4.23313,8.22647,0.292414,-0.262282
1581317932.515498711,1.2044,16.1953,4.03845,8.21705,0.298713,-0.261561
1581317932.521702520,1.06667,16.1548,3.94386,8.20268,0.308359,-0.260766
1581317932.528390760,1.21042,16.0611,4.18136,8.18395,0.287849,-0.258553
1581317932.534674883,1.24954,16.0341,4.31161,8.17926,0.28106,-0.257971
1581317932.540912052,1.08552,16.0322,4.12165,8.16598,0.293987,-0.256755
1581317932.547729546,1.04435,16.0253,4.14118,8.1567,0.294393,-0.255993
1581317932.553823311,1.04776,16.0515,4.05991,8.15151,0.288122,-0.254489
1581317932.560480935,1.19194,16.0618,4.27976,8.1527,0.268651,-0.25306
1581317932.602656555,1.41566,16.0608,4.60895,8.16695,0.216478,-0.251767
1581317932.609000613,1.14552,16.0773,4.37156,8.17044,0.243116,-0.254317
1581317932.615712507,1.10641,16.1509,4.256,8.18137,0.2453,-0.256522
1581317932.622283740,1.21206,16.1546,4.30235,8.19209,0.232133,-0.258446
1581317932.628751563,1.33554,16.2134,4.27678,8.22207,0.218249,-0.260894
1581317932.635458964,1.33352,16.2622,4.30353,8.2419,0.216513,-0.263229
1581317932.641785919,1.14863,16.3266,4.12691,8.25255,0.231807,-0.264414
1581317932.648380758,1.00204,16.3487,3.91672,8.25493,0.240344,-0.265047
1581317932.688146466,1.55074,16.4845,4.3556,8.29898,0.147243,-0.25579
1581317932.695630911,1.61267,16.5154,4.63096,8.2966,0.135375,-0.253058
1581317932.738501324,1.36784,16.4486,4.65229,8.26911,0.156009,-0.250931
1581317932.745508294,1.23496,16.4965,4.25138,8.30922,0.166833,-0.257235
1581317932.751690545,1.15323,16.5514,4.33617,8.32101,0.174847,-0.259927
1581317932.757953771,1.34611,16.5958,4.39769,8.34489,0.154456,-0.262513
1581317932.764581371,1.52386,16.6287,4.51089,8.37107,0.136102,-0.264451
1581317932.771970128,1.40356,16.6808,4.31319,8.40266,0.145038,-0.267643
1581317932.778712823,1.49298,16.6699,4.39098,8.41703,0.131992,-0.268857
1581317932.785581040,1.64123,16.7098,4.40721,8.43747,0.114984,-0.270281
1581317932.791703458,1.60805,16.727,4.31779,8.4455,0.11583,-0.27017
1581317932.798489593,1.58458,16.7335,4.49785,8.43544,0.11525,-0.269119
1581317932.836848212,1.57639,16.6947,4.12207,8.35295,0.09872,-0.253632
1581317932.880857018,1.5611,16.3637,4.31864,8.22195,0.0745723,-0.245206
1581317932.886920645,1.77213,16.3536,4.38374,8.22357,0.0479649,-0.246278
1581317932.893677710,1.74001,16.3259,4.37523,8.21724,0.0456548,-0.247644
1581317932.900387517,1.52291,16.2804,4.12222,8.19592,0.0602648,-0.249072
1581317932.906665938,1.55959,16.2276,4.17866,8.18237,0.0512415,-0.250188
1581317932.912939330,1.60531,16.1857,4.35876,8.17143,0.0415464,-0.251101
1581317932.919813854,1.70529,16.1373,4.53746,8.16119,0.0273038,-0.251784
1581317932.925947238,1.82819,16.0574,4.62961,8.14743,0.0127198,-0.252408
1581317932.932729482,1.50356,16.0484,4.24748,8.12856,0.0460725,-0.252683
1581317932.938947160,1.55575,16.1719,4.20227,8.12633,0.0390239,-0.252026
1581317932.982568375,1.73637,15.8334,4.12748,7.97813,0.00463406,-0.234049
1581317932.988901290,1.75313,15.7448,4.30795,7.95397,-0.00133412,-0.231629
1581317933.032983830,2.01817,15.7791,4.76714,7.93058,-0.0464623,-0.226055
1581317933.039592523,1.94619,15.6872,4.46603,7.91907,-0.0304143,-0.2263
1581317933.045808226,1.76527,15.6257,4.00813,7.90989,0.00113858,-0.228011
1581317933.051949310,1.7761,15.6119,3.8154,7.90991,0.011932,-0.229248
