timestamp,va1,va2,va3,va4,va5,va6,va7
1581318588.997304755,-0.0118759,-0.0579093,8.64775e-05,-0.0754637,-0.0631228,-0.0221087,0.0748007
1581318589.041011848,-0.00218694,-0.0098681,-4.24387e-06,-0.0130764,-0.0108549,-0.00392121,0.0131839
1581318589.047348585,-0.0802466,-0.344669,-0.000272216,-0.45132,-0.372246,-0.0752427,0.451705
1581318589.053904409,-0.0127193,-0.0571464,0.000133196,-0.0744321,-0.0622094,-0.00957037,0.0721679
1581318589.060181514,-0.0129496,-0.0581627,2.88849e-05,-0.07609,-0.0620813,-0.00905994,0.0763884
1581318589.066831410,-0.0133664,-0.0629281,-2.66803e-05,-0.0815326,-0.066962,-0.00996034,0.0814081
1581318589.072969411,-0.0108116,-0.057898,-0.000220249,-0.0745416,-0.0609356,-0.0151879,0.0704333
1581318589.120882364,-0.0090856,-0.0602847,4.93031e-05,-0.0789169,-0.0644351,-0.021514,0.0777718
1581318589.126938540,-0.00792682,-0.0603046,5.88643e-05,-0.0759915,-0.0611542,-0.0183357,0.0737155
1581318589.133204326,-0.00925934,-0.0688332,-0.000231232,-0.0892982,-0.0700819,-0.0158979,0.0877855
1581318589.139608545,-0.00799726,-0.0594548,-0.000267243,-0.0784978,-0.0620143,-0.0118474,0.0793292
1581318589.145775971,-0.00727101,-0.0543123,-4.59099e-05,-0.0715259,-0.0585794,-0.0105852,0.0705435
1581318589.152779345,-0.0080837,-0.0590932,8.64699e-05,-0.0788658,-0.0640886,-0.0107466,0.0753729
1581318589.195975619,-0.00866659,-0.0597647,8.07841e-05,-0.0775118,-0.0624595,-0.0112928,0.0761384
1581318589.203234817,-0.0128962,-0.0627852,-3.85481e-05,-0.0819176,-0.0653306,-0.0183692,0.0740087
1581318589.209879078,-0.0133288,-0.0576489,-0.000270247,-0.0750797,-0.0612451,-0.0195831,0.0720202
1581318589.216200752,-0.0155193,-0.0654068,-9.48583e-05,-0.0847489,-0.0690134,-0.0231366,0.0835727
1581318589.222431721,-0.0130531,-0.0542121,4.54563e-05,-0.0670561,-0.0561391,-0.0192978,0.0670924
1581318589.229084697,-0.0134181,-0.0579098,0,-0.0726823,-0.0602122,-0.0212542,0.0701573
1581318589.235353706,-0.0140913,-0.063035,-7.07738e-05,-0.0783913,-0.0646379,-0.0243878,0.0777898
1581318589.241958417,-0.0127113,-0.0574409,-0.000134402,-0.0736373,-0.0615212,-0.0228784,0.0743285
1581318589.248109523,-0.0133807,-0.0622262,-4.52426e-05,-0.0798681,-0.0680779,-0.0196866,0.0793796
1581318589.254852380,-0.0119866,-0.0569986,3.83524e-05,-0.0728305,-0.059745,-0.0122647,0.0703373
1581318589.260959826,-0.0118423,-0.0585396,0.000185036,-0.0744235,-0.058713,-0.0110924,0.0745891
1581318589.303059445,-0.00206294,-0.0101979,3.74838e-05,-0.0126515,-0.00998515,-0.00194184,0.0131114
1581318589.342545150,-0.0187381,-0.112439,-2.66258e-05,-0.143763,-0.11417,-0.0250541,0.137799
1581318589.349179765,-0.00772925,-0.0533964,-8.07023e-05,-0.0688638,-0.0560093,-0.0177898,0.068819
1581318589.355156784,-0.00834777,-0.0586784,-0.000126923,-0.0753056,-0.0592212,-0.0200542,0.071781
1581318589.361882716,-0.00897551,-0.0630405,1.76569e-05,-0.0794823,-0.0620043,-0.0221255,0.0721219
1581318589.368235728,-0.00947678,-0.0666796,5.70162e-05,-0.0856902,-0.0657005,-0.0250179,0.0816314
1581318589.375049185,-0.00773796,-0.0533724,2.6745e-05,-0.0673952,-0.0528321,-0.0209941,0.0687681
1581318589.381176166,-0.00877295,-0.0592369,9.7492e-05,-0.0737902,-0.0579093,-0.0181113,0.0728934
1581318589.387345431,-0.0104674,-0.0695629,-9.85002e-06,-0.0884613,-0.0682663,-0.0150616,0.0823324
1581318589.393429178,-0.00948086,-0.0595117,4.88276e-05,-0.07572,-0.0600683,-0.010262,0.0715215
1581318589.401100293,-0.00911229,-0.0539429,-7.77051e-06,-0.0699749,-0.0564277,-0.00833478,0.0692518
1581318589.407830127,-0.012312,-0.0645527,-1.88897e-05,-0.0846541,-0.0671039,-0.0101781,0.0831717
1581318589.484384350,-0.0115961,-0.0594487,-6.31493e-06,-0.0756811,-0.0580078,-0.013709,0.0718578
1581318589.490539207,-0.0114983,-0.0641908,4.46085e-05,-0.0799798,-0.0589456,-0.0196694,0.0743689
1581318589.496945421,-0.010316,-0.0584188,-7.66355e-05,-0.0742902,-0.0558307,-0.0196262,0.0690125
1581318589.504948217,-0.0108169,-0.0609558,-8.37866e-05,-0.0776154,-0.0602337,-0.020537,0.0759396
1581318589.511206357,-0.0109502,-0.0615861,0,-0.080087,-0.0616792,-0.02131,0.0767948
1581318589.517964847,-0.00994152,-0.0559352,0.000141756,-0.072076,-0.055234,-0.0190609,0.0672942
1581318589.524034761,-0.0101793,-0.0600255,0.000186506,-0.0743472,-0.0569177,-0.0157058,0.0704011
1581318589.530301927,-0.011113,-0.0653446,-9.08315e-06,-0.0798505,-0.0602227,-0.0121744,0.0791429
1581318589.536930577,-0.00991424,-0.0572623,-0.000198652,-0.0718782,-0.0536882,-0.00963988,0.0713295
1581318589.543311303,-0.0108831,-0.0621881,-0.000151536,-0.0806208,-0.0593412,-0.0107494,0.0696485
1581318589.549970159,-0.00983733,-0.0580885,7.71638e-05,-0.0743876,-0.0552434,-0.0101363,0.0605189
1581318589.555954230,-0.0108462,-0.0679329,9.61512e-05,-0.086106,-0.0663079,-0.0105193,0.0740098
1581318589.632559632,-0.010392,-0.0593904,3.12762e-06,-0.0756443,-0.0575213,-0.0148564,0.0706966
1581318589.639101190,-0.0127403,-0.0657358,-0.000103114,-0.0827979,-0.0620984,-0.0223963,0.0790855
1581318589.645344026,-0.0103515,-0.0549349,1.84085e-05,-0.0705082,-0.0517797,-0.0191374,0.0697807
1581318589.651973044,-0.0106596,-0.0579812,5.74658e-05,-0.0732379,-0.0540162,-0.0160229,0.0724525
1581318589.658114911,-0.0101447,-0.0584073,9.73855e-06,-0.0745045,-0.0550283,-0.0126055,0.0705945
1581318589.664334364,-0.0106534,-0.0613688,-9.84851e-05,-0.0793632,-0.0596589,-0.011477,0.075254
1581318589.670978525,-0.00988588,-0.0581357,-3.89929e-05,-0.0736373,-0.0560318,-0.0098079,0.0718824
1581318589.677286276,-0.0112146,-0.0661605,4.77697e-05,-0.08346,-0.06459,-0.0118355,0.0785118
1581318589.683970855,-0.00877854,-0.053442,2.65595e-05,-0.0666142,-0.050641,-0.0104705,0.0564981
1581318589.690178948,-0.0098443,-0.0597732,4.91307e-05,-0.0743529,-0.0553796,-0.0116029,0.0607655
1581318589.696873458,-0.0104955,-0.0615569,0,-0.0792559,-0.0586331,-0.0110264,0.0658401
1581318589.739900069,-0.00996028,-0.0592563,8.33174e-06,-0.0755818,-0.0571717,-0.0125903,0.0676516
1581318589.779238988,-0.00994583,-0.0601995,-1.20587e-05,-0.0757957,-0.0583649,-0.0177831,0.0723714
1581318589.785052641,-0.00951879,-0.0601082,0.000108401,-0.0731941,-0.0577039,-0.0176482,0.0728985
1581318589.791246981,-0.011108,-0.0686712,-8.67088e-05,-0.0831512,-0.0652646,-0.0191235,0.0805211
1581318589.797383695,-0.00968605,-0.0588773,-8.89562e-05,-0.0748297,-0.0574679,-0.0126709,0.0686128
1581318589.804980907,-0.00929882,-0.0542589,3.16248e-05,-0.069923,-0.0528072,-0.00974954,0.0662541
1581318589.811220269,-0.00986656,-0.0574485,0.000135433,-0.0730996,-0.0550515,-0.00946028,0.0710392
1581318589.817319241,-0.012348,-0.0691996,3.8948e-05,-0.0865238,-0.0647083,-0.0115105,0.0817034
1581318589.824023906,-0.0104452,-0.0546015,-1.81236e-05,-0.0691359,-0.0529658,-0.0101641,0.0586091
1581318589.830122732,-0.011725,-0.0581101,-2.91434e-05,-0.0733808,-0.0547879,-0.0112004,0.0617044
1581318589.836169361,-0.0120267,-0.057921,-3.93483e-05,-0.0728585,-0.0526933,-0.0106205,0.066083
1581318589.842659007,-0.0137716,-0.0664901,4.83286e-05,-0.0826198,-0.0584494,-0.0116841,0.0784448
1581318589.886447681,-0.0107924,-0.058516,1.53131e-05,-0.0734433,-0.0505807,-0.0122682,0.0651847
1581318589.892797625,-0.0113632,-0.063593,-1.78004e-05,-0.0773161,-0.0569656,-0.0188615,0.0679655
1581318589.900057724,-0.00913622,-0.0488829,-6.58537e-05,-0.0617724,-0.044565,-0.014725,0.0571137
1581318589.906977368,-0.0130492,-0.0687074,-4.36922e-05,-0.0881983,-0.0627343,-0.0221129,0.0815819
1581318589.913326659,-0.0125169,-0.067242,3.88074e-05,-0.085115,-0.0611524,-0.0218706,0.0748103
1581318589.919885167,-0.0101065,-0.0539162,0,-0.0670195,-0.0485543,-0.0172521,0.057849
1581318589.926163037,-0.0121177,-0.0660347,-0.000103659,-0.0824586,-0.0604715,-0.0179692,0.0748262
1581318589.932426090,-0.0102828,-0.0539009,-0.00018151,-0.0677142,-0.0508533,-0.0102556,0.0644197
1581318589.939111407,-0.010754,-0.0568683,-1.90737e-05,-0.0699389,-0.0541664,-0.00972433,0.0666021
1581318589.945237092,-0.0122072,-0.0642673,0.000138095,-0.0796138,-0.062822,-0.0119218,0.0717058
1581318589.952010319,-0.0101924,-0.056778,0.000188236,-0.0706408,-0.0554284,-0.0113311,0.0626789
1581318590.030172055,-0.000838305,-0.00459215,-7.7288e-07,-0.00583339,-0.00441538,-0.000940969,0.00537179
1581318590.040971725,-0.0724353,-0.439047,-0.000111678,-0.548641,-0.403646,-0.0837686,0.497793
1581318590.047259103,-0.0113984,-0.0631818,8.02567e-05,-0.076685,-0.0542557,-0.0189438,0.0708164
1581318590.053886534,-0.0101862,-0.0572786,-3.77222e-05,-0.068889,-0.0502067,-0.0180428,0.0637205
1581318590.060228986,-0.0116959,-0.0664817,-9.59442e-05,-0.083282,-0.0610991,-0.022087,0.0743206
1581318590.066925735,-0.00933476,-0.0522051,4.45428e-05,-0.0668664,-0.0484837,-0.0179747,0.0602216
1581318590.073363847,-0.0113468,-0.0674081,9.60748e-05,-0.0838278,-0.0603368,-0.0222804,0.0787837
1581318590.080091245,-0.00882243,-0.0530309,8.75605e-06,-0.065568,-0.0472819,-0.0129489,0.0604077
1581318590.086173275,-0.00982671,-0.058931,9.75277e-06,-0.0725049,-0.0517429,-0.0106757,0.0647274
1581318590.092384151,-0.0106478,-0.0628838,-5.42352e-05,-0.0785664,-0.0556509,-0.00940048,0.070115
1581318590.099978154,-0.00863921,-0.0491532,3.34317e-05,-0.061243,-0.0437006,-0.0072606,0.0578425
1581318590.106173764,-0.0118564,-0.0664595,-9.65919e-06,-0.0812004,-0.0590871,-0.00974367,0.0794349
1581318590.149055093,-0.0109089,-0.0601574,8.4133e-06,-0.074461,-0.0543729,-0.00984325,0.0665597
1581318590.156035632,-0.0107993,-0.0589922,1.66583e-05,-0.071998,-0.0511838,-0.00858447,0.0622312
1581318590.162346867,-0.0116873,-0.0622872,-8.99196e-06,-0.0773214,-0.0553792,-0.0145214,0.0712124
1581318590.168912811,-0.0102953,-0.0570913,-5.83873e-05,-0.0728164,-0.0512702,-0.0158906,0.0656739
1581318590.175347201,-0.0113613,-0.0649285,6.64922e-05,-0.082626,-0.0581516,-0.0175264,0.0703052
1581318590.181461310,-0.00884404,-0.0546715,-4.54076e-05,-0.0666573,-0.0491199,-0.0137201,0.0566328
1581318590.188087928,-0.00935005,-0.0573451,-5.70143e-05,-0.0693367,-0.0513265,-0.0138635,0.0622007
1581318590.194836005,-0.0100318,-0.060935,-0.000150648,-0.0755661,-0.0552562,-0.0150476,0.0715959
1581318590.203035705,-0.00941859,-0.0574907,6.57641e-05,-0.0696713,-0.0515575,-0.0149207,0.0660617
1581318590.243729707,-0.00167126,-0.0102402,2.50974e-05,-0.0123868,-0.00901182,-0.00295866,0.0107687
1581318590.250369598,-0.0676198,-0.377053,0,-0.464002,-0.329451,-0.085573,0.419729
1581318590.259236354,-0.0106137,-0.0548224,-1.82575e-05,-0.0673086,-0.0483007,-0.00809273,0.0632713
1581318590.299510557,-0.0107634,-0.0576794,-1.53061e-05,-0.0709473,-0.0512815,-0.0092886,0.0640268
1581318590.306132367,-0.0125241,-0.0660394,9.53585e-06,-0.0814874,-0.0593688,-0.0103335,0.0733824
1581318590.312402605,-0.011886,-0.0625399,0.000160852,-0.0754804,-0.0555227,-0.0095356,0.0695464
1581318590.319106394,-0.0110842,-0.0568483,1.90351e-05,-0.0683036,-0.0504947,-0.0117312,0.0626521
1581318590.325990569,-0.0117101,-0.06078,-0.000140979,-0.0740762,-0.0540235,-0.0151025,0.0656085
1581318590.332165279,-0.0107106,-0.0569666,-2.87671e-05,-0.0707744,-0.0499381,-0.013779,0.0605912
1581318590.339182604,-0.00973964,-0.0594841,-0.000127598,-0.0728474,-0.0513913,-0.014282,0.0660084
1581318590.345365863,-0.0101246,-0.0638475,-9.05887e-06,-0.0773076,-0.0546021,-0.0151824,0.0699929
1581318590.351947319,-0.00912352,-0.058131,0,-0.0706928,-0.0513242,-0.0147797,0.0625959
1581318590.358273154,-0.00985244,-0.0615934,0.000125274,-0.0763318,-0.0564408,-0.0156333,0.0670163
1581318590.364797822,-0.00881248,-0.0575089,5.817e-05,-0.070461,-0.0535458,-0.0149783,0.0639074
1581318590.407034846,-0.00825582,-0.0594751,-1.41897e-05,-0.0722831,-0.0528758,-0.0139929,0.0661473
1581318590.413285147,-0.00880818,-0.069938,9.75952e-06,-0.0826229,-0.0609502,-0.0101948,0.0709243
1581318590.420013492,-0.00658263,-0.0536254,0,-0.0642514,-0.0479187,-0.00792746,0.0540678
1581318590.426296414,-0.00844048,-0.0664591,4.79645e-05,-0.0809997,-0.0604031,-0.00987919,0.0724729
1581318590.432951206,-0.00678374,-0.0524937,7.13993e-05,-0.064883,-0.0450155,-0.00698905,0.0595721
1581318590.439304871,-0.00736664,-0.0575363,4.78426e-05,-0.0701265,-0.0452024,-0.0084477,0.0638409
1581318590.446128295,-0.00972332,-0.0625021,9.74027e-05,-0.0766,-0.05003,-0.0093514,0.0645477
1581318590.452393471,-0.0114051,-0.0622527,6.22387e-05,-0.0757913,-0.0503782,-0.00869388,0.0641373
1581318590.458900848,-0.0121396,-0.0571014,-9.65424e-06,-0.069077,-0.0465142,-0.00730882,0.0626456
1581318590.465416538,-0.0134111,-0.0596453,-6.95691e-05,-0.0728998,-0.0488016,-0.00727955,0.0662987
1581318590.472041606,-0.0132234,-0.0580474,0,-0.0692074,-0.0481584,-0.00915467,0.0623583
1581318590.512146521,-0.0134415,-0.061314,-8.9434e-06,-0.0742771,-0.0512715,-0.0144208,0.0644948
1581318590.555175647,-0.0117271,-0.0585418,-7.28058e-05,-0.0711804,-0.0496885,-0.0147513,0.0636871
1581318590.561392454,-0.00979446,-0.0610975,-1.77817e-05,-0.0741479,-0.053262,-0.00849567,0.0692729
1581318590.567950151,-0.00865242,-0.0570109,3.87519e-05,-0.0690546,-0.0493449,-0.00758659,0.0608963
1581318590.574404415,-0.00915606,-0.0612455,0.000202097,-0.0737406,-0.0509928,-0.00938453,0.0637673
1581318590.580978576,-0.00827246,-0.0584807,0.000369392,-0.0703207,-0.0475,-0.00879739,0.0618538
1581318590.587240790,-0.00927963,-0.0668039,2.85536e-05,-0.0797953,-0.0548517,-0.0104217,0.0721527
1581318590.593425016,-0.00728023,-0.0534124,-0.00021704,-0.0641202,-0.0464921,-0.00822078,0.0597792
1581318590.601029581,-0.00737013,-0.0568132,-0.000188568,-0.06984,-0.0500677,-0.00832931,0.0603875
1581318590.607344206,-0.00809202,-0.0633617,0.000162749,-0.076987,-0.0569532,-0.00996356,0.0671772
1581318590.614127944,-0.0070541,-0.0564805,4.76058e-05,-0.0688085,-0.0514217,-0.00923413,0.0613831
1581318590.620392997,-0.00760643,-0.0623871,-3.59338e-05,-0.0756243,-0.0553482,-0.0102916,0.0675059
1581318590.662532687,-0.00159706,-0.0128561,-1.59259e-05,-0.0155405,-0.0112289,-0.0018099,0.0136235
1581318590.669397703,-0.0553316,-0.334966,0.000242229,-0.394553,-0.281108,-0.0607125,0.354257
1581318590.675853872,-0.0139877,-0.0619317,2.631e-05,-0.0722712,-0.0521553,-0.0142508,0.0680793
1581318590.682111550,-0.0133952,-0.0574996,-0.000105407,-0.0678862,-0.0488129,-0.0130502,0.0630187
1581318590.688415921,-0.0143092,-0.0618358,-0.000179985,-0.0736701,-0.0526292,-0.0145342,0.0664435
1581318590.695058303,-0.0132726,-0.0575824,-0.00010625,-0.0678121,-0.0480983,-0.0135334,0.0609826
1581318590.702348856,-0.0138974,-0.062259,3.88115e-05,-0.0724996,-0.0506954,-0.0151086,0.0674608
1581318590.709074792,-0.0123254,-0.0579763,3.84221e-05,-0.0686109,-0.0472341,-0.0154379,0.0643167
1581318590.748233897,-0.0125494,-0.0595017,-1.99096e-05,-0.0706068,-0.050374,-0.0102444,0.0601465
1581318590.754486610,-0.0102724,-0.0611198,-0.000159663,-0.0733793,-0.0521887,-0.00640473,0.0614214
1581318590.760846280,-0.00928547,-0.0570518,2.93056e-05,-0.0695823,-0.0486832,-0.00725244,0.0571007
1581318590.767355726,-0.00920355,-0.0626519,0.000115839,-0.0748847,-0.0513333,-0.00841952,0.0637033
1581318590.810340633,-0.00809845,-0.0593434,2.68675e-05,-0.0705571,-0.0492146,-0.00908973,0.0637497
1581318590.817060807,-0.00751748,-0.0605218,-0.0001823,-0.0724143,-0.0499452,-0.0107033,0.0658604
1581318590.823214267,-0.0070533,-0.0573636,6.76306e-05,-0.0688421,-0.046888,-0.011836,0.0605328
1581318590.830042313,-0.00750974,-0.0603773,0.000184888,-0.0730461,-0.0501753,-0.0117797,0.067033
1581318590.836384379,-0.0068015,-0.0571267,0.000105515,-0.0675352,-0.0464919,-0.0106195,0.0653672
1581318590.842471945,-0.00780559,-0.0644617,0.00011758,-0.0740672,-0.0508386,-0.0111069,0.0707569
1581318590.849177265,-0.00874062,-0.0567714,0,-0.0681693,-0.0467685,-0.00831358,0.0602828
1581318590.855385306,-0.0111447,-0.0632927,5.45879e-05,-0.0752744,-0.05364,-0.0103168,0.0665679
1581318590.894318840,-0.0139215,-0.0594669,-5.97679e-05,-0.070777,-0.0506643,-0.0142158,0.0600477
1581318590.901556934,-0.0159453,-0.0647307,2.45572e-05,-0.0768533,-0.0545218,-0.0178689,0.0658603
1581318590.908003190,-0.0128269,-0.0535506,7.20526e-05,-0.0641166,-0.0447645,-0.0151509,0.0548837
1581318590.951142199,-0.0019797,-0.00853223,2.8474e-06,-0.0101291,-0.00721859,-0.00174487,0.00835432
1581318590.957575857,-0.0667942,-0.371537,-0.000279947,-0.443877,-0.312983,-0.0411701,0.390879
1581318590.964015028,-0.00787857,-0.056592,0,-0.0671159,-0.0480545,-0.00671351,0.0643656
1581318590.970325090,-0.00817065,-0.0623729,0.000206054,-0.0739301,-0.0533243,-0.00730163,0.0689847
1581318590.977028604,-0.007478,-0.0564835,0.000275202,-0.0664383,-0.0488613,-0.00713634,0.0614372
1581318590.983249740,-0.0083293,-0.0621976,9.98151e-05,-0.0745736,-0.0560078,-0.00862873,0.0697103
1581318590.990262073,-0.00728458,-0.0548616,-0.000120634,-0.0663313,-0.0488335,-0.00880645,0.0630463
1581318590.996488373,-0.00845378,-0.0616966,-0.000205532,-0.0742968,-0.0531606,-0.00949041,0.0686669
1581318591.003213444,-0.00766678,-0.057396,-7.62946e-05,-0.067132,-0.048625,-0.0096407,0.0602663
1581318591.009905209,-0.0082068,-0.0617049,-1.75982e-05,-0.0716534,-0.0515806,-0.0116021,0.0657072
1581318591.017207440,-0.0076256,-0.0569235,8.27204e-06,-0.0675564,-0.0478785,-0.00978192,0.0619714
1581318591.023395151,-0.00798794,-0.0624413,9.02072e-06,-0.0723518,-0.0522059,-0.0102715,0.063019
1581318591.066337860,-0.00982487,-0.0593221,4.6784e-05,-0.0701521,-0.0475042,-0.0106358,0.0568255
1581318591.072395966,-0.0142526,-0.0635264,-0.000170529,-0.0742787,-0.0493564,-0.0113805,0.0634457
1581318591.078976551,-0.0138427,-0.0570116,-1.90692e-05,-0.0677633,-0.0452582,-0.0102842,0.0605224
1581318591.085402365,-0.0156861,-0.0610223,-8.9338e-06,-0.0725326,-0.0481397,-0.0132502,0.0713548
1581318591.092164804,-0.0143968,-0.054736,-5.64426e-05,-0.0653972,-0.0436458,-0.013023,0.0632141
1581318591.099307243,-0.0168839,-0.0683466,5.86087e-05,-0.0798566,-0.0540129,-0.0167471,0.0728119
1581318591.106229919,-0.0127581,-0.0543621,7.67293e-05,-0.063292,-0.0433547,-0.0132568,0.0548224
1581318591.112436595,-0.0141959,-0.0627763,-2.6955e-05,-0.0740791,-0.0520539,-0.0155436,0.0674393
1581318591.118885731,-0.0126628,-0.0565258,-0.000124991,-0.0664676,-0.0472282,-0.0126628,0.0651023
1581318591.125073767,-0.0126001,-0.0565496,-5.83806e-05,-0.067554,-0.0475748,-0.00979791,0.064022
1581318591.132121772,-0.0117597,-0.0604573,3.47364e-05,-0.0704278,-0.0484422,-0.00770373,0.0627849
1581318591.138447116,-0.0106878,-0.0636205,-3.55329e-05,-0.0722827,-0.0488423,-0.00637893,0.0623767
1581318591.189245197,-0.0082337,-0.0587944,-8.32817e-06,-0.0696141,-0.0475056,-0.00660884,0.0623213
1581318591.196299228,-0.00812395,-0.0597685,0.000112247,-0.0698954,-0.0482637,-0.00627643,0.0578433
1581318591.203859795,-0.0082318,-0.0609,8.38357e-05,-0.0700769,-0.0479883,-0.00627293,0.0583009
1581318591.210362352,-0.00722721,-0.0537613,-9.74179e-05,-0.0624144,-0.0413652,-0.00791805,0.0526099
1581318591.216985216,-0.00917027,-0.0653025,-1.89924e-05,-0.0787162,-0.0522193,-0.0131384,0.0677328
1581318591.223311665,-0.00843379,-0.0619623,3.61147e-05,-0.0740531,-0.0526038,-0.0128403,0.0654478
1581318591.230091176,-0.00738619,-0.0557116,0.000122317,-0.0646597,-0.0479641,-0.0116391,0.0553258
1581318591.236340692,-0.00853737,-0.0622915,9.83447e-05,-0.0721788,-0.0542959,-0.0105577,0.0630425
1581318591.242965969,-0.00943928,-0.0583168,1.93119e-05,-0.066674,-0.0511364,-0.00947793,0.0586067
1581318591.249268294,-0.010583,-0.0572573,9.59794e-06,-0.067035,-0.0514117,-0.00917382,0.0586664
1581318591.255440494,-0.0124033,-0.0625086,-7.29147e-05,-0.0743833,-0.055351,-0.00972397,0.064313
1581318591.299359115,-0.0141536,-0.0591079,-2.97328e-05,-0.0689982,-0.0485629,-0.00986477,0.0598612
1581318591.339807619,-0.0122926,-0.0598215,-5.84279e-05,-0.069475,-0.0484546,-0.0122513,0.0626546
1581318591.345960198,-0.010372,-0.0675106,0.000165867,-0.0795608,-0.0540006,-0.00971826,0.0725648
1581318591.352064564,-0.00762092,-0.0539564,7.28481e-05,-0.0633073,-0.0425387,-0.00583632,0.0541568
1581318591.358390086,-0.00790183,-0.0576266,8.63963e-05,-0.0664021,-0.046639,-0.00584716,0.0550919
1581318591.364916124,-0.00914784,-0.0684286,0.000214327,-0.0789793,-0.0573771,-0.00734556,0.0680292
1581318591.371135716,-0.00715644,-0.0547595,0.000100418,-0.0627101,-0.0463854,-0.00641705,0.0574523
1581318591.377344072,-0.00778528,-0.0562632,-2.87997e-05,-0.0667076,-0.048551,-0.00734369,0.0618214
1581318591.383477174,-0.00940162,-0.0673816,-0.000108641,-0.079894,-0.0567889,-0.00922387,0.0707985
1581318591.390426841,-0.00744182,-0.053642,-0.00010745,-0.0617465,-0.0439166,-0.00748659,0.0522808
1581318591.396234934,-0.00846738,-0.0600918,-1.97671e-05,-0.0678675,-0.0476308,-0.00720272,0.0574142
1581318591.403389200,-0.00939145,-0.066518,-2.45643e-05,-0.0749024,-0.0518389,-0.00695967,0.0681392
1581318591.447268640,-0.00849887,-0.0590812,1.09958e-05,-0.0680391,-0.0472814,-0.00621748,0.0601559
1581318591.453475144,-0.0100453,-0.055965,0.000115338,-0.0664429,-0.0454795,-0.0123715,0.0560323
1581318591.460010436,-0.0128642,-0.0666548,8.67928e-05,-0.0768189,-0.0537867,-0.0134332,0.0650829
1581318591.466442608,-0.0121837,-0.0619232,-6.06123e-05,-0.0697859,-0.0484648,-0.0117335,0.0630489
1581318591.473375341,-0.0113762,-0.053572,-4.44796e-05,-0.0618084,-0.0416551,-0.00955277,0.0573789
1581318591.479315667,-0.0128615,-0.0587094,-8.86846e-05,-0.0677272,-0.0465496,-0.010368,0.0624249
1581318591.485975087,-0.0151492,-0.0656148,-9.56977e-06,-0.07588,-0.052943,-0.0122628,0.0673543
1581318591.492239742,-0.0127558,-0.0527915,3.59022e-05,-0.0615078,-0.0425277,-0.00990122,0.0531327
1581318591.499406386,-0.0140665,-0.059178,9.20551e-05,-0.0680898,-0.0475967,-0.0112046,0.0603243
1581318591.506049808,-0.0158237,-0.068299,-0.000106274,-0.0794278,-0.0557676,-0.0129449,0.0719989
1581318591.512320741,-0.0123162,-0.0531393,-0.000124399,-0.0602571,-0.0436915,-0.0105212,0.055814
1581318591.554740165,-0.00224142,-0.00992463,-1.15004e-05,-0.0113394,-0.00795695,-0.00196537,0.00998214
1581318591.561253550,-0.0752826,-0.382733,0.000253911,-0.440448,-0.306148,-0.0446147,0.393454
1581318591.567304684,-0.0101484,-0.0627724,-0.00011706,-0.071444,-0.0504701,-0.00732991,0.0653298
1581318591.573869769,-0.00942643,-0.0578637,-0.000145026,-0.0655209,-0.0468865,-0.00727043,0.059749
1581318591.580162473,-0.00909683,-0.0562133,-8.5912e-05,-0.0646229,-0.0466278,-0.0075982,0.0569961
1581318591.586884178,-0.00982794,-0.0608375,0,-0.0703907,-0.050251,-0.00851636,0.0607312
1581318591.593223446,-0.00912394,-0.0571522,3.85511e-05,-0.0647828,-0.0464925,-0.00793888,0.0586263
1581318591.600943578,-0.00999259,-0.0618083,0.000255817,-0.0705838,-0.0493412,-0.00827159,0.0636844
1581318591.607252520,-0.00992105,-0.0619755,0.000133591,-0.0719767,-0.050129,-0.00788163,0.0631599
1581318591.613906060,-0.00939575,-0.0583295,-2.91802e-05,-0.067521,-0.046469,-0.00780061,0.0577556
1581318591.620102464,-0.00928738,-0.0559605,-5.66897e-05,-0.0645487,-0.0461667,-0.00808749,0.0575383
1581318591.626470532,-0.0101716,-0.0626456,-0.000107734,-0.0710935,-0.0522567,-0.00825937,0.0655902
1581318591.669444431,-0.00954248,-0.059509,1.4257e-05,-0.0681918,-0.0490865,-0.0060152,0.0622535
1581318591.676003871,-0.00992114,-0.0590999,1.70817e-05,-0.0674159,-0.0468701,-0.00537892,0.058007
1581318591.682257100,-0.0113634,-0.0651389,-5.66771e-05,-0.073234,-0.0519751,-0.00657434,0.0633725
1581318591.689062034,-0.00986261,-0.0519831,-5.21847e-05,-0.0578363,-0.0416352,-0.00520962,0.0527658
1581318591.695466091,-0.0122283,-0.0625042,-6.23404e-05,-0.0701191,-0.0503596,-0.00791767,0.064998
1581318591.703190495,-0.0118145,-0.057571,5.74283e-05,-0.0648648,-0.0467985,-0.0094598,0.0600734
1581318591.709459680,-0.0132425,-0.0631945,-1.82802e-05,-0.071279,-0.0518579,-0.0123737,0.0628744
1581318591.749545247,-0.0111711,-0.059456,-1.49549e-05,-0.0674212,-0.0461951,-0.0112743,0.059133
1581318591.756212864,-0.0102308,-0.0564864,0.000151007,-0.0629986,-0.0458007,-0.0113822,0.0575529
1581318591.762313225,-0.0117356,-0.0636163,0.000197539,-0.0710958,-0.0517478,-0.0116997,0.0668936
1581318591.768885703,-0.0107646,-0.0593027,-0.0001365,-0.0655918,-0.048035,-0.00775166,0.060853
1581318591.775280175,-0.0123775,-0.0659879,-7.61188e-05,-0.0742174,-0.0540081,-0.00511844,0.0653981
