timestamp,posx,posy,posz,ox,oy,oz, ow
1581318499.491808186,0.707446,0.000507327,0.695499,-0.000261201,0.706982,0.000241584,0.707231
1581318499.546565151,0.706103,0.000453196,0.695526,-0.000267145,0.706981,0.000208319,0.707233
1581318499.553401900,0.705927,0.000444147,0.695535,-0.000274259,0.706973,0.000189156,0.707241
1581318499.559794115,0.705777,0.000436797,0.695536,-0.000269721,0.706969,0.000183075,0.707244
1581318499.566509747,0.705603,0.00042737,0.695541,-0.000264669,0.706963,0.000173491,0.707251
1581318499.572986386,0.705426,0.000420587,0.69555,-0.000257925,0.706954,0.000168819,0.70726
1581318499.579607840,0.705277,0.000419017,0.695551,-0.00025101,0.706952,0.000171198,0.707262
1581318499.586503257,0.705102,0.000423034,0.695554,-0.000246998,0.706951,0.000179904,0.707262
1581318499.592647393,0.704951,0.000428733,0.695559,-0.000245836,0.706949,0.00018744,0.707264
1581318499.600443124,0.704751,0.000439602,0.695558,-0.000247299,0.706954,0.000201881,0.70726
1581318499.606739697,0.704601,0.000450144,0.695556,-0.000244613,0.70696,0.000220105,0.707253
1581318499.612979380,0.704426,0.000461482,0.695557,-0.000247327,0.706963,0.00023396,0.70725
1581318499.691020734,0.702497,0.000501101,0.695577,-0.000279861,0.706948,0.000236587,0.707266
1581318499.698905725,0.702293,0.000502108,0.695581,-0.00027662,0.706952,0.00024591,0.707262
1581318499.705457840,0.702115,0.000501688,0.69558,-0.000272898,0.706956,0.000252157,0.707257
1581318499.711808114,0.701965,0.000500163,0.695576,-0.000270815,0.706959,0.000253372,0.707254
1581318499.718464559,0.701793,0.000495417,0.695569,-0.000259843,0.70696,0.000256078,0.707254
1581318499.724851127,0.701643,0.000491185,0.695571,-0.000248333,0.706954,0.000256318,0.707259
1581318499.731545331,0.701466,0.000485273,0.695575,-0.000241665,0.706946,0.000248644,0.707268
1581318499.737783293,0.701314,0.000480525,0.69558,-0.000235313,0.706938,0.000243849,0.707275
1581318499.744555848,0.701141,0.000474455,0.695583,-0.000221791,0.706932,0.000245278,0.707281
1581318499.750851152,0.700993,0.000469598,0.695577,-0.000205609,0.706933,0.000252771,0.70728
1581318499.757493610,0.700818,0.000464676,0.695578,-0.000201527,0.706932,0.000251381,0.707281
1581318499.763709056,0.700664,0.000461597,0.695587,-0.000204589,0.70693,0.000247861,0.707283
1581318499.811758488,0.699461,0.00049937,0.695578,-0.000289506,0.706947,0.000217912,0.707267
1581318499.818412524,0.699287,0.000505008,0.695577,-0.000301154,0.70694,0.000203815,0.707273
1581318499.824882777,0.699137,0.000509235,0.695578,-0.000300622,0.706935,0.000202238,0.707279
1581318499.831036050,0.69896,0.00051078,0.695583,-0.000304088,0.706927,0.000194607,0.707286
1581318499.837862843,0.698811,0.000510732,0.695579,-0.000301165,0.706926,0.000193886,0.707287
1581318499.844040333,0.698637,0.000507957,0.695575,-0.000296803,0.70693,0.000196367,0.707284
1581318499.850743971,0.698488,0.000505408,0.695575,-0.000297979,0.706934,0.000198377,0.70728
1581318499.856857332,0.698337,0.000501735,0.695572,-0.000299579,0.70694,0.000199541,0.707273
1581318499.863584593,0.698161,0.00049895,0.695567,-0.000308909,0.706949,0.000195814,0.707265
1581318499.869842961,0.698012,0.000495449,0.695564,-0.000312362,0.706955,0.000196373,0.707258
1581318499.876504541,0.697838,0.000490779,0.695562,-0.00031544,0.706962,0.000195838,0.707252
1581318499.919993093,0.697688,0.000488065,0.695562,-0.000310336,0.706964,0.000200639,0.70725
1581318499.926632068,0.696585,0.000457859,0.695568,-0.000222827,0.706934,0.000217798,0.70728
1581318499.933331830,0.696434,0.000457938,0.695567,-0.000227978,0.706932,0.000210511,0.707281
1581318499.939670242,0.69626,0.000460129,0.69556,-0.000232713,0.706941,0.000215304,0.707272
1581318499.946510506,0.696084,0.000463065,0.695555,-0.000242061,0.706952,0.000217445,0.707262
1581318499.952718476,0.695932,0.000466611,0.695555,-0.00024657,0.70696,0.000224455,0.707253
1581318499.959412019,0.695757,0.000471704,0.695553,-0.000257368,0.706969,0.000228618,0.707245
1581318500.005547498,0.694602,0.000530496,0.695564,-0.000280346,0.706958,0.000260538,0.707256
1581318500.011946060,0.69445,0.000538991,0.695567,-0.000280303,0.706954,0.000265855,0.70726
1581318500.017958253,0.694274,0.00054727,0.695563,-0.000283887,0.706953,0.00026694,0.707261
1581318500.024574992,0.694127,0.000551366,0.69556,-0.000288411,0.706951,0.000263686,0.707262
1581318500.031842483,0.693934,0.000553835,0.69555,-0.000291606,0.706958,0.000266726,0.707256
1581318500.077027871,0.692847,0.000522121,0.695498,-0.000268758,0.70702,0.000291473,0.707193
1581318500.083028705,0.692672,0.000513777,0.695495,-0.000263302,0.707016,0.000278615,0.707198
1581318500.089888775,0.692524,0.000506214,0.695492,-0.00025135,0.707009,0.000271548,0.707204
1581318500.096911453,0.692329,0.000496578,0.695491,-0.000241464,0.706997,0.000256491,0.707217
1581318500.103649914,0.692181,0.000488136,0.695492,-0.000239321,0.706988,0.000240621,0.707226
1581318500.109919530,0.69203,0.000481707,0.695498,-0.000225358,0.706978,0.000239275,0.707235
1581318500.149178656,0.691854,0.00047404,0.695499,-0.000222473,0.706972,0.000225792,0.707242
1581318500.155011976,0.690861,0.000468681,0.695478,-0.000268008,0.707016,0.000221848,0.707197
1581318500.161674860,0.690713,0.000471902,0.695475,-0.000275213,0.707022,0.00022482,0.707191
1581318500.167675967,0.690565,0.000476328,0.695475,-0.000280296,0.707022,0.000225842,0.707191
1581318500.174464815,0.69039,0.000481379,0.69548,-0.000284076,0.707016,0.000225231,0.707197
1581318500.217800055,0.690239,0.00048645,0.695487,-0.000294061,0.707009,0.00021872,0.707204
1581318500.224569384,0.689168,0.000501393,0.695505,-0.000263304,0.706988,0.000254051,0.707226
1581318500.230806923,0.689017,0.000496653,0.695507,-0.000253304,0.706991,0.00026163,0.707222
1581318500.237579886,0.688841,0.000491458,0.695508,-0.000234794,0.706999,0.000280222,0.707215
1581318500.243717101,0.688692,0.000485583,0.695501,-0.000235031,0.707008,0.000279602,0.707206
1581318500.249847192,0.688543,0.000479706,0.695502,-0.00022938,0.707012,0.000283412,0.707202
1581318500.256584853,0.688369,0.000473411,0.6955,-0.0002199,0.707017,0.000289727,0.707197
1581318500.262852200,0.688219,0.000469212,0.695501,-0.000216153,0.707016,0.000286472,0.707198
1581318500.269487936,0.688043,0.000465521,0.695507,-0.000201186,0.707006,0.00028858,0.707207
1581318500.275839172,0.687893,0.000461471,0.695509,-0.00019743,0.706996,0.000279285,0.707217
1581318500.282473709,0.687721,0.000458409,0.695508,-0.0001927,0.706988,0.000270706,0.707226
1581318500.288870355,0.68757,0.000455712,0.695512,-0.000176229,0.706979,0.000275824,0.707234
1581318500.333044248,0.686443,0.000467339,0.695522,-0.000186621,0.706963,0.000271556,0.707251
1581318500.384075546,0.685168,0.000514438,0.695509,-0.000253651,0.706961,0.000250929,0.707253
1581318500.390491290,0.684992,0.000524317,0.695508,-0.000259603,0.706966,0.000260067,0.707248
1581318500.397727898,0.684813,0.000532506,0.695509,-0.00027738,0.70697,0.000255831,0.707243
1581318500.403963599,0.684662,0.00053871,0.695505,-0.000280667,0.706978,0.000264909,0.707236
1581318500.410116537,0.68449,0.0005438,0.695498,-0.000287898,0.706991,0.000273675,0.707222
1581318500.416693920,0.684342,0.000546692,0.69549,-0.000298431,0.707004,0.000275179,0.70721
1581318500.422969532,0.684192,0.000547455,0.695488,-0.000304604,0.707014,0.000279669,0.7072
1581318500.429592208,0.684014,0.000544535,0.695489,-0.000321483,0.707024,0.000271909,0.70719
1581318500.435770370,0.683864,0.000536852,0.695488,-0.000329722,0.707029,0.000261573,0.707184
1581318500.441933412,0.683714,0.000527063,0.695483,-0.000315203,0.707029,0.000261467,0.707185
1581318500.448533531,0.683541,0.000513472,0.695484,-0.000300139,0.707019,0.000250686,0.707195
1581318500.491424511,0.682516,0.000465375,0.695503,-0.000221274,0.706961,0.000225462,0.707253
1581318500.498646502,0.682314,0.000462664,0.6955,-0.000224388,0.706972,0.000229371,0.707242
1581318500.504839197,0.682165,0.000460688,0.695492,-0.000229933,0.706984,0.000230499,0.70723
1581318500.511596922,0.681991,0.00046026,0.695484,-0.00023457,0.706996,0.000234464,0.707217
1581318500.517828519,0.681841,0.00045995,0.695479,-0.000240325,0.707006,0.00023629,0.707208
1581318500.524122033,0.681666,0.00046041,0.69548,-0.000253495,0.707014,0.000235247,0.707199
1581318500.530815797,0.681517,0.000460282,0.695475,-0.000257101,0.707025,0.00024086,0.707188
1581318500.537016876,0.681341,0.000460697,0.695467,-0.000261502,0.707039,0.000245964,0.707174
1581318500.543899091,0.681192,0.000460135,0.695463,-0.000255153,0.707043,0.00025344,0.707171
1581318500.550463026,0.681016,0.000458845,0.695467,-0.000248426,0.707034,0.000251063,0.70718
1581318500.556853843,0.680865,0.000458674,0.695471,-0.000258068,0.707022,0.000233028,0.707191
1581318500.633203209,0.679788,0.000470503,0.695474,-0.00024064,0.70699,0.000221689,0.707223
1581318500.639790236,0.678789,0.000454095,0.695471,-0.000241,0.707031,0.000235387,0.707183
1581318500.645782774,0.678638,0.000450116,0.695472,-0.000232416,0.707033,0.000240787,0.707181
1581318500.652457601,0.67846,0.000445806,0.695475,-0.000229192,0.707029,0.00023623,0.707184
1581318500.658616194,0.67831,0.000442893,0.695481,-0.000225299,0.707021,0.000232895,0.707192
1581318500.664860544,0.678161,0.000441138,0.695488,-0.000220772,0.707012,0.000231635,0.707202
1581318500.671583344,0.677987,0.000441319,0.69549,-0.000220852,0.707005,0.000226823,0.707209
1581318500.678700445,0.677835,0.000443395,0.695497,-0.000216962,0.706997,0.000228516,0.707217
1581318500.684856276,0.677656,0.000446689,0.695505,-0.000213436,0.70699,0.000232104,0.707223
1581318500.691436868,0.677481,0.000448062,0.695505,-0.000213113,0.706988,0.000231541,0.707226
1581318500.698765670,0.677308,0.00044995,0.695499,-0.000213288,0.706991,0.000234425,0.707222
1581318500.705058988,0.677135,0.000451907,0.695495,-0.00021756,0.706996,0.000236501,0.707217
1581318500.748445017,0.676057,0.000467373,0.695486,-0.000217983,0.707026,0.000274754,0.707188
1581318500.754722133,0.675907,0.000468456,0.695486,-0.000209826,0.707024,0.000282578,0.707189
1581318500.761102796,0.675733,0.000468873,0.695486,-0.000211724,0.707018,0.00027619,0.707195
1581318500.767660175,0.675584,0.000470518,0.695487,-0.000216085,0.707011,0.00026866,0.707202
1581318500.773946059,0.675435,0.000472101,0.695489,-0.000211608,0.707004,0.000270546,0.707209
1581318500.780535263,0.675259,0.000475398,0.695498,-0.000216646,0.706993,0.000264572,0.70722
1581318500.786956826,0.675083,0.000478113,0.695498,-0.000225083,0.706991,0.000257184,0.707222
1581318500.793058996,0.674934,0.000480334,0.695496,-0.000224535,0.706991,0.000259908,0.707222
1581318500.800987764,0.674737,0.000483881,0.695492,-0.000243301,0.706998,0.000251719,0.707216
1581318500.807816259,0.674586,0.000487618,0.695488,-0.000261013,0.707006,0.000245316,0.707208
1581318500.814530607,0.67441,0.000485801,0.695485,-0.000261959,0.707012,0.000247426,0.707202
1581318500.856924406,0.674259,0.000482437,0.695484,-0.000268133,0.707018,0.000243569,0.707196
1581318500.896895842,0.672335,0.000430057,0.695511,-0.000166542,0.706966,0.000246941,0.707247
1581318500.903516914,0.672157,0.000429974,0.695512,-0.000171564,0.706976,0.000248883,0.707237
1581318500.909952993,0.672005,0.000430013,0.69551,-0.000175131,0.706986,0.00025289,0.707227
1581318500.916074642,0.671856,0.000433209,0.695506,-0.000182879,0.706998,0.000257029,0.707216
1581318500.922540451,0.671682,0.000437849,0.6955,-0.000192457,0.707011,0.00026128,0.707203
1581318500.928831899,0.671531,0.000442091,0.6955,-0.00019111,0.707017,0.000272107,0.707196
1581318500.934888938,0.671379,0.000445882,0.6955,-0.000189207,0.707024,0.000281915,0.70719
1581318500.941088945,0.671202,0.000450087,0.695508,-0.000190378,0.707023,0.000286315,0.70719
1581318500.947472028,0.671052,0.000452676,0.695508,-0.000184466,0.707019,0.000291134,0.707195
1581318500.953822645,0.670904,0.000455837,0.695504,-0.000180858,0.707012,0.000291658,0.707201
1581318500.960009171,0.670754,0.000458995,0.695509,-0.000183736,0.706997,0.000281021,0.707216
1581318501.003972559,0.669669,0.000513506,0.695536,-0.000225295,0.706963,0.000279854,0.707251
1581318501.010114291,0.669492,0.0005244,0.695531,-0.000242798,0.706979,0.000285969,0.707234
1581318501.016563156,0.669343,0.000530907,0.695526,-0.00024599,0.706992,0.000298903,0.707222
1581318501.023030621,0.669196,0.000535619,0.695516,-0.000261261,0.707007,0.000299182,0.707207
1581318501.030662114,0.668995,0.00053971,0.695514,-0.000288021,0.707022,0.000291938,0.707192
1581318501.037282858,0.668841,0.000541488,0.695518,-0.000291238,0.707025,0.000295924,0.707188
1581318501.043060248,0.668665,0.000540123,0.69552,-0.000291876,0.707021,0.000291351,0.707192
1581318501.049672884,0.668515,0.000537921,0.695521,-0.000289552,0.707011,0.000283033,0.707202
1581318501.055902013,0.668342,0.000536147,0.695525,-0.000276896,0.706995,0.0002822,0.707219
1581318501.062440295,0.668192,0.000536123,0.69553,-0.000267807,0.706978,0.000279547,0.707235
1581318501.068874600,0.668038,0.000536815,0.695537,-0.000271035,0.70696,0.000265099,0.707253
1581318501.111847575,0.667862,0.000537328,0.695539,-0.00026566,0.706943,0.000257439,0.70727
1581318501.119049631,0.666789,0.00055527,0.695513,-0.000299986,0.707,0.000281103,0.707214
1581318501.125753327,0.666616,0.000556898,0.695508,-0.000307752,0.707012,0.000284436,0.707201
1581318501.132101276,0.666467,0.000558143,0.69551,-0.000317422,0.70702,0.000284073,0.707194
1581318501.138762929,0.666291,0.000559009,0.695514,-0.000316924,0.707025,0.000292261,0.707188
1581318501.145070332,0.666116,0.000556867,0.695518,-0.000317947,0.70702,0.000287495,0.707193
1581318501.151820248,0.665967,0.000554291,0.695523,-0.000322101,0.707011,0.000276948,0.707202
1581318501.158090036,0.665792,0.000551186,0.695528,-0.000314318,0.707001,0.000276298,0.707212
1581318501.200856993,0.664744,0.000559381,0.695554,-0.000262366,0.706938,0.000285597,0.707276
1581318501.207081183,0.664571,0.000565804,0.695548,-0.000262211,0.706951,0.000300857,0.707263
1581318501.213814629,0.664422,0.000569803,0.695542,-0.000270792,0.706964,0.00030465,0.707249
1581318501.220021132,0.664247,0.000571062,0.695537,-0.000284062,0.706979,0.000302673,0.707234
1581318501.231591831,0.664019,0.000565047,0.695537,-0.000289784,0.706995,0.000305025,0.707219
1581318501.237880171,0.663819,0.000555247,0.695529,-0.000298813,0.707011,0.00029697,0.707202
1581318501.244567190,0.663645,0.000544968,0.695528,-0.00030363,0.707017,0.000286232,0.707196
1581318501.250833988,0.663495,0.000534342,0.695534,-0.000293694,0.70701,0.000282856,0.707203
1581318501.256993021,0.663318,0.000522089,0.695544,-0.000284388,0.706997,0.000273095,0.707216
1581318501.263770287,0.663167,0.000512958,0.695548,-0.000283927,0.706988,0.000258605,0.707225
1581318501.270063600,0.663018,0.00050327,0.695551,-0.000278281,0.706978,0.000248594,0.707235
1581318501.276553480,0.662845,0.000493404,0.695554,-0.000262028,0.706965,0.000245721,0.707249
1581318501.282899189,0.662695,0.000484785,0.695561,-0.000254497,0.706948,0.000233635,0.707265
1581318501.289080959,0.662516,0.000476155,0.695572,-0.000244492,0.706929,0.000222567,0.707284
1581318501.296676982,0.662338,0.000465353,0.695583,-0.000231859,0.706915,0.000216394,0.707298
1581318501.302973891,0.662162,0.00045554,0.695582,-0.000228176,0.706917,0.000210745,0.707296
1581318501.312821968,0.661938,0.000445686,0.695572,-0.000231833,0.70693,0.0002049,0.707284
1581318501.319030126,0.661761,0.000439606,0.69557,-0.000232384,0.706941,0.00020601,0.707273
1581318501.325869315,0.661609,0.000435546,0.695569,-0.000231263,0.706952,0.000209951,0.707262
1581318501.366128131,0.660582,0.000477664,0.695558,-0.000236869,0.706989,0.000266854,0.707225
1581318501.372906560,0.660433,0.000486833,0.695561,-0.000246349,0.70698,0.00026042,0.707233
1581318501.379023186,0.66026,0.000498395,0.695565,-0.000242356,0.706968,0.000267003,0.707245
1581318501.385663874,0.660109,0.00050927,0.695569,-0.000234866,0.706957,0.000276375,0.707257
1581318501.391865190,0.659955,0.000520541,0.695579,-0.000241215,0.706943,0.000273408,0.70727
1581318501.399747900,0.659753,0.00053581,0.695584,-0.000257101,0.706929,0.000263584,0.707285
1581318501.406070580,0.659579,0.000548639,0.695582,-0.000260279,0.706921,0.000267245,0.707292
1581318501.412567993,0.659431,0.000561609,0.695578,-0.000264392,0.706924,0.000276822,0.707289
1581318501.455092367,0.65838,0.000560963,0.695549,-0.000305162,0.706998,0.000280926,0.707216
1581318501.461703883,0.658204,0.000549529,0.695545,-0.000293993,0.70701,0.000286671,0.707203
1581318501.468064875,0.658054,0.000538757,0.695542,-0.00028951,0.707014,0.000280557,0.707199
1581318501.474734091,0.65788,0.000526058,0.695543,-0.00026994,0.707007,0.000281215,0.707206
1581318501.481038329,0.657705,0.000515053,0.695546,-0.000249417,0.706996,0.000281578,0.707218
1581318501.487649378,0.657553,0.000507706,0.69555,-0.000243892,0.706985,0.000273269,0.707228
1581318501.494951372,0.657404,0.000497804,0.695554,-0.000234226,0.706973,0.00026508,0.707241
1581318501.501767297,0.657202,0.000483776,0.695562,-0.000207712,0.706954,0.000264783,0.707259
1581318501.508016466,0.657028,0.000470485,0.695563,-0.000189846,0.706943,0.000259381,0.707271
1581318501.514595359,0.656877,0.000459388,0.695567,-0.000179216,0.706933,0.000251368,0.707281
1581318501.520884659,0.656726,0.000450605,0.69557,-0.000168039,0.706929,0.000250753,0.707284
1581318501.527085712,0.656552,0.000440567,0.695562,-0.000154492,0.706938,0.000256665,0.707275
1581318501.569082185,0.655503,0.000462549,0.695535,-0.000207681,0.707003,0.000267457,0.707211
1581318501.575948330,0.655354,0.000475489,0.695535,-0.000226362,0.707009,0.000269767,0.707205
1581318501.582598222,0.65518,0.000491009,0.695535,-0.000249659,0.707014,0.000269734,0.707199
1581318501.589481911,0.65503,0.000504002,0.695537,-0.000261618,0.707013,0.000272579,0.707201
1581318501.596973731,0.654835,0.000519061,0.69554,-0.000265407,0.707001,0.000279081,0.707213
1581318501.603719338,0.654664,0.000531348,0.695538,-0.000274432,0.706991,0.000276029,0.707223
1581318501.609961160,0.654514,0.000542369,0.695546,-0.000277731,0.706974,0.000276217,0.707239
1581318501.649855134,0.653516,0.000566081,0.695568,-0.000315097,0.706937,0.000256296,0.707276
1581318501.655912752,0.653339,0.00055799,0.695563,-0.000328729,0.706946,0.000239818,0.707268
1581318501.662643652,0.653191,0.000549577,0.695557,-0.00033019,0.706957,0.000236097,0.707257
1581318501.668755545,0.653046,0.000540941,0.695552,-0.0003236,0.706967,0.000239343,0.707246
1581318501.712001508,0.652798,0.000528196,0.695548,-0.000319269,0.706985,0.000238336,0.707228
1581318501.718154286,0.6518,0.000482027,0.695548,-0.00025478,0.70698,0.00023941,0.707234
1581318501.724990404,0.651651,0.000474295,0.695548,-0.000242367,0.70697,0.000234695,0.707243
1581318501.731704745,0.651478,0.000465625,0.695549,-0.000226448,0.706955,0.000228618,0.707258
1581318501.737893379,0.651331,0.000459951,0.695549,-0.000207239,0.706943,0.000231548,0.70727
1581318501.744560368,0.651158,0.000455819,0.695552,-0.00018549,0.706932,0.000240525,0.707281
1581318501.750828221,0.651006,0.000454954,0.695552,-0.000185375,0.706935,0.000240802,0.707279
1581318501.757543587,0.650831,0.000456392,0.695549,-0.000196578,0.706944,0.000237478,0.70727
1581318501.763710009,0.650682,0.000458844,0.695544,-0.000203597,0.706955,0.000240941,0.707259
1581318501.769990360,0.650535,0.000463079,0.695538,-0.000206485,0.706966,0.000249408,0.707248
1581318501.776562459,0.65036,0.000470521,0.695531,-0.000217608,0.706978,0.00025311,0.707235
1581318501.782883158,0.65021,0.000478223,0.695526,-0.00022027,0.706989,0.000263685,0.707224
1581318501.826172308,0.649138,0.000528615,0.695504,-0.00025502,0.707015,0.000295829,0.707199
1581318501.832635057,0.648964,0.000530585,0.695504,-0.000243971,0.707005,0.000301264,0.707208
1581318501.839035154,0.648814,0.000529128,0.695508,-0.000228134,0.706993,0.000307634,0.70722
1581318501.845830130,0.648639,0.000524328,0.695515,-0.000220691,0.706977,0.000300548,0.707236
1581318501.852555952,0.64849,0.000516634,0.695517,-0.000215598,0.706965,0.000289082,0.707249
1581318501.858830987,0.648317,0.000507194,0.695519,-0.000201599,0.706952,0.000285819,0.707261
1581318501.865118189,0.648143,0.000497951,0.69552,-0.000191511,0.706951,0.000286798,0.707262
1581318501.871676476,0.647993,0.000492066,0.695522,-0.00019437,0.706955,0.000280393,0.707259
1581318501.877996163,0.647841,0.000486372,0.695518,-0.000196531,0.706965,0.000276916,0.707249
1581318501.884634653,0.647664,0.000480891,0.695514,-0.000189397,0.706977,0.000283833,0.707237
1581318501.890899788,0.647515,0.000476108,0.695508,-0.000181503,0.706987,0.000291463,0.707226
1581318501.935276813,0.647316,0.000471495,0.695503,-0.000190902,0.707,0.000285163,0.707213
1581318501.941725617,0.646236,0.000443619,0.695501,-0.000193405,0.707018,0.00026483,0.707196
1581318501.948061092,0.646083,0.00044115,0.695506,-0.000195065,0.70701,0.000256613,0.707203
1581318501.955054613,0.645907,0.000441455,0.695509,-0.000203692,0.707001,0.000243752,0.707213
1581318501.961636323,0.645734,0.000442518,0.695511,-0.000196889,0.706988,0.000243879,0.707226
1581318501.967873549,0.645584,0.00044585,0.695522,-0.000188112,0.70697,0.000248436,0.707243
1581318501.975020389,0.645405,0.000451118,0.695534,-0.000187133,0.706951,0.000246095,0.707262
1581318502.020227371,0.645227,0.000458119,0.695538,-0.000188047,0.706943,0.000246894,0.70727
1581318502.026800516,0.644102,0.000518993,0.695511,-0.00021964,0.707004,0.000312514,0.70721
1581318502.032960791,0.643953,0.000525653,0.695502,-0.000225575,0.707018,0.000320489,0.707195
1581318502.039025114,0.643777,0.000531499,0.695497,-0.000228252,0.707032,0.000331443,0.707181
1581318502.045777230,0.643624,0.000534113,0.695494,-0.000239528,0.707042,0.000327938,0.707172
1581318502.088715023,0.642551,0.000501662,0.695526,-0.000251647,0.706968,0.000245874,0.707245
1581318502.095973207,0.642354,0.000497455,0.695535,-0.000243111,0.706945,0.000239005,0.707268
1581318502.102795229,0.642205,0.000497016,0.695536,-0.000251664,0.706941,0.00022971,0.707272
1581318502.109580083,0.64203,0.000499264,0.695539,-0.000259268,0.706944,0.000229056,0.707269
1581318502.115853281,0.641879,0.000500334,0.695546,-0.000257729,0.706947,0.000236615,0.707267
1581318502.122135963,0.641729,0.000500605,0.695549,-0.000256975,0.706951,0.000242716,0.707263
1581318502.128838317,0.641555,0.000500732,0.695545,-0.000267028,0.706959,0.000237609,0.707254
1581318502.135014194,0.641379,0.000503111,0.695542,-0.000280356,0.706967,0.000231198,0.707246
1581318502.141852817,0.641228,0.000506549,0.695541,-0.000284501,0.706972,0.000234833,0.707241
1581318502.147975061,0.641054,0.000511524,0.695539,-0.000291235,0.70698,0.000240094,0.707233
1581318502.155689390,0.640878,0.000516271,0.695536,-0.000310077,0.70699,0.000233726,0.707224
1581318502.165057151,0.640728,0.000521235,0.695531,-0.000328273,0.707,0.000227779,0.707214
1581318502.204925384,0.639651,0.000554968,0.695544,-0.000321916,0.706985,0.000257913,0.707229
1581318502.211126397,0.639474,0.000561787,0.695549,-0.000323352,0.706972,0.000255579,0.707241
1581318502.218074103,0.639301,0.000566718,0.695557,-0.000322156,0.706954,0.000252188,0.707259
