timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317358.812943139,0.46296,38.544,-1.38995,-23.0485,1.44117,1.17814,-0.193242
1581317358.855859451,0.671292,38.2585,-1.21386,-22.8899,1.42269,1.19917,-0.192575
1581317358.863147347,0.581272,38.1119,-1.28107,-22.9531,1.41564,1.20451,-0.196913
1581317358.869801606,0.4501,38.0939,-1.39264,-23.0915,1.413,1.18582,-0.197581
1581317358.876711296,0.378084,38.1582,-1.43566,-23.3873,1.42709,1.19617,-0.19925
1581317358.882876769,0.354936,38.3639,-1.45582,-23.4908,1.42621,1.20551,-0.198916
1581317358.889689772,0.352364,38.3125,-1.42087,-23.3106,1.41916,1.17514,-0.197915
1581317358.895940637,0.419236,38.2482,-1.39668,-23.2985,1.42181,1.1678,-0.201252
1581317358.935921826,0.61728,38.2816,-1.27166,-23.5539,1.3998,1.16379,-0.195912
1581317358.942483406,0.573556,38.4077,-1.3214,-23.3577,1.39715,1.14977,-0.196246
1581317358.948863069,0.594132,38.2868,-1.27166,-23.1292,1.38483,1.1431,-0.18857
1581317358.955016043,0.614708,38.0656,-1.22192,-22.906,1.38659,1.16045,-0.188236
1581317358.998178883,0.581272,37.5718,-1.2851,-22.7581,1.38307,1.1461,-0.187235
1581317359.004257879,0.601848,37.6412,-1.2972,-22.8106,1.39187,1.14744,-0.204924
1581317359.010821456,0.588988,37.4457,-1.25553,-22.8469,1.40156,1.16713,-0.203255
1581317359.017244533,0.583844,37.8521,-1.19907,-22.9974,1.39892,1.1728,-0.211265
1581317359.023736371,0.457816,37.9473,-1.30123,-23.4047,1.39804,1.19783,-0.213601
1581317359.030159725,0.29578,38.0733,-1.4733,-23.3268,1.40156,1.17948,-0.212266
1581317359.036866737,0.352364,37.9421,-1.4733,-23.3805,1.42181,1.18181,-0.216605
1581317359.076111215,0.516972,37.7312,-1.28376,-23.2407,1.41388,1.17614,-0.219275
1581317359.082859586,0.661004,37.7852,-1.17756,-23.3631,1.42357,1.19183,-0.208929
1581317359.089033574,0.606992,37.8264,-1.20714,-23.5728,1.4086,1.20451,-0.201252
1581317359.095714754,0.555552,37.8881,-1.29855,-23.5916,1.42709,1.21052,-0.196246
1581317359.101912367,0.542692,37.7544,-1.31602,-23.1802,1.41212,1.18582,-0.196913
1581317359.144865083,0.468104,37.3248,-1.34694,-23.4598,1.42181,1.23622,-0.191573
1581317359.151882646,0.493824,37.2323,-1.28645,-23.0499,1.42093,1.19617,-0.196913
1581317359.158109593,0.619852,37.2194,-1.19773,-23.0337,1.41212,1.19984,-0.200919
1581317359.165982443,0.743308,37.3428,-1.14396,-23.4921,1.42709,1.21686,-0.202921
1581317359.172211746,0.792176,37.5898,-1.10901,-23.273,1.42885,1.20618,-0.206592
1581317359.179027506,0.838472,37.5666,-1.07406,-23.031,1.42973,1.19283,-0.205591
1581317359.185271082,0.864192,37.4792,-1.02163,-23.156,1.44205,1.20117,-0.20726
1581317359.192059747,0.769028,37.3377,-1.07002,-23.3335,1.43677,1.20284,-0.207927
1581317359.198254107,0.619852,37.5049,-1.22461,-23.4625,1.43237,1.20685,-0.207927
1581317359.204828459,0.5144,37.4509,-1.3093,-23.3093,1.41652,1.19917,-0.202254
1581317359.211054010,0.447528,37.2914,-1.33618,-23.2058,1.43237,1.20251,-0.203589
1581317359.254292779,0.452672,37.0136,-1.29317,-23.0512,1.41828,1.19817,-0.203589
1581317359.262075822,0.679008,37.276,-1.16546,-23.148,1.42445,1.18816,-0.199917
1581317359.268165956,0.671292,37.1062,-1.18294,-22.7702,1.43061,1.17514,-0.201252
1581317359.275027887,0.684152,37.1191,-1.15337,-23.0095,1.41476,1.18816,-0.208261
1581317359.281811179,0.648144,37.2785,-1.16143,-23.2972,1.42621,1.20685,-0.211932
1581317359.288675665,0.586416,37.2811,-1.23268,-23.3805,1.4174,1.18949,-0.212934
1581317359.295002922,0.568412,36.9622,-1.26091,-23.32,1.45438,1.20685,-0.213267
1581317359.301234529,0.588988,36.8284,-1.21923,-23.3657,1.46054,1.22353,-0.218607
1581317359.308029543,0.635284,36.8156,-1.15068,-23.2259,1.44381,1.20718,-0.222612
1581317359.314133137,0.632712,36.7307,-1.14665,-23.1399,1.43677,1.20785,-0.225616
1581317359.320972270,0.583844,36.4272,-1.19101,-23.0041,1.41828,1.19516,-0.223614
1581317359.327124524,0.5787,36.3655,-1.24209,-23.0767,1.42709,1.21986,-0.229955
1581317359.376099235,0.686724,36.7487,-1.07809,-23.1439,1.43413,1.24122,-0.212266
1581317359.382849361,0.689296,36.723,-1.07809,-23.0982,1.42885,1.23455,-0.200585
1581317359.389233560,0.658432,36.5661,-1.14665,-23.0956,1.42093,1.24122,-0.202587
1581317359.395944787,0.65586,36.2755,-1.16143,-23.1641,1.42357,1.25658,-0.203589
1581317359.402267472,0.689296,36.2009,-1.10228,-23.3496,1.43765,1.26325,-0.200585
1581317359.408879472,0.699584,36.2395,-1.06465,-23.3483,1.41652,1.2776,-0.201252
1581317359.415241014,0.673864,36.1906,-1.08212,-23.2233,1.42004,1.28494,-0.199584
1581317359.456217479,0.691868,36.4349,-1.07137,-23.3738,1.41916,1.2993,-0.202587
1581317359.463954220,0.637856,36.597,-1.12648,-23.5996,1.43941,1.31398,-0.203922
1581317359.470312156,0.612136,36.7076,-1.15202,-23.6306,1.42445,1.31164,-0.200251
1581317359.477060923,0.684152,36.5455,-1.09019,-23.4424,1.42093,1.29295,-0.201586
1581317359.519263410,0.645572,36.17,-1.07406,-23.2179,1.40948,1.29262,-0.201586
1581317359.525835024,0.354936,36.2703,-1.29586,-23.5284,1.40684,1.29729,-0.183897
1581317359.532208772,0.452672,36.1854,-1.21923,-23.2004,1.39099,1.27426,-0.184565
1581317359.538822254,0.519544,36.2009,-1.15337,-23.0861,1.40508,1.25858,-0.186233
1581317359.545264705,0.568412,36.1134,-1.1211,-23.1668,1.39363,1.28261,-0.189237
1581317359.552809119,0.52726,36.1417,-1.17622,-23.2152,1.40244,1.26358,-0.188236
1581317359.559177666,0.524688,36.1777,-1.19638,-23.3147,1.41036,1.2766,-0.19124
1581317359.566868254,0.545264,36.2189,-1.13589,-23.441,1.40596,1.26826,-0.197581
1581317359.573247922,0.529832,36.4221,-1.12514,-23.7126,1.41388,1.29396,-0.199917
1581317359.579872776,0.483536,36.1726,-1.19504,-23.4572,1.4042,1.27093,-0.199917
1581317359.586171430,0.426952,35.9977,-1.24746,-23.0929,1.41036,1.26826,-0.200251
1581317359.592833332,0.480964,35.4833,-1.20579,-22.9517,1.39099,1.28294,-0.203589
1581317359.634949069,0.951639,35.8202,-0.864353,-23.2582,1.43325,1.29796,-0.212266
1581317359.641323438,0.743308,35.8202,-0.982647,-23.1278,1.413,1.2776,-0.208261
1581317359.647902769,0.542692,35.7816,-1.13589,-23.2259,1.42621,1.29429,-0.206592
1581317359.654149618,0.383228,35.6968,-1.27435,-23.195,1.42093,1.29429,-0.199917
1581317359.661888576,0.34722,35.5527,-1.30796,-23.1897,1.43237,1.28595,-0.196913
1581317359.668863766,0.43724,35.383,-1.19369,-23.2313,1.41564,1.27126,-0.198248
1581317359.675143712,0.56584,35.6993,-1.0633,-23.6117,1.44822,1.30797,-0.190238
1581317359.681947830,0.676436,35.6736,-0.992056,-23.4356,1.42797,1.3003,-0.181895
1581317359.689132073,0.676436,35.401,-1.02163,-23.0579,1.39892,1.26225,-0.182562
1581317359.695801473,0.666148,35.5347,-1.04583,-23.0364,1.41388,1.26792,-0.184898
1581317359.701994610,0.648144,35.6402,-1.03373,-23.4666,1.43501,1.28995,-0.178557
1581317359.708656625,0.506684,36.0954,-1.13724,-23.5056,1.42269,1.28862,-0.181227
1581317359.750849973,0.643,35.2852,-0.969204,-23.3321,1.41124,1.32633,-0.186233
1581317359.757856954,0.624996,35.1104,-1.02297,-23.2972,1.41652,1.32232,-0.190906
1581317359.765759851,0.5787,35.0795,-1.09019,-23.1036,1.41388,1.30096,-0.198248
1581317359.771928463,0.560696,35.2184,-1.10766,-23.0041,1.42533,1.29396,-0.19391
1581317359.778276968,0.5787,35.0872,-1.0633,-23.1413,1.40772,1.30497,-0.198248
1581317359.784966898,0.581272,35.2518,-1.05658,-23.5714,1.44293,1.32633,-0.20192
1581317359.791244549,0.568412,35.4447,-1.10766,-23.7811,1.44381,1.31932,-0.20192
1581317359.797818308,0.601848,35.6993,-1.10766,-23.5849,1.43237,1.30464,-0.20192
1581317359.846125295,0.65586,35.2724,-1.04851,-23.7663,1.46406,1.31398,-0.188903
1581317359.852739653,0.447528,35.0666,-1.1695,-23.3214,1.45174,1.2736,-0.190906
1581317359.858885455,0.378084,34.8892,-1.25284,-22.9074,1.42621,1.26292,-0.19124
1581317359.869312504,0.470676,34.7708,-1.15605,-23.0378,1.44381,1.29062,-0.195578
1581317359.875975959,0.643,34.8146,-1.0176,-23.1574,1.43501,1.28661,-0.198582
1581317359.882212100,0.756168,34.9689,-0.938286,-23.3725,1.4491,1.28761,-0.202254
1581317359.888877221,0.812752,34.9432,-0.903336,-23.6454,1.45702,1.29963,-0.203922
1581317359.895971543,0.753596,35.2261,-0.931565,-23.6467,1.47199,1.3013,-0.204256
1581317359.901781477,0.632712,35.2467,-1.03507,-23.5674,1.46494,1.30697,-0.207927
1581317359.908110046,0.429524,35.0666,-1.17084,-23.1453,1.45174,1.28561,-0.2126
1581317359.914379860,0.311212,34.9998,-1.27838,-22.9638,1.44029,1.28728,-0.212934
1581317359.921059390,0.226336,34.7348,-1.32946,-22.9665,1.44558,1.29796,-0.216605
1581317359.959969606,0.658432,34.3182,-0.992056,-22.9947,1.42093,1.29529,-0.204256
1581317359.967029828,0.614708,34.6114,-0.996089,-23.1695,1.41916,1.29763,-0.202921
1581317359.973203671,0.529832,34.9869,-1.06733,-23.4383,1.44998,1.30564,-0.199584
1581317360.015985100,0.897628,34.4879,-0.842845,-23.32,1.42357,1.31265,-0.173885
1581317360.022089744,0.969643,34.0327,-0.781009,-22.9692,1.40508,1.29162,-0.173885
1581317360.028833389,1.03909,33.8372,-0.692289,-22.8334,1.40948,1.29062,-0.170881
1581317360.034939694,0.992791,33.9581,-0.713797,-23.0162,1.413,1.29996,-0.174886
1581317360.041902078,0.871908,34.187,-0.821337,-23.2824,1.43501,1.30897,-0.171215
1581317360.048081926,0.727876,34.3105,-0.959794,-23.269,1.42445,1.29796,-0.173551
1581317360.054822135,0.622424,34.2076,-1.03911,-23.2958,1.41388,1.29663,-0.171215
1581317360.062388189,0.606992,34.4031,-1.02701,-23.4464,1.43061,1.28895,-0.17522
1581317360.068991592,0.614708,34.6294,-0.986679,-23.4141,1.44822,1.2746,-0.175887
1581317360.075830179,0.632712,34.6371,-0.989368,-23.2945,1.44029,1.28294,-0.176888
1581317360.081885470,0.60442,34.5779,-0.996089,-23.195,1.41564,1.27293,-0.181561
1581317360.088897471,0.599276,34.2565,-1.01356,-23.1426,1.41388,1.27126,-0.180893
1581317360.132049111,0.375512,34.2719,-1.16412,-23.148,1.39715,1.25624,-0.18056
1581317360.138322331,0.643,34.1922,-0.955762,-22.8375,1.39892,1.26125,-0.173217
1581317360.144929999,0.794748,34.0095,-0.822681,-22.8455,1.38307,1.25124,-0.175553
1581317360.151223732,0.87448,34.1124,-0.786386,-23.0996,1.40068,1.25391,-0.171548
1581317360.157897358,0.841044,34.1793,-0.825369,-23.195,1.40156,1.24189,-0.176221
1581317360.165776814,0.712444,34.349,-0.930221,-23.5728,1.41828,1.26258,-0.174886
1581317360.172291032,0.622424,34.3388,-0.988024,-23.6467,1.42004,1.26192,-0.177222
1581317360.178307076,0.537548,34.133,-1.04179,-23.4518,1.39715,1.25858,-0.178223
1581317360.218068816,1.07767,33.4746,-0.623732,-23.1063,1.38483,1.2272,-0.204924
1581317360.224152800,1.03909,33.6186,-0.669436,-23.2757,1.413,1.2212,-0.211932
1581317360.230345187,0.936207,33.7523,-0.728583,-23.2542,1.39539,1.21285,-0.210597
1581317360.274177269,0.748452,33.9658,-0.89527,-22.9746,1.40948,1.17447,-0.207927
1581317360.280950490,0.5787,33.4128,-0.95845,-23.2031,1.42269,1.19116,-0.19124
1581317360.287089853,0.534976,33.346,-1.00819,-23.2179,1.43765,1.19583,-0.185232
1581317360.293965595,0.542692,33.4154,-0.994745,-22.8966,1.39892,1.16913,-0.187568
1581317360.300256940,0.50154,33.4591,-1.00415,-22.8751,1.41036,1.18482,-0.179558
1581317360.306911907,0.439812,33.4746,-1.03911,-22.988,1.41476,1.19984,-0.174552
1581317360.313134082,0.324072,33.3974,-1.14127,-22.863,1.42357,1.19783,-0.171548
1581317360.319928995,0.352364,33.2431,-1.14665,-22.863,1.41564,1.1995,-0.174218
1581317360.359107830,0.619852,33.3048,-0.938286,-22.8133,1.41388,1.19116,-0.183897
1581317360.365911569,0.632712,33.1505,-0.880484,-22.734,1.40684,1.18348,-0.18323
1581317360.371939379,0.596704,33.3434,-0.919467,-22.9558,1.42269,1.19283,-0.186901
1581317360.378207066,0.48868,33.4025,-1.03104,-23.2434,1.44293,1.20551,-0.190238
1581317360.422983809,0.928491,33.1351,-0.713797,-22.7568,1.42269,1.17414,-0.195245
1581317360.429298097,0.967071,33.0579,-0.666748,-22.8025,1.413,1.16947,-0.19391
1581317360.436094428,0.9002,33.1402,-0.700354,-23.0216,1.43413,1.18115,-0.184231
1581317360.442364448,0.825612,33.2688,-0.750091,-23.2367,1.44205,1.19183,-0.182562
1581317360.449094386,0.715016,33.3614,-0.838812,-23.5244,1.45614,1.20418,-0.175553
1581317360.455396358,0.614708,33.2431,-0.924844,-23.3523,1.44646,1.19984,-0.177222
1581317360.463049348,0.5787,33.2302,-0.966516,-22.9504,1.44293,1.18315,-0.170213
1581317360.469245992,0.570984,33.1376,-0.939631,-22.5982,1.43061,1.1678,-0.172883
1581317360.476067900,0.5787,32.7621,-0.901992,-22.6399,1.44205,1.18482,-0.176555
1581317360.482337443,0.5144,32.7853,-0.950385,-22.7904,1.42885,1.20017,-0.176888
1581317360.489058286,0.342076,32.865,-1.10094,-22.9437,1.4491,1.19583,-0.181895
1581317360.565110344,0.653288,32.8573,-0.85091,-23.3523,1.43325,1.21085,-0.222279
1581317360.572131332,0.612136,32.775,-0.864353,-23.4652,1.46054,1.22487,-0.217606
1581317360.578829521,0.637856,32.6901,-0.889893,-23.2085,1.44029,1.22987,-0.216939
1581317360.585262957,0.671292,32.2529,-0.837468,-22.816,1.43413,1.21319,-0.211932
1581317360.592256607,0.709872,32.186,-0.799829,-22.6708,1.4174,1.21486,-0.209262
1581317360.598328490,0.725304,32.3094,-0.789075,-22.9033,1.43325,1.22821,-0.206926
1581317360.605236015,0.689296,32.3943,-0.814615,-23.1426,1.46054,1.23588,-0.200585
1581317360.611867825,0.722732,32.3017,-0.80655,-23.0566,1.43677,1.22587,-0.204256
1581317360.618349015,0.846188,32.0883,-0.684223,-23.1762,1.44293,1.22654,-0.19658
1581317360.624838729,0.892484,32.4072,-0.641207,-23.4209,1.4535,1.23021,-0.193242
1581317360.631149930,0.889912,32.775,-0.650617,-23.4061,1.44558,1.2242,-0.190572
1581317360.637315787,0.78446,32.8161,-0.756813,-23.234,1.4535,1.21786,-0.190572
1581317360.680781217,0.522116,32.1706,-0.910057,-23.277,1.4667,1.21118,-0.183563
1581317360.686955534,0.516972,32.1474,-0.930221,-23.1776,1.44029,1.22086,-0.188236
1581317360.694075973,0.560696,31.9854,-0.854943,-22.82,1.41916,1.19316,-0.190572
1581317360.700925256,0.59156,32.132,-0.838812,-22.8617,1.43325,1.21953,-0.192908
1581317360.706910697,0.614708,32.1551,-0.826714,-22.9006,1.41916,1.21953,-0.198582
1581317360.713423118,0.632712,32.096,-0.819992,-23.1318,1.43941,1.23955,-0.195912
1581317360.719945046,0.712444,32.1294,-0.775632,-23.1507,1.42004,1.22253,-0.197915
1581317360.759252681,0.43724,32.0291,-0.940975,-22.8173,1.41828,1.22654,-0.186567
1581317360.767035756,0.61728,31.9134,-0.774288,-22.9181,1.41124,1.24256,-0.183563
1581317360.773815057,0.75874,31.9082,-0.694977,-23.0122,1.41828,1.2499,-0.179892
1581317360.780179093,0.7716,31.7642,-0.700354,-23.191,1.40068,1.24823,-0.184231
1581317360.823294418,0.627568,31.9211,-0.810583,-23.2649,1.41388,1.22086,-0.190238
1581317360.829947947,0.717588,32.2297,-0.719174,-23.3308,1.41124,1.23588,-0.19658
1581317360.836302740,0.78446,31.9648,-0.665404,-22.9544,1.40596,1.20918,-0.201252
1581317360.843067931,0.805036,31.6484,-0.627765,-22.8724,1.39627,1.20685,-0.202587
1581317360.850328343,0.79732,31.4555,-0.658682,-23.0203,1.40684,1.20751,-0.205591
1581317360.857197868,0.743308,31.7488,-0.712452,-23.3644,1.43237,1.2252,-0.211932
1581317360.864917983,0.679008,31.9185,-0.768911,-23.3389,1.43413,1.22554,-0.212934
1581317360.871347525,0.60442,31.6536,-0.79714,-23.0404,1.42357,1.21452,-0.216939
1581317360.877932516,0.560696,31.3604,-0.85091,-22.8549,1.41652,1.20284,-0.2126
1581317360.884208909,0.496396,31.3192,-0.879139,-22.6573,1.41916,1.18615,-0.213267
1581317360.890844366,0.491252,31.3527,-0.891238,-22.8778,1.41476,1.19683,-0.208929
1581317360.897110681,0.506684,31.6613,-0.863008,-23.0552,1.42533,1.20184,-0.208929
1581317360.947019043,0.537548,31.1752,-0.832091,-22.7783,1.42004,1.17948,-0.182896
1581317360.953820655,0.581272,31.381,-0.821337,-23.0767,1.43589,1.18682,-0.180893
1581317360.960053016,0.645572,31.5867,-0.736649,-23.2596,1.43237,1.18282,-0.180226
1581317360.967817079,0.725304,31.5018,-0.666748,-23.4101,1.45262,1.20918,-0.176555
1581317360.973999501,0.671292,31.3578,-0.725895,-23.2031,1.43325,1.20718,-0.178223
1581317360.980342850,0.624996,30.9334,-0.766222,-22.6708,1.413,1.1698,-0.184565
1581317361.020944430,0.570984,31.2549,-0.814615,-23.2152,1.43589,1.20317,-0.20192
1581317361.027094316,0.72016,31.3398,-0.63583,-23.0794,1.43325,1.19516,-0.202921
1581317361.033265398,0.787032,31.2884,-0.604912,-23.1923,1.41652,1.20351,-0.206926
1581317361.039995016,0.738164,31.2832,-0.661371,-22.9867,1.42709,1.20184,-0.202254
1581317361.046115908,0.68158,30.9514,-0.742026,-22.7138,1.43325,1.1975,-0.200585
1581317361.089942228,0.704728,30.7868,-0.693633,-22.8428,1.42357,1.20618,-0.200251
1581317361.096327505,0.66872,30.9437,-0.666748,-22.8496,1.42621,1.19249,-0.182896
1581317361.102884686,0.761312,30.954,-0.612978,-22.9087,1.43941,1.19416,-0.183563
1581317361.109229241,0.753596,31.0029,-0.641207,-23.1776,1.4491,1.20851,-0.180893
1581317361.116110122,0.72016,31.134,-0.684223,-23.2985,1.45438,1.21219,-0.186233
1581317361.122811264,0.717588,31.2138,-0.673469,-23.2407,1.45174,1.21886,-0.191573
1581317361.129061027,0.753596,31.0415,-0.619699,-22.8993,1.42973,1.19316,-0.193576
1581317361.135870559,0.727876,30.6762,-0.62642,-22.8428,1.42709,1.20017,-0.198916
1581317361.142256553,0.61728,30.509,-0.723206,-23.0431,1.44029,1.21419,-0.202254
1581317361.148907701,0.547836,30.6299,-0.821337,-23.1991,1.43677,1.22453,-0.20726
1581317361.155336331,0.529832,30.7843,-0.818648,-23.3187,1.45086,1.24222,-0.210597
1581317361.163006535,0.60442,30.7482,-0.724551,-23.1426,1.44293,1.2242,-0.214269
1581317361.238485785,0.715016,30.2596,-0.633142,-22.8375,1.42885,1.20685,-0.217606
1581317361.245138922,0.697012,30.2133,-0.650617,-22.9047,1.42093,1.19483,-0.216605
1581317361.251387440,0.774172,30.4602,-0.587437,-23.2542,1.43853,1.21219,-0.211599
1581317361.258062998,0.807608,30.6248,-0.549798,-23.4518,1.4535,1.22921,-0.202254
1581317361.265836480,0.68158,30.4782,-0.629109,-23.5109,1.44205,1.24389,-0.19925
1581317361.272097633,0.570984,30.2056,-0.754124,-23.0606,1.44381,1.21652,-0.193242
1581317361.278763447,0.537548,29.9226,-0.795796,-22.5458,1.41124,1.18682,-0.194577
1581317361.285040501,0.59156,30.0024,-0.716485,-22.5592,1.41916,1.20217,-0.195578
1581317361.291877387,0.676436,30.1927,-0.610289,-22.9477,1.43677,1.2232,-0.19124
1581317361.298181014,0.684152,30.3727,-0.625076,-23.3899,1.43325,1.24256,-0.189905
1581317361.304852565,0.612136,30.4087,-0.70842,-23.4612,1.45526,1.24322,-0.186567
1581317361.311067346,0.648144,30.3316,-0.670781,-23.3604,1.43149,1.24056,-0.19124
1581317361.353975856,0.645572,29.9664,-0.606257,-23.1292,1.42004,1.25758,-0.197915
1581317361.360341559,0.691868,30.0744,-0.57265,-23.355,1.43325,1.26926,-0.197247
1581317361.367009086,0.612136,30.0332,-0.658682,-23.273,1.43413,1.26759,-0.194577
1581317361.373845329,0.537548,29.7452,-0.736649,-23.1198,1.42533,1.2509,-0.19658
1581317361.380184128,0.537548,29.8429,-0.75278,-23.156,1.41916,1.25958,-0.196913
1581317361.386896324,0.573556,29.8738,-0.673469,-22.9947,1.40772,1.24156,-0.193576
1581317361.394107902,0.622424,29.9972,-0.629109,-22.8711,1.41124,1.23521,-0.187235
1581317361.400947730,0.547836,30.0204,-0.68019,-23.1023,1.42004,1.23955,-0.188236
1581317361.407248881,0.460388,29.9046,-0.774288,-23.3496,1.43061,1.24156,-0.187568
1581317361.413786872,0.480964,30.0409,-0.770255,-23.5163,1.42181,1.25624,-0.182896
1581317361.420236792,0.560696,29.9946,-0.673469,-23.0727,1.41388,1.2212,-0.179558
1581317361.462961218,0.830756,29.6217,-0.435537,-22.9826,1.40332,1.22253,-0.198916
1581317361.469301931,0.802464,29.4725,-0.482586,-22.9625,1.40068,1.21986,-0.207927
1581317361.475157952,0.663576,29.6088,-0.60088,-22.9289,1.413,1.21252,-0.213601
1581317361.481910463,0.612136,29.6088,-0.653305,-23.0324,1.40332,1.23788,-0.216271
1581317361.488031203,0.643,29.5703,-0.606257,-23.0176,1.40068,1.2272,-0.216271
1581317361.494308132,0.663576,29.4622,-0.559208,-23.1224,1.3998,1.22854,-0.220944
1581317361.500393997,0.601848,29.3902,-0.618355,-23.2017,1.42004,1.22821,-0.220944
1581317361.506935856,0.537548,29.4468,-0.69901,-23.277,1.42093,1.23922,-0.222612
1581317361.513120242,0.5144,29.6294,-0.713797,-23.1413,1.41212,1.2242,-0.223614
1581317361.519325555,0.63014,29.5214,-0.602224,-23.0499,1.42181,1.22153,-0.224281
1581317361.525384109,0.697012,29.4468,-0.535011,-22.8764,1.41652,1.21686,-0.220276
1581317361.532028689,0.75874,29.2771,-0.509471,-22.7528,1.4042,1.21219,-0.222612
1581317361.575224090,0.5144,29.2179,-0.704387,-22.5646,1.40772,1.1935,-0.18857
1581317361.581862117,0.612136,29.1305,-0.610289,-22.6116,1.39715,1.20918,-0.184231
1581317361.588381670,0.691868,29.1793,-0.521569,-22.9248,1.39715,1.21652,-0.181227
1581317361.595039590,0.643,29.1639,-0.576683,-23.2152,1.413,1.23755,-0.181895
1581317361.601878589,0.568412,29.0096,-0.657338,-23.1453,1.40684,1.21152,-0.182228
1581317361.608018698,0.558124,29.1973,-0.653305,-23.2313,1.41916,1.21686,-0.179558
1581317361.614371917,0.555552,29.4082,-0.627765,-23.4612,1.42973,1.24222,-0.181561
1581317361.620970873,0.550408,29.452,-0.633142,-23.312,1.43061,1.23588,-0.182228
1581317361.627933235,0.483536,29.3234,-0.721862,-23.0337,1.413,1.20518,-0.186567
1581317361.634115079,0.48868,29.025,-0.719174,-22.6318,1.40508,1.20484,-0.194911
1581317361.675346176,0.65586,28.6829,-0.561896,-22.9853,1.413,1.19283,-0.205925
1581317361.718420351,0.81018,28.935,-0.403275,-23.1587,1.44117,1.1955,-0.18323
1581317361.724961282,0.843616,28.7267,-0.371013,-22.9356,1.43149,1.18081,-0.181561
1581317361.731243579,0.727876,28.6906,-0.49334,-22.9342,1.43413,1.18882,-0.179892
1581317361.737971846,0.56584,28.7369,-0.623732,-22.9947,1.43853,1.19083,-0.17789
1581317361.744440176,0.50154,28.7781,-0.694977,-23.0619,1.44117,1.2005,-0.178891
1581317361.750887301,0.534976,28.8347,-0.641207,-23.0767,1.44822,1.20117,-0.176555
1581317361.757416204,0.61728,28.7652,-0.549798,-22.9463,1.44029,1.19783,-0.182562
1581317361.765250099,0.61728,28.5492,-0.560552,-22.8778,1.43589,1.19884,-0.180893
1581317361.772087156,0.59156,28.6058,-0.608945,-22.9262,1.42709,1.1955,-0.187902
1581317361.778277810,0.59156,28.6572,-0.615666,-23.0351,1.44205,1.20584,-0.190238
1581317361.784932274,0.699584,28.7241,-0.525602,-22.992,1.43589,1.19249,-0.19925
1581317361.824033349,0.725304,28.2894,-0.475864,-22.8953,1.42797,1.1718,-0.231624
1581317361.867032415,0.748452,28.2817,-0.500061,-23.0351,1.44293,1.17581,-0.216271
1581317361.873225458,0.715016,28.256,-0.516192,-22.8724,1.42093,1.16579,-0.209596
1581317361.880003936,0.697012,28.3846,-0.513503,-22.8361,1.42621,1.16846,-0.207594
1581317361.886181917,0.727876,28.2328,-0.49334,-22.7985,1.43765,1.16613,-0.201586
1581317361.892968229,0.712444,28.0785,-0.504094,-22.7232,1.42797,1.15945,-0.200251
1581317361.899345084,0.709872,27.9782,-0.517536,-22.8791,1.44029,1.16913,-0.190906
1581317361.905921817,0.735592,28.1197,-0.500061,-23.0015,1.43941,1.16746,-0.186567
1581317361.912369890,0.73302,28.2688,-0.477209,-23.3375,1.45086,1.18715,-0.183897
1581317361.918480797,0.709872,28.3511,-0.504094,-23.4397,1.45526,1.19516,-0.183897
1581317361.925126859,0.65586,28.1222,-0.539044,-23.1265,1.44734,1.17948,-0.1859
1581317361.931276340,0.643,27.9705,-0.555175,-22.8522,1.43149,1.17881,-0.185566
1581317362.001542033,0.645572,27.7827,-0.533667,-22.9611,1.42093,1.20551,-0.191907
1581317362.008823943,0.679008,27.8136,-0.466455,-22.8926,1.41564,1.22053,-0.199584
1581317362.014996693,0.738164,27.9962,-0.407308,-23.3442,1.41388,1.24289,-0.197247
1581317362.021494062,0.756168,28.2097,-0.416717,-23.3994,1.41652,1.24556,-0.195912
1581317362.028047024,0.702156,27.9525,-0.467799,-23.0122,1.4042,1.23555,-0.19124
1581317362.034476828,0.717588,27.6207,-0.451668,-22.867,1.39627,1.23221,-0.190572
1581317362.041098229,0.769028,27.5461,-0.393865,-22.9894,1.4086,1.2509,-0.186567
1581317362.047457732,0.828184,27.7776,-0.353538,-23.2663,1.39804,1.25691,-0.185232
1581317362.054075575,0.815324,27.8547,-0.36698,-23.3362,1.43501,1.25624,-0.17789
1581317362.098928864,0.547836,27.5924,-0.564585,-23.1063,1.42709,1.21586,-0.186901
1581317362.105810076,0.532404,27.6927,-0.575339,-23.1937,1.42181,1.21853,-0.195912
1581317362.111992334,0.570984,27.8213,-0.551142,-23.191,1.42885,1.21586,-0.197581
1581317362.156040620,0.537548,27.3223,-0.553831,-23.0391,1.41388,1.20184,-0.217272
1581317362.163273938,0.547836,27.0008,-0.524257,-23.0283,1.40684,1.21552,-0.210931
1581317362.170058983,0.609564,27.1706,-0.473176,-23.1103,1.41036,1.20785,-0.208595
1581317362.176426172,0.614708,27.3352,-0.46511,-23.0687,1.41388,1.20952,-0.205257
1581317362.182440412,0.68158,27.2297,-0.435537,-22.8953,1.40156,1.20351,-0.202254
1581317362.189221724,0.686724,27.1217,-0.403275,-22.8025,1.4086,1.21519,-0.194577
1581317362.195970079,0.722732,27.15,-0.37639,-22.734,1.41212,1.19717,-0.19658
1581317362.202370924,0.679008,27.3018,-0.400586,-23.0297,1.4174,1.20284,-0.192575
