timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318761.876845902,-0.180875,0.287733,0.23428,-1.45997,0.246761,-0.17806,-0.309039
1581318761.883544874,-0.180962,0.287327,0.23428,-1.4605,0.246343,-0.178183,-0.308521
1581318761.890061996,-0.181029,0.286984,0.23428,-1.46095,0.245992,-0.178302,-0.308079
1581318761.896648903,-0.181098,0.286568,0.234279,-1.46149,0.245592,-0.178447,-0.30758
1581318761.902927470,-0.181153,0.286204,0.234279,-1.46195,0.245243,-0.178571,-0.307148
1581318761.910654774,-0.181223,0.285732,0.234279,-1.46255,0.244765,-0.17873,-0.306552
1581318761.917105577,-0.181276,0.285385,0.234279,-1.46301,0.244404,-0.178848,-0.306106
1581318761.923679561,-0.181336,0.284981,0.23428,-1.46355,0.243987,-0.178951,-0.305607
1581318761.966658747,-0.181708,0.282483,0.23428,-1.46673,0.241534,-0.179362,-0.30257
1581318761.972986535,-0.181776,0.282002,0.234279,-1.46734,0.241055,-0.179434,-0.301982
1581318761.979779659,-0.181827,0.28165,0.234279,-1.4678,0.240704,-0.179513,-0.301567
1581318761.986515206,-0.181885,0.281242,0.23428,-1.46832,0.240295,-0.179633,-0.301086
1581318761.992805742,-0.181935,0.280889,0.234281,-1.46878,0.23995,-0.179732,-0.300649
1581318761.999646523,-0.181993,0.280476,0.234282,-1.46931,0.23955,-0.179856,-0.300144
1581318762.006541776,-0.182043,0.280119,0.234281,-1.46978,0.239206,-0.179961,-0.299733
1581318762.056786118,-0.182634,0.2771,0.23428,-1.47366,0.236274,-0.180861,-0.296136
1581318762.063078765,-0.182722,0.276681,0.23428,-1.47419,0.235883,-0.180934,-0.295645
1581318762.069984697,-0.182796,0.276324,0.23428,-1.47464,0.235548,-0.180998,-0.29523
1581318762.076580366,-0.182877,0.275916,0.234279,-1.47517,0.235149,-0.181079,-0.294723
1581318762.082966886,-0.182946,0.27556,0.234278,-1.47562,0.234801,-0.181152,-0.294281
1581318762.125979526,-0.18341,0.272985,0.234281,-1.47889,0.232342,-0.181626,-0.291257
1581318762.132678866,-0.183484,0.272561,0.23428,-1.47942,0.231936,-0.181751,-0.29076
1581318762.139083502,-0.183547,0.272202,0.23428,-1.47987,0.231591,-0.181854,-0.290345
1581318762.145874012,-0.183622,0.271792,0.23428,-1.48039,0.231186,-0.181975,-0.289893
1581318762.152935828,-0.183697,0.271379,0.23428,-1.48092,0.230788,-0.1821,-0.28944
1581318762.159651646,-0.183771,0.270955,0.234281,-1.48145,0.230392,-0.182228,-0.288967
1581318762.165899272,-0.183834,0.270589,0.234281,-1.4819,0.230053,-0.182338,-0.288559
1581318762.172805225,-0.183907,0.270168,0.234281,-1.48243,0.229657,-0.182462,-0.288086
1581318762.179646999,-0.183978,0.269755,0.23428,-1.48296,0.229256,-0.182591,-0.28762
1581318762.185901848,-0.184037,0.269403,0.23428,-1.48341,0.228899,-0.182692,-0.28721
1581318762.192884012,-0.184108,0.268981,0.234281,-1.48393,0.228486,-0.182783,-0.286714
1581318762.235044767,-0.184198,0.268432,0.23428,-1.4846,0.227965,-0.182874,-0.286095
1581318762.241860395,-0.184639,0.266041,0.234281,-1.48762,0.22575,-0.183302,-0.283361
1581318762.248472417,-0.184727,0.265631,0.23428,-1.48813,0.225353,-0.183363,-0.282868
1581318762.254838879,-0.184801,0.26528,0.23428,-1.48858,0.225017,-0.183417,-0.282443
1581318762.261115964,-0.184883,0.264861,0.23428,-1.4891,0.224628,-0.183496,-0.281974
1581318762.267668720,-0.184953,0.264497,0.23428,-1.48956,0.224295,-0.183581,-0.281582
1581318762.274803396,-0.185032,0.264079,0.23428,-1.49009,0.223908,-0.183697,-0.281105
1581318762.281103359,-0.185109,0.263667,0.234279,-1.49062,0.223524,-0.183825,-0.280617
1581318762.321933197,-0.18553,0.261282,0.234279,-1.49361,0.221361,-0.18456,-0.277925
1581318762.328417460,-0.185598,0.260867,0.23428,-1.49413,0.221006,-0.184633,-0.277468
1581318762.334813525,-0.185656,0.260508,0.23428,-1.49458,0.220702,-0.184694,-0.27704
1581318762.341787983,-0.185723,0.26009,0.234279,-1.4951,0.220345,-0.184772,-0.276528
1581318762.384084174,-0.186125,0.257586,0.234279,-1.49824,0.218107,-0.185258,-0.273634
1581318762.390735385,-0.186188,0.257167,0.234279,-1.49876,0.217746,-0.185329,-0.273154
1581318762.397015310,-0.186239,0.256804,0.234279,-1.49921,0.217423,-0.185391,-0.272739
1581318762.403778059,-0.186297,0.256392,0.23428,-1.49973,0.217035,-0.185466,-0.272259
1581318762.411556643,-0.186363,0.255917,0.23428,-1.50032,0.216578,-0.185549,-0.271727
1581318762.417973790,-0.186412,0.255559,0.23428,-1.50077,0.216231,-0.185606,-0.271317
1581318762.424631442,-0.186472,0.255136,0.234281,-1.50129,0.215825,-0.185691,-0.270833
1581318762.463769248,-0.186855,0.25273,0.23428,-1.50425,0.21365,-0.186427,-0.268158
1581318762.470090555,-0.186928,0.252314,0.23428,-1.50477,0.213262,-0.186549,-0.267683
1581318762.476438590,-0.186989,0.251961,0.23428,-1.50522,0.212931,-0.186623,-0.267263
1581318762.482797637,-0.187049,0.2516,0.23428,-1.50566,0.212604,-0.186681,-0.266844
1581318762.525859972,-0.187107,0.251237,0.23428,-1.50611,0.212279,-0.186731,-0.266444
1581318762.532713295,-0.18756,0.248655,0.234281,-1.50929,0.209979,-0.187142,-0.263666
1581318762.538930077,-0.187631,0.248299,0.234281,-1.50974,0.209647,-0.187194,-0.263278
1581318762.545731015,-0.187715,0.247891,0.234281,-1.51025,0.209266,-0.187257,-0.26282
1581318762.552519061,-0.187799,0.247475,0.23428,-1.51076,0.208886,-0.18734,-0.262383
1581318762.558833243,-0.187873,0.247105,0.23428,-1.51121,0.208565,-0.187441,-0.262017
1581318762.565603488,-0.187957,0.24668,0.23428,-1.51172,0.208197,-0.187552,-0.261566
1581318762.571777561,-0.188031,0.24632,0.234279,-1.51217,0.207877,-0.187646,-0.261152
1581318762.578523042,-0.188116,0.245908,0.23428,-1.51269,0.20751,-0.187752,-0.260676
1581318762.584789658,-0.188186,0.245556,0.234281,-1.51313,0.207191,-0.187842,-0.260296
1581318762.591042116,-0.188265,0.245135,0.234282,-1.51364,0.206815,-0.187946,-0.259846
1581318762.597801904,-0.188329,0.244771,0.234281,-1.51407,0.206492,-0.188043,-0.259424
1581318762.641004343,-0.18878,0.242203,0.23428,-1.5172,0.204253,-0.18864,-0.256483
1581318762.647649389,-0.188859,0.241791,0.23428,-1.51771,0.203886,-0.188699,-0.256028
1581318762.653715297,-0.188928,0.241435,0.234281,-1.51815,0.203563,-0.188755,-0.255624
1581318762.660012975,-0.189,0.241075,0.234282,-1.51858,0.203242,-0.188812,-0.255209
1581318762.666656443,-0.189083,0.240657,0.234281,-1.51909,0.202872,-0.188873,-0.254723
1581318762.672997692,-0.189155,0.240304,0.23428,-1.51952,0.202561,-0.18893,-0.254334
1581318762.679532210,-0.189238,0.239892,0.23428,-1.52004,0.202194,-0.188998,-0.253883
1581318762.685933313,-0.189308,0.239536,0.23428,-1.52048,0.201883,-0.189055,-0.253484
1581318762.725758637,-0.189765,0.237146,0.234282,-1.52338,0.19978,-0.189544,-0.250857
1581318762.731925155,-0.18983,0.236792,0.234281,-1.52381,0.199464,-0.189627,-0.250477
1581318762.738570768,-0.189898,0.236377,0.234279,-1.52433,0.199097,-0.189724,-0.250037
1581318762.781073145,-0.189955,0.236021,0.234278,-1.52477,0.198789,-0.189812,-0.24964
1581318762.787855054,-0.190352,0.233456,0.234281,-1.5279,0.1965,-0.190498,-0.246828
1581318762.794550390,-0.190413,0.233037,0.23428,-1.52842,0.196129,-0.190576,-0.24638
1581318762.800849080,-0.190463,0.232683,0.234279,-1.52886,0.195817,-0.190626,-0.245978
1581318762.808670088,-0.19053,0.232216,0.234279,-1.52944,0.195401,-0.190692,-0.24544
1581318762.814939838,-0.190577,0.231855,0.234279,-1.52988,0.195091,-0.190741,-0.245079
1581318762.821688960,-0.190632,0.231431,0.23428,-1.53039,0.194732,-0.190798,-0.244695
1581318762.827925037,-0.190678,0.231068,0.234281,-1.53082,0.194423,-0.190849,-0.244363
1581318762.834645217,-0.19073,0.230649,0.23428,-1.53132,0.194063,-0.19091,-0.243944
1581318762.840844418,-0.190775,0.230298,0.23428,-1.53176,0.193755,-0.190963,-0.243569
1581318762.847133795,-0.190829,0.229884,0.234281,-1.53227,0.193403,-0.19102,-0.243127
1581318762.853901167,-0.190882,0.229523,0.234281,-1.53271,0.1931,-0.191063,-0.242766
1581318762.896723388,-0.191451,0.226898,0.23428,-1.53588,0.190859,-0.191652,-0.239849
1581318762.902884511,-0.191532,0.226544,0.234279,-1.53632,0.19055,-0.191738,-0.23943
1581318762.909996135,-0.191625,0.226134,0.234278,-1.53683,0.190196,-0.191844,-0.238964
1581318762.916740449,-0.191718,0.22572,0.23428,-1.53734,0.189846,-0.191962,-0.23853
1581318762.922936983,-0.191799,0.225354,0.234281,-1.53777,0.189548,-0.192065,-0.23815
1581318762.929651419,-0.191893,0.224936,0.234281,-1.53828,0.189196,-0.192183,-0.237681
1581318762.935928075,-0.191975,0.224581,0.234281,-1.53872,0.1889,-0.19226,-0.237269
1581318762.942085043,-0.192051,0.224229,0.234281,-1.53914,0.188595,-0.192318,-0.23688
1581318762.948869987,-0.192125,0.223817,0.234279,-1.53965,0.188231,-0.192375,-0.236439
1581318762.954933959,-0.192184,0.223458,0.234279,-1.54008,0.18792,-0.192423,-0.23605
1581318762.961624942,-0.192247,0.223036,0.234279,-1.54059,0.187564,-0.192483,-0.235586
1581318763.006376561,-0.192608,0.220602,0.23428,-1.54352,0.185551,-0.192878,-0.232945
1581318763.012912427,-0.192681,0.22007,0.234279,-1.54419,0.185093,-0.192968,-0.232378
1581318763.019656217,-0.192736,0.219651,0.234279,-1.54469,0.184724,-0.19303,-0.231925
1581318763.026923306,-0.192789,0.219237,0.23428,-1.5452,0.184362,-0.193085,-0.231474
1581318763.033705293,-0.192841,0.218818,0.23428,-1.5457,0.184007,-0.193136,-0.231034
1581318763.039818726,-0.192885,0.218462,0.23428,-1.54613,0.183706,-0.193187,-0.230663
1581318763.046641656,-0.192936,0.218043,0.23428,-1.54663,0.183361,-0.193268,-0.23022
1581318763.052808629,-0.19298,0.217681,0.234281,-1.54706,0.183077,-0.193352,-0.229834
1581318763.059442431,-0.193038,0.217263,0.234282,-1.54756,0.182743,-0.19345,-0.229389
1581318763.065785319,-0.193099,0.216911,0.234282,-1.548,0.182452,-0.193536,-0.22902
1581318763.072744558,-0.193181,0.216494,0.234282,-1.5485,0.182107,-0.193633,-0.228581
1581318763.078944966,-0.193258,0.216137,0.234281,-1.54893,0.181807,-0.193719,-0.228192
1581318763.088565288,-0.193395,0.215531,0.234281,-1.54965,0.181311,-0.19386,-0.227535
1581318763.094897392,-0.19348,0.215172,0.234281,-1.55008,0.181013,-0.193953,-0.227169
1581318763.101046597,-0.193576,0.214758,0.23428,-1.55058,0.180667,-0.194069,-0.226752
1581318763.108919676,-0.193671,0.214338,0.234279,-1.55108,0.18033,-0.194189,-0.226315
1581318763.115772005,-0.193766,0.213917,0.234279,-1.55159,0.179989,-0.194285,-0.225865
1581318763.122072182,-0.193844,0.213554,0.234279,-1.55202,0.179697,-0.194335,-0.225486
1581318763.166518827,-0.194379,0.210871,0.234278,-1.55519,0.177345,-0.194652,-0.222736
1581318763.173026583,-0.194433,0.210519,0.234278,-1.55562,0.177044,-0.194707,-0.222368
1581318763.179663829,-0.194495,0.210098,0.234279,-1.55612,0.176695,-0.194771,-0.221921
1581318763.186074932,-0.194547,0.209734,0.23428,-1.55654,0.176395,-0.194828,-0.22154
1581318763.192573681,-0.194608,0.209309,0.23428,-1.55705,0.176049,-0.194894,-0.221124
1581318763.234925156,-0.194658,0.208952,0.23428,-1.55747,0.175748,-0.194945,-0.220771
1581318763.240970228,-0.194977,0.206458,0.23428,-1.56044,0.173646,-0.195406,-0.218144
1581318763.247798823,-0.195027,0.206042,0.234281,-1.56093,0.173303,-0.195468,-0.217682
1581318763.254552347,-0.195081,0.205616,0.234281,-1.56143,0.172961,-0.195544,-0.217244
1581318763.260909320,-0.195139,0.205257,0.234282,-1.56186,0.172664,-0.195623,-0.216876
1581318763.267553290,-0.195215,0.204841,0.234282,-1.56234,0.172315,-0.195723,-0.216443
1581318763.273858386,-0.195289,0.204486,0.234281,-1.56276,0.172009,-0.195814,-0.216056
1581318763.312716494,-0.195873,0.20211,0.23428,-1.56561,0.170032,-0.196388,-0.213526
1581318763.318864555,-0.195959,0.201753,0.23428,-1.56604,0.169731,-0.196424,-0.213156
1581318763.324939427,-0.196044,0.201393,0.234281,-1.56646,0.169423,-0.196456,-0.212783
1581318763.331687229,-0.196139,0.20098,0.23428,-1.56696,0.169067,-0.196497,-0.212336
1581318763.337946642,-0.196209,0.200627,0.234278,-1.56738,0.168764,-0.196537,-0.211955
1581318763.381828736,-0.196593,0.198072,0.23428,-1.57042,0.166632,-0.196863,-0.209301
1581318763.388191307,-0.196639,0.197715,0.234282,-1.57084,0.166324,-0.196918,-0.208927
1581318763.394844143,-0.196693,0.197304,0.234282,-1.57134,0.165961,-0.196994,-0.208479
1581318763.401145489,-0.196749,0.19689,0.234281,-1.57183,0.165607,-0.197069,-0.208026
1581318763.408900231,-0.196805,0.196474,0.234279,-1.57232,0.165276,-0.197137,-0.20759
1581318763.415707810,-0.196861,0.196053,0.234279,-1.57281,0.164947,-0.197207,-0.207162
1581318763.422034521,-0.196908,0.195693,0.234279,-1.57323,0.16467,-0.197266,-0.206779
1581318763.428735843,-0.196963,0.19528,0.23428,-1.57372,0.164345,-0.197333,-0.206323
1581318763.435119496,-0.19701,0.194925,0.23428,-1.57413,0.164064,-0.197404,-0.205935
1581318763.441858085,-0.197062,0.194504,0.23428,-1.57462,0.163738,-0.197489,-0.205517
1581318763.448693744,-0.197119,0.194081,0.23428,-1.57512,0.1634,-0.197567,-0.205108
1581318763.455051401,-0.197186,0.19366,0.234282,-1.57562,0.163058,-0.197641,-0.204679
1581318763.498182498,-0.197732,0.191164,0.23428,-1.57857,0.161019,-0.198193,-0.20208
1581318763.504833249,-0.197838,0.190754,0.23428,-1.57906,0.160686,-0.198294,-0.201657
1581318763.513583809,-0.197956,0.190269,0.23428,-1.57962,0.160296,-0.198387,-0.201196
1581318763.519786145,-0.198054,0.189846,0.234281,-1.58011,0.159941,-0.198442,-0.200773
1581318763.526574451,-0.198148,0.18943,0.23428,-1.58059,0.159583,-0.198485,-0.200319
1581318763.532863022,-0.198228,0.18908,0.234279,-1.58101,0.159285,-0.198525,-0.199937
1581318763.539138665,-0.19831,0.188669,0.23428,-1.5815,0.158936,-0.198573,-0.199515
1581318763.545791696,-0.198375,0.188305,0.234279,-1.58192,0.158645,-0.198614,-0.199165
1581318763.552086011,-0.198435,0.187939,0.234279,-1.58233,0.158362,-0.198655,-0.198802
1581318763.558733077,-0.1985,0.18752,0.234279,-1.58282,0.15803,-0.1987,-0.198354
1581318763.565019447,-0.198551,0.187169,0.234279,-1.58325,0.157742,-0.19874,-0.197966
1581318763.608775714,-0.198907,0.184507,0.23428,-1.58639,0.155562,-0.19911,-0.195201
1581318763.614931864,-0.198955,0.184144,0.23428,-1.58681,0.155281,-0.199185,-0.194837
1581318763.621528128,-0.199011,0.183725,0.23428,-1.58731,0.154957,-0.199263,-0.194401
1581318763.627742376,-0.19906,0.183373,0.23428,-1.58774,0.154678,-0.19932,-0.19402
1581318763.634602848,-0.199117,0.182963,0.23428,-1.58821,0.154354,-0.199388,-0.193591
1581318763.640690812,-0.199164,0.182609,0.23428,-1.58862,0.154068,-0.199442,-0.193228
1581318763.646913075,-0.199217,0.182252,0.234281,-1.58903,0.153773,-0.1995,-0.192856
1581318763.653115036,-0.199289,0.181832,0.234281,-1.58951,0.153424,-0.199567,-0.192425
1581318763.659669756,-0.199357,0.181474,0.234281,-1.58992,0.15312,-0.199622,-0.192054
1581318763.665874782,-0.199428,0.181123,0.234281,-1.59033,0.152824,-0.19968,-0.191693
1581318763.672020454,-0.199517,0.180707,0.234281,-1.59082,0.152488,-0.199752,-0.191279
1581318763.678148547,-0.199594,0.180351,0.234281,-1.59124,0.152202,-0.199815,-0.190908
1581318763.721922763,-0.200236,0.177792,0.23428,-1.59418,0.150191,-0.20034,-0.18825
1581318763.728110292,-0.200326,0.177373,0.234279,-1.59467,0.149854,-0.200419,-0.187824
1581318763.734806924,-0.200393,0.177018,0.234277,-1.59509,0.149563,-0.200467,-0.187457
1581318763.740877206,-0.200455,0.176658,0.234276,-1.5955,0.149275,-0.200508,-0.187077
1581318763.747193842,-0.200521,0.176234,0.234277,-1.59598,0.148947,-0.200552,-0.186625
1581318763.753952220,-0.200575,0.175877,0.234277,-1.5964,0.148655,-0.200591,-0.186245
1581318763.759903057,-0.200627,0.175523,0.234278,-1.59681,0.148359,-0.200634,-0.18589
1581318763.766750594,-0.200684,0.175102,0.234279,-1.5973,0.148019,-0.200683,-0.185488
1581318763.772938584,-0.200733,0.174741,0.23428,-1.59771,0.147715,-0.200731,-0.185124
1581318763.779082725,-0.200789,0.174319,0.234281,-1.59819,0.147352,-0.200788,-0.184683
1581318763.785530304,-0.200836,0.173963,0.234281,-1.59861,0.147037,-0.200832,-0.1843
1581318763.861796856,-0.201177,0.171574,0.23428,-1.60135,0.145053,-0.201053,-0.181886
1581318763.867966056,-0.20155,0.169129,0.23428,-1.60417,0.14306,-0.201517,-0.179416
1581318763.874783176,-0.201631,0.168707,0.23428,-1.60466,0.142727,-0.201592,-0.17898
1581318763.880783412,-0.201704,0.16834,0.23428,-1.60508,0.142441,-0.201657,-0.178594
1581318763.887514916,-0.201792,0.167919,0.234281,-1.60556,0.142111,-0.201733,-0.178149
1581318763.893905797,-0.20187,0.167564,0.23428,-1.60597,0.141832,-0.201803,-0.17779
1581318763.900142659,-0.201964,0.167156,0.23428,-1.60644,0.141502,-0.201885,-0.177372
1581318763.908230072,-0.202048,0.166801,0.23428,-1.60686,0.141213,-0.201955,-0.177003
1581318763.914894186,-0.202163,0.166314,0.23428,-1.60742,0.140823,-0.202038,-0.176495
1581318763.921075650,-0.202246,0.165956,0.234279,-1.60783,0.140523,-0.202086,-0.176122
1581318763.927778875,-0.202343,0.165541,0.234278,-1.60831,0.140183,-0.202131,-0.175709
1581318763.934498814,-0.202422,0.165186,0.234278,-1.60871,0.139896,-0.202172,-0.175353
1581318763.977003148,-0.202919,0.162636,0.234281,-1.61167,0.137846,-0.202491,-0.172705
1581318763.983693273,-0.202986,0.162218,0.234279,-1.61214,0.13751,-0.202547,-0.17228
1581318763.989949865,-0.203044,0.161862,0.234277,-1.61255,0.137223,-0.202594,-0.171925
1581318763.996852935,-0.203111,0.161452,0.234277,-1.61302,0.136886,-0.202648,-0.171513
1581318764.003752792,-0.203177,0.161039,0.234278,-1.6135,0.13655,-0.202707,-0.171078
1581318764.010959238,-0.203244,0.160622,0.23428,-1.61398,0.136216,-0.202765,-0.170649
1581318764.017168226,-0.203301,0.160268,0.234281,-1.61439,0.135932,-0.202807,-0.170289
1581318764.023751306,-0.203368,0.159849,0.234281,-1.61488,0.135594,-0.202855,-0.16987
1581318764.063830362,-0.203753,0.15748,0.234279,-1.6176,0.133616,-0.20307,-0.167394
1581318764.069933120,-0.20381,0.157123,0.234279,-1.61802,0.133342,-0.203106,-0.16701
1581318764.076172909,-0.203868,0.15676,0.23428,-1.61842,0.133074,-0.20315,-0.166632
1581318764.121014100,-0.203945,0.156278,0.234281,-1.61897,0.132717,-0.203227,-0.166168
1581318764.127547403,-0.204448,0.153655,0.234279,-1.62193,0.130654,-0.203694,-0.163532
1581318764.134064136,-0.204518,0.153292,0.234279,-1.62235,0.130367,-0.203764,-0.163161
1581318764.140714008,-0.204597,0.152866,0.23428,-1.62283,0.130032,-0.203845,-0.162728
1581318764.147199468,-0.204663,0.152503,0.234279,-1.62324,0.129747,-0.203915,-0.162372
1581318764.153652396,-0.204738,0.152086,0.234278,-1.62371,0.129419,-0.20399,-0.161977
1581318764.159853998,-0.204803,0.151738,0.234278,-1.62411,0.129136,-0.204034,-0.161626
1581318764.166593716,-0.204878,0.151322,0.23428,-1.62459,0.128799,-0.204071,-0.161188
1581318764.172942246,-0.204944,0.150958,0.234281,-1.62499,0.128499,-0.204095,-0.160805
1581318764.229007528,-0.205573,0.147558,0.234279,-1.62884,0.1258,-0.204376,-0.157356
1581318764.235574226,-0.205649,0.147141,0.234281,-1.62931,0.12546,-0.204431,-0.156911
1581318764.241798377,-0.205712,0.146776,0.234281,-1.62972,0.12517,-0.204475,-0.156538
1581318764.284903494,-0.206115,0.144276,0.23428,-1.63249,0.123217,-0.204775,-0.154008
1581318764.291765529,-0.20618,0.143865,0.234279,-1.63295,0.1229,-0.204818,-0.153581
1581318764.298085702,-0.206239,0.143511,0.23428,-1.63334,0.122619,-0.204852,-0.153213
1581318764.304870503,-0.206311,0.143093,0.234281,-1.63381,0.122281,-0.204896,-0.152791
1581318764.312127959,-0.206398,0.142612,0.234281,-1.63435,0.121885,-0.204962,-0.152322
1581318764.318916803,-0.206465,0.142253,0.23428,-1.63474,0.121594,-0.205022,-0.151975
1581318764.325690600,-0.206544,0.141841,0.234278,-1.6352,0.121257,-0.205093,-0.151545
1581318764.332052096,-0.206611,0.141482,0.234278,-1.6356,0.120973,-0.205145,-0.151176
1581318764.338809467,-0.206685,0.141064,0.234279,-1.63606,0.120648,-0.205202,-0.150749
1581318764.345095370,-0.206747,0.140708,0.23428,-1.63646,0.120373,-0.205245,-0.150394
1581318764.351811625,-0.20682,0.14029,0.234281,-1.63693,0.120059,-0.205292,-0.149971
1581318764.395291502,-0.206891,0.139878,0.234279,-1.63739,0.119743,-0.205335,-0.149532
1581318764.401798007,-0.207351,0.137305,0.234279,-1.64024,0.117631,-0.205655,-0.146864
1581318764.409025274,-0.207429,0.136879,0.23428,-1.6407,0.117298,-0.205722,-0.146464
1581318764.415818808,-0.207507,0.136462,0.23428,-1.64117,0.116966,-0.205787,-0.146061
1581318764.422615092,-0.207584,0.136047,0.234279,-1.64163,0.116638,-0.205856,-0.145632
1581318764.428891922,-0.207652,0.135685,0.23428,-1.64204,0.116346,-0.205918,-0.145253
1581318764.435841942,-0.207732,0.13526,0.23428,-1.64251,0.115993,-0.205994,-0.144818
1581318764.476189816,-0.208157,0.132802,0.234279,-1.64524,0.113982,-0.206252,-0.142371
1581318764.483257885,-0.208217,0.132446,0.234279,-1.64563,0.113697,-0.20628,-0.14202
1581318764.489756269,-0.208286,0.132036,0.23428,-1.6461,0.113369,-0.206313,-0.141581
1581318764.496184056,-0.208346,0.131674,0.234281,-1.6465,0.113092,-0.206339,-0.141197
1581318764.502817791,-0.208417,0.131246,0.234281,-1.64696,0.112759,-0.206372,-0.140771
1581318764.580937948,-0.208924,0.128604,0.23428,-1.64989,0.110675,-0.206596,-0.138109
1581318764.587683200,-0.209391,0.126159,0.234279,-1.65259,0.108702,-0.206822,-0.135601
1581318764.594085630,-0.209463,0.125801,0.23428,-1.65299,0.108419,-0.206865,-0.135222
1581318764.600650441,-0.209544,0.125381,0.23428,-1.65346,0.108091,-0.206923,-0.13479
1581318764.608056687,-0.209616,0.125015,0.23428,-1.65386,0.107805,-0.206971,-0.134434
1581318764.614818168,-0.209709,0.124537,0.234279,-1.6544,0.107427,-0.207037,-0.133949
1581318764.621129710,-0.209779,0.124184,0.234278,-1.65479,0.107147,-0.207085,-0.133579
1581318764.627867838,-0.209859,0.12377,0.234278,-1.65525,0.106816,-0.207132,-0.133151
1581318764.634165580,-0.209926,0.123412,0.234279,-1.65565,0.106524,-0.207175,-0.132795
1581318764.640900309,-0.210002,0.122992,0.23428,-1.65612,0.106181,-0.207225,-0.132385
1581318764.647117145,-0.210064,0.122634,0.23428,-1.65652,0.10589,-0.207269,-0.132018
1581318764.653850601,-0.210135,0.122223,0.234278,-1.65698,0.105542,-0.207316,-0.131586
1581318764.697248397,-0.210538,0.119593,0.23428,-1.65987,0.103381,-0.207624,-0.128883
1581318764.703378335,-0.210602,0.119173,0.23428,-1.66033,0.103023,-0.207681,-0.12846
1581318764.710896552,-0.21067,0.118758,0.23428,-1.66079,0.102677,-0.207745,-0.12802
1581318764.717210732,-0.210743,0.118343,0.23428,-1.66125,0.102332,-0.20781,-0.127573
1581318764.723925074,-0.210809,0.117985,0.23428,-1.66165,0.102035,-0.20787,-0.127205
1581318764.730051714,-0.210878,0.117621,0.23428,-1.66206,0.10174,-0.207928,-0.126859
1581318764.736178956,-0.210956,0.117199,0.23428,-1.66252,0.101401,-0.207967,-0.126457
1581318764.742856790,-0.211024,0.116843,0.234279,-1.66291,0.101109,-0.207987,-0.126086
1581318764.749006819,-0.211091,0.116488,0.234279,-1.6633,0.100812,-0.208002,-0.125708
1581318764.755101583,-0.211169,0.116071,0.234279,-1.66376,0.100473,-0.208018,-0.125269
1581318764.761899078,-0.211234,0.115706,0.234279,-1.66415,0.100194,-0.208034,-0.124916
1581318764.840799459,-0.211711,0.11325,0.234279,-1.66684,0.0983183,-0.208169,-0.122471
1581318764.847126821,-0.212229,0.110627,0.234279,-1.66972,0.096223,-0.208384,-0.119768
1581318764.853857725,-0.212293,0.110277,0.234279,-1.67011,0.0959387,-0.208425,-0.119384
1581318764.860160289,-0.212364,0.109856,0.234279,-1.67057,0.0956123,-0.208475,-0.118962
1581318764.866992129,-0.212423,0.109489,0.234279,-1.67096,0.0953331,-0.208515,-0.118609
1581318764.873586131,-0.21249,0.10907,0.234279,-1.67142,0.095006,-0.208561,-0.118182
1581318764.879786411,-0.212548,0.108715,0.234278,-1.6718,0.0947284,-0.208599,-0.117804
1581318764.886528170,-0.212603,0.108363,0.234279,-1.67219,0.0944474,-0.208634,-0.11742
1581318764.892882155,-0.212668,0.107949,0.23428,-1.67265,0.0941105,-0.208675,-0.117001
1581318764.899579867,-0.212735,0.10752,0.234281,-1.67311,0.0937686,-0.208714,-0.116585
1581318764.906978866,-0.212795,0.107159,0.234281,-1.67352,0.0934769,-0.208746,-0.116221
1581318764.913743969,-0.212882,0.106681,0.234279,-1.67404,0.0930947,-0.208785,-0.115722
1581318764.956935921,-0.213398,0.104121,0.234279,-1.67684,0.0909849,-0.208982,-0.113092
1581318764.963763276,-0.213478,0.103702,0.23428,-1.6773,0.0906133,-0.209035,-0.112683
1581318764.969992448,-0.213549,0.103339,0.234281,-1.67769,0.0902912,-0.209077,-0.112309
1581318764.976847747,-0.213631,0.102919,0.23428,-1.67814,0.0899267,-0.209117,-0.111874
1581318764.983190870,-0.213703,0.102565,0.234279,-1.67853,0.089621,-0.209149,-0.111505
1581318764.990055398,-0.213786,0.102146,0.234279,-1.67898,0.0892732,-0.209189,-0.111085
1581318764.996814048,-0.213866,0.101724,0.23428,-1.67943,0.088935,-0.20923,-0.110654
1581318765.003748001,-0.213946,0.101304,0.23428,-1.67989,0.0886063,-0.209269,-0.110204
1581318765.010539430,-0.214012,0.100939,0.234279,-1.68027,0.0883241,-0.2093,-0.109821
1581318765.016951658,-0.214089,0.100521,0.234279,-1.68072,0.0879872,-0.209336,-0.109388
1581318765.023706852,-0.214164,0.100099,0.234279,-1.68118,0.0876436,-0.209379,-0.108965
1581318765.067895832,-0.214228,0.0997342,0.23428,-1.68158,0.0873458,-0.209418,-0.108588
1581318765.073168923,-0.21464,0.0970934,0.23428,-1.68443,0.0852287,-0.209712,-0.105864
1581318765.079972914,-0.2147,0.0966752,0.23428,-1.68489,0.0848837,-0.20976,-0.105434
1581318765.086178408,-0.214761,0.0962521,0.23428,-1.68534,0.0845289,-0.209813,-0.105023
1581318765.092828915,-0.214815,0.095887,0.23428,-1.68574,0.0842201,-0.209857,-0.104666
