timestamp,fx,fy,fz,tx,ty,tz
1581318019.111788437,-1.51013,10.5653,2.93717,5.79965,1.59672,-0.0235349
1581318019.118357962,-1.33593,10.4982,3.06229,5.76916,1.57742,-0.0204083
1581318019.124595378,-1.32465,10.54,2.94855,5.78391,1.58146,-0.0211325
1581318019.131385844,-1.22719,10.5015,2.76206,5.77943,1.57315,-0.0214354
1581318019.137781352,-1.32216,10.5782,2.50836,5.8147,1.58963,-0.0245223
1581318019.144391297,-1.3599,10.5186,2.61722,5.78603,1.58348,-0.0228012
1581318019.150602314,-1.28392,10.5383,2.67258,5.78081,1.57072,-0.0220117
1581318019.157413269,-1.16146,10.5185,2.81191,5.77306,1.55108,-0.0213379
1581318019.163761285,-1.07112,10.5884,2.90344,5.80117,1.54206,-0.0234875
1581318019.169932350,-1.33344,10.7014,2.76881,5.85139,1.57302,-0.0290034
1581318019.177693523,-1.33371,10.7532,3.00212,5.84539,1.5623,-0.0278907
1581318019.222948422,-1.34738,10.7589,2.88592,5.83368,1.55318,-0.0264487
1581318019.228526284,-1.43514,10.6188,3.09137,5.7805,1.52902,-0.0276021
1581318019.234845243,-1.46474,10.6218,2.90031,5.78823,1.53244,-0.0285935
1581318019.241532290,-1.22346,10.5876,2.62817,5.77015,1.50265,-0.0249208
1581318019.247743968,-0.927171,10.5209,2.69892,5.74774,1.46496,-0.0203857
1581318019.254535622,-0.94852,10.4923,2.82032,5.73711,1.46166,-0.0191882
1581318019.260865703,-1.19852,10.487,2.81968,5.73614,1.48479,-0.0197982
1581318019.267615668,-1.32768,10.4344,2.95676,5.70753,1.49045,-0.0188402
1581318019.306930994,-1.15515,10.5222,2.67412,5.73871,1.46645,-0.0244181
1581318019.313570029,-1.16554,10.4756,2.91117,5.72927,1.46344,-0.0263655
1581318019.319760407,-1.11507,10.4571,3.19017,5.7283,1.45482,-0.0282581
1581318019.326433885,-1.14616,10.5127,3.0673,5.76251,1.46224,-0.0327932
1581318019.368964230,-1.39584,10.804,2.95687,5.89116,1.47932,-0.0486488
1581318019.376538676,-1.17652,10.7698,3.2274,5.86978,1.45015,-0.0457106
1581318019.383432726,-1.04105,10.7178,3.29225,5.84844,1.43094,-0.042487
1581318019.389720613,-1.07652,10.7311,3.35562,5.86314,1.43634,-0.0425546
1581318019.396413025,-1.2479,10.7416,3.10077,5.87357,1.45347,-0.0427709
1581318019.402743093,-1.28924,10.8036,2.7955,5.89312,1.46044,-0.042369
1581318019.408967135,-1.25016,10.6917,2.80522,5.83627,1.44268,-0.0358471
1581318019.415836290,-1.22431,10.6738,3.0225,5.82938,1.43442,-0.0334067
1581318019.456812586,-0.936522,10.7531,3.33241,5.86216,1.39037,-0.0267014
1581318019.463509449,-0.940292,10.8533,3.21699,5.91809,1.40147,-0.0310112
1581318019.469627748,-1.00934,10.8537,3.21011,5.91875,1.40911,-0.0312353
1581318019.480547568,-1.13772,10.9303,3.03504,5.93727,1.42836,-0.032725
1581318019.520756840,-0.903659,11.0759,2.90032,6.024,1.41849,-0.0429795
1581318019.527575229,-0.94336,11.1345,3.03426,6.06328,1.42548,-0.0469508
1581318019.533587635,-1.15117,11.175,3.11445,6.07961,1.44644,-0.0493674
1581318019.539958423,-1.10831,11.121,3.45802,6.05308,1.43065,-0.0471745
1581318019.546709951,-1.07927,11.1464,3.55697,6.06933,1.42931,-0.0482383
1581318019.552919808,-1.07499,11.1782,3.49691,6.08367,1.42982,-0.0489126
1581318019.559671905,-0.999987,11.2325,3.45692,6.11363,1.42541,-0.0506402
1581318019.566435923,-1.0814,11.3596,3.03184,6.1668,1.44288,-0.0529231
1581318019.573904236,-0.909414,11.4266,2.95995,6.19216,1.42889,-0.0528504
1581318019.580500359,-0.956253,11.3882,3.14164,6.17478,1.4314,-0.0508963
1581318019.587468912,-1.24597,11.4244,3.15544,6.1929,1.46659,-0.0543915
1581318019.629372045,-0.985724,11.7224,2.84229,6.32253,1.47024,-0.0642264
1581318019.635812222,-1.17669,11.7533,2.97978,6.33622,1.49116,-0.0672843
1581318019.641920902,-1.0812,11.6494,3.2842,6.30312,1.47506,-0.0661862
1581318019.648527581,-1.02133,11.6592,3.5764,6.32172,1.47196,-0.069104
1581318019.654841274,-1.07697,11.6487,3.50348,6.33303,1.47971,-0.0721149
1581318019.695895880,-1.346,11.8767,2.94215,6.43127,1.49823,-0.0813013
1581318019.702113610,-1.27854,11.8433,2.9159,6.40309,1.47833,-0.0775822
1581318019.709592500,-0.914361,11.7862,3.26623,6.37897,1.43125,-0.073447
1581318019.715834821,-0.861808,11.7645,3.47655,6.37911,1.41912,-0.0726874
1581318019.722542844,-0.901703,11.8164,3.57177,6.39908,1.4212,-0.0739007
1581318019.728739984,-1.04175,11.8881,3.35722,6.41801,1.43502,-0.0749421
1581318019.772821503,-1.14706,11.9528,3.04396,6.42841,1.44371,-0.0744288
1581318019.779525591,-1.03049,11.7953,3.27466,6.39325,1.43203,-0.077385
1581318019.785871128,-0.947834,11.9079,3.20355,6.43296,1.43036,-0.080446
1581318019.792405959,-1.00752,12.0599,2.96595,6.49257,1.4466,-0.0853626
1581318019.799467594,-0.960127,12.092,3.0502,6.48538,1.44084,-0.0850896
1581318019.805750913,-1.01826,12.0791,3.04041,6.47037,1.446,-0.084743
1581318019.812428334,-1.03672,11.9702,3.12508,6.42685,1.43993,-0.082019
1581318019.818733501,-0.926294,11.9001,3.23415,6.41455,1.42789,-0.0820712
1581318019.825519998,-1.10268,11.8868,3.05302,6.43199,1.44895,-0.0850585
1581318019.831894455,-0.968665,11.8974,3.21247,6.42994,1.4314,-0.0852254
1581318019.838683608,-0.991826,11.8605,3.17337,6.41308,1.42827,-0.083762
1581318019.845677185,-0.901286,11.9653,2.91873,6.42939,1.41706,-0.0832562
1581318019.888626986,-0.853555,11.8249,3.25762,6.37972,1.37018,-0.0784609
1581318019.894879600,-0.892413,11.8996,2.98815,6.41003,1.37454,-0.0802978
1581318019.901523618,-0.795407,11.9255,3.01882,6.41293,1.36087,-0.0798299
1581318019.907863158,-0.670778,11.9289,3.33588,6.40629,1.34329,-0.0793865
1581318019.914610665,-0.954991,11.922,3.36556,6.40453,1.37117,-0.081609
1581318019.920760278,-1.08102,11.9722,3.30707,6.42332,1.38744,-0.0851158
1581318019.927471989,-1.0813,11.9225,3.29873,6.4083,1.38541,-0.0859749
1581318019.933716177,-1.08032,11.9284,3.19753,6.42281,1.38816,-0.0882907
1581318019.974710795,-0.929801,11.9351,3.35362,6.43783,1.37281,-0.0900914
1581318019.981469350,-0.782596,12.3116,3.59376,6.60378,1.35042,-0.109031
1581318019.988611555,-0.873386,12.4479,3.61313,6.66005,1.36225,-0.11437
1581318020.030936203,-1.02292,12.4843,3.58018,6.66157,1.37206,-0.115624
1581318020.037067690,-1.09641,12.2661,3.20513,6.6004,1.37298,-0.104944
1581318020.043583612,-0.97315,12.2537,3.38639,6.59699,1.35881,-0.103195
1581318020.049913798,-0.966767,12.3296,3.45822,6.63301,1.36246,-0.104869
1581318020.056553718,-1.08056,12.4132,3.36202,6.6521,1.37178,-0.105949
1581318020.062829704,-1.15363,12.4176,3.09659,6.64897,1.37345,-0.104381
1581318020.069555514,-0.835998,12.3905,3.06595,6.63247,1.33092,-0.0991393
1581318020.076851240,-0.588986,12.2838,3.33263,6.60944,1.29399,-0.0946538
1581318020.083639482,-0.602167,12.2726,3.49242,6.6245,1.29099,-0.0965042
1581318020.089922018,-0.901016,12.2448,3.55329,6.63069,1.31759,-0.0987592
1581318020.096501977,-0.996426,12.3013,3.56618,6.64022,1.32208,-0.100305
1581318020.103579503,-0.891139,12.3285,3.51458,6.6352,1.30649,-0.0992597
1581318020.178059748,-0.702488,12.5312,3.35177,6.73756,1.28298,-0.106086
1581318020.184619727,-0.518243,12.597,3.44865,6.76732,1.26603,-0.106729
1581318020.190874821,-0.665655,12.6797,3.50112,6.80335,1.28431,-0.108669
1581318020.197546258,-0.878722,12.7632,3.67853,6.82005,1.30731,-0.110329
1581318020.203772098,-0.788491,12.8087,3.94483,6.82721,1.29983,-0.110181
1581318020.210517591,-0.916695,12.8022,3.76429,6.83057,1.31522,-0.110636
1581318020.216735753,-0.891597,12.8257,3.67422,6.83908,1.31587,-0.111087
1581318020.222963071,-0.992034,12.8248,3.42622,6.85375,1.33089,-0.112546
1581318020.229597421,-1.02901,12.8221,3.15911,6.86432,1.33612,-0.112788
1581318020.235970467,-0.696041,12.8738,3.19517,6.88796,1.30455,-0.113262
1581318020.242703368,-0.704719,12.844,3.23028,6.88773,1.30431,-0.114042
1581318020.248960907,-0.922693,12.9654,3.09911,6.93168,1.33096,-0.119849
1581318020.324826521,-1.0186,13.2161,3.37664,7.03571,1.33813,-0.139693
1581318020.331469482,-0.783967,13.179,3.34726,7.0333,1.31467,-0.138144
1581318020.337524457,-0.720385,13.1242,3.33141,7.02716,1.30781,-0.137481
1581318020.343932738,-0.578137,13.0879,3.34124,7.02761,1.2914,-0.136409
1581318020.350642553,-0.60025,13.1593,3.0541,7.05388,1.29599,-0.137426
1581318020.356861820,-0.754805,13.213,2.74219,7.05983,1.30949,-0.136553
1581318020.362970368,-0.564108,13.22,3.12232,7.03916,1.28381,-0.133657
1581318020.369799713,-0.614417,13.1781,3.25238,7.01807,1.2855,-0.132204
1581318020.376954309,-0.618521,13.1423,3.59504,7.0136,1.28401,-0.133239
1581318020.383721735,-0.60562,13.139,3.59276,7.01756,1.28296,-0.134176
1581318020.389864949,-0.662133,13.1966,3.30736,7.03706,1.29113,-0.136016
1581318020.432864185,-0.740835,13.0981,3.10986,6.98875,1.30063,-0.136698
1581318020.439728393,-0.449688,13.0112,3.30685,6.96414,1.26811,-0.134373
1581318020.445883017,-0.371963,13.0386,3.21876,6.98802,1.26286,-0.137062
1581318020.452679131,-0.518221,13.0176,3.13158,6.98776,1.27576,-0.139191
1581318020.458821041,-0.462633,13.0542,3.08298,6.99643,1.2688,-0.140579
1581318020.465540411,-0.470433,13.0214,3.03357,6.97966,1.2645,-0.139469
1581318020.473003324,-0.364635,13.0528,3.1129,6.98338,1.25057,-0.139582
1581318020.479811170,-0.352036,13.0606,3.15591,6.99023,1.25041,-0.14111
1581318020.486479531,-0.445423,13.0941,3.33227,6.99419,1.25849,-0.142619
1581318020.492753276,-0.468602,13.1222,3.33451,6.99304,1.26046,-0.142506
1581318020.499456709,-0.499597,13.1115,3.29209,6.97592,1.26171,-0.140837
1581318020.505832755,-0.513593,13.05,3.23624,6.94564,1.25738,-0.138813
1581318020.548706300,-0.504558,13.0715,3.17938,6.97766,1.23265,-0.145589
1581318020.554675910,-0.451347,13.1662,3.04396,7.03902,1.22974,-0.151414
1581318020.560936811,-0.405852,13.2227,3.32229,7.05412,1.21716,-0.153765
1581318020.567789329,-0.334949,13.298,3.67225,7.06827,1.20267,-0.155311
1581318020.575603159,-0.461966,13.343,3.62451,7.07891,1.20877,-0.157446
1581318020.581907267,-0.464992,13.3611,3.4613,7.09376,1.20632,-0.158705
1581318020.588486427,-0.312166,13.3993,3.27872,7.13487,1.19224,-0.161833
1581318020.594916531,-0.280634,13.4026,3.39946,7.1313,1.18465,-0.161668
1581318020.601422880,-0.345067,13.4655,3.5325,7.15627,1.19279,-0.164197
1581318020.607736257,-0.460122,13.4881,3.57406,7.16238,1.20394,-0.165381
1581318020.614033511,-0.745788,13.5721,3.36028,7.18106,1.23355,-0.168284
1581318020.695966932,-0.422533,13.5545,3.26607,7.18503,1.18302,-0.159733
1581318020.702692859,-0.0956379,13.2434,3.4017,7.08749,1.11736,-0.148208
1581318020.708910042,-0.315772,13.3389,3.50914,7.12355,1.14092,-0.153094
1581318020.716707801,-0.497804,13.4634,3.53954,7.15655,1.16017,-0.157434
1581318020.722976949,-0.70188,13.5816,3.35874,7.17644,1.17851,-0.159785
1581318020.729650939,-0.409246,13.5958,3.4114,7.16705,1.14192,-0.157282
1581318020.736117879,-0.125109,13.5517,3.52771,7.16949,1.10741,-0.156676
1581318020.742504128,-0.246801,13.5709,3.50217,7.19872,1.11957,-0.160266
1581318020.748861027,-0.221441,13.5847,3.42964,7.22298,1.11569,-0.162979
1581318020.755748520,-0.361469,13.625,3.35415,7.24192,1.12859,-0.165802
1581318020.762000568,-0.228463,13.6229,3.34397,7.23898,1.11211,-0.165304
1581318020.768654067,-0.161518,13.6144,3.715,7.24071,1.10331,-0.166323
1581318020.817476488,-0.397286,13.8229,3.27379,7.3531,1.13007,-0.174857
1581318020.823908877,-0.408723,13.8086,3.50133,7.34443,1.1227,-0.173427
1581318020.830103081,-0.457383,13.8677,3.5056,7.35382,1.12316,-0.173055
1581318020.836700858,-0.377377,13.8181,3.55458,7.33154,1.10708,-0.169428
1581318020.842851181,-0.202217,13.8064,3.65567,7.34672,1.08563,-0.16935
1581318020.849564072,-0.150269,13.8857,3.68661,7.37999,1.07939,-0.171369
1581318020.856776930,-0.225795,14.0793,3.75997,7.43511,1.08626,-0.175548
1581318020.862994261,-0.191863,14.0914,3.99247,7.43156,1.0777,-0.175825
1581318020.869809906,-0.301647,14.1393,3.76339,7.44817,1.08718,-0.177424
1581318020.877548498,-0.147531,14.1946,3.67635,7.482,1.07186,-0.180411
1581318020.884019421,-0.196708,14.2338,3.43052,7.50391,1.07967,-0.182611
1581318020.890691183,-0.279323,14.2559,3.48058,7.52126,1.08871,-0.186107
1581318020.933068989,-0.0970317,14.5267,3.68859,7.65764,1.07574,-0.200421
1581318020.939710459,-0.180122,14.5781,3.45171,7.68541,1.08492,-0.20267
1581318020.945978656,-0.321805,14.5305,3.50939,7.67511,1.09524,-0.202735
1581318020.952555221,-0.41496,14.5469,3.62918,7.67636,1.10193,-0.203071
1581318020.958797463,-0.36192,14.4824,3.76897,7.65486,1.09013,-0.200997
1581318020.965045956,-0.151935,14.4615,4.04555,7.65673,1.06511,-0.199558
1581318020.972607059,-0.127384,14.4917,3.97466,7.67247,1.06168,-0.200412
1581318020.979047343,-0.223818,14.6023,3.58233,7.69229,1.06858,-0.19967
1581318020.985934821,-0.182202,14.5874,3.42302,7.67838,1.05848,-0.196357
1581318020.992591237,-0.0157473,14.5361,3.57989,7.65435,1.03623,-0.192173
1581318020.998799718,-0.0639528,14.5082,3.75601,7.64977,1.03778,-0.191468
1581318021.041034688,-0.0426001,14.5449,3.71097,7.64191,1.01513,-0.187659
1581318021.047633410,-0.309422,14.5734,3.46807,7.65025,1.04173,-0.190229
1581318021.053795731,-0.23633,14.5161,3.46234,7.61939,1.02864,-0.188149
1581318021.060457494,-0.0873732,14.4534,3.74006,7.60085,1.01309,-0.187454
1581318021.074740331,-0.193712,14.393,3.76098,7.59442,1.02731,-0.190789
1581318021.080746080,-0.220989,14.4193,3.64143,7.60661,1.03267,-0.193553
1581318021.086959815,-0.188621,14.4713,3.5666,7.5913,1.02623,-0.192737
1581318021.093381387,-0.12964,14.369,3.67955,7.5481,1.01566,-0.19006
1581318021.099683634,-0.119798,14.2943,3.66874,7.52912,1.01178,-0.190338
1581318021.139916246,0.0776767,14.3036,3.61099,7.50721,0.968628,-0.190953
1581318021.145929825,-0.0534194,14.3405,3.53436,7.50877,0.977323,-0.191696
1581318021.151981503,-0.0816373,14.2841,3.74543,7.48336,0.974154,-0.190391
1581318021.195708484,-0.109667,14.1035,3.74832,7.46676,0.971618,-0.195262
1581318021.201952552,-0.161565,14.1955,3.73556,7.50268,0.979859,-0.200264
1581318021.208584723,-0.0981597,14.4134,3.63707,7.57298,0.979575,-0.206671
1581318021.214785285,-0.161598,14.5547,3.56602,7.60801,0.987371,-0.210266
1581318021.221492466,-0.0518727,14.6817,3.60873,7.63704,0.976101,-0.212416
1581318021.227746837,0.0909072,14.7157,3.72644,7.65884,0.960667,-0.213793
1581318021.234465696,0.114601,14.6825,3.63028,7.66875,0.956715,-0.215174
1581318021.240689538,0.00290244,14.687,3.57453,7.68439,0.968461,-0.217451
1581318021.246833627,-0.00356192,14.6328,3.58926,7.68733,0.967958,-0.218586
1581318021.253614585,-0.0832311,14.5755,3.7571,7.67848,0.973013,-0.218595
1581318021.259824829,-0.0325587,14.6651,3.79714,7.71635,0.967959,-0.221534
1581318021.307041508,-0.0702731,14.8677,3.47354,7.76089,0.965804,-0.221965
1581318021.313988793,-0.0819908,14.5498,3.90025,7.66383,0.925296,-0.207245
1581318021.320458371,0.0519314,14.518,3.83032,7.64862,0.905877,-0.204042
1581318021.326725652,0.190417,14.5349,3.83494,7.6502,0.887094,-0.202323
1581318021.333575337,0.222466,14.6314,3.79933,7.67146,0.880871,-0.202382
1581318021.373638935,0.0075158,14.6421,4.0148,7.7037,0.886363,-0.210991
1581318021.380046489,-0.0551397,14.7805,3.74022,7.73873,0.892691,-0.214347
1581318021.386665903,0.1318,14.7691,3.81871,7.74008,0.870865,-0.214577
1581318021.392763818,0.235988,14.8401,3.83595,7.77403,0.860334,-0.217514
1581318021.399580517,0.100156,14.9564,3.78076,7.82606,0.875621,-0.222643
1581318021.406038090,0.0555254,15.0479,3.72855,7.8547,0.879588,-0.225421
1581318021.412604727,-0.0683125,15.2036,3.67005,7.89733,0.891832,-0.229096
1581318021.423073764,0.0533098,15.2304,3.98724,7.89855,0.87183,-0.227189
1581318021.429773359,0.166235,15.1679,4.06791,7.8965,0.856429,-0.225296
1581318021.436471206,0.215009,15.1276,3.98188,7.90896,0.847592,-0.224809
1581318021.442878537,0.19747,15.1668,3.80384,7.93065,0.847657,-0.224606
1581318021.449681746,0.172423,15.2123,3.86997,7.94335,0.845994,-0.223412
1581318021.488684658,0.0512815,15.2456,3.95247,7.8996,0.84103,-0.208468
1581318021.494932353,0.105051,15.1149,4.09875,7.88016,0.831136,-0.207252
1581318021.501455023,0.0936348,15.0415,3.98058,7.88522,0.832459,-0.209265
1581318021.507699291,0.172065,15.0971,3.88477,7.92106,0.825629,-0.213074
1581318021.513853474,0.211041,15.1707,4.01966,7.94245,0.820341,-0.215348
1581318021.519981376,0.185295,15.3011,4.03086,7.97702,0.822967,-0.219404
1581318021.526480272,0.190918,15.436,3.93057,8.00887,0.820908,-0.222503
1581318021.536526529,0.216772,15.5362,3.85645,8.04228,0.816885,-0.227443
1581318021.542880838,0.204943,15.5683,3.86409,8.06263,0.818056,-0.231286
1581318021.549057946,0.266653,15.5337,4.05317,8.07177,0.809748,-0.235035
1581318021.555917169,0.264203,15.4971,4.18626,8.08993,0.808092,-0.240139
1581318021.595011626,0.227958,16.0165,3.83404,8.29397,0.819137,-0.262285
1581318021.601748975,0.114868,16.0844,3.87021,8.30097,0.82865,-0.263126
1581318021.607875964,0.169098,16.0175,3.98616,8.28005,0.82022,-0.260106
1581318021.614089115,0.140906,15.9966,4.15607,8.27147,0.818962,-0.257502
1581318021.620675369,0.250628,15.9737,4.38616,8.27272,0.803202,-0.255287
1581318021.626762788,0.432607,15.9082,4.3899,8.25966,0.780316,-0.251642
1581318021.632878405,0.238373,15.9289,3.88038,8.26218,0.796115,-0.248841
1581318021.680732903,0.0809831,15.7427,3.84757,8.14066,0.797074,-0.233278
1581318021.686864314,0.487169,15.5509,4.16708,8.11312,0.750888,-0.231668
1581318021.693454168,0.524215,15.489,4.23455,8.10658,0.745099,-0.233733
1581318021.699852911,0.31681,15.5203,4.06134,8.11641,0.764592,-0.237579
1581318021.706070942,0.130736,15.6539,3.71635,8.13524,0.780717,-0.241153
1581318021.712703118,0.314907,15.7271,3.73882,8.1378,0.758392,-0.24163
1581318021.719067677,0.380314,15.7881,3.94976,8.14482,0.747743,-0.243817
1581318021.725684517,0.348899,15.746,4.09655,8.12907,0.745319,-0.244645
1581318021.731936783,0.358664,15.7327,3.95446,8.13231,0.742411,-0.24675
1581318021.738523014,0.365067,15.7206,3.87313,8.13449,0.738161,-0.248227
1581318021.744727794,0.541418,15.7102,3.88215,8.13578,0.717682,-0.248252
1581318021.784927423,0.647532,15.8506,3.76973,8.11992,0.714206,-0.245484
1581318021.828705177,0.56955,15.6015,3.81136,8.04379,0.721799,-0.234721
1581318021.834883261,0.536174,15.58,3.63384,8.03802,0.721839,-0.233644
1581318021.841571880,0.650151,15.6121,3.77576,8.04956,0.706908,-0.234579
1581318021.847920071,0.796153,15.6095,3.98945,8.05704,0.68948,-0.235459
1581318021.854662204,0.639314,15.6709,3.9421,8.05976,0.700127,-0.237003
1581318021.860993258,0.52299,15.663,3.98921,8.05567,0.708197,-0.239161
1581318021.867857943,0.409927,15.6069,3.8636,8.04439,0.715353,-0.24032
1581318021.875074622,0.656779,15.5834,3.97513,8.06288,0.685181,-0.2433
1581318021.882496155,0.783108,15.5904,4.06635,8.07966,0.66777,-0.245656
1581318021.888939167,0.685436,15.614,3.90885,8.08581,0.674648,-0.247491
1581318021.895609247,0.511396,15.6615,3.69592,8.09521,0.691755,-0.249374
1581318021.952954019,0.679933,15.6712,4.14841,8.09122,0.669281,-0.248495
1581318021.958600248,0.811348,15.5882,3.81726,8.05739,0.633232,-0.23988
1581318021.964919622,0.747138,15.5409,3.66386,8.04979,0.637293,-0.239879
1581318021.972659968,0.799141,15.638,3.83043,8.07298,0.633238,-0.240721
1581318021.979086393,0.681444,15.6412,4.07127,8.0638,0.644596,-0.240341
1581318021.985950334,0.682061,15.6452,4.13978,8.05549,0.644803,-0.239736
1581318021.993032132,0.548947,15.6757,3.87912,8.06454,0.660176,-0.240437
1581318021.999735933,0.519901,15.7584,3.63328,8.09034,0.663857,-0.241939
1581318022.039640774,0.645074,15.9072,3.61971,8.13868,0.634287,-0.241218
1581318022.045885934,0.829502,15.8697,3.77609,8.13661,0.611952,-0.240144
1581318022.052564804,1.00033,15.8551,3.89489,8.14742,0.590885,-0.240095
1581318022.058789404,0.934655,15.7824,3.80629,8.1416,0.595461,-0.240573
1581318022.102542598,0.89736,15.9108,3.62704,8.16614,0.582016,-0.242036
1581318022.108846754,0.746953,15.8935,3.71111,8.14866,0.595096,-0.240908
1581318022.115055334,0.738957,15.834,3.95579,8.12687,0.593428,-0.239568
1581318022.122660306,0.741718,15.8235,3.88401,8.13495,0.591741,-0.240514
1581318022.128909610,0.74755,15.8683,3.61483,8.15196,0.591288,-0.242019
1581318022.135706514,0.835711,15.8947,3.78931,8.16386,0.577289,-0.243545
1581318022.141843707,0.822675,15.9937,3.62195,8.19324,0.574298,-0.245744
1581318022.148543117,1.00886,16.0503,3.71167,8.21741,0.548522,-0.24748
1581318022.154885291,0.997244,16.0207,3.77524,8.22587,0.544202,-0.249745
1581318022.161052307,0.878435,16.0274,3.75695,8.24501,0.553245,-0.253986
1581318022.167881203,0.886312,16.101,3.99664,8.27068,0.547484,-0.257328
1581318022.212026992,0.791727,16.2777,4.14726,8.32409,0.550497,-0.262448
1581318022.218684881,0.806679,16.2492,3.91206,8.35055,0.528215,-0.260359
1581318022.225053317,0.736214,16.1613,3.83185,8.31907,0.532743,-0.257182
1581318022.231887214,0.846875,16.1849,3.8797,8.31888,0.519312,-0.255067
1581318022.238541607,0.910936,16.203,4.05682,8.31534,0.508115,-0.252824
1581318022.244801434,0.919518,16.2269,3.99457,8.31551,0.503777,-0.250772
1581318022.251561341,0.812839,16.2807,3.76495,8.31391,0.510108,-0.249599
1581318022.291072886,0.893981,16.0845,3.90393,8.23457,0.481301,-0.244048
1581318022.297632412,0.919734,16.081,3.98927,8.22568,0.479764,-0.244525
1581318022.304523007,0.998478,16.0749,4.12694,8.21876,0.473211,-0.244613
1581318022.311058226,1.05827,16.0927,4.07284,8.21769,0.468784,-0.246315
1581318022.317218395,0.91463,16.0397,3.80938,8.19893,0.484321,-0.247482
1581318022.360653874,0.896353,16.1394,3.73917,8.19566,0.459547,-0.255412
1581318022.367029750,1.29081,16.1651,4.01792,8.19585,0.414193,-0.252443
1581318022.374870017,1.3417,16.128,4.06329,8.179,0.403198,-0.250734
1581318022.381677647,1.15718,15.9813,4.10418,8.13357,0.417741,-0.248376
1581318022.388652447,0.994138,15.8582,3.8913,8.09092,0.431411,-0.245936
1581318022.394980660,0.930414,15.7341,3.79423,8.05844,0.434199,-0.243365
1581318022.401709674,1.22229,15.7168,3.8777,8.05939,0.401632,-0.241639
1581318022.440714295,1.19803,15.8046,3.98677,8.04612,0.398628,-0.246471
1581318022.446919862,1.05377,15.8366,3.72752,8.06648,0.410965,-0.249728
1581318022.453720743,1.07229,15.8434,3.80975,8.08411,0.404463,-0.253084
1581318022.460003896,1.22009,15.8999,3.90838,8.11211,0.384399,-0.256444
1581318022.466759454,1.24429,15.9585,3.84296,8.14065,0.377736,-0.260411
1581318022.511719475,1.33878,16.3316,3.97484,8.2674,0.338241,-0.277754
1581318022.517939857,1.18515,16.2131,3.67707,8.25495,0.348378,-0.27681
1581318022.524601459,1.12012,16.1352,3.81049,8.24353,0.349517,-0.276357
1581318022.530894352,1.22127,16.0697,4.09592,8.23254,0.334284,-0.275041
1581318022.537569151,1.13816,16.1271,4.1401,8.23383,0.338755,-0.273294
1581318022.543740881,1.1068,16.1881,4.10393,8.23133,0.337512,-0.27157
1581318022.550446138,1.05801,16.2401,3.99521,8.22239,0.335542,-0.268426
1581318022.556713214,1.19097,16.2556,4.06041,8.21991,0.315,-0.265849
1581318022.563101374,1.38374,16.1987,4.19603,8.21377,0.288111,-0.261996
1581318022.569732386,1.46099,16.2194,4.20124,8.21679,0.273524,-0.259717
1581318022.577013770,1.1478,16.177,3.96047,8.19904,0.296436,-0.257093
1581318022.621075484,1.16876,16.2805,4.0553,8.21594,0.268749,-0.256263
1581318022.660128667,1.42116,16.3663,4.24296,8.29574,0.224083,-0.266678
1581318022.666648046,1.37922,16.3445,4.45475,8.29009,0.223005,-0.266211
1581318022.672803284,1.32684,16.4096,4.52793,8.29589,0.223407,-0.26626
1581318022.678965895,1.19684,16.4923,4.21823,8.29144,0.231034,-0.264308
1581318022.685089484,1.31003,16.5268,4.11679,8.29347,0.214145,-0.262074
1581318022.692843841,1.63837,16.4756,4.36936,8.29375,0.17578,-0.259968
1581318022.699146079,1.54723,16.383,4.42086,8.27662,0.179807,-0.25837
1581318022.705585019,1.3937,16.3089,4.41965,8.253,0.191666,-0.257875
1581318022.711956214,1.22666,16.2804,4.25688,8.24054,0.206283,-0.257735
1581318022.718163331,1.22534,16.3025,4.16887,8.23782,0.203446,-0.258076
1581318022.724686002,1.56023,16.3819,4.26014,8.26341,0.167233,-0.258851
1581318022.768122445,1.40719,16.5383,4.37424,8.36019,0.174025,-0.275529
1581318022.775712253,1.34951,16.6009,4.24483,8.38828,0.175885,-0.278873
1581318022.781939608,1.49262,16.6679,4.35551,8.42355,0.156985,-0.281472
1581318022.788542951,1.50729,16.7823,4.25359,8.45733,0.151054,-0.283544
1581318022.794753080,1.59724,16.8118,4.30218,8.46994,0.137457,-0.284084
1581318022.801035848,1.52558,16.8483,4.39978,8.47139,0.13925,-0.283968
1581318022.807832412,1.40408,16.8066,4.40655,8.45519,0.146892,-0.28286
1581318022.813995137,1.38246,16.7824,4.53168,8.44189,0.143361,-0.281143
1581318022.820632863,1.56153,16.7417,4.71185,8.43315,0.120674,-0.279068
1581318022.826877474,1.5237,16.7317,4.42732,8.41525,0.120555,-0.275972
1581318022.866045914,1.41622,16.4406,4.29893,8.27291,0.10959,-0.256752
1581318022.911135235,1.32926,16.4186,4.23599,8.24475,0.111308,-0.253678
1581318022.918144767,1.61299,16.2589,4.46324,8.20345,0.0547943,-0.257154
1581318022.924671303,1.69675,16.2401,4.55884,8.20136,0.0456485,-0.258729
1581318022.930998422,1.55717,16.2196,4.55821,8.19003,0.0594025,-0.260248
1581318022.937660217,1.38755,16.2365,4.29282,8.18006,0.076252,-0.261392
1581318022.943890077,1.49562,16.2634,4.28138,8.17834,0.0642329,-0.261707
1581318022.950617452,1.72582,16.29,4.49191,8.18262,0.0382392,-0.261574
1581318022.956888743,1.71042,16.2714,4.41322,8.16954,0.038627,-0.260981
