timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319682.719077859,-0.181138,0.286484,0.234251,-1.46116,0.246372,-0.177823,-0.308388
1581319682.725422571,-0.181195,0.286118,0.23425,-1.46162,0.246027,-0.177928,-0.307949
1581319682.732224565,-0.181259,0.285697,0.23425,-1.46216,0.245634,-0.178048,-0.307453
1581319682.738880449,-0.181322,0.285285,0.234251,-1.46269,0.245233,-0.178169,-0.306944
1581319682.745213543,-0.181376,0.284933,0.234251,-1.46315,0.244881,-0.178286,-0.306491
1581319682.752903351,-0.181447,0.284449,0.234252,-1.46376,0.244408,-0.178452,-0.305901
1581319682.759325072,-0.181501,0.284081,0.234253,-1.46421,0.24406,-0.178576,-0.305473
1581319682.766092009,-0.181565,0.283661,0.234252,-1.46474,0.243653,-0.178715,-0.304961
1581319682.772384103,-0.181619,0.283306,0.234251,-1.4652,0.243307,-0.178826,-0.30451
1581319682.814334612,-0.181985,0.280793,0.234252,-1.46841,0.240838,-0.179259,-0.301503
1581319682.821081007,-0.182044,0.280374,0.234253,-1.46894,0.240425,-0.179324,-0.301019
1581319682.827222706,-0.182098,0.280014,0.234252,-1.4694,0.240076,-0.17938,-0.300584
1581319682.833896951,-0.182161,0.279596,0.234252,-1.46994,0.239671,-0.179463,-0.300079
1581319682.840328310,-0.182219,0.279239,0.234251,-1.47039,0.239324,-0.179561,-0.29967
1581319682.880118329,-0.182655,0.27685,0.234252,-1.47343,0.237011,-0.180255,-0.296862
1581319682.886279221,-0.182719,0.27649,0.234252,-1.47389,0.236667,-0.180367,-0.296421
1581319682.893022348,-0.182793,0.276078,0.234252,-1.47442,0.23627,-0.180508,-0.29591
1581319682.899132487,-0.182854,0.275724,0.234251,-1.47488,0.235931,-0.180627,-0.295493
1581319682.905249656,-0.182913,0.275369,0.23425,-1.47533,0.23559,-0.180736,-0.295076
1581319682.911912992,-0.182982,0.27495,0.234251,-1.47585,0.235186,-0.180831,-0.294568
1581319682.953839822,-0.183069,0.274404,0.234251,-1.47653,0.234665,-0.180931,-0.293909
1581319682.960843572,-0.183456,0.272072,0.234252,-1.47951,0.232448,-0.181346,-0.291165
1581319682.967085746,-0.183536,0.271664,0.234252,-1.48004,0.232034,-0.181406,-0.290665
1581319682.973356131,-0.183616,0.27125,0.234252,-1.48056,0.231622,-0.181473,-0.290173
1581319682.980025907,-0.183686,0.270888,0.234252,-1.48101,0.231269,-0.181555,-0.289761
1581319682.986305070,-0.183754,0.270523,0.234252,-1.48147,0.230919,-0.181649,-0.289352
1581319682.992916855,-0.183835,0.270104,0.234252,-1.482,0.230518,-0.18177,-0.288854
1581319682.999975654,-0.183915,0.269691,0.234251,-1.48253,0.23012,-0.181887,-0.288364
1581319683.006178403,-0.18398,0.269339,0.234251,-1.48298,0.229779,-0.181989,-0.287954
1581319683.012956929,-0.184056,0.268914,0.234252,-1.4835,0.229378,-0.182108,-0.28747
1581319683.019190830,-0.184121,0.268546,0.234253,-1.48395,0.229026,-0.182214,-0.287043
1581319683.025415113,-0.184197,0.268125,0.234252,-1.48447,0.228611,-0.182339,-0.286535
1581319683.070215179,-0.184705,0.265568,0.234252,-1.48771,0.226138,-0.182969,-0.283673
1581319683.076910935,-0.184808,0.265096,0.234252,-1.4883,0.225703,-0.183058,-0.283161
1581319683.083267329,-0.184881,0.264734,0.234252,-1.48875,0.225384,-0.183127,-0.282758
1581319683.089407327,-0.184965,0.264312,0.234252,-1.48929,0.225015,-0.183203,-0.282289
1581319683.096257746,-0.185036,0.263955,0.234251,-1.48974,0.2247,-0.183265,-0.281907
1581319683.102955064,-0.185104,0.263601,0.23425,-1.49018,0.224384,-0.183317,-0.281512
1581319683.109147058,-0.185184,0.263184,0.234251,-1.4907,0.224015,-0.183377,-0.280992
1581319683.148976213,-0.18564,0.260797,0.234252,-1.4937,0.221854,-0.183947,-0.278157
1581319683.155228044,-0.185708,0.260377,0.23425,-1.49422,0.221475,-0.184074,-0.277694
1581319683.161339990,-0.185776,0.259962,0.234249,-1.49474,0.221102,-0.184207,-0.277213
1581319683.167938788,-0.185834,0.259608,0.234249,-1.49519,0.220785,-0.184326,-0.276781
1581319683.211237086,-0.185893,0.259249,0.23425,-1.49563,0.220466,-0.184444,-0.276353
1581319683.217369776,-0.186266,0.256727,0.234251,-1.49878,0.218152,-0.18494,-0.273476
1581319683.224159168,-0.186324,0.256316,0.234251,-1.4993,0.217785,-0.185023,-0.272996
1581319683.230785030,-0.18638,0.255899,0.234251,-1.49982,0.217413,-0.185105,-0.272507
1581319683.237157257,-0.18643,0.255545,0.234251,-1.50027,0.217083,-0.185171,-0.2721
1581319683.243424758,-0.186479,0.255184,0.234252,-1.50071,0.216747,-0.185235,-0.271694
1581319683.251133804,-0.186546,0.254698,0.234253,-1.50131,0.216286,-0.185314,-0.271144
1581319683.258100799,-0.186609,0.254281,0.234253,-1.50182,0.21588,-0.185386,-0.270667
1581319683.264751652,-0.186665,0.253927,0.234251,-1.50226,0.215541,-0.18545,-0.270271
1581319683.271252225,-0.186736,0.253508,0.234251,-1.50277,0.215154,-0.185522,-0.269816
1581319683.277804930,-0.186807,0.253084,0.234252,-1.50329,0.214775,-0.185587,-0.269343
1581319683.284241640,-0.18687,0.25272,0.234252,-1.50372,0.214464,-0.185657,-0.268936
1581319683.326093610,-0.187276,0.250269,0.234251,-1.50675,0.212255,-0.18639,-0.266182
1581319683.332417159,-0.187348,0.249861,0.234251,-1.50726,0.211883,-0.186519,-0.265705
1581319683.338560383,-0.187426,0.249439,0.234252,-1.50776,0.211513,-0.18661,-0.265216
1581319683.345039115,-0.187495,0.249075,0.234253,-1.5082,0.211197,-0.186667,-0.264822
1581319683.352351879,-0.187579,0.248651,0.234252,-1.50873,0.210833,-0.186725,-0.264412
1581319683.359088399,-0.18766,0.248236,0.234251,-1.50925,0.210457,-0.186782,-0.264006
1581319683.365455223,-0.187732,0.247887,0.234252,-1.50969,0.210123,-0.186835,-0.263633
1581319683.406170016,-0.188218,0.245433,0.234252,-1.5127,0.207916,-0.187223,-0.260936
1581319683.412390336,-0.188284,0.245067,0.234252,-1.51315,0.207597,-0.187287,-0.260529
1581319683.419036021,-0.188357,0.244644,0.234251,-1.51367,0.207226,-0.187386,-0.260077
1581319683.425264094,-0.188421,0.244288,0.23425,-1.51411,0.2069,-0.187485,-0.259676
1581319683.432048270,-0.188492,0.243875,0.23425,-1.51462,0.20652,-0.187594,-0.259181
1581319683.474460932,-0.188942,0.241358,0.234252,-1.51772,0.204329,-0.188255,-0.256363
1581319683.481193751,-0.189025,0.240939,0.234252,-1.51823,0.203961,-0.188384,-0.255905
1581319683.487965158,-0.189109,0.240518,0.234251,-1.51875,0.203585,-0.188491,-0.255432
1581319683.494243289,-0.18918,0.240166,0.234251,-1.51919,0.203263,-0.188552,-0.255016
1581319683.500921257,-0.189263,0.239753,0.234251,-1.5197,0.20289,-0.188612,-0.254549
1581319683.507264644,-0.189331,0.239392,0.234251,-1.52014,0.202575,-0.188665,-0.254163
1581319683.513951231,-0.189409,0.238976,0.234253,-1.52066,0.202204,-0.188727,-0.253706
1581319683.553158616,-0.189486,0.238558,0.234252,-1.52117,0.201835,-0.188791,-0.253236
1581319683.559913795,-0.18995,0.236182,0.234251,-1.52408,0.199716,-0.189158,-0.250593
1581319683.566113917,-0.190014,0.235826,0.234251,-1.52452,0.199402,-0.189216,-0.250213
1581319683.572394925,-0.190082,0.235404,0.23425,-1.52504,0.199038,-0.189303,-0.249755
1581319683.616026010,-0.190138,0.235044,0.23425,-1.52548,0.198729,-0.18939,-0.24936
1581319683.622464098,-0.190511,0.232492,0.234251,-1.52861,0.196416,-0.190006,-0.246532
1581319683.629078328,-0.190557,0.23214,0.234251,-1.52905,0.196098,-0.190096,-0.246138
1581319683.635461871,-0.190602,0.23178,0.234251,-1.52948,0.195783,-0.190192,-0.245729
1581319683.642220494,-0.190656,0.231357,0.234251,-1.52999,0.195418,-0.190315,-0.245269
1581319683.650042837,-0.190707,0.230935,0.234251,-1.5305,0.195049,-0.190438,-0.244864
1581319683.656310195,-0.190759,0.230521,0.234251,-1.53101,0.194677,-0.190526,-0.244477
1581319683.662929935,-0.190811,0.23011,0.234252,-1.53151,0.194299,-0.190592,-0.244065
1581319683.669438654,-0.190859,0.229749,0.234252,-1.53195,0.193972,-0.19064,-0.243691
1581319683.675968049,-0.190927,0.229325,0.234253,-1.53247,0.193613,-0.190696,-0.243248
1581319683.682285664,-0.190993,0.228966,0.234254,-1.5329,0.193325,-0.190745,-0.242882
1581319683.688977655,-0.19108,0.228554,0.234253,-1.5334,0.192984,-0.1908,-0.242461
1581319683.731239470,-0.191641,0.226063,0.23425,-1.53641,0.190886,-0.191154,-0.23964
1581319683.770172863,-0.191731,0.225646,0.234252,-1.53691,0.190531,-0.191244,-0.239163
1581319683.776389114,-0.192231,0.223268,0.23425,-1.53979,0.188559,-0.191825,-0.236553
1581319683.783153927,-0.192288,0.22291,0.234249,-1.54022,0.188248,-0.191917,-0.236167
1581319683.789293577,-0.192354,0.222499,0.234249,-1.54073,0.187884,-0.192033,-0.235698
1581319683.795457864,-0.192408,0.222147,0.234249,-1.54115,0.187579,-0.192134,-0.235292
1581319683.802084570,-0.192461,0.221793,0.234251,-1.54158,0.187275,-0.19223,-0.234907
1581319683.808243185,-0.192512,0.221434,0.234252,-1.54201,0.186973,-0.192307,-0.234534
1581319683.814515190,-0.192571,0.221013,0.234253,-1.54251,0.186633,-0.192368,-0.234093
1581319683.821014036,-0.19262,0.220656,0.234252,-1.54294,0.186341,-0.192412,-0.233703
1581319683.827326000,-0.192667,0.2203,0.23425,-1.54336,0.18604,-0.192461,-0.233306
1581319683.871342049,-0.192721,0.219885,0.23425,-1.54387,0.185678,-0.192524,-0.23286
1581319683.878176868,-0.193044,0.217323,0.234253,-1.54696,0.18339,-0.192932,-0.230187
1581319683.891315223,-0.193115,0.216908,0.234254,-1.54746,0.183046,-0.192996,-0.229741
1581319683.897953425,-0.193276,0.216134,0.234253,-1.5484,0.182397,-0.1931,-0.228931
1581319683.904183342,-0.193358,0.215773,0.234253,-1.54884,0.18209,-0.193138,-0.228555
1581319683.910996141,-0.193456,0.215353,0.234252,-1.54934,0.181732,-0.193199,-0.228102
1581319683.917206256,-0.193538,0.214997,0.234252,-1.54977,0.181424,-0.193278,-0.227708
1581319683.923496057,-0.193621,0.214641,0.234251,-1.55019,0.181117,-0.193365,-0.227325
1581319683.930276560,-0.193715,0.214219,0.234251,-1.55069,0.180765,-0.193462,-0.226889
1581319683.936883858,-0.193807,0.213796,0.234251,-1.55119,0.180418,-0.193562,-0.226438
1581319683.943310684,-0.193885,0.213435,0.234251,-1.55163,0.180124,-0.193642,-0.226039
1581319683.950898983,-0.193975,0.213024,0.234252,-1.55214,0.179781,-0.193739,-0.225578
1581319683.994180606,-0.194476,0.210404,0.23425,-1.55527,0.17754,-0.194337,-0.222827
1581319684.000436182,-0.194537,0.209979,0.23425,-1.55578,0.177192,-0.194375,-0.222395
1581319684.007206465,-0.19459,0.209614,0.234252,-1.55621,0.176894,-0.194413,-0.222005
1581319684.013483298,-0.194641,0.209254,0.234252,-1.55664,0.176595,-0.194454,-0.221619
1581319684.020355774,-0.194698,0.20884,0.234251,-1.55714,0.176249,-0.194505,-0.221194
1581319684.027062030,-0.194755,0.208432,0.234252,-1.55764,0.175905,-0.194559,-0.220777
1581319684.033494839,-0.194802,0.208071,0.234251,-1.55806,0.175605,-0.194612,-0.220405
1581319684.040225798,-0.194855,0.207643,0.234251,-1.55856,0.175252,-0.194675,-0.219941
1581319684.046955830,-0.194906,0.207226,0.23425,-1.55907,0.174906,-0.194739,-0.21949
1581319684.053969768,-0.194958,0.206813,0.23425,-1.55957,0.174561,-0.194805,-0.219067
1581319684.107247269,-0.195516,0.203592,0.234252,-1.56339,0.171881,-0.195373,-0.215638
1581319684.116453968,-0.195621,0.203175,0.234252,-1.5639,0.17153,-0.19544,-0.215205
1581319684.157269227,-0.196213,0.20069,0.23425,-1.56683,0.16946,-0.195883,-0.212565
1581319684.164133106,-0.196293,0.200276,0.234249,-1.56732,0.169111,-0.195972,-0.212121
1581319684.170381154,-0.196352,0.19992,0.23425,-1.56774,0.168811,-0.196053,-0.211741
1581319684.176900416,-0.196416,0.199507,0.23425,-1.56824,0.168461,-0.196156,-0.211313
1581319684.183362842,-0.196468,0.199149,0.23425,-1.56866,0.168159,-0.196247,-0.210952
1581319684.189955299,-0.196527,0.198738,0.23425,-1.56915,0.167813,-0.196352,-0.210515
1581319684.196241889,-0.196575,0.198381,0.23425,-1.56957,0.167513,-0.196441,-0.210135
1581319684.202463203,-0.19663,0.197964,0.234252,-1.57006,0.167161,-0.196539,-0.2097
1581319684.209042480,-0.196677,0.197608,0.234253,-1.57048,0.16686,-0.196598,-0.209336
1581319684.215312706,-0.196725,0.197255,0.234253,-1.5709,0.166556,-0.196639,-0.20896
1581319684.222035621,-0.19678,0.196842,0.234252,-1.5714,0.166192,-0.196676,-0.20851
1581319684.264285668,-0.197108,0.194334,0.234252,-1.57433,0.164064,-0.196994,-0.205832
1581319684.270894390,-0.197168,0.193909,0.234252,-1.57483,0.163716,-0.197036,-0.205439
1581319684.277316164,-0.197228,0.193553,0.234253,-1.57526,0.163408,-0.19707,-0.205105
1581319684.284135740,-0.197304,0.193143,0.234254,-1.57575,0.163046,-0.197114,-0.204689
1581319684.290270504,-0.197375,0.192787,0.234254,-1.57617,0.162743,-0.197176,-0.204316
1581319684.330163011,-0.197463,0.192365,0.234252,-1.57667,0.162421,-0.197271,-0.20388
1581319684.336204112,-0.198029,0.190038,0.234252,-1.57941,0.16066,-0.197695,-0.201546
1581319684.342953180,-0.198125,0.189617,0.234252,-1.5799,0.160336,-0.197768,-0.201143
1581319684.350443897,-0.198204,0.189264,0.234251,-1.58031,0.160045,-0.197837,-0.200765
1581319684.357103941,-0.198306,0.188797,0.234251,-1.58086,0.159657,-0.197939,-0.200214
1581319684.363374365,-0.198374,0.188437,0.234251,-1.58128,0.159368,-0.198022,-0.199814
1581319684.369509751,-0.198447,0.188009,0.234251,-1.58177,0.159033,-0.198117,-0.199375
1581319684.412163722,-0.1988,0.185513,0.234251,-1.58471,0.15695,-0.198542,-0.1967
1581319684.418299044,-0.198848,0.185161,0.23425,-1.58513,0.156636,-0.19858,-0.196309
1581319684.424993981,-0.198904,0.184748,0.234251,-1.58562,0.156272,-0.198623,-0.195853
1581319684.431183348,-0.198953,0.184391,0.234252,-1.58603,0.15597,-0.198663,-0.195503
1581319684.437992549,-0.19901,0.183966,0.234252,-1.58652,0.155621,-0.198705,-0.195103
1581319684.477388659,-0.199364,0.181529,0.234252,-1.58938,0.15363,-0.198994,-0.192621
1581319684.484147403,-0.199433,0.181176,0.234252,-1.5898,0.153317,-0.199065,-0.192251
1581319684.490144076,-0.199508,0.18082,0.234252,-1.59021,0.153013,-0.199137,-0.191891
1581319684.496878950,-0.199597,0.180399,0.234253,-1.5907,0.152662,-0.199221,-0.191478
1581319684.503227380,-0.199678,0.180044,0.234253,-1.59112,0.152367,-0.199279,-0.191125
1581319684.509429562,-0.199777,0.179628,0.234252,-1.59162,0.152031,-0.199342,-0.190687
1581319684.554381088,-0.199932,0.179037,0.234251,-1.59231,0.151566,-0.199434,-0.190072
1581319684.561226669,-0.200476,0.176649,0.234249,-1.59509,0.149655,-0.199814,-0.187601
1581319684.568015430,-0.200542,0.176224,0.234249,-1.59558,0.149321,-0.19989,-0.187164
1581319684.574417933,-0.200598,0.175867,0.234249,-1.59599,0.14904,-0.199959,-0.186779
1581319684.581308285,-0.200659,0.175455,0.23425,-1.59647,0.148713,-0.200048,-0.186331
1581319684.587506888,-0.200717,0.175036,0.23425,-1.59694,0.148382,-0.200144,-0.185914
1581319684.594315157,-0.200766,0.174675,0.234251,-1.59735,0.148104,-0.200224,-0.185568
1581319684.601025221,-0.200821,0.174252,0.234252,-1.59782,0.147767,-0.200307,-0.185149
1581319684.607246964,-0.20087,0.173898,0.234252,-1.59822,0.147466,-0.20038,-0.184769
1581319684.614057562,-0.200927,0.173488,0.234252,-1.5987,0.147113,-0.200443,-0.184323
1581319684.620207483,-0.200977,0.173132,0.234251,-1.59911,0.146812,-0.200483,-0.183958
1581319684.626996379,-0.201029,0.172769,0.234251,-1.59952,0.146518,-0.200514,-0.183607
1581319684.669287897,-0.201399,0.170186,0.234251,-1.60243,0.144469,-0.200805,-0.181012
1581319684.676054281,-0.201458,0.169774,0.234251,-1.60293,0.144129,-0.200849,-0.18056
1581319684.682214052,-0.201517,0.169429,0.234251,-1.60334,0.143832,-0.200883,-0.180188
1581319684.688491229,-0.201593,0.169026,0.234252,-1.60381,0.143494,-0.20092,-0.179778
1581319684.695117172,-0.201662,0.168667,0.234252,-1.60422,0.143206,-0.200949,-0.179433
1581319684.701387848,-0.201736,0.168306,0.234252,-1.60462,0.142918,-0.200978,-0.179063
1581319684.708044721,-0.201824,0.16789,0.234252,-1.60511,0.142585,-0.201029,-0.178613
1581319684.714346063,-0.201904,0.167541,0.234251,-1.60551,0.142303,-0.201094,-0.178228
1581319684.721023122,-0.201999,0.167137,0.234252,-1.60598,0.141977,-0.201187,-0.177801
1581319684.727434910,-0.202083,0.166785,0.234252,-1.60639,0.141695,-0.201259,-0.177444
1581319684.734113668,-0.202183,0.166365,0.234252,-1.60688,0.141364,-0.201342,-0.177008
1581319684.777139645,-0.202266,0.166012,0.234251,-1.6073,0.141077,-0.201409,-0.176625
1581319684.816015054,-0.203159,0.161465,0.234249,-1.61254,0.137365,-0.202118,-0.171915
1581319684.822254476,-0.203219,0.16111,0.234249,-1.61295,0.137073,-0.202156,-0.171565
1581319684.828365030,-0.203279,0.160755,0.234251,-1.61335,0.136781,-0.202197,-0.171193
1581319684.835061021,-0.203349,0.160342,0.234252,-1.61384,0.136446,-0.202246,-0.170761
1581319684.841340033,-0.203409,0.159986,0.234252,-1.61425,0.13616,-0.20229,-0.170395
1581319684.847402551,-0.203479,0.159573,0.234252,-1.61474,0.135824,-0.202346,-0.169978
1581319684.855276167,-0.203548,0.159157,0.234251,-1.61521,0.13549,-0.202402,-0.16955
1581319684.861432718,-0.203615,0.15874,0.234251,-1.61569,0.135147,-0.20246,-0.169102
1581319684.868087229,-0.203672,0.158385,0.234251,-1.6161,0.134846,-0.20251,-0.168722
1581319684.874153782,-0.20373,0.158034,0.234251,-1.61651,0.134542,-0.202558,-0.168356
1581319684.880339636,-0.203787,0.157681,0.234251,-1.61692,0.13424,-0.202604,-0.167997
1581319684.924321337,-0.20424,0.155132,0.234251,-1.61984,0.132136,-0.202923,-0.165379
1581319684.931029510,-0.204327,0.154711,0.234252,-1.62032,0.131787,-0.202959,-0.164937
1581319684.937289996,-0.204401,0.154355,0.234252,-1.62073,0.131491,-0.202989,-0.164558
1581319684.943996846,-0.204484,0.153945,0.234251,-1.6212,0.131139,-0.203024,-0.164148
1581319684.951467483,-0.204566,0.153532,0.23425,-1.62166,0.130792,-0.203062,-0.163744
1581319684.957973405,-0.204646,0.153112,0.23425,-1.62214,0.130449,-0.203101,-0.163317
1581319684.964908351,-0.204722,0.152687,0.234251,-1.62262,0.130109,-0.203141,-0.162882
1581319684.971158164,-0.204786,0.152329,0.234251,-1.62304,0.129815,-0.203183,-0.162513
1581319684.977486768,-0.204862,0.151918,0.234252,-1.62351,0.129478,-0.203253,-0.162112
1581319684.984263224,-0.204928,0.151571,0.234251,-1.62391,0.129191,-0.203323,-0.161765
1581319685.024209064,-0.205369,0.149197,0.23425,-1.62662,0.127283,-0.203784,-0.159332
1581319685.065605880,-0.20543,0.14883,0.234251,-1.62703,0.127026,-0.203853,-0.158948
1581319685.072567207,-0.205847,0.146333,0.234251,-1.62986,0.125134,-0.204106,-0.156378
1581319685.079105509,-0.205911,0.145921,0.23425,-1.63034,0.124792,-0.204141,-0.155966
1581319685.085394180,-0.205964,0.145567,0.23425,-1.63074,0.124502,-0.20417,-0.155607
1581319685.093325185,-0.206034,0.145092,0.234251,-1.63127,0.124117,-0.20421,-0.155114
1581319685.100147819,-0.206096,0.144667,0.234252,-1.63174,0.12379,-0.204247,-0.154674
1581319685.106344990,-0.206149,0.144308,0.234251,-1.63214,0.123507,-0.204281,-0.154312
1581319685.113226450,-0.206213,0.143897,0.234251,-1.63261,0.123164,-0.204326,-0.153891
1581319685.119975174,-0.206281,0.143482,0.234251,-1.63308,0.122813,-0.204376,-0.153461
1581319685.126253408,-0.206343,0.143124,0.234252,-1.63349,0.122511,-0.204422,-0.153089
1581319685.132967276,-0.206417,0.142703,0.234252,-1.63396,0.122146,-0.204477,-0.152664
1581319685.139282101,-0.206482,0.142343,0.234251,-1.63438,0.121831,-0.204522,-0.152311
1581319685.181610701,-0.206924,0.139781,0.234251,-1.63727,0.11975,-0.204828,-0.149702
1581319685.188159022,-0.206984,0.139422,0.234251,-1.63768,0.119465,-0.204861,-0.149316
1581319685.194456707,-0.207054,0.138999,0.234251,-1.63815,0.119125,-0.204902,-0.14888
1581319685.201146565,-0.207117,0.138643,0.234252,-1.63855,0.118833,-0.204931,-0.14852
1581319685.207495475,-0.207192,0.138227,0.234251,-1.63902,0.118493,-0.204965,-0.148097
1581319685.214151273,-0.207256,0.137869,0.234251,-1.63941,0.118203,-0.204995,-0.147721
1581319685.220479466,-0.207321,0.137511,0.23425,-1.63981,0.117917,-0.20503,-0.147337
1581319685.227110675,-0.207397,0.137085,0.234251,-1.64029,0.117588,-0.205076,-0.146901
1581319685.233292525,-0.207463,0.136722,0.234251,-1.64069,0.117306,-0.205112,-0.14655
1581319685.240080638,-0.207539,0.136307,0.234252,-1.64115,0.116976,-0.205166,-0.146147
1581319685.246249883,-0.207605,0.135949,0.234251,-1.64154,0.116698,-0.205218,-0.145781
1581319685.292272972,-0.208072,0.133315,0.234251,-1.6445,0.114547,-0.205568,-0.14309
1581319685.332507791,-0.208491,0.130792,0.234251,-1.6473,0.112552,-0.205989,-0.140554
1581319685.339167237,-0.20857,0.130377,0.234251,-1.64776,0.112215,-0.206056,-0.140149
1581319685.345444708,-0.208641,0.130027,0.234251,-1.64815,0.111929,-0.206087,-0.13978
1581319685.353262331,-0.208734,0.129549,0.234251,-1.64869,0.11155,-0.206111,-0.139263
1581319685.360108073,-0.208814,0.129119,0.234252,-1.64915,0.111224,-0.206131,-0.138828
1581319685.366996282,-0.208895,0.1287,0.234251,-1.64963,0.110897,-0.206152,-0.138408
1581319685.373258941,-0.208963,0.128346,0.234251,-1.65004,0.110617,-0.206171,-0.138051
1581319685.379531848,-0.209031,0.127994,0.234251,-1.65043,0.110336,-0.206192,-0.137677
1581319685.386181337,-0.209107,0.12758,0.234252,-1.65089,0.110002,-0.206222,-0.13723
1581319685.393279906,-0.209185,0.127152,0.234252,-1.65134,0.109664,-0.206254,-0.136799
1581319685.400139182,-0.209264,0.126734,0.234251,-1.65181,0.109317,-0.206285,-0.136387
1581319685.442275609,-0.209768,0.12417,0.23425,-1.65467,0.107252,-0.206505,-0.133745
1581319685.449413933,-0.209836,0.123815,0.23425,-1.65507,0.10697,-0.206564,-0.133373
1581319685.456035662,-0.209926,0.12334,0.234251,-1.6556,0.106585,-0.206649,-0.132897
1581319685.462324682,-0.209991,0.12298,0.234252,-1.656,0.1063,-0.206704,-0.132546
1581319685.468457827,-0.210064,0.122565,0.234251,-1.65646,0.105964,-0.206756,-0.132128
1581319685.475084476,-0.210124,0.122214,0.23425,-1.65686,0.105673,-0.206794,-0.131754
1581319685.481530812,-0.210192,0.121797,0.23425,-1.65732,0.105332,-0.206835,-0.131323
1581319685.488009463,-0.210248,0.121438,0.234251,-1.65772,0.105043,-0.206866,-0.130963
1581319685.494268036,-0.210303,0.121081,0.234252,-1.65811,0.104753,-0.206895,-0.130603
1581319685.500387662,-0.210355,0.120721,0.234252,-1.65851,0.104462,-0.206921,-0.130235
1581319685.507021177,-0.210417,0.120306,0.23425,-1.65897,0.10412,-0.206949,-0.129786
1581319685.546459815,-0.210823,0.117978,0.234253,-1.66153,0.102154,-0.207137,-0.12736
1581319685.590255143,-0.211381,0.115393,0.234251,-1.66434,0.100044,-0.207471,-0.124763
1581319685.596440161,-0.211459,0.115033,0.234252,-1.66472,0.0997389,-0.20752,-0.124417
1581319685.603245128,-0.211551,0.114621,0.234252,-1.66518,0.0993919,-0.207578,-0.123984
1581319685.609488380,-0.211629,0.114265,0.234253,-1.66557,0.0991174,-0.20763,-0.123611
1581319685.616209810,-0.211721,0.113842,0.234253,-1.66603,0.0987956,-0.207694,-0.123177
1581319685.622554158,-0.211799,0.113476,0.234251,-1.66643,0.0985191,-0.207753,-0.122835
1581319685.629362588,-0.21189,0.113054,0.23425,-1.66688,0.0982016,-0.207822,-0.122424
1581319685.636122366,-0.211981,0.11264,0.234249,-1.66733,0.09788,-0.20788,-0.121983
1581319685.642297206,-0.212054,0.112287,0.23425,-1.66772,0.0975978,-0.20791,-0.121596
1581319685.649510897,-0.21213,0.111861,0.23425,-1.66817,0.0972575,-0.20793,-0.121165
1581319685.656189737,-0.212196,0.111432,0.23425,-1.66864,0.096913,-0.207942,-0.12076
1581319685.734196463,-0.212826,0.106825,0.234251,-1.67368,0.0932507,-0.208201,-0.116019
1581319685.740405320,-0.212911,0.106407,0.234252,-1.67413,0.0929168,-0.208231,-0.115576
1581319685.747045016,-0.213004,0.105991,0.234253,-1.67458,0.092587,-0.208265,-0.115144
1581319685.754407372,-0.213099,0.105566,0.234253,-1.67504,0.0922626,-0.208299,-0.114725
1581319685.761106143,-0.213193,0.105144,0.234251,-1.6755,0.0919471,-0.208336,-0.114294
1581319685.767396298,-0.213275,0.104789,0.23425,-1.67589,0.0916607,-0.208374,-0.113918
1581319685.773992538,-0.213369,0.104378,0.23425,-1.67635,0.0913091,-0.208413,-0.113487
1581319685.780458743,-0.213447,0.104022,0.23425,-1.67674,0.0910008,-0.208446,-0.113128
1581319685.787192169,-0.213539,0.103601,0.234251,-1.67719,0.0906302,-0.208483,-0.112717
1581319685.793463907,-0.213629,0.103178,0.234252,-1.67765,0.0902574,-0.208517,-0.112284
1581319685.800132875,-0.213708,0.10282,0.234251,-1.67804,0.0899475,-0.208546,-0.111913
1581319685.806264885,-0.213785,0.102464,0.234251,-1.67842,0.0896424,-0.208575,-0.111543
1581319685.881706381,-0.214627,0.0978468,0.234251,-1.6834,0.085899,-0.208953,-0.10678
1581319685.888236642,-0.214682,0.0974824,0.234251,-1.68379,0.0856139,-0.208989,-0.106404
1581319685.901353739,-0.214803,0.0967074,0.234251,-1.68462,0.0849884,-0.209076,-0.105579
1581319685.908322889,-0.21487,0.0962828,0.234251,-1.68507,0.0846316,-0.209117,-0.105163
1581319685.914376912,-0.21493,0.0959183,0.234252,-1.68547,0.0843225,-0.209148,-0.104813
1581319685.920506213,-0.215003,0.0954956,0.234252,-1.68592,0.0839625,-0.209184,-0.104372
1581319685.927224511,-0.215072,0.0951412,0.234252,-1.6863,0.0836611,-0.209215,-0.103992
1581319685.933361443,-0.215144,0.0947892,0.234251,-1.68668,0.0833622,-0.209246,-0.103613
1581319685.939547583,-0.215233,0.0943644,0.234251,-1.68713,0.0830183,-0.209283,-0.103203
1581319685.979189973,-0.215728,0.0920148,0.234251,-1.68967,0.0811344,-0.209502,-0.10081
1581319685.985389669,-0.215815,0.0915886,0.234251,-1.69012,0.080789,-0.209546,-0.100364
1581319686.029267727,-0.216275,0.089072,0.23425,-1.69282,0.0787425,-0.209803,-0.0977167
1581319686.035381331,-0.216332,0.0887194,0.23425,-1.69321,0.0784456,-0.209849,-0.0973522
1581319686.042095840,-0.216396,0.0883027,0.234251,-1.69366,0.0780951,-0.209903,-0.0969289
