timestamp,fx,fy,fz,tx,ty,tz
1581319328.666825481,-1.6458,11.9552,3.54255,6.45961,1.83233,-0.100791
1581319328.673020236,-1.56866,11.9945,3.36512,6.48815,1.83298,-0.102151
1581319328.679670216,-1.64254,12.0109,3.17812,6.50757,1.84648,-0.10446
1581319328.686090981,-1.79192,12.0794,3.07289,6.53963,1.87128,-0.106927
1581319328.692737279,-1.90978,12.0355,3.13059,6.52461,1.88332,-0.106087
1581319328.698945257,-1.85224,12.0616,3.27202,6.54011,1.88384,-0.106868
1581319328.705613311,-1.88015,12.0591,3.35117,6.54737,1.89285,-0.107222
1581319328.748126746,-1.89927,12.3363,3.32075,6.66486,1.91757,-0.111568
1581319328.754112950,-1.80764,12.3218,3.24893,6.65393,1.90463,-0.110595
1581319328.760631564,-1.56252,12.3155,3.41175,6.65415,1.87757,-0.111291
1581319328.766947600,-1.43072,12.2611,3.45553,6.64544,1.85988,-0.110347
1581319328.773585453,-1.44174,12.3923,3.24004,6.71563,1.87495,-0.116648
1581319328.779818100,-1.6613,12.4138,2.89641,6.72964,1.89857,-0.119267
1581319328.786115263,-1.86624,12.4974,2.74966,6.74928,1.92007,-0.122294
1581319328.792203724,-1.8006,12.4308,2.98467,6.7195,1.90435,-0.12054
1581319328.798830839,-1.7987,12.4405,3.17107,6.72261,1.90306,-0.121464
1581319328.804855080,-1.72518,12.4858,3.23429,6.75091,1.89899,-0.124075
1581319328.811519163,-1.7073,12.5858,3.21122,6.78078,1.89903,-0.126167
1581319328.851129235,-1.77244,12.3689,3.28768,6.71363,1.88831,-0.11967
1581319328.910713700,-1.49091,12.5423,2.96458,6.76926,1.85733,-0.121675
1581319328.916949503,-1.60424,12.6263,2.9056,6.79285,1.86725,-0.12475
1581319328.923117226,-1.5828,12.6427,3.17381,6.77669,1.85324,-0.123792
1581319328.930083191,-1.66151,12.599,3.08314,6.74964,1.84942,-0.122542
1581319328.937694527,-1.42657,12.5817,3.08298,6.74242,1.81645,-0.122564
1581319328.944625636,-1.475,12.5795,2.93085,6.76366,1.82228,-0.125922
1581319328.950986658,-1.50824,12.6682,3.03819,6.79004,1.82523,-0.129128
1581319328.957794266,-1.49805,12.6025,3.22599,6.74544,1.81047,-0.127061
1581319328.964170749,-1.59904,12.5181,3.18046,6.71706,1.81304,-0.127203
1581319328.970763861,-1.60593,12.353,3.23047,6.67227,1.80404,-0.126227
1581319328.977650738,-1.79405,12.3131,3.10691,6.67476,1.8221,-0.128609
1581319329.060049979,-1.49104,12.4986,3.11546,6.73106,1.7567,-0.139588
1581319329.066232972,-1.48023,12.5181,3.36775,6.74285,1.75366,-0.142209
1581319329.074081723,-1.51102,12.4596,3.26896,6.74229,1.75486,-0.14415
1581319329.081184431,-1.50481,12.5324,3.09501,6.78796,1.75659,-0.149034
1581319329.087963060,-1.30278,12.5702,3.18946,6.80015,1.73257,-0.149325
1581319329.094194048,-1.26166,12.6398,3.29001,6.83259,1.72877,-0.151238
1581319329.100966397,-1.18067,12.813,3.34232,6.90549,1.72939,-0.156605
1581319329.107159925,-1.42505,12.9197,3.38885,6.94934,1.75959,-0.16101
1581319329.113952846,-1.82364,13.0793,3.2238,6.99144,1.80357,-0.165044
1581319329.120669483,-1.69258,12.9997,3.38801,6.94116,1.77819,-0.159597
1581319329.126994433,-1.5312,12.8709,3.41196,6.90375,1.75621,-0.154687
1581319329.167941634,-1.48204,13.0468,3.38355,6.94118,1.73771,-0.143498
1581319329.211769987,-1.33397,12.5813,3.2577,6.84018,1.69516,-0.135711
1581319329.218114802,-1.49983,12.7097,3.11845,6.87502,1.71729,-0.139449
1581319329.224581785,-1.54025,12.7964,3.04752,6.87563,1.71914,-0.140055
1581319329.232719860,-1.48107,12.8048,3.17659,6.86574,1.70907,-0.13954
1581319329.238941732,-1.45013,12.8521,3.18061,6.8947,1.70907,-0.144067
1581319329.245658792,-1.64879,12.9105,3.16318,6.93999,1.73458,-0.151486
1581319329.251910612,-1.58876,12.8842,3.34456,6.93264,1.72115,-0.152249
1581319329.258209637,-1.46377,12.909,3.20309,6.94875,1.7049,-0.152752
1581319329.265011307,-1.29676,12.9415,3.13248,6.96317,1.6843,-0.152678
1581319329.271749873,-1.2027,13.0067,3.31264,7.0011,1.67371,-0.15542
1581319329.278128719,-1.30475,13.102,3.46234,7.03682,1.68458,-0.158732
1581319329.320743339,-1.31149,13.5371,3.37556,7.2264,1.68536,-0.168781
1581319329.327019273,-1.37352,13.5281,3.569,7.21341,1.68579,-0.166687
1581319329.334615780,-1.64054,13.5434,3.50339,7.23297,1.71503,-0.169165
1581319329.341174766,-1.74052,13.5008,3.49808,7.2275,1.72504,-0.169255
1581319329.347747934,-1.62685,13.4758,3.4356,7.22349,1.71218,-0.168175
1581319329.354063200,-1.39129,13.4883,3.57027,7.23142,1.68764,-0.167233
1581319329.360846772,-1.14505,13.4426,3.55721,7.21669,1.65952,-0.164547
1581319329.367022387,-1.27011,13.5694,3.35277,7.26912,1.68217,-0.168817
1581319329.373742608,-1.36332,13.6748,3.20067,7.30494,1.69657,-0.171961
1581319329.381608587,-1.54438,13.7422,3.36198,7.30633,1.71291,-0.173446
1581319329.388059882,-1.49022,13.7139,3.573,7.29721,1.70567,-0.174335
1581319329.427133912,-1.26211,13.5795,3.30875,7.2853,1.66418,-0.176624
1581319329.472101837,-1.34637,13.6973,3.7391,7.33325,1.63312,-0.182567
1581319329.478890528,-1.47308,13.6907,3.42346,7.32896,1.64232,-0.18293
1581319329.485765806,-1.29751,13.7243,3.42473,7.3371,1.62346,-0.182515
1581319329.492235326,-1.28098,13.8361,3.59397,7.37426,1.62666,-0.185137
1581319329.498795203,-1.35273,13.8808,3.70792,7.38799,1.63614,-0.186582
1581319329.505669646,-1.5827,13.9646,3.57879,7.42613,1.66723,-0.190064
1581319329.512050036,-1.55835,14.0063,3.55602,7.45269,1.66894,-0.192254
1581319329.518847578,-1.53561,13.9959,3.54468,7.44279,1.66309,-0.190516
1581319329.525124713,-1.35026,14.0094,3.74985,7.44772,1.64195,-0.189947
1581319329.532963951,-1.27825,14.0547,3.66336,7.47022,1.63666,-0.190628
1581319329.539733778,-1.32003,14.1089,3.41984,7.49754,1.64375,-0.192278
1581319329.614707602,-1.38776,13.7424,3.55466,7.33609,1.61934,-0.18514
1581319329.620842420,-1.23547,13.6941,3.85681,7.29402,1.5679,-0.184629
1581319329.627521672,-1.28654,13.7633,3.7506,7.3139,1.57205,-0.186359
1581319329.634964129,-1.11182,13.8006,3.75617,7.33279,1.55126,-0.187183
1581319329.641845176,-1.1265,13.8783,3.46458,7.37764,1.55819,-0.191278
1581319329.648737810,-1.02934,13.8858,3.42186,7.38687,1.54712,-0.19198
1581319329.654985746,-0.976866,13.8841,3.67483,7.39057,1.54157,-0.193232
1581319329.661824666,-1.31912,13.943,3.70779,7.41704,1.58264,-0.198583
1581319329.668952236,-1.45537,13.9621,3.64683,7.4244,1.60086,-0.202569
1581319329.675148890,-1.50312,13.9951,3.47059,7.46255,1.61638,-0.208993
1581319329.681901945,-1.40101,14.1217,3.53425,7.50588,1.61263,-0.213616
1581319329.688601111,-1.36207,14.2313,3.60982,7.54811,1.61423,-0.217739
1581319329.731388557,-1.06158,14.4606,4.03579,7.68877,1.57883,-0.227591
1581319329.739798768,-1.28025,14.5502,3.93944,7.70588,1.59775,-0.22815
1581319329.746083359,-1.25265,14.5749,3.93568,7.69267,1.58928,-0.224123
1581319329.752673672,-1.1469,14.5414,3.92996,7.66552,1.5741,-0.21929
1581319329.759110515,-1.02989,14.4594,3.71596,7.64802,1.56247,-0.21516
1581319329.765706842,-1.02914,14.5423,3.71501,7.67179,1.56609,-0.215256
1581319329.772090059,-1.27279,14.4921,3.42107,7.64904,1.59022,-0.214568
1581319329.778629918,-1.32048,14.3792,3.35477,7.59872,1.58783,-0.209782
1581319329.784987669,-1.27415,14.2242,3.55154,7.5449,1.57588,-0.205258
1581319329.791753617,-1.1432,14.1769,3.64946,7.53471,1.56068,-0.204405
1581319329.798150831,-1.18836,14.1379,3.69066,7.52789,1.56254,-0.204668
1581319329.874200241,-1.26077,14.2059,3.83435,7.57395,1.53882,-0.212459
1581319329.880645116,-1.15769,14.5557,3.43116,7.72944,1.52975,-0.226534
1581319329.886903455,-1.21147,14.5992,3.58391,7.75307,1.53797,-0.229301
1581319329.893813278,-1.24159,14.7027,3.85742,7.79244,1.54594,-0.23225
1581319329.899965385,-1.34674,14.7951,3.93571,7.83625,1.56149,-0.236483
1581319329.906701440,-1.26696,14.9411,3.81919,7.8802,1.55531,-0.237972
1581319329.913087206,-1.15927,15.0104,3.93598,7.90171,1.54316,-0.237638
1581319329.919824121,-1.01938,14.969,3.70929,7.89015,1.52373,-0.232981
1581319329.926082068,-0.888707,14.9295,3.70907,7.88572,1.50546,-0.230526
1581319329.933809825,-0.835294,15.0265,3.75045,7.9367,1.50556,-0.233099
1581319329.940249052,-1.11473,15.0878,3.8362,7.95329,1.53438,-0.233967
1581319329.946819403,-1.1419,14.9621,4.17929,7.89634,1.52891,-0.229402
1581319329.990772549,-0.976766,14.6004,3.53772,7.80391,1.4991,-0.222856
1581319329.997105426,-1.19499,14.6263,3.47647,7.81189,1.51853,-0.226836
1581319330.003798240,-1.18598,14.775,3.53458,7.85824,1.52076,-0.231887
1581319330.010157781,-1.12969,14.8838,3.60058,7.88537,1.51327,-0.234398
1581319330.016901327,-0.847827,14.9617,3.9568,7.90896,1.48093,-0.235798
1581319330.023583305,-0.883737,15.0134,4.01406,7.92994,1.48109,-0.239188
1581319330.029940752,-1.1221,15.0633,3.79837,7.95294,1.50347,-0.243309
1581319330.083156530,-0.878747,15.2848,3.8059,8.0429,1.47455,-0.252793
1581319330.089109302,-0.882075,15.1936,3.6912,8.0426,1.4736,-0.253457
1581319330.095800985,-0.890178,15.1956,3.46904,8.06011,1.47546,-0.253984
1581319330.101939915,-1.08221,15.3107,3.11917,8.09873,1.49619,-0.256602
1581319330.149041176,-0.979437,15.2856,3.31299,8.07818,1.47924,-0.253578
1581319330.151867554,-0.737563,15.3451,3.80173,8.07765,1.43915,-0.247488
1581319330.158804857,-0.649867,15.3384,3.76464,8.07984,1.43128,-0.247631
1581319330.165162251,-0.860275,15.4083,3.66162,8.10378,1.45683,-0.250884
1581319330.172003115,-0.949945,15.3616,3.61807,8.08068,1.46498,-0.250183
1581319330.179179705,-0.961373,15.3264,3.66022,8.05673,1.46295,-0.249501
1581319330.185748792,-0.725111,15.2758,3.78256,8.04323,1.43684,-0.248433
1581319330.192226513,-0.711308,15.3054,3.68834,8.05909,1.43761,-0.250959
1581319330.198793959,-0.882818,15.4205,3.60567,8.09329,1.45725,-0.255951
1581319330.205164012,-0.78865,15.4357,3.55315,8.0744,1.44292,-0.254442
1581319330.211953242,-0.79774,15.3308,3.42166,8.03709,1.43755,-0.251927
1581319330.218193282,-0.60212,15.2269,3.54007,8.01008,1.41216,-0.250154
1581319330.260941493,-0.872056,15.3355,3.69607,8.04066,1.43652,-0.259443
1581319330.267147865,-0.792112,15.3913,3.49008,8.05974,1.42722,-0.260571
1581319330.273858319,-0.740473,15.44,3.49181,8.08167,1.41995,-0.262174
1581319330.280196625,-0.709049,15.3801,3.79325,8.06891,1.4081,-0.262302
1581319330.286992475,-0.804336,15.3917,3.71025,8.08298,1.41433,-0.265146
1581319330.293206283,-0.752373,15.3872,3.72538,8.08923,1.40401,-0.266136
1581319330.299946565,-0.635968,15.4539,3.64353,8.12726,1.39205,-0.269371
1581319330.306817066,-0.686142,15.5496,3.76578,8.16051,1.39305,-0.273231
1581319330.313136487,-0.59106,15.5591,4.19345,8.1577,1.37521,-0.274571
1581319330.353107208,-0.734062,15.6263,4.11294,8.17716,1.38759,-0.277883
1581319330.359633713,-1.02331,15.8209,3.75851,8.29683,1.41381,-0.295284
1581319330.510873639,-0.915018,15.8529,3.78069,8.31147,1.40314,-0.296091
1581319330.516829692,-0.491255,15.9353,4.26077,8.35258,1.28333,-0.287233
1581319330.523047053,-0.58901,15.9438,4.28735,8.36763,1.29723,-0.2898
1581319330.529890277,-0.653384,16.0004,4.12057,8.39099,1.30821,-0.292528
1581319330.537876965,-0.698016,16.0475,3.90968,8.40756,1.31426,-0.294179
1581319330.544813819,-0.603588,16.0911,3.85696,8.41254,1.30211,-0.292834
1581319330.551158052,-0.523261,16.1073,3.90293,8.42548,1.29295,-0.292292
1581319330.557700992,-0.523685,16.113,3.82874,8.43509,1.29108,-0.291654
1581319330.564677561,-0.696851,16.1996,3.65083,8.47713,1.30876,-0.294587
1581319330.570905484,-0.670729,16.1358,3.98978,8.45053,1.29659,-0.292103
1581319330.577761478,-0.653709,16.1822,3.95101,8.45828,1.28873,-0.291517
1581319330.584132547,-0.508729,16.1624,4.0265,8.44289,1.26427,-0.288095
1581319330.627242037,-0.40861,16.3712,3.97182,8.53982,1.24119,-0.297927
1581319330.635010651,-0.494656,16.4378,3.80778,8.58307,1.25427,-0.30368
1581319330.641684042,-0.46883,16.4373,4.06481,8.59166,1.2507,-0.306648
1581319330.648032797,-0.573439,16.4658,4.10113,8.60572,1.26309,-0.309892
1581319330.654870465,-0.69156,16.5381,3.89573,8.63983,1.27857,-0.314531
1581319330.661598905,-0.715671,16.5754,3.95059,8.65434,1.28142,-0.317827
1581319330.669122212,-0.717461,16.6738,3.84964,8.69223,1.28182,-0.321427
1581319330.675828221,-0.380721,16.706,3.95756,8.70503,1.24505,-0.321612
1581319330.682364959,-0.319139,16.769,3.91855,8.73403,1.23755,-0.323458
1581319330.688731161,-0.420304,16.7711,3.81948,8.74048,1.24387,-0.324223
1581319330.695064605,-0.456204,16.7699,3.90181,8.74046,1.24435,-0.325294
1581319330.735893776,-0.250167,16.7894,3.92211,8.72921,1.20644,-0.320983
1581319330.778938767,-0.0928526,16.6944,4.151,8.68912,1.17354,-0.314104
1581319330.785580710,-0.0625368,16.7596,4.12258,8.71307,1.17058,-0.315376
1581319330.792161132,-0.283245,16.7821,3.98275,8.71394,1.19182,-0.316441
1581319330.798821306,-0.456221,16.8062,3.81048,8.70979,1.20652,-0.317233
1581319330.805170519,-0.172118,16.6921,4.1676,8.66259,1.17369,-0.313845
1581319330.812078549,-0.242364,16.6488,4.29852,8.65426,1.18246,-0.314961
1581319330.818717062,-0.334702,16.6324,4.23652,8.65984,1.19572,-0.317453
1581319330.825195581,-0.403456,16.693,4.06497,8.6789,1.20796,-0.320582
1581319330.832970724,-0.446883,16.7038,3.72992,8.67704,1.21547,-0.321417
1581319330.839670807,-0.258512,16.6876,3.90636,8.65336,1.19455,-0.318918
1581319330.846053826,-0.308507,16.6446,3.87528,8.64196,1.19948,-0.318636
1581319330.888223708,-0.326212,16.6232,3.73105,8.64641,1.20304,-0.319918
1581319330.894996069,-0.137269,16.565,3.85,8.59227,1.15535,-0.315356
1581319330.901667748,-0.231268,16.5564,4.02583,8.57267,1.15876,-0.315367
1581319330.908034250,-0.304393,16.5125,3.94673,8.5456,1.1591,-0.313842
1581319330.914746722,-0.163706,16.4672,4.01177,8.53549,1.1392,-0.313337
1581319330.921234520,-0.0753834,16.5015,3.77201,8.56544,1.13191,-0.316171
1581319330.927992314,-0.0896038,16.4933,3.83562,8.56548,1.13101,-0.318119
1581319330.935948401,-0.0319663,16.5128,4.10392,8.57225,1.12308,-0.320027
1581319330.976640207,-0.0481826,16.8498,3.9476,8.71731,1.12378,-0.340261
1581319330.983029841,-0.0665444,16.912,3.83013,8.75561,1.12683,-0.344447
1581319330.989130786,-0.0894492,16.8987,3.89912,8.75392,1.12576,-0.345502
1581319330.995699417,-0.244985,16.9095,3.93018,8.76391,1.1413,-0.348155
1581319331.039881306,0.177327,17.0507,4.14486,8.80996,1.06313,-0.342254
1581319331.047037708,0.00160932,16.9916,4.34265,8.79372,1.07411,-0.34064
1581319331.053857367,-0.374796,16.9501,4.1254,8.77829,1.10764,-0.34018
1581319331.060655635,-0.313356,16.94,4.13473,8.75864,1.09248,-0.335527
1581319331.067104339,-0.0855872,16.9541,4.18227,8.76005,1.06367,-0.331906
1581319331.073783110,0.112918,16.9576,4.19635,8.75978,1.03682,-0.328486
1581319331.080046024,0.139888,17.0384,4.14745,8.78543,1.03087,-0.328627
1581319331.087033829,0.065158,17.0627,3.78989,8.78555,1.03235,-0.326509
1581319331.093781769,-0.113035,17.0138,3.71116,8.76508,1.04302,-0.324771
1581319331.100022869,0.0437733,16.9241,4.02993,8.74244,1.02118,-0.32268
1581319331.106657435,0.0425671,16.8689,4.44021,8.74183,1.01834,-0.323808
1581319331.149203218,-0.0605749,16.8525,4.52778,8.74445,1.02841,-0.326055
1581319331.155990764,-0.124741,17.3216,4.0066,8.92955,1.03621,-0.345391
1581319331.162164899,-0.180581,17.4194,4.07687,8.95341,1.03816,-0.347272
1581319331.168753804,-0.0491607,17.3635,4.37413,8.93765,1.018,-0.345492
1581319331.175047915,0.0532952,17.4103,4.44841,8.96463,1.00562,-0.346652
1581319331.181642435,0.0973546,17.4263,4.37577,8.98264,0.998071,-0.347215
1581319331.187948662,0.107149,17.4913,4.24729,9.00207,0.994914,-0.347919
1581319331.194220250,0.034558,17.5601,4.25326,9.01584,0.997491,-0.347939
1581319331.200978751,-0.0101182,17.5878,4.27262,9.01396,0.997796,-0.346055
1581319331.248700383,-0.0436478,17.6205,4.42188,9.06806,0.987488,-0.347522
1581319331.254910668,0.0400127,17.6887,4.3638,9.10056,0.979923,-0.350343
1581319331.261872304,0.126926,17.7569,4.60463,9.11987,0.969223,-0.351307
1581319331.304898569,0.015212,18.0072,4.48672,9.27004,0.968386,-0.372885
1581319331.311550599,-0.0887222,18.084,4.35087,9.29451,0.977588,-0.376843
1581319331.317739120,-0.0173582,18.1631,4.42235,9.31578,0.967756,-0.379372
1581319331.324176672,0.0649834,18.248,4.24636,9.34301,0.958857,-0.381269
1581319331.330734725,0.179897,18.2651,4.42701,9.35691,0.942573,-0.381889
1581319331.337934568,0.260297,18.2727,4.44029,9.37213,0.932049,-0.38234
1581319331.344860258,0.0514784,18.2603,4.29189,9.37668,0.950756,-0.382841
1581319331.351162077,0.0180753,18.2197,4.3228,9.35727,0.949929,-0.380997
1581319331.357846405,-0.00597012,18.2621,4.49214,9.36827,0.950847,-0.380546
1581319331.364237925,0.0562773,18.2345,4.7315,9.35079,0.938495,-0.376909
1581319331.370899946,0.186782,18.3141,4.75713,9.36763,0.923693,-0.376022
1581319331.377170772,0.180216,18.3306,4.56664,9.36411,0.921427,-0.373743
1581319331.420314438,-0.133011,18.0991,4.2202,9.25848,0.936057,-0.362548
1581319331.426881495,0.137021,18.1084,4.41416,9.25451,0.906841,-0.361659
1581319331.434080174,0.31947,18.0959,4.5225,9.24833,0.885715,-0.361375
1581319331.440907303,0.281242,18.1366,4.49508,9.26066,0.888864,-0.363427
1581319331.447130083,0.121813,18.1086,4.31356,9.24905,0.901345,-0.364837
1581319331.453858929,0.0154176,18.1078,4.0495,9.2372,0.907512,-0.365096
1581319331.460148136,0.318922,18.0813,4.28443,9.22975,0.870425,-0.3641
1581319331.499866932,0.479848,17.9985,4.60468,9.17411,0.831001,-0.363746
1581319331.506099115,0.300633,17.9197,4.58807,9.13929,0.849772,-0.362774
1581319331.512747332,0.246411,17.8769,4.40726,9.12349,0.856818,-0.362417
1581319331.518897402,0.263095,17.8954,4.20769,9.12834,0.858358,-0.362192
1581319331.563337332,0.399009,17.9505,4.10372,9.10794,0.849653,-0.359409
1581319331.569999281,0.477943,17.9394,4.18688,9.09528,0.837602,-0.357791
1581319331.576635553,0.3886,17.9383,4.01702,9.10736,0.842984,-0.358382
1581319331.583147392,0.45662,17.8737,4.07745,9.10276,0.831743,-0.358186
1581319331.589220880,0.697647,17.887,4.27105,9.13179,0.804753,-0.361262
1581319331.596042608,0.620516,17.8968,4.33439,9.14197,0.809835,-0.363125
1581319331.602624208,0.580643,17.973,4.44862,9.1631,0.809759,-0.367059
1581319331.608944960,0.330667,18.0158,4.39045,9.17232,0.832412,-0.370168
1581319331.615185650,0.37215,18.1425,4.35219,9.20659,0.824817,-0.374119
1581319331.621848793,0.536453,18.1541,4.44557,9.21765,0.804504,-0.37604
1581319331.628192809,0.621866,18.2091,4.4919,9.24674,0.793308,-0.378707
1581319331.635963344,0.529468,18.1657,4.32274,9.24359,0.797081,-0.379953
1581319331.645963241,0.404154,18.0897,4.1049,9.24032,0.804515,-0.38117
1581319331.652217757,0.508543,18.0646,4.24089,9.25136,0.790785,-0.382313
1581319331.658835612,0.570345,18.0576,4.49906,9.24914,0.78129,-0.382776
1581319331.665722457,0.540562,18.0837,4.5644,9.24713,0.781837,-0.382844
1581319331.673016634,0.32982,18.1835,4.33481,9.24922,0.798725,-0.38255
1581319331.679633547,0.342727,18.214,4.24137,9.24274,0.792757,-0.380802
1581319331.685892743,0.566762,18.2118,4.28539,9.23668,0.763693,-0.378529
1581319331.692686976,0.710076,18.1514,4.40939,9.22693,0.742338,-0.376497
1581319331.733188101,0.578762,18.0424,4.54777,9.19023,0.744951,-0.370858
1581319331.739802848,0.475004,18.1863,4.24083,9.2227,0.757373,-0.372441
1581319331.746240535,0.431682,18.3321,4.01531,9.24968,0.75989,-0.373256
1581319331.756075827,0.637566,18.338,4.14808,9.25055,0.732491,-0.370747
1581319331.762962413,0.617374,18.2557,4.18952,9.23861,0.730488,-0.36938
1581319331.769130809,0.621097,18.2021,4.25651,9.23224,0.725906,-0.368843
1581319331.775949552,0.515834,18.1725,4.12293,9.23118,0.73258,-0.369355
1581319331.782196994,0.44706,18.1697,4.10155,9.23275,0.732537,-0.368959
1581319331.788835657,0.768436,18.1974,4.36095,9.24073,0.694108,-0.367444
1581319331.795159428,0.824356,18.2505,4.39871,9.26127,0.684733,-0.367575
1581319331.801682673,0.877009,18.3006,4.43773,9.2681,0.675033,-0.367003
1581319331.808044416,0.800348,18.3912,4.53135,9.27225,0.679668,-0.366754
1581319331.847796870,0.765598,18.0908,4.13206,9.19534,0.669811,-0.358837
1581319331.853983558,0.604387,18.1095,4.20854,9.17119,0.685448,-0.357024
1581319331.860090578,0.576073,18.1582,4.44752,9.16802,0.689576,-0.356954
1581319331.903965090,0.89153,18.2652,4.18085,9.27681,0.646609,-0.370539
1581319331.910119295,0.829324,18.3432,4.3682,9.29719,0.648874,-0.374736
1581319331.916798292,0.779977,18.4036,4.62747,9.31518,0.647278,-0.37871
1581319331.923093163,0.710821,18.5401,4.56831,9.35643,0.649646,-0.383266
1581319331.930083626,0.846509,18.6117,4.52296,9.38452,0.631383,-0.386151
1581319331.937267850,0.936422,18.6767,4.31631,9.42049,0.614685,-0.388817
1581319331.944011204,0.965725,18.6904,4.10036,9.4387,0.60711,-0.390032
1581319331.950626614,0.911714,18.6297,4.30644,9.42844,0.60365,-0.38909
1581319331.989949034,0.950359,18.5398,4.503,9.37065,0.564221,-0.37768
1581319331.996110878,0.834676,18.5527,4.28732,9.36124,0.570727,-0.376134
1581319332.002693880,0.819511,18.5053,4.23164,9.33676,0.564112,-0.373425
1581319332.012050574,0.87722,18.4423,4.29699,9.32278,0.552542,-0.371195
1581319332.052896357,0.964602,18.3956,4.52356,9.25901,0.52456,-0.363723
1581319332.059330909,1.00302,18.3651,4.59351,9.24753,0.520647,-0.36374
1581319332.066883232,0.678057,18.2839,4.14895,9.21461,0.553349,-0.363872
1581319332.073279650,0.621477,18.2237,3.95559,9.18517,0.555386,-0.363132
1581319332.080241636,0.985526,18.2303,4.16555,9.19085,0.514428,-0.362834
1581319332.087927951,1.08384,18.1835,4.32943,9.18103,0.501327,-0.362792
1581319332.093846039,0.996113,18.173,4.54342,9.16647,0.505533,-0.363473
1581319332.100193103,0.840055,18.162,4.434,9.14441,0.516332,-0.363987
1581319332.106787414,0.843173,18.1959,4.24155,9.13754,0.511288,-0.363729
1581319332.113191880,1.19801,18.1916,4.56182,9.14154,0.471169,-0.36265
1581319332.119819469,1.26627,18.1754,4.59002,9.13316,0.460825,-0.36166
1581319332.162156940,1.10346,17.9974,4.17836,9.03898,0.465136,-0.350589
1581319332.168771487,0.907821,17.9869,4.18942,9.0243,0.483655,-0.351199
1581319332.175311445,0.778653,17.9699,4.18473,9.01415,0.495423,-0.352005
1581319332.181837360,0.889695,18.0303,4.28501,9.02221,0.481833,-0.353162
1581319332.221846266,1.27352,18.2165,4.52645,9.12058,0.413398,-0.3667
1581319332.228059020,1.12269,18.2458,4.47315,9.12299,0.424733,-0.369075
1581319332.235262453,0.985974,18.1882,4.54728,9.1142,0.433283,-0.37165
1581319332.242137901,1.1355,18.1976,4.769,9.12273,0.412879,-0.373486
1581319332.248821236,1.19998,18.208,4.57284,9.13067,0.401376,-0.374722
1581319332.255318397,1.29868,18.2697,4.36746,9.14448,0.387059,-0.375816
1581319332.261783390,1.22261,18.2585,4.16014,9.14235,0.389824,-0.375929
1581319332.268286099,1.08297,18.2338,4.18239,9.1348,0.398787,-0.37587
1581319332.326344219,1.13912,18.1255,4.24811,9.04729,0.338422,-0.364992
1581319332.334038635,1.09222,18.1088,4.22667,9.03905,0.33757,-0.36436
1581319332.340816100,1.34887,18.0838,4.53571,9.04098,0.305286,-0.363607
1581319332.347103900,1.48321,18.0722,4.73806,9.05183,0.288976,-0.364355
1581319332.390249535,1.03576,18.3472,4.26912,9.12388,0.319038,-0.373788
1581319332.396753677,1.11997,18.3842,4.18777,9.13549,0.305768,-0.373667
1581319332.402881146,1.31357,18.3364,4.44309,9.13676,0.281308,-0.372717
1581319332.409254473,1.41204,18.268,4.7788,9.1285,0.263853,-0.371139
1581319332.415848040,1.28071,18.2333,4.74994,9.1209,0.271903,-0.370289
1581319332.422099297,1.2209,18.2513,4.63422,9.11666,0.272264,-0.368597
1581319332.428709512,1.23373,18.3739,4.43537,9.12789,0.264846,-0.366516
1581319332.472752928,1.64759,18.2321,4.72442,9.07644,0.190335,-0.352067
1581319332.479133142,1.68646,18.2329,4.78087,9.07866,0.185256,-0.351609
1581319332.486098208,1.42347,18.2558,4.69487,9.07513,0.211883,-0.352549
1581319332.492815503,1.20631,18.2548,4.6367,9.06016,0.233032,-0.353152
1581319332.499083754,1.19226,18.3228,4.64915,9.06634,0.233621,-0.354432
1581319332.505881135,1.35231,18.3716,4.66434,9.08416,0.216817,-0.355369
1581319332.512312889,1.44647,18.332,4.76697,9.08312,0.204005,-0.355973
1581319332.519024598,1.30541,18.3383,4.55652,9.09589,0.215134,-0.357197
1581319332.525710864,1.4438,18.3277,4.61927,9.11335,0.195061,-0.358669
1581319332.533203383,1.57897,18.3676,4.72094,9.13563,0.176323,-0.360031
1581319332.540284285,1.60146,18.4361,4.57332,9.1517,0.167379,-0.361215
1581319332.546852913,1.53938,18.4406,4.68838,9.14203,0.168341,-0.359792
1581319332.590094326,1.42255,18.1904,4.42098,9.05457,0.146121,-0.347514
1581319332.596238408,1.50089,18.0879,4.55873,9.0288,0.132896,-0.346029
1581319332.603005229,1.51805,18.061,4.69986,9.00868,0.128644,-0.34403
1581319332.609302174,1.39678,18.0571,4.6323,8.97908,0.137267,-0.342715
1581319332.616005124,1.34377,18.1303,4.54717,8.97179,0.139223,-0.341931
1581319332.622251964,1.3317,18.1299,4.57367,8.94915,0.132618,-0.340976
1581319332.628867373,1.54908,18.1091,4.66375,8.93913,0.103891,-0.340417
1581319332.636291501,1.8112,17.9983,4.78992,8.92002,0.0690142,-0.339525
1581319332.643005141,1.66946,17.935,4.55665,8.90206,0.0786808,-0.339897
1581319332.649771552,1.51102,17.8572,4.4458,8.87281,0.0896428,-0.340628
1581319332.656100570,1.49605,17.8058,4.56031,8.85265,0.0867004,-0.341774
1581319332.701121804,1.62775,17.7268,4.75131,8.83142,0.0697559,-0.342889
1581319332.705134494,1.68868,17.8142,4.70305,8.74655,0.0566051,-0.339922
