timestamp,posx,posy,posz,ox,oy,oz, ow
1581319149.186483579,0.696931,0.000446008,0.695459,-0.00025651,0.706909,0.000160031,0.707304
1581319149.230490461,0.695826,0.000448812,0.695454,-0.000246297,0.706935,0.000191141,0.707278
1581319149.236850021,0.695653,0.000453183,0.69545,-0.000238772,0.706937,0.000202377,0.707276
1581319149.243591759,0.695504,0.000457598,0.69545,-0.000236416,0.706933,0.000203196,0.707281
1581319149.249784633,0.695328,0.000465409,0.695457,-0.000231256,0.706922,0.00020753,0.707291
1581319149.256615405,0.695176,0.000473558,0.695466,-0.000232086,0.706912,0.000209139,0.707302
1581319149.262831031,0.694999,0.000483357,0.695465,-0.0002315,0.706908,0.000213728,0.707305
1581319149.269465118,0.69485,0.000491129,0.695464,-0.000221589,0.706904,0.000225251,0.707309
1581319149.275732759,0.6947,0.000498813,0.695468,-0.00022269,0.706898,0.000227077,0.707315
1581319149.281913097,0.694523,0.000510374,0.69547,-0.000230521,0.706901,0.000234312,0.707312
1581319149.288545212,0.694369,0.000521395,0.69547,-0.00024444,0.706908,0.000239006,0.707305
1581319149.294775874,0.694217,0.000529524,0.695467,-0.000252105,0.706919,0.000249768,0.707294
1581319149.453872961,0.691064,0.000461379,0.695448,-0.000319224,0.706969,0.000166381,0.707244
1581319149.460624501,0.690068,0.000468396,0.695489,-0.000276965,0.70688,0.000144052,0.707333
1581319149.467429235,0.689893,0.000475258,0.695485,-0.000265901,0.70689,0.000167617,0.707324
1581319149.473689725,0.689741,0.000481171,0.695492,-0.000262908,0.706893,0.00018392,0.70732
1581319149.480469407,0.689566,0.000488421,0.695494,-0.000265518,0.706903,0.000199763,0.707311
1581319149.486691651,0.689415,0.000492251,0.695492,-0.000258477,0.706912,0.000218468,0.707302
1581319149.493401128,0.689238,0.000493041,0.69549,-0.000256609,0.706924,0.00023095,0.707289
1581319149.501650391,0.689038,0.000489276,0.69549,-0.000245326,0.706936,0.000249165,0.707277
1581319149.507855065,0.688863,0.000484612,0.695485,-0.000251959,0.706947,0.000247177,0.707266
1581319149.514645113,0.688715,0.000477056,0.695479,-0.000256831,0.706951,0.000234274,0.707263
1581319149.521297326,0.688545,0.000466223,0.695482,-0.000245184,0.706939,0.000224506,0.707274
1581319149.528855216,0.688373,0.000455283,0.695486,-0.000240715,0.706924,0.000201801,0.70729
1581319149.571399698,0.687311,0.000437167,0.695463,-0.000225471,0.706914,0.000174332,0.7073
1581319149.577648576,0.687161,0.00044064,0.695455,-0.000234711,0.706927,0.000178289,0.707287
1581319149.583855335,0.68699,0.000443909,0.695442,-0.000241481,0.706944,0.0001858,0.70727
1581319149.590377455,0.686843,0.000446571,0.695434,-0.000241764,0.706954,0.000195969,0.70726
1581319149.596665600,0.686694,0.000450545,0.695433,-0.000254128,0.70696,0.000195815,0.707253
1581319149.603419966,0.686518,0.000456614,0.695434,-0.000264114,0.706966,0.000199356,0.707248
1581319149.609752427,0.686367,0.00046099,0.695435,-0.000270854,0.706969,0.000201747,0.707245
1581319149.615915768,0.686194,0.000465416,0.695429,-0.000271915,0.706972,0.000205197,0.707242
1581319149.622617499,0.686047,0.000468399,0.695422,-0.000266782,0.70697,0.000208309,0.707243
1581319149.629840397,0.685872,0.000473346,0.695425,-0.000270313,0.706962,0.000204729,0.707251
1581319149.636688073,0.685696,0.000479517,0.695429,-0.000267145,0.706954,0.000207785,0.707259
1581319149.679662365,0.685519,0.00048636,0.69543,-0.000269464,0.706947,0.00020555,0.707267
1581319149.686417237,0.684454,0.000523819,0.695405,-0.000277324,0.706961,0.000240543,0.707252
1581319149.725802997,0.683459,0.000482004,0.695398,-0.000292422,0.706958,0.000183782,0.707255
1581319149.731935144,0.683309,0.000474938,0.695399,-0.000292253,0.706955,0.000174472,0.707259
1581319149.738649908,0.683131,0.000468401,0.6954,-0.000288432,0.706951,0.00016673,0.707263
1581319149.744838987,0.682959,0.000460662,0.695398,-0.000266786,0.706947,0.000174424,0.707266
1581319149.751619828,0.68281,0.000454886,0.695399,-0.000263478,0.706943,0.000168836,0.70727
1581319149.757773118,0.682661,0.000452532,0.695397,-0.000261735,0.706944,0.000168798,0.707269
1581319149.764481051,0.682486,0.000448146,0.695393,-0.000255917,0.706948,0.000171969,0.707265
1581319149.770614086,0.682336,0.000445598,0.695392,-0.000257939,0.706951,0.000169667,0.707263
1581319149.776866280,0.682162,0.000443129,0.695385,-0.000255501,0.70696,0.000174689,0.707254
1581319149.782892866,0.682013,0.000442613,0.69538,-0.000260796,0.706967,0.000174801,0.707246
1581319149.826545662,0.680965,0.000431374,0.695374,-0.00020888,0.706963,0.000193407,0.70725
1581319149.832863808,0.680814,0.000433419,0.695378,-0.000201081,0.706959,0.000200046,0.707254
1581319149.839529622,0.68064,0.000434777,0.695375,-0.000200544,0.70696,0.000199495,0.707254
1581319149.845830855,0.680491,0.000436725,0.695373,-0.000196232,0.706958,0.000200709,0.707256
1581319149.852463297,0.680316,0.000440382,0.695368,-0.000189539,0.706962,0.000211265,0.707251
1581319149.858800156,0.680164,0.000445461,0.69537,-0.000201885,0.706965,0.000208457,0.707248
1581319149.865488432,0.679987,0.000449851,0.695368,-0.000217536,0.706971,0.000202945,0.707242
1581319149.871726865,0.679837,0.000453231,0.695361,-0.000218903,0.70698,0.000209906,0.707233
1581319149.877850006,0.679663,0.000454557,0.695361,-0.000225763,0.706985,0.000208349,0.707229
1581319149.884507352,0.679513,0.000454414,0.695365,-0.0002316,0.706987,0.000206334,0.707226
1581319149.890623115,0.679362,0.00045232,0.69537,-0.00023391,0.706987,0.000206613,0.707226
1581319149.897656883,0.679186,0.000447928,0.695375,-0.000247642,0.706988,0.000192937,0.707226
1581319149.939768451,0.678136,0.000419869,0.695422,-0.000236934,0.70693,0.000150947,0.707283
1581319149.946452906,0.677962,0.000421919,0.695424,-0.000232497,0.706925,0.000154154,0.707289
1581319149.952927398,0.677783,0.000425611,0.695435,-0.000234284,0.706918,0.000155687,0.707295
1581319149.959614196,0.67763,0.000429987,0.695438,-0.000241205,0.706921,0.000157575,0.707293
1581319149.965838882,0.67748,0.000432413,0.695436,-0.000243084,0.706925,0.000162509,0.707288
1581319149.972379668,0.677306,0.000435463,0.69543,-0.000249615,0.706935,0.000166138,0.707278
1581319149.978669011,0.677159,0.000437471,0.695429,-0.000251875,0.70694,0.000170892,0.707274
1581319149.984826250,0.677007,0.000440686,0.695433,-0.000250154,0.706941,0.000179455,0.707272
1581319150.029883169,0.676828,0.000443964,0.695438,-0.000256923,0.706942,0.000178334,0.707272
1581319150.036485071,0.675703,0.00045185,0.695446,-0.000262244,0.706915,0.000163101,0.707298
1581319150.042878319,0.675554,0.000454341,0.695445,-0.00026904,0.706913,0.000157956,0.707301
1581319150.084876907,0.674504,0.00047621,0.695432,-0.000326846,0.706955,0.000153432,0.707259
1581319150.091597908,0.674327,0.000472457,0.695432,-0.000330741,0.706959,0.000148252,0.707254
1581319150.097831278,0.674177,0.000466084,0.695429,-0.000330027,0.706962,0.000143544,0.707251
1581319150.104491306,0.674003,0.000457122,0.695425,-0.000326973,0.706963,0.000136691,0.707251
1581319150.110798282,0.673852,0.000449606,0.695427,-0.000329294,0.706958,0.000123536,0.707255
1581319150.117395274,0.673676,0.000444017,0.69543,-0.000325837,0.706952,0.000117503,0.707262
1581319150.124815806,0.673501,0.000438214,0.695431,-0.000310321,0.706946,0.00012307,0.707267
1581319150.131983799,0.673325,0.000433431,0.695436,-0.000303262,0.706936,0.000118057,0.707277
1581319150.137716332,0.673151,0.000430867,0.695438,-0.000299019,0.706929,0.000115051,0.707285
1581319150.144359275,0.672999,0.000429541,0.695443,-0.000282501,0.706922,0.000125177,0.707291
1581319150.150647833,0.672848,0.000428657,0.695444,-0.000268722,0.706919,0.000132966,0.707294
1581319150.157590163,0.672675,0.000425262,0.695439,-0.000247233,0.706924,0.000149306,0.70729
1581319150.200275353,0.671595,0.000430614,0.695433,-0.000192055,0.706955,0.000223099,0.707258
1581319150.206695803,0.671444,0.000433214,0.695433,-0.000185437,0.706955,0.000229586,0.707258
1581319150.212761273,0.671292,0.000435198,0.69544,-0.0001799,0.706946,0.000231998,0.707268
1581319150.219592523,0.671117,0.000439266,0.695444,-0.000177198,0.706937,0.000234451,0.707276
1581319150.226705297,0.670943,0.000443278,0.695438,-0.000191405,0.706936,0.000221682,0.707278
1581319150.233493381,0.670768,0.000448228,0.695439,-0.000211904,0.706931,0.000202579,0.707282
1581319150.239738810,0.670617,0.000453385,0.695443,-0.00021462,0.706925,0.000200454,0.707288
1581319150.245877074,0.670439,0.000461488,0.695446,-0.000216473,0.70692,0.000201483,0.707294
1581319150.252418825,0.670288,0.00046863,0.695445,-0.000234851,0.70692,0.00019004,0.707294
1581319150.305558913,0.668936,0.000537243,0.695428,-0.00032446,0.706981,0.000225577,0.707233
1581319150.311626929,0.668783,0.000535343,0.695435,-0.000316437,0.706968,0.000223188,0.707246
1581319150.356737428,0.668606,0.000532238,0.695438,-0.000308245,0.706954,0.000216676,0.707259
1581319150.363781001,0.667506,0.000543887,0.69544,-0.000286299,0.706935,0.000237868,0.707278
1581319150.370345321,0.66733,0.000548828,0.695438,-0.000289487,0.706948,0.000250297,0.707265
1581319150.376706302,0.667178,0.000552473,0.695439,-0.00029907,0.706959,0.000254074,0.707255
1581319150.383550912,0.667003,0.000553411,0.695434,-0.000299424,0.706973,0.000264256,0.707241
1581319150.389721813,0.666855,0.000554876,0.69542,-0.000300759,0.706991,0.000273665,0.707222
1581319150.396450976,0.666682,0.000555198,0.695414,-0.000309287,0.706999,0.000270488,0.707214
1581319150.402701321,0.666533,0.000554962,0.695422,-0.000312595,0.706992,0.000264527,0.707222
1581319150.409638716,0.666358,0.000552453,0.695432,-0.000309294,0.706979,0.000259562,0.707235
1581319150.415768600,0.666207,0.000550825,0.695436,-0.000313524,0.706968,0.00024764,0.707245
1581319150.422322339,0.666033,0.000546013,0.695441,-0.000314535,0.706952,0.000231486,0.707262
1581319150.429626115,0.665858,0.000542859,0.695449,-0.000305693,0.706933,0.000225693,0.707281
1581319150.471982034,0.664782,0.000561244,0.695448,-0.000336354,0.706939,0.000221075,0.707274
1581319150.478539657,0.664635,0.000566275,0.695439,-0.00033595,0.706955,0.000235018,0.707258
1581319150.484935270,0.664461,0.000566907,0.695431,-0.00034679,0.706971,0.00023364,0.707242
1581319150.491554096,0.664312,0.00056444,0.695423,-0.000352786,0.706985,0.000232819,0.707229
1581319150.497826980,0.664136,0.000559321,0.695421,-0.000349218,0.706995,0.000238549,0.707219
1581319150.504620541,0.663985,0.000551626,0.695423,-0.000348538,0.706994,0.0002308,0.707219
1581319150.510769488,0.663836,0.000540006,0.695424,-0.000346972,0.706988,0.000215174,0.707226
1581319150.517612845,0.663662,0.000525697,0.695427,-0.000334323,0.706976,0.000204717,0.707238
1581319150.524808646,0.663513,0.000512959,0.695434,-0.000317744,0.706962,0.000199794,0.707251
1581319150.531644109,0.663311,0.000498144,0.695445,-0.000314524,0.706943,0.000176469,0.707271
1581319150.537855296,0.663134,0.000486889,0.695453,-0.000303025,0.706923,0.000163878,0.70729
1581319150.613700360,0.662128,0.000440083,0.695461,-0.000272289,0.706928,0.000150667,0.707286
1581319150.620033806,0.66108,0.000444667,0.695445,-0.000281487,0.706968,0.000172866,0.707246
1581319150.627719737,0.660904,0.000452515,0.695449,-0.000278077,0.706958,0.000178645,0.707256
1581319150.634439025,0.660725,0.000461764,0.695457,-0.000276,0.706944,0.000181979,0.707269
1581319150.640777816,0.660549,0.000471619,0.695463,-0.000274492,0.706931,0.000184679,0.707282
1581319150.647302496,0.660401,0.000479867,0.69547,-0.000264572,0.706918,0.000194996,0.707295
1581319150.653701058,0.660252,0.000489452,0.695471,-0.000256264,0.706908,0.000205766,0.707305
1581319150.659931381,0.660075,0.000501547,0.695477,-0.000276411,0.706896,0.000191391,0.707317
1581319150.666565207,0.659921,0.000514535,0.695482,-0.000302585,0.706893,0.000179075,0.70732
1581319150.672722537,0.659771,0.000528543,0.695478,-0.000319854,0.706902,0.000181642,0.707312
1581319150.678979924,0.659596,0.000544859,0.69547,-0.000333152,0.706914,0.000191419,0.7073
1581319150.685670186,0.659446,0.000559072,0.695462,-0.000352283,0.706926,0.000193444,0.707288
1581319150.728474876,0.658399,0.000549987,0.695443,-0.000382199,0.706981,0.000192424,0.707232
1581319150.734584814,0.658223,0.000534207,0.695452,-0.000367962,0.706967,0.000181325,0.707247
1581319150.740753313,0.658073,0.000520723,0.695459,-0.00035273,0.706953,0.000174611,0.70726
1581319150.747502876,0.6579,0.000505522,0.695466,-0.000327784,0.706937,0.000174279,0.707276
1581319150.753665211,0.657749,0.000494437,0.695473,-0.000316743,0.706921,0.000165051,0.707292
1581319150.760455232,0.657574,0.000482457,0.695482,-0.000303969,0.706903,0.000155316,0.70731
1581319150.766640127,0.657425,0.000471011,0.695488,-0.000285677,0.706891,0.000154575,0.707323
1581319150.807019178,0.656427,0.000420022,0.695478,-0.000255887,0.706926,0.000151417,0.707287
1581319150.812959595,0.656253,0.000422471,0.695472,-0.000266063,0.706939,0.000151769,0.707274
1581319150.819743283,0.656103,0.00042742,0.695466,-0.000276409,0.70695,0.000152447,0.707264
1581319150.826897257,0.6559,0.000437636,0.695463,-0.000295656,0.706961,0.000150408,0.707253
1581319150.872184975,0.65575,0.000447384,0.695458,-0.000308285,0.706972,0.000155052,0.707242
1581319150.875851473,0.654702,0.000521313,0.695484,-0.000311513,0.706906,0.000186835,0.707308
1581319150.881968927,0.654526,0.000534885,0.695493,-0.000306962,0.706889,0.000196877,0.707324
1581319150.888740298,0.654374,0.000547596,0.695501,-0.000307168,0.706883,0.00020843,0.707331
1581319150.894914361,0.654196,0.000561936,0.695506,-0.00032174,0.706886,0.000212959,0.707328
1581319150.901669739,0.654044,0.000570598,0.695503,-0.000333048,0.706893,0.000214865,0.70732
1581319150.908701475,0.653871,0.000570736,0.695498,-0.000327568,0.706901,0.000223918,0.707312
1581319150.915481213,0.653695,0.000567328,0.695495,-0.000321519,0.706911,0.000231952,0.707302
1581319150.921841303,0.653543,0.000560308,0.695493,-0.000325642,0.706921,0.000226393,0.707292
1581319150.929540120,0.65334,0.0005493,0.695486,-0.000333409,0.706939,0.00021683,0.707275
1581319150.935736138,0.653191,0.000539402,0.695484,-0.000334494,0.706948,0.00021262,0.707265
1581319150.942405503,0.653019,0.000527605,0.69548,-0.000338479,0.706958,0.000203663,0.707256
1581319150.952028475,0.652793,0.000512943,0.695482,-0.000349583,0.706959,0.000179608,0.707255
1581319150.958494476,0.652613,0.00050294,0.695488,-0.000341456,0.706951,0.000172635,0.707262
1581319150.964710504,0.652462,0.000493352,0.69549,-0.00033406,0.706944,0.000165603,0.707269
1581319150.970946117,0.652288,0.000484009,0.69549,-0.000339397,0.706936,0.000145844,0.707277
1581319150.977732629,0.65214,0.000474046,0.695493,-0.000340053,0.706924,0.000128292,0.70729
1581319150.983953223,0.651964,0.000464081,0.695501,-0.000325266,0.706905,0.000121907,0.707309
1581319150.990633384,0.651811,0.000456239,0.695515,-0.000307217,0.706885,0.000120279,0.707329
1581319150.996905607,0.65166,0.000447979,0.695515,-0.00029304,0.706876,0.000116083,0.707337
1581319151.037767432,0.650674,0.000439989,0.695471,-0.00026695,0.706939,0.000159261,0.707274
1581319151.043856420,0.650503,0.000447791,0.69546,-0.000269532,0.706955,0.000171699,0.707258
1581319151.050628394,0.650329,0.000457401,0.695451,-0.000268888,0.706971,0.000188642,0.707243
1581319151.059900297,0.650181,0.000466578,0.695445,-0.000267098,0.706982,0.000204534,0.707231
1581319151.099649323,0.649117,0.000514954,0.695431,-0.000259719,0.706949,0.000233245,0.707264
1581319151.105812594,0.648969,0.000516421,0.695433,-0.000242027,0.706936,0.000242638,0.707277
1581319151.112394923,0.648795,0.000515543,0.695439,-0.000230178,0.706921,0.00024426,0.707293
1581319151.118627997,0.648646,0.000513588,0.695437,-0.000233591,0.70692,0.000238277,0.707293
1581319151.125842575,0.648497,0.000509969,0.695433,-0.000233783,0.706927,0.000238397,0.707286
1581319151.132711218,0.6483,0.000503263,0.695425,-0.000225211,0.70694,0.000247499,0.707273
1581319151.170917486,0.647328,0.000479015,0.695397,-0.000245685,0.707012,0.000242924,0.707201
1581319151.177520823,0.647152,0.000475426,0.695395,-0.000245822,0.707016,0.0002414,0.707198
1581319151.183831558,0.647001,0.000469544,0.695402,-0.000240282,0.707006,0.000236655,0.707208
1581319151.189844008,0.646851,0.000463344,0.695408,-0.000241567,0.706997,0.000224804,0.707217
1581319151.196438758,0.646677,0.000455924,0.695407,-0.000243511,0.70699,0.000209534,0.707223
1581319151.240001651,0.645604,0.000434321,0.695422,-0.000212028,0.706928,0.000181921,0.707285
1581319151.246598444,0.645452,0.000438003,0.695423,-0.000218419,0.706934,0.000182925,0.70728
1581319151.252826054,0.6453,0.000442949,0.695421,-0.00022223,0.706943,0.000189112,0.707271
1581319151.259586477,0.645124,0.000448917,0.695414,-0.000219407,0.706958,0.000205442,0.707256
1581319151.265840480,0.644977,0.000453338,0.695411,-0.000219564,0.706965,0.000215261,0.707248
1581319151.272631834,0.644805,0.000460011,0.695406,-0.000232379,0.706975,0.000216005,0.707239
1581319151.278886612,0.64463,0.000467375,0.695409,-0.000239793,0.706982,0.000222797,0.707232
1581319151.285688528,0.644477,0.000474098,0.695414,-0.000241197,0.706987,0.000233568,0.707227
1581319151.291917232,0.644303,0.00048046,0.695412,-0.000245342,0.706999,0.000243991,0.707215
1581319151.298643742,0.644154,0.000484544,0.695408,-0.000252478,0.707008,0.000246414,0.707205
1581319151.305710283,0.643981,0.000486339,0.695407,-0.000247543,0.707007,0.000252025,0.707207
1581319151.312512404,0.643806,0.00048553,0.695411,-0.000246838,0.706999,0.000249168,0.707214
1581319151.360514757,0.642581,0.000439935,0.695443,-0.000258881,0.706917,0.00014721,0.707296
1581319151.366790762,0.642433,0.0004384,0.695438,-0.000264787,0.706926,0.000145336,0.707288
1581319151.372778458,0.642285,0.000438973,0.695432,-0.000276481,0.706936,0.000140175,0.707278
1581319151.378868908,0.642136,0.000439874,0.69543,-0.000283094,0.706942,0.000139209,0.707272
1581319151.385709935,0.641961,0.000440002,0.695434,-0.000281974,0.706944,0.000145149,0.707269
1581319151.391775304,0.64181,0.000439045,0.695437,-0.000280938,0.706947,0.000148464,0.707267
1581319151.397916289,0.641662,0.000438509,0.695432,-0.000291456,0.706954,0.00014129,0.707259
1581319151.404650146,0.641487,0.000440631,0.695425,-0.000308712,0.706966,0.000132516,0.707247
1581319151.410836908,0.641335,0.000444389,0.695425,-0.000317988,0.706974,0.00013389,0.70724
1581319151.451006524,0.640362,0.00046528,0.695421,-0.00029744,0.706982,0.000172086,0.707231
1581319151.457572764,0.640188,0.000468709,0.69542,-0.000297177,0.706975,0.000168236,0.707238
1581319151.501627143,0.640038,0.00047223,0.695425,-0.000292433,0.706963,0.000168996,0.707251
1581319151.507877219,0.638935,0.000510392,0.695438,-0.000262094,0.706937,0.000220755,0.707277
1581319151.514551214,0.638757,0.000515124,0.695437,-0.000264613,0.706947,0.000228793,0.707266
1581319151.520737753,0.638608,0.000516981,0.695431,-0.000266227,0.706957,0.00023496,0.707257
1581319151.528642001,0.63841,0.000512108,0.695424,-0.000261534,0.706966,0.00024003,0.707247
1581319151.534850239,0.638261,0.000506281,0.695424,-0.000263424,0.706971,0.00023575,0.707243
1581319151.541496030,0.638084,0.000497992,0.695428,-0.000264051,0.706976,0.000230525,0.707238
1581319151.547712860,0.637931,0.000491625,0.695428,-0.000258576,0.706985,0.000233705,0.707229
1581319151.554553548,0.637754,0.000484809,0.695423,-0.000246444,0.706998,0.000243021,0.707215
1581319151.560907563,0.637605,0.000476887,0.695419,-0.000240362,0.707,0.000239752,0.707213
1581319151.566992854,0.637431,0.00047055,0.695416,-0.000234489,0.707,0.000237179,0.707214
1581319151.573757343,0.637279,0.000466143,0.695418,-0.000230237,0.706994,0.000233823,0.707219
1581319151.615955338,0.636225,0.000438635,0.695442,-0.000193676,0.706933,0.000206951,0.707281
1581319151.622556667,0.63605,0.000435446,0.695445,-0.000184488,0.706922,0.000206073,0.707292
1581319151.629908594,0.635853,0.000433626,0.695441,-0.000176391,0.706923,0.000212613,0.707291
1581319151.636630308,0.635704,0.000433488,0.695438,-0.00017787,0.706929,0.000214846,0.707284
1581319151.642969595,0.635528,0.000435374,0.695441,-0.000183444,0.706935,0.000216285,0.707279
1581319151.649705908,0.635376,0.000435602,0.695445,-0.000180293,0.70694,0.000223403,0.707274
1581319151.656565900,0.635201,0.000436061,0.695435,-0.000177376,0.706955,0.000231914,0.707259
1581319151.662786662,0.635052,0.000437308,0.695425,-0.000188674,0.706969,0.000226436,0.707245
1581319151.702622650,0.634055,0.000462029,0.695408,-0.000312753,0.707002,0.000153348,0.707212
1581319151.708940204,0.633881,0.00046485,0.695408,-0.000308324,0.706995,0.000157587,0.707218
1581319151.714975629,0.63373,0.000465602,0.69541,-0.000298118,0.70699,0.000165752,0.707223
1581319151.758437329,0.633505,0.000462179,0.695409,-0.000292077,0.706984,0.000163731,0.707229
1581319151.764860084,0.632509,0.000427395,0.695435,-0.000259428,0.706928,0.000136769,0.707286
