timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318105.941765967,0.37294,38.454,-1.47061,-22.9894,1.42445,1.13943,-0.196913
1581318105.948547318,0.41152,38.2791,-1.41953,-22.9074,1.40332,1.15244,-0.19658
1581318105.955450623,0.468104,38.1376,-1.35366,-22.8307,1.38659,1.15845,-0.198582
1581318105.961676709,0.511828,38.045,-1.32812,-23.0028,1.4086,1.16312,-0.202921
1581318105.967907112,0.61728,37.9061,-1.28779,-23.1399,1.40596,1.15411,-0.210931
1581318106.006885618,0.55298,38.4385,-1.35232,-22.902,1.41212,1.08236,-0.195578
1581318106.013512905,0.637856,38.4257,-1.26897,-22.9437,1.39804,1.08035,-0.194911
1581318106.019607548,0.697012,38.5105,-1.19907,-23.1587,1.3998,1.10806,-0.190238
1581318106.062856709,0.550408,37.294,-1.30392,-22.6546,1.37162,1.13943,-0.18857
1581318106.069536833,0.614708,37.1397,-1.24746,-22.6318,1.37338,1.12474,-0.192908
1581318106.076830528,0.748452,37.438,-1.16278,-23.2286,1.38571,1.16479,-0.195912
1581318106.083786801,0.7716,38.0399,-1.12648,-23.6897,1.41916,1.16813,-0.200585
1581318106.089916869,0.756168,38.2662,-1.15471,-23.5526,1.42621,1.16212,-0.196246
1581318106.096464558,0.730448,38.1685,-1.18294,-23.1305,1.39363,1.12908,-0.20192
1581318106.103426507,0.751024,37.8958,-1.1695,-22.8039,1.37779,1.11773,-0.208595
1581318106.109657147,0.722732,37.7981,-1.17084,-22.7299,1.38043,1.10839,-0.207594
1581318106.116387649,0.645572,38.0039,-1.21923,-22.9907,1.41036,1.10572,-0.208261
1581318106.122613890,0.542692,38.1067,-1.2851,-23.3711,1.41388,1.1154,-0.209262
1581318106.128807652,0.439812,38.189,-1.36576,-23.4034,1.42181,1.10672,-0.211932
1581318106.135615781,0.396088,37.8547,-1.40474,-23.2555,1.42621,1.12007,-0.213601
1581318106.180798580,0.738164,37.7827,-1.13051,-23.2112,1.40684,1.14176,-0.191573
1581318106.187602123,0.601848,37.8701,-1.19638,-23.394,1.43061,1.13943,-0.189571
1581318106.193848790,0.367796,37.9344,-1.42356,-23.277,1.43765,1.15545,-0.1859
1581318106.200581127,0.239196,37.618,-1.51497,-22.9907,1.43237,1.11106,-0.186901
1581318106.207366388,0.262344,37.5255,-1.4854,-22.8388,1.42973,1.13476,-0.181895
1581318106.213667060,0.434668,37.3583,-1.33887,-22.8267,1.41388,1.1461,-0.18323
1581318106.219869004,0.542692,37.1371,-1.22327,-22.9208,1.41388,1.15244,-0.189571
1581318106.259732422,0.555552,37.3814,-1.24343,-23.1722,1.41212,1.11406,-0.20993
1581318106.266701113,0.537548,37.6412,-1.28241,-23.1816,1.42093,1.11039,-0.205591
1581318106.272887441,0.601848,37.6463,-1.25822,-22.9289,1.41212,1.07702,-0.211932
1581318106.280566705,0.68158,37.5923,-1.1574,-23.1439,1.42797,1.09938,-0.206926
1581318106.290333270,0.722732,37.4817,-1.11035,-23.3147,1.41916,1.10372,-0.209596
1581318106.297607509,0.699584,37.3789,-1.16546,-22.9934,1.413,1.09537,-0.205925
1581318106.304370673,0.717588,37.1654,-1.15605,-22.9248,1.42181,1.11807,-0.207594
1581318106.310564993,0.722732,36.9956,-1.11304,-22.9571,1.41476,1.13342,-0.201252
1581318106.316877424,0.68158,36.7796,-1.15337,-22.9813,1.42004,1.13142,-0.198916
1581318106.323608789,0.61728,36.7667,-1.20848,-22.8778,1.41652,1.14377,-0.192908
1581318106.330411671,0.60442,36.5481,-1.2273,-22.734,1.42445,1.13142,-0.195245
1581318106.336693937,0.61728,36.7024,-1.19504,-22.9813,1.42181,1.15144,-0.194911
1581318106.343453448,0.599276,36.8696,-1.19638,-23.4518,1.43237,1.18382,-0.194911
1581318106.349718594,0.588988,37.348,-1.22192,-23.6427,1.45174,1.17948,-0.197581
1581318106.356740889,0.648144,37.4354,-1.19638,-23.2367,1.43237,1.15445,-0.19925
1581318106.363393876,0.715016,37.1911,-1.1332,-22.9181,1.42269,1.15845,-0.200919
1581318106.372726063,0.7716,36.9673,-1.0875,-22.781,1.41652,1.13943,-0.205591
1581318106.380479525,0.699584,37.1474,-1.13186,-23.2515,1.45438,1.17848,-0.210264
1581318106.386711303,0.60442,37.0959,-1.20982,-23.3241,1.44558,1.17214,-0.218607
1581318106.426772202,0.704728,36.4915,-1.12514,-22.9423,1.42709,1.18048,-0.233626
1581318106.433454623,0.751024,36.5069,-1.08212,-23.0203,1.44646,1.18515,-0.228286
1581318106.439819461,0.769028,36.6844,-1.07943,-23.3174,1.44117,1.19016,-0.222612
1581318106.446560186,0.686724,37.2091,-1.09019,-23.5069,1.47111,1.19884,-0.211932
1581318106.453369576,0.576128,37.0059,-1.21117,-23.5634,1.45438,1.20484,-0.215604
1581318106.459599462,0.414092,36.8259,-1.36307,-23.1695,1.43237,1.1718,-0.205925
1581318106.465812118,0.378084,36.5507,-1.36979,-22.8375,1.42181,1.16579,-0.204256
1581318106.472474651,0.48868,36.4092,-1.25284,-22.82,1.42445,1.18882,-0.194243
1581318106.479804814,0.596704,36.6253,-1.13992,-22.9248,1.43677,1.20017,-0.194577
1581318106.489540399,0.686724,36.6561,-1.11035,-23.3953,1.43589,1.22654,-0.187902
1581318106.495892607,0.699584,36.3346,-1.11707,-23.3805,1.42885,1.2212,-0.189905
1581318106.502512370,0.727876,36.3295,-1.08347,-23.3362,1.44205,1.2222,-0.188903
1581318106.547996978,0.725304,36.2678,-1.02163,-23.2017,1.41916,1.17147,-0.194577
1581318106.555405355,0.72016,36.4529,-1.04851,-23.3873,1.42357,1.17581,-0.198248
1581318106.561551712,0.666148,36.4478,-1.10094,-23.3738,1.4174,1.18215,-0.195578
1581318106.567891418,0.65586,36.5352,-1.13992,-23.0861,1.41476,1.17314,-0.198582
1581318106.573890550,0.686724,36.3603,-1.07002,-23.0001,1.40948,1.16713,-0.198582
1581318106.581563050,0.704728,36.1854,-1.03373,-23.0485,1.4086,1.16613,-0.198582
1581318106.587908316,0.594132,36.062,-1.11707,-22.9262,1.39539,1.18148,-0.194243
1581318106.594507157,0.4501,36.0028,-1.2394,-22.8899,1.39099,1.17581,-0.192575
1581318106.605497590,0.29578,35.9925,-1.34559,-23.1802,1.39715,1.17914,-0.190572
1581318106.611783671,0.298352,36.2446,-1.3214,-23.5472,1.42445,1.18849,-0.18323
1581318106.618446028,0.36008,36.3423,-1.27569,-23.4787,1.42269,1.18181,-0.18323
1581318106.624714586,0.5144,36.2549,-1.17891,-23.0593,1.41124,1.15778,-0.180893
1581318106.631465699,0.614708,36.0568,-1.10094,-22.9531,1.38747,1.16379,-0.184231
1581318106.637813420,0.699584,35.9745,-1.03507,-22.9719,1.38923,1.17347,-0.185232
1581318106.644530750,0.73302,36.0337,-1.0176,-22.9168,1.40156,1.16413,-0.184898
1581318106.650833349,0.645572,36.0929,-1.06599,-23.1184,1.40244,1.17314,-0.185566
1581318106.657436158,0.547836,36.0337,-1.16412,-23.1923,1.40156,1.1965,-0.189905
1581318106.663778002,0.4501,35.9694,-1.22596,-23.3469,1.38483,1.19116,-0.198582
1581318106.669950821,0.426952,36.0183,-1.24881,-23.437,1.41212,1.17981,-0.201586
1581318106.676696578,0.457816,36.0903,-1.22327,-23.1897,1.41564,1.18181,-0.203589
1581318106.685925669,0.545264,35.8048,-1.1453,-22.7353,1.40332,1.15645,-0.207927
1581318106.726444681,0.943923,35.6685,-0.880484,-23.0767,1.39363,1.15912,-0.218274
1581318106.732670495,0.902772,35.4396,-0.91409,-22.6385,1.38659,1.13576,-0.213935
1581318106.738810817,0.807608,35.5399,-0.951729,-22.738,1.40156,1.15411,-0.20192
1581318106.745637420,0.632712,35.6788,-1.04179,-23.0095,1.42357,1.17147,-0.190572
1581318106.751867527,0.537548,35.6608,-1.13858,-23.1171,1.4042,1.18248,-0.190906
1581318106.758726765,0.388372,35.4679,-1.25553,-23.0472,1.41476,1.18749,-0.178223
1581318106.764904923,0.401232,35.3907,-1.25553,-23.0041,1.413,1.17214,-0.181227
1581318106.771527295,0.47582,35.3573,-1.14799,-23.1722,1.44117,1.18248,-0.170213
1581318106.778761675,0.622424,35.6093,-1.00147,-23.1776,1.42797,1.18248,-0.171882
1581318106.785448929,0.699584,35.6067,-0.983991,-22.9665,1.42181,1.15078,-0.171548
1581318106.794641830,0.712444,35.5193,-1.00281,-23.1117,1.42445,1.16079,-0.174886
1581318106.800970172,0.52726,35.8588,-1.15471,-23.2555,1.42621,1.18382,-0.17255
1581318106.840617857,0.640428,35.1104,-0.994745,-22.8549,1.41124,1.17314,-0.189905
1581318106.846879048,0.805036,35.0769,-0.834779,-23.023,1.42533,1.19383,-0.191907
1581318106.853699685,0.74588,35.1515,-0.910057,-23.0243,1.41476,1.18949,-0.201252
1581318106.859936599,0.558124,35.1798,-1.09825,-22.988,1.40948,1.18048,-0.208261
1581318106.866476024,0.426952,35.1849,-1.24209,-22.8751,1.40068,1.17581,-0.207594
1581318106.872584262,0.434668,35.2287,-1.19504,-22.9477,1.41388,1.15712,-0.212266
1581318106.879850100,0.496396,35.3161,-1.08481,-23.3039,1.42973,1.17247,-0.206259
1581318106.886436571,0.568412,35.4987,-1.07137,-23.5378,1.41564,1.18148,-0.20993
1581318106.892681312,0.586416,35.5682,-1.08078,-23.1534,1.41652,1.14644,-0.201586
1581318106.898826711,0.637856,35.6273,-1.0633,-23.0902,1.41916,1.14744,-0.200585
1581318106.941880421,0.825612,35.0692,-0.90468,-23.4693,1.43589,1.18248,-0.185566
1581318106.981919548,0.63014,35.0126,-1.01491,-23.5297,1.45262,1.19316,-0.188903
1581318106.988499955,0.691868,34.9509,-0.94904,-23.4773,1.4579,1.19149,-0.18857
1581318106.994535554,0.702156,35.0589,-0.973237,-23.4047,1.47551,1.18415,-0.19391
1581318107.000910397,0.619852,34.9046,-1.03776,-22.9423,1.45438,1.15011,-0.200919
1581318107.007473585,0.504112,34.974,-1.13186,-22.7124,1.43413,1.15879,-0.207594
1581318107.013825860,0.37294,34.9123,-1.20579,-22.8361,1.44293,1.16746,-0.20993
1581318107.019763798,0.298352,34.7708,-1.2851,-22.8254,1.44029,1.16646,-0.207927
1581318107.025895668,0.316356,34.6062,-1.24881,-22.7998,1.43061,1.15912,-0.215937
1581318107.032501800,0.396088,34.7297,-1.18025,-22.9907,1.43941,1.16513,-0.211599
1581318107.038728558,0.532404,34.6963,-1.04448,-23.359,1.45174,1.17881,-0.211599
1581318107.044899201,0.622424,34.6474,-1.00012,-23.5176,1.43501,1.19817,-0.210931
1581318107.088052629,0.50154,34.6397,-1.12514,-22.9127,1.42093,1.16947,-0.187902
1581318107.094813632,0.691868,34.331,-0.945008,-23.1359,1.4174,1.1965,-0.189571
1581318107.100886863,0.820468,34.4596,-0.842845,-23.3994,1.43501,1.20117,-0.183897
1581318107.107560164,0.889912,34.5908,-0.805206,-23.5513,1.43677,1.23655,-0.185232
1581318107.113806448,0.977359,34.4802,-0.735305,-23.2824,1.43325,1.23421,-0.181227
1581318107.120263858,1.0108,34.0893,-0.731272,-22.9289,1.413,1.23955,-0.179892
1581318107.126611308,1.00308,33.9401,-0.740682,-22.6399,1.40068,1.24189,-0.179892
1581318107.132770752,0.985075,33.971,-0.76219,-22.7904,1.41036,1.25724,-0.180893
1581318107.138848604,0.920775,34.3182,-0.78773,-23.0956,1.413,1.27493,-0.178891
1581318107.145516000,0.830756,34.4571,-0.861664,-23.2837,1.41388,1.2746,-0.176221
1581318107.151754857,0.73302,34.3542,-0.970548,-23.5365,1.4174,1.29095,-0.178557
1581318107.228596934,0.393516,34.2873,-1.16143,-23.0458,1.41212,1.26025,-0.176221
1581318107.234856978,0.5787,34.2796,-1.01894,-22.8912,1.38395,1.25891,-0.178891
1581318107.241572097,0.761312,34.1767,-0.852254,-23.0727,1.4086,1.26859,-0.17522
1581318107.247795282,0.841044,34.1844,-0.781009,-23.1749,1.41036,1.26926,-0.176221
1581318107.254560241,0.817896,34.0996,-0.834779,-23.2259,1.41036,1.26158,-0.176555
1581318107.260865365,0.717588,34.1484,-0.936942,-23.5526,1.40156,1.26325,-0.182228
1581318107.267609496,0.599276,34.1896,-1.01356,-23.5916,1.42004,1.26726,-0.177556
1581318107.273817217,0.516972,34.115,-1.05255,-23.4908,1.42269,1.25824,-0.183897
1581318107.281374182,0.522116,33.8732,-1.05658,-23.1103,1.39627,1.24389,-0.1859
1581318107.287868878,0.568412,33.6546,-1.02835,-22.7124,1.38835,1.21919,-0.193576
1581318107.294377845,0.63014,33.5491,-0.988024,-22.7864,1.39187,1.23788,-0.194577
1581318107.300862198,0.756168,33.5697,-0.897959,-23.0499,1.39892,1.26058,-0.195245
1581318107.377840006,0.637856,33.5003,-0.916778,-23.2663,1.4491,1.22086,-0.182228
1581318107.384673782,0.550408,33.4154,-1.00147,-23.4383,1.43501,1.2489,-0.182562
1581318107.390945769,0.516972,33.5054,-1.0176,-23.1802,1.42709,1.23254,-0.17789
1581318107.397668620,0.432096,33.6212,-1.05792,-23.031,1.4174,1.2479,-0.17522
1581318107.403944526,0.380656,33.5311,-1.09691,-23.0297,1.43325,1.23121,-0.172883
1581318107.410558918,0.34722,33.292,-1.11842,-22.9302,1.42269,1.23388,-0.178557
1581318107.417466884,0.357508,33.1299,-1.12245,-22.8549,1.4174,1.22921,-0.176221
1581318107.423704263,0.498968,33.1659,-1.01088,-22.8025,1.4042,1.22053,-0.182896
1581318107.430372915,0.640428,33.1711,-0.868385,-23.1856,1.42445,1.23521,-0.178891
1581318107.436558623,0.72016,33.6443,-0.802517,-23.6628,1.44381,1.2469,-0.183897
1581318107.442946828,0.650716,33.8655,-0.892582,-23.7381,1.45262,1.24156,-0.184898
1581318107.486687827,0.516972,33.6855,-1.01491,-23.1372,1.41828,1.20952,-0.190238
1581318107.493002219,0.702156,33.1351,-0.842845,-23.3066,1.44029,1.2232,-0.201586
1581318107.499415061,0.763884,33.0502,-0.79714,-23.2138,1.43677,1.22153,-0.206592
1581318107.506573420,0.812752,32.9422,-0.740682,-22.8818,1.43413,1.20151,-0.202587
1581318107.512875302,0.82304,32.955,-0.747403,-22.6896,1.41916,1.18849,-0.19925
1581318107.519558663,0.817896,32.8727,-0.775632,-22.8979,1.42445,1.21452,-0.19658
1581318107.525826095,0.905344,33.0708,-0.727239,-23.1077,1.43589,1.21986,-0.187235
1581318107.532296002,0.918203,33.2611,-0.684223,-23.1964,1.43853,1.21753,-0.18323
1581318107.572839597,0.635284,32.991,-0.871074,-22.9221,1.44205,1.2242,-0.171882
1581318107.580461288,0.563268,32.9524,-0.918123,-22.9235,1.44734,1.22287,-0.173217
1581318107.586629132,0.365224,32.7518,-1.07674,-22.9988,1.45174,1.22353,-0.180226
1581318107.592990446,0.210904,32.7595,-1.1816,-23.1601,1.4491,1.24656,-0.188236
1581318107.648018500,0.74588,32.7981,-0.760845,-22.8764,1.43061,1.17748,-0.232291
1581318107.654829082,0.686724,32.7775,-0.813271,-22.9141,1.43413,1.17714,-0.229287
1581318107.661499430,0.601848,32.7261,-0.868385,-23.238,1.43677,1.20317,-0.22862
1581318107.667918046,0.570984,32.9859,-0.901992,-23.4867,1.44293,1.21018,-0.224949
1581318107.674587919,0.624996,32.9756,-0.86973,-23.4397,1.44998,1.20985,-0.222946
1581318107.681035005,0.699584,32.4586,-0.799829,-23.0297,1.43941,1.20551,-0.220944
1581318107.687667048,0.727876,32.1088,-0.758157,-22.6183,1.41212,1.18749,-0.211932
1581318107.726983412,0.774172,32.7235,-0.716485,-23.4504,1.45526,1.20918,-0.191573
1581318107.733804545,0.781888,32.955,-0.729928,-23.1036,1.43413,1.18949,-0.190906
1581318107.739985013,0.722732,32.6824,-0.771599,-22.8509,1.43501,1.17948,-0.186567
1581318107.746524303,0.699584,32.3712,-0.802517,-22.7662,1.41828,1.17914,-0.186901
1581318107.752892381,0.69444,32.4123,-0.794452,-22.7487,1.42709,1.16913,-0.181561
1581318107.796025120,0.509256,31.9159,-0.871074,-22.574,1.41828,1.18982,-0.193242
1581318107.802611541,0.555552,31.9957,-0.834779,-22.8482,1.42885,1.18615,-0.19124
1581318107.808844326,0.568412,32.2349,-0.836123,-23.3429,1.42533,1.2232,-0.19391
1581318107.815606405,0.5787,32.2889,-0.842845,-23.3281,1.44029,1.21953,-0.194577
1581318107.821808715,0.658432,32.258,-0.781009,-23.2851,1.42093,1.2212,-0.197247
1581318107.828594019,0.619852,32.276,-0.786386,-23.2717,1.41564,1.22086,-0.189905
1581318107.834808506,0.498968,32.2631,-0.868385,-23.2138,1.42709,1.21419,-0.190572
1581318107.841552638,0.396088,32.2631,-0.953073,-23.1829,1.42004,1.20317,-0.190572
1581318107.847841400,0.30864,32.1217,-1.04314,-22.9665,1.41388,1.20284,-0.18857
1581318107.854475726,0.33436,32.1551,-1.02163,-22.781,1.41212,1.19717,-0.186567
1581318107.861398043,0.486108,32.1654,-0.907369,-22.9383,1.4174,1.20952,-0.188236
1581318107.904749692,0.550408,31.8542,-0.830746,-22.8173,1.40508,1.16346,-0.196913
1581318107.911461577,0.568412,31.9391,-0.829402,-23.0472,1.39275,1.18048,-0.198916
1581318107.917459775,0.596704,31.9725,-0.80655,-23.3402,1.42004,1.18682,-0.200251
1581318107.923864989,0.635284,32.186,-0.781009,-23.3792,1.40948,1.19016,-0.20726
1581318107.930527028,0.673864,32.0754,-0.737993,-23.0297,1.39715,1.16446,-0.20726
1581318107.936927166,0.722732,31.8028,-0.685567,-22.8321,1.38835,1.15612,-0.212934
1581318107.943634041,0.735592,31.5198,-0.670781,-22.7689,1.38659,1.1461,-0.215937
1581318107.949934020,0.671292,31.4684,-0.723206,-23.1171,1.4086,1.17113,-0.215937
1581318107.989975914,0.563268,31.4761,-0.80655,-22.7702,1.41652,1.15144,-0.211932
1581318107.996593848,0.55298,31.7179,-0.79714,-23.0472,1.42885,1.15912,-0.20993
1581318108.002919085,0.50154,31.7153,-0.836123,-23.3362,1.41916,1.1668,-0.204924
1581318108.009667246,0.46296,31.7127,-0.906024,-23.5096,1.43501,1.17581,-0.203922
1581318108.052143399,0.640428,31.2652,-0.724551,-22.9705,1.39099,1.16546,-0.193576
1581318108.058605357,0.60442,31.579,-0.731272,-23.3268,1.42885,1.18048,-0.191907
1581318108.065031507,0.56584,31.6099,-0.759501,-23.6117,1.44381,1.1995,-0.194243
1581318108.071678654,0.506684,31.5224,-0.828058,-23.2972,1.43061,1.18448,-0.190906
1581318108.079400033,0.496396,31.098,-0.848222,-22.6358,1.41388,1.14944,-0.191573
1581318108.085645140,0.632712,30.9103,-0.727239,-22.3912,1.39892,1.13342,-0.189237
1581318108.091966813,0.735592,31.1572,-0.606257,-22.824,1.4174,1.16079,-0.193242
1581318108.132637565,0.560696,31.2575,-0.739337,-22.9867,1.41916,1.18382,-0.204256
1581318108.138841367,0.563268,31.0389,-0.764878,-22.8079,1.42445,1.17914,-0.203255
1581318108.144955706,0.61728,30.9206,-0.746059,-22.8428,1.42093,1.19149,-0.205591
1581318108.151795481,0.671292,30.8948,-0.673469,-22.9894,1.42004,1.2005,-0.202921
1581318108.194931500,0.576128,30.828,-0.751436,-22.7581,1.43061,1.15578,-0.186901
1581318108.201754532,0.648144,30.9797,-0.662715,-23.0888,1.43941,1.1738,-0.18323
1581318108.207897703,0.653288,31.0697,-0.670781,-23.3738,1.46054,1.17681,-0.188236
1581318108.214702551,0.643,31.1829,-0.703043,-23.3348,1.45878,1.18682,-0.190906
1581318108.221526073,0.671292,31.0723,-0.688256,-23.027,1.44117,1.15478,-0.195245
1581318108.227780627,0.717588,30.9977,-0.614322,-22.906,1.44293,1.16446,-0.195245
1581318108.234365827,0.730448,30.6351,-0.60088,-22.9289,1.44117,1.16346,-0.200585
1581318108.240679678,0.686724,30.7251,-0.639863,-23.0203,1.44293,1.17314,-0.205925
1581318108.247527978,0.576128,30.7971,-0.764878,-23.1708,1.44822,1.17881,-0.215604
1581318108.253792395,0.522116,30.8151,-0.80655,-23.1399,1.4491,1.17948,-0.223614
1581318108.260529703,0.522116,30.6479,-0.79714,-23.0485,1.43853,1.18949,-0.222612
1581318108.266662387,0.563268,30.4216,-0.737993,-22.9329,1.43237,1.19683,-0.226951
1581318108.309004904,0.568412,30.6068,-0.744714,-23.2542,1.4579,1.19383,-0.226284
1581318108.315585780,0.555552,30.7843,-0.760845,-22.9504,1.44381,1.18081,-0.226617
1581318108.321957200,0.573556,30.7843,-0.73396,-22.8563,1.43853,1.18081,-0.219942
1581318108.328583384,0.599276,30.5682,-0.69901,-22.9799,1.43677,1.18649,-0.2126
1581318108.334832672,0.637856,30.5245,-0.670781,-22.9127,1.44293,1.18282,-0.2126
1581318108.341667068,0.7073,30.311,-0.633142,-22.9598,1.43149,1.19149,-0.210931
1581318108.347894389,0.722732,30.3059,-0.58206,-23.1117,1.46142,1.19583,-0.20726
1581318108.354683700,0.712444,30.3316,-0.583404,-23.2313,1.46054,1.19583,-0.206259
1581318108.394848309,0.686724,30.4936,-0.60088,-23.4195,1.45526,1.19383,-0.19925
1581318108.401644132,0.645572,30.6171,-0.647928,-23.3765,1.46054,1.17948,-0.198248
1581318108.408519638,0.637856,30.3779,-0.646584,-23.3523,1.44205,1.18448,-0.202254
1581318108.453631610,0.645572,30.1901,-0.62642,-23.1628,1.43237,1.18015,-0.202254
1581318108.457552656,0.676436,29.9355,-0.567273,-23.1372,1.43061,1.19917,-0.202254
1581318108.463871693,0.614708,29.9072,-0.604912,-23.1318,1.41916,1.1975,-0.199584
1581318108.470546284,0.55298,29.7837,-0.6896,-23.031,1.41388,1.18682,-0.198582
1581318108.478105104,0.455244,29.8069,-0.770255,-23.0283,1.41124,1.18482,-0.197581
1581318108.484823817,0.529832,29.8223,-0.707075,-22.8469,1.40068,1.18148,-0.192908
1581318108.491670159,0.606992,30.0307,-0.623732,-22.7918,1.41564,1.16446,-0.184898
1581318108.497784563,0.63014,30.0487,-0.586093,-23.1077,1.40596,1.1728,-0.187568
1581318108.504576771,0.560696,29.9715,-0.660027,-23.4209,1.43941,1.18982,-0.182562
1581318108.510985929,0.483536,30.1593,-0.751436,-23.2367,1.41652,1.17848,-0.178891
1581318108.517482923,0.493824,29.8995,-0.727239,-22.8133,1.40244,1.16446,-0.180893
1581318108.523816343,0.560696,29.7657,-0.637174,-22.781,1.40244,1.1678,-0.176555
1581318108.566810369,0.735592,29.3928,-0.501405,-22.8079,1.39275,1.18315,-0.197915
1581318108.573460394,0.704728,29.3799,-0.5377,-22.824,1.41212,1.18382,-0.206592
1581318108.580743547,0.72016,29.5806,-0.533667,-23.0176,1.40068,1.1965,-0.208595
1581318108.587544991,0.686724,29.6371,-0.556519,-23.1829,1.42181,1.1945,-0.212934
1581318108.594001474,0.65586,29.6449,-0.586093,-23.3227,1.4174,1.20351,-0.217606
1581318108.600694402,0.599276,29.6371,-0.622388,-23.2394,1.42269,1.19183,-0.220944
1581318108.608010163,0.534976,29.5883,-0.661371,-23.0082,1.41564,1.1935,-0.223614
1581318108.614656948,0.524688,29.5523,-0.664059,-22.8576,1.41564,1.18348,-0.22061
1581318108.620998570,0.570984,29.488,-0.642551,-22.8805,1.40244,1.18048,-0.218607
1581318108.627726942,0.60442,29.3336,-0.618355,-22.9732,1.4174,1.19483,-0.215604
1581318108.633968208,0.637856,29.2822,-0.588781,-22.9934,1.4042,1.19483,-0.215604
1581318108.640578690,0.738164,29.3362,-0.522913,-22.9544,1.40156,1.19149,-0.20993
1581318108.684778127,0.637856,29.3928,-0.560552,-23.0082,1.42269,1.15445,-0.178223
1581318108.691611395,0.673864,29.3799,-0.544421,-23.1655,1.43501,1.15979,-0.178891
1581318108.697842817,0.640428,29.1099,-0.583404,-23.1251,1.43413,1.16479,-0.179558
1581318108.704674827,0.622424,28.9633,-0.58206,-23.0633,1.42797,1.15545,-0.180893
1581318108.710993758,0.586416,29.1536,-0.592814,-23.238,1.43061,1.16079,-0.184231
1581318108.718624102,0.524688,29.3311,-0.625076,-23.1345,1.42621,1.16479,-0.18323
1581318108.725045492,0.4501,29.3054,-0.723206,-23.0525,1.42445,1.16746,-0.184231
1581318108.731758183,0.388372,29.0816,-0.775632,-22.5767,1.40508,1.1401,-0.19124
1581318108.737939358,0.439812,28.7832,-0.735305,-22.5377,1.4086,1.15111,-0.195245
1581318108.744555178,0.619852,28.7652,-0.565929,-22.824,1.40332,1.1718,-0.196246
1581318108.750924513,0.792176,29.0713,-0.401931,-22.9813,1.42709,1.16446,-0.198582
1581318108.804693047,0.581272,28.9298,-0.631797,-23.0929,1.44029,1.17614,-0.198916
1581318108.811633886,0.60442,28.8938,-0.58206,-23.0767,1.42093,1.19216,-0.19391
1581318108.817777441,0.740736,28.8167,-0.458389,-22.8859,1.42004,1.19583,-0.190238
1581318108.824518281,0.763884,28.5543,-0.415373,-22.9961,1.43501,1.19516,-0.18857
1581318108.830695940,0.7073,28.5157,-0.49334,-23.1587,1.43237,1.21385,-0.18323
1581318108.837477989,0.614708,28.6315,-0.58206,-23.1991,1.43677,1.21686,-0.184565
1581318108.843615964,0.568412,28.7112,-0.614322,-23.1749,1.42621,1.22987,-0.184898
1581318108.849865353,0.624996,28.7472,-0.561896,-22.9692,1.43237,1.2222,-0.185566
1581318108.856910241,0.686724,28.6392,-0.502749,-22.8791,1.42709,1.21586,-0.18857
1581318108.896970134,0.653288,28.5903,-0.512159,-23.2542,1.44734,1.22821,-0.211599
1581318108.903615004,0.586416,28.5312,-0.604912,-23.1493,1.43413,1.21986,-0.213601
1581318108.909967409,0.473248,28.544,-0.6896,-23.0552,1.43237,1.2262,-0.218607
1581318108.985705957,0.774172,28.4129,-0.463766,-23.1668,1.43325,1.24723,-0.204256
1581318108.992716958,0.753596,28.2946,-0.467799,-23.148,1.43589,1.25791,-0.200585
1581318108.998936266,0.761312,28.1042,-0.459733,-23.0673,1.43941,1.24556,-0.196913
1581318109.005814399,0.792176,28.1582,-0.416717,-23.07,1.43589,1.23221,-0.193242
1581318109.012687734,0.7716,28.2097,-0.432848,-23.4182,1.43941,1.25391,-0.191907
1581318109.018959094,0.65586,28.1762,-0.532323,-23.4155,1.44293,1.26726,-0.192575
1581318109.025586947,0.5787,27.9859,-0.604912,-23.1722,1.44117,1.24857,-0.190572
1581318109.031976470,0.555552,27.847,-0.62642,-22.9786,1.43765,1.25991,-0.193242
1581318109.038674023,0.612136,27.919,-0.556519,-22.8025,1.413,1.25023,-0.19124
1581318109.044866653,0.689296,28.0142,-0.489307,-22.984,1.43061,1.26559,-0.195245
1581318109.051563693,0.702156,28.0785,-0.47452,-23.2192,1.44205,1.27827,-0.201252
1581318109.094534076,0.650716,27.8393,-0.525602,-23.1426,1.4174,1.26425,-0.203589
1581318109.100839672,0.555552,27.757,-0.579372,-22.9275,1.41036,1.23221,-0.204924
1581318109.106988264,0.673864,27.7904,-0.475864,-23.0969,1.42445,1.23822,-0.203589
1581318109.113830788,0.740736,28.0734,-0.404619,-23.437,1.44029,1.25357,-0.200251
1581318109.120518297,0.730448,28.0734,-0.426127,-23.2421,1.42797,1.24189,-0.198582
1581318109.127054736,0.691868,27.7159,-0.461078,-22.9248,1.42004,1.2242,-0.191907
1581318109.133754687,0.61728,27.4921,-0.501405,-22.9289,1.413,1.23421,-0.191907
1581318109.173659567,0.79732,27.3429,-0.365636,-22.8294,1.40684,1.23755,-0.186233
1581318109.181172665,0.79732,27.4509,-0.330685,-22.9383,1.41476,1.24056,-0.18857
1581318109.188022110,0.743308,27.6824,-0.36698,-23.1749,1.4174,1.24423,-0.189237
1581318109.194655807,0.622424,27.5744,-0.486618,-23.2743,1.43237,1.24089,-0.192908
1581318109.200958187,0.534976,27.7544,-0.579372,-23.3604,1.43501,1.23855,-0.196913
