timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318936.576667649,0.761312,38.4231,-1.26628,-22.9867,1.4491,1.16212,-0.255988
1581318936.583584255,0.738164,38.3768,-1.32005,-23.0136,1.44381,1.19016,-0.24731
1581318936.589787925,0.697012,38.2328,-1.36172,-23.0512,1.44381,1.20384,-0.240969
1581318936.596612009,0.69444,38.4848,-1.34694,-23.1923,1.4667,1.20518,-0.234627
1581318936.602847827,0.725304,38.7292,-1.29182,-23.5459,1.46758,1.23588,-0.23396
1581318936.609554374,0.69444,38.8655,-1.30123,-23.5889,1.45262,1.2489,-0.235629
1581318936.616854523,0.640428,38.6829,-1.35635,-23.5472,1.4447,1.24957,-0.232959
1581318936.660687395,0.457816,38.0604,-1.46254,-23.4598,1.43677,1.24189,-0.244974
1581318936.666963382,0.465532,38.2096,-1.44238,-23.4182,1.44646,1.22887,-0.24464
1581318936.673704330,0.48868,38.1916,-1.42087,-23.3281,1.4174,1.20718,-0.248979
1581318936.680497431,0.5787,38.1607,-1.37517,-23.2743,1.40948,1.20551,-0.250314
1581318936.686813600,0.712444,38.1093,-1.31871,-23.2421,1.41036,1.21018,-0.250314
1581318936.693598140,0.871908,38.3665,-1.20445,-23.0324,1.40772,1.18949,-0.251315
1581318936.699845028,0.972215,38.2893,-1.09691,-23.031,1.41124,1.20184,-0.246309
1581318936.706518085,0.979931,38.5543,-1.06733,-23.3899,1.42533,1.21452,-0.241302
1581318936.747576247,0.748452,37.5795,-1.25956,-23.113,1.41564,1.23455,-0.230622
1581318936.754505033,0.753596,37.3994,-1.273,-22.9275,1.39539,1.23521,-0.231957
1581318936.760769320,0.815324,37.5177,-1.21655,-23.2354,1.39715,1.26125,-0.23396
1581318936.803027120,0.884768,37.919,-1.10766,-23.6279,1.42621,1.25257,-0.239967
1581318936.809911383,0.627568,38.1119,-1.32812,-23.4074,1.42797,1.22654,-0.267335
1581318936.817101492,0.504112,38.0064,-1.44238,-23.4881,1.44293,1.21953,-0.266
1581318936.823861490,0.48868,37.8778,-1.45448,-23.4047,1.43677,1.21452,-0.272008
1581318936.830539711,0.614708,37.6103,-1.33215,-23.2717,1.41388,1.20918,-0.273009
1581318936.836909825,0.769028,37.6309,-1.16681,-23.0714,1.41036,1.20618,-0.271006
1581318936.843547531,0.830756,37.456,-1.12783,-22.9652,1.40332,1.21085,-0.264331
1581318936.849806565,0.846188,37.258,-1.17622,-23.1292,1.41652,1.22787,-0.262996
1581318936.889017549,0.59156,37.5563,-1.39533,-22.9114,1.42885,1.21853,-0.238966
1581318936.895648251,0.640428,37.3994,-1.30258,-22.9221,1.4174,1.24756,-0.233292
1581318936.901797311,0.74588,37.3711,-1.19907,-22.9329,1.44205,1.22654,-0.23129
1581318936.907994391,0.7716,37.3634,-1.15605,-23.0391,1.42445,1.2252,-0.235295
1581318936.953779661,0.69444,37.3326,-1.24746,-23.1655,1.43677,1.19817,-0.267335
1581318936.960500891,0.774172,37.4252,-1.2152,-22.8845,1.413,1.16546,-0.269004
1581318936.966999343,0.864192,37.528,-1.11304,-23.1292,1.44293,1.18081,-0.270339
1581318936.973611665,0.902772,37.456,-1.06061,-23.4115,1.4447,1.20184,-0.270673
1581318936.979966049,0.871908,37.3326,-1.11169,-23.5795,1.44205,1.20818,-0.26867
1581318936.987150965,0.766456,37.3017,-1.21655,-23.1574,1.44293,1.17347,-0.261661
1581318936.993792860,0.7716,37.0419,-1.21789,-22.9235,1.43325,1.16947,-0.267335
1581318937.000457712,0.774172,36.9596,-1.17084,-22.9221,1.43325,1.16579,-0.262996
1581318937.006770007,0.748452,36.849,-1.18697,-22.8845,1.43149,1.17581,-0.260994
1581318937.013652769,0.679008,36.7873,-1.26091,-22.9477,1.42093,1.17748,-0.261328
1581318937.019915853,0.709872,36.7127,-1.21655,-22.9719,1.43765,1.17047,-0.253985
1581318937.063043755,0.774172,36.9288,-1.17622,-23.2932,1.43853,1.19216,-0.256989
1581318937.069851906,0.689296,37.2425,-1.22058,-23.187,1.44381,1.17647,-0.268003
1581318937.076102281,0.645572,36.9288,-1.25687,-23.1964,1.44117,1.1728,-0.26867
1581318937.082665200,0.650716,36.7513,-1.24881,-23.351,1.45702,1.17714,-0.274344
1581318937.089117548,0.730448,36.759,-1.18428,-23.2622,1.44822,1.17581,-0.278683
1581318937.095857273,0.75874,36.8027,-1.14665,-23.1265,1.43589,1.1688,-0.285358
1581318937.102125172,0.78446,36.8439,-1.11842,-22.9638,1.42621,1.15211,-0.282688
1581318937.108717220,0.805036,36.6921,-1.13186,-22.9988,1.43941,1.15845,-0.286025
1581318937.116072068,0.805036,36.4684,-1.14933,-22.7971,1.44558,1.1461,-0.287026
1581318937.122842599,0.807608,36.6304,-1.1332,-22.8643,1.44117,1.13509,-0.285024
1581318937.129861426,0.843616,36.8002,-1.09825,-23.3147,1.44558,1.16746,-0.286693
1581318937.136523216,0.766456,37.1268,-1.14127,-23.6427,1.46494,1.19016,-0.277348
1581318937.184648114,0.740736,36.278,-1.15874,-23.3926,1.43501,1.23822,-0.25532
1581318937.190978761,0.769028,36.4169,-1.14127,-23.4047,1.42181,1.23521,-0.258324
1581318937.197783080,0.78446,36.3295,-1.09691,-23.1937,1.41828,1.22186,-0.255654
1581318937.204020812,0.781888,36.2755,-1.12245,-23.0982,1.40772,1.21018,-0.261328
1581318937.210716084,0.751024,36.4581,-1.1332,-23.191,1.43501,1.21319,-0.259659
1581318937.217963167,0.717588,36.4349,-1.19369,-23.1655,1.4174,1.21586,-0.262663
1581318937.258631984,0.807608,36.4581,-1.1211,-23.2112,1.42269,1.19016,-0.273009
1581318937.264711897,0.866764,36.2395,-1.02701,-22.8106,1.4042,1.18148,-0.275011
1581318937.271563614,0.856476,35.882,-1.02163,-22.7501,1.40508,1.18582,-0.272341
1581318937.277747108,0.75874,35.8845,-1.11304,-22.7434,1.41212,1.16446,-0.272008
1581318937.284061099,0.715016,35.882,-1.16278,-22.8536,1.40772,1.17514,-0.270673
1581318937.327294955,0.658432,35.9565,-1.18428,-23.2313,1.41388,1.19383,-0.265666
1581318937.334102869,0.673864,36.0671,-1.14261,-23.1641,1.4086,1.18148,-0.245641
1581318937.340790013,0.63014,36.3038,-1.19235,-23.3079,1.40684,1.18181,-0.249646
1581318937.347014494,0.606992,36.0183,-1.19369,-23.1722,1.41652,1.16579,-0.254986
1581318937.353829729,0.635284,36.0517,-1.16278,-23.3281,1.42004,1.19583,-0.258324
1581318937.360098539,0.65586,35.954,-1.1453,-23.2125,1.41828,1.18782,-0.262996
1581318937.366831442,0.671292,36.0543,-1.15337,-23.0902,1.4086,1.17214,-0.27134
1581318937.406001143,0.856476,35.8614,-1.02566,-23.437,1.41652,1.19416,-0.287026
1581318937.412752664,0.828184,35.6016,-1.05389,-23.2864,1.41212,1.19149,-0.28736
1581318937.419807225,0.781888,35.527,-1.0754,-22.7501,1.39715,1.1698,-0.288028
1581318937.426664689,0.753596,35.7173,-1.0633,-22.816,1.40156,1.17614,-0.283355
1581318937.432828678,0.697012,35.7096,-1.10228,-22.9423,1.40684,1.17814,-0.280018
1581318937.476745597,0.817896,35.6222,-1.04179,-23.0687,1.42621,1.18749,-0.253985
1581318937.483105877,0.802464,35.671,-1.07002,-23.2085,1.43589,1.18081,-0.25532
1581318937.489746188,0.843616,35.7816,-1.02701,-23.2609,1.42357,1.19683,-0.25799
1581318937.496542034,0.828184,35.8537,-1.00281,-22.8979,1.42621,1.17581,-0.25532
1581318937.502739545,0.756168,35.7559,-1.02701,-22.9961,1.43589,1.18882,-0.253651
1581318937.509589310,0.658432,35.455,-1.12783,-23.1829,1.43061,1.19583,-0.256321
1581318937.516863899,0.601848,35.3238,-1.19235,-23.3012,1.43237,1.21786,-0.258658
1581318937.523728816,0.666148,35.293,-1.12917,-23.1816,1.43765,1.21152,-0.261661
1581318937.530568860,0.722732,35.2132,-1.03776,-23.0848,1.44381,1.22587,-0.258658
1581318937.536870165,0.73302,35.1104,-1.00819,-23.0472,1.43853,1.23021,-0.265666
1581318937.543883320,0.60442,34.9843,-1.15605,-22.9087,1.42621,1.20985,-0.269004
1581318937.692652299,0.69444,34.9766,-1.08884,-23.0633,1.46935,1.18682,-0.292366
1581318937.699994804,0.581272,34.9483,-1.1574,-22.9558,1.43149,1.20751,-0.298708
1581318937.706775979,0.573556,34.8069,-1.18294,-22.867,1.44381,1.19416,-0.29804
1581318937.713125002,0.586416,34.5419,-1.16546,-22.8052,1.44029,1.20751,-0.295704
1581318937.727735593,0.689296,34.6397,-1.06868,-23.1144,1.43413,1.22587,-0.298708
1581318937.734079833,0.792176,34.6294,-0.988024,-23.4437,1.46142,1.22954,-0.289363
1581318937.740995422,0.738164,34.3748,-1.04448,-23.0109,1.44293,1.20551,-0.284023
1581318937.747758907,0.676436,34.2667,-1.08212,-22.7299,1.44558,1.18248,-0.281019
1581318937.754119036,0.679008,34.7194,-1.07002,-23.0606,1.4535,1.20251,-0.27668
1581318937.793652275,0.931063,34.596,-0.863008,-23.3174,1.44117,1.21753,-0.251983
1581318937.800172179,0.877052,34.6654,-0.934254,-23.3926,1.43149,1.21252,-0.252316
1581318937.806564783,0.78446,34.3465,-1.01088,-23.1681,1.42973,1.21185,-0.251983
1581318937.849090880,0.820468,34.3928,-0.981302,-23.4706,1.43765,1.22821,-0.258658
1581318937.855774070,0.820468,34.4879,-0.959794,-23.3227,1.42093,1.23088,-0.262663
1581318937.862948561,0.766456,34.4905,-0.966516,-23.0808,1.42357,1.20351,-0.260994
1581318937.869590165,0.689296,34.3259,-1.04179,-22.8939,1.41916,1.21118,-0.258991
1581318937.875851536,0.61728,34.0353,-1.11169,-22.9369,1.41564,1.2252,-0.261995
1581318937.882469026,0.65586,34.0018,-1.10094,-22.9988,1.41388,1.22754,-0.261661
1581318937.888672969,0.807608,34.1433,-0.965171,-23.1077,1.41388,1.23822,-0.261328
1581318937.895521894,0.915631,34.079,-0.822681,-23.2528,1.42533,1.24256,-0.26066
1581318937.901828252,0.920775,34.3027,-0.840156,-23.5862,1.43677,1.25591,-0.256321
1581318937.908036408,0.807608,34.0867,-0.966516,-23.3348,1.43061,1.23788,-0.25532
1581318937.915787390,0.671292,34.0687,-1.07002,-22.9141,1.413,1.21552,-0.255988
1581318937.922257750,0.601848,34.0481,-1.0996,-22.7501,1.41564,1.20451,-0.254319
1581318937.965872922,0.748452,33.9375,-0.969204,-23.1009,1.43149,1.22353,-0.255654
1581318937.972104878,0.653288,33.6546,-1.04448,-22.5619,1.39451,1.18816,-0.261328
1581318937.978723542,0.65586,33.5697,-1.06061,-22.6748,1.39099,1.20785,-0.270005
1581318937.985045088,0.679008,33.6983,-1.01894,-22.8966,1.40068,1.20217,-0.269671
1581318937.991924440,0.75874,33.8244,-0.969204,-23.2407,1.42181,1.2212,-0.269671
1581318938.001151764,0.853904,33.7498,-0.877795,-23.2233,1.41828,1.21152,-0.276346
1581318938.007790817,0.933635,33.5363,-0.832091,-23.2085,1.41212,1.2222,-0.285691
1581318938.015064420,0.972215,33.7163,-0.803861,-23.0552,1.42181,1.19183,-0.282688
1581318938.025939912,0.961927,33.8784,-0.801173,-22.8711,1.41212,1.18682,-0.284356
1581318938.032120944,0.931063,34.0558,-0.845533,-23.1426,1.42797,1.19783,-0.280685
1581318938.038756719,0.87448,33.9632,-0.891238,-23.5069,1.45526,1.21052,-0.286359
1581318938.081754536,0.689296,33.4154,-0.985335,-22.9235,1.41124,1.20751,-0.251649
1581318938.088175532,0.807608,33.5723,-0.872418,-23.0902,1.41124,1.21953,-0.239634
1581318938.094774888,0.812752,33.526,-0.854943,-23.1386,1.41828,1.21953,-0.240635
1581318938.101172890,0.753596,33.436,-0.934254,-22.9611,1.41124,1.20284,-0.239967
1581318938.107754440,0.7073,33.3022,-0.996089,-22.8375,1.41652,1.21152,-0.242304
1581318938.115018678,0.725304,33.1942,-0.961139,-22.8294,1.43413,1.18749,-0.242971
1581318938.156239417,0.918203,33.1479,-0.758157,-22.8321,1.42797,1.18382,-0.261661
1581318938.162778150,0.86162,33.2071,-0.81596,-23.148,1.43677,1.1995,-0.263998
1581318938.169047481,0.730448,33.2534,-0.955762,-23.1171,1.42973,1.18348,-0.271674
1581318938.176196397,0.671292,33.2765,-1.01088,-23.2501,1.43149,1.18081,-0.273343
1581318938.182908190,0.72016,33.2585,-0.942319,-23.4115,1.44558,1.19249,-0.269338
1581318938.189084477,0.735592,33.2405,-0.897959,-23.0727,1.44117,1.18015,-0.270339
1581318938.237691749,0.853904,33.2096,-0.837468,-23.3967,1.45086,1.19884,-0.260326
1581318938.244099619,0.789604,33.2431,-0.912746,-23.1023,1.44646,1.19216,-0.259993
1581318938.250894956,0.802464,32.9987,-0.903336,-22.7057,1.43941,1.17581,-0.255988
1581318938.257949417,0.820468,33.0167,-0.848222,-22.734,1.43853,1.19583,-0.25799
1581318938.264652826,0.833328,32.9422,-0.842845,-22.8415,1.44734,1.1995,-0.254986
1581318938.270886364,0.763884,32.7544,-0.888549,-23.0714,1.45174,1.21486,-0.25532
1581318938.277717169,0.717588,32.8624,-0.930221,-23.2044,1.4491,1.21152,-0.254653
1581318938.283842242,0.7073,32.8624,-0.920811,-23.2891,1.47903,1.21619,-0.254653
1581318938.290168881,0.717588,32.721,-0.893926,-23.3079,1.47111,1.2262,-0.259993
1581318938.296778061,0.712444,32.6181,-0.907369,-23.0364,1.45526,1.20217,-0.267669
1581318938.303852898,0.699584,32.5461,-0.911401,-22.7057,1.43501,1.18148,-0.265666
1581318938.347173403,0.769028,32.6181,-0.852254,-23.1883,1.46582,1.21786,-0.276013
1581318938.353826800,0.78446,32.901,-0.8415,-23.2972,1.46406,1.22153,-0.280685
1581318938.360060263,0.738164,32.8779,-0.856287,-23.2609,1.45438,1.24056,-0.279016
1581318938.366723759,0.74588,32.6361,-0.865697,-23.1386,1.45174,1.23054,-0.274344
1581318938.373140203,0.704728,32.2734,-0.889893,-22.8738,1.44205,1.21219,-0.271006
1581318938.379757564,0.689296,32.384,-0.892582,-22.9692,1.45174,1.21886,-0.264665
1581318938.386137806,0.697012,32.5281,-0.893926,-23.113,1.45878,1.22587,-0.264665
1581318938.392859862,0.712444,32.366,-0.863008,-23.0861,1.4491,1.22287,-0.263998
1581318938.399104189,0.763884,32.0368,-0.830746,-22.9894,1.44822,1.20584,-0.256989
1581318938.405828564,0.838472,31.9674,-0.783698,-23.1681,1.4447,1.21452,-0.252316
1581318938.412651180,0.851332,32.3403,-0.76219,-23.2219,1.46054,1.20685,-0.247977
1581318938.420114238,0.86162,32.8213,-0.768911,-23.2797,1.46054,1.19149,-0.250314
1581318938.464064778,0.699584,32.3635,-0.872418,-23.4585,1.45614,1.21118,-0.256321
1581318938.470980982,0.581272,32.1886,-0.985335,-23.3174,1.44998,1.21452,-0.253985
1581318938.477677834,0.542692,32.042,-0.993401,-22.8926,1.42973,1.19383,-0.259659
1581318938.484093404,0.599276,32.1474,-0.918123,-22.7528,1.43501,1.20785,-0.258991
1581318938.490804057,0.676436,32.0214,-0.857631,-22.8039,1.41828,1.21552,-0.262329
1581318938.497118363,0.704728,32.0162,-0.836123,-23.1198,1.43677,1.22987,-0.264665
1581318938.537177497,0.761312,32.042,-0.840156,-23.2125,1.43501,1.22921,-0.266668
1581318938.543764711,0.596704,31.9108,-0.953073,-22.7286,1.40156,1.22787,-0.25799
1581318938.550218463,0.709872,32.0111,-0.832091,-22.9934,1.42709,1.23722,-0.26066
1581318938.556794535,0.841044,31.9005,-0.719174,-23.2058,1.4086,1.2479,-0.256655
1581318938.563016767,0.869336,31.9699,-0.701698,-23.2273,1.4174,1.22887,-0.251983
1581318938.606214116,0.846188,31.7539,-0.736649,-23.1776,1.41916,1.23321,-0.252316
1581318938.613143413,0.740736,32.2477,-0.832091,-23.2878,1.42357,1.20384,-0.261328
1581318938.620642354,0.812752,32.0214,-0.744714,-22.9719,1.39451,1.18949,-0.262663
1581318938.627028866,0.877052,31.6021,-0.674813,-22.9517,1.41388,1.19383,-0.264999
1581318938.633811765,0.897628,31.4555,-0.681535,-23.0122,1.41388,1.18916,-0.270005
1581318938.640046694,0.828184,31.579,-0.727239,-23.2367,1.42357,1.20418,-0.274344
1581318938.646925240,0.830756,31.8182,-0.746059,-23.1265,1.4086,1.20317,-0.281019
1581318938.653081153,0.859048,31.7565,-0.705731,-23.0754,1.41564,1.19383,-0.283021
1581318938.659858849,0.841044,31.5327,-0.717829,-23.0068,1.42269,1.18916,-0.28202
1581318938.666578380,0.73302,31.134,-0.790419,-22.7891,1.39451,1.17414,-0.283355
1581318938.672885886,0.686724,31.3321,-0.849566,-22.7662,1.41212,1.1698,-0.283021
1581318938.679137594,0.673864,31.5096,-0.837468,-22.9221,1.42181,1.18448,-0.278683
1581318938.722689288,0.81018,31.2189,-0.690944,-22.9141,1.42621,1.17514,-0.261995
1581318938.729026103,0.702156,31.0903,-0.790419,-22.9114,1.42445,1.17714,-0.257656
1581318938.735713008,0.663576,31.1778,-0.832091,-22.984,1.42885,1.18448,-0.253651
1581318938.742582697,0.66872,31.3707,-0.819992,-22.9947,1.42093,1.16379,-0.25799
1581318938.748914209,0.709872,31.5841,-0.764878,-23.3886,1.45438,1.19884,-0.251983
1581318938.756081904,0.725304,31.489,-0.76219,-23.4814,1.4623,1.21118,-0.252984
1581318938.796052039,0.555552,31.3064,-0.916778,-23.3093,1.43941,1.20284,-0.261995
1581318938.802680340,0.542692,31.2524,-0.9235,-23.2676,1.43325,1.1985,-0.263998
1581318938.808919643,0.65586,31.2112,-0.81596,-23.2501,1.44205,1.20785,-0.268336
1581318938.816772739,0.7716,31.2961,-0.69901,-23.2004,1.44734,1.19783,-0.267669
1581318938.823114064,0.81018,31.2781,-0.672125,-22.9423,1.43237,1.20384,-0.272008
1581318938.867848105,0.802464,30.9411,-0.703043,-22.7084,1.41388,1.20451,-0.267669
1581318938.872573604,0.555552,30.864,-0.899303,-23.1655,1.43677,1.22086,-0.258991
1581318938.878839247,0.635284,30.8563,-0.819992,-22.8711,1.42885,1.20251,-0.258324
1581318938.885157495,0.753596,30.8305,-0.707075,-22.9006,1.44029,1.1985,-0.255988
1581318938.891904506,0.841044,30.9977,-0.633142,-23.2017,1.42885,1.2222,-0.257656
1581318938.898151354,0.843616,30.9977,-0.651961,-23.3375,1.44822,1.21652,-0.258324
1581318938.904795061,0.8359,31.1881,-0.696321,-23.1601,1.45614,1.20251,-0.262329
1581318938.911128561,0.853904,31.0415,-0.65465,-22.8926,1.43061,1.18849,-0.270005
1581318938.918983768,0.892484,30.6917,-0.598191,-22.9262,1.43237,1.19116,-0.265666
1581318938.925768725,0.833328,30.6428,-0.630453,-23.0875,1.44205,1.1935,-0.272675
1581318938.932035137,0.740736,30.6145,-0.740682,-23.3389,1.4535,1.22453,-0.280018
1581318938.938991317,0.691868,30.7817,-0.795796,-23.3281,1.45438,1.23221,-0.279684
1581318938.981864176,0.830756,30.5451,-0.651961,-23.3805,1.46582,1.21586,-0.291031
1581318938.988612395,0.774172,30.5965,-0.669436,-23.5996,1.46935,1.22587,-0.291365
1581318938.995744893,0.673864,30.5142,-0.774288,-23.2259,1.45438,1.19283,-0.291365
1581318939.002098487,0.640428,30.6222,-0.795796,-22.8039,1.45702,1.18081,-0.288695
1581318939.008767574,0.671292,30.509,-0.771599,-22.734,1.44646,1.17514,-0.288028
1581318939.015636588,0.763884,30.509,-0.68019,-22.9934,1.43589,1.20017,-0.283021
1581318939.054590063,0.763884,30.0615,-0.692289,-23.0337,1.44646,1.21118,-0.259659
1581318939.060862463,0.65586,29.9072,-0.783698,-22.6977,1.44822,1.20384,-0.25799
1581318939.067143793,0.709872,29.9998,-0.739337,-22.66,1.43325,1.20084,-0.262996
1581318939.073837034,0.78446,30.1953,-0.650617,-22.9047,1.44293,1.20618,-0.255988
1581318939.080109151,0.815324,30.473,-0.618355,-23.4115,1.44381,1.23388,-0.261661
1581318939.086773954,0.81018,30.4447,-0.641207,-23.2878,1.45174,1.21853,-0.25799
1581318939.130879149,0.697012,29.9123,-0.740682,-22.8791,1.41652,1.2232,-0.277681
1581318939.137136066,0.753596,29.7632,-0.653305,-22.906,1.40772,1.23288,-0.277014
1581318939.143918737,0.84876,29.9484,-0.568618,-23.0203,1.41828,1.22987,-0.277681
1581318939.150137849,0.815324,29.9818,-0.583404,-23.1681,1.42357,1.24156,-0.274678
1581318939.156849520,0.751024,29.8275,-0.641207,-23.1157,1.42181,1.22487,-0.275011
1581318939.163767176,0.648144,29.7657,-0.747403,-23.1856,1.42797,1.23989,-0.274344
1581318939.169909909,0.673864,29.776,-0.728583,-23.0203,1.41564,1.22854,-0.274344
1581318939.176581727,0.751024,29.8892,-0.64524,-22.8697,1.413,1.21652,-0.269004
1581318939.182805172,0.789604,29.7477,-0.575339,-23.031,1.41652,1.22353,-0.26333
1581318939.189235847,0.761312,29.8866,-0.629109,-23.2542,1.42269,1.23355,-0.260994
1581318939.195922308,0.632712,30.1284,-0.748747,-23.3617,1.43589,1.24222,-0.261328
1581318939.271754708,0.702156,29.9123,-0.678846,-23.1238,1.42004,1.21719,-0.267669
1581318939.277976296,0.81018,29.7169,-0.59147,-23.3214,1.42004,1.21986,-0.280351
1581318939.284639652,0.78446,29.6191,-0.604912,-23.4383,1.41212,1.2232,-0.282688
1581318939.290976770,0.740736,29.7117,-0.618355,-23.2246,1.42885,1.20418,-0.283355
1581318939.297182781,0.686724,29.6191,-0.69901,-22.824,1.40772,1.17981,-0.289363
1581318939.303794532,0.730448,29.434,-0.643896,-22.7635,1.41388,1.18749,-0.287026
1581318939.310188552,0.787032,29.3748,-0.606257,-22.828,1.42004,1.18849,-0.286693
1581318939.317906298,0.856476,29.3491,-0.530979,-22.9598,1.42533,1.18382,-0.289029
1581318939.324641775,0.86162,29.3182,-0.51888,-23.023,1.42357,1.18215,-0.285691
1581318939.330858313,0.9002,29.5626,-0.502749,-23.1292,1.42269,1.1965,-0.281353
1581318939.337224237,0.895056,29.542,-0.513503,-23.23,1.43325,1.20151,-0.275679
1581318939.343961506,0.774172,29.4725,-0.580716,-23.3537,1.43677,1.20518,-0.264665
1581318939.392194245,0.704728,28.9067,-0.631797,-22.9746,1.43941,1.19917,-0.250981
1581318939.398781485,0.702156,28.989,-0.639863,-23.1345,1.45262,1.22287,-0.251649
1581318939.405077264,0.663576,29.1613,-0.655994,-23.1681,1.43413,1.20751,-0.255654
1581318939.411824212,0.637856,29.2539,-0.690944,-23.2609,1.44205,1.21886,-0.25799
1581318939.419245990,0.586416,29.1382,-0.739337,-22.8334,1.43061,1.20518,-0.264331
1581318939.425840112,0.699584,28.9401,-0.668092,-22.7165,1.41652,1.2005,-0.27134
1581318939.466228138,0.841044,28.7755,-0.526946,-22.9329,1.42533,1.2222,-0.277014
1581318939.472755827,0.820468,28.9041,-0.548454,-22.867,1.42621,1.21853,-0.27401
1581318939.479803370,0.753596,28.917,-0.602224,-22.9679,1.42181,1.20985,-0.27668
1581318939.486611360,0.725304,28.8424,-0.629109,-23.2112,1.45438,1.22787,-0.271674
1581318939.492939609,0.735592,28.8527,-0.623732,-23.2421,1.45438,1.22153,-0.277348
1581318939.536244708,0.73302,28.9298,-0.637174,-23.1856,1.44822,1.23355,-0.259325
1581318939.543267935,0.828184,28.7755,-0.530979,-23.0243,1.42357,1.22053,-0.262996
1581318939.551874661,0.805036,28.5055,-0.541733,-22.8643,1.45438,1.20851,-0.262663
1581318939.558659100,0.735592,28.5132,-0.619699,-22.8764,1.44646,1.21285,-0.267669
1581318939.565078869,0.776744,28.5183,-0.610289,-22.902,1.4535,1.21419,-0.270005
1581318939.571868898,0.805036,28.6186,-0.567273,-22.8953,1.44998,1.20384,-0.273009
1581318939.578114811,0.86162,28.4129,-0.481241,-23.1117,1.45614,1.20351,-0.281019
1581318939.618165279,0.882196,28.2637,-0.482586,-22.8227,1.45262,1.1985,-0.296705
1581318939.624751092,0.907916,28.3203,-0.467799,-22.9329,1.45614,1.19149,-0.293034
1581318939.631006092,0.941351,28.5955,-0.458389,-23.3106,1.45966,1.20651,-0.290698
1581318939.637333774,0.985075,28.5389,-0.418062,-23.4518,1.4535,1.21185,-0.29003
1581318939.643911743,1.07767,28.1865,-0.326653,-23.2569,1.45614,1.21152,-0.288028
1581318939.687200100,0.871908,28.1942,-0.505438,-23.2206,1.47639,1.20651,-0.251315
1581318939.693987954,0.828184,28.2946,-0.533667,-23.2031,1.46582,1.21319,-0.245307
1581318939.700242002,0.79732,28.2637,-0.556519,-23.2676,1.48255,1.22253,-0.246309
1581318939.706922734,0.779316,28.0759,-0.567273,-23.0297,1.45614,1.21018,-0.251649
1581318939.714929287,0.79732,27.9088,-0.545765,-22.8751,1.45438,1.21586,-0.24998
1581318939.721203421,0.815324,27.8599,-0.513503,-22.7299,1.43061,1.21652,-0.255988
1581318939.734808672,0.586416,28.2688,-0.692289,-23.2434,1.4491,1.25724,-0.263998
1581318939.741179303,0.504112,28.0837,-0.746059,-23.2958,1.45878,1.24623,-0.267001
1581318939.747215591,0.529832,27.9319,-0.740682,-23.1937,1.45086,1.2479,-0.270339
1581318939.754055080,0.635284,27.8136,-0.658682,-22.8039,1.42885,1.22086,-0.271674
1581318939.760615355,0.78446,27.6258,-0.524257,-22.8119,1.43325,1.2222,-0.274678
1581318939.802375133,0.902772,27.9679,-0.404619,-23.2488,1.45262,1.25023,-0.277681
1581318939.808814939,0.805036,28.0194,-0.504094,-23.07,1.42093,1.19817,-0.279016
1581318939.816180864,0.82304,27.6438,-0.475864,-22.7985,1.40068,1.2005,-0.277014
1581318939.822924510,0.897628,27.4046,-0.415373,-22.7662,1.413,1.20618,-0.274678
1581318939.829239197,1.05195,27.4535,-0.307833,-23.0821,1.42269,1.21819,-0.274344
1581318939.835913382,1.15483,27.649,-0.201637,-23.355,1.43677,1.23755,-0.26867
1581318939.842258914,1.19084,27.7184,-0.166687,-23.1023,1.43061,1.22287,-0.262663
1581318939.848987801,1.13425,27.4329,-0.229867,-22.8576,1.41212,1.21385,-0.261328
1581318939.855169870,1.04938,27.2683,-0.309177,-22.8469,1.42709,1.21185,-0.25799
1581318939.861871983,0.928491,27.4458,-0.407308,-22.8106,1.41476,1.20351,-0.260994
1581318939.868850358,0.833328,27.5075,-0.477209,-22.9705,1.42533,1.20317,-0.259325
1581318939.875097043,0.751024,27.6876,-0.522913,-22.9799,1.43589,1.19183,-0.258658
1581318939.918318514,0.910488,27.1732,-0.342784,-22.6425,1.42093,1.18715,-0.277348
1581318939.925035258,0.7716,27.2735,-0.46511,-22.7944,1.41652,1.20317,-0.286693
1581318939.931731952,0.624996,27.4252,-0.595503,-23.0821,1.43237,1.21319,-0.292033
1581318939.938246976,0.504112,27.3866,-0.677502,-23.2717,1.43501,1.22687,-0.2927
1581318939.944990118,0.56584,27.2195,-0.651961,-23.1641,1.42797,1.21619,-0.29003
1581318939.951765733,0.65586,27.0934,-0.549798,-23.1655,1.43941,1.21652,-0.289696
1581318939.958232419,0.763884,27.1989,-0.46511,-23.0458,1.43677,1.21152,-0.289363
1581318939.964713962,0.8359,27.2452,-0.409996,-22.7797,1.42269,1.20518,-0.286693
1581318939.970934228,0.884768,27.0909,-0.341439,-22.6788,1.40508,1.19516,-0.283689
1581318939.977809360,0.923347,26.9494,-0.311866,-22.6533,1.4174,1.19183,-0.275345
1581318939.984105562,0.88734,27.1937,-0.323964,-23.0391,1.42973,1.20384,-0.275345
1581318939.991038627,0.7716,27.4741,-0.444947,-23.2569,1.43677,1.2005,-0.277681
1581318940.034199412,0.990219,26.7076,-0.243309,-22.8348,1.41036,1.21819,-0.270005
1581318940.040990845,0.967071,26.5122,-0.282292,-22.9746,1.43325,1.22453,-0.270005
